T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,-0.36117,-0.03346,-0.05337,-0.38238,0.03727,0.00727,-0.31767,0.30908,-0.24279,0.545,-0.1496,0.00017,0.71988,0.33538,0.74088,-0.01322,0.11917,0.68346,-0.29523,2.25789,-0.72175,-1.03614,-1.69014,0.28112,0.39387,0.27038,1.50636,-1.09067,1.16202,0.08595,-3.10353,1.15844,0.46603,0.45514,0.37947,-2.1932,-1.49446,-0.00659,0.18388,0.0903
15.4,-0.33016,-0.01391,-0.06843,-0.30438,-0.00152,-0.03608,-0.35259,0.24307,-0.31503,0.55874,-0.1721,0.00018,0.92877,0.32971,0.73165,0.11466,0.08453,0.62671,-0.45246,2.12236,-0.63341,-0.90697,-1.30909,0.32877,0.27761,0.29606,1.23368,-0.73709,1.28281,0.04922,-2.45699,0.99568,0.3953,0.41932,0.39545,-1.95359,-1.23273,-0.01775,0.15947,0.07929
15.42,-0.30433,0.00173,-0.07828,-0.23573,-0.04521,-0.0633,-0.35908,0.17554,-0.35582,0.5595,-0.19265,0.00018,1.12309,0.32459,0.69259,0.18386,0.05087,0.56664,-0.56491,1.90506,-0.51437,-0.74819,-0.93082,0.35161,0.1935,0.29723,0.97099,-0.41666,1.33547,0.02038,-1.76333,0.79422,0.3124,0.38858,0.41478,-1.66626,-1.00391,-0.02308,0.13305,0.06695
15.44,-0.28259,0.01354,-0.08261,-0.17976,-0.0951,-0.07615,-0.33642,0.11024,-0.36699,0.54533,-0.20888,0.00017,1.27313,0.31668,0.62303,0.21299,0.01977,0.50234,-0.6271,1.60513,-0.35944,-0.57191,-0.54529,0.3513,0.14438,0.27507,0.73711,-0.14207,1.33933,-0.00094,-1.07145,0.56534,0.22181,0.36724,0.43275,-1.34915,-0.81085,-0.02289,0.10731,0.05452
15.46,-0.26391,0.02184,-0.08156,-0.137,-0.15246,-0.07746,-0.28508,0.04993,-0.35374,0.51329,-0.2192,0.00016,1.34645,0.29938,0.52379,0.2328,-0.00799,0.43162,-0.63765,1.22198,-0.16544,-0.39009,-0.13556,0.33214,0.1287,0.23267,0.54534,0.08002,1.30846,-0.01552,-0.42156,0.3196,0.12743,0.35853,0.4461,-1.01868,-0.65313,-0.0178,0.08466,0.04313
15.48,-0.24737,0.02707,-0.07569,-0.10594,-0.21812,-0.07043,-0.20685,-0.00376,-0.32323,0.45906,-0.22303,0.00015,1.31021,0.26425,0.39711,0.282,-0.03228,0.35229,-0.59947,0.75448,0.06859,-0.21305,0.31799,0.29985,0.14168,0.17406,0.40329,0.24797,1.25252,-0.02436,0.1566,0.06635,0.03243,0.36413,0.45308,-0.68782,-0.52781,-0.00858,0.06696,0.03368
15.5,-0.23215,0.02973,-0.06581,-0.08381,-0.29197,-0.05803,-0.10498,-0.05026,-0.28312,0.37687,-0.22099,0.00014,1.13356,0.20253,0.24666,0.40218,-0.0535,0.26324,-0.51958,0.20028,0.34118,-0.04801,0.83333,0.26033,0.17657,0.10334,0.31319,0.36391,1.1783,-0.02858,0.6443,-0.18661,-0.0607,0.38385,0.45317,-0.36517,-0.43032,0.00398,0.0554,0.02678
15.52,-0.2176,0.03032,-0.05286,-0.06742,-0.3726,-0.04266,0.01578,-0.0899,-0.24043,0.25962,-0.21469,0.00013,0.78998,0.10659,0.07751,0.63268,-0.07229,0.16529,-0.40849,-0.44427,0.64833,0.10189,1.4231,0.21868,0.22578,0.02419,0.27242,0.43254,1.09125,-0.02929,1.03335,-0.43303,-0.15011,0.41559,0.44681,-0.05498,-0.35532,0.0191,0.05045,0.02271
15.54,-0.20311,0.02926,-0.0378,-0.05379,-0.45713,-0.02603,0.14919,-0.12353,-0.20075,0.09943,-0.2064,0.00011,0.25932,-0.0289,-0.10407,1.00587,-0.08929,0.06148,-0.27899,-1.18383,0.98332,0.23819,2.09204,0.17857,0.28183,-0.06022,0.27439,0.46005,0.99644,-0.02749,1.32443,-0.66768,-0.23434,0.45541,0.43498,0.24168,-0.29738,0.03602,0.05188,0.02149
15.56,-0.18818,0.02686,-0.02149,-0.0406,-0.54122,-0.00923,0.28768,-0.15221,-0.16799,-0.11158,-0.19849,0.0001,-0.47046,-0.20623,-0.29087,1.54315,-0.10487,-0.0432,-0.14442,-2.02309,1.33654,0.36706,2.83557,0.14191,0.338,-0.147,0.30936,0.45327,0.89883,-0.02406,1.52484,-0.88561,-0.312,0.49798,0.41878,0.525,-0.25156,0.05391,0.05894,0.02287
15.58,-0.17229,0.02335,-0.00465,-0.02638,-0.61933,0.00701,0.42261,-0.17682,-0.14434,-0.38014,-0.19281,8e-05,-1.4017,-0.42417,-0.47516,2.25165,-0.11887,-0.1423,-0.01691,-2.96526,1.69547,0.49879,3.63928,0.10894,0.38869,-0.23308,0.36546,0.41911,0.80302,-0.01973,1.64583,-1.08116,-0.3814,0.53709,0.39905,0.79433,-0.21383,0.07178,0.07049,0.02649
15.6,-0.15496,0.01886,0.01222,-0.01055,-0.68504,0.02204,0.54455,-0.19776,-0.13058,-0.71064,-0.19016,6e-05,-2.52564,-0.67759,-0.64937,3.1218,-0.13043,-0.22867,0.09429,-4.00998,2.04463,0.6467,4.47898,0.07831,0.42965,-0.3149,0.42966,0.36418,0.71265,-0.01506,1.70012,-1.2472,-0.44027,0.56632,0.37612,1.04626,-0.18121,0.08843,0.08516,0.03186
15.62,-0.13567,0.01347,0.02881,0.00668,-0.7316,0.03503,0.64367,-0.21484,-0.12642,-1.10377,-0.19001,3e-05,-3.82137,-0.95721,-0.80695,4.12591,-0.13784,-0.2951,0.18405,-5.15067,2.36572,0.82539,5.32102,0.04734,0.458,-0.38833,0.48873,0.29462,0.6297,-0.01045,1.6996,-1.37462,-0.48555,0.57961,0.3497,1.27352,-0.15183,0.10241,0.10146,0.03845
15.64,-0.11395,0.00718,0.0449,0.0246,-0.75247,0.04491,0.71026,-0.22727,-0.1309,-1.55543,-0.19043,-1e-05,-5.25522,-1.24946,-0.94342,5.21807,-0.13849,-0.33488,0.25187,-6.37172,2.638,1.04859,6.12295,0.01215,0.47219,-0.44906,0.53017,0.21598,0.55377,-0.00622,1.65364,-1.45244,-0.51345,0.57182,0.31899,1.46499,-0.12472,0.11214,0.11784,0.04568
15.66,-0.08939,3e-05,0.06035,0.04231,-0.74197,0.05032,0.73527,-0.23385,-0.1427,-2.05569,-0.18826,-7e-05,-6.78093,-1.53657,-1.05738,6.33546,-0.12899,-0.3423,0.30181,-7.64589,2.83904,1.32656,6.83479,-0.0321,0.47186,-0.49319,0.54318,0.13319,0.48163,-0.00253,1.56793,-1.46838,-0.51963,0.53916,0.28281,1.60669,-0.09944,0.11601,0.13272,0.05291
15.68,-0.06168,-0.00793,0.07494,0.059,-0.69601,0.04974,0.711,-0.23324,-0.16037,-2.58829,-0.17962,-0.00015,-8.34059,-1.79691,-1.15141,7.40144,-0.10541,-0.31308,0.34169,-8.93276,2.94595,1.66363,7.40134,-0.09098,0.4577,-0.51799,0.51952,0.05054,0.40719,0.00051,1.44412,-1.41012,-0.49965,0.47958,0.23999,1.68381,-0.07571,0.11262,0.14446,0.05941
15.7,-0.03071,-0.0166,0.08836,0.07415,-0.61275,0.0418,0.63191,-0.22432,-0.18238,-3.13059,-0.16038,-0.00025,-9.86652,-2.00601,-1.23225,8.33023,-0.06369,-0.24483,0.38163,-10.17854,2.93706,2.05608,7.76567,-0.17037,0.43132,-0.52253,0.45437,-0.02837,0.32194,0.00284,1.28023,-1.26695,-0.4496,0.39303,0.18959,1.68316,-0.05296,0.101,0.15139,0.06437
15.72,0.00339,-0.02577,0.10018,0.08751,-0.49319,0.0255,0.49534,-0.20646,-0.20701,-3.6542,-0.12686,-0.00039,-11.28398,-2.13805,-1.3101,9.03342,-0.00035,-0.13748,0.43202,-11.31795,2.79397,2.49084,7.87397,-0.27577,0.39504,-0.50781,0.34693,-0.10066,0.2162,0.00446,1.07188,-1.0318,-0.3668,0.28155,0.13121,1.59591,-0.03005,0.08093,0.15192,0.06692
15.74,0.04025,-0.03513,0.10983,0.09896,-0.34143,0.00063,0.30222,-0.17982,-0.23206,-4.12633,-0.07641,-0.00056,-12.51486,-2.16802,-1.397,9.42788,0.08679,0.00621,0.50096,-12.278,2.50386,2.94522,7.68139,-0.41147,0.35172,-0.47656,0.20082,-0.16427,0.08092,0.00538,0.81413,-0.70329,-0.25057,0.14918,0.0651,1.42004,-0.00503,0.05307,0.14463,0.06622
15.76,0.07915,-0.04423,0.11673,0.10816,-0.1648,-0.03197,0.05751,-0.14541,-0.25461,-4.51208,-0.00797,-0.00078,-13.48242,-2.07442,-1.50435,9.44485,0.19769,0.18026,0.59182,-12.98392,2.06176,3.38776,7.15864,-0.57943,0.30448,-0.43255,0.02404,-0.21812,-0.09015,0.00562,0.50386,-0.28772,-0.103,0.00172,-0.00775,1.16228,0.02479,0.01917,0.12846,0.0615
15.78,0.11911,-0.05255,0.12034,0.1144,0.0264,-0.07022,-0.22948,-0.1052,-0.27078,-4.77745,0.07749,-0.00103,-14.11703,-1.84214,-1.64023,9.03906,0.32932,0.37525,0.70123,-13.3664,1.47257,3.78029,6.29837,-0.77817,0.25639,-0.37979,-0.17147,-0.26204,-0.29829,0.00526,0.14222,0.19946,0.07053,-0.15363,-0.08569,0.83905,0.06266,-0.01796,0.10295,0.05225
15.8,0.15886,-0.05951,0.12031,0.11646,0.21955,-0.11083,-0.54533,-0.06195,-0.27597,-4.89278,0.17687,-0.00133,-14.36197,-1.46504,-1.80716,8.19627,0.47519,0.5784,0.81837,-13.36917,0.75233,4.0809,5.11987,-1.00188,0.21007,-0.32192,-0.37071,-0.29679,-0.5382,0.00434,-0.26314,0.73299,0.26106,-0.30879,-0.16641,0.47587,0.11186,-0.05458,0.06836,0.03829
15.82,0.19687,-0.06451,0.11652,0.11284,0.40071,-0.14969,-0.87315,-0.01896,-0.26548,-4.83643,0.28512,-0.00165,-14.17839,-0.94768,-2.00054,6.93745,0.62537,0.77417,0.92604,-12.95514,-0.07189,4.24773,3.67062,-1.23979,0.16725,-0.26188,-0.55727,-0.32366,-0.79746,0.00294,-0.69662,1.27853,0.45626,-0.45528,-0.24706,0.10478,0.17491,-0.08644,0.02581,0.01986
15.84,0.23137,-0.06704,0.10917,0.10234,0.5561,-0.18252,-1.19396,0.02035,-0.23552,-4.59821,0.39578,-0.00198,-13.54875,-0.30591,-2.2083,5.31845,0.76702,0.94536,1.00355,-12.11059,-0.96366,4.24333,2.02363,-1.47617,0.1283,-0.20206,-0.71542,-0.34398,-1.05725,0.00115,-1.13426,1.79486,0.64126,-0.58483,-0.32433,-0.24013,0.25256,-0.10935,-0.02275,-0.00235
15.86,0.26049,-0.06677,0.09878,0.08472,0.67387,-0.20571,-1.48846,0.05299,-0.18459,-4.18266,0.50182,-0.00232,-12.47884,0.43386,-2.41171,3.42555,0.88555,1.07471,1.03095,-10.84708,-1.88034,4.03926,0.27117,-1.69093,0.09178,-0.14462,-0.83258,-0.35847,-1.29425,-0.00095,-1.54451,2.23742,0.7999,-0.6901,-0.39457,-0.52853,0.34282,-0.1199,-0.07463,-0.02719
15.88,0.28228,-0.06363,0.08612,0.06138,0.74581,-0.21717,-1.73905,0.07689,-0.11462,-3.61194,0.59658,-0.00262,-10.99869,1.23636,-2.58718,1.3679,0.96621,1.14681,0.99361,-9.20181,-2.77689,3.62039,-1.48401,-1.86111,0.05423,-0.09197,-0.90161,-0.36666,-1.48333,-0.00329,-1.89025,2.56278,0.91633,-0.76533,-0.45397,-0.73955,0.44017,-0.1162,-0.12665,-0.05317
15.9,0.29487,-0.05786,0.07224,0.0358,0.76871,-0.21685,-1.93159,0.09119,-0.03176,-2.92541,0.67455,-0.00288,-9.16219,2.05996,-2.70888,-0.73196,0.99579,1.14986,0.88578,-7.23608,-3.60975,2.98809,-3.13837,-1.9631,0.01032,-0.04691,-0.92221,-0.36652,-1.60062,-0.00579,-2.1318,2.73313,0.97665,-0.80712,-0.49878,-0.86572,0.53539,-0.09831,-0.17537,-0.07853
15.92,0.29656,-0.05003,0.05837,0.0133,0.74491,-0.20683,-2.05658,0.0963,0.05391,-2.17004,0.73193,-0.00306,-7.04449,2.86,-2.75178,-2.74891,0.96437,1.07721,0.7122,-5.03153,-4.34002,2.1615,-4.59711,-1.97556,-0.04645,-0.01233,-0.90114,-0.35457,-1.62638,-0.00843,-2.23097,2.72022,0.97029,-0.81495,-0.52551,-0.91405,0.61618,-0.06833,-0.21746,-0.10147
15.94,0.28596,-0.04091,0.04583,0.00033,0.68202,-0.19076,-2.1096,0.09367,0.12954,-1.38507,0.76666,-0.00313,-4.73693,3.59251,-2.69489,-4.56672,0.86685,0.92825,0.48712,-2.6837,-4.93572,1.17618,-5.78273,-1.88291,-0.12259,0.00965,-0.85077,-0.32632,-1.54745,-0.01117,-2.15585,2.50835,0.89119,-0.79157,-0.53123,-0.90349,0.66875,-0.03,-0.24999,-0.12026
15.96,0.2621,-0.03143,0.03591,0.00319,0.59175,-0.17295,-2.09105,0.08525,0.18155,-0.59368,0.77831,-0.00308,-2.33983,4.21837,-2.52443,-6.08956,0.70407,0.70871,0.23125,-0.29375,-5.37319,0.08072,-6.6422,-1.67873,-0.22309,0.01886,-0.78645,-0.27716,-1.35906,-0.01404,-1.88584,2.09633,0.73847,-0.74311,-0.51383,-0.85976,0.68002,0.01197,-0.27083,-0.13352
15.98,0.22454,-0.0225,0.02976,0.02663,0.48827,-0.15723,-2.00551,0.073,0.19809,0.19436,0.76764,-0.0029,0.04553,4.70699,-2.2364,-7.2518,0.48349,0.4304,-0.03242,2.04049,-5.63792,-1.06809,-7.15216,-1.36856,-0.35001,0.01816,-0.72323,-0.2034,-1.06602,-0.01703,-1.41634,1.49839,0.51682,-0.67884,-0.47229,-0.80888,0.63992,0.05289,-0.27889,-0.14039
16,0.17348,-0.01488,0.02835,0.07262,0.38636,-0.14604,-1.86086,0.05835,0.17112,0.97527,0.73627,-0.00259,2.32433,5.03888,-1.83826,-8.02434,0.21895,0.11025,-0.28282,4.23232,-5.72478,-2.21054,-7.32092,-0.97078,-0.50135,0.01399,-0.67277,-0.10324,-0.68291,-0.02019,-0.76198,0.74405,0.23654,-0.61049,-0.40681,-0.77126,0.54341,0.08882,-0.27434,-0.14066
16.02,0.10979,-0.00911,0.03231,0.13963,0.29961,-0.14,-1.66724,0.04208,0.0979,1.74336,0.68641,-0.00216,4.41437,5.20632,-1.34878,-8.4156,-0.07038,-0.23128,-0.50394,6.21192,-5.63754,-3.28905,-7.18635,-0.51513,-0.67089,0.01591,-0.64081,0.02258,-0.23318,-0.02353,0.04257,-0.12344,-0.08697,-0.55105,-0.31887,-0.75788,0.39141,0.1172,-0.25854,-0.13482
16.04,0.03502,-0.00553,0.04196,0.22263,0.23876,-0.13795,-1.43597,0.02437,-0.01863,2.48319,0.62067,-0.00163,6.25051,5.21185,-0.79617,-8.46675,-0.36228,-0.57246,-0.68643,7.92949,-5.38771,-4.25275,-6.80944,-0.03832,-0.84876,0.03504,-0.62595,0.17046,0.2529,-0.02701,0.9445,-1.04998,-0.43414,-0.51299,-0.21094,-0.7692,0.19057,0.13699,-0.23387,-0.12394
16.06,-0.04867,-0.00421,0.05726,0.31376,0.21051,-0.13756,-1.17851,0.00518,-0.1704,3.1642,0.54205,-0.00104,7.78762,5.06525,-0.21462,-8.24236,-0.63436,-0.89292,-0.82769,9.35618,-4.99305,-5.06121,-6.26469,0.42233,-1.02296,0.08171,-0.6194,0.33413,0.7412,-0.03055,1.87738,-1.9748,-0.78257,-0.5063,-0.08625,-0.7967,-0.04798,0.14851,-0.20332,-0.10948
16.08,-0.13868,-0.00511,0.07785,0.40346,0.21668,-0.13613,-0.90561,-0.01528,-0.34548,3.74417,0.45395,-0.00041,9.002,4.7801,0.35991,-7.81899,-0.86713,-1.17605,-0.93075,10.48331,-4.47595,-5.68727,-5.62942,0.83558,-1.18114,0.1629,-0.60603,0.50499,1.19681,-0.03391,2.76702,-2.835,-1.10862,-0.53656,0.05164,-0.82617,-0.31051,0.15308,-0.17007,-0.09307
16.1,-0.23204,-0.00806,0.10309,0.48199,0.25406,-0.13136,-0.62682,-0.03618,-0.52985,4.18249,0.36013,0.00023,9.89119,4.371,0.89369,-7.27407,-1.04653,-1.41074,-1.0024,11.31997,-3.86222,-6.11843,-4.97416,1.18161,-1.31235,0.28018,-0.56625,0.67264,1.5867,-0.03676,3.53762,-3.56995,-1.38893,-0.6039,0.19906,-0.84164,-0.58254,0.15258,-0.13701,-0.07628
16.12,-0.32563,-0.01289,0.13212,0.54083,0.31498,-0.12184,-0.35032,-0.05579,-0.70929,4.45318,0.26458,0.00085,10.47163,3.85201,1.35839,-6.67673,-1.16521,-1.59181,-1.05088,11.88907,-3.17989,-6.35621,-4.35572,1.45426,-1.40831,0.42878,-0.47875,0.82539,1.88136,-0.03857,4.11725,-4.12495,-1.6017,-0.70285,0.35237,-0.82904,-0.85029,0.14898,-0.10645,-0.0604
16.14,-0.41632,-0.0194,0.16396,0.57416,0.38859,-0.10711,-0.08311,-0.07155,-0.87124,4.549,0.17111,0.00141,10.77434,3.2366,1.7331,-6.08159,-1.22247,-1.71903,-1.08357,12.22198,-2.45819,-6.41372,-3.81345,1.65978,-1.46393,0.59809,-0.32387,0.95081,2.05542,-0.03864,4.44241,-4.45395,-1.72778,-0.82357,0.50788,-0.77898,-1.10166,0.14397,-0.07995,-0.04635
16.16,-0.50119,-0.02744,0.19756,0.57997,0.46263,-0.08743,0.16872,-0.0804,-1.00651,4.47893,0.08291,0.00192,10.83937,2.53888,2.00518,-5.52554,-1.22299,-1.7952,-1.10497,12.3527,-1.72645,-6.31175,-3.3686,1.81272,-1.47723,0.77344,-0.08705,1.03624,2.08764,-0.03608,4.46178,-4.52177,-1.75166,-0.95396,0.6617,-0.68838,-1.32651,0.13882,-0.05819,-0.03463
16.18,-0.57773,-0.03688,0.23196,0.56078,0.52535,-0.06326,0.39962,-0.07918,-1.11049,4.26373,0.00203,0.00234,10.71028,1.77551,2.17033,-5.02736,-1.17499,-1.82389,-1.11531,12.31284,-1.0131,-6.07461,-3.02615,1.93036,-1.44893,0.93851,0.23787,1.06953,1.96131,-0.02984,4.13989,-4.3064,-1.6626,-1.08213,0.80957,-0.56097,-1.51671,0.13418,-0.04112,-0.02533
16.2,-0.64403,-0.04761,0.2663,0.52377,0.56715,-0.03484,0.6043,-0.06511,-1.1837,3.93168,-0.07086,0.00268,10.42956,0.96742,2.23201,-4.5895,-1.08823,-1.8076,-1.11024,12.12804,-0.34463,-5.72668,-2.77804,2.02758,-1.38188,1.07792,0.64638,1.03988,1.66554,-0.01875,3.46084,-3.80153,-1.45596,-1.19861,0.9469,-0.40685,-1.66605,0.13016,-0.02806,-0.01817
16.22,-0.69889,-0.05948,0.29986,0.48004,0.5815,-0.0019,0.77782,-0.03615,-1.23147,3.51478,-0.13642,0.00292,10.03531,0.14051,2.20031,-4.20143,-0.97249,-1.74694,-1.08169,11.81638,0.2555,-5.28996,-2.60689,2.11355,-1.28061,1.17922,1.12258,0.93896,1.19813,-0.00158,2.43226,-3.01945,-1.13474,-1.29754,1.06894,-0.24108,-1.77017,0.12639,-0.01794,-0.01268
16.24,-0.74188,-0.07231,0.33201,0.44304,0.56516,0.0363,0.91581,0.00881,-1.26248,3.04569,-0.19624,0.00306,9.55921,-0.67517,2.09051,-3.84377,-0.83662,-1.64099,-1.01997,11.38846,0.76816,-4.78299,-2.4897,2.1907,-1.15096,1.23411,1.64011,0.76211,0.56977,0.02283,1.08887,-1.99381,-0.71113,-1.37676,1.17127,-0.08146,-1.82656,0.12219,-0.00954,-0.00823
16.26,-0.77331,-0.08587,0.36215,0.42647,0.51763,0.08078,1.01506,0.06992,-1.28678,2.55546,-0.25209,0.00311,9.02601,-1.4477,1.92136,-3.49291,-0.68816,-1.48872,-0.91666,10.84927,1.17997,-4.22102,-2.40112,2.25609,-0.99992,1.23884,2.1648,0.5097,-0.19123,0.05547,-0.50476,-0.78169,-0.20783,-1.43671,1.25046,0.05409,-1.83488,0.11672,-0.00176,-0.00424
16.28,-0.79423,-0.09981,0.38962,0.44181,0.44024,0.13237,1.07417,0.14643,-1.31338,2.07204,-0.3051,0.00306,8.45421,-2.14633,1.7134,-3.12551,-0.53346,-1.29095,-0.76767,10.20125,1.48459,-3.61703,-2.31617,2.30384,-0.8355,1.19396,2.65829,0.18826,-1.03538,0.09693,-2.25328,0.53596,0.3415,-1.47881,1.3047,0.15017,-1.79742,0.10916,0.00622,-0.00022
16.3,-0.80629,-0.11366,0.41365,0.49636,0.33526,0.19135,1.09403,0.23688,-1.34821,1.6195,-0.35509,0.00292,7.85746,-2.74455,1.48745,-2.72256,-0.37807,-1.0522,-0.57572,9.44776,1.68351,-2.98329,-2.21252,2.32781,-0.66667,1.10366,3.08196,-0.18874,-1.89116,0.14724,-4.03288,1.85681,0.89308,-1.50361,1.33435,0.19588,-1.71962,0.0988,0.01485,0.00411
16.32,-0.81164,-0.1268,0.43332,0.59183,0.20511,0.25702,1.07791,0.33929,-1.39264,1.21756,-0.40006,0.00271,7.24615,-3.22239,1.2632,-2.27219,-0.22697,-0.78181,-0.35138,8.59575,1.78598,-2.33261,-2.07197,2.3231,-0.50312,0.97477,3.40054,-0.60086,-2.66891,0.20553,-5.69802,3.06369,1.39572,-1.50929,1.34203,0.18581,-1.61055,0.08506,0.02418,0.00887
16.34,-0.81267,-0.13844,0.44757,0.72396,0.05203,0.32757,1.03105,0.45131,-1.4429,0.88137,-0.4362,0.00244,6.62852,-3.56764,1.05792,-1.77134,-0.0848,-0.4939,-0.11246,7.65704,1.80788,-1.67891,-1.88145,2.28609,-0.35475,0.81563,3.58515,-1.0216,-3.26957,0.26982,-7.09327,4.03553,1.79571,-1.49064,1.33216,0.11991,-1.48302,0.06737,0.03409,0.0141
16.36,-0.81179,-0.14762,0.4552,0.88293,-0.12194,0.4001,0.95982,0.57045,-1.49031,0.62131,-0.45817,0.00212,6.01135,-3.7761,0.88537,-1.22591,0.04426,-0.20631,0.11818,6.64829,1.7698,-1.03717,-1.63335,2.21334,-0.23094,0.63492,3.61554,-1.42022,-3.59744,0.33668,-8.06907,4.66149,2.04316,-1.43856,1.31012,0.00239,-1.35343,0.04502,0.04454,0.01988
16.38,-0.81117,-0.15322,0.45499,1.05458,-0.31471,0.47076,0.87072,0.69421,-1.52227,0.44286,-0.45976,0.00177,5.4005,-3.85114,0.75497,-0.65011,0.15672,0.06118,0.31563,5.59018,1.69464,-0.42279,-1.32565,2.10005,-0.13975,0.44075,3.48186,-1.76414,-3.57394,0.40096,-8.49937,4.85564,2.09867,-1.34035,1.28114,-0.15977,-1.24124,0.01698,0.0558,0.02646
16.4,-0.81249,-0.154,0.4458,1.22193,-0.52368,0.53504,0.76936,0.82012,-1.52374,0.34654,-0.43474,0.00139,4.80147,-3.80278,0.67135,-0.06493,0.25005,0.28884,0.45632,4.50631,1.60523,0.14928,-0.96178,1.93927,-0.08711,0.24021,3.18571,-2.02172,-3.14934,0.45566,-8.29759,4.56902,1.93891,-1.1804,1.24921,-0.35812,-1.16802,-0.01814,0.06862,0.03432
16.42,-0.81684,-0.1487,0.42665,1.36688,-0.74524,0.58823,0.65961,0.94574,-1.47895,0.32798,-0.37771,0.001,4.21986,-3.64636,0.63436,0.50386,0.32287,0.45882,0.52083,3.42193,1.52201,0.66541,-0.55023,1.72251,-0.07621,0.03948,2.74024,-2.16501,-2.30925,0.49176,-7.42802,3.7959,1.55969,-0.94141,1.21617,-0.58344,-1.15592,-0.06211,0.08428,0.04422
16.44,-0.82458,-0.13612,0.39686,1.47201,-0.97443,0.62577,0.54314,1.06846,-1.37331,0.37818,-0.285,0.00062,3.66173,-3.40092,0.63952,1.02829,0.37511,0.55679,0.49609,2.36254,1.46125,1.11421,-0.10395,1.44189,-0.10715,-0.15564,2.16935,-2.17232,-1.07483,0.49834,-5.9109,2.57317,0.97597,-0.60586,1.18101,-0.82571,-1.22553,-0.11678,0.10437,0.05706
16.46,-0.83527,-0.11526,0.35609,1.52218,-1.20469,0.64383,0.41923,1.18537,-1.19509,0.48402,-0.15544,0.00023,3.13373,-3.0874,0.67886,1.48099,0.40794,0.57314,0.37688,1.35244,1.43356,1.48734,0.36059,1.09356,-0.17673,-0.3389,1.50596,-2.03049,0.50242,0.46289,-3.8215,0.97381,0.21927,-0.15789,1.13947,-1.07333,-1.39319,-0.18381,0.13041,0.07368
16.48,-0.84773,-0.08543,0.30444,1.50607,-1.4279,0.63969,0.28501,1.293,-0.93707,0.62885,0.00909,-0.00014,2.64336,-2.72712,0.74188,1.83801,0.42376,0.50406,0.16657,0.41345,1.4431,1.78022,0.82448,0.68119,-0.27841,-0.5029,0.78979,-1.73676,2.34851,0.37184,-1.28442,-0.9027,-0.6663,0.41474,1.08405,-1.31208,-1.66784,-0.26415,0.16343,0.09463
16.5,-0.86011,-0.04644,0.24257,1.4173,-1.63471,0.61223,0.13616,1.38726,-0.59774,0.79346,0.20332,-0.00051,2.19908,-2.3406,0.81655,2.08108,0.42601,0.35243,-0.12245,-0.4359,1.48728,1.99236,1.26756,0.21846,-0.40234,-0.6389,0.06481,-1.29991,4.37472,0.21145,1.53542,-2.94036,-1.6283,1.11849,1.00438,-1.5241,-2.04787,-0.35763,0.20358,0.11994
16.52,-0.87005,0.00134,0.17173,1.25508,-1.81511,0.56213,-0.03202,1.46337,-0.1818,0.95717,0.41867,-0.00087,1.81031,-1.94676,0.89009,2.199,0.41897,0.12848,-0.46892,-1.18079,1.55722,2.12732,1.66968,-0.27073,-0.5355,-0.73744,-0.62357,-0.74047,6.48285,-0.0311,4.44473,-5.01467,-2.60929,1.95204,0.88796,-1.68742,-2.51811,-0.46258,0.24975,0.14896
16.54,-0.87482,0.05695,0.09388,1.02423,-1.95923,0.49191,-0.22325,1.5159,0.29999,1.09931,0.64381,-0.00121,1.487,-1.56245,0.94962,2.18805,0.40747,-0.14994,-0.84347,-1.81022,1.63881,2.19205,2.01205,-0.75473,-0.66189,-0.78981,-1.23154,-0.08949,8.56765,-0.3662,7.2364,-6.99828,-3.54933,2.90451,0.72124,-1.77622,-3.04746,-0.57554,0.29946,0.18022
16.56,-0.87153,0.1188,0.01162,0.7346,-2.05836,0.40575,-0.43872,1.53897,0.83172,1.20085,0.86553,-0.00154,1.23878,-1.20218,0.98269,2.05165,0.3965,-0.45752,-1.20994,-2.31687,1.71434,2.19599,2.2787,-1.19891,-0.76319,-0.79017,-1.72025,0.61371,10.51717,-0.80027,9.70602,-8.76476,-4.38775,3.95416,0.49105,-1.76216,-3.58757,-0.69122,0.34892,0.21152
16.58,-0.85742,0.1847,-0.07175,0.40021,-2.1059,0.30912,-0.67582,1.52666,1.39355,1.24604,1.06995,-0.00183,1.0737,-0.878,0.97778,1.7997,0.39079,-0.76261,-1.52767,-2.69702,1.76462,2.14995,2.45782,-1.57131,-0.81975,-0.73763,-2.05911,1.32479,12.21316,-1.33404,11.66911,-10.19229,-5.06503,5.0677,0.18627,-1.61669,-4.07321,-0.80254,0.39325,0.23998
16.6,-0.83007,0.25198,-0.1524,0.03803,-2.09819,0.20815,-0.92726,1.47351,1.96301,1.22385,1.24371,-0.00208,0.99645,-0.59949,0.92512,1.44781,0.39435,-1.02938,-1.75472,-2.95037,1.7713,2.06507,2.54285,-1.84782,-0.81234,-0.63757,-2.22881,1.99801,13.53367,-1.96108,12.97723,-11.16865,-5.52553,6.20023,-0.20032,-1.31438,-4.42483,-0.90104,0.42687,0.26229
