T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.6,0.0218,0.13958,1e-05,0.02647,0.02544,0.00676,0.1049,0.0005,0,0.01572,5e-05,1e-05,5e-05,0.12477,0,0.03225,0.01965,0.0103,0,0.0079,0.01798,0.13677,2e-05,0.0027,0,0,0.75263,1,0.12606,0.00458,0.62776,0,0,0,0,0,0.0008,2e-05,0,4e-05,0,0.00062,0.02725,0,0.00763,0.01814,0.00192,0,0.01465,1e-05,2e-05,4e-05,0.03174,4e-05,0.00674,0,0.0593,0.0006,0.02066,0.02683,0,0,6e-05,0.08544,0,0.0486,0.21123,1
9.62,0.0315,0.11612,0.00243,0.03094,0.01998,0.00604,0.10554,0.00119,1e-05,0.01659,3e-05,7e-05,1e-05,0.12733,0,0.03349,0.01995,0.01066,2e-05,0.00837,0.02108,0.13494,0.00011,0.00129,1e-05,1e-05,0.80713,1,0.12085,0.0022,0.63639,0,0,0,0,0,0.00038,0,1e-05,1e-05,0,0.00025,0.02584,1e-05,0.00759,0.01803,0.00256,0,0.01312,1e-05,8e-05,4e-05,0.03227,6e-05,0.0034,0,0.04463,0.00032,0.02324,0.00843,0,0,0,0.06229,0,0.05107,0.18181,1
9.64,0.04537,0.09024,0.00474,0.03745,0.01524,0.00552,0.10549,0.00207,1e-05,0.01784,0.0004,9e-05,0.00018,0.12996,0.0001,0.03466,0.0202,0.01189,0.00018,0.00934,0.00962,0.15445,0.00027,0.00062,6e-05,0.01624,0.93743,1,0.1037,0.01753,0.63163,2e-05,0.00016,0.00018,0,0,0.00023,1e-05,3e-05,0.00016,2e-05,0.00037,0.02465,7e-05,0.00804,0.01792,0.00376,2e-05,0.01179,9e-05,0.00011,0.0007,0.03316,0.00043,0.00161,1e-05,0.04177,0.00454,0.02859,0.0042,0.00019,1e-05,0,0.03272,2e-05,0.05417,0.16513,1
9.66,0.0611,0.0622,0.00706,0.04534,0.01105,0.00468,0.10478,0.0029,1e-05,0.01928,0.00087,1e-05,4e-05,0.13238,0.0001,0.0355,0.02055,0.01155,3e-05,0.0095,0.00527,0.22066,4e-05,0.00029,0,0.03494,1,1,0.08217,0.05674,0.61297,1e-05,1e-05,1e-05,0,0,0.00011,4e-05,9e-05,3e-05,1e-05,0.00041,0.02372,1e-05,0.00861,0.01743,0.0047,1e-05,0.0107,3e-05,0.00017,0.00014,0.03261,7e-05,0.01673,0,0.04968,0.01149,0.0362,0.00205,1e-05,0,0,0.01686,0,0.0584,0.1608,1
9.68,0.07783,0.03271,0.00935,0.0534,0.0072,0.00394,0.10379,0.00362,8e-05,0.02098,0.00048,4e-05,0.00029,0.13441,0.00015,0.0365,0.02071,0.01198,4e-05,0.01022,0.00317,0.32353,0.0001,0.00014,1e-05,0.05527,1,1,0.05817,0.10852,0.58343,2e-05,2e-05,1e-05,0,0,8e-05,6e-05,8e-05,2e-05,1e-05,0.00017,0.02316,3e-05,0.00816,0.01728,0.00611,1e-05,0.00971,4e-05,0.0001,0.00019,0.03251,0.0002,0.04025,0,0.06229,0.02103,0.04557,0.00108,2e-05,1e-05,0,0.00953,1e-05,0.06336,0.16744,1
9.7,0.0968,0.00083,0.01147,0.06232,0.00375,0.00319,0.10263,0.00427,2e-05,0.02299,6e-05,0,8e-05,0.13603,2e-05,0.03732,0.02103,0.01211,1e-05,0.01066,0.0021,0.4549,2e-05,6e-05,0,0.07289,1,1,0.02913,0.17088,0.54535,0,0,0,0,0,2e-05,2e-05,1e-05,1e-05,0,4e-05,0.02265,1e-05,0.0077,0.01686,0.00718,0,0.00899,0,2e-05,3e-05,0.03197,2e-05,0.06749,0,0.09574,0.03084,0.05604,0.00055,0,0,0,0.00563,0,0.06887,0.18305,0.81703
9.72,0.11926,0.00034,0.01344,0.07357,0.00078,0.00245,0.10139,0.0047,0,0.02557,1e-05,0,1e-05,0.1374,0,0.03794,0.02179,0.01237,0,0.01133,0.00073,0.58383,0,1e-05,0,0.08051,1,0.94426,0.01517,0.24278,0.50199,0,0,0,0,0.02344,0,0,1e-05,1e-05,0,0,0.02245,0,0.00775,0.01645,0.00874,0,0.00845,1e-05,0,3e-05,0.03109,1e-05,0.0936,0,0.18864,0.03523,0.067,0.00011,0,0,0.01005,0.0015,0,0.07464,0.20418,0.63564
9.74,0.14238,0.00013,0.01537,0.08562,0.00037,0.00206,0.10056,0.00504,0.00025,0.02833,0.00037,0.00011,0.00043,0.13837,6e-05,0.03875,0.02265,0.01305,3e-05,0.01239,0.00028,0.68994,0.00043,2e-05,0.0001,0.08107,1,0.86274,0.00748,0.31301,0.45871,0.00022,0.00023,9e-05,1e-05,0.04842,3e-05,0.00027,0.00243,0.00039,4e-05,5e-05,0.02257,5e-05,0.00828,0.01619,0.01085,3e-05,0.00794,0.00018,0.00011,0.0004,0.03016,0.0004,0.11899,1e-05,0.31324,0.03262,0.07766,0.00015,0.00023,4e-05,0.02247,0.00096,2e-05,0.08001,0.22678,0.47482
9.76,0.16204,3e-05,0.01726,0.09461,0.00016,0.00111,0.10025,0.0054,0.00014,0.03074,5e-05,0,0.0001,0.13865,1e-05,0.03905,0.0232,0.01283,1e-05,0.01265,5e-05,0.76875,2e-05,0,0,0.07839,1,0.78332,0.00372,0.37327,0.419,1e-05,2e-05,5e-05,0,0.07367,0,0.00014,0.00529,0.00025,0,0,0.02196,0,0.00797,0.01523,0.01194,0,0.00709,7e-05,0,6e-05,0.02918,2e-05,0.14302,0,0.43521,0.02452,0.08727,6e-05,2e-05,0,0.03419,0.00014,0,0.08429,0.24796,0.33959
9.78,0.1814,1e-05,0.01908,0.10274,9e-05,0.00067,0.10044,0.0058,7e-05,0.03303,6e-05,0.00019,0.0002,0.13871,3e-05,0.03948,0.02402,0.01306,0.00016,0.01393,2e-05,0.80435,0.00013,0,1e-05,0.07083,1,0.71042,0.00168,0.42756,0.38424,2e-05,8e-05,8e-05,0,0.09833,2e-05,7e-05,0.00833,0.00063,2e-05,3e-05,0.0213,3e-05,0.00804,0.01517,0.01351,0,0.00603,5e-05,2e-05,9e-05,0.02894,0.00064,0.16424,0,0.56073,0.00959,0.09576,0.00012,9e-05,0,0.04569,0.0001,3e-05,0.08737,0.26758,0.24035
9.8,0.20006,1e-05,0.02109,0.11028,0.00018,0.00042,0.10094,0.00634,0.00012,0.0349,0.00018,0.00015,0.00011,0.13855,0.00011,0.03994,0.02494,0.01334,8e-05,0.01464,1e-05,0.8054,9e-05,0.00661,1e-05,0.06468,1,0.64299,0.00074,0.47279,0.35376,3e-05,5e-05,9e-05,0,0.1229,2e-05,7e-05,0.01169,0.00119,2e-05,0.00025,0.02061,3e-05,0.00821,0.01445,0.01459,0,0.00475,5e-05,2e-05,0.00017,0.02815,0.00049,0.18263,1e-05,0.66557,0.00464,0.10298,0.00011,6e-05,1e-05,0.05564,4e-05,1e-05,0.08955,0.28296,0.16384
9.82,0.21718,3e-05,0.02374,0.11774,0.00012,0.00034,0.10184,0.00723,0.00011,0.0368,0.00019,0.00021,0.00044,0.13824,0.00022,0.04059,0.02605,0.01447,0.00016,0.0168,0.00016,0.79251,0.00026,0.01444,0.00013,0.06895,1,0.57883,0.0004,0.50746,0.32629,7e-05,0.00031,0.00039,2e-05,0.14812,0.00015,0.00027,0.0151,0.00195,6e-05,0.00106,0.01962,0.0006,0.00827,0.01393,0.0154,2e-05,0.00333,0.00015,0.00013,0.00097,0.02799,0.00242,0.19779,6e-05,0.73428,0.00281,0.10894,0.00067,0.00017,6e-05,0.06333,0.00024,0.00012,0.09123,0.29152,0.09373
9.84,0.23257,2e-05,0.02665,0.12128,8e-05,0.00024,0.10243,0.00781,8e-05,0.03759,0.00015,0.00015,0.00031,0.13797,0.00016,0.04084,0.02706,0.01433,0.00012,0.0171,0.0001,0.76278,0.00015,0.02323,8e-05,0.07649,1,0.52187,0.00026,0.54086,0.30038,5e-05,0.00021,0.00028,1e-05,0.17199,0.00011,0.0002,0.01843,0.00261,4e-05,0.00078,0.01839,0.00045,0.0083,0.01316,0.01568,1e-05,0.00169,0.00011,9e-05,0.00069,0.02764,0.00174,0.20915,3e-05,0.79057,0.002,0.11375,0.00048,0.00011,5e-05,0.07149,0.00028,8e-05,0.09193,0.29469,0.03528
9.86,0.24631,0,0.02977,0.12626,0,0,0.10243,0.00828,0,0.03793,0,0,1e-05,0.13798,0.00134,0.04041,0.02796,0.0137,0,0.01702,0,0.71609,0,0.03329,0,0.08256,1,0.47411,0,0.58007,0.27858,0,0,0.00383,0,0.19299,0,0,0.02138,0.00298,0,0.00011,0.01691,3e-05,0.00824,0.01233,0.01611,0,0.00076,0,0,1e-05,0.02757,0.0001,0.21688,0,0.85075,0.00076,0.11759,1e-05,0,0,0.08757,0,0,0.09123,0.29482,0.01729
9.88,0.25856,0,0.03334,0.13224,0,0,0.10193,0.00896,0,0.03845,2e-05,0,1e-05,0.1381,0.00317,0.04092,0.02889,0.01391,0,0.01841,0,0.6614,0,0.0461,0,0.09047,1,0.43289,0,0.60333,0.25964,0,0,0.00466,0,0.21132,0,0,0.02428,0.00342,0,0,0.01542,0,0.00845,0.01201,0.01683,0,0.00031,0,0,2e-05,0.02825,1e-05,0.22044,0,0.91247,0.00013,0.12045,1e-05,0,0,0.10527,0,0,0.08947,0.29258,0.00783
9.9,0.2694,0,0.03768,0.13807,0,0,0.10092,0.0097,0,0.0383,1e-05,0,0,0.13813,0.00552,0.04215,0.0297,0.01415,1e-05,0.01991,0,0.61272,0,0.05737,0,0.09827,1,0.39919,0,0.61539,0.24422,0,0,0.00678,0,0.22726,0,0,0.02735,0.0037,0,0,0.01364,0,0.00858,0.01158,0.01782,0,8e-05,0,0,1e-05,0.02942,1e-05,0.22313,0,0.96635,0,0.12287,0,0,0,0.11711,0,0,0.08723,0.28708,0.00296
9.92,0.27907,0,0.0432,0.14338,0,1e-05,0.09953,0.01046,2e-05,0.03825,0,0,6e-05,0.13791,0.00923,0.04417,0.03027,0.01457,1e-05,0.02215,0,0.58136,0,0.0612,0,0.10336,1,0.37441,0,0.61026,0.23325,0,0,0.01545,0,0.24141,0,0,0.03114,0.00388,0,0,0.01142,0,0.00854,0.01121,0.01958,0,0.00037,3e-05,0,0,0.03115,0,0.22941,0,0.99955,0,0.12561,0,0,0,0.11133,0,0,0.08448,0.27785,0.00527
9.94,0.28798,0,0.04971,0.14797,1e-05,0,0.09778,0.01129,0,0.03836,5e-05,0,0.00012,0.13702,0.01291,0.04675,0.03073,0.0151,0,0.02445,0,0.5632,0,0.06181,0,0.10707,1,0.3555,0,0.59489,0.22501,0,0,0.02413,0,0.25365,1e-05,0,0.03606,0.00389,0,2e-05,0.00887,0,0.00846,0.01074,0.02141,0,0.00044,0,0,4e-05,0.03316,0,0.23658,0,1,0,0.12826,0,0,0,0.09564,0,0,0.08175,0.26708,0.00379
9.96,0.29645,0,0.05697,0.1518,1e-05,2e-05,0.09577,0.01223,0,0.0386,9e-05,0,0.00012,0.13518,0.01629,0.04996,0.03122,0.01558,2e-05,0.02631,0,0.54749,0,0.06343,0,0.10973,1,0.33803,0,0.57614,0.21849,0,0,0.03033,0,0.26388,0,0,0.04277,0.00378,0,3e-05,0.00638,0,0.00836,0.01006,0.02272,0,0.00031,0,1e-05,5e-05,0.03527,6e-05,0.24184,0,1,0,0.13044,1e-05,0,0,0.07895,1e-05,0,0.07944,0.25676,0.00268
9.98,0.30483,0,0.06512,0.15499,1e-05,2e-05,0.09374,0.01323,0,0.03889,0,2e-05,0.00017,0.13241,0.01977,0.05378,0.0317,0.01602,2e-05,0.02768,0,0.54349,0,0.06383,0,0.10957,1,0.32698,0,0.55676,0.21446,0,0,0.03578,0,0.27308,0,0,0.05261,0.00353,0,3e-05,0.00393,0,0.00804,0.00928,0.02373,0,0.00021,0,0,1e-05,0.0373,3e-05,0.24652,0,0.98794,0,0.13253,1e-05,0,0,0.06039,0,0,0.07773,0.2473,0.0019
10,0.31163,0,0.07409,0.15721,0,0,0.09049,0.01442,0,0.03921,1e-05,0,2e-05,0.12881,0.02336,0.05854,0.03221,0.01646,0,0.02845,0,0.5515,0,0.06304,0,0.10757,1,0.32358,0,0.53657,0.21346,0,0,0.04097,0,0.27996,0,0,0.06745,0.00315,0,0,0.00173,0,0.00782,0.00827,0.02401,0,8e-05,0,0,3e-05,0.03911,1e-05,0.25122,0,0.94366,0,0.13448,0,0,0,0.04141,0,0,0.07682,0.24019,0.0006
10.02,0.31496,0,0.08394,0.15817,0,0,0.08837,0.01595,1e-05,0.03958,1e-05,0,0,0.12459,0.02746,0.06513,0.03285,0.01666,1e-05,0.02856,0,0.56213,0,0.06166,0,0.10537,1,0.32736,0,0.51331,0.21581,0,0,0.04684,0,0.28291,0,0,0.09046,0.00268,0,5e-05,4e-05,0,0.00767,0.0073,0.02391,0,9e-05,0,0,0,0.04074,1e-05,0.2562,0,0.89101,0,0.13592,0,0,0,0.02314,0,0,0.07679,0.23665,0.00085
10.04,0.31526,1e-05,0.09594,0.15849,0,1e-05,0.08803,0.01734,0.00086,0.03995,3e-05,1e-05,4e-05,0.11754,0.03183,0.07359,0.03369,0.01681,2e-05,0.02818,1e-05,0.56616,0.00011,0.05905,3e-05,0.1015,1,0.33754,0,0.49281,0.2208,2e-05,2e-05,0.05302,0,0.28393,1e-05,1e-05,0.12852,0.00215,1e-05,5e-05,4e-05,1e-05,0.00757,0.0064,0.02342,1e-05,8e-05,1e-05,1e-05,2e-05,0.0419,2e-05,0.26161,1e-05,0.82798,0,0.137,1e-05,4e-05,1e-05,0.00696,6e-05,1e-05,0.07753,0.23565,0.00084
10.06,0.31294,1e-05,0.11324,0.15863,0,1e-05,0.08901,0.01847,0.0015,0.04022,3e-05,1e-05,4e-05,0.11212,0.0364,0.0811,0.0349,0.01686,1e-05,0.02747,1e-05,0.56447,8e-05,0.05555,3e-05,0.09484,1,0.35276,0.00551,0.47769,0.22743,1e-05,2e-05,0.05911,0,0.2851,1e-05,1e-05,0.19814,0.00158,1e-05,3e-05,2e-05,1e-05,0.00742,0.00554,0.02254,1e-05,5e-05,1e-05,1e-05,3e-05,0.04242,3e-05,0.26743,1e-05,0.74001,0,0.13809,1e-05,3e-05,1e-05,0.00352,4e-05,1e-05,0.07878,0.23594,0.00046
10.08,0.30759,1e-05,0.12883,0.15861,1e-05,1e-05,0.09121,0.01934,0.00191,0.04032,2e-05,3e-05,3e-05,0.10857,0.03906,0.08842,0.03617,0.01687,1e-05,0.0267,2e-05,0.55422,4e-05,0.0514,2e-05,0.08575,1,0.37258,0.01209,0.46224,0.23572,1e-05,1e-05,0.06575,0,0.28729,0,1e-05,0.35172,0.00101,1e-05,3e-05,4e-05,0,0.00723,0.00485,0.02112,0,4e-05,2e-05,2e-05,7e-05,0.04235,8e-05,0.27423,0,0.66745,0,0.13922,2e-05,3e-05,1e-05,0.00164,3e-05,1e-05,0.08022,0.23739,0.00028
10.1,0.29903,0,0.1454,0.15756,0,0,0.095,0.02004,0.00202,0.04008,0,0,3e-05,0.10612,0.04109,0.09561,0.03693,0.01663,1e-05,0.02536,0,0.53521,0,0.04763,0,0.07912,1,0.39264,0.0179,0.45189,0.24331,0,0,0.07181,0,0.29104,0,0,0.88488,0.00043,0,0,0,0,0.00709,0.00419,0.01971,0,1e-05,0,0,2e-05,0.04169,0,0.27747,0,0.62211,0,0.14012,0,0,0,0.0008,0,0,0.08184,0.23868,1e-05
10.12,0.28744,0,0.16261,0.15425,0,0.00064,0.10194,0.02063,0.0019,0.03934,0,0,0,0.1044,0.04353,0.10284,0.03751,0.01624,0,0.02327,0,0.50608,0,0.04553,0,0.07969,1,0.40713,0.01981,0.4541,0.24613,0,0,0.07576,0,0.30016,0,0,1,0.00042,0.00011,0,0,0,0.00708,0.00376,0.01801,0,3e-05,0,0,0,0.04011,0,0.2817,0,0.60099,0,0.1405,0,0,0,0.00046,0,0,0.08377,0.23834,0
10.14,0.27374,0,0.17823,0.14837,0,0.00108,0.10918,0.02093,0.00144,0.03812,1e-05,0,0,0.10319,0.04456,0.10866,0.03783,0.01576,0,0.02147,0,0.45681,0,0.04397,0,0.08328,1,0.41799,0.0197,0.45908,0.24845,0,0,0.0789,0,0.32277,0,0,1,0.0002,0,0,0,0,0.00713,0.00359,0.0164,0,0,0,0,0,0.03802,0,0.28603,0,0.59193,0,0.14058,0,0,0,0.00029,0,0,0.08564,0.23742,0.00023
10.16,0.25888,5e-05,0.1899,0.14061,3e-05,0.00187,0.11679,0.02082,0.00065,0.03669,0.00037,5e-05,0.00031,0.10243,0.04325,0.11199,0.03794,0.01538,7e-05,0.02016,5e-05,0.42158,0.00026,0.04215,8e-05,0.08629,1,0.42764,0.01951,0.46027,0.25243,8e-05,0.00011,0.08213,2e-05,0.33371,3e-05,8e-05,1,0.00041,8e-05,5e-05,6e-05,9e-05,0.00759,0.00386,0.01528,3e-05,4e-05,5e-05,7e-05,0.00014,0.03613,0.0001,0.28957,2e-05,0.58692,2e-05,0.14057,0.0001,0.00022,5e-05,0.00021,0.00025,0.0001,0.0872,0.23701,0.00078
10.18,0.24285,0,0.19537,0.13095,0,0.00213,0.12421,0.02015,0.00045,0.03521,2e-05,0,1e-05,0.10196,0.03948,0.11208,0.03756,0.01463,0,0.0189,0,0.39605,1e-05,0.04101,0,0.08958,1,0.43409,0.01824,0.46319,0.25698,0,0,0.08436,0,0.33871,0,0,1,0.00013,1e-05,3e-05,0.0011,2e-05,0.00726,0.00419,0.014,0,0,0,2e-05,1e-05,0.03391,0,0.29265,0,0.58895,0,0.14024,0,0,0,0.00013,0,0,0.08846,0.23615,0.00018
10.2,0.22516,0,0.19412,0.12072,1e-05,0.00246,0.13157,0.01938,0.00011,0.03371,0.00011,3e-05,4e-05,0.10174,0.03403,0.10936,0.03695,0.01441,0.00017,0.01785,0,0.38115,3e-05,0.03901,0,0.09358,1,0.43821,0.01616,0.45421,0.26285,1e-05,1e-05,0.08647,0,0.33593,0,0.00011,1,6e-05,1e-05,0.00011,0.00233,0.00011,0.00747,0.00499,0.01295,0,2e-05,4e-05,9e-05,0.00034,0.03229,1e-05,0.29397,0,0.59839,0,0.13962,0.00011,0,0,0.0001,1e-05,0,0.08938,0.23641,0.001
10.22,0.20519,0,0.18611,0.10966,0,0.00262,0.13854,0.01875,0,0.03161,0,0,0,0.10162,0.02694,0.1034,0.0359,0.01349,0,0.01693,0,0.37876,0,0.03444,0,0.09809,1,0.44167,0.01343,0.44225,0.27087,0,0,0.08802,0,0.32364,0,0,1,0,0,0,0.00414,0,0.0075,0.00597,0.01172,0,0,0,0,0,0.0296,0,0.29218,0,0.61872,0,0.13862,0,0,0,0,0,0,0.08985,0.23968,0
10.24,0.18351,0,0.16902,0.09866,0,0.00274,0.14326,0.01789,0,0.02949,0,0,0,0.10173,0.01836,0.09455,0.03461,0.01296,0,0.01606,0,0.38179,0,0.02928,0,0.10225,1,0.44491,0.00981,0.43435,0.28037,0,0,0.08863,0,0.30111,0,0,0.3111,0,0,0,0.00646,0,0.00767,0.00734,0.01047,0,0,0,0,0,0.02737,0,0.28791,0,0.67839,0,0.13709,0,0,0,0,0,0,0.08995,0.24464,0
10.26,0.16087,0,0.14227,0.08756,0,0.00283,0.14461,0.01625,0,0.02756,0,0,0,0.10216,0.0083,0.08337,0.03298,0.01239,0,0.01518,0,0.38503,0,0.02502,0,0.10489,1,0.44867,0.00528,0.4341,0.29106,0,0,0.08723,0,0.26922,0,0,0.01496,0,0,0,0.00911,0,0.00783,0.00898,0.00929,0,0,0,0,0,0.02531,0,0.28201,0,0.728,0,0.13487,0,0,0,0,0,0,0.0897,0.25062,0
10.28,0.13784,1e-05,0.10862,0.07678,0.0025,0.00315,0.14337,0.01474,0.00039,0.02568,0.00074,0.00018,0.00021,0.10286,0.00447,0.07103,0.03121,0.01391,0.00016,0.01449,4e-05,0.38936,0.0001,0.02162,4e-05,0.10752,1,0.45393,0.0028,0.43514,0.30274,5e-05,0.0001,0.08301,1e-05,0.22966,7e-05,7e-05,0.00373,0.00023,1e-05,0.0003,0.0124,0.00019,0.00883,0.01125,0.00812,4e-05,0.00196,7e-05,0.0001,0.00186,0.02363,0.0004,0.2759,9e-05,0.77951,2e-05,0.13174,0.00017,7e-05,5e-05,0.00416,0.00012,5e-05,0.08893,0.25994,0.00067
10.3,0.11448,0,0.07001,0.06607,0.00478,0.00295,0.13984,0.01289,0.00017,0.02373,0.00031,5e-05,5e-05,0.10394,0.00218,0.05842,0.02874,0.01178,7e-05,0.01348,0,0.39573,1e-05,0.01795,1e-05,0.10463,1,0.46057,0.00139,0.44039,0.31308,1e-05,1e-05,0.07661,0,0.18504,1e-05,1e-05,0.00085,9e-05,0,0.00014,0.01532,6e-05,0.00843,0.01292,0.0069,0,0.00438,4e-05,2e-05,0.00051,0.02154,0.00035,0.26565,1e-05,0.81873,0,0.12792,5e-05,1e-05,0,0.01116,5e-05,0,0.0878,0.26952,0.00021
10.32,0.09114,0,0.02975,0.05602,0.00702,0.00277,0.13462,0.01069,0.00026,0.02224,0.00169,5e-05,0.00026,0.10574,0.00145,0.04724,0.02592,0.0115,0.00016,0.0134,0,0.4079,2e-05,0.01203,1e-05,0.09114,1,0.46824,0.00084,0.45434,0.32253,2e-05,1e-05,0.06958,0,0.13866,1e-05,4e-05,0.00111,0.00031,0,0.00029,0.01872,0.00017,0.01007,0.01515,0.00657,1e-05,0.0071,0.00013,9e-05,0.00079,0.0205,0.00136,0.247,1e-05,0.83074,1e-05,0.12377,0.0002,1e-05,1e-05,0.02038,9e-05,1e-05,0.08671,0.27639,0.00024
10.34,0.06906,4e-05,0.01458,0.04677,0.01361,0.00214,0.12945,0.00835,0.00015,0.0207,0.0009,0.00011,0.0008,0.10851,0.00073,0.03724,0.02347,0.01064,0.00022,0.01217,2e-05,0.42413,0.0002,0.00568,7e-05,0.0724,1,0.47739,0.00042,0.46603,0.33137,7e-05,0.00015,0.05896,1e-05,0.09281,0.00965,7e-05,0.0003,0.00022,2e-05,0.00016,0.02196,9e-05,0.00922,0.01745,0.00677,6e-05,0.00971,0.00014,8e-05,0.00054,0.01947,0.00078,0.22688,4e-05,0.81976,3e-05,0.11865,0.00014,7e-05,4e-05,0.03083,0.00029,3e-05,0.08535,0.28606,0.00071
10.36,0.04886,3e-05,0.00942,0.03844,0.02471,0.0016,0.12527,0.00623,0.0001,0.01906,0.00062,8e-05,0.00051,0.11272,0.00049,0.02846,0.02143,0.00988,0.00015,0.01109,5e-05,0.44295,0.00026,0.00053,0.00014,0.05257,1,0.4882,0.00028,0.46797,0.33995,7e-05,0.00012,0.04265,1e-05,0.04925,0.02237,7e-05,0.00018,0.00015,2e-05,0.00011,0.0252,7e-05,0.00897,0.01914,0.0062,4e-05,0.01231,0.00011,6e-05,0.00039,0.01785,0.00052,0.2095,0.0001,0.78902,2e-05,0.11215,0.0001,0.0001,9e-05,0.04212,0.00028,6e-05,0.08345,0.30201,0.00049
10.38,0.03031,2e-05,0.0047,0.03107,0.03691,0.00122,0.12211,0.00427,5e-05,0.01742,0.001,0.0001,0.00026,0.12004,0.00033,0.02129,0.01974,0.00944,0.00013,0.01032,6e-05,0.47595,0.00023,0.00027,0.00011,0.02969,1,0.49936,0.00014,0.46618,0.3473,0.00015,0.00021,0.02179,2e-05,0.01022,0.0338,5e-05,0.00015,0.00019,2e-05,0.0004,0.02837,4e-05,0.00947,0.02066,0.00552,3e-05,0.0147,0.00018,9e-05,0.00051,0.01625,0.00057,0.19239,6e-05,0.73644,0.00885,0.10447,0.00011,0.00042,7e-05,0.05313,0.00024,6e-05,0.08135,0.32283,0.00048
10.4,0.01465,0.0116,0.00231,0.02491,0.04718,0.00088,0.12021,0.00218,5e-05,0.01586,0.00051,6e-05,0.00017,0.12747,0.00023,0.01508,0.01832,0.00867,7e-05,0.00936,5e-05,0.517,0.00017,0.00014,8e-05,0.00454,1,0.51217,7e-05,0.45726,0.35443,0.0001,0.00016,0.01141,1e-05,0.00519,0.04485,3e-05,8e-05,0.00016,3e-05,0.0002,0.03142,3e-05,0.00899,0.02151,0.00494,2e-05,0.01695,0.0001,8e-05,0.0003,0.01451,0.00034,0.17965,4e-05,0.68004,0.01268,0.09576,7e-05,0.00024,6e-05,0.06376,0.00018,4e-05,0.0788,0.35035,0.07944
10.42,0.00306,0.0238,0.00091,0.01936,0.05305,0.00059,0.11957,0.00019,0,0.01443,1e-05,0,3e-05,0.13215,4e-05,0.00968,0.01714,0.00798,5e-05,0.00819,0,0.59228,0,8e-05,0,0.00225,1,0.52806,0,0.43504,0.36309,0,0,0.00562,0,0.00242,0.05522,0,1e-05,0,0,4e-05,0.03421,0,0.00849,0.02174,0.00432,0,0.01909,1e-05,0,9e-05,0.01281,3e-05,0.17243,0,0.63467,0.00094,0.0864,0.02488,0,0,0.07308,0,0,0.07521,0.38504,0.20534
10.44,0.0017,0.03586,0.00033,0.01468,0.05282,0.00063,0.1199,8e-05,0,0.01319,0,0,0,0.13549,0,0.00551,0.0163,0.00752,1e-05,0.0074,0,0.63793,0,0.00982,0,0.00117,1,0.54427,0,0.40973,0.37156,0,0,0.00303,0.00431,0.00121,0.06453,0,0,0,0,0.00379,0.03689,1e-05,0.00858,0.02183,0.00389,0,0.02114,2e-05,0,3e-05,0.01115,2e-05,0.16908,0,0.5906,0.0005,0.07669,0.05069,0,0,0.08008,0,0,0.07122,0.42154,0.35145
10.46,0.00118,0.04697,0.00011,0.01118,0.04725,0.00083,0.12074,4e-05,1e-05,0.01213,8e-05,5e-05,4e-05,0.1372,4e-05,0.00225,0.01576,0.00728,0.0001,0.00703,1e-05,0.67208,5e-05,0.01718,2e-05,0.00074,1,0.55769,0,0.38809,0.37772,1e-05,2e-05,0.00202,0.00777,0.00069,0.07237,1e-05,0,3e-05,0,0.00707,0.03946,1e-05,0.00877,0.02201,0.00361,1e-05,0.02301,3e-05,1e-05,7e-05,0.01004,0.0001,0.16926,1e-05,0.54746,0.00031,0.06841,0.07507,2e-05,2e-05,0.08188,0.00013,1e-05,0.06762,0.45598,0.49257
10.48,0.00087,0.05716,0.00023,0.00894,0.0389,0.00122,0.12188,5e-05,7e-05,0.01129,0.00033,0.00019,0.00018,0.13729,0.00014,0.0016,0.01551,0.00731,0.00018,0.00705,4e-05,0.68226,0.00014,0.02607,6e-05,0.00042,1,0.56639,2e-05,0.36728,0.38087,4e-05,6e-05,0.00134,0.01001,0.00036,0.07916,5e-05,2e-05,0.00016,1e-05,0.00978,0.04192,6e-05,0.0092,0.02236,0.00354,2e-05,0.02471,0.00131,4e-05,0.00027,0.00922,0.0004,0.17162,0,0.51192,0.00018,0.06157,0.09724,5e-05,3e-05,0.08365,0.00043,1e-05,0.06441,0.48768,0.61139
10.5,0.00049,0.06585,0,0.00818,0.03072,0.00149,0.12299,0,0,0.01062,0,0,0,0.13586,0,0.00068,0.01556,0.00696,0,0.00688,0,0.67806,0,0.03055,0,0,1,0.57033,0,0.35239,0.38006,0,0,0,0.01011,0,0.08531,0,0,0,0,0.01175,0.04391,0,0.00897,0.02183,0.00329,0,0.02634,0.0018,0,0,0.00807,0,0.18108,0,0.47771,0,0.05731,0.11647,0,0,0.08694,0,0,0.06182,0.51685,0.70175
