T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.24,24.15924,-11.44854,4.59195,1.77346,0.05877,0.0938,5.66538,1.32117,-0.38618,0.94174,-0.06707,-0.14538,-0.12275,7.16666,0.35339,1.44053,1.84334,0.07202,-0.28319,0.16172,49.60977,94.18398,-15.60872,71.71005,-13.40627,5.07332,14.25264,16.14742,-8.02924,3.79758,3.15333,-0.90531,-2.11057,-0.04191
8.26,23.37336,-8.32858,4.27858,1.724,0.2832,0.12459,5.68392,1.25608,-0.41715,0.85421,-0.07099,-0.15031,-0.12429,7.45337,0.11805,1.4307,1.96155,0.06756,-0.26683,0.17501,44.7275,94.27758,-16.93152,69.53731,-13.12015,4.24166,13.87677,19.65125,-9.82122,4.28193,6.30345,-1.64967,-3.22385,-0.2338
8.28,22.12814,-5.20914,3.88799,1.66387,0.50178,0.15243,5.70243,1.20535,-0.44572,0.7563,-0.07473,-0.1555,-0.12503,7.69168,-0.11427,1.38599,2.05625,0.06246,-0.24694,0.18615,39.93587,93.41802,-18.02783,67.00606,-12.77153,3.24095,13.38031,23.19778,-11.61839,4.5586,9.45652,-2.48402,-4.5225,-0.42437
8.3,20.5574,-2.10549,3.45586,1.59471,0.70443,0.17597,5.71657,1.16176,-0.47364,0.65899,-0.0777,-0.16043,-0.12239,7.89848,-0.33854,1.31281,2.11626,0.05783,-0.22471,0.19293,35.31813,91.64603,-18.89243,64.76356,-12.30508,2.10705,12.78244,26.76584,-13.28793,4.7637,12.35517,-3.35021,-5.94276,-0.61277
8.32,18.87078,0.96163,3.01468,1.52389,0.88552,0.19451,5.72264,1.10848,-0.50823,0.57527,-0.07931,-0.16522,-0.1131,8.10682,-0.57149,1.222,2.13883,0.055,-0.20116,0.19335,31.04352,89.2981,-19.6632,63.5283,-11.69039,0.91545,12.1314,30.15088,-14.68815,5.22102,14.94425,-4.18967,-7.3788,-0.83487
8.34,17.0481,3.87505,2.52657,1.44975,1.04765,0.20862,5.72506,1.04196,-0.55124,0.50174,-0.08028,-0.17019,-0.10186,8.27174,-0.80108,1.11614,2.13721,0.05282,-0.17716,0.19033,27.17898,86.84939,-20.38247,62.681,-11.02816,-0.2283,11.47884,32.96972,-15.8308,5.74473,17.30034,-4.95967,-8.74078,-1.05696
8.36,15.07684,6.52281,1.96858,1.36726,1.19012,0.21863,5.72491,0.96246,-0.60084,0.43434,-0.08113,-0.17544,-0.09193,8.35078,-1.01027,0.9933,2.11828,0.05005,-0.15324,0.185,23.71496,84.5279,-21.04922,61.74048,-10.38423,-1.25495,10.8629,35.27507,-16.72714,6.09133,19.43517,-5.63936,-9.96557,-1.23853
8.38,13.097,8.83583,1.357,1.28271,1.31499,0.22528,5.71401,0.85606,-0.65731,0.37105,-0.08203,-0.18161,-0.08295,8.34687,-1.20964,0.85173,2.087,0.0468,-0.12927,0.1777,20.9913,82.69465,-21.99718,61.31182,-9.70369,-2.12881,10.31517,37.10625,-17.24993,6.3498,21.34987,-6.24022,-11.00211,-1.35793
8.4,11.2144,10.84695,0.71656,1.19525,1.40863,0.22725,5.70843,0.73755,-0.72337,0.33248,-0.08239,-0.18701,-0.07466,8.26808,-1.37005,0.71499,2.02622,0.0442,-0.10828,0.16711,17.77553,80.8575,-22.51337,60.12122,-9.17155,-2.85263,9.8422,38.76333,-17.453,6.53863,23.1812,-6.74006,-11.85022,-1.46127
8.42,9.45386,12.6318,0.06275,1.10379,1.45783,0.22323,5.73246,0.61997,-0.80478,0.34335,-0.08168,-0.18988,-0.0671,8.11992,-1.46652,0.60687,1.92044,0.04322,-0.09305,0.15182,12.79779,78.43873,-21.84109,57.01724,-8.962,-3.45254,9.45821,40.70801,-17.47541,6.65896,25.12627,-7.09773,-12.53732,-1.62305
8.44,7.89257,14.05645,-0.58799,1.01948,1.47906,0.21584,5.76412,0.49078,-0.89184,0.38147,-0.0807,-0.19199,-0.06118,7.90285,-1.53297,0.50947,1.7939,0.04265,-0.08138,0.13455,7.21661,76.22311,-20.8596,53.18578,-8.89769,-3.92172,9.18023,42.76816,-17.2626,6.72804,27.09892,-7.35782,-13.06569,-1.79228
8.46,6.60134,15.00883,-1.20692,0.95054,1.48354,0.2069,5.78594,0.34497,-0.97566,0.42565,-0.08007,-0.19462,-0.05756,7.62145,-1.58682,0.41025,1.66706,0.0416,-0.07156,0.11743,2.02317,74.69011,-20.23842,49.66023,-8.82496,-4.26304,8.99262,44.72179,-16.7479,6.7336,28.95873,-7.57,-13.44557,-1.91097
8.48,5.52406,15.55774,-1.77184,0.89887,1.46728,0.19604,5.80536,0.19656,-1.05465,0.48406,-0.07963,-0.19678,-0.05631,7.28586,-1.61998,0.31473,1.54321,0.04029,-0.06342,0.10005,-2.79109,73.34543,-19.92826,46.91241,-8.71727,-4.50691,8.85504,46.65217,-15.8642,6.69353,30.7432,-7.72658,-13.70684,-1.99508
8.5,4.92732,15.53359,-2.25594,0.86861,1.42625,0.18291,5.82117,0.06155,-1.12144,0.55206,-0.07905,-0.19816,-0.05658,6.93541,-1.6328,0.23855,1.41404,0.03932,-0.0593,0.08392,-8.35326,72.66226,-19.34512,42.70348,-8.79093,-4.65688,8.82775,48.48299,-15.11247,6.62704,32.39557,-7.85618,-13.87809,-2.0726
8.52,5.08031,14.76968,-2.65504,0.86277,1.35517,0.16696,5.83293,-0.04552,-1.16893,0.62381,-0.0779,-0.19853,-0.05723,6.60544,-1.632,0.19021,1.26612,0.03923,-0.0611,0.07056,-16.20067,73.37821,-17.72846,34.25352,-9.2971,-4.70673,8.99561,50.11622,-15.15628,6.54966,33.8309,-7.98664,-13.98867,-2.16867
8.54,5.67119,13.44132,-2.98104,0.88157,1.25664,0.14838,5.84236,-0.12353,-1.19832,0.70329,-0.07655,-0.19758,-0.05909,6.28363,-1.61889,0.15339,1.12019,0.03953,-0.0653,0.05919,-24.71964,74.86821,-15.7784,24.65061,-9.9342,-4.68544,9.24483,51.57612,-15.57573,6.47151,35.07069,-8.10353,-14.0531,-2.26708
8.56,6.48786,11.70952,-3.23117,0.9247,1.13661,0.12781,5.84884,-0.17477,-1.21141,0.79175,-0.07535,-0.19521,-0.06262,5.97489,-1.58832,0.12514,0.99455,0.03991,-0.06999,0.04926,-32.68102,76.48417,-14.12734,16.22351,-10.49062,-4.62032,9.48875,52.80943,-15.89293,6.38888,36.10643,-8.19586,-14.07964,-2.34223
8.58,7.62251,9.6249,-3.41214,0.99219,0.99859,0.10565,5.85459,-0.19381,-1.20731,0.89137,-0.07406,-0.19114,-0.06651,5.70649,-1.53677,0.11264,0.88041,0.04066,-0.07633,0.04078,-41.66224,78.91337,-12.28901,6.84126,-11.14388,-4.48267,9.79946,53.67793,-16.17654,6.28555,36.897,-8.2506,-14.08329,-2.38838
8.6,9.06594,7.03148,-3.47431,1.08392,0.83846,0.08146,5.85368,-0.18103,-1.18409,0.98895,-0.07289,-0.18587,-0.07204,5.49175,-1.45901,0.12351,0.79825,0.04206,-0.08454,0.03569,-48.62394,80.83076,-10.87895,-0.19542,-11.65016,-4.36007,10.03564,54.35376,-16.7173,6.21625,37.45684,-8.32178,-14.06585,-2.45104
8.62,10.80425,3.75404,-3.35537,1.19967,0.65143,0.0548,5.8437,-0.14085,-1.14198,1.06891,-0.07207,-0.18012,-0.08095,5.34243,-1.34674,0.17063,0.77193,0.04456,-0.09513,0.03639,-49.98028,80.435,-10.75881,-0.88031,-11.74186,-4.37122,10.04152,55.11242,-17.8258,6.24268,37.81179,-8.47688,-14.02372,-2.58276
8.64,12.8685,0.09218,-3.1013,1.33747,0.45057,0.02738,5.83472,-0.07424,-1.08594,1.14564,-0.07127,-0.17343,-0.09091,5.26479,-1.20496,0.24938,0.78205,0.04803,-0.10812,0.04087,-49.30096,79.38247,-11.13603,0.7293,-11.71362,-4.41782,9.97915,55.68959,-19.12636,6.29723,37.93742,-8.64484,-13.96597,-2.73224
8.66,15.21128,-3.64797,-2.75846,1.49315,0.24914,0.00093,5.83272,0.01743,-1.01987,1.22945,-0.07033,-0.16543,-0.09999,5.25705,-1.04056,0.35036,0.8093,0.05213,-0.12283,0.04701,-49.46224,78.969,-11.39073,1.47656,-11.78859,-4.41896,9.97521,55.85101,-20.25994,6.32372,37.81498,-8.77221,-13.89995,-2.85322
8.68,17.72802,-7.41515,-2.31978,1.66208,0.04978,-0.02401,5.84027,0.13328,-0.94465,1.31121,-0.0692,-0.15648,-0.10849,5.3107,-0.85875,0.46929,0.85162,0.05699,-0.13864,0.05553,-49.62724,78.81576,-11.68495,2.28026,-11.90337,-4.40301,9.99273,55.73804,-21.33625,6.33601,37.41855,-8.9035,-13.81968,-2.96153
8.7,20.46629,-11.11957,-1.81601,1.84242,-0.13786,-0.04617,5.84815,0.25463,-0.86738,1.39546,-0.06824,-0.14747,-0.11692,5.4111,-0.67627,0.59596,0.92077,0.06188,-0.15408,0.06534,-48.99389,78.74254,-12.2281,3.91735,-11.98145,-4.38197,10.00015,55.26417,-22.28519,6.34536,36.89451,-8.98195,-13.73571,-3.05908
8.72,23.45358,-14.66039,-1.30188,2.0332,-0.30111,-0.064,5.83879,0.35345,-0.79828,1.49004,-0.0679,-0.13957,-0.12581,5.53769,-0.51723,0.7169,1.03317,0.06571,-0.16729,0.07511,-46.73885,78.59943,-13.25103,7.18793,-11.94126,-4.36396,9.96982,54.32045,-23.04257,6.37837,36.44504,-8.9345,-13.66367,-3.14905
8.74,26.46742,-17.86847,-0.79426,2.22619,-0.43487,-0.07686,5.81969,0.43675,-0.73689,1.58175,-0.06787,-0.13267,-0.13442,5.67697,-0.38449,0.82368,1.16626,0.06878,-0.17772,0.08572,-43.71367,78.51051,-14.48986,11.2577,-11.85204,-4.34202,9.92934,53.10413,-23.68678,6.41966,35.91846,-8.84134,-13.59282,-3.23108
8.76,29.32506,-20.63701,-0.29127,2.4124,-0.53972,-0.08489,5.79874,0.51552,-0.67999,1.66118,-0.06777,-0.12632,-0.14192,5.82072,-0.27189,0.91477,1.29719,0.07158,-0.18555,0.09735,-40.86849,78.68643,-15.69082,15.15428,-11.79474,-4.30505,9.91161,51.76113,-24.26175,6.45088,35.20719,-8.76252,-13.51345,-3.3019
8.78,31.93354,-23.04304,0.19388,2.58742,-0.61901,-0.08875,5.76142,0.57661,-0.62962,1.73395,-0.06765,-0.12066,-0.1485,5.94994,-0.18705,0.9862,1.43267,0.07368,-0.19044,0.10901,-37.54964,79.01233,-17.0367,19.51582,-11.716,-4.25835,9.90264,50.31234,-24.84305,6.50286,34.46119,-8.67362,-13.42805,-3.37714
8.8,34.4278,-24.82752,0.63021,2.75052,-0.65862,-0.087,5.72701,0.62752,-0.58939,1.78989,-0.06766,-0.11624,-0.15409,6.06992,-0.12503,1.03762,1.55864,0.07532,-0.19265,0.12098,-34.64998,79.34085,-18.21498,23.46882,-11.65745,-4.21077,9.89495,48.77045,-25.25123,6.51636,33.5281,-8.59265,-13.34573,-3.42659
8.82,37.05314,-25.72069,0.99779,2.90402,-0.64591,-0.07852,5.72614,0.68418,-0.56187,1.81791,-0.06797,-0.11342,-0.15878,6.20116,-0.07158,1.07557,1.65793,0.07705,-0.19316,0.1338,-33.39732,79.497,-18.81082,25.82254,-11.68926,-4.17626,9.87825,47.15172,-25.31599,6.41771,32.22355,-8.54335,-13.27785,-3.41308
8.84,39.58928,-26.12536,1.31416,3.04599,-0.6064,-0.06687,5.73431,0.73375,-0.54415,1.83469,-0.06842,-0.11157,-0.16283,6.32307,-0.03003,1.10194,1.74395,0.07857,-0.19224,0.14625,-32.71576,79.53522,-19.1753,27.60301,-11.75011,-4.15021,9.85427,45.52812,-25.30816,6.28615,30.82223,-8.50339,-13.21731,-3.37784
8.86,41.83781,-26.39073,1.58402,3.17468,-0.56111,-0.05507,5.73209,0.7656,-0.53372,1.85236,-0.06884,-0.11015,-0.16644,6.41639,-0.00546,1.1161,1.82595,0.07961,-0.18985,0.15736,-31.73493,79.52619,-19.5977,29.64106,-11.78806,-4.12666,9.82774,43.97227,-25.4129,6.18034,29.52319,-8.46223,-13.15649,-3.35451
8.88,43.9445,-26.50036,1.78625,3.29354,-0.509,-0.04343,5.73352,0.78425,-0.53207,1.86782,-0.06931,-0.10935,-0.17005,6.49077,0.0054,1.11978,1.89931,0.08029,-0.18617,0.16712,-30.74581,79.29788,-19.96256,31.70117,-11.80901,-4.11676,9.78406,42.52933,-25.59045,6.0708,28.27969,-8.42977,-13.1001,-3.33591
8.9,45.79017,-26.52514,1.91356,3.40195,-0.45785,-0.03332,5.73377,0.78933,-0.53856,1.88724,-0.06989,-0.10904,-0.17314,6.5436,0.00356,1.11393,1.96367,0.08063,-0.18134,0.17569,-29.92881,79.12803,-20.25646,33.47359,-11.83882,-4.10347,9.75062,41.16205,-25.7738,5.97674,27.14432,-8.39514,-13.04811,-3.31549
8.92,47.23103,-26.5357,1.95871,3.49869,-0.41481,-0.02593,5.72403,0.77988,-0.55188,1.91732,-0.07058,-0.10909,-0.17514,6.57029,-0.01154,1.09851,2.01969,0.0805,-0.17558,0.18337,-29.42745,79.36933,-20.49865,34.64943,-11.90632,-4.06569,9.76068,39.82008,-25.90441,5.91661,26.15978,-8.34837,-13.00047,-3.28543
8.94,48.43983,-26.56017,1.90768,3.58525,-0.37921,-0.02147,5.71513,0.75826,-0.57222,1.95294,-0.07137,-0.10957,-0.17681,6.58127,-0.03963,1.07443,2.06651,0.08003,-0.16875,0.18974,-29.10698,79.6814,-20.6889,35.51107,-11.98112,-4.02471,9.78132,38.60016,-26.02569,5.87483,25.32061,-8.30016,-12.95901,-3.25738
8.96,49.55344,-26.64124,1.75101,3.66284,-0.35087,-0.02007,5.71371,0.7255,-0.59949,1.99033,-0.07222,-0.11058,-0.17889,6.58436,-0.08137,1.04216,2.10469,0.07924,-0.16088,0.19451,-28.76285,79.76206,-20.84568,36.39867,-12.03098,-3.99875,9.78398,37.57174,-26.19033,5.83541,24.62189,-8.2603,-12.92437,-3.24182
8.98,50.60681,-26.78578,1.48057,3.73307,-0.32831,-0.02162,5.71785,0.68259,-0.63322,2.03014,-0.0732,-0.11243,-0.1817,6.58266,-0.13802,1.00107,2.1351,0.07793,-0.15274,0.19827,-28.46801,79.63294,-20.94902,37.22456,-12.06172,-3.98657,9.77128,36.69852,-26.40584,5.76454,24.01035,-8.23569,-12.89923,-3.22672
9,51.38961,-26.99667,1.12284,3.7864,-0.32055,-0.02706,5.72128,0.63009,-0.67051,2.07185,-0.07419,-0.11457,-0.18371,6.57358,-0.20381,0.95497,2.15537,0.07681,-0.14385,0.20001,-28.26533,79.51221,-21.03586,37.88123,-12.08573,-3.97519,9.76375,36.05356,-26.56196,5.76409,23.66936,-8.19926,-12.8779,-3.23563
9.02,51.67285,-27.28938,0.71641,3.81331,-0.33844,-0.03744,5.71501,0.56862,-0.70772,2.11572,-0.07507,-0.1162,-0.1831,6.55263,-0.27125,0.90844,2.16378,0.07689,-0.13344,0.19871,-28.14,79.6279,-21.14528,38.29085,-12.11725,-3.95018,9.78427,35.72569,-26.55948,5.96181,23.81197,-8.1204,-12.8529,-3.30066
9.04,51.66285,-27.62411,0.24797,3.82081,-0.37074,-0.05106,5.7038,0.50059,-0.74607,2.15839,-0.07599,-0.11835,-0.1816,6.52804,-0.34334,0.85939,2.16218,0.07733,-0.1234,0.19566,-28.12704,79.72895,-21.23314,38.5277,-12.14191,-3.92737,9.80927,35.65087,-26.50849,6.22831,24.22239,-8.03169,-12.83247,-3.38972
9.06,51.54461,-27.95133,-0.28568,3.81527,-0.40657,-0.06614,5.69161,0.42853,-0.78618,2.19666,-0.07702,-0.12172,-0.18058,6.50613,-0.42261,0.80618,2.15289,0.07746,-0.11502,0.19203,-28.19587,79.5693,-21.26056,38.70723,-12.14489,-3.9218,9.81662,35.78634,-26.5107,6.46119,24.72927,-7.96013,-12.82373,-3.47867
9.08,51.28712,-28.26447,-0.84807,3.79749,-0.44655,-0.08213,5.66866,0.35354,-0.82517,2.23301,-0.07813,-0.12563,-0.17924,6.48337,-0.50639,0.75028,2.13892,0.0778,-0.10718,0.18834,-28.23297,79.18483,-21.1957,38.82847,-12.13936,-3.92873,9.81557,36.15857,-26.57663,6.72055,25.4174,-7.89465,-12.82367,-3.58528
9.1,50.66354,-28.4121,-1.42172,3.75258,-0.48842,-0.09828,5.65161,0.28081,-0.86401,2.25533,-0.07907,-0.13069,-0.17739,6.46659,-0.58794,0.69753,2.11237,0.07774,-0.10194,0.1829,-28.57722,78.66162,-21.12839,38.75611,-12.1092,-3.94997,9.80361,36.78536,-26.58845,6.95741,26.23633,-7.83753,-12.83706,-3.6837
9.12,49.39338,-28.23837,-1.98128,3.66208,-0.53204,-0.11411,5.66648,0.21928,-0.90349,2.24778,-0.07954,-0.13754,-0.17473,6.46353,-0.65747,0.65573,2.06371,0.07654,-0.1019,0.17359,-29.48794,78.065,-21.20212,38.48397,-12.02088,-3.98992,9.7734,37.69618,-26.42064,7.10556,27.12275,-7.79389,-12.86944,-3.74597
9.14,47.66617,-27.76263,-2.49415,3.54054,-0.57028,-0.12802,5.69066,0.16629,-0.94013,2.2219,-0.07964,-0.14502,-0.17104,6.46644,-0.72189,0.62063,2.00442,0.07499,-0.10401,0.16303,-30.67667,77.29204,-21.24606,38.00224,-11.9108,-4.04618,9.73275,38.83961,-26.18929,7.22879,28.11371,-7.75976,-12.91834,-3.79658
9.16,45.66926,-26.98549,-2.93297,3.40102,-0.59416,-0.13827,5.70703,0.12046,-0.97166,2.18694,-0.07951,-0.15221,-0.1662,6.46972,-0.7866,0.58853,1.94437,0.07362,-0.10589,0.15332,-31.80818,76.24948,-21.14637,37.41163,-11.80035,-4.11895,9.68486,40.18021,-26.03063,7.37816,29.2339,-7.73487,-12.9813,-3.85745
9.18,43.26915,-25.85504,-3.25822,3.23416,-0.60453,-0.1446,5.7323,0.09211,-0.99694,2.13411,-0.079,-0.15888,-0.15944,6.47465,-0.84136,0.56438,1.88004,0.07215,-0.10852,0.14297,-32.54271,74.93516,-21.06497,37.14243,-11.64332,-4.21313,9.61955,41.80238,-25.987,7.56103,30.52885,-7.71732,-13.05713,-3.93887
9.2,40.55898,-24.12623,-3.52708,3.04569,-0.57855,-0.14418,5.74325,0.06004,-1.02046,2.07148,-0.07809,-0.16571,-0.15231,6.47998,-0.91051,0.53916,1.81538,0.07054,-0.11098,0.13387,-33.99155,73.48432,-20.65829,35.97149,-11.54515,-4.31871,9.56211,43.41978,-25.87417,7.72475,31.7933,-7.71069,-13.15671,-3.98904
9.22,37.65423,-21.59977,-3.8024,2.84449,-0.49599,-0.13465,5.713,0.00127,-1.04676,2.01008,-0.07685,-0.17346,-0.1467,6.48297,-1.01842,0.5034,1.7545,0.06879,-0.11232,0.12836,-37.30074,72.09385,-19.57633,32.60555,-11.61912,-4.42139,9.54609,44.67202,-25.45294,7.79449,32.75386,-7.73219,-13.28661,-3.94543
9.24,34.49242,-18.40951,-4.0066,2.62218,-0.37391,-0.11792,5.67089,-0.05981,-1.07073,1.93804,-0.07527,-0.18091,-0.14055,6.4814,-1.13747,0.46677,1.69264,0.06685,-0.11359,0.12366,-41.21118,70.63018,-18.20245,28.42892,-11.7394,-4.53115,9.54196,45.85252,-24.91568,7.83759,33.64767,-7.76123,-13.43705,-3.8689
9.26,31.07001,-14.74081,-4.08741,2.3774,-0.22689,-0.0958,5.63764,-0.10654,-1.08879,1.84779,-0.07339,-0.18712,-0.13235,6.47505,-1.24658,0.43639,1.62824,0.06473,-0.11545,0.11787,-44.61951,69.00608,-16.86464,24.62029,-11.80785,-4.65637,9.5239,47.24551,-24.4619,7.91453,34.69526,-7.78558,-13.59645,-3.81413
9.28,27.42416,-10.7813,-4.06075,2.11978,-0.06199,-0.06947,5.6058,-0.14393,-1.10106,1.74531,-0.07127,-0.1925,-0.12296,6.46516,-1.34528,0.41205,1.56336,0.06244,-0.11805,0.11186,-47.46123,67.45228,-15.62902,21.14564,-11.83527,-4.7869,9.50347,48.79292,-24.05282,7.98902,35.78377,-7.84808,-13.74859,-3.76217
9.3,23.95379,-6.24347,-3.99101,1.86023,0.13837,-0.03735,5.57439,-0.18447,-1.11217,1.63532,-0.06916,-0.19694,-0.11289,6.45212,-1.45119,0.38737,1.50058,0.0602,-0.1209,0.10573,-50.78396,65.69459,-14.11583,17.05648,-11.8668,-4.91874,9.47306,50.52914,-23.4428,8.05981,37.10594,-7.83023,-13.92116,-3.7213
9.32,21.1233,-0.94474,-3.94891,1.61938,0.3912,0.00196,5.54805,-0.24166,-1.12821,1.52787,-0.06737,-0.20023,-0.10312,6.43884,-1.58229,0.35639,1.44503,0.05844,-0.12349,0.09987,-55.94169,63.26471,-11.84625,11.15068,-11.96374,-5.04793,9.42258,52.53207,-22.18691,8.09795,38.94604,-7.57681,-14.1355,-3.69947
9.34,18.72891,4.2361,-3.87507,1.41445,0.6481,0.04228,5.53338,-0.29889,-1.14217,1.43132,-0.06586,-0.20244,-0.09445,6.43092,-1.70548,0.33127,1.39914,0.05718,-0.12722,0.09496,-61.15992,60.71932,-9.46962,4.87902,-12.01302,-5.14852,9.35896,54.93604,-20.4342,8.04785,41.18691,-7.22377,-14.32177,-3.69865
9.36,16.58202,8.76257,-3.73198,1.24731,0.87304,0.07895,5.53119,-0.3444,-1.14844,1.34691,-0.06454,-0.2036,-0.08687,6.42996,-1.79757,0.31997,1.36125,0.05634,-0.13282,0.09103,-65.14626,58.40255,-7.4183,-0.65531,-11.94456,-5.20932,9.27381,57.84145,-18.37537,7.88443,43.74846,-6.89063,-14.42758,-3.72663
9.38,14.86002,12.78281,-3.56981,1.12038,1.07267,0.11227,5.53711,-0.38768,-1.15015,1.28045,-0.06351,-0.20345,-0.08078,6.43399,-1.87121,0.31713,1.33112,0.05617,-0.13938,0.08833,-69.11511,55.73016,-5.26618,-6.50495,-11.8571,-5.23777,9.15065,61.20455,-15.59059,7.5425,46.76354,-6.52164,-14.43367,-3.77362
9.4,13.29205,15.91932,-3.33856,1.02136,1.22024,0.13905,5.55284,-0.41034,-1.14005,1.22283,-0.06243,-0.20186,-0.07524,6.44237,-1.90426,0.32858,1.30487,0.05621,-0.1477,0.08589,-70.26125,53.76304,-3.78177,-10.58032,-11.48333,-5.17,8.97817,65.26855,-12.63337,7.05923,50.32446,-6.1693,-14.3156,-3.89566
9.42,11.51059,17.93245,-2.98999,0.9277,1.29562,0.15699,5.57671,-0.3952,-1.11204,1.15846,-0.06093,-0.19919,-0.0689,6.45327,-1.87596,0.35926,1.27582,0.05571,-0.15868,0.08216,-65.76375,53.48227,-3.69529,-10.69495,-10.55583,-4.94942,8.71665,70.35844,-10.31707,6.52336,54.53417,-5.89246,-14.06169,-4.15418
9.44,9.73137,19.29017,-2.60889,0.83773,1.32699,0.16896,5.59817,-0.36485,-1.07522,1.09558,-0.05929,-0.19531,-0.06226,6.46112,-1.81651,0.39749,1.2437,0.05512,-0.16999,0.07792,-58.77841,53.28949,-4.04343,-9.42188,-9.40373,-4.63331,8.33995,76.31775,-7.93476,5.84511,59.47567,-5.6564,-13.6367,-4.50435
9.46,8.15094,20.29997,-2.2591,0.75497,1.33436,0.17694,5.61277,-0.33648,-1.03682,1.04315,-0.05774,-0.19028,-0.05609,6.46334,-1.74941,0.43416,1.20982,0.05482,-0.18001,0.07397,-51.59198,51.97769,-4.1249,-8.53244,-8.26447,-4.26306,7.84629,82.91072,-4.71942,4.90333,65.16905,-5.44806,-12.99775,-4.89704
9.48,6.72506,20.95203,-1.93845,0.67796,1.31667,0.18081,5.62267,-0.30728,-0.99689,0.99957,-0.05627,-0.18494,-0.05103,6.46139,-1.67303,0.4676,1.17341,0.05461,-0.18955,0.06976,-43.73251,49.37566,-4.09934,-7.48531,-7.07174,-3.82291,7.20945,90.01924,-0.60401,3.6381,71.58129,-5.27211,-12.12097,-5.31566
9.5,5.42207,21.10675,-1.62062,0.60163,1.27027,0.18022,5.6283,-0.27077,-0.95391,0.96081,-0.05477,-0.17862,-0.04533,6.45324,-1.58548,0.50171,1.13619,0.05456,-0.1974,0.06586,-34.74317,46.18425,-4.05335,-6.11041,-5.89924,-3.32772,6.50027,97.90737,3.60633,2.28095,78.71232,-5.22443,-11.03715,-5.81394
9.52,4.21668,20.60907,-1.27344,0.52254,1.19123,0.17488,5.63045,-0.21987,-0.90603,0.92329,-0.05311,-0.1704,-0.03675,6.43851,-1.48696,0.54323,1.10239,0.0548,-0.20202,0.06311,-24.68718,42.97735,-3.92579,-4.33931,-4.83327,-2.80255,5.80578,106.9673,6.70152,1.2488,86.58087,-5.36511,-9.83882,-6.45983
9.54,3.28056,19.6364,-0.92967,0.45544,1.0904,0.16611,5.63326,-0.1613,-0.8573,0.89497,-0.0515,-0.16213,-0.02847,6.42315,-1.38569,0.58515,1.07429,0.05532,-0.2053,0.06127,-15.22042,38.67387,-3.50328,-2.54452,-3.90954,-2.26347,5.1074,116.34743,9.20653,0.42732,94.71174,-5.57559,-8.56426,-7.12874
9.56,2.75785,18.35116,-0.6174,0.41288,0.97918,0.15537,5.63929,-0.10314,-0.81185,0.88228,-0.05014,-0.15523,-0.02286,6.41146,-1.28982,0.62044,1.05343,0.05609,-0.20852,0.06002,-7.51619,33.43922,-2.85558,-1.15482,-3.20569,-1.72155,4.46948,124.73543,11.81902,-0.34053,102.27094,-5.81127,-7.27003,-7.66412
9.58,2.58579,16.6661,-0.31115,0.39604,0.85624,0.14271,5.64853,-0.04331,-0.76881,0.88364,-0.04891,-0.14899,-0.01817,6.40572,-1.20258,0.65178,1.04431,0.05704,-0.21077,0.05938,-1.7853,28.79977,-2.16106,-0.14147,-2.79878,-1.18546,4.04685,131.31625,14.12732,-0.78402,108.44941,-6.12775,-6.09789,-8.0124
9.6,3.03013,14.62762,-0.03248,0.41363,0.72973,0.12918,5.66034,0.01754,-0.7308,0.90164,-0.04808,-0.14412,-0.01707,6.39756,-1.11653,0.67746,1.04377,0.05834,-0.21274,0.06022,1.46187,25.46272,-1.54231,0.33602,-2.77924,-0.68324,3.93662,135.68733,15.23862,-0.84851,112.78104,-6.46444,-5.13591,-8.10946
9.62,4.35151,12.33404,0.18947,0.47016,0.60986,0.11603,5.67307,0.07938,-0.70037,0.93686,-0.04789,-0.14153,-0.02251,6.37528,-1.01837,0.69567,1.04415,0.06021,-0.21553,0.06328,2.20039,24.2831,-1.14763,0.16148,-3.20245,-0.21601,4.19286,137.82992,14.3267,-0.59842,115.1142,-6.76488,-4.42754,-7.90756
9.64,6.27691,9.7266,0.38858,0.56253,0.493,0.10292,5.68384,0.14121,-0.67546,0.98681,-0.04798,-0.13986,-0.03095,6.34739,-0.91843,0.70952,1.05224,0.06231,-0.2178,0.06758,0.91473,26.24136,-1.05366,-0.4203,-4.02971,0.24507,4.85739,137.07699,12.09521,0.06813,114.95104,-7.14517,-4.02452,-7.40554
9.66,8.53963,6.78647,0.5868,0.68632,0.37555,0.08938,5.69137,0.20172,-0.65433,1.04923,-0.04809,-0.1381,-0.0396,6.32177,-0.82489,0.72136,1.07311,0.06437,-0.21868,0.07235,-2.03794,31.54661,-1.22053,-1.20105,-5.1972,0.71009,5.93112,133.05698,9.47563,1.13937,112.08696,-7.67483,-3.9267,-6.62543
9.68,11.05372,3.59682,0.776,0.83177,0.25845,0.07537,5.69789,0.26539,-0.63585,1.11895,-0.04818,-0.13639,-0.04865,6.2925,-0.7258,0.73256,1.09994,0.06648,-0.21911,0.07793,-6.43156,39.73941,-1.46259,-2.13995,-6.63667,1.18931,7.34822,126.44199,6.66469,2.44189,107.05159,-8.30168,-4.09024,-5.6302
