T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.68,0,0.01532,0.03364,0.06432,0,0.00011,0,0,0.00369,0.00586,0,0,0,0,0.0429,0.00442,0.00214,0,0,0,0.02098,0,0.0227,0.13835,0,0.05571,0.49515,0.03291,0.06571,0,0,0,0.04821,0,0,0.25447,0.00075,0,0.06883,0.00525,0,0.00047,0.0018,0,0,0.00126,0.01132,1e-05,0,0.0005,0,0.01686,0.01922,0,0,0.01895,0,0,0,0,0,0,0,0.53401,0,0,0,0
6.7,0,0.01267,0.04195,0.07298,0,1e-05,0,0,0.00513,0.00666,0,0,0,0,0.05183,0.00829,0.00264,0,0,0,0.0777,0,0.01787,0.16681,0,0.04812,0.67635,0.03567,0.07997,0,0,0.00015,0.04075,0,0,0.2992,0.00115,0,0.07928,0.00646,0,0.00043,0.00128,0,0,0,0.01183,1e-05,0,0.00046,0,0.013,0.01762,0,0,0.01341,0,0,0,0,0,0,0,0.60642,0.00031,0,0,0
6.72,0,0.01027,0.04949,0.08283,0,0,0,0,0.0065,0.00756,0,0,0,0,0.06037,0.01183,0.00325,0,0,0,0.13052,0,0.01317,0.19315,0,0.03966,0.85051,0.03868,0.09343,0,0,0.00066,0.03292,0.00049,0,0.34371,0.00179,0,0.08957,0.00764,0,0.00039,0.00085,0,0,0,0.01237,2e-05,0,0.00044,0,0.00897,0.01568,0,0,0.00777,0,0,0,0,0,0,0,0.67377,0.00134,0,0.01293,0
6.74,0,0.00815,0.05611,0.0937,0,0,0,0,0.00779,0.00857,0,0,0,0,0.06842,0.01498,0.00397,0,0,0,0.17935,0.0054,0.00864,0.21685,0,0.03054,1,0.04187,0.10594,0,0,0.00108,0.02483,0.00104,0,0.38718,0.00271,0,0.09957,0.00877,1e-05,0.00035,0.00052,0,0,0,0.01291,2e-05,0,0.00042,1e-05,0.00494,0.01347,0,0.00015,0.00219,0,0,0,0,0,0,0,0.73494,0.00222,0,0.02827,0
6.76,0,0.00639,0.06167,0.10543,0,0,0,0,0.00899,0.00967,0,0,0,0,0.07586,0.01768,0.0048,0,1e-05,0,0.22384,0.06134,0.00432,0.2373,0,0.02098,1,0.0452,0.11738,0,0,0.00141,0.01656,0.00147,0,0.42874,0.00394,0,0.10913,0.00985,1e-05,0.00031,0.00034,0,0,0,0.01345,2e-05,0,0.00041,1e-05,0.00106,0.01108,2e-05,0.00097,0,0,0,0,0,0,0,0.00975,0.78863,0.00295,0,0.04522,0
6.78,0,0.00501,0.06603,0.11785,0.00644,0,0,0,0.01008,0.01088,0,0,0,0,0.08258,0.01989,0.00575,0,3e-05,0,0.26351,0.11261,0.00026,0.25382,0,0.01118,1,0.04861,0.12757,0,0,0.00167,0.00816,0.00177,0,0.4674,0.00551,0,0.11806,0.01084,1e-05,0.00028,0.00036,0,0,0,0.01399,3e-05,0,0.00041,2e-05,0,0.00856,4e-05,0.00197,0,0,0.0001,0,0,0,0.00061,0.03607,0.83337,0.00355,0,0.06379,0
6.8,0,0.00407,0.06903,0.13075,0.02062,0,0,0,0.01107,0.0122,0,2e-05,0,0,0.08843,0.02156,0.00682,0,4e-05,0,0.2977,0.15971,0,0.26565,0,0.00133,1,0.052,0.13631,0.02363,0,0.00186,0,0.00198,1e-05,0.50213,0.00744,0,0.12617,0.01172,2e-05,0.00025,0.00061,0,0,0,0.01451,3e-05,0,0.00043,2e-05,0,0.00596,6e-05,0.00318,0,0.05874,0.00048,0,0,0,0.00391,0.0719,0.86747,0.00402,0,0.08398,0
6.82,0,0.00362,0.07054,0.14394,0.0377,0,0,0,0.01192,0.01361,0,2e-05,0,0,0.09325,0.02264,0.00802,0,5e-05,0,0.32567,0.2029,0,0.272,0,0,1,0.05531,0.14338,0.0878,0,0.00199,0,0.00209,1e-05,0.53186,0.00978,0,0.13322,0.01247,2e-05,0.00022,0.00114,0,0,0,0.01499,3e-05,0,0.00045,2e-05,0,0.00334,8e-05,0.0046,0,0.12302,0.00097,0,0,0,0.00813,0.11752,0.88907,0.00438,0,0.10581,0
6.84,0,0.00369,0.07042,0.15721,0.05784,0,0,0,0.01262,0.01514,0,3e-05,0,0,0.09689,0.0231,0.00934,0.00016,6e-05,0,0.34658,0.24235,0,0.27202,4e-05,0,1,0.05845,0.1485,0.15748,0,0.00207,0,0.00213,1e-05,0.55546,0.01254,0,0.13897,0.01306,2e-05,0.00019,0.00198,1e-05,0.00057,0,0.01544,3e-05,0.00104,0.0005,3e-05,0,0.00073,0.0001,0.00625,0,0.1886,0.00158,0,6e-05,0,0.01321,0.17305,0.89615,0.00465,0,0.12925,0
6.86,0,0.00433,0.06854,0.17035,0.08123,0,0,0,0.01315,0.01676,0,4e-05,0,0,0.0992,0.02288,0.01079,0.00066,7e-05,0,0.35956,0.27811,0,0.26488,0.00024,0,1,0.06139,0.15137,0.23261,0,0.00211,0,0.00209,1e-05,0.57182,0.01575,1e-05,0.14317,0.01347,2e-05,0.00017,0.00317,1e-05,0.00148,0,0.01584,4e-05,0.00239,0.00056,3e-05,0,0,0.00012,0.00814,0,0.25623,0.00233,0,0.00013,0,0.01904,0.23849,0.8867,0.00482,0,0.15425,0
6.88,0,0.00558,0.06479,0.18315,0.10802,0.00012,0,0,0.01349,0.01849,0,5e-05,3e-05,0,0.10003,0.02194,0.01236,0.00118,7e-05,0,0.36375,0.31015,0,0.24977,0.0005,0,1,0.06414,0.15166,0.31304,0,0.0021,0,0.002,1e-05,0.57984,0.01942,1e-05,0.14554,0.01368,2e-05,0.00014,0.00472,1e-05,0.00231,0,0.01616,4e-05,0.00402,0.00063,3e-05,0,0,0.00013,0.01027,0,0.32634,0.00322,0,0.00021,0,0.02553,0.31366,0.85888,0.0049,0,0.18075,0
6.9,0,0.00747,0.05906,0.19541,0.13835,0.00031,0,0,0.0136,0.02033,0,5e-05,5e-05,0,0.09926,0.02026,0.01405,0.00169,8e-05,0,0.35833,0.33836,0,0.22597,0.00082,0,1,0.06673,0.14899,0.39853,0,0.00207,0,0.00187,1e-05,0.57847,0.02358,1e-05,0.14583,0.01366,3e-05,0.00012,0.00663,1e-05,0.0031,0,0.0164,4e-05,0.00594,0.00072,4e-05,0,0,0.00014,0.01265,0,0.39903,0.00426,0,0.00031,0,0.03257,0.39822,0.81114,0.00492,0,0.20864,0
6.92,0,0.01005,0.05129,0.20691,0.17235,0.00054,0,0,0.01347,0.02226,0,5e-05,7e-05,0,0.09677,0.01781,0.01586,0.0022,8e-05,0,0.34257,0.3626,0,0.19286,0.00121,0,1,0.06923,0.14293,0.48874,0,0.002,0,0.00169,0,0.56679,0.02823,1e-05,0.14378,0.01341,3e-05,0.0001,0.0089,1e-05,0.00387,0,0.01653,5e-05,0.00817,0.00083,4e-05,0,0,0.00016,0.0153,0,0.47396,0.00547,0,0.00043,0,0.04003,0.49155,0.74236,0.00486,0,0.23776,0
6.94,0,0.01335,0.04143,0.21749,0.2101,0.00083,0,0,0.01308,0.02429,0,6e-05,9e-05,0,0.09248,0.01456,0.01777,0.00271,8e-05,0,0.31593,0.3827,0,0.14996,0.00168,0,1,0.07175,0.13304,0.5832,0.00388,0.00191,0,0.00149,0,0.54399,0.03338,1e-05,0.13919,0.01291,3e-05,8e-05,0.01153,1e-05,0.00463,0,0.01653,5e-05,0.01071,0.00095,4e-05,0,0,0.00017,0.0182,0,0.55037,0.00685,0,0.00057,0,0.04781,0.59276,0.65198,0.00473,0,0.26793,0
6.96,0,0.0174,0.02946,0.22699,0.25166,0.00117,0,0,0.01241,0.02639,0,6e-05,0.00011,0,0.08636,0.01051,0.01979,0.00321,8e-05,0,0.27806,0.39844,0,0.09697,0.00224,0,1,0.07444,0.11896,0.68133,0.02862,0.00181,0,0.00126,0,0.50948,0.03902,1e-05,0.13187,0.01216,3e-05,7e-05,0.0145,2e-05,0.00541,0,0.01639,5e-05,0.01355,0.00109,4e-05,0,0,0.00018,0.02135,0,0.62696,0.00842,0,0.00072,0,0.05575,0.70065,0.54019,0.00454,0,0.29889,0
6.98,0,0.02222,0.01543,0.23523,0.29704,0.00158,0,0,0.01146,0.02855,0,7e-05,0.00013,0,0.07841,0.00567,0.02189,0.00371,8e-05,0,0.22886,0.40962,0,0.03362,0.0029,0,1,0.07744,0.10055,0.78237,0.05717,0.0017,0,0.00103,0,0.46288,0.04515,0,0.1217,0.01115,4e-05,6e-05,0.0178,1e-05,0.0062,0,0.01606,5e-05,0.0167,0.00125,4e-05,0,0,0.0002,0.02475,0,0.70183,0.01017,0,0.00091,0,0.06371,0.81382,0.40834,0.00429,0,0.33033,0
7,0,0.02784,0,0.24204,0.34618,0.00205,0,0,0.01025,0.03073,0,7e-05,0.00015,0,0.06868,6e-05,0.02407,0.00418,8e-05,0,0.16848,0.41599,0,0,0.00365,0,1,0.08092,0.07805,0.88538,0.08958,0.00157,0,0.0008,0,0.40408,0.05174,1e-05,0.10862,0.00989,4e-05,5e-05,0.02139,2e-05,0.00701,0,0.01555,6e-05,0.02015,0.00142,5e-05,0,0,0.00021,0.02839,0,0.77254,0.01212,0,0.00111,0,0.07154,0.93063,0.25904,0.00399,0,0.36185,0
7.02,0,0.03428,0,0.24724,0.39898,0.00259,0,0,0.00878,0.03291,0,8e-05,0.00017,0,0.05729,0,0.02632,0.00463,8e-05,0,0.09719,0.41732,0,0,0.0045,0,1,0.08508,0.0521,0.98925,0.1258,0.00144,0,0.00058,0,0.33327,0.05876,1e-05,0.09267,0.00838,4e-05,4e-05,0.02526,2e-05,0.00784,0.00014,0.01482,6e-05,0.02391,0.00161,5e-05,0,0,0.00023,0.03225,0,0.83621,0.01425,0,0.00134,0,0.07906,1,0.09577,0.00362,0,0.393,0
7.04,0,0.04153,0,0.25062,0.45523,0.00319,0,0,0.0071,0.03502,0,8e-05,0.00019,0,0.0444,0,0.02861,0.00509,7e-05,0.00051,0.01519,0.4134,0,0,0.00545,0,0.86261,0.09008,0.02369,1,0.16566,0.0013,0,0.00037,0,0.25086,0.06616,1e-05,0.07396,0.00664,4e-05,3e-05,0.02936,2e-05,0.00868,0.00243,0.01387,6e-05,0.02794,0.00182,5e-05,0,0,0.00024,0.03629,0,0.88971,0.01658,0,0.00159,0,0.08607,1,0,0.00318,0,0.42323,0
7.06,0.00705,0.0496,0,0.252,0.51465,0.00387,0,0,0.00522,0.03702,0,9e-05,0.00022,0,0.03025,0,0.03092,0.00558,8e-05,0.00161,0,0.40407,0,0,0.00651,0,0.63628,0.09612,0,1,0.20892,0.00117,0,0.00018,0,0.15743,0.07389,1e-05,0.05272,0.0047,5e-05,3e-05,0.03367,3e-05,0.00952,0.0049,0.01272,7e-05,0.03224,0.00203,6e-05,0,0,0.00027,0.04049,0,0.92996,0.01909,0,0.00186,0,0.09237,1,0,0.00269,0,0.45188,0.04293
7.08,0.02925,0.05848,0,0.25114,0.57683,0.00461,0,0,0.00321,0.03884,6e-05,0.0001,0.00024,0,0.01512,0,0.03322,0.00618,8e-05,0.00273,0,0.38922,0.0027,0,0.00768,0,0.39971,0.10338,0,1,0.25522,0.00103,0,2e-05,0,0.0534,0.08188,1e-05,0.02926,0.00258,5e-05,3e-05,0.03812,3e-05,0.01035,0.00751,0.01136,7e-05,0.03678,0.00226,6e-05,0,0,0.00028,0.04481,0,0.95401,0.02178,0,0.00216,0,0.09773,1,0,0.00215,0,0.47821,0.20309
7.1,0.05133,0.06815,0,0.24785,0.64126,0.00543,0,0,0.00111,0.04041,0.00017,0.0001,0.00026,0,0,0,0.03549,0.00692,8e-05,0.00384,0,0.36875,0.00982,0,0.00896,0,0.15568,0.11207,0,1,0.30413,0.0009,0,0,1e-05,0,0.09002,2e-05,0.00398,0.00032,5e-05,3e-05,0.04267,4e-05,0.01116,0.01021,0.00984,7e-05,0.04152,0.00249,6e-05,0,0,0.0003,0.04918,0,0.95921,0.02462,0,0.00248,0,0.10189,1,0,0.00158,0.01201,0.50135,0.35093
7.12,0.0728,0.07856,0,0.24193,0.70728,0.00631,0,0,0,0.04165,0.00026,0.00011,0.00028,0,0,0,0.03767,0.00783,8e-05,0.00489,0.39338,0.34265,0.0182,0,0.01034,0,0,0.12237,0,1,0.35517,0.00077,0,0,1e-05,0,0.09822,2e-05,0,0,6e-05,2e-05,0.04725,4e-05,0.01191,0.01294,0.00819,7e-05,0.04643,0.00273,7e-05,0,0,0.00031,0.05355,0,0.94344,0.02761,0,0.00281,0,0.10458,1,0,0.00102,0.03183,0.52035,0.48185
7.14,0.09323,0.08966,0,0.23321,0.77407,0.00726,0,0,0,0.04249,0.00034,0.00011,0.0003,0,0,0,0.03971,0.00891,8e-05,0.00586,0,0.31103,0.0279,0,0.01182,0,0,0.1344,0,1,0.40784,0.00065,0,0,1e-05,0,0.10633,2e-05,0,0,6e-05,3e-05,0.05178,4e-05,0.01261,0.01565,0.00647,7e-05,0.05144,0.00297,7e-05,0,0,0.00032,0.05785,0,0.90532,0.03071,0,0.00317,0,0.1055,1,0,0.0005,0.05031,0.53411,0.59132
7.16,0.11224,0.10138,0,0.22151,0.84063,0.00826,0.00071,0,0,0.04285,0.00041,0.00011,0.00031,0.00761,0,0,0.04154,0.01017,8e-05,0.0067,0,0.27412,0.03899,0,0.01338,0,0,0.14812,0,1,0.46155,0.00053,0,0,1e-05,0,0.11419,3e-05,0,0,6e-05,3e-05,0.05619,5e-05,0.01321,0.01827,0.00475,7e-05,0.0565,0.00321,7e-05,0,0,0.00033,0.06198,0,0.84433,0.03388,0,0.00353,0,0.10433,1,0,4e-05,0.06707,0.54148,0.67649
7.18,0.12945,0.11362,0,0.20675,0.90579,0.00932,0.01219,0,0,0.04267,0.00047,0.00011,0.00032,0.02229,0,0,0.0431,0.01161,8e-05,0.00735,0,0.23226,0.05152,0,0.01503,0,0,0.16331,0,1,0.51564,0.00041,0,0,1e-05,0,0.12164,3e-05,0,0,6e-05,3e-05,0.06036,5e-05,0.01369,0.02075,0.0031,7e-05,0.06153,0.00343,7e-05,0,0,0.00033,0.06584,0,0.76079,0.0371,0,0.00391,0,0.10083,1,0,0,0.08183,0.54137,0.73686
7.2,0.1446,0.12627,0,0.18884,0.96817,0.01042,0.02436,0,0,0.04189,0.00052,0.0001,0.00032,0.03757,0,0,0.04429,0.0132,8e-05,0.00777,0,0.18588,0.06552,0,0.01675,0,0,0.17961,0,1,0.56934,0.00031,0,0.0001,1e-05,0,0.12846,3e-05,0,0,6e-05,3e-05,0.0642,5e-05,0.01404,0.02303,0.00162,6e-05,0.06643,0.00364,7e-05,0,0,0.00033,0.06931,0.00361,0.65576,0.04031,0,0.00429,0,0.09493,1,0,0,0.09442,0.5329,0.77378
7.22,0.15744,0.13918,0,0.16781,1,0.01156,0.03712,0,0,0.04047,0.00056,0.0001,0.00032,0.05343,0,0,0.04503,0.01494,8e-05,0.00793,0,0.13548,0.08104,0,0.01851,0,0,0.19658,0,1,0.62172,0.00021,0,0.00036,1e-05,0,0.13441,3e-05,0,0,5e-05,3e-05,0.06758,5e-05,0.01423,0.02502,0.00035,6e-05,0.07112,0.00383,8e-05,0,0,0.00032,0.07227,0.0077,0.53101,0.04344,0,0.00466,0,0.08686,1,0,0,0.10477,0.51547,0.78937
7.24,0.16781,0.15219,0,0.14374,1,0.01271,0.05041,0,0,0.03838,0.00058,9e-05,0.00031,0.06988,0,0,0.04523,0.01678,8e-05,0.00783,0,0.08166,0.09807,0,0.0203,0,0,0.21368,0,1,0.67174,0.00012,0,0.0007,1e-05,0,0.13923,3e-05,0,0,5e-05,3e-05,0.07035,5e-05,0.01425,0.02668,0,5e-05,0.07545,0.00399,8e-05,0,0,0.00031,0.07457,0.01198,0.3888,0.04645,0,0.00504,0,0.07713,1,0,0,0.11291,0.48884,0.78572
7.26,0.17561,0.16507,0,0.11679,1,0.01387,0.06414,0,0,0.03562,0.0006,9e-05,0.0003,0.08691,0,0,0.04478,0.01872,8e-05,0.00748,0,0.02504,0.11663,0,0.02209,0,0,0.23032,0,1,0.71826,4e-05,0,0.00115,1e-05,0,0.14261,3e-05,0,0,5e-05,2e-05,0.07235,5e-05,0.01408,0.02792,0,4e-05,0.0793,0.00411,8e-05,0,0,0.0003,0.07602,0.01644,0.23152,0.04924,0,0.00539,0,0.06654,1,0,0,0.11892,0.45316,0.76475
7.28,0.18076,0.1776,0,0.08721,1,0.01502,0.07823,0,0,0.03221,0.00062,8e-05,0.00028,0.10457,0,0,0.0436,0.0207,8e-05,0.00689,0,0,0.13667,0,0.02385,0,0,0.24584,0,1,0.76008,0,0,0.0017,1e-05,0,0.14421,3e-05,0,0,4e-05,2e-05,0.07342,5e-05,0.01371,0.02868,0,4e-05,0.08252,0.00418,8e-05,0,0,0.00028,0.07646,0.02106,0.06067,0.05173,0,0.00573,0,0.05608,1,0,0,0.12296,0.409,0.72812
7.3,0.18324,0.18949,0,0.05536,1,0.01613,0.0926,0,0,0.02817,0.00063,7e-05,0.00026,0.12286,0,0,0.04163,0.02269,8e-05,0.00614,0,0,0.15814,0,0.02554,0,0,0.25955,0,1,0.79591,0,0,0.00236,0,0,0.14368,3e-05,0,0,3e-05,1e-05,0.0734,5e-05,0.01315,0.0289,0,3e-05,0.08495,0.00419,8e-05,0,0,0.00028,0.07568,0.02582,0,0.05382,0,0.00603,0,0.04694,1,1,0,0.12519,0.35731,0.67733
7.32,0.18307,0.20042,0,0.02164,1,0.01717,0.10716,0,0,0.02355,0.00063,7e-05,0.00024,0.14181,0,0,0.03877,0.02466,8e-05,0.00527,0,0,0.18097,0,0.02713,0,0,0.27067,0,1,0.82446,0,0,0.00315,0,0,0.14066,3e-05,0,0,2e-05,1e-05,0.07214,5e-05,0.01242,0.02854,0,2e-05,0.08642,0.00414,8e-05,0,0,0.00024,0.07344,0.03072,0,0.05539,0,0.00628,0,0.04037,1,0,0,0.12582,0.29927,0.61367
7.34,0.18028,0.21001,0,0,1,0.01813,0.12182,0,0,0.01841,0.00063,6e-05,0.00021,0.16141,0,0,0.03502,0.02655,8e-05,0.00435,0,0,0.20505,0,0.02855,0,0,0.27837,0,1,0.84447,0,0,0.00406,0,0,0.13486,3e-05,0,0,1e-05,0,0.06958,4e-05,0.01153,0.02757,0,2e-05,0.08683,0.004,8e-05,0,0,0.00022,0.0695,0.03571,0,0.05631,0,0.00648,0,0.03743,0.93793,0,0,0.12506,0.23618,0.53825
7.36,0.17496,0.21786,0,0,1,0.01895,0.13646,0,0,0.01282,0.00062,5e-05,0.00017,0.18164,0,0,0.03035,0.02833,8e-05,0.00346,0,0,0.23022,0,0.02976,0,0,0.28177,0.00079,0.79942,0.85479,0,0,0.00511,0,0,0.12609,3e-05,0,0,1e-05,0,0.0657,4e-05,0.0105,0.02598,0,1e-05,0.08608,0.00377,7e-05,0,0,0.0002,0.06361,0.04077,0,0.05646,0,0.0066,0,0.03892,0.71796,0.05106,0,0.12313,0.16929,0.45199
7.38,0.16714,0.2235,0,0,1,0.01962,0.15096,0,0,0.00687,0.0006,4e-05,0.00014,0.20247,0,0,0.02479,0.02999,7e-05,0.00266,0,0,0.25628,0,0.03071,0,0,0.27988,0.02643,0.57484,0.85441,0,0,0.0063,0,0,0.11432,3e-05,0,0,0,0,0.06054,4e-05,0.00936,0.02379,0,0,0.08413,0.00342,7e-05,0,0,0.00017,0.05548,0.04584,0,0.05566,0,0.00663,0,0.04523,0.48384,0.20188,0,0.12022,0.09969,0.3556
7.4,0.15682,0.22642,0,0,0.96087,0.02008,0.16516,0,0,0.00064,0.00057,4e-05,0.00011,0.22377,0,0,0.01841,0.03153,7e-05,0.002,0,0,0.28297,0,0.0313,0,0,0.2717,0.05298,0.33582,0.84256,0,0,0.00763,0,0,0.09964,2e-05,0,0,0,0,0.05422,3e-05,0.00817,0.02105,0,0,0.08096,0.00296,7e-05,0,0,0.00014,0.04498,0.05088,0,0.05376,0,0.00656,0,0.05637,0.23827,0.35377,0,0.11657,0.02832,0.24951
7.42,0.14394,0.22618,0,0,0.83477,0.02031,0.17892,0,0,0,0.00053,3e-05,8e-05,0.24543,0,0,0.01128,0.03299,6e-05,0.00151,0,0,0.30996,0,0.03147,0,0,0.25629,0.08009,0.08418,0.81875,0,0,0.0091,0,0,0.08224,2e-05,0,0,0,0,0.04692,3e-05,0.00695,0.01782,0,0,0.07661,0.00236,6e-05,0,0,0.00011,0.03226,0.05582,0,0.05056,0,0.00635,0.00061,0.07203,0,0.50631,0,0.11232,0,0.13369
7.44,0.12837,0.2225,0,0,0.6788,0.02029,0.19201,0,0,0,0.00048,2e-05,5e-05,0.26724,0,0,0.00352,0.0344,5e-05,0.00124,0,0.39506,0.33687,0,0.03114,0,0,0.23302,0.10746,0,0.78274,0,0,0.01072,0,0,0.06245,2e-05,0,0,0,0,0.03884,2e-05,0.00575,0.01419,0,0,0.07112,0.00165,5e-05,0,0,8e-05,0.01772,0.06057,0,0.0459,0,0.00601,0.00338,0.09172,0,0.65807,0,0.10761,0,0.00695
7.46,0.10993,0.21532,0,0,0.49767,0.02001,0.20421,0,0,0,0.00042,2e-05,2e-05,0.28895,0,0,0,0.03576,4e-05,0.00118,0,0.0805,0.36321,0,0.03021,0,0,0.20172,0.13471,0,0.73465,6e-05,0,0.01248,0,0,0.04062,2e-05,0,0,0,0,0.03022,2e-05,0.0046,0.01028,0,0,0.06458,0.00086,5e-05,0,0,5e-05,0.00203,0.06506,0,0.03965,0,0.00549,0.00564,0.11483,0,0.80715,0,0.10252,0,0
7.48,0.08844,0.2048,0,0,0.29766,0.01946,0.21528,0,0,0,0.00036,1e-05,0,0.31023,0,0,0,0.03711,3e-05,0.00134,0,0.03136,0.38845,0,0.02858,0,0,0.1628,0.16149,0,0.67493,0.00017,0,0.01437,0,0,0.01725,2e-05,0,0,0,0,0.02131,1e-05,0.00354,0.00621,0,0,0.05706,5e-05,4e-05,0,0,1e-05,0,0.06918,0,0.03193,0,0.00478,0.00741,0.14077,0,0.95136,0,0.09707,0,0
7.5,0.0637,0.19125,0,0,0.08374,0.01866,0.2249,0,0,0,0.00029,1e-05,0,0.3307,0,0,0,0.03841,2e-05,0.00173,0,0.09548,0.41195,0,0.02614,0,0,0.11725,0.18738,0,0.60436,0.0003,0,0.0164,0,0,0,1e-05,0,0,0,0,0.01234,1e-05,0.00259,0.00209,0,0,0.04869,0,3e-05,0,0,0,0,0.0728,0,0.02301,0,0.00387,0.00877,0.16889,0,1,0,0.09127,0,0
7.52,0.03558,0.17506,0,0,0,0.01762,0.23275,0,0,0,0.00024,1e-05,0,0.34988,0,0,0,0.03968,1e-05,0.00232,0,0.44531,0.43298,0,0.02285,0,0,0.06645,0.21196,0,0.52402,0.00047,0,0.01855,0,0,0,1e-05,0,0,0,0,0.00355,1e-05,0.00179,0,0,0,0.03956,0,2e-05,0,0,0,0,0.07578,0,0.01331,0,0.00282,0.00975,0.19853,0,1,0,0.08503,0,0
7.54,0.00395,0.15665,0,0,0,0.01634,0.23846,0,0,0,0.00019,0,0,0.36722,0,0,0,0.04083,0,0.00307,0.13054,0,0.45071,1,0.0187,0,0,0.01191,0.23472,0,0.4352,0.00067,0.00141,0.0208,0,0,0,0,0,0,0,0,0,0,0.00114,0,0,0,0.0298,0,1e-05,0,0,0,0,0.07798,0,0.00329,0,0.00164,0.0104,0.22898,0,1,0.00024,0.07829,0.00539,0
7.56,0,0.13642,0,0,0,0.01485,0.24165,0,0,0,0.00015,1e-05,0,0.38208,0,0,0,0.04184,0,0.00395,0.27958,0,0.46421,0,0.01381,0,0.33479,0,0.25513,0,0.33927,0.0009,0.0046,0.02313,0,0,0,2e-05,0,0,0,0,0,1e-05,0.00063,0,0,0,0.01956,0,1e-05,0,0,0,0,0.0792,0,0,0,0.00035,0.01077,0.25951,0,1,0.00065,0.07092,0,0
7.58,0,0.11472,0,0,0,0.01316,0.24198,0,0,0,0.00011,2e-05,0,0.39377,0,0.00272,0,0.0426,0,0.0049,0.42906,0,0.47246,0,0.00836,0,0,0,0.27258,0,0.23766,0.00116,0.00766,0.02553,0,0,0,2e-05,0,0,0,0,0,1e-05,0.00026,0,0,0,0.00902,0,1e-05,0,0,0,0,0.07931,0,0,0,0,0.0109,0.28933,0,1,0.00106,0.06283,0,0
7.6,0,0.09185,0.00318,0,0,0.01128,0.23917,0,0,0,7e-05,3e-05,0,0.40149,0,0.0114,0,0.04305,0,0.00585,0.57854,0,0.47444,0,0.00255,0,0.03034,0,0.28644,0,0.13163,0.00146,0.01058,0.02795,0,0,0,2e-05,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0,1e-05,0,0,1e-05,0,0.07814,0,0,0,0,0.0108,0.3176,0,1,0.0015,0.05388,0,0
7.62,0,0.06797,0.01812,0,0,0.00923,0.23299,0,0,0,4e-05,4e-05,0,0.40438,0,0.01974,0,0.04313,0,0.00671,0.72697,0,0.46926,0.05733,0,0,0.23486,0,0.29594,0,0.02194,0.00178,0.01337,0.03036,0,0,0,3e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0,1e-05,0,0,4e-05,0,0.07562,0,0,0,0,0.01049,0.34341,0,1,0.00198,0.04393,0,0
7.64,0,0.04322,0.03209,0,0,0.00702,0.22336,0,0,0,0,5e-05,2e-05,0.4016,0,0.02778,0,0.04278,0,0.00741,0.87297,0,0.45633,0.15798,0,0.014,0.43592,0,0.3003,0,0,0.00214,0.01605,0.03271,0,0,0,3e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0,1e-05,0,0,8e-05,0,0.07169,0,0,0.01303,0,0.01,0.36576,0,1,0.00248,0.03289,0,0
7.66,0,0.01759,0.04497,1,0,0.00468,0.21026,0,0,0,0,5e-05,2e-05,0.39232,0,0.03558,0,0.04196,0,0.00785,1,0,0.43529,0.25433,0,0.05595,0.63481,0,0.29867,0,0,0.00253,0.0186,0.03495,0,0,0,3e-05,0.00118,0,0,0,0,3e-05,0,0,0,0,0,0,1e-05,0,0.00278,0.00012,0,0.06633,0,0,0.03487,0,0.00936,0.38359,0,1,0.00302,0.02066,0,0
7.68,0,0,0.05664,1,0,0.00224,0.19377,0.0001,0,0,0,5e-05,3e-05,0.37584,0.00112,0.0432,0,0.04067,0,0.00795,1,0,0.40603,0.34636,0,0.09753,0.83056,0,0.29025,0,0,0.00295,0.02103,0.03702,0,0,0,3e-05,0.01326,0,0,0,0,3e-05,0,0,0,0,0,0,2e-05,0,0.00757,0.00017,0,0.05957,0,0,0.05613,0,0.0086,0.39573,0,1,0.00358,0.00716,0,0
7.7,0,0,0.06699,1,0,0,0.1741,0.00412,0,0,0,6e-05,4e-05,0.35161,0.00702,0.05074,0,0.03892,0,0.00762,1,0,0.3686,0.43355,0,0.13853,1,0,0.27451,0,0,0.0034,0.02333,0.03884,0,0,0,4e-05,0.0246,0,0,0,0,4e-05,0,0,0,0,0,0,2e-05,0,0.01219,0.00021,0,0.05144,0,0,0.07659,0,0.00776,0.40095,0,1,0.00417,0,0,0
7.72,0,0,0.07592,1,0,0,0.15152,0.00787,0,0,0,6e-05,5e-05,0.3193,0.01266,0.05827,0,0.03672,0,0.00679,1,0.03845,0.32323,0.51513,0,0.17865,1,0,0.25124,0,0,0.00387,0.02549,0.04035,0,0,0,4e-05,0.03516,0.00107,0,0,0,4e-05,0,0,0,0,0,0,1e-05,0,0.01661,0.00026,0,0.04199,0,0,0.09599,0,0.00689,0.398,0,1,0.00478,0,0,0
