T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.28,4.48772,1.22806,-0.09704,0.01723,-0.01156,3e-05,-3.0073,-0.00486,0.29129,0.34642,-0.00079,0.03575,9e-05,1.04694,-0.18636,-0.23941,-0.13504,-0.00125,-0.00411,-0.00124,-6.08962,20.753,2.66991,20.44812,1.4171,-0.07613,0.02377,19.95997,5.39738,0.91167,-5.13907,0.6953,-0.79055,-0.12869
9.3,3.73303,0.69767,-0.19305,0.02366,0.025,1e-05,-3.05113,-0.01078,0.3246,0.32972,-0.00074,0.03799,0.00059,1.16052,-0.19552,-0.23354,-0.14548,-0.00109,-0.00343,-0.00075,-6.30577,20.69744,2.62744,17.87477,1.64581,0.01397,-0.07171,23.38193,5.28668,0.80274,-5.51045,0.81339,-0.84725,-0.13655
9.32,3.00898,0.10071,-0.26933,0.02609,0.06776,-0,-3.0054,-0.01925,0.34965,0.29767,-0.0007,0.03936,0.00067,1.22566,-0.20392,-0.21852,-0.15464,-0.00094,-0.00207,-0.00059,-5.46996,18.91752,2.2746,12.23663,1.88934,0.13038,-0.18626,26.01982,4.89498,0.69199,-6.1849,0.87684,-0.88418,-0.14101
9.34,2.30823,-0.4162,-0.30085,0.02503,0.10694,-2e-05,-2.87528,-0.02853,0.36221,0.25652,-0.00065,0.04003,0.00045,1.23376,-0.20516,-0.20179,-0.16241,-0.0008,0.00019,-0.00068,-2.74153,15.51342,1.76239,5.42431,2.12739,0.26791,-0.31425,27.49744,4.27895,0.59728,-7.06035,0.88904,-0.89296,-0.14164
9.36,1.64149,-0.75778,-0.27296,0.02167,0.13667,-3e-05,-2.66736,-0.03607,0.35963,0.21052,-0.00058,0.04008,4e-05,1.18128,-0.19509,-0.18865,-0.1682,-0.00066,0.00355,-0.00092,2.34901,10.74816,1.23448,-0.71599,2.33642,0.41504,-0.44598,27.5507,3.51754,0.53489,-8.06018,0.8639,-0.86877,-0.13855
9.38,1.06552,-0.90905,-0.19188,0.01749,0.15878,-4e-05,-2.39188,-0.04165,0.34392,0.16395,-0.0005,0.03934,-0.00051,1.07049,-0.17494,-0.17589,-0.17133,-0.00052,0.00798,-0.00121,9.84324,4.94255,0.69182,-6.80973,2.51923,0.55487,-0.5661,26.02862,2.59264,0.51032,-9.17624,0.79982,-0.8127,-0.13156
9.4,0.59296,-0.83003,-0.06958,0.0137,0.16999,-4e-05,-2.06881,-0.04281,0.31579,0.11855,-0.00042,0.03757,-0.00113,0.91018,-0.1438,-0.16624,-0.17039,-0.00037,0.01325,-0.00145,18.817,-1.18851,0.30294,-10.43379,2.59731,0.65672,-0.65474,23.1261,1.68971,0.52519,-10.42962,0.71172,-0.72967,-0.123
9.42,0.24653,-0.53373,0.06781,0.01117,0.16866,-5e-05,-1.71988,-0.03823,0.27791,0.07612,-0.00034,0.03461,-0.00174,0.71356,-0.10392,-0.16032,-0.16345,-0.0002,0.01905,-0.00152,26.50723,-7.34863,0.04691,-9.87786,2.48075,0.68763,-0.69028,19.19113,0.96762,0.57381,-11.87469,0.61518,-0.62819,-0.11473
9.44,0.04979,-0.08644,0.19164,0.01062,0.15974,-5e-05,-1.36206,-0.03145,0.23689,0.04018,-0.00028,0.03036,-0.00225,0.49561,-0.06244,-0.15049,-0.14972,-4e-05,0.02464,-0.00136,31.6454,-13.15281,-0.28068,-8.18948,2.23273,0.64299,-0.6601,14.46125,0.37099,0.62592,-13.58187,0.51375,-0.51662,-0.10503
9.46,-0.02282,0.46256,0.2898,0.01223,0.14652,-5e-05,-1.01022,-0.02498,0.197,0.01199,-0.00025,0.02503,-0.00263,0.27318,-0.0248,-0.13293,-0.12913,0.00014,0.0293,-0.00098,34.27522,-17.78925,-0.67158,-7.05494,1.92094,0.53602,-0.56767,9.23436,-0.03023,0.63245,-15.61459,0.41353,-0.40319,-0.09289
9.48,-0.01646,1.05723,0.35632,0.01566,0.1298,-4e-05,-0.67684,-0.01919,0.1596,-0.00873,-0.00024,0.01923,-0.00286,0.06577,0.00464,-0.10883,-0.10203,0.00032,0.03293,-0.00041,33.72634,-20.61685,-1.07105,-5.94236,1.55328,0.38748,-0.42937,3.91367,-0.03849,0.5425,-18.01759,0.32249,-0.29674,-0.07902
9.5,0.02536,1.60907,0.383,0.02013,0.11067,-4e-05,-0.37218,-0.0142,0.12526,-0.02231,-0.00024,0.01357,-0.00279,-0.10426,0.02131,-0.08175,-0.06965,0.00053,0.03545,0.00031,29.46699,-21.60455,-1.44129,-4.65689,1.17558,0.23067,-0.27717,-1.01494,0.43988,0.3681,-20.82521,0.25322,-0.20637,-0.06584
9.52,0.0685,2.01122,0.35925,0.02454,0.0905,-4e-05,-0.10517,-0.01004,0.09433,-0.02898,-0.00024,0.00875,-0.00227,-0.21504,0.02224,-0.05516,-0.03377,0.00076,0.03689,0.00111,21.83903,-21.02863,-1.70843,-3.12553,0.83102,0.09649,-0.13965,-5.0699,1.18934,0.1991,-24.05259,0.21275,-0.13839,-0.05582
9.54,0.09776,2.21208,0.29596,0.02868,0.07151,-3e-05,0.11803,-0.00693,0.06754,-0.02944,-0.00023,0.00538,-0.00157,-0.25189,0.00815,-0.03031,0.00392,0.00102,0.03797,0.00196,13.28618,-18.57604,-1.72059,-1.67215,0.54105,0.00257,-0.03093,-7.70891,2.09261,0.05931,-27.54739,0.2011,-0.0928,-0.04993
9.56,0.11913,2.21627,0.21217,0.03321,0.05498,-3e-05,0.2945,-0.00455,0.04507,-0.02433,-0.00021,0.00352,-0.00095,-0.21119,-0.01655,-0.00911,0.04149,0.00131,0.03914,0.00281,6.08778,-14.76812,-1.47915,-0.65154,0.31903,-0.0472,0.04353,-8.37957,3.19186,-0.03349,-30.99559,0.22187,-0.06571,-0.04936
9.58,0.14122,2.04273,0.1114,0.03872,0.0408,-3e-05,0.42246,-0.00209,0.02667,-0.01373,-0.00017,0.00286,-0.00041,-0.1009,-0.04511,0.00728,0.07665,0.00162,0.04024,0.00361,1.24647,-10.8526,-1.11059,-0.06178,0.15831,-0.05853,0.09056,-6.82162,4.31962,-0.03214,-34.01207,0.27884,-0.05177,-0.05457
9.6,0.18933,1.75129,0.01177,0.04667,0.02917,-2e-05,0.49998,0.00093,0.0124,0.00259,-0.00013,0.00299,1e-05,0.06088,-0.06925,0.0195,0.10585,0.00194,0.04115,0.00433,-0.79719,-7.43952,-0.74067,0.09214,0.03156,-0.04365,0.12357,-3.2133,5.10905,0.02255,-36.24797,0.36653,-0.04533,-0.06351
9.62,0.28534,1.41158,-0.06789,0.05801,0.02009,-2e-05,0.52615,0.00446,0.00221,0.02525,-0.0001,0.00342,0.00054,0.24963,-0.08071,0.02916,0.12424,0.00223,0.04173,0.00497,-0.79771,-4.74565,-0.48272,0.01296,-0.10864,-0.0153,0.15375,1.90291,5.15364,0.05726,-37.42744,0.47304,-0.0425,-0.07234
9.64,0.39707,1.05786,-0.13514,0.07182,0.013,-2e-05,0.50413,0.00787,-0.00416,0.05485,-7e-05,0.00372,0.00142,0.44229,-0.07654,0.03817,0.12937,0.00248,0.04133,0.00537,-0.14777,-2.46578,-0.35843,0.05823,-0.31138,0.01731,0.18646,7.79367,4.59508,-0.0108,-37.192,0.59556,-0.04181,-0.07723
9.66,0.47545,0.70621,-0.19526,0.08579,0.00756,-1e-05,0.44391,0.01019,-0.00708,0.09134,-6e-05,0.0036,0.00252,0.62251,-0.0587,0.0478,0.12063,0.00263,0.03956,0.00535,-0.09471,0.1943,-0.29926,0.44755,-0.60837,0.04559,0.21903,13.6217,3.75018,-0.23896,-35.36658,0.7327,-0.04275,-0.07568
9.68,0.48437,0.36338,-0.24476,0.09631,0.00368,-1e-05,0.36347,0.01068,-0.00708,0.13287,-8e-05,0.00292,0.00369,0.77856,-0.03106,0.05818,0.09803,0.0027,0.03653,0.00485,-1.60608,3.96071,-0.21021,1.29962,-1.00729,0.06284,0.2416,18.66476,2.7068,-0.60187,-32.1361,0.87216,-0.04462,-0.0674
9.7,0.41359,0.00908,-0.28341,0.10351,0.00126,-1e-05,0.28666,0.00829,-0.00478,0.17739,-0.00011,0.00168,0.00483,0.9039,-0.00082,0.06818,0.0653,0.00266,0.03217,0.00386,-5.04986,8.99087,-0.09603,2.49155,-1.48299,0.06161,0.24095,22.34555,1.36796,-1.06531,-27.75752,1.0009,-0.04636,-0.05459
9.72,0.26025,-0.37893,-0.31411,0.10695,0.00013,-1e-05,0.23875,0.00295,-0.00077,0.22233,-0.00016,-3e-05,0.00585,0.99644,0.02757,0.07574,0.0262,0.00252,0.02666,0.00238,-9.90468,14.51651,0.1474,3.41845,-1.98229,0.04061,0.20905,24.35696,-0.28937,-1.57296,-22.64213,1.10038,-0.0462,-0.04046
9.74,0.02714,-0.7972,-0.34325,0.10161,-1e-05,-0,0.239,-0.00438,0.00453,0.25942,-0.00023,-0.00199,0.00633,1.05521,0.05143,0.07915,-0.01677,0.00229,0.02067,0.00052,-15.37318,19.45394,0.62391,3.54856,-2.42752,0.01257,0.15167,24.83246,-1.75878,-1.9713,-17.32623,1.14513,-0.04229,-0.02718
9.76,-0.25208,-1.2374,-0.37457,0.0861,0.00056,-0,0.29342,-0.01352,0.01079,0.28014,-0.0003,-0.00392,0.00596,1.08367,0.06651,0.07711,-0.06021,0.00201,0.01472,-0.00159,-20.55274,23.09523,1.18552,2.82325,-2.74598,-0.01314,0.08066,24.10016,-2.70482,-2.15492,-12.20517,1.11501,-0.03365,-0.01624
9.78,-0.54459,-1.69438,-0.40734,0.06262,0.00156,-0,0.39302,-0.02411,0.01774,0.28096,-0.00037,-0.00551,0.00496,1.0913,0.07099,0.06838,-0.10174,0.00169,0.00913,-0.0037,-24.58885,24.74782,1.73425,1.11776,-2.90407,-0.03118,0.00842,22.4982,-3.15094,-2.10854,-7.53951,1.00026,-0.0202,-0.00856
9.8,-0.83586,-2.1884,-0.44719,0.03361,0.00276,0,0.51774,-0.03596,0.02506,0.25961,-0.00041,-0.00635,0.00351,1.08895,0.06433,0.05219,-0.14079,0.00137,0.0043,-0.00537,-27.08821,24.48771,2.16467,-1.01444,-2.89821,-0.04123,-0.05182,20.21137,-2.97079,-1.80745,-3.48316,0.80727,-0.00249,-0.00348
9.82,-1.12746,-2.74729,-0.49842,0.00177,0.0041,0,0.64323,-0.04913,0.03227,0.2171,-0.00043,-0.00611,0.00223,1.08679,0.04818,0.02794,-0.17827,0.00107,0.00062,-0.006,-27.92666,22.88456,2.46831,-2.74696,-2.75207,-0.05071,-0.09134,17.37049,-2.21009,-1.27392,-0.18259,0.54719,0.01785,-0.0005
9.84,-1.43139,-3.34798,-0.55272,-0.03039,0.00555,1e-05,0.74549,-0.06232,0.03876,0.15836,-0.0004,-0.00476,0.00185,1.0931,0.02522,-0.00446,-0.21488,0.00083,-0.00157,-0.00531,-27.32702,19.99401,2.80367,-4.04954,-2.50654,-0.05666,-0.10434,14.29452,-1.08316,-0.58793,2.29927,0.2299,0.03875,0.00038
9.86,-1.75238,-3.96181,-0.60351,-0.06097,0.0073,1e-05,0.80668,-0.07399,0.04369,0.08854,-0.00032,-0.00249,0.00268,1.10868,-0.00231,-0.0442,-0.25049,0.00066,-0.00219,-0.00321,-25.66976,16.03685,3.28375,-5.01342,-2.1987,-0.05403,-0.08932,11.19829,0.25071,0.18116,4.07528,-0.12251,0.05858,-3e-05
9.88,-2.07303,-4.57811,-0.64979,-0.08897,0.00988,1e-05,0.81707,-0.08331,0.04612,0.01327,-0.00021,0.00037,0.00464,1.12448,-0.02984,-0.08901,-0.28452,0.00056,-0.00123,0.00025,-23.21709,11.57691,3.89912,-5.65169,-1.85717,-0.04456,-0.05165,8.15022,1.70063,0.96945,5.27939,-0.47952,0.07571,-0.00065
9.9,-2.35063,-5.16764,-0.69546,-0.11413,0.01407,1e-05,0.7723,-0.08903,0.04474,-0.0604,-6e-05,0.00331,0.00748,1.12532,-0.05734,-0.13439,-0.31345,0.00054,0.00114,0.00463,-20.60581,7.24365,4.53882,-5.44703,-1.51527,-0.02877,-0.00119,5.31197,2.99728,1.68592,6.07534,-0.80483,0.08813,-0.00173
9.92,-2.5294,-5.6935,-0.74433,-0.13662,0.02108,1e-05,0.67206,-0.08982,0.03855,-0.12495,8e-05,0.00585,0.01101,1.09289,-0.08577,-0.17361,-0.33198,0.00059,0.00471,0.00968,-18.34037,3.56912,5.01641,-4.29834,-1.19651,-0.00958,0.04961,2.7875,3.57007,2.22094,6.62888,-1.06071,0.09407,-0.00477
9.94,-2.56045,-6.10284,-0.78611,-0.15662,0.03238,1e-05,0.51881,-0.0851,0.02884,-0.17414,0.0002,0.00757,0.01447,1.00959,-0.10878,-0.19936,-0.33739,0.0007,0.00921,0.01469,-16.1723,0.88509,5.21091,-3.06711,-0.90139,0.00822,0.08968,0.58324,3.4646,2.54787,6.98061,-1.22838,0.09361,-0.00847
9.96,-2.42606,-6.34793,-0.80673,-0.17378,0.04969,1e-05,0.32013,-0.07426,0.01802,-0.2043,0.00027,0.00819,0.01689,0.86467,-0.12092,-0.2048,-0.32795,0.00084,0.01416,0.01864,-13.92826,-0.62741,5.04755,-2.10499,-0.62796,0.0217,0.11191,-1.26986,3.04466,2.70063,7.13007,-1.30947,0.08792,-0.01104
9.98,-2.15258,-6.41124,-0.793,-0.18705,0.0752,1e-05,0.09182,-0.0569,0.00827,-0.21459,0.00031,0.00775,0.01779,0.65706,-0.12079,-0.1839,-0.3017,0.00099,0.01893,0.02102,-11.70696,-1.00105,4.44862,-1.29868,-0.37443,0.02848,0.11278,-2.75063,2.38803,2.71617,7.0955,-1.31732,0.07833,-0.01268
10,-1.79276,-6.234,-0.72223,-0.19374,0.11062,1e-05,-0.14124,-0.03417,0.00189,-0.207,0.00029,0.00647,0.01674,0.39496,-0.10797,-0.13407,-0.25844,0.00109,0.02273,0.02139,-9.50607,-0.49493,3.46707,-0.65301,-0.13312,0.02793,0.09264,-3.84433,1.6305,2.62987,6.83158,-1.27439,0.06693,-0.01349
10.02,-1.42617,-5.76976,-0.56786,-0.19104,0.15614,1e-05,-0.34732,-0.00735,-0,-0.18586,0.00023,0.00469,0.01359,0.09223,-0.08204,-0.05474,-0.19962,0.00111,0.02468,0.01959,-7.28772,0.50129,2.20161,-0.15007,0.10409,0.02086,0.0538,-4.52282,0.88221,2.46629,6.25204,-1.20276,0.05561,-0.01373
10.04,-1.1377,-5.06581,-0.30854,-0.1787,0.21073,1e-05,-0.49484,0.02216,0.00206,-0.15666,0.00014,0.0027,0.0085,-0.23767,-0.04351,0.0534,-0.12761,0.001,0.024,0.01596,-4.99711,1.57462,0.72787,0.249,0.34562,0.0081,-0.00106,-4.74781,0.24897,2.27178,5.27446,-1.11875,0.04535,-0.01355
10.06,-0.97023,-4.17046,0.07148,-0.15855,0.27124,1e-05,-0.55723,0.05184,0.00695,-0.12613,2e-05,0.00075,0.00184,-0.58441,0.00492,0.18592,-0.04599,0.00077,0.02028,0.01094,-2.57395,2.33827,-0.82149,0.573,0.60001,-0.00824,-0.06808,-4.50088,-0.19596,2.06597,3.84465,-1.03288,0.03702,-0.01314
10.08,-0.92232,-3.11304,0.57063,-0.13412,0.3315,1e-05,-0.51449,0.0787,0.01282,-0.10227,-0.00013,-0.00101,-0.00586,-0.93963,0.05722,0.33341,0.04006,0.00041,0.01368,0.00505,0.0141,2.46622,-2.27675,0.8432,0.87282,-0.02488,-0.14181,-3.84772,-0.4888,1.82491,1.99472,-0.95241,0.03164,-0.01295
10.1,-0.96306,-1.9379,1.16743,-0.11045,0.38097,0,-0.35458,0.10047,0.01797,-0.09335,-0.00029,-0.00253,-0.01376,-1.29425,0.1073,0.48674,0.12344,-3e-05,0.00487,-0.00114,2.7695,1.70804,-3.50435,1.08814,1.16271,-0.04039,-0.21683,-2.91486,-0.57245,1.56235,-0.13068,-0.88803,0.03006,-0.01315
10.12,-1.04677,-0.71974,1.83024,-0.09289,0.39647,-0,-0.07514,0.11525,0.0207,-0.10625,-0.00044,-0.00378,-0.02032,-1.63805,0.15322,0.64004,0.19588,-0.0005,-0.00506,-0.00674,5.68957,-0.12866,-4.45,1.35593,1.46151,-0.0577,-0.28963,-1.94353,-0.47089,1.28265,-2.26099,-0.84975,0.03297,-0.01387
10.14,-1.13319,0.44605,2.49717,-0.08531,0.35158,-1e-05,0.31281,0.12037,0.01839,-0.14383,-0.0006,-0.00496,-0.02488,-1.96051,0.1875,0.77648,0.25079,-0.00096,-0.01492,-0.01108,8.73487,-3.16504,-4.98118,1.63384,1.76297,-0.07577,-0.35477,-1.24283,-0.35847,0.93617,-4.11313,-0.84023,0.04103,-0.01565
10.16,-1.19866,1.49479,3.08914,-0.08824,0.30185,-1e-05,0.78221,0.1141,0.00875,-0.20302,-0.00073,-0.00634,-0.02768,-2.25034,0.20261,0.87769,0.2844,-0.00136,-0.0237,-0.01408,11.80914,-7.35306,-4.96959,1.88305,2.06086,-0.09087,-0.40726,-1.01692,-0.30566,0.51185,-5.48741,-0.86004,0.05455,-0.01886
10.18,-1.23384,2.37063,3.52631,-0.09872,0.24479,-2e-05,1.2836,0.09633,-0.00994,-0.27479,-0.00084,-0.00804,-0.02867,-2.49307,0.19895,0.93469,0.29489,-0.00167,-0.03057,-0.01572,14.81016,-12.43894,-4.41704,2.12544,2.34094,-0.10333,-0.44647,-1.36055,-0.29207,0.04601,-6.23137,-0.90882,0.07308,-0.02336
10.2,-1.23695,3.02124,3.76483,-0.1115,0.18651,-2e-05,1.75684,0.07054,-0.03822,-0.34269,-0.00092,-0.01005,-0.02776,-2.66686,0.18026,0.94383,0.28287,-0.00187,-0.03475,-0.01615,17.48305,-18.08689,-3.33101,2.24733,2.58534,-0.11326,-0.47345,-2.29333,-0.29753,-0.40773,-6.26418,-0.98029,0.09621,-0.02909
10.22,-1.21012,3.41144,3.79187,-0.12093,0.13245,-2e-05,2.14757,0.03957,-0.07618,-0.38661,-0.00097,-0.0122,-0.02484,-2.74793,0.14997,0.9051,0.25066,-0.00197,-0.03562,-0.01562,19.51071,-23.9933,-1.77686,2.09558,2.77321,-0.12121,-0.49027,-3.77882,-0.29388,-0.76378,-5.55983,-1.06412,0.12403,-0.03584
10.24,-1.16036,3.5251,3.55662,-0.12315,0.07234,-2e-05,2.39518,0.00427,-0.12281,-0.39865,-0.00096,-0.01413,-0.02059,-2.72148,0.10766,0.8181,0.20019,-0.00195,-0.03352,-0.01433,20.75246,-29.56298,0.08922,1.78266,2.88358,-0.12627,-0.49713,-5.73838,-0.24776,-0.96918,-4.10035,-1.15018,0.15528,-0.04278
10.26,-1.09104,3.38097,3.05304,-0.11672,0.01326,-2e-05,2.46917,-0.03025,-0.17352,-0.38195,-0.00091,-0.01531,-0.01584,-2.58054,0.05153,0.69201,0.1343,-0.00183,-0.02931,-0.01251,21.16988,-34.12376,2.08784,1.43622,2.90071,-0.1275,-0.49393,-8.06472,-0.14755,-1.02307,-1.92838,-1.22646,0.18828,-0.04871
10.28,-1.00046,3.02326,2.35174,-0.10275,-0.02433,-2e-05,2.39215,-0.05778,-0.2223,-0.34301,-0.00083,-0.0153,-0.01089,-2.32765,-0.01986,0.54506,0.05735,-0.00165,-0.02385,-0.01045,20.8088,-37.24374,4.014,1.08582,2.81199,-0.12678,-0.48221,-10.61075,0.00603,-0.95353,0.8345,-1.27747,0.22291,-0.05203
10.3,-0.88288,2.51338,1.52266,-0.08355,-0.03155,-2e-05,2.20304,-0.07173,-0.2645,-0.29692,-0.00071,-0.01429,-0.00677,-1.98074,-0.10514,0.39707,-0.02588,-0.00145,-0.01859,-0.00852,19.34513,-38.31813,5.59848,0.71291,2.62102,-0.11821,-0.45826,-13.15891,0.19895,-0.84158,3.9793,-1.29244,0.2542,-0.05224
10.32,-0.73684,1.91994,0.64523,-0.06218,-0.0135,-2e-05,1.95705,-0.06722,-0.29647,-0.25876,-0.0006,-0.01289,-0.00396,-1.56468,-0.2005,0.26607,-0.10867,-0.00128,-0.01466,-0.00703,16.5208,-36.87273,6.56864,0.31694,2.33714,-0.09617,-0.41753,-15.44039,0.40612,-0.78517,7.16935,-1.2659,0.27515,-0.04958
10.34,-0.57448,1.29536,-0.19393,-0.04159,0.01334,-1e-05,1.72017,-0.04918,-0.31387,-0.23419,-0.0005,-0.01171,-0.00186,-1.10407,-0.30244,0.16115,-0.18573,-0.00116,-0.01214,-0.00597,13.02732,-32.7237,6.8408,0.06145,1.95608,-0.06846,-0.36074,-17.22935,0.60744,-0.85145,10.13287,-1.18877,0.2883,-0.04206
10.36,-0.40932,0.68686,-0.92537,-0.02395,0.04116,-1e-05,1.5337,-0.02657,-0.31452,-0.22381,-0.00044,-0.01147,-0.00028,-0.62488,-0.40346,0.08448,-0.25445,-0.00109,-0.01094,-0.00522,9.31086,-26.03017,6.45861,-0.00293,1.49018,-0.0406,-0.28523,-18.37605,0.76619,-1.07719,12.7379,-1.06171,0.29632,-0.02927
10.38,-0.24967,0.14067,-1.49364,-0.01053,0.06468,-1e-05,1.41248,-0.00718,-0.2993,-0.22552,-0.00039,-0.01277,0.00076,-0.15571,-0.49243,0.03425,-0.31248,-0.00106,-0.01091,-0.00474,5.45839,-17.44912,5.49273,0.12454,0.97488,-0.01488,-0.18448,-18.79108,0.83931,-1.46235,14.85367,-0.90312,0.29734,-0.01381
10.4,-0.11596,-0.33474,-1.87706,-0.00181,0.08153,-1e-05,1.36197,0.0024,-0.27014,-0.23446,-0.00037,-0.01546,0.00139,0.272,-0.56104,0.00579,-0.35811,-0.00106,-0.01159,-0.00427,1.86892,-7.64499,4.24328,0.28798,0.45364,-0.00046,-0.05445,-18.56804,0.78956,-1.93652,16.49485,-0.73152,0.29497,0.00265
10.42,-0.02274,-0.74443,-2.06762,0.00281,0.0915,-0,1.37788,0.00068,-0.23098,-0.24549,-0.00034,-0.01889,0.00174,0.6282,-0.60174,-0.00636,-0.39028,-0.00107,-0.01238,-0.00357,-1.36624,1.86812,2.96732,0.02278,-0.02719,-0.01052,0.10339,-17.86917,0.56716,-2.37444,17.77176,-0.56516,0.29283,0.01828
10.44,0.03766,-1.05585,-2.04366,0.00453,0.09275,-0,1.44519,-0.00999,-0.18643,-0.25429,-0.0003,-0.02245,0.00194,0.8899,-0.60304,-0.00788,-0.40924,-0.00105,-0.01295,-0.00273,-4.26581,9.52941,1.70573,-0.43556,-0.43556,-0.06278,0.28001,-16.73516,0.12995,-2.71133,18.62025,-0.42651,0.29103,0.03092
10.46,0.07273,-1.2503,-1.80896,0.00463,0.08441,-1e-05,1.54637,-0.02557,-0.1403,-0.25821,-0.00022,-0.02562,0.00208,1.04491,-0.55646,-0.00423,-0.41526,-0.00101,-0.01317,-0.00179,-6.67771,15.0752,0.58342,-0.68765,-0.76244,-0.1708,0.46203,-15.22216,-0.53591,-2.93782,18.95005,-0.32571,0.29227,0.04044
10.48,0.08612,-1.34058,-1.4028,0.00413,0.0668,-1e-05,1.66306,-0.04082,-0.09606,-0.25715,-0.0001,-0.02779,0.00222,1.09041,-0.4624,0.00045,-0.40695,-0.00093,-0.01308,-0.00073,-8.50976,18.5418,-0.30675,-0.77463,-1.0087,-0.33592,0.63237,-13.44658,-1.40244,-3.04055,18.74674,-0.25901,0.30019,0.04784
10.5,0.07695,-1.3312,-0.88111,0.00393,0.04322,-1e-05,1.77376,-0.05157,-0.05694,-0.25152,8e-05,-0.0284,0.00245,1.03069,-0.33029,0.00374,-0.3842,-0.00082,-0.01263,0.00042,-10.05555,20.43725,-0.94984,-0.52124,-1.20381,-0.53944,0.77802,-11.58773,-2.44502,-3.08532,17.98378,-0.2199,0.31623,0.05437
10.52,0.04842,-1.23967,-0.31423,0.00445,0.01675,-2e-05,1.85662,-0.05546,-0.02565,-0.24138,0.00032,-0.02704,0.00285,0.87387,-0.17468,0.00482,-0.34527,-0.00067,-0.0117,0.0018,-11.80634,21.42294,-1.28059,-0.14006,-1.40022,-0.74803,0.89596,-9.82055,-3.68121,-3.14705,16.68111,-0.20061,0.33938,0.06075
10.54,0.01568,-1.09708,0.2303,0.00524,-0.01023,-2e-05,1.8921,-0.0518,-0.00361,-0.22727,0.00063,-0.02382,0.0034,0.62844,-0.0108,0.0038,-0.28406,-0.00048,-0.01063,0.00348,-13.39167,21.48946,-1.3654,-0.00886,-1.58557,-0.92582,0.97364,-8.21858,-5.04562,-3.20828,14.93755,-0.19242,0.36609,0.06642
10.56,-0.01411,-0.92719,0.701,0.00582,-0.03299,-2e-05,1.86733,-0.04207,0.00954,-0.20941,0.001,-0.0191,0.00404,0.30745,0.1448,0.00143,-0.1986,-0.00023,-0.00951,0.00526,-14.41742,20.59549,-1.3153,0.0141,-1.72944,-1.03734,0.99604,-6.81828,-6.42799,-3.24286,12.89836,-0.18798,0.39168,0.07065
10.58,-0.04435,-0.74583,1.06764,0.00605,-0.04799,-3e-05,1.77781,-0.02937,0.01577,-0.1876,0.0014,-0.01338,0.00465,-0.06816,0.27816,-0.00118,-0.09401,6e-05,-0.00791,0.00693,-15.14302,18.98867,-1.13273,0.26961,-1.84703,-1.06218,0.96338,-5.62445,-7.75138,-3.24202,10.72492,-0.18115,0.41154,0.07296
10.6,-0.07962,-0.54579,1.29974,0.00607,-0.05257,-3e-05,1.62153,-0.01691,0.01791,-0.16318,0.00178,-0.00761,0.0053,-0.46858,0.37522,-0.00338,0.01961,0.00036,-0.00592,0.00823,-15.11718,16.93585,-0.90891,0.98967,-1.91066,-0.99916,0.87403,-4.60305,-9.15406,-3.23898,8.61268,-0.16579,0.42168,0.07384
10.62,-0.12541,-0.33228,1.36907,0.00625,-0.04598,-2e-05,1.4003,-0.00762,0.01884,-0.13709,0.0021,-0.00267,0.00603,-0.85556,0.42372,-0.00385,0.12598,0.00063,-0.00355,0.00891,-14.01317,14.77119,-0.69981,1.64949,-1.90019,-0.86166,0.73601,-3.68873,-10.85516,-3.26159,6.71986,-0.1362,0.41885,0.07384
10.64,-0.18696,-0.14121,1.30385,0.00713,-0.03187,-2e-05,1.12189,-0.00278,0.02088,-0.10894,0.00229,0.0009,0.00643,-1.19788,0.42885,-0.00048,0.21161,0.0008,-0.00074,0.00872,-12.62182,12.78179,-0.40258,1.91843,-1.87263,-0.67433,0.57319,-2.78864,-12.67315,-3.2506,5.11311,-0.08755,0.40071,0.0715
10.66,-0.26773,0.00338,1.15002,0.00938,-0.01422,-2e-05,0.79354,-0.0013,0.02511,-0.07808,0.00232,0.00279,0.00616,-1.47954,0.40193,0.00778,0.27058,0.00085,0.00193,0.00747,-11.42183,11.16953,0.02746,2.02715,-1.87032,-0.4624,0.40343,-1.83189,-14.40104,-3.16117,3.84151,-0.01631,0.36692,0.0656
10.68,-0.36812,0.0856,0.93664,0.01357,0.00364,-2e-05,0.42378,-0.00102,0.03137,-0.04382,0.0022,0.00317,0.00526,-1.69251,0.35272,0.02064,0.3024,0.00076,0.00388,0.0053,-10.30357,10.10523,0.57044,1.88671,-1.89463,-0.24613,0.23757,-0.78115,-16.05168,-2.99916,2.95061,0.07893,0.31937,0.05621
10.7,-0.48424,0.09072,0.69416,0.01988,0.01836,-1e-05,0.02811,0.0001,0.03865,-0.0057,0.00196,0.00252,0.00366,-1.84303,0.2905,0.0362,0.3151,0.00055,0.00483,0.00235,-9.05155,9.63018,1.20432,0.91347,-1.92411,-0.04436,0.08359,0.37875,-17.59737,-2.77835,2.46715,0.19678,0.26179,0.04375
