T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.12,0.99439,1.05569,0.93269,0.98113,1.09686,1.0002,1.15797,0.81542,0.96011,1.06088,0.38957,1.25741,0.91479,1.12987,1.1578,1.03996,0.97722,1.31371,1.22636,1.25125,1.00179,1.17932,1.14448,1.00365,0.9952,0.98727,0.98502,0.99527,1.07154,1.13144,1.03086,0.97058,0.99368,0.99564,1.00816,0.9633,1.09037,1.03542,0.93902,0.9999,0.83677,1.19634,1.10587,0.95156,1.32154,0.66592,1.10118,0.87577,0.86939,0.98744,1.05583,0.42898,0.7407,0.66127,0.99923,0.88594,0.92633,0.9972,1.00948,1.02274,1.01151,1.00791,0.94556,0.87171,0.97495,1.05266,1.0131,1.0212
3.14,1.00003,1.04721,0.93686,0.97329,0.97995,1.00021,1.16342,0.8164,0.9539,1.0549,0.38044,1.26433,0.95076,1.14178,1.16612,1.03334,0.97754,1.31339,1.23235,1.25282,1.00118,1.17597,1.14006,1.00263,0.99557,0.98723,0.98556,0.99673,1.07542,1.13197,1.02721,0.96408,0.98544,0.99193,0.99999,0.96949,1.08575,1.04862,1.03695,0.9999,0.82848,1.19572,1.11791,0.9569,1.32326,0.64646,1.06392,0.85997,0.85887,0.98969,1.05515,0.43049,0.72767,0.65702,0.9995,0.88943,0.92961,0.99799,1.00876,1.0228,1.0111,1.0055,0.94208,0.87101,0.97807,1.06274,1.0291,1.03763
3.16,1.0116,1.03913,0.94137,0.96717,0.90403,1.00022,1.16576,0.81927,0.94851,1.05362,0.39508,1.26607,0.9778,1.15279,1.17298,1.01787,0.97643,1.30828,1.23345,1.24966,1.00075,1.16945,1.13076,1.00184,0.996,0.9876,0.98651,0.99912,1.07925,1.12476,1.02281,0.9572,0.98323,0.99014,0.9956,0.97517,1.08063,1.05837,1.13633,0.99989,0.82485,1.19389,1.12768,0.95802,1.32048,0.64139,1.03099,0.84443,0.84975,0.99468,1.05752,0.45445,0.72521,0.66555,0.99968,0.89598,0.93623,0.99859,1.00792,1.02218,1.01038,1.0015,0.93859,0.88033,0.98179,1.0729,1.03322,1.04508
3.18,1.0229,1.03181,0.94596,0.9633,0.84106,1.00023,1.16566,0.82488,0.94428,1.05621,0.43507,1.26292,0.99233,1.16254,1.17762,0.99738,0.97367,1.29704,1.22981,1.24121,1.00056,1.16006,1.11663,1.00134,0.99647,0.98826,0.98776,1.0042,1.08317,1.11243,1.01822,0.95032,0.9844,0.98943,0.99107,0.98014,1.0753,1.06431,1.18972,0.99988,0.82499,1.19026,1.13494,0.95574,1.31244,0.65052,1.01115,0.82984,0.84335,1.00298,1.06331,0.50291,0.73327,0.68737,0.99976,0.9049,0.94555,0.99898,1.007,1.02104,1.00944,0.9982,0.93493,0.89549,0.98558,1.08255,1.03105,1.04794
3.2,1.03324,1.02533,0.95057,0.96239,0.79306,1.00025,1.16374,0.83432,0.94151,1.06111,0.50247,1.2548,0.99373,1.1706,1.17914,0.98514,0.96934,1.27686,1.22133,1.22645,1.0007,1.14825,1.09785,1.00107,0.99696,0.98913,0.98914,1.01062,1.08724,1.09681,1.01386,0.94384,0.98673,0.98918,0.98672,0.98441,1.06979,1.06568,1.22021,0.99988,0.82798,1.18394,1.1395,0.95135,1.29715,0.67298,1.00916,0.81714,0.84121,1.01646,1.07203,0.57787,0.7512,0.72229,0.9997,0.91534,0.95679,0.99918,1.00606,1.01955,1.00838,0.99537,0.93108,0.9134,0.98913,1.09123,1.02669,1.04896
3.22,1.04176,1.01955,0.9553,0.96519,0.76176,1.00026,1.16054,0.84879,0.94044,1.06657,0.59956,1.24112,0.98385,1.17656,1.17646,0.97571,0.96377,1.2418,1.2076,1.20355,1.00129,1.13465,1.07477,1.0009,0.99743,0.99008,0.99054,1.017,1.09144,1.07946,1.00997,0.93816,0.98836,0.98891,0.98297,0.98812,1.06398,1.06142,1.23676,0.99987,0.83291,1.17368,1.14123,0.94635,1.27026,0.70747,1.02293,0.80736,0.84497,1.0264,1.0827,0.68067,0.77794,0.7696,0.99945,0.9264,0.96903,0.99931,1.00511,1.01791,1.00732,0.99249,0.92701,0.93178,0.99224,1.09852,1.02357,1.05004
3.24,1.04783,1.01425,0.96027,0.9722,0.74784,1.00026,1.15647,0.86929,0.94117,1.07108,0.72864,1.2206,0.96586,1.18018,1.16841,0.97133,0.95736,1.1775,1.18773,1.16915,1.00243,1.12001,1.04791,1.0007,0.9979,0.99101,0.99183,1.023,1.09578,1.06182,1.00671,0.93356,0.98787,0.98826,0.9802,0.99143,1.05771,1.05039,1.24344,0.99987,0.83902,1.15788,1.14005,0.94212,1.22144,0.75268,1.04612,0.80124,0.85586,1.03089,1.09426,0.81178,0.81235,0.82837,0.99896,0.9373,0.9815,0.99947,1.00419,1.01628,1.00632,0.98969,0.92272,0.949,0.99481,1.10422,1.02451,1.05259
3.26,1.05112,1.00924,0.96549,0.98339,0.75078,1.00025,1.15186,0.89626,0.94365,1.0736,0.89092,1.1909,0.94323,1.18142,1.15365,0.97299,0.95052,1.03984,1.16022,1.117,1.00418,1.1051,1.01773,1.0003,0.99835,0.99188,0.99298,1.02844,1.10029,1.0453,1.0041,0.93022,0.98433,0.98696,0.97866,0.9945,1.05091,1.03147,1.24206,0.99988,0.84578,1.13443,1.13599,0.93972,1.12075,0.80717,1.07229,0.79912,0.87445,1.02919,1.10581,0.97029,0.85317,0.89741,0.9982,0.94745,0.99363,0.99977,1.0033,1.01477,1.00545,0.9871,0.91816,0.96396,0.99684,1.10826,1.03117,1.05762
3.28,1.05154,1.00445,0.97087,0.99807,0.76889,1.00023,1.14689,0.92918,0.9476,1.07337,1.11177,1.14835,0.9194,1.18036,1.13061,0.98041,0.94373,0.90778,1.12309,1.0355,1.00658,1.09068,0.9927,0.99979,0.9988,0.99264,0.99394,1.0332,1.105,1.03109,1.00214,0.9282,0.97739,0.98481,0.97847,0.99738,1.04368,1.00389,1.23319,0.99989,0.85287,1.10072,1.12928,0.93994,0.94584,0.86876,1.09677,0.80093,0.90031,1.02149,1.11655,1.16197,0.89859,0.97432,0.99716,0.95647,1.00987,1.00064,1.00242,1.01342,1.00471,0.98477,0.91328,0.97599,0.99836,1.11066,1.0437,1.06567
3.3,1.04913,1,0.97612,1.02726,0.79907,1.0002,1.14168,0.96623,0.95255,1.06984,1.21607,1.08833,0.89769,1.1772,1.09772,0.99211,0.93753,0.82708,1.0746,0.9623,1.00958,1.07752,0.97802,0.99921,0.99923,0.99329,0.99472,1.0372,1.10994,1.0201,1.00074,0.92749,0.9672,0.98168,0.9796,1,1.0364,0.98531,1.21676,0.9999,0.86011,1.05394,1.12042,0.94329,0.8484,0.93351,1.11676,0.80629,0.93183,1.00886,1.12579,1.23084,0.9457,1.08273,0.99584,0.96409,1.02862,1.0024,1.00154,1.01227,1.0041,0.98277,0.90804,0.98483,0.99944,1.11149,1.06082,1.07675
3.32,1.04396,0.99807,0.98083,1.05347,0.83696,1.00018,1.13624,1.00865,0.95796,1.0625,1.25265,1.007,0.88092,1.17214,1.05371,1.01143,0.93246,0.77324,1.01478,0.91752,1.01308,1.06627,0.96525,0.99837,0.99968,0.99384,0.99535,1.04037,1.11509,1.01278,0.99991,0.92805,0.95431,0.97755,0.98198,1.00445,1.02966,0.96939,1.19262,0.99991,0.86744,0.99603,1.11015,0.95009,0.78973,0.99562,1.13089,0.81466,0.9664,0.99665,1.13297,1.26095,0.99059,1.14857,0.99427,0.9702,1.04382,1.00492,1.00064,1.01128,1.00362,0.98117,0.90244,0.99049,1.00029,1.11084,1.08057,1.09037
3.34,1.03609,0.99658,0.98456,1.07345,0.87773,1.00015,1.13049,1.06565,0.96332,1.05095,1.26569,0.96302,0.87105,1.16529,0.999,1.03532,0.92894,0.74105,0.97715,0.88586,1.01694,1.05713,0.95407,0.99725,1.00029,0.99432,0.99586,1.04268,1.12041,1.00917,0.99963,0.92975,0.93943,0.97249,0.98548,1.00784,1.02417,0.95585,1.16092,0.99992,0.87497,0.96557,1.0993,0.96035,0.76314,1.07606,1.13874,0.82557,1.00221,0.98903,1.13778,1.27528,1.05021,1.18248,0.99252,0.9749,1.05636,1.00823,0.99985,1.01042,1.00322,0.97998,0.89649,0.99323,1.00113,1.10882,1.10112,1.1057
3.36,1.02556,0.99561,0.98693,1.08724,0.917,1.00013,1.12422,1.10129,0.9683,1.03494,1.26518,0.93662,0.86908,1.15664,0.97129,1.05377,0.92718,0.72654,0.95568,0.86659,1.02098,1.04971,0.94387,0.99586,1.00129,0.99478,0.99632,1.04415,1.12587,1.0089,0.99949,0.93242,0.92328,0.96664,0.98998,1.01002,1.02062,0.94567,1.12271,0.99994,0.88292,0.94164,1.08853,0.97373,0.76426,1.11647,1.14026,0.83877,1.05606,0.98249,1.14012,1.28105,1.08824,1.19963,0.99065,0.97856,1.06723,1.01228,0.99935,1.00959,1.00286,0.97921,0.8902,0.99343,1.00154,1.10561,1.12107,1.12172
3.38,1.01247,0.99521,0.98759,1.09543,0.95128,1.00011,1.11715,1.12313,0.97276,1.01474,1.25251,0.92262,0.87524,1.14602,0.94928,1.06703,0.92722,0.72646,0.94238,0.85822,1.02493,1.04292,0.93382,0.99426,1.00239,0.99528,0.99681,1.04486,1.13137,1.0113,0.99945,0.93577,0.90671,0.96033,0.99525,1.01091,1.01962,0.93928,1.08073,0.99995,0.89157,0.92449,1.0783,0.98937,0.78998,1.13459,1.13545,0.8541,1.09063,0.9774,1.14007,1.28108,1.10841,1.20642,0.98878,0.9818,1.07744,1.01685,0.99879,1.00869,1.00248,0.97884,0.88368,0.99162,1.00167,1.10151,1.13939,1.13731
3.4,0.9986,0.99542,0.98624,1.0986,0.97817,1.0001,1.10897,1.13529,0.97666,0.99591,1.22396,0.91889,0.88911,1.13318,0.93312,1.07603,0.92892,0.73789,0.93585,0.85883,1.02848,1.03514,0.92307,0.99255,1.00361,0.99589,0.9974,1.04485,1.13675,1.01553,0.99947,0.9394,0.8907,0.95401,1.00206,1.01045,1.02166,0.93673,1.03995,0.99995,0.90121,0.91395,1.06887,1.01117,0.83737,1.1391,1.12412,0.87148,1.11247,0.97372,1.13779,1.27657,1.11752,1.20593,0.98708,0.98538,1.08786,1.02164,0.99817,1.00758,1.00203,0.97884,0.87711,0.98839,1.00161,1.09696,1.15532,1.15139
3.42,0.99067,0.99627,0.98266,1.09728,0.99663,1.00009,1.09934,1.14001,0.98003,0.98535,1.16732,0.92318,0.90986,1.11778,0.92268,1.08192,0.93207,0.75807,0.93453,0.86633,1.03127,1.0247,0.91104,0.99085,1.00494,0.99665,0.99814,1.04423,1.14182,1.02068,0.99953,0.94289,0.87625,0.94821,1.01343,1.00855,1.02698,0.93779,1.00664,0.99996,0.91206,0.90964,1.0603,1.03758,0.90292,1.1339,1.1058,0.89081,1.12528,0.97122,1.13351,1.26798,1.1193,1.19984,0.98572,0.98998,1.09894,1.02628,0.99748,1.0062,1.00145,0.97917,0.87074,0.98437,1.00142,1.09247,1.16842,1.16316
3.44,0.98307,0.99776,0.97678,1.09189,1.0135,1.00009,1.08801,1.13845,0.98295,0.97699,1.04351,0.9334,0.93642,1.09939,0.91754,1.08579,0.9364,0.78459,0.937,0.87874,1.03306,1.0106,0.89781,0.98928,1.00635,0.99755,0.99902,1.0431,1.14642,1.02593,0.99961,0.9459,0.8641,0.94335,1.02385,1.00516,1.03547,0.94207,0.99305,0.99995,0.92418,0.91108,1.05255,1.05632,0.98247,1.12081,1.07958,0.91201,1.13124,0.96953,1.12742,1.25531,1.11596,1.18909,0.98484,0.99583,1.11047,1.03049,0.99675,1.00455,1.00076,0.97976,0.86479,0.98019,1.00117,1.08852,1.17862,1.17225
3.46,0.97612,0.9999,0.96876,1.08286,1.02074,1.0001,1.07493,1.13117,0.9855,0.97128,0.91344,0.94772,0.96746,1.07744,0.91706,1.08862,0.9416,0.81535,0.94209,0.89428,1.03374,0.99677,0.88439,0.98791,1.00775,0.99848,0.99992,1.04156,1.15049,1.03052,0.9997,0.94823,0.85464,0.93971,1.03301,1.00023,1.04656,0.94898,0.98915,0.99995,0.9374,0.91761,1.04551,1.06817,1.10082,1.10058,1.04415,0.93493,1.13178,0.96826,1.11979,1.23819,1.10881,1.17423,0.9845,1.00491,1.12153,1.03409,0.99603,1.00284,1.00006,0.98055,0.8594,0.97647,1.0009,1.0854,1.18608,1.17867
3.48,0.97005,1.00517,0.95903,1.07088,1.02146,1.00011,1.06043,1.11841,0.98772,0.96818,0.82758,0.96439,1.00214,1.05152,0.92031,1.09133,0.94733,0.84841,0.94895,0.9113,1.03333,0.98892,0.87276,0.9868,1.00897,0.99924,1.0012,1.03978,1.15397,1.0337,0.9998,0.94986,0.84803,0.93742,1.04072,0.99695,1.0593,0.95766,0.98876,0.99994,0.95114,0.92837,1.03915,1.07432,1.16755,1.0737,0.9992,0.95916,1.12806,0.96704,1.11095,1.21606,1.09872,1.15589,0.98471,1.01644,1.13063,1.03696,0.99539,1.00143,0.99976,0.98146,0.8547,0.97384,1.00062,1.08319,1.19107,1.18255
3.5,0.96511,1.01128,0.9483,1.05715,1.022,1.00013,1.04556,1.10046,0.98962,0.96728,0.76575,0.98161,1.05743,1.02173,0.92608,1.0947,0.95314,0.8817,0.95691,0.92812,1.03195,0.98454,0.86575,0.98598,1.00981,0.99952,1.00147,1.03796,1.15678,1.03478,0.99988,0.95088,0.84427,0.93648,1.04681,0.99327,1.07252,0.96699,0.98846,0.99993,0.96435,0.94225,1.03357,1.07606,1.20338,1.04129,0.97551,0.98383,1.12122,0.96548,1.10148,1.18854,1.08625,1.1352,0.98539,1.02265,1.13592,1.03904,0.99495,1.00089,0.99971,0.98239,0.85083,0.97294,1.00035,1.08179,1.19383,1.18409
3.52,0.96153,1.01775,0.93743,1.04341,1.02829,1.00016,1.03198,1.07778,0.99115,0.96797,0.72595,0.99764,1.09344,0.99467,0.93311,1.09929,0.95857,0.91306,0.96545,0.94316,1.0298,0.98642,0.8663,0.98548,1.01005,0.99903,0.99998,1.03631,1.15885,1.03314,0.99997,0.95145,0.84326,0.93684,1.05112,0.98925,1.08511,0.97573,0.98495,0.99992,0.97569,0.95792,1.02894,1.07473,1.22266,1.00574,0.95614,1.01468,1.11249,0.96332,1.09214,1.15592,1.07185,1.11408,0.98644,1.02001,1.13551,1.0403,0.99482,1.00181,1.00001,0.98322,0.84792,0.9743,1.0001,1.081,1.19456,1.1835
3.54,0.95942,1.02423,0.92719,1.03145,1.04344,1.00018,1.02152,1.05105,0.99229,0.96961,0.70612,1.02089,1.11538,0.98016,0.94034,1.1052,0.96326,0.94067,0.97422,0.95525,1.02713,0.99671,0.87668,0.98532,1.00953,0.99754,0.99811,1.035,1.16014,1.02849,1.00009,0.95175,0.84477,0.93834,1.05362,0.98512,1.0963,0.9829,0.97607,0.99991,0.98399,0.97418,1.02544,1.07151,1.23137,0.98653,0.94229,1.0502,1.10304,0.96045,1.08365,1.11959,1.05585,1.09493,0.98773,1.005,1.12761,1.04073,0.9951,1.00456,1.00148,0.98387,0.8461,0.97812,0.99993,1.08059,1.19346,1.18099
3.56,0.95877,1.03037,0.91821,1.02248,1.06611,1.0002,1.0155,1.02104,0.99301,0.97167,0.70407,1.03787,1.12681,0.96843,0.94709,1.11204,0.96706,0.96337,0.98297,0.96391,1.02415,1.02974,0.89782,0.98546,1.00822,0.99505,0.99512,1.03414,1.16062,1.02107,1.00023,0.95188,0.84837,0.94072,1.0544,0.9811,1.10561,0.98802,0.96154,0.9999,0.98861,0.99008,1.02318,1.06738,1.23225,0.97467,0.93434,1.07488,1.09375,0.95699,1.07648,1.08221,1.0385,1.07982,0.98915,0.98779,1.11046,1.04036,0.99579,1.00911,1.00379,0.9843,0.84542,0.98406,0.99982,1.0804,1.19081,1.17692
3.58,0.95938,1.0358,0.91106,1.01675,1.09155,1.00022,1.01434,0.9946,0.99333,0.97373,0.71732,1.04814,1.13014,0.95976,0.95312,1.11894,0.96998,0.98073,0.99145,0.96935,1.02113,1.07057,0.92895,0.98589,1.00623,0.99175,0.99129,1.03373,1.16029,1.01193,1.00036,0.95192,0.85342,0.94358,1.05367,0.97745,1.11272,0.99119,0.94317,0.99989,0.98949,1.00953,1.02216,1.06317,1.22652,0.96705,0.93191,1.09126,1.08502,0.95335,1.07076,1.04736,1.02017,1.06965,0.99057,0.96791,1.08222,1.03928,0.99682,1.01499,1.00674,0.9845,0.84589,0.99115,0.99972,1.08034,1.18701,1.17184
3.6,0.96099,1.04009,0.90624,1.01343,1.11449,1.00023,1.01748,0.98052,0.99329,0.97547,0.74274,1.05351,1.12714,0.95436,0.95855,1.1247,0.9722,0.99293,0.9994,0.97241,1.01836,1.10769,0.96718,0.98654,1.00383,0.98806,0.98712,1.03374,1.15916,1.00303,1.00048,0.95186,0.85903,0.94641,1.05176,0.97451,1.11736,0.99298,0.92435,0.99988,0.98711,1.03268,1.0223,1.05955,1.21484,0.96293,0.9341,1.10075,1.07681,0.95019,1.06631,1.01862,1.00147,1.06368,0.99186,0.94575,1.04158,1.03761,0.99806,1.02139,1.00992,0.9845,0.84748,0.99779,0.99964,1.08043,1.18267,1.16659
3.62,0.96325,1.04276,0.90421,1.01105,1.13126,1.00024,1.02369,0.96917,0.99292,0.97669,0.77657,1.05555,1.11915,0.95241,0.96372,1.12816,0.97395,1.00131,1.01259,0.97428,1.01612,1.13708,1.01485,0.98737,1.00135,0.98449,0.98321,1.03408,1.15727,0.99851,1.00057,0.95165,0.86426,0.94869,1.04906,0.97264,1.11928,0.99426,0.90899,0.99988,0.9823,1.04974,1.02346,1.05696,1.19767,0.96134,0.93973,1.10406,1.06866,0.94824,1.06273,0.9991,0.99202,1.05994,0.99289,0.9245,0.9947,1.03549,0.99932,1.02742,1.01287,0.98433,0.85014,1.00429,0.99957,1.08072,1.17849,1.16221
3.64,0.96585,1.04339,0.90513,1.00801,1.14012,1.00025,1.03156,0.96059,0.99229,0.97733,0.81507,1.05546,1.1072,0.95396,0.96901,1.12845,0.97546,1.0097,1.02354,0.97617,1.01463,1.15816,1.07194,0.98832,0.99956,0.98147,0.98009,1.03469,1.15465,0.998,1.00064,0.95121,0.86844,0.95005,1.0459,0.9722,1.11841,0.99586,0.90024,0.99988,0.97603,1.0618,1.02544,1.0556,1.17548,0.9614,0.94766,1.10142,1.05994,0.94807,1.05957,0.99321,0.98474,1.05608,0.99357,0.90664,0.97043,1.03302,1.00089,1.03239,1.01521,0.98403,0.85376,1.00571,0.99951,1.08133,1.17506,1.15953
3.66,0.9686,1.04161,0.9088,1.003,1.14033,1.00025,1.03974,0.95459,0.99147,0.9775,0.85516,1.05404,1.09195,0.95888,0.97472,1.1251,0.97691,1.01398,1.03192,0.9791,1.01391,1.17195,1.10525,0.98937,0.99867,0.97927,0.97804,1.03553,1.15142,1.00061,1.00069,0.95044,0.87135,0.95039,1.04253,0.97345,1.11491,0.99847,0.90002,0.99988,0.96929,1.06984,1.02797,1.05523,1.14866,0.96251,0.95702,1.09284,1.05009,0.94997,1.05649,0.99012,0.97893,1.04996,0.9939,0.8935,0.95251,1.03026,1.00266,1.03595,1.01674,0.98361,0.85816,0.99956,0.99947,1.08239,1.17262,1.15885
3.68,0.97137,1.03705,0.91456,0.99757,1.1311,1.00024,1.04703,0.95089,0.99057,0.97748,0.89471,1.05167,1.07387,0.96676,0.98098,1.11804,0.97839,1.01727,1.03804,0.98381,1.01383,1.17975,1.12311,0.9905,0.99807,0.97796,0.97713,1.03663,1.14774,1.00976,1.00072,0.94924,0.87329,0.94994,1.03906,0.9766,1.10928,1.00488,0.90914,0.99988,0.96309,1.07465,1.0307,1.05526,1.11753,0.96435,0.96713,1.07817,1.03872,0.95384,1.05331,0.98772,0.97455,1.03969,0.99393,0.88548,0.94138,1.02722,1.00387,1.03804,1.01741,0.98306,0.86306,0.99279,0.99945,1.08403,1.17098,1.15975
3.7,0.97412,1.02937,0.92127,0.99215,1.11076,1.00023,1.05235,0.94911,0.98974,0.97769,0.93254,1.04839,1.05338,0.97689,0.9877,1.1076,0.97986,1.02258,1.04217,0.9908,1.01413,1.1827,1.1301,0.99173,0.99773,0.9775,0.97727,1.03803,1.14392,1.02091,1.00074,0.9475,0.87499,0.94918,1.03558,0.98176,1.10249,1.01542,0.92757,0.99988,0.95843,1.07692,1.03319,1.05481,1.0822,0.96686,0.97747,1.05739,1.02581,0.95925,1.05008,0.98377,0.97152,1.02344,0.9938,0.88232,0.93668,1.02389,1.00454,1.03877,1.01731,0.98235,0.86805,0.98419,0.99943,1.08638,1.16952,1.16126
3.72,0.97684,1.01816,0.92755,0.98527,1.07563,1.00022,1.05485,0.94888,0.98913,0.97857,0.9684,1.04396,1.03086,0.98843,0.99463,1.09456,0.98124,1.03256,1.0446,1.00085,1.01446,1.18171,1.12876,0.99304,0.99762,0.97774,0.97821,1.03978,1.14032,1.03138,1.00076,0.94516,0.87737,0.94869,1.03208,0.989,1.09592,1.02812,0.95495,0.99989,0.95621,1.07721,1.03502,1.05292,1.04216,0.9702,0.98768,1.0307,1.01164,0.96555,1.04702,0.97609,0.96972,0.99943,0.99365,0.8834,0.93759,1.02028,1.00475,1.03838,1.01661,0.98146,0.87264,0.97576,0.99942,1.0895,1.16745,1.16221
3.74,0.9795,1.00296,0.93201,0.97693,1.01703,1.00021,1.05405,0.94985,0.98887,0.9804,1.00584,1.03806,1.00667,1.00107,1.00295,1.07998,0.98237,1.04894,1.04568,1.02424,1.01451,1.1774,1.12043,0.99442,0.99769,0.97851,0.97971,1.04191,1.13735,1.03926,1.00078,0.94218,0.8812,0.94899,1.02861,0.99826,1.09111,1.04259,0.99117,0.99989,0.95691,1.07597,1.0358,1.04889,0.99784,0.97453,0.99748,0.99924,0.99835,0.97205,1.04446,0.96277,0.96891,0.98288,0.99362,0.88795,0.94313,1.01642,1.0046,1.03717,1.01549,0.98037,0.87637,0.96916,0.99941,1.09339,1.16406,1.16164
3.76,0.98206,0.99206,0.93357,0.96704,0.96513,1.0002,1.05002,0.95172,0.98906,0.98324,1.06192,1.03037,0.99102,1.02332,1.01531,1.0652,0.98309,1.07191,1.04589,1.04975,1.01405,1.17025,1.10574,0.99581,0.99791,0.9796,0.9815,1.04438,1.13533,1.04366,1.0008,0.93865,0.88686,0.95032,1.02521,1.01782,1.08941,1.05857,1.06074,0.9999,0.96048,1.07358,1.03522,1.04247,0.97386,0.98002,1.01301,0.98259,0.99122,0.97812,1.04283,0.94238,0.96875,0.96288,0.99383,0.89519,0.95222,1.01243,1.00418,1.03541,1.01415,0.97909,0.87887,0.96539,0.99939,1.09791,1.15891,1.15899
3.78,0.98441,0.98173,0.93145,0.95545,0.91838,1.0002,1.04341,0.95421,0.98978,0.98683,1.10418,1.02067,0.97984,1.04174,1.02572,1.05194,0.98317,1.09998,1.0459,1.07625,1.01297,1.16076,1.08523,0.99715,0.99822,0.98084,0.98333,1.04709,1.13452,1.04443,1.00083,0.93475,0.89424,0.95268,1.02205,1.03902,1.09172,1.07584,1.1212,0.9999,0.96619,1.07034,1.03308,1.03407,0.95062,0.98668,1.0283,0.96761,0.9849,0.98317,1.04263,0.91433,0.96874,0.93956,0.99432,0.90425,0.96367,1.00853,1.00356,1.03342,1.01278,0.97767,0.87986,0.96471,0.99936,1.10276,1.15194,1.15418
3.8,0.98638,0.97117,0.9253,0.94207,0.87012,1.00021,1.03563,0.95709,0.99106,0.99059,1.13853,1.0089,0.96994,1.05631,1.03389,1.04224,0.98241,1.13056,1.0465,1.10253,1.01124,1.14965,1.06007,0.99831,0.9986,0.982,0.98495,1.04985,1.13511,1.04196,1.00086,0.93081,0.9027,0.95579,1.01937,1.05867,1.0983,1.09405,1.16737,0.99989,0.97271,1.06653,1.02922,1.02487,0.92708,0.99441,1.04106,0.95489,0.97974,0.98665,1.04438,0.87896,0.96829,0.91336,0.9951,0.91415,0.97607,1.00509,1.00281,1.03153,1.01156,0.9762,0.87913,0.96685,0.99934,1.10756,1.14352,1.14756
3.82,0.98775,0.96114,0.91518,0.92699,0.82168,1.00023,1.02866,0.96012,0.9929,0.99384,1.16754,0.99765,0.96162,1.06712,1.03958,1.03807,0.98058,1.16084,1.04843,1.12744,1.00893,1.13791,1.03246,0.99916,0.999,0.9829,0.98612,1.05243,1.13718,1.03685,1.00089,0.92719,0.91137,0.95924,1.01749,1.07572,1.10866,1.11266,1.20288,0.99989,0.97837,1.06244,1.02354,1.0166,0.90272,1.00574,1.05127,0.94492,0.97604,0.98809,1.0485,0.83772,0.96683,0.88513,0.99613,0.92384,0.98793,1.00256,1.00201,1.03005,1.01068,0.97481,0.87658,0.97121,0.99932,1.11185,1.13443,1.13983
3.84,0.98836,0.95228,0.90165,0.91056,0.77422,1.00025,1.02449,0.96308,0.99527,0.99598,1.19216,0.99057,0.95543,1.07433,1.04265,1.0405,0.97758,1.18854,1.0521,1.15002,1.00615,1.12672,1.00536,0.99957,0.99942,0.98341,0.98672,1.05464,1.1407,1.02968,1.00091,0.92423,0.91946,0.96267,1.01666,1.08962,1.12167,1.13094,1.23044,0.99988,0.98167,1.05837,1.01596,1.01097,0.87773,1.02216,1.05856,0.93799,0.974,0.98726,1.05506,0.79306,0.96402,0.85607,0.99735,0.93242,0.99813,1.00131,1.00116,1.02921,1.01022,0.9736,0.87217,0.97715,0.9993,1.11528,1.12546,1.13172
3.86,0.9881,0.94502,0.88584,0.89354,0.72885,1.00028,1.02447,0.96574,0.99813,0.99672,1.21253,0.98374,0.95234,1.07818,1.04321,1.04905,0.97347,1.21216,1.05739,1.1695,1.00311,1.11719,0.99122,0.9995,0.99986,0.9835,0.98674,1.05629,1.14549,1.02085,1.00092,0.92217,0.92657,0.96586,1.01701,1.10026,1.13581,1.148,1.25195,0.99986,0.98169,1.05465,1.00645,1.00899,0.85312,1.03689,1.06212,0.93419,0.97362,0.98422,1.06371,0.74828,0.95988,0.82784,0.99867,0.93929,1.01183,1.00152,1.00028,1.02906,1.01021,0.97269,0.86601,0.98424,0.9993,1.11762,1.11718,1.12375
3.88,0.987,0.93969,0.86942,0.87714,0.68691,1.00031,1.02893,0.96784,1.00272,0.9961,1.2284,0.9777,0.95376,1.07895,1.04157,1.06183,0.96852,1.23084,1.06362,1.18516,1.00009,1.11016,0.98293,0.99895,1.00067,0.98322,0.98632,1.05726,1.15127,1.01054,1.00091,0.92118,0.9327,0.96876,1.01853,1.1077,1.14937,1.16288,1.26867,0.99984,0.97815,1.05166,0.99761,1.01065,0.8308,1.04912,1.06049,0.93342,0.97471,0.97944,1.07366,0.70737,0.95487,0.80261,0.99996,0.9441,1.0225,1.00319,0.99966,1.02952,1.01053,0.97216,0.85836,0.9922,0.99931,1.11875,1.1097,1.1161
