T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.24,-0.0029,-0.00894,0.03351,0.00645,0.04133,0.00088,0.00959,0.00397,-0.00828,-0.02835,-0.00661,-5e-05,0.02893,-0.02382,0.01115,-0.01413,-0.07028,0.09168,0.04537,0.03081,0.06839,-0.07505,-0.03362,-0.07725,0.01642,0.01448,-0.04691,0.00049,0.09233,-0.04527,0.00223,-0.00593,-0.00351,-0.07095,-0.03338,0.03371,-0.00028,0.05744,0.01727,0.01272
4.26,-0.0118,-0.0094,0.02498,0.00352,0.03753,-0.00174,0.0106,0.00223,-0.01088,-0.02965,-0.00881,-7e-05,0.02876,-0.0215,0.00654,-0.01628,-0.05817,0.08796,0.01441,0.03575,0.08355,-0.0864,-0.04903,-0.10146,0.01778,0.01447,-0.04275,0.01826,0.0919,-0.05709,0.00432,-0.00717,-0.00409,-0.07071,-0.01798,0.02596,-7e-05,0.03975,0.02692,0.01673
4.28,-0.02048,-0.00956,0.01665,0.00016,0.03254,-0.00406,0.01179,0.00028,-0.01352,-0.03039,-0.01061,-9e-05,0.02701,-0.0185,0.00271,-0.01783,-0.03702,0.07667,-0.02594,0.0404,0.09652,-0.09559,-0.06322,-0.12703,0.01483,0.01436,-0.03737,0.03669,0.09374,-0.06767,0.00602,-0.00853,-0.00474,-0.06923,-0.00326,0.01794,0.00016,0.02036,0.03601,0.02025
4.3,-0.0288,-0.00947,0.00865,-0.00288,0.02661,-0.0057,0.01307,-0.00183,-0.01634,-0.03056,-0.01228,-0.00011,0.02414,-0.0146,0.00024,-0.01922,-0.00924,0.05866,-0.06865,0.04395,0.10589,-0.10072,-0.07549,-0.15179,0.00663,0.01408,-0.03102,0.0536,0.09451,-0.07726,0.00745,-0.00982,-0.00531,-0.06661,0.01047,0.01035,0.00042,-0.00059,0.04324,0.02269
4.32,-0.03669,-0.00919,0.00115,-0.00491,0.02002,-0.00631,0.01438,-0.00403,-0.01941,-0.03011,-0.01407,-0.00014,0.02064,-0.00941,-0.00041,-0.02096,0.02218,0.03509,-0.10543,0.04548,0.11021,-0.1,-0.08504,-0.17319,-0.00769,0.01358,-0.02397,0.06654,0.09028,-0.08615,0.00877,-0.01078,-0.00565,-0.06302,0.0229,0.0038,0.0007,-0.02276,0.04751,0.02352
4.34,-0.04414,-0.0088,-0.00575,-0.00539,0.013,-0.00566,0.01568,-0.00627,-0.0228,-0.02896,-0.01616,-0.00016,0.01688,-0.00248,0.0011,-0.02346,0.05484,0.00681,-0.1293,0.04419,0.10836,-0.09213,-0.09123,-0.18889,-0.02886,0.01275,-0.01647,0.07361,0.07772,-0.09475,0.01015,-0.01118,-0.00562,-0.05872,0.03388,-0.00131,0.00098,-0.04599,0.04799,0.02239
4.36,-0.05131,-0.00836,-0.01205,-0.00389,0.00571,-0.00362,0.01697,-0.00852,-0.02664,-0.02706,-0.01855,-0.00019,0.01306,0.00661,0.00495,-0.02696,0.08759,-0.02597,-0.13616,0.0396,0.09976,-0.07658,-0.0937,-0.19723,-0.05741,0.01147,-0.00878,0.07391,0.05498,-0.10351,0.01174,-0.01093,-0.00516,-0.05393,0.04355,-0.00481,0.00127,-0.07037,0.04429,0.01915
4.38,-0.05845,-0.00793,-0.01777,-0.00013,-0.00169,-0.00021,0.01825,-0.01075,-0.03113,-0.02439,-0.02111,-0.00021,0.00926,0.01816,0.01112,-0.03142,0.12053,-0.06353,-0.12512,0.03156,0.08446,-0.05382,-0.09241,-0.19719,-0.09341,0.00956,-0.00119,0.06769,0.02208,-0.11289,0.01365,-0.01004,-0.00429,-0.04897,0.0522,-0.00678,0.00157,-0.09617,0.03644,0.01386
4.4,-0.06584,-0.00756,-0.02296,0.00604,-0.00901,0.00442,0.01955,-0.01294,-0.0365,-0.02098,-0.02355,-0.00023,0.00546,0.0323,0.01938,-0.03655,0.15452,-0.10629,-0.09815,0.02032,0.06317,-0.02528,-0.08753,-0.18835,-0.13626,0.00689,0.00592,0.05616,-0.01914,-0.12323,0.01593,-0.00864,-0.00313,-0.0442,0.06027,-0.0075,0.00186,-0.12361,0.02492,0.0068
4.42,-0.07376,-0.00728,-0.02766,0.01469,-0.01609,0.01003,0.02091,-0.01504,-0.04297,-0.01692,-0.02549,-0.00025,0.00164,0.04887,0.02929,-0.04189,0.19058,-0.1543,-0.05921,0.00643,0.03707,0.00703,-0.0794,-0.17084,-0.18459,0.00334,0.01213,0.04126,-0.06557,-0.13478,0.0186,-0.00694,-0.00183,-0.03995,0.06822,-0.00731,0.00216,-0.15294,0.01046,-0.00158
4.44,-0.0825,-0.00711,-0.03195,0.02582,-0.02282,0.01635,0.02232,-0.01697,-0.05066,-0.01234,-0.02661,-0.00026,-0.00212,0.06744,0.04028,-0.04689,0.22898,-0.20658,-0.01305,-0.00933,0.00757,0.04113,-0.06848,-0.14544,-0.2362,-0.001,0.01715,0.02511,-0.11379,-0.14765,0.0216,-0.00518,-0.00055,-0.03647,0.07654,-0.00658,0.00245,-0.18462,-0.00615,-0.01086
4.46,-0.09232,-0.007,-0.03592,0.03937,-0.02925,0.02315,0.02375,-0.01862,-0.0596,-0.00743,-0.02678,-0.00027,-0.00554,0.08717,0.05157,-0.05103,0.26859,-0.26054,0.03544,-0.02598,-0.0238,0.07529,-0.05526,-0.11372,-0.28786,-0.00585,0.02081,0.00985,-0.16047,-0.16173,0.0248,-0.00361,0.00055,-0.03376,0.08567,-0.00556,0.00275,-0.21933,-0.02418,-0.02066
4.48,-0.10335,-0.00688,-0.03972,0.05511,-0.03553,0.03015,0.02515,-0.01982,-0.06961,-0.00251,-0.02603,-0.00028,-0.0081,0.10664,0.06216,-0.05376,0.30636,-0.31142,0.08096,-0.04216,-0.05511,0.10796,-0.04045,-0.07828,-0.33486,-0.01059,0.02313,-0.00239,-0.20219,-0.17662,0.02801,-0.0025,0.00132,-0.03163,0.09598,-0.00443,0.00306,-0.25772,-0.04281,-0.0306
4.5,-0.11556,-0.00661,-0.04345,0.07259,-0.04181,0.03701,0.02637,-0.02035,-0.08023,0.00199,-0.02455,-0.00029,-0.00905,0.1238,0.0707,-0.05453,0.33735,-0.35226,0.11778,-0.05616,-0.08396,0.13744,-0.02496,-0.04281,-0.37092,-0.01437,0.02423,-0.00939,-0.23519,-0.19154,0.0309,-0.00214,0.00162,-0.02973,0.10762,-0.00329,0.0034,-0.30014,-0.06107,-0.04022
4.52,-0.12877,-0.0061,-0.04719,0.09119,-0.04826,0.0434,0.02725,-0.01998,-0.09092,0.00559,-0.0226,-0.00029,-0.00752,0.13636,0.07587,-0.05296,0.35572,-0.37537,0.14066,-0.06612,-0.10782,0.16208,-0.00987,-0.01135,-0.38947,-0.01627,0.02429,-0.00925,-0.25599,-0.20549,0.03312,-0.00277,0.00134,-0.02762,0.1206,-0.00217,0.00379,-0.34654,-0.07795,-0.04906
4.54,-0.14268,-0.00524,-0.05098,0.11033,-0.05501,0.04908,0.02761,-0.01853,-0.10112,0.00787,-0.02039,-0.0003,-0.00273,0.14239,0.07672,-0.04915,0.35653,-0.37485,0.14655,-0.0706,-0.12479,0.18067,0.00378,0.01297,-0.38577,-0.01574,0.02357,-0.00094,-0.26258,-0.21761,0.03444,-0.00451,0.00042,-0.02492,0.13474,-0.00101,0.00429,-0.39638,-0.09267,-0.05676
4.56,-0.1569,-0.00404,-0.05484,0.12947,-0.06215,0.05398,0.02726,-0.01596,-0.11043,0.00858,-0.01806,-0.0003,0.00584,0.14082,0.073,-0.04385,0.33695,-0.34824,0.13575,-0.06885,-0.13403,0.19261,0.01509,0.02865,-0.35844,-0.0128,0.02236,0.01522,-0.25516,-0.22726,0.03475,-0.00732,-0.00108,-0.02134,0.14965,0.00028,0.00499,-0.44854,-0.10481,-0.06315
4.58,-0.17085,-0.00258,-0.05871,0.14803,-0.06963,0.0582,0.02601,-0.01234,-0.11854,0.00766,-0.01559,-0.00031,0.01838,0.13147,0.06527,-0.0386,0.29665,-0.29719,0.11229,-0.06097,-0.13579,0.19788,0.02319,0.03591,-0.30996,-0.00815,0.021,0.03731,-0.23639,-0.23407,0.03417,-0.01091,-0.003,-0.01676,0.16465,0.00184,0.00604,-0.50079,-0.11428,-0.06816
4.6,-0.18365,-0.00103,-0.06245,0.16525,-0.07722,0.0619,0.0237,-0.0079,-0.12513,0.00518,-0.01293,-0.00032,0.03467,0.115,0.05479,-0.03557,0.23771,-0.22708,0.08336,-0.04776,-0.1312,0.19691,0.02724,0.03635,-0.24637,-0.00309,0.01987,0.06199,-0.21109,-0.23782,0.03294,-0.0148,-0.00509,-0.01124,0.17867,0.00385,0.00762,-0.54965,-0.12115,-0.07182
4.62,-0.1943,0.00041,-0.06586,0.18027,-0.08459,0.06531,0.02019,-0.00296,-0.12991,0.00131,-0.00997,-0.00032,0.05406,0.09266,0.04322,-0.03697,0.16394,-0.14553,0.05739,-0.03059,-0.1219,0.19042,0.02658,0.03232,-0.17566,0.00086,0.01934,0.08528,-0.18488,-0.23838,0.0314,-0.01842,-0.00704,-0.00501,0.19045,0.00656,0.00995,-0.59103,-0.12562,-0.0742
4.64,-0.20195,0.00155,-0.06874,0.1924,-0.09138,0.06863,0.01542,0.0022,-0.13265,-0.0037,-0.00669,-0.00032,0.0755,0.06592,0.03206,-0.04412,0.0799,-0.06016,0.04113,-0.01111,-0.10953,0.17934,0.02108,0.02606,-0.10531,0.00251,0.01966,0.10386,-0.1624,-0.23574,0.02983,-0.0213,-0.0086,0.00156,0.19887,0.01031,0.01331,-0.6215,-0.12794,-0.07537
4.66,-0.20608,0.00225,-0.07094,0.20125,-0.09726,0.072,0.00943,0.0074,-0.13326,-0.00958,-0.00317,-0.00033,0.09742,0.03637,0.0224,-0.05677,-0.00944,0.02265,0.03768,0.00884,-0.09546,0.16479,0.0114,0.01918,-0.04095,0.00135,0.02093,0.11585,-0.14604,-0.23006,0.02844,-0.02319,-0.00963,0.00799,0.20319,0.01557,0.01807,-0.63904,-0.12843,-0.07547
4.68,-0.20647,0.00247,-0.07237,0.20667,-0.10186,0.07548,0.00244,0.01249,-0.13175,-0.01597,0.00036,-0.00032,0.11752,0.00588,0.0149,-0.07285,-0.09815,0.09741,0.04607,0.02714,-0.08082,0.14818,-0.00083,0.01257,0.0136,-0.00231,0.02303,0.12095,-0.1358,-0.22164,0.02728,-0.02408,-0.01013,0.0136,0.20304,0.02289,0.02462,-0.64309,-0.1274,-0.07463
4.7,-0.2032,0.00222,-0.07292,0.20865,-0.10478,0.079,-0.00512,0.01737,-0.12822,-0.02242,0.00349,-0.00032,0.13285,-0.02328,0.00985,-0.08866,-0.17899,0.15907,0.06177,0.04131,-0.06658,0.13122,-0.01317,0.00648,0.0557,-0.00749,0.02568,0.12014,-0.12967,-0.21099,0.02634,-0.02416,-0.01022,0.01749,0.19838,0.03282,0.0333,-0.63427,-0.12519,-0.07301
4.72,-0.19649,0.00155,-0.07254,0.20734,-0.1056,0.08242,-0.01276,0.02192,-0.12284,-0.02842,0.00579,-0.00031,0.14026,-0.04876,0.0073,-0.09985,-0.24477,0.20339,0.07841,0.04891,-0.05352,0.11551,-0.02285,0.00069,0.08382,-0.01285,0.02842,0.11518,-0.12458,-0.19867,0.02554,-0.02372,-0.01004,0.01877,0.18942,0.04583,0.0444,-0.61398,-0.12209,-0.07075
4.74,-0.18671,0.00054,-0.07126,0.20301,-0.10397,0.08554,-0.01998,0.02606,-0.1158,-0.03354,0.00694,-0.0003,0.13749,-0.06876,0.00708,-0.10294,-0.29064,0.22806,0.09022,0.0482,-0.04204,0.10202,-0.02755,-0.00525,0.09769,-0.01727,0.03074,0.10789,-0.11767,-0.18509,0.02478,-0.02304,-0.00976,0.01675,0.17663,0.06207,0.05795,-0.58398,-0.11832,-0.06797
4.76,-0.17429,-0.0007,-0.06916,0.19611,-0.0997,0.08815,-0.02643,0.02975,-0.1073,-0.03747,0.0069,-0.00029,0.12376,-0.08244,0.0088,-0.0963,-0.31564,0.23343,0.09362,0.0387,-0.03218,0.09068,-0.02602,-0.01189,0.09849,-0.02014,0.03205,0.09977,-0.10712,-0.17044,0.02399,-0.02232,-0.00949,0.01116,0.16074,0.08124,0.07368,-0.5463,-0.11399,-0.06477
4.78,-0.15988,-0.00203,-0.0665,0.18732,-0.09282,0.09003,-0.03182,0.03292,-0.09765,-0.04,0.00591,-0.00027,0.10006,-0.08984,0.01191,-0.0805,-0.32283,0.22256,0.08765,0.02125,-0.02363,0.08037,-0.01815,-0.01981,0.08875,-0.02148,0.03172,0.09188,-0.09256,-0.15477,0.02312,-0.02167,-0.00927,0.00225,0.1429,0.10238,0.0908,-0.50336,-0.10913,-0.06125
4.8,-0.14434,-0.00329,-0.0636,0.17755,-0.0835,0.09089,-0.03593,0.03547,-0.08726,-0.041,0.00444,-0.00026,0.06902,-0.09174,0.01565,-0.05803,-0.31844,0.20077,0.07364,-0.00202,-0.01587,0.06918,-0.00484,-0.02947,0.07216,-0.02179,0.02906,0.08493,-0.07491,-0.13808,0.02218,-0.0211,-0.00911,-0.0092,0.12469,0.12371,0.1079,-0.45821,-0.10365,-0.05746
4.82,-0.12862,-0.00427,-0.06089,0.1678,-0.07202,0.09046,-0.0386,0.03729,-0.07651,-0.04041,0.00309,-0.00025,0.03411,-0.08939,0.0192,-0.03243,-0.30981,0.17431,0.05441,-0.02834,-0.00831,0.055,0.01243,-0.04121,0.05284,-0.02183,0.0233,0.07937,-0.05603,-0.1203,0.02119,-0.02058,-0.009,-0.02181,0.10791,0.14241,0.12275,-0.4141,-0.097,-0.05326
4.84,-0.11354,-0.00482,-0.05879,0.1589,-0.05854,0.08851,-0.03989,0.03822,-0.06558,-0.03828,0.00231,-0.00023,-0.00153,-0.08424,0.02182,-0.00694,-0.30252,0.14853,0.03311,-0.05518,-0.00047,0.0363,0.03227,-0.05506,0.0343,-0.02222,0.0137,0.07536,-0.03807,-0.10118,0.02019,-0.02003,-0.00887,-0.0336,0.09418,0.15443,0.13206,-0.37373,-0.08767,-0.04799
4.86,-0.09965,-0.00478,-0.05764,0.15139,-0.04303,0.08496,-0.04013,0.0381,-0.05427,-0.03478,0.00233,-0.00021,-0.03576,-0.07779,0.02294,0.01626,-0.29839,0.12662,0.01248,-0.08077,0.00792,0.01279,0.0538,-0.07069,0.01886,-0.02323,-0.00049,0.07284,-0.02307,-0.08031,0.01924,-0.01936,-0.00867,-0.04189,0.0847,0.1543,0.13133,-0.33888,-0.07289,-0.04033
4.88,-0.08729,-0.00408,-0.05778,0.14553,-0.02536,0.07986,-0.0399,0.03677,-0.04209,-0.03025,0.00306,-0.0002,-0.06733,-0.0716,0.02217,0.03617,-0.29507,0.10956,-0.00511,-0.10407,0.01674,-0.0143,0.07652,-0.08718,0.00757,-0.02465,-0.01983,0.07156,-0.01301,-0.0572,0.01841,-0.01847,-0.00835,-0.04318,0.08026,0.13507,0.11481,-0.31062,-0.04866,-0.02827
4.9,-0.07672,-0.00264,-0.05947,0.14136,-0.00544,0.07343,-0.04005,0.03406,-0.02836,-0.0252,0.00419,-0.00019,-0.09563,-0.06729,0.01927,0.05261,-0.28665,0.09647,-0.01763,-0.12447,0.02557,-0.04223,0.10019,-0.10308,0.00046,-0.02589,-0.04464,0.07113,-0.00981,-0.03152,0.01778,-0.01728,-0.00785,-0.03318,0.08138,0.08835,0.07546,-0.28955,-0.00988,-0.00924
4.92,-0.06809,-0.00043,-0.06292,0.13865,0.0168,0.06592,-0.04155,0.02978,-0.01235,-0.02023,0.00525,-0.00018,-0.1206,-0.06643,0.01408,0.06609,-0.26583,0.08541,-0.02349,-0.14174,0.03382,-0.06757,0.12471,-0.11678,-0.00309,-0.02615,-0.07492,0.07127,-0.01498,-0.00302,0.01743,-0.01572,-0.00713,-0.00677,0.08833,0.00451,0.00523,-0.27586,0.0493,0.01974
4.94,-0.06132,0.00254,-0.0683,0.13677,0.04138,0.05744,-0.04528,0.0237,0.00666,-0.01591,0.00577,-0.00018,-0.14277,-0.07027,0.00637,0.07753,-0.2271,0.07446,-0.02198,-0.15589,0.04114,-0.08739,0.15009,-0.12722,-0.00395,-0.02473,-0.11038,0.07205,-0.02897,0.02852,0.01736,-0.01377,-0.00617,0.04174,0.10121,-0.12678,-0.10461,-0.26913,0.13509,0.0618
4.96,-0.05601,0.00624,-0.07563,0.13463,0.06825,0.04791,-0.05192,0.01562,0.0292,-0.01273,0.00545,-0.00018,-0.16325,-0.07962,-0.00414,0.0881,-0.16914,0.06245,-0.01354,-0.16712,0.04758,-0.10007,0.17635,-0.13429,-0.00287,-0.02123,-0.15021,0.07415,-0.05066,0.06327,0.01745,-0.01143,-0.00499,0.11828,0.11986,-0.31566,-0.26266,-0.26821,0.25333,0.11986
4.98,-0.05152,0.01057,-0.08478,0.13067,0.09704,0.03705,-0.06186,0.00536,0.05542,-0.0111,0.00411,-0.0002,-0.18356,-0.09471,-0.01775,0.0991,-0.09579,0.04924,0.00013,-0.17572,0.05364,-0.10541,0.20329,-0.13888,-0.00047,-0.01564,-0.19283,0.07886,-0.07707,0.10106,0.0175,-0.00883,-0.00365,0.2285,0.14375,-0.57067,-0.47625,-0.27121,0.40865,0.1962
5,-0.04701,0.01536,-0.0954,0.12286,0.12692,0.0245,-0.07519,-0.00713,0.08499,-0.0114,0.00173,-0.00022,-0.20543,-0.11516,-0.03471,0.1118,-0.01568,0.03571,0.01619,-0.18195,0.06017,-0.10434,0.23031,-0.14271,0.00281,-0.00831,-0.23562,0.08793,-0.10355,0.14117,0.01716,-0.00613,-0.00228,0.37691,0.17189,-0.89689,-0.74989,-0.27566,0.60328,0.29189
5.02,-0.04151,0.02035,-0.10701,0.10869,0.15674,0.00974,-0.09168,-0.02189,0.11724,-0.01389,-0.00174,-0.00025,-0.23049,-0.13998,-0.05516,0.1272,0.06049,0.02323,0.03123,-0.186,0.06828,-0.09845,0.25657,-0.14775,0.00673,0.00023,-0.2752,0.10317,-0.12501,0.18229,0.01609,-0.00349,-0.00099,0.5655,0.20273,-1.29324,-1.08309,-0.27873,0.83575,0.40615
5.04,-0.03407,0.02528,-0.1191,0.08513,0.18526,-0.00793,-0.1109,-0.03897,0.15155,-0.01868,-0.00649,-0.00028,-0.26,-0.16756,-0.07909,0.14573,0.12417,0.01293,0.0422,-0.18806,0.07931,-0.08939,0.28122,-0.1555,0.01133,0.00945,-0.308,0.12569,-0.13775,0.22276,0.01402,-0.00088,0.00022,0.79196,0.23423,-1.74932,-1.46776,-0.27773,1.09924,0.53557
5.06,-0.02382,0.02987,-0.13114,0.04871,0.21134,-0.02938,-0.13215,-0.05849,0.1874,-0.02564,-0.013,-0.00033,-0.29456,-0.19563,-0.10623,0.16693,0.17162,0.00524,0.04696,-0.18832,0.09465,-0.07843,0.30357,-0.16643,0.01699,0.01898,-0.33049,0.15542,-0.14074,0.26049,0.0108,0.00195,0.00146,1.04755,0.26379,-2.24143,-1.88496,-0.27041,1.37958,0.67315
5.08,-0.0101,0.0338,-0.14256,-0.00424,0.23369,-0.05553,-0.15432,-0.0805,0.22418,-0.03434,-0.02198,-0.00037,-0.33373,-0.22097,-0.13583,0.18924,0.20428,-0.00024,0.04437,-0.18696,0.11568,-0.06648,0.32295,-0.17978,0.02431,0.02856,-0.33911,0.19068,-0.13588,0.29269,0.00652,0.00556,0.00299,1.31469,0.28793,-2.72792,-2.30101,-0.25502,1.65254,0.80696
5.1,0.00755,0.03669,-0.15262,-0.07728,0.25082,-0.08716,-0.17579,-0.10481,0.26094,-0.04405,-0.03432,-0.00041,-0.37598,-0.2394,-0.16652,0.21003,0.22759,-0.00446,0.03418,-0.18417,0.14363,-0.05419,0.3385,-0.19355,0.03418,0.03797,-0.33013,0.22825,-0.12757,0.31569,0.00143,0.01067,0.00522,1.56659,0.30234,-3.14905,-2.66713,-0.23043,1.88385,0.92015
5.12,0.02928,0.03813,-0.16056,-0.17363,0.26123,-0.12496,-0.19466,-0.131,0.29666,-0.05379,-0.05082,-0.00046,-0.41903,-0.24648,-0.1965,0.22618,0.2483,-0.0084,0.01679,-0.1803,0.17942,-0.04191,0.34941,-0.20463,0.04765,0.04699,-0.30009,0.26414,-0.12115,0.32521,-0.00411,0.01806,0.00855,1.77242,0.30275,-3.43995,-2.92963,-0.19626,2.03656,0.99458
5.14,0.05508,0.03775,-0.16575,-0.29589,0.26401,-0.16958,-0.20918,-0.15847,0.3307,-0.06257,-0.07194,-0.00049,-0.46068,-0.23859,-0.22391,0.23515,0.27088,-0.01223,-0.00702,-0.176,0.22361,-0.02979,0.35515,-0.20912,0.06597,0.05543,-0.2466,0.29484,-0.12082,0.31714,-0.00978,0.02828,0.01327,1.90627,0.28639,-3.55202,-3.04694,-0.15305,2.08345,1.01692
5.16,0.08467,0.03529,-0.16786,-0.44537,0.25921,-0.22155,-0.21802,-0.18642,0.36302,-0.06943,-0.09748,-0.00052,-0.49915,-0.21385,-0.24704,0.23559,0.29492,-0.01481,-0.03626,-0.17238,0.27609,-0.01773,0.35577,-0.20249,0.09047,0.06311,-0.16916,0.31815,-0.12809,0.28806,-0.01537,0.04149,0.01948,1.95298,0.25312,-3.46776,-3.00121,-0.10262,2.01554,0.98283
5.18,0.11723,0.03066,-0.16684,-0.62091,0.24796,-0.28088,-0.22024,-0.21359,0.39401,-0.07344,-0.12632,-0.00054,-0.53291,-0.17242,-0.2642,0.22752,0.31423,-0.0135,-0.06946,-0.17108,0.33565,-0.00554,0.35187,-0.17968,0.12241,0.06977,-0.06981,0.33313,-0.14138,0.23552,-0.02077,0.0573,0.02698,1.90893,0.20587,-3.20458,-2.80113,-0.04849,1.84452,0.89814
5.2,0.15134,0.02389,-0.16289,-0.81793,0.23239,-0.34668,-0.2152,-0.23813,0.42412,-0.07365,-0.15639,-0.00055,-0.56042,-0.11647,-0.27356,0.21223,0.31765,-0.00441,-0.1046,-0.17423,0.39977,0.00698,0.34459,-0.13532,0.16267,0.07506,0.04642,0.33977,-0.15625,0.15835,-0.02591,0.07471,0.03527,1.78057,0.15048,-2.81078,-2.479,0.00409,1.60038,0.77771
5.22,0.18513,0.01516,-0.15644,-1.02874,0.21528,-0.41714,-0.20272,-0.25781,0.45338,-0.06933,-0.18496,-0.00055,-0.58042,-0.04972,-0.27349,0.19194,0.29227,0.01653,-0.13929,-0.18418,0.46482,0.01994,0.33537,-0.06475,0.21145,0.0786,0.17184,0.33836,-0.16638,0.05704,-0.03072,0.09221,0.04359,1.58127,0.09434,-2.35094,-2.08072,0.04928,1.32241,0.641
5.24,0.21677,0.00479,-0.14808,-1.24361,0.19955,-0.48966,-0.18318,-0.27052,0.4809,-0.06027,-0.2093,-0.00054,-0.59254,0.02341,-0.26314,0.16942,0.22848,0.05193,-0.17124,-0.20312,0.52687,0.03329,0.32577,0.03447,0.26782,0.08014,0.29686,0.32875,-0.16492,-0.0655,-0.0351,0.10796,0.05103,1.32723,0.04424,-1.8848,-1.65153,0.0826,1.04608,0.5055
5.26,0.24467,-0.00674,-0.13859,-1.45079,0.18804,-0.56073,-0.15783,-0.27453,0.50444,-0.04707,-0.22701,-0.00053,-0.5977,0.0981,-0.24289,0.14784,0.12373,0.10172,-0.19844,-0.23264,0.58184,0.04676,0.31731,0.16109,0.32919,0.07966,0.41006,0.30991,-0.14553,-0.20312,-0.03891,0.11989,0.05658,1.03585,0.00508,-1.4544,-1.22783,0.10216,0.79505,0.38282
5.28,0.26734,-0.01868,-0.12903,-1.63486,0.18346,-0.62531,-0.12895,-0.26854,0.52005,-0.03128,-0.236,-0.00052,-0.59813,0.16859,-0.21461,0.13081,-0.01588,0.16245,-0.21901,-0.27354,0.62521,0.05972,0.3115,0.30897,0.39075,0.0774,0.49728,0.27987,-0.10268,-0.34509,-0.04191,0.1256,0.05911,0.72729,-0.02016,-1.08417,-0.8383,0.10882,0.58098,0.27858
5.3,0.28316,-0.03001,-0.12071,-1.77613,0.18844,-0.67665,-0.09984,-0.25158,0.52229,-0.01531,-0.23432,-0.0005,-0.59709,0.22795,-0.18154,0.12242,-0.176,0.22746,-0.23103,-0.32556,0.65175,0.07106,0.30986,0.46676,0.44539,0.0738,0.5415,0.23603,-0.03185,-0.47599,-0.04377,0.12241,0.05734,0.42561,-0.02994,-0.78528,-0.50685,0.10569,0.40645,0.19384
5.32,0.29056,-0.03968,-0.11506,-1.85427,0.20511,-0.70759,-0.07398,-0.22313,0.50555,-0.00185,-0.22039,-0.00048,-0.59786,0.26916,-0.14763,0.12635,-0.3381,0.28855,-0.23276,-0.38725,0.65634,0.07929,0.31341,0.61982,0.48499,0.06934,0.52567,0.17559,0.07012,-0.57843,-0.04425,0.10796,0.05017,0.1551,-0.02391,-0.55952,-0.25175,0.09702,0.26813,0.12668
5.34,0.28836,-0.04702,-0.11321,-1.85481,0.23442,-0.71276,-0.05369,-0.18321,0.46619,0.00717,-0.19334,-0.00046,-0.60234,0.28706,-0.11636,0.14454,-0.48574,0.33868,-0.22316,-0.45589,0.63551,0.08262,0.32211,0.75372,0.50274,0.06425,0.4375,0.09627,0.20449,-0.63796,-0.04349,0.08114,0.03709,-0.06646,-0.00267,-0.40247,-0.08201,0.08679,0.16003,0.07394
5.36,0.27606,-0.05202,-0.11585,-1.77376,0.27551,-0.69017,-0.03925,-0.13267,0.40419,0.0112,-0.15346,-0.00044,-0.61006,0.27973,-0.09009,0.1762,-0.60842,0.37364,-0.20228,-0.52715,0.58858,0.07906,0.3343,0.85614,0.49467,0.05839,0.27332,-0.00286,0.36967,-0.64626,-0.04219,0.04289,0.01853,-0.23176,0.03225,-0.30602,0.0048,0.07779,0.07604,0.03246
5.38,0.254,-0.05535,-0.12307,-1.61916,0.32531,-0.64175,-0.02884,-0.0736,0.32398,0.01118,-0.10253,-0.00043,-0.61793,0.24883,-0.0701,0.21731,-0.70156,0.3922,-0.17147,-0.59446,0.51826,0.06643,0.3465,0.91649,0.46002,0.0512,0.03998,-0.12058,0.55988,-0.60172,-0.04168,-0.00336,-0.00393,-0.3436,0.07814,-0.25994,0.0221,0.07137,0.0113,-0.00024
5.4,0.22326,-0.05821,-0.13453,-1.41001,0.37858,-0.57295,-0.01889,-0.00948,0.23424,0.00935,-0.04389,-0.00043,-0.62051,0.19915,-0.05685,0.26093,-0.76493,0.3955,-0.13338,-0.64896,0.43047,0.04252,0.35363,0.92535,0.40093,0.0419,-0.24534,-0.25303,0.76455,-0.50865,-0.04379,-0.05182,-0.02757,-0.41248,0.13117,-0.25329,-0.00782,0.06754,-0.03713,-0.02559
5.42,0.18536,-0.06203,-0.14965,-1.17109,0.42904,-0.49112,-0.00509,0.05544,0.14568,0.00853,0.01824,-0.00044,-0.61149,0.13736,-0.05021,0.29884,-0.80059,0.38604,-0.09132,-0.68121,0.33281,0.00558,0.35006,0.87573,0.3215,0.02977,-0.55958,-0.39463,0.9704,-0.37517,-0.05045,-0.0957,-0.0492,-0.45312,0.18709,-0.27599,-0.05854,0.06467,-0.07025,-0.04394
5.44,0.14172,-0.06802,-0.16812,-0.92528,0.47129,-0.40317,0.01621,0.1174,0.0676,0.01118,0.07991,-0.00045,-0.58592,0.07012,-0.04955,0.32422,-0.81064,0.36648,-0.04831,-0.68408,0.23219,-0.04484,0.33124,0.7657,0.22639,0.01471,-0.88085,-0.53984,1.16524,-0.21041,-0.06296,-0.12936,-0.06616,-0.48022,0.24247,-0.32065,-0.1057,0.05907,-0.08763,-0.05481
