T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.86,0.09288,0.10716,0.02678,0.18304,0.02847,0.01532,0.21829,0.02095,5e-05,0.02274,3e-05,9e-05,7e-05,0.47606,3e-05,0.0141,0.02283,0.01363,6e-05,0.04059,0.35639,0,0.16615,0.21204,4e-05,0.0385,0.11682,0.00016,0.26886,2e-05,0.23094,2e-05,1e-05,1e-05,0,1e-05,1e-05,4e-05,8e-05,2e-05,1e-05,5e-05,0.01156,1e-05,0.00717,0.01402,0.02683,1e-05,0.03457,0.00014,8e-05,7e-05,0.01986,8e-05,1e-05,0.05459,2e-05,0.00015,0.05156,0.00014,3e-05,0.24168,2e-05,0.80992,2e-05,0.15799,0.02012,0.09378
7.88,0.08654,0.04916,0.02481,0.16135,0.01786,0.01104,0.21162,0.0229,9e-05,0.02162,0.00022,0.00011,0.0002,0.4687,0.00011,0.01282,0.02027,0.01436,0.00023,0.04285,0.46549,1e-05,0.18239,0.25183,3e-05,0.05477,0.14683,0.00013,0.25196,8e-05,0.19155,8e-05,2e-05,7e-05,1e-05,2e-05,3e-05,6e-05,0.00019,9e-05,3e-05,0.00012,0.01078,0.00011,0.00722,0.01347,0.0265,1e-05,0.03033,0.00015,8e-05,0.0002,0.02124,0.00046,1e-05,0.04267,3e-05,9e-05,0.06406,0.00013,5e-05,0.26895,2e-05,0.86726,4e-05,0.15611,0.0128,0.04282
7.9,0.08158,0.0239,0.02348,0.14346,0.00632,0.00641,0.20323,0.0255,0,0.02061,9e-05,3e-05,1e-05,0.44347,2e-05,0.01113,0.01784,0.01452,0.00017,0.04365,0.58226,0,0.19778,0.28747,0,0.07408,0.18108,0,0.22253,0,0.1601,0,8e-05,1e-05,0,0.01544,1e-05,0,1e-05,9e-05,0,2e-05,0.00972,1e-05,0.00691,0.01263,0.02568,0,0.02558,0,0,0,0.02217,4e-05,0,0.01849,1e-05,0,0.07627,0.00049,0,0.28162,0,0.8655,0,0.15075,0.00735,0.00583
7.92,0.07762,0.01203,0.02245,0.13085,0.0033,0.00256,0.19391,0.02932,0.00029,0.0202,0.00054,0.00031,0.00021,0.40439,0.00015,0.00955,0.01576,0.01518,0.00059,0.04652,0.71326,0.01349,0.18863,0.31996,6e-05,0.0942,0.22247,8e-05,0.17693,0.00014,0.14185,0.0001,0.00036,0.00617,2e-05,0.03731,5e-05,0.00015,0.03109,0.00067,3e-05,0.00022,0.00913,0.00013,0.00742,0.01223,0.0253,4e-05,0.02114,0.00049,0.00017,0.00022,0.0242,0.00019,2e-05,0.01057,0.00023,3e-05,0.08487,0.00095,0.00012,0.27154,3e-05,0.73907,2e-05,0.14122,0.00531,0.00297
7.94,0.07539,0.00561,0.02133,0.13351,0.0016,0.00428,0.18353,0.03416,0.0002,0.0201,0.0009,0.00039,0.00026,0.35523,0.00028,0.00696,0.01402,0.01542,0.00023,0.05211,0.84534,0.03332,0.15881,0.35362,0.00015,0.11307,0.27066,3e-05,0.1282,7e-05,0.12784,8e-05,0.00039,0.00717,2e-05,0.05962,3e-05,0.0001,0.0633,0.00635,3e-05,0.00013,0.00843,0.00013,0.00791,0.01172,0.02464,3e-05,0.01715,0.00023,0.00037,0.00021,0.02444,0.00265,3e-05,0.00548,0.0001,4e-05,0.09023,0.00037,3e-05,0.26235,2e-05,0.55777,4e-05,0.1283,0.00439,0.00138
7.96,0.07542,0.00261,0.02031,0.14043,0.00078,0.00209,0.17262,0.03804,9e-05,0.02025,0.00053,0.00017,0.00034,0.30138,0.00035,0.00455,0.01244,0.0156,0.00028,0.04905,0.9615,0.0584,0.12735,0.38872,9e-05,0.13251,0.32484,3e-05,0.08686,0.00014,0.11152,8e-05,0.00019,0.00694,1e-05,0.08046,0.00011,0.00014,0.09127,0.00766,8e-05,0.00016,0.0081,0.00021,0.0075,0.0111,0.02382,5e-05,0.01351,0.00029,0.00018,0.00023,0.02547,0.00145,3e-05,0.00278,9e-05,2e-05,0.09449,0.00017,2e-05,0.23984,1e-05,0.38916,3e-05,0.11292,0.00298,0.00063
7.98,0.07891,0.00122,0.01943,0.15068,0.00038,0.00102,0.16124,0.04117,8e-05,0.02052,0.00034,0.00013,0.00035,0.24802,0.00019,0.00093,0.01101,0.01577,0.00023,0.04577,1,0.08808,0.08527,0.43221,0.00011,0.15201,0.38539,5e-05,0.05124,0.00016,0.09202,9e-05,0.00012,0.00615,3e-05,0.09967,5e-05,0.00018,0.11041,0.00949,5e-05,9e-05,0.00825,0.00012,0.00735,0.0111,0.02235,5e-05,0.01,0.00015,0.00014,0.00026,0.02586,0.00077,3e-05,0.00137,0.0001,4e-05,0.09684,0.00018,5e-05,0.21102,1e-05,0.23775,6e-05,0.09587,0.00025,0.00031
8,0.08639,0.00054,0.01884,0.16158,0.00018,0.0005,0.14989,0.04358,5e-05,0.02098,0.00016,0.0001,0.00024,0.19801,0.0001,0.0005,0.01018,0.01555,0.00014,0.04091,1,0.12371,0.03237,0.47854,7e-05,0.172,0.45119,5e-05,0.0251,8e-05,0.0747,5e-05,0.00093,0.00314,2e-05,0.11485,3e-05,9e-05,0.11889,0.01114,3e-05,0.00011,0.00863,6e-05,0.0072,0.01153,0.0211,5e-05,0.00688,0.00143,8e-05,0.00016,0.02623,0.00048,5e-05,0.00062,5e-05,9e-05,0.09847,0.00012,9e-05,0.16352,1e-05,0.11533,3e-05,0.07649,0.00014,0.00015
8.02,0.09788,0.00029,0.01889,0.17196,0.00011,0.00031,0.139,0.04544,7e-05,0.02158,0.0002,0.00011,0.00074,0.15341,7e-05,0.00191,0.01101,0.01508,0.0001,0.03287,1,0.16635,0.01723,0.52039,0.00011,0.19602,0.51972,5e-05,0.00953,6e-05,0.06377,5e-05,0.00057,0.00186,1e-05,0.12423,2e-05,5e-05,0.11909,0.01236,2e-05,8e-05,0.00901,4e-05,0.00716,0.01265,0.02008,8e-05,0.00377,0.00079,4e-05,0.00016,0.02713,0.00035,6e-05,0.00033,0.02317,0.00014,0.10188,0.00013,9e-05,0.09617,1e-05,0.03039,3e-05,0.05541,0.00054,0.00453
8.04,0.10755,2e-05,0.01976,0.1916,1e-05,6e-05,0.12921,0.04605,1e-05,0.02234,4e-05,5e-05,0.00017,0.11569,1e-05,0.00712,0.01469,0.01436,6e-05,0.0264,1,0.21258,0.00771,0.55267,1e-05,0.22287,0.58706,1e-05,0.00476,0.02345,0.04958,1e-05,0.00304,0.00087,0,0.12984,3e-05,4e-05,0.11494,0.01286,1e-05,2e-05,0.00918,0,0.00679,0.01381,0.01848,1e-05,0.00054,0.00029,1e-05,5e-05,0.02859,0.00013,0,1e-05,0.05303,1e-05,0.10588,5e-05,0,0.03559,0.00306,0.01426,1e-05,0.03647,0.00019,0.00499
8.06,0.11921,0,0.02141,0.2077,0,1e-05,0.1211,0.04493,1e-05,0.02346,0,1e-05,0,0.09211,0.00407,0.01442,0.01913,0.01383,0,0.02306,1,0.25903,0.00339,0.57302,0,0.24837,0.64265,0.02302,0.00243,0.03506,0.03049,0,0.00978,0.00035,0,0.13349,0,0,0.10968,0.01298,0,0,0.00928,3e-05,0.0066,0.01464,0.01743,0,0.00016,6e-05,2e-05,0,0.03051,2e-05,0,0,0.09227,0,0.10955,0,0,0.01968,0.00518,0.00676,0,0.02146,5e-05,0.00137
8.08,0.13249,0,0.02387,0.22006,0,2e-05,0.11487,0.04282,0,0.0249,1e-05,0.00014,2e-05,0.08783,0.00907,0.02408,0.02445,0.01356,7e-05,0.02103,1,0.30677,0.00152,0.57814,0,0.27531,0.69144,0.0362,0.00124,0.03854,0.01061,0,0.01814,0.00419,0,0.13479,0,0,0.10493,0.01259,0,0.00014,0.00906,2e-05,0.00648,0.01548,0.01676,0,0.00011,5e-05,0,0.00011,0.03318,0.00031,0,0,0.13907,0,0.11381,3e-05,0,0.01091,0.00611,0.00326,0,0.01018,4e-05,0.0007
8.1,0.14514,0,0.02664,0.22554,0,2e-05,0.11047,0.03888,0,0.02586,0,1e-05,3e-05,0.08737,0.01406,0.03819,0.0324,0.01304,1e-05,0.01891,0.92824,0.34989,0.00034,0.57396,0,0.30002,0.73205,0.04054,0.00057,0.03797,0.00542,2e-05,0.02619,0.00961,0,0.13282,0,0,0.10043,0.0115,0,1e-05,0.00883,0,0.00636,0.01542,0.01603,0,1e-05,1e-05,0,5e-05,0.03598,3e-05,0,0,0.19181,0,0.1175,1e-05,0,0.00556,0.00645,0.00134,0.01549,0.0025,1e-05,0.0002
8.12,0.15385,0,0.02904,0.22079,0,4e-05,0.10687,0.03237,0,0.02684,0,2e-05,3e-05,0.08829,0.01743,0.05919,0.04515,0.01222,1e-05,0.01615,0.86998,0.37955,0,0.56923,0,0.31746,0.76278,0.04246,0.00023,0.04169,0.00278,0.00946,0.02941,0.01388,0,0.12706,0,0,0.09551,0.00964,0,0,0.00888,0,0.00627,0.01549,0.01477,0,1e-05,0,1e-05,0,0.03945,7e-05,0,0,0.25147,0,0.11927,0,0,0.00279,0.00803,0.00043,0.02333,0.00122,0,6e-05
8.14,0.1592,1e-05,0.03112,0.20676,4e-05,6e-05,0.10615,0.02868,2e-05,0.02758,0.0001,5e-05,0.00012,0.09012,0.01884,0.08135,0.06075,0.01137,3e-05,0.01351,0.81705,0.40112,5e-05,0.55915,3e-05,0.33016,0.7862,0.05022,0.0002,0.0544,0.00193,0.0124,0.02508,0.0151,0,0.11901,1e-05,3e-05,0.09093,0.00727,1e-05,4e-05,0.00896,2e-05,0.00633,0.0154,0.01352,4e-05,2e-05,2e-05,1e-05,6e-05,0.04266,0.00022,1e-05,3e-05,0.31978,4e-05,0.12047,3e-05,8e-05,0.0019,0.01184,0.00029,0.01637,0.00081,6e-05,7e-05
8.16,0.16212,3e-05,0.03299,0.18598,0.00011,0.00034,0.10796,0.02659,4e-05,0.02791,0.0005,0.00012,0.00055,0.09302,0.0182,0.09998,0.07662,0.01086,0.00011,0.01175,0.75281,0.41966,9e-05,0.53964,7e-05,0.34041,0.80449,0.05502,0.00013,0.06967,0.0015,0.01123,0.0192,0.01762,1e-05,0.11029,5e-05,6e-05,0.08594,0.00487,4e-05,0.00015,0.00891,5e-05,0.0068,0.01523,0.01277,0.00014,5e-05,6e-05,4e-05,0.00038,0.04506,0.00059,1e-05,4e-05,0.38667,6e-05,0.12216,7e-05,0.00014,0.00143,0.01682,0.00025,0.01198,0.0006,0.0001,0.00013
8.18,0.16122,0,0.03431,0.15782,0,1e-05,0.10994,0.02528,0,0.02778,0.0001,0,3e-05,0.09655,0.01468,0.11389,0.09162,0.0096,0,0.00968,0.68335,0.43149,0,0.51368,0,0.34596,0.8165,0.05497,5e-05,0.08686,0.00118,0.00514,0.01024,0.02098,0,0.10202,0,0,0.07725,0.00167,0,0,0.00874,0,0.00635,0.01445,0.01137,1e-05,0,0,0,1e-05,0.04578,0.0001,0,0,0.44371,0,0.12434,0,0,0.00096,0.02213,1e-05,0.01039,0.00043,0,1e-05
8.2,0.15637,0,0.03503,0.13375,0,0.00196,0.1126,0.02404,0,0.02715,1e-05,0,1e-05,0.10049,0.00892,0.1225,0.10492,0.00887,0,0.00875,0.61618,0.44138,0,0.48573,0,0.34595,0.82533,0.05738,0,0.10922,0.00082,0.00357,0.007,0.0235,0,0.09637,0,0,0.06123,0.00052,0,2e-05,0.0089,0,0.00635,0.0141,0.0107,0,0,0,0,1e-05,0.04555,2e-05,0,0,0.51306,0,0.12582,0,0,0.00034,0.03016,0,0.00424,0.00305,0.01036,1e-05
8.22,0.14793,1e-05,0.03515,0.12443,3e-05,0.00531,0.11546,0.0222,4e-05,0.02573,8e-05,3e-05,0.00014,0.10455,0.00191,0.12561,0.1155,0.00865,6e-05,0.01018,0.55773,0.45449,5e-05,0.45965,6e-05,0.33891,0.83267,0.08036,1e-05,0.14079,0.02865,0.00232,0.00441,0.0221,2e-05,0.08229,3e-05,4e-05,0.03348,0.00049,7e-05,0.00012,0.00963,3e-05,0.0068,0.0141,0.01148,0.00064,2e-05,9e-05,2e-05,0.00011,0.04416,0.00011,1e-05,5e-05,0.62552,6e-05,0.12556,0.00013,2e-05,0.00022,0.04475,5e-05,0.00279,0.00726,0.03201,3e-05
8.24,0.13635,0,0.03464,0.11918,0.00596,0.00823,0.11696,0.02038,2e-05,0.02379,0,4e-05,2e-05,0.10829,0.00118,0.12261,0.12187,0.00833,0,0.01223,0.50172,0.4646,0,0.43316,0,0.32208,0.83429,0.10832,0,0.17219,0.06361,0.00151,0.00286,0.02038,0,0.06233,0,0,0.02414,5e-05,0,0,0.01048,0,0.00714,0.0142,0.01244,1e-05,0.00266,3e-05,0,0,0.0413,0,0,0,0.74468,0,0.12475,0,0,2e-05,0.06261,0,0.0019,0.01307,0.06357,0
8.26,0.12277,0,0.03353,0.11469,0.01283,0.01132,0.11653,0.01911,1e-05,0.02173,0,3e-05,1e-05,0.11197,0.00072,0.11515,0.12364,0.00805,0,0.01383,0.44257,0.46806,0,0.40469,0,0.29502,0.82768,0.13979,0,0.20232,0.10305,0.00102,0.00196,0.01793,0,0.0374,0,0,0.01784,3e-05,0,0,0.01129,0,0.00749,0.01432,0.01293,1e-05,0.00569,2e-05,0,1e-05,0.0378,2e-05,0,0,0.83593,0,0.12416,0,1e-05,0,0.08271,0,0.00138,0.02021,0.10496,0
8.28,0.10687,0,0.03173,0.11035,0.0186,0.01411,0.11399,0.01812,0,0.01942,0,0,0,0.11501,3e-05,0.10395,0.12167,0.00772,0,0.01532,0.38443,0.46617,0,0.37626,0,0.25712,0.81267,0.174,0,0.22556,0.14455,2e-05,5e-05,0.0148,0,0.00876,0,0,0.00703,1e-05,0,0,0.01219,0,0.00781,0.01447,0.01314,0,0.00862,0,0,0,0.03375,1e-05,0,0,0.90167,0,0.12327,0,0,0,0.10498,0,4e-05,0.02817,0.15395,0
8.3,0.09018,0.01373,0.02967,0.10595,0.02528,0.01652,0.10879,0.01731,0,0.01712,2e-05,0,1e-05,0.11794,0,0.09082,0.11635,0.00742,0,0.01641,0.32915,0.46125,1e-05,0.34987,0,0.20872,0.78894,0.21001,0,0.24373,0.18542,0,2e-05,0.01055,0,0.00471,0,1e-05,0.00287,2e-05,0,6e-05,0.01326,0,0.00809,0.01471,0.01277,1e-05,0.01177,1e-05,2e-05,1e-05,0.02942,1e-05,0,0,0.94778,0,0.12139,0,0,0,0.12699,0,0,0.03656,0.2123,1e-05
8.32,0.07693,0.02768,0.02802,0.10179,0.03193,0.01857,0.09994,0.01645,0.0001,0.0152,0.00023,7e-05,0.00014,0.12162,7e-05,0.07756,0.10848,0.00745,2e-05,0.01682,0.27975,0.45668,0.0001,0.3279,5e-05,0.15154,0.75682,0.24494,1e-05,0.26652,0.21636,6e-05,6e-05,0.00405,1e-05,0.00237,3e-05,8e-05,0.00117,0.00015,4e-05,0.00022,0.01493,5e-05,0.00844,0.01512,0.01166,0.00022,0.01528,3e-05,4e-05,0.00023,0.02503,8e-05,1e-05,8e-05,0.98699,5e-05,0.11777,8e-05,3e-05,2e-05,0.1445,3e-05,1e-05,0.04395,0.27569,3e-05
8.34,0.0648,0.04127,0.02753,0.09767,0.03899,0.02023,0.09443,0.01548,0.0001,0.01345,0.00063,0.00018,0.00035,0.12514,0.00016,0.06458,0.09994,0.00743,7e-05,0.0172,0.23656,0.45173,8e-05,0.31051,6e-05,0.08923,0.71734,0.27559,2e-05,0.28603,0.23885,7e-05,0.00016,0.00205,2e-05,0.00118,4e-05,0.0002,0.00052,0.00034,8e-05,0.00022,0.01757,7e-05,0.00897,0.01565,0.01039,0.00019,0.01874,7e-05,0.00012,0.00037,0.02048,0.00074,1e-05,7e-05,1,2e-05,0.11276,0.00012,0.0001,2e-05,0.15658,0.00012,3e-05,0.05003,0.34093,0.01168
8.36,0.05298,0.0541,0.02775,0.09305,0.05205,0.02129,0.09087,0.01445,6e-05,0.01172,0.00064,0.00013,0.0005,0.1279,9e-05,0.05179,0.09123,0.00708,7e-05,0.01681,0.19916,0.44642,1e-05,0.29765,1e-05,0.02635,0.67317,0.30227,0,0.29175,0.25738,1e-05,8e-05,0.00133,0,0.00068,4e-05,0.00014,0.00034,0.00034,4e-05,0.00013,0.02093,4e-05,0.009,0.01594,0.00924,3e-05,0.02169,6e-05,0.00011,0.00025,0.01672,0.00068,0,1e-05,1,0,0.10683,9e-05,2e-05,0,0.16361,2e-05,0,0.05499,0.40444,0.02765
8.38,0.04184,0.0659,0.02421,0.08876,0.09035,0.02238,0.08857,0.01327,0.00028,0.01025,0.00101,0.00043,0.00124,0.13094,0.00038,0.04021,0.08318,0.00769,0.00064,0.01681,0.17141,0.44462,0.00018,0.29108,0.00049,0.01641,0.62899,0.32432,0.00013,0.29419,0.27127,0.00036,0.00064,0.00083,6e-05,0.00038,0.00011,0.00051,0.00038,0.00069,0.00027,0.00046,0.02526,0.00019,0.00942,0.01701,0.00856,0.00042,0.02457,0.00027,0.00022,0.00111,0.01456,0.0015,2e-05,0.00021,1,9e-05,0.09988,0.03863,0.00052,3e-05,0.16371,0.00048,8e-05,0.05929,0.46311,0.04307
8.4,0.03137,0.07717,0.01743,0.08397,0.13858,0.02242,0.08684,0.01211,0.00018,0.00912,0.00068,0.00029,0.00089,0.13599,0.00027,0.02992,0.07456,0.00703,0.00043,0.01551,0.1393,0.44217,0.00022,0.28644,0.00041,0.0118,0.58648,0.34336,0.00011,0.2927,0.28305,0.0003,0.00059,0.00058,5e-05,0.00028,7e-05,0.00034,0.00024,0.00046,0.00022,0.00028,0.02988,0.00013,0.00899,0.01722,0.00733,0.00026,0.02661,0.00018,0.00015,0.00073,0.01145,0.00098,2e-05,0.00013,0.99224,6e-05,0.09349,0.07567,0.00043,3e-05,0.15755,0.00041,5e-05,0.06241,0.51435,0.05875
8.42,0.0215,0.08912,0.00824,0.07898,0.19463,0.02198,0.08595,0.0117,0.00013,0.00914,0.00053,0.00023,0.0007,0.15506,0.00022,0.02249,0.06538,0.00669,0.00034,0.01399,0.09025,0.43436,0.00017,0.27997,0.00031,0.0093,0.55108,0.36256,9e-05,0.28669,0.29654,0.00022,0.00044,0.00045,4e-05,0.0002,5e-05,0.00024,0.00018,0.00035,0.00018,0.00019,0.03537,0.0001,0.0087,0.01734,0.00632,0.00015,0.02748,0.00015,0.00012,0.00057,0.00931,0.00075,1e-05,8e-05,0.91505,5e-05,0.08965,0.10742,0.00032,2e-05,0.14766,0.00031,3e-05,0.06359,0.55901,0.07715
8.44,0.01272,0.10476,0.00584,0.0744,0.2528,0.02099,0.08542,0.01206,1e-05,0.00969,3e-05,2e-05,5e-05,0.18775,2e-05,0.01654,0.05645,0.00602,2e-05,0.01196,0.03735,0.42831,0,0.27311,1e-05,0.00603,0.5235,0.37991,0,0.27898,0.31029,0,1e-05,5e-05,0,1e-05,0.00429,1e-05,1e-05,3e-05,0,1e-05,0.041,1e-05,0.00803,0.01716,0.00524,0,0.02785,1e-05,0,8e-05,0.00727,8e-05,0,0,0.83099,0,0.08698,0.13184,1e-05,0,0.13433,1e-05,0,0.06354,0.59517,0.09411
8.46,0.00558,0.1196,0.00312,0.07138,0.30796,0.02074,0.08521,0.01122,8e-05,0.01048,0.00044,0.0003,0.00156,0.21467,0.00025,0.01163,0.04882,0.00589,0.00018,0.01114,0.01947,0.42909,0.00023,0.26178,0.00015,0.00318,0.50338,0.39357,5e-05,0.27157,0.32306,0.00013,0.00025,6e-05,2e-05,3e-05,0.0083,0.00014,0.00017,0.00059,0.00012,0.00026,0.04688,8e-05,0.00837,0.01805,0.00549,3e-05,0.02826,7e-05,7e-05,0.00015,0.00636,0.001,0.01168,0.00014,0.74836,0.0001,0.08453,0.15039,0.00014,9e-05,0.11849,0.00023,0.0001,0.06336,0.62385,0.10747
8.48,0.00283,0.13084,0.00152,0.06979,0.34648,0.01947,0.08507,0.00931,5e-05,0.01148,0.00026,0.00018,0.00083,0.23626,0.00015,0.00841,0.04215,0.00577,0.00019,0.00926,0.0096,0.43308,0.00015,0.25174,8e-05,0.00159,0.48695,0.40436,3e-05,0.26235,0.33556,7e-05,0.00012,5e-05,0.00247,2e-05,0.01245,0.00015,9e-05,0.00037,7e-05,0.00014,0.05202,6e-05,0.00807,0.01813,0.00478,4e-05,0.02836,5e-05,4e-05,0.00028,0.00543,0.00054,0.02507,7e-05,0.70227,5e-05,0.08181,0.16482,7e-05,4e-05,0.10062,0.00014,5e-05,0.06243,0.64521,0.11704
8.5,0.00142,0.13739,0.00065,0.07022,0.36159,0.01795,0.08511,0.007,2e-05,0.01275,3e-05,4e-05,0.00012,0.251,4e-05,0.00619,0.03627,0.00536,9e-05,0.00758,0.00462,0.44484,4e-05,0.23363,2e-05,0.00047,0.47914,0.41297,1e-05,0.2546,0.34691,2e-05,4e-05,2e-05,0.00379,0,0.01651,6e-05,2e-05,0.00011,5e-05,2e-05,0.05614,3e-05,0.00774,0.01818,0.00427,2e-05,0.02825,2e-05,2e-05,0.0001,0.00478,0.00021,0.04424,1e-05,0.66246,1e-05,0.08119,0.17411,2e-05,1e-05,0.08422,3e-05,1e-05,0.06175,0.66088,0.12509
8.52,0.00093,0.13692,0.00042,0.0739,0.35137,0.01635,0.08534,0.00494,1e-05,0.01419,1e-05,1e-05,4e-05,0.25806,1e-05,0.00488,0.03077,0.00515,6e-05,0.00642,0.00272,0.47108,0,0.19371,0,0.00024,0.48657,0.41978,0,0.25214,0.3558,0,0,0,0.00255,0,0.02078,5e-05,1e-05,7e-05,0,1e-05,0.0588,0,0.00759,0.01841,0.0042,0,0.02801,1e-05,0,2e-05,0.00492,0.00015,0.07607,0,0.6008,0,0.08544,0.17798,0,0,0.08135,0,0,0.06259,0.67258,0.13426
8.54,0.00297,0.12924,1e-05,0.08352,0.3206,0.01445,0.08576,0.00333,0,0.01598,0,1e-05,1e-05,0.25479,1e-05,0.00395,0.02624,0.00509,1e-05,0.00538,0.0007,0.50511,0,0.14421,0,1e-05,0.4997,0.42534,0,0.25135,0.36306,0,0,1e-05,0.00129,0,0.02482,3e-05,1e-05,1e-05,0,1e-05,0.06003,2e-05,0.00746,0.01864,0.0043,0,0.02773,0,0,3e-05,0.00533,2e-05,0.11256,0,0.53429,0,0.0914,0.17826,0,0,0.0828,1e-05,0,0.06393,0.68089,0.14299
8.56,0.0072,0.11526,0,0.09441,0.2773,0.01242,0.08633,0.00222,1e-05,0.01817,2e-05,2e-05,2e-05,0.24107,1e-05,0.00328,0.02276,0.00505,2e-05,0.00449,3e-05,0.54169,1e-05,0.09671,1e-05,1e-05,0.51098,0.42962,0,0.24909,0.36908,1e-05,2e-05,1e-05,0.00062,0,0.02888,1e-05,1e-05,3e-05,1e-05,1e-05,0.05997,1e-05,0.0074,0.01877,0.00457,0,0.02736,1e-05,1e-05,3e-05,0.00592,4e-05,0.14842,0,0.47954,0,0.09665,0.17713,1e-05,0,0.08416,1e-05,0,0.06496,0.68596,0.14926
8.58,0.01412,0.09643,0,0.10711,0.22831,0.01019,0.08709,0.00183,0,0.02064,0,0,1e-05,0.22069,0,0.00302,0.02013,0.00506,1e-05,0.00368,0,0.5836,0,0.04072,0,0,0.52464,0.43214,0,0.24619,0.37295,0,0,0,0.00037,0,0.03305,0,0,1e-05,0,0,0.0586,0,0.00731,0.01871,0.00488,0,0.02684,0,0,1e-05,0.00666,3e-05,0.18986,0,0.41881,0,0.10288,0.1732,0,0,0.08565,0,0,0.06602,0.68835,0.15331
8.6,0.02335,0.07274,1e-05,0.12278,0.17705,0.00777,0.08806,0.00214,2e-05,0.02321,3e-05,8e-05,0.00014,0.19712,4e-05,0.0034,0.01871,0.00536,6e-05,0.00342,2e-05,0.61075,5e-05,0.02052,3e-05,2e-05,0.53361,0.43474,1e-05,0.24307,0.37545,1e-05,5e-05,1e-05,0.00018,1e-05,0.03738,4e-05,1e-05,1e-05,4e-05,0.00012,0.05615,1e-05,0.00729,0.01874,0.00551,1e-05,0.02627,2e-05,1e-05,0.00018,0.0078,0.00027,0.22225,1e-05,0.3738,0.02835,0.10773,0.16985,6e-05,1e-05,0.08871,0.0001,2e-05,0.06703,0.6889,0.15749
8.62,0.03461,0.04395,0,0.14169,0.12508,0.00507,0.08915,0.00269,0,0.02553,0,5e-05,1e-05,0.17333,0,0.00474,0.01855,0.00543,2e-05,0.00331,0,0.60837,0,0.01057,0,0,0.53053,0.43978,0,0.23943,0.37756,0,0,0,2e-05,0,0.04135,2e-05,0,0,0,1e-05,0.05266,2e-05,0.00724,0.0185,0.00647,0,0.02568,1e-05,0,0,0.00912,0,0.22849,0,0.37659,0.01658,0.10857,0.17147,0,0,0.09476,0,0,0.06779,0.68811,0.16411
8.64,0.04794,0.0134,0,0.16432,0.07676,0.0023,0.09046,0.00367,0,0.02785,0.00035,9e-05,0,0.15218,2e-05,0.00701,0.01925,0.00594,2e-05,0.00381,0,0.59595,0,0.01834,0,0,0.52483,0.44545,0,0.23549,0.37843,0,0,2e-05,0,0,0.04283,0,0,0,0,1e-05,0.04859,0,0.00758,0.01821,0.00776,0,0.02534,3e-05,0,0.00013,0.01091,1e-05,0.22467,0,0.3997,0.00875,0.10821,0.17439,0,0,0.10187,0,0,0.06845,0.686,0.17113
8.66,0.06287,0.00695,2e-05,0.19098,0.03498,0.00122,0.09196,0.00506,3e-05,0.03038,0.00026,9e-05,0.0001,0.1349,6e-05,0.0101,0.02032,0.00649,0.00017,0.00444,1e-05,0.58469,3e-05,0.02278,3e-05,3e-05,0.52285,0.45005,1e-05,0.23094,0.3772,5e-05,7e-05,3e-05,0,0.01619,0.04293,0.00012,2e-05,0.00159,4e-05,0.00015,0.04422,0,0.00747,0.01756,0.00916,4e-05,0.02515,0.0001,3e-05,0.00023,0.01336,4e-05,0.22405,1e-05,0.42119,0.00492,0.1087,0.17537,4e-05,1e-05,0.10819,0.0001,3e-05,0.06912,0.6825,0.17648
8.68,0.0785,0.00341,2e-05,0.22024,0.01588,0.0007,0.09372,0.00666,9e-05,0.03281,0.00024,0.00014,0.00027,0.12132,7e-05,0.01404,0.02164,0.00728,0.00021,0.00553,2e-05,0.5677,5e-05,0.02896,6e-05,8e-05,0.52009,0.45456,3e-05,0.22507,0.37488,7e-05,0.00013,9e-05,1e-05,0.03453,0.04117,9e-05,0.00372,0.00358,8e-05,0.00017,0.03967,2e-05,0.00743,0.01686,0.01053,4e-05,0.0233,0.00012,7e-05,0.00047,0.01591,0.00042,0.22327,4e-05,0.44985,0.00255,0.10953,0.17323,6e-05,2e-05,0.11425,7e-05,3e-05,0.06976,0.6779,0.18088
8.7,0.09494,0.00191,0,0.25134,0.00821,0.00029,0.09561,0.00802,3e-05,0.03513,7e-05,0.0001,0.00011,0.11061,1e-05,0.01885,0.02337,0.00754,0.0001,0.0062,0,0.55597,1e-05,0.03887,0,0,0.51812,0.45808,0,0.21997,0.37096,0,0,2e-05,0,0.05392,0.03776,2e-05,0.00912,0.00542,1e-05,6e-05,0.03496,2e-05,0.00724,0.01587,0.01146,1e-05,0.02073,5e-05,3e-05,0.0002,0.01814,0.00023,0.21879,0,0.49291,0.00147,0.10928,0.17039,0,0,0.11987,1e-05,0,0.07029,0.6721,0.1847
