T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,-2.43115,-0.63872,0.33346,0.36019,0.06386,-0.00234,-0.0275,-1.14264,-0.91163,-0.25851,-0.24868,0.24822,0.12572,-0.055,1.53688,1.4052,0.42487,0.28574,0.28401,-0.16669,-0.16004,0.46802,-0.02246,-0.1336,-0.31672,0.0573,0.03156,0.4299,-0.24199,-2.94128,-2.6356,-0.94158,1.3358,1.45787
4.62,-2.4359,-0.6394,0.33845,0.3604,0.06398,-0.00233,-0.02944,-1.14824,-0.91127,-0.26033,-0.24407,0.2411,0.13498,-0.0565,1.54565,1.38783,0.4222,0.28631,0.27762,-0.16872,-0.16005,0.44398,-0.0246,-0.13058,-0.31791,0.05973,0.03422,0.42985,-0.26655,-2.94466,-2.63835,-0.88296,1.34889,1.4714
4.64,-2.44054,-0.64124,0.34355,0.36087,0.0641,-0.00233,-0.0316,-1.15097,-0.9088,-0.26271,-0.23715,0.23143,0.14894,-0.05834,1.55099,1.37188,0.41939,0.28772,0.26901,-0.17157,-0.16006,0.40978,-0.0317,-0.12788,-0.31865,0.06292,0.03801,0.42958,-0.29433,-2.94881,-2.64155,-0.81841,1.36209,1.48522
4.66,-2.44479,-0.64259,0.34832,0.36139,0.06414,-0.00232,-0.03382,-1.15418,-0.90751,-0.26377,-0.23006,0.22292,0.15833,-0.0602,1.55757,1.35658,0.41751,0.28887,0.26203,-0.17351,-0.16022,0.38205,-0.03524,-0.12557,-0.31964,0.06556,0.04111,0.42935,-0.32005,-2.9527,-2.64471,-0.76136,1.37505,1.49878
4.68,-2.45012,-0.6438,0.353,0.36182,0.06432,-0.00232,-0.03579,-1.15913,-0.90625,-0.26565,-0.22404,0.21562,0.1694,-0.06181,1.56464,1.33981,0.41504,0.29012,0.25605,-0.17581,-0.16042,0.35171,-0.04018,-0.12344,-0.32055,0.06839,0.04457,0.42945,-0.34595,-2.95729,-2.64818,-0.70548,1.3882,1.51251
4.7,-2.45295,-0.64554,0.35734,0.36258,0.06427,-0.00232,-0.03741,-1.15988,-0.9051,-0.26548,-0.21642,0.20829,0.17526,-0.0632,1.56989,1.32732,0.41421,0.29123,0.25075,-0.17696,-0.16074,0.32647,-0.04192,-0.12181,-0.32158,0.07075,0.04744,0.42917,-0.37101,-2.96128,-2.65166,-0.65446,1.40073,1.52568
4.72,-2.44923,-0.64847,0.3611,0.3641,0.06353,-0.00231,-0.03861,-1.14925,-0.90427,-0.25927,-0.2036,0.19928,0.1666,-0.0645,1.57068,1.32638,0.41804,0.29193,0.24568,-0.17487,-0.16128,0.31667,-0.03405,-0.12099,-0.32305,0.07176,0.04845,0.42763,-0.39427,-2.96302,-2.65475,-0.61241,1.41218,1.53789
4.74,-2.44307,-0.6519,0.36451,0.36585,0.06265,-0.00231,-0.03891,-1.135,-0.90363,-0.25189,-0.19052,0.19104,0.15385,-0.06516,1.56979,1.32914,0.42298,0.29256,0.24156,-0.17185,-0.16185,0.31184,-0.02351,-0.12054,-0.32463,0.07233,0.04888,0.42589,-0.4165,-2.9642,-2.65783,-0.57462,1.4229,1.5494
4.76,-2.43799,-0.65508,0.36781,0.36734,0.06205,-0.00231,-0.03804,-1.12359,-0.90326,-0.24679,-0.18088,0.18548,0.14446,-0.06483,1.56997,1.32939,0.4264,0.2933,0.23906,-0.16956,-0.16228,0.30479,-0.015,-0.12012,-0.32614,0.07311,0.0496,0.42478,-0.43836,-2.96611,-2.66121,-0.53789,1.43353,1.56078
4.78,-2.43355,-0.65809,0.37135,0.3687,0.06138,-0.00231,-0.03628,-1.11204,-0.90271,-0.24156,-0.17187,0.18076,0.13439,-0.06387,1.56991,1.33157,0.43007,0.29416,0.23718,-0.16701,-0.16256,0.29807,-0.00556,-0.11975,-0.3277,0.07382,0.05021,0.42391,-0.4621,-2.96811,-2.66493,-0.50033,1.44595,1.57395
4.8,-2.42759,-0.6614,0.37408,0.36997,0.06102,-0.00231,-0.03363,-1.10198,-0.90288,-0.23893,-0.16597,0.17853,0.12735,-0.06205,1.57025,1.33071,0.43182,0.2952,0.23681,-0.16516,-0.1626,0.29176,0.0015,-0.11971,-0.32917,0.0746,0.05094,0.42339,-0.48151,-2.97011,-2.66816,-0.46891,1.45449,1.58322
4.82,-2.41745,-0.66551,0.37473,0.37127,0.06148,-0.00231,-0.03009,-1.09568,-0.90498,-0.24229,-0.16685,0.18107,0.128,-0.05912,1.57249,1.31907,0.42889,0.29638,0.2392,-0.1654,-0.16236,0.28588,0.00229,-0.1203,-0.33039,0.07566,0.05216,0.42334,-0.48902,-2.972,-2.66992,-0.45123,1.4522,1.58166
4.84,-2.40595,-0.66985,0.3746,0.37247,0.06216,-0.0023,-0.02629,-1.0907,-0.90763,-0.24754,-0.16954,0.18494,0.13122,-0.05586,1.57502,1.30506,0.42422,0.2978,0.24234,-0.16622,-0.16173,0.28018,0.001,-0.12126,-0.33152,0.07679,0.05353,0.42333,-0.49249,-2.97315,-2.67059,-0.43841,1.44573,1.57609
4.86,-2.39553,-0.67392,0.37479,0.37349,0.0626,-0.0023,-0.02272,-1.0855,-0.90977,-0.25165,-0.17069,0.18767,0.13332,-0.05286,1.57702,1.29405,0.42007,0.29946,0.24475,-0.16661,-0.16062,0.27398,0.00085,-0.12232,-0.33267,0.07788,0.05482,0.42293,-0.49848,-2.97319,-2.67055,-0.42301,1.44064,1.57223
4.88,-2.38417,-0.67802,0.37487,0.37455,0.0631,-0.0023,-0.01941,-1.07986,-0.91203,-0.25564,-0.17303,0.19036,0.1349,-0.05008,1.58034,1.27955,0.41587,0.30089,0.24695,-0.16729,-0.1591,0.26862,0.00181,-0.1235,-0.33393,0.07895,0.05608,0.42178,-0.50447,-2.97125,-2.66891,-0.40677,1.43417,1.56731
4.9,-2.37454,-0.68171,0.37463,0.37527,0.06337,-0.0023,-0.01639,-1.07524,-0.9136,-0.25934,-0.17383,0.1921,0.13701,-0.04755,1.58094,1.27274,0.41106,0.3029,0.2485,-0.16746,-0.1568,0.26127,0.00172,-0.12522,-0.33499,0.07999,0.05739,0.41964,-0.51111,-2.96637,-2.66463,-0.39177,1.42609,1.56192
4.92,-2.37039,-0.68466,0.37416,0.3752,0.06298,-0.0023,-0.01359,-1.0735,-0.91357,-0.26245,-0.16906,0.19164,0.14112,-0.04525,1.57395,1.28766,0.40532,0.30657,0.24887,-0.166,-0.15351,0.24773,-0.00279,-0.12787,-0.33543,0.0811,0.05899,0.41621,-0.51929,-2.95865,-2.65752,-0.38018,1.41741,1.558
4.94,-2.36771,-0.68708,0.37318,0.3749,0.06245,-0.0023,-0.01104,-1.07238,-0.91276,-0.26535,-0.16413,0.19061,0.14543,-0.04323,1.56436,1.30971,0.39901,0.31055,0.24872,-0.16418,-0.14945,0.23228,-0.00796,-0.13111,-0.33568,0.08216,0.0606,0.41064,-0.52842,-2.94461,-2.64509,-0.36954,1.40552,1.55268
4.96,-2.3637,-0.68928,0.37177,0.37484,0.06212,-0.0023,-0.00867,-1.0701,-0.91187,-0.26816,-0.16255,0.19004,0.14839,-0.04152,1.55621,1.32731,0.39275,0.31383,0.2485,-0.1629,-0.14497,0.21811,-0.01099,-0.13458,-0.33609,0.0831,0.06207,0.40235,-0.53817,-2.92608,-2.62873,-0.35746,1.39051,1.54565
4.98,-2.36056,-0.69206,0.37071,0.37496,0.06176,-0.00229,-0.00632,-1.06783,-0.91089,-0.27112,-0.16063,0.18924,0.15185,-0.04009,1.54786,1.34666,0.38691,0.31719,0.24815,-0.16149,-0.1406,0.20157,-0.01634,-0.13818,-0.33631,0.08434,0.06398,0.39056,-0.54731,-2.90327,-2.60893,-0.34603,1.37371,1.53859
5,-2.35489,-0.69283,0.36776,0.37516,0.06175,-0.00229,-0.00382,-1.06396,-0.90894,-0.27407,-0.16286,0.18906,0.15317,-0.03888,1.53939,1.36271,0.38,0.31997,0.24762,-0.16081,-0.13536,0.18834,-0.01634,-0.14245,-0.33683,0.08492,0.06494,0.37484,-0.55961,-2.86227,-2.57426,-0.3328,1.34704,1.52427
5.02,-2.3436,-0.68892,0.36061,0.37522,0.06257,-0.00228,-0.00104,-1.05736,-0.90549,-0.27647,-0.17514,0.19063,0.14887,-0.03783,1.53138,1.36833,0.3705,0.32123,0.24684,-0.1619,-0.12824,0.18744,-0.00054,-0.14788,-0.3384,0.08357,0.06312,0.35809,-0.57773,-2.83598,-2.54621,-0.31457,1.31707,1.50773
5.04,-2.32963,-0.6829,0.35168,0.3754,0.06377,-0.00228,0.00219,-1.04925,-0.901,-0.27905,-0.18962,0.19256,0.14307,-0.03697,1.52302,1.37043,0.3602,0.32224,0.24591,-0.16363,-0.121,0.18926,0.01963,-0.15372,-0.34019,0.08158,0.06039,0.33686,-0.59899,-2.78425,-2.49813,-0.29517,1.27549,1.4821
5.06,-2.3159,-0.67727,0.34316,0.37591,0.065,-0.00227,0.00594,-1.04107,-0.89623,-0.28215,-0.20057,0.1939,0.1389,-0.0363,1.51419,1.37389,0.35064,0.32386,0.2449,-0.16514,-0.11517,0.18733,0.03563,-0.15915,-0.34164,0.07997,0.05823,0.31075,-0.6201,-2.70227,-2.4287,-0.27736,1.2249,1.44934
5.08,-2.30515,-0.67239,0.33537,0.37634,0.06659,-0.00227,0.01008,-1.03572,-0.89241,-0.28457,-0.21154,0.19531,0.13492,-0.03581,1.50535,1.37726,0.34179,0.3255,0.24375,-0.16661,-0.11097,0.19085,0.05414,-0.16376,-0.34336,0.07788,0.05544,0.29301,-0.63524,-2.76665,-2.46162,-0.26017,1.22092,1.45666
5.1,-2.28762,-0.66467,0.32557,0.37737,0.06836,-0.00226,0.01466,-1.02565,-0.8858,-0.28844,-0.21946,0.19613,0.13238,-0.03544,1.49459,1.37973,0.33257,0.32752,0.24228,-0.16831,-0.10801,0.18261,0.06686,-0.16815,-0.34429,0.07627,0.05354,0.25707,-0.66117,-2.53752,-2.28851,-0.24438,1.12671,1.38378
5.12,-2.25227,-0.65092,0.3107,0.37968,0.0698,-0.00225,0.01966,-1.00125,-0.87244,-0.29652,-0.21959,0.19533,0.13268,-0.03508,1.48104,1.38061,0.32174,0.33019,0.2403,-0.17046,-0.10563,0.14069,0.06243,-0.17312,-0.3431,0.07659,0.05477,0.17467,-0.72155,-1.63219,-1.62658,-0.22951,0.79483,1.08092
5.14,-2.21111,-0.63436,0.29421,0.38241,0.07158,-0.00224,0.02464,-0.97398,-0.85681,-0.30562,-0.21775,0.19406,0.13442,-0.03475,1.46518,1.38068,0.31086,0.33256,0.23777,-0.1728,-0.10526,0.0879,0.0531,-0.17708,-0.34115,0.07721,0.05677,0.09354,-0.79222,-0.85539,-1.02867,-0.21632,0.45202,0.72362
5.16,-2.17394,-0.61844,0.27901,0.38478,0.07399,-0.00223,0.02923,-0.952,-0.84273,-0.31314,-0.21756,0.19302,0.13648,-0.03438,1.44842,1.38108,0.30111,0.33376,0.23466,-0.175,-0.10775,0.04196,0.04768,-0.17871,-0.33957,0.07708,0.05797,0.0383,-0.85441,-0.40195,-0.66766,-0.20466,0.20144,0.42789
5.18,-2.13796,-0.60496,0.26377,0.38664,0.07615,-0.00222,0.03331,-0.92935,-0.83029,-0.32048,-0.21497,0.19105,0.13827,-0.03375,1.43472,1.38159,0.29172,0.33299,0.2308,-0.17693,-0.11181,-0.00642,0.04039,-0.17821,-0.33799,0.07747,0.06007,-0.00411,-0.92741,-0.03996,-0.39326,-0.18918,-0.05119,0.10061
5.2,-2.10184,-0.58634,0.24894,0.38869,0.07963,-0.00221,0.03683,-0.91394,-0.81645,-0.32649,-0.21414,0.18927,0.14187,-0.03276,1.41247,1.38163,0.28332,0.3308,0.22606,-0.17911,-0.11913,-0.04984,0.037,-0.17512,-0.33626,0.07619,0.0601,-0.0276,-0.9799,0.1728,-0.25099,-0.18251,-0.23001,-0.14647
5.22,-2.06239,-0.55387,0.23604,0.39206,0.08625,-0.00221,0.03981,-0.91354,-0.79727,-0.32987,-0.22132,0.18952,0.14951,-0.03133,1.37017,1.38084,0.27655,0.32868,0.22069,-0.18225,-0.13092,-0.07787,0.0451,-0.16976,-0.33443,0.07111,0.05502,-0.02889,-0.97086,0.17404,-0.2436,-0.20061,-0.23186,-0.16816
5.24,-2.0236,-0.51704,0.22354,0.39547,0.09365,-0.0022,0.04205,-0.91923,-0.77756,-0.3322,-0.228,0.18925,0.1585,-0.02906,1.32116,1.37954,0.27042,0.32432,0.21445,-0.18556,-0.14421,-0.10056,0.05586,-0.16197,-0.33247,0.0646,0.04793,-0.01929,-0.94116,0.10981,-0.27368,-0.22633,-0.17522,-0.11452
5.26,-1.98797,-0.48371,0.21093,0.39803,0.09988,-0.0022,0.04352,-0.92357,-0.76077,-0.33486,-0.22843,0.18684,0.16639,-0.0257,1.27665,1.37829,0.26418,0.3165,0.20752,-0.18843,-0.15603,-0.12486,0.06296,-0.15235,-0.33052,0.05882,0.04152,-0.00618,-0.92289,0.08056,-0.29041,-0.246,-0.15016,-0.09962
5.28,-1.94618,-0.45096,0.20128,0.40139,0.10513,-0.00219,0.04454,-0.92356,-0.7429,-0.33896,-0.2286,0.18456,0.17321,-0.02126,1.23809,1.37772,0.25739,0.30862,0.20155,-0.19141,-0.16363,-0.14689,0.0684,-0.14483,-0.32916,0.05517,0.03719,0.00689,-0.90372,0.05115,-0.30235,-0.26785,-0.1207,-0.07575
5.3,-1.91928,-0.41976,0.189,0.40278,0.10979,-0.00219,0.04528,-0.93178,-0.73031,-0.3419,-0.22113,0.17955,0.18037,-0.0156,1.19326,1.37587,0.25119,0.29562,0.19425,-0.19375,-0.17053,-0.16831,0.07031,-0.13333,-0.32685,0.04908,0.02933,0.02621,-0.88614,0.02549,-0.32204,-0.28387,-0.09729,-0.05732
5.32,-1.93381,-0.38979,0.16625,0.39841,0.11465,-0.00218,0.04584,-0.96479,-0.73041,-0.33966,-0.19648,0.16814,0.18987,-0.0088,1.12753,1.37089,0.24729,0.27171,0.18258,-0.19435,-0.18263,-0.19516,0.0688,-0.11001,-0.32137,0.03352,0.00941,0.05903,-0.87305,0.01327,-0.36335,-0.28348,-0.09885,-0.0703
5.34,-1.96194,-0.362,0.14269,0.39256,0.11858,-0.00218,0.04667,-1.00593,-0.73458,-0.33694,-0.16761,0.15555,0.19932,-0.00119,1.06051,1.36499,0.24372,0.24563,0.1712,-0.19437,-0.19193,-0.22023,0.06269,-0.08704,-0.31504,0.01623,-0.01344,0.09325,-0.86258,0.00647,-0.40887,-0.27763,-0.10709,-0.09019
5.36,-1.9816,-0.33638,0.12461,0.38838,0.12081,-0.00218,0.04788,-1.04044,-0.73618,-0.33704,-0.14423,0.14571,0.20687,0.00669,1.00484,1.36009,0.23916,0.22453,0.16354,-0.19466,-0.19208,-0.24081,0.05243,-0.07262,-0.30953,0.00268,-0.03263,0.11903,-0.85441,0.00629,-0.44077,-0.27431,-0.11503,-0.10733
5.38,-2.00769,-0.30561,0.10461,0.38363,0.12304,-0.00217,0.04902,-1.07946,-0.73755,-0.33578,-0.12282,0.13692,0.21474,0.01387,0.94793,1.35732,0.23577,0.20835,0.15774,-0.19442,-0.19108,-0.27051,0.04707,-0.0626,-0.30271,-0.01523,-0.05777,0.14143,-0.84083,0.00937,-0.47375,-0.27156,-0.12753,-0.12866
5.4,-2.02373,-0.2885,0.09372,0.38067,0.12226,-0.00217,0.04977,-1.10865,-0.73846,-0.33913,-0.10528,0.1304,0.2194,0.0204,0.90863,1.3532,0.23078,0.19533,0.15577,-0.1946,-0.17721,-0.27585,0.02443,-0.06053,-0.2979,-0.02299,-0.07058,0.15806,-0.84214,0.02052,-0.4922,-0.26708,-0.13787,-0.14611
5.42,-2.00508,-0.30678,0.10535,0.38276,0.11493,-0.00216,0.04984,-1.10834,-0.73845,-0.35516,-0.09441,0.12768,0.21657,0.02643,0.90626,1.34109,0.2204,0.18219,0.15973,-0.19692,-0.1344,-0.2196,-0.04119,-0.06965,-0.29985,-0.00187,-0.04761,0.1646,-0.8826,0.04708,-0.47139,-0.25813,-0.13865,-0.15071
5.44,-1.97736,-0.338,0.12372,0.38611,0.10535,-0.00216,0.04837,-1.0973,-0.7379,-0.37483,-0.08709,0.12677,0.21108,0.0299,0.91657,1.3286,0.20988,0.17369,0.16673,-0.19952,-0.08247,-0.13965,-0.12127,-0.08441,-0.30339,0.02811,-0.01295,0.16765,-0.93781,0.0803,-0.44013,-0.24711,-0.13725,-0.1515
5.46,-1.95763,-0.36297,0.13664,0.38804,0.09709,-0.00215,0.04492,-1.09063,-0.73674,-0.39086,-0.08163,0.12629,0.20687,0.02964,0.9212,1.32024,0.20265,0.17264,0.17435,-0.20128,-0.03635,-0.06899,-0.19239,-0.10056,-0.30484,0.05147,0.01461,0.17178,-0.98672,0.11321,-0.41826,-0.23633,-0.13931,-0.15522
5.48,-1.93019,-0.38605,0.14907,0.39038,0.08978,-0.00215,0.03986,-1.08591,-0.73573,-0.40786,-0.0795,0.1265,0.20312,0.02653,0.92469,1.30519,0.196,0.17197,0.1817,-0.20452,0.00559,-0.0063,-0.26028,-0.11685,-0.30792,0.07679,0.04542,0.17572,-1.03541,0.14861,-0.39694,-0.22275,-0.14325,-0.16006
5.5,-1.9196,-0.41378,0.15892,0.39089,0.08211,-0.00214,0.03337,-1.07666,-0.73345,-0.42081,-0.07932,0.12748,0.19884,0.02046,0.9318,1.30569,0.19348,0.18098,0.19107,-0.20525,0.04716,0.07562,-0.33113,-0.13635,-0.30689,0.09647,0.07054,0.18193,-1.08858,0.18626,-0.38509,-0.20827,-0.14893,-0.1651
5.52,-1.9556,-0.45307,0.16315,0.38675,0.07267,-0.00213,0.02577,-1.05566,-0.72812,-0.42246,-0.07829,0.12904,0.19326,0.0116,0.94624,1.34972,0.19876,0.21142,0.20514,-0.19786,0.09136,0.20648,-0.41165,-0.16267,-0.29486,0.10018,0.07772,0.19318,-1.1504,0.22455,-0.39255,-0.19626,-0.1563,-0.16922
5.54,-2.00864,-0.49645,0.1651,0.38109,0.06337,-0.00212,0.01809,-1.03168,-0.72193,-0.42005,-0.07965,0.1312,0.18747,0.00185,0.96378,1.40946,0.20688,0.24664,0.21998,-0.18861,0.13125,0.35515,-0.49567,-0.19037,-0.27938,0.09852,0.07908,0.20712,-1.21699,0.26628,-0.409,-0.18059,-0.16672,-0.1748
5.56,-2.05447,-0.53631,0.16669,0.37628,0.05598,-0.00211,0.01103,-1.01239,-0.71664,-0.41912,-0.08484,0.13367,0.18274,-0.0073,0.97884,1.46093,0.21381,0.27385,0.23223,-0.18203,0.16216,0.49324,-0.57615,-0.21436,-0.2664,0.09898,0.08306,0.22177,-1.28266,0.31211,-0.42697,-0.15804,-0.18079,-0.18287
5.58,-2.10082,-0.57713,0.16848,0.37165,0.04967,-0.0021,0.0047,-0.99347,-0.71177,-0.41765,-0.08841,0.13545,0.17935,-0.01531,0.99069,1.51632,0.2189,0.29927,0.2428,-0.17376,0.18671,0.63028,-0.65836,-0.23551,-0.25493,0.09876,0.08616,0.23744,-1.35005,0.35916,-0.44884,-0.13064,-0.1981,-0.19232
5.6,-2.15116,-0.61438,0.16875,0.3671,0.04509,-0.00209,-0.00088,-0.97926,-0.70753,-0.41583,-0.09788,0.1383,0.17591,-0.02193,1.00578,1.5664,0.22525,0.3187,0.25189,-0.16959,0.20454,0.76925,-0.73757,-0.2547,-0.24316,0.09826,0.08916,0.25442,-1.41892,0.41633,-0.47608,-0.09074,-0.22183,-0.20871
5.62,-2.20666,-0.64273,0.16498,0.36262,0.04283,-0.00208,-0.00578,-0.97388,-0.70383,-0.41466,-0.1233,0.14459,0.17013,-0.0271,1.03313,1.59814,0.23713,0.32574,0.25968,-0.17753,0.21529,0.91723,-0.81055,-0.27304,-0.22755,0.0989,0.09443,0.27198,-1.4838,0.48794,-0.50532,-0.04422,-0.24469,-0.22316
5.64,-2.26591,-0.66722,0.16041,0.35845,0.04218,-0.00208,-0.01012,-0.97274,-0.70102,-0.41306,-0.1511,0.15132,0.16449,-0.03014,1.06396,1.62236,0.24949,0.32866,0.2661,-0.1885,0.22097,1.06712,-0.87923,-0.28949,-0.21234,0.0994,0.0996,0.28938,-1.55034,0.56989,-0.53839,0.0152,-0.27386,-0.24646
5.66,-2.3248,-0.69222,0.15753,0.35495,0.04239,-0.00207,-0.01407,-0.97189,-0.69919,-0.41094,-0.17126,0.1563,0.16059,-0.03074,1.09087,1.64764,0.25817,0.33277,0.27102,-0.19593,0.22326,1.21438,-0.94886,-0.30277,-0.20027,0.09969,0.10401,0.30499,-1.62068,0.65432,-0.57295,0.0835,-0.30889,-0.27868
5.68,-2.37944,-0.72012,0.15433,0.35203,0.04224,-0.00206,-0.01795,-0.96734,-0.69692,-0.41006,-0.191,0.16147,0.15485,-0.02967,1.12267,1.6764,0.26731,0.33459,0.27529,-0.20474,0.2242,1.38543,-1.04186,-0.31445,-0.18418,0.10205,0.11155,0.31376,-1.67759,0.71598,-0.58992,0.10657,-0.3082,-0.26391
5.7,-2.44204,-0.7408,0.1535,0.34999,0.04452,-0.00204,-0.02206,-0.97146,-0.69773,-0.40631,-0.20424,0.16526,0.15337,-0.02714,1.14469,1.69336,0.27168,0.33805,0.27793,-0.20898,0.22104,1.5178,-1.09857,-0.32285,-0.17869,0.10131,0.11319,0.32229,-1.76097,0.81701,-0.62578,0.20824,-0.36491,-0.34044
5.72,-2.53378,-0.7424,0.15819,0.34892,0.05246,-0.00203,-0.02659,-1.0002,-0.70523,-0.39484,-0.20184,0.16517,0.16434,-0.02327,1.13674,1.68264,0.26389,0.34853,0.27754,-0.20085,0.2099,1.53295,-1.03603,-0.32611,-0.20199,0.0904,0.09691,0.34481,-1.93161,1.06947,-0.74948,0.54982,-0.6173,-0.69417
5.74,-2.63415,-0.73705,0.16467,0.3489,0.06203,-0.00201,-0.03176,-1.03738,-0.7155,-0.38114,-0.19623,0.16465,0.17841,-0.01953,1.11897,1.65961,0.25254,0.35934,0.27595,-0.18912,0.19553,1.50014,-0.93301,-0.32642,-0.23461,0.07685,0.07518,0.36924,-2.13569,1.42865,-0.93381,0.99438,-0.95626,-1.1468
5.76,-2.72794,-0.73542,0.16993,0.34978,0.06981,-0.00199,-0.03755,-1.06898,-0.72487,-0.36951,-0.19568,0.16587,0.1885,-0.01695,1.1072,1.63989,0.24403,0.3658,0.27455,-0.18027,0.18263,1.48467,-0.85468,-0.32656,-0.26084,0.06631,0.05754,0.38443,-2.32733,1.82896,-1.12918,1.46326,-1.28805,-1.55639
5.78,-2.8433,-0.73453,0.17412,0.35055,0.07653,-0.00196,-0.04358,-1.1046,-0.73237,-0.35841,-0.19355,0.16629,0.19974,-0.01542,1.09429,1.62791,0.23529,0.37165,0.27249,-0.17116,0.17162,1.49116,-0.78352,-0.33071,-0.28798,0.05341,0.03621,0.4158,-2.55654,2.431,-1.45295,2.20528,-1.79415,-2.05811
5.8,-2.92065,-0.73222,0.17857,0.35379,0.08275,-0.00193,-0.04964,-1.13356,-0.743,-0.34785,-0.19685,0.16873,0.20623,-0.01517,1.0838,1.59844,0.2285,0.37242,0.27,-0.16422,0.1589,1.44746,-0.70593,-0.3297,-0.31176,0.0459,0.02196,0.41873,-2.73736,3.03234,-1.72041,3.01796,-2.21159,-2.47539
5.82,-2.8847,-0.72673,0.18563,0.36217,0.08917,-0.00189,-0.05548,-1.13929,-0.76335,-0.33832,-0.21494,0.17699,0.20005,-0.01633,1.08132,1.52429,0.22677,0.36255,0.26786,-0.1626,0.14025,1.27035,-0.61203,-0.31029,-0.32598,0.05415,0.0293,0.32111,-2.75617,3.10985,-1.50865,3.13468,-1.96185,-2.53081
5.84,-2.80772,-0.72021,0.19266,0.3727,0.09489,-0.00184,-0.06028,-1.13795,-0.7867,-0.32931,-0.23488,0.18556,0.19008,-0.01835,1.08101,1.43831,0.22639,0.34904,0.26482,-0.16294,0.12038,1.05867,-0.51744,-0.28781,-0.33675,0.06708,0.04342,0.20601,-2.70815,2.95142,-1.17067,2.92449,-1.52584,-2.44249
5.86,-2.74984,-0.71519,0.1978,0.38257,0.09908,-0.0018,-0.06356,-1.14122,-0.80716,-0.32087,-0.24736,0.19047,0.18282,-0.02087,1.07962,1.36559,0.22503,0.3374,0.2603,-0.16289,0.10371,0.88542,-0.43637,-0.27359,-0.34803,0.07646,0.05335,0.12278,-2.68104,2.87977,-0.9437,2.83842,-1.23752,-2.40654
5.88,-2.70011,-0.71054,0.20512,0.39126,0.10283,-0.00176,-0.06557,-1.14026,-0.8292,-0.31362,-0.25789,0.19415,0.1748,-0.02386,1.07942,1.29701,0.22442,0.32687,0.25605,-0.16289,0.08919,0.70411,-0.36162,-0.26032,-0.35927,0.08768,0.06601,0.04943,-2.68527,2.88832,-0.73689,2.85892,-0.97002,-2.42544
5.9,-2.631,-0.70719,0.20766,0.40194,0.10464,-0.00172,-0.06649,-1.14622,-0.84721,-0.30621,-0.26079,0.19404,0.16905,-0.0273,1.07723,1.23329,0.22237,0.3161,0.24911,-0.16356,0.07509,0.55963,-0.29574,-0.25428,-0.36853,0.09479,0.07407,-0.00626,-2.60902,2.68798,-0.56113,2.6078,-0.73516,-2.3082
5.92,-2.51323,-0.705,0.19588,0.41863,0.10278,-0.00165,-0.06648,-1.1751,-0.8534,-0.29664,-0.24913,0.18714,0.16978,-0.0311,1.06935,1.17501,0.21626,0.30372,0.236,-0.1655,0.05997,0.50828,-0.24144,-0.26336,-0.3739,0.08982,0.06757,-0.03698,-2.33751,2.02699,-0.433,1.77102,-0.54818,-1.84212
5.94,-2.38343,-0.70434,0.18074,0.43716,0.09942,-0.00158,-0.06617,-1.21129,-0.85535,-0.28732,-0.23202,0.17761,0.17244,-0.03522,1.05949,1.12203,0.20929,0.29167,0.22147,-0.16788,0.04532,0.48615,-0.19408,-0.27703,-0.3775,0.08113,0.05656,-0.05855,-2.01612,1.37316,-0.32625,0.99982,-0.38743,-1.30849
5.96,-2.27114,-0.70475,0.17027,0.4537,0.0964,-0.00154,-0.06597,-1.24287,-0.8591,-0.2797,-0.21664,0.16877,0.17396,-0.03953,1.05053,1.07454,0.20382,0.28187,0.20937,-0.1698,0.03277,0.44887,-0.15026,-0.28745,-0.38171,0.07473,0.04816,-0.07848,-1.75049,0.93002,-0.23581,0.51161,-0.24922,-0.88589
5.98,-2.15566,-0.70063,0.15861,0.47037,0.09383,-0.0015,-0.06585,-1.28012,-0.86281,-0.27139,-0.20316,0.16081,0.1763,-0.0437,1.04179,1.02648,0.19918,0.27373,0.19891,-0.17135,0.02213,0.41747,-0.10639,-0.29792,-0.38698,0.06758,0.0384,-0.09149,-1.50812,0.56397,-0.16948,0.09894,-0.11009,-0.43938
6,-2.06191,-0.70622,0.15257,0.48558,0.09047,-0.00148,-0.0658,-1.30835,-0.86577,-0.26606,-0.18894,0.15246,0.17738,-0.04766,1.03224,0.99163,0.19551,0.26663,0.18968,-0.17291,0.01219,0.37885,-0.07189,-0.3055,-0.39023,0.06205,0.03074,-0.10335,-1.2713,0.30537,-0.11097,-0.17349,-0.01468,-0.10538
6.02,-2.01783,-0.73944,0.16103,0.49687,0.08501,-0.0015,-0.06573,-1.3074,-0.86795,-0.26833,-0.17061,0.1421,0.17431,-0.05135,1.02129,0.9832,0.1927,0.25981,0.18114,-0.17481,0.00175,0.3155,-0.0563,-0.30644,-0.38789,0.06122,0.02967,-0.12064,-1.01869,0.17173,-0.0464,-0.2296,-0.01594,-0.0546
