T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.04,0.09379,0,0.01394,0.62941,0.35502,0,0,0.10271,0,0.06168,0,0.0003,0.0006,0.03508,0,0.04694,0.03635,0,0,0.01676,0.0038,0,0,0.00373,0.0008,0.00717,0.00528,0.31629,0,2e-05,1e-05,0.00158,0,0,0.00032,0.12122,0,0.00057,0,0,0.00021,0,0,0.00085,0.00256,0,0,4e-05,0,0,0,0.02833,0,0,0,0,0.05235,0.03754,0,0,0,0,1e-05,0.34792,0,2e-05,0,1e-05
21.06,0.11068,0,0.01022,0.68393,0.39717,0,0,0.09809,0,0.06333,0,0.00025,0.00065,0.05236,0,0.04673,0.0389,0,0,0.01886,0.00353,0,0,0.00338,0.00077,0.00738,0.00534,0.33938,0,2e-05,2e-05,0.00187,0,0,0.00033,0.11575,0,0.00051,0,0,0.00021,0,0,0.00097,0.00199,0,0,4e-05,0,0,0,0.0391,0,0,0,0,0.05611,0.03848,0,0,0,0,1e-05,0.34039,0,2e-05,0,2e-05
21.08,0.12826,0,0.00557,0.73747,0.44104,0,0,0.09225,0,0.06428,0,0.00021,0.0007,0.07014,0,0.04618,0.04127,0,0,0.02082,0.00314,0,0,0.00291,0.00071,0.0075,0.00532,0.3614,0,3e-05,2e-05,0.00215,0,0,0.00032,0.10835,0,0.00042,0,0,0.00021,0,0,0.00111,0.00145,0.00393,0,3e-05,0,0,0,0.0484,0.00449,0,0,0,0.05781,0.03912,0,0,0,0,1e-05,0.33119,0,2e-05,0,2e-05
21.1,0.14639,0,0,0.78912,0.48646,0,0,0.08528,0,0.0645,0,0.00017,0.00075,0.08827,0,0.04532,0.04339,0,0,0.02259,0.00263,0,0,0.00229,0.00063,0.00753,0.00521,0.38213,0,3e-05,2e-05,0.0024,0,0,0.00032,0.0987,0,0.00032,0,0,0.0002,0,0,0.00124,0.00095,0.01009,0,3e-05,0,0,0,0.05586,0.00842,0,0,0.00055,0.05719,0.03943,0,0,0,0,1e-05,0.32035,0,2e-05,0,2e-05
21.12,0.16499,0,0,0.8379,0.53319,0,0,0.07732,0,0.06401,0,0.00015,0.0008,0.10657,0,0.04417,0.04518,0,0,0.02412,0.00197,0.00083,0.00228,0.00151,0.00052,0.00746,0.00498,0.40135,0,3e-05,2e-05,0.00262,0,0,0.0003,0.08641,0,0.00019,0,0,0.0002,0,0,0.00139,0.00048,0.01643,0,3e-05,0,0,0,0.06124,0.00994,0,0,0.00168,0.05401,0.03936,0,0,0,0,1e-05,0.30781,0,2e-05,0,3e-05
21.14,0.18398,0,0,0.88277,0.58083,0,0.00301,0.06846,0,0.06283,0,0.00013,0.00084,0.12487,0,0.04271,0.0466,0,0,0.02538,0.00115,0.00391,0.00507,0.00055,0.00039,0.00728,0.00462,0.41891,0,4e-05,2e-05,0.00281,0,0,0.00028,0.07106,0,2e-05,0,0,0.00019,0,0,0.00153,5e-05,0.02278,0.00052,2e-05,0,0,0,0.06438,0.00903,0,0,0.00315,0.04803,0.0389,0,0,0,0,1e-05,0.29344,0,2e-05,0,3e-05
21.16,0.20334,0,0,0.9227,0.62887,0,0.00891,0.05883,0,0.06102,0,0.00011,0.00087,0.143,0,0.04094,0.04761,0,0,0.02635,0.00015,0.0064,0.00829,0,0.00023,0.00699,0.00411,0.43467,0,4e-05,2e-05,0.00297,0,0,0.00025,0.05221,0,0,0,0,0.00018,0,0,0.00167,0,0.02902,0.0017,2e-05,0,0,0,0.06526,0.0058,0,0,0.00502,0.03909,0.03802,0,0,0,0,0,0.27706,0,2e-05,0,3e-05
21.18,0.22309,0,0,0.95667,0.67667,0,0.01459,0.04853,0,0.05865,0,9e-05,0.00088,0.16076,0,0.03887,0.04821,0,0,0.02702,0,0.00821,0.01199,0,5e-05,0.00659,0.00343,0.44854,0,4e-05,2e-05,0.00309,0.00024,0,0.0002,0.02934,0,0,0,0,0.00017,0,0,0.00181,0,0.03504,0.00262,1e-05,0,0,0,0.06393,0.00048,0,0,0.00733,0.02711,0.03673,0,0,0,0,0,0.25849,0,2e-05,0,4e-05
21.2,0.24328,0,0,0.98369,0.72341,0,0.02005,0.03761,0,0.05581,0.00658,8e-05,0.00089,0.17795,0,0.03648,0.04843,0,0,0.0274,0,0.00927,0.01619,0,0,0.00609,0.00256,0.46043,0,4e-05,2e-05,0.00317,0.00084,0,0.00015,0.00189,0,0,0,0,0.00015,0,0,0.00194,0,0.0408,0.00323,1e-05,0,0,0,0.06056,0,0,0,0.01011,0.01208,0.03501,0,0,0,0,0,0.23756,0,2e-05,0,4e-05
21.22,0.26401,0,0,1,0.76813,0,0.02525,0.02614,0,0.05263,0.01358,6e-05,0.00087,0.19435,0,0.03373,0.04833,0,0,0.02748,0,0.0095,0.02091,0,0,0.00548,0.00148,0.47023,0,4e-05,1e-05,0.00322,0.00141,0,8e-05,0,0,0,0,0,0.00012,0,0,0.00206,0,0.04627,0.00353,0,0,0,0,0.05534,0,0,0,0.01339,0,0.03287,0,0,0,0,0,0.21418,0,2e-05,0,4e-05
21.24,0.28537,0,0,1,0.80967,0.00039,0.03019,0.01413,0,0.04924,0.02017,4e-05,0.00084,0.20972,0,0.03062,0.04797,0,0,0.0273,0,0.00885,0.02616,0,0,0.00477,0.00018,0.47778,0,4e-05,1e-05,0.00323,0.00196,0,0,0,0,0,0,0,0.0001,0,0,0.00217,0,0.05147,0.00351,0,0,0,0,0.04855,0,0,0,0.01719,0,0.0303,0,0,0,0,0,0.1883,0,1e-05,0,3e-05
21.26,0.30748,0,0,1,0.84671,0.00111,0.03484,0.00159,0,0.04577,0.02636,2e-05,0.00079,0.22379,0,0.02709,0.04742,0.00048,0,0.02686,0,0.00734,0.03197,0,0,0.00397,0,0.48292,0,3e-05,1e-05,0.0032,0.00248,0,0,0,9e-05,0,0,0,7e-05,0,0.00154,0.00225,0,0.05641,0.00319,0,0,0,0,0.04049,0,0,0,0.02151,0,0.02731,0,0,0,0,0,0.15994,0.00076,0,0,3e-05
21.28,0.33039,0,0,1,0.87772,0.00197,0.0392,0,0,0.04237,0.03217,0,0.00071,0.23631,0,0.02309,0.04674,0.00325,0,0.02615,0,0.00499,0.03834,0,0,0.00307,0,0.48547,0,3e-05,0,0.00315,0.00297,0,0,0,0.00038,0,0,0,3e-05,0,0.0042,0.00231,0,0.0611,0.0026,0,0,0,0,0.03139,0,0,0,0.02636,0,0.02388,0,0,0,0,0,0.12917,0.0113,0,0,3e-05
21.3,0.35414,0,0,0.9845,0.90096,0.00298,0.04323,0,0,0.03916,0.03761,0,0.00061,0.24696,0,0.01858,0.04602,0.00652,0,0.02521,0,0.0019,0.04526,0,0,0.00209,0,0.48522,0,3e-05,0,0.00307,0.00342,0.00037,0,0,0.00071,0,0,0,0,0,0.00731,0.00235,0,0.06555,0.00176,0,0.00034,0.00034,0,0.02141,0,0,0,0.03173,0,0.02,0,0,0,0,0,0.09613,0.02267,0,0,3e-05
21.32,0.37873,0,0,0.9527,0.91447,0.00413,0.04688,0,0,0.03627,0.04268,0,0.0005,0.25544,0,0.0135,0.04532,0.01032,0.0001,0.02401,0,0,0.05273,0,0,0.00101,0,0.482,0,4e-05,0,0.00296,0.00385,0.00078,0,0,0.0011,0,0,0,0,0,0.01089,0.00234,0,0.06977,0.00072,0,0.00094,0.00256,0,0.01054,0,0,0,0.0376,0,0.01566,0,0,0,0,0,0.06096,0.03474,0,0,2e-05
21.34,0.40412,0,0,0.90886,0.91607,0.00544,0.05008,0,0,0.0338,0.0474,0,0.00037,0.2614,0,0.00785,0.04472,0.01469,0.00028,0.02258,0,0,0.06072,0,0,0,0,0.47564,0,4e-05,0,0.00282,0.00425,0.0012,0,0,0.00155,0,0,0,0,0,0.01498,0.0023,0,0.07374,0,0,0.00164,0.00494,0,0,0,0,0,0.04396,0,0.01086,0,0,0,0,0,0.02382,0.0474,0,0,2e-05
21.36,0.43022,0,0,0.85255,0.90337,0.00692,0.05275,0,0,0.03184,0.05174,0,0.00024,0.26448,0,0.00168,0.0443,0.01966,0.00048,0.02092,0,0,0.0692,0,0,0,0,0.46604,0,5e-05,0,0.00266,0.00462,0.00162,0,0,0.00207,0,0,0,0,0,0.0196,0.00221,0.00041,0.07742,0,0,0.00245,0.00747,0,0,0,0,0,0.05076,0,0.00558,0,0,0,0,0,0,0.06051,0,0,2e-05
21.38,0.45691,0.00184,0,0.78344,0.87372,0.00858,0.05479,0,0,0.03046,0.05567,0,0.00011,0.2643,0,0,0.04415,0.02526,0.0007,0.01908,0,0,0.07812,0,0,0,0,0.45314,0,6e-05,0,0.00247,0.00498,0.00205,0,0,0.00264,0,0,0,0,0,0.02478,0.00205,0.00101,0.08078,0,0,0.00337,0.01016,0,0,0,0,0,0.05798,0,0,0,0,0,0,0,0,0.0739,0,0,3e-05
21.4,0.484,0.00704,0,0.70143,0.82424,0.01042,0.05607,0,0,0.0297,0.05911,0,0,0.26049,0,0,0.04433,0.03151,0.00095,0.01713,0,0,0.08742,0,0,0,0,0.43695,0,7e-05,0,0.00226,0.00531,0.00249,0,0,0.00329,0,0,0,0,0,0.03053,0.00184,0.00172,0.08375,0,0,0.00441,0.01303,0,0,0,0,0,0.06555,0,0,0,0,0,0,0,0,0.08741,0,0,3e-05
21.42,0.51127,0.01312,0,0.60665,0.75263,0.01244,0.05648,0,0,0.02959,0.06197,0,0,0.25272,0,0,0.04491,0.03841,0.00123,0.01513,0,0,0.097,0,0,0,0,0.41748,0,8e-05,0,0.00203,0.00563,0.00294,0,0,0.004,0,0,0,0,0,0.03687,0.00155,0.00252,0.08623,0,0,0.00559,0.01609,0,0,0,0,0,0.07339,0,0,0,0,0,0,0,0,0.10083,0,1e-05,4e-05
21.44,0.53842,0.02013,0,0.49961,0.65947,0.01463,0.05587,0,0,0.03012,0.06414,0,0,0.24077,0,0,0.04592,0.04598,0.00154,0.01321,0,0,0.10677,0,0,0,0,0.3948,0,0.0001,0,0.00176,0.00593,0.00341,0,0,0.00478,0,0,0,0,0,0.04379,0.00117,0.00344,0.08813,0,0,0.00689,0.01932,0,0,0,0,0,0.08143,0,0,0,2e-05,0,1e-05,0,0,0.11393,0,1e-05,5e-05
21.46,0.56512,0.02813,0,0.3812,0.54985,0.017,0.0541,0,0,0.03129,0.06547,0,0,0.22453,0,0,0.04739,0.0542,0.00187,0.01144,0,0,0.11659,0,0,0,0,0.369,0,0.00011,0,0.00146,0.0062,0.00389,0,0,0.00563,0,0,0,0,0,0.05129,0.0007,0.00444,0.08934,0,0,0.00832,0.02273,0,0,0,0,0,0.08956,0,0,0,0.00012,0,1e-05,0,0,0.12648,0,1e-05,6e-05
21.48,0.59096,0.03718,0,0.25272,0.43184,0.01953,0.05105,0,0,0.03306,0.0658,0,0,0.20406,0,0,0.04933,0.06305,0.00223,0.00994,0,0,0.12632,0,0,0,0,0.34019,0,0.00013,0,0.00113,0.00645,0.00438,0,0,0.00654,0,0,0,0,0,0.05935,0.00012,0.00555,0.08973,0,0,0.00989,0.02631,0,0,0,0,0,0.09765,0,0,1e-05,0.00023,0.00014,1e-05,2e-05,0,0.13821,0,2e-05,6e-05
21.5,0.61545,0.04731,0,0.11561,0.31412,0.0222,0.04665,0,0,0.03538,0.06495,0,0,0.17961,0,0,0.05174,0.0725,0.00262,0.00876,0,0,0.13576,0,0,0,0,0.30848,0,0.00014,0,0.00077,0.00667,0.00487,0,0,0.00752,0,0,0,0,0,0.06794,0,0.00674,0.08919,0,1e-05,0.01158,0.03005,0,0,0,0,0.00308,0.10556,0,0,2e-05,0.00034,0.00051,1e-05,2e-05,0,0.14881,0,2e-05,7e-05
21.52,0.63805,0.05856,0,0,0.20533,0.025,0.04087,0,0,0.03817,0.06273,0,0,0.15162,0,0,0.0546,0.08251,0.00303,0.00796,0,0,0.14471,0,0,0,0,0.27398,0,0.00016,0,0.00037,0.00685,0.00536,0,0,0.00856,0,0.0453,0,0,0,0.07701,0,0.00801,0.08761,0,3e-05,0.01341,0.03392,0,0,0,0,0.00918,0.11312,0,0,3e-05,0.00045,0.00088,1e-05,3e-05,0,0.15797,0,2e-05,8e-05
21.54,0.65814,0.07094,0,0,0.11423,0.02791,0.03372,0,0,0.04136,0.05894,0,0,0.12072,0.03337,0,0.05788,0.093,0.00347,0.00757,0,0,0.15292,0,0,0,0,0.23675,0,0.00017,0,0,0.00699,0.00582,0,0,0.00965,0,0.14165,0,0,0.00338,0.08649,0,0.00936,0.08489,0,4e-05,0.01536,0.03791,0,0,0,0,0.01466,0.12012,0,0,3e-05,0.00056,0.00124,2e-05,4e-05,0,0.16537,0,3e-05,8e-05
21.56,0.67503,0.08447,0,0,0.04933,0.0309,0.02528,0,0,0.04485,0.05337,0,0,0.08772,1,0,0.06155,0.1039,0.00394,0.00758,0,0,0.16012,0,0,0,0,0.19681,0,0.00018,0,0,0.00706,0.00625,0,0,0.01079,0,0.21084,0,0,0.0078,0.09632,0,0.01077,0.08097,0,5e-05,0.01743,0.04196,0,0,0,0,0.01944,0.12638,0,0,3e-05,0.00069,0.00159,2e-05,5e-05,0.09721,0.17068,0,2e-05,8e-05
21.58,0.68799,0.09913,0,0,0.01661,0.03392,0.01567,0,0,0.04853,0.04589,0,0,0.05354,0,0,0.06555,0.11511,0.00441,0.00799,0,0,0.16599,0,0,0,0,0.15414,0,0.00019,1e-05,0,0.00707,0.00665,0,0,0.01195,0,0.24917,0,0,0.01293,0.10638,0,0.01224,0.07578,0,7e-05,0.01959,0.04605,0,0,0,0,0.02339,0.13166,0,0,2e-05,0.0008,0.00193,2e-05,6e-05,0,0.17358,0,3e-05,8e-05
21.6,0.69623,0.11488,0,0,0.01696,0.03693,0.00509,0,0,0.05227,0.03631,0,0,0.01912,0,0,0.06982,0.12649,0.00491,0.00876,0,0,0.17019,0,0,0,0,0.10869,0,0.0002,1e-05,0,0.00701,0.00697,0,0,0.01317,0,0.25279,0,0,0.01883,0.11656,0,0.01374,0.06932,0,8e-05,0.02183,0.0501,0,0,0,9e-05,0.02646,0.13578,0,0,1e-05,0.00093,0.00225,2e-05,7e-05,0,0.17375,0,3e-05,8e-05
21.62,0.69911,0.13169,0,0,0.04693,0.03989,0,0,0,0.05591,0.02463,0,0,0,0,0,0.07426,0.13791,0.00542,0.00987,0,0,0.17235,0,0,0,0,0.06036,0,0.00021,1e-05,0,0.00687,0.00722,0,0,0.01444,0,0.22007,0,1e-05,0.02552,0.12671,0,0.01527,0.06163,0,0.0001,0.02413,0.05407,1e-05,0,0,0.00018,0.02853,0.13855,0,0,0,0.00106,0.00257,2e-05,9e-05,0,0.17092,0,3e-05,8e-05
21.64,0.69622,0.14944,0,0,0.10147,0.04272,0,0,0,0.05934,0.01089,0,4e-05,0,0,0,0.07882,0.14915,0.00593,0.01126,0,0,0.17219,0,0,0,0,0.00895,0,0.00022,1e-05,0,0.00664,0.00739,0,0,0.01584,0,0.15305,0,4e-05,0.03305,0.13664,0,0.0168,0.05276,0,0.00011,0.02647,0.05786,0.00024,0,0,0.00026,0.02953,0.13982,0,0,0,0.00119,0.00287,2e-05,0.0001,0,0.16487,0,3e-05,8e-05
21.66,0.68759,0.16805,0,0,0.1756,0.04537,0,0,0,0.06237,0,0,9e-05,0,0,0,0.08334,0.16003,0.00644,0.01292,0,0,0.16947,0,0,0,0,0,0,0.00022,1e-05,0,0.00633,0.00748,0,0,0.01741,0,0.05575,0,6e-05,0.04146,0.14616,0,0.01831,0.04284,0,0.00012,0.02879,0.0614,0.00043,0,0,0.00034,0.0294,0.13945,0,0,0,0.00132,0.00316,2e-05,0.00011,0,0.1554,0,3e-05,8e-05
21.68,0.67371,0.18737,0,0,0.26477,0.04774,0,0,0,0.06483,0,0,0.00013,0,0,0,0.08769,0.17033,0.00693,0.01481,0,0,0.16411,0,0,0,0,0,0,0.00022,1e-05,0,0.00595,0.00747,0,0,0.01921,0,0,0,7e-05,0.05076,0.15506,0,0.01977,0.03205,0,0.00013,0.03108,0.06455,0.00059,0,0,0.0004,0.02809,0.13738,0,0,0,0.00145,0.00343,2e-05,0.00013,0,0.14249,0,3e-05,8e-05
21.7,0.65555,0.2072,0,0,0.36475,0.04974,0,0,0,0.06655,0,0,0.00016,0,0,0,0.09176,0.17986,0.0074,0.01688,0,0,0.15617,0,5e-05,0,0,0,0,0.00022,1e-05,0,0.0055,0.00738,0,0,0.02128,0,0,0,8e-05,0.06096,0.16311,0,0.02114,0.02061,0,0.00013,0.03327,0.06723,0.00071,0,0,0.00047,0.02558,0.13355,0,0,0,0.00158,0.00368,2e-05,0.00014,0,0.12608,0,3e-05,7e-05
21.72,0.6344,0.22732,0,0,0.47139,0.05128,0,0,0,0.06735,0,0,0.00016,0,0,0,0.09537,0.18838,0.00784,0.01909,0,0,0.14585,0,0.00104,0,0,0,0,0.0002,1e-05,0,0.005,0.00721,0,0,0.02361,0,0,0,9e-05,0.07206,0.17001,0,0.02238,0.00881,0,0.00013,0.03531,0.06929,0.0008,0,0,0.00052,0.02178,0.12796,0,0,0,0.00171,0.00391,1e-05,0.00015,0,0.10627,0,3e-05,6e-05
21.74,0.61166,0.24746,0,0,0.58051,0.05223,0,0,0,0.06704,0,0,0.00015,0,0,0,0.09835,0.19562,0.00823,0.0214,0,0,0.13338,0,0.0025,0,0,0,0,0.00019,1e-05,0,0.00447,0.00696,0,0,0.02618,0,0,0,9e-05,0.08404,0.17547,0,0.02346,0,0,0.00013,0.03714,0.07057,0.00087,0,0,0.00057,0.01672,0.12064,0,0,0,0.00183,0.00413,1e-05,0.00017,0,0.08332,0,3e-05,5e-05
21.76,0.5885,0.26727,0,0,0.68787,0.05247,0,0,0,0.06544,0,0,0.0001,0,0,0,0.10055,0.20114,0.00857,0.02374,0,0,0.11929,0,0.00401,0,0,0,0,0.00016,1e-05,0,0.00393,0.00667,0,0,0.02896,0,0,0,9e-05,0.09687,0.17922,0,0.02432,0,0,0.00013,0.03869,0.07093,0.00092,0,0,0.00061,0.01037,0.11173,0,0,0,0.00195,0.00433,1e-05,0.00018,0,0.05747,0,3e-05,3e-05
21.78,0.56571,0.28636,0,0,0.78904,0.05189,0,0,0,0.06236,0,0,2e-05,0,0,0,0.10175,0.2045,0.00883,0.02605,0,0,0.10402,0,0.00572,0,0,0,0,0.00013,0,0,0.00339,0.00633,0,0,0.03188,0,0,0,8e-05,0.1105,0.18091,0,0.02491,0,0,0.00012,0.03987,0.07022,0.00094,0,0,0.00065,0.00272,0.10138,0,0,0,0.00206,0.00453,1e-05,0.00019,0,0.02915,0,2e-05,2e-05
21.8,0.54353,0.30429,0,0,0.8795,0.05041,0,0,0,0.05765,0,0,0,0,0,0,0.10179,0.20518,0.00899,0.02829,0,0,0.08813,0,0.00764,0,0,0,0,0.0001,0,0,0.00289,0.00597,0,0,0.0349,0,0,0,6e-05,0.12485,0.18027,0,0.02516,0,0,0.00011,0.0406,0.06834,0.00095,0,0,0.00067,0,0.08979,0,0,0,0.00215,0.00472,0,0.0002,0,0,0,2e-05,0
21.82,0.52169,0.32054,0,0,0.95464,0.04802,0,0,0,0.05119,0,0,0,0,0,0,0.10048,0.2026,0.00904,0.0304,0,0,0.07213,0,0.00981,0,0,0,0,5e-05,0,0,0.00243,0.00561,0,0,0.03794,0,0,0,4e-05,0.13982,0.17696,0,0.02502,0,0,0.0001,0.04079,0.06521,0.00095,0,0,0.0007,0,0.07723,0,0,0,0.00225,0.00491,0,0.00021,0,0,0,1e-05,0
21.84,0.49951,0.33459,0,0,1,0.04476,0,0,0,0.04292,0,0,0,0,0,0,0.09765,0.19617,0.00895,0.03231,0,0,0.0565,0,0.01221,0,0,0,0,0,0,0,0.00204,0.00525,0,0,0.04093,0,0,0,1e-05,0.15532,0.17079,0,0.02441,0,0,9e-05,0.04034,0.06087,0.00093,0,0,0.00072,0,0.06396,0,0,0,0.00234,0.0051,0,0.00022,0,0,0,0,0
21.86,0.476,0.34599,0,0,1,0.04071,0,0,0,0.03289,0,0,0,0,0,0,0.09324,0.1852,0.00869,0.03398,0,0,0.04157,0.00617,0.01486,0,0,0,0,0,0,0,0.00172,0.00492,0,0,0.04378,0.00343,0,0,0,0.17111,0.16157,0,0.02326,0,0,8e-05,0.03921,0.05546,0.0009,0,0,0.00075,0,0.05024,0,0,0,0.00244,0.00531,0,0.00023,0,0,0,0,0
21.88,0.44997,0.35438,0,0.17969,1,0.03599,0,0,0,0.02119,0,0,0,0,0,0,0.08715,0.16896,0.00824,0.03533,0.01651,0.00927,0.02767,0.03602,0.01776,0,0,0,0,0,0,0,0.00149,0.00463,0,0,0.04638,0.00855,0,0,0,0.18708,0.14922,0,0.0215,0,0,7e-05,0.03736,0.04922,0.00087,0,0,0.00078,0,0.03636,0,0,0,0.00255,0.00551,0,0.00024,0,0,0,0,0
21.9,0.42014,0.35955,0,0,1,0.03076,0,0,0,0.00803,0,0,0,0,0,0,0.07942,0.14678,0.00756,0.03631,0.04719,0.02586,0.015,0.07068,0.02096,0,0.00604,0,0,0,0,0,0.00135,0.00438,0,0,0.04865,0.01448,0,0,0,0.20305,0.13376,0,0.01903,0,0,7e-05,0.03476,0.04245,0.00083,0,0,0.0008,0,0.02255,0,0,0,0.00266,0.00573,0,0.00024,0,0,0,0,0
21.92,0.38526,0.36137,0,0,0.93738,0.02517,0,0,0,0,0,0,0,0,0,0,0.07013,0.11843,0.00664,0.03685,0.08263,0.04474,0.00371,0.11043,0.02442,0,0.0291,0,0,0,0,0,0.0013,0.00418,0,0,0.05045,0.02132,0,0,0,0.21902,0.11538,0,0.01583,0,0,7e-05,0.03147,0.03561,0.0008,0,0,0.00083,0,0.00905,0.03381,0,0,0.00278,0.00594,0,0.00025,0,0,0,1e-05,0
21.94,0.34419,0.35976,0,0,0.83088,0.01944,0,0,0,0,0,0,0,0,0,0,0.05946,0.08447,0.00544,0.03697,0.12313,0.06602,0,0.1556,0.02817,0,0.05582,0,0,0,0,0,0.00133,0.00402,0,0,0.05167,0.02909,0,0,0,0.23514,0.09439,0,0.01197,0,0,7e-05,0.02752,0.02896,0.00076,0,0,0.00085,0,0,0.07053,0,0,0.00291,0.00616,0,0.00025,0.0302,0,0,1e-05,0
21.96,0.29607,0.35467,0,0,0.69211,0.01371,0,0,0,0,0,0,0,0,0,0,0.04769,0.04647,0.00398,0.03672,0.16901,0.08984,0,0.20648,0.03222,0.00465,0.08646,0,0,0,0,0,0.00145,0.00393,0.0019,0,0.05214,0.03784,0,0,0,0.25169,0.07123,0,0.00767,0,0,7e-05,0.02301,0.02266,0.00072,0,0,0.00088,0,0,0.11009,0,0,0.00304,0.00637,0,0.00024,0,0,0,1e-05,0
21.98,0.24027,0.34604,0,0,0.52629,0.00818,0,0,0,0,0,0,0,0,0,0,0.03516,0.00673,0.0023,0.03621,0.22052,0.1163,0,0.26335,0.03657,0.01174,0.12121,0,0.00475,0,0,0,0.00164,0.00389,0.00425,0,0.05173,0.04761,0,0,0,0.26906,0.04651,0,0.00321,0,0,9e-05,0.01806,0.01673,0.00069,0,0,0.00089,0,0,0.15271,0,0,0.00318,0.00655,0,0.00023,0,0,0,2e-05,0
22,0.17645,0.33384,0,0,0.3384,0.00297,0,0,0,0,0,0,0,0,0.00981,0,0.02224,0,0.00056,0.03557,0.27793,0.14548,0,0.32643,0.04122,0.01985,0.16031,0,0.01609,0,0,0,0.00189,0.00389,0.00698,0,0.05028,0.05843,0,0,0,0.2877,0.02093,0,0,0,0,0.0001,0.01276,0.0111,0.00065,0,0,0.00089,0,0,0.19861,0,0,0.00333,0.00671,0,0.00022,0,0,0,3e-05,0
22.02,0.1045,0.31803,0,0,0.13202,0,0,0,0,0,0,0,0,0,0.02042,0.00155,0.00933,0,0,0.03493,0.34143,0.17745,0,0.39591,0.04616,0.02906,0.20393,0,0.02792,0,0,0,0.00218,0.00393,0.01012,0,0.04766,0.07031,0,0,0,0.30805,0,0,0,0,0,0.00012,0.00723,0.00563,0.00062,0,0,0.00087,0,0,0.24794,0,0,0.00349,0.00682,0,0.0002,0,0,0,3e-05,0
22.04,0.02433,0.29857,0.00339,0,0,0,0,0,0,0,0,0,0,0,0.0311,0.00635,0,0,0,0.0344,0.41118,0.21224,0,0.47189,0.05138,0.03941,0.25223,0,0.04018,0,0,0,0.00249,0.004,0.01368,0,0.0438,0.08325,0,0,0,0.33053,0,0,0,0,0,0.00015,0.00159,0.00021,0.0006,0,0,0.00084,0,0,0.30081,0,0,0.00364,0.00688,0,0.00017,0,0,0,4e-05,0
22.06,0,0.27543,0.00956,0,0,0,0,0,0,0,0,0,0,0,0.04195,0.01126,0,0,0,0.03406,0.48723,0.24983,0,0.55437,0.05685,0.05095,0.30533,0,0.05274,0,0,0,0.00283,0.0041,0.0177,0,0.03867,0.09723,0.02469,0,0,0.35549,0,0,0,0,0,0.00017,0,0,0.00058,0,0,0.00079,0,0,0.35729,0,0,0.00379,0.00685,0,0.00013,0,0,0,4e-05,0
22.08,0,0.24857,0.01576,0,0,0,0,0,0,0,0,0,0,0,0.05307,0.01629,0,0,0,0.03396,0.56956,0.29017,0,0.64326,0.06253,0.06371,0.36328,0,0.06549,0,0,0,0.00316,0.0042,0.02219,0,0.03232,0.11221,0.20926,0,0,0.38319,0,0,0,0,0,0.0002,0,0,0.00056,0,0,0.00071,0,0,0.41734,0,0,0.00392,0.00673,0,9e-05,0,0,0,4e-05,0
22.1,0,0.21795,0.02193,0.7562,0,0,0,0,0,0,0,0,0,0,0.06454,0.02144,0,0,0,0.03414,0.65801,0.33315,0,0.73831,0.06839,0.07773,0.42607,0,0.07829,0,0,0,0.00348,0.00431,0.02716,0,0.02488,0.12814,0.38625,0,0,0.41384,0,0,0,0,0,0.00023,0,0,0.00054,0,0,0.0006,0,0,0.48086,0,0,0.00404,0.00649,0,4e-05,0,0,0,5e-05,0
22.12,0,0.18357,0.02801,0,0,0,0,0,0,0,0,0,0,0,0.07641,0.02672,0,0,0,0.03459,0.75231,0.37858,0,0.83914,0.07437,0.093,0.49361,0,0.09099,0,0,0,0.00378,0.00442,0.03261,0,0.01652,0.14493,0.55492,0,0,0.44756,0,0,0,0,0,0.00025,0,0,0.00052,0,0,0.00048,0,0,0.54765,0,0,0.00412,0.00613,0,0,0,0,0,5e-05,0
22.14,0,0.14546,0.03392,0,0,0,0,0,0,0,0,0,0,0,0.08875,0.03212,0,0,0,0.03532,0.85201,0.4262,0,0.94517,0.0804,0.10953,0.5657,0,0.10343,0,0,0.00061,0.00405,0.00451,0.03855,0,0.00749,0.16246,0.71259,0,0,0.48446,0,0,0,0,0,0.00028,0,0,0.00051,0,0,0.00034,0,0,0.61737,0,0,0.00415,0.00562,0,0,0,0,1e-05,5e-05,0
22.16,0,0.10377,0.03958,0,0,0,0,0,0,0,0,0,0,0,0.10158,0.03763,0,0,0,0.03628,0.95648,0.47566,0,1,0.08642,0.12729,0.64203,0,0.11544,0,0,0.00128,0.00428,0.00458,0.04497,0,0,0.18058,0.85588,0,0,0.52457,0,0,0,0,0,0.0003,0,0,0.0005,0,0,0.0002,0,0,0.68957,0,1e-05,0.00412,0.00494,0,0,0.01967,0,1e-05,5e-05,0
