T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,-0.10988,-2.36806,0.50186,0.1627,0.16586,-0.0005,-0.19539,-0.73614,-2.0937,0.04941,0.61119,-0.41667,0.23879,-0.06194,0.6027,0.51784,-0.17076,-0.51006,-0.33857,-0.18211,0.67736,0.97717,-1.01843,0.76769,-0.40693,0.05878,0.02173,-0.26764,-0.63108,0.19054,2.0149,-0.40291,-0.0471,-0.00715
6.18,-0.0997,-2.38456,0.50702,0.16245,0.1646,-0.0005,-0.19602,-0.73006,-2.08684,0.04727,0.61842,-0.42104,0.23947,-0.06187,0.60284,0.52024,-0.16956,-0.56095,-0.3777,-0.19487,0.67354,0.98126,-1.02904,0.77364,-0.40696,0.0593,0.02239,-0.26995,-0.62683,0.18815,2.03217,-0.40265,-0.04796,-0.00822
6.2,-0.0902,-2.40051,0.51064,0.16252,0.16279,-0.0005,-0.19646,-0.72522,-2.07794,0.04542,0.62622,-0.42616,0.24015,-0.06191,0.60064,0.52595,-0.16853,-0.62081,-0.42211,-0.21585,0.67091,0.98505,-1.03747,0.77895,-0.40697,0.0598,0.02305,-0.27168,-0.62244,0.18575,2.04724,-0.4024,-0.04867,-0.00914
6.22,-0.08216,-2.41546,0.51056,0.16354,0.15967,-0.0005,-0.19625,-0.72375,-2.06257,0.04413,0.63353,-0.43128,0.24103,-0.06201,0.59167,0.54108,-0.16771,-0.71326,-0.48662,-0.26114,0.67129,0.98857,-1.04034,0.78239,-0.4069,0.06027,0.02368,-0.27181,-0.61767,0.1831,2.05628,-0.40216,-0.04901,-0.00971
6.24,-0.0748,-2.42978,0.50907,0.16471,0.15617,-0.0005,-0.19579,-0.72322,-2.0456,0.04293,0.64019,-0.43612,0.24192,-0.06219,0.58117,0.55897,-0.16689,-0.80991,-0.55079,-0.31155,0.67262,0.99176,-1.04099,0.78525,-0.4068,0.06074,0.02429,-0.27155,-0.61279,0.18062,2.06307,-0.40192,-0.04921,-0.01012
6.26,-0.06693,-2.44426,0.50823,0.16539,0.15316,-0.0005,-0.19545,-0.72192,-2.03057,0.04162,0.64621,-0.44059,0.2427,-0.06242,0.57337,0.57386,-0.16587,-0.88436,-0.59727,-0.35128,0.67317,0.99493,-1.04296,0.78877,-0.40672,0.0612,0.0249,-0.27189,-0.60805,0.17848,2.07116,-0.40169,-0.04949,-0.0106
6.28,-0.05865,-2.45924,0.50786,0.16599,0.15055,-0.0005,-0.19525,-0.72106,-2.01364,0.04056,0.65158,-0.44478,0.24363,-0.06264,0.5655,0.58931,-0.16471,-0.9591,-0.64021,-0.39191,0.67351,0.99864,-1.04558,0.79255,-0.40664,0.06168,0.02554,-0.27233,-0.6033,0.17617,2.07938,-0.40144,-0.04979,-0.01112
6.3,-0.05113,-2.47271,0.50675,0.16612,0.148,-0.0005,-0.1947,-0.71913,-2.00132,0.03901,0.65607,-0.44832,0.24431,-0.06275,0.5606,0.60159,-0.16343,-1.0073,-0.66366,-0.41942,0.67365,1.00106,-1.04697,0.79643,-0.40657,0.06213,0.02612,-0.27316,-0.59879,0.17501,2.08718,-0.40124,-0.05003,-0.01155
6.32,-0.04553,-2.48315,0.50364,0.16519,0.14508,-0.00049,-0.19327,-0.71421,-2.00172,0.03609,0.65941,-0.45075,0.24424,-0.06258,0.56249,0.60538,-0.16205,-0.98541,-0.64349,-0.41536,0.67346,1.0002,-1.04546,0.8002,-0.40652,0.06245,0.02653,-0.27476,-0.59479,0.17641,2.09437,-0.40118,-0.05013,-0.01177
6.34,-0.04083,-2.49181,0.50003,0.1639,0.14235,-0.00049,-0.19144,-0.70838,-2.00642,0.03284,0.66219,-0.45276,0.24402,-0.06207,0.56686,0.60593,-0.16063,-0.93652,-0.60671,-0.39984,0.673,0.99805,-1.0427,0.80403,-0.40648,0.06275,0.0269,-0.27657,-0.59109,0.17896,2.10104,-0.40116,-0.05017,-0.01192
6.36,-0.03598,-2.50041,0.49735,0.16272,0.14027,-0.00049,-0.18962,-0.70313,-2.00886,0.03002,0.66488,-0.45486,0.2441,-0.0611,0.57045,0.60725,-0.15923,-0.89581,-0.57465,-0.3883,0.6722,0.99642,-1.0405,0.80806,-0.40642,0.06309,0.02732,-0.27819,-0.58744,0.18136,2.10774,-0.40111,-0.05024,-0.0121
6.38,-0.03123,-2.51084,0.49535,0.16137,0.13837,-0.00049,-0.18746,-0.69765,-2.01232,0.02717,0.66726,-0.45638,0.24423,-0.0594,0.57425,0.60789,-0.1581,-0.8522,-0.54054,-0.3756,0.67115,0.99501,-1.03877,0.81163,-0.40638,0.06337,0.02766,-0.27966,-0.58367,0.18352,2.11457,-0.40109,-0.05033,-0.01229
6.4,-0.0275,-2.51597,0.49376,0.16006,0.1373,-0.00049,-0.18491,-0.69258,-2.01468,0.02454,0.66968,-0.45825,0.24459,-0.05685,0.57842,0.60781,-0.15693,-0.80597,-0.50543,-0.36163,0.66962,0.99277,-1.03581,0.81587,-0.40629,0.0638,0.02817,-0.28079,-0.58056,0.18698,2.12028,-0.40105,-0.05036,-0.01243
6.42,-0.02506,-2.50878,0.49195,0.15918,0.13781,-0.00048,-0.18219,-0.68879,-2.01252,0.02259,0.67241,-0.46165,0.24536,-0.05348,0.58255,0.60803,-0.15513,-0.76291,-0.47373,-0.34884,0.6677,0.98873,-1.0299,0.82252,-0.4061,0.06464,0.02915,-0.28147,-0.57866,0.19327,2.12439,-0.4009,-0.05027,-0.01244
6.44,-0.02394,-2.49604,0.49079,0.15826,0.13899,-0.00048,-0.17885,-0.68532,-2.00928,0.02067,0.6748,-0.46485,0.24623,-0.04902,0.58685,0.60755,-0.15347,-0.71812,-0.44134,-0.33508,0.66534,0.98384,-1.02275,0.82958,-0.40587,0.0656,0.03029,-0.28159,-0.57745,0.20084,2.12706,-0.40074,-0.05013,-0.01238
6.46,-0.02351,-2.48456,0.4908,0.157,0.14007,-0.00048,-0.17476,-0.68158,-2.00686,0.01843,0.67614,-0.4665,0.2469,-0.04345,0.59097,0.60646,-0.15237,-0.67314,-0.40833,-0.321,0.66273,0.9792,-1.01601,0.83559,-0.40565,0.06645,0.03133,-0.28113,-0.57626,0.20813,2.12921,-0.40062,-0.05,-0.01234
6.48,-0.02176,-2.47651,0.49024,0.15585,0.14091,-0.00048,-0.17084,-0.67784,-2.00321,0.01633,0.67583,-0.4671,0.2471,-0.03748,0.59331,0.60798,-0.15103,-0.64252,-0.38411,-0.31299,0.66125,0.97497,-1.00945,0.84187,-0.40545,0.06731,0.03237,-0.2803,-0.5741,0.21498,2.13361,-0.4005,-0.04988,-0.01232
6.5,-0.0248,-2.45933,0.49292,0.15407,0.14223,-0.00048,-0.16545,-0.67391,-2.00147,0.0137,0.67396,-0.46569,0.24719,-0.0309,0.59732,0.605,-0.15061,-0.59734,-0.35201,-0.29706,0.65784,0.96959,-1.00186,0.84607,-0.40521,0.0681,0.03341,-0.27831,-0.57411,0.22329,2.13189,-0.40045,-0.0497,-0.01224
6.52,-0.03902,-2.42017,0.50306,0.15083,0.14493,-0.00048,-0.15669,-0.67028,-2.00405,0.0098,0.67084,-0.46122,0.24772,-0.02343,0.60798,0.58841,-0.15263,-0.50239,-0.29107,-0.25497,0.6485,0.96155,-0.9925,0.84578,-0.40487,0.06878,0.03454,-0.27457,-0.5801,0.23494,2.11514,-0.40059,-0.04939,-0.012
6.54,-0.05792,-2.37256,0.51614,0.14715,0.14787,-0.00048,-0.14724,-0.66655,-2.00808,0.00566,0.6648,-0.4544,0.24775,-0.01674,0.61999,0.56888,-0.15509,-0.40759,-0.23078,-0.20765,0.63787,0.95239,-0.98209,0.84332,-0.40451,0.06938,0.03567,-0.26972,-0.5881,0.24797,2.09252,-0.40079,-0.04904,-0.01171
6.56,-0.0755,-2.32881,0.5281,0.14385,0.15007,-0.00048,-0.13912,-0.66269,-2.01112,0.00211,0.65474,-0.44589,0.24665,-0.01209,0.62928,0.55418,-0.15648,-0.34369,-0.19047,-0.17071,0.62937,0.94364,-0.97172,0.84093,-0.40418,0.06995,0.03672,-0.26455,-0.59481,0.26043,2.07219,-0.40096,-0.04874,-0.01144
6.58,-0.09097,-2.28892,0.53876,0.14079,0.15207,-0.00048,-0.13168,-0.66134,-2.00851,-0.00083,0.64117,-0.43582,0.24482,-0.0094,0.64026,0.53942,-0.1575,-0.28783,-0.15601,-0.13221,0.62049,0.93547,-0.96283,0.83984,-0.40384,0.07058,0.03793,-0.26002,-0.60185,0.27212,2.05455,-0.40106,-0.04852,-0.01123
6.6,-0.11169,-2.24146,0.5517,0.13767,0.15322,-0.00048,-0.12488,-0.65668,-2.01221,-0.00376,0.62216,-0.42297,0.24137,-0.00884,0.6462,0.53003,-0.15761,-0.26097,-0.14025,-0.10622,0.61433,0.926,-0.95092,0.83516,-0.40354,0.07098,0.03876,-0.25379,-0.60811,0.2852,2.03117,-0.40117,-0.04834,-0.01099
6.62,-0.146,-2.17372,0.57142,0.13415,0.15266,-0.00048,-0.11883,-0.64029,-2.04561,-0.00768,0.59828,-0.40707,0.23626,-0.01042,0.6385,0.53217,-0.1562,-0.28523,-0.15784,-0.11063,0.61458,0.91318,-0.93064,0.82126,-0.40331,0.07084,0.03859,-0.24314,-0.61213,0.30227,1.99255,-0.40141,-0.04819,-0.01059
6.64,-0.18503,-2.10025,0.59326,0.13053,0.15114,-0.00047,-0.11324,-0.62159,-2.08473,-0.01185,0.57005,-0.38918,0.22976,-0.01394,0.62652,0.53894,-0.15411,-0.32524,-0.18615,-0.12497,0.61707,0.89921,-0.908,0.80445,-0.40311,0.0705,0.03807,-0.23172,-0.61532,0.32055,1.94955,-0.4016,-0.04816,-0.0102
6.66,-0.22086,-2.03286,0.61296,0.12708,0.14915,-0.00047,-0.10805,-0.60654,-2.11347,-0.01591,0.54014,-0.3712,0.22278,-0.01905,0.61766,0.54508,-0.152,-0.35571,-0.20882,-0.1338,0.6186,0.88601,-0.88766,0.79,-0.40292,0.07025,0.03771,-0.22236,-0.61865,0.33764,1.91101,-0.4016,-0.04835,-0.00993
6.68,-0.25623,-1.96508,0.63299,0.12346,0.14624,-0.00047,-0.10326,-0.58652,-2.17123,-0.02163,0.5198,-0.3574,0.21925,-0.02502,0.61052,0.55116,-0.15018,-0.38371,-0.23039,-0.14221,0.61978,0.87302,-0.86718,0.77631,-0.40271,0.07005,0.03738,-0.21409,-0.62216,0.35482,1.87245,-0.4014,-0.0487,-0.00968
6.7,-0.29102,-1.90282,0.65102,0.1197,0.14229,-0.00047,-0.09839,-0.57361,-2.17426,-0.02764,0.49012,-0.34119,0.21112,-0.03177,0.60335,0.56064,-0.14816,-0.4082,-0.25026,-0.14973,0.62156,0.86001,-0.84853,0.76301,-0.40255,0.06975,0.03695,-0.20736,-0.62481,0.37101,1.83748,-0.40098,-0.04943,-0.00969
6.72,-0.32491,-1.85255,0.66404,0.11594,0.13759,-0.00047,-0.09291,-0.58432,-2.01508,-0.03156,0.42696,-0.31387,0.18758,-0.03923,0.59344,0.57677,-0.14537,-0.42696,-0.26696,-0.15499,0.62493,0.84647,-0.83406,0.74979,-0.40246,0.06923,0.03634,-0.20256,-0.62517,0.38489,1.80991,-0.40031,-0.05082,-0.01031
6.74,-0.35761,-1.80764,0.67492,0.11163,0.13142,-0.00047,-0.08712,-0.59915,-1.82291,-0.03741,0.36686,-0.28889,0.16158,-0.04596,0.5843,0.59649,-0.14299,-0.44212,-0.28235,-0.15913,0.62866,0.83305,-0.82129,0.73732,-0.40241,0.06863,0.03565,-0.19938,-0.62474,0.39771,1.78589,-0.3994,-0.05259,-0.0112
6.76,-0.38872,-1.76289,0.68611,0.10644,0.12359,-0.00046,-0.08113,-0.60354,-1.67848,-0.04784,0.33322,-0.2756,0.14278,-0.05086,0.5784,0.61615,-0.14202,-0.45362,-0.2966,-0.1619,0.63149,0.82018,-0.80844,0.7263,-0.40234,0.06813,0.03501,-0.19755,-0.62475,0.41051,1.76242,-0.39827,-0.05453,-0.0121
6.78,-0.41997,-1.71647,0.69829,0.10054,0.11557,-0.00046,-0.07452,-0.61119,-1.52982,-0.06008,0.30936,-0.26749,0.12391,-0.05397,0.5708,0.635,-0.14245,-0.46176,-0.30914,-0.16358,0.63406,0.80627,-0.79538,0.71565,-0.40223,0.06772,0.03445,-0.19635,-0.62413,0.42368,1.73745,-0.39703,-0.05669,-0.01316
6.8,-0.44589,-1.6787,0.70788,0.09321,0.10807,-0.00046,-0.06692,-0.59996,-1.43042,-0.07839,0.31317,-0.27224,0.11446,-0.05503,0.5701,0.65882,-0.14437,-0.46818,-0.32296,-0.16433,0.6358,0.79503,-0.78417,0.70778,-0.40219,0.06731,0.03384,-0.1976,-0.62461,0.43522,1.71944,-0.39573,-0.05876,-0.01411
6.82,-0.46257,-1.6593,0.71062,0.08414,0.10081,-0.00045,-0.05809,-0.54535,-1.43066,-0.10702,0.36161,-0.29739,0.12502,-0.05376,0.58654,0.69344,-0.14729,-0.47425,-0.34082,-0.16417,0.63606,0.79095,-0.77711,0.70488,-0.40237,0.06669,0.03292,-0.2031,-0.62852,0.44309,1.71686,-0.3945,-0.06024,-0.01453
6.84,-0.4729,-1.64819,0.71094,0.07374,0.09105,-0.00044,-0.04753,-0.4758,-1.46471,-0.13973,0.42741,-0.33163,0.14346,-0.05039,0.6084,0.73375,-0.15177,-0.47934,-0.35991,-0.16341,0.63549,0.78943,-0.77188,0.70471,-0.4026,0.06611,0.03198,-0.21063,-0.63372,0.44926,1.72084,-0.39371,-0.06106,-0.01459
6.86,-0.48151,-1.6354,0.71294,0.06277,0.08194,-0.00043,-0.03502,-0.41373,-1.48484,-0.17078,0.48849,-0.36537,0.15961,-0.04507,0.62587,0.7737,-0.15777,-0.4828,-0.37753,-0.16232,0.63464,0.78664,-0.76633,0.70502,-0.40275,0.0657,0.03119,-0.2182,-0.63865,0.45574,1.72306,-0.39374,-0.06103,-0.0144
6.88,-0.49696,-1.61824,0.71584,0.05293,0.0748,-0.00042,-0.02073,-0.36495,-1.49372,-0.19745,0.53971,-0.39514,0.17131,-0.03782,0.64215,0.81021,-0.16267,-0.48482,-0.39272,-0.16116,0.6339,0.78402,-0.76146,0.70442,-0.40294,0.06509,0.0301,-0.22554,-0.64473,0.46309,1.72274,-0.39518,-0.05932,-0.01343
6.9,-0.4923,-1.6138,0.71826,0.04099,0.06317,-0.0004,-0.00377,-0.30368,-1.52517,-0.2254,0.59684,-0.42973,0.18927,-0.0284,0.65668,0.85565,-0.17053,-0.48618,-0.40886,-0.15955,0.63192,0.78164,-0.75757,0.70858,-0.403,0.06506,0.02973,-0.23484,-0.65108,0.46785,1.73022,-0.39845,-0.0555,-0.01173
6.92,-0.43806,-1.63931,0.71868,0.02306,0.03841,-0.00039,0.01614,-0.20745,-1.62924,-0.26327,0.68257,-0.48069,0.22745,-0.01672,0.6695,0.92844,-0.1865,-0.48798,-0.43036,-0.15697,0.62738,0.77894,-0.75344,0.72328,-0.40274,0.06652,0.03124,-0.24833,-0.6566,0.46607,1.75576,-0.40381,-0.04933,-0.00971
6.94,-0.36525,-1.67754,0.71891,0.00477,0.00956,-0.00037,0.0378,-0.12388,-1.76221,-0.30096,0.77031,-0.53276,0.26945,-0.00309,0.68018,1.01484,-0.20356,-0.48899,-0.45176,-0.15408,0.62182,0.77656,-0.75074,0.7425,-0.40236,0.0685,0.03345,-0.26361,-0.66352,0.46167,1.78936,-0.41271,-0.03898,-0.00586
6.96,-0.30081,-1.71158,0.7206,-0.00969,-0.0165,-0.00035,0.05972,-0.07342,-1.87996,-0.3299,0.83591,-0.5729,0.30207,0.01198,0.68851,1.09979,-0.21586,-0.48839,-0.46859,-0.15142,0.61673,0.77445,-0.74967,0.7604,-0.40203,0.0702,0.03535,-0.27823,-0.67254,0.45825,1.82066,-0.42538,-0.02405,-0.00022
6.98,-0.24372,-1.73971,0.7225,-0.0222,-0.04638,-0.00033,0.07965,-0.03854,-2.03854,-0.35931,0.90059,-0.60906,0.33548,0.02769,0.70015,1.19397,-0.2256,-0.48762,-0.48416,-0.14887,0.61274,0.77138,-0.74527,0.77593,-0.40175,0.07176,0.03708,-0.29215,-0.68471,0.4547,1.84808,-0.4421,-0.00408,0.00722
7,-0.17232,-1.78252,0.7264,-0.03122,-0.06238,-0.0003,0.09932,-0.03049,-2.13879,-0.37767,0.93991,-0.63431,0.35709,0.04428,0.70252,1.28653,-0.23053,-0.48445,-0.49528,-0.14625,0.60757,0.77072,-0.74971,0.79659,-0.40139,0.07349,0.03918,-0.30751,-0.70035,0.45003,1.88561,-0.46627,0.02473,0.02022
7.02,-0.06348,-1.86439,0.73378,-0.03524,-0.04288,-0.00028,0.12016,-0.05432,-2.03021,-0.36579,0.91474,-0.63827,0.35081,0.06184,0.67983,1.36085,-0.22853,-0.47623,-0.49761,-0.14339,0.59839,0.7761,-0.77718,0.83168,-0.40077,0.07574,0.04235,-0.32667,-0.70664,0.44462,1.95044,-0.49052,0.05331,0.02908
7.04,0.05674,-1.96221,0.74306,-0.03623,-0.01471,-0.00025,0.13556,-0.0888,-1.86516,-0.33972,0.86512,-0.63289,0.33446,0.07814,0.64988,1.42839,-0.2213,-0.46633,-0.49661,-0.14046,0.58872,0.78389,-0.81321,0.87255,-0.4001,0.07809,0.04584,-0.34733,-0.71831,0.43807,2.02708,-0.5233,0.09219,0.04574
7.06,0.16638,-2.05394,0.7525,-0.03592,0.0105,-0.00023,0.14243,-0.12019,-1.74815,-0.31558,0.82393,-0.62751,0.32197,0.09157,0.62666,1.50176,-0.21078,-0.45753,-0.4966,-0.13768,0.58118,0.79083,-0.84506,0.91066,-0.39952,0.08019,0.04901,-0.36696,-0.73987,0.43114,2.10024,-0.5646,0.14166,0.0717
7.08,0.27563,-2.14808,0.75953,-0.03591,0.00922,-0.00021,0.14305,-0.14857,-1.61821,-0.29589,0.7827,-0.61989,0.30974,0.10187,0.6063,1.59003,-0.20101,-0.44957,-0.49675,-0.13511,0.57391,0.79712,-0.87583,0.94957,-0.39889,0.08239,0.05248,-0.38544,-0.72305,0.42803,2.17625,-0.57307,0.15237,0.05657
7.1,0.38236,-2.24353,0.77121,-0.03264,0.01622,-0.00019,0.13702,-0.17802,-1.53206,-0.26433,0.73976,-0.60993,0.29585,0.10883,0.58789,1.6588,-0.18235,-0.44157,-0.49665,-0.13245,0.56939,0.80547,-0.90913,0.98835,-0.39843,0.08415,0.05525,-0.40488,-0.78248,0.41872,2.2537,-0.64424,0.23833,0.12567
7.12,0.48277,-2.33927,0.79695,-0.02182,0.04636,-0.00018,0.12471,-0.21356,-1.55717,-0.20265,0.69713,-0.59979,0.27958,0.1123,0.56963,1.66095,-0.14372,-0.43254,-0.49613,-0.12933,0.56988,0.81845,-0.94956,1.02553,-0.39841,0.08483,0.05602,-0.4284,-1.07761,0.39025,2.32947,-0.9215,0.55133,0.44126
7.14,0.58161,-2.43536,0.82715,-0.00909,0.08459,-0.00016,0.10981,-0.24819,-1.61772,-0.13542,0.65509,-0.58865,0.26244,0.11179,0.55428,1.63812,-0.0996,-0.42408,-0.49583,-0.12624,0.57274,0.83343,-0.99274,1.06236,-0.39855,0.0851,0.05609,-0.45331,-1.4731,0.35763,2.40606,-1.31678,0.96351,0.84216
7.16,0.68201,-2.53159,0.85367,0.00088,0.11824,-0.00016,0.09458,-0.27477,-1.65963,-0.08074,0.61812,-0.57812,0.24729,0.10717,0.54358,1.6291,-0.06114,-0.41765,-0.49679,-0.12354,0.57554,0.8477,-1.03401,1.09963,-0.39861,0.08551,0.05649,-0.47697,-1.84608,0.33168,2.48466,-1.73197,1.38175,1.20145
7.18,0.7887,-2.63808,0.88187,0.00963,0.15635,-0.00015,0.07902,-0.29697,-1.72071,-0.03277,0.59529,-0.57692,0.23673,0.09914,0.53108,1.62257,-0.02625,-0.41267,-0.49974,-0.12093,0.57628,0.86056,-1.07904,1.14026,-0.39867,0.08596,0.05686,-0.50231,-2.31933,0.30401,2.56666,-2.32961,1.98092,1.61844
7.2,0.88992,-2.72803,0.90547,0.01711,0.18734,-0.00014,0.06322,-0.3134,-1.75813,0.01034,0.56774,-0.57001,0.22344,0.08792,0.52881,1.61208,0.00791,-0.41013,-0.50331,-0.11905,0.58097,0.87611,-1.11854,1.17667,-0.39875,0.08619,0.05711,-0.5254,-2.737,0.28538,2.64678,-2.92991,2.6124,1.986
7.22,0.97019,-2.76902,0.91668,0.02287,0.19632,-0.00015,0.04725,-0.32152,-1.70414,0.04948,0.51042,-0.53582,0.19712,0.07392,0.55042,1.59306,0.04361,-0.41131,-0.50569,-0.11873,0.59746,0.89976,-1.13908,1.19864,-0.39882,0.08595,0.05728,-0.54026,-2.80875,0.28844,2.72079,-3.04412,2.78822,2.13013
7.24,1.04317,-2.79028,0.92275,0.02754,0.19763,-0.00015,0.0311,-0.32494,-1.63121,0.08413,0.45735,-0.50223,0.16936,0.05848,0.57975,1.57169,0.07703,-0.41544,-0.50964,-0.11926,0.61741,0.92587,-1.1534,1.21542,-0.39889,0.0855,0.05733,-0.5523,-2.7529,0.29897,2.79158,-2.96213,2.7685,2.1923
7.26,1.12303,-2.81935,0.92996,0.03128,0.20238,-0.00015,0.01498,-0.32687,-1.58284,0.11333,0.42863,-0.48732,0.14843,0.04259,0.6031,1.55566,0.10502,-0.42195,-0.51723,-0.12004,0.63375,0.94987,-1.17192,1.23564,-0.39897,0.08513,0.05738,-0.56652,-2.75974,0.306,2.86406,-2.97709,2.84798,2.29395
7.28,1.21007,-2.85641,0.9402,0.03388,0.19624,-0.00016,-0.00051,-0.33049,-1.50942,0.13885,0.40007,-0.47196,0.12412,0.02655,0.6244,1.54215,0.12893,-0.43155,-0.52735,-0.12145,0.65158,0.97599,-1.18926,1.25704,-0.39902,0.0849,0.05765,-0.58215,-2.75875,0.31181,2.94788,-2.98137,2.92789,2.40441
7.3,1.29091,-2.87445,0.94369,0.03603,0.18811,-0.00016,-0.01538,-0.33004,-1.49148,0.16068,0.39938,-0.47775,0.11157,0.0105,0.6444,1.53268,0.14905,-0.44464,-0.54145,-0.12356,0.66499,0.99764,-1.20936,1.27742,-0.39911,0.0844,0.05746,-0.59724,-2.74928,0.31966,3.013,-2.97096,2.97589,2.48442
7.32,1.34905,-2.84216,0.92819,0.03867,0.17621,-0.00016,-0.02957,-0.31668,-1.63341,0.17852,0.45946,-0.53174,0.13055,-0.00536,0.66523,1.52361,0.16592,-0.45966,-0.55998,-0.12557,0.66553,1.00643,-1.23816,1.29475,-0.39934,0.0832,0.05603,-0.60956,-2.74393,0.33332,3.02099,-2.96212,2.97375,2.49287
7.34,1.39875,-2.79218,0.90697,0.04088,0.16476,-0.00016,-0.04155,-0.30111,-1.84453,0.19397,0.53427,-0.59791,0.15842,-0.02046,0.68464,1.51925,0.17957,-0.478,-0.58164,-0.12833,0.66187,1.01068,-1.26989,1.31096,-0.3996,0.08177,0.05417,-0.62122,-2.73359,0.34855,3.00825,-2.94391,2.94237,2.47096
7.36,1.45523,-2.75316,0.89088,0.04208,0.1577,-0.00016,-0.05032,-0.29147,-2.03656,0.20826,0.58816,-0.64794,0.17797,-0.03423,0.70064,1.51982,0.19031,-0.4991,-0.60435,-0.13194,0.66057,1.01708,-1.30064,1.3286,-0.39983,0.08053,0.05254,-0.63473,-2.72798,0.36115,3.00642,-2.93434,2.93023,2.46581
7.38,1.51462,-2.71199,0.87374,0.04349,0.15142,-0.00016,-0.05632,-0.28236,-2.27937,0.22191,0.64107,-0.69719,0.19864,-0.04619,0.72292,1.50258,0.20093,-0.51502,-0.62271,-0.13325,0.65868,1.02322,-1.33231,1.34675,-0.40002,0.07942,0.05099,-0.64943,-2.72466,0.37452,3.0037,-2.9285,2.92128,2.46073
7.4,1.57168,-2.67564,0.86098,0.04349,0.14977,-0.00016,-0.05978,-0.27877,-2.48738,0.23384,0.6752,-0.73168,0.21227,-0.05611,0.73153,1.52159,0.20718,-0.53834,-0.64576,-0.13863,0.65804,1.02878,-1.36298,1.36497,-0.40023,0.07825,0.04933,-0.66454,-2.72203,0.38458,3.00032,-2.92384,2.91297,2.45497
7.42,1.62281,-2.65393,0.85999,0.03992,0.15804,-0.00017,-0.06095,-0.28737,-2.51166,0.24306,0.6639,-0.73071,0.20775,-0.06382,0.69889,1.65217,0.20323,-0.58665,-0.6868,-0.15649,0.66134,1.03454,-1.39163,1.38356,-0.40053,0.07674,0.04728,-0.67929,-2.72114,0.38551,2.99921,-2.92224,2.90997,2.45294
7.44,1.67081,-2.63715,0.86276,0.03556,0.16942,-0.00017,-0.06064,-0.29975,-2.47111,0.25073,0.63774,-0.71691,0.19745,-0.06845,0.65575,1.83159,0.19578,-0.63859,-0.73014,-0.1772,0.66588,1.0397,-1.41868,1.40204,-0.40083,0.07522,0.04516,-0.69427,-2.7209,0.3836,2.99792,-2.92174,2.90798,2.45093
7.46,1.72094,-2.61928,0.86375,0.03251,0.17878,-0.00017,-0.05951,-0.30953,-2.46226,0.25846,0.61835,-0.70711,0.18996,-0.06957,0.62429,1.99716,0.19089,-0.6769,-0.76305,-0.19339,0.67003,1.04463,-1.44524,1.42055,-0.40107,0.07392,0.04324,-0.71025,-2.72121,0.38351,2.99725,-2.9222,2.90765,2.45003
7.48,1.77713,-2.59989,0.86577,0.02971,0.18825,-0.00018,-0.05792,-0.32029,-2.44871,0.26829,0.59816,-0.69692,0.1816,-0.06785,0.5918,2.20223,0.18762,-0.71518,-0.79683,-0.21038,0.67502,1.05162,-1.47673,1.44067,-0.40138,0.07239,0.04096,-0.72649,-2.72191,0.3823,2.99702,-2.92334,2.90845,2.44986
7.5,1.82386,-2.58579,0.8666,0.02788,0.1961,-0.00018,-0.05616,-0.32807,-2.43267,0.27506,0.58202,-0.68689,0.17493,-0.06367,0.56981,2.37529,0.18397,-0.73828,-0.81762,-0.22198,0.67933,1.05452,-1.49812,1.45808,-0.40149,0.07152,0.03949,-0.74362,-2.72273,0.3832,2.99693,-2.9247,2.9097,2.45002
7.52,1.84217,-2.58479,0.86296,0.02809,0.20005,-0.00018,-0.05442,-0.32722,-2.42281,0.27162,0.5759,-0.67801,0.17327,-0.05741,0.57223,2.39726,0.17803,-0.724,-0.80556,-0.22021,0.68075,1.04575,-1.49063,1.46747,-0.40101,0.07239,0.04023,-0.76271,-2.72363,0.39069,2.99706,-2.92623,2.91149,2.4508
7.54,1.85001,-2.58865,0.85818,0.02897,0.20251,-0.00018,-0.05292,-0.3236,-2.41226,0.26486,0.57371,-0.67021,0.17329,-0.05043,0.58246,2.36564,0.17195,-0.69731,-0.78271,-0.21401,0.68156,1.03318,-1.47307,1.474,-0.40035,0.07384,0.04173,-0.78252,-2.72448,0.40007,2.99728,-2.9277,2.91337,2.45175
7.56,1.86355,-2.58999,0.85432,0.02962,0.20503,-0.00018,-0.05178,-0.32152,-2.40374,0.26131,0.57197,-0.66461,0.17294,-0.04374,0.58894,2.36059,0.16823,-0.67771,-0.76663,-0.21012,0.6833,1.02312,-1.46123,1.48214,-0.3998,0.07495,0.04284,-0.80218,-2.72523,0.40802,2.99753,-2.92898,2.91506,2.45265
7.58,1.87761,-2.59102,0.84926,0.03053,0.20701,-0.00018,-0.05093,-0.31919,-2.39648,0.25936,0.57133,-0.6607,0.17276,-0.03766,0.59728,2.3512,0.16691,-0.65948,-0.75224,-0.20636,0.68431,1.01218,-1.44943,1.49026,-0.39924,0.07602,0.04396,-0.82239,-2.72586,0.41692,2.9978,-2.93008,2.91659,2.45353
