T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.64,-3.13012,-27.68573,1.41958,-1.01243,-1.23356,-0.14452,1.33012,1.21877,0.59296,2.22481,-0.2513,0.15205,-0.27735,3.42353,1.40712,-0.17453,1.601,0.50323,0.28988,0.33678,200.5953,3.09105,10.35198,122.5574,-14.29832,7.50749,14.89479,-0.61132,14.43152,-2.21884,-4.33875,0.2624,0.20325,0.26625
9.66,-3.72771,-28.63606,1.76449,-1.05508,-1.22815,-0.13623,1.29671,1.2127,0.60911,2.25616,-0.2413,0.14909,-0.28008,3.36597,1.51019,-0.16823,1.60583,0.51995,0.29761,0.34121,189.40049,-0.62601,11.67035,107.28553,-17.32015,10.32308,15.76173,-0.42964,15.24312,-2.1909,-3.89102,0.30704,0.19647,0.25727
9.68,-4.28266,-29.5249,2.0956,-1.0986,-1.22869,-0.12759,1.26351,1.17688,0.61234,2.28414,-0.22133,0.13544,-0.28341,3.31283,1.60436,-0.15913,1.61295,0.53495,0.3031,0.34586,175.03824,-6.89514,11.78974,89.32048,-19.96231,13.27979,16.13148,-0.19876,16.45691,-2.22101,-3.38472,0.35637,0.19041,0.25047
9.7,-4.78828,-30.36479,2.39927,-1.14458,-1.2247,-0.11742,1.22232,1.1281,0.60273,2.31315,-0.1897,0.10986,-0.28682,3.25583,1.6975,-0.14835,1.62157,0.54965,0.30722,0.35125,160.4555,-13.29146,10.54708,74.09694,-21.00621,14.84654,15.5246,-0.07684,17.95719,-2.29639,-2.87173,0.39986,0.18672,0.25003
9.72,-5.22833,-31.16185,2.65802,-1.19541,-1.20205,-0.10417,1.16195,1.0868,0.58095,2.34685,-0.14958,0.07472,-0.28854,3.18226,1.80117,-0.136,1.63114,0.56556,0.31088,0.35786,147.80631,-15.17109,9.3124,67.03268,-20.0825,13.84453,14.1618,-0.14023,19.4916,-2.40882,-2.43425,0.42454,0.19751,0.27343
9.74,-5.60611,-31.87427,2.87489,-1.24812,-1.16674,-0.0893,1.10506,1.03411,0.53977,2.3881,-0.09973,0.02889,-0.29251,3.10482,1.90215,-0.12531,1.64067,0.58265,0.31461,0.36516,133.99309,-14.86716,8.18703,61.91851,-18.35536,11.95646,12.47925,-0.1333,21.14104,-2.5352,-1.93048,0.44464,0.21101,0.30154
9.76,-5.90839,-32.45584,3.06035,-1.29976,-1.126,-0.07444,1.07679,0.95759,0.47627,2.44073,-0.04246,-0.02565,-0.30093,3.03378,1.99211,-0.1173,1.6489,0.60084,0.31869,0.37255,117.11619,-14.42425,6.88766,54.50659,-16.45224,10.23812,10.66991,0.05727,22.96805,-2.65577,-1.27395,0.46933,0.22137,0.3235
9.78,-6.10701,-32.8948,3.22658,-1.34765,-1.07918,-0.05995,1.0842,0.87433,0.39995,2.49201,-0.00098,-0.06975,-0.30863,2.9635,2.08191,-0.1098,1.65397,0.62216,0.32466,0.38027,98.27263,-13.16938,5.54227,46.49488,-14.19796,8.31109,8.70721,0.40574,24.69956,-2.79,-0.63433,0.48926,0.26067,0.3797
9.8,-6.26146,-33.25528,3.36995,-1.39466,-1.01025,-0.04397,1.10728,0.77434,0.31077,2.58537,0.06081,-0.12758,-0.32423,2.89715,2.1574,-0.11036,1.65665,0.64522,0.33137,0.38816,78.44682,-11.18531,4.26962,38.24987,-11.6532,6.45138,6.79858,0.78098,25.96407,-2.7108,0.26983,0.50629,0.23938,0.3536
9.82,-6.4093,-33.68819,3.53079,-1.4422,-0.90016,-0.02394,1.11046,0.66749,0.25341,2.79305,0.1964,-0.23422,-0.35407,2.83604,2.20447,-0.12116,1.65824,0.66527,0.33536,0.39468,58.81036,-8.71079,3.15664,30.07885,-8.99718,4.89204,5.09028,0.42708,26.00781,-2.03242,1.65608,0.51511,0.02894,0.0852
9.84,-6.52482,-34.12414,3.7687,-1.47868,-0.7675,-0.00261,1.06642,0.56734,0.27831,3.01296,0.34168,-0.34369,-0.373,2.77623,2.24617,-0.13724,1.65517,0.68742,0.34059,0.40141,40.41097,-6.0251,2.16936,22.50301,-6.47195,3.4453,3.50924,-0.56931,24.16967,-0.99492,2.80294,0.48975,-0.27218,-0.28933
9.86,-6.56867,-34.47387,4.08043,-1.49632,-0.62918,0.01746,1.02173,0.46454,0.33406,3.15789,0.44639,-0.42047,-0.37361,2.7167,2.29941,-0.15107,1.64593,0.71346,0.3489,0.40887,24.07876,-3.40121,1.29741,15.79395,-4.26263,2.12384,2.09264,-1.45238,20.73675,0.02844,3.43419,0.43013,-0.56982,-0.64758
9.88,-6.5012,-34.85001,4.46822,-1.49529,-0.47569,0.03786,1.01078,0.36019,0.39413,3.23434,0.55188,-0.50077,-0.35989,2.65261,2.36194,-0.14134,1.63475,0.73104,0.35245,0.41166,10.4188,-0.96591,0.5787,10.20569,-2.43454,1.00483,0.89939,-2.21469,15.88595,1.17996,3.81676,0.35118,-0.94062,-1.06908
9.9,-6.43641,-35.14664,4.8756,-1.47052,-0.32978,0.05517,1.03852,0.22505,0.37922,3.2985,0.61047,-0.54316,-0.34149,2.60197,2.42285,-0.16239,1.61977,0.7585,0.36532,0.42132,-0.41228,1.2117,0.00712,5.80499,-0.99988,0.10618,-0.05336,-2.04449,11.85939,2.05088,4.05415,0.25451,-1.25633,-1.40934
9.92,-6.58563,-35.23315,5.28193,-1.42366,-0.22054,0.06506,1.05132,0.06596,0.30142,3.44573,0.55606,-0.48867,-0.34357,2.58949,2.46641,-0.3027,1.59733,0.82174,0.40685,0.45263,-8.53659,3.18414,-0.45003,2.50873,0.08156,-0.58306,-0.77234,-1.16165,10.68591,2.08148,4.09741,0.14301,-1.31728,-1.49356
9.94,-6.84923,-35.29504,5.70775,-1.36164,-0.13314,0.07065,1.04311,-0.06685,0.24259,3.61769,0.47412,-0.40535,-0.35627,2.59255,2.498,-0.50382,1.58102,0.88804,0.45609,0.48561,-14.25658,4.92333,-0.80139,0.16741,0.85189,-1.09136,-1.2927,-0.69167,10.85784,1.83915,4.06996,0.03752,-1.27408,-1.47759
9.96,-7.08561,-35.49212,6.12862,-1.28886,-0.05343,0.07495,1.03229,-0.14953,0.22239,3.76403,0.42641,-0.34763,-0.36803,2.59837,2.52365,-0.69741,1.58182,0.9326,0.49653,0.50783,-16.09518,5.99486,-1.00726,-0.5619,1.10678,-1.26211,-1.52581,-0.94684,11.29357,1.75359,4.1165,-0.05197,-1.25913,-1.48465
9.98,-7.43461,-35.76676,6.49794,-1.21446,0.01375,0.07778,0.9703,-0.20352,0.22393,3.90017,0.37696,-0.28745,-0.37631,2.63434,2.53854,-0.9466,1.5942,0.97709,0.53835,0.52914,-15.90539,6.66526,-1.12451,-0.47094,1.09589,-1.25796,-1.58928,-1.68748,12.18507,1.66216,4.15681,-0.13906,-1.24665,-1.49075
10,-7.74886,-36.08753,6.74131,-1.13114,0.05811,0.07718,0.86491,-0.2075,0.24947,3.98591,0.35413,-0.25299,-0.38596,2.65774,2.55027,-1.1491,1.62767,0.99619,0.56968,0.53682,-15.62973,7.22709,-1.20395,-0.38964,1.08546,-1.27036,-1.62572,-2.61689,13.2913,1.57501,4.19117,-0.20886,-1.19203,-1.45293
10.02,-7.85963,-36.40631,6.81063,-1.02202,0.06842,0.07172,0.75553,-0.13768,0.29901,3.99117,0.40184,-0.28527,-0.40745,2.60659,2.56314,-1.14169,1.68798,0.95287,0.57492,0.51854,-15.30711,7.61811,-1.24789,-0.31839,1.08642,-1.30766,-1.65484,-3.45271,14.34791,1.53447,4.24929,-0.23884,-1.04892,-1.32502
10.04,-7.95371,-36.7074,6.75126,-0.90389,0.05644,0.06452,0.62358,-0.03738,0.35107,3.96754,0.46565,-0.33947,-0.42479,2.53264,2.57511,-1.06201,1.75254,0.89063,0.56911,0.49309,-14.94389,7.89223,-1.26827,-0.25756,1.08885,-1.35537,-1.67538,-4.20685,15.26527,1.49849,4.27581,-0.256,-0.88127,-1.16522
10.06,-8.18587,-36.9929,6.60338,-0.79648,0.04013,0.05856,0.43383,0.0564,0.39582,3.95588,0.51009,-0.38538,-0.43135,2.47955,2.57957,-1.02128,1.81114,0.84172,0.56418,0.47345,-14.53194,8.10813,-1.27421,-0.20436,1.08415,-1.40078,-1.6855,-4.94957,16.01412,1.4707,4.26527,-0.28102,-0.74349,-1.02838
10.08,-8.60102,-37.17042,6.34462,-0.6962,0.0254,0.0547,0.13393,0.14323,0.43747,3.96126,0.56894,-0.44687,-0.43152,2.42202,2.56283,-0.97647,1.87151,0.79332,0.55516,0.45367,-14.0557,8.30161,-1.27136,-0.15476,1.07868,-1.44502,-1.69155,-5.56298,16.6577,1.44668,4.24225,-0.30197,-0.60799,-0.8886
10.1,-8.94988,-37.30521,6.11368,-0.60505,0.00175,0.05137,-0.0903,0.20616,0.46863,3.97165,0.60141,-0.48979,-0.42648,2.37028,2.55139,-0.93761,1.92419,0.75099,0.5441,0.4376,-13.63369,8.37268,-1.25265,-0.13073,1.06663,-1.48806,-1.69891,-6.17917,17.05642,1.42573,4.1596,-0.33127,-0.49297,-0.76263
10.12,-8.91456,-37.4617,6.06563,-0.5219,-0.04149,0.04696,-0.01023,0.21292,0.47569,3.95648,0.54563,-0.47145,-0.42338,2.34103,2.581,-0.93011,1.95706,0.72465,0.53638,0.431,-13.40749,8.20847,-1.20889,-0.15794,1.04056,-1.531,-1.71306,-7.00756,17.06263,1.41394,3.96163,-0.39399,-0.4245,-0.67719
10.14,-8.739,-37.47449,6.06226,-0.44631,-0.08689,0.04408,0.1551,0.18398,0.46861,3.92714,0.47562,-0.44118,-0.41994,2.31477,2.61322,-0.92769,1.98188,0.70258,0.52685,0.42756,-13.26212,7.94116,-1.15199,-0.21465,1.0089,-1.57069,-1.73098,-7.92309,16.91333,1.40376,3.70681,-0.46582,-0.36973,-0.60267
10.16,-8.68254,-37.22667,5.99089,-0.38377,-0.11619,0.04467,0.22979,0.13628,0.46644,3.90945,0.44025,-0.43164,-0.41769,2.28149,2.61696,-0.92318,2.00845,0.67945,0.51413,0.42358,-13.07704,7.7037,-1.09313,-0.27512,0.97841,-1.60545,-1.75055,-8.78117,16.8223,1.3896,3.45723,-0.5312,-0.30938,-0.5216
10.18,-8.66203,-36.71735,5.86765,-0.33382,-0.12474,0.04816,0.2626,0.06868,0.47448,3.90684,0.39805,-0.40832,-0.41737,2.24659,2.61078,-0.9493,2.03233,0.66587,0.5081,0.42197,-12.8523,7.50542,-1.03255,-0.33566,0.9486,-1.6383,-1.77532,-9.53803,16.80108,1.37171,3.22393,-0.62616,-0.26106,-0.45095
10.2,-8.65481,-35.97744,5.71523,-0.31588,-0.12676,0.05225,0.32479,0.01109,0.50159,3.89796,0.38702,-0.40722,-0.41969,2.21709,2.57543,-0.92902,2.05945,0.64502,0.49242,0.41958,-12.65149,7.21584,-0.96295,-0.40668,0.91686,-1.65976,-1.79548,-10.36278,16.67622,1.35864,2.96335,-0.6721,-0.19889,-0.36532
10.22,-8.63419,-34.98871,5.5264,-0.35206,-0.13529,0.0547,0.46688,-0.01068,0.54367,3.8258,0.45496,-0.48067,-0.41914,2.20314,2.47557,-0.77334,2.10744,0.59485,0.44643,0.4112,-12.52495,6.67641,-0.87702,-0.476,0.88516,-1.67643,-1.81524,-11.41294,16.19964,1.36541,2.62794,-0.56759,-0.09051,-0.23079
10.24,-8.63241,-33.64046,5.25036,-0.42283,-0.13051,0.05764,0.62558,-0.01309,0.57909,3.70612,0.52458,-0.5613,-0.39982,2.2078,2.33451,-0.59842,2.17523,0.54292,0.39778,0.40025,-12.2585,6.00573,-0.77941,-0.49048,0.84097,-1.66837,-1.8187,-12.39707,15.51656,1.38598,2.28644,-0.41942,0.02525,-0.08601
10.26,-8.72529,-31.87322,4.88224,-0.51104,-0.0981,0.06277,0.76384,-0.01447,0.60242,3.58978,0.54387,-0.60277,-0.36664,2.22742,2.17434,-0.47729,2.25539,0.5089,0.36659,0.39094,-11.85706,5.3551,-0.68401,-0.46776,0.80011,-1.65115,-1.81754,-13.10882,14.80501,1.41707,2.0028,-0.3047,0.12406,0.04365
10.28,-8.87605,-29.67848,4.45087,-0.61926,-0.04504,0.06903,0.93393,-0.01093,0.6121,3.47752,0.54129,-0.62841,-0.31861,2.2613,1.98171,-0.36383,2.35544,0.47911,0.33907,0.3798,-11.40621,4.70508,-0.59673,-0.3724,0.78485,-1.69908,-1.87419,-13.60765,13.98757,1.46906,1.76675,-0.19544,0.22816,0.18402
10.3,-9.29376,-27.05749,3.97866,-0.75863,0.03691,0.0776,1.08776,0.01571,0.64397,3.40259,0.49454,-0.61119,-0.27392,2.31874,1.78627,-0.30062,2.44814,0.46803,0.32777,0.37249,-10.82519,3.95803,-0.506,-0.32664,0.75586,-1.64098,-1.83773,-13.97815,13.12498,1.52501,1.56657,-0.08582,0.31127,0.29737
10.32,-10.24051,-24.01723,3.46072,-0.94016,0.15834,0.08997,1.15038,0.05384,0.72657,3.35099,0.3783,-0.53133,-0.25379,2.40963,1.62394,-0.32149,2.50352,0.49324,0.34869,0.37736,-10.00324,3.03715,-0.39682,-0.45264,0.66533,-1.28103,-1.519,-14.34209,12.29634,1.60182,1.42961,0.0305,0.34125,0.33806
10.34,-11.56256,-20.64733,2.907,-1.14622,0.30383,0.10424,1.15702,0.06275,0.8485,3.2932,0.23352,-0.4193,-0.25398,2.52333,1.46912,-0.36089,2.54634,0.53224,0.37981,0.38708,-8.95214,2.083,-0.28251,-0.58045,0.56495,-0.89447,-1.13098,-14.70482,11.56405,1.67752,1.33215,0.14831,0.355,0.35621
10.36,-13.09513,-17.04674,2.34724,-1.36007,0.45924,0.1188,1.14895,0.02221,1.01008,3.22278,0.09751,-0.30146,-0.2681,2.64649,1.30672,-0.37818,2.59357,0.56829,0.40498,0.3957,-7.74284,1.22425,-0.17862,-0.58379,0.49062,-0.6154,-0.81509,-15.07525,10.98154,1.75616,1.27776,0.26194,0.38243,0.39226
10.38,-14.88256,-13.28316,1.80383,-1.58213,0.62437,0.13381,1.15525,-0.05602,1.22841,3.12255,-0.001,-0.19813,-0.28373,2.77287,1.15799,-0.3858,2.63367,0.60574,0.42841,0.40504,-6.43406,0.44287,-0.08516,-0.45976,0.41471,-0.33271,-0.45996,-15.56732,10.39988,1.97531,1.3869,0.39326,0.41925,0.43691
10.4,-16.90213,-9.5859,1.28964,-1.79573,0.7875,0.14852,1.12524,-0.18119,1.43018,3.07826,-0.12843,-0.07486,-0.33541,2.90508,1.00663,-0.39007,2.66728,0.64507,0.45025,0.41498,-4.9402,-0.14639,-0.0008,-0.36905,0.3646,-0.1338,-0.18798,-15.94387,10.17135,1.96951,1.31867,0.49767,0.44799,0.47345
10.42,-18.95931,-6.26855,0.82379,-1.99916,0.93966,0.16212,1.17976,-0.28039,1.33647,3.35526,-0.31753,0.10048,-0.44383,3.04351,0.83072,-0.39218,2.69683,0.68377,0.46832,0.4239,-3.16812,-0.43193,0.07689,-0.4731,0.3723,-0.12567,-0.15793,-15.67809,10.57389,1.34615,0.64313,0.51176,0.44351,0.48002
10.44,-21.04445,-3.16938,0.40527,-2.18966,1.08225,0.17484,1.48163,-0.43901,0.87856,3.67945,-0.55162,0.27935,-0.53182,3.17001,0.66058,-0.39584,2.71419,0.72224,0.48402,0.4324,-1.41275,-0.48926,0.1271,-0.60713,0.39757,-0.17752,-0.20485,-14.90618,10.63561,0.71377,-0.21364,0.48674,0.41615,0.46362
10.46,-23.23742,-0.14973,0.04799,-2.36535,1.2155,0.18669,1.86422,-0.70706,0.31412,3.72089,-0.76591,0.4107,-0.56168,3.26936,0.51743,-0.39831,2.71759,0.75771,0.49624,0.43989,0.05881,-0.48462,0.1444,-0.6694,0.40981,-0.1929,-0.20496,-13.99292,9.70601,0.38274,-0.95874,0.47141,0.38177,0.43655
10.48,-25.51866,2.58235,-0.22986,-2.52348,1.32953,0.19678,2.15797,-1.06272,-0.25219,3.44198,-1.01039,0.5392,-0.5423,3.33585,0.39093,-0.3848,2.71494,0.78081,0.4985,0.44254,1.28139,-0.60928,0.16064,-0.72569,0.41363,-0.20914,-0.20931,-12.93787,7.95974,0.19762,-1.80171,0.44328,0.33144,0.38989
10.5,-27.7083,5.06706,-0.35712,-2.65279,1.42424,0.20526,2.21713,-1.3557,-0.53592,3.04061,-1.1889,0.60649,-0.48887,3.38379,0.28387,-0.40599,2.69551,0.80614,0.50494,0.44699,1.96471,-0.64641,0.13938,-0.8382,0.41566,-0.22358,-0.2142,-12.14118,5.67694,0.26413,-2.46623,0.41925,0.27746,0.33444
10.52,-29.48257,7.35588,-0.35265,-2.74475,1.49651,0.21195,2.21095,-1.47563,-0.56483,2.90827,-1.12493,0.55626,-0.45628,3.43269,0.19903,-0.54248,2.64601,0.85369,0.53535,0.46076,1.79969,-0.39538,0.03229,-1.08559,0.42232,-0.22735,-0.2074,-11.77218,3.41743,0.53854,-2.66987,0.42362,0.24044,0.29138
10.54,-30.91929,9.19856,-0.30648,-2.8091,1.5315,0.21519,2.21874,-1.52825,-0.55774,2.88272,-0.99314,0.47272,-0.44215,3.47052,0.12374,-0.74142,2.59574,0.89649,0.5678,0.47131,1.14659,-0.2271,-0.07755,-1.41403,0.42693,-0.23067,-0.20379,-11.53137,1.53005,0.80111,-2.72792,0.43534,0.21369,0.25709
10.56,-32.18162,10.34565,-0.23942,-2.85535,1.52256,0.21406,2.21699,-1.55155,-0.54799,2.84611,-0.89819,0.41793,-0.42697,3.4971,0.05589,-0.93399,2.56246,0.91668,0.58607,0.47311,0.33124,-0.36388,-0.13043,-1.75863,0.42219,-0.23245,-0.20263,-11.29349,0.06484,0.97471,-2.84629,0.44254,0.19011,0.22563
10.58,-33.40324,10.81407,-0.17291,-2.88743,1.46761,0.20823,2.21913,-1.53951,-0.54646,2.84558,-0.80243,0.36159,-0.41602,3.547,0.01157,-1.17166,2.53123,0.93476,0.60499,0.47318,-0.6794,-0.71018,-0.14844,-2.15026,0.40937,-0.23296,-0.20378,-11.09695,-0.92865,1.07812,-2.95083,0.45198,0.17296,0.20033
10.6,-34.35014,10.83079,-0.11311,-2.89645,1.37906,0.19872,2.20666,-1.50091,-0.5226,2.84848,-0.7282,0.32463,-0.41123,3.5941,-0.01681,-1.34315,2.51399,0.93248,0.60443,0.46862,-1.60394,-0.85823,-0.17728,-2.49852,0.40063,-0.23006,-0.20146,-10.9655,-1.40739,1.10219,-3.03766,0.45855,0.16141,0.18147
10.62,-34.78574,10.67106,-0.05231,-2.87681,1.27401,0.18691,2.16582,-1.43645,-0.42982,2.83399,-0.70861,0.33983,-0.41319,3.58875,-0.04266,-1.29177,2.52212,0.88287,0.56205,0.4565,-2.19902,-0.35358,-0.28944,-2.74105,0.40713,-0.21966,-0.18745,-10.91028,-1.36256,1.0396,-3.10618,0.45621,0.15409,0.16877
10.64,-35.06517,10.17483,-0.01175,-2.84195,1.14729,0.17198,2.12561,-1.34966,-0.31877,2.84677,-0.69872,0.36627,-0.41204,3.57755,-0.04405,-1.15498,2.53,0.8207,0.50817,0.44446,-2.62786,0.5088,-0.47757,-2.96665,0.41739,-0.20433,-0.16705,-10.87044,-0.9313,0.91981,-3.15733,0.45149,0.14981,0.15992
10.66,-35.50622,9.25778,-0.01378,-2.80262,0.99564,0.15337,2.09896,-1.25329,-0.23649,2.88709,-0.67577,0.38025,-0.40442,3.60086,-0.00778,-1.04173,2.52272,0.7745,0.46647,0.43793,-2.98655,1.43889,-0.71128,-3.2347,0.42203,-0.1871,-0.14569,-10.79469,-0.27584,0.7676,-3.20831,0.44897,0.14688,0.15226
10.68,-36.14348,8.1405,-0.05433,-2.7627,0.82571,0.13153,2.09128,-1.162,-0.17094,2.93874,-0.67214,0.40234,-0.3947,3.64307,0.0555,-0.93505,2.5102,0.74267,0.43603,0.43458,-3.27194,2.61928,-1.01039,-3.54321,0.42525,-0.16772,-0.12197,-10.69424,0.51488,0.5922,-3.24892,0.44731,0.14523,0.1461
10.7,-36.59379,6.88017,-0.15655,-2.7017,0.65953,0.10887,2.08711,-1.07275,-0.14891,2.9743,-0.64772,0.40096,-0.38399,3.69097,0.12352,-0.80597,2.50166,0.71324,0.40985,0.43274,-3.3648,3.77606,-1.31605,-3.84835,0.42713,-0.14813,-0.0985,-10.52623,1.38666,0.40548,-3.29214,0.44614,0.14232,0.13809
10.72,-36.453,5.52313,-0.33485,-2.59997,0.52232,0.08826,2.0571,-0.95417,-0.17666,2.97181,-0.54128,0.3404,-0.37616,3.72777,0.16728,-0.62409,2.51159,0.66848,0.37662,0.42905,-3.12949,4.59855,-1.55185,-4.12598,0.42629,-0.13068,-0.07936,-10.24682,2.29693,0.21368,-3.35099,0.44574,0.13577,0.12475
10.74,-36.08574,4.23035,-0.53993,-2.4807,0.40469,0.06858,2.04096,-0.82232,-0.2248,2.96788,-0.426,0.26364,-0.36866,3.76163,0.19713,-0.45403,2.53415,0.6292,0.35052,0.42329,-2.77923,5.33137,-1.75169,-4.433,0.42368,-0.11463,-0.06406,-9.90335,3.16115,0.02042,-3.40451,0.44627,0.12767,0.10904
10.76,-35.86089,3.12667,-0.7414,-2.36495,0.29742,0.04886,2.05337,-0.68971,-0.26606,2.97879,-0.35115,0.20776,-0.36252,3.79845,0.22887,-0.32948,2.55645,0.61047,0.34076,0.41801,-2.49703,6.12012,-1.94505,-4.81622,0.41994,-0.09972,-0.05276,-9.53744,3.90512,-0.16751,-3.4457,0.44798,0.11979,0.09341
10.78,-35.72521,2.27506,-0.9452,-2.25367,0.20877,0.03019,2.08612,-0.52934,-0.29298,3.00622,-0.28652,0.15437,-0.35308,3.81174,0.24964,-0.20584,2.58783,0.5889,0.32704,0.40895,-2.23809,6.85523,-2.11845,-5.27575,0.41651,-0.08761,-0.04841,-9.15168,4.50072,-0.34517,-3.48536,0.45124,0.11211,0.07737
10.8,-35.43837,1.62953,-1.12522,-2.13515,0.1442,0.01368,2.12369,-0.38975,-0.30782,3.04391,-0.25111,0.12094,-0.34543,3.85013,0.2849,-0.13281,2.59371,0.59434,0.33308,0.40583,-2.02652,7.43727,-2.23712,-5.66062,0.40799,-0.07094,-0.0441,-8.75188,5.0057,-0.51596,-3.52167,0.45321,0.10345,0.06084
10.82,-34.75871,1.20953,-1.25628,-1.99766,0.11412,0.00105,2.14407,-0.338,-0.32822,3.07978,-0.27179,0.13107,-0.35227,3.96408,0.35565,-0.17032,2.53759,0.66385,0.3928,0.42117,-1.98389,7.7587,-2.24996,-5.92268,0.39271,-0.0475,-0.03814,-8.32311,5.48334,-0.68272,-3.548,0.45082,0.0919,0.04311
10.84,-33.95716,1.18439,-1.37666,-1.86517,0.1208,-0.00733,2.15314,-0.32177,-0.34857,3.11497,-0.31238,0.15668,-0.3645,4.08487,0.41685,-0.26321,2.46182,0.74349,0.46278,0.43718,-2.09365,7.80323,-2.17594,-6.14472,0.37374,-0.02347,-0.03837,-7.86883,5.85143,-0.83401,-3.57063,0.44691,0.07937,0.02507
10.86,-33.28651,1.6434,-1.51526,-1.7571,0.16043,-0.01164,2.15396,-0.29736,-0.35628,3.15158,-0.34672,0.17813,-0.37399,4.16748,0.43683,-0.3537,2.4022,0.79352,0.50971,0.44322,-2.27512,7.57089,-2.04336,-6.34972,0.35297,-0.00237,-0.0493,-7.39902,6.05269,-0.96007,-3.59786,0.44371,0.06718,0.0073
10.88,-32.63832,2.61945,-1.67744,-1.66661,0.2391,-0.01066,2.12613,-0.29029,-0.35537,3.1914,-0.38073,0.20019,-0.38323,4.2322,0.42558,-0.47846,2.34954,0.83393,0.54975,0.44393,-2.46515,7.01404,-1.84663,-6.49443,0.33446,0.01385,-0.07186,-6.89892,6.1276,-1.05946,-3.63359,0.43996,0.0529,-0.0123
10.9,-32.07109,3.7908,-1.82544,-1.60471,0.3292,-0.00717,2.10749,-0.29457,-0.35351,3.21784,-0.41399,0.22222,-0.39172,4.284,0.3749,-0.59634,2.30792,0.84904,0.56875,0.4376,-2.73198,6.14334,-1.58859,-6.5769,0.31402,0.02797,-0.10156,-6.41076,6.05742,-1.12642,-3.66881,0.43585,0.04008,-0.02988
10.92,-31.64409,4.75745,-1.89599,-1.57993,0.39631,-0.00486,2.14475,-0.29817,-0.35768,3.21163,-0.44593,0.24369,-0.39851,4.32041,0.28343,-0.6454,2.27537,0.81913,0.55138,0.42469,-3.15146,5.02141,-1.28015,-6.6216,0.28495,0.0453,-0.13081,-5.97172,5.83591,-1.16166,-3.68643,0.43246,0.03341,-0.04051
10.94,-31.26904,5.68451,-1.91249,-1.57738,0.45882,-0.00144,2.18824,-0.31145,-0.35867,3.19066,-0.47666,0.26448,-0.40389,4.33751,0.18375,-0.66714,2.24381,0.77168,0.51871,0.41049,-3.55859,3.68542,-0.94642,-6.60947,0.25553,0.06022,-0.16161,-5.55505,5.5379,-1.17181,-3.69685,0.42912,0.02809,-0.04921
10.96,-30.8724,6.74519,-1.90773,-1.58555,0.53281,0.00499,2.20001,-0.34101,-0.35153,3.16764,-0.50498,0.28316,-0.40783,4.33736,0.09612,-0.6928,2.21113,0.72804,0.48622,0.3985,-3.77392,2.16607,-0.606,-6.50591,0.23455,0.06702,-0.19358,-5.14248,5.20951,-1.16097,-3.71697,0.42514,0.0203,-0.05997
10.98,-30.3557,7.85967,-1.86957,-1.59921,0.60868,0.01318,2.19727,-0.39282,-0.34706,3.13182,-0.53388,0.30179,-0.41072,4.33869,0.01527,-0.72136,2.17309,0.69252,0.45666,0.39003,-3.71948,0.50636,-0.26223,-6.28665,0.22228,0.0679,-0.21583,-4.72458,4.85075,-1.135,-3.74196,0.42123,0.01163,-0.07117
11,-29.87027,8.65951,-1.78063,-1.6246,0.67267,0.02158,2.17915,-0.43979,-0.33208,3.0937,-0.56257,0.31857,-0.41295,4.31028,-0.02698,-0.7104,2.14438,0.6522,0.42168,0.38387,-3.52734,-1.09836,0.0506,-6.0095,0.21607,0.06193,-0.22306,-4.34978,4.55524,-1.10153,-3.76346,0.41648,0.00303,-0.08163
11.02,-29.57826,8.7773,-1.61829,-1.66668,0.71329,0.029,2.14579,-0.4529,-0.29411,3.06965,-0.58723,0.32912,-0.4147,4.21687,-0.0049,-0.61201,2.14976,0.58902,0.37027,0.37654,-3.37367,-2.41314,0.29984,-5.74617,0.2123,0.04864,-0.20831,-4.06776,4.41859,-1.06465,-3.77592,0.40948,-0.00507,-0.09069
11.04,-29.1885,8.49101,-1.41195,-1.70758,0.74042,0.03627,2.10866,-0.45988,-0.2551,3.04763,-0.61385,0.33895,-0.41727,4.10458,0.04222,-0.48974,2.18147,0.52733,0.31939,0.36917,-3.05002,-3.46028,0.51178,-5.42998,0.21583,0.02922,-0.15235,-3.79462,4.3948,-1.02877,-3.77787,0.40189,-0.01273,-0.09861
11.06,-28.48934,8.06229,-1.19129,-1.73381,0.76366,0.04414,2.07193,-0.48506,-0.23198,3.01796,-0.6446,0.35094,-0.42095,4.00763,0.08169,-0.39315,2.22493,0.48527,0.28266,0.36412,-2.35234,-4.296,0.71566,-4.98789,0.23092,0.00405,-0.03512,-3.45546,4.44917,-0.99804,-3.766,0.39525,-0.02031,-0.10596
11.08,-27.54877,7.40936,-0.94884,-1.74492,0.77819,0.05195,2.0385,-0.52632,-0.22501,2.98775,-0.66788,0.35705,-0.42305,3.91339,0.10088,-0.30305,2.28606,0.44799,0.25008,0.35713,-4.32625,-4.22372,0.91261,-4.83379,-0.24704,0.06826,0.16838,-3.05391,4.60068,-0.97187,-3.73158,0.3891,-0.02788,-0.11281
