T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.88,-0.86322,-0.39648,-0.14819,9.13035,-0.3119,0.12746,0.56366,0.18339,-0.05987,-0.11276,0.02763,-0.0145,1.06735,-0.15902,0.46864,1.61805,2.37071,-0.79562,-0.19043,1.75754,0.31927,-1.0028,1.05831,-0.71723,0.36826,0.2196,0.33931,-0.30815,0.20897,-1.76165,-0.09552,-0.05589,-0.03911,1.69074,0.18539,0.0483,-1.88231,-0.11319,0.06008,0.04237
16.9,-0.88348,-0.41523,-0.1423,9.12277,-0.30768,0.13191,0.56312,0.18999,-0.0451,-0.12648,0.04684,-0.0145,1.07042,-0.14731,0.45954,1.61166,2.38069,-0.80309,-0.19242,1.79128,0.30042,-1.00717,1.0253,-0.40229,0.5864,0.22923,0.31391,-0.32632,0.24188,-1.7881,-0.09547,-0.0534,-0.03775,1.71175,0.1878,0.0606,-1.95916,-0.11191,0.06168,0.04319
16.92,-0.90064,-0.43003,-0.13823,9.1201,-0.29931,0.13322,0.55815,0.19586,-0.03768,-0.14037,0.05966,-0.0145,1.06407,-0.14478,0.4519,1.61526,2.31963,-0.76424,-0.18448,1.80977,0.28407,-1.0093,1.00729,-0.35258,0.63957,0.22814,0.27524,-0.33812,0.25786,-1.79222,-0.09579,-0.05169,-0.03685,1.71398,0.18708,0.07341,-2.01839,-0.10959,0.06318,0.04388
16.94,-0.91658,-0.44332,-0.13487,9.11924,-0.28988,0.13343,0.55207,0.20136,-0.03305,-0.15438,0.07022,-0.0145,1.05447,-0.14579,0.44488,1.62237,2.23478,-0.70994,-0.1732,1.82208,0.26844,-1.01009,0.99484,-0.39175,0.63743,0.22329,0.23226,-0.34739,0.26778,-1.78782,-0.09628,-0.05029,-0.03612,1.70963,0.18539,0.0866,-2.0716,-0.10693,0.06465,0.04454
16.96,-0.93297,-0.45715,-0.13124,9.1176,-0.28147,0.13419,0.5471,0.20703,-0.02713,-0.16841,0.08183,-0.0145,1.04641,-0.14519,0.4376,1.62776,2.16342,-0.66435,-0.1638,1.83679,0.25257,-1.01142,0.98004,-0.38762,0.66191,0.22028,0.192,-0.3577,0.28041,-1.78716,-0.09668,-0.04876,-0.03532,1.70861,0.18408,0.09968,-2.12712,-0.1045,0.06612,0.04522
16.98,-0.94984,-0.47162,-0.12741,9.11574,-0.27085,0.13477,0.53963,0.21264,-0.02131,-0.1822,0.0934,-0.0145,1.03817,-0.14474,0.43029,1.63365,2.08081,-0.61174,-0.15288,1.85308,0.23612,-1.01276,0.96442,-0.39205,0.68255,0.21673,0.14847,-0.36842,0.29339,-1.78689,-0.09712,-0.04715,-0.03448,1.70628,0.18312,0.1126,-2.18506,-0.10176,0.06764,0.0459
17,-0.9654,-0.48437,-0.12415,9.11478,-0.26453,0.13546,0.53706,0.21828,-0.01596,-0.19647,0.10447,-0.0145,1.02951,-0.14476,0.4232,1.63935,2.0159,-0.57,-0.14432,1.86467,0.22116,-1.01386,0.9519,-0.40124,0.6971,0.21341,0.11075,-0.37771,0.30412,-1.78384,-0.09752,-0.0458,-0.03377,1.705,0.18119,0.1259,-2.23625,-0.09959,0.06905,0.04655
17.02,-0.97781,-0.49288,-0.1222,9.11582,-0.27068,0.13666,0.54869,0.22426,-0.0109,-0.21228,0.11492,-0.0145,1.02034,-0.14523,0.41638,1.64369,2.00649,-0.56251,-0.14322,1.86485,0.20989,-1.01464,0.94626,-0.40127,0.70864,0.21173,0.09015,-0.3838,0.31049,-1.77515,-0.0978,-0.04505,-0.03338,1.70916,0.17663,0.14023,-2.27086,-0.09907,0.07021,0.04719
17.04,-0.98892,-0.49968,-0.12081,9.11771,-0.28112,0.13802,0.56521,0.23026,-0.00625,-0.22851,0.12489,-0.0145,1.01087,-0.14602,0.40979,1.64771,2.01557,-0.5664,-0.1446,1.86052,0.2002,-1.01526,0.94362,-0.40366,0.71556,0.21039,0.07555,-0.38853,0.31472,-1.76398,-0.09803,-0.04455,-0.03313,1.71442,0.17114,0.15488,-2.29871,-0.09913,0.07124,0.04779
17.06,-1.00052,-0.50716,-0.1192,9.11924,-0.28936,0.13935,0.57925,0.23613,-0.00161,-0.24438,0.13493,-0.0145,1.00162,-0.14665,0.40321,1.65186,2.01567,-0.56479,-0.14478,1.85824,0.19001,-1.01598,0.93983,-0.40584,0.7241,0.20883,0.05822,-0.39381,0.31968,-1.754,-0.09829,-0.04396,-0.03283,1.71859,0.16616,0.16932,-2.32919,-0.09893,0.0723,0.04839
17.08,-1.01252,-0.51499,-0.11744,9.12077,-0.29864,0.14047,0.59436,0.24247,0.00375,-0.26101,0.14555,-0.0145,0.99189,-0.14749,0.39616,1.6562,2.0174,-0.56403,-0.14518,1.85575,0.17891,-1.01652,0.93536,-0.40737,0.73284,0.20743,0.04078,-0.39926,0.3255,-1.74348,-0.09854,-0.04328,-0.03248,1.72506,0.16078,0.18408,-2.36134,-0.09873,0.0735,0.04907
17.1,-1.02339,-0.5217,-0.11612,9.12244,-0.30675,0.14208,0.60838,0.24785,0.00755,-0.2761,0.15485,-0.0145,0.98316,-0.14791,0.39015,1.66002,2.02042,-0.56439,-0.14573,1.85271,0.17008,-1.01741,0.93293,-0.40973,0.74071,0.20582,0.02503,-0.40409,0.32907,-1.73358,-0.09879,-0.04285,-0.03226,1.72705,0.15601,0.1982,-2.38846,-0.09865,0.07438,0.04957
17.12,-1.03159,-0.52582,-0.11581,9.12459,-0.31086,0.14519,0.61864,0.25061,0.00722,-0.28712,0.16089,-0.0145,0.97712,-0.14709,0.38692,1.66257,2.02255,-0.56518,-0.14612,1.84916,0.16699,-1.01935,0.93534,-0.41301,0.74806,0.20348,0.01271,-0.4075,0.32706,-1.72629,-0.0991,-0.04304,-0.03239,1.71664,0.15316,0.21091,-2.40365,-0.09875,0.0744,0.04957
17.14,-1.03868,-0.52887,-0.11594,9.1268,-0.31361,0.14877,0.62756,0.25241,0.00534,-0.29651,0.16557,-0.0145,0.97214,-0.14583,0.38474,1.66457,2.02544,-0.56675,-0.14659,1.84524,0.16616,-1.02166,0.93967,-0.41674,0.75483,0.20093,0.00188,-0.41035,0.3229,-1.71971,-0.09942,-0.04347,-0.03265,1.70168,0.15096,0.22288,-2.41399,-0.09896,0.07411,0.04938
17.16,-1.04622,-0.53236,-0.1159,9.12878,-0.31679,0.15204,0.63679,0.25466,0.00413,-0.30645,0.17069,-0.0145,0.96677,-0.14476,0.38211,1.66674,2.02805,-0.56795,-0.14704,1.84158,0.16441,-1.02378,0.94313,-0.42035,0.76164,0.19852,-0.00979,-0.41348,0.31969,-1.71261,-0.09972,-0.04378,-0.03284,1.68864,0.14844,0.23489,-2.4264,-0.09914,0.07397,0.04929
17.18,-1.05398,-0.53598,-0.11573,9.13162,-0.32085,0.15572,0.64743,0.25684,0.00301,-0.31724,0.17653,-0.0145,0.96101,-0.14377,0.37935,1.66922,2.03099,-0.56959,-0.14751,1.83741,0.16229,-1.02599,0.9467,-0.42375,0.76918,0.19593,-0.02067,-0.41646,0.31646,-1.70619,-0.10005,-0.04414,-0.03306,1.67619,0.14597,0.24817,-2.43914,-0.09927,0.07377,0.04915
17.2,-1.06102,-0.53908,-0.11595,9.13269,-0.32275,0.15867,0.65477,0.25894,0.00136,-0.32584,0.18057,-0.0145,0.9563,-0.14249,0.37712,1.67093,2.0332,-0.57038,-0.14791,1.83424,0.16143,-1.0281,0.95046,-0.42763,0.77514,0.19367,-0.03281,-0.41962,0.31285,-1.69862,-0.10033,-0.04444,-0.03325,1.66148,0.14357,0.25861,-2.45011,-0.09952,0.07363,0.04906
17.22,-1.06646,-0.54114,-0.11714,9.12889,-0.31859,0.15942,0.65312,0.26105,-0.00155,-0.32878,0.17988,-0.0145,0.95442,-0.14041,0.37608,1.67057,2.03294,-0.56839,-0.14808,1.83408,0.16356,-1.0299,0.95423,-0.43292,0.77698,0.19229,-0.0498,-0.42362,0.30833,-1.68726,-0.10044,-0.04447,-0.0333,1.64104,0.1411,0.26154,-2.45776,-0.10011,0.07371,0.04913
17.24,-1.0712,-0.5427,-0.11872,9.12332,-0.31236,0.15943,0.64821,0.26311,-0.00492,-0.32956,0.17744,-0.0145,0.95354,-0.13804,0.37554,1.66946,2.03187,-0.56549,-0.14816,1.83493,0.16686,-1.03157,0.95812,-0.43861,0.77725,0.19125,-0.06797,-0.4278,0.30359,-1.67483,-0.1005,-0.04442,-0.03331,1.61859,0.13871,0.26161,-2.46379,-0.10083,0.07385,0.04924
17.26,-1.07619,-0.54442,-0.12014,9.11855,-0.30734,0.15982,0.64492,0.26518,-0.00798,-0.33133,0.17589,-0.0145,0.95209,-0.13584,0.37479,1.66873,2.03124,-0.56312,-0.14828,1.83524,0.16955,-1.03328,0.96194,-0.44398,0.77822,0.19008,-0.08499,-0.43178,0.29924,-1.66323,-0.10059,-0.0444,-0.03333,1.59744,0.13633,0.26291,-2.47037,-0.10148,0.07396,0.04933
17.28,-1.08142,-0.54636,-0.12151,9.11378,-0.30119,0.16007,0.64103,0.2673,-0.01151,-0.33298,0.17393,-0.0145,0.95113,-0.13349,0.374,1.66779,2.03034,-0.56034,-0.14839,1.83585,0.17258,-1.03511,0.96586,-0.44998,0.77928,0.1888,-0.10451,-0.43623,0.29365,-1.65021,-0.10066,-0.0444,-0.03337,1.57447,0.13373,0.26452,-2.47754,-0.10217,0.07407,0.04942
17.3,-1.08598,-0.54775,-0.12306,9.10861,-0.29688,0.16041,0.63759,0.26929,-0.01417,-0.33439,0.17239,-0.0145,0.94943,-0.1314,0.37341,1.66713,2.02979,-0.55815,-0.14851,1.83609,0.17522,-1.03664,0.96963,-0.45472,0.77972,0.18785,-0.11915,-0.43975,0.29057,-1.63988,-0.10076,-0.04435,-0.03337,1.55491,0.13163,0.26478,-2.48316,-0.1028,0.07421,0.04952
17.32,-1.08894,-0.54776,-0.12497,9.10252,-0.29836,0.1612,0.63651,0.27099,-0.01424,-0.33581,0.17277,-0.0145,0.94505,-0.13003,0.37318,1.6673,2.03055,-0.55791,-0.14865,1.83507,0.17601,-1.03746,0.9726,-0.45622,0.77922,0.18756,-0.11988,-0.44077,0.29501,-1.63719,-0.10096,-0.04418,-0.03326,1.54518,0.1308,0.26228,-2.48498,-0.10324,0.07443,0.04968
17.34,-1.09122,-0.54723,-0.12705,9.09614,-0.30175,0.1621,0.63595,0.27256,-0.01342,-0.33705,0.17359,-0.0145,0.93997,-0.12896,0.37316,1.66779,2.03165,-0.55825,-0.1488,1.83362,0.17646,-1.03796,0.97551,-0.45638,0.77807,0.18762,-0.11568,-0.44084,0.30192,-1.63726,-0.1012,-0.04397,-0.03312,1.53903,0.13048,0.25847,-2.4853,-0.10361,0.07467,0.04985
17.36,-1.09374,-0.54695,-0.12906,9.09006,-0.30412,0.16291,0.63496,0.27418,-0.01306,-0.3383,0.17401,-0.0145,0.93542,-0.1278,0.37308,1.66822,2.0325,-0.55824,-0.14894,1.83235,0.17734,-1.03857,0.97865,-0.4569,0.77698,0.18761,-0.11389,-0.44131,0.30735,-1.63604,-0.10141,-0.04379,-0.03299,1.53129,0.13,0.2551,-2.48626,-0.10399,0.07488,0.05
17.38,-1.09654,-0.54666,-0.13104,9.08321,-0.30696,0.16382,0.63469,0.27586,-0.01252,-0.33979,0.17524,-0.0145,0.92995,-0.12643,0.37282,1.66832,2.03374,-0.55857,-0.1491,1.83123,0.17702,-1.0394,0.98085,-0.45842,0.77688,0.18724,-0.11151,-0.44194,0.3142,-1.63486,-0.10165,-0.04358,-0.03285,1.52322,0.12923,0.25231,-2.48734,-0.10445,0.07517,0.0502
17.4,-1.09859,-0.54626,-0.13312,9.07792,-0.30941,0.16459,0.63308,0.27735,-0.01211,-0.34075,0.17487,-0.0145,0.92631,-0.12558,0.37301,1.66913,2.03425,-0.55832,-0.14922,1.82962,0.1792,-1.03962,0.98512,-0.45761,0.7745,0.18771,-0.10905,-0.44198,0.31877,-1.63438,-0.10184,-0.04341,-0.03274,1.51687,0.12918,0.24802,-2.48783,-0.10472,0.07531,0.0503
17.42,-1.09897,-0.54559,-0.13541,9.07689,-0.3096,0.16466,0.62748,0.27874,-0.01258,-0.3403,0.17043,-0.0145,0.92721,-0.12616,0.3742,1.67221,2.0329,-0.55652,-0.14918,1.8274,0.18761,-1.03869,0.99389,-0.45072,0.7667,0.19022,-0.10879,-0.44079,0.31581,-1.63426,-0.10189,-0.04338,-0.03272,1.51294,0.13089,0.23989,-2.48715,-0.1045,0.07502,0.05012
17.44,-1.09859,-0.54483,-0.13779,9.07748,-0.30946,0.16463,0.62051,0.27989,-0.01317,-0.33932,0.16429,-0.0145,0.93012,-0.12726,0.37589,1.6759,2.03078,-0.55408,-0.14911,1.82459,0.19867,-1.03703,1.00496,-0.44185,0.75633,0.19357,-0.10841,-0.43901,0.31057,-1.63493,-0.10188,-0.0434,-0.03274,1.51088,0.13332,0.2303,-2.48592,-0.10408,0.07458,0.04985
17.46,-1.09843,-0.54414,-0.14014,9.07744,-0.30999,0.16483,0.61434,0.2809,-0.0135,-0.33858,0.15865,-0.0145,0.93254,-0.12811,0.37749,1.67908,2.02887,-0.55178,-0.14905,1.82166,0.20901,-1.03544,1.0158,-0.43345,0.74692,0.19669,-0.10725,-0.43739,0.30678,-1.63584,-0.10189,-0.04339,-0.03274,1.50898,0.13546,0.2214,-2.48491,-0.10374,0.07422,0.04962
17.48,-1.09877,-0.54331,-0.14245,9.07694,-0.30848,0.16428,0.60761,0.28294,-0.01464,-0.33784,0.15423,-0.0145,0.93305,-0.12904,0.37846,1.68332,2.02756,-0.5501,-0.14898,1.82038,0.21735,-1.03509,1.02327,-0.4255,0.73911,0.1993,-0.10934,-0.43617,0.30138,-1.63433,-0.10192,-0.04341,-0.03276,1.50304,0.13745,0.21235,-2.48397,-0.10343,0.07384,0.04937
17.5,-1.09789,-0.54275,-0.14485,9.0778,-0.311,0.16521,0.60151,0.28279,-0.01421,-0.33699,0.14682,-0.0145,0.93813,-0.12992,0.38092,1.6854,2.02483,-0.54699,-0.14894,1.81547,0.23043,-1.03181,1.03821,-0.41781,0.72644,0.20303,-0.10481,-0.43399,0.29869,-1.63799,-0.10191,-0.04337,-0.03274,1.50579,0.13992,0.20326,-2.48277,-0.10301,0.07346,0.04913
17.52,-1.09404,-0.54299,-0.1475,9.08198,-0.32595,0.17062,0.59908,0.27671,-0.0086,-0.33593,0.13175,-0.0145,0.95438,-0.13053,0.38689,1.68215,2.0182,-0.53999,-0.14899,1.8012,0.25662,-1.02194,1.07385,-0.39689,0.70912,0.21081,-0.08097,-0.42922,0.30476,-1.65592,-0.10178,-0.04322,-0.03266,1.53312,0.14355,0.19474,-2.4813,-0.10232,0.07315,0.04892
17.54,-1.08897,-0.5435,-0.15022,9.08751,-0.34477,0.17746,0.59705,0.26843,-0.00157,-0.33477,0.1137,-0.0145,0.97532,-0.13108,0.39443,1.67656,2.01021,-0.53159,-0.14908,1.78323,0.28737,-1.0089,1.11678,-0.37865,0.68569,0.21949,-0.05067,-0.42351,0.31348,-1.67899,-0.10162,-0.04299,-0.03254,1.56895,0.14765,0.18618,-2.47955,-0.10151,0.07285,0.0487
17.56,-1.08434,-0.54387,-0.15289,9.09246,-0.361,0.18339,0.59374,0.26115,0.00426,-0.33366,0.09688,-0.0145,0.99472,-0.13168,0.40157,1.67152,2.00297,-0.52391,-0.14914,1.76661,0.31564,-0.99641,1.15597,-0.36912,0.6594,0.22697,-0.02405,-0.41829,0.32051,-1.69958,-0.10149,-0.04276,-0.03242,1.60017,0.15154,0.17743,-2.47774,-0.10075,0.07253,0.04848
17.58,-1.08018,-0.54431,-0.15563,9.0973,-0.38064,0.19038,0.59488,0.25388,0.01239,-0.33251,0.08052,-0.0145,1.01172,-0.1322,0.40738,1.66864,1.99515,-0.51585,-0.14922,1.75127,0.34579,-0.98758,1.19708,-0.31908,0.65585,0.23773,0.00566,-0.41281,0.32953,-1.7208,-0.1013,-0.0427,-0.03238,1.63451,0.15544,0.16952,-2.4767,-0.09999,0.07229,0.0483
17.6,-1.07476,-0.54467,-0.15824,9.10271,-0.39419,0.19553,0.587,0.24606,0.01609,-0.33142,0.06253,-0.0145,1.03479,-0.13287,0.41635,1.6607,1.98824,-0.50827,-0.14928,1.7325,0.373,-0.9705,1.23582,-0.35222,0.60475,0.24197,0.03054,-0.40763,0.33508,-1.74192,-0.10122,-0.04228,-0.03216,1.66446,0.15941,0.15989,-2.47401,-0.09922,0.07187,0.04802
17.62,-1.06609,-0.54474,-0.16038,9.10899,-0.38914,0.19503,0.55298,0.23727,0.00719,-0.33053,0.04072,-0.0145,1.07365,-0.13379,0.4336,1.6393,1.98422,-0.5024,-0.14923,1.70441,0.39138,-0.93026,1.26688,-0.63056,0.41327,0.22696,0.0398,-0.40361,0.3303,-1.76138,-0.10142,-0.04089,-0.03141,1.67932,0.16354,0.14533,-2.46678,-0.09839,0.07095,0.04747
17.64,-1.05621,-0.54473,-0.16239,9.11585,-0.37796,0.19267,0.51008,0.22799,-0.00621,-0.32971,0.01742,-0.0145,1.11841,-0.13489,0.45401,1.61289,1.98124,-0.4971,-0.14916,1.67316,0.40654,-0.88204,1.29516,-0.98959,0.17609,0.20552,0.0441,-0.3999,0.32197,-1.78056,-0.10173,-0.03916,-0.03047,1.68964,0.16771,0.12911,-2.45791,-0.09756,0.06983,0.04681
17.66,-1.04693,-0.54476,-0.1645,9.12267,-0.37012,0.1913,0.47199,0.21891,-0.01755,-0.32886,-0.00515,-0.0145,1.16039,-0.13604,0.47304,1.58878,1.97767,-0.49144,-0.14912,1.64387,0.42289,-0.83823,1.32426,-1.30103,-0.03315,0.18768,0.05113,-0.39596,0.31535,-1.79995,-0.10199,-0.03761,-0.02964,1.70266,0.17183,0.11379,-2.44984,-0.09674,0.06878,0.0462
17.68,-1.03739,-0.54477,-0.16642,9.12861,-0.36011,0.1894,0.43065,0.20984,-0.02896,-0.32799,-0.02808,-0.0145,1.203,-0.13663,0.49188,1.56441,1.97424,-0.48596,-0.14898,1.61222,0.44054,-0.791,1.35552,-1.65838,-0.27266,0.16703,0.05642,-0.39238,0.30846,-1.81923,-0.10226,-0.03596,-0.02875,1.71334,0.17611,0.09783,-2.44152,-0.09587,0.06779,0.04562
17.7,-1.02813,-0.54481,-0.1687,9.13649,-0.35309,0.18814,0.39396,0.20067,-0.04126,-0.32718,-0.05054,-0.0145,1.24556,-0.13842,0.51183,1.5395,1.97119,-0.48053,-0.14908,1.58479,0.45466,-0.74907,1.3815,-1.93961,-0.46017,0.15068,0.06401,-0.38813,0.30121,-1.83855,-0.10254,-0.03443,-0.02792,1.72761,0.18006,0.08283,-2.43333,-0.09511,0.06664,0.04494
17.72,-1.01983,-0.54503,-0.17194,9.14975,-0.35614,0.18916,0.3722,0.19128,-0.05527,-0.32647,-0.07172,-0.0145,1.28724,-0.14348,0.53436,1.51378,1.96535,-0.47255,-0.1495,1.56979,0.45993,-0.72329,1.39356,-1.98747,-0.49058,0.14803,0.07968,-0.38193,0.29399,-1.85847,-0.10285,-0.03326,-0.02732,1.75361,0.183,0.07078,-2.42585,-0.09465,0.06509,0.04405
17.74,-1.01188,-0.54529,-0.17554,9.16489,-0.36236,0.19087,0.35545,0.18183,-0.06997,-0.32583,-0.09228,-0.0145,1.32849,-0.14973,0.55782,1.48779,1.96044,-0.46501,-0.15021,1.55917,0.46171,-0.7032,1.40036,-1.95655,-0.46749,0.14988,0.09771,-0.37507,0.28648,-1.87834,-0.10317,-0.03221,-0.02679,1.7832,0.18563,0.05977,-2.41855,-0.09431,0.06339,0.04307
17.76,-1.00385,-0.54552,-0.17899,9.17903,-0.36692,0.19224,0.33646,0.17246,-0.08412,-0.3252,-0.11284,-0.0145,1.36945,-0.15543,0.58066,1.46228,1.95757,-0.45901,-0.15101,1.54658,0.46497,-0.68078,1.40957,-1.96395,-0.47043,0.14953,0.11429,-0.36856,0.27897,-1.89796,-0.10348,-0.03113,-0.02623,1.81062,0.18847,0.04835,-2.41119,-0.09393,0.06175,0.04214
17.78,-0.9954,-0.54579,-0.18235,9.1938,-0.37218,0.1937,0.31696,0.16284,-0.09941,-0.32442,-0.13467,-0.0145,1.4127,-0.16119,0.60449,1.43508,1.94472,-0.44589,-0.15093,1.53378,0.46855,-0.65703,1.41862,-1.96362,-0.46778,0.14962,0.13227,-0.36185,0.27188,-1.91875,-0.10381,-0.02996,-0.02563,1.84015,0.19101,0.03659,-2.4037,-0.09348,0.06011,0.04119
17.8,-0.98795,-0.54599,-0.18601,9.2077,-0.37682,0.19513,0.29986,0.15374,-0.11244,-0.32395,-0.15368,-0.0145,1.45096,-0.16707,0.62642,1.41141,1.95237,-0.4474,-0.1527,1.52251,0.47068,-0.63749,1.42676,-1.95951,-0.46339,0.14995,0.14797,-0.35541,0.26389,-1.93708,-0.1041,-0.02899,-0.02514,1.86619,0.19409,0.0258,-2.39653,-0.0932,0.05845,0.04024
17.82,-0.98313,-0.54597,-0.19038,9.21886,-0.37892,0.19641,0.28794,0.14613,-0.11886,-0.32446,-0.16507,-0.0145,1.47577,-0.17318,0.643,1.39744,2.0205,-0.49171,-0.15993,1.51427,0.46951,-0.62816,1.43393,-1.96487,-0.46782,0.14986,0.15685,-0.34985,0.25363,-1.94877,-0.10432,-0.02855,-0.02491,1.88188,0.19887,0.01752,-2.39016,-0.09337,0.05676,0.0393
17.84,-0.97931,-0.54588,-0.19505,9.22906,-0.38034,0.19763,0.27836,0.13904,-0.12296,-0.32527,-0.17363,-0.0145,1.4955,-0.17934,0.6576,1.38708,2.10841,-0.55021,-0.16892,1.50745,0.46703,-0.6229,1.44031,-1.9686,-0.47201,0.14989,0.16339,-0.3446,0.24247,-1.95796,-0.1045,-0.0283,-0.02478,1.89393,0.20418,0.01017,-2.3841,-0.09371,0.05506,0.03837
17.86,-0.97506,-0.54582,-0.1996,9.23962,-0.3821,0.19883,0.26787,0.13169,-0.12821,-0.32585,-0.18348,-0.0145,1.51741,-0.18533,0.67304,1.37515,2.1846,-0.6006,-0.17681,1.50009,0.46528,-0.61582,1.44688,-1.97228,-0.47576,0.1499,0.17098,-0.33925,0.23163,-1.96821,-0.10469,-0.02797,-0.02461,1.90756,0.20916,0.00232,-2.37791,-0.09398,0.05337,0.03744
17.88,-0.9707,-0.54576,-0.20411,9.25057,-0.38378,0.20025,0.25685,0.12445,-0.13312,-0.32681,-0.19335,-0.0145,1.5399,-0.19194,0.68881,1.36288,2.27251,-0.65817,-0.18598,1.49244,0.46289,-0.60881,1.45399,-1.97668,-0.48004,0.1499,0.17863,-0.33372,0.22112,-1.9788,-0.10491,-0.02762,-0.02443,1.92159,0.21448,-0.00522,-2.37168,-0.09424,0.05162,0.03646
17.9,-0.96683,-0.54568,-0.20875,9.26047,-0.3855,0.20119,0.24751,0.11711,-0.13816,-0.32705,-0.20247,-0.0145,1.55992,-0.19728,0.70337,1.3522,2.34049,-0.70397,-0.19288,1.48568,0.46152,-0.60255,1.45984,-1.98013,-0.48379,0.1499,0.18563,-0.32864,0.20977,-1.98807,-0.10506,-0.02736,-0.0243,1.93392,0.21923,-0.01316,-2.36563,-0.09455,0.05002,0.03559
17.92,-0.96402,-0.54551,-0.21375,9.26763,-0.38689,0.20067,0.24136,0.10928,-0.14436,-0.32518,-0.21036,-0.0145,1.57471,-0.19902,0.71547,1.34479,2.3505,-0.71551,-0.19322,1.48091,0.46354,-0.59736,1.46256,-1.98208,-0.48671,0.1498,0.19084,-0.32492,0.19577,-1.99437,-0.10496,-0.02733,-0.02429,1.94192,0.22226,-0.02263,-2.35991,-0.09498,0.04874,0.03498
17.94,-0.9617,-0.54532,-0.21886,9.27377,-0.38844,0.19967,0.23696,0.10134,-0.15073,-0.32258,-0.21755,-0.0145,1.5871,-0.1995,0.72635,1.33892,2.33954,-0.7145,-0.1912,1.47698,0.46661,-0.59279,1.46402,-1.98338,-0.48925,0.14967,0.19555,-0.32163,0.18105,-1.99942,-0.10479,-0.02739,-0.02432,1.9484,0.2247,-0.0325,-2.3544,-0.09546,0.04764,0.0345
17.96,-0.9592,-0.54514,-0.22388,9.28043,-0.39033,0.19897,0.23233,0.0935,-0.15687,-0.32033,-0.22495,-0.0145,1.60035,-0.20059,0.73752,1.33251,2.33675,-0.71799,-0.19013,1.4727,0.46906,-0.58791,1.46596,-1.98486,-0.49182,0.14957,0.20088,-0.31806,0.167,-2.005,-0.10467,-0.0274,-0.02433,1.95593,0.22742,-0.04208,-2.34888,-0.0959,0.04653,0.034
17.98,-0.95653,-0.54494,-0.2291,9.28686,-0.39048,0.19797,0.22544,0.08546,-0.1636,-0.31799,-0.23275,-0.0145,1.61442,-0.20147,0.74972,1.32551,2.33986,-0.72665,-0.18956,1.46832,0.47209,-0.58322,1.46826,-1.98667,-0.49492,0.14944,0.20453,-0.31485,0.15146,-2.01064,-0.1045,-0.02745,-0.02435,1.9619,0.2301,-0.05212,-2.34301,-0.09641,0.04513,0.03335
18,-0.95434,-0.54478,-0.2339,9.29349,-0.39425,0.19745,0.22358,0.07782,-0.16915,-0.31566,-0.23954,-0.0145,1.62625,-0.20254,0.75955,1.3201,2.32612,-0.72186,-0.18744,1.46437,0.47417,-0.57829,1.46953,-1.98771,-0.49686,0.14936,0.21151,-0.31101,0.13886,-2.01588,-0.10441,-0.02744,-0.02435,1.9707,0.23271,-0.06129,-2.33791,-0.09679,0.04438,0.03304
18.02,-0.95328,-0.5448,-0.23759,9.30122,-0.40866,0.19842,0.23573,0.0711,-0.17153,-0.31349,-0.244,-0.0145,1.63262,-0.20414,0.76288,1.31848,2.26495,-0.6787,-0.18102,1.46106,0.47326,-0.57207,1.46833,-1.98676,-0.49561,0.14941,0.22862,-0.30505,0.1346,-2.02057,-0.10462,-0.02725,-0.02426,1.98866,0.23548,-0.06801,-2.33483,-0.09667,0.04521,0.03349
18.04,-0.95269,-0.54487,-0.24082,9.30912,-0.42661,0.19987,0.25277,0.06482,-0.1727,-0.31137,-0.24742,-0.0145,1.63682,-0.20603,0.76393,1.31845,2.18849,-0.62311,-0.17321,1.45822,0.47139,-0.56565,1.46615,-1.98515,-0.49328,0.14951,0.24897,-0.2985,0.13331,-2.02486,-0.10492,-0.027,-0.02413,2.00936,0.23817,-0.07383,-2.33251,-0.09642,0.04672,0.03429
18.06,-0.95191,-0.5449,-0.24419,9.31675,-0.44252,0.20105,0.26719,0.05846,-0.17437,-0.30926,-0.25116,-0.0145,1.64197,-0.208,0.76622,1.31784,2.12299,-0.57604,-0.16644,1.45536,0.47007,-0.5596,1.46439,-1.98378,-0.49147,0.14958,0.26734,-0.29241,0.13062,-2.02919,-0.10516,-0.02678,-0.02403,2.02818,0.24079,-0.08004,-2.32985,-0.09632,0.04805,0.035
18.08,-0.95101,-0.54499,-0.24788,9.32517,-0.46025,0.20244,0.28331,0.05155,-0.17629,-0.30698,-0.25554,-0.0145,1.6472,-0.20904,0.76766,1.31668,2.04021,-0.51667,-0.15791,1.45168,0.46832,-0.55237,1.46268,-1.98237,-0.48933,0.14966,0.28785,-0.28555,0.12809,-2.03412,-0.10544,-0.02653,-0.0239,2.0496,0.24384,-0.08635,-2.32714,-0.09587,0.0489,0.03543
18.1,-0.95049,-0.54497,-0.25077,9.33199,-0.47502,0.20352,0.29704,0.04593,-0.17737,-0.30507,-0.25831,-0.0145,1.65174,-0.21209,0.77029,1.31704,1.9896,-0.4798,-0.1527,1.44984,0.4672,-0.54757,1.46065,-1.98124,-0.48786,0.14976,0.30467,-0.28013,0.12597,-2.0377,-0.10567,-0.02633,-0.02381,2.0663,0.24598,-0.09221,-2.32475,-0.0961,0.05086,0.03651
