T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.8,0.02494,-0.00771,0.00196,0.00021,0.00031,8e-05,0.00312,0.00079,-0.00035,0.00228,0.00035,-0.0004,-0.00018,0.00494,1e-05,0.00016,0.00108,0.00023,-8e-05,0.00015,-0.01378,-0.00968,0.00211,-0.00649,-3e-05,-0,-4e-05,0.02397,0.0041,-0.00529,-0.00738,0.00036,0.00019,0.00019
21.82,0.02538,-0.00413,0.00191,0.00016,0.00068,0.00013,0.00324,0.00059,-0.00046,0.00237,0.00031,-0.00039,-0.00017,0.00506,-0.00019,0.00016,0.00122,0.00027,-5e-05,0.00018,-0.01416,-0.01029,0.00221,-0.00648,-2e-05,-0,-5e-05,0.02403,0.00383,-0.00515,-0.00752,0.00036,0.00019,0.00019
21.84,0.02635,-0.00065,0.00179,0.00016,0.001,0.00017,0.00335,0.00034,-0.00057,0.0025,0.00026,-0.00037,-0.00017,0.0052,-0.00041,0.00016,0.00139,0.00032,-2e-05,0.00021,-0.01449,-0.01079,0.00228,-0.00652,-2e-05,-1e-05,-5e-05,0.02398,0.00351,-0.00497,-0.00763,0.00035,0.00018,0.00018
21.86,0.02757,0.00272,0.00161,0.00019,0.00132,0.00021,0.00348,9e-05,-0.0007,0.00264,0.00021,-0.00037,-0.00018,0.00535,-0.00064,0.00016,0.00155,0.00035,1e-05,0.00023,-0.01471,-0.01124,0.00233,-0.00656,-1e-05,-1e-05,-5e-05,0.02389,0.00312,-0.0048,-0.00773,0.00035,0.00018,0.00018
21.88,0.02893,0.00605,0.00131,0.00024,0.00166,0.00024,0.00363,-0.0002,-0.00083,0.00277,0.00017,-0.00036,-0.00018,0.00548,-0.00089,0.00014,0.0017,0.00038,4e-05,0.00025,-0.0148,-0.01165,0.00237,-0.00663,-0,-1e-05,-4e-05,0.02372,0.00264,-0.00461,-0.00784,0.00035,0.00017,0.00018
21.9,0.03061,0.00895,0.00095,0.00033,0.00193,0.00027,0.00373,-0.00048,-0.00097,0.00291,0.00013,-0.00035,-0.00019,0.00559,-0.00112,0.0001,0.00187,0.00039,7e-05,0.00027,-0.01478,-0.01192,0.00236,-0.00674,1e-05,-1e-05,-4e-05,0.02348,0.00219,-0.00442,-0.00791,0.00034,0.00017,0.00017
21.92,0.03281,0.01103,0.00058,0.00048,0.00206,0.00027,0.00371,-0.00074,-0.00106,0.00309,0.00011,-0.00035,-0.0002,0.00568,-0.00131,7e-05,0.00208,0.00035,7e-05,0.00028,-0.01466,-0.01188,0.00229,-0.00694,2e-05,-1e-05,-4e-05,0.02316,0.00186,-0.0042,-0.0079,0.00034,0.00016,0.00017
21.94,0.03507,0.01274,0.00015,0.00065,0.00213,0.00027,0.00362,-0.00098,-0.00115,0.00326,9e-05,-0.00036,-0.00022,0.00573,-0.00147,4e-05,0.00229,0.0003,6e-05,0.00029,-0.01441,-0.01169,0.00219,-0.00718,3e-05,-1e-05,-4e-05,0.02276,0.00156,-0.00397,-0.00786,0.00034,0.00016,0.00016
21.96,0.03703,0.01447,-0.00038,0.00081,0.00217,0.00026,0.00348,-0.00122,-0.00123,0.00339,7e-05,-0.00036,-0.00024,0.00573,-0.00161,0,0.00247,0.00027,5e-05,0.0003,-0.014,-0.01146,0.00208,-0.00741,4e-05,-1e-05,-4e-05,0.0223,0.0012,-0.00375,-0.00783,0.00033,0.00015,0.00016
21.98,0.03875,0.01616,-0.00097,0.00097,0.00222,0.00025,0.00327,-0.00144,-0.00129,0.00349,5e-05,-0.00036,-0.00025,0.00568,-0.00173,-5e-05,0.00261,0.00024,5e-05,0.00031,-0.0134,-0.01116,0.00196,-0.00763,5e-05,-2e-05,-5e-05,0.02178,0.00083,-0.00351,-0.00782,0.00033,0.00015,0.00016
22,0.04026,0.01774,-0.0016,0.00112,0.00223,0.00024,0.00302,-0.00163,-0.00135,0.00354,4e-05,-0.00036,-0.00027,0.00559,-0.00182,-0.00011,0.00272,0.00021,3e-05,0.00031,-0.01281,-0.01075,0.00183,-0.00783,6e-05,-2e-05,-5e-05,0.02119,0.0005,-0.00329,-0.00778,0.00032,0.00015,0.00015
22.02,0.04163,0.01916,-0.00225,0.00122,0.00216,0.00021,0.00279,-0.00176,-0.00137,0.00355,2e-05,-0.00035,-0.00028,0.00549,-0.00186,-0.00016,0.00278,0.00018,1e-05,0.00031,-0.01248,-0.01017,0.00167,-0.008,7e-05,-2e-05,-5e-05,0.0205,0.00027,-0.00313,-0.00768,0.00032,0.00015,0.00015
22.04,0.04279,0.02043,-0.00288,0.00131,0.00206,0.00019,0.00253,-0.00187,-0.00138,0.00352,-1e-05,-0.00032,-0.00029,0.00535,-0.00187,-0.0002,0.00281,0.00015,-2e-05,0.00031,-0.01227,-0.00949,0.0015,-0.00812,7e-05,-2e-05,-5e-05,0.01975,0.00013,-0.00299,-0.00758,0.00032,0.00015,0.00015
22.06,0.04369,0.02162,-0.00349,0.00139,0.00197,0.00016,0.00222,-0.00195,-0.00138,0.00345,-2e-05,-0.00031,-0.0003,0.00514,-0.00186,-0.00027,0.00281,0.00012,-4e-05,0.0003,-0.012,-0.00878,0.00134,-0.00811,8e-05,-2e-05,-5e-05,0.01898,3e-05,-0.00285,-0.0075,0.00031,0.00015,0.00015
22.08,0.0444,0.02273,-0.00404,0.00146,0.00185,0.00014,0.00184,-0.002,-0.00137,0.00335,-4e-05,-0.00028,-0.0003,0.00487,-0.00184,-0.00035,0.00279,0.0001,-6e-05,0.00029,-0.01172,-0.00795,0.00111,-0.00783,0.0001,-1e-05,-4e-05,0.01818,0,-0.00271,-0.00745,0.00031,0.00014,0.00015
22.1,0.04484,0.02357,-0.00453,0.00151,0.00174,0.00011,0.00149,-0.00204,-0.00136,0.00323,-4e-05,-0.00027,-0.00029,0.00458,-0.00179,-0.00044,0.00274,9e-05,-8e-05,0.00028,-0.01142,-0.00726,0.00094,-0.0075,0.00012,-0,-4e-05,0.01737,5e-05,-0.00258,-0.0074,0.0003,0.00014,0.00015
22.12,0.04494,0.02398,-0.00497,0.00155,0.00167,0.0001,0.0013,-0.00209,-0.00136,0.0031,-1e-05,-0.00029,-0.00028,0.00431,-0.00175,-0.00051,0.00267,8e-05,-8e-05,0.00027,-0.01094,-0.00696,0.00091,-0.00718,0.00013,1e-05,-3e-05,0.01652,0.00016,-0.00249,-0.00735,0.0003,0.00015,0.00015
22.14,0.04482,0.02417,-0.00531,0.00156,0.0016,0.0001,0.00115,-0.00214,-0.00135,0.00297,2e-05,-0.00031,-0.00027,0.00404,-0.0017,-0.00057,0.00258,8e-05,-9e-05,0.00026,-0.01063,-0.00696,0.001,-0.00689,0.00013,3e-05,-3e-05,0.01569,0.00036,-0.0024,-0.00731,0.00029,0.00015,0.00015
22.16,0.04458,0.02429,-0.00552,0.00157,0.00151,9e-05,0.00098,-0.0022,-0.00135,0.00284,3e-05,-0.00032,-0.00026,0.00373,-0.00165,-0.00064,0.0025,7e-05,-0.0001,0.00024,-0.0107,-0.00716,0.00116,-0.00659,0.00012,4e-05,-3e-05,0.0149,0.00065,-0.00232,-0.0073,0.00029,0.00015,0.00015
22.18,0.04421,0.02431,-0.0056,0.00156,0.00142,9e-05,0.00079,-0.00224,-0.00136,0.00272,5e-05,-0.00034,-0.00024,0.0034,-0.00159,-0.00071,0.00242,7e-05,-0.0001,0.00023,-0.01112,-0.00761,0.00144,-0.00631,0.00011,6e-05,-4e-05,0.01415,0.00103,-0.00226,-0.00729,0.00029,0.00015,0.00015
22.2,0.04351,0.0242,-0.00551,0.00152,0.00134,0.0001,0.00065,-0.00227,-0.00135,0.00259,5e-05,-0.00034,-0.00023,0.00308,-0.0015,-0.00077,0.00234,7e-05,-0.0001,0.00022,-0.0116,-0.00831,0.00183,-0.00605,0.0001,7e-05,-6e-05,0.01349,0.0015,-0.00221,-0.00728,0.00029,0.00015,0.00015
22.22,0.04232,0.02396,-0.00522,0.00144,0.00128,0.00011,0.00062,-0.0023,-0.00133,0.00246,3e-05,-0.00032,-0.00021,0.00274,-0.00132,-0.00077,0.00226,6e-05,-0.00011,0.00021,-0.01179,-0.00913,0.0023,-0.00582,0.00011,7e-05,-0.0001,0.01296,0.00206,-0.00219,-0.00725,0.00029,0.00015,0.00016
22.24,0.04074,0.02367,-0.00474,0.00134,0.00124,0.00012,0.00062,-0.0023,-0.0013,0.00231,-0,-0.0003,-0.0002,0.0024,-0.00111,-0.00074,0.00217,6e-05,-0.00011,0.00021,-0.0119,-0.00987,0.00276,-0.00561,0.00011,5e-05,-0.00015,0.01257,0.00268,-0.0022,-0.00719,0.00029,0.00016,0.00016
22.26,0.03893,0.02335,-0.0041,0.00122,0.00121,0.00013,0.00063,-0.00226,-0.00125,0.00216,-2e-05,-0.00028,-0.00018,0.00205,-0.0009,-0.00073,0.00207,6e-05,-0.00011,0.00021,-0.0121,-0.01043,0.00318,-0.00542,0.00012,3e-05,-0.0002,0.01231,0.00335,-0.00224,-0.00707,0.00029,0.00017,0.00017
22.28,0.03697,0.023,-0.00334,0.00108,0.00118,0.00015,0.00066,-0.00219,-0.00119,0.002,-4e-05,-0.00026,-0.00016,0.00172,-0.00067,-0.00071,0.00197,5e-05,-0.00012,0.0002,-0.01216,-0.01078,0.00355,-0.00526,0.00013,-0,-0.00024,0.01216,0.00405,-0.00231,-0.00688,0.0003,0.00018,0.00018
22.3,0.03461,0.02246,-0.00247,0.00094,0.00117,0.00016,0.0007,-0.00209,-0.00112,0.00185,-5e-05,-0.00024,-0.00014,0.00139,-0.00046,-0.00068,0.00186,5e-05,-0.00011,0.0002,-0.01231,-0.01091,0.00382,-0.0052,0.00015,-7e-05,-0.00028,0.01218,0.00477,-0.00241,-0.00661,0.00032,0.00019,0.0002
22.32,0.03154,0.02163,-0.00154,0.00078,0.00117,0.00018,0.00075,-0.00199,-0.00106,0.00172,-5e-05,-0.00023,-0.00013,0.00107,-0.00034,-0.00062,0.00175,5e-05,-9e-05,0.0002,-0.01286,-0.01091,0.00402,-0.00531,0.00018,-0.00016,-0.00029,0.01238,0.00548,-0.00258,-0.00628,0.00033,0.0002,0.00021
22.34,0.02815,0.0206,-0.00067,0.0006,0.00116,0.00019,0.00082,-0.0019,-0.00101,0.00161,-4e-05,-0.00022,-0.00012,0.00079,-0.00027,-0.00056,0.00165,6e-05,-7e-05,0.0002,-0.01058,-0.00978,0.00319,-0.00286,0.00036,-0.0002,-0.00011,0.01269,0.00619,-0.00279,-0.00586,0.00035,0.00021,0.00023
22.36,0.02478,0.01936,5e-05,0.0004,0.00112,0.00019,0.00095,-0.00184,-0.00097,0.00153,-3e-05,-0.00021,-0.00011,0.00061,-0.00019,-0.00049,0.00158,6e-05,-5e-05,0.0002,-0.0028,-0.00655,0.00062,0.00453,0.00076,-0.0001,0.00041,0.01307,0.00687,-0.003,-0.00536,0.00037,0.00023,0.00024
22.38,0.02135,0.01785,0.0006,0.0002,0.00106,0.00019,0.00113,-0.00179,-0.00095,0.00147,-3e-05,-0.00021,-0.0001,0.00051,-0.00011,-0.00041,0.00153,7e-05,-4e-05,0.0002,0.00745,-0.00218,-0.0026,0.01428,0.00117,6e-05,0.00115,0.01345,0.00747,-0.00319,-0.00476,0.0004,0.00024,0.00026
22.4,0.01792,0.01583,0.00097,-0,0.00096,0.00018,0.00133,-0.00179,-0.00094,0.00144,-2e-05,-0.0002,-0.0001,0.00055,-4e-05,-0.00032,0.00152,8e-05,-2e-05,0.00022,0.02007,0.00335,-0.00629,0.02634,0.00153,0.00029,0.00211,0.01382,0.00803,-0.00335,-0.00416,0.00043,0.00025,0.00027
22.42,0.01452,0.01303,0.0012,-0.00021,0.0008,0.00016,0.00151,-0.00185,-0.00096,0.00147,-2e-05,-0.0002,-0.0001,0.00077,2e-05,-0.00024,0.00154,0.0001,-1e-05,0.00025,0.03634,0.00975,-0.00985,0.04073,0.00183,0.00058,0.0033,0.01412,0.00862,-0.00351,-0.00368,0.00045,0.00025,0.00026
22.44,0.01111,0.0096,0.00133,-0.00041,0.00061,0.00014,0.00169,-0.00195,-0.001,0.00153,-2e-05,-0.0002,-0.0001,0.00113,0.00013,-0.00013,0.00159,0.00012,-0,0.0003,0.05686,0.0167,-0.01287,0.057,0.00202,0.00094,0.00469,0.01429,0.00915,-0.00364,-0.00327,0.00047,0.00025,0.00026
22.46,0.00768,0.00579,0.0014,-0.00061,0.0004,0.00011,0.00188,-0.00206,-0.00104,0.0016,-1e-05,-0.0002,-0.00011,0.00157,0.00031,4e-05,0.00166,0.00014,0,0.00033,0.07995,0.02394,-0.01519,0.07385,0.00198,0.00139,0.00625,0.0143,0.00951,-0.0037,-0.00288,0.00049,0.00025,0.00025
22.48,0.00417,0.00161,0.00144,-0.00081,0.00017,8e-05,0.00207,-0.00219,-0.00108,0.00168,-1e-05,-0.0002,-0.00011,0.00209,0.00056,0.00023,0.00173,0.00015,-0,0.00037,0.10427,0.03021,-0.01591,0.08931,0.00156,0.00191,0.00786,0.0141,0.00973,-0.00367,-0.00254,0.00051,0.00024,0.00023
22.5,0.00071,-0.00277,0.0015,-0.00098,-7e-05,4e-05,0.00227,-0.00234,-0.00112,0.00176,-1e-05,-0.00019,-0.00012,0.00263,0.00087,0.00044,0.00182,0.00018,-1e-05,0.00041,0.12852,0.03627,-0.01596,0.10326,0.00101,0.00246,0.00943,0.01379,0.00982,-0.00364,-0.00234,0.00051,0.00023,0.00022
22.52,-0.00249,-0.00725,0.00161,-0.00112,-0.00031,1e-05,0.00254,-0.00248,-0.00116,0.00182,-1e-05,-0.00018,-0.00013,0.00317,0.00124,0.00065,0.0019,0.00021,0,0.00041,0.15181,0.04484,-0.01746,0.11788,0.00087,0.00296,0.01091,0.01347,0.00979,-0.00368,-0.00237,0.00051,0.00022,0.0002
22.54,-0.00553,-0.01168,0.00178,-0.00123,-0.00053,-3e-05,0.00283,-0.00264,-0.00119,0.00187,-1e-05,-0.00018,-0.00014,0.00369,0.00161,0.00085,0.00198,0.00025,1e-05,0.00042,0.1728,0.05428,-0.01935,0.13149,0.00093,0.00337,0.0122,0.01307,0.00967,-0.00373,-0.00254,0.00049,0.0002,0.00018
22.56,-0.00856,-0.01592,0.00203,-0.00133,-0.00072,-6e-05,0.00311,-0.0028,-0.0012,0.00193,-2e-05,-0.00016,-0.00015,0.00415,0.00195,0.00102,0.00205,0.00027,2e-05,0.00042,0.19018,0.06224,-0.02017,0.1417,0.00083,0.00373,0.01326,0.01252,0.00949,-0.00371,-0.00277,0.00048,0.00019,0.00017
22.58,-0.01153,-0.01997,0.00238,-0.00142,-0.00089,-9e-05,0.00339,-0.00295,-0.00119,0.00201,-2e-05,-0.00015,-0.00016,0.00456,0.00221,0.00114,0.00211,0.00029,3e-05,0.00042,0.20386,0.06959,-0.02027,0.14934,0.0007,0.004,0.01405,0.01186,0.00924,-0.00365,-0.00315,0.00045,0.00017,0.00014
22.6,-0.01414,-0.02334,0.00279,-0.00149,-0.00101,-0.00011,0.00366,-0.00312,-0.00117,0.00208,-2e-05,-0.00014,-0.00017,0.00486,0.0024,0.00122,0.00218,0.0003,4e-05,0.00042,0.21464,0.07559,-0.02044,0.15475,0.00061,0.00424,0.01467,0.01129,0.00903,-0.0036,-0.00352,0.00042,0.00016,0.00013
22.62,-0.01612,-0.02534,0.00317,-0.00154,-0.00107,-0.00012,0.00387,-0.00334,-0.00114,0.00215,-3e-05,-0.00013,-0.00018,0.00496,0.00252,0.00128,0.00225,0.00028,3e-05,0.00041,0.2235,0.07921,-0.02167,0.15808,0.0006,0.00455,0.01523,0.01097,0.00888,-0.00353,-0.00374,0.00039,0.00016,0.00013
22.64,-0.0177,-0.02625,0.00353,-0.00156,-0.00107,-0.00013,0.00401,-0.00357,-0.00108,0.0022,-3e-05,-0.00011,-0.00018,0.00494,0.00257,0.00132,0.00231,0.00025,0,0.0004,0.22988,0.08143,-0.02316,0.15936,0.00063,0.00486,0.01567,0.01069,0.00865,-0.00341,-0.00392,0.00037,0.00017,0.00014
22.66,-0.01906,-0.02644,0.00384,-0.00158,-0.00103,-0.00013,0.00409,-0.00377,-0.00102,0.00223,-4e-05,-0.0001,-0.00019,0.00486,0.00254,0.00132,0.00234,0.00023,-1e-05,0.00039,0.23306,0.08271,-0.02396,0.15848,0.00061,0.00509,0.0159,0.01032,0.00832,-0.00323,-0.00418,0.00034,0.00017,0.00014
22.68,-0.02003,-0.02573,0.00401,-0.00159,-0.00094,-0.00012,0.00407,-0.00393,-0.00094,0.00221,-5e-05,-9e-05,-0.00019,0.00467,0.00246,0.00128,0.00235,0.0002,-2e-05,0.00037,0.23292,0.08231,-0.02487,0.15573,0.00062,0.00527,0.01594,0.00998,0.00796,-0.00304,-0.0044,0.00031,0.00017,0.00015
22.7,-0.02059,-0.02398,0.00396,-0.0016,-0.0008,-0.00011,0.00394,-0.0041,-0.00088,0.00213,-5e-05,-8e-05,-0.00018,0.00445,0.00233,0.00122,0.00234,0.00018,-3e-05,0.00036,0.23001,0.08121,-0.02447,0.15054,0.00056,0.00537,0.01576,0.00959,0.00757,-0.00284,-0.00463,0.00028,0.00017,0.00015
22.72,-0.02082,-0.02105,0.00356,-0.00163,-0.0006,-9e-05,0.00364,-0.00438,-0.0009,0.00196,-6e-05,-8e-05,-0.00017,0.00427,0.00215,0.00115,0.00231,0.00015,-4e-05,0.00033,0.22485,0.08062,-0.02085,0.14276,0.00042,0.00531,0.01527,0.00902,0.00715,-0.00261,-0.00495,0.00025,0.00016,0.00014
22.74,-0.02046,-0.01713,0.00261,-0.00167,-0.00037,-6e-05,0.00325,-0.00465,-0.00098,0.0017,-7e-05,-0.0001,-0.00014,0.0041,0.00193,0.00107,0.00228,0.00013,-5e-05,0.00031,0.21579,0.07814,-0.01608,0.13267,0.00024,0.00513,0.01449,0.00844,0.00682,-0.00243,-0.00527,0.00022,0.00015,0.00014
22.76,-0.01936,-0.01253,0.00111,-0.00168,-0.00011,-3e-05,0.00284,-0.0049,-0.00114,0.00136,-7e-05,-0.00012,-0.00012,0.0039,0.00171,0.00098,0.00224,0.00011,-6e-05,0.00029,0.20178,0.07283,-0.01178,0.12057,7e-05,0.00485,0.01345,0.00802,0.00666,-0.00235,-0.00551,0.0002,0.00015,0.00014
22.78,-0.01764,-0.00736,-0.00084,-0.00168,0.00017,-0,0.00244,-0.0052,-0.0014,0.00097,-8e-05,-0.00016,-8e-05,0.00371,0.00148,0.00089,0.0022,9e-05,-7e-05,0.00027,0.18321,0.06546,-0.0073,0.10761,8e-05,0.00435,0.01209,0.0078,0.00668,-0.00238,-0.00561,0.00019,0.00015,0.00015
22.8,-0.01512,-0.00186,-0.00312,-0.00167,0.00046,3e-05,0.00231,-0.00552,-0.00173,0.00056,-8e-05,-0.00021,-6e-05,0.00353,0.00125,0.00079,0.00217,8e-05,-8e-05,0.00025,0.1596,0.05587,-0.00397,0.09118,-0.00016,0.00392,0.01058,0.00761,0.0068,-0.00247,-0.00574,0.00019,0.00016,0.00016
22.82,-0.01233,0.0045,-0.00528,-0.00167,0.00075,6e-05,0.00245,-0.00566,-0.00195,6e-05,-8e-05,-0.00027,-3e-05,0.00337,0.00099,0.00068,0.00216,7e-05,-8e-05,0.00023,0.13116,0.04582,-0.00222,0.06931,-0.00093,0.00384,0.00917,0.00719,0.00689,-0.00253,-0.00608,0.00019,0.00016,0.00017
22.84,-0.00974,0.01125,-0.00698,-0.00167,0.00104,9e-05,0.00266,-0.00582,-0.00207,-0.00044,-8e-05,-0.00033,-0,0.00321,0.00072,0.00056,0.00215,6e-05,-8e-05,0.00022,0.10088,0.03687,-0.00062,0.04753,-0.00154,0.00364,0.00767,0.00673,0.00695,-0.00259,-0.00645,0.00019,0.00016,0.00017
22.86,-0.0072,0.01735,-0.00809,-0.00163,0.00132,0.00012,0.00293,-0.0062,-0.00214,-0.00074,-8e-05,-0.00039,-0,0.00305,0.00047,0.00045,0.00216,6e-05,-8e-05,0.00021,0.07196,0.02863,0.00078,0.03012,-0.00162,0.00319,0.00612,0.00642,0.00702,-0.0027,-0.00667,0.0002,0.00017,0.00018
22.88,-0.00504,0.02246,-0.00836,-0.00158,0.0016,0.00015,0.00323,-0.00657,-0.0021,-0.00078,-8e-05,-0.00042,-3e-05,0.0029,0.00026,0.00034,0.00218,5e-05,-7e-05,0.0002,0.04611,0.02137,0.00162,0.01635,-0.00144,0.0027,0.0047,0.00622,0.00704,-0.00281,-0.00681,0.00021,0.00017,0.00018
22.9,-0.00297,0.02619,-0.0076,-0.0015,0.00186,0.00018,0.00354,-0.00671,-0.00195,-0.00047,-9e-05,-0.00043,-9e-05,0.00272,5e-05,0.00022,0.0022,5e-05,-7e-05,0.0002,0.02447,0.01398,0.00127,0.00814,-0.00089,0.00214,0.00346,0.00599,0.00702,-0.00289,-0.00687,0.00022,0.00018,0.00019
22.92,-7e-05,0.02859,-0.00631,-0.00138,0.00213,0.00021,0.00409,-0.00631,-0.00176,0.00014,-0.0001,-0.00044,-0.00019,0.00248,-0.00021,6e-05,0.00223,5e-05,-6e-05,0.00021,0.00714,0.00603,0.00024,0.00474,-0.00025,0.00151,0.00234,0.0056,0.00697,-0.0029,-0.00681,0.00023,0.00019,0.0002
22.94,0.00324,0.03047,-0.00508,-0.00123,0.00238,0.00024,0.0047,-0.00501,-0.00144,0.00073,-0.00011,-0.00043,-0.00027,0.00222,-0.00047,-0.00011,0.00225,5e-05,-4e-05,0.00023,-0.00619,-0.00096,-0.00054,0.00263,0.00017,0.00094,0.0014,0.00521,0.00689,-0.00287,-0.00666,0.00025,0.0002,0.00022
22.96,0.00594,0.03241,-0.00386,-0.00108,0.0026,0.00026,0.00492,-0.00288,-0.00086,0.0011,-0.0001,-0.00039,-0.00033,0.002,-0.00068,-0.00025,0.00228,5e-05,-3e-05,0.00025,-0.01598,-0.00652,-0.00111,0.00112,0.00042,0.00053,0.0007,0.00499,0.00678,-0.00283,-0.00646,0.00026,0.00021,0.00023
22.98,0.00805,0.03471,-0.00282,-0.00093,0.00278,0.00029,0.00468,-0.0002,0.00013,0.00112,-8e-05,-0.0003,-0.00034,0.0018,-0.00084,-0.00036,0.0023,4e-05,-2e-05,0.00026,-0.01934,-0.00923,-0.00132,0.00076,0.00038,0.00036,0.00034,0.00486,0.00662,-0.00277,-0.00622,0.00028,0.00021,0.00024
23,0.00966,0.03766,-0.00213,-0.00076,0.00293,0.0003,0.00405,0.00169,0.00125,0.00075,-5e-05,-0.00019,-0.00031,0.00162,-0.00095,-0.00043,0.00231,3e-05,-1e-05,0.00028,-0.01949,-0.01051,-0.00134,0.00095,0.00027,0.00038,0.00025,0.00486,0.00649,-0.00271,-0.00594,0.00029,0.00022,0.00024
23.02,0.01116,0.04084,-0.00183,-0.00056,0.00305,0.00032,0.00339,0.00195,0.00167,0.00017,-1e-05,-8e-05,-0.00024,0.00147,-0.001,-0.00047,0.00232,3e-05,1e-05,0.00028,-0.01968,-0.01179,-0.00137,0.00118,0.00027,0.00057,0.0004,0.00506,0.00646,-0.00267,-0.0056,0.0003,0.00022,0.00025
23.04,0.01218,0.04359,-0.0015,-0.00037,0.00313,0.00034,0.00269,0.00172,0.00164,-0.00046,3e-05,2e-05,-0.00016,0.00135,-0.00099,-0.00048,0.00231,4e-05,3e-05,0.00027,-0.02001,-0.01298,-0.00138,0.00136,0.00032,0.00082,0.00065,0.00535,0.00647,-0.00263,-0.00525,0.0003,0.00023,0.00025
23.06,0.01239,0.04553,-0.00079,-0.0002,0.00315,0.00034,0.00192,0.00168,0.00163,-0.0011,7e-05,0.00011,-9e-05,0.00127,-0.00094,-0.00046,0.0023,4e-05,4e-05,0.00027,-0.02052,-0.01398,-0.0014,0.00146,0.00036,0.00105,0.00088,0.00564,0.00647,-0.00257,-0.00494,0.00031,0.00023,0.00025
23.08,0.01275,0.04655,-0.00049,-5e-05,0.00314,0.00035,0.00133,0.00131,0.00196,-0.0018,0.00011,0.00015,-3e-05,0.00124,-0.00086,-0.00041,0.00229,4e-05,4e-05,0.00027,-0.02118,-0.01466,-0.00141,0.00147,0.0004,0.00136,0.00118,0.0059,0.00646,-0.00249,-0.00465,0.00031,0.00023,0.00026
23.1,0.01352,0.04477,-0.00023,7e-05,0.00306,0.00035,0.00143,0.00136,0.00139,-0.00193,0.00012,0.00013,-2e-05,0.00123,-0.00073,-0.00035,0.00226,4e-05,4e-05,0.00026,-0.02181,-0.015,-0.00142,0.00141,0.00045,0.00164,0.00143,0.00617,0.00647,-0.00241,-0.00441,0.00031,0.00023,0.00026
23.12,0.01399,0.04155,-0.00023,0.00017,0.00292,0.00034,0.00184,0.00147,-0.00026,-0.0017,0.00015,0.0001,1e-05,0.00125,-0.00056,-0.00028,0.00225,4e-05,4e-05,0.00026,-0.02221,-0.01507,-0.00146,0.00132,0.0005,0.00166,0.00148,0.00647,0.00654,-0.00235,-0.00426,0.00031,0.00023,0.00025
23.14,0.01402,0.03833,-0.00071,0.00022,0.00274,0.00032,0.00217,0.00115,-0.00073,-0.00157,0.00019,8e-05,7e-05,0.00128,-0.00037,-0.0002,0.00223,5e-05,3e-05,0.00026,-0.02245,-0.0148,-0.0015,0.00119,0.00056,0.00159,0.00146,0.00671,0.00667,-0.00231,-0.00417,0.0003,0.00022,0.00025
23.16,0.01342,0.03514,-0.00107,0.00023,0.00252,0.0003,0.00233,0.00079,-0.00083,-0.00168,0.00019,5e-05,0.00012,0.00134,-0.00019,-0.00011,0.00221,5e-05,3e-05,0.00026,-0.02258,-0.01422,-0.00154,0.00103,0.00061,0.00157,0.00148,0.0068,0.00682,-0.00227,-0.00414,0.0003,0.00022,0.00025
23.18,0.01223,0.03156,-0.00118,0.0002,0.00229,0.00028,0.00245,0.00063,-0.00127,-0.00206,0.00021,5e-05,0.00018,0.00143,-0,-3e-05,0.00219,5e-05,2e-05,0.00026,-0.0224,-0.01345,-0.00159,0.00088,0.00066,0.00155,0.00149,0.00673,0.00701,-0.00224,-0.00415,0.00029,0.00022,0.00025
23.2,0.01072,0.02751,-0.00092,0.00013,0.00204,0.00026,0.00255,0.00086,-0.00288,-0.0026,0.0002,5e-05,0.00025,0.00154,0.00019,6e-05,0.00218,6e-05,1e-05,0.00026,-0.02224,-0.01262,-0.00164,0.00075,0.00071,0.00153,0.0015,0.00661,0.0073,-0.00226,-0.00422,0.00029,0.00021,0.00024
23.22,0.00917,0.02329,-0.00046,5e-05,0.00177,0.00023,0.00264,0.00142,-0.00336,-0.00291,8e-05,3e-05,0.00028,0.00167,0.00037,0.00015,0.00218,6e-05,-0,0.00026,-0.02258,-0.01181,-0.00169,0.00058,0.00073,0.0015,0.0015,0.00664,0.00771,-0.0024,-0.00438,0.00029,0.00021,0.00024
23.24,0.00789,0.01949,-0.00044,-6e-05,0.0015,0.0002,0.00282,0.00186,-0.00279,-0.00301,-5e-05,2e-05,0.00027,0.00183,0.00054,0.00023,0.00219,6e-05,-1e-05,0.00027,-0.02298,-0.01107,-0.00175,0.00043,0.00074,0.00147,0.00149,0.00676,0.0081,-0.00256,-0.00455,0.00029,0.00021,0.00023
23.26,0.0066,0.01615,-0.00059,-0.00017,0.00125,0.00018,0.00308,0.00225,-0.00271,-0.00317,-0.00015,1e-05,0.00028,0.00202,0.0007,0.00033,0.00222,6e-05,-2e-05,0.00028,-0.023,-0.01032,-0.00179,0.00036,0.00076,0.00144,0.00149,0.00686,0.00836,-0.00271,-0.00469,0.0003,0.00021,0.00023
