T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11,0.95164,1.15144,1.22776,0.59112,1.25502,1.00005,0.62621,1.24199,1.09698,1.16413,1.28901,0.87303,1.1993,0.71829,1.26949,0.83341,1.21437,1.315,1.24268,1.24766,0.86599,0.9357,0.92917,0.86838,1.07139,0.82185,0.86639,0.96553,0.74047,1.28364,0.98301,1.03805,1.10748,1.03904,1.06263,0.87153,0.81281,1.29984,0.72165,0.99998,1.3149,0.77158,0.89662,0.83002,0.70481,1.18568,0.86699,1.28715,0.65862,1.14087,0.73977,0.42269,0.70372,0.67084,1.1552,1.08235,1.08201,1.21087,0.9576,1.19635,1.09001,1.05235,1.27094,0.53797,1.04645,0.97914,0.92599,0.94689
11.02,0.87738,1.09395,1.21283,0.52873,1.32426,1.00003,0.60793,1.2335,1.00291,1.14569,1.3165,0.83268,1.23998,0.80901,1.26391,0.78537,1.17455,1.32735,1.26723,1.26388,0.90212,0.93201,0.85892,0.88044,1.06863,0.84786,0.88783,0.981,0.75426,1.28268,0.97682,1.04073,1.09916,1.03522,1.13325,0.93203,0.8358,1.31489,0.47861,0.99998,1.3193,0.78777,0.99744,0.85683,0.60968,1.21661,0.80885,1.24544,0.67431,1.16886,0.81355,0.35806,0.63796,0.62531,1.12404,1.08626,1.14093,1.20027,0.95952,1.17842,1.07729,1.03033,1.26498,0.54147,1.06106,0.97753,0.93322,0.95239
11.04,0.82245,0.9997,1.18779,0.47874,1.34681,1.00002,0.5942,1.21712,0.94019,1.12702,1.33455,0.7889,1.26899,0.90906,1.25222,0.75156,1.11036,1.33304,1.28033,1.27115,0.93903,0.91936,0.79959,0.89389,1.06207,0.87825,0.91206,0.99556,0.76468,1.28108,0.97288,1.04347,1.09204,1.03197,1.17243,1.0007,0.86863,1.32515,0.34074,0.99999,1.32242,0.81583,1.14163,0.88132,0.52235,1.24303,0.75146,1.16405,0.70472,1.18632,0.90122,0.32515,0.59658,0.60281,1.0855,1.09911,1.17939,1.18725,0.96397,1.15434,1.06219,1.00744,1.26021,0.54723,1.06978,0.97587,0.93916,0.95701
11.06,0.78474,0.93869,1.14487,0.44032,1.35699,1.00001,0.58429,1.18755,0.88503,1.11264,1.34686,0.743,1.28986,1.02649,1.23163,0.73082,0.99906,1.33424,1.28626,1.27149,0.97616,0.89844,0.74938,0.90835,1.05174,0.91222,0.93831,1.01562,0.77217,1.27936,0.97167,1.04643,1.08594,1.02914,1.19483,1.10907,0.91262,1.33216,0.26059,0.99999,1.32457,0.85802,1.20966,0.8986,0.44513,1.26511,0.69732,0.98009,0.75131,1.19625,1.00263,0.31795,0.57612,0.60172,1.03744,1.11868,1.20621,1.17161,0.97071,1.12234,1.04491,0.99312,1.25663,0.55335,1.0724,0.97404,0.94409,0.96099
11.08,0.76275,0.88002,1.06456,0.4131,1.36177,1.00001,0.57771,1.1317,0.83704,1.10716,1.35521,0.69816,1.30455,1.143,1.19666,0.72052,0.93035,1.33176,1.28713,1.26565,1.02464,0.87134,0.70835,0.9233,1.03787,0.94858,0.96558,1.03214,0.77743,1.27782,0.97372,1.04985,1.08066,1.02662,1.20654,1.17389,0.96904,1.33673,0.21773,0.99999,1.32596,0.91714,1.24764,0.90485,0.38117,1.28265,0.6499,0.85829,0.8149,1.20097,1.13587,0.33278,0.57301,0.61994,0.98892,1.14134,1.2251,1.15329,0.97925,1.0802,1.02585,0.98529,1.25404,0.55873,1.06796,0.9719,0.94823,0.96451
11.1,0.75592,0.823,0.95593,0.39749,1.36319,1.00001,0.57421,1.00787,0.79721,1.11325,1.36061,0.65854,1.31422,1.19737,1.13594,0.71708,0.87448,1.32575,1.28414,1.25371,1.07776,0.84118,0.67792,0.93803,1.02117,0.98539,0.99238,1.04035,0.78134,1.27658,0.97972,1.05402,1.07608,1.02433,1.21,1.2174,1.0632,1.33921,0.20432,0.99999,1.32669,0.9964,1.27071,0.89789,0.3334,1.29566,0.61312,0.77025,0.89463,1.20252,1.19694,0.36695,0.58356,0.65456,0.96016,1.16358,1.23767,1.13265,0.98883,1.0259,1.0059,0.98117,1.25206,0.56303,1.05434,0.96925,0.95172,0.96769
11.12,0.76459,0.7676,0.87726,0.39448,1.3615,1.00002,0.57373,0.90442,0.76633,1.12998,1.36366,0.62792,1.31955,1.22865,1.02173,0.71662,0.83089,1.31598,1.27806,1.23536,1.11541,0.8114,0.66011,0.95172,1.0029,1.03608,1.03088,1.03915,0.78497,1.27556,0.99051,1.05917,1.07211,1.02221,1.20559,1.24859,1.14302,1.33968,0.22024,0.99999,1.32679,1.12665,1.28507,0.8776,0.30375,1.30444,0.59049,0.70412,0.98736,1.20273,1.2302,0.41787,0.60413,0.70169,0.93437,1.18296,1.24453,1.11065,0.99853,0.98166,0.99349,0.98178,1.2502,0.56653,1.0272,0.9659,0.95469,0.97061
11.14,0.78991,0.71437,0.80613,0.40536,1.35553,1.00002,0.57633,0.81185,0.74467,1.15327,1.36472,0.60855,1.32096,1.24889,0.9293,0.71602,0.79865,1.30178,1.26929,1.20998,1.14338,0.78508,0.65666,0.96368,0.9926,1.07807,1.06195,1.02587,0.78957,1.27459,1.01361,1.06537,1.06858,1.02017,1.19194,1.27181,1.19317,1.33797,0.27296,0.99999,1.32625,1.19856,1.29375,0.84614,0.29297,1.30952,0.58423,0.65285,1.11727,1.203,1.24963,0.48314,0.63177,0.75706,0.91123,1.19831,1.24581,1.08874,1.01445,0.95602,0.98582,0.98834,1.24778,0.56983,0.98933,0.96175,0.95728,0.97338
11.16,0.83366,0.66439,0.74359,0.4315,1.34067,1.00003,0.58204,0.72926,0.73191,1.17817,1.3639,0.60112,1.31843,1.26281,0.8636,0.71377,0.77654,1.2817,1.25779,1.17648,1.16499,0.76482,0.66884,0.97351,0.98518,1.10413,1.08196,0.99736,0.79669,1.27343,1.05195,1.07252,1.06515,1.01809,1.16513,1.28939,1.22662,1.33367,0.38303,0.99998,1.32505,1.24182,1.29842,0.80758,0.30135,1.31138,0.59541,0.61268,1.1831,1.204,1.26106,0.56112,0.66488,0.8169,0.89033,1.20914,1.24121,1.06841,1.02809,0.93711,0.98014,1.00446,1.24392,0.57374,0.95592,0.95681,0.95976,0.97621
11.18,0.89802,0.6194,0.69018,0.47422,1.29549,1.00004,0.59085,0.65875,0.72737,1.20068,1.36105,0.60515,1.31147,1.27238,0.81159,0.7102,0.76331,1.25279,1.24282,1.13306,1.18211,0.75307,0.6976,0.98116,0.97938,1.11973,1.09405,0.9715,0.80811,1.2718,1.09141,1.08024,1.06132,1.01578,1.11601,1.30261,1.24972,1.32602,0.60292,0.99998,1.32315,1.26944,1.3,0.76731,0.32929,1.31037,0.62409,0.58232,1.21974,1.20558,1.2673,0.65153,0.7034,0.87823,0.87145,1.21507,1.22967,1.05092,1.03819,0.92442,0.97638,1.04411,1.23741,0.57915,0.91529,0.95126,0.96247,0.97932
11.2,0.98513,0.58158,0.64649,0.53434,0.91994,1.00006,0.60271,0.60213,0.73022,1.21843,1.35567,0.6195,1.29889,1.27831,0.77008,0.70728,0.75781,1.20819,1.22244,1.07666,1.19579,0.75257,0.7437,0.98677,0.97522,1.12807,1.10031,0.93641,0.82592,1.26939,1.12896,1.08798,1.05645,1.01301,1.02107,1.31222,1.2658,1.31365,1.11947,0.99997,1.3205,1.28738,1.29901,0.7311,0.37733,1.30669,0.66928,0.56226,1.24274,1.20686,1.26977,0.7563,0.7489,0.93917,0.8546,1.21532,1.20897,1.03703,1.04515,0.91716,0.97432,1.08851,1.22642,0.58704,0.86899,0.94548,0.96586,0.98303
11.22,1.12438,0.55295,0.61297,0.61175,0.52935,1.00007,0.61756,0.56053,0.73962,1.23049,1.34671,0.64285,1.27828,1.28065,0.73633,0.7079,0.75918,1.12891,1.19245,1.0012,1.20661,0.76634,0.80771,0.99063,0.97262,1.13116,1.10226,0.89296,0.85229,1.2658,1.16265,1.09509,1.04973,1.00952,0.93641,1.31875,1.27674,1.29419,1.31374,0.99996,1.31702,1.29873,1.29563,0.70385,0.44622,1.30028,0.72898,0.55405,1.25846,1.20659,1.26916,0.88102,0.8046,0.99919,0.83997,1.20836,1.1746,1.02688,1.04939,0.91437,0.97367,1.13249,1.20789,0.59852,0.81912,0.93997,0.97039,0.98765
11.24,1.19967,0.53476,0.58954,0.70547,0.34308,1.00009,0.63562,0.53415,0.75491,1.23679,1.33168,0.67471,1.24446,1.27908,0.70846,0.71502,0.7668,0.97403,1.14324,0.95897,1.21498,0.79759,0.89014,0.99312,0.9714,1.13041,1.10106,0.84288,0.8892,1.26049,1.19165,1.10097,1.04013,1.00501,0.8672,1.32261,1.28377,1.26297,1.34649,0.99996,1.31251,1.30526,1.28977,0.68864,0.53803,1.29059,0.80104,0.55955,1.26984,1.20344,1.2657,1.06157,0.87514,1.0886,0.82777,1.19121,1.11687,1.02005,1.05135,0.91506,0.97407,1.17246,1.17619,0.61488,0.76798,0.93524,0.97663,0.99354
11.26,1.24201,0.52747,0.57557,0.81349,0.24431,1.00011,0.65742,0.52251,0.77566,1.23757,1.30373,0.71616,1.18419,1.27285,0.68561,0.73121,0.78033,0.86348,1.04886,0.92127,1.2212,0.84958,0.9907,0.99467,0.97135,1.12692,1.09772,0.78873,0.93792,1.2527,1.21582,1.10513,1.02631,0.99957,0.80628,1.32409,1.28775,1.20959,1.35885,0.99995,1.30664,1.30799,1.281,0.68672,0.65833,1.27601,0.88406,0.58078,1.27826,1.19606,1.2592,1.20436,0.9665,1.14397,0.81815,1.15767,1.01251,1.01571,1.05143,0.91818,0.97518,1.20661,1.11913,0.63765,0.71787,0.93181,0.98515,1.00218
11.28,1.26773,0.53114,0.57016,0.93143,0.19138,1.00012,0.68381,0.52496,0.80147,1.23294,1.2356,0.77037,1.05277,1.26036,0.66804,0.75865,0.79959,0.76498,0.93784,0.88491,1.22543,0.9253,1.13175,0.99568,0.97221,1.12183,1.09326,0.73374,0.99817,1.2413,1.23528,1.10704,1.00643,0.99588,0.75543,1.32335,1.28925,1.10737,1.36452,0.99994,1.29881,1.30742,1.26851,0.69803,0.81958,1.25253,0.97777,0.62009,1.28425,1.18279,1.24911,1.26485,1.11479,1.18339,0.81131,1.09318,0.93554,1.01281,1.05006,0.92262,0.97663,1.23442,1.00472,0.66859,0.67132,0.9302,0.99653,1.02009
11.3,1.28359,0.54574,0.57225,1.07817,0.16659,1.00014,0.71578,0.54106,0.83184,1.22282,0.93873,0.84318,0.90266,1.23837,0.65695,0.79927,0.82438,0.67613,0.85348,0.84798,1.22769,1.04612,1.19657,0.99656,0.97369,1.11646,1.08883,0.68142,1.09671,1.22454,1.25023,1.10612,0.98963,0.9914,0.71623,1.32031,1.28867,0.95244,1.36698,0.99993,1.28806,1.30359,1.251,0.72146,1.07579,1.20926,1.11235,0.68045,1.28784,1.16117,1.23442,1.29843,1.20161,1.21423,0.80755,0.98029,0.87885,1.01026,1.04767,0.92717,0.97804,1.25618,0.92178,0.70965,0.63098,0.93097,1.02111,1.03984
11.32,1.29274,0.57132,0.58083,1.16458,0.16174,1.00015,0.7545,0.5708,0.86606,1.20685,0.67678,0.94401,0.80009,1.1997,0.65401,0.85479,0.85437,0.59678,0.77867,0.80968,1.22789,1.16301,1.22823,0.99765,0.9755,1.11221,1.08559,0.63468,1.15408,1.19938,1.26097,1.10174,0.97335,0.98616,0.69002,1.31463,1.28627,0.87171,1.36745,0.99993,1.27276,1.29605,1.22635,0.75521,1.24332,1.10605,1.18664,0.7658,1.28876,1.12703,1.21346,1.31952,1.24839,1.23949,0.80721,0.90216,0.83891,1.00706,1.04469,0.93068,0.97904,1.27266,0.85455,0.76298,0.59913,0.93461,1.05066,1.06067
11.34,1.29674,0.60814,0.59495,1.19882,0.17312,1.00015,0.80125,0.61491,0.90339,1.18421,0.49819,1.11658,0.71675,1.12538,0.6607,0.92659,0.8888,0.52803,0.71595,0.77062,1.22584,1.22114,1.24256,0.99923,0.97742,1.11025,1.08446,0.59515,1.18781,1.16007,1.26786,1.09335,0.95476,0.98022,0.6776,1.3056,1.28219,0.82558,1.36634,0.99992,1.24984,1.2836,1.19077,0.79733,1.29819,0.90562,1.2289,0.88147,1.28664,1.07263,1.18368,1.33353,1.27609,1.26023,0.81062,0.83385,0.81674,1.00234,1.0415,0.93226,0.97939,1.28486,0.80337,0.83102,0.57725,0.94133,1.07991,1.08168
11.36,1.29622,0.65649,0.61377,1.20998,0.19929,1.00014,0.85729,0.67493,0.94302,1.15345,0.36936,1.21955,0.64888,0.97738,0.6779,1.02717,0.92616,0.47175,0.66733,0.73288,1.22133,1.25422,1.24533,1.00295,0.97927,1.11113,1.08581,0.56332,1.20721,1.09444,1.27124,1.08065,0.93458,0.97377,0.67926,1.29187,1.27649,0.80795,1.36371,0.99993,1.21296,1.26368,1.13703,0.84588,1.32531,0.75481,1.25575,1.05634,1.28094,0.99173,1.14146,1.34293,1.29294,1.27674,0.81794,0.77707,0.81209,0.99773,1.03838,0.93155,0.97897,1.29371,0.76855,0.916,0.56608,0.95096,1.10734,1.10194
11.38,1.29108,0.71596,0.63628,1.20551,0.2394,1.00013,0.92314,0.75275,0.98372,1.11261,0.27453,1.27081,0.59504,0.87712,0.70568,1.13885,0.96345,0.43067,0.63521,0.69981,1.2141,1.27436,1.23818,1.00877,0.98095,1.1146,1.08938,0.53917,1.21689,0.98754,1.27122,1.06392,0.91395,0.96712,0.69501,1.27119,1.26925,0.81519,1.35941,0.99993,1.147,1.23093,1.05045,0.89863,1.34111,0.62713,1.27356,1.19636,1.2709,0.94191,1.0833,1.34888,1.30244,1.289,0.82909,0.73213,0.82384,0.99319,1.0355,0.92871,0.97787,1.29992,0.74937,1.03344,0.56613,0.96273,1.13163,1.12047
11.4,1.28041,0.78432,0.66113,1.18506,0.29141,1.00012,0.9978,0.8497,1.04135,1.05992,0.20543,1.29993,0.55537,0.80013,0.74308,1.19343,0.99579,0.40859,0.62317,0.67575,1.20388,1.28675,1.22014,1.0157,0.98242,1.11977,1.09437,0.52266,1.21897,0.9205,1.2676,1.04444,0.89447,0.96076,0.72469,1.24006,1.26066,0.84544,1.35328,0.99994,1.00617,1.17302,0.96082,0.95243,1.35097,0.52406,1.2851,1.25046,1.2555,0.90098,1.01149,1.35181,1.30572,1.29689,0.84378,0.69907,0.85017,0.98764,1.03296,0.92439,0.97628,1.30394,0.74507,1.15202,0.57809,0.97527,1.15171,1.1363
11.42,1.26189,0.85699,0.68681,1.14082,0.3503,1.0001,1.10812,0.96585,1.0888,0.99769,0.15672,1.3176,0.53039,0.74796,0.78822,1.22067,1.03114,0.41071,0.63652,0.66512,1.19035,1.29384,1.1873,1.0234,0.98364,1.12546,1.09978,0.51386,1.21399,0.86626,1.25966,1.02487,0.87803,0.95531,0.7682,1.19322,1.25104,0.89811,1.34547,0.99995,0.90219,1.05449,0.90704,1.00637,1.35723,0.44466,1.29179,1.27555,1.23325,0.87284,0.97677,1.35153,1.30208,1.30014,0.86151,0.67781,0.88869,0.98129,1.03082,0.91947,0.9745,1.30601,0.75525,1.20749,0.60316,0.98677,1.16687,1.14861
11.44,1.23011,0.92762,0.71222,1.04697,0.40738,1.00008,1.16739,1.12696,1.11834,0.96839,0.12414,1.32869,0.51989,0.721,0.83877,1.23107,1.03957,0.44508,0.6833,0.67191,1.17302,1.29688,1.12987,1.03155,0.98461,1.13071,1.10477,0.51285,1.20106,0.82469,1.2458,1.00887,0.86648,0.95147,0.82577,1.12346,1.2407,0.97352,1.33685,0.99996,0.82226,0.92125,0.8675,1.07391,1.36113,0.386,1.29448,1.28616,1.20188,0.86015,0.96995,1.34687,1.28777,1.29808,0.88176,0.66808,0.93684,0.97435,1.0291,0.91478,0.97281,1.30625,0.78007,1.23764,0.64341,0.99544,1.17668,1.15667
11.46,1.171,0.98954,0.73715,0.9359,0.45174,1.00006,1.20277,1.20489,1.13622,0.94813,0.10413,1.33572,0.52241,0.71934,0.89245,1.22779,1.01801,0.527,0.77706,0.69985,1.15118,1.29651,1.02217,1.03995,0.98534,1.13492,1.10879,0.51969,1.17745,0.79299,1.22276,1.00022,0.86165,0.94998,0.89797,1.02317,1.22964,1.10189,1.32927,0.99997,0.75981,0.83445,0.84076,1.10967,1.36343,0.34444,1.29384,1.28677,1.15757,0.86429,0.98693,1.33372,1.24921,1.28899,0.90403,0.6693,0.99196,0.96696,1.0278,0.91092,0.9714,1.30464,0.82024,1.25596,0.70198,0.99989,1.18059,1.15968
11.48,1.03735,1.061,0.76244,0.85307,0.4739,1.00004,1.22562,1.24388,1.14603,0.93632,0.09387,1.34006,0.53493,0.74382,0.94686,1.20889,0.98057,0.69101,0.94329,0.75308,1.12402,1.29297,0.93265,1.0484,0.98582,1.1378,1.11157,0.53439,1.13716,0.76637,1.18357,1.00157,0.86554,0.95164,0.98493,0.95929,1.21736,1.1824,1.32516,0.99998,0.71116,0.7678,0.82507,1.12754,1.36458,0.31682,1.29061,1.27727,1.09407,0.88584,1.0485,1.29368,1.10709,1.26828,0.92766,0.68052,1.0786,0.95925,1.02695,0.90821,0.97041,1.3011,0.8766,1.26902,0.78312,0.9992,1.17744,1.15632
11.5,0.90012,1.09584,0.78991,0.78444,0.4701,1.00003,1.24123,1.26595,1.1499,0.93217,0.09116,1.34247,0.55242,0.79683,0.99912,1.16438,0.94062,1.05374,1.20008,0.83701,1.091,1.28628,0.86858,1.05671,0.98603,1.13928,1.113,0.55686,1.06692,0.73882,1.11109,1.01354,0.88067,0.9574,1.11417,0.93032,1.20264,1.22648,1.32588,0.99998,0.67317,0.71835,0.81866,1.13337,1.36488,0.30085,1.28592,1.25227,1.00195,0.9248,1.12125,0.95868,0.79151,1.22206,0.95169,0.70041,1.1338,0.9514,1.02658,0.90681,0.9699,1.29541,0.94962,1.28078,0.89208,0.99297,1.16454,1.144
11.52,0.80499,1.10545,0.82198,0.73313,0.44387,1.00002,1.2524,1.2788,1.14917,0.93473,0.09432,1.34332,0.56844,0.88339,1.07277,1.05814,0.89576,1.29264,1.28487,0.95943,1.05241,1.2763,0.82063,1.06467,0.98595,1.13935,1.11305,0.58704,0.97132,0.70406,0.97765,1.03461,0.9106,0.96843,1.18319,0.92139,1.1833,1.2515,1.33068,0.99999,0.64314,0.68408,0.81988,1.1298,1.36453,0.29509,1.28143,1.19062,0.95234,0.98085,1.17672,0.52049,0.581,1.08781,0.97482,0.72726,1.1667,0.9436,1.02672,0.90674,0.96988,1.28719,1.06413,1.29356,1.05915,0.98118,1.13526,1.11699
11.54,0.73307,1.09634,0.86132,0.69955,0.4035,1.00002,1.26086,1.28577,1.14463,0.94272,0.10223,1.34277,0.57706,1.02433,1.11383,0.91554,0.85112,1.33901,1.32054,1.15038,1.00976,1.26273,0.78853,1.07214,0.98558,1.13806,1.11174,0.62518,0.90624,0.6571,0.88522,1.06201,0.9608,0.98618,1.221,0.92987,1.15569,1.26526,1.33747,0.99999,0.61859,0.66338,0.82736,1.1181,1.36365,0.29879,1.27894,0.9818,0.9171,1.08191,1.21593,0.2882,0.42986,0.85558,0.99576,0.75926,1.1857,0.93603,1.02738,0.90797,0.97035,1.27572,1.1586,1.30799,1.1958,0.96401,1.07088,1.06059
11.56,0.68132,1.06762,0.91027,0.6821,0.35827,1.00001,1.26782,1.28851,1.13673,0.95434,0.11439,1.34084,0.57529,1.18734,1.13686,0.80755,0.81022,1.35779,1.33921,1.23756,0.98466,1.24513,0.77124,1.07903,0.98494,1.13543,1.10908,0.67196,0.84753,0.59587,0.8047,1.09265,1.06506,1.02332,1.24308,0.95416,1.11349,1.27175,1.34434,0.99999,0.59711,0.6548,0.83997,1.09946,1.36226,0.31176,1.27946,0.78874,0.89363,1.15644,1.24306,0.1521,0.32236,0.69638,1.02478,0.79449,1.19509,0.92883,1.02852,0.91044,0.9713,1.25972,1.21146,1.32315,1.25438,0.94188,0.95982,0.96908
11.58,0.64733,1.01143,0.97025,0.67778,0.31612,1.00001,1.27415,1.28783,1.12571,0.96698,0.13086,1.33736,0.56415,1.25556,1.14863,0.71594,0.77545,1.36736,1.34998,1.27939,0.97011,1.22328,0.76736,1.08522,0.98409,1.1315,1.10513,0.7282,0.79554,0.52195,0.73565,1.12371,1.16818,1.07721,1.25579,0.99317,1.04453,1.27329,1.35012,1,0.57645,0.65697,0.85675,1.07664,1.36035,0.33417,1.28265,0.63415,0.88038,1.20303,1.26159,0.06843,0.24742,0.57553,1.04605,0.83069,1.19712,0.92216,1.03003,0.91407,0.97268,1.23692,1.24455,1.33754,1.28627,0.91546,0.86136,0.88797
11.6,0.62975,0.96317,1.0663,0.68252,0.28303,1.00001,1.28046,1.28404,1.11181,0.97715,0.15218,1.33207,0.54809,1.29122,1.15235,0.64308,0.74865,1.37259,1.35625,1.30236,0.96175,1.19796,0.77535,1.09055,0.98311,1.12632,1.09998,0.79442,0.7504,0.44022,0.67772,1.15301,1.23343,1.12706,1.26189,1.07238,0.96806,1.2716,1.35431,1,0.55471,0.66868,0.8767,1.05599,1.35778,0.36646,1.2871,0.51476,0.876,1.23276,1.27374,0.01745,0.19827,0.4875,1.0574,0.86485,1.1929,0.91625,1.03174,0.91871,0.97443,1.20337,1.26669,1.34998,1.30576,0.88581,0.75584,0.79802
11.62,0.62809,0.91824,1.14202,0.69165,0.26294,1.00001,1.28708,1.27712,1.09541,0.98107,0.17935,1.32445,0.53265,1.31202,1.14953,0.58949,0.73113,1.37531,1.3595,1.31549,0.95994,1.17206,0.79355,1.09488,0.98215,1.11996,1.09379,0.87051,0.71226,0.3574,0.63063,1.17912,1.27568,1.17005,1.26245,1.13477,0.91511,1.26825,1.35671,1,0.5306,0.68881,0.89865,1.04739,1.35438,0.40931,1.2912,0.42513,0.87934,1.25151,1.28086,0,0.17095,0.4274,1.0598,0.89339,1.18287,0.91135,1.03343,0.92422,0.97646,1.1516,1.28202,1.35998,1.31838,0.85437,0.6509,0.70539
11.64,0.64228,0.8747,1.18748,0.70094,0.25836,1.00001,1.29401,1.26666,1.07715,0.97583,0.21371,1.31362,0.5222,1.32493,1.14069,0.55413,0.72347,1.37627,1.36039,1.32268,0.96476,1.15114,0.82,1.09811,0.98134,1.11252,1.0867,0.95545,0.68125,0.28015,0.59399,1.20126,1.3035,1.20504,1.25757,1.1786,0.86899,1.26473,1.35725,1,0.50374,0.71657,0.92126,1.05879,1.34985,0.46394,1.2939,0.35928,0.88943,1.26268,1.28379,0,0.16325,0.39073,1.05339,0.91286,1.1671,0.90763,1.03482,0.93043,0.9787,1.06559,1.29273,1.3676,1.3267,0.82297,0.55374,0.61677
11.66,0.67211,0.83531,1.21616,0.70755,0.27139,1.00001,1.301,1.25171,1.05828,0.96038,0.25667,1.29792,0.51891,1.33323,1.12576,0.53498,0.7254,1.37576,1.35909,1.32587,0.97588,1.14182,0.85209,1.10029,0.98089,1.10407,1.07892,1.07365,0.65766,0.21366,0.56742,1.21903,1.3219,1.23199,1.24665,1.20917,0.83091,1.26214,1.35571,1,0.47483,0.75144,0.94284,1.08892,1.34378,0.5322,1.29473,0.31182,0.90532,1.26838,1.28306,0,0.17446,0.37351,1.03785,0.92069,1.1458,0.90509,1.0356,0.93715,0.98105,0.96266,1.30002,1.37315,1.33207,0.79376,0.47024,0.53836
11.68,0.71645,0.80241,1.23439,0.71044,0.3049,1.00001,1.30764,1.23066,1.04102,0.93585,0.30906,1.27436,0.52306,1.33861,1.10441,0.52967,0.73578,1.37375,1.3554,1.32607,0.99232,1.14786,0.88583,1.10154,0.98101,1.09482,1.07072,1.15422,0.64215,0.16135,0.55092,1.23213,1.33377,1.25134,1.22849,1.23002,0.8016,1.26099,1.35158,1,0.44552,0.79291,0.96115,1.12821,1.33569,0.61605,1.29368,0.27863,0.92586,1.26992,1.27902,0.00563,0.20526,0.37238,1.01273,0.91567,1.12037,0.90362,1.0354,0.94417,0.98341,0.90111,1.30445,1.377,1.33517,0.76945,0.40489,0.47553
11.7,0.77217,0.7783,1.24521,0.71026,0.36365,1.00001,1.31348,1.20099,1.0288,0.90516,0.36986,1.23729,0.53344,1.34195,1.07641,0.53565,0.75261,1.36996,1.34864,1.32387,1.02307,1.16731,0.91523,1.10205,0.98195,1.08514,1.06257,1.1943,0.63601,0.12533,0.54508,1.24014,1.34074,1.26349,1.20163,1.24321,0.78181,1.26107,1.34356,1,0.41811,0.84003,0.97337,1.16672,1.32522,0.71646,1.291,0.25694,0.94951,1.26819,1.27204,0.0436,0.25739,0.38436,0.98966,0.89806,1.09514,0.90301,1.03377,0.95114,0.98565,0.85652,1.30614,1.37942,1.33622,0.75323,0.36122,0.43285
11.72,0.83382,0.76521,1.25003,0.70866,0.45651,1.00001,1.31819,1.15856,1.02543,0.87183,0.43526,1.17485,0.54793,1.34373,1.04211,0.55048,0.77333,1.36382,1.33749,1.31962,1.05657,1.19425,0.93281,1.10208,0.98402,1.07559,1.05511,1.21356,0.64099,0.10686,0.55106,1.24247,1.34358,1.2686,1.16502,1.24975,0.77233,1.2617,1.32841,1,0.39478,0.89142,0.97664,1.19925,1.3124,0.83234,1.28714,0.245,0.97435,1.26379,1.26262,0.10065,0.33335,0.40668,0.97254,0.86929,1.07844,0.90297,1.03014,0.95769,0.98762,0.82991,1.30478,1.3806,1.33514,0.74829,0.34211,0.41405
11.74,0.89475,0.76504,1.24926,0.70731,0.60196,1.00001,1.32166,1.09598,1.03305,0.8388,0.49906,1.05697,0.56454,1.34421,1.00289,0.57215,0.79558,1.35436,1.31921,1.31351,1.08299,1.22274,0.93151,1.10192,0.98756,1.06674,1.04899,1.21888,0.6591,0.10711,0.57037,1.2382,1.34233,1.26628,1.11885,1.24984,0.77386,1.26224,1.29576,1,0.37683,0.9455,0.96919,1.22483,1.29798,0.96021,1.28254,0.24171,0.99838,1.2571,1.2513,0.17951,0.43662,0.43698,0.95688,0.8315,1.07973,0.90317,1.02381,0.96347,0.98917,0.82179,1.29959,1.38058,1.3315,0.75725,0.35061,0.42264
11.76,0.9493,0.77942,1.24256,0.70715,0.84263,1.00001,1.32394,0.99915,1.05063,0.80791,0.55465,0.93225,0.58205,1.34352,0.98275,0.59947,0.81783,1.3398,1.28747,1.30557,1.10286,1.24903,0.90714,1.10187,0.99292,1.05911,1.04477,1.21219,0.69251,0.12858,0.60464,1.2256,1.33592,1.25485,1.06526,1.24263,0.78685,1.2623,1.1886,1,0.36467,1.00153,0.95112,1.24441,1.28352,1.12234,1.27747,0.24642,1.0354,1.24819,1.23851,0.2831,0.57179,0.47355,0.94357,0.7872,1.1024,0.90323,1.01385,0.96825,0.99021,0.83194,1.289,1.37921,1.32439,0.78189,0.39186,0.46347
11.78,0.99452,0.80988,1.22859,0.70831,1.21828,1.00001,1.32516,0.94329,1.07434,0.78031,0.5975,0.85968,0.60033,1.34167,0.96879,0.63193,0.83959,1.31691,1.22509,1.29568,1.11735,1.27145,0.85993,1.10228,1.00093,1.05307,1.04288,1.19219,0.74346,0.17677,0.65539,1.20128,1.32081,1.22992,1.00797,1.22559,0.81144,1.26184,0.79643,0.99999,0.35803,1.08417,0.92458,1.25921,1.27091,1.19676,1.27192,0.25873,1.06031,1.23686,1.22428,0.41327,0.7434,0.51514,0.93289,0.73926,1.14019,0.90274,0.99953,0.97191,0.99067,0.8592,1.26968,1.37591,1.31205,0.82293,0.47573,0.54474
