T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.22,74.63544,-52.85058,-2.10669,3.58731,0.15012,-0.00025,3.25853,-1.39789,-1.05596,1.70702,-0.177,0.22293,-0.20265,3.16637,-0.74059,0.52744,1.91229,0.08736,0.19903,0.10667,-13.58376,-4.0524,-1.43178,-3.41276,-0.40636,0.11584,0.04289,15.76815,5.95293,-3.4311,-6.27241,0.05207,-0.1335,0.15085
8.24,73.02418,-51.6843,-2.59427,3.43651,0.13764,-0.01017,3.15754,-1.5123,-1.07289,1.66022,-0.17613,0.22045,-0.2025,3.24767,-0.83148,0.52231,1.93774,0.09486,0.19731,0.11459,-13.68491,-3.9171,-1.47703,-3.36193,-0.40512,0.11725,0.0453,15.74632,5.77208,-3.39352,-6.26224,0.04196,-0.14723,0.17001
8.26,71.63542,-50.65547,-2.92501,3.32631,0.13165,-0.01882,3.0328,-1.58998,-1.07183,1.61167,-0.17212,0.21774,-0.1995,3.30295,-0.89748,0.51383,1.94913,0.09978,0.1963,0.11989,-13.78277,-3.78384,-1.51073,-3.32145,-0.40435,0.11815,0.04701,15.77265,5.60755,-3.36064,-6.25229,0.03912,-0.15371,0.17646
8.28,70.39944,-49.86039,-3.07261,3.24756,0.1275,-0.02621,2.8976,-1.62276,-1.05565,1.5647,-0.16535,0.2144,-0.19407,3.31206,-0.93837,0.49768,1.9558,0.10444,0.19688,0.12536,-13.89923,-3.6192,-1.54241,-3.28645,-0.40386,0.11883,0.0484,15.84794,5.47411,-3.32927,-6.23895,0.04794,-0.14849,0.16181
8.3,69.6091,-49.01611,-3.10363,3.24387,0.13175,-0.03123,2.76595,-1.63227,-1.03177,1.52471,-0.15618,0.2102,-0.18641,3.30926,-0.97337,0.48195,1.95148,0.10557,0.19707,0.12731,-13.99098,-3.54432,-1.54389,-3.25982,-0.40414,0.11834,0.0482,15.97115,5.30829,-3.31662,-6.21276,0.0721,-0.12486,0.11723
8.32,69.62333,-47.80019,-3.09635,3.36946,0.15021,-0.03228,2.65265,-1.63913,-1.00812,1.49773,-0.14516,0.20484,-0.17688,3.33997,-1.0206,0.47934,1.92833,0.09998,0.19473,0.12193,-13.99173,-3.70381,-1.47936,-3.2437,-0.4055,0.11544,0.04483,16.14084,5.02271,-3.34631,-6.15849,0.11671,-0.07464,0.0325
8.34,70.03039,-46.65849,-2.96159,3.56447,0.16662,-0.02976,2.56006,-1.61058,-0.9786,1.48252,-0.13227,0.19833,-0.16551,3.36243,-1.05405,0.48092,1.89301,0.09208,0.19149,0.11418,-13.93027,-3.96557,-1.37757,-3.23556,-0.40705,0.11102,0.03949,16.11314,4.5144,-2.55366,-3.70201,0.01635,0.05299,-0.07337
8.36,70.45812,-45.94542,-2.63464,3.77475,0.16136,-0.02551,2.49225,-1.52395,-0.93886,1.47866,-0.11781,0.19078,-0.15263,3.34429,-1.05443,0.47932,1.85078,0.08503,0.189,0.10754,-13.83347,-4.22797,-1.26096,-3.23524,-0.40827,0.10585,0.03318,15.7056,3.72991,-0.21596,3.03015,-0.35857,0.29603,-0.19394
8.38,71.01451,-45.4911,-2.17101,4.01404,0.12442,-0.02072,2.4649,-1.39027,-0.89532,1.49119,-0.10307,0.18198,-0.13954,3.30897,-1.02854,0.4802,1.80089,0.07824,0.18653,0.10107,-13.66746,-4.55496,-1.1133,-3.23748,-0.40914,0.09943,0.02527,15.09258,2.75887,3.09895,12.33671,-0.87762,0.62484,-0.37244
8.4,71.52727,-45.59444,-1.58747,4.25705,0.06084,-0.01538,2.46631,-1.22965,-0.84917,1.51307,-0.08749,0.17279,-0.12513,3.2565,-0.97603,0.47987,1.74514,0.07175,0.18443,0.09488,-13.46399,-4.9179,-0.95609,-3.25167,-0.40968,0.09258,0.01672,14.2601,1.69297,7.49388,24.5528,-1.54893,1.05,-0.6145
8.42,71.78466,-46.59992,-0.90228,4.47463,-0.01971,-0.01001,2.48165,-1.06855,-0.80417,1.53618,-0.06971,0.1637,-0.10757,3.18567,-0.89808,0.47404,1.68577,0.06572,0.18313,0.08922,-13.27925,-5.27986,-0.81627,-3.29021,-0.41016,0.08643,0.00879,13.31469,0.52271,12.86803,40.08314,-2.34646,1.59033,-0.90317
8.44,71.95426,-48.13653,-0.17258,4.68022,-0.12329,-0.00637,2.52963,-0.9104,-0.76765,1.56867,-0.05241,0.15411,-0.09008,3.11735,-0.79749,0.47062,1.62477,0.06094,0.18227,0.08459,-13.08678,-5.68746,-0.67657,-3.33557,-0.41058,0.08051,0.00096,12.35141,-0.91261,19.0992,58.82192,-3.24397,2.24039,-1.23054
8.46,72.16756,-49.87848,0.54326,4.8748,-0.25218,-0.00485,2.61974,-0.76247,-0.74483,1.61459,-0.0379,0.14445,-0.07528,3.06725,-0.68215,0.47403,1.5664,0.05797,0.1818,0.08142,-12.86715,-6.16499,-0.52648,-3.37268,-0.41083,0.07449,-0.00704,11.40382,-2.59018,25.99978,79.94343,-4.21128,2.96645,-1.59356
8.48,72.51282,-51.86977,1.17906,5.0724,-0.39693,-0.00587,2.74141,-0.65752,-0.74279,1.66726,-0.02426,0.13468,-0.06097,3.04782,-0.57151,0.48181,1.51545,0.05618,0.18166,0.07916,-12.6422,-6.71006,-0.37452,-3.40468,-0.41095,0.06874,-0.01479,10.71357,-4.41419,33.1746,102.29811,-5.15321,3.71531,-1.98048
8.5,73.00061,-54.14695,1.77214,5.25978,-0.53863,-0.00844,2.87159,-0.57126,-0.74718,1.72991,-0.01576,0.128,-0.05185,3.04816,-0.44713,0.49588,1.47411,0.05662,0.1828,0.07893,-12.42182,-7.26955,-0.23926,-3.42712,-0.4109,0.06403,-0.02127,10.11321,-6.24554,39.83103,124.30844,-6.04151,4.47363,-2.31178
8.52,73.64327,-56.75091,2.38894,5.4243,-0.65602,-0.01111,2.98727,-0.46285,-0.73731,1.81159,-0.01893,0.12959,-0.05494,3.04994,-0.28461,0.51868,1.44367,0.06032,0.18634,0.08197,-12.2109,-7.78188,-0.14042,-3.4373,-0.4108,0.06119,-0.02545,9.0686,-7.92279,44.9921,144.56177,-6.92346,5.27938,-2.45892
8.54,74.57518,-59.57151,2.93062,5.5902,-0.75375,-0.01386,3.09272,-0.37563,-0.72798,1.90566,-0.02771,0.13676,-0.06395,3.07447,-0.12263,0.54668,1.42828,0.06554,0.19136,0.08658,-12.00596,-8.2836,-0.06588,-3.44049,-0.41058,0.05968,-0.02795,7.87085,-9.3873,48.70178,162.27341,-7.7212,6.0636,-2.46391
8.56,75.8961,-62.4934,3.3148,5.77868,-0.83797,-0.01684,3.19184,-0.34604,-0.73285,2.0046,-0.03688,0.14629,-0.07348,3.14463,0.00641,0.57749,1.43096,0.07098,0.19694,0.09145,-11.79191,-8.80607,-0.00226,-3.4408,-0.41006,0.05891,-0.02942,6.93318,-10.62641,51.35036,177.14805,-8.35578,6.74969,-2.4097
8.58,77.58592,-65.53102,3.57042,5.98919,-0.89561,-0.01875,3.27102,-0.35879,-0.7436,2.10936,-0.04909,0.15905,-0.08648,3.26191,0.10923,0.6126,1.45172,0.07687,0.20305,0.09685,-11.55046,-9.32318,0.04524,-3.44252,-0.40923,0.05906,-0.02962,6.1098,-11.65399,52.7565,189.34362,-8.85268,7.37039,-2.25953
8.6,79.62446,-68.57698,3.72006,6.20956,-0.93324,-0.02002,3.32799,-0.40259,-0.75717,2.21377,-0.06031,0.17353,-0.09893,3.40889,0.18911,0.65002,1.48901,0.08328,0.21005,0.10292,-11.3012,-9.81874,0.08055,-3.44118,-0.40788,0.0599,-0.02874,5.36709,-12.43044,53.46381,198.66253,-9.24435,7.88149,-2.08847
8.62,81.9639,-71.51216,3.77895,6.42534,-0.96554,-0.02171,3.3665,-0.46685,-0.7726,2.30806,-0.06504,0.18792,-0.10505,3.56315,0.24813,0.68643,1.5396,0.09023,0.21838,0.10974,-11.08423,-10.28029,0.10781,-3.42892,-0.40578,0.06116,-0.02704,4.79072,-12.94231,54.22706,204.97688,-9.54969,8.21865,-2.00467
8.64,84.54045,-74.29937,3.76054,6.6409,-0.97625,-0.02219,3.37829,-0.55149,-0.78741,2.39192,-0.0672,0.20235,-0.10877,3.73831,0.28496,0.72396,1.60316,0.09752,0.22719,0.11708,-10.86449,-10.70642,0.12632,-3.41428,-0.40312,0.06282,-0.02456,4.25322,-13.27323,54.71073,209.0602,-9.79087,8.45476,-1.93803
8.66,87.28292,-76.91271,3.66902,6.86415,-0.95337,-0.01964,3.36379,-0.65994,-0.80292,2.46558,-0.07031,0.21663,-0.11365,3.95055,0.29551,0.76405,1.67833,0.1048,0.23556,0.12454,-10.6215,-11.09914,0.13624,-3.40239,-0.40012,0.06483,-0.02147,3.73497,-13.51373,54.62691,211.67056,-9.96849,8.64982,-1.83131
8.68,90.03449,-79.34768,3.49855,7.08434,-0.9073,-0.01487,3.33811,-0.78587,-0.8213,2.52286,-0.07333,0.23003,-0.11848,4.19591,0.27849,0.80396,1.75945,0.112,0.24337,0.13204,-10.41497,-11.44643,0.1342,-3.38591,-0.39679,0.06722,-0.01776,3.56259,-13.76194,54.22405,213.26398,-10.03238,8.78458,-1.72469
8.7,92.79048,-81.1339,3.31703,7.26739,-0.81748,-0.00626,3.29168,-0.92871,-0.84087,2.57047,-0.07596,0.24159,-0.12287,4.44008,0.24202,0.845,1.85003,0.11896,0.25044,0.13953,-10.18396,-11.74579,0.133,-3.36819,-0.39324,0.06926,-0.01432,2.87305,-13.82089,53.53418,213.04563,-10.1592,8.88476,-1.59368
8.72,95.62857,-81.69402,3.20581,7.37347,-0.65606,0.00844,3.22202,-1.08279,-0.86141,2.6196,-0.07837,0.2502,-0.12677,4.64163,0.19532,0.88887,1.95356,0.12518,0.25638,0.14648,-9.84033,-11.99363,0.14415,-3.34572,-0.38943,0.07025,-0.01199,0.47858,-13.40848,52.46088,209.78183,-10.58303,8.98844,-1.38873
8.74,98.25905,-81.26294,3.07814,7.41044,-0.4371,0.02836,3.15056,-1.25455,-0.89114,2.66196,-0.08148,0.25635,-0.1311,4.81675,0.12083,0.92959,2.0627,0.13039,0.26082,0.15271,-9.51443,-12.16981,0.15393,-3.31572,-0.38549,0.07066,-0.01032,-2.29812,-12.81108,51.0876,204.61855,-11.04058,9.04337,-1.16647
8.76,100.47134,-80.12605,2.86504,7.39384,-0.17925,0.05209,3.10316,-1.44416,-0.93571,2.69062,-0.08636,0.26039,-0.13688,4.98397,0.00358,0.96152,2.16938,0.1342,0.26344,0.15777,-9.32291,-12.2656,0.14423,-3.26844,-0.38107,0.07111,-0.00859,-4.44315,-12.28201,49.39198,198.37062,-11.32611,9.01401,-0.95919
8.78,102.43938,-78.16568,2.61242,7.31757,0.11581,0.07943,3.12213,-1.62417,-0.99414,2.70947,-0.09323,0.26114,-0.14382,5.13123,-0.15255,0.98272,2.26598,0.13529,0.2636,0.15993,-9.24907,-12.2883,0.09862,-3.16461,-0.37449,0.07191,-0.00608,-6.77898,-11.60211,47.07795,189.88536,-11.58694,8.9274,-0.70884
8.8,103.43008,-75.23731,2.29421,7.14775,0.45641,0.11088,3.09752,-1.84002,-1.06183,2.71957,-0.10049,0.26058,-0.15136,5.22207,-0.34922,0.99097,2.36683,0.13564,0.2626,0.16228,-9.31295,-12.22313,0.06161,-3.09593,-0.3678,0.07142,-0.00533,-7.60774,-11.04555,44.61547,180.18054,-11.49139,8.66391,-0.55115
8.82,102.44152,-71.23708,1.9399,6.84243,0.84594,0.14684,2.88736,-2.12033,-1.12795,2.71368,-0.1057,0.25982,-0.15802,5.21619,-0.57624,0.98091,2.48397,0.13877,0.26225,0.16946,-9.51017,-12.04628,0.09273,-3.16513,-0.36181,0.06718,-0.00954,-5.09764,-10.90498,42.5456,170.45652,-10.68744,8.10731,-0.63041
8.84,100.04827,-66.42765,1.70416,6.4259,1.25141,0.18514,2.63139,-2.35566,-1.18203,2.68638,-0.10903,0.25526,-0.16247,5.14069,-0.80027,0.95318,2.58479,0.14169,0.26054,0.17677,-9.79969,-11.79501,0.14557,-3.26965,-0.35502,0.06116,-0.01597,-1.44176,-10.68835,39.88213,158.62788,-9.5596,7.3794,-0.75175
8.86,96.97035,-61.20526,1.60988,5.94291,1.64214,0.22326,2.44646,-2.50307,-1.22424,2.63826,-0.11161,0.24567,-0.16488,5.02298,-1.01346,0.90965,2.65167,0.14162,0.25643,0.18024,-10.17641,-11.51628,0.17513,-3.32104,-0.34686,0.05546,-0.02192,1.86895,-10.05637,36.05991,143.3155,-8.38991,6.57375,-0.78271
8.88,93.20206,-55.64386,1.57306,5.41146,2.01475,0.26091,2.28422,-2.61604,-1.2617,2.56441,-0.11426,0.23221,-0.16601,4.8557,-1.23635,0.84237,2.69608,0.14057,0.25111,0.18233,-10.64679,-11.25387,0.20554,-3.33271,-0.33779,0.04937,-0.02824,5.43261,-9.07666,31.51289,125.14339,-7.07925,5.66485,-0.7919
8.9,88.59752,-50.20041,1.66376,4.8228,2.35361,0.29559,2.16841,-2.65491,-1.2835,2.488,-0.11476,0.21725,-0.16526,4.66722,-1.40115,0.78064,2.70795,0.13715,0.24342,0.18127,-11.14153,-10.98104,0.23003,-3.36859,-0.32986,0.04369,-0.03425,8.57217,-7.74385,25.97269,104.71989,-5.73957,4.68589,-0.73332
8.92,82.90372,-45.43665,1.94213,4.16015,2.65028,0.32483,2.12283,-2.57972,-1.27581,2.44203,-0.11015,0.20394,-0.16164,4.49795,-1.42757,0.76597,2.6805,0.1305,0.23164,0.17574,-11.59221,-10.64,0.22263,-3.49595,-0.32559,0.03995,-0.03833,10.70257,-6.07135,19.44614,83.12804,-4.56633,3.76256,-0.51406
8.94,76.72942,-41.31542,2.22052,3.49015,2.89724,0.3485,2.10296,-2.47029,-1.25427,2.41632,-0.10321,0.19294,-0.15664,4.35084,-1.38644,0.77652,2.63245,0.12474,0.21771,0.17032,-12.04898,-10.32856,0.19974,-3.66066,-0.32469,0.03774,-0.0408,12.60318,-4.21338,13.32719,62.13693,-3.4378,2.85771,-0.33772
8.96,70.67172,-37.75962,2.38962,2.86774,3.09821,0.36797,2.06809,-2.38087,-1.23055,2.39947,-0.09631,0.18448,-0.15157,4.2234,-1.33359,0.79172,2.57822,0.1223,0.20358,0.16779,-12.53747,-10.12208,0.18123,-3.81369,-0.3272,0.03655,-0.0424,14.43245,-2.26402,8.20908,43.1332,-2.38789,2.02598,-0.23933
8.98,64.46294,-34.84032,2.49703,2.27083,3.28255,0.38652,1.99135,-2.30081,-1.19964,2.39909,-0.08829,0.1798,-0.14624,4.1207,-1.23426,0.82767,2.5184,0.12263,0.18935,0.16772,-13.00845,-9.97839,0.16839,-3.98183,-0.33518,0.03674,-0.04313,15.77252,-0.31821,3.881,26.82895,-1.5885,1.40242,-0.07929
9,59.04084,-32.64332,2.53379,1.7747,3.37429,0.40084,1.89895,-2.19109,-1.14349,2.42345,-0.07818,0.17974,-0.13916,4.05839,-1.11457,0.87557,2.45678,0.12601,0.17637,0.17036,-13.44818,-9.9552,0.18178,-4.21905,-0.35102,0.03787,-0.04421,17.12746,1.60378,0.84377,13.72359,-0.81016,0.78539,-0.10939
9.02,55.42351,-31.12592,2.4994,1.4367,3.28943,0.39511,1.83109,-2.01716,-1.04519,2.47632,-0.0653,0.18428,-0.12865,4.05508,-1.01402,0.92208,2.39836,0.13213,0.16553,0.17529,-13.85103,-10.13054,0.24855,-4.58148,-0.37765,0.03936,-0.04738,18.7345,3.56373,-1.20849,3.73061,-0.13687,0.26225,-0.21581
9.04,52.74074,-30.05236,2.42665,1.17616,3.12421,0.37829,1.75149,-1.82168,-0.92702,2.54488,-0.05107,0.19252,-0.11688,4.08022,-0.90881,0.97115,2.34787,0.13982,0.15682,0.18168,-14.12701,-10.38138,0.34558,-4.97299,-0.40315,0.04165,-0.0497,19.86496,5.30434,-2.96826,-3.72558,0.11598,0.07353,-0.07092
9.06,50.27095,-29.21587,2.31762,0.9454,2.96621,0.35859,1.61572,-1.64772,-0.81159,2.61584,-0.03719,0.20348,-0.10619,4.10818,-0.78311,1.02497,2.30836,0.14822,0.15032,0.18893,-14.11031,-10.5557,0.42959,-5.20845,-0.40451,0.0457,-0.04511,20.32393,6.50338,-3.60857,-6.53238,0.07415,0.00964,0.10957
9.08,48.06891,-28.49568,2.17756,0.75032,2.80079,0.33504,1.40729,-1.48847,-0.69507,2.68392,-0.02349,0.21671,-0.09632,4.15375,-0.64351,1.08759,2.27677,0.1566,0.14583,0.19598,-13.89591,-10.72041,0.52824,-5.41635,-0.40361,0.05301,-0.03791,20.57983,7.0897,-3.40719,-6.63113,-0.00468,-0.07551,0.1646
9.1,46.61484,-28.03455,1.98255,0.62306,2.61458,0.30875,1.21492,-1.35919,-0.60156,2.74893,-0.01217,0.23065,-0.0891,4.16867,-0.52234,1.12501,2.26621,0.16483,0.14462,0.20356,-13.60364,-10.88001,0.62414,-5.62457,-0.40068,0.06485,-0.02801,20.65559,7.33572,-3.2558,-6.73841,-0.05654,-0.1318,0.17647
9.12,46.44442,-28.05619,1.71711,0.5999,2.39013,0.27797,1.14467,-1.27249,-0.55242,2.81375,-0.00528,0.24364,-0.08619,4.10438,-0.45214,1.09971,2.29549,0.17314,0.14739,0.21323,-13.36184,-11.05129,0.70151,-5.86073,-0.39592,0.08237,-0.01599,20.54992,7.56809,-3.29235,-6.73161,-0.05832,-0.14498,0.18895
9.14,46.75879,-28.24457,1.40083,0.62427,2.14312,0.24517,1.09915,-1.21789,-0.52938,2.86304,-0.00096,0.25521,-0.08583,4.01343,-0.40729,1.04768,2.34504,0.18016,0.1519,0.22274,-13.0647,-11.17991,0.76123,-6.08291,-0.38882,0.10571,-0.00281,20.41121,7.66281,-3.4326,-6.66072,-0.03785,-0.12602,0.20371
9.16,46.80929,-28.30281,1.05601,0.64076,1.89687,0.21357,0.98933,-1.18321,-0.51297,2.88326,0.00266,0.26514,-0.08614,3.93148,-0.36596,0.99932,2.39606,0.18546,0.15599,0.2308,-12.62322,-11.21973,0.80309,-6.25479,-0.37905,0.13411,0.01034,20.26966,7.47032,-3.57082,-6.61163,-0.01964,-0.09127,0.2137
9.18,46.75123,-28.26548,0.69208,0.64883,1.63663,0.18155,0.8505,-1.15162,-0.49733,2.87106,0.00492,0.27317,-0.08732,3.83921,-0.33699,0.94124,2.44964,0.18981,0.15787,0.23909,-12.04078,-11.19775,0.83217,-6.38011,-0.36636,0.16543,0.02112,20.07597,7.12059,-3.70561,-6.56786,-0.00015,-0.04804,0.22019
9.2,46.25661,-28.14608,0.33325,0.64878,1.37857,0.1511,0.70958,-1.13189,-0.48839,2.83221,0.00829,0.27707,-0.08659,3.74886,-0.29906,0.89462,2.48212,0.19152,0.1577,0.24466,-11.49523,-11.02644,0.81773,-6.48777,-0.35088,0.19746,0.02801,19.77856,6.72713,-3.84915,-6.53785,0.01699,-0.00213,0.2237
9.22,44.9907,-27.96609,0.01199,0.6435,1.14914,0.12499,0.59884,-1.13629,-0.4928,2.78112,0.01633,0.27471,-0.08024,3.6709,-0.23538,0.88188,2.47254,0.18954,0.15748,0.24429,-11.14788,-10.61998,0.7355,-6.6096,-0.33235,0.22579,0.02913,19.33703,6.38252,-4.0058,-6.5344,0.0283,0.04217,0.22504
9.24,43.15342,-27.65161,-0.26259,0.61745,0.92938,0.10051,0.51588,-1.13332,-0.49374,2.7137,0.02608,0.26831,-0.07117,3.58701,-0.16124,0.88317,2.43238,0.18481,0.15526,0.24046,-10.8618,-10.08451,0.64269,-6.73641,-0.30958,0.24044,0.02068,18.76005,6.10898,-4.12389,-6.56345,0.03468,0.07994,0.222
9.26,40.89783,-27.16715,-0.49408,0.55579,0.70333,0.0755,0.44681,-1.10146,-0.48067,2.62493,0.035,0.25969,-0.06188,3.49119,-0.08836,0.88444,2.37223,0.17846,0.14901,0.23553,-10.48683,-9.50617,0.59665,-6.8548,-0.28141,0.22901,0.00068,18.07023,5.89361,-4.15311,-6.63488,0.03548,0.10828,0.21386
9.28,38.31696,-26.64458,-0.68181,0.46639,0.4759,0.05032,0.41274,-1.04502,-0.45944,2.52377,0.04551,0.24783,-0.0497,3.39122,-0.0202,0.8843,2.29445,0.17206,0.13876,0.23026,-9.96797,-8.87538,0.61954,-6.96605,-0.24694,0.17819,-0.02934,17.2786,5.78274,-4.09276,-6.7399,0.03197,0.12708,0.20153
9.3,35.10929,-25.92593,-0.84481,0.34754,0.25532,0.02543,0.39918,-0.97652,-0.43602,2.4098,0.0516,0.2349,-0.04148,3.30718,0.04457,0.89619,2.19828,0.16179,0.12928,0.22112,-9.60538,-8.24167,0.74826,-7.13116,-0.20616,0.07162,-0.06807,16.36361,5.78485,-3.96764,-6.86853,0.02473,0.13709,0.1862
9.32,30.95646,-24.83184,-1.01224,0.19583,0.04758,0.00114,0.38961,-0.90987,-0.41646,2.28165,0.04679,0.22324,-0.04469,3.26578,0.10123,0.93319,2.08577,0.14276,0.12726,0.20349,-6.66401,-6.49394,0.43315,-3.9198,0.1253,-0.06979,0.01094,15.29682,5.85114,-3.77586,-7.004,0.01434,0.13864,0.1683
9.34,26.44774,-23.69146,-1.17218,0.02809,-0.14981,-0.02266,0.40735,-0.83632,-0.4002,2.15196,0.03875,0.21059,-0.05082,3.26507,0.14031,0.97644,1.97675,0.12119,0.12777,0.18315,2.46403,-2.7701,-0.75494,6.20289,0.95262,-0.21103,0.34011,14.07718,5.95029,-3.46281,-7.03536,-0.00047,0.12698,0.14212
9.36,22.06365,-22.76952,-1.29748,-0.14217,-0.34196,-0.04637,0.46731,-0.74453,-0.38466,2.03093,0.03253,0.19645,-0.05428,3.30239,0.17387,1.02248,1.87927,0.1035,0.12687,0.16621,15.4645,1.48316,-2.11266,20.09877,1.93052,-0.38405,0.82906,12.77341,6.14083,-3.1101,-7.04026,-0.01748,0.11032,0.11667
9.38,17.72028,-22.01536,-1.38237,-0.31451,-0.53277,-0.07051,0.57161,-0.63685,-0.37284,1.92047,0.02548,0.18201,-0.05834,3.3923,0.22599,1.0903,1.77814,0.08504,0.12796,0.1477,32.50099,5.96878,-3.6109,37.86339,2.99706,-0.57312,1.50997,11.4202,6.41835,-2.78146,-7.05818,-0.03463,0.09468,0.09801
9.4,13.70891,-21.51263,-1.39886,-0.46709,-0.69513,-0.09183,0.68656,-0.51655,-0.36102,1.82706,0.01945,0.16809,-0.06119,3.4916,0.30583,1.16294,1.68411,0.07689,0.12468,0.13943,53.44543,10.33477,-5.03346,59.05512,4.02275,-0.75818,2.39799,9.96931,6.84636,-2.51829,-7.06476,-0.0508,0.08172,0.08683
9.42,10.3218,-21.35908,-1.31625,-0.57716,-0.80301,-0.10741,0.77362,-0.3829,-0.34013,1.75476,0.01734,0.15569,-0.05958,3.54219,0.41396,1.21329,1.6217,0.09189,0.11001,0.15542,77.95765,14.05425,-5.832,82.34441,4.7681,-0.91129,3.47731,8.36238,7.48737,-2.34654,-7.04016,-0.0645,0.0727,0.0833
9.44,7.39031,-21.4511,-1.16673,-0.66025,-0.88236,-0.12018,0.85975,-0.23528,-0.31479,1.69937,0.01574,0.14468,-0.05754,3.57872,0.5502,1.25733,1.57487,0.11099,0.08971,0.17595,104.79616,16.5759,-5.93558,105.861,5.05456,-0.9835,4.7182,6.69184,8.24191,-2.24806,-6.97987,-0.07703,0.06736,0.08641
9.46,4.77037,-21.7036,-0.98224,-0.73264,-0.95328,-0.13192,0.96279,-0.07318,-0.28933,1.65865,0.01282,0.13494,-0.05728,3.62062,0.70058,1.30268,1.53403,0.12386,0.07211,0.18977,131.5891,17.6398,-5.5812,127.37613,4.78619,-0.92653,6.06188,5.05245,9.03399,-2.20313,-6.88527,-0.08883,0.06534,0.09474
9.48,2.46168,-22.10085,-0.7677,-0.79117,-1.0087,-0.14159,1.06015,0.10579,-0.25563,1.63201,0.01204,0.12685,-0.05474,3.63503,0.84767,1.32782,1.51943,0.13317,0.05464,0.20092,155.77605,17.04461,-4.70547,143.96089,3.78367,-0.68552,7.4279,3.41312,9.87467,-2.19328,-6.75124,-0.09773,0.06663,0.107
9.5,0.59978,-22.64773,-0.54186,-0.83676,-1.04914,-0.14892,1.15536,0.27743,-0.22872,1.62302,0.00726,0.12019,-0.05781,3.64299,0.98327,1.34525,1.51426,0.13876,0.04114,0.2072,176.03167,15.62453,-3.45546,155.02936,2.2459,-0.30405,8.70052,1.95155,10.69894,-2.20608,-6.61311,-0.10492,0.07003,0.12083
9.52,-0.6979,-23.34399,-0.29835,-0.87282,-1.07996,-0.15427,1.25972,0.41756,-0.22897,1.64083,-0.00849,0.11467,-0.0766,3.67067,1.11093,1.37929,1.48717,0.14335,0.03701,0.20836,192.68815,13.61204,-1.98227,162.45161,0.67374,0.01456,9.68666,0.90526,11.37733,-2.22744,-6.49701,-0.11169,0.0729,0.13248
9.54,-1.68066,-24.1391,-0.01754,-0.9043,-1.10215,-0.15773,1.35453,0.54601,-0.23283,1.68106,-0.02429,0.10991,-0.09897,3.68306,1.23489,1.41259,1.45554,0.14748,0.03664,0.208,205.07573,11.07918,-0.31292,165.48193,-1.07191,0.36367,10.46084,0.1612,11.90528,-2.23272,-6.35838,-0.11296,0.07534,0.14111
9.56,-2.56173,-24.96107,0.29315,-0.9367,-1.11683,-0.15934,1.4218,0.67243,-0.2222,1.73165,-0.03381,0.10652,-0.1162,3.66194,1.35502,1.43354,1.43646,0.15056,0.03594,0.20793,212.40295,8.21304,1.43395,163.05135,-3.1548,0.85616,11.10309,-0.36929,12.34219,-2.21395,-6.16163,-0.10487,0.07868,0.14771
9.58,-3.31244,-25.74333,0.6178,-0.97447,-1.12635,-0.15926,1.45979,0.77949,-0.20622,1.78965,-0.0402,0.10296,-0.13347,3.62398,1.47341,1.45293,1.42108,0.15319,0.03546,0.208,215.23564,3.96623,2.91002,156.24429,-5.14962,1.12193,11.29039,-0.57146,12.72776,-2.18089,-5.9052,-0.08815,0.08299,0.15265
9.6,-4.01911,-26.56852,0.95946,-1.01502,-1.12681,-0.15691,1.46809,0.85996,-0.18523,1.83946,-0.04176,0.09928,-0.14493,3.57407,1.58798,1.47057,1.4089,0.15562,0.03533,0.20831,214.26275,1.57488,4.73209,146.49258,-7.55197,1.96481,11.80579,-0.54452,13.0378,-2.15055,-5.5935,-0.06197,0.0888,0.15628
9.62,-4.78557,-27.5528,1.33014,-1.05261,-1.11512,-0.15182,1.45735,0.91628,-0.16122,1.86877,-0.03908,0.09787,-0.14479,3.51503,1.69545,1.48425,1.40122,0.15801,0.03575,0.20891,209.57794,2.82083,7.65198,134.62962,-11.22976,4.75185,13.69836,-0.49127,13.30256,-2.15114,-5.23641,-0.02715,0.09621,0.15908
9.64,-5.54656,-28.57454,1.70769,-1.09033,-1.09882,-0.14454,1.43328,0.94691,-0.14122,1.88767,-0.03522,0.09662,-0.14107,3.45318,1.79884,1.49912,1.39556,0.1606,0.03628,0.21004,201.26719,2.48114,10.2066,120.85277,-15.14312,8.29964,15.70448,-0.3789,13.7369,-2.19066,-4.84997,0.01272,0.10608,0.16384
9.66,-6.2552,-29.51332,2.06679,-1.13255,-1.08568,-0.13624,1.40025,0.9485,-0.13111,1.90347,-0.03208,0.09377,-0.13966,3.39184,1.89869,1.51715,1.39222,0.16345,0.03633,0.21191,190.09524,-1.29479,11.43367,105.3073,-18.33548,11.39648,16.89197,-0.16676,14.48996,-2.2717,-4.43563,0.05542,0.11987,0.17325
