T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,0.01748,-0.00814,0.02641,0.00438,-0.01236,-0.00109,-0.04002,0.13553,-0.02434,-0.1604,-0.17653,-0,0.24764,-0.08742,0.06276,-0.02828,0.42237,-0.18505,-0.06359,-0.17825,-0.08424,0.2002,0.21017,1.01654,0.83003,-0.11782,-0.05376,-0.05028,0.20955,-0.04531,0.02136,0.0192,0.01352,-0.0249,0.0222,-0.23522,-0.06643,-0.00783,-0.02442,-0.01314
20.92,0.01959,-0.00846,0.02299,0.01702,-0.02692,-0.01151,-0.03479,0.11075,-0.04375,-0.16349,-0.2647,-0,0.12024,-0.04386,0.00294,-0.01395,0.58187,-0.2874,-0.07438,-0.27288,-0.07384,0.25888,0.27553,1.27926,1.06906,-0.17683,-0.03749,-0.05253,0.22053,-0.04553,0.02815,0.02664,0.01823,-0.03431,0.02115,-0.31276,-0.05853,-0.00959,-0.02786,-0.01492
20.94,0.02215,-0.0089,0.01844,0.03361,-0.04732,-0.02297,-0.0282,0.07904,-0.06983,-0.16081,-0.36877,-0,-0.04557,0.00681,-0.06606,0.00408,0.58096,-0.30599,-0.06488,-0.37782,-0.03803,0.29395,0.35635,1.4302,1.20966,-0.2176,-0.01064,-0.05369,0.22906,-0.04947,0.03642,0.03575,0.02395,-0.03685,0.02262,-0.39136,-0.04861,-0.01153,-0.03151,-0.01675
20.96,0.02519,-0.00949,0.01283,0.05463,-0.07397,-0.03563,-0.01994,0.03996,-0.10137,-0.15155,-0.384,-0,-0.24695,0.06289,-0.14213,0.02515,0.38164,-0.22065,-0.03071,-0.4897,0.02251,0.30312,0.448,1.46134,1.24412,-0.23661,0.02797,-0.05321,0.23431,-0.05786,0.0459,0.04626,0.03048,-0.02985,0.02714,-0.46788,-0.03694,-0.01366,-0.03529,-0.01856
20.98,0.02876,-0.01025,0.00634,0.08023,-0.10676,-0.04947,-0.0101,-0.00654,-0.13628,-0.13582,-0.384,-0,-0.47664,0.12279,-0.22213,0.04779,0.00678,-0.04341,0.02496,-0.60457,0.10395,0.28854,0.54427,1.38171,1.18052,-0.2343,0.07855,-0.05043,0.23602,-0.0712,0.05593,0.05755,0.0374,-0.01087,0.03462,-0.53865,-0.02396,-0.01589,-0.03898,-0.02029
21,0.03287,-0.01118,-0.0007,0.11007,-0.14487,-0.0642,0.00072,-0.05995,-0.1715,-0.11457,-0.384,-0,-0.72214,0.18458,-0.30153,0.06972,-0.46642,0.18511,0.09215,-0.71723,0.19937,0.25621,0.63694,1.21484,1.04032,-0.21449,0.14013,-0.04458,0.23429,-0.0897,0.06549,0.06862,0.04401,0.02221,0.04434,-0.59923,-0.01036,-0.01813,-0.04227,-0.02178
21.02,0.03749,-0.01231,-0.00791,0.14333,-0.18662,-0.07969,0.01133,-0.11919,-0.20353,-0.08927,-0.384,-0,-0.96795,0.24615,-0.37516,0.08843,-0.93332,0.40999,0.15748,-0.82173,0.30009,0.21413,0.71709,0.99162,0.85184,-0.18281,0.21043,-0.03483,0.22922,-0.11314,0.07336,0.07828,0.04954,0.07065,0.05523,-0.6452,0.00306,-0.02023,-0.04477,-0.02288
21.04,0.04259,-0.01364,-0.01493,0.17881,-0.22946,-0.09642,0.01977,-0.18287,-0.22943,-0.06138,-0.384,-0,-1.19989,0.3056,-0.43869,0.10218,-1.3015,0.58286,0.20916,-0.91276,0.39795,0.16983,0.77735,0.74038,0.64122,-0.14472,0.28588,-0.02036,0.2204,-0.14087,0.07856,0.08555,0.05334,0.13416,0.06621,-0.6739,0.01572,-0.02208,-0.04619,-0.02347
21.06,0.04813,-0.01519,-0.02147,0.21486,-0.26972,-0.11588,0.02316,-0.24925,-0.24733,-0.03213,-0.384,-0,-1.40711,0.36133,-0.48944,0.11061,-1.51684,0.67581,0.24026,-0.98629,0.48643,0.12883,0.81327,0.48115,0.42713,-0.10426,0.36133,-0.00046,0.20653,-0.17162,0.08057,0.0899,0.05512,0.2101,0.0764,-0.6855,0.0273,-0.02358,-0.04637,-0.0235
21.08,0.054,-0.01698,-0.0273,0.24911,-0.30231,-0.14046,0.01767,-0.31571,-0.2565,-0.00267,-0.384,-0,-1.58109,0.41164,-0.52614,0.1149,-1.56828,0.68402,0.24929,-1.03911,0.56034,0.0945,0.82334,0.22598,0.22088,-0.06403,0.42944,0.02532,0.18546,-0.20321,0.07934,0.09127,0.05489,0.29274,0.08511,-0.68315,0.03773,-0.02466,-0.04536,-0.02297
21.1,0.06001,-0.01901,-0.03217,0.27837,-0.32076,-0.17314,-0.00129,-0.37848,-0.257,0.02579,-0.384,-0,-1.71406,0.45438,-0.54844,0.11738,-1.48148,0.6225,0.2394,-1.06832,0.61508,0.06863,0.80847,-0.01828,0.02877,-0.02558,0.48063,0.05699,0.15443,-0.23254,0.07528,0.08994,0.05298,0.37333,0.09175,-0.67246,0.04711,-0.02527,-0.04334,-0.02197
21.12,0.06593,-0.02126,-0.03587,0.29932,-0.31872,-0.21669,-0.03796,-0.43349,-0.24931,0.0521,-0.384,-0,-1.79956,0.48741,-0.55657,0.1209,-1.30377,0.51786,0.21646,-1.07176,0.64683,0.05197,0.77127,-0.247,-0.14543,0.01014,0.50532,0.09392,0.11074,-0.25629,0.06903,0.0865,0.0499,0.44226,0.09581,-0.65999,0.05555,-0.02539,-0.04057,-0.02063
21.14,0.07155,-0.0237,-0.03824,0.30974,-0.29249,-0.27255,-0.09455,-0.47792,-0.23388,0.07557,-0.384,-0,-1.8343,0.50944,-0.55122,0.12775,-1.08383,0.397,0.18659,-1.049,0.65317,0.04489,0.7154,-0.45473,-0.29788,0.0424,0.49756,0.13476,0.05268,-0.27214,0.0613,0.08168,0.04622,0.49252,0.09694,-0.6512,0.06318,-0.02501,-0.03735,-0.01907
21.16,0.07673,-0.02631,-0.03923,0.30932,-0.24278,-0.33988,-0.16988,-0.51115,-0.21082,0.09617,-0.384,-0,-1.81958,0.52067,-0.53341,0.13892,-0.85874,0.27985,0.15457,-1.0022,0.63365,0.04781,0.64531,-0.63245,-0.42243,0.07028,0.45756,0.1771,-0.01961,-0.27955,0.05277,0.07625,0.04246,0.52204,0.09496,-0.64908,0.07005,-0.02419,-0.03392,-0.01739
21.18,0.08139,-0.02902,-0.03891,0.29987,-0.17552,-0.4148,-0.2585,-0.53472,-0.18006,0.11439,-0.384,-0,-1.7615,0.52278,-0.50467,0.15389,-0.65214,0.17838,0.12366,-0.93669,0.58996,0.06138,0.56665,-0.76534,-0.50897,0.09235,0.39266,0.21712,-0.10342,-0.27985,0.04407,0.07111,0.03912,0.53396,0.0899,-0.65382,0.07607,-0.02305,-0.03051,-0.01571
21.2,0.08542,-0.03172,-0.03741,0.28496,-0.10143,-0.49044,-0.35085,-0.5518,-0.14147,0.13106,-0.384,-0,-1.67035,0.51868,-0.46691,0.1707,-0.47683,0.09801,0.09594,-0.86059,0.52572,0.08629,0.48645,-0.83316,-0.54365,0.10666,0.31647,0.24956,-0.19328,-0.27595,0.03587,0.06722,0.03669,0.5357,0.08197,-0.66312,0.08096,-0.02176,-0.02733,-0.01412
21.22,0.08876,-0.03428,-0.03491,0.2689,-0.03326,-0.55864,-0.43562,-0.56626,-0.09505,0.14713,-0.384,-0,-1.55816,0.51189,-0.42211,0.18659,-0.3376,0.03952,0.07252,-0.78294,0.44565,0.12286,0.41182,-0.81708,-0.51357,0.1114,0.24527,0.26888,-0.2822,-0.27147,0.02877,0.06548,0.03558,0.53666,0.07149,-0.67339,0.08427,-0.0205,-0.02459,-0.01272
21.24,0.09134,-0.03664,-0.03153,0.25518,0.0184,-0.61285,-0.50369,-0.5816,-0.04104,0.16349,-0.38134,-0,-1.43538,0.50584,-0.37163,0.19896,-0.23414,0.0011,0.0538,-0.71062,0.35416,0.17024,0.34777,-0.71073,-0.41449,0.10609,0.19259,0.27113,-0.36378,-0.26948,0.02318,0.0664,0.03598,0.54497,0.05881,-0.68126,0.08549,-0.01941,-0.02239,-0.01157
21.26,0.09318,-0.03875,-0.02734,0.24551,0.04786,-0.64992,-0.55049,-0.6001,0.01973,0.18087,-0.28582,-0,-1.30902,0.50335,-0.31601,0.20605,-0.16331,-0.02016,0.03967,-0.64648,0.2549,0.22574,0.29589,-0.52836,-0.25658,0.09245,0.16561,0.2553,-0.43337,-0.2717,0.01919,0.06996,0.03784,0.56526,0.04428,-0.68476,0.08405,-0.01853,-0.02076,-0.01067
21.28,0.09431,-0.04067,-0.02234,0.23964,0.05474,-0.67023,-0.57627,-0.62246,0.08536,0.19959,-0.20262,-0,-1.18313,0.50655,-0.25524,0.20696,-0.12044,-0.0276,0.0297,-0.5894,0.15127,0.28427,0.25448,-0.30825,-0.067,0.07472,0.16453,0.22374,-0.48784,-0.27824,0.01662,0.07546,0.04075,0.59795,0.02834,-0.68349,0.07939,-0.01785,-0.01958,-0.00998
21.3,0.0948,-0.04247,-0.01651,0.23561,0.04315,-0.67704,-0.58518,-0.6479,0.15264,0.21954,-0.12995,-0,-1.05981,0.51688,-0.18931,0.20159,-0.10007,-0.02474,0.02323,-0.53515,0.04701,0.33831,0.21928,-0.10952,0.11206,0.05925,0.18354,0.18175,-0.52493,-0.2878,0.01504,0.08167,0.04404,0.63959,0.01164,-0.67843,0.07094,-0.01723,-0.0187,-0.00941
21.32,0.09472,-0.04422,-0.00982,0.23043,0.0198,-0.67517,-0.58351,-0.67473,0.21783,0.24035,-0.06448,-0,-0.93976,0.53506,-0.11844,0.19038,-0.09669,-0.01501,0.01959,-0.47776,-0.05436,0.3794,0.18465,0.00352,0.23432,0.05283,0.21344,0.13616,-0.54313,-0.29816,0.01396,0.08709,0.04693,0.68434,-0.00508,-0.67134,0.0581,-0.01654,-0.01788,-0.00887
21.34,0.09406,-0.04602,-0.00219,0.22102,-0.00862,-0.66939,-0.5774,-0.70139,0.27804,0.26185,-0.00197,-0,-0.82235,0.56099,-0.04332,0.17407,-0.10528,-0.00142,0.0181,-0.41119,-0.1508,0.40064,0.14515,-0.0147,0.26609,0.06016,0.24513,0.09298,-0.54185,-0.30706,0.0129,0.09042,0.04873,0.72623,-0.02111,-0.66381,0.04035,-0.01558,-0.01688,-0.00823
21.36,0.09282,-0.0479,0.00649,0.20489,-0.03704,-0.66329,-0.57136,-0.72701,0.33198,0.28418,0.06201,-0,-0.70609,0.59354,0.03455,0.1536,-0.12159,0.01352,0.0182,-0.33072,-0.24236,0.39827,0.09661,-0.1744,0.19781,0.08209,0.27192,0.05611,-0.5216,-0.31266,0.01157,0.0909,0.04904,0.76062,-0.03588,-0.65676,0.01727,-0.0142,-0.01547,-0.00736
21.38,0.09091,-0.04988,0.01627,0.18037,-0.06222,-0.65913,-0.56788,-0.75141,0.37979,0.30773,0.13149,-0,-0.5896,0.63031,0.11211,0.13022,-0.14215,0.02776,0.01943,-0.23382,-0.33064,0.37209,0.03678,-0.4452,0.04735,0.11498,0.28993,0.02721,-0.48415,-0.31365,0.00983,0.08838,0.04777,0.78424,-0.04881,-0.6503,-0.01125,-0.01225,-0.01342,-0.00615
21.4,0.08823,-0.0519,0.02714,0.1467,-0.08249,-0.65788,-0.56759,-0.77476,0.42238,0.3329,0.20936,-0,-0.47244,0.66756,0.18454,0.10554,-0.1641,0.03955,0.02145,-0.12068,-0.41776,0.32508,-0.0344,-0.76048,-0.14321,0.15116,0.29766,0.0062,-0.43245,-0.30916,0.00777,0.08322,0.0451,0.79488,-0.05928,-0.64387,-0.04491,-0.00962,-0.01056,-0.00448
21.42,0.08462,-0.05385,0.03901,0.10381,-0.09736,-0.65965,-0.56953,-0.79732,0.46078,0.35998,0.2965,-0,-0.35491,0.70091,0.24635,0.08126,-0.18484,0.0474,0.02395,0.00631,-0.50557,0.26226,-0.11523,-1.03589,-0.31982,0.18107,0.29531,-0.00811,-0.36998,-0.29851,0.00555,0.07615,0.04138,0.79122,-0.06685,-0.63649,-0.08317,-0.00623,-0.00671,-0.00224
21.44,0.07987,-0.05563,0.05185,0.05197,-0.1073,-0.66405,-0.57148,-0.81906,0.49541,0.38902,0.384,-0,-0.23717,0.72645,0.29342,0.05858,-0.20159,0.05002,0.02658,0.14342,-0.59467,0.18919,-0.203,-1.19696,-0.43442,0.19628,0.28398,-0.01733,-0.29988,-0.28102,0.00334,0.06796,0.03703,0.77284,-0.07157,-0.62717,-0.12563,-0.002,-0.00167,0.00066
21.46,0.07372,-0.05709,0.06566,-0.00819,-0.11342,-0.67057,-0.57022,-0.83934,0.52556,0.41961,0.384,-0,-0.11908,0.74147,0.32432,0.03796,-0.21108,0.04636,0.02886,0.28572,-0.68355,0.11117,-0.29412,-1.19766,-0.45706,0.19169,0.26519,-0.02301,-0.22458,-0.25589,0.00123,0.05939,0.03244,0.74033,-0.07432,-0.61516,-0.17205,0.00314,0.00474,0.00431
21.48,0.06591,-0.05808,0.08043,-0.0753,-0.1174,-0.67856,-0.56156,-0.85672,0.5489,0.45063,0.384,-0,-0.00099,0.74447,0.34031,0.01914,-0.20938,0.03553,0.03016,0.42606,-0.76769,0.03364,-0.38358,-1.02462,-0.37847,0.16601,0.24081,-0.02643,-0.14621,-0.22237,-0.00076,0.05115,0.02796,0.69547,-0.07677,-0.60012,-0.22215,0.00922,0.01268,0.00876
21.5,0.05621,-0.05843,0.09601,-0.14695,-0.12138,-0.6872,-0.54053,-0.86888,0.56155,0.48014,0.384,-0,0.1154,0.73493,0.3448,0.00148,-0.19179,0.01683,0.02969,0.55448,-0.83927,-0.03754,-0.46447,-0.69417,-0.20805,0.12143,0.21319,-0.02858,-0.06714,-0.17987,-0.00269,0.04393,0.02399,0.64135,-0.08128,-0.58212,-0.27518,0.01615,0.02223,0.014
21.52,0.04446,-0.05793,0.11215,-0.22015,-0.12778,-0.6957,-0.50193,-0.87314,0.55894,0.50569,0.384,-0,0.22718,0.71289,0.34217,-0.01571,-0.15306,-0.01058,0.02659,0.65986,-0.88873,-0.09705,-0.52902,-0.24334,0.03194,0.06257,0.18504,-0.03015,0.0103,-0.128,-0.00461,0.03837,0.02086,0.58182,-0.09034,-0.56145,-0.33011,0.02377,0.03337,0.01995
21.54,0.03052,-0.05642,0.12861,-0.29223,-0.13907,-0.70341,-0.4413,-0.86727,0.53729,0.525,0.384,-0,0.33102,0.67849,0.33637,-0.0327,-0.08774,-0.04794,0.02004,0.73309,-0.9075,-0.14188,-0.57048,0.28247,0.31425,-0.00504,0.15912,-0.03165,0.08446,-0.06647,-0.00659,0.03484,0.01879,0.52069,-0.10586,-0.53822,-0.38591,0.03186,0.04597,0.02651
21.56,0.01432,-0.05377,0.14519,-0.36133,-0.15755,-0.71,-0.35578,-0.85012,0.4948,0.53637,0.384,-0,0.42339,0.63186,0.32994,-0.04891,0.00929,-0.09706,0.00942,0.76906,-0.88986,-0.17253,-0.58443,0.83583,0.6109,-0.07573,0.13819,-0.03344,0.15467,0.00473,-0.00863,0.03338,0.0178,0.4613,-0.12861,-0.51223,-0.44165,0.04007,0.05974,0.03352
21.58,-0.00399,-0.04991,0.16159,-0.42588,-0.18524,-0.71542,-0.24488,-0.82183,0.43212,0.53865,0.29734,-0,0.49991,0.57333,0.32382,-0.06275,0.14211,-0.15998,-0.0056,0.76681,-0.83343,-0.19301,-0.56884,1.36494,0.89216,-0.14331,0.12515,-0.0357,0.22069,0.08479,-0.01067,0.03364,0.0177,0.40696,-0.15788,-0.48307,-0.49606,0.0479,0.07414,0.04072
21.6,-0.02399,-0.04487,0.17731,-0.48418,-0.22362,-0.7198,-0.11093,-0.78385,0.35243,0.53116,0.06316,-0,0.5547,0.50368,0.31747,-0.07161,0.3126,-0.23833,-0.025,0.72871,-0.73896,-0.2101,-0.52375,1.81173,1.12556,-0.20088,0.12304,-0.03846,0.28217,0.17175,-0.0126,0.03498,0.01816,0.36115,-0.19151,-0.45032,-0.54719,0.05466,0.08828,0.04771
21.62,-0.04505,-0.03866,0.19173,-0.5344,-0.27327,-0.72338,0.04132,-0.7385,0.26043,0.51373,-0.20845,-0,0.58107,0.42392,0.3091,-0.07229,0.5185,-0.3321,-0.04821,0.65913,-0.60951,-0.23183,-0.45075,2.12037,1.28064,-0.24171,0.13433,-0.0416,0.33832,0.26307,-0.01425,0.03663,0.01878,0.32673,-0.22638,-0.41352,-0.59249,0.05961,0.10114,0.05403
21.64,-0.06657,-0.03124,0.20428,-0.57511,-0.33335,-0.72644,0.20568,-0.68832,0.16095,0.48687,-0.384,-0,0.57292,0.33465,0.29598,-0.06188,0.75087,-0.43811,-0.07395,0.56273,-0.44934,-0.2653,-0.35249,2.25268,1.33755,-0.26105,0.15975,-0.04492,0.38794,0.35685,-0.0155,0.03791,0.01919,0.30446,-0.25927,-0.37201,-0.62935,0.06217,0.11184,0.05929
21.66,-0.08801,-0.02242,0.21454,-0.60548,-0.40104,-0.72917,0.37453,-0.63581,0.05824,0.45203,-0.384,-0,0.52582,0.23609,0.27473,-0.03827,0.99146,-0.54841,-0.10001,0.44375,-0.26377,-0.31513,-0.23271,2.19872,1.29294,-0.25731,0.19736,-0.04808,0.42923,0.4523,-0.01634,0.03838,0.01918,0.29202,-0.2873,-0.32496,-0.6553,0.06213,0.11986,0.06324
21.68,-0.10882,-0.01194,0.22216,-0.62505,-0.47088,-0.73167,0.53755,-0.58377,-0.0434,0.41185,-0.384,-0,0.43753,0.12869,0.24151,-0.00052,1.21017,-0.64917,-0.12299,0.30661,-0.06051,-0.3827,-0.09706,1.97926,1.16149,-0.23234,0.24208,-0.05064,0.45939,0.54915,-0.01682,0.03791,0.01869,0.28387,-0.30783,-0.27172,-0.66785,0.05961,0.12496,0.06576
21.7,-0.12823,0.00044,0.22681,-0.63349,-0.53479,-0.73392,0.6812,-0.53554,-0.13899,0.37025,-0.384,-0,0.30809,0.01389,0.19227,0.05109,1.36559,-0.72086,-0.13836,0.15647,0.14955,-0.46598,0.04639,1.64265,0.97411,-0.19103,0.28595,-0.05206,0.47451,0.64702,-0.01709,0.03658,0.0178,0.27191,-0.31831,-0.21213,-0.66428,0.0551,0.12715,0.06683
21.72,-0.14543,0.01501,0.22818,-0.63049,-0.58403,-0.73567,0.79127,-0.49447,-0.22331,0.33159,-0.384,-0,0.13927,-0.10596,0.12316,0.11516,1.41356,-0.74245,-0.14137,-0.00177,0.35391,-0.56,0.18828,1.2542,0.77127,-0.14015,0.32005,-0.05172,0.47027,0.74559,-0.01731,0.03464,0.01666,0.24723,-0.31661,-0.14629,-0.64175,0.04923,0.12659,0.0665
21.74,-0.1598,0.03209,0.22615,-0.61593,-0.61232,-0.73638,0.85755,-0.46292,-0.2921,0.29939,-0.384,-0,-0.06622,-0.22807,0.03112,0.18938,1.32099,-0.69804,-0.12854,-0.16546,0.54173,-0.65773,0.32023,0.88078,0.59335,-0.08665,0.33752,-0.04915,0.44331,0.84533,-0.01763,0.0323,0.01541,0.20281,-0.30166,-0.07418,-0.59768,0.04264,0.1235,0.06483
21.76,-0.17114,0.05204,0.2208,-0.58996,-0.61794,-0.73518,0.87696,-0.44164,-0.34266,0.27555,-0.384,-0,-0.30443,-0.34912,-0.08533,0.2704,1.07612,-0.5818,-0.09883,-0.33496,0.70544,-0.75031,0.43598,0.58177,0.47462,-0.03675,0.33553,-0.04408,0.39232,0.94769,-0.01812,0.02969,0.01412,0.13548,-0.274,0.00445,-0.53017,0.0358,0.11817,0.06199
21.78,-0.17953,0.07508,0.21256,-0.55328,-0.60423,-0.7308,0.854,-0.42978,-0.37355,0.2603,-0.384,-0,-0.56846,-0.46436,-0.22514,0.35321,0.69244,-0.39979,-0.05403,-0.51265,0.83985,-0.8264,0.53067,0.40921,0.44281,0.00395,0.31582,-0.03653,0.31857,1.05442,-0.01879,0.02681,0.01275,0.04686,-0.23607,0.0895,-0.43857,0.02906,0.111,0.05817
21.8,-0.1853,0.10119,0.20212,-0.50721,-0.57882,-0.72171,0.79965,-0.42527,-0.38414,0.25264,-0.384,-0,-0.84722,-0.56698,-0.3842,0.43087,0.20731,-0.16939,0.00136,-0.70127,0.94086,-0.87219,0.60009,0.40849,0.51939,0.03019,0.2841,-0.02675,0.22598,1.16673,-0.01955,0.02357,0.01123,-0.05675,-0.19209,0.17999,-0.32373,0.02272,0.10246,0.05366
21.82,-0.18884,0.13018,0.19033,-0.45357,-0.55148,-0.70648,0.7283,-0.42535,-0.37445,0.25096,-0.384,-0,-1.12699,-0.64933,-0.5565,0.4957,-0.32803,0.08538,0.0613,-0.90244,1.00582,-0.87421,0.64106,0.61102,0.71628,0.0377,0.24814,-0.01501,0.12013,1.28536,-0.02032,0.01983,0.00943,-0.16659,-0.14709,0.27417,-0.18746,0.017,0.09309,0.04877
21.84,-0.19068,0.16186,0.17792,-0.39448,-0.53102,-0.68428,0.65349,-0.42723,-0.3454,0.25384,-0.384,-0,-1.39482,-0.70535,-0.73618,0.54152,-0.86373,0.34097,0.12009,-1.11535,1.03475,-0.82404,0.65265,1.02162,1.03011,0.02426,0.21509,-0.00117,0.00666,1.41101,-0.02104,0.01546,0.00724,-0.27475,-0.10537,0.37005,-0.03141,0.01201,0.0834,0.0438
21.86,-0.19131,0.19609,0.16542,-0.33238,-0.52324,-0.65538,0.58533,-0.42853,-0.29901,0.26058,-0.384,-0,-1.63997,-0.73207,-0.91839,0.56499,-1.35994,0.57826,0.17335,-1.33506,1.03139,-0.72179,0.63712,1.60772,1.43679,-0.00933,0.18965,0.01549,-0.10941,1.54427,-0.02174,0.01032,0.00457,-0.37617,-0.06951,0.46541,0.143,0.00777,0.07384,0.03897
21.88,-0.19129,0.2325,0.1532,-0.27051,-0.53048,-0.62144,0.53031,-0.42739,-0.23879,0.27128,-0.29773,-0,-1.85235,-0.72973,-1.09813,0.5657,-1.78514,0.78176,0.2179,-1.55042,1.00322,-0.57764,0.60021,2.29272,1.88738,-0.0589,0.17391,0.03621,-0.22299,1.68455,-0.02254,0.00437,0.00139,-0.46835,-0.04048,0.5571,0.33342,0.00421,0.06483,0.03445
21.9,-0.19113,0.27034,0.14157,-0.21321,-0.55199,-0.58552,0.49205,-0.4224,-0.16983,0.28672,-0.04186,-0,-2.02081,-0.70119,-1.26898,0.5457,-2.11255,0.93793,0.25134,-1.74357,0.96095,-0.41103,0.55056,2.95934,2.30953,-0.11712,0.16782,0.06253,-0.32825,1.82917,-0.02364,-0.00233,-0.00227,-0.55049,-0.01804,0.64056,0.53556,0.00123,0.05688,0.03045
21.92,-0.19128,0.30856,0.1308,-0.16529,-0.58473,-0.55131,0.47177,-0.41258,-0.09801,0.30778,0.19915,-0,-2.13393,-0.6511,-1.4235,0.50848,-2.32099,1.03593,0.27196,-1.89405,0.91635,-0.24553,0.4979,3.47642,2.62348,-0.1753,0.17034,0.09565,-0.41949,1.9732,-0.0253,-0.00964,-0.00631,-0.62312,-0.0012,0.71061,0.74406,-0.00129,0.05049,0.02713
21.94,-0.19203,0.34629,0.12105,-0.13091,-0.62454,-0.52192,0.46872,-0.3972,-0.02874,0.33473,0.384,-0,-2.18257,-0.58477,-1.55469,0.45775,-2.3992,1.07005,0.27896,-1.98597,0.87929,-0.10094,0.45019,3.74084,2.76732,-0.22599,0.181,0.13563,-0.49298,2.10996,-0.02778,-0.01745,-0.01066,-0.68826,0.01121,0.76322,0.95456,-0.0035,0.04597,0.02461
21.96,-0.19343,0.38295,0.1124,-0.11276,-0.66675,-0.4991,0.48035,-0.37583,0.03374,0.3666,0.384,-0,-2.16164,-0.50778,-1.65666,0.39681,-2.3488,1.04148,0.27265,-2.01284,0.85584,0.01167,0.41189,3.70589,2.71419,-0.26466,0.2008,0.18075,-0.54793,2.23095,-0.03133,-0.02564,-0.01524,-0.74919,0.02024,0.79654,1.16448,-0.00555,0.0434,0.02293
21.98,-0.19528,0.41798,0.10489,-0.11213,-0.706,-0.48327,0.50236,-0.34848,0.08597,0.40079,0.384,-0,-2.07042,-0.42638,-1.72391,0.32878,-2.18498,0.95869,0.25446,-1.97831,0.84797,0.09026,0.3838,3.38799,2.47658,-0.28974,0.23242,0.2269,-0.58636,2.3248,-0.03612,-0.03406,-0.01999,-0.81,0.02659,0.81084,1.37153,-0.0076,0.04261,0.02205
22,-0.19716,0.45063,0.09858,-0.12918,-0.73618,-0.47379,0.5289,-0.31564,0.1249,0.43312,0.384,-0,-1.91217,-0.34781,-1.75058,0.25699,-1.93494,0.83661,0.22683,-1.89484,0.85412,0.14014,0.36368,2.85903,2.10161,-0.30212,0.2798,0.26778,-0.61228,2.37703,-0.04226,-0.0425,-0.0248,-0.87498,0.03056,0.80804,1.57233,-0.00977,0.04323,0.0219
22.02,-0.19851,0.48003,0.09357,-0.16338,-0.75115,-0.46931,0.55368,-0.27818,0.14804,0.45869,0.384,-0,-1.69303,-0.27944,-1.73107,0.18453,-1.63247,0.69341,0.19286,-1.78012,0.87051,0.17123,0.34723,2.22098,1.65476,-0.30404,0.34715,0.29634,-0.63041,2.37287,-0.04963,-0.05078,-0.02957,-0.94806,0.03209,0.79095,1.76281,-0.01219,0.04483,0.02237
22.04,-0.19879,0.50547,0.08988,-0.21392,-0.74612,-0.46811,0.57145,-0.23701,0.15415,0.47339,0.384,-0,-1.42051,-0.2271,-1.66159,0.11343,-1.31004,0.54586,0.15574,-1.65226,0.89276,0.19476,0.32944,1.56977,1.19653,-0.29797,0.43747,0.30733,-0.64481,2.30205,-0.05781,-0.05893,-0.03432,-1.03235,0.03089,0.76252,1.93984,-0.015,0.04702,0.02339
22.06,-0.19763,0.52657,0.08739,-0.27979,-0.71863,-0.46835,0.57904,-0.19303,0.14369,0.47489,0.384,-0,-1.10361,-0.19413,-1.54154,0.04433,-0.99464,0.40668,0.11849,-1.52706,0.91701,0.22096,0.30542,0.97286,0.76818,-0.2858,0.55127,0.29899,-0.65776,2.16259,-0.06596,-0.06734,-0.03923,-1.12947,0.02655,0.72542,2.10191,-0.01839,0.04962,0.02492
22.08,-0.19483,0.5431,0.0859,-0.35942,-0.66896,-0.46813,0.57553,-0.14743,0.11898,0.4628,0.384,-0,-0.75506,-0.18141,-1.37463,-0.02307,-0.70915,0.28493,0.08424,-1.41817,0.93998,0.25825,0.27087,0.46799,0.39116,-0.26869,0.68535,0.27346,-0.66944,1.96246,-0.07272,-0.07665,-0.0446,-1.23874,0.01853,0.68219,2.2479,-0.02251,0.05259,0.02696
22.1,-0.19036,0.55485,0.08513,-0.45017,-0.59994,-0.46552,0.562,-0.10191,0.08403,0.43848,0.384,-0,-0.3929,-0.18786,-1.16917,-0.08939,-0.47424,0.18718,0.05629,-1.33792,0.95868,0.31312,0.22216,0.06989,0.0721,-0.24724,0.83243,0.23641,-0.67803,1.71952,-0.07627,-0.08769,-0.0508,-1.35672,0.00629,0.63541,2.37593,-0.02755,0.05604,0.02953
22.12,-0.18432,0.56161,0.08475,-0.54854,-0.51597,-0.45866,0.54086,-0.05845,0.04367,0.40416,0.384,-0,-0.03815,-0.21112,-0.93661,-0.15506,-0.3067,0.11765,0.03771,-1.29668,0.96988,0.39029,0.15635,-0.22274,-0.19167,-0.22173,0.98223,0.1955,-0.68053,1.45791,-0.07478,-0.10116,-0.05813,-1.47823,-0.0106,0.58762,2.48349,-0.0336,0.06008,0.03263
22.14,-0.17694,0.56328,0.08436,-0.65051,-0.4214,-0.44591,0.515,-0.01863,0.00244,0.36193,0.384,-0,0.29008,-0.24828,-0.68891,-0.21993,-0.21525,0.07779,0.03029,-1.30119,0.96949,0.49298,0.07097,-0.42034,-0.40629,-0.19253,1.12364,0.15815,-0.67407,1.20234,-0.06719,-0.11729,-0.06666,-1.59824,-0.03219,0.54088,2.56845,-0.04071,0.06475,0.03619
