T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,18.33026,-55.38503,8.04902,2.68868,-2.24225,-0.20911,3.46239,3.18486,-0.06869,0.98407,0.00256,0.04975,-0.09418,4.33215,2.70278,1.37853,0.79726,0.08474,-0.09003,0.02273,-15.36536,1.93619,-1.65109,-5.98644,-0.39827,0.08095,0.01523,12.98308,11.45953,-5.38008,-6.22254,-0.14329,0.15544,0.21928
5.72,19.26605,-56.13346,7.56087,2.65925,-2.29037,-0.22371,3.82388,3.33111,-0.18058,1.38943,0.01192,-0.00533,-0.1779,4.10747,2.68444,1.3877,0.62503,0.10815,-0.07562,-0.028,-15.44571,1.75733,-1.65849,-5.94484,-0.39911,0.08152,0.01564,12.74689,11.63087,-5.35421,-6.25251,-0.14609,0.15401,0.2188
5.74,20.76449,-56.56055,6.87752,2.64559,-2.33577,-0.23776,4.40902,3.17864,-0.66515,1.61693,-0.03597,-0.0547,-0.23873,3.9606,2.64817,1.40933,0.53008,0.12391,-0.07699,-0.05128,-15.50935,1.49927,-1.64519,-5.90448,-0.39977,0.08165,0.0155,12.52155,11.78157,-5.3153,-6.29721,-0.1493,0.15226,0.21815
5.76,21.6414,-56.5997,6.12949,2.65619,-2.37843,-0.25088,4.63865,2.68716,-1.09174,1.37192,-0.08738,-0.08453,-0.23837,3.81878,2.61686,1.42022,0.44485,0.13541,-0.07389,-0.076,-15.55402,1.20009,-1.61368,-5.86928,-0.40015,0.08137,0.01487,12.3415,11.90147,-5.27902,-6.3394,-0.15201,0.15069,0.21767
5.78,21.78712,-56.65461,5.54384,2.68677,-2.4196,-0.26296,4.3642,2.13883,-1.16387,0.80638,-0.10243,-0.10376,-0.17929,3.71108,2.587,1.4256,0.39287,0.14048,-0.07376,-0.09052,-15.57722,0.85236,-1.56327,-5.84059,-0.40026,0.08062,0.01369,12.18907,11.99116,-5.23939,-6.38304,-0.15449,0.14906,0.21709
5.8,22.04623,-57.39139,5.33973,2.74876,-2.46066,-0.27392,3.93014,2.00181,-0.856,0.44794,-0.05445,-0.11872,-0.09586,3.63239,2.56664,1.42753,0.37107,0.14009,-0.0762,-0.09666,-15.57192,0.46453,-1.50098,-5.81137,-0.40013,0.0797,0.01229,12.07,12.05061,-5.19131,-6.42808,-0.15698,0.1473,0.21634
5.82,23.41463,-58.60835,5.29311,2.85359,-2.5041,-0.2839,3.85522,2.11518,-0.68957,0.43854,-0.01757,-0.12462,-0.05627,3.57506,2.56472,1.43077,0.37524,0.13645,-0.07958,-0.09842,-15.53125,0.05323,-1.43707,-5.77254,-0.39983,0.07901,0.01111,11.99262,12.08421,-5.13057,-6.47419,-0.15977,0.14537,0.21539
5.84,25.21229,-60.04338,5.34047,2.98174,-2.55205,-0.29316,3.90419,2.3064,-0.58335,0.53239,0.00676,-0.11812,-0.03113,3.5428,2.58175,1.43953,0.39656,0.13029,-0.085,-0.09638,-15.46419,-0.36747,-1.3726,-5.73228,-0.39942,0.07843,0.01008,11.94133,12.09808,-5.06326,-6.51944,-0.16267,0.1433,0.21422
5.86,26.96265,-61.50068,5.45378,3.11702,-2.60382,-0.30161,3.93271,2.48106,-0.48181,0.59994,0.02681,-0.11395,-0.00873,3.53683,2.61701,1.45742,0.42579,0.12315,-0.09159,-0.0933,-15.38002,-0.7781,-1.31045,-5.69736,-0.39894,0.07793,0.0092,11.90152,12.10122,-4.99674,-6.5615,-0.16547,0.1412,0.21291
5.88,28.80484,-62.974,5.62371,3.25755,-2.66002,-0.3093,3.98128,2.63022,-0.42918,0.65394,0.03461,-0.11095,0.00219,3.55016,2.67221,1.48403,0.45959,0.11595,-0.09882,-0.09015,-15.27932,-1.15751,-1.26044,-5.66267,-0.39845,0.07782,0.00884,11.85908,12.1082,-4.92975,-6.60206,-0.1685,0.13906,0.2115
5.9,30.6334,-64.35353,5.83113,3.40116,-2.71282,-0.31531,4.04812,2.74907,-0.41379,0.70184,0.03267,-0.10736,0.00414,3.58191,2.73564,1.51737,0.49937,0.10912,-0.1068,-0.08675,-15.16539,-1.50644,-1.21993,-5.63267,-0.39799,0.07789,0.00882,11.84221,12.10981,-4.86856,-6.63849,-0.17128,0.13709,0.21016
5.92,32.33657,-65.52188,6.0516,3.54833,-2.75148,-0.31843,4.1348,2.8352,-0.41885,0.75631,0.02555,-0.10198,0.00111,3.63113,2.79125,1.55426,0.54821,0.10289,-0.1155,-0.08272,-15.0412,-1.83472,-1.18275,-5.61304,-0.3976,0.0778,0.00884,11.88572,12.09377,-4.82022,-6.66818,-0.17321,0.13555,0.20907
5.94,33.98585,-66.54347,6.2936,3.69151,-2.77865,-0.31902,4.2335,2.90243,-0.44101,0.81278,0.0139,-0.09533,-0.00599,3.68815,2.84434,1.59236,0.59954,0.09773,-0.12394,-0.07889,-14.9106,-2.11858,-1.1582,-5.59696,-0.39726,0.07792,0.00921,11.94865,12.08474,-4.78124,-6.69508,-0.17492,0.1343,0.20823
5.96,35.6193,-67.49151,6.56357,3.82308,-2.79917,-0.31779,4.3343,2.96668,-0.47149,0.86728,7e-05,-0.08884,-0.01488,3.74353,2.90048,1.62965,0.64748,0.09395,-0.13133,-0.07594,-14.7775,-2.34297,-1.15255,-5.57962,-0.39695,0.07848,0.01015,11.99591,12.10243,-4.74846,-6.72209,-0.17689,0.13323,0.20758
5.98,37.21756,-68.36423,6.84753,3.94486,-2.8139,-0.31505,4.433,3.02817,-0.50428,0.92145,-0.01431,-0.08247,-0.02435,3.78881,2.95258,1.66305,0.69379,0.09146,-0.13763,-0.07337,-14.64116,-2.52468,-1.1616,-5.56178,-0.39669,0.07932,0.01147,12.03677,12.14384,-4.72199,-6.74888,-0.17896,0.13237,0.20713
6,38.6795,-69.05294,7.12924,4.04804,-2.81306,-0.30991,4.52708,3.08138,-0.53759,0.97459,-0.02822,-0.07608,-0.03368,3.83234,2.99991,1.69124,0.73466,0.09034,-0.14231,-0.07159,-14.51544,-2.64957,-1.18141,-5.54514,-0.3965,0.08032,0.01299,12.07526,12.19974,-4.70487,-6.77408,-0.18099,0.13179,0.20697
6.02,39.92062,-69.44307,7.39471,4.12399,-2.78519,-0.30137,4.61521,3.11976,-0.57076,1.0256,-0.04078,-0.06961,-0.04228,3.88845,3.04486,1.71482,0.76532,0.09043,-0.14535,-0.07059,-14.41568,-2.70342,-1.20809,-5.53111,-0.39641,0.08138,0.01454,12.11269,12.25764,-4.69971,-6.7963,-0.18287,0.13153,0.20714
6.04,41.01175,-69.66051,7.63917,4.18213,-2.74365,-0.29123,4.69134,3.14893,-0.59978,1.07248,-0.05139,-0.06358,-0.04966,3.94045,3.08294,1.73139,0.78957,0.09165,-0.14664,-0.07029,-14.33186,-2.71822,-1.23963,-5.51753,-0.39641,0.08247,0.01608,12.14537,12.31949,-4.70087,-6.81648,-0.18468,0.13147,0.20751
6.06,42.02843,-69.8186,7.85788,4.23095,-2.70069,-0.28115,4.75103,3.1739,-0.62205,1.11341,-0.05985,-0.0585,-0.05559,3.97479,3.11095,1.73964,0.81076,0.09373,-0.14635,-0.07036,-14.25419,-2.72313,-1.27433,-5.50157,-0.3965,0.08356,0.01759,12.1663,12.38633,-4.70249,-6.83571,-0.18653,0.13147,0.20793
6.08,43.00308,-69.88462,8.04221,4.2719,-2.65205,-0.27089,4.79651,3.19082,-0.63851,1.14944,-0.06621,-0.05408,-0.0602,4.00115,3.13011,1.74271,0.82828,0.09536,-0.14654,-0.06859,-14.18381,-2.73082,-1.30864,-5.48166,-0.39665,0.08459,0.01899,12.17325,12.4459,-4.70261,-6.85377,-0.1885,0.13148,0.20836
6.1,43.78219,-69.87568,8.1805,4.30029,-2.60557,-0.26155,4.82304,3.19942,-0.64814,1.17658,-0.07036,-0.05065,-0.06322,4.0136,3.13714,1.73744,0.84215,0.09901,-0.14293,-0.07095,-14.13051,-2.72118,-1.34167,-5.46132,-0.39685,0.08552,0.02022,12.17457,12.49613,-4.70292,-6.86854,-0.19024,0.13156,0.20881
6.12,44.20214,-69.8277,8.2622,4.31166,-2.57052,-0.25435,4.8261,3.20025,-0.6502,1.19063,-0.07229,-0.04859,-0.06443,4.00323,3.1285,1.72064,0.85205,0.10881,-0.12896,-0.08611,-14.10388,-2.6704,-1.37343,-5.44458,-0.39707,0.08636,0.02126,12.18042,12.53741,-4.70549,-6.87793,-0.19135,0.13179,0.20929
6.14,44.45609,-69.74496,8.29276,4.31507,-2.54186,-0.24884,4.81453,3.19237,-0.6472,1.19695,-0.07257,-0.0473,-0.06443,3.98506,3.10973,1.7016,0.8597,0.12083,-0.11134,-0.10468,-14.09227,-2.61488,-1.40146,-5.4266,-0.3973,0.08708,0.02213,12.18104,12.55937,-4.70558,-6.8839,-0.19221,0.13201,0.2097
6.16,44.72076,-69.63773,8.27535,4.31948,-2.51556,-0.24463,4.79685,3.17529,-0.64169,1.20032,-0.07179,-0.04627,-0.06383,3.96896,3.08316,1.68398,0.86864,0.13102,-0.09608,-0.11958,-14.08395,-2.58691,-1.42413,-5.40306,-0.39749,0.08769,0.02285,12.16851,12.55476,-4.69895,-6.88834,-0.19317,0.13208,0.20996
6.18,44.98381,-69.52275,8.20108,4.3268,-2.49159,-0.24177,4.77605,3.14769,-0.63555,1.20079,-0.07035,-0.04549,-0.06288,3.94935,3.04304,1.66104,0.8801,0.14255,-0.07697,-0.13656,-14.0784,-2.58342,-1.4416,-5.3744,-0.39762,0.08821,0.02346,12.14908,12.52262,-4.68581,-6.89094,-0.19414,0.13203,0.21008
6.2,45.17628,-69.42908,8.08846,4.33364,-2.4801,-0.24139,4.75322,3.11685,-0.62743,1.19885,-0.06824,-0.04498,-0.06146,3.93089,3.00285,1.64013,0.89066,0.14828,-0.06563,-0.14497,-14.07803,-2.59201,-1.45427,-5.34438,-0.39764,0.08864,0.02397,12.12246,12.46655,-4.66871,-6.89119,-0.19499,0.13188,0.21009
6.22,45.23732,-69.40002,7.96438,4.33703,-2.49235,-0.24473,4.7296,3.09195,-0.61516,1.19546,-0.06535,-0.04479,-0.05936,3.92222,2.98099,1.63396,0.89655,0.13985,-0.07752,-0.13289,-14.08486,-2.60041,-1.46251,-5.31715,-0.39755,0.08898,0.02439,12.08634,12.392,-4.65043,-6.88884,-0.19563,0.1317,0.21
6.24,45.27484,-69.44647,7.81455,4.34482,-2.51806,-0.25056,4.71171,3.06728,-0.60324,1.19223,-0.06235,-0.04475,-0.0572,3.91823,2.9644,1.63346,0.90043,0.12698,-0.09625,-0.11332,-14.09044,-2.62142,-1.46634,-5.29007,-0.39731,0.08927,0.02476,12.04907,12.29677,-4.62942,-6.88461,-0.19613,0.13147,0.20983
6.26,45.39414,-69.57574,7.62858,4.36463,-2.54765,-0.25769,4.70566,3.03799,-0.59537,1.1909,-0.0598,-0.04465,-0.05553,3.91424,2.94256,1.63079,0.90397,0.11739,-0.1097,-0.09752,-14.08651,-2.66846,-1.46564,-5.26078,-0.39689,0.08953,0.02512,12.01692,12.1799,-4.60407,-6.87958,-0.19659,0.13117,0.20958
6.28,45.6001,-69.82017,7.42406,4.39862,-2.58352,-0.26628,4.71405,3.00791,-0.59034,1.19266,-0.05758,-0.04455,-0.05419,3.91481,2.92466,1.63138,0.90625,0.10653,-0.12545,-0.07702,-14.07197,-2.73904,-1.46014,-5.23114,-0.39629,0.08975,0.02546,11.98873,12.0471,-4.57528,-6.87469,-0.19705,0.13079,0.20925
6.3,45.85649,-70.16791,7.19817,4.44239,-2.62717,-0.27636,4.73652,2.97921,-0.59063,1.19638,-0.05608,-0.04449,-0.0535,3.9135,2.90495,1.6277,0.90498,0.10123,-0.13319,-0.06437,-14.04626,-2.82183,-1.45046,-5.20372,-0.39551,0.08993,0.02577,11.97837,11.9017,-4.54668,-6.86871,-0.19726,0.13047,0.20894
6.32,46.12414,-70.60822,6.94808,4.49052,-2.68028,-0.28794,4.77152,2.95357,-0.5992,1.20053,-0.05569,-0.0445,-0.05381,3.90376,2.87826,1.61418,0.89711,0.10957,-0.12189,-0.07764,-14.00976,-2.90548,-1.43735,-5.18128,-0.39457,0.09006,0.02603,12.0017,11.74647,-4.52152,-6.86061,-0.19695,0.13033,0.20876
6.34,46.47075,-71.17438,6.69874,4.54995,-2.73938,-0.30044,4.8227,2.93171,-0.61335,1.20717,-0.05605,-0.04461,-0.05478,3.89797,2.8567,1.60411,0.88496,0.1242,-0.10329,-0.09989,-13.96112,-2.9985,-1.419,-5.16311,-0.39349,0.09009,0.02618,12.04893,11.58874,-4.49825,-6.85306,-0.1964,0.13029,0.20863
6.36,46.95884,-71.88413,6.46966,4.62612,-2.80041,-0.31319,4.89263,2.91384,-0.63091,1.21802,-0.05685,-0.04481,-0.05614,3.90697,2.84699,1.60527,0.87449,0.13841,-0.08752,-0.11868,-13.90033,-3.10847,-1.39419,-5.14838,-0.39234,0.08999,0.02615,12.11235,11.43513,-4.47505,-6.84863,-0.19586,0.13021,0.20846
6.38,47.56464,-72.73175,6.26483,4.7154,-2.86434,-0.32607,4.97846,2.90126,-0.65259,1.23246,-0.05815,-0.04499,-0.05796,3.92917,2.84557,1.6157,0.86844,0.1556,-0.06943,-0.14045,-13.83159,-3.23043,-1.36372,-5.13935,-0.39117,0.08973,0.02591,12.19716,11.28901,-4.45155,-6.8483,-0.19527,0.1301,0.20824
6.4,48.27683,-73.62713,6.09265,4.81276,-2.92399,-0.33803,5.07955,2.8928,-0.6773,1.249,-0.05988,-0.04557,-0.06009,3.97172,2.85251,1.63449,0.86836,0.17071,-0.05488,-0.1584,-13.75511,-3.35559,-1.3256,-5.13376,-0.39007,0.08927,0.02539,12.2994,11.15952,-4.43342,-6.84993,-0.19462,0.13009,0.20811
6.42,49.07967,-74.46945,5.9609,4.91232,-2.97253,-0.34815,5.19439,2.88778,-0.70292,1.26598,-0.06192,-0.04706,-0.06227,4.03771,2.87019,1.65925,0.87061,0.17748,-0.05135,-0.16536,-13.67234,-3.47238,-1.27905,-5.12714,-0.38912,0.08864,0.02457,12.41421,11.05587,-4.42629,-6.85104,-0.19391,0.13035,0.20827
6.44,49.91195,-75.24636,5.8658,5.00915,-3.01118,-0.35629,5.31601,2.88535,-0.73005,1.28327,-0.06424,-0.04893,-0.0646,4.1151,2.89238,1.68421,0.87617,0.17963,-0.05233,-0.16732,-13.5909,-3.58132,-1.22663,-5.12371,-0.3884,0.08779,0.02342,12.53756,10.97725,-4.42542,-6.85419,-0.19323,0.13071,0.20853
6.46,50.72339,-75.9462,5.80494,5.09843,-3.04175,-0.3624,5.43619,2.88497,-0.75834,1.30058,-0.06671,-0.05074,-0.06706,4.19488,2.91347,1.70521,0.88695,0.18017,-0.05274,-0.16849,-13.51878,-3.68093,-1.1719,-5.12545,-0.38797,0.08675,0.02196,12.6644,10.9227,-4.42577,-6.86148,-0.19269,0.131,0.20871
6.48,51.49493,-76.53976,5.78269,5.174,-3.06759,-0.36674,5.54662,2.88931,-0.78451,1.31613,-0.0691,-0.05272,-0.06938,4.27585,2.93408,1.72137,0.90002,0.17909,-0.05235,-0.16898,-13.46513,-3.7559,-1.12065,-5.12584,-0.38787,0.08568,0.0204,12.79379,10.89456,-4.42618,-6.87187,-0.19231,0.13121,0.20879
6.5,52.08622,-76.80742,5.78022,5.22482,-3.06572,-0.3667,5.64095,2.88201,-0.81191,1.3279,-0.0716,-0.05439,-0.07182,4.3554,2.94286,1.72985,0.91921,0.17253,-0.05674,-0.16323,-13.42158,-3.8127,-1.06594,-5.13441,-0.38814,0.08433,0.0184,12.89581,10.89556,-4.43472,-6.88264,-0.19221,0.13148,0.20895
6.52,52.37971,-76.51273,5.77718,5.24107,-3.00969,-0.35942,5.71196,2.84446,-0.84361,1.33463,-0.07427,-0.05504,-0.07454,4.43384,2.92604,1.72965,0.95321,0.15589,-0.07322,-0.14371,-13.37289,-3.86179,-0.99962,-5.16186,-0.38875,0.0824,0.01559,12.93918,10.92661,-4.45954,-6.89102,-0.1925,0.13194,0.20938
6.54,52.40186,-75.78425,5.78099,5.22105,-2.92117,-0.34738,5.74675,2.78902,-0.87323,1.33402,-0.07671,-0.05512,-0.07708,4.51012,2.89061,1.72522,0.99666,0.13559,-0.09402,-0.11767,-13.34071,-3.87734,-0.93778,-5.19366,-0.38966,0.08039,0.01262,12.93831,10.98367,-4.49153,-6.89731,-0.19318,0.1324,0.20984
6.56,52.18009,-74.74599,5.79567,5.16533,-2.8206,-0.33299,5.73382,2.72636,-0.89449,1.32458,-0.07846,-0.05497,-0.07897,4.5741,2.84457,1.71812,1.03882,0.1174,-0.11213,-0.09313,-13.34245,-3.84063,-0.89418,-5.21697,-0.39081,0.07873,0.01008,12.90686,11.06117,-4.52175,-6.90183,-0.19421,0.13271,0.21011
6.58,51.75507,-73.34892,5.81582,5.075,-2.70413,-0.31605,5.66577,2.65306,-0.90316,1.30777,-0.07884,-0.05422,-0.07966,4.61599,2.78658,1.70778,1.07811,0.09929,-0.13094,-0.06582,-13.36542,-3.75844,-0.86823,-5.23005,-0.39216,0.07749,0.00802,12.84104,11.15378,-4.5489,-6.90349,-0.1956,0.13284,0.21017
6.6,50.7901,-71.52113,5.79679,4.93699,-2.56543,-0.29615,5.53872,2.55545,-0.90841,1.27448,-0.07929,-0.05317,-0.08032,4.62502,2.71087,1.68525,1.10387,0.08516,-0.14347,-0.04336,-13.43281,-3.62209,-0.8615,-5.24213,-0.39366,0.07657,0.0064,12.71535,11.26377,-4.58097,-6.89862,-0.19732,0.13291,0.21016
6.62,48.91186,-69.19752,5.69241,4.7369,-2.39982,-0.27304,5.35099,2.42053,-0.92034,1.21505,-0.08141,-0.05216,-0.08223,4.59165,2.61021,1.63703,1.10948,0.07781,-0.14336,-0.0348,-13.57024,-3.42209,-0.87432,-5.26444,-0.39532,0.07585,0.00511,12.50326,11.39642,-4.6274,-6.8827,-0.19923,0.13308,0.21024
6.64,46.47565,-66.50736,5.53637,4.49141,-2.22286,-0.24873,5.10255,2.26528,-0.92288,1.13924,-0.08291,-0.05092,-0.08341,4.51161,2.49256,1.56769,1.09951,0.07271,-0.13777,-0.03082,-13.74664,-3.17557,-0.9067,-5.28425,-0.39705,0.07554,0.00439,12.23476,11.54076,-4.67638,-6.85759,-0.20125,0.13313,0.21017
6.66,43.79694,-63.59777,5.3538,4.2182,-2.04885,-0.22507,4.79724,2.10285,-0.90492,1.05562,-0.08223,-0.04922,-0.08251,4.38275,2.36603,1.48342,1.07633,0.06732,-0.13147,-0.02501,-13.93507,-2.89818,-0.9584,-5.2909,-0.39879,0.07582,0.00444,11.93926,11.68643,-4.71837,-6.82544,-0.20326,0.13289,0.20977
6.68,40.78915,-60.49142,5.12523,3.91812,-1.87827,-0.20235,4.44169,1.9286,-0.87151,0.96368,-0.08001,-0.047,-0.08006,4.20401,2.22948,1.38213,1.04121,0.06252,-0.12281,-0.01966,-14.13392,-2.59393,-1.02499,-5.29004,-0.4005,0.07655,0.00511,11.61317,11.83551,-4.75871,-6.78418,-0.20506,0.13251,0.20919
6.7,37.51147,-57.32054,4.86191,3.59642,-1.72316,-0.18212,4.05106,1.75547,-0.81924,0.86228,-0.07609,-0.04505,-0.07567,3.98656,2.09138,1.27096,0.98486,0.05858,-0.11201,-0.01583,-14.34966,-2.27304,-1.10867,-5.28065,-0.40212,0.0778,0.00649,11.27304,11.97801,-4.79204,-6.73706,-0.20663,0.1319,0.20836
6.72,34.03541,-54.209,4.58159,3.25999,-1.59251,-0.16555,3.64079,1.59663,-0.74575,0.74834,-0.07042,-0.04431,-0.06901,3.74355,1.96025,1.15728,0.89736,0.0556,-0.09939,-0.01428,-14.58892,-1.94545,-1.21223,-5.26173,-0.4036,0.07963,0.00871,10.93716,12.10354,-4.81293,-6.68847,-0.20801,0.13099,0.20723
6.74,30.39759,-51.17217,4.26585,2.91659,-1.48338,-0.15243,3.21754,1.44454,-0.65924,0.6279,-0.0636,-0.04408,-0.06087,3.47287,1.83187,1.03893,0.79138,0.0533,-0.08527,-0.01428,-14.83326,-1.61937,-1.32549,-5.23752,-0.40494,0.08181,0.01145,10.61121,12.21917,-4.82902,-6.63681,-0.20886,0.13001,0.20605
6.76,26.68118,-48.24799,3.90916,2.57374,-1.39271,-0.14247,2.79881,1.29998,-0.56665,0.50909,-0.05616,-0.04383,-0.05197,3.17905,1.70761,0.91789,0.67688,0.05145,-0.07046,-0.01506,-15.06722,-1.30409,-1.43894,-5.21179,-0.40615,0.08411,0.0144,10.30157,12.33258,-4.84687,-6.58134,-0.20891,0.12919,0.20505
6.78,22.93134,-45.48509,3.52916,2.23559,-1.31524,-0.13506,2.40942,1.17466,-0.4714,0.39311,-0.04863,-0.04409,-0.04268,2.87705,1.59591,0.80099,0.55002,0.05025,-0.05515,-0.01736,-15.29468,-1.00624,-1.54917,-5.18904,-0.40728,0.08642,0.01741,10.01016,12.44765,-4.86925,-6.52423,-0.20813,0.1286,0.20435
6.8,19.40416,-43.07713,3.1095,1.91332,-1.26788,-0.13279,2.06723,1.07227,-0.3791,0.29582,-0.04098,-0.04387,-0.03353,2.57374,1.49667,0.69304,0.42177,0.04982,-0.0407,-0.02082,-15.50929,-0.74478,-1.65183,-5.16348,-0.40835,0.08868,0.0204,9.77961,12.55996,-4.8916,-6.47078,-0.20635,0.12832,0.20402
6.82,16.37052,-41.22243,2.64255,1.61912,-1.26607,-0.13807,1.79752,0.99582,-0.29785,0.23403,-0.03359,-0.04213,-0.02544,2.27845,1.41412,0.59979,0.30428,0.05037,-0.0287,-0.02496,-15.70398,-0.5384,-1.74325,-5.12961,-0.40938,0.09084,0.0233,9.65181,12.66864,-4.91071,-6.42597,-0.20343,0.12847,0.20417
6.84,13.85838,-39.8486,2.15602,1.35876,-1.28715,-0.14736,1.62684,0.94658,-0.23469,0.20573,-0.02756,-0.03947,-0.01928,2.00699,1.35707,0.52649,0.1936,0.05204,-0.01893,-0.03031,-15.8814,-0.38489,-1.81668,-5.09755,-0.41043,0.09264,0.02576,9.6007,12.78911,-4.93526,-6.38984,-0.19949,0.12915,0.20496
6.86,11.82784,-38.87751,1.67318,1.13407,-1.3135,-0.158,1.56807,0.92518,-0.19454,0.20616,-0.02355,-0.03651,-0.0154,1.77511,1.32719,0.47619,0.08881,0.05483,-0.01117,-0.03707,-16.04607,-0.28484,-1.86473,-5.07681,-0.41161,0.09383,0.0274,9.59751,12.9376,-4.97329,-6.36154,-0.19473,0.1304,0.20653
6.88,10.2149,-38.3355,1.2195,0.94929,-1.34384,-0.1692,1.62177,0.93545,-0.18078,0.231,-0.02186,-0.0339,-0.01398,1.59676,1.32349,0.45114,-0.00515,0.05867,-0.0057,-0.04495,-16.20368,-0.24921,-1.88431,-5.07113,-0.41297,0.09423,0.02803,9.63342,13.12642,-5.02816,-6.34033,-0.18928,0.13232,0.20899
6.9,9.63164,-38.31495,0.75983,0.82545,-1.39641,-0.18344,1.78091,0.94441,-0.19729,0.29963,-0.02223,-0.02924,-0.01544,1.47094,1.33201,0.44924,-0.06901,0.06333,-0.0039,-0.05235,-16.32806,-0.28366,-1.8685,-5.06831,-0.41445,0.0939,0.02761,9.75689,13.32968,-5.08512,-6.33593,-0.18337,0.13464,0.21202
6.92,10.66366,-38.88026,0.26603,0.78238,-1.49383,-0.20417,2.01304,0.90614,-0.24053,0.42917,-0.02548,-0.01991,-0.02048,1.40138,1.33217,0.46713,-0.08062,0.06843,-0.00704,-0.05736,-16.39158,-0.3843,-1.81102,-5.05528,-0.4159,0.09291,0.02613,10.018,13.51153,-5.12538,-6.35801,-0.17723,0.13702,0.21512
6.94,12.66575,-39.84232,-0.16346,0.81454,-1.60352,-0.22586,2.26844,0.83412,-0.30177,0.57995,-0.03333,-0.01016,-0.02968,1.40408,1.32174,0.50316,-0.04599,0.07335,-0.01383,-0.06015,-16.41385,-0.5562,-1.71672,-5.04551,-0.41738,0.09111,0.02349,10.34985,13.6909,-5.15872,-6.3956,-0.17116,0.13949,0.21832
6.96,15.05974,-41.03818,-0.45363,0.90972,-1.70435,-0.24433,2.52343,0.75178,-0.37985,0.71564,-0.04522,-0.0041,-0.04249,1.48464,1.30282,0.55561,0.02344,0.07768,-0.02283,-0.06122,-16.41355,-0.79465,-1.5916,-5.05186,-0.41889,0.0884,0.01964,10.6899,13.8777,-5.19437,-6.43914,-0.16561,0.14211,0.22168
6.98,17.7457,-42.45775,-0.61811,1.05689,-1.82062,-0.26266,2.74755,0.6422,-0.47114,0.82763,-0.06111,-0.00234,-0.05922,1.64053,1.26713,0.62325,0.12601,0.08132,-0.03363,-0.06071,-16.39408,-1.06922,-1.43844,-5.07487,-0.42034,0.08486,0.01468,11.03568,14.04627,-5.2266,-6.48891,-0.16082,0.14472,0.22496
7,21.23219,-43.99669,-0.64566,1.28382,-1.89261,-0.27194,2.93173,0.50107,-0.57875,0.92413,-0.07727,-0.00442,-0.07833,1.84078,1.21288,0.69224,0.27435,0.083,-0.04684,-0.05614,-16.30862,-1.41829,-1.26731,-5.09507,-0.42144,0.08099,0.00923,11.40787,14.14986,-5.23733,-6.54651,-0.1572,0.14704,0.22779
7.02,26.02974,-45.65634,-0.49045,1.61308,-1.85861,-0.26236,3.08481,0.35422,-0.69265,1.03033,-0.08877,-0.00523,-0.09456,2.04209,1.16083,0.75191,0.4786,0.08167,-0.06428,-0.04523,-16.09691,-1.88074,-1.0906,-5.08953,-0.42184,0.07735,0.00404,11.8347,14.13022,-5.20542,-6.61512,-0.15603,0.14857,0.22976
7.04,31.30098,-47.59437,-0.15615,2.00411,-1.78993,-0.24407,3.1919,0.22388,-0.78301,1.13569,-0.09288,-0.0035,-0.10285,2.2448,1.13168,0.81388,0.70778,0.07882,-0.08472,-0.03167,-15.8094,-2.37248,-0.91524,-5.07427,-0.4216,0.07387,-0.00091,12.26711,13.99917,-5.14884,-6.68529,-0.15623,0.14989,0.2315
7.06,36.30392,-49.85292,0.29872,2.40544,-1.7478,-0.2257,3.24982,0.11003,-0.84452,1.23037,-0.09085,-0.00106,-0.10429,2.45792,1.12565,0.88487,0.9348,0.07565,-0.10607,-0.01867,-15.49612,-2.82865,-0.74684,-5.06512,-0.42083,0.07049,-0.00566,12.65832,13.75625,-5.08228,-6.75275,-0.15766,0.15134,0.23356
7.08,41.26743,-52.49601,0.8091,2.85817,-1.74041,-0.21194,3.24728,-0.01148,-0.87701,1.3223,-0.07866,0.00237,-0.09537,2.65724,1.14469,0.96051,1.15526,0.07215,-0.12812,-0.00636,-15.13432,-3.24985,-0.59053,-5.05505,-0.41943,0.06749,-0.00985,13.03325,13.33663,-4.98985,-6.82834,-0.16404,0.15176,0.23551
7.1,46.08312,-55.37964,1.41747,3.33293,-1.71783,-0.19445,3.2614,-0.0852,-0.89192,1.43587,-0.0614,0.0082,-0.08216,2.8327,1.19894,1.03504,1.36513,0.0684,-0.15132,0.00552,-14.75762,-3.63485,-0.46142,-5.03543,-0.41735,0.06517,-0.01298,13.32387,12.8503,-4.906,-6.88374,-0.16626,0.15388,0.23899
7.12,50.83996,-58.37334,2.24166,3.84611,-1.6077,-0.16559,3.39123,-0.02914,-0.90523,1.58724,-0.05308,0.0188,-0.07778,2.98967,1.30127,1.10815,1.56356,0.06476,-0.17728,0.01704,-14.40604,-3.99251,-0.37215,-4.99819,-0.41465,0.06375,-0.01465,13.42348,12.42533,-4.86596,-6.88473,-0.1528,0.16084,0.245
