T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.7,-1.03698,-0.30522,0.08983,-1.01709,-0.08292,-0.0623,-1.06178,0.03338,-0.12141,-1.08523,-0.16885,-0.12362,-1.17419,-0.22228,-0.01879,-1.2063,-0.07096,0.02401,-1.23686,0.02016,-0.02274,-0.97605,-0.0573,0.05366,-1.06889,0.01149,0.14535,-1.18456,0.07615,0.0548,-1.24244,0.06691,-0.03458,-1.07073,-0.36226,0.06746,-1.02649,-0.59281,0.00166,-0.86155,-0.47456,-0.13541,-0.78934,-0.54472,-0.22556,-1.03194,-0.34336,0.14826,-1.16614,-0.46853,0.30877,-0.97454,-0.52971,0.16904,-0.91803,-0.65139,0.18539
4.72,-1.04254,-0.30772,0.09126,-1.02087,-0.08566,-0.06097,-1.06612,0.03052,-0.11988,-1.08951,-0.17115,-0.12235,-1.17719,-0.22613,-0.01725,-1.20981,-0.0751,0.02617,-1.24151,0.01581,-0.02022,-0.97985,-0.06025,0.05504,-1.07206,0.01153,0.14504,-1.18944,0.07377,0.05499,-1.24319,0.06095,-0.03649,-1.07643,-0.36481,0.06922,-1.02924,-0.59438,0.00208,-0.86471,-0.47443,-0.13399,-0.79154,-0.54369,-0.22407,-1.03715,-0.34574,0.14974,-1.16772,-0.4737,0.31103,-0.97567,-0.52852,0.1693,-0.91557,-0.64863,0.18435
4.74,-1.04802,-0.30968,0.09208,-1.02446,-0.08774,-0.06003,-1.07,0.02831,-0.11898,-1.0937,-0.17266,-0.12151,-1.18023,-0.22896,-0.01616,-1.21295,-0.07804,0.02756,-1.24543,0.01272,-0.0186,-0.98334,-0.0627,0.05603,-1.07445,0.01292,0.14399,-1.19381,0.0725,0.05475,-1.24259,0.05679,-0.03904,-1.08194,-0.3669,0.0704,-1.03194,-0.5957,0.00267,-0.86779,-0.47442,-0.13268,-0.79367,-0.543,-0.2225,-1.04215,-0.34755,0.15061,-1.16908,-0.47805,0.31277,-0.97662,-0.52727,0.16955,-0.9132,-0.64576,0.18379
4.76,-1.05349,-0.31188,0.09314,-1.02816,-0.09015,-0.059,-1.07411,0.02577,-0.11788,-1.09794,-0.17459,-0.12054,-1.1832,-0.23225,-0.01489,-1.21627,-0.08151,0.02921,-1.24958,0.00899,-0.01686,-0.987,-0.06538,0.0571,-1.07713,0.01346,0.14322,-1.19826,0.07092,0.05499,-1.24253,0.05309,-0.04064,-1.08749,-0.36918,0.07181,-1.03467,-0.59706,0.00312,-0.87092,-0.47426,-0.13135,-0.79587,-0.54203,-0.22102,-1.0472,-0.34961,0.15172,-1.17044,-0.48266,0.31465,-0.97783,-0.52595,0.16972,-0.91108,-0.64272,0.18288
4.78,-1.05917,-0.31408,0.09434,-1.03171,-0.09258,-0.05776,-1.0781,0.02317,-0.11664,-1.10202,-0.17647,-0.11946,-1.18627,-0.2357,-0.01386,-1.21957,-0.08518,0.03081,-1.25413,0.00527,-0.01444,-0.99063,-0.06812,0.05843,-1.07937,0.01467,0.14226,-1.20265,0.06947,0.05533,-1.24094,0.0501,-0.04256,-1.09326,-0.37146,0.07337,-1.0376,-0.59831,0.0035,-0.87422,-0.47399,-0.13002,-0.79827,-0.54092,-0.21955,-1.05245,-0.35168,0.15295,-1.17185,-0.48743,0.31652,-0.97926,-0.52445,0.16984,-0.90912,-0.63936,0.18177
4.8,-1.06439,-0.31616,0.09511,-1.03552,-0.09489,-0.05708,-1.08222,0.02076,-0.11592,-1.10638,-0.17835,-0.11873,-1.18912,-0.23865,-0.01256,-1.22285,-0.08824,0.03216,-1.25772,0.00174,-0.01378,-0.99426,-0.07066,0.0591,-1.08204,0.01465,0.14139,-1.20674,0.06837,0.0558,-1.2416,0.04831,-0.04322,-1.09849,-0.37365,0.07449,-1.04014,-0.5996,0.00392,-0.87725,-0.47377,-0.12878,-0.80039,-0.5399,-0.21814,-1.05723,-0.35359,0.15377,-1.17299,-0.49155,0.31811,-0.98058,-0.52309,0.16992,-0.9074,-0.63617,0.18092
4.82,-1.06841,-0.31815,0.09487,-1.04015,-0.09708,-0.05772,-1.0868,0.01872,-0.11628,-1.11163,-0.18044,-0.11879,-1.19128,-0.24049,-0.01014,-1.22622,-0.08994,0.03316,-1.25845,-0.00173,-0.01788,-0.99801,-0.07284,0.05814,-1.08659,0.01087,0.14122,-1.21048,0.06741,0.05627,-1.24947,0.04672,-0.04106,-1.10235,-0.37586,0.07459,-1.04152,-0.60132,0.00453,-0.87953,-0.47382,-0.12768,-0.80165,-0.53912,-0.21677,-1.06085,-0.35536,0.15363,-1.17356,-0.49436,0.3192,-0.98139,-0.52226,0.16998,-0.90585,-0.6338,0.18076
4.84,-1.07196,-0.32002,0.09422,-1.04505,-0.09914,-0.05888,-1.09154,0.0169,-0.11712,-1.11717,-0.18251,-0.11916,-1.19318,-0.24178,-0.00751,-1.22963,-0.09108,0.03396,-1.25775,-0.00524,-0.02317,-1.00177,-0.07479,0.05654,-1.09165,0.00586,0.14123,-1.21403,0.06661,0.05703,-1.25988,0.04616,-0.03733,-1.10568,-0.37798,0.07426,-1.04247,-0.60309,0.00521,-0.88154,-0.47395,-0.12669,-0.80262,-0.53843,-0.21545,-1.06401,-0.35697,0.15309,-1.17393,-0.49654,0.32005,-0.98201,-0.5216,0.17,-0.9044,-0.63171,0.18087
4.86,-1.0757,-0.32187,0.09375,-1.04981,-0.10119,-0.05982,-1.0962,0.01502,-0.11779,-1.12255,-0.18454,-0.1194,-1.19515,-0.24324,-0.0052,-1.23305,-0.0925,0.03481,-1.25731,-0.00887,-0.02716,-1.00552,-0.07678,0.05519,-1.0963,0.00151,0.14113,-1.21763,0.06576,0.05799,-1.269,0.04607,-0.03363,-1.10921,-0.38006,0.07412,-1.04361,-0.60471,0.00581,-0.88368,-0.47395,-0.12572,-0.80377,-0.53762,-0.21419,-1.06735,-0.35858,0.15271,-1.17437,-0.49887,0.32095,-0.98278,-0.52079,0.16999,-0.90303,-0.62937,0.1808
4.88,-1.07956,-0.32401,0.0933,-1.05466,-0.10346,-0.06063,-1.10083,0.01299,-0.11826,-1.12803,-0.18674,-0.11952,-1.19676,-0.24476,-0.00262,-1.23653,-0.09406,0.03569,-1.25565,-0.01316,-0.03148,-1.00934,-0.07905,0.05399,-1.10124,-0.00359,0.14126,-1.22118,0.06489,0.0595,-1.27884,0.04694,-0.02869,-1.11287,-0.38243,0.074,-1.04474,-0.60654,0.00641,-0.88592,-0.47391,-0.12458,-0.80493,-0.53659,-0.21277,-1.07081,-0.36047,0.15236,-1.17475,-0.5015,0.32191,-0.98366,-0.51996,0.16986,-0.90167,-0.62688,0.18047
4.9,-1.08304,-0.32553,0.0927,-1.05938,-0.10526,-0.06181,-1.10557,0.0113,-0.11923,-1.13333,-0.18859,-0.1199,-1.19884,-0.24593,-0.00083,-1.23995,-0.09532,0.03641,-1.25517,-0.01648,-0.03413,-1.01303,-0.08068,0.05235,-1.10553,-0.00758,0.14099,-1.22468,0.06407,0.0608,-1.28749,0.04804,-0.02417,-1.11613,-0.38418,0.07373,-1.04577,-0.60786,0.00697,-0.88796,-0.47384,-0.12385,-0.8061,-0.5358,-0.21174,-1.07391,-0.36174,0.15186,-1.17515,-0.50328,0.32261,-0.9844,-0.5191,0.16984,-0.90055,-0.62456,0.18052
4.92,-1.0856,-0.32537,0.09185,-1.06375,-0.10581,-0.06394,-1.11065,0.01043,-0.12144,-1.13812,-0.18953,-0.12093,-1.20256,-0.24637,-0.00105,-1.24314,-0.09578,0.03684,-1.25961,-0.01673,-0.03318,-1.01635,-0.08061,0.04966,-1.10805,-0.00809,0.1396,-1.22817,0.06334,0.06068,-1.29268,0.04738,-0.02303,-1.11846,-0.38425,0.0732,-1.04662,-0.60776,0.00748,-0.88953,-0.47374,-0.1242,-0.80733,-0.53579,-0.21173,-1.07616,-0.36129,0.15113,-1.17575,-0.50294,0.32275,-0.9847,-0.51809,0.17029,-0.89993,-0.62272,0.18178
4.94,-1.08778,-0.32459,0.09087,-1.06798,-0.1059,-0.06641,-1.11582,0.00986,-0.12409,-1.14268,-0.19013,-0.12218,-1.20683,-0.24651,-0.00191,-1.24621,-0.09589,0.03713,-1.26556,-0.01589,-0.03105,-1.01954,-0.07991,0.04658,-1.10996,-0.00737,0.13779,-1.2316,0.06269,0.05998,-1.29672,0.04612,-0.02313,-1.1204,-0.38369,0.07254,-1.04736,-0.60716,0.00798,-0.89086,-0.47366,-0.12492,-0.80853,-0.53607,-0.21205,-1.07804,-0.36021,0.15029,-1.17639,-0.5018,0.32268,-0.98479,-0.51704,0.17091,-0.89946,-0.62108,0.18351
4.96,-1.0901,-0.32409,0.08993,-1.07224,-0.10621,-0.06869,-1.12091,0.00914,-0.12651,-1.14729,-0.19089,-0.12331,-1.21076,-0.24676,-0.00245,-1.24927,-0.09613,0.03742,-1.27054,-0.01559,-0.02953,-1.0228,-0.07952,0.04369,-1.11215,-0.00721,0.13613,-1.23498,0.06206,0.05948,-1.30121,0.04521,-0.0227,-1.12249,-0.38343,0.07192,-1.04814,-0.60677,0.00846,-0.89226,-0.47356,-0.12545,-0.80969,-0.5362,-0.21219,-1.08007,-0.35942,0.14948,-1.17698,-0.501,0.32268,-0.98495,-0.516,0.17143,-0.89891,-0.61933,0.18499
4.98,-1.0925,-0.32358,0.08905,-1.07663,-0.1066,-0.07102,-1.12615,0.00833,-0.12893,-1.15206,-0.19173,-0.12438,-1.21498,-0.24712,-0.00301,-1.25241,-0.09651,0.03793,-1.27603,-0.0152,-0.02729,-1.02612,-0.07916,0.04071,-1.11421,-0.00708,0.13452,-1.2384,0.06125,0.05923,-1.30572,0.04408,-0.02199,-1.12466,-0.38314,0.07136,-1.04892,-0.60631,0.00895,-0.89374,-0.4734,-0.12606,-0.81096,-0.53626,-0.21244,-1.08218,-0.35861,0.14872,-1.17766,-0.50022,0.3227,-0.98516,-0.51479,0.172,-0.89836,-0.61735,0.18652
5,-1.09466,-0.32295,0.08803,-1.08071,-0.10676,-0.07328,-1.13107,0.00772,-0.13138,-1.15641,-0.19234,-0.12555,-1.21872,-0.24719,-0.00363,-1.2553,-0.09655,0.03794,-1.28057,-0.01476,-0.02605,-1.02929,-0.07862,0.03785,-1.11635,-0.00656,0.13264,-1.24163,0.06083,0.05832,-1.30974,0.04326,-0.02214,-1.12656,-0.38273,0.07065,-1.04963,-0.60582,0.00941,-0.89496,-0.47329,-0.12657,-0.81195,-0.53643,-0.21253,-1.08403,-0.35768,0.14782,-1.17815,-0.49919,0.32261,-0.98521,-0.5138,0.17249,-0.89785,-0.61575,0.18803
5.02,-1.09627,-0.32212,0.0867,-1.08403,-0.10635,-0.07531,-1.13515,0.00759,-0.1338,-1.15968,-0.19238,-0.12692,-1.22101,-0.24657,-0.00421,-1.25762,-0.09573,0.03662,-1.2823,-0.01442,-0.02821,-1.03212,-0.0777,0.03546,-1.11897,-0.0053,0.13017,-1.24451,0.06147,0.05572,-1.31284,0.0434,-0.02444,-1.12786,-0.38215,0.0696,-1.05021,-0.6054,0.00986,-0.89554,-0.47338,-0.12661,-0.81223,-0.53683,-0.21204,-1.08528,-0.35659,0.14657,-1.17809,-0.49774,0.32237,-0.98482,-0.51354,0.17279,-0.89736,-0.61523,0.18947
5.04,-1.09764,-0.3212,0.08524,-1.08704,-0.10572,-0.07728,-1.13891,0.00764,-0.13623,-1.16253,-0.19219,-0.12838,-1.22281,-0.24568,-0.00484,-1.25973,-0.0946,0.03479,-1.28315,-0.01407,-0.03146,-1.03478,-0.07661,0.03321,-1.12171,-0.00371,0.12747,-1.24725,0.06247,0.0525,-1.31554,0.04383,-0.02757,-1.12889,-0.38148,0.06841,-1.0507,-0.60497,0.0103,-0.89586,-0.47352,-0.12652,-0.81223,-0.53731,-0.21139,-1.08628,-0.35542,0.14519,-1.17784,-0.49607,0.32203,-0.98427,-0.51353,0.17303,-0.89691,-0.61509,0.19092
5.06,-1.09911,-0.32033,0.08384,-1.09018,-0.10521,-0.07926,-1.1428,0.00759,-0.13861,-1.16556,-0.19211,-0.12978,-1.22485,-0.24492,-0.00547,-1.26194,-0.09363,0.0332,-1.28445,-0.01373,-0.03413,-1.0375,-0.07561,0.0309,-1.12438,-0.00229,0.12489,-1.25005,0.06327,0.04961,-1.31841,0.0441,-0.03028,-1.13003,-0.38086,0.06727,-1.0512,-0.60452,0.01073,-0.89628,-0.47359,-0.12651,-0.81233,-0.5377,-0.21082,-1.08738,-0.35429,0.14386,-1.17771,-0.49448,0.32169,-0.9838,-0.51335,0.1733,-0.89646,-0.61471,0.19237
5.08,-1.1006,-0.31941,0.08242,-1.09337,-0.10466,-0.08123,-1.14677,0.00753,-0.14106,-1.1686,-0.19201,-0.13119,-1.2268,-0.2441,-0.00607,-1.26413,-0.0926,0.03153,-1.28555,-0.01345,-0.03703,-1.04032,-0.07455,0.02861,-1.12718,-0.00079,0.12227,-1.25293,0.06411,0.04656,-1.32133,0.04438,-0.03316,-1.13122,-0.38017,0.06615,-1.05175,-0.604,0.0112,-0.89665,-0.47362,-0.12637,-0.81237,-0.53805,-0.2101,-1.08854,-0.35309,0.14254,-1.17748,-0.49287,0.32139,-0.98321,-0.51315,0.17367,-0.89586,-0.61427,0.19395
5.1,-1.10199,-0.31858,0.081,-1.09636,-0.10417,-0.08317,-1.15048,0.0075,-0.14332,-1.17149,-0.19192,-0.13257,-1.2288,-0.24334,-0.00676,-1.26634,-0.09165,0.02987,-1.28686,-0.01312,-0.03966,-1.04291,-0.07361,0.02636,-1.12976,0.00056,0.11969,-1.25565,0.06488,0.0437,-1.32406,0.04464,-0.03588,-1.13222,-0.37959,0.06495,-1.05213,-0.60358,0.01155,-0.89701,-0.47366,-0.12641,-0.81242,-0.53837,-0.20962,-1.08952,-0.35203,0.14116,-1.17744,-0.49126,0.32095,-0.98283,-0.51298,0.17387,-0.89556,-0.61393,0.1953
5.12,-1.10325,-0.31799,0.07956,-1.09887,-0.1039,-0.08506,-1.15359,0.00749,-0.1452,-1.17412,-0.19188,-0.13388,-1.2309,-0.24273,-0.00761,-1.26851,-0.09091,0.0284,-1.28868,-0.01265,-0.04154,-1.04488,-0.07303,0.02411,-1.13178,0.00137,0.11721,-1.25792,0.06551,0.04148,-1.32655,0.045,-0.03785,-1.13279,-0.37935,0.06355,-1.05209,-0.60345,0.01156,-0.89743,-0.47375,-0.12711,-0.81262,-0.53861,-0.20997,-1.09014,-0.35136,0.13963,-1.17799,-0.48973,0.32012,-0.98314,-0.51284,0.17358,-0.89611,-0.6138,0.1959
5.14,-1.10441,-0.3175,0.0781,-1.10116,-0.10368,-0.0869,-1.15641,0.00753,-0.14688,-1.17658,-0.19183,-0.13517,-1.23308,-0.2422,-0.00857,-1.2707,-0.09026,0.02692,-1.29077,-0.01207,-0.04312,-1.04661,-0.07257,0.02193,-1.13357,0.00204,0.11481,-1.26002,0.06606,0.03949,-1.3288,0.04535,-0.03965,-1.13318,-0.37921,0.06205,-1.0519,-0.60342,0.01142,-0.89781,-0.47384,-0.12801,-0.8128,-0.53882,-0.21057,-1.0906,-0.35084,0.13803,-1.17876,-0.48823,0.31911,-0.98369,-0.51274,0.17309,-0.89699,-0.6138,0.19622
5.16,-1.10558,-0.31697,0.07664,-1.10352,-0.10342,-0.08872,-1.15931,0.00759,-0.14857,-1.17905,-0.19175,-0.13645,-1.23528,-0.24166,-0.00955,-1.27294,-0.08961,0.0254,-1.29294,-0.01147,-0.04473,-1.04845,-0.07205,0.01977,-1.13543,0.00283,0.11243,-1.26218,0.0666,0.03742,-1.33102,0.04563,-0.0416,-1.13364,-0.37901,0.06058,-1.05177,-0.60331,0.01132,-0.89816,-0.47388,-0.12877,-0.81291,-0.53898,-0.21099,-1.09113,-0.35025,0.13645,-1.17946,-0.48673,0.31814,-0.98413,-0.51262,0.1727,-0.89773,-0.61374,0.19669
5.18,-1.1069,-0.31641,0.07522,-1.10585,-0.10318,-0.09057,-1.1622,0.00757,-0.15037,-1.18157,-0.19167,-0.13773,-1.2371,-0.24095,-0.01028,-1.27484,-0.08878,0.02407,-1.29415,-0.01112,-0.04678,-1.05023,-0.07156,0.01756,-1.13745,0.00338,0.10994,-1.26433,0.06735,0.0353,-1.33369,0.04627,-0.04323,-1.1341,-0.37881,0.0591,-1.05159,-0.60316,0.01118,-0.89854,-0.47388,-0.12966,-0.81308,-0.53909,-0.21156,-1.09171,-0.34964,0.13488,-1.18028,-0.48523,0.31711,-0.98468,-0.51245,0.17228,-0.89859,-0.61363,0.19712
5.2,-1.10788,-0.31595,0.07372,-1.10814,-0.10287,-0.09227,-1.16497,0.00776,-0.15182,-1.18388,-0.19157,-0.13898,-1.23972,-0.24059,-0.01157,-1.27745,-0.08832,0.02235,-1.29733,-0.01021,-0.04784,-1.05207,-0.07102,0.01557,-1.13911,0.00432,0.10778,-1.26648,0.06762,0.03342,-1.33535,0.04616,-0.04545,-1.13451,-0.3786,0.05759,-1.05147,-0.60304,0.01103,-0.89877,-0.47389,-0.13031,-0.81304,-0.5392,-0.21186,-1.09215,-0.34912,0.13327,-1.18098,-0.48379,0.31606,-0.9851,-0.5124,0.17187,-0.89933,-0.61363,0.19756
5.22,-1.10804,-0.31573,0.072,-1.11043,-0.10238,-0.09363,-1.16762,0.00844,-0.15248,-1.1858,-0.1915,-0.14014,-1.24455,-0.24127,-0.01434,-1.28197,-0.08892,0.01957,-1.3062,-0.00781,-0.04567,-1.05409,-0.07035,0.01401,-1.13957,0.00663,0.10632,-1.26857,0.06667,0.03206,-1.3341,0.04408,-0.0493,-1.13497,-0.37831,0.05611,-1.05163,-0.60294,0.01101,-0.89869,-0.474,-0.13028,-0.81258,-0.53943,-0.21132,-1.09232,-0.34879,0.13161,-1.18119,-0.48245,0.31512,-0.9851,-0.51259,0.17154,-0.89965,-0.61386,0.19814
5.24,-1.10785,-0.31562,0.07019,-1.11271,-0.10183,-0.09481,-1.1702,0.00931,-0.15276,-1.18752,-0.19144,-0.14127,-1.25016,-0.24229,-0.01779,-1.28723,-0.0899,0.01629,-1.31613,-0.00517,-0.04209,-1.05619,-0.06964,0.01269,-1.13969,0.00924,0.10522,-1.27068,0.06515,0.03122,-1.33189,0.04183,-0.05323,-1.13537,-0.37803,0.05461,-1.05185,-0.60288,0.01099,-0.8985,-0.47414,-0.13002,-0.81195,-0.53966,-0.21053,-1.09232,-0.34857,0.12992,-1.18122,-0.48114,0.3142,-0.98494,-0.51289,0.17122,-0.89982,-0.61419,0.19875
5.26,-1.10775,-0.31549,0.06839,-1.11498,-0.1013,-0.096,-1.1728,0.0101,-0.15312,-1.18927,-0.19138,-0.14241,-1.25536,-0.2431,-0.02111,-1.29221,-0.09067,0.0131,-1.32429,-0.00304,-0.039,-1.05828,-0.06895,0.01136,-1.14008,0.01149,0.10406,-1.27284,0.06376,0.03055,-1.33028,0.0404,-0.0565,-1.1357,-0.37777,0.05309,-1.052,-0.60283,0.01093,-0.89835,-0.47423,-0.12989,-0.81139,-0.53982,-0.2099,-1.09233,-0.34833,0.12821,-1.18131,-0.47981,0.31324,-0.98483,-0.51315,0.17089,-0.90004,-0.61448,0.19934
5.28,-1.10792,-0.31524,0.06668,-1.11723,-0.10083,-0.09732,-1.17532,0.01083,-0.15364,-1.19123,-0.19127,-0.14349,-1.26037,-0.24399,-0.02434,-1.29683,-0.09149,0.00995,-1.33248,-0.00089,-0.03414,-1.06017,-0.06832,0.0098,-1.13977,0.01436,0.10245,-1.27454,0.06264,0.02988,-1.32824,0.03948,-0.05958,-1.13639,-0.37736,0.05169,-1.05229,-0.60255,0.01099,-0.89826,-0.47426,-0.1297,-0.81088,-0.54001,-0.20912,-1.09264,-0.34796,0.1266,-1.18146,-0.4785,0.31237,-0.98481,-0.51328,0.17061,-0.90028,-0.61458,0.19995
5.3,-1.10745,-0.31527,0.06479,-1.1195,-0.10025,-0.09824,-1.17794,0.01171,-0.1536,-1.19265,-0.19127,-0.14462,-1.26578,-0.24472,-0.02821,-1.30229,-0.09229,0.00635,-1.33873,0.00054,-0.03209,-1.06251,-0.0676,0.00887,-1.14081,0.01585,0.10194,-1.27709,0.06069,0.02997,-1.32724,0.03899,-0.06188,-1.13634,-0.37725,0.05004,-1.05228,-0.60272,0.0108,-0.89803,-0.47435,-0.12958,-0.81023,-0.54005,-0.20858,-1.09227,-0.34789,0.12478,-1.18141,-0.47713,0.3113,-0.98456,-0.51367,0.17026,-0.90045,-0.61502,0.20055
5.32,-1.10536,-0.31599,0.06237,-1.12184,-0.09941,-0.09817,-1.18085,0.01295,-0.15212,-1.19266,-0.19156,-0.14591,-1.27213,-0.24503,-0.03374,-1.31005,-0.0931,0.00146,-1.34208,0.00048,-0.03904,-1.06603,-0.0667,0.00955,-1.14546,0.01365,0.10436,-1.28182,0.05671,0.03147,-1.32862,0.03858,-0.06289,-1.13433,-0.37795,0.04769,-1.05148,-0.60411,0.0099,-0.89748,-0.47468,-0.12978,-0.80925,-0.53981,-0.20877,-1.09011,-0.34861,0.12235,-1.18089,-0.47555,0.30966,-0.98379,-0.51468,0.16966,-0.90051,-0.61636,0.20113
5.34,-1.10263,-0.31698,0.05976,-1.12422,-0.09857,-0.09766,-1.18389,0.01422,-0.14995,-1.19211,-0.19196,-0.14723,-1.27864,-0.24525,-0.04032,-1.31863,-0.09404,-0.00434,-1.34367,-6e-05,-0.04865,-1.07003,-0.06592,0.01089,-1.15142,0.00976,0.10787,-1.28728,0.05176,0.03345,-1.33096,0.0381,-0.06313,-1.13159,-0.37895,0.04508,-1.05038,-0.60594,0.00875,-0.89683,-0.47509,-0.13008,-0.80815,-0.53944,-0.20921,-1.08728,-0.34964,0.1197,-1.18014,-0.47388,0.30779,-0.98281,-0.5159,0.16897,-0.90052,-0.618,0.20168
5.36,-1.10017,-0.31785,0.05725,-1.12661,-0.09789,-0.09726,-1.18693,0.01531,-0.14788,-1.19177,-0.19231,-0.1485,-1.2847,-0.24557,-0.04709,-1.32672,-0.09507,-0.0104,-1.34534,-0.00041,-0.0564,-1.07387,-0.06537,0.01205,-1.15678,0.00612,0.1109,-1.29228,0.04696,0.03519,-1.33312,0.0377,-0.06314,-1.12916,-0.37981,0.04259,-1.04942,-0.60755,0.00773,-0.89625,-0.47544,-0.13033,-0.80714,-0.53909,-0.20954,-1.08472,-0.35053,0.11715,-1.17943,-0.47222,0.30599,-0.9819,-0.51699,0.16831,-0.90054,-0.61944,0.20223
5.38,-1.09776,-0.31872,0.05471,-1.12891,-0.09729,-0.09679,-1.18977,0.01638,-0.14569,-1.19149,-0.19254,-0.14968,-1.29038,-0.24593,-0.05415,-1.33486,-0.09623,-0.01711,-1.34604,-0.00103,-0.06438,-1.07749,-0.06504,0.01323,-1.16126,0.00273,0.11395,-1.29659,0.04238,0.03731,-1.3343,0.0381,-0.0626,-1.1268,-0.38066,0.04009,-1.04851,-0.60912,0.0067,-0.89567,-0.4758,-0.13057,-0.80613,-0.53879,-0.20982,-1.08224,-0.35141,0.11458,-1.17875,-0.47048,0.30417,-0.98107,-0.51799,0.16765,-0.90063,-0.62076,0.20279
5.4,-1.09511,-0.31966,0.05218,-1.13138,-0.09688,-0.09618,-1.19309,0.01713,-0.14318,-1.19089,-0.19302,-0.15098,-1.29585,-0.24619,-0.06203,-1.34267,-0.09741,-0.02419,-1.34678,-0.00144,-0.07104,-1.08167,-0.06491,0.0147,-1.16743,-0.00242,0.11715,-1.30195,0.03675,0.03886,-1.33775,0.03701,-0.06184,-1.12414,-0.38161,0.03756,-1.04744,-0.61082,0.00563,-0.89512,-0.47612,-0.13087,-0.80516,-0.53834,-0.21024,-1.07946,-0.35239,0.11199,-1.17785,-0.4688,0.30227,-0.98004,-0.51913,0.16695,-0.90059,-0.62224,0.2033
5.42,-1.09188,-0.32078,0.04968,-1.13436,-0.09689,-0.09532,-1.19774,0.01712,-0.14004,-1.18953,-0.19416,-0.1526,-1.30127,-0.24624,-0.07162,-1.34993,-0.0987,-0.0313,-1.34985,-0.0012,-0.07508,-1.08735,-0.06508,0.01677,-1.178,-0.01219,0.12042,-1.31014,0.02862,0.03899,-1.34759,0.03165,-0.06107,-1.12072,-0.38279,0.03498,-1.04596,-0.61284,0.00453,-0.89465,-0.47634,-0.13131,-0.80432,-0.53755,-0.21106,-1.07595,-0.35359,0.10937,-1.17637,-0.46734,0.30021,-0.97847,-0.52073,0.16618,-0.90017,-0.62428,0.20375
5.44,-1.08844,-0.32196,0.04721,-1.13747,-0.09719,-0.09432,-1.20285,0.01664,-0.13655,-1.1878,-0.19545,-0.15431,-1.3061,-0.24618,-0.08228,-1.357,-0.10031,-0.03879,-1.35396,-0.0011,-0.07841,-1.09356,-0.0657,0.01911,-1.18939,-0.02437,0.12335,-1.31886,0.01953,0.03927,-1.35942,0.0256,-0.05943,-1.11703,-0.38406,0.0324,-1.04432,-0.61496,0.0034,-0.89419,-0.47652,-0.13177,-0.80353,-0.53662,-0.21199,-1.07218,-0.35489,0.10675,-1.17466,-0.46595,0.29806,-0.97672,-0.52245,0.16538,-0.89964,-0.62646,0.20416
5.46,-1.08513,-0.3231,0.04475,-1.14045,-0.09763,-0.0933,-1.20774,0.01601,-0.13299,-1.18615,-0.19653,-0.1559,-1.31011,-0.24609,-0.09317,-1.36395,-0.10214,-0.04689,-1.35795,-0.00143,-0.08215,-1.09947,-0.06671,0.02138,-1.19912,-0.03645,0.12584,-1.32654,0.01075,0.04042,-1.36979,0.02077,-0.0568,-1.1135,-0.38528,0.02984,-1.04278,-0.61697,0.0023,-0.89374,-0.47669,-0.13219,-0.80275,-0.53572,-0.21281,-1.06857,-0.35613,0.10415,-1.17304,-0.4645,0.29594,-0.9751,-0.52402,0.1646,-0.89919,-0.62845,0.20457
5.48,-1.08162,-0.32428,0.04216,-1.14354,-0.09822,-0.09206,-1.21281,0.01516,-0.12896,-1.18442,-0.19744,-0.15741,-1.31365,-0.24572,-0.10521,-1.37113,-0.10414,-0.05608,-1.36259,-0.00196,-0.08621,-1.10552,-0.0682,0.02387,-1.20832,-0.05011,0.1281,-1.33402,0.00149,0.04267,-1.38201,0.01619,-0.05169,-1.10976,-0.38654,0.02714,-1.04122,-0.61906,0.0011,-0.89335,-0.47687,-0.13267,-0.80203,-0.53478,-0.21375,-1.06473,-0.35743,0.1014,-1.17124,-0.46295,0.29366,-0.97335,-0.5257,0.16374,-0.89872,-0.63056,0.20497
5.5,-1.07852,-0.32539,0.03987,-1.14637,-0.09908,-0.09103,-1.21763,0.0139,-0.1253,-1.18265,-0.1984,-0.15891,-1.31585,-0.24535,-0.11634,-1.37718,-0.10625,-0.06487,-1.36695,-0.00288,-0.09004,-1.11128,-0.07001,0.02605,-1.2162,-0.06294,0.12949,-1.34081,-0.00768,0.04476,-1.39115,0.01166,-0.04751,-1.10642,-0.38773,0.02475,-1.03971,-0.62093,0.0001,-0.89293,-0.47698,-0.13297,-0.80128,-0.53385,-0.21442,-1.06134,-0.35862,0.09899,-1.16969,-0.46154,0.29162,-0.97184,-0.52707,0.16301,-0.89831,-0.63226,0.20537
