T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.48,0,0,0.00016,0,9e-05,4e-05,0.02219,0.00199,0.00448,0.04362,0,0.00203,0,0.05023,0.03273,0.00057,0.0369,0.12692,0.02129,0.04713,0.02807,0.01474,0.10522,0.05695,0,0.02294,0.33477,0.00984,0.08062,0,0,0.00952,0.00164,0,0.04089,0.17205,0.02202,0.01071,0.02878,0.00926,0,0.00026,0,0,0.0192,0.0004,0.03362,0,0,0.00759,0,2e-05,0.0002,0.00074,0.00388,0,1e-05,0,0.03085,1e-05,0,8e-05,0,0.32955,0.01033,0,0,0.00205
11.5,7e-05,1e-05,0.00018,0.00012,0.00029,0.00056,0.02173,0.00244,0.00429,0.04468,0.00023,0.001,0.00026,0.04954,0.03273,0.00053,0.03567,0.12009,0.01953,0.0455,0.03134,0.0084,0.06783,0.03897,9e-05,0.01466,0.22942,0.01195,0.07057,0.00027,5e-05,0.01015,0.00266,8e-05,0.04114,0.17936,0.02556,0.01056,0.0304,0.01068,0.00013,0.00013,7e-05,9e-05,0.01216,0.00391,0.03428,3e-05,5e-05,0.00993,7e-05,0.00071,0.00034,0.00081,0.00193,1e-05,0.00018,5e-05,0.0193,0.00015,0.0001,4e-05,6e-05,0.29309,0.00692,0.0001,0.00107,0.00312
11.52,1e-05,0,8e-05,9e-05,0.00016,0.00031,0.02064,0.00294,0.00454,0.04563,8e-05,0.00067,0.00078,0.04838,0.03335,0.00034,0.03448,0.10678,0.01564,0.0441,0.02886,0.00321,0.04051,0.02246,3e-05,0.00746,0.1401,0.01571,0.06213,7e-05,3e-05,0.01019,0.00165,0.00012,0.04163,0.1854,0.02767,0.01102,0.03133,0.01113,7e-05,0.00058,2e-05,2e-05,0.00697,0.00786,0.03652,1e-05,1e-05,0.01,2e-05,0.00136,0.00011,0.00056,0.00101,0,0.0001,1e-05,0.01017,6e-05,6e-05,2e-05,0,0.25127,0.00401,7e-05,0.00057,0.00432
11.54,3e-05,0,4e-05,5e-05,8e-05,0.00015,0.01939,0.00312,0.0053,0.0466,0.00011,0.00033,0.00038,0.04725,0.03519,0.00017,0.03328,0.08947,0.011,0.04357,0.02264,0.0016,0.02116,0.00814,4e-05,0.00184,0.06885,0.02193,0.05539,0.0001,2e-05,0.01017,0.00096,6e-05,0.04249,0.1912,0.02822,0.01183,0.0322,0.01152,3e-05,0.00029,3e-05,3e-05,0.00288,0.01054,0.038,1e-05,1e-05,0.0086,3e-05,0.00067,0.00016,0.00028,0.0005,0.00224,6e-05,1e-05,0.00339,5e-05,5e-05,2e-05,2e-05,0.21486,0.00218,3e-05,0.00028,0.00469
11.56,4e-05,2e-05,6e-05,3e-05,6e-05,0.0001,0.01813,0.00368,0.0065,0.04753,0.00234,0.00017,0.00024,0.04649,0.03824,0.00011,0.03194,0.07427,0.00654,0.04431,0.01458,0.00082,0.00752,0.00417,0.01184,0.00094,0.01504,0.03133,0.05,0.00017,1e-05,0.01018,0.00061,3e-05,0.04359,0.19747,0.02712,0.01276,0.03318,0.01188,2e-05,0.00014,7e-05,6e-05,0.00151,0.01271,0.03875,3e-05,2e-05,0.00653,3e-05,0.00048,0.00018,0.00025,0.00026,0.00409,9e-05,0.01218,0.00174,0.00405,4e-05,2e-05,2e-05,0.18793,0.0015,2e-05,0.00015,0.00423
11.58,0,0,1e-05,2e-05,0,3e-05,0.01696,0.00433,0.00784,0.04833,0.0044,3e-05,3e-05,0.04622,0.04203,2e-05,0.0305,0.06393,0.00284,0.04582,0.00738,0.00039,0.00349,0.00206,0.01746,0.0004,0.00708,0.04411,0.04735,1e-05,0,0.01024,0.00051,1e-05,0.04498,0.2044,0.02428,0.01391,0.0342,0.01209,1e-05,2e-05,1e-05,1e-05,0.00018,0.01428,0.03935,1e-05,0,0.00414,1e-05,0.0001,0.00012,0.00012,0.00011,0.00467,0.00419,0.02009,0.00084,0.00549,0.00761,0,0,0.17895,0.00176,0,2e-05,0.00242
11.6,2e-05,1e-05,3e-05,4e-05,5e-05,0.00015,0.01605,0.00519,0.00936,0.04908,0.00701,7e-05,0.00022,0.04631,0.04677,6e-05,0.02972,0.05065,0.00182,0.04819,0.00416,0.00025,0.00223,0.00133,0.01592,0.00027,0.00453,0.0586,0.05007,9e-05,1e-05,0.01037,0.00127,0.00117,0.04677,0.21137,0.01984,0.01507,0.03547,0.01239,2e-05,4e-05,8e-05,3e-05,0.00027,0.01527,0.03936,3e-05,2e-05,0.0002,6e-05,0.0002,0.00931,0.00016,7e-05,0.00352,0.01042,0.02047,0.00054,0.00352,0.01113,1e-05,1e-05,0.20329,0.00276,1e-05,4e-05,0.00152
11.62,5e-05,0,3e-05,5e-05,6e-05,0.00014,0.01554,0.00631,0.01089,0.0497,0.00862,9e-05,0.00026,0.04692,0.05145,0.01107,0.03156,0.02208,0.00135,0.04991,0.00172,0.00019,0.00164,0.00099,0.01512,0.0002,0.00334,0.07217,0.06107,0.00015,1e-05,0.01046,0.00355,0.00445,0.04862,0.21748,0.01422,0.01591,0.03703,0.01252,2e-05,5e-05,9e-05,6e-05,0.00032,0.01456,0.03721,3e-05,3e-05,0.00015,6e-05,0.00027,0.02681,0.00023,5e-05,0.00182,0.01492,0.0214,0.0004,0.0024,0.01304,3e-05,3e-05,0.27486,0.00388,2e-05,6e-05,0.00112
11.64,0,0,1e-05,1e-05,1e-05,6e-05,0.01542,0.00748,0.01221,0.05031,0.00919,1e-05,2e-05,0.04733,0.0542,0.01942,0.03561,0.01428,0.00077,0.04824,0.00112,0.00162,0.00096,0.00063,0.01439,0.00016,0.00194,0.08542,0.08092,0,0,0.01049,0.00678,0.00906,0.05027,0.22333,0.00879,0.01653,0.03878,0.01252,0,0,2e-05,0,2e-05,0.01284,0.03432,1e-05,0,0.00013,1e-05,0.01939,0.04364,1e-05,0.00093,0.00119,0.01758,0.0222,0.00025,0.00194,0.01348,0,0,0.38391,0.0043,0,0,0.00102
11.66,4e-05,9e-05,6e-05,0.00012,0.00013,0.00019,0.0159,0.00856,0.01325,0.05114,0.01006,0.00015,0.0007,0.04683,0.05578,0.02198,0.03944,0.01068,0.00057,0.04414,0.00084,0.00361,0.00069,0.00047,0.0141,0.00011,0.00142,0.09949,0.10782,8e-05,4e-05,0.0107,0.01059,0.01406,0.05197,0.22978,0.00384,0.01713,0.04083,0.01268,4e-05,3e-05,0.00013,6e-05,0.0004,0.01199,0.03285,8e-05,2e-05,0.00012,0.00013,0.0348,0.05547,0.00022,0.00149,0.0009,0.01904,0.02308,0.00019,0.00198,0.01324,2e-05,2e-05,0.51133,0.00383,3e-05,3e-05,0.00073
11.68,2e-05,3e-05,0.00317,8e-05,9e-05,0.0001,0.01708,0.00934,0.01353,0.05196,0.01096,6e-05,0.00066,0.04501,0.05687,0.02114,0.04193,0.0055,0.00026,0.03619,0.00044,0.00575,0.0003,0.00024,0.01379,6e-05,0.00074,0.11572,0.13783,7e-05,2e-05,0.0109,0.01577,0.02049,0.05361,0.23629,0.002,0.01745,0.04285,0.01257,2e-05,2e-05,5e-05,5e-05,0.00034,0.01139,0.03076,4e-05,2e-05,6e-05,5e-05,0.04749,0.06596,0.00016,0.00125,0.00047,0.01945,0.0237,0.0001,0.00236,0.01239,1e-05,2e-05,0.64,0.00258,2e-05,9e-05,0.00032
11.7,0,0,0.00721,0,0,0.00019,0.01829,0.01004,0.01355,0.05301,0.01065,0,0.00035,0.04264,0.059,0.02036,0.04253,0.00247,4e-05,0.02755,0.00021,0.00798,1e-05,0.00011,0.01363,1e-05,0.00064,0.12205,0.17095,0,1e-05,0.00999,0.01854,0.02372,0.05514,0.24258,0.00099,0.01739,0.04463,0.01256,0,0,0,0,1e-05,0.01017,0.02908,0,0,0,0,0.05279,0.07044,1e-05,0.00093,0.00023,0.01914,0.02441,3e-05,0.00294,0.01137,0,0,0.72137,0.00053,0,0.00011,7e-05
11.72,0,0,0.01162,1e-05,0,2e-05,0.01848,0.01097,0.01394,0.05459,0.00781,1e-05,4e-05,0.04046,0.0619,0.02086,0.04286,0.00077,1e-05,0.02457,8e-05,0.00987,3e-05,3e-05,0.01359,1e-05,9e-05,0.092,0.19909,0,0.00179,0.0061,0.01302,0.01662,0.05605,0.24768,0.00046,0.01685,0.04586,0.0121,0,0,1e-05,0,6e-05,0.0063,0.02895,0,0,1e-05,1e-05,0.04216,0.06287,8e-05,0.00097,9e-05,0.01851,0.02525,0,0.00362,0.01005,0,0,0.66286,0.00025,0,1e-05,3e-05
11.74,0,0,0.01608,4e-05,1e-05,5e-05,0.01835,0.01177,0.01422,0.05621,0.00431,7e-05,0.00013,0.03835,0.06427,0.02157,0.04369,0.00075,4e-05,0.02457,3e-05,0.01165,8e-05,2e-05,0.01366,0,0.00019,0.04564,0.19552,1e-05,0.00247,0.00026,0.00215,0.00275,0.05605,0.25088,0.00021,0.01594,0.04646,0.01168,4e-05,8e-05,1e-05,0,0,0.00202,0.02965,1e-05,0,6e-05,1e-05,0.02802,0.05135,0.00036,0.00086,3e-05,0.01762,0.02619,0,0.0043,0.00891,0,0,0.47789,0.00011,0,3e-05,0.00028
11.76,1e-05,4e-05,0.02065,5e-05,4e-05,4e-05,0.01834,0.01203,0.01407,0.05756,0.0027,0.00074,0.00017,0.03637,0.06593,0.02247,0.04482,0.00051,9e-05,0.02414,2e-05,0.01347,7e-05,1e-05,0.0138,5e-05,0.00044,0.01998,0.15798,0.00014,0.00181,0.00019,0.00107,0.00137,0.05516,0.25188,0.00013,0.01479,0.04649,0.01111,2e-05,6e-05,0.00012,3e-05,0.00057,0.00101,0.02996,1e-05,6e-05,6e-05,3e-05,0.01729,0.04268,0.00033,0.00014,2e-05,0.01665,0.02701,1e-05,0.00502,0.00793,1e-05,1e-05,0.25915,6e-05,0.00159,0.00956,0.05262
11.78,0,0,0.02479,0,0,1e-05,0.0179,0.01188,0.0137,0.05856,0.00156,0.00122,2e-05,0.0341,0.06661,0.02328,0.04614,0.00014,8e-05,0.02427,0.00162,0.01529,1e-05,0,0.01389,1e-05,8e-05,0.02332,0.09547,0,0.00152,6e-05,0.00052,0.0007,0.05335,0.24996,9e-05,0.01335,0.04574,0.01039,0,1e-05,6e-05,1e-05,0.00103,0.00011,0.03002,0,0,4e-05,0,0.0079,0.03497,0.00019,7e-05,1e-05,0.01611,0.02772,0,0.00557,0.00691,0,0,0.03433,2e-05,0.00339,0.02298,0.12413
11.8,3e-05,3e-05,0.02845,3e-05,0.0001,0.00022,0.01731,0.01139,0.01314,0.05928,0.00152,0.00182,0.00055,0.03185,0.06659,0.02403,0.04767,0.00063,0.00011,0.02528,0.00376,0.01645,0.00055,2e-05,0.01402,0.00014,0.00091,0.05808,0.04056,0.06636,0.00195,7e-05,0.0003,0.00035,0.05051,0.24462,9e-05,0.0118,0.04412,0.00973,2e-05,0.0001,0.00012,6e-05,0.00199,0.00021,0.03027,3e-05,6e-05,9e-05,7e-05,0.00072,0.02798,0.00039,6e-05,2e-05,0.01543,0.02838,1e-05,0.00623,0.00641,2e-05,1e-05,0.01758,2e-05,0.00476,0.03416,0.18231
11.82,2e-05,2e-05,0.0315,3e-05,5e-05,0.00013,0.01681,0.0104,0.01197,0.05964,0.00087,0.00206,0.00032,0.0299,0.06543,0.0246,0.04918,0.00727,7e-05,0.02624,0.00603,0.01611,0.00031,1e-05,0.01404,8e-05,0.00051,0.08783,0.0153,0.06757,0.00134,5e-05,0.00016,0.00022,0.04646,0.23518,6e-05,0.01015,0.04115,0.00854,2e-05,6e-05,7e-05,4e-05,0.00107,0.00016,0.02903,2e-05,3e-05,6e-05,5e-05,0.00047,0.02105,0.00022,4e-05,1e-05,0.01274,0.02891,1e-05,0.00657,0.00575,1e-05,3e-05,0.00878,2e-05,0.00488,0.03537,0.19324
11.84,2e-05,1e-05,0.03365,2e-05,3e-05,7e-05,0.01595,0.0091,0.01069,0.05973,0.00113,0.00212,0.00022,0.0278,0.06347,0.0247,0.05061,0.01252,7e-05,0.02734,0.00905,0.01477,0.00015,1e-05,0.01402,9e-05,0.00029,0.10009,0.00632,0.05654,0.00064,3e-05,0.00011,0.00023,0.04154,0.22204,3e-05,0.00843,0.03723,0.00726,1e-05,3e-05,4e-05,3e-05,0.00071,0.0001,0.0275,1e-05,1e-05,4e-05,4e-05,0.00028,0.01502,0.00016,6e-05,1e-05,0.00948,0.02919,1e-05,0.00691,0.0053,2e-05,3e-05,0.00438,1e-05,0.00437,0.03232,0.1832
11.86,1e-05,1e-05,0.03474,1e-05,2e-05,6e-05,0.01447,0.00753,0.00961,0.05959,0.00155,0.00207,0.00016,0.02513,0.0609,0.02412,0.05177,0.01609,4e-05,0.02801,0.01343,0.013,0.00016,0,0.01398,5e-05,0.00035,0.10053,0.00618,0.05586,0.00138,5e-05,6e-05,0.00012,0.03607,0.20556,2e-05,0.0067,0.03263,0.00594,1e-05,3e-05,3e-05,7e-05,0.00036,0.0001,0.02591,1e-05,4e-05,2e-05,3e-05,0.00027,0.0106,9e-05,4e-05,1e-05,0.00701,0.02876,1e-05,0.00697,0.00497,2e-05,2e-05,0.00218,1e-05,0.0038,0.02942,0.17179
11.88,1e-05,1e-05,0.03467,4e-05,4e-05,0.00014,0.01242,0.00575,0.00868,0.05922,0.00298,0.00199,0.00057,0.0218,0.05773,0.02304,0.05279,0.0189,0.0001,0.0284,0.01891,0.01074,0.00045,1e-05,0.01402,0.0001,0.00054,0.08984,0.01423,0.06272,0.00318,0.0001,0.00014,0.00023,0.03011,0.18553,4e-05,0.00495,0.02742,0.00466,4e-05,6e-05,5e-05,0.0001,0.00072,0.00032,0.02422,1e-05,5e-05,4e-05,4e-05,0.00069,0.00735,0.00023,5e-05,2e-05,0.00598,0.02761,1e-05,0.00694,0.00461,2e-05,4e-05,0.00147,2e-05,0.00309,0.026,0.15666
11.9,1e-05,1e-05,0.03381,3e-05,3e-05,0.0001,0.01012,0.00381,0.00777,0.05865,0.00396,0.00177,0.00042,0.01866,0.05384,0.02112,0.0535,0.01981,7e-05,0.02845,0.02515,0.00746,0.00033,1e-05,0.01402,7e-05,0.0004,0.06791,0.03112,0.06083,0.00467,7e-05,0.0001,0.00017,0.02405,0.16282,3e-05,0.00347,0.02144,0.00315,3e-05,5e-05,4e-05,7e-05,0.00053,0.00023,0.02237,1e-05,4e-05,3e-05,3e-05,0.00051,0.00499,0.00016,4e-05,2e-05,0.00331,0.0263,1e-05,0.00689,0.00444,2e-05,3e-05,0.00109,1e-05,0.00208,0.02044,0.12995
11.92,0,0,0.03258,1e-05,0,4e-05,0.008,0.00186,0.00679,0.05794,0.00409,0.00156,0,0.01681,0.04918,0.01816,0.05379,0.01901,2e-05,0.0288,0.03253,0.00294,0.00916,0,0.01373,0,0,0.04305,0.05716,0.0237,0.00418,3e-05,1e-05,0,0.01826,0.13863,0,0.00257,0.01464,0.00147,1e-05,0,1e-05,0,0.00013,9e-05,0.02185,1e-05,0,3e-05,0,0,0.00419,0.00012,1e-05,1e-05,0.00155,0.02473,0,0.00701,0.00466,0,0,0.00037,1e-05,0.00073,0.01159,0.08558
11.94,1e-05,2e-05,0.03079,9e-05,2e-05,0.00106,0.00591,0.00093,0.00588,0.05731,0.00493,0.00149,0.00012,0.01543,0.04419,0.01475,0.05401,0.01828,0.0002,0.02958,0.04005,0.00147,0.02295,1e-05,0.01345,3e-05,0.00012,0.02997,0.08024,0.01184,0.0026,0.00355,9e-05,7e-05,0.01277,0.11295,2e-05,0.00204,0.00748,0.00083,6e-05,0.00196,4e-05,5e-05,0.00055,0.00037,0.02221,8e-05,5e-05,0.00014,7e-05,0.00013,0.00474,0.00061,3e-05,0.00373,0.00087,0.02308,1e-05,0.00733,0.00525,2e-05,2e-05,0.06505,2e-05,0.00037,0.0029,0.04018
11.96,2e-05,2e-05,0.02827,0.00011,6e-05,0.00276,0.0035,0.0006,0.00506,0.05666,0.0058,0.00137,0.00012,0.01348,0.03894,0.01094,0.05415,0.01736,0.00047,0.02985,0.04651,0.00096,0.03627,0,0.0132,3e-05,0.00017,0.02778,0.09001,0.00772,0.00085,0.00684,0.00654,2e-05,0.00756,0.08597,2e-05,0.00158,0.00029,0.00089,8e-05,0.00508,1e-05,2e-05,0.00047,0.00051,0.02204,7e-05,8e-05,0.00015,1e-05,0.00023,0.00547,0.00085,2e-05,0.00858,0.00062,0.02141,1e-05,0.00757,0.00582,0,1e-05,0.11902,0,0.00023,0.00187,0.00494
11.98,2e-05,5e-05,0.02533,9e-05,0.00717,0.00412,0.00073,0.00042,0.00446,0.05615,0.00631,0.00125,0.00027,0.01143,0.03346,0.00667,0.05437,0.01638,0.00033,0.02966,0.05141,0.00069,0.05067,4e-05,0.01313,9e-05,0.00085,0.03363,0.08738,0.00553,0.00061,0.00959,0.01236,0.00844,0.00243,0.05885,3e-05,0.00128,0.0002,0.00063,5e-05,0.00823,0.00016,5e-05,0.00042,0.00035,0.02242,5e-05,6e-05,0.0001,0.00011,0.0003,0.00479,0.00075,4e-05,0.0139,0.00043,0.01978,2e-05,0.00792,0.00662,5e-05,7e-05,0.15871,0.00371,0.00017,0.00133,0.00351
12,0.00501,4e-05,0.02229,0.0001,0.01385,0.00544,0.00041,0.00024,0.00374,0.05576,0.00733,0.00105,0.00046,0.00951,0.02801,0.00252,0.05458,0.01527,0.00022,0.0293,0.05548,0.00038,0.06288,3e-05,0.0129,0.00011,0.00061,0.03649,0.07336,0.00308,0.00034,0.01129,0.01501,0.01322,0.00136,0.03266,4e-05,0.0012,0.00014,0.00043,0.00139,0.01124,0.00012,7e-05,0.0005,0.00042,0.02225,4e-05,5e-05,7e-05,0.0001,0.00035,0.00435,0.00053,4e-05,0.01876,0.00028,0.01822,3e-05,0.00809,0.00704,3e-05,4e-05,0.15183,0.00774,9e-05,0.00075,0.002
12.02,0.00581,2e-05,0.01944,0.00018,0.01962,0.00664,0.00022,0.00012,0.00289,0.05554,0.00992,0.00043,0.00052,0.0078,0.02285,0.00125,0.055,0.01527,0.00011,0.02934,0.05953,0.00019,0.06976,2e-05,0.01204,7e-05,0.00072,0.03044,0.05458,0.00154,0.00017,0.01209,0.01303,0.01185,0.00068,0.00892,0.00011,0.0014,0.00015,0.00036,0.00234,0.01455,8e-05,5e-05,0.00056,0.00043,0.01995,2e-05,6e-05,0.00145,8e-05,0.00153,0.00446,0.00072,2e-05,0.02274,0.00023,0.01695,2e-05,0.00785,0.00722,2e-05,3e-05,0.09416,0.01052,6e-05,0.00039,0.00101
12.04,0.00454,0.01587,0.01654,7e-05,0.02443,0.00749,9e-05,7e-05,0.00215,0.05548,0.01225,0.00018,0.00034,0.0066,0.01802,0.0006,0.05548,0.01287,2e-05,0.02878,0.0623,7e-05,0.07343,1e-05,0.01104,5e-05,0.00034,0.02441,0.03664,0.00072,8e-05,0.01254,0.00981,0.00865,0.00034,0.00456,4e-05,0.00164,6e-05,0.00013,0.00313,0.01765,4e-05,2e-05,0.00041,0.00183,0.01692,0.00015,3e-05,0.00296,2e-05,0.00064,0.00462,0.00024,0,0.02601,0.0001,0.01582,1e-05,0.00749,0.00704,1e-05,1e-05,0.02679,0.01249,2e-05,0.00017,0.00034
12.06,0.00283,0.03057,0.01384,8e-05,0.02861,0.00857,0.00017,0.00017,0.00176,0.05559,0.01353,0.00054,0.00037,0.00521,0.01378,0.00035,0.05596,0.01121,0.00015,0.02889,0.06259,9e-05,0.07705,2e-05,0.01022,0.0002,0.00077,0.02204,0.02136,0.026,0.00013,0.0134,0.00804,0.00693,0.00018,0.00238,1e-05,0.00204,8e-05,0.0003,0.00414,0.02034,0.00018,1e-05,0.00069,0.00468,0.01476,7e-05,4e-05,0.00461,1e-05,0.00021,0.00494,0.00062,0,0.029,0.00015,0.01481,1e-05,0.00736,0.00702,1e-05,1e-05,0.014,0.01431,7e-05,0.00032,0.00095
12.08,0.00141,0.04177,0.01177,6e-05,0.0319,0.00925,9e-05,9e-05,0.00147,0.05596,0.01384,0.00032,0.0003,0.00407,0.01013,0.00018,0.05651,0.01203,0.00011,0.02881,0.06005,5e-05,0.08463,1e-05,0.01019,0.0002,0.00063,0.02209,0.00911,0.05025,6e-05,0.01398,0.00647,0.00515,0.00111,0.00118,0.00017,0.00253,0.00013,0.00025,0.00515,0.02216,0.00014,6e-05,0.00038,0.00572,0.01229,4e-05,3e-05,0.00614,5e-05,0.00175,0.00454,0.00082,1e-05,0.03198,0.00105,0.01397,0.00029,0.00705,0.00685,2e-05,1e-05,0.00697,0.01557,4e-05,0.00037,0.00051
12.1,0.00084,0.05106,0.00984,8e-05,0.03432,0.00997,0.00012,9e-05,0.00137,0.0562,0.01361,0.00033,0.00066,0.00338,0.00755,0.00027,0.05709,0.01096,0.00041,0.02862,0.05677,6e-05,0.08574,6e-05,0.00908,0.00022,0.00103,0.02301,0.00013,0.06937,4e-05,0.0146,0.00513,0.00394,0.0031,0.0007,0.00016,0.0031,0.00017,0.00043,0.00591,0.02348,0.00018,9e-05,0.00115,0.00721,0.01105,8e-05,0.00023,0.00745,0.00026,0.00159,0.00496,0.00108,6e-05,0.03361,0.00076,0.01346,0.00017,0.00679,0.00667,5e-05,2e-05,0.00416,0.01634,5e-05,0.0003,0.00104
12.12,0.0006,0.06066,0.00801,5e-05,0.03597,0.01021,8e-05,6e-05,0.00135,0.05592,0.00963,0.00022,0.00045,0.00299,0.00503,0.00019,0.05718,0.00957,0.00028,0.0277,0.05474,4e-05,0.07652,4e-05,0.00952,0.00015,0.00071,0.023,0.0001,0.07781,3e-05,0.01479,0.00426,0.00301,0.00531,0.00049,0.00011,0.00367,0.00011,0.0003,0.00576,0.02397,0.00012,0.0001,0.00079,0.00793,0.01153,5e-05,0.00017,0.00806,0.00018,0.0011,0.00393,0.00075,4e-05,0.0325,0.00054,0.01331,0.00012,0.0065,0.00605,4e-05,0.0057,0.00292,0.01642,4e-05,0.00021,0.00072
12.14,0.00044,0.06845,0.00667,4e-05,0.03687,0.01032,7e-05,5e-05,0.00144,0.05541,0.00479,0.00014,0.00042,0.00294,0.00315,0.00014,0.05716,0.00835,0.00019,0.02664,0.05202,4e-05,0.06863,2e-05,0.01032,0.00012,0.00043,0.02279,7e-05,0.07871,3e-05,0.01486,0.00371,0.00235,0.00802,0.00034,7e-05,0.00437,7e-05,0.00019,0.00523,0.02392,0.00013,7e-05,0.00057,0.00841,0.01295,6e-05,0.00011,0.00832,0.00018,0.00073,0.00294,0.00046,3e-05,0.031,0.00037,0.01362,9e-05,0.00641,0.00556,2e-05,0.00891,0.0021,0.01636,3e-05,0.00014,0.00043
12.16,0.00037,0.07291,0.006,8e-05,0.03707,0.01036,6e-05,4e-05,0.00159,0.05497,0.00094,0.00012,0.00036,0.00297,0.00193,0.00011,0.057,0.00744,0.00016,0.02567,0.04719,3e-05,0.07074,2e-05,0.01076,9e-05,0.00037,0.02311,5e-05,0.07601,2e-05,0.01498,0.0035,0.00202,0.0115,0.00028,6e-05,0.00529,7e-05,0.00015,0.00477,0.0235,0.0001,7e-05,0.00089,0.0089,0.01392,5e-05,0.0001,0.00843,0.00015,0.00059,0.00219,0.00039,5e-05,0.03061,0.00031,0.01436,7e-05,0.00651,0.00548,2e-05,0.01047,0.00174,0.01665,2e-05,0.00011,0.00036
12.18,0.0003,0.07486,0.00585,7e-05,0.03674,0.01045,6e-05,6e-05,0.00197,0.05467,0.00074,0.00035,0.00094,0.00309,0.00133,0.00024,0.05661,0.00731,0.0003,0.02535,0.04079,0.0001,0.08073,3e-05,0.01098,0.00029,0.00052,0.02379,4e-05,0.0709,6e-05,0.0152,0.00349,0.002,0.01564,0.00022,0.00014,0.00632,0.00018,0.00029,0.00421,0.02278,0.00016,0.00034,0.00446,0.00999,0.01507,8e-05,8e-05,0.0084,0.00013,0.00118,0.00204,0.00059,4e-05,0.031,0.00025,0.01589,7e-05,0.00704,0.0058,0.0001,0.01086,0.00151,0.01731,5e-05,9e-05,0.00075
12.2,0.00025,0.07557,0.00588,6e-05,0.0357,0.0102,5e-05,4e-05,0.00224,0.05399,0.00058,0.00028,0.00075,0.00339,0.00113,0.00019,0.05607,0.00616,0.00067,0.02396,0.03491,8e-05,0.09384,2e-05,0.0112,0.00023,0.00042,0.02364,3e-05,0.06251,4e-05,0.01519,0.00361,0.00195,0.02024,0.00017,0.00011,0.00757,0.00014,0.00023,0.00363,0.02163,0.00013,0.00027,0.0081,0.00963,0.01588,7e-05,6e-05,0.00809,0.0001,0.00094,0.00266,0.00046,7e-05,0.03126,0.00019,0.01741,5e-05,0.00738,0.00622,8e-05,0.00999,0.00122,0.01789,4e-05,0.0001,0.00059
12.22,0.0002,0.0763,0.00606,9e-05,0.0342,0.01009,5e-05,0.00011,0.00239,0.05325,0.00104,0.00023,0.0006,0.00432,0.00128,0.00016,0.05578,0.00507,0.00126,0.02009,0.03121,6e-05,0.10358,3e-05,0.01175,0.00019,0.00193,0.02207,3e-05,0.05012,4e-05,0.01506,0.00424,0.00219,0.02517,0.00013,9e-05,0.00911,0.00012,0.00042,0.0032,0.02023,0.00036,0.00022,0.01388,0.00824,0.01799,5e-05,0.00012,0.00772,0.00034,0.00076,0.004,0.00035,6e-05,0.03077,0.00051,0.01833,4e-05,0.00775,0.00705,6e-05,0.00765,0.00105,0.01802,3e-05,0.00046,0.00103
12.24,0.00016,0.07639,0.00617,6e-05,0.0323,0.00958,3e-05,9e-05,0.00237,0.05245,0.00081,0.00016,0.00041,0.0055,0.00156,0.0001,0.05508,0.00378,0.0012,0.01568,0.02857,4e-05,0.11076,2e-05,0.01235,0.00015,0.00156,0.02002,2e-05,0.03703,2e-05,0.01486,0.00433,0.00226,0.03048,9e-05,8e-05,0.0108,0.00011,0.00033,0.00278,0.01838,0.00029,0.00015,0.01804,0.00622,0.02016,4e-05,0.0001,0.00721,0.00027,0.00054,0.00351,0.0003,4e-05,0.03017,0.0004,0.0194,3e-05,0.00811,0.00737,5e-05,0.00456,0.00084,0.01791,2e-05,0.00037,0.0008
12.26,0.00014,0.07544,0.00605,6e-05,0.03008,0.00904,3e-05,8e-05,0.00257,0.0517,0.00073,0.00015,0.00039,0.00664,0.00226,0.0001,0.05419,0.00246,0.00115,0.01213,0.02612,4e-05,0.11946,2e-05,0.01274,0.00013,0.00142,0.01799,2e-05,0.0257,2e-05,0.01472,0.00447,0.00237,0.03622,9e-05,7e-05,0.0126,0.0001,0.00029,0.00232,0.01641,0.00026,0.00014,0.0201,0.00424,0.02175,4e-05,9e-05,0.00661,0.00025,0.0005,0.00325,0.0003,3e-05,0.03002,0.00037,0.02119,3e-05,0.00852,0.00783,4e-05,0.00145,0.00076,0.01795,2e-05,0.00034,0.00072
12.28,0,0.07447,0.00543,0,0.02759,0.00816,0,0,0.00271,0.05087,0,0,0,0.00774,0.00315,0,0.05295,0.00046,5e-05,0.00749,0.02411,0,0.12554,0,0.01295,0,0,0.01549,0.00227,0.0156,0,0.0145,0.0042,0.00227,0.04228,0,0,0.01445,0,0,0.00185,0.01403,0,0,0.02036,0.00157,0.02297,0,0,0.00585,0,0,1e-05,0,0,0.02975,0,0.02361,0,0.00871,0.00788,0,0.00089,0,0.01791,0,0,0
