T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.7,0.58803,3e-05,0.01762,0.17262,5e-05,0.00168,0.06509,0.00024,0.04897,0.02696,0.00023,0.05711,0.0004,0.04408,8e-05,0.00018,0.02622,0.1738,0.06921,0.03486,5e-05,3e-05,0.00163,3e-05,9e-05,0.00143,0.00048,0.27672,0.13171,0.0001,0.00012,0.15544,0.00013,0.00012,5e-05,0.72713,7e-05,3e-05,0.00503,0.00018,3e-05,0.01012,0.00012,5e-05,0.17536,0.0005,0.03723,3e-05,0.00176,0.05883,7e-05,0.00144,0.00076,0.00016,0.16743,0.02944,0.00374,0.08717,0.00011,0.00014,0.00062,1e-05,0.00016,0.37545,0.38579,5e-05,0.25932,0.34569
7.72,0.58731,0,0.01826,0.165,0,0.00142,0.0641,0.00018,0.04947,0.02693,2e-05,0.05719,6e-05,0.04425,1e-05,1e-05,0.02511,0.1712,0.06938,0.03464,0,0,0.00127,0,3e-05,0.00128,3e-05,0.27597,0.13085,6e-05,0,0.15533,0,0,0,0.73063,0,0,0.00459,1e-05,0,0.00964,0,0,0.17547,6e-05,0.03674,0,0.00176,0.0579,2e-05,0.00063,9e-05,8e-05,0.16755,0.0295,0.0035,0.08672,9e-05,2e-05,0.00056,0,0,0.37319,0.38457,0,0.25921,0.34574
7.74,0.58792,0,0.01927,0.16012,0,0.0013,0.0634,0.00016,0.05,0.02668,7e-05,0.05778,0.00015,0.04464,2e-05,3e-05,0.02426,0.17041,0.07028,0.0346,2e-05,0,0.00103,6e-05,0.00011,0.00128,0.00013,0.27538,0.13054,0.00011,0,0.15538,4e-05,0,0,0.73036,1e-05,1e-05,0.00455,1e-05,1e-05,0.00919,0.0001,1e-05,0.17567,0.00075,0.03664,1e-05,0.00193,0.05726,7e-05,0.00043,7e-05,0.0001,0.16744,0.02965,0.00316,0.08654,0.0001,5e-05,0.00063,0,0,0.37196,0.38381,0,0.2593,0.34592
7.76,0.59028,0,0.02064,0.15744,0,0.00118,0.06298,9e-05,0.05026,0.02614,0,0.05783,0,0.04495,0,0,0.02356,0.16997,0.07125,0.03454,0,0,0.00059,0,1e-05,0.00122,0,0.2759,0.13045,0,0,0.15545,0,0,0,0.72671,0,0,0.00459,0,0,0.00855,0,0,0.17532,5e-05,0.03629,0,0.00196,0.05674,0,4e-05,0,0,0.16733,0.02977,0.00284,0.08618,7e-05,0,0.00063,0,0,0.37076,0.38321,0,0.25914,0.34601
7.78,0.59497,3e-05,0.02229,0.15672,8e-05,0.00128,0.06288,0.00013,0.05049,0.0251,0.00032,0.05859,0.00023,0.04522,5e-05,0.00027,0.0231,0.17179,0.07241,0.03464,3e-05,4e-05,0.00129,2e-05,0.00021,0.00129,0.00047,0.27719,0.1307,0.00013,4e-05,0.15563,0.0001,0.00024,4e-05,0.71883,5e-05,9e-05,0.00493,0.00023,6e-05,0.00844,9e-05,9e-05,0.17545,0.001,0.03631,4e-05,0.00206,0.05656,6e-05,0.00103,0.00051,9e-05,0.1673,0.02987,0.00348,0.08601,0.00012,9e-05,0.00077,1e-05,6e-05,0.37043,0.3827,3e-05,0.25927,0.34669
7.8,0.60255,9e-05,0.02431,0.15779,0.00016,0.00134,0.06291,0.00018,0.05064,0.02399,0.001,0.05929,0.00043,0.04528,0.00012,0.00052,0.02276,0.17318,0.07382,0.03503,0.00018,7e-05,0.00146,8e-05,0.00037,0.00146,0.0011,0.27936,0.13134,0.00039,0.00038,0.15586,0.00025,0.0005,8e-05,0.70844,0.0001,0.00024,0.00537,0.00042,0.00011,0.00803,0.00023,0.00018,0.17586,0.00168,0.03629,7e-05,0.00212,0.05639,0.00014,0.00155,0.00184,0.00054,0.1674,0.02998,0.00368,0.08598,0.00016,0.00027,0.00092,7e-05,0.0004,0.37037,0.38261,9e-05,0.25946,0.34739
7.82,0.61382,5e-05,0.02685,0.16043,0.00013,0.00112,0.06297,0.00015,0.0506,0.02296,0.0008,0.05963,0.00034,0.04501,0.0001,0.00041,0.02243,0.1735,0.07432,0.035,0.00014,5e-05,0.00121,7e-05,0.0003,0.00142,0.00087,0.28202,0.13183,0.0003,0.00029,0.15584,0.0002,0.00039,4e-05,0.69768,7e-05,0.00019,0.00586,0.00034,8e-05,0.00659,0.00018,0.00015,0.17436,0.00134,0.03596,5e-05,0.00193,0.05591,0.00011,0.00123,0.00147,0.00042,0.16705,0.03013,0.00329,0.08582,0.00013,0.00022,0.00086,5e-05,0.00031,0.36966,0.38157,7e-05,0.25917,0.34711
7.84,0.6298,0.00012,0.02968,0.16465,0.00013,0.00101,0.06299,0.00014,0.05057,0.02218,0.00096,0.0601,0.00035,0.04456,0.00013,0.00039,0.02221,0.17427,0.07491,0.03519,0.00013,5e-05,0.00116,7e-05,0.00035,0.00143,0.00092,0.28544,0.13244,0.00032,0.00028,0.15591,0.0002,0.00041,5e-05,0.67499,7e-05,0.00021,0.00665,0.00037,8e-05,0.00499,0.00028,0.00015,0.1734,0.00128,0.03573,7e-05,0.00175,0.0555,0.00015,0.00117,0.00138,0.0006,0.16668,0.03033,0.00297,0.08576,0.00014,0.00021,0.00085,8e-05,0.00028,0.36931,0.38055,8e-05,0.25902,0.3472
7.86,0.65252,9e-05,0.03248,0.17037,0.0001,0.00079,0.06268,0.00013,0.05036,0.0216,0.00081,0.06048,0.00032,0.04377,0.00011,0.00032,0.02205,0.17495,0.07554,0.0351,0.0001,4e-05,0.00098,6e-05,0.0003,0.00142,0.00077,0.28926,0.13305,0.00027,0.00023,0.1559,0.0002,0.00035,1e-05,0.66038,6e-05,0.00016,0.00776,0.00031,7e-05,0.00366,0.00023,0.00013,0.17215,0.00108,0.03551,6e-05,0.00165,0.05526,0.00014,0.00097,0.00115,0.0005,0.16631,0.03047,0.00276,0.08571,0.00013,0.00017,0.00079,7e-05,0.00023,0.36906,0.3792,7e-05,0.25887,0.34708
7.88,0.68724,0,0.0351,0.17861,1e-05,0.00036,0.06193,5e-05,0.04999,0.02118,0.00033,0.0605,2e-05,0.04263,1e-05,3e-05,0.02193,0.17507,0.07594,0.03475,1e-05,0,0.0006,0,0.0004,0.00128,9e-05,0.29312,0.13354,1e-05,2e-05,0.15568,1e-05,4e-05,0,0.65274,0,1e-05,0.00916,4e-05,1e-05,0.00237,1e-05,1e-05,0.17068,0.00019,0.03513,1e-05,0.0016,0.05508,1e-05,0.00029,0.00031,4e-05,0.1658,0.03052,0.00247,0.08564,0.00015,1e-05,0.00062,0,1e-05,0.36864,0.37727,0,0.25827,0.34632
7.9,0.74311,0,0.03764,0.19469,0,0.00017,0.06095,0,0.04962,0.02096,2e-05,0.06078,1e-05,0.04152,0,1e-05,0.0219,0.17645,0.07681,0.03478,0,0,0.00013,0,0.00026,0.0013,3e-05,0.29789,0.13383,1e-05,0,0.15566,0,1e-05,0,0.65248,0,0,0.01088,1e-05,0,0.00117,0,0,0.16985,1e-05,0.03507,0,0.00173,0.05509,0,0.00018,0.00032,2e-05,0.16537,0.03057,0.00209,0.08574,0.00012,0,0.00059,0,0,0.36867,0.37551,0,0.2581,0.34633
7.92,0.78728,0,0.04003,0.2508,0,5e-05,0.05969,0.00084,0.04911,0.02083,0,0.06114,4e-05,0.04052,0,0,0.02184,0.17854,0.07779,0.03484,0,0,1e-05,0,0.0002,0.00133,0,0.30413,0.1335,0,0,0.15567,0,0,0,0.66056,0,0,0.01316,9e-05,0,0.00137,0,0,0.16991,0,0.03515,0,0.00202,0.055,0,0,1e-05,0,0.16484,0.03057,0.00195,0.08593,0.0001,0,0.00055,0,0,0.36856,0.37355,0,0.25794,0.34641
7.94,0.83726,0,0.04193,0.3297,1e-05,9e-05,0.05805,0.0014,0.04846,0.0208,0,0.06139,2e-05,0.03958,0,0.00013,0.02183,0.18192,0.07903,0.03508,0,0,0,0,0.0002,0.00135,3e-05,0.31092,0.1327,1e-05,0,0.15574,0,0,0,0.67518,0,0,0.01592,0.00029,0,0.00119,1e-05,0,0.17058,1e-05,0.03531,0,0.00251,0.0551,5e-05,2e-05,6e-05,1e-05,0.16424,0.03059,0.00178,0.08619,0.0001,0,0.00053,0,0,0.3686,0.37154,1e-05,0.25783,0.3466
7.96,0.89432,1e-05,0.04298,0.43779,4e-05,0.00028,0.05539,0.00184,0.04767,0.0209,6e-05,0.06151,0.0001,0.038,1e-05,0.00044,0.0219,0.18677,0.08034,0.03574,1e-05,2e-05,0.00096,1e-05,0.00028,0.00172,0.00014,0.31743,0.13162,7e-05,1e-05,0.15586,1e-05,8e-05,1e-05,0.69585,1e-05,2e-05,0.01895,0.0006,1e-05,0.00113,5e-05,2e-05,0.17212,0.0002,0.03571,5e-05,0.00325,0.05563,0.00016,0.00012,0.0002,0.00019,0.16366,0.03067,0.0022,0.08654,0.00013,0.00034,0.00054,0,2e-05,0.36922,0.36979,5e-05,0.25781,0.34701
7.98,0.9584,2e-05,0.04304,0.58097,6e-05,0.00027,0.05242,0.00208,0.04673,0.0211,0.00012,0.06145,0.00012,0.03702,0.00012,0.00041,0.02198,0.19119,0.0819,0.03672,2e-05,3e-05,0.00088,3e-05,0.00027,0.00172,0.00019,0.32363,0.1302,0.0001,4e-05,0.15593,3e-05,0.0001,4e-05,0.72681,3e-05,3e-05,0.02209,0.00068,3e-05,0.00106,0.00011,4e-05,0.17438,0.00036,0.03623,5e-05,0.00435,0.05626,0.00021,0.00016,0.00055,0.00029,0.16295,0.03076,0.00183,0.08691,0.00013,0.00031,0.00053,2e-05,4e-05,0.37061,0.36864,6e-05,0.25787,0.34724
8,1,0,0.04184,0.75537,1e-05,0.00012,0.05108,0.00196,0.04554,0.02132,1e-05,0.06096,1e-05,0.03657,6e-05,0.00024,0.02203,0.19529,0.08305,0.03721,0,1e-05,0.00059,0,0.00011,0.0016,0.00015,0.32976,0.12831,2e-05,0,0.1559,0,1e-05,0,0.77359,0,1e-05,0.02413,0.00054,0,0.00089,2e-05,0,0.17711,0.00013,0.03679,0,0.00573,0.05736,9e-05,2e-05,2e-05,5e-05,0.16177,0.03079,0.00129,0.08727,0.0001,0.00018,0.00051,0,0,0.37305,0.36822,2e-05,0.25793,0.34715
8.02,1,0,0.03924,0.94072,0,0,0.05024,0.00138,0.04424,0.02156,0,0.06008,1e-05,0.03631,1e-05,6e-05,0.02219,0.19947,0.08405,0.03797,0,0,0.00022,0,9e-05,0.00143,1e-05,0.33635,0.12597,0,0,0.15606,0,0,0,0.81023,0,0,0.02384,0.00025,0,0.00067,0,0,0.18088,1e-05,0.03754,0,0.00767,0.0583,2e-05,0,0,1e-05,0.16043,0.03073,0.00076,0.08782,0.0001,1e-05,0.0005,0,0,0.37746,0.36922,0,0.25822,0.34719
8.04,1,0,0.03513,1,0,0,0.04985,0.00059,0.04284,0.02182,1e-05,0.05843,0,0.0364,0,0,0.02239,0.20397,0.08498,0.03883,0,0,5e-05,0,2e-05,0.00141,4e-05,0.34271,0.12331,0,0,0.1564,0,0,0,0.83834,0,0,0.02119,0,0,0.00061,0,0,0.18532,1e-05,0.03842,0,0.01017,0.05961,5e-05,0,0,0,0.15915,0.03055,0.00062,0.08838,9e-05,0,0.00052,0,0,0.38457,0.37227,0,0.25869,0.34707
8.06,1,0,0.02948,1,0,0.00036,0.04991,0.00036,0.04138,0.02212,0.0002,0.05696,1e-05,0.03698,5e-05,1e-05,0.02253,0.20861,0.0859,0.03968,0,0,0,0,1e-05,0.00142,0.00013,0.34815,0.1204,0,0,0.15665,0,0,0,0.86348,3e-05,0.00018,0.01689,0.00011,0,0.00214,0,0,0.19055,0.0001,0.03947,0,0.01318,0.06094,4e-05,0,2e-05,0,0.15815,0.03023,0.00104,0.08881,9e-05,0,0.00053,0,0,0.39215,0.37469,0,0.25929,0.34657
8.08,1,0,0.02229,1,0,0.00052,0.05012,0.00019,0.03994,0.02246,0,0.05564,0,0.03774,0,0,0.02266,0.21092,0.0859,0.04021,0,0,0,0,0,0.00145,0,0.35246,0.11732,0,0,0.15646,0,0,0,0.88391,0,1e-05,0.01154,0,0,0.00435,0,0,0.19527,0,0.04059,0,0.01646,0.06153,0,0,0,0,0.15757,0.02974,0.00227,0.08907,9e-05,0,0.00048,0,0,0.39642,0.37244,0,0.25989,0.3455
8.1,1,2e-05,0.0135,1,4e-05,0.00089,0.05031,0.00013,0.03855,0.02302,0.00032,0.05451,0.00025,0.03893,6e-05,0.00014,0.02276,0.21305,0.08623,0.04077,6e-05,3e-05,0.00032,2e-05,8e-05,0.00157,0.00037,0.3562,0.11396,9e-05,2e-05,0.15632,8e-05,0.0002,2e-05,0.89974,3e-05,4e-05,0.00662,0.00015,7e-05,0.00823,0.00015,6e-05,0.20161,0.00033,0.04209,6e-05,0.02055,0.06301,7e-05,0.00023,0.00044,0.00021,0.15718,0.02919,0.00403,0.0893,0.00011,9e-05,0.00052,1e-05,2e-05,0.4017,0.37003,5e-05,0.26086,0.34444
8.12,1,0,0.00298,0.95834,0,0.00088,0.05012,0,0.03691,0.02404,0,0.05301,0,0.04064,0,0,0.02256,0.21672,0.08789,0.04094,0,0,0,0,0,0.0015,0,0.36009,0.10994,0,0,0.15575,0,0,0,0.91208,0,0,0.00348,3e-05,0,0.01369,0,0,0.20754,0,0.04327,0,0.02564,0.06741,0,0,0,0,0.15626,0.02863,0.00475,0.08954,9e-05,0,0.0004,0,0,0.40769,0.36739,0,0.26168,0.34175
8.14,1,0,0.00243,0.74791,5e-05,0.00093,0.04976,2e-05,0.03539,0.02652,0.00022,0.05175,0.00011,0.04272,2e-05,0.00012,0.02233,0.21878,0.0896,0.04099,0,1e-05,0.00011,2e-05,4e-05,0.00159,0.00021,0.36341,0.10584,2e-05,1e-05,0.15529,2e-05,8e-05,1e-05,0.92087,0.00991,1e-05,0.00239,7e-05,4e-05,0.02111,4e-05,4e-05,0.2152,0.00016,0.0449,2e-05,0.03126,0.0727,3e-05,0.00015,0.00029,0.00012,0.15565,0.02809,0.00598,0.08982,0.0001,5e-05,0.00039,1e-05,1e-05,0.41467,0.36485,2e-05,0.26296,0.33921
8.16,1,1e-05,0.00203,0.54476,9e-05,0.00084,0.04909,1e-05,0.034,0.0284,9e-05,0.05076,0.00013,0.04481,2e-05,6e-05,0.02212,0.21572,0.08931,0.04015,5e-05,1e-05,6e-05,1e-05,2e-05,0.00163,0.0005,0.36565,0.1021,6e-05,6e-05,0.15464,3e-05,5e-05,1e-05,0.92573,0.01987,3e-05,0.00157,4e-05,2e-05,0.02907,3e-05,1e-05,0.22233,0.00025,0.04638,1e-05,0.03657,0.07637,4e-05,0.00048,0.00014,9e-05,0.15568,0.02749,0.00767,0.08995,9e-05,4e-05,0.00038,3e-05,7e-05,0.42234,0.36258,1e-05,0.26438,0.33579
8.18,1,0,0.00173,0.37106,0.00019,0.00074,0.048,4e-05,0.03285,0.03022,5e-05,0.05011,0.00048,0.04709,4e-05,0.00019,0.02169,0.21017,0.08965,0.03931,3e-05,3e-05,0.00022,0,3e-05,0.00166,0.00261,0.36749,0.0985,2e-05,1e-05,0.15398,3e-05,1e-05,1e-05,0.92706,0.02914,1e-05,0.00094,6e-05,2e-05,0.03726,0.00013,4e-05,0.23017,0.00051,0.04817,0,0.0413,0.08122,1e-05,0.00058,3e-05,8e-05,0.15572,0.02691,0.00959,0.09013,8e-05,2e-05,0.00075,3e-05,3e-05,0.43102,0.36031,2e-05,0.26594,0.33192
8.2,1,1e-05,0.00153,0.23658,0.0017,0.00062,0.04679,4e-05,0.03179,0.03206,0.00039,0.04963,0.00064,0.04973,0.00013,0.00033,0.02155,0.20153,0.08635,0.03767,0.00012,8e-05,0.00046,4e-05,0.00015,0.00184,0.00471,0.36827,0.09549,0.00023,0.0001,0.15341,0.00024,0.00014,2e-05,0.91962,0.03812,5e-05,0.00054,0.00018,8e-05,0.04601,0.00027,8e-05,0.23995,0.00093,0.04983,6e-05,0.04558,0.0834,0.00016,0.00085,0.00039,0.00032,0.15655,0.02641,0.01163,0.09029,0.0001,0.00013,0.0011,6e-05,0.00025,0.44181,0.35884,7e-05,0.26805,0.32834
8.22,0.93295,7e-05,0.00142,0.13754,1,0.00114,0.04575,5e-05,0.03082,0.03403,0.00097,0.04902,0.00097,0.05271,0.00014,0.00037,0.02217,0.18766,0.07938,0.03596,0.00015,8e-05,0.00048,6e-05,0.00029,0.00196,0.00925,0.36682,0.09313,0.00028,0.00016,0.15276,0.00056,0.00022,0.00011,0.8973,0.04721,9e-05,0.00045,0.00114,0.0001,0.05607,0.00028,9e-05,0.25182,0.00092,0.05189,7e-05,0.04956,0.07767,0.00016,0.00106,0.00077,0.00042,0.15868,0.02595,0.01394,0.09007,0.00013,0.00016,0.00196,9e-05,0.00029,0.45331,0.35814,9e-05,0.27031,0.32488
8.24,0.83701,5e-05,0.0012,0.09848,1,0.00096,0.04456,4e-05,0.02998,0.03582,0.0008,0.04859,0.0008,0.05697,0.00012,0.00029,0.02291,0.177,0.07317,0.03491,0.00011,6e-05,0.00041,4e-05,0.00024,0.00202,0.00843,0.36435,0.09115,0.00023,9e-05,0.15221,0.00046,0.00019,8e-05,0.86208,0.05511,0.00011,0.00046,0.00147,7e-05,0.06563,0.00023,7e-05,0.26337,0.00072,0.05344,5e-05,0.05288,0.07094,0.00015,0.00091,0.00058,0.00037,0.16109,0.02562,0.01572,0.08973,0.00011,0.00014,0.00169,6e-05,0.00022,0.46615,0.3576,8e-05,0.27124,0.32202
8.26,0.74114,7e-05,0.00107,0.09153,1,0.00087,0.04308,3e-05,0.02943,0.03721,0.00071,0.04869,0.00071,0.06553,0.0001,0.00025,0.02322,0.17734,0.07066,0.03541,0.0001,5e-05,0.00039,5e-05,0.00022,0.00207,0.00879,0.36238,0.08936,0.00021,0.00011,0.15202,0.00041,0.0002,9e-05,0.81757,0.06105,0.00018,0.00039,0.00183,7e-05,0.07279,0.00022,6e-05,0.27657,0.00062,0.055,6e-05,0.05522,0.06732,0.00013,0.00077,0.00049,0.00032,0.1632,0.02551,0.01651,0.0896,0.0001,0.00012,0.00168,6e-05,0.0002,0.4802,0.35725,7e-05,0.27165,0.32106
8.28,0.6486,5e-05,0.00092,0.0877,1,0.00078,0.04145,3e-05,0.02976,0.03823,0.00065,0.04926,0.00062,0.0731,8e-05,0.0002,0.02333,0.18671,0.0701,0.03693,7e-05,4e-05,0.00035,4e-05,0.00019,0.0021,0.00829,0.36073,0.08789,0.00017,8e-05,0.15242,0.00036,0.00017,8e-05,0.76551,0.06468,0.00025,0.00031,0.00212,5e-05,0.07699,0.00019,5e-05,0.29046,0.00051,0.05637,5e-05,0.05674,0.0638,0.00011,0.00059,0.00038,0.00024,0.16546,0.02537,0.01746,0.08939,9e-05,0.0001,0.00152,5e-05,0.00016,0.49177,0.35667,6e-05,0.27097,0.32283
8.3,0.56961,2e-05,0.00076,0.08662,1,0.00066,0.03988,2e-05,0.0295,0.039,0.00057,0.05079,0.00056,0.0816,7e-05,0.00016,0.02308,0.20059,0.07241,0.0391,5e-05,3e-05,0.00046,3e-05,0.00017,0.00208,0.00741,0.35848,0.08606,0.00013,7e-05,0.15358,0.0003,0.00012,4e-05,0.70696,0.06758,0.00031,4e-05,0.00226,4e-05,0.07918,0.00017,4e-05,0.30611,0.00043,0.05776,4e-05,0.05777,0.06308,0.0001,0.00043,0.00031,0.00033,0.16721,0.02549,0.01664,0.08944,8e-05,8e-05,0.00132,4e-05,0.00012,0.50264,0.35563,4e-05,0.26853,0.32873
8.32,0.51176,0,0.00055,0.08953,1,0.00034,0.03852,2e-05,0.02698,0.03964,0.00028,0.05336,0.00032,0.09162,1e-05,6e-05,0.0223,0.23112,0.07904,0.04295,2e-05,1e-05,0.00017,1e-05,6e-05,0.00198,0.00655,0.35501,0.0829,3e-05,2e-05,0.15571,0.00013,4e-05,0,0.64338,0.07163,0.00014,3e-05,0.002,1e-05,0.08033,0.00013,0,0.32393,0.00024,0.05895,1e-05,0.05851,0.06867,5e-05,0.00024,6e-05,0.00011,0.16725,0.02708,0.01145,0.09015,6e-05,5e-05,0.0012,2e-05,3e-05,0.51644,0.35342,1e-05,0.26348,0.34009
8.34,0.45689,0,0.00037,0.09473,1,0.00029,0.03746,0,0.02416,0.04015,0,0.05519,0.00032,0.10143,0,0,0.02125,0.26921,0.08795,0.04772,0,0,0,0,0,0.0018,0.00387,0.3438,0.07739,0,0,0.15051,0,0,0,0.58218,0.07231,0,0,0.00182,0,0.07883,0,0,0.3416,1e-05,0.06016,0,0.05875,0.07672,0,1e-05,1e-05,0,0.16642,0.0294,0.00421,0.09112,6e-05,0,0.00075,0,0,0.41706,0.25856,0,0.25164,0.35449
8.36,0.43702,5e-05,0.00024,0.1007,1,0.00086,0.03675,4e-05,0.0225,0.04043,0.00019,0.05716,0.00056,0.1092,5e-05,8e-05,0.02019,0.30617,0.09635,0.05288,3e-05,1e-05,0.01407,2e-05,0.00021,0.0017,0.00591,0.32295,0.06896,0.00018,0.06002,0.1314,0.00011,0.00013,7e-05,0.52797,0.0693,0.00081,7e-05,0.00216,5e-05,0.07409,0.00032,2e-05,0.35692,0.00059,0.06104,2e-05,0.05836,0.08369,7e-05,0.00044,0.00069,0.00046,0.16551,0.03182,0.00209,0.09206,0.00012,7e-05,0.00137,2e-05,4e-05,0.12138,0.12925,2e-05,0.23023,0.37133
8.38,0.43188,0,5e-05,0.10767,1,0.00031,0.03648,0,0.02073,0.04051,0.00011,0.05776,0,0.1147,0,1e-05,0.019,0.33848,0.10372,0.05634,0,0,0.03586,0,5e-05,0.00142,0.00264,0.30352,0.05851,0.1221,0.19701,0.10478,0,0,0,0.46627,0.06282,0,2e-05,0.00137,0,0.06578,3e-05,0,0.36351,0,0.05975,0,0.05714,0.09097,6e-05,1e-05,5e-05,0,0.1637,0.03467,0.00096,0.09318,8e-05,1e-05,0.00089,0,0,0.06038,0.06789,0,0.20081,0.39555
8.4,0.43268,0,1e-05,0.11509,1,0.00039,0.03662,3e-05,0.01975,0.0403,4e-05,0.0585,1e-05,0.11774,0,1e-05,0.01774,0.36703,0.11056,0.05986,0,0,0.06329,0,3e-05,0.00116,0.00146,0.28174,0.04709,0.31315,0.39793,0.07051,1e-05,0,0,0.43814,0.05317,0.00014,0,0.00118,0,0.05613,0.00023,2e-05,0.3648,5e-05,0.05851,0,0.05528,0.09706,6e-05,9e-05,3e-05,0,0.16177,0.03785,0.00088,0.09405,8e-05,1e-05,0.00092,0,0,0.02733,0.0332,0,0.16332,0.42898
8.42,0.4355,2e-05,1e-05,0.12194,1,0.00035,0.03693,3e-05,0.01986,0.03949,0.00025,0.06026,0.00014,0.11807,0.00028,0.0001,0.01642,0.38624,0.11571,0.06311,2e-05,1e-05,0.08942,2e-05,8e-05,0.0009,0.00106,0.25617,0.03461,0.58059,0.6664,0.02989,4e-05,0.00015,3e-05,0.43416,0.04029,0.00066,0.00106,0.00086,2e-05,0.04639,0.00019,4e-05,0.36844,0.0002,0.05706,2e-05,0.0532,0.09931,0.00011,0.00031,0.00017,0.0003,0.16075,0.04116,0.00061,0.09399,0.0001,5e-05,0.00118,1e-05,4e-05,0.01299,0.01738,2e-05,0.11599,0.46937
8.44,0.44123,3e-05,3e-05,0.12857,0.06486,0.0013,0.03768,3e-05,0.0201,0.03833,0.00027,0.06139,0.00022,0.11638,0.00019,0.00015,0.01505,0.39685,0.11957,0.06504,3e-05,2e-05,0.11763,4e-05,0.0001,0.00063,0.00057,0.23179,0.01932,0.95541,0.99531,0.01701,0.0001,0.00014,4e-05,0.4418,0.02476,0.00052,0.00272,0.0016,5e-05,0.03675,0.00015,4e-05,0.3636,0.0003,0.05464,3e-05,0.05006,0.09982,0.00012,0.00027,0.00041,0.00028,0.15971,0.04477,0.00072,0.09363,0.00011,8e-05,0.00143,3e-05,4e-05,0.00581,0.00903,0.00993,0.05933,0.51495
8.46,0.4517,2e-05,3e-05,0.13523,0.00142,0.0007,0.03897,3e-05,0.01981,0.03704,0.00021,0.0607,0.00015,0.1134,0.00011,0.0001,0.01375,0.40163,0.12228,0.06595,3e-05,2e-05,0.14645,2e-05,0.00013,0.00039,0.0004,0.21099,0.00147,1,1,0.0094,0.01587,0.00024,3e-05,0.45431,0.0077,0.00052,0.00499,0.00094,3e-05,0.02768,0.00012,4e-05,0.3453,0.00024,0.05103,2e-05,0.04635,0.10024,9e-05,0.00022,0.00051,0.00018,0.158,0.04871,0.00039,0.09325,0.00013,0.00014,0.00175,0.0001,4e-05,0.0028,0.0045,0.02249,0.0328,0.56623
8.48,0.47041,6e-05,0.00616,0.14233,0.00049,0.00046,0.04069,2e-05,0.01923,0.03553,0.00013,0.0599,0.00015,0.10999,7e-05,0.0001,0.01253,0.40333,0.12434,0.06626,5e-05,4e-05,0.17627,3e-05,0.00011,0.00024,0.00026,0.19566,0.00095,1,1,0.00604,0.03886,0.0002,3e-05,0.47127,0.00513,0.00034,0.00764,0.00075,3e-05,0.02126,0.00018,3e-05,0.32737,0.00023,0.04753,3e-05,0.04291,0.10035,7e-05,0.00037,0.00036,0.00011,0.15615,0.05302,0.00026,0.09294,0.00013,0.00027,0.00206,7e-05,0.03255,0.00161,0.00247,0.03594,0.02113,0.62123
8.5,0.5036,0,0.01177,0.14946,0,2e-05,0.04249,0,0.01814,0.03398,0,0.05631,0,0.10589,0,0,0.01154,0.39682,0.12486,0.06567,0,0,0.20318,0,0,0,2e-05,0.18369,0.00031,1,1,0.00227,0.06229,0,0,0.49277,0.00244,0,0.0104,0.00045,0,0.01585,0,0,0.29667,0,0.04344,0,0.03892,0.0998,0,0,0,0,0.15388,0.05722,0,0.09275,0.0001,0.00027,0.00231,0,0.06495,0,0,0.04844,0.00976,0.66929
8.52,0.55759,1e-05,0.01847,0.15669,2e-05,0.00026,0.04405,2e-05,0.01663,0.03276,0.00057,0.05088,6e-05,0.10096,3e-05,6e-05,0.01111,0.38246,0.12316,0.06449,1e-05,1e-05,0.22527,1e-05,6e-05,0.00019,0.00045,0.16759,0.0002,1,1,0.00145,0.09076,3e-05,0,0.51964,0.0016,3e-05,0.0147,0.00082,1e-05,0.00981,4e-05,1e-05,0.23762,0.00074,0.03776,0,0.03369,0.09858,0.00012,0.00015,0.0003,0.00023,0.15116,0.0609,7e-05,0.09315,0.00012,0.00064,0.00263,1e-05,0.09533,6e-05,4e-05,0.06171,0.00631,0.69253
8.54,0.60414,3e-05,0.02452,0.16596,3e-05,0.00022,0.04539,3e-05,0.01497,0.03188,0.00064,0.04645,0.00014,0.09612,8e-05,0.00015,0.01101,0.36445,0.12047,0.06258,3e-05,1e-05,0.2431,2e-05,5e-05,0.00016,0.00051,0.15051,0.00015,1,1,0.00107,0.11894,0.00012,1e-05,0.55077,0.00118,6e-05,0.03385,0.00092,2e-05,0.00517,7e-05,3e-05,0.20205,0.00104,0.03418,2e-05,0.02874,0.09694,0.00011,0.00021,0.00042,0.00031,0.14821,0.06437,0.00015,0.09377,0.00012,0.00073,0.0028,2e-05,0.12167,0.00021,9e-05,0.07377,0.00467,0.69629
