T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.78,0.02565,-0.05927,0.00936,0.00223,-0.00199,-0.00021,0.00396,0.00305,-0.00032,0.00085,-2e-05,8e-05,-4e-05,0.00449,0.00284,0.00207,0.0007,0.00017,-0.0001,0.00019,-0.01357,0.00041,-0.00137,-0.00589,-0.00038,8e-05,0,0.01169,0.01111,-0.00455,-0.00645,-0.00015,0.00014,0.00021
5.8,0.02675,-0.05992,0.00906,0.00228,-0.00202,-0.00021,0.00392,0.0031,-0.00021,0.00097,1e-05,6e-05,-9e-05,0.00438,0.0028,0.00204,0.00067,0.00017,-0.0001,0.00019,-0.01357,9e-05,-0.00134,-0.00586,-0.00038,8e-05,0,0.01161,0.01118,-0.00452,-0.0065,-0.00015,0.00014,0.00021
5.82,0.0291,-0.06119,0.00898,0.00237,-0.00206,-0.00022,0.00434,0.0035,-0.00023,0.00154,3e-05,-1e-05,-0.0002,0.00429,0.00278,0.00202,0.00066,0.00017,-0.0001,0.00019,-0.01352,-0.00026,-0.00129,-0.00582,-0.00038,8e-05,0,0.01157,0.01123,-0.00447,-0.00654,-0.00016,0.00014,0.00021
5.84,0.03206,-0.06214,0.00874,0.00247,-0.0021,-0.00023,0.00514,0.00353,-0.00077,0.00194,-4e-05,-7e-05,-0.00029,0.00422,0.00279,0.00201,0.00065,0.00017,-0.0001,0.00019,-0.01344,-0.00064,-0.00123,-0.00578,-0.00038,8e-05,0,0.01154,0.01126,-0.00442,-0.00658,-0.00016,0.00014,0.00021
5.86,0.03412,-0.06262,0.00844,0.00258,-0.00214,-0.00024,0.00551,0.00309,-0.00129,0.00172,-0.00012,-0.00011,-0.00029,0.00418,0.00281,0.00202,0.00064,0.00016,-0.00011,0.00018,-0.01334,-0.001,-0.00118,-0.00574,-0.00038,8e-05,-0,0.01152,0.01128,-0.00437,-0.00662,-0.00016,0.00014,0.00021
5.88,0.0351,-0.06315,0.00834,0.0027,-0.00219,-0.00024,0.00522,0.00255,-0.00139,0.00106,-0.00014,-0.00013,-0.00022,0.00416,0.00286,0.00203,0.00064,0.00016,-0.00011,0.00018,-0.01323,-0.00135,-0.00114,-0.0057,-0.00038,8e-05,-0,0.01149,0.01129,-0.00432,-0.00666,-0.00016,0.00013,0.00021
5.9,0.03577,-0.06442,0.00864,0.00282,-0.00223,-0.00025,0.00472,0.00251,-0.00102,0.00063,-8e-05,-0.00016,-0.00011,0.00416,0.00291,0.00205,0.00064,0.00016,-0.00011,0.00018,-0.01311,-0.00166,-0.00111,-0.00567,-0.00038,8e-05,-0,0.01149,0.0113,-0.00427,-0.0067,-0.00017,0.00013,0.00021
5.92,0.03714,-0.06587,0.00897,0.00294,-0.00227,-0.00025,0.00468,0.00275,-0.00081,0.00066,-4e-05,-0.00016,-6e-05,0.00417,0.00294,0.00206,0.00064,0.00017,-0.0001,0.00019,-0.01299,-0.00193,-0.00109,-0.00565,-0.00038,8e-05,-0,0.01153,0.01129,-0.00423,-0.00672,-0.00017,0.00013,0.00021
5.94,0.03875,-0.06725,0.0093,0.00306,-0.00229,-0.00025,0.0048,0.00303,-0.0007,0.0008,-1e-05,-0.00015,-3e-05,0.00419,0.00296,0.00205,0.00067,0.00017,-9e-05,0.00018,-0.01286,-0.00215,-0.00109,-0.00563,-0.00038,8e-05,0,0.01159,0.01128,-0.0042,-0.00675,-0.00017,0.00013,0.00021
5.96,0.04033,-0.06852,0.00965,0.00317,-0.00231,-0.00025,0.00488,0.00326,-0.00059,0.00091,1e-05,-0.00015,-0,0.00424,0.003,0.00205,0.00071,0.00017,-7e-05,0.00018,-0.01274,-0.00233,-0.0011,-0.00561,-0.00038,8e-05,0,0.01163,0.0113,-0.00418,-0.00677,-0.00017,0.00013,0.0002
5.98,0.04192,-0.06963,0.01001,0.00327,-0.00232,-0.00024,0.00497,0.00343,-0.00054,0.001,2e-05,-0.00014,1e-05,0.0043,0.00305,0.00205,0.00077,0.00017,-5e-05,0.00017,-0.01263,-0.00246,-0.00112,-0.0056,-0.00038,8e-05,0,0.01166,0.01133,-0.00416,-0.0068,-0.00017,0.00013,0.0002
6,0.04339,-0.07054,0.01035,0.00335,-0.00232,-0.00024,0.00506,0.00354,-0.00053,0.00108,2e-05,-0.00013,1e-05,0.00436,0.00311,0.00208,0.00082,0.00016,-4e-05,0.00017,-0.01252,-0.00255,-0.00115,-0.00558,-0.00038,8e-05,1e-05,0.01169,0.01138,-0.00414,-0.00682,-0.00018,0.00013,0.0002
6.02,0.04461,-0.07119,0.01063,0.00342,-0.0023,-0.00023,0.00515,0.00361,-0.00054,0.00114,2e-05,-0.00012,0,0.00444,0.00317,0.00215,0.00088,0.00018,-4e-05,0.00019,-0.01243,-0.0026,-0.00117,-0.00557,-0.00038,8e-05,1e-05,0.01172,0.01143,-0.00413,-0.00684,-0.00018,0.00013,0.0002
6.04,0.0457,-0.07165,0.01088,0.00347,-0.00226,-0.00022,0.00524,0.00365,-0.00057,0.00121,0,-0.00011,-1e-05,0.00453,0.00322,0.00222,0.00094,0.0002,-5e-05,0.00021,-0.01235,-0.00262,-0.00119,-0.00555,-0.00038,8e-05,1e-05,0.01175,0.01148,-0.00413,-0.00686,-0.00018,0.00013,0.0002
6.06,0.04674,-0.07201,0.0111,0.00351,-0.00223,-0.00022,0.00531,0.00368,-0.00061,0.00127,-1e-05,-0.0001,-2e-05,0.00462,0.00325,0.00227,0.00101,0.00021,-5e-05,0.00023,-0.01228,-0.00263,-0.00122,-0.00554,-0.00038,8e-05,1e-05,0.01176,0.01153,-0.00413,-0.00688,-0.00018,0.00013,0.00021
6.08,0.04776,-0.07224,0.01127,0.00354,-0.00219,-0.00021,0.00538,0.0037,-0.00064,0.00132,-2e-05,-9e-05,-3e-05,0.0047,0.00327,0.0023,0.0011,0.00022,-6e-05,0.00024,-0.01221,-0.00263,-0.00124,-0.00552,-0.00038,8e-05,1e-05,0.01177,0.01158,-0.00412,-0.0069,-0.00018,0.00013,0.00021
6.1,0.04857,-0.07235,0.01138,0.00356,-0.00215,-0.0002,0.00542,0.00371,-0.00067,0.00137,-3e-05,-8e-05,-4e-05,0.00476,0.00327,0.00231,0.00117,0.00022,-6e-05,0.00025,-0.01216,-0.00262,-0.00126,-0.0055,-0.00038,9e-05,1e-05,0.01177,0.01162,-0.00412,-0.00692,-0.00019,0.00013,0.00021
6.12,0.04903,-0.07238,0.01144,0.00357,-0.00212,-0.00019,0.00544,0.00371,-0.00069,0.0014,-4e-05,-8e-05,-5e-05,0.00479,0.00327,0.00231,0.00121,0.00022,-6e-05,0.00025,-0.01214,-0.00257,-0.00129,-0.00548,-0.00038,9e-05,1e-05,0.01177,0.01165,-0.00411,-0.00693,-0.00019,0.00013,0.00021
6.14,0.04929,-0.07234,0.01146,0.00357,-0.0021,-0.00019,0.00544,0.0037,-0.0007,0.00142,-5e-05,-7e-05,-5e-05,0.00479,0.00327,0.00231,0.00123,0.00023,-5e-05,0.00026,-0.01214,-0.0025,-0.00132,-0.00546,-0.00038,9e-05,2e-05,0.01176,0.01167,-0.00411,-0.00693,-0.00019,0.00013,0.00021
6.16,0.04953,-0.07225,0.01142,0.00358,-0.00208,-0.00019,0.00544,0.00368,-0.00071,0.00143,-6e-05,-7e-05,-6e-05,0.00478,0.00326,0.00231,0.00124,0.00023,-5e-05,0.00026,-0.01213,-0.00247,-0.00134,-0.00544,-0.00038,9e-05,2e-05,0.01175,0.01166,-0.0041,-0.00694,-0.00019,0.00013,0.00021
6.18,0.04974,-0.07213,0.01131,0.00358,-0.00206,-0.00018,0.00543,0.00365,-0.00072,0.00144,-6e-05,-6e-05,-6e-05,0.00476,0.00324,0.0023,0.00124,0.00022,-6e-05,0.00026,-0.01213,-0.00245,-0.00135,-0.00541,-0.00038,9e-05,2e-05,0.01173,0.01162,-0.00409,-0.00694,-0.00019,0.00013,0.00021
6.2,0.04985,-0.072,0.01117,0.00359,-0.00205,-0.00018,0.00541,0.00361,-0.00072,0.00145,-6e-05,-6e-05,-6e-05,0.00473,0.00321,0.00229,0.00122,0.00022,-6e-05,0.00026,-0.01213,-0.00245,-0.00137,-0.00538,-0.00038,9e-05,2e-05,0.0117,0.01156,-0.00407,-0.00694,-0.00019,0.00013,0.00021
6.22,0.04979,-0.07186,0.011,0.00359,-0.00206,-0.00019,0.0054,0.00358,-0.00072,0.00145,-7e-05,-6e-05,-6e-05,0.00466,0.00319,0.00227,0.00115,0.00022,-5e-05,0.00025,-0.01214,-0.00244,-0.00138,-0.00536,-0.00038,9e-05,2e-05,0.01166,0.01149,-0.00405,-0.00694,-0.00019,0.00013,0.00021
6.24,0.0497,-0.07172,0.01079,0.0036,-0.00208,-0.00019,0.00538,0.00355,-0.00071,0.00145,-6e-05,-5e-05,-6e-05,0.00457,0.00316,0.00223,0.00108,0.00021,-4e-05,0.00023,-0.01214,-0.00245,-0.00138,-0.00533,-0.00038,9e-05,2e-05,0.01163,0.0114,-0.00403,-0.00694,-0.00019,0.00013,0.00021
6.26,0.04974,-0.07162,0.01054,0.00361,-0.0021,-0.0002,0.00538,0.00352,-0.00071,0.00145,-6e-05,-5e-05,-6e-05,0.00451,0.00311,0.00217,0.00103,0.0002,-4e-05,0.00021,-0.01214,-0.00249,-0.00138,-0.0053,-0.00038,9e-05,2e-05,0.01159,0.01129,-0.00401,-0.00693,-0.00019,0.00013,0.00021
6.28,0.04991,-0.07159,0.01026,0.00364,-0.00213,-0.0002,0.00539,0.00349,-0.00071,0.00145,-6e-05,-5e-05,-6e-05,0.00446,0.00304,0.00209,0.00101,0.00018,-3e-05,0.00019,-0.01212,-0.00254,-0.00138,-0.00527,-0.00038,9e-05,2e-05,0.01156,0.01117,-0.00399,-0.00693,-0.00019,0.00013,0.00021
6.3,0.05021,-0.07169,0.00999,0.00368,-0.00217,-0.00021,0.00542,0.00345,-0.00072,0.00145,-6e-05,-5e-05,-6e-05,0.00444,0.00298,0.00201,0.001,0.00015,-3e-05,0.00016,-0.01209,-0.0026,-0.00138,-0.00525,-0.00038,9e-05,2e-05,0.01155,0.01105,-0.00397,-0.00692,-0.00019,0.00013,0.00021
6.32,0.05055,-0.07193,0.00972,0.00372,-0.00221,-0.00022,0.00546,0.00343,-0.00073,0.00146,-6e-05,-5e-05,-6e-05,0.00444,0.00291,0.00197,0.00101,0.00014,-3e-05,0.00015,-0.01205,-0.00267,-0.00136,-0.00523,-0.00038,9e-05,2e-05,0.01157,0.01091,-0.00395,-0.00691,-0.00019,0.00012,0.00021
6.34,0.05098,-0.07234,0.00948,0.00377,-0.00226,-0.00023,0.00551,0.00341,-0.00075,0.00147,-6e-05,-5e-05,-6e-05,0.00446,0.00286,0.00194,0.00102,0.00013,-3e-05,0.00014,-0.012,-0.00276,-0.00135,-0.00521,-0.00038,9e-05,2e-05,0.01161,0.01077,-0.00393,-0.0069,-0.00019,0.00012,0.00021
6.36,0.05156,-0.0729,0.00927,0.00383,-0.00231,-0.00024,0.00559,0.0034,-0.00077,0.00148,-6e-05,-6e-05,-6e-05,0.00448,0.00283,0.00193,0.00103,0.00012,-3e-05,0.00013,-0.01193,-0.00286,-0.00133,-0.00519,-0.00038,9e-05,2e-05,0.01166,0.01063,-0.00391,-0.0069,-0.00019,0.00012,0.0002
6.38,0.05224,-0.07364,0.0091,0.0039,-0.00236,-0.00025,0.00568,0.00339,-0.00079,0.0015,-6e-05,-6e-05,-6e-05,0.00452,0.00282,0.00193,0.00104,0.00012,-3e-05,0.00013,-0.01186,-0.00297,-0.0013,-0.00519,-0.00037,9e-05,2e-05,0.01173,0.01051,-0.0039,-0.0069,-0.00019,0.00012,0.0002
6.4,0.05301,-0.07447,0.00898,0.00399,-0.00241,-0.00026,0.00578,0.0034,-0.00082,0.00151,-6e-05,-6e-05,-7e-05,0.00457,0.00283,0.00195,0.00105,0.00012,-3e-05,0.00014,-0.01178,-0.00308,-0.00126,-0.00518,-0.00037,9e-05,2e-05,0.01182,0.01039,-0.00389,-0.0069,-0.00019,0.00012,0.0002
6.42,0.05386,-0.0753,0.00891,0.00407,-0.00245,-0.00027,0.0059,0.00341,-0.00085,0.00153,-6e-05,-6e-05,-7e-05,0.00464,0.00286,0.00199,0.00106,0.00013,-3e-05,0.00014,-0.01169,-0.00319,-0.00123,-0.00517,-0.00037,9e-05,2e-05,0.01192,0.0103,-0.00389,-0.0069,-0.00019,0.00012,0.0002
6.44,0.05474,-0.07611,0.0089,0.00415,-0.00248,-0.00027,0.00602,0.00342,-0.00088,0.00155,-6e-05,-6e-05,-7e-05,0.00473,0.0029,0.00203,0.00106,0.00014,-3e-05,0.00015,-0.01161,-0.00329,-0.00118,-0.00517,-0.00037,9e-05,2e-05,0.01202,0.01022,-0.00389,-0.0069,-0.00019,0.00012,0.0002
6.46,0.05559,-0.0769,0.00893,0.00422,-0.00251,-0.00028,0.00614,0.00344,-0.00091,0.00157,-6e-05,-7e-05,-7e-05,0.00483,0.00295,0.00209,0.00107,0.00015,-3e-05,0.00016,-0.01153,-0.00338,-0.00113,-0.00517,-0.00037,9e-05,2e-05,0.01213,0.01017,-0.00389,-0.00691,-0.00019,0.00013,0.00021
6.48,0.0564,-0.07763,0.00901,0.00429,-0.00253,-0.00028,0.00625,0.00346,-0.00094,0.00159,-6e-05,-7e-05,-7e-05,0.00493,0.00302,0.00215,0.00107,0.00016,-3e-05,0.00017,-0.01148,-0.00346,-0.00109,-0.00517,-0.00037,8e-05,1e-05,0.01224,0.01013,-0.0039,-0.00692,-0.00019,0.00013,0.00021
6.5,0.05701,-0.07807,0.0091,0.00433,-0.00253,-0.00028,0.00634,0.00348,-0.00097,0.0016,-6e-05,-7e-05,-7e-05,0.00504,0.00307,0.00222,0.00108,0.00018,-3e-05,0.00019,-0.01143,-0.00352,-0.00104,-0.00517,-0.00037,8e-05,1e-05,0.01233,0.01011,-0.0039,-0.00693,-0.00019,0.00013,0.00021
6.52,0.05731,-0.07803,0.00915,0.00434,-0.00248,-0.00028,0.0064,0.00345,-0.001,0.00161,-7e-05,-8e-05,-7e-05,0.00515,0.00308,0.00229,0.00112,0.00021,-4e-05,0.00021,-0.01139,-0.00357,-0.00099,-0.0052,-0.00037,8e-05,1e-05,0.01236,0.01013,-0.00393,-0.00694,-0.00019,0.00013,0.00021
6.54,0.05733,-0.07756,0.00917,0.00433,-0.00241,-0.00027,0.00643,0.0034,-0.00103,0.00161,-7e-05,-8e-05,-8e-05,0.00526,0.00306,0.00234,0.00119,0.00023,-4e-05,0.00024,-0.01136,-0.00359,-0.00094,-0.00523,-0.00037,8e-05,1e-05,0.01236,0.01017,-0.00395,-0.00694,-0.00019,0.00013,0.00021
6.56,0.0571,-0.07673,0.00917,0.00428,-0.00233,-0.00026,0.00641,0.00334,-0.00106,0.0016,-7e-05,-8e-05,-8e-05,0.00536,0.00301,0.00236,0.00127,0.00024,-4e-05,0.00025,-0.01137,-0.00356,-0.0009,-0.00525,-0.00037,8e-05,0,0.01233,0.01023,-0.00398,-0.00695,-0.00019,0.00013,0.00021
6.58,0.05666,-0.07547,0.00912,0.0042,-0.00223,-0.00024,0.00634,0.00325,-0.00107,0.00158,-7e-05,-8e-05,-8e-05,0.00542,0.00292,0.00234,0.00136,0.00024,-5e-05,0.00026,-0.0114,-0.00349,-0.00088,-0.00526,-0.00038,8e-05,0,0.01227,0.0103,-0.004,-0.00695,-0.00019,0.00013,0.00021
6.6,0.05565,-0.0737,0.00899,0.00409,-0.00212,-0.00023,0.00621,0.00313,-0.00108,0.00154,-7e-05,-7e-05,-8e-05,0.00544,0.00281,0.00227,0.00143,0.00023,-5e-05,0.00026,-0.01147,-0.00337,-0.00087,-0.00527,-0.00038,8e-05,0,0.01216,0.01039,-0.00402,-0.00695,-0.00019,0.00013,0.00021
6.62,0.05372,-0.07139,0.00875,0.00392,-0.00198,-0.00021,0.00602,0.00295,-0.0011,0.00147,-8e-05,-7e-05,-9e-05,0.0054,0.00268,0.00219,0.00145,0.00022,-4e-05,0.00026,-0.01161,-0.0032,-0.00088,-0.0053,-0.00038,8e-05,-0,0.01198,0.0105,-0.00405,-0.00694,-0.00019,0.00013,0.00021
6.64,0.05121,-0.06868,0.00843,0.00372,-0.00183,-0.00019,0.00577,0.00273,-0.00111,0.00138,-8e-05,-7e-05,-9e-05,0.00529,0.00255,0.00208,0.00143,0.00022,-3e-05,0.00025,-0.01178,-0.00299,-0.00091,-0.00532,-0.00038,8e-05,-0,0.01176,0.01062,-0.00408,-0.00691,-0.0002,0.00013,0.00021
6.66,0.04844,-0.0657,0.00805,0.00349,-0.00169,-0.00017,0.00547,0.00249,-0.00111,0.00128,-9e-05,-7e-05,-9e-05,0.00512,0.00241,0.00196,0.0014,0.0002,-3e-05,0.00023,-0.01197,-0.00274,-0.00095,-0.00533,-0.00038,8e-05,-0,0.01151,0.01075,-0.0041,-0.00689,-0.0002,0.00013,0.00021
6.68,0.04533,-0.06248,0.0076,0.00324,-0.00155,-0.00016,0.00512,0.00221,-0.00109,0.00117,-9e-05,-6e-05,-0.0001,0.0049,0.00225,0.00182,0.00135,0.00019,-2e-05,0.00021,-0.01217,-0.00246,-0.001,-0.00533,-0.00038,8e-05,-0,0.01124,0.01089,-0.00413,-0.00685,-0.0002,0.00013,0.00021
6.7,0.04196,-0.05915,0.00711,0.00297,-0.00142,-0.00014,0.00473,0.00193,-0.00105,0.00104,-0.0001,-6e-05,-0.0001,0.00462,0.0021,0.00167,0.00127,0.00017,-1e-05,0.0002,-0.01238,-0.00217,-0.00107,-0.00532,-0.00039,8e-05,0,0.01096,0.01103,-0.00414,-0.00681,-0.0002,0.00013,0.00021
6.72,0.03843,-0.05582,0.00662,0.00269,-0.00132,-0.00013,0.00434,0.00166,-0.00096,0.00093,-0.0001,-5e-05,-0.0001,0.00431,0.00196,0.00152,0.00116,0.00016,-1e-05,0.00017,-0.01262,-0.00187,-0.00116,-0.00531,-0.00039,8e-05,0,0.01068,0.01116,-0.00415,-0.00676,-0.0002,0.00013,0.00021
6.74,0.03475,-0.05256,0.0061,0.00241,-0.00122,-0.00012,0.00394,0.00142,-0.00086,0.00083,-0.0001,-5e-05,-0.0001,0.00397,0.00183,0.00137,0.00102,0.00014,-1e-05,0.00015,-0.01286,-0.00157,-0.00125,-0.00529,-0.00039,8e-05,0,0.0104,0.0113,-0.00415,-0.00671,-0.0002,0.00013,0.00021
6.76,0.03099,-0.04943,0.00555,0.00212,-0.00115,-0.00011,0.00353,0.0012,-0.00074,0.00072,-9e-05,-4e-05,-9e-05,0.0036,0.0017,0.00122,0.00087,0.00012,-1e-05,0.00013,-0.01309,-0.00127,-0.00135,-0.00526,-0.00039,8e-05,1e-05,0.01015,0.01144,-0.00415,-0.00666,-0.0002,0.00013,0.0002
6.78,0.02719,-0.04649,0.00502,0.00184,-0.00108,-0.00011,0.00314,0.00103,-0.00062,0.00062,-8e-05,-3e-05,-8e-05,0.00323,0.00159,0.00108,0.00071,0.0001,-1e-05,0.00011,-0.01332,-0.00099,-0.00144,-0.00525,-0.00039,9e-05,1e-05,0.00991,0.0116,-0.00416,-0.00661,-0.0002,0.00012,0.0002
6.8,0.02357,-0.04393,0.00449,0.00157,-0.00104,-0.00011,0.00275,0.00091,-0.00048,0.00052,-7e-05,-3e-05,-6e-05,0.00285,0.00149,0.00095,0.00055,9e-05,-2e-05,8e-05,-0.01353,-0.00075,-0.00153,-0.00522,-0.00039,9e-05,1e-05,0.00972,0.01177,-0.00417,-0.00656,-0.0002,0.00012,0.0002
6.82,0.02038,-0.04192,0.00398,0.00133,-0.00104,-0.00011,0.00239,0.00084,-0.00036,0.00044,-6e-05,-2e-05,-4e-05,0.00249,0.00141,0.00084,0.0004,8e-05,-2e-05,7e-05,-0.01372,-0.00056,-0.00161,-0.00519,-0.00039,9e-05,2e-05,0.00962,0.01194,-0.00418,-0.00651,-0.0002,0.00012,0.0002
6.84,0.01769,-0.0404,0.00351,0.00111,-0.00105,-0.00012,0.0021,0.00084,-0.00025,0.00037,-5e-05,-1e-05,-3e-05,0.00217,0.00137,0.00076,0.00027,7e-05,-3e-05,5e-05,-0.01389,-0.00042,-0.00167,-0.00517,-0.00039,9e-05,2e-05,0.00958,0.01213,-0.00419,-0.00647,-0.00019,0.00012,0.0002
6.86,0.01548,-0.03931,0.00312,0.00093,-0.00107,-0.00013,0.00189,0.00089,-0.00015,0.00034,-3e-05,-1e-05,-1e-05,0.0019,0.00135,0.0007,0.00014,6e-05,-3e-05,4e-05,-0.01405,-0.00033,-0.00171,-0.00515,-0.0004,9e-05,2e-05,0.00959,0.01235,-0.0042,-0.00644,-0.00019,0.00012,0.0002
6.88,0.01372,-0.03868,0.00283,0.00077,-0.0011,-0.00014,0.0018,0.001,-8e-05,0.00034,-2e-05,-1e-05,-0,0.0017,0.00136,0.00068,3e-05,6e-05,-4e-05,4e-05,-0.01419,-0.00032,-0.00173,-0.00515,-0.0004,9e-05,2e-05,0.00963,0.0126,-0.00424,-0.00642,-0.00018,0.00012,0.00019
6.9,0.01302,-0.03861,0.00256,0.00067,-0.00114,-0.00015,0.00184,0.00112,-5e-05,0.00038,-2e-05,-1e-05,0,0.00157,0.00138,0.00069,-4e-05,6e-05,-4e-05,4e-05,-0.0143,-0.00037,-0.00171,-0.00515,-0.0004,9e-05,2e-05,0.00974,0.01286,-0.00427,-0.00641,-0.00018,0.00012,0.00019
6.92,0.01398,-0.03919,0.00222,0.00064,-0.00122,-0.00016,0.00201,0.00119,-0.00011,0.00048,-2e-05,-2e-05,-0,0.00151,0.00138,0.00073,-4e-05,6e-05,-5e-05,5e-05,-0.01435,-0.00048,-0.00166,-0.00513,-0.0004,9e-05,2e-05,0.00997,0.01309,-0.00428,-0.00642,-0.00017,0.00012,0.00019
6.94,0.01603,-0.04022,0.00188,0.00067,-0.0013,-0.00018,0.0023,0.0012,-0.00025,0.0006,-3e-05,-4e-05,-2e-05,0.00155,0.00135,0.00078,2e-05,7e-05,-4e-05,6e-05,-0.01436,-0.00067,-0.00158,-0.00512,-0.0004,9e-05,1e-05,0.01025,0.01328,-0.00429,-0.00645,-0.00016,0.00011,0.00019
6.96,0.01857,-0.04153,0.00162,0.00075,-0.00138,-0.00019,0.00263,0.00117,-0.00042,0.00071,-4e-05,-5e-05,-3e-05,0.00167,0.00131,0.00084,0.00012,8e-05,-4e-05,7e-05,-0.01434,-0.00092,-0.00147,-0.00513,-0.0004,9e-05,1e-05,0.01053,0.01343,-0.00429,-0.00648,-0.00016,0.00011,0.00019
6.98,0.02146,-0.04315,0.00141,0.00087,-0.00148,-0.00021,0.00296,0.00108,-0.00064,0.0008,-4e-05,-5e-05,-4e-05,0.00188,0.00124,0.00092,0.00025,9e-05,-4e-05,9e-05,-0.0143,-0.00122,-0.00133,-0.00515,-0.0004,8e-05,1e-05,0.01082,0.01352,-0.00429,-0.00651,-0.00016,0.00011,0.00018
7,0.02517,-0.04489,0.00129,0.00106,-0.00153,-0.00021,0.00323,0.00094,-0.00083,0.0009,-5e-05,-5e-05,-5e-05,0.00213,0.00113,0.00099,0.00043,0.00011,-3e-05,0.00011,-0.0142,-0.00158,-0.00118,-0.00516,-0.0004,8e-05,-0,0.01112,0.01349,-0.00427,-0.00656,-0.00015,0.00011,0.00018
7.02,0.03017,-0.04671,0.00135,0.00134,-0.00151,-0.0002,0.00342,0.00079,-0.00095,0.00105,-5e-05,-5e-05,-6e-05,0.00237,0.00102,0.00105,0.00068,0.00012,-2e-05,0.00012,-0.01398,-0.00202,-0.00103,-0.00515,-0.0004,8e-05,-1e-05,0.01148,0.01327,-0.00421,-0.00661,-0.00015,0.00011,0.00018
7.04,0.03564,-0.04882,0.00159,0.00167,-0.00145,-0.00019,0.00355,0.00066,-0.00103,0.00122,-5e-05,-3e-05,-7e-05,0.00261,0.00094,0.00111,0.00095,0.00013,-0,0.00014,-0.01369,-0.00247,-0.00089,-0.00513,-0.0004,7e-05,-1e-05,0.01184,0.01288,-0.00413,-0.00665,-0.00015,0.00011,0.00018
7.06,0.0408,-0.0513,0.00193,0.002,-0.00142,-0.00017,0.00365,0.00053,-0.00109,0.00138,-5e-05,-2e-05,-7e-05,0.00284,0.00088,0.00117,0.00121,0.00014,2e-05,0.00016,-0.01339,-0.00288,-0.00075,-0.00512,-0.0004,7e-05,-1e-05,0.01216,0.01235,-0.00405,-0.00669,-0.00014,0.00011,0.00018
7.08,0.04585,-0.05415,0.00235,0.00238,-0.00142,-0.00016,0.00369,0.00038,-0.00114,0.00153,-5e-05,-0,-8e-05,0.00306,0.00085,0.00124,0.00146,0.00015,3e-05,0.00017,-0.01304,-0.00325,-0.00063,-0.0051,-0.0004,7e-05,-2e-05,0.01249,0.0116,-0.00396,-0.00674,-0.00014,0.00011,0.00018
7.1,0.05067,-0.05726,0.00287,0.00278,-0.0014,-0.00015,0.00375,0.00028,-0.00117,0.00169,-5e-05,1e-05,-8e-05,0.00324,0.00086,0.00131,0.0017,0.00016,5e-05,0.00019,-0.01269,-0.00357,-0.00053,-0.00508,-0.0004,7e-05,-2e-05,0.01273,0.01082,-0.00389,-0.00675,-0.00013,0.00012,0.00019
7.12,0.05535,-0.06054,0.00359,0.0032,-0.00132,-0.00012,0.00394,0.00032,-0.0012,0.00188,-5e-05,3e-05,-8e-05,0.0034,0.00093,0.00138,0.00193,0.00018,7e-05,0.00021,-0.01235,-0.00387,-0.00045,-0.00504,-0.0004,6e-05,-2e-05,0.01268,0.01024,-0.00392,-0.00674,-9e-05,0.00013,0.00019
7.14,0.05975,-0.06375,0.00437,0.00362,-0.00121,-0.0001,0.00417,0.0004,-0.00124,0.00206,-6e-05,5e-05,-9e-05,0.00354,0.00104,0.00144,0.00214,0.00019,9e-05,0.00023,-0.01203,-0.00413,-0.0004,-0.00499,-0.0004,6e-05,-2e-05,0.01245,0.00967,-0.00395,-0.00671,-6e-05,0.00013,0.00018
7.16,0.06369,-0.06665,0.00507,0.00401,-0.00111,-8e-05,0.00436,0.00045,-0.00127,0.00223,-6e-05,7e-05,-0.0001,0.00363,0.00115,0.0015,0.00231,0.0002,0.00011,0.00024,-0.01169,-0.00433,-0.00037,-0.00493,-0.00039,6e-05,-2e-05,0.01219,0.00902,-0.00395,-0.00668,-4e-05,0.00012,0.00016
7.18,0.06727,-0.06901,0.0057,0.00436,-0.00099,-5e-05,0.00451,0.00048,-0.00129,0.00237,-7e-05,8e-05,-0.0001,0.00365,0.00127,0.00154,0.00245,0.00022,0.00013,0.00026,-0.01133,-0.00447,-0.00036,-0.00486,-0.00039,6e-05,-2e-05,0.01185,0.00843,-0.00392,-0.00658,-1e-05,0.0001,0.00013
7.2,0.07029,-0.07073,0.00617,0.00465,-0.00088,-4e-05,0.00463,0.00048,-0.00132,0.0025,-9e-05,0.0001,-0.00012,0.00366,0.00136,0.00156,0.00256,0.00023,0.00015,0.00027,-0.01103,-0.00457,-0.00036,-0.00479,-0.00038,6e-05,-2e-05,0.01163,0.00784,-0.00384,-0.00644,1e-05,7e-05,0.0001
7.22,0.07254,-0.07183,0.00635,0.00488,-0.00083,-3e-05,0.00475,0.00044,-0.00136,0.00261,-0.00012,0.00012,-0.00015,0.00376,0.00137,0.00158,0.00265,0.00024,0.00016,0.00028,-0.01088,-0.00462,-0.00038,-0.00471,-0.00038,7e-05,-1e-05,0.01177,0.00727,-0.00376,-0.00636,0,6e-05,9e-05
