T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.94,0.94067,0.70324,0.65864,0.58045,1.38095,1.00571,0.99054,0.73683,0.88726,0.9797,1.19876,0.89803,0.97704,1.21791,0.60169,0.89269,0.62746,0.57137,0.77824,1.18798,1.10504,1.27907,1.37873,0.99606,0.69045,0,0,0.97097,0.9435,1.1261,1.12578,0.9886,1.04728,1.02227,1.07472,1.27604,1.26155,1.30262,0,0.99711,1.02544,1.23841,1.20752,1.05043,0.87019,1.16213,1.03199,0.72845,1.30375,1.09998,1.31339,1.32508,1.2486,0.79779,0.94202,0.72013,0.13587,1.01171,1.26806,1.38095,1.35472,1.04485,1.11106,0.87862,0.87324,1.02191,0.97201,0.97052
2.96,0.97367,0.69681,0.57292,0.57983,1.38095,1.00545,1.12776,0.7307,0.90398,0.91652,1.21526,0.88953,0.96839,1.22119,0.59598,0.87886,0.61782,0.64687,0.8198,1.1595,1.10733,1.2726,1.37833,0.99447,0.69685,0,0.01276,0.9303,0.9091,1.16203,1.13626,0.979,1.06289,1.03101,1.03615,1.27839,1.28849,1.30278,0,0.99724,0.87846,1.24117,1.19012,1.1536,0.84949,1.17058,1.043,0.7212,1.30522,1.11025,1.31579,1.30696,1.22504,0.84274,0.94037,0.73647,0.14187,1.01627,1.26565,1.38095,1.35259,1.09534,1.15543,0.82799,0.85892,1.03884,0.96137,0.95837
2.98,1.01126,0.69562,0.5084,0.58522,1.38095,1.00515,1.19128,0.72271,0.92207,0.87096,1.21886,0.88922,0.96548,1.21509,0.59587,0.87147,0.61954,0.72744,0.86253,1.12663,1.10907,1.26176,1.37671,0.99331,0.7131,0.00674,0.04263,0.89097,0.87422,1.19124,1.14099,0.97195,1.06834,1.03471,0.99573,1.27882,1.3049,1.30139,0,0.9974,0.78161,1.24468,1.16806,1.2,0.84458,1.17088,1.04659,0.73452,1.30525,1.11555,1.31537,1.2807,1.19447,0.88611,0.9391,0.76135,0.16549,1.01954,1.25927,1.37923,1.34764,1.13427,1.19,0.77844,0.8522,1.05048,0.95746,0.95312
3,1.05933,0.69959,0.45999,0.59764,1.38095,1.00482,1.22486,0.71369,0.94078,0.8415,1.21229,0.89626,0.96761,1.19946,0.60023,0.87088,0.63136,0.81039,0.90509,1.0901,1.11081,1.24529,1.37382,0.9925,0.73854,0.05301,0.09136,0.85549,0.8428,1.21436,1.14013,0.96807,1.06311,1.03287,0.97472,1.27738,1.31555,1.29809,0,0.99757,0.71292,1.24852,1.14069,1.22294,0.85343,1.16393,1.04396,0.76625,1.30413,1.11596,1.3124,1.24115,1.15472,0.92617,0.93782,0.7942,0.20503,1.02178,1.24843,1.3755,1.3392,1.16327,1.2149,0.73231,0.85343,1.05661,0.96121,0.95573
3.02,1.0915,0.70857,0.42439,0.61814,1.38027,1.00448,1.24404,0.70473,0.95932,0.82684,1.19599,0.90925,0.97368,1.17262,0.60814,0.87702,0.65194,0.89411,0.94665,1.05043,1.1132,1.22123,1.36963,0.9919,0.7723,0.11943,0.16074,0.82593,0.81842,1.2321,1.13333,0.96791,1.04522,1.02482,0.95751,1.27403,1.32263,1.29237,0.00933,0.99774,0.66584,1.25221,1.10745,1.23284,0.87341,1.15018,1.03633,0.81387,1.30204,1.11158,1.30691,1.17654,1.10218,0.96231,0.93604,0.83372,0.25695,1.02343,1.23221,1.3696,1.32632,1.18401,1.23118,0.69174,0.863,1.05687,0.97336,0.967
3.04,1.11268,0.72245,0.39918,0.64762,1.3734,1.00415,1.25494,0.69689,0.97705,0.82586,1.16823,0.92675,0.98253,1.13059,0.61891,0.88963,0.68015,0.97876,0.98709,1.00741,1.11673,1.18647,1.36431,0.99135,0.81383,0.20717,0.25096,0.80345,0.8034,1.24501,1.11978,0.97167,1.01076,1.00987,0.94439,1.26862,1.32731,1.28342,0.09598,0.99791,0.63594,1.25535,1.06789,1.23347,0.90208,1.12946,1.02471,0.87484,1.29911,1.1023,1.29861,1.05165,1.02979,0.99494,0.93336,0.8782,0.31525,1.02492,1.20866,1.36067,1.30789,1.19808,1.24015,0.65882,0.88111,1.05093,0.99413,0.98718
3.06,1.12552,0.74103,0.38246,0.68663,1.35719,1.00384,1.26037,0.69098,0.99353,0.83731,1.12401,0.94756,0.99326,1.06519,0.63205,0.90834,0.71516,1.09651,1.04686,0.98186,1.12155,1.13588,1.35833,0.99074,0.86326,0.31504,0.35934,0.78828,0.79855,1.25331,1.0983,0.97901,0.97933,0.99402,0.9356,1.26086,1.33027,1.27011,0.25888,0.99807,0.62004,1.25765,1.02155,1.22586,0.93764,1.10081,1.00983,0.94674,1.29538,1.08776,1.28686,0.91801,0.96802,1.044,0.92962,0.92545,0.37238,1.02658,1.17374,1.3474,1.28275,1.20685,1.24289,0.63591,0.90742,1.03882,1.04028,1.02855
3.08,1.13119,0.76394,0.37268,0.7346,1.28323,1.00356,1.26178,0.68767,1.01613,0.85947,1.0517,0.9707,1.01003,0.98194,0.6472,0.93252,0.75607,1.16832,1.09762,0.9621,1.12746,1.06222,1.3524,0.98999,0.92139,0.4388,0.47975,0.77998,0.80343,1.25667,1.06767,0.98891,0.95068,0.9815,0.9315,1.25037,1.33195,1.25086,0.6443,0.99821,0.6158,1.25892,0.98545,1.20948,0.97873,1.06244,0.99618,1.04615,1.29087,1.06749,1.27054,0.8264,0.92478,1.08308,0.92488,0.97231,0.42176,1.02859,1.11851,1.32785,1.2501,1.21143,1.24013,0.62619,0.94059,1.02135,1.0858,1.07736
3.1,1.12972,0.79039,0.36867,0.78912,0.55134,1.00332,1.25989,0.68751,1.03837,0.88981,0.9682,0.99511,1.03204,0.93235,0.66403,0.96106,0.80158,1.21296,1.13539,0.9433,1.13393,0.98193,1.34709,0.98911,0.98941,0.57362,0.60532,0.77774,0.81663,1.2539,1.02744,0.99962,0.92376,0.96938,0.93257,1.23679,1.33263,1.22391,1.3087,0.99833,0.62148,1.25898,0.96385,1.1827,1.04241,1.01176,0.98717,1.13469,1.28556,1.04111,1.248,0.74663,0.88459,1.11388,0.91949,1.02627,0.46105,1.03095,1.02042,1.29846,1.20919,1.21265,1.23229,0.63422,0.97788,1.00075,1.1205,1.11442
3.12,1.12016,0.81939,0.36956,0.84575,0.24494,1.00312,1.25501,0.69097,1.0549,0.92502,0.91194,1.03534,1.05134,0.89255,0.68219,0.99246,0.84983,1.24413,1.16505,0.92479,1.14032,0.94505,1.34216,0.98815,1.09879,0.72129,0.73527,0.78061,0.83652,1.24229,0.99018,1.01724,0.90247,0.95954,0.93935,1.21971,1.33248,1.18785,1.35878,0.99843,0.63573,1.25766,0.94652,1.14295,1.1022,0.97649,0.97845,1.18173,1.27945,1.00848,1.2169,0.67469,0.8465,1.13953,0.91396,1.07212,0.49387,1.03346,0.93701,1.24918,1.15698,1.21109,1.21932,0.66602,1.02809,0.99098,1.14376,1.13916
3.14,1.10043,0.85022,0.37469,0.89925,0.11306,1.00299,1.24718,0.69837,1.06685,0.96159,0.86308,1.06909,1.06749,0.86278,0.70137,1.04395,0.89869,1.26687,1.18861,0.90671,1.14605,0.92814,1.33638,0.98729,1.16809,0.90049,0.88243,0.78778,0.86218,1.21582,0.96999,1.02836,0.88944,0.95338,0.95217,1.19842,1.3316,1.14247,1.37192,0.9985,0.65749,1.25476,0.93325,1.08671,1.14284,0.95036,0.97047,1.20858,1.27253,0.98605,1.17369,0.61026,0.81093,1.16108,0.90881,1.09028,0.52863,1.03568,0.86832,1.13408,1.08055,1.20714,1.20013,0.72917,1.07596,0.98479,1.15651,1.15272
3.16,1.06704,0.88281,0.38353,0.9453,0.04478,1.00294,1.23628,0.70981,1.07507,0.99638,0.82308,1.09356,1.08005,0.84259,0.72122,1.08672,0.94604,1.28324,1.20667,0.89007,1.1507,0.93178,1.32713,0.98683,1.21274,1.16934,1.1122,0.79865,0.89439,1.15888,0.95533,1.03219,0.88565,0.95153,0.97086,1.17136,1.33008,1.08982,1.37758,0.99852,0.6857,1.25013,0.92373,1.0099,1.17044,0.92864,0.96379,1.2239,1.26479,0.96911,1.11299,0.55564,0.77966,1.17842,0.90448,1.0865,0.57721,1.03688,0.80455,0.87519,0.97019,1.20092,1.17106,0.83284,1.10433,0.98259,1.16003,1.15654
3.18,1.01444,0.91776,0.39557,0.98168,0.00701,1.003,1.22222,0.72503,1.08018,1.04638,0.79394,1.11008,1.08835,0.83118,0.74124,1.11772,0.98959,1.29402,1.21899,0.8769,1.15393,0.95668,1.30809,0.98717,1.24365,1.27638,1.24701,0.81277,0.93598,1.01809,0.94633,1.02923,0.89062,0.95383,0.99448,1.13532,1.32796,1.03446,1.38044,0.99849,0.7189,1.24367,0.91763,0.96427,1.18804,0.9124,0.95911,1.23173,1.25631,0.95401,1.02736,0.51503,0.75594,1.19073,0.9014,1.05865,0.65675,1.03601,0.74576,0.68099,0.88464,1.19241,1.12186,0.9864,1.11968,0.9843,1.1554,1.15177
3.2,0.9725,0.95612,0.4102,1.01662,0,1.0032,1.20529,0.74335,1.08259,1.07842,0.77834,1.11906,1.09141,0.82764,0.76057,1.14012,1.0463,1.29922,1.22473,0.87004,1.15538,1.00771,1.2536,0.98886,1.26588,1.32184,1.30399,0.82977,0.9921,0.8933,0.94253,1.02061,0.90267,0.95943,1.03764,1.08371,1.3253,0.99126,1.38095,0.99839,0.75481,1.2354,0.91471,0.93505,1.19672,0.90296,0.95734,1.23404,1.24741,0.94113,0.96433,0.49394,0.74414,1.19673,0.9,0.99699,0.7974,1.03159,0.69254,0.51097,0.79113,1.18147,1.01969,1.18273,1.12574,0.98914,1.14356,1.13939
3.22,0.94033,0.99916,0.42678,1.04949,0,1.00358,1.18642,0.76376,1.08259,1.09629,0.77924,1.12031,1.08799,0.83108,0.77815,1.15595,1.08324,1.29817,1.22251,0.87235,1.1546,1.10513,0.91488,0.99261,1.2821,1.3464,1.33471,0.84944,1.10032,0.80742,0.94314,1.00799,0.91933,0.96711,1.07508,1.00196,1.32218,0.97194,1.38095,0.9982,0.79038,1.22548,0.91471,0.91677,1.19623,0.90162,0.95932,1.23179,1.23862,0.9308,0.93028,0.49828,0.74878,1.19474,0.90075,0.94743,1.09547,1.02148,0.64581,0.36505,0.69173,1.16774,0.91813,1.24804,1.12479,0.9959,1.12561,1.12049
3.24,0.91411,1.07514,0.44479,1.07209,0,1.00419,1.1672,0.78521,1.08047,1.10395,0.79903,1.11321,1.07683,0.84053,0.79309,1.16667,1.10167,1.28913,1.21021,0.88571,1.15095,1.17368,0.56799,0.99924,1.29386,1.36096,1.35282,0.87182,1.17769,0.75415,0.94717,0.9967,0.93802,0.97561,1.10141,0.94813,1.31865,0.95681,1.38095,0.99789,0.82258,1.21413,0.91729,0.90844,1.1851,0.90916,0.96554,1.22536,1.23056,0.92311,0.91095,0.53398,0.77306,1.18263,0.90424,0.89176,1.27513,1.00232,0.60655,0.24624,0.59339,1.15054,0.81986,1.27444,1.1183,1.00657,1.10295,1.09643
3.26,0.89598,1.12908,0.46398,1.09142,0,1.00506,1.14955,0.80686,1.07662,1.10364,0.83891,1.09695,1.05676,0.85486,0.80496,1.17341,1.1076,1.26796,1.18436,0.91003,1.14346,1.22049,0.35017,1.01842,1.30208,1.36989,1.36389,0.89728,1.22997,0.73193,0.95355,0.98979,0.95653,0.9839,1.11778,0.89738,1.31472,0.94244,1.38095,0.99744,0.84911,1.20161,0.92189,0.90878,1.16004,0.92543,0.97584,1.21484,1.22373,0.91796,0.90436,0.60686,0.81774,1.15734,0.91116,0.83481,1.32552,0.98542,0.5759,0.15544,0.50465,1.12856,0.72125,1.28348,1.10748,1.01972,1.07731,1.06898
3.28,0.88761,1.16755,0.48426,1.11091,0,1.00623,1.1352,0.82796,1.0717,1.09688,0.89782,1.07076,1.02729,0.87252,0.81379,1.1771,1.10431,1.22539,1.14006,0.94256,1.13059,1.25226,0.21443,1.04397,1.30715,1.37532,1.3706,0.92641,1.26549,0.73834,0.96103,0.98407,0.97308,0.9912,1.1249,0.85065,1.31037,0.9264,1.38095,0.99684,0.86882,1.18823,0.92768,0.91614,1.11485,0.94896,0.98919,1.20042,1.21838,0.91503,0.90804,0.71987,0.87902,1.11498,0.9223,0.78096,1.34732,0.96332,0.55548,0.09135,0.43315,1.09957,0.62886,1.28097,1.09384,1.03006,1.0511,1.04071
3.3,0.89056,1.19445,0.50563,1.13171,0.00259,1.00772,1.12516,0.84771,1.06661,1.08507,0.97065,1.03498,0.99508,0.89139,0.82004,1.17853,1.0942,1.14323,1.07499,0.97713,1.1098,1.27355,0.1334,1.07369,1.309,1.37836,1.37437,0.95985,1.28955,0.77122,0.96817,0.97997,0.98628,0.99693,1.12242,0.81061,1.30554,0.90725,1.38076,0.99608,0.88174,1.17448,0.93353,0.92843,1.03939,0.97675,1.00722,1.18289,1.21446,0.91386,0.919,0.86255,0.94536,1.0541,0.93857,0.73415,1.35805,0.93443,0.5477,0.05207,0.38468,1.05991,0.5483,1.26678,1.07973,1.03719,1.02754,1.01514
3.32,0.90636,1.21225,0.52819,1.15352,0.0154,1.00951,1.11945,0.86535,1.06246,1.06983,1.07422,0.99632,0.97796,0.90899,0.82438,1.17841,1.07961,1.00754,1.00457,1.00985,1.07641,1.28734,0.0915,1.10545,1.30713,1.37952,1.37588,0.99814,1.30572,0.82879,0.97352,0.97773,0.99516,1.00145,1.10857,0.77979,1.30016,0.88449,1.37982,0.99515,0.88879,1.16105,0.93821,0.94331,0.96764,1.00891,1.03078,1.16413,1.21165,0.91397,0.93388,0.99474,0.99715,0.99325,0.96099,0.69735,1.36307,0.89896,0.55554,0.0364,0.36322,1.00315,0.48279,1.23501,1.06839,1.04098,1.01009,0.99814
3.34,0.93616,1.22275,0.55232,1.17535,0.02698,1.01154,1.11728,0.88034,1.06022,1.05288,1.13766,0.97803,0.96581,0.92307,0.82761,1.1773,1.06314,0.9649,0.98866,1.03336,1.02082,1.29561,0.08079,1.13704,1.3005,1.37887,1.37527,1.06717,1.31645,0.90985,0.97596,0.97736,0.99941,1.0049,1.0795,0.75964,1.29404,0.85835,1.37895,0.99408,0.89142,1.14867,0.9407,0.95867,0.92774,1.04848,1.04618,1.14709,1.20952,0.91487,0.94951,1.07938,1.02637,0.97598,0.99072,0.67218,1.3643,0.85783,0.58204,0.04526,0.37198,0.96651,0.43284,1.16485,1.06298,1.0416,1.00126,0.99368
3.36,0.98014,1.22734,0.57877,1.19606,0.03605,1.01371,1.11744,0.89253,1.06044,1.0358,1.16594,0.9661,0.95969,0.93215,0.83049,1.1757,1.04746,1.00524,1.01777,1.02537,0.96746,1.2996,0.09958,1.16653,1.287,1.3759,1.37205,1.1188,1.32336,1.02435,0.97498,0.97866,0.99937,1.00468,1.02776,0.75031,1.28685,0.82973,1.37826,0.99294,0.89122,1.13788,0.94045,0.97303,0.9042,1.0707,1.05357,1.13498,1.20759,0.91615,0.96335,0.99637,0.98862,0.98204,1.04972,0.65907,1.36213,0.81278,0.63006,0.08411,0.41539,0.93177,0.39741,0.98146,1.06518,1.03941,1.00135,0.99397
3.38,1.06038,1.22703,0.6086,1.21458,0.04247,1.01581,1.11866,0.90207,1.06315,1.01982,1.1745,0.96084,0.9594,0.93569,0.83371,1.174,1.03506,1.142,1.09223,0.99314,0.91975,1.29996,0.15263,1.19251,1.26248,1.36881,1.36433,1.15674,1.32743,1.15178,0.97074,0.98118,0.99608,1.00168,0.9742,0.75094,1.27809,0.80022,1.37776,0.99182,0.88976,1.12892,0.93743,0.98556,0.89611,1.07976,1.05391,1.12997,1.2054,0.9175,0.97363,0.8642,0.9299,1.01771,1.10661,0.65785,1.35563,0.76633,0.7014,0.16731,0.50044,0.89867,0.37523,0.84346,1.07437,1.0351,1.00822,0.99784
3.4,1.12719,1.22259,0.64298,1.23014,0.04731,1.01759,1.11968,0.90939,1.06785,1.00562,1.16933,0.96168,0.96382,0.93409,0.83787,1.17253,1.02786,1.22539,1.15605,0.96397,0.87021,1.29686,0.25276,1.2142,1.21837,1.3514,1.34599,1.18423,1.32915,1.20975,0.96403,0.98426,0.99113,0.99859,0.93441,0.75994,1.267,0.77195,1.37738,0.99087,0.88851,1.12173,0.93211,0.99602,0.90105,1.07834,1.04861,1.13226,1.20251,0.91865,0.97936,0.71989,0.85878,1.07971,1.15184,0.66815,1.3417,0.7215,0.79491,0.3277,0.63576,0.86895,0.36548,0.74208,1.08805,1.02973,1.01818,1.00707
3.42,1.16822,1.21463,0.68318,1.24237,0.05239,1.01875,1.11942,0.91505,1.07378,0.99675,1.15265,0.96757,0.97124,0.92837,0.84346,1.1715,1.02673,1.26881,1.19841,0.93461,0.82123,1.28996,0.42499,1.23141,1.13534,1.2889,1.2872,1.20349,1.32871,1.23912,0.95593,0.98713,0.98627,0.99639,0.90062,0.77536,1.25245,0.74703,1.37698,0.99023,0.88882,1.11596,0.92525,1.00892,0.91582,1.0681,1.03943,1.14013,1.19853,0.91945,0.98025,0.6042,0.79444,1.12642,1.18707,0.68967,1.31083,0.68109,0.90431,0.64292,0.82673,0.84432,0.36802,0.67422,1.10326,1.02459,1.02755,1.01768
3.44,1.19222,1.20353,0.73057,1.25136,0.05972,1.01911,1.11691,0.91976,1.08013,0.99189,1.12456,0.97736,0.97999,0.91988,0.85095,1.17091,1.03142,1.29073,1.22305,0.91143,0.77476,1.27815,0.71639,1.24445,0.98276,0.77076,0.85743,1.21626,1.32597,1.25324,0.94747,0.98915,0.98298,0.99489,0.87586,0.79537,1.23265,0.72696,1.3764,0.99004,0.89187,1.11102,0.9177,1.0216,0.93725,1.04979,1.02811,1.15113,1.19299,0.9199,0.97655,0.52786,0.74764,1.15574,1.21424,0.72251,1.22159,0.64711,1.03236,1.22594,1.09516,0.82584,0.38329,0.63612,1.1178,1.02089,1.03367,1.0246
3.46,1.20469,1.18941,0.78646,1.25745,0.071,1.01858,1.1112,0.92433,1.08623,0.98809,1.08343,0.98999,0.98876,0.91005,0.86076,1.17054,1.04071,1.30067,1.23504,0.8975,0.73231,1.25906,1.19187,1.25378,0.89856,0.47627,0.5603,1.22397,1.32054,1.25729,0.93942,0.98995,0.98219,0.99451,0.86108,0.81867,1.20458,0.7124,1.37549,0.99033,0.89862,1.10609,0.91025,1.03103,0.9627,1.02345,1.01619,1.16292,1.18539,0.92018,0.96901,0.48784,0.72161,1.17094,1.23507,0.76714,0.88393,0.62076,1.14249,1.3207,1.22479,0.8137,0.41224,0.62438,1.13055,1.01942,1.03512,1.02633
3.48,1.20901,1.17211,0.85144,1.26102,0.08762,1.01723,1.10132,0.92964,1.09149,0.98531,1.02608,1.00862,0.9967,0.90036,0.87319,1.16988,1.05276,1.30295,1.23776,0.8932,0.69529,1.22766,1.29881,1.25971,0.84742,0.36484,0.44218,1.22776,1.31162,1.25315,0.93228,0.98943,0.98427,0.99539,0.8556,0.84435,1.16308,0.70348,1.37411,0.99106,0.90987,1.1002,0.90365,1.03768,0.98992,0.99458,1.00487,1.17365,1.1751,0.92069,0.95878,0.47811,0.71537,1.17532,1.25079,0.82399,0.68803,0.60299,1.18591,1.34019,1.26089,0.80742,0.45605,0.63637,1.14105,1.02039,1.03129,1.02232
3.5,1.20743,1.15121,0.9245,1.26237,0.11059,1.01526,1.08606,0.93656,1.09539,0.98367,0.9775,1.03515,1.00656,0.89233,0.88838,1.16821,1.06552,1.2995,1.23321,0.89695,0.66525,1.17254,1.32417,1.26233,0.82025,0.32875,0.40112,1.22855,1.29795,1.24072,0.92638,0.98775,0.98911,0.99747,0.85763,0.87182,1.09914,0.7,1.37214,0.99211,0.92621,1.09224,0.89867,1.04148,1.03076,0.97663,0.99753,1.18195,1.16145,0.92196,0.94733,0.49273,0.72576,1.17151,1.26216,0.89292,0.59119,0.5949,1.20459,1.34549,1.27205,0.8061,0.51562,0.6701,1.1492,1.02347,1.02212,1.01256
3.52,1.20168,1.12609,1.00528,1.26176,0.14072,1.01295,1.06388,0.94594,1.09745,0.98337,0.94666,1.0572,1.01621,0.88736,0.90626,1.16473,1.07729,1.29119,1.2226,0.90614,0.64357,1.06126,1.33296,1.26142,0.80966,0.3338,0.40233,1.22706,1.27735,1.21811,0.92194,0.98523,0.9963,1.00103,0.86479,0.90059,0.9978,0.70158,1.36943,0.99334,0.94796,1.0809,0.896,1.04217,1.06729,0.96003,0.99374,1.18684,1.14362,0.92455,0.93616,0.52612,0.74857,1.1617,1.26971,0.97281,0.54751,0.59773,1.21123,1.34477,1.27173,0.80861,0.59136,0.72416,1.15505,1.02799,1.00777,0.99868
3.54,1.19315,1.09596,1.11144,1.25938,0.17886,1.01056,1.03268,0.95851,1.09735,0.98447,0.92226,1.07453,1.02278,0.88636,0.92657,1.15873,1.08708,1.27814,1.20658,0.91818,0.631,0.92721,1.33494,1.2565,0.80992,0.3657,0.43043,1.22388,1.24573,1.18027,0.9191,0.98221,1.01033,1.00835,0.87481,0.93021,0.93929,0.70761,1.36578,0.9946,0.97512,1.06462,0.89614,1.03963,1.09242,0.94575,0.99107,1.1878,1.12061,0.92886,0.92638,0.57352,0.77982,1.14777,1.27386,1.09123,0.53671,0.6127,1.21107,1.34006,1.26415,0.81383,0.68348,0.79808,1.15868,1.03333,0.99437,0.98918
3.56,1.18295,1.06002,1.16587,1.25548,0.22585,1.00829,0.99507,0.97481,1.09493,0.98679,0.90436,1.08738,1.02677,0.88962,0.94875,1.1498,1.09462,1.25978,1.18508,0.93119,0.62759,0.83871,1.33275,1.24678,0.81695,0.41737,0.47728,1.2195,1.19427,1.11476,0.91785,0.9789,1.02887,1.01627,0.88595,0.96004,0.89271,0.71719,1.3609,0.99578,1.01363,1.04143,0.89926,1.03416,1.1091,0.93437,0.98941,1.18463,1.09139,0.93495,0.91855,0.63162,0.8166,1.13111,1.27496,1.16528,0.54862,0.64068,1.2067,1.33165,1.25082,0.82082,0.79227,0.89269,1.16024,1.039,0.98362,0.97866
3.58,1.17193,1.01829,1.19773,1.25048,0.28188,1.00625,0.97188,0.99504,1.09025,0.98985,0.89272,1.0961,1.02862,0.89674,0.97167,1.13794,1.10008,1.23449,1.15723,0.94421,0.63274,0.76898,1.32717,1.23108,0.82785,0.48418,0.53739,1.21434,1.10102,0.99349,0.91817,0.97548,1.04685,1.02432,0.89706,0.98891,0.85635,0.72899,1.35445,0.99684,1.06795,1.00876,0.90522,1.02672,1.11923,0.92624,0.98863,1.17746,1.05542,0.94247,0.91269,0.69873,0.8572,1.11251,1.27329,1.20699,0.577,0.68192,1.19962,1.3191,1.23231,0.82873,0.91741,1.01812,1.15984,1.04473,0.97229,0.96769
3.6,1.1607,0.98744,1.21778,1.2451,0.34501,1.0045,0.9506,1.03412,1.08356,0.9929,0.88705,1.10092,1.02871,0.90662,0.99344,1.12395,1.10392,1.19848,1.12082,0.95704,0.64539,0.7161,1.31842,1.2078,0.84065,0.56171,0.60578,1.20884,0.95979,0.9133,0.91996,0.97204,1.0634,1.03209,0.90752,1.02756,0.82849,0.7411,1.34622,0.99773,1.10705,0.98343,0.91353,1.01903,1.12399,0.92158,0.9886,1.16681,1.01413,0.95061,0.90848,0.77506,0.90107,1.09191,1.2691,1.23223,0.61654,0.73537,1.1908,1.30151,1.20903,0.83681,1.08507,1.16082,1.15759,1.05033,0.961,0.95684
3.62,1.14951,0.97055,1.23084,1.24038,0.40974,1.00307,0.93344,1.07232,1.07524,0.99509,0.88703,1.10198,1.02732,0.91771,1.02161,1.10952,1.10673,1.14249,1.07094,0.97018,0.6642,0.67873,1.30672,1.17497,0.85407,0.6447,0.67726,1.20344,0.87755,0.84625,0.92315,0.96868,1.07783,1.03918,0.91716,1.05978,0.80768,0.75127,1.33646,0.99846,1.13317,0.96143,0.92352,1.01335,1.12399,0.92054,0.98918,1.15382,0.98742,0.95828,0.90534,0.86354,0.94881,1.06804,1.26254,1.24758,0.66162,0.79845,1.18092,1.27772,1.18174,0.84439,1.18705,1.22302,1.15348,1.05566,0.9504,0.9467
3.64,1.13818,0.95912,1.23935,1.23745,0.46709,1.00195,0.92218,1.10389,1.06565,0.99576,0.89236,1.09936,1.0247,0.92836,1.04094,1.09717,1.10913,1.03891,0.99826,0.98457,0.68795,0.65549,1.29274,1.13009,0.86732,0.72703,0.74644,1.19852,0.81859,0.79282,0.92779,0.96553,1.08963,1.04522,0.92623,1.07898,0.79277,0.75737,1.32645,0.99902,1.14823,0.93971,0.93462,1.01157,1.11953,0.9231,0.99028,1.14016,0.97513,0.96433,0.90262,0.97104,1.00427,1.03798,1.25367,1.25625,0.70646,0.86745,1.17045,1.24671,1.15191,0.85103,1.23107,1.25605,1.14729,1.06054,0.94113,0.93786
3.66,1.12598,0.95212,1.24459,1.23722,0.50681,1.0011,0.91804,1.12899,1.055,0.99466,0.90262,1.09318,1.02099,0.93706,1.04537,1.08975,1.11171,0.92964,0.95232,1.00279,0.71575,0.64485,1.27784,1.07018,0.87999,0.80238,0.8084,1.19428,0.77875,0.75349,0.93409,0.96274,1.09836,1.04985,0.93528,1.08985,0.78299,0.75784,1.31859,0.99945,1.15341,0.91951,0.94642,1.01448,1.11064,0.929,0.99181,1.12801,0.97217,0.96776,0.89967,1.13513,1.09354,0.99812,1.24235,1.26003,0.74608,0.93804,1.15971,1.20842,1.12175,0.85655,1.25338,1.27472,1.13845,1.06476,0.9339,0.93096
3.68,1.11153,0.94736,1.24719,1.24008,0.52113,1.00051,0.92182,1.14784,1.04339,0.992,0.9172,1.08373,1.01635,0.94251,1.03326,1.08969,1.11494,0.84066,0.90583,1.03907,0.74692,0.64509,1.26385,0.99659,0.89188,0.86556,0.85959,1.19072,0.75539,0.7295,0.94238,0.96057,1.10346,1.05264,0.94514,1.09689,0.77796,0.75191,1.31555,0.99975,1.14869,0.90221,0.95871,1.02134,1.09728,0.93769,0.99369,1.11989,0.98015,0.96778,0.89591,1.22166,1.15393,0.97152,1.22827,1.25995,0.77737,1.01019,1.1489,1.16485,1.09393,0.86105,1.26448,1.28441,1.12598,1.06798,0.92952,0.92676
3.7,1.09273,0.94168,1.24731,1.24578,0.5081,1.00012,0.93412,1.16044,1.03085,0.98839,0.93516,1.07158,1.01089,0.94359,0.99914,1.09826,1.11921,0.75389,0.85853,1.07487,0.78078,0.65437,1.25232,0.96154,0.90295,0.91381,0.89855,1.18767,0.74726,0.72321,0.9531,0.95937,1.10413,1.05307,0.95679,1.10497,0.77773,0.7396,1.31832,0.99994,1.13222,0.88945,0.97137,1.03031,1.07951,0.94827,0.99585,1.11823,1.00191,0.96381,0.89086,1.26983,1.19767,0.94084,1.211,1.25666,0.79976,1.09287,1.13813,1.12068,1.07071,0.86481,1.26806,1.28678,1.10826,1.06974,0.92894,0.92611
3.72,1.06647,0.93148,1.2447,1.25361,0.4719,0.99995,0.95561,1.16649,1.01737,0.9846,0.95536,1.05771,1.00476,0.93939,0.96831,1.11504,1.1247,0.67018,0.81103,1.10917,0.8167,0.67088,1.2436,0.9383,0.91326,0.94722,0.92598,1.18476,0.75401,0.73776,0.96685,0.95947,1.09942,1.05061,0.97115,1.11858,0.78278,0.72166,1.32554,1.0001,1.09859,0.88293,0.98429,1.03933,1.05757,0.95963,0.99821,1.12458,1.06111,0.95542,0.88419,1.30024,1.23045,0.90619,1.18995,1.25058,0.81501,1.13224,1.12744,1.08196,1.05316,0.86832,1.2651,1.28121,1.08243,1.0696,0.933,0.92983
