T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.62,32.07815,-4.99721,0.33012,2.58979,-0.05348,0.02599,0.60112,-0.1153,0.23292,-1.11639,0.14182,-0.37127,-0.1241,0.49168,0.34088,-0.2788,-0.96936,-0.11148,-0.41963,0.05725,-120.14063,23.64124,-1.59864,-43.48549,-9.48525,11.07949,-2.23204,-120.46255,-20.82757,-3.36208,-38.61335,-4.99675,-1.90235,1.06422
7.64,33.15394,-4.77391,0.47881,2.54585,-0.06661,0.02015,0.08347,-0.15622,0.26136,-1.34951,0.14454,-0.37708,-0.0874,-0.02555,0.33361,-0.32591,-1.33344,-0.13603,-0.39798,0.03999,-119.55798,24.4787,-1.65578,-43.40238,-9.54735,11.0433,-2.14303,-119.66491,-21.39387,-3.41121,-38.48321,-4.98275,-1.91998,1.11253
7.66,34.61171,-4.44488,0.63361,2.52383,-0.07874,0.01363,-0.32177,-0.24587,0.28833,-1.5236,0.14281,-0.38469,-0.05943,-0.446,0.41701,-0.35697,-1.61681,-0.15413,-0.38369,0.02692,-119.08194,25.25153,-1.73538,-43.37241,-9.60544,11.01074,-2.05518,-118.95344,-21.9501,-3.50074,-38.39059,-4.95862,-1.94397,1.17643
7.68,36.60417,-4.02869,0.78174,2.54091,-0.09059,0.00779,-0.55443,-0.3678,0.3102,-1.62311,0.13835,-0.39632,-0.03918,-0.69255,0.57279,-0.38162,-1.84196,-0.17039,-0.37778,0.02086,-118.65532,26.04415,-1.8179,-43.37029,-9.66458,10.97813,-1.96893,-118.24651,-22.51591,-3.59474,-38.31408,-4.93409,-1.97008,1.23929
7.7,39.20503,-3.43576,0.93387,2.57369,-0.10591,0.00072,-0.71372,-0.533,0.33367,-1.67349,0.13003,-0.4131,-0.02712,-0.87551,0.76967,-0.39171,-2.02248,-0.18268,-0.37901,0.0194,-118.24946,26.79116,-1.84936,-43.32526,-9.73091,10.94222,-1.89102,-117.46104,-23.0906,-3.6118,-38.1641,-4.91002,-1.99253,1.28687
7.72,42.37684,-2.55919,1.10484,2.59232,-0.14474,-0.0107,-0.92235,-0.73357,0.37571,-1.71028,0.11745,-0.43399,-0.02435,-1.12676,0.97516,-0.37142,-2.15753,-0.18805,-0.3853,0.01985,-117.851,27.39109,-1.76924,-43.16042,-9.81041,10.89965,-1.82863,-116.52522,-23.65779,-3.49038,-37.8425,-4.88542,-2.00405,1.30701
7.74,46.067,-1.549,1.30214,2.62944,-0.19718,-0.02355,-1.0578,-0.91189,0.43216,-1.69882,0.10292,-0.45926,-0.02972,-1.29477,1.2082,-0.33337,-2.23864,-0.1904,-0.39926,0.02519,-117.46324,27.92163,-1.64209,-42.94659,-9.89564,10.85351,-1.77465,-115.55277,-24.19032,-3.317,-37.45827,-4.86226,-2.0107,1.31348
7.76,50.21248,-0.52255,1.54933,2.7111,-0.24956,-0.03464,-1.02172,-1.0261,0.49321,-1.61299,0.08844,-0.48951,-0.04227,-1.25206,1.49183,-0.2917,-2.25772,-0.19136,-0.42312,0.03639,-117.10376,28.42685,-1.52868,-42.75521,-9.97791,10.80782,-1.72295,-114.66338,-24.66392,-3.18095,-37.11474,-4.8399,-2.0199,1.32305
7.78,54.61693,0.56898,1.86601,2.82461,-0.31354,-0.04549,-0.85928,-1.04141,0.56906,-1.47716,0.07714,-0.52263,-0.06233,-1.01933,1.80093,-0.25158,-2.22456,-0.18997,-0.4543,0.05151,-116.78089,28.87294,-1.40438,-42.5728,-10.06064,10.76252,-1.67724,-113.7813,-25.11182,-3.07102,-36.76169,-4.81878,-2.02897,1.32925
7.8,59.03491,1.60182,2.13275,2.95202,-0.37802,-0.05467,-0.68422,-1.00724,0.65114,-1.30837,0.06389,-0.56069,-0.08301,-0.72647,2.09056,-0.20869,-2.16263,-0.1861,-0.49064,0.06885,-116.40902,29.30843,-1.28327,-42.35404,-10.14048,10.71364,-1.6315,-113.0055,-25.45317,-2.93649,-36.42972,-4.79903,-2.03816,1.33449
7.82,63.06644,2.40963,2.12967,3.06544,-0.41685,-0.05934,-0.63876,-1.00956,0.72689,-1.13612,0.04272,-0.60266,-0.09529,-0.55546,2.29207,-0.16028,-2.09974,-0.18063,-0.52666,0.08757,-115.88126,29.79954,-1.19767,-42.0509,-10.21098,10.65981,-1.57738,-112.46922,-25.59002,-2.72993,-36.16639,-4.77962,-2.04819,1.34415
7.84,66.46606,3.11707,1.92189,3.16147,-0.44213,-0.06185,-0.66939,-0.9896,0.80896,-0.97943,0.02267,-0.64444,-0.10334,-0.42767,2.40084,-0.12328,-2.03626,-0.17241,-0.5607,0.10533,-115.27945,30.29173,-1.11862,-41.70831,-10.27732,10.60233,-1.52186,-112.04469,-25.62872,-2.50447,-35.9244,-4.76234,-2.0579,1.35362
7.86,69.25063,3.81921,1.61766,3.24015,-0.47244,-0.06501,-0.72004,-0.9036,0.90925,-0.84642,0.01077,-0.68289,-0.11065,-0.27802,2.42627,-0.11036,-1.98343,-0.16054,-0.59206,0.11973,-114.66922,30.75064,-1.03461,-41.37057,-10.34257,10.54443,-1.46996,-111.63824,-25.66049,-2.30923,-35.68111,-4.74835,-2.06773,1.36095
7.88,71.30732,4.43284,1.12389,3.26886,-0.50296,-0.0686,-0.8897,-0.79203,1.03663,-0.76603,0.00518,-0.70961,-0.11314,-0.26908,2.31654,-0.12617,-1.99415,-0.14634,-0.61249,0.12973,-114.00936,31.1899,-0.97699,-41.02485,-10.39966,10.49266,-1.41911,-111.29312,-25.68391,-2.12171,-35.47064,-4.73633,-2.07949,1.3689
7.9,72.84128,4.99276,0.61179,3.287,-0.54023,-0.07373,-1.07975,-0.6802,1.16153,-0.70286,0.00598,-0.74218,-0.11272,-0.30781,2.15671,-0.15311,-2.01554,-0.12631,-0.63813,0.13272,-113.30291,31.63212,-0.88157,-40.66047,-10.46263,10.42708,-1.36964,-110.98132,-25.65653,-1.94597,-35.22826,-4.73026,-2.08904,1.37272
7.92,74.24223,5.51312,0.25631,3.35769,-0.60731,-0.0822,-1.14867,-0.62545,1.24725,-0.61318,0.01269,-0.805,-0.11194,-0.22807,2.02667,-0.16952,-1.95713,-0.09933,-0.68598,0.13034,-112.55324,32.11344,-0.67099,-40.26224,-10.54991,10.32292,-1.32273,-110.65888,-25.52132,-1.78584,-34.86518,-4.73444,-2.091,1.36646
7.94,75.35914,5.90495,-0.10314,3.42607,-0.68796,-0.09165,-1.2432,-0.62332,1.31367,-0.55214,0.02587,-0.87229,-0.10818,-0.22418,1.83052,-0.19852,-1.90714,-0.06972,-0.73638,0.12511,-111.76526,32.60413,-0.42753,-39.85352,-10.64306,10.20516,-1.27751,-110.3585,-25.3543,-1.63433,-34.46935,-4.74487,-2.09083,1.35612
7.96,76.03872,6.09299,-0.59214,3.44364,-0.76596,-0.10151,-1.46296,-0.66919,1.39343,-0.55449,0.04408,-0.92414,-0.09943,-0.43019,1.49404,-0.25186,-1.93756,-0.04155,-0.7736,0.11826,-110.93601,33.08316,-0.21567,-39.45024,-10.72804,10.09437,-1.23341,-110.09516,-25.21275,-1.48987,-34.10438,-4.7578,-2.09312,1.34684
7.98,76.44329,6.02697,-1.22302,3.43043,-0.87054,-0.11663,-1.73182,-0.83602,1.53932,-0.59112,0.06103,-0.97498,-0.08517,-0.76541,0.98912,-0.3061,-2.01817,-0.02252,-0.79609,0.11331,-110.01437,33.59193,-0.00619,-39.0118,-10.81278,9.97956,-1.18882,-109.84937,-25.0611,-1.32525,-33.73236,-4.77405,-2.09624,1.33485
8,76.48855,5.81013,-1.75259,3.39001,-0.92035,-0.12615,-2.06118,-0.97405,1.57744,-0.67429,0.08453,-1.01267,-0.07051,-1.17086,0.54133,-0.37532,-2.11879,0.00012,-0.82584,0.1046,-109.15215,34.05564,0.18107,-38.64292,-10.89163,9.87091,-1.14789,-109.6196,-24.9297,-1.21534,-33.38104,-4.7931,-2.09912,1.32558
8.02,76.03485,5.59682,-1.82971,3.32401,-0.82495,-0.11495,-2.45708,-0.90103,1.27484,-0.82102,0.12546,-1.02247,-0.062,-1.56055,0.45077,-0.4918,-2.1587,0.04304,-0.89077,0.08643,-108.52368,34.37981,0.32422,-38.46274,-10.9581,9.78026,-1.11492,-109.38328,-24.85908,-1.25396,-33.07132,-4.8129,-2.10085,1.32532
8.04,75.28754,5.31411,-1.67412,3.25048,-0.68159,-0.09778,-2.82864,-0.77706,0.9233,-0.98695,0.17107,-1.023,-0.05654,-1.89602,0.47766,-0.64449,-2.15531,0.07983,-0.96549,0.06991,-107.959,34.65343,0.44475,-38.34772,-11.01909,9.69669,-1.08535,-109.13799,-24.80714,-1.34376,-32.77707,-4.83355,-2.10245,1.32788
8.06,74.43078,4.92192,-1.52769,3.17153,-0.56463,-0.08605,-3.13518,-0.73581,0.67432,-1.13417,0.20969,-1.02777,-0.05053,-2.19462,0.41694,-0.80208,-2.1367,0.09144,-1.02538,0.06209,-107.32224,34.95346,0.55725,-38.20152,-11.08094,9.61171,-1.05478,-108.87914,-24.74131,-1.4072,-32.4785,-4.85479,-2.10405,1.32846
8.08,73.44705,4.57067,-1.23535,3.0923,-0.42486,-0.07142,-3.40956,-0.65827,0.45653,-1.28023,0.24321,-1.03416,-0.04515,-2.43679,0.38595,-1.01446,-2.04537,0.08881,-1.08028,0.05816,-106.67405,35.25501,0.67304,-38.05879,-11.14706,9.52308,-1.02276,-108.54841,-24.67249,-1.48341,-32.1423,-4.87351,-2.10537,1.32857
8.1,72.40468,4.1522,-1.0011,3.01103,-0.31152,-0.06167,-3.6197,-0.64438,0.28915,-1.38336,0.27355,-1.03576,-0.0414,-2.71693,0.19366,-1.23839,-1.99722,0.0604,-1.11751,0.06297,-106.03476,35.55194,0.7453,-37.93582,-11.20547,9.44693,-0.99453,-108.26575,-24.58547,-1.547,-31.86664,-4.89393,-2.10486,1.32907
8.12,71.39381,3.53094,-1.03198,2.92651,-0.29347,-0.06784,-3.73216,-0.81062,0.18199,-1.38795,0.30384,-1.02569,-0.0408,-3.1779,-0.30434,-1.33892,-2.16343,-0.00107,-1.12697,0.0759,-105.40988,35.86399,0.72068,-37.85054,-11.24438,9.40055,-0.97542,-108.16731,-24.45031,-1.55784,-31.75636,-4.92005,-2.10173,1.33179
8.14,70.45142,2.92021,-1.05231,2.84855,-0.29437,-0.07802,-3.81559,-0.97546,0.10392,-1.34951,0.33044,-1.01039,-0.04178,-3.75437,-0.82889,-1.34183,-2.44745,-0.07471,-1.12563,0.08918,-104.81186,36.17024,0.65844,-37.78748,-11.27679,9.36741,-0.96058,-108.11054,-24.29362,-1.55607,-31.70594,-4.94675,-2.09565,1.33433
8.16,69.55741,2.46896,-0.89044,2.77579,-0.28239,-0.08363,-3.92007,-1.02619,0.04352,-1.31429,0.34972,-0.99734,-0.04264,-4.34394,-1.1751,-1.32836,-2.73081,-0.14313,-1.12751,0.09633,-104.23624,36.47074,0.60715,-37.72784,-11.31491,9.33148,-0.94483,-107.97046,-24.12969,-1.56533,-31.61739,-4.96881,-2.08762,1.33528
8.18,68.74034,2.14497,-0.64639,2.70688,-0.27829,-0.08793,-4.02783,-0.99586,0.00139,-1.27508,0.36601,-0.98588,-0.04449,-4.9097,-1.37219,-1.40663,-3.03871,-0.19715,-1.14099,0.08829,-103.67339,36.79842,0.56,-37.6836,-11.36174,9.28909,-0.9272,-107.77144,-23.93186,-1.55868,-31.49892,-4.98499,-2.07917,1.33769
8.2,68.0649,2.01197,-0.39072,2.64181,-0.28062,-0.09099,-4.13411,-0.91363,-0.01729,-1.22455,0.37573,-0.97168,-0.04705,-5.31558,-1.36201,-1.22192,-3.38118,-0.25944,-1.15395,0.09485,-103.17378,37.07382,0.48945,-37.64626,-11.39962,9.26611,-0.91552,-107.58428,-23.75544,-1.58809,-31.42639,-5.0033,-2.06315,1.33396
8.22,67.58151,2.11507,-0.1802,2.58008,-0.28457,-0.09253,-4.23634,-0.8093,-0.00982,-1.15442,0.37386,-0.95038,-0.04971,-5.45382,-1.11615,-0.4996,-3.76523,-0.35835,-1.14542,0.15488,-102.78922,37.21235,0.35977,-37.60385,-11.40695,9.29465,-0.91932,-107.49313,-23.65639,-1.70771,-31.48557,-5.03304,-2.03237,1.3162
8.24,67.22086,2.38935,0.03751,2.52206,-0.2918,-0.09323,-4.32459,-0.68452,0.01167,-1.08012,0.36734,-0.9274,-0.05288,-5.47343,-0.6858,0.05318,-4.03791,-0.45109,-1.13257,0.22062,-102.47504,37.29806,0.2126,-37.56661,-11.40528,9.34131,-0.92937,-107.41906,-23.58786,-1.86324,-31.58595,-5.06453,-1.99415,1.29204
8.26,66.91571,2.75991,0.2765,2.46874,-0.29903,-0.09297,-4.3965,-0.53686,0.03485,-1.0145,0.36188,-0.90803,-0.05665,-5.48613,-0.1745,0.34602,-4.15119,-0.5083,-1.13015,0.26002,-102.17998,37.41397,0.0783,-37.54171,-11.41261,9.37901,-0.9366,-107.2927,-23.50277,-2.00854,-31.64799,-5.08963,-1.95635,1.26932
8.28,66.65818,3.17285,0.50973,2.4183,-0.30783,-0.09255,-4.44995,-0.3875,0.05423,-0.94589,0.35751,-0.89102,-0.06114,-5.52247,0.32722,0.54681,-4.1654,-0.55407,-1.13069,0.3098,-101.91367,37.549,-0.0693,-37.52562,-11.4177,9.42348,-0.94366,-107.17527,-23.41426,-2.12466,-31.72522,-5.11357,-1.92182,1.24772
8.3,66.42867,3.58827,0.67344,2.37509,-0.30901,-0.09104,-4.47109,-0.26335,0.07525,-0.88765,0.35122,-0.87588,-0.06501,-5.59465,0.6466,0.64486,-3.96265,-0.57895,-1.12037,0.32618,-101.69551,37.66184,-0.18346,-37.51442,-11.4307,9.45598,-0.95179,-106.98834,-23.3665,-2.30262,-31.75392,-5.13225,-1.87902,1.22053
8.32,66.26313,4.03011,0.69982,2.34388,-0.29106,-0.08696,-4.44905,-0.18095,0.1057,-0.85293,0.34003,-0.86218,-0.06721,-5.56112,0.69008,0.64263,-3.5005,-0.56313,-1.09268,0.2518,-101.55247,37.69229,-0.21068,-37.5108,-11.46347,9.45421,-0.96128,-106.62944,-23.42657,-2.63242,-31.65883,-5.14026,-1.81792,1.18147
8.34,66.17647,4.43183,0.62671,2.3192,-0.26394,-0.0819,-4.39315,-0.13081,0.13331,-0.81939,0.32808,-0.85031,-0.06919,-5.41877,0.5465,0.59237,-3.01515,-0.53742,-1.05972,0.15995,-101.44948,37.70722,-0.19915,-37.50401,-11.50312,9.43583,-0.97032,-106.2115,-23.54679,-3.01311,-31.51668,-5.14467,-1.75279,1.13799
8.36,66.14988,4.75853,0.52187,2.29674,-0.23576,-0.07714,-4.31415,-0.10073,0.14837,-0.77361,0.31919,-0.84082,-0.07206,-5.23459,0.31669,0.54051,-2.61981,-0.52297,-1.03193,0.10003,-101.36717,37.76091,-0.18869,-37.49556,-11.53881,9.41431,-0.97704,-105.81417,-23.68599,-3.35369,-31.38981,-5.15097,-1.69774,1.09765
8.38,66.16458,5.06158,0.41358,2.2778,-0.20163,-0.07198,-4.21422,-0.08913,0.15538,-0.72147,0.31295,-0.83289,-0.07571,-5.04502,0.03261,0.47984,-2.25267,-0.51235,-1.00331,0.03913,-101.37699,37.82909,-0.19169,-37.54695,-11.56764,9.39145,-0.98223,-105.39461,-23.87338,-3.66348,-31.27432,-5.15808,-1.65956,1.06332
8.4,66.24076,5.2552,0.3304,2.26367,-0.16686,-0.06674,-4.08939,-0.10005,0.15577,-0.66351,0.30697,-0.82677,-0.07941,-4.85112,-0.22142,0.42231,-1.98101,-0.49992,-0.9819,-0.00209,-101.32653,37.93493,-0.12102,-37.48852,-11.60232,9.33407,-0.98391,-104.96754,-24.08816,-3.99267,-31.1204,-5.16967,-1.62005,1.02334
8.42,66.39084,5.23614,0.2714,2.2544,-0.1381,-0.06181,-3.94236,-0.13609,0.15027,-0.60007,0.29882,-0.82276,-0.08223,-4.63344,-0.39695,0.38733,-1.85486,-0.48342,-0.97797,0.00826,-101.037,38.12443,0.11856,-37.12883,-11.65771,9.20435,-0.98014,-104.56556,-24.29349,-4.3914,-30.87698,-5.18985,-1.55865,0.96484
8.44,66.58475,5.14062,0.22053,2.25266,-0.11069,-0.05653,-3.78326,-0.18497,0.14089,-0.53453,0.29095,-0.82008,-0.08506,-4.41171,-0.54113,0.36467,-1.78015,-0.46828,-0.98038,0.03571,-100.71115,38.35372,0.43867,-36.65828,-11.71439,9.03295,-0.97236,-104.14619,-24.51368,-4.80336,-30.59261,-5.2177,-1.50296,0.90385
8.46,66.78786,5.06786,0.16433,2.25965,-0.08213,-0.05064,-3.62722,-0.23559,0.12862,-0.46948,0.28552,-0.81817,-0.08852,-4.20511,-0.68247,0.34908,-1.69606,-0.46039,-0.98088,0.05595,-100.50721,38.6004,0.75777,-36.24151,-11.75631,8.84738,-0.96179,-103.69186,-24.76051,-5.17562,-30.32325,-5.25444,-1.47666,0.85352
8.48,66.967,4.94435,0.08041,2.27401,-0.05589,-0.04444,-3.4997,-0.28395,0.11481,-0.40888,0.28138,-0.81664,-0.09172,-4.01849,-0.83187,0.34005,-1.61892,-0.45973,-0.98119,0.07801,-100.36992,38.87784,1.09486,-35.8412,-11.78631,8.63598,-0.9485,-103.24947,-25.02952,-5.50873,-30.09445,-5.30481,-1.47342,0.80824
8.5,67.21833,4.84553,-0.02925,2.30955,-0.03652,-0.03778,-3.35545,-0.33325,0.10126,-0.34724,0.27816,-0.81706,-0.09574,-3.81196,-0.95069,0.33361,-1.55403,-0.46268,-0.98286,0.09993,-100.30638,39.1491,1.48639,-35.38972,-11.80605,8.39716,-0.93027,-102.71874,-25.2807,-5.85051,-29.79474,-5.3638,-1.49114,0.77219
8.52,67.65675,4.87225,-0.16922,2.37939,-0.026,-0.03034,-3.14244,-0.3901,0.09012,-0.27844,0.2757,-0.82096,-0.10179,-3.54645,-0.99872,0.32618,-1.50628,-0.4654,-0.98737,0.11835,-100.33888,39.35855,1.98179,-34.81104,-11.81955,8.13033,-0.90554,-101.98497,-25.47049,-6.27699,-29.28421,-5.42524,-1.52145,0.74889
8.54,68.18623,4.92125,-0.37393,2.47374,-0.02631,-0.02286,-2.92569,-0.44122,0.08185,-0.21039,0.2737,-0.82679,-0.10843,-3.26035,-1.02063,0.3195,-1.46412,-0.47273,-0.99359,0.13719,-100.43332,39.53224,2.5246,-34.17795,-11.82494,7.85003,-0.87931,-101.21395,-25.61961,-6.72393,-28.71563,-5.49372,-1.56008,0.73379
8.56,68.69804,4.92109,-0.65916,2.57998,-0.03684,-0.01616,-2.76405,-0.47896,0.07607,-0.15223,0.27195,-0.83301,-0.11413,-2.99714,-1.05063,0.31637,-1.41742,-0.48786,-0.99997,0.15652,-100.54864,39.70068,3.05486,-33.56543,-11.82578,7.57534,-0.85612,-100.5342,-25.74716,-7.15004,-28.20627,-5.56869,-1.59727,0.72137
8.58,69.17212,4.92369,-1.02226,2.69009,-0.04973,-0.01046,-2.65139,-0.51796,0.073,-0.11127,0.26969,-0.83928,-0.11848,-2.76618,-1.08254,0.31822,-1.38704,-0.50748,-1.00671,0.17504,-100.63399,39.86832,3.60356,-32.92186,-11.83972,7.30677,-0.83668,-99.89607,-25.83162,-7.65859,-27.64623,-5.64174,-1.60196,0.70291
8.6,69.75008,4.93337,-1.44934,2.82276,-0.08163,-0.00624,-2.56486,-0.5434,0.06974,-0.07062,0.26743,-0.84811,-0.12241,-2.52316,-1.08886,0.32234,-1.33369,-0.53415,-1.01699,0.19605,-100.71972,39.97409,4.07786,-32.32217,-11.85133,7.09332,-0.82551,-99.38941,-25.88039,-8.06708,-27.19002,-5.69956,-1.60314,0.6921
8.62,70.60909,4.96785,-1.90303,3.00048,-0.14859,-0.0043,-2.48219,-0.54115,0.06121,-0.01113,0.26584,-0.8621,-0.12691,-2.23284,-1.05339,0.32045,-1.20375,-0.56831,-1.03293,0.22028,-100.83648,39.96262,4.36735,-31.85843,-11.84008,6.98623,-0.82712,-99.09098,-25.89884,-8.15951,-27.02331,-5.72929,-1.64331,0.70524
8.64,71.56283,5.06961,-2.36663,3.18289,-0.22243,-0.0048,-2.4235,-0.55132,0.046,0.04431,0.2635,-0.87886,-0.13005,-1.95453,-1.03305,0.31579,-1.06565,-0.60632,-1.05144,0.24634,-100.91187,39.89478,4.56306,-31.45119,-11.83549,6.94361,-0.83772,-98.89055,-25.87998,-8.1562,-26.94908,-5.73383,-1.67377,0.72136
8.66,72.44793,5.2656,-2.8323,3.34389,-0.28028,-0.00665,-2.41454,-0.6019,0.02406,0.07498,0.25935,-0.89599,-0.13019,-1.75216,-1.05846,0.31211,-0.96858,-0.64298,-1.06998,0.271,-100.891,39.82037,4.74611,-31.02675,-11.8587,6.92751,-0.85453,-98.71401,-25.82334,-8.23758,-26.81401,-5.71915,-1.65605,0.72365
8.68,73.23813,5.54437,-3.2564,3.48087,-0.32758,-0.00971,-2.45593,-0.68801,-0.00611,0.0823,0.25365,-0.91318,-0.12739,-1.66927,-1.12059,0.29841,-0.87324,-0.66528,-1.08644,0.28341,-100.75097,39.73943,4.8952,-30.56465,-11.90066,6.94821,-0.87796,-98.58021,-25.70757,-8.37139,-26.6368,-5.68394,-1.60353,0.71755
8.7,74.10604,5.9668,-3.62119,3.61266,-0.35574,-0.01085,-2.50585,-0.82282,-0.04747,0.08067,0.24679,-0.93321,-0.12271,-1.60643,-1.16865,0.3008,-0.83753,-0.69224,-1.1096,0.30405,-100.6341,39.61476,4.99537,-30.2022,-11.95794,7.00127,-0.90679,-98.47136,-25.61756,-8.44113,-26.52664,-5.63084,-1.53492,0.70722
8.72,75.27544,6.62441,-3.85521,3.75811,-0.36053,-0.01544,-2.52485,-1.01211,-0.1006,0.08548,0.2391,-0.95862,-0.11742,-1.44033,-1.05384,0.38227,-0.94919,-0.7533,-1.15507,0.35987,-100.69007,39.42219,5.03411,-30.09112,-12.02899,7.07816,-0.93862,-98.3701,-25.63946,-8.33655,-26.59405,-5.56448,-1.46513,0.69581
8.74,76.54619,7.36937,-3.82853,3.89902,-0.34059,-0.02103,-2.53995,-1.23778,-0.16063,0.08236,0.23107,-0.98518,-0.11095,-1.41383,-0.8105,0.53208,-1.16673,-0.80902,-1.21166,0.40953,-100.78729,39.20073,5.03172,-30.08181,-12.10939,7.17625,-0.97379,-98.28405,-25.69242,-8.16429,-26.73184,-5.48753,-1.38797,0.68251
8.76,77.62619,8.02234,-3.55348,4.01591,-0.30165,-0.02229,-2.5863,-1.47289,-0.21985,0.05667,0.22292,-1.00866,-0.10279,-1.6918,-0.56715,0.71745,-1.43393,-0.83017,-1.2619,0.42679,-100.80265,38.98314,5.01587,-30.03343,-12.19691,7.2885,-1.01226,-98.21415,-25.709,-8.03412,-26.83403,-5.4028,-1.2949,0.66422
8.78,78.44759,8.53534,-3.04969,4.10388,-0.27262,-0.02188,-2.68857,-1.67153,-0.26801,0.01166,0.21428,-1.02772,-0.09341,-2.21182,-0.33872,1.05161,-1.85805,-0.86028,-1.30832,0.44239,-100.78634,38.74898,5.00888,-29.96592,-12.29058,7.40304,-1.05532,-98.13883,-25.72267,-7.92692,-26.91217,-5.3148,-1.18764,0.63879
8.8,79.11761,8.803,-2.62833,4.20288,-0.19268,-0.01125,-2.74492,-1.86118,-0.30634,-0.04655,0.20727,-1.04288,-0.08432,-2.77385,-0.28262,1.30969,-2.23777,-0.8545,-1.33023,0.43066,-100.76987,38.53991,4.94924,-29.96324,-12.3795,7.53096,-1.09691,-98.10502,-25.72922,-7.77426,-27.0549,-5.22609,-1.09351,0.61874
8.82,79.84602,8.88653,-2.54463,4.35728,0.01043,0.01874,-2.62747,-2.06911,-0.3334,-0.11827,0.20441,-1.05392,-0.07677,-3.09977,-0.38562,0.99272,-2.22719,-0.72856,-1.31843,0.34781,-100.77896,38.40071,4.75876,-30.11781,-12.44939,7.68944,-1.13071,-98.19489,-25.72531,-7.4984,-27.38514,-5.14115,-1.04293,0.6198
8.84,80.38858,8.80157,-2.54581,4.51564,0.23777,0.05373,-2.4642,-2.18517,-0.33077,-0.21519,0.20306,-1.05579,-0.06951,-3.29124,-0.54741,0.68018,-2.14066,-0.59278,-1.29491,0.2538,-100.80472,38.28903,4.52829,-30.33152,-12.50691,7.85083,-1.16199,-98.33717,-25.72449,-7.17992,-27.78446,-5.06331,-1.01338,0.62777
8.86,80.49292,8.565,-2.43295,4.64969,0.4196,0.08352,-2.34797,-2.17204,-0.30007,-0.33287,0.20094,-1.04712,-0.06186,-3.45151,-0.66013,0.54299,-2.14463,-0.50832,-1.26998,0.18543,-100.81326,38.17504,4.32857,-30.50848,-12.55726,7.99329,-1.19526,-98.47173,-25.73267,-6.88674,-28.15687,-4.99491,-0.98693,0.63061
8.88,80.34197,8.13472,-2.44967,4.78324,0.59989,0.11218,-2.17093,-2.10297,-0.25935,-0.45515,0.19922,-1.03141,-0.05478,-3.49074,-0.85835,0.40945,-2.13612,-0.43155,-1.23109,0.11408,-100.78965,38.08838,4.10187,-30.68987,-12.5884,8.13294,-1.22754,-98.65751,-25.75011,-6.56573,-28.59301,-4.93968,-0.97915,0.63521
8.9,79.82826,7.67836,-2.37684,4.89553,0.73121,0.13324,-2.02955,-1.98285,-0.21562,-0.57847,0.19631,-1.01018,-0.04768,-3.49625,-0.98243,0.35318,-2.14022,-0.39678,-1.1945,0.07088,-100.81612,37.99176,3.94522,-30.85299,-12.6188,8.23414,-1.26063,-98.78701,-25.80054,-6.28544,-28.94993,-4.89276,-0.98005,0.63665
8.92,79.05698,7.38196,-1.84011,4.9922,0.75664,0.1411,-2.03571,-1.81109,-0.17265,-0.68829,0.19074,-0.98656,-0.0407,-3.5068,-0.75062,0.49002,-2.2067,-0.44613,-1.18972,0.10281,-100.98884,37.83843,3.97829,-30.9698,-12.67325,8.25375,-1.2966,-98.72962,-25.90719,-6.12575,-29.05314,-4.84672,-0.97518,0.62864
8.94,78.42244,7.11642,-1.36943,5.10056,0.74641,0.14147,-2.0169,-1.6696,-0.14382,-0.7589,0.18521,-0.96573,-0.03595,-3.43371,-0.51459,0.65848,-2.23673,-0.5254,-1.18948,0.1615,-101.21531,37.67779,4.08325,-31.06743,-12.72946,8.23514,-1.3334,-98.59418,-26.0592,-6.00379,-29.06953,-4.80681,-0.97745,0.61708
8.96,78.17873,6.84231,-1.28201,5.22366,0.74974,0.13263,-1.84622,-1.60597,-0.13617,-0.77662,0.18173,-0.95017,-0.03488,-3.16532,-0.46922,0.75956,-2.22529,-0.58886,-1.17843,0.212,-101.41827,37.54536,4.16703,-31.16354,-12.76966,8.21418,-1.3692,-98.48245,-26.24103,-5.85649,-29.13669,-4.77642,-0.99485,0.60682
8.98,78.39055,6.62734,-1.44457,5.35135,0.75103,0.1252,-1.53064,-1.59769,-0.14476,-0.7374,0.18038,-0.93979,-0.03827,-2.66464,-0.5317,0.9255,-2.23665,-0.68156,-1.16926,0.28706,-101.64395,37.43462,4.26127,-31.26866,-12.80234,8.18,-1.40337,-98.37596,-26.44074,-5.67879,-29.22229,-4.74993,-1.02867,0.6014
9,78.99491,6.53657,-1.8321,5.46262,0.74998,0.11988,-1.16317,-1.64452,-0.16637,-0.65443,0.18058,-0.93465,-0.04465,-2.05266,-0.73165,1.04289,-2.25672,-0.74494,-1.15309,0.34424,-101.86797,37.31569,4.3721,-31.33955,-12.83067,8.13683,-1.43923,-98.22055,-26.69867,-5.5549,-29.26262,-4.73029,-1.05658,0.58794
