T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.14,0.00025,1e-05,0.00024,0.0552,0.00317,0.00023,0.46175,0.04603,0.0042,0.0609,0.06522,4e-05,7e-05,0.23545,0.05403,0.00039,0.06559,0.0001,4e-05,0.05248,0.30978,0.00406,0.20648,0,5e-05,3e-05,0.15158,3e-05,0.01328,6e-05,0.00068,5e-05,0.00094,5e-05,0.00279,0.09237,0.12756,1,0.00125,0.0043,2e-05,3e-05,9e-05,3e-05,9e-05,0.122,0.05019,2e-05,1e-05,0.00137,2e-05,0.04967,0.06746,8e-05,1e-05,1e-05,7e-05,0.01704,0.00102,0.00268,5e-05,0.43447,1e-05,0.24327,0.02993,0.05091,0.02092,0.33904
22.16,0.00011,0,1e-05,0.05652,0.00523,6e-05,0.49704,0.03843,0.00343,0.06846,0.07257,9e-05,0.00029,0.27225,0.04545,4e-05,0.07346,5e-05,1e-05,0.05462,0.31001,0.00422,0.20423,0,1e-05,1e-05,0.14458,0,0.00842,2e-05,0.00032,1e-05,0.00019,0.00011,0.00313,0.08222,0.15187,1,0.00061,0.00425,0,2e-05,1e-05,0,1e-05,0.15109,0.05002,0,2e-05,0.00372,0,0.05914,0.06718,2e-05,0,2e-05,1e-05,0.01701,0.00093,0.00264,1e-05,0.3229,0,0.18905,0.03251,0.04125,0.02324,0.28869
22.18,5e-05,0,1e-05,0.05749,0.0076,3e-05,0.52893,0.02915,0.00242,0.07772,0.0808,4e-05,7e-05,0.3133,0.03586,3e-05,0.08109,6e-05,5e-05,0.05649,0.31002,0.00434,0.20295,0,1e-05,3e-05,0.13907,1e-05,0.00392,2e-05,0.00017,1e-05,5e-05,3e-05,0.00384,0.0702,0.1814,1,0.00033,0.004,0,1e-05,1e-05,2e-05,3e-05,0.18454,0.04927,0,1e-05,0.00766,2e-05,0.06932,0.06856,0.00015,0,0,0.00017,0.01702,0.00084,0.00264,3e-05,0.21296,0,0.14851,0.03115,0.03166,0.02316,0.23563
22.2,0.00015,0,2e-05,0.05815,0.01007,2e-05,0.555,0.01929,0.00096,0.0889,0.09262,0.00087,0.00017,0.35963,0.02338,0.00053,0.0878,3e-05,0.0003,0.05773,0.30987,0.00435,0.20265,0,0.00013,9e-05,0.13427,1e-05,0.00037,0.00025,0.00018,4e-05,0.00047,0.00014,0.00491,0.05747,0.2314,1,0.00428,0.00355,3e-05,0,8e-05,7e-05,0.00148,0.22751,0.04902,3e-05,0.00036,0.01349,1e-05,0.08024,0.07204,0.00015,1e-05,4e-05,0.00043,0.017,0.0008,0.00271,0.00034,0.11215,1e-05,0.12818,0.02675,0.02257,0.02039,0.18503
22.22,9e-05,1e-05,4e-05,0.05841,0.01239,0.00102,0.56953,0.01031,0.00063,0.10208,0.10212,0.00056,0.00079,0.41143,0.0033,0.00024,0.09305,0.00057,0.00021,0.05868,0.30974,0.00405,0.20337,1e-05,0.00024,0.00013,0.12729,4e-05,0.00018,0.00022,7e-05,0.00019,0.00022,0.00012,0.00642,0.04485,0.33416,1,1,0.00324,4e-05,9e-05,0.00203,6e-05,0.00068,0.2631,0.04932,2e-05,0.00016,0.01975,8e-05,0.09284,0.07393,0.00048,3e-05,2e-05,0.00066,0.01686,0.00086,0.00281,0.0002,0.025,0.00275,0.12275,0.02,0.01444,0.01452,0.14058
22.24,5e-05,1e-05,3e-05,0.05836,0.01444,0.00067,0.57515,0.00246,0.00061,0.11336,0.11906,0.00032,0.00067,0.46644,0.00169,0.00012,0.09636,0.00029,0.00032,0.05896,0.30947,0.00356,0.20442,2e-05,0.00013,0.00019,0.12036,0.15682,0.00012,0.00022,4e-05,0.00013,0.00014,0.00035,0.00823,0.03247,0.46248,1,1,0.00233,2e-05,6e-05,0.0044,0.0001,0.00097,0.29879,0.04912,2e-05,0.00862,0.02753,9e-05,0.10392,0.0772,0.00067,2e-05,3e-05,0.00038,0.0167,0.00088,0.00295,0.00019,0.01263,0.00496,0.12145,0.01227,0.0076,0.00856,0.10439
22.26,4e-05,4e-05,0.00024,0.05847,0.01587,0.00058,0.57491,0.00132,0.00036,0.11977,0.14444,0.00018,0.00064,0.52159,0.00088,9e-05,0.09768,0.0004,0.00019,0.05869,0.30934,0.00292,0.2066,1e-05,9e-05,0.0001,0.1138,0.28954,7e-05,0.00012,2e-05,6e-05,0.00013,0.00017,0.0102,0.02075,0.62726,1,1,0.00122,4e-05,0.00699,0.00588,6e-05,0.00067,0.33342,0.0494,4e-05,0.01712,0.0369,6e-05,0.11421,0.07921,0.00078,0.00016,2e-05,0.0002,0.01652,0.00089,0.00295,0.00013,0.00671,0.00668,0.12069,0.0046,0.00206,0.00333,0.07392
22.28,4e-05,4e-05,0.00016,0.05917,0.01637,0.00493,0.56263,0.00065,0.00039,0.12164,0.18191,0.00033,0.00038,0.57444,0.00045,8e-05,0.0972,0.00035,0.00016,0.0588,0.30894,0.00203,0.21002,2e-05,0.00016,9e-05,0.10804,0.38984,9e-05,0.00022,0.00308,0.0156,0.00278,0.00021,0.0123,0.00946,0.82082,1,1,0.00058,5e-05,0.01167,0.00646,6e-05,0.00064,0.3621,0.05016,5e-05,0.02526,0.04739,8e-05,0.12076,0.08093,0.00148,0.0001,2e-05,0.0002,0.01628,0.00093,0.00303,0.00015,0.00332,0.00807,0.12131,0.00224,0.00105,0.00163,0.0493
22.3,7e-05,2e-05,0.0001,0.05985,0.01603,0.02744,0.53173,0.00032,0.00022,0.11711,0.2374,0.0002,0.00019,0.61885,0.00024,4e-05,0.09412,0.0007,9e-05,0.05706,0.30851,0.001,0.214,1e-05,9e-05,0.00015,0.10138,0.42169,6e-05,0.00012,0.00476,0.01959,0.00338,0.00011,0.01417,0.00157,1,1,1,0.00029,4e-05,0.01067,0.0045,5e-05,0.00034,0.37743,0.05104,3e-05,0.03332,0.05735,7e-05,0.12318,0.08207,0.0008,6e-05,3e-05,0.00016,0.01602,0.0009,0.00317,8e-05,0.00166,0.00851,0.11771,0.00109,0.00054,0.00081,0.03495
22.32,3e-05,1e-05,5e-05,0.05988,0.01501,0.55088,0.47267,0.00014,0.01122,0.10335,0.32571,5e-05,0.00025,0.64752,7e-05,4e-05,0.08769,0.00022,0.00028,0.05486,0.3078,2e-05,0.21802,0,4e-05,0.00016,0.09248,0.4178,2e-05,6e-05,0.00563,0.01781,0.00267,5e-05,0.01564,0.00247,1,1,1,0.00011,2e-05,0.00069,0.00288,1e-05,0.00026,0.37902,0.05159,3e-05,0.04074,0.0642,3e-05,0.11694,0.08387,0.00021,1e-05,2e-05,6e-05,0.01582,0.00077,0.00325,3e-05,0.00083,0.00835,0.11143,0.00067,0.00035,0.00039,0.03646
22.34,6e-05,1e-05,5e-05,0.05951,0.01249,1,0.38628,0.01054,0.0368,0.08376,0.45067,9e-05,0.00038,0.65926,0.00013,5e-05,0.07927,0.00023,0.00026,0.05313,0.30693,2e-05,0.22243,1e-05,6e-05,0.00022,0.08351,0.41482,2e-05,0.00032,0.00673,0.01626,0.00238,7e-05,0.01742,0.01337,1,0.02597,1,0.00015,5e-05,0.00049,0.00203,5e-05,0.00041,0.35649,0.05334,4e-05,0.04587,0.06594,4e-05,0.10296,0.07832,0.0002,6e-05,0.0011,0.0003,0.01557,0.00063,0.00337,0.00021,0.00052,0.00808,0.10715,0.00044,0.00024,0.00028,0.04452
22.36,0,0,0,0.05915,0.00808,1,0.28693,0.01957,0.07324,0.06219,0.59829,1e-05,3e-05,0.65659,2e-05,1e-05,0.07005,6e-05,0.00011,0.05146,0.30577,0,0.2257,0,1e-05,6e-05,0.07431,0.41143,0,5e-05,0.00789,0.01515,0.00213,2e-05,0.01977,0.03324,0.86318,0.00028,1,2e-05,0,0.00034,0.00148,2e-05,0.00012,0.30421,0.05632,0,0.04583,0.0603,0,0.08047,0.07587,4e-05,0,0.00215,4e-05,0.01509,0.00048,0.00329,2e-05,0.0001,0.00801,0.10395,0.0003,0.00016,5e-05,0.05348
22.38,5e-05,1e-05,5e-05,0.05833,0.00207,1,0.19316,0.02815,0.11829,0.04024,0.74958,0.00018,0.00033,0.64525,0.00016,0.0001,0.06087,0.00038,0.00041,0.05094,0.30514,2e-05,0.22883,1e-05,0.00013,0.00015,0.06579,0.40889,1e-05,0.00024,0.00902,0.01456,0.00227,0.00012,0.02276,0.06369,0.20034,0.00141,1,0.00011,4e-05,0.00033,0.00125,3e-05,0.00043,0.23642,0.06175,2e-05,0.03518,0.04469,0.00014,0.05472,0.07783,0.00037,3e-05,0.00311,0.00025,0.01448,0.00037,0.00344,0.00019,8e-05,0.00816,0.10199,0.00024,0.00013,0.00014,0.06395
22.4,4e-05,4e-05,0.06347,0.05658,0.0011,1,0.11947,0.03751,0.16241,0.02057,0.86249,0.00035,0.00081,0.63271,0.00018,8e-05,0.05193,0.00178,0.0006,0.05159,0.3048,2e-05,0.23049,2e-05,0.00011,0.00028,0.05771,0.40595,1e-05,0.00037,0.01013,0.01406,0.00245,0.00019,0.02603,0.10586,0.11267,0.00052,1,0.00016,4e-05,0.00032,0.00069,7e-05,0.0009,0.15984,0.07019,4e-05,0.00362,0.01768,0.00011,0.03005,0.07847,0.00074,6e-05,0.00394,0.00023,0.01363,0.00021,0.00362,0.00018,6e-05,0.00848,0.10043,0.00012,0.0001,0.0003,0.07904
22.42,4e-05,2e-05,0.13401,0.05462,0.00056,1,0.07565,0.04718,0.19519,0.00406,0.89275,0.0002,0.0004,0.61925,0.04046,0.01013,0.04229,0.00124,0.00063,0.0514,0.30457,3e-05,0.23073,1e-05,0.00011,0.00014,0.0518,0.40244,1e-05,0.00018,0.01148,0.01339,0.00223,9e-05,0.0291,0.16102,0.05483,0.00055,1,0.00011,2e-05,0.00027,0.00036,4e-05,0.00045,0.08741,0.08063,3e-05,0.00263,0.00952,9e-05,0.01558,0.07657,0.00037,3e-05,0.0047,0.00015,0.01243,4e-05,0.00355,0.00015,3e-05,0.00897,0.09898,6e-05,6e-05,0.00015,0.10394
22.44,5e-05,4e-05,0.2071,0.05222,0.00029,1,0.06019,0.05639,0.21375,0.00218,0.8061,0.00037,0.00105,0.5985,0.08569,0.02223,0.0349,0.00423,0.00191,0.05145,0.3046,4e-05,0.22953,1e-05,0.00085,0.00023,0.04764,0.39876,3e-05,0.0002,0.01285,0.01281,0.00209,0.0002,0.03239,0.22995,0.02327,0.00118,1,0.00054,8e-05,0.00021,0.00035,0.00145,0.00026,0.04145,0.09201,9e-05,0.00203,0.00494,0.00014,0.00642,0.07238,0.00028,7e-05,0.00528,0.00017,0.01102,3e-05,0.00366,0.00039,7e-05,0.00962,0.09743,5e-05,4e-05,0.00016,0.13085
22.46,6e-05,3e-05,0.27932,0.04813,0.00016,1,0.06048,0.06495,0.21943,0.00118,0.6239,0.00026,0.00056,0.55809,0.13278,0.03453,0.0304,0.03931,0.00311,0.05149,0.30459,2e-05,0.22668,5e-05,0.00173,0.00026,0.04367,0.39485,2e-05,0.00039,0.01402,0.0124,0.00197,0.0002,0.03697,0.31079,0.00892,0.00066,1,0.00039,4e-05,0.00028,0.00024,0.00132,0.00052,0.01811,0.09191,5e-05,0.00177,0.00252,0.00035,0.0032,0.06476,0.00051,4e-05,0.00558,0.00024,0.00953,6e-05,0.00372,0.00068,3e-05,0.01038,0.09524,3e-05,4e-05,0.00021,0.14836
22.48,8e-05,3e-05,0.34467,0.04218,7e-05,1,0.06687,0.07381,0.21359,0.00065,0.42267,0.00033,0.00024,0.49614,0.18182,0.04457,0.02458,0.1112,0.00207,0.04535,0.30442,1e-05,0.22186,2e-05,0.00234,8e-05,0.03744,0.38743,1e-05,0.00016,0.01503,0.01185,0.00157,0.00013,0.0434,0.39763,0.00269,0.00019,1,0.00018,2e-05,0.00026,9e-05,0.00025,0.00036,0.00156,0.08346,1e-05,0.00151,0.00126,0.00021,0.00164,0.05658,0.00021,3e-05,0.00561,0.0001,0.00784,2e-05,0.00356,0.0003,3e-05,0.01122,0.09145,1e-05,2e-05,8e-05,0.1614
22.5,7e-05,3e-05,0.40948,0.03606,0.00013,1,0.06745,0.07969,0.20334,0.00988,0.2436,0.02914,0.00049,0.40196,0.22272,0.04931,0.01716,0.27798,0.00351,0.0416,0.30398,0.0001,0.21609,1e-05,0.00311,0.00045,0.03397,0.37889,2e-05,0.00032,0.01604,0.01153,0.0013,0.00021,0.05429,0.48308,0.00073,0.00026,1,0.00047,3e-05,0.00114,0.00016,0.00014,0.0004,0.001,0.07146,9e-05,1,0.00065,0.00013,0.00085,0.04096,0.00072,4e-05,0.00548,0.00042,0.0061,4e-05,0.00389,0.00034,4e-05,0.01217,0.08804,6e-05,2e-05,7e-05,0.16342
22.52,9e-05,1e-05,0.50712,0.03224,0.00031,1,0.06046,0.07945,0.19173,0.0146,0.11682,0.10574,0.00023,0.2877,0.24311,0.05445,0.00767,0.68645,0.00218,0.04408,0.30314,6e-05,0.20815,1e-05,0.00347,0.00024,0.03363,0.37176,2e-05,0.00015,0.01701,0.01166,0.0012,0.00011,0.07493,0.553,0.00011,9e-05,0.04146,0.00025,2e-05,0.00051,7e-05,7e-05,0.00019,0.00044,0.05952,4e-05,1,0.00032,0.00014,0.00044,0.01561,0.00038,2e-05,0.005,0.00021,0.00433,2e-05,0.00366,0.00017,2e-05,0.01321,0.08484,3e-05,3e-05,7e-05,0.14741
22.54,6e-05,2e-05,1,0.02883,1,1,0.05098,0.0786,0.17553,0.01503,0.10065,0.25183,0.00056,0.18855,0.24934,0.06163,0.00449,1,0.07637,0.0427,0.30179,3e-05,0.19946,1e-05,0.00381,0.00015,0.03587,0.36588,1e-05,0.00011,0.01801,0.01183,0.00122,0.0001,0.10272,0.56665,5e-05,8e-05,0.04215,0.00015,2e-05,0.00069,7e-05,5e-05,0.00089,0.00031,0.04771,3e-05,1,0.00025,0.04349,0.00037,0.00799,0.00026,2e-05,0.00431,0.00017,0.00262,2e-05,0.00353,0.0001,2e-05,0.01425,0.08039,4e-05,2e-05,0.00015,0.12833
22.56,8e-05,3e-05,1,0.03152,1,1,0.05282,0.07756,0.1572,0.01883,0.09111,0.53494,0.00066,0.12459,0.23905,0.06283,0.00321,1,0.14569,0.04061,0.29985,3e-05,0.19027,1e-05,0.00415,0.00012,0.03951,0.36115,2e-05,8e-05,0.01889,0.01187,0.00107,8e-05,0.12622,0.52045,5e-05,6e-05,0.04155,0.00012,6e-05,0.00072,9e-05,3e-05,0.00112,0.00029,0.03575,3e-05,1,0.00019,0.08817,0.00026,0.00539,0.00018,3e-05,0.00338,0.00013,0.00105,2e-05,0.00345,7e-05,3e-05,0.0152,0.07562,4e-05,2e-05,0.00012,0.11109
22.58,6e-05,3e-05,1,0.0284,1,1,0.05544,0.07514,0.13634,0.03301,0.09139,1,0.00086,0.07984,0.20249,0.0509,0.00246,1,0.19693,0.04411,0.29738,2e-05,0.18138,0.00077,0.00439,0.00011,0.04287,0.35505,2e-05,0.00017,0.01942,0.01154,0.00085,0.00012,0.14557,0.43074,0.00013,5e-05,0.03899,0.00011,7e-05,0.00045,8e-05,4e-05,0.00182,0.00034,0.03584,4e-05,0.02278,0.00021,0.11391,0.0003,0.00391,0.0002,2e-05,0.00231,0.00011,0.00077,2e-05,0.00341,7e-05,3e-05,0.01602,0.07149,3e-05,3e-05,0.00011,0.10444
22.6,9e-05,3e-05,1,0.03026,1,1,0.05789,0.07256,0.1167,0.06034,0.07183,1,0.00141,0.05803,0.15165,0.03334,0.00206,1,0.21976,0.04872,0.29485,2e-05,0.17228,0.00163,0.00457,0.00018,0.04776,0.34895,2e-05,0.00014,0.01986,0.01104,0.00077,0.00022,0.1474,0.35372,0.00027,4e-05,0.03288,0.00014,8e-05,0.00036,0.00019,5e-05,0.00365,0.00029,0.03643,6e-05,0.00162,0.00015,0.10052,0.00052,0.00315,0.00043,4e-05,0.00114,0.00019,0.0006,2e-05,0.00343,7e-05,5e-05,0.01665,0.06843,3e-05,3e-05,0.00018,0.09952
22.62,0.00011,3e-05,1,0.04923,1,0.01871,0.06628,0.06997,0.0955,0.08449,0.01288,1,0.00145,0.06414,0.11933,0.02834,0.00176,0.84779,0.19403,0.04401,0.29264,0.00098,0.16193,0.00269,0.00478,0.00014,0.05852,0.34336,2e-05,0.0001,0.02035,0.01046,0.00072,0.00018,0.12716,0.31536,0.00018,3e-05,0.02333,0.00011,0.00012,0.00028,0.00017,4e-05,0.00355,0.00019,0.03483,8e-05,0.00069,0.0001,0.06336,0.00049,0.0025,0.00037,4e-05,0.00089,0.00016,0.00046,1e-05,0.00331,8e-05,3e-05,0.01703,0.06761,2e-05,2e-05,0.00015,0.0922
22.64,0.00015,4e-05,1,0.05313,1,0.00332,0.07939,0.06079,0.05491,0.08008,0.00879,1,0.00283,0.0715,0.09345,0.02316,0.00189,0.48968,0.15949,0.03934,0.29078,0.00205,0.15242,0.00374,0.00502,0.00012,0.07312,0.33837,2e-05,0.0002,0.02098,0.00996,0.00076,0.00021,0.10285,0.25866,0.00015,0.00013,0.01553,0.00848,0.00016,0.00028,0.00022,0.00013,0.47778,0.00051,0.0271,0.00011,0.00042,0.00037,0.03355,0.00069,0.00204,0.0006,6e-05,0.00072,0.0006,0.00037,6e-05,0.00322,0.00022,6e-05,0.01716,0.06907,3e-05,2e-05,0.00012,0.08471
22.66,0.00013,4e-05,1,0.03851,1,0.00191,0.08706,0.04575,0.02055,0.05631,0.00672,0.89035,0.0028,0.0753,0.05912,0.00649,0.00205,0.26626,0.13726,0.03471,0.28909,0.00311,0.14369,0.00453,0.00495,0.0001,0.08616,0.33398,2e-05,0.00016,0.02175,0.00957,0.00088,0.00017,0.08789,0.19164,0.00012,0.00011,0.01022,1,0.00015,0.00019,0.00019,0.00011,0.44637,0.00043,0.01489,0.00012,0.00024,0.00028,0.02148,0.00059,0.00177,0.00057,6e-05,0.0006,0.0005,0.0003,5e-05,0.00316,0.00018,6e-05,0.01704,0.07199,3e-05,2e-05,0.00015,0.07851
22.68,0.00031,9e-05,1,0.02469,1,0.00154,0.08707,0.02818,0.00292,0.02776,0.00519,0.58015,0.00255,0.0778,0.02201,0.00557,0.00211,0.12992,0.12132,0.03029,0.28765,0.0041,0.13652,0.00499,0.00491,0.0001,0.09865,0.33001,3e-05,0.00014,0.02267,0.00927,0.00106,0.00015,0.0802,0.12868,0.00012,0.0001,0.00651,1,0.00021,0.00017,0.00018,9e-05,0.29579,0.00042,0.0026,0.00012,0.00015,0.01767,0.01142,0.00072,0.0015,0.00064,6e-05,0.00049,0.0004,0.00024,4e-05,0.00316,0.00014,5e-05,0.01661,0.07687,3e-05,2e-05,0.00015,0.07195
22.7,1e-05,1e-05,1,0.01595,1,0.0007,0.08292,0.01627,0.00145,0.01456,0.00242,0.44942,0.05358,0.07837,0.01121,0.00281,0.00117,0.08946,0.09947,0.02407,0.28673,0.00471,0.12988,0.00534,0.00456,1e-05,0.11224,0.32593,0,4e-05,0.02361,0.00892,0.00174,0.00013,0.07751,0.08101,1e-05,2e-05,0.00395,1,1e-05,1e-05,1e-05,3e-05,0.15412,0.00031,0.00109,1e-05,0.04308,0.03107,0.00291,0.00031,0.0005,0.00026,0,0.00023,6e-05,0.00011,0,0.00308,2e-05,0,0.01595,0.08341,0,0,0.00065,0.06822
22.72,7e-05,2e-05,1,0.01045,1,0.00045,0.08207,0.00514,0.00077,0.01273,0.00165,0.23136,0.08646,0.07666,0.00587,0.00148,0.00967,0.05164,0.07191,0.01611,0.28676,0.00504,0.12371,0.00611,0.00389,0.00016,0.13249,0.32154,2e-05,0.0001,0.0245,0.00861,0.0015,0.00036,0.07727,0.04089,0.03117,0.00016,0.00083,1,2e-05,5e-05,0.0072,8e-05,0.03161,0.00119,0.00057,3e-05,0.06826,0.04114,0.00143,0.00211,0.00163,0.00091,1e-05,0.00011,0.00027,4e-05,2e-05,0.00325,0.00013,1e-05,0.01527,0.09176,1e-05,2e-05,0.00031,0.07354
22.74,3e-05,0.01736,1,0.00473,1,0.00027,0.08158,0.00249,0.00038,0.01234,0.04211,0.09954,0.1078,0.07453,0.00314,0.00077,0.01586,0.0215,0.04853,0.00992,0.28725,0.00512,0.11853,0.00697,0.00321,0.0001,0.15261,0.31712,3e-05,0.00025,0.02538,0.00824,0.0016,0.00017,0.07919,0.02051,0.07221,0.00018,0.00044,1,2e-05,0.04496,0.01725,6e-05,0.00914,0.00052,0.00035,0.00034,0.08428,0.05025,0.0007,0.00488,0.00119,0.00427,1e-05,8e-05,0.00055,1e-05,0.0001,0.00322,8e-05,3e-05,0.0144,0.10134,2e-05,1e-05,0.00031,0.08499
22.76,0.00014,0.04355,1,0.00253,1,0.0002,0.0796,0.00129,0.0002,0.01319,0.1139,0.0526,0.10708,0.07244,0.00188,0.001,0.02128,0.0044,0.03506,0.0046,0.28803,0.00491,0.11494,0.00766,0.0023,0.00032,0.17097,0.31313,5e-05,0.00048,0.02635,0.00811,0.00172,0.00013,0.08337,0.01098,0.12027,0.00446,0.00024,1,0.00016,0.10029,0.02184,5e-05,0.00446,0.00089,0.00023,0.00017,0.09708,0.06083,0.00036,0.01016,0.00068,0.00207,7e-05,4e-05,0.00062,2e-05,5e-05,0.00353,0.00015,6e-05,0.01323,0.1116,2e-05,7e-05,0.00027,0.09494
22.78,5e-05,0.07334,1,0.00126,1,0.00016,0.07539,0.00063,0.0001,0.01567,0.20357,0.02999,0.10256,0.07011,0.00097,0.00046,0.02314,0.00245,0.02627,0.00058,0.28888,0.00424,0.1121,0.00832,0.00163,0.00026,0.18616,0.30962,2e-05,0.00038,0.02745,0.00771,0.00178,0.00015,0.09029,0.00554,0.17756,0.01658,0.00014,1,6e-05,0.16123,0.02188,0.00025,0.00217,0.00044,6e-05,5e-05,0.10612,0.0713,0.00017,0.08681,0.00061,0.00143,5e-05,2e-05,0.00027,6e-05,4e-05,0.00351,0.00011,2e-05,0.01194,0.12147,4e-05,3e-05,0.00014,0.10385
22.8,2e-05,0.0952,1,0.00053,1,3e-05,0.07097,0.00027,3e-05,0.01209,0.25474,0.02011,0.09259,0.07018,0.00022,9e-05,0.01614,0.00075,0.01925,0.00012,0.29009,0.00345,0.1108,0.00897,0.0007,6e-05,0.19817,0.30638,1e-05,8e-05,0.02852,0.00733,0.00186,3e-05,0.10199,0.00301,0.23489,0.03339,4e-05,1,1e-05,0.22043,0.0216,7e-05,0.00086,0.00015,8e-05,2e-05,0.11215,0.0769,4e-05,0.1178,0.00032,0.0067,2e-05,1e-05,6e-05,2e-05,1e-05,0.00339,4e-05,1e-05,0.01045,0.13032,1e-05,1e-05,4e-05,0.11544
22.82,0,0.09996,0.0237,0.0002,1,0,0.06885,0.0001,0,0.00342,0.20908,0.0163,0.07244,0.07376,1e-05,1e-05,0.00544,0.00062,0.01415,2e-05,0.29191,0.00298,0.11142,0.00988,0.00038,0,0.20729,0.30305,0,0,0.02953,0.00703,0.00196,2e-05,0.11304,0.00186,0.2609,0.03656,0,1,0,0.24832,0.02311,2e-05,0.00026,0,2e-05,1e-05,0.1093,0.07562,1e-05,0.09657,7e-05,0.00558,0,0,1e-05,0,0.00059,0.00363,0,0,0.00863,0.13803,0,2e-05,1e-05,0.1389
22.84,0,0.09838,0.00079,4e-05,1,7e-05,0.06754,1e-05,1e-05,0.00226,0.13908,0.01534,0.05292,0.07764,0,1e-05,8e-05,0.00018,0.01064,1e-05,0.29408,0.00244,0.1131,0.01098,0.00023,1e-05,0.21308,0.30026,0,1e-05,0.03061,0.00666,0.00208,2e-05,0.11952,0.00132,0.26331,0.03357,0,0.34062,1e-05,0.23694,0.02212,0.0035,0.0001,3e-05,6e-05,1e-05,0.1066,0.07327,1e-05,0.05626,2e-05,0.00154,0,0,2e-05,0,0.00137,0.00398,3e-05,0,0.00682,0.14502,0,0,2e-05,0.16625
22.86,0,0.09547,2e-05,1e-05,1,1e-05,0.06651,0,1e-05,0.00159,0.08889,0.01555,0.03951,0.08057,0,2e-05,2e-05,1e-05,0.00863,0.00126,0.29638,0.00157,0.11498,0.01217,0.00015,1e-05,0.21461,0.29845,0,1e-05,0.03189,0.00634,0.00215,0,0.1241,0.001,0.25974,0.03249,0,0.0771,0,0.20862,0.01922,0.00665,6e-05,2e-05,1e-05,0,0.10559,0.07138,0.00142,0.03038,4e-05,0.00078,0,0,1e-05,0,0.00208,0.00426,0,0,0.00531,0.15158,0,0,1e-05,0.18901
22.88,1e-05,0.08911,1e-05,1e-05,1,1e-05,0.06649,0,0,0.00106,0.05593,0.01633,0.03091,0.08305,1e-05,4e-05,0,6e-05,0.00802,0.00305,0.29892,0.00073,0.11686,0.01353,1e-05,1e-05,0.21484,0.29782,0,2e-05,0.0334,0.00605,0.00217,1e-05,0.12658,0.00059,0.24632,0.03129,1e-05,0.04787,0,0.1707,0.01505,0.00918,8e-05,5e-05,0.0001,1e-05,0.10467,0.06908,0.00216,0.01186,3e-05,4e-05,0,0,2e-05,0,0.00291,0.00454,1e-05,0,0.00405,0.15699,0,0,2e-05,0.21014
22.9,1e-05,0.08106,4e-05,4e-05,1,2e-05,0.06806,3e-05,0.00013,0.00088,0.04325,0.01807,0.02626,0.08559,4e-05,8e-05,1e-05,0.00353,0.00738,0.00564,0.30179,0.00063,0.11817,0.01496,2e-05,2e-05,0.21014,0.29801,0,5e-05,0.03513,0.00584,0.0022,2e-05,0.12793,0.00051,0.23195,0.03044,2e-05,0.04528,1e-05,0.13341,0.01087,0.01143,0.00018,0.0001,0.00021,1e-05,0.10362,0.06642,0.0025,0.00864,0.00022,9e-05,1e-05,0.00076,5e-05,0,0.00352,0.00472,9e-05,1e-05,0.00313,0.16223,1e-05,1e-05,3e-05,0.22598
22.92,1e-05,0.07299,2e-05,1e-05,0.08028,2e-05,0.07156,1e-05,3e-05,0.00065,0.03422,0.02079,0.02251,0.08891,1e-05,4e-05,0,0.00587,0.00531,0.0071,0.30498,0.00049,0.11808,0.01627,1e-05,1e-05,0.19641,0.29843,0,1e-05,0.03704,0.0058,0.00226,1e-05,0.12918,0.00028,0.25515,0.03035,1e-05,0.0567,0,0.11362,0.00685,0.01333,0.00032,3e-05,9e-05,0,0.10257,0.06376,0.0011,0.00483,0.00013,4e-05,0,0.00176,1e-05,0,0.00324,0.00464,4e-05,1e-05,0.00264,0.16837,0,0,1e-05,0.23284
22.94,0,0.06472,1e-05,1e-05,0.00854,2e-05,0.07673,1e-05,1e-05,0.00053,0.02695,0.02357,0.01941,0.09341,1e-05,1e-05,0.00101,0.00831,0.00327,0.00824,0.30871,0.00041,0.11715,0.01758,2e-05,2e-05,0.18124,0.29966,0,0,0.03916,0.00588,0.00234,1e-05,0.13043,0.00018,0.25663,0.03068,1e-05,0.0807,0,0.09797,0.00338,0.01516,0.00034,5e-05,0.00012,0,0.1009,0.06074,0.00113,0.0031,0.0003,5e-05,0,0.00271,3e-05,0,0.00272,0.00447,1e-05,0,0.00241,0.17421,0,2e-05,1e-05,0.23556
