T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.08,-0.0006,-0.00334,0.00161,-0.00764,0,-0.00707,-0,-0.0085,0.00096,-0,0,0.01643,0.02194,-0.00275,-0.13864,0.00353,-0.00118,-0.12955,-0.03696,0.02889,-0.01977,0.18067,-0.01518,0.20824,-0.25321,-0.10976,0.00999,0.00561,-0.00759,-0.01572,0.00022,0.00109,-0.00507,0.01016,-0.03195,-0.07222,-0.0301,-0.0004,0.02224,0.06045
43.1,0.00025,-0.00371,0.00177,-0.00911,0,-0.00611,-0,-0.00817,0.00454,-0,0,0.02175,0.03041,0.00345,-0.14527,0.0024,0.06183,-0.05343,-0.07527,0.0389,-0.03211,0.17885,-0.02446,0.09029,-0.21254,-0.07746,0.0133,0.00818,-0.00218,-0.01772,-0.00359,-0.00061,-0.00976,0.01038,-0.033,-0.07329,-0.02984,-0.00062,0.02251,0.06142
43.12,0.0009,-0.0039,0.00179,-0.01029,0,-0.00491,-0,-0.00806,0.00771,-0,-0,0.0275,0.03913,0.00996,-0.14519,0.00025,0.13857,0.02372,-0.10984,0.04977,-0.04476,0.16867,-0.03451,-0.04173,-0.16343,-0.04088,0.01604,0.01001,0.00224,-0.01949,-0.00726,-0.00219,-0.01362,0.01021,-0.03258,-0.07144,-0.02872,-0.0007,0.02197,0.05998
43.14,0.00136,-0.00388,0.00165,-0.01096,0,-0.00353,-0,-0.00796,0.00988,-0,-0,0.03224,0.04856,0.01695,-0.1377,-0.00276,0.22478,0.09435,-0.13644,0.06064,-0.05534,0.1504,-0.04343,-0.17286,-0.1168,-0.00539,0.01795,0.01119,0.00595,-0.02064,-0.01046,-0.00364,-0.01664,0.00962,-0.03076,-0.0668,-0.02661,-0.00076,0.02065,0.05609
43.16,0.00165,-0.00363,0.00133,-0.01105,0,-0.00203,-0,-0.00774,0.01048,0,-0,0.03418,0.05919,0.02483,-0.12152,-0.00614,0.31758,0.1522,-0.15202,0.07046,-0.0613,0.12368,-0.04847,-0.29235,-0.08243,0.02495,0.01874,0.01204,0.00949,-0.02061,-0.0129,-0.00499,-0.01887,0.00855,-0.02769,-0.05981,-0.02335,-0.00089,0.01867,0.04996
43.18,0.00184,-0.00311,0.00084,-0.01061,0,-0.00054,-0,-0.00733,0.00895,0,-0,0.03122,0.07143,0.03422,-0.09476,-0.00899,0.41507,0.19205,-0.15473,0.07798,-0.05994,0.08762,-0.04595,-0.39341,-0.06891,0.04739,0.01808,0.01309,0.01372,-0.01863,-0.01429,-0.00623,-0.02039,0.00686,-0.02362,-0.05125,-0.01875,-0.00118,0.0162,0.04212
43.2,0.00199,-0.00229,0.0002,-0.00989,0,0.00077,-0,-0.00676,0.00479,0,0,0.02091,0.08557,0.04586,-0.05507,-0.00998,0.51528,0.20917,-0.14371,0.0816,-0.04835,0.04094,-0.03121,-0.47197,-0.08385,0.06018,0.01561,0.01507,0.01968,-0.0138,-0.01436,-0.00736,-0.02129,0.00442,-0.01888,-0.04229,-0.01263,-0.00175,0.01353,0.0334
43.22,0.00221,-0.0011,-0.00055,-0.00919,0,0.0017,-0,-0.00614,-0.00249,0,0,0.00064,0.10167,0.06045,0.00045,-0.00727,0.61492,0.19939,-0.11904,0.07935,-0.02352,-0.018,0.00127,-0.52562,-0.13387,0.06234,0.01093,0.0189,0.02868,-0.00499,-0.01283,-0.00842,-0.02167,0.00101,-0.01382,-0.03428,-0.00475,-0.00267,0.01099,0.02483
43.24,0.0026,0.0005,-0.0014,-0.0089,0,0.00205,-0,-0.00562,-0.01334,0,0,-0.03211,0.11948,0.07854,0.07528,0.00156,0.70783,0.15941,-0.08165,0.06883,0.01744,-0.09126,0.05763,-0.55273,-0.22405,0.05351,0.00353,0.02563,0.04219,0.00906,-0.00938,-0.00943,-0.02172,-0.00361,-0.00872,-0.02845,0.0052,-0.00406,0.00888,0.01732
43.26,0.00325,0.00262,-0.00233,-0.00938,0,0.00164,-0,-0.00537,-0.02805,1e-05,1e-05,-0.0794,0.13835,0.10029,0.17324,0.01949,0.78376,0.08731,-0.03352,0.04731,0.07696,-0.18109,0.1442,-0.55179,-0.35729,0.03395,-0.00713,0.0364,0.06181,0.02973,-0.00367,-0.01053,-0.02175,-0.0097,-0.0037,-0.0258,0.01763,-0.00603,0.00743,0.01161
43.28,0.00424,0.00532,-0.00334,-0.011,0,0.00034,-0,-0.00561,-0.04671,1e-05,1e-05,-0.14249,0.15705,0.12533,0.29778,0.04999,0.82731,-0.01692,0.02199,0.01179,0.15659,-0.28928,0.2669,-0.52117,-0.53324,0.00459,-0.02157,0.05237,0.08912,0.05833,0.00458,-0.01188,-0.02217,-0.01755,0.00125,-0.02702,0.03295,-0.00868,0.0068,0.00822
43.3,0.00563,0.00867,-0.00443,-0.01413,0,-0.00196,-0,-0.00658,-0.06904,1e-05,1e-05,-0.22145,0.17364,0.1526,0.45095,0.09688,0.81851,-0.15135,0.07998,-0.04071,0.25643,-0.41627,0.43053,-0.45924,-0.74786,-0.03284,-0.04018,0.07454,0.12546,0.09588,0.0156,-0.01367,-0.0235,-0.02734,0.0062,-0.03253,0.05149,-0.01208,0.0071,0.00752
43.32,0.00746,0.01269,-0.00559,-0.01899,0,-0.00529,-0,-0.00848,-0.09444,1e-05,2e-05,-0.31486,0.18538,0.1805,0.63209,0.16427,0.73727,-0.31357,0.13475,-0.11283,0.37476,-0.56027,0.63812,-0.36529,-0.99473,-0.07601,-0.06301,0.10344,0.17142,0.14272,0.0294,-0.01608,-0.0262,-0.03912,0.01123,-0.04237,0.07327,-0.01626,0.00834,0.00968
43.34,0.00967,0.01728,-0.00679,-0.02558,0,-0.00955,0,-0.01142,-0.12197,1e-05,3e-05,-0.4196,0.18873,0.20716,0.83614,0.25655,0.57057,-0.50308,0.18115,-0.20632,0.50746,-0.71624,0.89025,-0.24096,-1.26756,-0.12217,-0.08958,0.13867,0.22623,0.19788,0.04565,-0.01916,-0.03052,-0.05265,0.01638,-0.05612,0.09787,-0.02108,0.01047,0.01454
43.36,0.01214,0.02223,-0.00799,-0.03358,0,-0.01447,0,-0.01532,-0.15033,1e-05,3e-05,-0.53025,0.17937,0.23055,1.05182,0.37786,0.31806,-0.72219,0.21525,-0.32132,0.64724,-0.87469,1.18365,-0.09172,-1.56086,-0.16823,-0.11857,0.17844,0.28713,0.25859,0.0635,-0.02282,-0.03633,-0.06734,0.02159,-0.07265,0.1242,-0.02626,0.01327,0.02157
43.38,0.01463,0.02716,-0.0091,-0.04221,0,-0.01958,0,-0.01987,-0.17757,1e-05,4e-05,-0.541,0.15225,0.24826,1.25945,0.53132,-0.00484,-0.97475,0.23427,-0.45537,0.78236,-1.02007,1.50874,0.07167,-1.868,-0.21036,-0.14755,0.21918,0.34873,0.3196,0.08139,-0.0267,-0.04308,-0.08203,0.02661,-0.09003,0.15026,-0.03126,0.01638,0.02975
43.4,0.01677,0.03148,-0.00998,-0.05029,0,-0.02418,0,-0.02459,-0.20105,0,4e-05,-0.541,0.10169,0.25754,1.431,0.71823,-0.36713,-1.26422,0.23633,-0.60296,0.89649,-1.13094,1.84853,0.23311,-2.1792,-0.24385,-0.17299,0.25555,0.4031,0.37325,0.09709,-0.03029,-0.04978,-0.09508,0.03105,-0.10553,0.1731,-0.03532,0.01926,0.03762
43.42,0.01818,0.03456,-0.01049,-0.05651,0,-0.02748,0,-0.0289,-0.21794,-1e-05,5e-05,-0.541,0.02209,0.25568,1.53593,0.93859,-0.72901,-1.59229,0.22047,-0.75677,0.97198,-1.18465,2.18231,0.37485,-2.48192,-0.26388,-0.19102,0.28169,0.44149,0.41112,0.10819,-0.03297,-0.05531,-0.10463,0.03441,-0.11622,0.18943,-0.03761,0.02137,0.04362
43.44,0.01852,0.03592,-0.01055,-0.05986,0,-0.02892,0,-0.03243,-0.22606,-2e-05,4e-05,-0.541,-0.09123,0.24091,1.55096,1.19219,-1.05275,-1.95774,0.18707,-0.90994,0.99539,-1.16519,2.49225,0.48355,-2.76286,-0.26685,-0.19869,0.29314,0.45735,0.42677,0.11287,-0.0343,-0.05881,-0.1093,0.03633,-0.1199,0.19673,-0.03749,0.02226,0.04657
43.46,0.01765,0.03538,-0.01012,-0.05994,0,-0.02823,0,-0.03515,-0.22455,-4e-05,4e-05,-0.541,-0.24084,0.21305,1.46691,1.47845,-1.30911,-2.35431,0.13825,-1.05715,0.96131,-1.06881,2.76704,0.55419,-3.00841,-0.25132,-0.1949,0.28825,0.44825,0.41771,0.11052,-0.03413,-0.05999,-0.10853,0.03666,-0.11572,0.19397,-0.03469,0.02178,0.04601
43.48,0.0156,0.03306,-0.00928,-0.05705,0,-0.02555,1e-05,-0.03737,-0.21394,-6e-05,3e-05,-0.541,-0.42598,0.17385,1.29074,1.79431,-1.47678,-2.7673,0.0783,-1.1937,0.87349,-0.90593,3.00059,0.59035,-3.20281,-0.21834,-0.18054,0.26846,0.41645,0.3858,0.10185,-0.03265,-0.05917,-0.10272,0.0355,-0.10437,0.18174,-0.02934,0.02004,0.04229
43.5,0.01257,0.02942,-0.00818,-0.05207,0,-0.02135,1e-05,-0.03969,-0.19597,-9e-05,2e-05,-0.541,-0.64173,0.12688,1.04418,2.13237,-1.54029,-3.17179,0.01361,-1.31453,0.74386,-0.70003,3.18946,0.60263,-3.32697,-0.17129,-0.15831,0.23797,0.36835,0.33681,0.08872,-0.03036,-0.05715,-0.0931,0.03318,-0.08789,0.16209,-0.02201,0.01739,0.03646
43.52,0.00887,0.02504,-0.00701,-0.04615,0,-0.01631,1e-05,-0.04286,-0.17302,-0.00013,1e-05,-0.541,-0.87977,0.07649,0.75723,2.4813,-1.49014,-3.53686,-0.04862,-1.41443,0.589,-0.4817,3.33158,0.60469,-3.36159,-0.11512,-0.13186,0.20236,0.3124,0.27854,0.07359,-0.02789,-0.05498,-0.08131,0.03015,-0.06903,0.13787,-0.01348,0.01435,0.0299
43.54,0.00482,0.02045,-0.00593,-0.04035,0,-0.01105,1e-05,-0.0475,-0.14712,-0.00018,0,-0.45029,-1.13001,0.02624,0.45872,2.8278,-1.32473,-3.83356,-0.10261,-1.48925,0.425,-0.27977,3.42575,0.60819,-3.29325,-0.05533,-0.10456,0.16667,0.25624,0.21829,0.05867,-0.02578,-0.0535,-0.06885,0.02686,-0.05024,0.11178,-0.00452,0.01133,0.0238
43.56,0.00072,0.01604,-0.00508,-0.03533,0,-0.00605,1e-05,-0.05401,-0.11953,-0.00023,-1e-05,-0.3327,-1.38086,-0.02206,0.17091,3.15675,-1.05261,-4.0397,-0.14524,-1.53655,0.26454,-0.11585,3.47121,0.61924,-3.11902,0.00261,-0.07879,0.13428,0.20492,0.16123,0.04543,-0.02432,-0.05308,-0.05675,0.02372,-0.03308,0.08581,0.0042,0.00861,0.01877
43.58,-0.00318,0.01202,-0.00448,-0.03135,0,-0.00162,0,-0.0624,-0.09077,-0.00028,-2e-05,-0.21439,-1.61737,-0.06818,-0.08969,3.44871,-0.69467,-4.13904,-0.1761,-1.55525,0.11732,-0.00435,3.467,0.63742,-2.84864,0.05292,-0.05589,0.10676,0.16078,0.11045,0.03454,-0.02354,-0.05351,-0.04551,0.02106,-0.01823,0.06133,0.01212,0.00627,0.01484
43.6,-0.0066,0.00849,-0.00417,-0.02831,0,0.00202,0,-0.07236,-0.06087,-0.00033,-4e-05,-0.09566,-1.82021,-0.11299,-0.31011,3.67848,-0.28425,-4.11969,-0.19684,-1.54513,-0.00882,0.04611,3.4115,0.65649,-2.50404,0.08938,-0.03652,0.08433,0.12409,0.06753,0.02607,-0.02325,-0.05414,-0.03533,0.01917,-0.00564,0.03928,0.01875,0.00425,0.01155
43.62,-0.00929,0.00547,-0.00411,-0.02593,0,0.00477,-1e-05,-0.08328,-0.02959,-0.00036,-7e-05,0.02429,-1.96893,-0.15787,-0.48085,3.81947,0.13882,-3.97482,-0.21013,-1.50659,-0.10825,0.03252,3.30273,0.66734,-2.11432,0.10658,-0.0208,0.06629,0.09377,0.03297,0.01969,-0.02311,-0.05402,-0.02614,0.01832,0.00518,0.02026,0.02363,0.0024,0.00816
43.64,-0.01108,0.00292,-0.00426,-0.02386,0,0.00658,-1e-05,-0.09446,0.00343,-0.00036,-0.00012,0.14606,-2.04798,-0.20411,-0.59732,3.85182,0.53804,-3.7054,-0.21851,-1.44057,-0.17904,-0.04168,3.13928,0.66228,-1.70776,0.102,-0.00852,0.05156,0.06817,0.0065,0.0149,-0.02272,-0.05222,-0.0178,0.01868,0.01488,0.0046,0.02655,0.00054,0.00394
43.66,-0.01189,0.00081,-0.00455,-0.02185,0,0.00749,-3e-05,-0.10515,0.03838,-0.00031,-0.0002,0.26881,-2.05084,-0.25243,-0.66059,3.76814,0.8856,-3.32318,-0.22348,-1.34887,-0.22379,-0.16568,2.92159,0.63806,-1.30796,0.07756,0.00069,0.03905,0.04565,-0.01263,0.01125,-0.02176,-0.0481,-0.01022,0.0203,0.02408,-0.00763,0.02753,-0.00149,-0.00158
43.68,-0.0118,-0.00091,-0.00493,-0.01976,0,0.00762,-4e-05,-0.11452,0.07503,-0.00018,-0.00034,0.38893,-1.98075,-0.30241,-0.67694,3.57526,1.16091,-2.85407,-0.22525,-1.23482,-0.24943,-0.3202,2.65377,0.59676,-0.93575,0.04015,0.00724,0.02787,0.02497,-0.02541,0.00838,-0.01995,-0.04133,-0.00341,0.02313,0.03323,-0.01648,0.02686,-0.00379,-0.00855
43.7,-0.01093,-0.00228,-0.00532,-0.01758,0,0.00712,-6e-05,-0.1216,0.1125,6e-05,-0.00056,0.49961,-1.84947,-0.35228,-0.65662,3.2929,1.348,-2.33837,-0.2229,-1.1036,-0.26612,-0.47824,2.34454,0.54529,-0.61175,0.00096,0.0115,0.01743,0.00539,-0.03285,0.00607,-0.0171,-0.0319,0.00244,0.02699,0.04254,-0.02204,0.02505,-0.00641,-0.01676
43.72,-0.0095,-0.00328,-0.00564,-0.01538,0,0.00618,-8e-05,-0.12543,0.14946,0.00043,-0.00088,0.541,-1.67355,-0.39945,-0.61157,2.94801,1.43589,-1.82261,-0.21489,-0.96143,-0.28482,-0.61052,2.00567,0.49318,-0.3542,-0.02745,0.0138,0.00739,-0.01339,-0.03596,0.00418,-0.01309,-0.02008,0.00705,0.03161,0.05205,-0.02439,0.02271,-0.00936,-0.02579
43.74,-0.00769,-0.00393,-0.00583,-0.01326,0,0.00497,-0.0001,-0.12538,0.18465,0.00098,-0.00131,0.541,-1.46937,-0.44146,-0.55265,2.56644,1.42134,-1.34599,-0.20005,-0.81389,-0.31393,-0.69408,1.64872,0.44923,-0.17376,-0.03552,0.01442,-0.00245,-0.03142,-0.03564,0.00262,-0.00789,-0.00621,0.01018,0.0367,0.0617,-0.02372,0.02038,-0.01259,-0.03516
43.76,-0.00571,-0.00422,-0.00586,-0.0113,0,0.00367,-0.00012,-0.12136,0.21702,0.00171,-0.00184,0.541,-1.25038,-0.47651,-0.488,2.16878,1.31111,-0.93262,-0.17824,-0.66532,-0.35695,-0.71791,1.28409,0.41936,-0.07029,-0.01971,0.01368,-0.01218,-0.04864,-0.03279,0.00128,-0.0016,0.00924,0.0117,0.04199,0.0714,-0.0203,0.01842,-0.01605,-0.04443
43.78,-0.00373,-0.00417,-0.0057,-0.00958,0,0.00247,-0.00014,-0.11389,0.24563,0.00264,-0.00246,0.541,-1.02808,-0.50331,-0.42305,1.77211,1.12295,-0.59286,-0.15068,-0.51982,-0.41153,-0.6841,0.92351,0.40636,-0.03313,0.01673,0.01189,-0.02176,-0.06475,-0.02823,6e-05,0.00555,0.02566,0.01161,0.04716,0.08095,-0.01459,0.01697,-0.01963,-0.05316
43.8,-0.00192,-0.00378,-0.00537,-0.00817,0,0.00154,-0.00015,-0.10404,0.26932,0.00376,-0.0031,0.541,-0.8134,-0.52078,-0.36116,1.3928,0.88464,-0.32753,-0.11992,-0.38216,-0.46989,-0.60601,0.58217,0.41025,-0.0433,0.06447,0.00939,-0.03091,-0.07911,-0.02277,-0.00113,0.01312,0.04215,0.01002,0.05186,0.09001,-0.00721,0.01602,-0.02314,-0.06086
43.82,-0.00043,-0.00307,-0.0049,-0.0071,0,0.00104,-0.00014,-0.09312,0.28683,0.00503,-0.0037,0.541,-0.61616,-0.52789,-0.30407,1.04567,0.62828,-0.13128,-0.08913,-0.25741,-0.52145,-0.50316,0.27663,0.42888,-0.07823,0.11126,0.00648,-0.03925,-0.09091,-0.01713,-0.00237,0.02055,0.05767,0.00712,0.05567,0.09811,0.00117,0.01545,-0.02638,-0.06705
43.84,0.00065,-0.00209,-0.00431,-0.00631,0,0.00107,-0.00012,-0.08223,0.29707,0.00636,-0.00412,0.541,-0.44311,-0.52377,-0.25237,0.74097,0.3817,0.00479,-0.06105,-0.14943,-0.55666,-0.39393,0.01983,0.45846,-0.11782,0.14647,0.00347,-0.04641,-0.09948,-0.0119,-0.00364,0.02732,0.07123,0.00324,0.05827,0.10485,0.00985,0.01503,-0.02919,-0.07144
43.86,0.0013,-0.00092,-0.00365,-0.00565,0,0.00167,-7e-05,-0.07204,0.29927,0.00764,-0.00424,0.541,-0.29711,-0.50773,-0.20591,0.48307,0.16343,0.09121,-0.03732,-0.06026,-0.56969,-0.29105,-0.18151,0.49379,-0.14838,0.16405,0.00058,-0.0522,-0.10443,-0.00746,-0.00486,0.033,0.08203,-0.00123,0.05944,0.10991,0.01823,0.01453,-0.0315,-0.07405
43.88,0.00161,0.0003,-0.00297,-0.00478,0,0.00276,2e-05,-0.06274,0.293,0.00867,-0.00385,0.541,-0.17814,-0.47938,-0.1643,0.27234,-0.01684,0.1387,-0.01851,0.00935,-0.55893,-0.20122,-0.32589,0.52809,-0.16345,0.16317,-0.00194,-0.05651,-0.1057,-0.00406,-0.00587,0.0372,0.08936,-0.00571,0.05904,0.11308,0.02572,0.01368,-0.03332,-0.07517
43.9,0.00171,0.00139,-0.00232,-0.00331,0,0.00419,0.00016,-0.05418,0.27813,0.00918,-0.00273,0.48759,-0.08465,-0.43872,-0.12729,0.1074,-0.15603,0.15724,-0.0044,0.05916,-0.5264,-0.12633,-0.41498,0.55312,-0.16289,0.14748,-0.00387,-0.0593,-0.10349,-0.00184,-0.00638,0.0396,0.09258,-0.00949,0.05705,0.11418,0.03165,0.0122,-0.03471,-0.07534
43.92,0.00179,0.00215,-0.00175,-0.00084,0,0.0058,0.00035,-0.04603,0.25495,0.00881,-0.00062,0.42409,-0.01418,-0.38618,-0.09483,-0.01403,-0.2557,0.15556,0.00574,0.08941,-0.47646,-0.06521,-0.45257,0.56058,-0.15069,0.1232,-0.00497,-0.06059,-0.09814,-0.00087,-0.00618,0.03993,0.09118,-0.01181,0.0535,0.1131,0.03543,0.00976,-0.03573,-0.07512
43.94,0.00203,0.00243,-0.00129,0.00284,0,0.00741,0.0006,-0.03791,0.2243,0.00713,0.00276,0.35674,0.03653,-0.32268,-0.06693,-0.09537,-0.32039,0.1409,0.01286,0.10129,-0.41395,-0.01548,-0.44405,0.54435,-0.13184,0.09647,-0.00502,-0.06049,-0.09006,-0.00116,-0.00523,0.03809,0.08501,-0.01201,0.04844,0.10978,0.03655,0.00603,-0.03641,-0.07495
43.96,0.0026,0.00214,-0.00092,0.00766,0,0.00897,0.00092,-0.02955,0.18785,0.00361,0.0077,0.28665,0.07137,-0.2499,-0.04362,-0.14124,-0.3564,0.11902,0.01794,0.09726,-0.3433,0.02495,-0.39638,0.50215,-0.11036,0.07164,-0.00384,-0.0592,-0.07974,-0.00267,-0.00381,0.03423,0.07444,-0.00972,0.04201,0.10434,0.03481,0.00065,-0.03665,-0.07491
43.98,0.00362,0.00132,-0.00057,0.01316,0,0.01045,0.00131,-0.02084,0.14844,-0.00232,0.01444,0.21602,0.09451,-0.17087,-0.02516,-0.15697,-0.37114,0.09429,0.0219,0.08112,-0.2687,0.05723,-0.31822,0.43619,-0.08893,0.05101,-0.00127,-0.05704,-0.0678,-0.00532,-0.00257,0.02883,0.06049,-0.00486,0.03441,0.09705,0.03022,-0.00673,-0.03626,-0.07477
44,0.0052,6e-05,-0.00016,0.01855,0,0.01192,0.00175,-0.01193,0.11005,-0.01129,0.02315,0.14835,0.10994,-0.09028,-0.0121,-0.14795,-0.37241,0.06988,0.02549,0.05777,-0.1945,0.08129,-0.2198,0.35284,-0.06907,0.03518,0.00281,-0.05442,-0.055,-0.009,-0.00246,0.0226,0.04477,0.00241,0.02599,0.08837,0.02307,-0.01638,-0.03496,-0.07397
44.02,0.00741,-0.00148,0.00043,0.0229,0,0.01344,0.00221,-0.00307,0.07695,-0.02385,0.03384,0.08757,0.12115,-0.01366,-0.00488,-0.11904,-0.36738,0.04803,0.02941,0.03239,-0.12465,0.09629,-0.11124,0.26057,-0.05142,0.02355,0.00852,-0.05179,-0.04215,-0.01359,-0.00464,0.0164,0.02914,0.01174,0.01711,0.07887,0.01377,-0.0286,-0.03245,-0.07181
44.04,0.01032,-0.00319,0.00126,0.02542,0,0.01515,0.00266,0.0055,0.05222,-0.04045,0.04626,0.03638,0.13072,0.05411,-0.00304,-0.0739,-0.36114,0.03027,0.0343,0.0093,-0.06156,0.10139,-0.00018,0.16674,-0.03587,0.01497,0.01607,-0.0495,-0.02977,-0.01907,-0.01018,0.01093,0.01511,0.02286,0.00808,0.06902,0.00272,-0.04368,-0.0285,-0.06774
44.06,0.01401,-0.00498,0.00238,0.02573,0,0.01715,0.00302,0.01365,0.03682,-0.06128,0.05982,-0.00479,0.14008,0.10963,-0.00473,-0.01482,-0.35586,0.01761,0.04077,-0.0088,-0.00551,0.0964,0.10958,0.07583,-0.02183,0.00813,0.02571,-0.04776,-0.01808,-0.02557,-0.01994,0.00664,0.00351,0.03562,-0.00098,0.05917,-0.00976,-0.06199,-0.02306,-0.06151
44.08,0.01853,-0.00684,0.00372,0.02385,0,0.01955,0.00321,0.02136,0.0295,-0.08606,0.07349,-0.03766,0.14938,0.15075,-0.00653,0.05693,-0.35055,0.01073,0.04938,-0.02082,0.04506,0.08187,0.21753,-0.01042,-0.00835,0.0018,0.03771,-0.04661,-0.00692,-0.03328,-0.0344,0.00364,-0.00554,0.04994,-0.01001,0.04956,-0.02335,-0.08375,-0.01629,-0.0533
44.1,0.02391,-0.00877,0.00519,0.02017,0,0.02243,0.0031,0.02861,0.02711,-0.11393,0.08558,-0.06547,0.15743,0.1759,-0.00373,0.14082,-0.34155,0.01011,0.06059,-0.02707,0.09288,0.0589,0.3254,-0.09202,0.00573,-0.00515,0.0523,-0.04594,0.00401,-0.04247,-0.05368,0.00184,-0.01245,0.0657,-0.01899,0.04041,-0.03768,-0.10899,-0.00861,-0.0437
44.12,0.03012,-0.0108,0.00664,0.0153,0,0.0258,0.00254,0.0354,0.02538,-0.14312,0.09372,-0.09174,0.16186,0.18351,0.00878,0.23736,-0.32403,0.01609,0.07474,-0.02904,0.14102,0.02838,0.43616,-0.16993,0.02167,-0.01375,0.06964,-0.04555,0.01514,-0.05336,-0.07765,0.00102,-0.01793,0.08283,-0.02786,0.03191,-0.05239,-0.13757,-0.00057,-0.03354
44.14,0.03714,-0.01299,0.00791,0.00982,0,0.02957,0.00136,0.04182,0.01988,-0.17069,0.09466,-0.11878,0.15939,0.17136,0.03517,0.34875,-0.29422,0.02887,0.09207,-0.02916,0.19196,-0.01018,0.55307,-0.24527,0.04061,-0.02484,0.08987,-0.04509,0.02689,-0.06618,-0.1061,0.00088,-0.0228,0.10137,-0.03651,0.02421,-0.06733,-0.16934,0.00733,-0.02369
44.16,0.04494,-0.01542,0.00887,0.00416,0,0.03353,-0.00066,0.04804,0.0067,-0.19231,0.08428,-0.14654,0.14599,0.13627,0.07759,0.47902,-0.25104,0.04846,0.11267,-0.03062,0.24678,-0.05927,0.67873,-0.31854,0.06352,-0.03911,0.11306,-0.04414,0.03958,-0.08104,-0.13879,0.00116,-0.02776,0.1215,-0.04466,0.01734,-0.08263,-0.20411,0.01469,-0.01492
44.18,0.05343,-0.01813,0.00943,-0.00139,0,0.03729,-0.00373,0.05425,-0.01728,-0.20193,0.05753,-0.17209,0.11703,0.07423,0.13563,0.63306,-0.19685,0.07454,0.13632,-0.03734,0.30456,-0.12319,0.81383,-0.38886,0.0909,-0.05693,0.13904,-0.04218,0.0533,-0.09782,-0.17521,0.00167,-0.03334,0.14341,-0.0519,0.01133,-0.0986,-0.24141,0.02122,-0.0079
44.2,0.0624,-0.02118,0.00949,-0.00664,0,0.04028,-0.00804,0.06065,-0.05442,-0.19163,0.00861,-0.18971,0.06722,-0.01928,0.20641,0.81558,-0.13728,0.10629,0.16224,-0.05415,0.3621,-0.20746,0.95647,-0.45362,0.12261,-0.07819,0.16722,-0.03863,0.06785,-0.11609,-0.21438,0.00221,-0.03983,0.1671,-0.05753,0.00622,-0.1156,-0.2803,0.02665,-0.0033
44.22,0.07157,-0.02456,0.00896,-0.01142,0,0.04185,-0.01376,0.06742,-0.1067,-0.15156,-0.06873,-0.19203,-0.00973,-0.1486,0.28568,1.03045,-0.07973,0.1421,0.18882,-0.08743,0.41436,-0.31781,1.10306,-0.50902,0.15759,-0.10196,0.19669,-0.03297,0.08275,-0.13515,-0.25496,0.00265,-0.04735,0.1924,-0.06077,0.00212,-0.13386,-0.31946,0.03073,-0.00177
44.24,0.08066,-0.02826,0.00777,-0.01554,0,0.04145,-0.02095,0.07472,-0.17623,-0.07011,-0.18073,-0.17167,-0.12163,-0.31692,0.36972,1.28022,-0.03099,0.17926,0.21322,-0.14602,0.45541,-0.45869,1.25002,-0.55141,0.19349,-0.12606,0.22643,-0.02486,0.0973,-0.15416,-0.29554,0.00291,-0.05587,0.21897,-0.06091,-0.00085,-0.15333,-0.35759,0.0333,-0.00385
44.26,0.08941,-0.03219,0.00585,-0.01876,0,0.03876,-0.02954,0.0827,-0.26535,0.06567,-0.33272,-0.12269,-0.27764,-0.52498,0.45621,1.56488,0.00427,0.21365,0.23108,-0.24159,0.47895,-0.63189,1.39457,-0.57804,0.2264,-0.14661,0.25529,-0.01433,0.11064,-0.17217,-0.33467,0.00296,-0.06521,0.24621,-0.05745,-0.00248,-0.17354,-0.39353,0.03426,-0.00989
44.28,0.09753,-0.03623,0.00316,-0.02072,0,0.0337,-0.03923,0.09141,-0.3761,0.26915,-0.384,-0.04107,-0.48734,-0.7693,0.54391,1.87954,0.02358,0.23932,0.2362,-0.38822,0.47813,-0.83486,1.53377,-0.58696,0.25039,-0.15781,0.28182,-0.00188,0.1216,-0.18797,-0.37065,0.00281,-0.07502,0.27306,-0.0502,-0.00252,-0.19338,-0.42601,0.03358,-0.02
44.3,0.10465,-0.04013,-0.0003,-0.02093,0,0.02645,-0.04943,0.1008,-0.50965,0.55282,-0.384,0.0747,-0.75938,-1.04069,0.63203,2.21277,0.02627,0.24874,0.22083,-0.60124,0.44603,-1.05987,1.66376,-0.57701,0.25786,-0.15218,0.30412,0.01156,0.12871,-0.20006,-0.40122,0.0025,-0.08468,0.2979,-0.03922,-0.00068,-0.21106,-0.45344,0.0313,-0.03407
44.32,0.11038,-0.04364,-0.00451,-0.01897,0,0.01742,-0.05914,0.11069,-0.6668,0.92661,-0.384,0.22271,-1.10069,-1.32382,0.72044,2.54806,0.01342,0.23449,0.17695,-0.89528,0.37811,-1.29486,1.78084,-0.54863,0.24133,-0.1221,0.32023,0.02478,0.13053,-0.20692,-0.42399,0.00214,-0.09347,0.31891,-0.02485,0.00337,-0.22458,-0.47417,0.02752,-0.05175
