T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.56,-13.11572,8.12794,-12.36915,1.53284,1.617,0.01124,5.02353,-0.10018,-2.06647,2.36176,-0.29044,-0.04857,-0.25443,7.59049,-4.16427,1.60865,2.85902,0.43526,-0.11295,0.34547,19.17111,-1.91982,-0.70215,1.77029,0.06421,0.02969,0.02961,-105.66572,-4.81195,10.80764,-27.14148,-12.14851,-3.58321,-3.222
15.58,-8.99353,6.75167,-10.93151,1.47199,1.37694,-0.03782,5.23903,0.31737,-2.05165,2.73832,-0.33235,-0.05394,-0.29705,7.54246,-4.11849,1.64732,3.10084,0.47206,-0.08965,0.37721,18.54408,-3.13702,-0.21521,1.76351,0.0386,0.00641,-0.0024,-123.54051,-4.12303,11.79506,-26.92735,-13.8927,-3.82734,-3.3857
15.6,-5.46601,5.10882,-9.07992,1.42935,1.09564,-0.07713,5.33304,0.76057,-1.97787,3.0298,-0.36513,-0.06102,-0.33089,7.30623,-3.97823,1.6479,3.26383,0.49142,-0.06394,0.39578,18.41213,-4.29774,0.18119,1.84468,0.02811,-0.0136,-0.02797,-137.98681,-2.95469,12.06036,-25.47127,-15.3901,-3.93327,-3.3199
15.62,-2.69845,3.55052,-7.03698,1.40669,0.81344,-0.10169,5.34251,1.2512,-1.85757,3.22586,-0.38767,-0.0672,-0.3546,6.94645,-3.6733,1.62583,3.35574,0.49008,-0.0348,0.40014,18.81253,-5.25133,0.38443,1.94924,0.03085,-0.02771,-0.04483,-150.10796,-0.68247,11.03182,-24.22493,-16.76858,-3.88384,-2.93251
15.64,-0.69409,2.17818,-4.95463,1.3626,0.54218,-0.11479,5.29467,1.69926,-1.71767,3.34667,-0.40195,-0.07249,-0.36997,6.50577,-3.32959,1.58485,3.38504,0.47593,-0.0069,0.3951,19.54618,-5.91843,0.40806,2.08767,0.04118,-0.03392,-0.051,-159.44377,2.20197,9.20353,-22.71746,-17.93276,-3.71691,-2.32255
15.66,0.64892,1.04962,-2.938,1.27253,0.2732,-0.12093,5.19357,2.02609,-1.57483,3.40609,-0.4092,-0.07667,-0.3782,6.00757,-3.06912,1.52116,3.36358,0.45629,0.0154,0.38504,20.49562,-6.31544,0.29308,2.27189,0.05535,-0.03199,-0.04638,-165.35287,5.03327,7.17803,-20.16024,-18.78496,-3.48281,-1.6136
15.68,1.41806,0.23908,-1.07017,1.12356,0.01638,-0.12069,5.04498,2.22301,-1.43676,3.41444,-0.41063,-0.0783,-0.38036,5.46014,-2.906,1.42605,3.31189,0.43033,0.03332,0.37005,21.65698,-6.43765,0.00949,2.4836,0.07122,-0.0211,-0.03082,-168.24203,8.01676,4.42582,-16.68923,-19.39928,-3.0824,-0.76976
15.7,1.7309,-0.22707,0.60304,0.94677,-0.2079,-0.11317,4.89561,2.30359,-1.31971,3.37766,-0.4067,-0.07807,-0.37703,4.93711,-2.81292,1.32811,3.23763,0.40421,0.04503,0.35404,23.0828,-6.32184,-0.39809,2.66363,0.09155,-0.00264,-0.00623,-169.74954,10.79765,2.27016,-13.63775,-19.79609,-2.83559,-0.00056
15.72,1.72867,-0.43571,2.09058,0.78678,-0.38895,-0.09902,4.7972,2.30802,-1.23536,3.30711,-0.39842,-0.07725,-0.3695,4.52191,-2.74322,1.26392,3.15117,0.38605,0.04902,0.34223,24.7667,-6.11667,-0.84874,2.77442,0.12103,0.01922,0.02218,-171.75072,12.90765,2.44324,-12.60514,-20.01812,-3.15836,0.4313
15.74,1.52452,-0.43813,3.38081,0.61518,-0.53994,-0.08104,4.70772,2.23001,-1.17261,3.22175,-0.38816,-0.07423,-0.35993,4.15216,-2.73638,1.19954,3.06934,0.37099,0.0487,0.33217,26.56618,-5.95276,-1.33856,2.87658,0.15606,0.04279,0.0516,-173.46028,14.72025,3.44996,-12.39642,-20.11499,-3.67951,0.69506
15.76,1.21006,-0.24112,4.44815,0.4082,-0.67067,-0.06082,4.58204,2.05187,-1.1219,3.13201,-0.37713,-0.06778,-0.34953,3.7671,-2.83665,1.10308,2.99752,0.35494,0.0464,0.32144,28.38917,-5.89033,-1.87694,3.0273,0.193,0.06837,0.08155,-173.94733,16.49835,3.99308,-11.77212,-20.11512,-4.08101,0.94356
15.78,0.84676,0.10706,5.28676,0.18574,-0.77846,-0.03906,4.42147,1.79683,-1.08105,3.04196,-0.36541,-0.05836,-0.33878,3.37829,-3.02592,0.97988,2.93123,0.33914,0.04267,0.31031,30.19077,-5.95426,-2.46087,3.21805,0.23129,0.09538,0.11104,-173.86026,18.17427,4.44265,-11.22416,-20.07731,-4.4994,1.12036
15.8,0.54601,0.57671,5.89458,-0.03323,-0.86328,-0.01748,4.24425,1.49324,-1.05341,2.9516,-0.35381,-0.04736,-0.32794,3.00577,-3.24515,0.8482,2.87129,0.32431,0.03723,0.30022,31.92307,-6.26587,-2.99066,3.4558,0.27466,0.11966,0.13535,-173.65611,19.67822,5.0811,-10.78419,-19.93822,-4.88028,1.20403
15.82,0.39863,1.09928,6.27032,-0.23035,-0.93252,0.00048,4.06937,1.1753,-1.04086,2.86112,-0.34324,-0.03631,-0.31733,2.66759,-3.42926,0.72529,2.82026,0.31063,0.03057,0.29263,33.52873,-6.90673,-3.35192,3.75003,0.32741,0.13625,0.14948,-173.68288,20.86475,6.23302,-10.32873,-19.6026,-5.15476,1.16954
15.84,0.40126,1.63189,6.3988,-0.40742,-0.99043,0.01216,3.87093,0.85284,-1.03253,2.77545,-0.33326,-0.02459,-0.30739,2.34391,-3.60804,0.59484,2.77028,0.29716,0.02475,0.28563,34.94001,-7.70959,-3.61954,4.07884,0.38236,0.14771,0.15702,-173.84497,21.85526,7.62981,-9.94294,-19.19304,-5.3944,1.0543
15.86,0.52857,2.1578,6.27336,-0.57086,-1.04073,0.01565,3.62488,0.52986,-1.01911,2.6974,-0.32344,-0.01162,-0.29835,2.01804,-3.81138,0.44329,2.71432,0.28296,0.02082,0.27741,36.12296,-8.51476,-3.89274,4.42391,0.43328,0.1587,0.16335,-173.91653,22.80286,8.90412,-9.5885,-18.80886,-5.6325,0.90892
15.88,0.76988,2.62781,5.90505,-0.70765,-1.09954,0.00902,3.33741,0.22844,-0.99796,2.62721,-0.31402,0.002,-0.29032,1.7011,-4.01051,0.27835,2.65314,0.26686,0.02012,0.26776,37.04052,-9.22339,-4.17507,4.73948,0.47845,0.17008,0.16932,-174.0189,23.63029,10.30528,-9.1998,-18.38319,-5.9016,0.70751
15.9,1.22458,3.0508,5.30814,-0.83089,-1.14612,-0.0065,3.0251,-0.03956,-0.97195,2.56364,-0.30531,0.01483,-0.28333,1.40841,-4.19021,0.11133,2.58442,0.25281,0.01993,0.25847,37.69514,-9.8704,-4.39993,5.04452,0.51909,0.17804,0.17365,-174.16457,24.5123,11.51846,-8.93017,-18.02141,-6.08151,0.52165
15.92,1.98654,3.41262,4.50454,-0.95947,-1.16228,-0.03042,2.70391,-0.26591,-0.94318,2.50592,-0.29759,0.02552,-0.27742,1.15209,-4.33978,-0.04817,2.50832,0.24656,0.01625,0.25246,38.12051,-10.50324,-4.48143,5.35905,0.55711,0.17729,0.1752,-174.30242,25.74688,12.11654,-8.95753,-17.85775,-6.02415,0.44549
15.94,2.93572,3.68108,3.53474,-1.07706,-1.18354,-0.0632,2.36536,-0.44771,-0.9046,2.45663,-0.29085,0.03479,-0.27271,0.92842,-4.45407,-0.20411,2.43152,0.24347,0.01337,0.24757,38.28957,-10.91752,-4.51125,5.5943,0.58642,0.17347,0.17783,-174.43824,27.11647,12.4603,-9.10037,-17.76843,-5.88233,0.41057
15.96,3.98157,3.85472,2.45063,-1.17194,-1.23498,-0.10308,2.00638,-0.58917,-0.8528,2.4166,-0.28502,0.04314,-0.26922,0.73107,-4.53362,-0.35833,2.35724,0.23985,0.01386,0.24219,38.17866,-11.02244,-4.57153,5.69306,0.60298,0.17153,0.18364,-174.56144,28.46931,12.85862,-9.20386,-17.65456,-5.78327,0.35679
15.98,5.15588,3.92404,1.30174,-1.24845,-1.31977,-0.14846,1.64291,-0.6905,-0.79082,2.3845,-0.28025,0.04996,-0.26686,0.5616,-4.57285,-0.50432,2.28626,0.23894,0.01521,0.23842,37.79646,-10.9155,-4.59865,5.64551,0.60885,0.16795,0.19031,-174.68605,30.11097,13.28056,-9.35405,-17.54362,-5.65969,0.30559
16,6.41977,3.99687,0.14123,-1.32563,-1.40819,-0.19383,1.27095,-0.76207,-0.71655,2.35778,-0.27599,0.05553,-0.26518,0.41772,-4.57487,-0.63893,2.22071,0.23689,0.01843,0.23377,37.27201,-10.62877,-4.63245,5.52307,0.60525,0.16581,0.19755,-174.71174,31.4362,13.48489,-9.46762,-17.46135,-5.56695,0.27346
16.02,7.72774,4.18211,-0.97855,-1.43327,-1.46666,-0.23431,0.87531,-0.81291,-0.62339,2.33216,-0.27137,0.06056,-0.26352,0.28883,-4.54494,-0.76117,2.16199,0.22793,0.02532,0.2244,36.77963,-10.20343,-4.73848,5.42232,0.59484,0.16919,0.20533,-174.47173,31.71371,13.18582,-9.3847,-17.42756,-5.58583,0.2716
16.04,9.11011,4.37424,-2.02383,-1.55107,-1.5283,-0.27156,0.47746,-0.83504,-0.51543,2.30745,-0.26667,0.06469,-0.26185,0.17147,-4.48128,-0.86817,2.11059,0.2164,0.03324,0.21324,36.28736,-9.73672,-4.83605,5.28974,0.58037,0.17288,0.21139,-174.1133,31.65139,12.67708,-9.23147,-17.41738,-5.63809,0.28663
16.06,10.55604,4.5157,-2.96498,-1.66482,-1.61575,-0.30624,0.09287,-0.83098,-0.3974,2.2842,-0.26214,0.06806,-0.26018,0.0589,-4.38772,-0.96136,2.0664,0.20676,0.04034,0.20374,35.74027,-9.27836,-4.87262,5.06925,0.56299,0.17352,0.21467,-173.75293,31.83311,12.2285,-9.10202,-17.40018,-5.6713,0.30129
16.08,11.98221,4.62572,-3.77288,-1.81869,-1.71355,-0.33784,-0.29537,-0.81193,-0.26351,2.25937,-0.25719,0.0718,-0.25798,-0.06774,-4.26819,-1.04832,2.02759,0.19687,0.0478,0.19447,35.1771,-8.82113,-4.87597,4.78025,0.5435,0.17259,0.21582,-173.29504,32.07295,11.74108,-8.93291,-17.38129,-5.72168,0.31834
16.1,13.29372,4.72337,-4.42355,-1.96527,-1.81137,-0.36207,-0.63603,-0.78987,-0.13702,2.23761,-0.25261,0.07532,-0.2559,-0.18116,-4.15089,-1.11904,1.99968,0.18858,0.05417,0.18684,34.68634,-8.40898,-4.84979,4.49211,0.52396,0.17055,0.21516,-172.9539,32.22593,11.25177,-8.8206,-17.37231,-5.748,0.34376
16.12,14.35072,4.83127,-4.88009,-2.04542,-1.89414,-0.37383,-0.87394,-0.7852,-0.04643,2.22526,-0.24942,0.078,-0.25472,-0.25048,-4.07083,-1.16311,1.98875,0.18436,0.05751,0.18273,34.3496,-8.08069,-4.79712,4.27706,0.50636,0.16772,0.21303,-173.00063,32.1625,10.8321,-8.88568,-17.38434,-5.69747,0.38208
16.14,15.28686,4.84608,-5.16849,-2.10182,-1.99925,-0.37808,-1.05481,-0.80208,0.02553,2.21733,-0.24672,0.08127,-0.25365,-0.31097,-4.01489,-1.19593,1.98775,0.18208,0.05951,0.18057,34.09469,-7.79009,-4.73356,4.08863,0.49005,0.16452,0.21016,-173.20144,32.00633,10.42932,-9.02128,-17.40562,-5.62262,0.42667
16.16,16.10359,4.89661,-5.30242,-2.17389,-2.08394,-0.37773,-1.22178,-0.83767,0.09707,2.20824,-0.24366,0.08623,-0.252,-0.39254,-3.96446,-1.23054,1.98956,0.18026,0.06167,0.17924,33.85127,-7.50655,-4.66531,3.88185,0.47439,0.16098,0.20701,-173.34883,31.91822,10.01752,-9.13014,-17.42176,-5.56123,0.47078
16.18,16.83911,5.00958,-5.31256,-2.25235,-2.14289,-0.37389,-1.38039,-0.89499,0.16834,2.19518,-0.24004,0.09307,-0.24956,-0.4966,-3.91825,-1.26887,1.99163,0.17876,0.06404,0.17852,33.63817,-7.23651,-4.59837,3.68257,0.46002,0.15753,0.20386,-173.53905,31.85927,9.59368,-9.26072,-17.43754,-5.49076,0.5191
16.2,17.33434,5.13714,-5.19866,-2.29707,-2.17499,-0.36623,-1.47742,-0.96941,0.21605,2.18799,-0.23712,0.09966,-0.24751,-0.5798,-3.89596,-1.29502,2.00124,0.17918,0.06515,0.17945,33.46514,-6.99078,-4.52897,3.51334,0.44756,0.15386,0.20074,-173.73706,31.77875,9.20148,-9.38855,-17.45283,-5.43204,0.56422
16.22,17.41827,5.22206,-4.95889,-2.2674,-2.18354,-0.35416,-1.45242,-1.0545,0.21417,2.19785,-0.23628,0.10345,-0.24718,-0.5913,-3.91934,-1.28984,2.02706,0.1834,0.0633,0.18323,33.33594,-6.78326,-4.4471,3.39126,0.43756,0.14932,0.19742,-173.91523,31.65224,8.88711,-9.50485,-17.46936,-5.41044,0.59841
16.24,17.32846,5.27961,-4.67592,-2.20605,-2.18124,-0.34228,-1.37527,-1.14247,0.19073,2.21025,-0.23593,0.10601,-0.24714,-0.57344,-3.95761,-1.27101,2.05702,0.18915,0.0603,0.18808,33.23771,-6.60226,-4.36098,3.30695,0.42971,0.1445,0.19403,-174.09517,31.50847,8.60986,-9.61845,-17.48526,-5.40191,0.62805
16.26,17.28827,5.32916,-4.42374,-2.15256,-2.17921,-0.3346,-1.3079,-1.23084,0.17005,2.21391,-0.23477,0.10879,-0.24624,-0.56332,-3.98546,-1.25503,2.0816,0.19446,0.05782,0.19254,33.15355,-6.43982,-4.27373,3.24512,0.42367,0.13972,0.1905,-174.28705,31.39587,8.32608,-9.73842,-17.49872,-5.38816,0.6593
16.28,17.32032,5.35614,-4.22682,-2.08867,-2.18594,-0.33107,-1.22331,-1.32148,0.14026,2.21286,-0.23313,0.11085,-0.245,-0.53597,-4.01135,-1.2338,2.10525,0.20008,0.05516,0.19707,33.07933,-6.30976,-4.17024,3.20685,0.41961,0.13416,0.18634,-174.50019,31.33382,8.01021,-9.87524,-17.51257,-5.36851,0.69506
16.3,17.3142,5.3384,-4.097,-2.02696,-2.19318,-0.33123,-1.15004,-1.39465,0.11056,2.20755,-0.2316,0.11159,-0.24357,-0.50364,-4.03153,-1.21289,2.12422,0.20539,0.05275,0.20119,33.02116,-6.20598,-4.06843,3.19801,0.41709,0.12889,0.18194,-174.67879,31.22916,7.76967,-9.98621,-17.52146,-5.36292,0.72136
16.32,17.14993,5.27035,-4.03614,-1.98513,-2.18895,-0.33431,-1.12863,-1.42836,0.09483,2.19928,-0.23089,0.11072,-0.24211,-0.48835,-4.04125,-1.20163,2.13356,0.20953,0.0513,0.20427,32.97895,-6.11624,-3.99212,3.21939,0.41536,0.12533,0.17781,-174.74632,30.97273,7.74162,-10.01204,-17.51709,-5.39774,0.72063
16.34,16.98617,5.17829,-4.05693,-1.94404,-2.18739,-0.34037,-1.12206,-1.44179,0.07971,2.19072,-0.23067,0.10844,-0.24091,-0.46694,-4.04902,-1.19229,2.13935,0.2132,0.05013,0.20684,32.93456,-6.06119,-3.91097,3.25951,0.41452,0.12187,0.17314,-174.77016,30.66735,7.78825,-10.0096,-17.50806,-5.44598,0.71056
16.36,16.97232,5.09932,-4.16288,-1.89117,-2.1989,-0.34917,-1.10531,-1.45079,0.05723,2.18312,-0.23057,0.10523,-0.24014,-0.42669,-4.05965,-1.1804,2.14559,0.21681,0.04884,0.20924,32.87002,-6.05679,-3.80203,3.30536,0.41455,0.11728,0.16724,-174.80366,30.39785,7.79872,-10.02252,-17.50037,-5.48527,0.70584
16.38,17.07685,5.06408,-4.33023,-1.83037,-2.21679,-0.35905,-1.09195,-1.44623,0.03316,2.17775,-0.23098,0.10121,-0.23989,-0.37951,-4.07211,-1.16964,2.1505,0.22001,0.04755,0.21126,32.77218,-6.09415,-3.67718,3.34648,0.41482,0.11214,0.16048,-174.82935,30.10678,7.84328,-10.03684,-17.48719,-5.53513,0.69597
16.4,17.19616,5.06027,-4.51559,-1.75706,-2.23394,-0.36801,-1.06015,-1.43291,0.00114,2.17653,-0.23188,0.09605,-0.24038,-0.31742,-4.09182,-1.15517,2.1568,0.22294,0.04597,0.21306,32.657,-6.193,-3.52853,3.40004,0.41554,0.10639,0.15273,-174.83927,29.84083,7.83953,-10.05156,-17.48126,-5.56494,0.69479
16.42,17.22236,5.08469,-4.66714,-1.67063,-2.24137,-0.37414,-0.98611,-1.41931,-0.0455,2.18063,-0.23305,0.08946,-0.24166,-0.23432,-4.12351,-1.13244,2.16703,0.22597,0.04376,0.21503,32.54201,-6.37458,-3.35124,3.48456,0.41694,0.1001,0.14402,-174.81385,29.6571,7.70379,-10.05429,-17.49797,-5.54123,0.71647
16.44,17.17409,5.19519,-4.73999,-1.57413,-2.23244,-0.3759,-0.88059,-1.40097,-0.10207,2.19001,-0.23479,0.08203,-0.24362,-0.14309,-4.16634,-1.10436,2.1796,0.22867,0.04089,0.21689,32.40151,-6.61369,-3.15732,3.57407,0.41828,0.09355,0.1348,-174.77275,29.48858,7.5151,-10.05789,-17.5218,-5.4961,0.74733
16.46,17.06391,5.44532,-4.68738,-1.47593,-2.20057,-0.37226,-0.75231,-1.37548,-0.1637,2.2043,-0.23729,0.07449,-0.24616,-0.05658,-4.21888,-1.07368,2.1929,0.23083,0.03728,0.21853,32.21381,-6.88566,-2.95917,3.64481,0.41887,0.08703,0.12545,-174.72183,29.2869,7.33907,-10.06572,-17.54001,-5.45728,0.7758
16.48,16.84328,5.8114,-4.46307,-1.39865,-2.14984,-0.36312,-0.60348,-1.34455,-0.22633,2.22277,-0.24025,0.06728,-0.24903,0.01124,-4.27664,-1.04295,2.20505,0.23318,0.03276,0.2206,31.97792,-7.17901,-2.77542,3.69439,0.41835,0.08135,0.11667,-174.63486,29.01069,7.24008,-10.05453,-17.55929,-5.43144,0.79556
16.5,16.37887,6.20666,-4.02026,-1.31712,-2.09259,-0.34695,-0.39046,-1.31635,-0.308,2.24757,-0.24435,0.0597,-0.25266,0.09642,-4.35803,-0.99711,2.22311,0.23426,0.02685,0.22197,31.72871,-7.5057,-2.57009,3.73994,0.4176,0.07504,0.10766,-174.56656,28.79751,6.96452,-10.0817,-17.57492,-5.37113,0.83674
16.52,15.52099,6.6053,-3.32649,-1.2034,-2.01982,-0.32255,-0.07051,-1.29465,-0.42557,2.28071,-0.25038,0.05103,-0.25764,0.24295,-4.478,-0.91851,2.25507,0.23227,0.01943,0.22134,31.49828,-7.8783,-2.304,3.79715,0.41728,0.06639,0.09748,-174.61035,28.80163,6.27485,-10.22844,-17.57956,-5.23046,0.92728
16.54,14.33274,7.00369,-2.39639,-1.1042,-1.93001,-0.29199,0.31235,-1.27065,-0.55663,2.3184,-0.25759,0.04232,-0.26336,0.40691,-4.60609,-0.82153,2.29117,0.22977,0.0107,0.22061,31.25453,-8.24711,-2.02634,3.8378,0.41565,0.05736,0.08748,-174.66833,28.85676,5.39672,-10.40609,-17.57905,-5.05451,1.0403
16.56,12.8936,7.40622,-1.26458,-1.05602,-1.82671,-0.2578,0.71153,-1.2422,-0.68083,2.35749,-0.26519,0.03469,-0.26919,0.54966,-4.7187,-0.72029,2.32347,0.22848,0.0009,0.22104,30.97169,-8.56651,-1.78106,3.83804,0.41142,0.04966,0.07886,-174.6781,28.8134,4.57323,-10.55616,-17.57847,-4.889,1.1473
16.58,11.27409,7.78462,0.00974,-1.05942,-1.73617,-0.22387,1.11376,-1.21315,-0.79438,2.3979,-0.27309,0.02842,-0.27515,0.68481,-4.81265,-0.61203,2.35486,0.22679,-0.00904,0.22145,30.65401,-8.83433,-1.56934,3.80065,0.40448,0.04319,0.07162,-174.68673,28.73893,3.87435,-10.71368,-17.57404,-4.74239,1.23982
16.6,9.45595,8.06121,1.3566,-1.05041,-1.63423,-0.18579,1.54318,-1.18305,-0.90843,2.44059,-0.2819,0.02193,-0.28157,0.82772,-4.88402,-0.49166,2.38434,0.22804,-0.02114,0.2239,30.32961,-9.00395,-1.36004,3.72289,0.39484,0.03678,0.06496,-174.62431,28.59514,2.86858,-10.83433,-17.56934,-4.54628,1.36967
16.62,7.47278,8.12099,2.67626,-0.94471,-1.51053,-0.13904,2.0238,-1.13849,-1.03196,2.48399,-0.29196,0.01308,-0.28845,0.98951,-4.92467,-0.35539,2.40919,0.23608,-0.0378,0.23061,30.02025,-9.03161,-1.11528,3.60331,0.38233,0.02906,0.05786,-174.43689,28.35714,1.05692,-10.87462,-17.56941,-4.22359,1.59748
16.64,5.4981,7.86376,3.86076,-0.8088,-1.43076,-0.09765,2.48838,-1.06442,-1.13844,2.52756,-0.30211,0.00339,-0.29522,1.17102,-4.91856,-0.20866,2.43489,0.2463,-0.05477,0.23845,29.69924,-8.93317,-0.87915,3.44226,0.36657,0.02153,0.0513,-174.23918,28.06565,-1.05498,-10.88331,-17.567,-3.85158,1.86292
16.66,3.67034,7.28131,4.82344,-0.68076,-1.42679,-0.07165,2.87366,-0.9618,-1.20729,2.57155,-0.31124,-0.00517,-0.30133,1.36173,-4.86057,-0.06126,2.46393,0.25585,-0.06865,0.24571,29.35821,-8.72818,-0.68864,3.24738,0.34794,0.01551,0.04627,-174.0921,27.74758,-3.02716,-10.89887,-17.55889,-3.50058,2.1131
16.68,1.85651,6.27354,5.52577,-0.5194,-1.50768,-0.06318,3.17486,-0.83099,-1.2421,2.61138,-0.31872,-0.01267,-0.30608,1.54369,-4.75388,0.07812,2.4917,0.26635,-0.0794,0.2532,29.02091,-8.43255,-0.51849,3.03962,0.32751,0.01009,0.04214,-174.02175,27.45965,-5.00495,-10.95254,-17.55442,-3.15192,2.3661
16.7,0.24236,4.95976,5.90928,-0.35709,-1.60718,-0.06945,3.38412,-0.64182,-1.2358,2.65081,-0.32406,-0.01857,-0.30965,1.76071,-4.59516,0.22596,2.52534,0.27585,-0.08385,0.2603,28.71238,-7.98848,-0.40825,2.80448,0.30579,0.00684,0.04015,-173.94998,27.06218,-7.02404,-10.9315,-17.53094,-2.78798,2.62551
16.72,-0.81139,3.66236,5.92237,-0.25059,-1.61384,-0.0786,3.50524,-0.3847,-1.18745,2.6861,-0.32622,-0.02217,-0.31167,2.07094,-4.38923,0.40272,2.56557,0.28263,-0.08076,0.26686,28.45726,-7.32701,-0.40608,2.52637,0.283,0.00759,0.04181,-173.80589,26.39496,-9.1295,-10.72711,-17.46836,-2.38635,2.8975
16.74,-1.56088,2.49362,5.63552,-0.15302,-1.56957,-0.09036,3.55011,-0.12931,-1.12181,2.69623,-0.32389,-0.02376,-0.31,2.41184,-4.16426,0.57941,2.59551,0.28834,-0.07303,0.27319,28.25399,-6.53446,-0.45895,2.24017,0.25992,0.01029,0.0455,-173.69924,25.65444,-11.2624,-10.46607,-17.386,-1.97294,3.17498
16.76,-2.28869,1.438,5.13065,-0.02162,-1.52719,-0.10684,3.53912,0.06841,-1.06339,2.67112,-0.31713,-0.02452,-0.30398,2.7268,-3.94765,0.73139,2.60705,0.29382,-0.0631,0.27895,28.12139,-5.7006,-0.52913,1.98937,0.23884,0.0136,0.05026,-173.71591,25.00135,-13.36836,-10.2594,-17.30338,-1.57,3.45085
16.78,-2.93753,0.65879,4.4463,0.13071,-1.44565,-0.12041,3.51059,0.20255,-1.02724,2.60999,-0.3063,-0.02605,-0.29404,3.03689,-3.74708,0.86503,2.59846,0.29781,-0.05197,0.28328,28.07901,-4.82377,-0.6294,1.7914,0.22057,0.01796,0.05653,-173.86801,24.38176,-15.5727,-10.11602,-17.23571,-1.14722,3.74351
16.8,-3.56699,0.15157,3.65388,0.28393,-1.33697,-0.12926,3.46664,0.26093,-1.01497,2.52109,-0.29341,-0.02836,-0.28135,3.33503,-3.57624,0.98041,2.58436,0.30231,-0.0396,0.28814,28.09546,-3.9383,-0.73549,1.6027,0.20537,0.02258,0.06294,-174.01206,23.81871,-17.5849,-9.90289,-17.12413,-0.76616,4.00558
16.82,-4.19543,-0.23126,2.83502,0.42455,-1.23659,-0.13499,3.40277,0.25079,-1.02034,2.41944,-0.28099,-0.03117,-0.26771,3.61104,-3.44796,1.07363,2.58807,0.30885,-0.02555,0.29644,28.13357,-3.10653,-0.81806,1.3791,0.19348,0.02639,0.06793,-173.92297,23.36842,-19.15649,-9.41258,-16.88902,-0.49508,4.19105
16.84,-4.78819,-0.4769,2.02808,0.5617,-1.12663,-0.13493,3.35685,0.19964,-1.04808,2.30821,-0.26877,-0.03558,-0.25365,3.87281,-3.35408,1.14012,2.59993,0.31296,-0.01231,0.30516,28.22755,-2.3385,-0.89129,1.17683,0.18579,0.02965,0.07237,-173.75327,22.99332,-20.54174,-8.85067,-16.61332,-0.26598,4.34486
16.86,-5.37425,-0.58541,1.26669,0.70694,-0.99652,-0.12818,3.3572,0.12659,-1.10186,2.18711,-0.25635,-0.04252,-0.23925,4.12124,-3.28267,1.18304,2.6063,0.31344,-0.00062,0.31196,28.41046,-1.6385,-0.96352,1.04953,0.1833,0.03265,0.07683,-173.65369,22.66664,-21.99214,-8.37077,-16.3618,-0.0188,4.50597
16.88,-5.98983,-0.59951,0.5873,0.85772,-0.85195,-0.11628,3.40635,0.0433,-1.17756,2.05893,-0.24432,-0.05218,-0.22473,4.35721,-3.23025,1.20655,2.61075,0.30933,0.0099,0.31707,28.68679,-1.04302,-1.02117,1.00497,0.18689,0.03525,0.08092,-173.50599,22.44661,-23.73475,-7.73713,-16.06868,0.24774,4.68509
16.9,-6.5735,-0.59914,0.01785,0.98982,-0.70863,-0.10143,3.47492,-0.03409,-1.25671,1.93875,-0.23363,-0.06189,-0.21169,4.56272,-3.16553,1.21124,2.60575,0.30184,0.01792,0.31925,29.04919,-0.51379,-1.0727,0.99546,0.19633,0.03725,0.08431,-173.45805,22.17697,-24.90944,-7.42142,-15.85088,0.47351,4.79839
16.92,-7.01043,-0.72556,-0.40481,1.07934,-0.59484,-0.08599,3.53169,-0.0858,-1.32007,1.84362,-0.22549,-0.06902,-0.20215,4.7204,-3.05312,1.20479,2.58481,0.29482,0.02157,0.31799,29.49421,-0.00379,-1.12919,0.9717,0.21103,0.0385,0.08674,-173.70595,21.66298,-24.46722,-8.03327,-15.85824,0.59198,4.74436
16.94,-7.38117,-0.95348,-0.67196,1.14602,-0.49967,-0.07043,3.59927,-0.11381,-1.37748,1.76225,-0.21932,-0.0757,-0.19482,4.84859,-2.89434,1.19884,2.54839,0.28668,0.02231,0.31417,30.05768,0.43171,-1.17838,0.9951,0.23289,0.03955,0.08833,-174.0539,21.08558,-23.46965,-8.9492,-15.94556,0.67302,4.61329
16.96,-7.77768,-1.23355,-0.79351,1.20875,-0.40784,-0.0546,3.69551,-0.12482,-1.4384,1.68241,-0.21424,-0.08365,-0.18825,4.96167,-2.69,1.20065,2.49517,0.27541,0.02064,0.30827,30.78108,0.7597,-1.20962,1.12577,0.26406,0.04097,0.08909,-174.39094,20.6019,-22.81555,-9.69759,-16.00178,0.78307,4.48758
16.98,-8.17823,-1.58219,-0.77646,1.2657,-0.31921,-0.03904,3.80747,-0.11235,-1.49678,1.60758,-0.21036,-0.09205,-0.18272,5.05342,-2.42825,1.21365,2.42443,0.26123,0.01289,0.30009,31.68797,1.00757,-1.21837,1.36367,0.30473,0.04286,0.08848,-174.89637,20.15864,-22.12265,-10.57675,-16.08316,0.90965,4.33144
17,-8.55085,-2.00865,-0.62653,1.3051,-0.24587,-0.02592,3.92,-0.09278,-1.55035,1.54106,-0.208,-0.09998,-0.17873,5.13152,-2.10587,1.23851,2.3368,0.24761,0.0061,0.29162,32.56397,1.20905,-1.2131,1.58886,0.34182,0.0461,0.0854,-175.33679,19.74595,-21.55954,-11.26844,-16.16213,1.02613,4.15426
