T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,0.00482,-0.00744,-3e-05,0.00016,-0.00091,-0.00013,0.00327,0,-0.00102,0.00153,-9e-05,-0.00016,-9e-05,0.00376,0.00013,0.00068,0.0016,7e-05,0.00011,0.00012,-0.16281,0.01202,0.02185,-0.03767,-0.01481,-0.00319,-0.00079,0.01938,-0.00632,0.00579,0.00083,0.00021,-0.0002,-0.00023
25.16,0.00417,-0.00726,-0.00015,0.00022,-0.00085,-0.00012,0.00314,-4e-05,-0.00096,0.00146,-9e-05,-0.00015,-9e-05,0.00356,8e-05,0.00061,0.00154,6e-05,0.0001,0.0001,-0.1626,0.01223,0.02153,-0.03765,-0.01482,-0.00315,-0.00068,0.01931,-0.00624,0.00577,0.00073,0.0002,-0.0002,-0.00023
25.18,0.0036,-0.00706,-0.00022,0.00029,-0.00079,-0.00011,0.00305,-7e-05,-0.00091,0.0014,-8e-05,-0.00014,-8e-05,0.00342,5e-05,0.00057,0.00147,5e-05,0.0001,9e-05,-0.16238,0.01245,0.02119,-0.03762,-0.01484,-0.00309,-0.00057,0.01924,-0.00621,0.00573,0.00064,0.0002,-0.0002,-0.00023
25.2,0.00318,-0.00686,-0.00025,0.00035,-0.00075,-0.00011,0.003,-9e-05,-0.00088,0.00135,-8e-05,-0.00014,-7e-05,0.00333,4e-05,0.00053,0.00143,5e-05,9e-05,9e-05,-0.16219,0.01271,0.0209,-0.03759,-0.01485,-0.00305,-0.00047,0.01918,-0.00624,0.00569,0.00057,0.00019,-0.0002,-0.00022
25.22,0.00299,-0.00666,-0.00023,0.00038,-0.00074,-0.00011,0.00294,-0.00011,-0.00086,0.00132,-7e-05,-0.00013,-7e-05,0.00325,1e-05,0.00051,0.00141,4e-05,9e-05,8e-05,-0.16207,0.01303,0.02074,-0.03761,-0.01485,-0.00304,-0.00039,0.01909,-0.00635,0.00567,0.00051,0.00018,-0.0002,-0.00022
25.24,0.003,-0.00647,-0.00018,0.00041,-0.00076,-0.0001,0.00293,-0.00012,-0.00085,0.0013,-7e-05,-0.00012,-7e-05,0.00323,-2e-05,0.00049,0.0014,3e-05,9e-05,7e-05,-0.16198,0.0134,0.02064,-0.03764,-0.01485,-0.00304,-0.00031,0.01901,-0.0065,0.00566,0.00048,0.00018,-0.0002,-0.00022
25.26,0.00315,-0.0063,-9e-05,0.00044,-0.00078,-0.0001,0.00296,-0.00011,-0.00085,0.0013,-7e-05,-0.00012,-7e-05,0.00326,-3e-05,0.00049,0.00142,3e-05,8e-05,7e-05,-0.16188,0.01379,0.02051,-0.03766,-0.01485,-0.00303,-0.00024,0.01895,-0.00665,0.00565,0.00047,0.00017,-0.00019,-0.00022
25.28,0.00342,-0.00617,1e-05,0.00048,-0.00081,-0.0001,0.00304,-8e-05,-0.00087,0.00131,-6e-05,-0.00011,-7e-05,0.00335,-4e-05,0.0005,0.00144,2e-05,8e-05,7e-05,-0.16181,0.01415,0.02036,-0.0377,-0.01486,-0.00303,-0.00017,0.01887,-0.00683,0.00564,0.00049,0.00017,-0.00019,-0.00022
25.3,0.00384,-0.00607,0.0001,0.00053,-0.00085,-0.0001,0.00314,-5e-05,-0.00089,0.00132,-6e-05,-0.00011,-8e-05,0.00347,-6e-05,0.00052,0.00148,2e-05,7e-05,6e-05,-0.16176,0.01461,0.02027,-0.03772,-0.01486,-0.00303,-0.0001,0.01882,-0.00697,0.00563,0.00054,0.00017,-0.00019,-0.00022
25.32,0.00448,-0.00605,0.00016,0.00056,-0.00092,-0.00011,0.00321,-7e-05,-0.00093,0.00134,-5e-05,-0.00011,-8e-05,0.00358,-0.00011,0.00053,0.00153,2e-05,7e-05,6e-05,-0.16171,0.01535,0.02035,-0.03772,-0.01488,-0.00305,-6e-05,0.0188,-0.00703,0.00558,0.00058,0.00017,-0.00019,-0.00022
25.34,0.00521,-0.00605,0.00018,0.0006,-0.00099,-0.00011,0.00328,-0.0001,-0.00098,0.00136,-5e-05,-0.00011,-8e-05,0.0037,-0.00019,0.00053,0.00159,2e-05,7e-05,6e-05,-0.16172,0.01617,0.02049,-0.03771,-0.0149,-0.00309,-4e-05,0.01878,-0.00705,0.00553,0.00063,0.00017,-0.00019,-0.00021
25.36,0.00595,-0.00607,0.00016,0.00065,-0.00106,-0.00011,0.00335,-0.00014,-0.00103,0.00137,-4e-05,-0.00012,-9e-05,0.00383,-0.00028,0.00054,0.00165,2e-05,7e-05,6e-05,-0.16181,0.01693,0.02062,-0.03774,-0.01493,-0.00312,-1e-05,0.01875,-0.00706,0.00548,0.0007,0.00018,-0.00019,-0.00021
25.38,0.00672,-0.00613,8e-05,0.00071,-0.00113,-0.00012,0.00339,-0.00021,-0.00108,0.00139,-4e-05,-0.00012,-9e-05,0.00392,-0.0004,0.00053,0.00171,2e-05,7e-05,6e-05,-0.16198,0.01778,0.02077,-0.03778,-0.01497,-0.00315,1e-05,0.01872,-0.00706,0.00543,0.00078,0.00018,-0.00019,-0.00021
25.4,0.00749,-0.00619,-5e-05,0.00079,-0.00117,-0.00012,0.00344,-0.00027,-0.00114,0.00141,-4e-05,-0.00012,-0.0001,0.00405,-0.00051,0.00053,0.00177,2e-05,7e-05,6e-05,-0.16229,0.01844,0.02092,-0.03787,-0.01501,-0.00318,3e-05,0.01867,-0.00705,0.00539,0.00086,0.00019,-0.00019,-0.00021
25.42,0.00829,-0.00619,-0.00022,0.00094,-0.00115,-0.00011,0.00361,-0.0003,-0.00121,0.00144,-4e-05,-0.00013,-0.0001,0.00427,-0.00056,0.00056,0.00182,2e-05,7e-05,6e-05,-0.16281,0.0186,0.02104,-0.03805,-0.01506,-0.00319,6e-05,0.0186,-0.00702,0.00536,0.00094,0.0002,-0.00019,-0.0002
25.44,0.00909,-0.00616,-0.00042,0.00111,-0.0011,-0.00011,0.0038,-0.00033,-0.00129,0.00147,-4e-05,-0.00014,-0.0001,0.00451,-0.00058,0.00061,0.00187,3e-05,7e-05,7e-05,-0.16343,0.01857,0.02115,-0.03828,-0.01511,-0.0032,9e-05,0.01853,-0.00698,0.00534,0.00102,0.0002,-0.00019,-0.00021
25.46,0.00987,-0.00612,-0.00065,0.00128,-0.00105,-0.0001,0.00396,-0.00037,-0.00136,0.0015,-4e-05,-0.00015,-0.0001,0.00471,-0.00062,0.00064,0.00192,4e-05,7e-05,8e-05,-0.16405,0.01858,0.02129,-0.0385,-0.01517,-0.00321,0.00011,0.01844,-0.00694,0.00531,0.00109,0.00021,-0.00019,-0.00021
25.48,0.01066,-0.00602,-0.00089,0.00144,-0.001,-9e-05,0.00408,-0.00042,-0.00143,0.00154,-4e-05,-0.00016,-0.0001,0.00488,-0.00064,0.00068,0.00197,4e-05,8e-05,8e-05,-0.16468,0.01857,0.02143,-0.03877,-0.01522,-0.00323,0.00013,0.01835,-0.0069,0.00529,0.00114,0.00021,-0.00019,-0.00021
25.5,0.0113,-0.00584,-0.00112,0.00159,-0.00094,-9e-05,0.00421,-0.00049,-0.0015,0.00158,-5e-05,-0.00017,-0.0001,0.00504,-0.00066,0.00071,0.00202,5e-05,8e-05,9e-05,-0.16506,0.01845,0.02156,-0.03894,-0.01529,-0.00323,0.00015,0.01826,-0.00685,0.00527,0.00118,0.00022,-0.00019,-0.00021
25.52,0.01159,-0.00559,-0.00133,0.0017,-0.00091,-9e-05,0.00437,-0.00059,-0.00159,0.00162,-6e-05,-0.00018,-0.0001,0.00521,-0.00072,0.00072,0.00209,6e-05,9e-05,0.0001,-0.16483,0.01815,0.02169,-0.03878,-0.01541,-0.00323,0.00016,0.01819,-0.00677,0.00526,0.0012,0.00022,-0.00019,-0.00021
25.54,0.01165,-0.00528,-0.00149,0.00178,-0.00088,-9e-05,0.00453,-0.00071,-0.00168,0.00165,-6e-05,-0.0002,-9e-05,0.00536,-0.00077,0.00072,0.00215,6e-05,9e-05,0.0001,-0.16401,0.01771,0.02177,-0.03843,-0.01552,-0.00323,0.00016,0.01814,-0.00668,0.00525,0.00121,0.00022,-0.00019,-0.00022
25.56,0.01155,-0.0049,-0.00155,0.00182,-0.00085,-0.0001,0.00465,-0.0008,-0.00175,0.00169,-7e-05,-0.00022,-9e-05,0.00546,-0.00077,0.00072,0.00219,6e-05,0.0001,0.00011,-0.16252,0.01724,0.02177,-0.03801,-0.01556,-0.00321,0.00016,0.01809,-0.0066,0.00525,0.00119,0.00022,-0.0002,-0.00022
25.58,0.01123,-0.0045,-0.0015,0.00183,-0.00083,-0.0001,0.00473,-0.00084,-0.00179,0.00174,-8e-05,-0.00023,-9e-05,0.00549,-0.00072,0.00073,0.00222,7e-05,0.00011,0.00012,-0.16,0.01667,0.02164,-0.03739,-0.01553,-0.00317,0.00016,0.01803,-0.00653,0.00525,0.00115,0.00022,-0.0002,-0.00022
25.6,0.01056,-0.00407,-0.00135,0.00181,-0.0008,-0.0001,0.0048,-0.00088,-0.00182,0.00177,-8e-05,-0.00024,-9e-05,0.00551,-0.00064,0.00073,0.00222,7e-05,0.00012,0.00012,-0.15617,0.01599,0.02136,-0.03652,-0.01536,-0.00311,0.00016,0.01801,-0.00646,0.00526,0.00109,0.00022,-0.0002,-0.00023
25.62,0.00939,-0.00371,-0.00111,0.00179,-0.00079,-0.00011,0.0049,-0.00092,-0.00182,0.00178,-9e-05,-0.00024,-0.0001,0.00552,-0.00056,0.00072,0.00217,6e-05,0.00013,0.00013,-0.15066,0.01521,0.02094,-0.03531,-0.01502,-0.00303,0.00015,0.01805,-0.00638,0.00528,0.00101,0.00022,-0.0002,-0.00023
25.64,0.00763,-0.00347,-0.00078,0.00176,-0.00079,-0.00012,0.00494,-0.00093,-0.00179,0.00176,-9e-05,-0.00024,-0.00011,0.00547,-0.00043,0.0007,0.00206,5e-05,0.00013,0.00013,-0.14311,0.01426,0.02027,-0.03372,-0.01446,-0.00291,0.00014,0.01811,-0.00633,0.0053,0.00091,0.00022,-0.0002,-0.00023
25.66,0.00531,-0.00332,-0.00036,0.00171,-0.00082,-0.00013,0.0049,-0.00088,-0.0017,0.00172,-9e-05,-0.00024,-0.00011,0.00532,-0.00024,0.00067,0.0019,5e-05,0.00013,0.00013,-0.13322,0.01311,0.01926,-0.0317,-0.01369,-0.00275,0.00013,0.01818,-0.0063,0.00533,0.0008,0.00021,-0.0002,-0.00023
25.68,0.0024,-0.00319,8e-05,0.00164,-0.00086,-0.00015,0.00479,-0.00077,-0.00158,0.00165,-9e-05,-0.00022,-0.00012,0.00509,-2e-05,0.00062,0.00169,4e-05,0.00012,0.00012,-0.12057,0.01174,0.01789,-0.02912,-0.01274,-0.00254,0.00011,0.01826,-0.00629,0.00535,0.00066,0.00021,-0.0002,-0.00024
25.7,-0.00098,-0.00298,0.00052,0.00159,-0.00091,-0.00017,0.0046,-0.00063,-0.00141,0.00155,-8e-05,-0.0002,-0.00012,0.0048,0.00022,0.00057,0.00145,4e-05,0.0001,0.00012,-0.10558,0.01011,0.01615,-0.02618,-0.01142,-0.00228,0.00012,0.01834,-0.00634,0.00539,0.00053,0.0002,-0.0002,-0.00024
25.72,-0.00455,-0.00255,0.0009,0.00156,-0.00094,-0.00018,0.00431,-0.00051,-0.00124,0.00141,-7e-05,-0.00017,-0.00012,0.00448,0.00045,0.00052,0.0012,3e-05,8e-05,0.00012,-0.08887,0.00823,0.01403,-0.02319,-0.00959,-0.00197,0.00016,0.01839,-0.00652,0.00547,0.00042,0.00019,-0.0002,-0.00024
25.74,-0.00822,-0.00193,0.0012,0.00158,-0.00093,-0.00019,0.00398,-0.0004,-0.00105,0.00125,-6e-05,-0.00014,-0.00011,0.00414,0.00066,0.00048,0.00096,3e-05,5e-05,0.00011,-0.07022,0.00624,0.01162,-0.01982,-0.00763,-0.00161,0.00021,0.01844,-0.00677,0.00556,0.00031,0.00019,-0.0002,-0.00024
25.76,-0.01194,-0.00115,0.00141,0.00163,-0.00091,-0.0002,0.00363,-0.00027,-0.00087,0.00106,-5e-05,-0.0001,-0.0001,0.0038,0.00081,0.00042,0.00073,3e-05,3e-05,0.0001,-0.05055,0.00428,0.00911,-0.01609,-0.00581,-0.00126,0.00022,0.0185,-0.00703,0.00564,0.0002,0.00018,-0.0002,-0.00024
25.78,-0.01566,-0.00024,0.00156,0.00174,-0.00088,-0.0002,0.00327,-0.00014,-0.00068,0.00085,-4e-05,-7e-05,-8e-05,0.00347,0.00093,0.00037,0.00051,2e-05,-0,9e-05,-0.03162,0.00246,0.00668,-0.01253,-0.00411,-0.00094,0.00021,0.01855,-0.0073,0.00572,0.0001,0.00017,-0.00021,-0.00024
25.8,-0.01904,0.0007,0.00166,0.00187,-0.00083,-0.0002,0.00292,-0,-0.0005,0.00064,-3e-05,-4e-05,-6e-05,0.00317,0.00101,0.00032,0.00032,2e-05,-2e-05,8e-05,-0.0143,0.00087,0.00453,-0.00899,-0.00277,-0.00064,0.00018,0.0186,-0.00757,0.0058,2e-05,0.00016,-0.00021,-0.00024
25.82,-0.02174,0.00151,0.00173,0.00199,-0.00075,-0.00019,0.00263,0.00016,-0.00033,0.00047,-3e-05,-2e-05,-4e-05,0.00291,0.00104,0.00029,0.00017,2e-05,-5e-05,7e-05,0.00061,-0.00044,0.00275,-0.00572,-0.00184,-0.00039,0.00015,0.01866,-0.00779,0.00586,-5e-05,0.00016,-0.00021,-0.00024
25.84,-0.02397,0.00215,0.0018,0.00212,-0.00066,-0.00017,0.00239,0.00032,-0.00018,0.00031,-2e-05,1e-05,-2e-05,0.00269,0.00104,0.00027,5e-05,2e-05,-6e-05,6e-05,0.01216,-0.00148,0.00135,-0.00337,-0.00107,-0.0002,0.00011,0.01872,-0.00798,0.00591,-9e-05,0.00015,-0.00021,-0.00024
25.86,-0.02597,0.00263,0.00192,0.00225,-0.0006,-0.00016,0.00218,0.00049,-4e-05,0.00017,-2e-05,3e-05,-0,0.00251,0.00103,0.00026,-6e-05,3e-05,-8e-05,6e-05,0.02036,-0.00229,0.00033,-0.00187,-0.00041,-7e-05,7e-05,0.01878,-0.00815,0.00596,-0.00011,0.00015,-0.00021,-0.00024
25.88,-0.02773,0.00303,0.00204,0.00239,-0.00054,-0.00015,0.00202,0.00067,9e-05,6e-05,-1e-05,5e-05,1e-05,0.00237,0.00095,0.00025,-0.00013,3e-05,-9e-05,5e-05,0.02564,-0.00291,-0.00032,-0.001,9e-05,0,5e-05,0.01883,-0.00829,0.00601,-0.00011,0.00015,-0.00021,-0.00024
25.9,-0.02875,0.0033,0.00214,0.00248,-0.00049,-0.00013,0.00192,0.00085,0.00019,-2e-05,-1e-05,7e-05,2e-05,0.00238,0.00079,0.00023,-9e-05,3e-05,-9e-05,5e-05,0.02673,-0.0032,-0.0005,-0.00074,0.00029,3e-05,1e-05,0.01888,-0.00837,0.00604,-9e-05,0.00015,-0.00021,-0.00024
25.92,-0.02849,0.00341,0.00216,0.00246,-0.00046,-0.00012,0.00189,0.00098,0.00025,-3e-05,-1e-05,8e-05,2e-05,0.00263,0.0005,0.00022,0.00011,4e-05,-6e-05,5e-05,0.02559,-0.0033,-0.00046,-0.00063,0.00029,3e-05,-2e-05,0.01892,-0.00836,0.00603,-6e-05,0.00015,-0.00021,-0.00024
25.94,-0.02767,0.00355,0.00202,0.00239,-0.00044,-0.00011,0.00192,0.00109,0.00029,-1e-05,-0,9e-05,2e-05,0.00289,5e-05,0.00018,0.00037,4e-05,-3e-05,5e-05,0.02444,-0.00345,-0.00042,-0.00045,0.00029,3e-05,-3e-05,0.01896,-0.0083,0.00601,-3e-05,0.00016,-0.00021,-0.00023
25.96,-0.02689,0.00376,0.00184,0.00231,-0.00041,-9e-05,0.00199,0.00118,0.00032,4e-05,-0,9e-05,2e-05,0.00304,-0.00042,0.00012,0.00056,4e-05,-0,6e-05,0.02325,-0.00362,-0.00036,-0.00026,0.00028,3e-05,-4e-05,0.019,-0.0082,0.006,2e-05,0.00016,-0.00021,-0.00023
25.98,-0.02613,0.00398,0.00167,0.00223,-0.00038,-8e-05,0.00209,0.00125,0.00033,0.0001,-0,0.0001,1e-05,0.0031,-0.00082,5e-05,0.00067,5e-05,2e-05,7e-05,0.02203,-0.0038,-0.00032,-0.0001,0.00028,3e-05,-3e-05,0.01904,-0.00808,0.00598,8e-05,0.00017,-0.00021,-0.00023
26,-0.02495,0.00413,0.00159,0.00213,-0.00034,-6e-05,0.00223,0.00129,0.00032,0.00019,-1e-05,0.0001,-0,0.0032,-0.00104,1e-05,0.00072,5e-05,2e-05,7e-05,0.02093,-0.00398,-0.00032,9e-05,0.00027,3e-05,-2e-05,0.0191,-0.00793,0.00596,0.00014,0.00018,-0.00021,-0.00023
26.02,-0.02287,0.00423,0.00151,0.002,-0.00028,-4e-05,0.00243,0.00126,0.00027,0.00032,-1e-05,9e-05,-2e-05,0.00349,-0.00118,3e-05,0.00084,7e-05,1e-05,7e-05,0.02008,-0.00416,-0.00037,0.00037,0.00027,3e-05,-1e-05,0.01916,-0.00775,0.00593,0.0002,0.00019,-0.00021,-0.00023
26.04,-0.02035,0.00426,0.00139,0.00187,-0.00023,-3e-05,0.00268,0.00121,0.00019,0.00046,-2e-05,7e-05,-3e-05,0.00386,-0.00128,7e-05,0.00098,8e-05,-1e-05,6e-05,0.01936,-0.00434,-0.00045,0.00065,0.00027,3e-05,1e-05,0.01924,-0.00756,0.0059,0.00026,0.00019,-0.00021,-0.00023
26.06,-0.01781,0.0042,0.00123,0.00179,-0.00018,-1e-05,0.00297,0.00113,0.00011,0.00062,-2e-05,5e-05,-5e-05,0.00422,-0.00135,0.00011,0.00112,9e-05,-2e-05,6e-05,0.01866,-0.00448,-0.00054,0.00087,0.00027,3e-05,2e-05,0.01932,-0.00738,0.00588,0.00032,0.0002,-0.00021,-0.00024
26.08,-0.01525,0.00403,0.00102,0.00174,-0.00014,0,0.0033,0.00105,2e-05,0.00079,-3e-05,3e-05,-6e-05,0.0046,-0.0014,0.00015,0.00126,0.00011,-4e-05,6e-05,0.01802,-0.00458,-0.00061,0.00104,0.00027,3e-05,3e-05,0.01939,-0.00723,0.00586,0.00037,0.00021,-0.00021,-0.00024
26.1,-0.01259,0.00374,0.00078,0.00169,-0.00011,1e-05,0.00366,0.00094,-8e-05,0.00097,-5e-05,1e-05,-8e-05,0.00497,-0.00141,0.0002,0.00139,0.00012,-6e-05,6e-05,0.01753,-0.0046,-0.00068,0.00119,0.00027,3e-05,4e-05,0.01947,-0.0071,0.00584,0.00042,0.00021,-0.00022,-0.00024
26.12,-0.00975,0.00337,0.00052,0.00162,-9e-05,2e-05,0.00407,0.00079,-0.00019,0.00116,-6e-05,-2e-05,-9e-05,0.00531,-0.00139,0.00025,0.0015,0.00013,-8e-05,6e-05,0.01728,-0.00445,-0.00078,0.00134,0.00027,3e-05,4e-05,0.01957,-0.00698,0.00585,0.0005,0.00022,-0.00021,-0.00024
26.14,-0.00698,0.0029,0.00027,0.00153,-8e-05,3e-05,0.0045,0.00062,-0.00032,0.00133,-8e-05,-5e-05,-0.0001,0.00562,-0.00133,0.00031,0.00158,0.00013,-0.0001,5e-05,0.01719,-0.00412,-0.00089,0.00148,0.00028,4e-05,5e-05,0.01968,-0.00687,0.00587,0.00058,0.00022,-0.00021,-0.00023
26.16,-0.0045,0.00232,4e-05,0.00145,-9e-05,2e-05,0.00491,0.00047,-0.00043,0.0015,-9e-05,-8e-05,-0.00011,0.00588,-0.00125,0.00037,0.00164,0.00014,-0.00012,5e-05,0.0172,-0.00363,-0.001,0.00162,0.00028,4e-05,4e-05,0.01977,-0.0068,0.00588,0.00066,0.00022,-0.00021,-0.00023
26.18,-0.00223,0.00167,-0.00014,0.00133,-0.00012,2e-05,0.00531,0.00031,-0.00054,0.00164,-0.0001,-0.0001,-0.00012,0.00607,-0.00114,0.00043,0.00168,0.00014,-0.00014,4e-05,0.01719,-0.00296,-0.00106,0.00175,0.00028,3e-05,4e-05,0.01986,-0.00675,0.00589,0.00073,0.00023,-0.00021,-0.00023
26.2,-0.00034,0.00104,-0.00029,0.00121,-0.00014,2e-05,0.00567,0.00017,-0.00063,0.00176,-0.00011,-0.00013,-0.00012,0.00621,-0.00102,0.00048,0.00169,0.00014,-0.00015,4e-05,0.0173,-0.00208,-0.0012,0.00183,0.00027,3e-05,3e-05,0.01994,-0.00672,0.0059,0.0008,0.00023,-0.00021,-0.00023
26.22,0.00104,0.00054,-0.00041,0.00112,-0.00014,1e-05,0.00598,6e-05,-0.00072,0.00184,-0.00012,-0.00015,-0.00012,0.00631,-0.00092,0.00053,0.00168,0.00014,-0.00016,3e-05,0.01766,-0.0009,-0.00158,0.00182,0.00027,4e-05,3e-05,0.01998,-0.00671,0.0059,0.00086,0.00023,-0.00021,-0.00023
26.24,0.00207,0.00015,-0.00052,0.00103,-0.00013,0,0.00624,-4e-05,-0.0008,0.00189,-0.00013,-0.00017,-0.00011,0.00636,-0.00085,0.00056,0.00165,0.00013,-0.00017,3e-05,0.01806,0.00049,-0.00208,0.00177,0.00026,5e-05,4e-05,0.02001,-0.00672,0.00589,0.00091,0.00023,-0.00021,-0.00023
26.26,0.00291,-0.00017,-0.00061,0.00091,-0.00012,-0,0.00643,-0.00013,-0.00085,0.00192,-0.00013,-0.00019,-0.00011,0.00636,-0.00078,0.00058,0.00162,0.00012,-0.00018,4e-05,0.01838,0.00196,-0.0026,0.00174,0.00025,6e-05,4e-05,0.02004,-0.00672,0.00588,0.00097,0.00023,-0.00021,-0.00023
26.28,0.00359,-0.0004,-0.00066,0.00076,-9e-05,-0,0.00655,-0.00021,-0.00089,0.00192,-0.00013,-0.0002,-0.0001,0.0063,-0.00069,0.00059,0.00155,0.00011,-0.00019,3e-05,0.01862,0.00355,-0.00319,0.00172,0.00023,8e-05,6e-05,0.02007,-0.00674,0.00588,0.00103,0.00023,-0.00021,-0.00022
26.3,0.00406,-0.00047,-0.0007,0.00064,-5e-05,-0,0.00661,-0.0003,-0.00092,0.00191,-0.00012,-0.00021,-0.0001,0.00627,-0.00061,0.00061,0.00151,9e-05,-0.0002,5e-05,0.01882,0.0051,-0.00377,0.00169,0.0002,9e-05,7e-05,0.02008,-0.00676,0.00588,0.00107,0.00023,-0.00021,-0.00022
26.32,0.00431,-0.00026,-0.00076,0.00057,-2e-05,-0,0.00667,-0.00042,-0.00098,0.00189,-0.00012,-0.0002,-0.00016,0.00645,-0.00051,0.00068,0.00153,9e-05,-0.00021,0.00013,0.01902,0.00637,-0.00421,0.00163,0.00018,0.0001,9e-05,0.02003,-0.00678,0.00587,0.00108,0.00023,-0.0002,-0.00023
26.34,0.0043,-2e-05,-0.00071,0.00053,1e-05,-1e-05,0.00669,-0.0006,-0.00106,0.00182,-0.00012,-0.00016,-0.00021,0.00668,-0.00021,0.00082,0.00143,0.00011,-0.00018,0.00021,0.01923,0.0074,-0.00458,0.00158,0.00016,0.0001,0.0001,0.01997,-0.00681,0.00586,0.00108,0.00023,-0.0002,-0.00023
26.36,0.00396,0.00015,-0.00056,0.00049,5e-05,-1e-05,0.00661,-0.00078,-0.00112,0.00168,-0.00012,-0.00013,-0.00023,0.00672,0.00021,0.00093,0.00118,0.00013,-0.00015,0.00026,0.0194,0.00827,-0.00495,0.00158,0.00015,0.00011,0.00012,0.0199,-0.00683,0.00586,0.00107,0.00023,-0.0002,-0.00023
26.38,0.00319,0.00031,-0.0004,0.00046,8e-05,-0,0.00644,-0.00092,-0.00114,0.00151,-0.00012,-8e-05,-0.00023,0.00653,0.00063,0.00095,0.00082,0.00014,-9e-05,0.00026,0.01952,0.00896,-0.00531,0.0016,0.00013,0.00012,0.00013,0.01981,-0.00684,0.00586,0.00103,0.00023,-0.0002,-0.00023
26.4,0.00233,0.00053,-0.00046,0.00043,0.00012,-0,0.00625,-0.00098,-0.00113,0.00136,-0.00011,-5e-05,-0.00022,0.00623,0.00074,0.00088,0.00061,0.00011,-3e-05,0.00023,0.0197,0.00938,-0.0056,0.00165,0.00013,0.00013,0.00014,0.01973,-0.00682,0.00585,0.001,0.00023,-0.0002,-0.00023
26.42,0.00191,0.0007,-0.00061,0.0004,0.00016,0,0.0061,-0.00101,-0.00115,0.00123,-0.00011,-6e-05,-0.0002,0.0061,0.00068,0.00088,0.00065,9e-05,-3e-05,0.0002,0.02006,0.00942,-0.00579,0.00173,0.00013,0.00013,0.00015,0.01971,-0.0067,0.00583,0.00098,0.00022,-0.0002,-0.00023
26.44,0.00159,0.00079,-0.00076,0.00038,0.0002,1e-05,0.006,-0.00104,-0.00119,0.0011,-0.00011,-9e-05,-0.00019,0.00601,0.00062,0.0009,0.00071,8e-05,-3e-05,0.00018,0.02045,0.00923,-0.00592,0.00181,0.00014,0.00014,0.00016,0.01969,-0.00654,0.0058,0.00097,0.00022,-0.0002,-0.00023
26.46,0.00125,0.00084,-0.0009,0.00035,0.00024,1e-05,0.00593,-0.00106,-0.00123,0.001,-0.00012,-0.0001,-0.00018,0.00591,0.00054,0.0009,0.00076,8e-05,-4e-05,0.00016,0.02075,0.00897,-0.00604,0.00188,0.00015,0.00015,0.00017,0.01963,-0.00635,0.00574,0.00093,0.00022,-0.00019,-0.00022
26.48,0.00101,0.00082,-0.00102,0.00033,0.00028,2e-05,0.00588,-0.00104,-0.00128,0.00092,-0.00012,-0.00012,-0.00017,0.00581,0.00044,0.00091,0.00082,8e-05,-4e-05,0.00015,0.02099,0.00865,-0.00615,0.00193,0.00016,0.00015,0.00017,0.01957,-0.00611,0.00567,0.0009,0.00022,-0.00018,-0.00022
26.5,0.00077,0.00077,-0.00107,0.00031,0.00032,3e-05,0.00584,-0.001,-0.00132,0.00086,-0.00013,-0.00013,-0.00017,0.00575,0.00035,0.00093,0.00088,8e-05,-5e-05,0.00015,0.02117,0.00825,-0.00621,0.00197,0.00017,0.00016,0.00017,0.01949,-0.00587,0.00558,0.00087,0.00022,-0.00018,-0.00021
26.52,0.00043,0.00077,-0.00104,0.00034,0.00037,4e-05,0.00581,-0.00094,-0.00134,0.00084,-0.00013,-0.00014,-0.00016,0.0058,0.00031,0.00093,0.00091,0.0001,-5e-05,0.00016,0.02127,0.00774,-0.00622,0.00198,0.00018,0.00017,0.00017,0.01937,-0.00565,0.00549,0.00082,0.00021,-0.00017,-0.00021
26.54,9e-05,0.00079,-0.00097,0.00039,0.00042,5e-05,0.00576,-0.00087,-0.00135,0.00083,-0.00014,-0.00015,-0.00016,0.00587,0.00027,0.00092,0.00096,0.00012,-6e-05,0.00017,0.02131,0.00721,-0.0062,0.00197,0.00019,0.00017,0.00018,0.01925,-0.00544,0.0054,0.00077,0.00021,-0.00016,-0.00021
26.56,-0.00019,0.0008,-0.00089,0.00044,0.00047,6e-05,0.00568,-0.00077,-0.00134,0.00082,-0.00014,-0.00015,-0.00015,0.00591,0.0002,0.00091,0.00102,0.00013,-7e-05,0.00018,0.0213,0.00671,-0.00617,0.00195,0.0002,0.00017,0.00018,0.01917,-0.00521,0.00531,0.00075,0.00021,-0.00016,-0.00021
26.58,-0.00044,0.00082,-0.0008,0.00049,0.00052,7e-05,0.00557,-0.00066,-0.00132,0.00082,-0.00014,-0.00015,-0.00015,0.00591,0.00011,0.00088,0.00109,0.00014,-7e-05,0.00018,0.02126,0.00625,-0.00615,0.00194,0.00021,0.00018,0.00018,0.01911,-0.00497,0.00523,0.00074,0.00021,-0.00015,-0.00022
26.6,-0.00074,0.00084,-0.00069,0.00056,0.00055,8e-05,0.00543,-0.00055,-0.00127,0.00081,-0.00014,-0.00015,-0.00014,0.00586,1e-05,0.00083,0.00113,0.00014,-8e-05,0.00018,0.0212,0.00579,-0.0061,0.00192,0.00022,0.00018,0.00018,0.01909,-0.00477,0.00516,0.00073,0.00022,-0.00015,-0.00022
