T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.88,0.22227,0.76683,0.03042,3.1085,0,-0.0795,-0.97863,0.00193,-0.06263,-0.55663,0.15093,0.11587,1.33263,-0.22908,0.80035,0.22628,1.49627,-1.31118,-0.08885,1.20984,-0.02585,0.87458,0.21317,-2.66434,-1.32828,0.28532,0.74506,-0.25231,-0.61048,-0.61892,-0.09939,-0.01512,0.12971,0.80485,0.40039,0.29405,-0.62146,-0.05633,0.06811,0.15272
9.9,0.22221,0.76736,0.02971,3.10831,0,-0.07813,-0.97832,-0.00615,-0.06619,-0.57042,0.16289,0.12723,1.37399,-0.23846,0.88858,0.17861,1.43339,-1.34163,-0.08714,1.23769,-0.04111,0.95294,0.18693,-2.72231,-1.33638,0.3063,0.74439,-0.252,-0.61005,-0.61735,-0.10042,-0.01533,0.1296,0.80188,0.40017,0.29606,-0.61762,-0.05866,0.06665,0.15206
9.92,0.22291,0.76711,0.02939,3.10856,0,-0.07709,-0.97708,-0.00765,-0.06612,-0.56266,0.15922,0.13141,1.33969,-0.25386,0.82774,0.22924,1.47068,-1.3117,-0.08685,1.22493,-0.0401,0.8666,0.19623,-2.66502,-1.3236,0.28498,0.74643,-0.25246,-0.60847,-0.61845,-0.10318,-0.01616,0.12753,0.80213,0.39932,0.29626,-0.61662,-0.06163,0.06604,0.15293
9.94,0.2239,0.76659,0.0292,3.10889,0,-0.07614,-0.97532,-0.00675,-0.06434,-0.54682,0.14985,0.13258,1.2795,-0.27042,0.71638,0.31159,1.54206,-1.26225,-0.08713,1.19817,-0.03314,0.72643,0.21697,-2.57034,-1.30385,0.24994,0.74949,-0.25312,-0.60629,-0.62046,-0.10664,-0.01722,0.12467,0.80357,0.39829,0.29592,-0.6168,-0.06449,0.06574,0.15432
9.96,0.22477,0.76621,0.02895,3.10909,0,-0.07517,-0.97369,-0.00684,-0.06288,-0.53402,0.14273,0.13443,1.23234,-0.28489,0.63101,0.37527,1.59621,-1.22433,-0.08723,1.17826,-0.02853,0.61728,0.23094,-2.49784,-1.28838,0.22297,0.75211,-0.25356,-0.60419,-0.62198,-0.10987,-0.01817,0.12212,0.80447,0.3974,0.29584,-0.61647,-0.06735,0.0653,0.15553
9.98,0.22558,0.76579,0.02869,3.1097,0,-0.07411,-0.9726,-0.00739,-0.06332,-0.52374,0.137,0.13907,1.18017,-0.30573,0.53371,0.4561,1.65717,-1.17592,-0.08698,1.15646,-0.02536,0.48218,0.25108,-2.40501,-1.26888,0.18871,0.75464,-0.25454,-0.60287,-0.62386,-0.11272,-0.01912,0.11978,0.80537,0.39628,0.2958,-0.61612,-0.07021,0.06489,0.1564
10,0.22659,0.76537,0.02849,3.10948,0,-0.07325,-0.97015,-0.00644,-0.05943,-0.50657,0.12716,0.13741,1.13224,-0.31395,0.44897,0.50932,1.71213,-1.14411,-0.08759,1.13529,-0.01798,0.38692,0.26146,-2.34419,-1.25529,0.166,0.7576,-0.25444,-0.5998,-0.62518,-0.11652,-0.02013,0.11681,0.80655,0.39556,0.29547,-0.61607,-0.07313,0.06447,0.15816
10.02,0.22805,0.76502,0.02843,3.10693,0,-0.0729,-0.96489,-0.00151,-0.04352,-0.46971,0.10588,0.11675,1.10133,-0.28332,0.4108,0.47514,1.74353,-1.16706,-0.09075,1.11818,0.00173,0.42462,0.23971,-2.39172,-1.26699,0.18122,0.76152,-0.25127,-0.592,-0.62479,-0.12272,-0.02127,0.11235,0.80814,0.39618,0.29507,-0.61653,-0.07621,0.06399,0.16204
10.04,0.2297,0.76466,0.02843,3.10355,0,-0.07275,-0.95812,0.00478,-0.02339,-0.42666,0.0809,0.09022,1.07572,-0.24054,0.38692,0.41276,1.76756,-1.20651,-0.09471,1.10237,0.02513,0.50247,0.2082,-2.47083,-1.28365,0.20803,0.76583,-0.247,-0.58245,-0.62381,-0.12984,-0.02247,0.10726,0.81,0.39716,0.2943,-0.61727,-0.07939,0.06348,0.16685
10.06,0.23128,0.7643,0.02841,3.10059,0,-0.07252,-0.95153,0.01018,-0.00548,-0.38814,0.0586,0.06798,1.04826,-0.20582,0.35672,0.36562,1.79413,-1.23569,-0.09811,1.08665,0.04536,0.55526,0.18284,-2.52807,-1.29309,0.22767,0.76994,-0.24324,-0.57374,-0.62305,-0.13654,-0.02364,0.10244,0.8118,0.39786,0.29332,-0.6179,-0.08259,0.06298,0.17142
10.08,0.23281,0.76396,0.02836,3.09748,0,-0.07225,-0.94708,0.01678,0.01381,-0.34213,0.032,0.03903,1.01746,-0.16072,0.3242,0.3094,1.82519,-1.27612,-0.10235,1.06757,0.07184,0.63444,0.15082,-2.61499,-1.32266,0.25469,0.77417,-0.23946,-0.56485,-0.62248,-0.14329,-0.02484,0.09769,0.81335,0.39905,0.29391,-0.61847,-0.08553,0.06252,0.17526
10.1,0.23448,0.76357,0.02839,3.09446,0,-0.07212,-0.93778,0.0212,0.03115,-0.31034,0.01342,0.02242,0.9953,-0.13396,0.30035,0.2649,1.84484,-1.29701,-0.10507,1.056,0.08641,0.66952,0.12998,-2.64903,-1.3123,0.2695,0.77827,-0.23545,-0.5559,-0.62139,-0.15014,-0.02598,0.09264,0.81549,0.39931,0.29114,-0.61925,-0.08903,0.06196,0.18083
10.12,0.2364,0.76316,0.02865,3.0919,0,-0.07237,-0.91575,0.01895,0.04246,-0.31933,0.01914,0.04371,0.99501,-0.16402,0.29927,0.26034,1.83353,-1.26268,-0.10297,1.06462,0.06447,0.56771,0.14431,-2.52137,-1.18435,0.24595,0.78162,-0.2311,-0.54758,-0.61869,-0.15699,-0.02687,0.08718,0.81899,0.39687,0.27927,-0.62039,-0.09406,0.06121,0.19102
10.14,0.23845,0.76269,0.02898,3.08946,0,-0.07276,-0.88883,0.01451,0.05156,-0.34286,0.03288,0.07723,1.00344,-0.21237,0.30635,0.26829,1.81102,-1.20785,-0.09936,1.08082,0.03084,0.42136,0.16986,-2.34101,-1.0172,0.21009,0.78488,-0.22655,-0.53921,-0.61554,-0.16391,-0.02769,0.0814,0.8231,0.39347,0.26402,-0.62177,-0.09965,0.06035,0.2029
10.16,0.24048,0.7622,0.02927,3.08695,0,-0.07307,-0.86397,0.01128,0.06139,-0.3598,0.04215,0.10355,1.00852,-0.25014,0.30829,0.26982,1.79433,-1.16047,-0.09672,1.09383,0.00433,0.29915,0.18892,-2.19028,-0.87202,0.18112,0.78838,-0.22207,-0.53065,-0.6128,-0.17082,-0.02858,0.07559,0.82707,0.39051,0.25026,-0.62318,-0.10499,0.05949,0.21396
10.18,0.24233,0.76192,0.02958,3.08446,0,-0.07344,-0.83975,0.0072,0.07255,-0.37655,0.0547,0.13646,1.0114,-0.29688,0.31631,0.27331,1.77445,-1.1209,-0.09299,1.106,-0.02954,0.16193,0.21335,-2.01693,-0.70949,0.14714,0.79106,-0.21761,-0.5229,-0.60917,-0.17769,-0.02935,0.07049,0.83048,0.38756,0.23665,-0.62402,-0.11032,0.05884,0.2253
10.2,0.24459,0.76118,0.02988,3.08197,0,-0.07373,-0.81306,0.00433,0.08035,-0.3971,0.06249,0.1588,1.02061,-0.32968,0.31397,0.27628,1.75847,-1.0608,-0.0911,1.12148,-0.05107,0.04479,0.2296,-1.87745,-0.57372,0.12047,0.7954,-0.21309,-0.5135,-0.60728,-0.18463,-0.03033,0.06385,0.83518,0.38436,0.22198,-0.62608,-0.1158,0.05772,0.23642
10.22,0.24798,0.75917,0.03014,3.07936,0,-0.07372,-0.78073,0.0055,0.07928,-0.42573,0.05416,0.1476,1.04727,-0.3173,0.27637,0.27296,1.75762,-0.94185,-0.09522,1.14615,-0.03423,-0.00528,0.21874,-1.84728,-0.52157,0.11748,0.80448,-0.20845,-0.49944,-0.61032,-0.19196,-0.03198,0.05292,0.84333,0.38064,0.20481,-0.63153,-0.12165,0.05526,0.24685
10.24,0.25177,0.7567,0.03038,3.07677,0,-0.07364,-0.7461,0.00793,0.07489,-0.45753,0.04097,0.12563,1.07958,-0.29073,0.22883,0.26917,1.76083,-0.80417,-0.10114,1.17354,-0.00486,-0.03389,0.19964,-1.85241,-0.49769,0.12213,0.81522,-0.20377,-0.48375,-0.61512,-0.19932,-0.03383,0.04047,0.85272,0.37673,0.18676,-0.63817,-0.12761,0.05233,0.25695
10.26,0.25536,0.75444,0.03062,3.07423,0,-0.07361,-0.71255,0.00967,0.07206,-0.48717,0.03069,0.10953,1.10789,-0.27216,0.18886,0.26686,1.76111,-0.67979,-0.10586,1.1984,0.01781,-0.07299,0.18554,-1.83926,-0.46072,0.1229,0.82512,-0.19912,-0.46889,-0.61909,-0.20655,-0.03554,0.02878,0.8615,0.37297,0.16935,-0.64422,-0.13344,0.04968,0.267
10.28,0.25904,0.75217,0.03089,3.07144,0,-0.07351,-0.67868,0.01186,0.06894,-0.52029,0.01775,0.08975,1.14254,-0.24766,0.13643,0.2595,1.76547,-0.53472,-0.11212,1.22892,0.04431,-0.11061,0.16654,-1.83345,-0.42327,0.12498,0.83534,-0.19439,-0.45367,-0.62316,-0.21427,-0.03746,0.01677,0.8705,0.36889,0.1508,-0.65049,-0.13962,0.04678,0.27796
10.3,0.26261,0.7498,0.03109,3.06918,0,-0.07353,-0.64498,0.01342,0.06566,-0.5468,0.00905,0.07488,1.16523,-0.23189,0.10733,0.26255,1.76256,-0.42828,-0.11565,1.24828,0.06597,-0.14551,0.15561,-1.82177,-0.39421,0.12632,0.8453,-0.18982,-0.43877,-0.62744,-0.22096,-0.03898,0.00508,0.87931,0.36545,0.13447,-0.65656,-0.14511,0.04427,0.28692
10.32,0.26581,0.74721,0.03109,3.06833,0,-0.07395,-0.61244,0.01287,0.06295,-0.55361,0.01343,0.07642,1.15327,-0.24387,0.14631,0.29316,1.73784,-0.43557,-0.11092,1.23543,0.07123,-0.17914,0.16927,-1.78248,-0.38028,0.12366,0.85416,-0.18581,-0.42552,-0.63191,-0.22497,-0.03939,-0.00521,0.88739,0.36388,0.12437,-0.66192,-0.14862,0.04297,0.2905
10.34,0.26888,0.74454,0.03101,3.06803,0,-0.0745,-0.58014,0.01165,0.06019,-0.55372,0.02216,0.08316,1.1291,-0.26501,0.20886,0.33443,1.70589,-0.48202,-0.10345,1.21136,0.07126,-0.21039,0.19122,-1.73684,-0.37423,0.12008,0.86269,-0.18195,-0.41257,-0.63654,-0.22791,-0.0394,-0.0151,0.89521,0.36295,0.11656,-0.667,-0.15145,0.04207,0.29208
10.36,0.272,0.74192,0.03096,3.06752,0,-0.07497,-0.54764,0.01077,0.05734,-0.55726,0.02872,0.08734,1.11062,-0.28178,0.25976,0.37161,1.67776,-0.509,-0.09743,1.19284,0.07375,-0.24185,0.20913,-1.69618,-0.36551,0.11703,0.87135,-0.17797,-0.39925,-0.64107,-0.23126,-0.03959,-0.0253,0.90306,0.3617,0.10779,-0.67209,-0.15461,0.04098,0.29455
10.38,0.27516,0.7392,0.03092,3.06687,0,-0.07554,-0.51544,0.00978,0.05482,-0.55927,0.03593,0.09203,1.09171,-0.29896,0.31421,0.40564,1.64741,-0.54236,-0.09061,1.17247,0.07631,-0.27621,0.22791,-1.6479,-0.3539,0.11373,0.88013,-0.17423,-0.38686,-0.64573,-0.23499,-0.03977,-0.03517,0.91129,0.36058,0.09865,-0.67768,-0.15767,0.03991,0.29705
10.4,0.2782,0.73667,0.03085,3.06662,0,-0.07592,-0.48272,0.00885,0.05166,-0.56283,0.04287,0.097,1.0708,-0.3176,0.36708,0.44874,1.62005,-0.57199,-0.08479,1.15329,0.07733,-0.3043,0.24695,-1.61349,-0.34982,0.11066,0.88859,-0.16999,-0.37262,-0.65018,-0.2376,-0.03987,-0.04542,0.91866,0.35933,0.09081,-0.68217,-0.16077,0.03891,0.29903
10.42,0.28092,0.73468,0.03069,3.0674,0,-0.07577,-0.44843,0.00818,0.04658,-0.57235,0.04824,0.10178,1.04664,-0.33849,0.40904,0.51456,1.60145,-0.58188,-0.08226,1.13988,0.07529,-0.31515,0.26484,-1.61922,-0.36472,0.10831,0.89602,-0.16449,-0.35341,-0.65369,-0.23811,-0.03985,-0.0584,0.92362,0.3576,0.08623,-0.68349,-0.16423,0.03803,0.30005
10.44,0.28352,0.73288,0.0305,3.06855,0,-0.07543,-0.41366,0.0076,0.0409,-0.58363,0.05318,0.10666,1.02102,-0.36051,0.44879,0.58907,1.58634,-0.5867,-0.08085,1.12808,0.07183,-0.31997,0.28272,-1.63889,-0.38678,0.10622,0.90316,-0.15845,-0.33233,-0.65705,-0.23743,-0.03975,-0.07148,0.92773,0.3557,0.08282,-0.68374,-0.16773,0.03721,0.30061
10.46,0.28617,0.73097,0.03034,3.06947,0,-0.07515,-0.37918,0.00703,0.03562,-0.59405,0.05818,0.11135,0.9965,-0.3818,0.49015,0.65945,1.57041,-0.59388,-0.079,1.11568,0.06904,-0.32794,0.30057,-1.65183,-0.40537,0.1041,0.91058,-0.15256,-0.31195,-0.66069,-0.23681,-0.03967,-0.08348,0.93228,0.35384,0.07874,-0.68459,-0.17116,0.03637,0.30142
10.48,0.28881,0.72914,0.03013,3.07066,0,-0.07495,-0.34434,0.00622,0.02978,-0.60446,0.06389,0.11683,0.96967,-0.40433,0.52982,0.73107,1.55095,-0.6023,-0.07675,1.10234,0.06602,-0.33401,0.31889,-1.66625,-0.42519,0.10161,0.91741,-0.14707,-0.29211,-0.66343,-0.2381,-0.03963,-0.09985,0.9366,0.35218,0.07535,-0.68497,-0.1748,0.03552,0.30204
10.5,0.29145,0.72719,0.03001,3.0714,0,-0.07455,-0.31018,0.00595,0.02498,-0.61543,0.06799,0.12063,0.9475,-0.42439,0.57209,0.80194,1.53983,-0.60628,-0.07566,1.09151,0.06314,-0.34275,0.33607,-1.68097,-0.44402,0.09994,0.92537,-0.14062,-0.27085,-0.66802,-0.23526,-0.0395,-0.10713,0.94119,0.35002,0.07075,-0.68607,-0.17801,0.0347,0.30288
10.52,0.29411,0.72485,0.03017,3.07063,0,-0.07355,-0.27782,0.00705,0.02316,-0.62743,0.06749,0.1195,0.93827,-0.43762,0.62268,0.86919,1.5499,-0.60017,-0.07717,1.087,0.06167,-0.35962,0.35038,-1.69317,-0.4584,0.10051,0.93665,-0.1315,-0.2448,-0.67773,-0.22028,-0.03929,-0.08947,0.94672,0.34666,0.06281,-0.6895,-0.17999,0.03377,0.30507
10.54,0.29676,0.72239,0.03042,3.06942,0,-0.07237,-0.2462,0.00873,0.02242,-0.63999,0.06542,0.11668,0.9339,-0.44822,0.67571,0.93521,1.56824,-0.58931,-0.07986,1.08507,0.06029,-0.37958,0.36343,-1.70524,-0.47149,0.10189,0.94904,-0.12144,-0.21765,-0.68934,-0.20139,-0.03897,-0.06264,0.95254,0.34277,0.05355,-0.69368,-0.18152,0.03288,0.30736
10.56,0.29939,0.71999,0.03063,3.06852,0,-0.07133,-0.21435,0.01022,0.0212,-0.65237,0.06424,0.11477,0.92756,-0.45984,0.72715,1.00139,1.58375,-0.57997,-0.08223,1.08214,0.05846,-0.39856,0.37684,-1.71734,-0.48513,0.10286,0.96083,-0.11189,-0.19187,-0.7001,-0.18501,-0.0386,-0.03985,0.95824,0.33904,0.04471,-0.69747,-0.18325,0.03206,0.3092
10.58,0.30211,0.71755,0.03083,3.06719,0,-0.07003,-0.18199,0.01137,0.0199,-0.66449,0.06229,0.11225,0.92016,-0.4723,0.78064,1.06964,1.59634,-0.5736,-0.08376,1.07847,0.05833,-0.41536,0.39118,-1.72996,-0.49923,0.10399,0.97302,-0.10199,-0.16234,-0.71075,-0.16554,-0.03864,-0.01751,0.96386,0.33568,0.03671,-0.70144,-0.18502,0.03088,0.31278
10.6,0.30464,0.71517,0.03108,3.06665,0,-0.06923,-0.15091,0.01339,0.01903,-0.67727,0.06158,0.11062,0.91615,-0.48232,0.83033,1.13308,1.61581,-0.55944,-0.08728,1.077,0.05467,-0.43773,0.40326,-1.74137,-0.51192,0.105,0.98464,-0.09261,-0.14043,-0.72212,-0.15153,-0.03782,0.00783,0.96971,0.33138,0.02659,-0.70521,-0.18659,0.03045,0.31268
10.62,0.30668,0.71298,0.0314,3.0683,0,-0.06985,-0.123,0.01764,0.01913,-0.69152,0.06465,0.11169,0.92022,-0.48655,0.87008,1.18429,1.66248,-0.52961,-0.09627,1.08033,0.04149,-0.47302,0.40951,-1.74885,-0.52116,0.10534,0.99448,-0.08486,-0.13931,-0.73466,-0.15413,-0.03456,0.04027,0.97619,0.32482,0.01117,-0.70841,-0.18787,0.03212,0.30331
10.64,0.30853,0.71087,0.03176,3.07078,0,-0.07099,-0.09639,0.02276,0.01961,-0.70642,0.06903,0.11374,0.92755,-0.48835,0.90569,1.23052,1.71416,-0.49135,-0.10713,1.08586,0.02474,-0.5141,0.41356,-1.75523,-0.52891,0.10557,1.00367,-0.0777,-0.14601,-0.7479,-0.16227,-0.03047,0.07522,0.98287,0.31728,-0.00638,-0.71136,-0.18893,0.03454,0.29011
10.66,0.31045,0.70875,0.03211,3.07291,0,-0.07189,-0.06928,0.0275,0.01988,-0.72116,0.07283,0.11546,0.93346,-0.49109,0.94245,1.2785,1.75641,-0.45374,-0.11698,1.0908,0.00946,-0.55376,0.41853,-1.76241,-0.53727,0.1059,1.01309,-0.07032,-0.14949,-0.76104,-0.16749,-0.02683,0.10831,0.98941,0.31004,-0.02311,-0.71434,-0.19002,0.0366,0.27805
10.68,0.31242,0.7065,0.03243,3.07488,0,-0.07278,-0.0418,0.03218,0.02036,-0.73539,0.07648,0.11664,0.93932,-0.49445,0.98243,1.32863,1.82786,-0.42891,-0.12766,1.0942,-0.00523,-0.58867,0.42365,-1.76812,-0.54605,0.10597,1.02284,-0.0627,-0.15152,-0.77336,-0.17426,-0.02285,0.14476,0.99619,0.30338,-0.0393,-0.71771,-0.19146,0.03875,0.26837
10.7,0.31425,0.70455,0.03283,3.07742,0,-0.07382,-0.01543,0.03718,0.02045,-0.7508,0.08079,0.11918,0.94596,-0.49596,1.01466,1.37308,1.8412,-0.37615,-0.13692,1.10119,-0.02194,-0.63446,0.42813,-1.77691,-0.55338,0.10665,1.03171,-0.05574,-0.15843,-0.78747,-0.17919,-0.0194,0.17469,1.0025,0.29529,-0.05703,-0.72019,-0.19202,0.04087,0.253
10.72,0.31579,0.70341,0.03346,3.08111,0,-0.0751,0.00844,0.0428,0.01957,-0.76956,0.08664,0.12535,0.95405,-0.49301,1.02656,1.4033,1.67872,-0.24299,-0.14269,1.11842,-0.04378,-0.71206,0.42966,-1.79144,-0.55888,0.10813,1.03863,-0.05023,-0.17705,-0.80689,-0.17744,-0.01765,0.18592,1.00746,0.28361,-0.0792,-0.72036,-0.19108,0.04275,0.22142
10.74,0.3172,0.70258,0.03419,3.08538,0,-0.07652,0.03117,0.0487,0.01824,-0.78941,0.09311,0.13282,0.96276,-0.48826,1.03077,1.42792,1.46007,-0.08299,-0.1468,1.13902,-0.06744,-0.79981,0.43092,-1.80926,-0.56245,0.11035,1.04464,-0.0454,-0.20028,-0.82798,-0.1737,-0.01649,0.19046,1.01196,0.2705,-0.10268,-0.7196,-0.18913,0.04455,0.18451
10.76,0.31867,0.70162,0.03487,3.08952,0,-0.0779,0.05425,0.05447,0.017,-0.80861,0.09929,0.13964,0.97112,-0.48432,1.03847,1.45502,1.2765,0.06118,-0.15106,1.15755,-0.08998,-0.88082,0.43341,-1.82812,-0.56594,0.11289,1.05088,-0.04038,-0.22133,-0.84796,-0.17105,-0.01506,0.19809,1.01668,0.25795,-0.12513,-0.71919,-0.18705,0.04637,0.15095
10.78,0.32014,0.70061,0.03555,3.09312,0,-0.07921,0.07801,0.06027,0.01627,-0.82857,0.10558,0.14684,0.97994,-0.48041,1.04609,1.48234,1.05322,0.22086,-0.15788,1.1785,-0.11392,-0.971,0.43118,-1.83802,-0.57415,0.11282,1.05787,-0.03488,-0.24307,-0.86947,-0.16782,-0.01357,0.20564,1.02135,0.24571,-0.14959,-0.71909,-0.18736,0.04829,0.11331
10.8,0.32157,0.69978,0.03627,3.09797,0,-0.08068,0.10007,0.06606,0.01436,-0.8471,0.11173,0.15344,0.98784,-0.47592,1.05207,1.5078,0.8987,0.35466,-0.15903,1.19506,-0.13528,-1.04441,0.43869,-1.86513,-0.57119,0.11816,1.06309,-0.03054,-0.2643,-0.88814,-0.16524,-0.01237,0.21168,1.02604,0.23253,-0.17002,-0.71809,-0.18256,0.04997,0.083
10.82,0.32288,0.69941,0.03709,3.10612,0,-0.08248,0.11807,0.07171,0.00946,-0.86211,0.11775,0.15882,0.99358,-0.47116,1.05555,1.53051,0.95239,0.40903,-0.14425,1.19955,-0.14958,-1.06914,0.47378,-1.95873,-0.546,0.14009,1.06359,-0.02904,-0.28363,-0.89881,-0.16504,-0.01179,0.21575,1.03061,0.21694,-0.18017,-0.71513,-0.1628,0.05097,0.07389
10.84,0.32415,0.69922,0.03795,3.1155,0,-0.08443,0.13435,0.07733,0.00336,-0.8755,0.12351,0.1634,0.99826,-0.4657,1.05763,1.55133,1.07628,0.43666,-0.12395,1.19931,-0.16109,-1.0766,0.5186,-2.06627,-0.50837,0.16713,1.06234,-0.0287,-0.30213,-0.90651,-0.16552,-0.01148,0.21843,1.03531,0.2005,-0.18603,-0.71127,-0.13812,0.05172,0.0724
10.86,0.32545,0.69893,0.03881,3.12434,0,-0.08632,0.15121,0.08299,-0.0023,-0.88918,0.12911,0.16785,1.00306,-0.45997,1.06026,1.5724,1.16508,0.4774,-0.10662,1.20068,-0.17355,-1.09188,0.55856,-2.15396,-0.47082,0.19061,1.06193,-0.02793,-0.32054,-0.91539,-0.16559,-0.01108,0.22138,1.04012,0.18456,-0.19305,-0.70756,-0.11642,0.0526,0.0677
10.88,0.32672,0.6987,0.03962,3.13314,0,-0.0882,0.16888,0.08856,-0.00756,-0.9048,0.13591,0.17447,1.0094,-0.45671,1.063,1.59598,1.2656,0.51501,-0.08726,1.20451,-0.1875,-1.10767,0.60029,-2.29711,-0.45575,0.21925,1.06133,-0.02679,-0.34109,-0.92507,-0.16597,-0.01059,0.22559,1.04408,0.16806,-0.20335,-0.70476,-0.0916,0.05344,0.06183
10.9,0.32802,0.69839,0.04053,3.14227,0,-0.09012,0.18445,0.09429,-0.0139,-0.91596,0.14013,0.17634,1.01228,-0.44808,1.06526,1.61377,1.35882,0.55248,-0.07087,1.20196,-0.19757,-1.11811,0.64072,-2.33016,-0.39214,0.23844,1.06071,-0.02668,-0.35692,-0.93235,-0.16593,-0.01033,0.22696,1.04997,0.15257,-0.20588,-0.70006,-0.07205,0.05428,0.06018
10.92,0.32941,0.69773,0.04167,3.15227,0,-0.09223,0.19484,0.10052,-0.02316,-0.91523,0.13756,0.16562,1.00561,-0.42557,1.06662,1.61764,1.41776,0.59531,-0.06388,1.18351,-0.19826,-1.11838,0.6746,-2.03716,-0.187,0.22944,1.06047,-0.02919,-0.36,-0.93379,-0.16435,-0.01058,0.22057,1.06026,0.14002,-0.18721,-0.68854,-0.06886,0.05528,0.06933
10.94,0.33082,0.69698,0.04289,3.16252,0,-0.09436,0.20315,0.10689,-0.03344,-0.91005,0.13238,0.15012,0.9955,-0.39761,1.06757,1.61554,1.46676,0.63882,-0.06011,1.15867,-0.19503,-1.11376,0.70691,-1.63624,0.06464,0.21091,1.06027,-0.03267,-0.3583,-0.93291,-0.16235,-0.01105,0.21145,1.07268,0.12855,-0.16097,-0.67549,-0.07102,0.05628,0.08235
10.96,0.3322,0.69629,0.04406,3.17249,0,-0.09643,0.21231,0.11315,-0.04313,-0.9069,0.12821,0.13656,0.98717,-0.3716,1.06868,1.61503,1.51842,0.68255,-0.05502,1.13635,-0.19308,-1.11106,0.74033,-1.29705,0.288,0.19732,1.06006,-0.03564,-0.35871,-0.93307,-0.16068,-0.01144,0.20377,1.08473,0.11665,-0.13875,-0.6643,-0.07032,0.05721,0.09295
10.98,0.33365,0.69552,0.04528,3.18322,0,-0.09872,0.22187,0.11961,-0.05339,-0.90372,0.12471,0.12384,0.97801,-0.34755,1.06985,1.61888,1.57982,0.72361,-0.04918,1.11546,-0.19302,-1.10897,0.77252,-0.9052,0.54173,0.18138,1.05975,-0.03896,-0.35939,-0.9332,-0.15845,-0.01175,0.19521,1.09424,0.10449,-0.11404,-0.64814,-0.07127,0.05838,0.10648
11,0.33498,0.6949,0.04642,3.19241,0,-0.10055,0.23008,0.12566,-0.06267,-0.8995,0.11927,0.10839,0.96963,-0.31845,1.07082,1.61264,1.6183,0.77013,-0.04568,1.09016,-0.18828,-1.10472,0.80664,-0.5967,0.74339,0.16798,1.05969,-0.04175,-0.35836,-0.93288,-0.15728,-0.01228,0.18783,1.10957,0.09312,-0.09265,-0.64201,-0.07012,0.05909,0.11488
11.02,0.33597,0.69472,0.04742,3.19706,0,-0.10117,0.23551,0.13093,-0.06914,-0.89403,0.10835,0.08535,0.96534,-0.27402,1.0714,1.57676,1.59021,0.83686,-0.04838,1.05414,-0.17035,-1.0953,0.84763,-0.54919,0.78709,0.16401,1.06024,-0.04283,-0.35388,-0.93192,-0.15922,-0.01333,0.18468,1.14001,0.08372,-0.08339,-0.66361,-0.06196,0.05835,0.10678
11.04,0.33687,0.69468,0.04833,3.20018,0,-0.10133,0.2396,0.13571,-0.07454,-0.88758,0.0957,0.05995,0.96176,-0.22518,1.07182,1.5315,1.54003,0.90826,-0.05327,1.01396,-0.14809,-1.08402,0.89038,-0.58846,0.7772,0.16289,1.06107,-0.04335,-0.34782,-0.93059,-0.16222,-0.01459,0.18275,1.17629,0.07508,-0.07755,-0.69543,-0.05153,0.05719,0.09358
11.06,0.33785,0.69456,0.04922,3.20413,0,-0.10166,0.24407,0.14045,-0.08032,-0.88125,0.08431,0.03644,0.95712,-0.18016,1.07231,1.49272,1.50353,0.97411,-0.05686,0.97579,-0.12863,-1.07393,0.93153,-0.58494,0.79362,0.16041,1.06181,-0.04415,-0.34242,-0.92942,-0.16467,-0.01576,0.18008,1.21017,0.06609,-0.06943,-0.72279,-0.04212,0.05636,0.08359
11.08,0.33866,0.69451,0.05034,3.2075,0,-0.10215,0.24944,0.14629,-0.08661,-0.87617,0.07083,0.00933,0.95543,-0.12735,1.07277,1.44454,1.45181,1.0542,-0.06183,0.93685,-0.10553,-1.06222,0.97599,-0.59152,0.80351,0.15791,1.06239,-0.0449,-0.33713,-0.92821,-0.16739,-0.01694,0.17814,1.24306,0.05718,-0.06407,-0.74931,-0.0329,0.05493,0.07006
11.1,0.3398,0.69434,0.05097,3.21171,0,-0.10221,0.25262,0.14974,-0.09156,-0.86829,0.06132,-0.0108,0.94785,-0.08973,1.07328,1.4136,1.42609,1.10602,-0.06442,0.89868,-0.08901,-1.0535,1.01401,-0.59946,0.81358,0.15622,1.06337,-0.04559,-0.33126,-0.92703,-0.16982,-0.01814,0.17497,1.27937,0.04826,-0.05389,-0.78003,-0.0227,0.05466,0.06255
11.12,0.34189,0.6938,0.05029,3.21858,0,-0.10115,0.25024,0.1467,-0.09291,-0.85307,0.06323,-0.01095,0.92344,-0.09562,1.07365,1.43414,1.48259,1.07629,-0.05966,0.8631,-0.09205,-1.0536,1.0335,-0.58713,0.83761,0.15651,1.06534,-0.04648,-0.32451,-0.92605,-0.17117,-0.01934,0.16828,1.32361,0.03918,-0.02964,-0.81976,-0.01013,0.05768,0.07349
