T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,0.184,-0.01597,0.03245,0.3487,0,-0.29802,0.48719,-1.49931,4.26532,4.4702,2.96831,4.22616,6.72293,5.85271,6.92952,-8.63357,-35.08793,41.03932,-3.18997,10.48963,-5.09464,-21.26648,-0.59421,16.58019,29.4204,3.37097,-0.19026,-1.47907,-1.78227,0.30712,-0.47071,0.74599,1.27926,-0.09537,-1.5811,-3.54703,1.56438,0.37598,-0.01634,0.20125
17.62,0.14868,-0.02719,0.06059,0.65082,0,-0.3707,0.65976,-1.34714,4.21149,4.56326,3.15802,3.73671,5.99003,4.94363,5.9736,-9.20778,-45.75233,45.33695,-3.62901,11.26828,-3.0906,-23.92989,1.25341,9.95198,26.28349,3.41355,-0.28661,-1.85699,-1.95998,0.24632,-0.23074,1.03388,1.59945,0.04117,-1.76992,-3.69259,1.026,0.4855,-0.02707,0.20297
17.64,0.10785,-0.03766,0.08927,0.93084,0,-0.43737,0.83699,-1.17638,4.04891,4.50795,3.24802,3.14329,4.9856,4.01716,4.81563,-9.64716,-54.38838,47.76463,-3.67849,11.66289,-1.38954,-25.36117,2.83044,3.33697,22.58781,3.36544,-0.3424,-2.15936,-1.97732,0.18051,-0.03573,1.33931,1.95074,0.20177,-1.88697,-3.71828,0.40571,0.54281,-0.03133,0.21002
17.66,0.06349,-0.04694,0.11675,1.16936,0,-0.49481,1.01143,-0.99683,3.77603,4.30721,3.23275,2.51658,3.755,3.09257,3.52661,-9.87337,-60.48009,48.23227,-3.35053,11.67416,-0.04753,-25.47724,4.11812,-2.86724,18.55692,3.25431,-0.36368,-2.36199,-1.82339,0.11495,0.11056,1.64654,2.3107,0.38012,-1.9164,-3.60686,-0.27227,0.54034,-0.02803,0.22459
17.68,0.01791,-0.05469,0.14138,1.35035,0,-0.54125,1.17483,-0.81721,3.3963,3.97022,3.11248,1.91744,2.35586,2.178,2.18008,-9.80417,-63.63121,46.73894,-2.69074,11.32531,0.9143,-24.30015,5.10664,-8.34565,14.39585,3.10275,-0.35718,-2.44629,-1.49759,0.05606,0.20752,1.9376,2.65313,0.56761,-1.84812,-3.35074,-0.97699,0.47424,-0.01666,0.2476
17.7,-0.02648,-0.0607,0.1617,1.4628,0,-0.57651,1.31871,-0.64481,2.91836,3.51238,2.89399,1.38548,0.85352,1.27274,0.84791,-9.36548,-63.56716,43.35313,-1.77114,10.65909,1.5089,-21.95806,5.7936,-12.87178,10.29048,2.9268,-0.32987,-2.40096,-1.01013,0.01001,0.25717,2.19356,2.95022,0.75346,-1.67909,-2.95409,-1.67195,0.34532,0.00255,0.27829
17.72,-0.0673,-0.06488,0.17653,1.50177,0,-0.60176,1.43493,-0.48551,2.35592,2.95494,2.59176,0.94069,-0.68345,0.37076,-0.40351,-8.50292,-60.15659,38.20417,-0.68194,9.73292,1.77908,-18.67374,6.18476,-16.30506,6.40683,2.73575,-0.28871,-2.22314,-0.38184,-0.01865,0.26367,2.39602,3.17462,0.92516,-1.41397,-2.43346,-2.31712,0.15973,0.02855,0.31398
17.74,-0.10238,-0.06727,0.18492,1.46862,0,-0.6191,1.51622,-0.34402,1.72701,2.32415,2.22956,0.5887,-2.18734,-0.5351,-1.51694,-7.19133,-53.4535,31.48683,0.47703,8.61227,1.79006,-14.74,6.2969,-18.58275,2.88761,2.53276,-0.24047,-1.91865,0.35668,-0.02809,0.23293,2.52862,3.30142,1.06939,-1.06484,-1.81668,-2.87165,-0.07101,0.05944,0.35018
17.76,-0.12993,-0.06798,0.18625,1.37069,0,-0.63079,1.55667,-0.22431,1.05275,1.64993,1.84006,0.32517,-3.595,-1.44873,-2.44768,-5.44153,-43.75134,23.47571,1.6048,7.36346,1.61974,-10.48546,6.16171,-19.70898,-0.15431,2.31635,-0.19164,-1.50165,1.16675,-0.02011,0.17217,2.57853,3.30992,1.17307,-0.6503,-1.14018,-3.29725,-0.33052,0.09258,0.38093
17.78,-0.14865,-0.06717,0.18019,1.22041,0,-0.63857,1.5523,-0.13008,0.35611,0.96416,1.45846,0.13944,-4.85101,-2.36706,-3.16642,-3.30386,-31.62786,14.54063,2.60709,6.04712,1.34845,-6.23736,5.82901,-19.74372,-2.64348,2.08234,-0.14839,-0.99367,2.00381,-0.0006,0.08962,2.53799,3.18536,1.22478,-0.19395,-0.44511,-3.56203,-0.59866,0.12484,0.39942
17.8,-0.1579,-0.06506,0.16672,1.03419,0,-0.64307,1.50146,-0.06499,-0.33933,0.29895,1.11248,0.01713,-5.90989,-3.2775,-3.66075,-0.86776,-17.92937,5.15068,3.40302,4.71406,1.04984,-2.28862,5.36698,-18.79272,-4.54768,1.82588,-0.11653,-0.42225,2.82011,0.02031,-0.00598,2.40546,2.92063,1.21608,0.27741,0.22695,-3.64392,-0.8532,0.15283,0.39892
17.82,-0.1577,-0.06183,0.14612,0.83106,0,-0.64353,1.4051,-0.03265,-1.01022,-0.31532,0.81716,-0.05781,-6.73731,-4.15737,-3.9349,1.74378,-3.65314,-4.14472,3.9303,3.40399,0.78441,1.12577,4.85743,-16.99818,-5.87927,1.5433,-0.10156,0.18094,3.56776,0.02884,-0.10587,2.18645,2.51761,1.14258,0.73573,0.83855,-3.53339,-1.07191,0.17338,0.37384
17.84,-0.14876,-0.05764,0.11897,0.63107,0,-0.63789,1.26679,-0.03615,-1.63408,-0.85201,0.57613,-0.10188,-7.31013,-4.97534,-4.00748,4.38496,10.18918,-12.76264,4.14879,2.14735,0.59599,3.84101,4.3854,-14.52965,-6.691,1.23343,-0.1086,0.78244,4.20201,0.0086,-0.20194,1.89349,1.98801,1.00472,1.15379,1.36062,-3.23485,-1.23505,0.18387,0.32093
17.86,-0.13242,-0.05253,0.0861,0.45362,0,-0.62323,1.09256,-0.07735,-2.18988,-1.29035,0.38448,-0.13112,-7.6158,-5.69486,-3.90773,6.90218,22.61614,-20.15534,4.04276,0.96918,0.51121,5.7646,4.02516,-11.57537,-7.06713,0.89839,-0.1423,1.34965,4.6848,-0.05765,-0.28757,1.5455,1.35363,0.80797,1.50739,1.77613,-2.76685,-1.32801,0.18276,0.24032
17.88,-0.11054,-0.04647,0.04856,0.3158,0,-0.59634,0.89054,-0.15596,-2.65858,-1.61748,0.23127,-0.16065,-7.65148,-6.27873,-3.67114,9.15056,32.70865,-25.88525,3.6218,-0.10611,0.54091,6.87156,3.82576,-8.33403,-7.11157,0.54396,-0.20673,1.85363,4.98817,-0.18594,-0.3582,1.16662,0.64583,0.56277,1.77725,2.08247,-2.16117,-1.34356,0.16988,0.13639
17.9,-0.08541,-0.0393,0.00763,0.23091,0,-0.55447,0.67068,-0.26875,-3.024,-1.82999,0.10153,-0.20425,-7.42301,-6.69378,-3.33529,11.00883,39.74419,-29.68617,2.92039,-1.05087,0.68274,7.19568,3.80076,-5.00662,-6.93499,0.17951,-0.30509,2.27141,5.09696,-0.38876,-0.4119,0.78448,-0.0959,0.28384,1.95059,2.29184,-1.46083,-1.28309,0.14665,0.01782
17.92,-0.05953,-0.03079,-0.03524,0.20725,0,-0.49588,0.44423,-0.40901,-3.27381,-1.93476,-0.02221,-0.27402,-6.94363,-6.9147,-2.93647,12.38991,43.35322,-31.49344,1.9956,-1.83255,0.92413,6.81948,3.92508,-1.7875,-6.64254,-0.18249,-0.43941,2.58755,5.01016,-0.67265,-0.44934,0.42797,-0.82664,-0.01094,2.02188,2.42891,-0.71682,-1.15644,0.11587,-0.10307
17.94,-0.03548,-0.02071,-0.07841,0.2473,0,-0.42022,0.22324,-0.56649,-3.40071,-1.94873,-0.15844,-0.37987,-6.23239,-6.92638,-2.50709,13.24594,43.57271,-31.43588,0.9227,-2.41517,1.24519,5.86398,4.14049,1.14603,-6.32296,-0.52735,-0.61016,2.79483,4.7406,-1.03613,-0.47338,0.12451,-1.5001,-0.30223,1.99284,2.52582,0.01639,-0.98004,0.08136,-0.21207
17.96,-0.01564,-0.0089,-0.1201,0.34724,0,-0.32863,0.01981,-0.72781,-3.40384,-1.89776,-0.32536,-0.52877,-5.31256,-6.72493,-2.07425,13.56853,40.79358,-29.79488,-0.21091,-2.76346,1.62144,4.47915,4.36827,3.64521,-6.04043,-0.83937,-0.81581,2.89415,4.31315,-1.46806,-0.48829,-0.10297,-2.07365,-0.57132,1.87169,2.61531,0.68623,-0.77379,0.04723,-0.29534
17.98,-0.00197,0.00466,-0.15849,0.49694,0,-0.2237,-0.1546,-0.87736,-3.29009,-1.81467,-0.53943,-0.72366,-4.21057,-6.3179,-1.65912,13.38563,35.65627,-26.9451,-1.31273,-2.84879,2.02624,2.83498,4.52547,5.60062,-5.82994,-1.10317,-1.05245,2.89375,3.76209,-1.94684,-0.49877,-0.23891,-2.51343,-0.80217,1.67202,2.72365,1.24736,-0.55744,0.01717,-0.34204
18,0.0041,0.01972,-0.1917,0.68045,0,-0.10908,-0.28991,-0.99854,-3.07491,-1.73645,-0.8136,-0.96192,-2.95575,-5.7237,-1.27702,12.75652,28.93356,-23.29229,-2.29233,-2.65522,2.43313,1.1123,4.54036,6.95007,-5.69727,-1.30486,-1.31334,2.80802,3.12788,-2.44093,-0.50903,-0.2774,-2.79862,-0.98307,1.41144,2.86503,1.66613,-0.34744,-0.00623,-0.3463
18.02,0.00189,0.03579,-0.21798,0.87701,0,0.01097,-0.37816,-1.07537,-2.78218,-1.70061,-1.1551,-1.23378,-1.5809,-4.97034,-0.93795,11.76518,21.42289,-19.22038,-3.06801,-2.18409,2.818,-0.50759,4.36342,7.68126,-5.62386,-1.43288,-1.58873,2.65576,2.45362,-2.91083,-0.52205,-0.22323,-2.92376,-1.10751,1.11005,3.03886,1.92321,-0.15495,-0.0218,-0.3083
18.04,-0.00851,0.0521,-0.23581,1.06278,0,0.13234,-0.4141,-1.09424,-2.44277,-1.74098,-1.5626,-1.52304,-0.12323,-4.09341,-0.64738,10.51249,13.86109,-15.05409,-3.57272,-1.4565,3.16122,-1.85514,3.97188,7.82874,-5.57633,-1.47843,-1.86576,2.45797,1.78118,-3.31279,-0.53922,-0.09184,-2.89877,-1.17404,0.78892,3.23057,2.01419,0.01475,-0.02987,-0.23408
18.06,-0.02626,0.06769,-0.24401,1.21298,0,0.25181,-0.39571,-1.04574,-2.09214,-1.88304,-2.02286,-1.81286,1.37446,-3.13352,-0.407,9.10806,6.86543,-11.03874,-3.75921,-0.5134,3.44967,-2.78603,3.36842,7.46605,-5.51878,-1.43557,-2.1287,2.23538,1.14731,-3.60378,-0.56015,0.09195,-2.74702,-1.18549,0.46846,3.41536,1.94831,0.16152,-0.03195,-0.13429
18.08,-0.04984,0.08146,-0.24192,1.30436,0,0.36766,-0.32461,-0.92624,-1.7672,-2.13984,-2.50695,-2.09317,2.86287,-2.13368,-0.21556,7.66251,0.89969,-7.33518,-3.60432,0.58617,3.67824,-3.19438,2.57598,6.69531,-5.42524,-1.30116,-2.35956,2.0062,0.58015,-3.74704,-0.58296,0.29565,-2.50213,-1.14773,0.16711,3.56391,1.74604,0.28873,-0.03035,-0.02224
18.1,-0.07714,0.09231,-0.22953,1.31748,0,0.47999,-0.20616,-0.73888,-1.50315,-2.50906,-2.96978,-2.36255,4.28587,-1.1371,-0.06962,6.28094,-3.73866,-4.02625,-3.11186,1.76822,3.85058,-3.02303,1.63137,5.63618,-5.2889,-1.07473,-2.539,1.78426,0.09665,-3.71709,-0.60466,0.4809,-2.20434,-1.06829,-0.09968,3.64835,1.436,0.4014,-0.02761,0.08811
18.12,-0.10567,0.09919,-0.2075,1.23868,0,0.59053,-0.04924,-0.49368,-1.3306,-2.97199,-3.35825,-2.6244,5.58134,-0.18524,0.03578,5.05728,-6.91393,-1.1312,-2.31359,2.94819,3.97837,-2.26884,0.57933,4.41555,-5.12524,-0.75837,-2.64772,1.57799,-0.29878,-3.50317,-0.62176,0.60514,-1.89688,-0.95527,-0.31998,3.6471,1.05167,0.50446,-0.0261,0.18386
18.14,-0.13272,0.10128,-0.1772,1.06137,0,0.70188,0.13441,-0.20651,-1.27292,-3.49479,-3.62507,-2.8819,6.68346,0.6838,0.10643,4.06955,-8.63495,1.37565,-1.26775,4.03628,4.07905,-0.98162,-0.53177,3.15847,-4.96796,-0.35659,-2.66794,1.39002,-0.61421,-3.11063,-0.63091,0.62293,-1.62255,-0.81652,-0.48544,3.54779,0.62814,0.60148,-0.02771,0.25445
18.16,-0.15567,0.098,-0.14053,0.78664,0,0.81639,0.33125,0.10284,-1.34429,-4.0318,-3.73807,-3.134,7.52662,1.43668,0.14846,3.37567,-9.02965,3.54478,-0.05536,4.94374,4.17223,0.74241,-1.65254,1.98057,-4.85892,0.12361,-2.58531,1.21767,-0.86886,-2.56022,-0.62957,0.48728,-1.42077,-0.6591,-0.59108,3.34828,0.199,0.69402,-0.03363,0.29232
18.18,-0.17215,0.08913,-0.09987,0.42338,0,0.93493,0.5271,0.4131,-1.5482,-4.53029,-3.68279,-3.37276,8.0506,2.0462,0.16792,3.00987,-8.31586,5.43274,1.22558,5.58947,4.27559,2.77143,-2.73381,0.98177,-4.83507,0.67245,-2.39066,1.05391,-1.09062,-1.88599,-0.61661,0.15159,-1.32496,-0.48918,-0.63486,3.05614,-0.20616,0.78149,-0.04434,0.29321
18.2,-0.18032,0.07486,-0.05781,-0.0123,0,1.05589,0.70844,0.70387,-1.87668,-4.93585,-3.4639,-3.58227,8.20635,2.49244,0.17045,2.97991,-6.77098,7.08666,2.46754,5.90624,4.40084,4.95101,-3.72728,0.24132,-4.91583,1.27684,-2.08155,0.88892,-1.31277,-1.13204,-0.59267,-0.42757,-1.36046,-0.31207,-0.61725,2.68713,-0.56367,0.86139,-0.05963,0.25616
18.22,-0.17896,0.05576,-0.01701,-0.49826,0,1.17466,0.8634,0.95763,-2.31039,-5.19772,-3.1075,-3.73957,7.96143,2.7637,0.16106,3.26524,-4.70229,8.53377,3.56249,5.84592,4.55022,7.11839,-4.58613,-0.18629,-5.09401,1.91937,-1.66312,0.71173,-1.56983,-0.34847,-0.56022,-1.28624,-1.54271,-0.13248,-0.54085,2.26291,-0.85682,0.92988,-0.07865,0.18335
18.24,-0.16758,0.03276,0.02005,-1.00828,0,1.28369,0.9827,1.16119,-2.81962,-5.27341,-2.65968,-3.81743,7.30453,2.85716,0.144,3.81644,-2.41828,9.77665,4.41213,5.38318,4.71413,9.11722,-5.26622,-0.27479,-5.33187,2.57734,-1.14797,0.51212,-1.893,0.41335,-0.52317,-2.44747,-1.87593,0.04529,-0.41014,1.80824,-1.07606,0.9825,-0.10011,0.07977
18.26,-0.14639,0.00711,0.05126,-1.51447,0,1.37317,1.06014,1.30644,-3.36616,-5.13269,-2.17487,-3.78924,6.24876,2.77931,0.12276,4.55643,-0.20241,10.79408,4.93866,4.51782,4.87007,10.81251,-5.72822,-0.0294,-5.563,3.22201,-0.55523,0.28229,-2.30536,1.10569,-0.4863,-3.9147,-2.35203,0.21709,-0.23136,1.348,-1.2186,1.01497,-0.12243,-0.04712
18.28,-0.11625,-0.01977,0.07506,-1.98988,0,1.43223,1.09307,1.39067,-3.90607,-4.76076,-1.69826,-3.63563,4.83369,2.54603,0.10003,5.38403,1.70915,11.54658,5.09443,3.27608,4.98333,12.10489,-5.94043,0.51006,-5.69938,3.81841,0.09091,0.01843,-2.81779,1.68917,-0.45437,-5.6649,-2.94999,0.37886,-0.01251,0.90443,-1.28749,1.02403,-0.14386,-0.18788
18.3,-0.07855,-0.04635,0.09063,-2.4108,0,1.45026,1.08238,1.41636,-4.39304,-4.16029,-1.25653,-3.35238,3.12547,2.18211,0.07777,6.18064,3.14352,11.98501,4.86842,1.71047,5.00977,12.94283,-5.88212,1.26651,-5.64285,4.32634,0.76284,-0.27826,-3.42607,2.13624,-0.43143,-7.64246,-3.63578,0.52648,0.2366,0.49502,-1.29047,1.00811,-0.1627,-0.3317
18.32,-0.03516,-0.0711,0.09789,-2.75841,0,1.41838,1.03224,1.39053,-4.78216,-3.35183,-0.8591,-2.95744,1.21415,1.71984,0.05733,6.82038,3.99943,12.06087,4.28777,-0.10196,4.90046,13.33087,-5.54644,2.1244,-5.29958,4.70264,1.43129,-0.60122,-4.10981,2.43312,-0.42019,-9.7553,-4.36298,0.65575,0.50433,0.13128,-1.23857,0.96777,-0.17746,-0.46707
18.34,0.0118,-0.09263,0.09747,-3.01963,0,1.33063,0.94943,1.32363,-5.03392,-2.37233,-0.50252,-2.49028,-0.79219,1.19652,0.0395,7.18357,4.24728,11.73668,3.41344,-2.06372,4.6082,13.33223,-4.94259,2.93138,-4.59618,4.90488,2.06714,-0.93883,-4.83363,2.57974,-0.42161,-11.87429,-5.0745,0.76252,0.77729,-0.1816,-1.14463,0.90576,-0.18693,-0.58275
18.36,0.06008,-0.10967,0.09061,-3.18724,0,1.18494,0.84236,1.22814,-5.1181,-1.27198,-0.1745,-1.99854,-2.77611,0.65116,0.02469,7.17225,3.92228,10.99572,2.33108,-4.06289,4.09516,13.06466,-4.09698,3.50484,-3.49541,4.89624,2.64313,-1.27557,-5.55032,2.58815,-0.43477,-13.83724,-5.70546,0.8428,1.0407,-0.4443,-1.0217,0.82682,-0.1903,-0.66875
18.38,0.10749,-0.12129,0.07895,-3.25967,0,0.98383,0.72004,1.11717,-5.01728,-0.10998,0.14246,-1.52055,-4.62087,0.12093,0.01294,6.72499,3.11274,9.84996,1.1393,-5.98083,3.34052,12.68835,-3.05323,3.64574,-2.00871,4.6509,3.13559,-1.59347,-6.20545,2.47986,-0.45703,-15.45843,-6.18751,0.89306,1.27893,-0.66233,-0.88183,0.73726,-0.18726,-0.7174
18.4,0.15203,-0.12682,0.06439,-3.24047,0,0.73469,0.59107,1.00312,-4.72904,1.05018,0.46767,-1.07733,-6.22033,-0.36199,0.0041,5.82774,1.94536,8.34434,-0.06218,-7.70067,2.34671,12.38395,-1.87063,3.1619,-0.20212,4.15893,3.52586,-1.87386,-6.74255,2.28262,-0.48432,-16.54391,-6.45437,0.91058,1.47631,-0.84463,-0.73507,0.64434,-0.17798,-0.72418
18.42,0.19203,-0.12604,0.04889,-3.13755,0,0.44947,0.46283,0.89666,-4.26613,2.14566,0.81897,-0.67443,-7.48731,-0.77268,-0.00213,4.51749,0.56873,6.55587,-1.18272,-9.11604,1.14255,12.31991,-0.62049,1.90141,1.80748,3.42949,3.80125,-2.09891,-7.10824,2.02711,-0.51168,-16.91255,-6.44844,0.89381,1.61818,-1.00201,-0.58899,0.5556,-0.16314,-0.68812
18.44,0.22614,-0.11908,0.03427,-2.96222,0,0.14373,0.34088,0.80596,-3.65435,3.11922,1.20935,-0.30635,-8.35978,-1.09457,-0.00615,2.87721,-0.86394,4.5866,-2.14835,-10.13968,-0.21748,12.61124,0.61977,-0.2063,3.86659,2.49168,3.95552,-2.25299,-7.25664,1.74352,-0.53395,-16.4214,-6.12794,0.84265,1.69204,-1.1455,-0.44865,0.47806,-0.14381,-0.61189
18.46,0.25345,-0.10649,0.02207,-2.72812,0,-0.16478,0.22854,0.73617,-2.9286,3.92388,1.64337,0.03936,-8.80484,-1.31968,-0.00837,1.02363,-2.2116,2.55199,-2.90651,-10.7114,-1.65763,13.27702,1.77424,-3.10926,5.8075,1.39312,3.98885,-2.32384,-7.15335,1.45856,-0.54641,-14.99235,-5.47391,0.75878,1.68889,-1.2848,-0.31686,0.41742,-0.12133,-0.50129
18.48,0.27343,-0.08921,0.01341,-2.45022,0,-0.45787,0.12688,0.68932,-2.1282,4.52687,2.11321,0.37835,-8.82052,-1.44799,-0.00919,-0.90914,-3.35988,0.56729,-3.42821,-10.80458,-3.08811,14.20879,2.77644,-6.6033,7.47402,0.19653,3.9076,-2.30352,-6.77872,1.19305,-0.54555,-12.63536,-4.49606,0.64576,1.60452,-1.42698,-0.19482,0.37733,-0.09718,-0.3646
18.5,0.28596,-0.0685,0.00893,-2.14393,0,-0.71863,0.03482,0.66442,-1.29264,4.912,2.59432,0.72592,-8.43517,-1.48635,-0.00898,-2.78633,-4.23107,-1.26493,-3.70785,-10.42969,-4.41378,15.163,3.57603,-10.32812,8.74414,-1.02514,3.7238,-2.1892,-6.1305,0.96056,-0.52951,-9.46125,-3.2358,0.50916,1.44042,-1.57552,-0.08273,0.3589,-0.07282,-0.21172
18.52,0.29122,-0.04584,0.00876,-1.82418,0,-0.93281,-0.05036,0.6579,-0.45845,5.0798,3.04144,1.09349,-7.70368,-1.44694,-0.00807,-4.48663,-4.78814,-2.86364,-3.76062,-9.63311,-5.54349,15.78796,4.14283,-13.80008,9.54465,-2.19481,3.45413,-1.98357,-5.22514,0.76716,-0.49836,-5.67787,-1.76475,0.35632,1.20417,-1.7297,0.0196,0.3605,-0.04956,-0.05332
18.54,0.2897,-0.02286,0.01252,-1.50453,0,-1.08994,-0.13233,0.66427,0.34249,5.04534,3.39112,1.4851,-6.7007,-1.34549,-0.00674,-5.91229,-5.03226,-4.17389,-3.61796,-8.49076,-6.39928,15.68638,4.46762,-16.48379,9.85541,-3.23843,3.11841,-1.69484,-4.09747,0.6123,-0.45388,-1.56742,-0.17812,0.19589,0.90898,-1.88459,0.11225,0.37791,-0.02844,0.10014
18.56,0.28201,-0.00114,0.0194,-1.1963,0,-1.18397,-0.21488,0.67691,1.08346,4.83414,3.57945,1.89367,-5.51155,-1.19934,-0.0052,-6.99516,-4.99525,-5.16712,-3.3218,-7.09756,-6.92482,14.50294,4.56027,-17.8909,9.70425,-4.09248,2.73781,-1.33633,-2.79882,0.49062,-0.39919,2.55149,1.41614,0.03716,0.57262,-2.03138,0.19492,0.40482,-0.01019,0.23922
18.58,0.26887,0.01791,0.02829,-0.90788,0,-1.21361,-0.30105,0.68898,1.74271,4.47758,3.56672,2.29706,-4.22284,-1.02579,-0.00365,-7.69915,-4.72922,-5.83875,-2.91855,-5.55553,-7.09217,12.01543,4.44603,-17.68318,9.15589,-4.71092,2.33307,-0.92582,-1.39401,0.39409,-0.33816,6.36819,2.91024,-0.11075,0.21583,-2.15825,0.26678,0.43352,0.00484,0.35629
18.6,0.25102,0.03321,0.03789,-0.64442,0,-1.18223,-0.39249,0.69424,2.3029,4.00857,3.34837,2.65679,-2.91428,-0.84064,-0.00221,-8.01958,-4.29607,-6.20403,-2.45381,-3.9626,-6.90548,8.20363,4.16106,-15.75127,8.29854,-5.07004,1.92302,-0.4846,0.04272,0.31419,-0.27478,9.62043,4.20871,-0.23969,-0.13935,-2.25162,0.32654,0.45578,0.01666,0.44599
18.62,0.22915,0.04406,0.04685,-0.408,0,-1.09741,-0.48907,0.68773,2.75085,3.45842,2.94936,2.92577,-1.65289,-0.65728,-0.001,-7.97979,-3.75841,-6.29322,-1.96836,-2.4042,-6.40027,3.27356,3.74782,-12.2451,7.23075,-5.17007,1.52365,-0.03633,1.4328,0.24355,-0.21274,12.12255,5.23771,-0.34308,-0.47135,-2.29763,0.37255,0.46376,0.02561,0.50553
18.64,0.20393,0.05021,0.05391,-0.1982,0,-0.9699,-0.58885,0.66614,3.07764,2.85494,2.41349,3.06509,-0.48989,-0.48617,-0.00012,-7.62529,-3.17292,-6.14661,-1.49568,-0.9482,-5.63792,-2.372,3.25059,-7.5459,6.05013,-5.03307,1.14756,0.39461,2.69953,0.17685,-0.15508,13.77751,5.95052,-0.41635,-0.76062,-2.28379,0.40306,0.4509,0.03221,0.53448
18.66,0.17596,0.05182,0.05803,-0.01299,0,-0.81237,-0.68843,0.62801,3.27931,2.22189,1.7935,3.05683,0.53985,-0.33467,0.00037,-7.01657,-2.58641,-5.81,-1.06074,0.35708,-4.6964,-8.20826,2.71164,-2.18912,4.84473,-4.6978,0.80394,0.78491,3.77482,0.11114,-0.10401,14.57399,6.32917,-0.4572,-0.99118,-2.20065,0.4165,0.41275,0.03712,0.53449
18.68,0.14578,0.04941,0.05852,0.15028,0,-0.63808,-0.78342,0.57369,3.35773,1.57946,1.14273,2.90527,1.41654,-0.20726,0.00038,-6.22172,-2.03409,-5.33098,-0.68008,1.48214,-3.6595,-13.68621,2.16823,3.2383,3.68739,-4.21318,0.49875,1.11418,4.60575,0.04559,-0.06087,14.57332,6.38328,-0.46566,-1.1518,-2.04343,0.41183,0.34758,0.04092,0.50878
18.7,0.11395,0.04378,0.05508,0.29393,0,-0.45957,-0.86914,0.50527,3.32129,0.94525,0.50882,2.63121,2.13303,-0.10585,-0.00015,-5.30978,-1.53958,-4.75615,-0.36254,2.41398,-2.60673,-18.32658,1.65063,8.198,2.63288,-3.63157,0.23518,1.36654,5.15947,-0.01909,-0.0262,13.89098,6.14656,-0.44403,-1.23685,-1.81318,0.38877,0.2568,0.04408,0.46162
18.72,0.08102,0.03591,0.04787,0.41937,0,-0.28784,-0.9412,0.42616,3.18486,0.3353,-0.0703,2.26535,2.69171,-0.03023,-0.00128,-4.34539,-1.11597,-4.12882,-0.11056,3.15269,-1.60567,-21.78737,1.18122,12.27481,1.71742,-3.00316,0.01421,1.53167,5.42554,-0.08119,9e-05,12.67633,5.67147,-0.39659,-1.24653,-1.51724,0.34803,0.14492,0.04684,0.39785
18.74,0.04759,0.02684,0.03744,0.52687,0,-0.13164,-0.99596,0.34073,2.96864,-0.23521,-0.56827,1.84263,3.10133,0.02136,-0.00305,-3.38471,-0.76729,-3.48727,0.07839,3.70769,-0.70729,-23.89396,0.77443,15.21415,0.95998,-2.37176,-0.1649,1.60517,5.41504,-0.1386,0.01865,11.09303,5.02241,-0.32914,-1.18652,-1.16881,0.29132,0.01911,0.04923,0.32249
18.76,0.0143,0.0176,0.02463,0.61571,0,0.00277,-1.03091,0.25374,2.69627,-0.75195,-0.97042,1.39759,3.37427,0.05185,-0.00548,-2.47273,-0.49031,-2.8632,0.21034,4.09418,0.05565,-24.63395,0.43742,16.92385,0.36476,-1.77233,-0.30424,1.58837,5.15717,-0.1893,0.03045,9.30187,4.26823,-0.2484,-1.06707,-0.78571,0.22127,-0.11163,0.05108,0.24039
18.78,-0.01818,0.00905,0.0105,0.68458,0,0.11168,-1.04493,0.16979,2.39253,-1.20172,-1.27273,0.96078,3.52436,0.06487,-0.00856,-1.64188,-0.27619,-2.28079,0.29356,4.33032,0.66791,-24.12773,0.17114,17.45056,-0.07573,-1.22981,-0.40685,1.48785,4.69448,-0.23168,0.03665,7.44744,3.47516,-0.16143,-0.90181,-0.38866,0.14126,-0.23753,0.0521,0.156
18.8,-0.04912,0.00184,-0.00384,0.73211,0,0.19374,-1.03835,0.09294,2.08112,-1.5733,-1.47998,0.55655,3.5657,0.06443,-0.01222,-0.91204,-0.11218,-1.75635,0.33745,4.43521,1.12943,-22.58757,-0.02827,16.94306,-0.37741,-0.75936,-0.47649,1.31458,4.07761,-0.26483,0.0385,5.64927,2.70121,-0.07494,-0.70649,0.00053,0.05523,-0.34912,0.05195,0.07326
18.82,-0.07777,-0.00363,-0.01731,0.75731,0,0.24958,-1.01299,0.02643,1.78291,-1.8583,-1.60352,0.20189,3.51217,0.05471,-0.0163,-0.29159,0.01667,-1.29866,0.35166,4.42782,1.45202,-20.27537,-0.16811,15.61249,-0.56156,-0.36735,-0.5173,1.08298,3.36033,-0.28865,0.03722,3.99748,1.99239,0.0051,-0.49753,0.36083,-0.03253,-0.43829,0.05033,-0.00449
18.84,-0.10339,-0.00724,-0.02898,0.75982,0,0.28142,-0.97182,-0.02745,1.51456,-2.05217,-1.65898,-0.09365,3.37766,0.0399,-0.02055,0.22044,0.12596,-0.90986,0.34548,4.32653,1.65566,-17.46542,-0.25781,13.69603,-0.65213,-0.05296,-0.53351,0.80964,2.59518,-0.30389,0.0339,2.55231,1.38115,0.07394,-0.29078,0.67362,-0.11762,-0.49905,0.04707,-0.07452
