T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.64,-0.00274,-0.00289,-0.03502,-0.0468,0,0.07646,0.47039,-0.08087,-1.08369,-1.06985,-0.08047,0.17661,0.11805,-1.48806,0.24198,3.16646,-3.76592,-3.3836,-0.79782,0.6093,0.68372,-0.0015,-0.10252,0.86452,-0.04733,0.11585,0.08166,0.18463,0.42617,-0.06721,-0.04632,-0.01025,-0.17717,-0.01748,0.05255,0.11102,0.018,-0.04926,-0.00948,0.00407
50.66,-0.00384,-0.00255,-0.03405,-0.04426,0,0.07569,0.47893,-0.08366,-1.09497,-1.00557,-0.09109,0.16775,0.01732,-1.58425,0.09177,2.92386,-3.83797,-3.84013,-0.89052,0.53292,0.71116,-0.00103,-0.07117,0.85116,-0.00181,0.11362,0.0744,0.17548,0.39301,-0.0682,-0.03088,-0.01404,-0.19256,-0.02048,0.06621,0.14907,0.02249,-0.02444,-0.00475,0.00333
50.68,-0.00452,-0.00203,-0.03285,-0.04524,0,0.07553,0.48847,-0.08488,-1.09856,-0.95131,-0.11367,0.17134,-0.09061,-1.5973,-0.16125,2.54178,-3.61069,-4.32616,-0.93791,0.47171,0.73479,-0.00064,-0.0453,0.79731,0.03451,0.10629,0.06777,0.16596,0.35705,-0.06785,-0.01804,-0.01665,-0.20673,-0.02387,0.08108,0.18662,0.02711,-0.00252,-0.00045,0.00242
50.7,-0.00477,-0.00125,-0.03124,-0.04966,0,0.07629,0.49937,-0.08445,-1.0902,-0.90675,-0.14584,0.1819,-0.21489,-1.52446,-0.5259,2.0457,-3.0493,-4.8567,-0.9212,0.42673,0.75274,-0.00034,-0.025,0.70368,0.05763,0.09416,0.06151,0.15578,0.31864,-0.06489,-0.00852,-0.01786,-0.2193,-0.02792,0.09552,0.22106,0.03215,0.01535,0.00326,0.00121
50.72,-0.00464,-0.00016,-0.02904,-0.05719,0,0.07817,0.51171,-0.08239,-1.06457,-0.86943,-0.18378,0.19211,-0.36511,-1.36864,-1.00445,1.47008,-2.14137,-5.44037,-0.82386,0.39709,0.76223,-0.00012,-0.00988,0.57297,0.06367,0.0777,0.0551,0.1444,0.27759,-0.05762,-0.00294,-0.01756,-0.22984,-0.03295,0.10769,0.24966,0.03795,0.02826,0.0063,-0.00048
50.74,-0.0042,0.00132,-0.02612,-0.06732,0,0.08134,0.52556,-0.07876,-1.01722,-0.83621,-0.22359,0.19566,-0.54733,-1.13753,-1.59256,0.84746,-0.90831,-6.06914,-0.63853,0.38075,0.76036,3e-05,0.00073,0.40785,0.04967,0.05728,0.04785,0.13126,0.23328,-0.04394,-0.00215,-0.01561,-0.23798,-0.03924,0.11605,0.27034,0.04486,0.03558,0.00864,-0.00287
50.76,-0.00352,0.00325,-0.02242,-0.07949,0,0.08579,0.54102,-0.0736,-0.94614,-0.80442,-0.2621,0.18912,-0.76072,-0.844,-2.27682,0.20336,0.58164,-6.70908,-0.3726,0.3752,0.7447,0.00013,0.00763,0.2103,0.0142,0.03299,0.03909,0.11597,0.18489,-0.02148,-0.00735,-0.0119,-0.24328,-0.04697,0.1197,0.28202,0.05322,0.03702,0.01034,-0.0063
50.78,-0.00268,0.00564,-0.01804,-0.09293,0,0.09139,0.5582,-0.06699,-0.85261,-0.77238,-0.29675,0.17249,-0.9951,-0.50815,-3.02934,-0.44041,2.19959,-7.29295,-0.05147,0.37762,0.71348,0.00018,0.01163,-0.01721,-0.04235,0.00474,0.02824,0.09847,0.13182,0.01231,-0.02015,-0.00635,-0.24528,-0.05615,0.11841,0.28469,0.06327,0.03264,0.01151,-0.0111
50.8,-0.00177,0.00846,-0.01321,-0.10669,0,0.09779,0.57709,-0.05903,-0.74127,-0.73955,-0.3254,0.14882,-1.2309,-0.15793,-3.80522,-1.06104,3.75638,-7.72163,0.28244,0.38506,0.66567,0.0002,0.01346,-0.27046,-0.11766,-0.02755,0.01483,0.07912,0.07404,0.05989,-0.04249,0.00107,-0.24332,-0.06656,0.11255,0.27913,0.07511,0.0228,0.01234,-0.01764
50.82,-0.00084,0.01163,-0.00826,-0.11957,0,0.10452,0.59756,-0.04971,-0.61885,-0.70603,-0.34645,0.12274,-1.44428,0.17611,-4.55094,-1.63526,5.04281,-7.88721,0.57985,0.39448,0.60119,0.00019,0.01376,-0.54372,-0.20814,-0.0639,-0.00143,0.05862,0.01226,0.12356,-0.07642,0.01032,-0.23625,-0.07772,0.10277,0.26652,0.08864,0.00807,0.01298,-0.02627
50.84,6e-05,0.01497,-0.00352,-0.13035,0,0.11098,0.61945,-0.03874,-0.49195,-0.6718,-0.35934,0.09835,-1.61574,0.46991,-5.21985,-2.14331,5.89556,-7.71032,0.80046,0.40291,0.52106,0.00017,0.01305,-0.83101,-0.30991,-0.10436,-0.02071,0.03785,-0.05213,0.20526,-0.12378,0.02131,-0.22212,-0.08893,0.08973,0.24791,0.10348,-0.01081,0.01362,-0.03722
50.86,0.00093,0.01819,0.00071,-0.13774,0,0.11653,0.64254,-0.02543,-0.36601,-0.63627,-0.36482,0.07784,-1.73545,0.7111,-5.78067,-2.57013,6.24055,-7.16723,0.92333,0.40747,0.42793,0.00014,0.0117,-1.12597,-0.41908,-0.1489,-0.04296,0.01781,-0.11689,0.30613,-0.18585,0.03384,-0.19798,-0.09922,0.07386,0.22395,0.11891,-0.03289,0.01434,-0.05054
50.88,0.00182,0.02088,0.00415,-0.1404,0,0.12039,0.66636,-0.00876,-0.24601,-0.5984,-0.36502,0.06134,-1.80362,0.89842,-6.2151,-2.90207,6.09992,-6.29978,0.94828,0.40534,0.3268,0.00011,0.00996,-1.41961,-0.53106,-0.19707,-0.06779,-0.0002,-0.1783,0.42573,-0.26276,0.04749,-0.15991,-0.10728,0.05549,0.19498,0.13372,-0.05686,0.0152,-0.06598
50.9,0.00277,0.02247,0.00653,-0.13688,0,0.12169,0.69011,0.01243,-0.13729,-0.55709,-0.36306,0.04722,-1.82831,1.03871,-6.5125,-3.1241,5.5775,-5.21035,0.89267,0.39376,0.2253,8e-05,0.00797,-1.69856,-0.6399,-0.24768,-0.09431,-0.01454,-0.23098,0.56146,-0.35319,0.0616,-0.10352,-0.11142,0.0349,0.16125,0.1462,-0.08097,0.01618,-0.08293
50.92,0.00386,0.02236,0.00759,-0.12576,0,0.1196,0.71279,0.03919,-0.04518,-0.51137,-0.36222,0.03297,-1.82139,1.14293,-6.66711,-3.22219,4.82091,-4.03295,0.78386,0.37043,0.13202,6e-05,0.00576,-1.94693,-0.73913,-0.29898,-0.12126,-0.02351,-0.26871,0.70909,-0.45466,0.07526,-0.02477,-0.10995,0.01232,0.123,0.15448,-0.10329,0.01722,-0.10054
50.94,0.00514,0.02012,0.00715,-0.10596,0,0.11368,0.73356,0.07202,0.02615,-0.4607,-0.3646,0.0162,-1.79337,1.22193,-6.67747,-3.18926,3.96996,-2.88954,0.64932,0.33395,0.05373,3e-05,0.00329,-2.15031,-0.82333,-0.34905,-0.14737,-0.02583,-0.28598,0.86382,-0.56418,0.08751,0.07858,-0.10165,-0.0122,0.08065,0.15713,-0.12228,0.01819,-0.11796
50.96,0.00661,0.01559,0.00517,-0.07699,0,0.1041,0.75196,0.1105,0.0744,-0.40527,-0.37023,-0.00459,-1.75012,1.28328,-6.54634,-3.02991,3.12465,-1.86402,0.51044,0.28439,-0.00633,2e-05,0.00045,-2.29805,-0.88903,-0.39587,-0.17141,-0.02107,-0.27909,1.02061,-0.6783,0.09743,0.20576,-0.08622,-0.03873,0.03496,0.15358,-0.13703,0.01899,-0.13444
50.98,0.00821,0.00894,0.00175,-0.03924,0,0.09174,0.76775,0.15293,0.09881,-0.34648,-0.37681,-0.02966,-1.69222,1.32996,-6.28113,-2.76229,2.34297,-1.00347,0.38187,0.22376,-0.04838,0,-0.00289,-2.38248,-0.93438,-0.43703,-0.19209,-0.0097,-0.24638,1.17298,-0.79232,0.10399,0.35167,-0.06447,-0.06734,-0.0125,0.14422,-0.14728,0.01945,-0.14921
51,0.00985,0.00068,-0.00283,0.00594,0,0.07819,0.78083,0.19621,0.09967,-0.28722,-0.37998,-0.05797,-1.61583,1.36023,-5.89384,-2.4171,1.65017,-0.32875,0.2729,0.15609,-0.07531,-1e-05,-0.00686,-2.3977,-0.95851,-0.46946,-0.20788,0.00696,-0.18813,1.31221,-0.89963,0.10612,0.50657,-0.03826,-0.09783,-0.05924,0.13031,-0.15318,0.0194,-0.16143
51.02,0.01137,-0.00848,-0.00822,0.0565,0,0.06534,0.79112,0.23654,0.07825,-0.23116,-0.37432,-0.0875,-1.51511,1.36935,-5.39905,-2.03091,1.04867,0.15669,0.18853,0.08666,-0.09177,-1e-05,-0.01156,-2.34001,-0.96124,-0.48988,-0.21724,0.02715,-0.1064,1.42876,-0.99267,0.10285,0.65796,-0.01008,-0.12974,-0.10222,0.11364,-0.15518,0.01868,-0.17042
51.04,0.01264,-0.01785,-0.01409,0.11032,0,0.05486,0.79863,0.27058,0.03689,-0.18158,-0.35498,-0.11582,-1.38551,1.35231,-4.81088,-1.63593,0.5281,0.45985,0.1303,0.02063,-0.10316,-1e-05,-0.01703,-2.20946,-0.94313,-0.49572,-0.21906,0.04914,-0.00483,1.51498,-1.0648,0.09375,0.79387,0.01774,-0.1625,-0.1388,0.09597,-0.15384,0.01721,-0.17605
51.06,0.01355,-0.02688,-0.02012,0.1653,0,0.04778,0.80348,0.29615,-0.02063,-0.14065,-0.31883,-0.1404,-1.2265,1.30586,-4.1432,-1.25457,0.07362,0.59287,0.09692,-0.03768,-0.11488,-1e-05,-0.02317,-2.01163,-0.90555,-0.48576,-0.21294,0.07158,0.11108,1.56682,-1.11144,0.07922,0.9047,0.04341,-0.19529,-0.16725,0.07878,-0.14973,0.01506,-0.17903
51.08,0.01405,-0.03507,-0.02602,0.21904,0,0.04453,0.80585,0.31215,-0.08867,-0.10965,-0.26497,-0.15845,-1.04343,1.22928,-3.41434,-0.90081,-0.32812,0.56991,0.08489,-0.08449,-0.13216,-1e-05,-0.02973,-1.75933,-0.85095,-0.46034,-0.19934,0.09336,0.23308,1.58382,-1.12989,0.06065,0.98278,0.06557,-0.22685,-0.18662,0.06326,-0.14347,0.01246,-0.18097
51.1,0.0141,-0.04196,-0.03147,0.26855,0,0.04499,0.80591,0.31835,-0.15965,-0.08925,-0.1948,-0.16687,-0.84782,1.12446,-2.65116,-0.58359,-0.68538,0.40587,0.0889,-0.11622,-0.15975,-1e-05,-0.03619,-1.47272,-0.783,-0.4212,-0.17945,0.1135,0.34988,1.56823,-1.11883,0.04038,1.02158,0.08313,-0.25532,-0.19645,0.0505,-0.1357,0.00978,-0.18415
51.12,0.01367,-0.04713,-0.03613,0.31064,0,0.04868,0.80382,0.31523,-0.22529,-0.07964,-0.11148,-0.1628,-0.65424,0.99518,-1.88651,-0.30841,-1.00099,0.11703,0.1024,-0.12982,-0.20138,-1e-05,-0.04176,-1.17512,-0.70615,-0.37101,-0.15496,0.13115,0.44923,1.52419,-1.07812,0.02116,1.01623,0.0952,-0.27858,-0.19672,0.04137,-0.12702,0.00747,-0.19092
51.14,0.01274,-0.05025,-0.03969,0.34276,0,0.05498,0.79967,0.30391,-0.27852,-0.08032,-0.01902,-0.14455,-0.47514,0.84605,-1.15238,-0.07773,-1.27417,-0.27674,0.11816,-0.12375,-0.25899,-0,-0.04529,-0.88612,-0.62502,-0.31267,-0.12755,0.14578,0.5215,1.45662,-1.00883,0.00528,0.965,0.10128,-0.29496,-0.1878,0.03634,-0.11793,0.00584,-0.20282
51.16,0.01131,-0.05117,-0.0419,0.36361,0,0.0632,0.79359,0.28622,-0.31482,-0.08997,0.07797,-0.11237,-0.31795,0.68234,-0.47764,0.10821,-1.50114,-0.74869,0.12861,-0.09861,-0.33192,0,-0.04519,-0.61779,-0.54415,-0.24899,-0.09872,0.15728,0.56196,1.37093,-0.91361,-0.00595,0.87065,0.10126,-0.30366,-0.17054,0.03536,-0.10879,0.005,-0.21986
51.18,0.00937,-0.04984,-0.04254,0.37297,0,0.07257,0.78568,0.2648,-0.33209,-0.10636,0.17366,-0.06881,-0.18545,0.51108,0.10717,0.24954,-1.67326,-1.26106,0.12576,-0.05743,-0.41621,1e-05,-0.03948,-0.37583,-0.46866,-0.18314,-0.06997,0.16586,0.57094,1.27347,-0.79736,-0.01226,0.74128,0.0955,-0.30481,-0.14643,0.03786,-0.09987,0.00479,-0.24029
51.2,0.00695,-0.04638,-0.04144,0.37151,0,0.0822,0.77614,0.24307,-0.33018,-0.12643,0.26062,-0.01863,-0.07753,0.34184,0.5663,0.34539,-1.77664,-1.76405,0.10136,-0.0056,-0.50461,1e-05,-0.0257,-0.16205,-0.4045,-0.11891,-0.04292,0.17192,0.55299,1.17182,-0.66757,-0.01422,0.59019,0.08471,-0.29928,-0.11754,0.04283,-0.09144,0.0049,-0.26071
51.22,0.00415,-0.04098,-0.03845,0.36055,0,0.0911,0.7651,0.22473,-0.31011,-0.14676,0.33108,0.03245,0.00743,0.18511,0.86538,0.39471,-1.79761,-2.20401,0.04761,0.05026,-0.58835,2e-05,-0.00109,0.02403,-0.35731,-0.06008,-0.01912,0.17592,0.51514,1.07384,-0.53301,-0.01289,0.43312,0.06984,-0.28836,-0.0863,0.04922,-0.0839,0.00485,-0.27696
51.24,0.00112,-0.03392,-0.03355,0.34186,0,0.0983,0.7526,0.21289,-0.27318,-0.16417,0.37933,0.07962,0.07123,0.04915,0.98472,0.39832,-1.73202,-2.53774,-0.04161,0.10386,-0.66009,3e-05,0.03737,0.18435,-0.33038,-0.0092,0.0004,0.17815,0.4648,0.98572,-0.4015,-0.00944,0.28387,0.0519,-0.2735,-0.05494,0.05647,-0.07785,0.00423,-0.2855
51.26,-0.00185,-0.02559,-0.02683,0.31766,0,0.10289,0.73846,0.20952,-0.22063,-0.17619,0.384,0.1201,0.11488,-0.06174,0.92865,0.36066,-1.59219,-2.74142,-0.16945,0.15012,-0.71575,3e-05,0.09261,0.32123,-0.32316,0.03315,0.01537,0.17869,0.40847,0.91099,-0.2788,-0.00481,0.15179,0.03189,-0.25605,-0.02527,0.06479,-0.07421,0.00271,-0.28439
51.28,-0.00437,-0.01652,-0.01862,0.29074,0,0.104,0.72245,0.21536,-0.15377,-0.18102,0.384,0.15315,0.13792,-0.14679,0.72764,0.29023,-1.40949,-2.8109,-0.33504,0.18508,-0.75448,3e-05,0.16709,0.43597,-0.33109,0.06814,0.02625,0.17734,0.35181,0.8509,-0.16932,0.00022,0.04221,0.01095,-0.2374,0.00114,0.07524,-0.07426,9e-05,-0.27347
51.3,-0.00587,-0.00744,-0.00946,0.26451,0,0.10075,0.70436,0.23009,-0.07441,-0.17742,0.384,0.17951,0.13824,-0.2075,0.43504,0.19924,-1.23209,-2.75809,-0.53271,0.20543,-0.77787,3e-05,0.26247,0.52802,-0.34615,0.0982,0.03397,0.17362,0.29999,0.80515,-0.07696,0.00511,-0.04233,-0.00957,-0.21901,0.02277,0.08958,-0.07964,-0.00365,-0.25422
51.32,-0.00575,0.00086,-2e-05,0.24262,0,0.09239,0.68401,0.25261,0.01515,-0.16459,0.35866,0.20073,0.1131,-0.24662,0.11519,0.10149,-1.11341,-2.60475,-0.7525,0.20838,-0.78866,3e-05,0.37968,0.59582,-0.3585,0.12629,0.03965,0.16684,0.25744,0.77234,-0.00483,0.00945,-0.1015,-0.02831,-0.20235,0.03829,0.11008,-0.09218,-0.00847,-0.22925
51.34,-0.0035,0.00766,0.00909,0.22814,0,0.07845,0.66129,0.2815,0.11225,-0.14216,0.32365,0.2184,0.0607,-0.2672,-0.17374,0.00918,-1.09473,-2.37506,-0.98131,0.19165,-0.78926,2e-05,0.51916,0.63894,-0.35885,0.15509,0.04423,0.15625,0.22713,0.75038,0.04578,0.01301,-0.13695,-0.0443,-0.18851,0.04695,0.1392,-0.11358,-0.0143,-0.20165
51.36,0.00116,0.01248,0.01741,0.22311,0,0.05896,0.63616,0.31517,0.21361,-0.11026,0.28665,0.23351,-0.01831,-0.27197,-0.39037,-0.06887,-1.19304,-2.09157,-1.20282,0.15367,-0.78077,1e-05,0.68058,0.65939,-0.34007,0.18639,0.04818,0.14114,0.21024,0.73665,0.0761,0.0157,-0.15224,-0.05723,-0.17813,0.04877,0.17929,-0.14517,-0.02105,-0.17459
51.38,0.00826,0.01503,0.0246,0.22851,0,0.03462,0.60889,0.35164,0.31453,-0.06974,0.25016,0.24625,-0.12,-0.26309,-0.5111,-0.1271,-1.39754,-1.77602,-1.39577,0.09377,-0.76271,-0,0.86157,0.66172,-0.2977,0.22065,0.05144,0.12097,0.20619,0.72824,0.08971,0.01757,-0.15252,-0.06736,-0.1714,0.0446,0.23226,-0.18755,-0.0286,-0.15148
51.4,0.01752,0.01518,0.03037,0.24433,0,0.00686,0.58022,0.38845,0.40847,-0.02234,0.21541,0.25594,-0.23706,-0.24208,-0.52725,-0.16247,-1.67218,-1.45083,-1.53347,0.01235,-0.73328,-2e-05,1.0568,0.65249,-0.2299,0.25691,0.05338,0.09547,0.21297,0.72212,0.09193,0.01874,-0.14417,-0.07538,-0.16816,0.03602,0.29923,-0.2405,-0.03673,-0.13601
51.42,0.02848,0.01292,0.03448,0.26978,0,-0.02248,0.55119,0.42286,0.48814,0.02955,0.1826,0.26142,-0.36015,-0.21013,-0.4417,-0.17408,-1.96626,-1.13721,-1.58811,-0.08926,-0.69026,-3e-05,1.25861,0.63881,-0.13692,0.29314,0.05307,0.06473,0.22769,0.71521,0.08869,0.01941,-0.13374,-0.0822,-0.16801,0.02509,0.38041,-0.30295,-0.04513,-0.13187
51.44,0.04054,0.00842,0.03688,0.30337,0,-0.05156,0.52286,0.45253,0.54775,0.08332,0.15127,0.2617,-0.48021,-0.16847,-0.26538,-0.16311,-2.2301,-0.85105,-1.53846,-0.20921,-0.6322,-4e-05,1.4587,0.62655,-0.02045,0.32686,0.04954,0.0292,0.24724,0.70452,0.08499,0.01979,-0.12671,-0.08876,-0.17026,0.01404,0.47489,-0.37317,-0.05348,-0.14197
51.46,0.05305,0.00205,0.0377,0.34297,0,-0.07883,0.49623,0.47575,0.58434,0.13624,0.12049,0.25642,-0.5897,-0.11885,-0.01586,-0.13289,-2.42479,-0.60101,-1.37551,-0.34482,-0.55952,-5e-05,1.64858,0.61908,0.11639,0.35552,0.04202,-0.01014,0.26862,0.68719,0.08393,0.02009,-0.12653,-0.09583,-0.17395,0.00506,0.58024,-0.44863,-0.06141,-0.16795
51.48,0.06516,-0.00561,0.03729,0.38543,0,-0.10286,0.47237,0.49137,0.5978,0.1851,0.08925,0.24598,-0.68197,-0.06403,0.2815,-0.08912,-2.52306,-0.3901,-1.1048,-0.49162,-0.47534,-5e-05,1.81822,0.61704,0.26811,0.37635,0.03009,-0.05146,0.28894,0.66068,0.08648,0.02052,-0.13448,-0.10394,-0.17786,0.0004,0.69162,-0.5254,-0.06843,-0.20989
51.5,0.07585,-0.01369,0.03614,0.42657,0,-0.12215,0.45259,0.49854,0.59021,0.22596,0.05668,0.23145,-0.75058,-0.0079,0.59327,-0.03956,-2.50745,-0.218,-0.74597,-0.64266,-0.38553,-5e-05,1.95503,0.61865,0.42625,0.38622,0.01365,-0.09193,0.30522,0.62279,0.09167,0.02127,-0.14984,-0.11331,-0.18049,0.00228,0.80132,-0.59784,-0.07394,-0.26633
51.52,0.084,-0.02128,0.03482,0.4618,0,-0.13524,0.43813,0.49663,0.56495,0.25479,0.02209,0.21416,-0.78976,0.04528,0.88339,0.00731,-2.37,-0.08239,-0.32798,-0.78945,-0.29731,-4e-05,2.0456,0.62055,0.58064,0.3822,-0.00699,-0.12822,0.31437,0.57161,0.09751,0.02246,-0.17052,-0.12371,-0.18029,0.01259,0.90003,-0.65943,-0.0773,-0.335
51.54,0.08878,-0.02762,0.03373,0.4874,0,-0.14105,0.42963,0.48518,0.5256,0.2687,-0.01496,0.19506,-0.79571,0.09217,1.12216,0.04459,-2.11323,0.02045,0.11813,-0.92413,-0.21684,-4e-05,2.07919,0.61905,0.72192,0.36246,-0.03112,-0.15744,0.31336,0.50532,0.10214,0.02413,-0.19396,-0.13443,-0.17601,0.03226,0.97903,-0.7044,-0.07796,-0.41391
51.56,0.08977,-0.03229,0.03304,0.50123,0,-0.13908,0.4267,0.46398,0.47535,0.26673,-0.05464,0.17438,-0.76763,0.1312,1.29167,0.06831,-1.7521,0.09502,0.56262,-1.04044,-0.14781,-3e-05,2.0502,0.61096,0.84282,0.32704,-0.05753,-0.17769,0.29926,0.42236,0.1047,0.02617,-0.21767,-0.14412,-0.16692,0.06077,1.03155,-0.72873,-0.07564,-0.50177
51.58,0.08706,-0.03518,0.03267,0.5028,0,-0.12947,0.42793,0.43318,0.4172,0.25005,-0.0965,0.1517,-0.70802,0.16238,1.3857,0.07759,-1.31677,0.14577,0.97457,-1.13304,-0.09166,-2e-05,1.95881,0.5938,0.93753,0.27824,-0.08428,-0.18799,0.26934,0.32198,0.1055,0.02831,-0.23915,-0.15072,-0.15297,0.09585,1.05264,-0.73013,-0.07035,-0.59751
51.6,0.08115,-0.03646,0.03229,0.49301,0,-0.11292,0.43101,0.39342,0.35425,0.22172,-0.13921,0.12614,-0.6225,0.18682,1.40722,0.07415,-0.85252,0.17645,1.31969,-1.19671,-0.04829,-2e-05,1.81051,0.56593,1.00071,0.22055,-0.10867,-0.18811,0.22123,0.2048,0.10591,0.0301,-0.2558,-0.15148,-0.13471,0.13341,1.03868,-0.70776,-0.06236,-0.69957
51.62,0.07276,-0.03645,0.03146,0.47365,0,-0.09061,0.43316,0.34575,0.28944,0.1861,-0.18081,0.09676,-0.51871,0.20613,1.36459,0.06129,-0.41024,0.19006,1.56493,-1.22678,-0.01659,-1e-05,1.61424,0.52665,1.02771,0.15962,-0.12778,-0.17837,0.15328,0.07267,0.10808,0.03102,-0.26508,-0.14352,-0.11318,0.16795,0.98762,-0.66197,-0.05216,-0.80567
51.64,0.06268,-0.03548,0.02979,0.4469,0,-0.06399,0.43173,0.29152,0.22503,0.14792,-0.21917,0.06292,-0.40471,0.22163,1.26715,0.04259,-0.03097,0.18933,1.68745,-1.22055,0.00507,-1e-05,1.37994,0.47641,1.01554,0.10063,-0.13939,-0.1596,0.06512,-0.07193,0.11462,0.03054,-0.2649,-0.12471,-0.08953,0.19328,0.89965,-0.59427,-0.04043,-0.91283
51.66,0.0516,-0.03379,0.02706,0.41499,0,-0.03478,0.42461,0.23241,0.16242,0.11188,-0.25223,0.02466,-0.28831,0.23389,1.12282,0.02108,0.2634,0.17705,1.68082,-1.17831,0.01855,-0,1.11773,0.41713,0.96373,0.04732,-0.14264,-0.13316,-0.04161,-0.22565,0.12824,0.02822,-0.25399,-0.09426,-0.06488,0.20298,0.77811,-0.50753,-0.02797,-1.01707
51.68,0.04018,-0.03158,0.02324,0.38039,0,-0.00519,0.41038,0.17098,0.10258,0.08276,-0.27777,-0.01685,-0.17774,0.24243,0.93828,-0.00081,0.47017,0.15619,1.55618,-1.10385,0.02571,-0,0.83959,0.35276,0.87475,0.00224,-0.13813,-0.10114,-0.16236,-0.38318,0.15162,0.02372,-0.23191,-0.05318,-0.04053,0.19035,0.63047,-0.40665,-0.01581,-1.11248
51.7,0.02911,-0.02893,0.01856,0.34597,0,0.02199,0.38831,0.11082,0.04649,0.06554,-0.29323,-0.05927,-0.08218,0.24576,0.71966,-0.0211,0.60174,0.1299,1.33978,-1.00422,0.02824,0,0.56065,0.28929,0.75402,-0.03286,-0.12768,-0.06645,-0.28922,-0.53645,0.18724,0.01688,-0.19924,-0.00424,-0.01799,0.14868,0.46859,-0.29877,-0.00527,-1.19081
51.72,0.01905,-0.02591,0.01335,0.31472,0,0.04385,0.3583,0.05597,-0.00487,0.06466,-0.29614,-0.09964,-0.01032,0.24188,0.4714,-0.03844,0.67985,0.10119,1.06535,-0.8884,0.02759,0,0.29726,0.23348,0.60888,-0.05682,-0.1137,-0.03241,-0.41222,-0.67597,0.23689,0.00768,-0.15757,0.04867,0.00117,0.07284,0.30639,-0.19184,0.00232,-1.24275
51.74,0.01047,-0.02251,0.00799,0.28921,0,0.05819,0.32076,0.0096,-0.05097,0.08273,-0.28486,-0.13546,0.03232,0.22897,0.19409,-0.05234,0.72904,0.0724,0.76328,-0.7652,0.02496,0,0.06276,0.19073,0.44702,-0.06914,-0.09834,-0.00216,-0.52156,-0.79355,0.30095,-0.00362,-0.10971,0.10149,0.01583,-0.03832,0.1561,-0.0922,0.00607,-1.26042
51.76,0.00359,-0.01869,0.00287,0.27132,0,0.06399,0.27667,-0.02671,-0.09191,0.1195,-0.25921,-0.16526,0.04521,0.20605,-0.11594,-0.06337,0.77208,0.04503,0.45449,-0.64224,0.02126,0,-0.13464,0.16365,0.27597,-0.07007,-0.08292,0.02168,-0.6089,-0.88383,0.37772,-0.01645,-0.05993,0.15058,0.02561,-0.17976,0.02609,-0.00322,0.00577,-1.23911
51.78,-0.00161,-0.01442,-0.00167,0.26234,0,0.06155,0.2279,-0.05283,-0.12805,0.1714,-0.22075,-0.18854,0.03301,0.17322,-0.46465,-0.0731,0.82844,0.01983,0.15097,-0.52666,0.01719,0,-0.29075,0.15201,0.10431,-0.0605,-0.06792,0.03694,-0.66688,-0.94386,0.46268,-0.02977,-0.0144,0.19241,0.03083,-0.3388,-0.07856,0.07433,0.002,-1.17772
51.8,-0.00529,-0.00969,-0.00521,0.26307,0,0.05223,0.1774,-0.06967,-0.1597,0.23179,-0.17276,-0.20541,0.00476,0.13171,-0.85697,-0.08383,0.91355,-0.0029,-0.14097,-0.42579,0.01319,0,-0.40371,0.15324,-0.05754,-0.04191,-0.05318,0.04169,-0.68868,-0.97229,0.5483,-0.04209,0.01887,0.2233,0.03235,-0.49526,-0.15493,0.14131,-0.00398,-1.07851
51.82,-0.00771,-0.00455,-0.00736,0.27379,0,0.03802,0.1285,-0.07871,-0.18693,0.29244,-0.11943,-0.21635,-0.02862,0.08361,-1.29282,-0.09785,1.03705,-0.02305,-0.41746,-0.3463,0.00957,0,-0.47328,0.16347,-0.19863,-0.01623,-0.03819,0.03453,-0.66906,-0.96911,0.62552,-0.05174,0.03196,0.23981,0.03135,-0.62595,-0.20155,0.19903,-0.01057,-0.94589
51.84,-0.00909,0.00089,-0.00784,0.294,0,0.02092,0.08388,-0.08151,-0.20948,0.34599,-0.06474,-0.22185,-0.05784,0.03123,-1.76257,-0.11646,1.20037,-0.0405,-0.67387,-0.29231,0.00648,0,-0.50109,0.17886,-0.31041,0.01438,-0.02246,0.01505,-0.60639,-0.93584,0.68613,-0.05742,0.01997,0.2395,0.02896,-0.71181,-0.21826,0.24805,-0.01627,-0.78484
51.86,-0.00964,0.00641,-0.00653,0.3222,0,0.0026,0.04486,-0.07948,-0.22672,0.38743,-0.01186,-0.2223,-0.07746,-0.02299,-2.2423,-0.13924,1.39442,-0.0549,-0.90181,-0.26414,0.00398,1e-05,-0.49087,0.19644,-0.38841,0.04752,-0.00586,-0.01574,-0.50445,-0.87587,0.72431,-0.05851,-0.0168,0.22156,0.02612,-0.74258,-0.20613,0.28727,-0.01995,-0.60042
51.88,-0.00948,0.01165,-0.00351,0.35559,0,-0.01559,0.01161,-0.07372,-0.2374,0.4141,0.03665,-0.21788,-0.08639,-0.07621,-2.6888,-0.16362,1.5976,-0.06551,-1.08643,-0.25836,0.00205,1e-05,-0.44841,0.21414,-0.43192,0.08031,0.01121,-0.05505,-0.37348,-0.79494,0.7366,-0.05513,-0.0721,0.18707,0.02353,-0.71762,-0.16743,0.31331,-0.02097,-0.39889
