T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,-0.15333,-0.44124,0.09796,-0.4495,0.01015,-0.00158,0.89147,0.02425,-0.1013,-0.0376,-0.00544,0.07125,-0.00217,1.07103,0.09012,-0.0039,-0.07168,0.16313,-0.0512,-0.14505,-34.44312,6.07882,4.50329,4.31825,9.13046,-0.06832,-0.004,-0.78736,0.00495,-0.25098,-4.4555,0.15378,-0.00164,0.16015
11.78,-0.14014,-0.4504,0.10283,-0.45373,0.01563,-0.00156,0.88863,0.15795,-0.10224,-0.11607,-0.01067,0.09013,-0.00293,0.84776,-0.04675,-0.01084,-0.02393,0.21619,-0.09006,-0.2181,-28.99337,5.25562,4.11865,3.73391,7.92177,-0.05788,-0.00201,-0.69945,0.13118,-0.98284,-3.74197,0.08766,0.00478,0.21175
11.8,-0.1144,-0.44571,0.09554,-0.45886,0.0201,-0.0012,0.93945,0.29216,-0.09411,-0.19381,-0.01631,0.11336,-0.00362,0.54716,-0.19101,-0.02104,0.0492,0.28374,-0.14387,-0.3079,-23.03356,4.46799,3.59423,3.19166,6.58061,-0.04632,-0.0004,-0.5595,0.22765,-1.55173,-3.03213,0.01855,0.0163,0.28488
11.82,-0.07885,-0.42077,0.07812,-0.45973,0.02316,-0.00063,1.02897,0.41668,-0.08214,-0.2668,-0.02163,0.14079,-0.00427,0.16411,-0.33625,-0.03505,0.14758,0.3699,-0.21329,-0.4134,-16.76101,3.76186,3.04651,2.68159,5.18461,-0.03419,0.00036,-0.4339,0.28071,-1.94607,-2.41094,-0.04444,0.04052,0.41268
11.84,-0.04172,-0.3803,0.05581,-0.45273,0.02463,-1e-05,1.13779,0.52289,-0.06752,-0.33186,-0.02582,0.17359,-0.00489,-0.30058,-0.47495,-0.05323,0.26814,0.47653,-0.2967,-0.5274,-10.38103,3.0987,2.47437,2.19816,3.76381,-0.02276,0.00039,-0.37942,0.28761,-2.16681,-1.84674,-0.09364,0.06857,0.5571
11.86,-0.00753,-0.32873,0.03384,-0.43458,0.02443,0.00045,1.24488,0.60165,-0.05173,-0.38616,-0.02821,0.21162,-0.00545,-0.83666,-0.59675,-0.07542,0.40292,0.60162,-0.39008,-0.63967,-3.98886,2.46208,1.88753,1.72128,2.34333,-0.01285,-0.00012,-0.44739,0.25571,-2.22969,-1.33048,-0.12712,0.09087,0.67614
11.88,0.0212,-0.26679,0.01606,-0.40228,0.02242,0.00057,1.32826,0.63941,-0.03683,-0.42649,-0.02928,0.24963,-0.00594,-1.42391,-0.68668,-0.10094,0.5354,0.73403,-0.4897,-0.75415,2.36349,1.86013,1.30421,1.21746,0.95399,-0.00462,-0.00103,-0.68327,0.19833,-2.15115,-0.89125,-0.14543,0.10831,0.77055
11.9,0.04139,-0.19409,0.00479,-0.35329,0.01835,0.00034,1.36698,0.63428,-0.02405,-0.44793,-0.0269,0.28644,-0.00618,-2.01852,-0.72132,-0.12796,0.64823,0.87353,-0.5795,-0.81691,8.60342,1.2983,0.84249,0.65197,-0.37524,0.00154,-0.00236,-1.12321,0.11598,-1.96447,-0.55414,-0.15237,0.11423,0.81304
11.92,0.04949,-0.11426,0.00028,-0.28646,0.0122,-0.0001,1.34337,0.59264,-0.01402,-0.44557,-0.01743,0.32347,-0.00595,-2.5546,-0.67259,-0.15375,0.72458,1.02421,-0.63566,-0.74112,14.63954,0.7757,0.58727,-0.00221,-1.62703,0.00612,-0.00417,-1.79481,0.01013,-1.70077,-0.32007,-0.1535,0.10444,0.78285
11.94,0.04506,-0.0372,0.00051,-0.20261,0.00464,-0.00034,1.24338,0.50143,-0.00693,-0.42029,-0.00593,0.34739,-0.00536,-2.99553,-0.52713,-0.17617,0.73684,1.14837,-0.66145,-0.59177,20.42074,0.28185,0.42057,-0.75596,-2.79345,0.00955,-0.00664,-2.71235,-0.07677,-1.37001,-0.16005,-0.15261,0.0856,0.68731
11.96,0.03001,0.03042,0.00209,-0.10366,-0.00359,0.00015,1.0655,0.35807,-0.00264,-0.37572,0.00207,0.3468,-0.00456,-3.32913,-0.2819,-0.19295,0.66814,1.21362,-0.66694,-0.44513,25.94375,-0.18889,0.26641,-1.61288,-3.87053,0.01167,-0.01007,-3.86821,-0.11195,-0.97832,-0.05591,-0.15291,0.06184,0.53352
11.98,0.00662,0.08429,0.00203,0.00671,-0.0117,0.00189,0.82392,0.17746,-0.00085,-0.31544,0.00802,0.32609,-0.00356,-3.53793,0.05233,-0.20136,0.52406,1.22638,-0.65013,-0.28402,31.19123,-0.63955,0.15109,-2.55055,-4.86262,0.0129,-0.01436,-5.22985,-0.09396,-0.53392,0.00473,-0.15752,0.03402,0.32847
12,-0.02166,0.12263,-0.00103,0.1221,-0.01936,0.00517,0.5407,-0.03474,-0.0011,-0.24833,0.0084,0.28345,-0.0026,-3.62418,0.4471,-0.19809,0.32358,1.18039,-0.61621,-0.17378,36.12122,-1.06202,0.05595,-3.52852,-5.78017,0.01271,-0.01938,-6.74118,-0.02688,-0.0453,0.03635,-0.16825,0.00276,0.06654
12.02,-0.05356,0.15161,-0.00663,0.23447,-0.02812,0.00987,0.24428,-0.24931,-0.00287,-0.18191,0.00281,0.2222,-0.00179,-3.60233,0.89771,-0.17983,0.09099,1.07473,-0.56965,-0.15241,40.66604,-1.42788,-0.03929,-4.50035,-6.62967,0.01,-0.02499,-8.33423,0.05731,0.48973,0.04821,-0.18595,-0.02627,-0.19829
12.04,-0.08831,0.17305,-0.01306,0.33758,-0.03815,0.01549,-0.03996,-0.44283,-0.0057,-0.11776,-0.00123,0.16005,-0.00098,-3.48391,1.38156,-0.14618,-0.15337,0.94039,-0.51172,-0.14368,44.70224,-1.73018,-0.12961,-5.40804,-7.39526,0.00545,-0.03063,-9.93386,0.11458,1.07328,0.04896,-0.21019,-0.04806,-0.40809
12.06,-0.12415,0.18624,-0.01845,0.42888,-0.04838,0.02134,-0.30043,-0.62409,-0.00921,-0.05782,-0.00124,0.10573,-0.00013,-3.2903,1.84822,-0.09776,-0.39189,0.79961,-0.44426,-0.11877,48.10644,-1.97467,-0.21977,-6.20224,-8.04652,4e-05,-0.03572,-11.4709,0.11466,1.69148,0.04516,-0.23905,-0.06344,-0.56899
12.08,-0.16102,0.19735,-0.02152,0.50823,-0.05873,0.02667,-0.53567,-0.79976,-0.01317,-0.00422,0.00178,0.05951,0.00071,-3.05328,2.27291,-0.03751,-0.61168,0.65689,-0.36922,-0.09473,50.75846,-2.15014,-0.32073,-6.85464,-8.54259,-0.00581,-0.03967,-12.88224,0.03352,2.31164,0.03865,-0.26982,-0.07262,-0.68065
12.1,-0.19928,0.20351,-0.02218,0.57673,-0.07021,0.03067,-0.75112,-0.9525,-0.01725,0.04209,0.00716,0.02159,0.00154,-2.81428,2.63996,0.02724,-0.79819,0.51594,-0.29812,-0.07226,52.46927,-2.24171,-0.4507,-7.33424,-8.84474,-0.01277,-0.04216,-14.10479,-0.1433,2.92596,0.03151,-0.29506,-0.07537,-0.73999
12.12,-0.23821,0.19922,-0.02109,0.63606,-0.08291,0.03266,-0.95736,-1.04584,-0.02102,0.08045,0.01416,-0.00912,0.00231,-2.61453,2.94102,0.09234,-0.93345,0.38041,-0.23987,-0.05173,53.03346,-2.23179,-0.62685,-7.60818,-8.91532,-0.02162,-0.04288,-15.0675,-0.4157,3.55459,0.02547,-0.30539,-0.07121,-0.74341
12.14,-0.27707,0.18889,-0.01879,0.68957,-0.09395,0.03188,-1.16245,-1.09532,-0.02442,0.11074,0.02178,-0.03429,0.00302,-2.47954,3.15576,0.15223,-1.01376,0.25296,-0.1931,-0.03607,52.35419,-2.11989,-0.85142,-7.67005,-8.68222,-0.02992,-0.04069,-15.67222,-0.75359,4.1237,0.01932,-0.30149,-0.06273,-0.7047
12.16,-0.31537,0.17731,-0.0158,0.74145,-0.10474,0.02819,-1.37279,-1.12528,-0.02746,0.13345,0.02885,-0.0556,0.00361,-2.4223,3.26699,0.19865,-1.04257,0.13324,-0.15934,-0.0247,50.43868,-1.91297,-1.11981,-7.52484,-8.11404,-0.03545,-0.03459,-15.83941,-1.10485,4.5456,0.01272,-0.2878,-0.05288,-0.64436
12.18,-0.35048,0.16478,-0.01251,0.79437,-0.11668,0.02456,-1.5943,-1.11994,-0.02998,0.14918,0.03472,-0.07463,0.00405,-2.44524,3.28427,0.22923,-1.01973,0.01859,-0.14121,-0.01611,47.40858,-1.61578,-1.416,-7.18814,-7.26135,-0.03801,-0.02411,-15.53302,-1.41784,4.81134,0.00678,-0.26659,-0.04146,-0.56427
12.2,-0.3864,0.14992,-0.00892,0.85112,-0.12826,0.02096,-1.82276,-1.09529,-0.03218,0.15953,0.03929,-0.09275,0.00434,-2.53061,3.21098,0.24269,-0.95619,-0.09259,-0.13456,-0.00952,43.53488,-1.25237,-1.77954,-6.69806,-6.17977,-0.03677,-0.00928,-14.72906,-1.65505,4.89407,0.00218,-0.24863,-0.0328,-0.47775
12.22,-0.43153,0.13192,-0.00475,0.91391,-0.13058,0.0155,-2.04865,-1.06903,-0.03432,0.16612,0.04276,-0.11107,0.00451,-2.6526,3.05292,0.23955,-0.86439,-0.19912,-0.13262,-0.0042,39.16755,-0.84782,-2.26477,-6.10269,-4.96939,-0.03172,0.01014,-13.43789,-1.79509,4.77868,-0.00041,-0.24535,-0.03116,-0.40072
12.24,-0.48296,0.11366,0.00059,0.98363,-0.1249,0.01023,-2.27344,-1.02236,-0.03616,0.1689,0.04489,-0.12967,0.00451,-2.798,2.82779,0.22468,-0.74561,-0.29817,-0.1311,0.00047,34.61366,-0.41156,-2.8,-5.44067,-3.77789,-0.02431,0.03444,-11.72217,-1.81207,4.48157,-0.00059,-0.25691,-0.03221,-0.32516
12.26,-0.53756,0.09675,0.00745,1.06139,-0.11489,0.00558,-2.50254,-0.94441,-0.03739,0.16694,0.04561,-0.14782,0.00434,-2.95985,2.55148,0.20239,-0.60425,-0.38678,-0.12698,0.00476,30.14752,0.03694,-3.29397,-4.75553,-2.7106,-0.0157,0.06296,-9.68402,-1.70527,4.02876,0.00131,-0.28079,-0.03311,-0.24513
12.28,-0.60066,0.07855,0.01511,1.14817,-0.10132,0.00172,-2.73687,-0.83909,-0.03795,0.15903,0.04545,-0.16487,0.00405,-3.12923,2.24184,0.17537,-0.45069,-0.46533,-0.11818,0.00867,26.04017,0.47212,-3.6972,-4.10265,-1.83342,-0.00677,0.09425,-7.4772,-1.51454,3.46976,0.00507,-0.31592,-0.03648,-0.169
12.3,-0.68198,0.06354,0.02262,1.24413,-0.08421,-0.00092,-2.97108,-0.72486,-0.03784,0.14372,0.0445,-0.17658,0.0037,-3.29456,1.89518,0.14548,-0.29682,-0.51797,-0.10534,0.01214,22.57101,0.85735,-4.02641,-3.5415,-1.20229,0.0013,0.1272,-5.31226,-1.25973,2.81771,0.00863,-0.34855,-0.0374,-0.08635
12.32,-0.79259,0.05275,0.02864,1.34847,-0.06511,-0.00213,-3.19671,-0.61478,-0.03709,0.11906,0.04272,-0.17727,0.00335,-3.444,1.52012,0.11445,-0.15472,-0.51931,-0.09029,0.01521,19.99117,1.12643,-4.32012,-3.12509,-0.85968,0.00717,0.16182,-3.41713,-0.97407,2.11935,0.00842,-0.3589,-0.02812,0.01631
12.34,-0.93269,0.03858,0.03029,1.45669,-0.04812,-0.00237,-3.41679,-0.49831,-0.0354,0.08256,0.04075,-0.16832,0.00307,-3.57864,1.15822,0.08451,-0.03315,-0.49026,-0.07451,0.01728,18.42431,1.26697,-4.4093,-2.88821,-0.82059,0.0098,0.19406,-1.96848,-0.72289,1.48752,0.00565,-0.34615,-0.0145,0.11686
12.36,-1.09976,0.01916,0.02592,1.56345,-0.03508,-0.00191,-3.63663,-0.37229,-0.03252,0.03359,0.03882,-0.15187,0.00287,-3.70142,0.82765,0.05649,0.06319,-0.45666,-0.05929,0.01769,17.82642,1.30193,-4.18598,-2.82165,-1.0576,0.00875,0.21986,-1.04306,-0.53221,0.97105,0.00263,-0.31403,-0.0027,0.19857
12.38,-1.29419,-0.00339,0.01626,1.66425,-0.02568,-0.00087,-3.85373,-0.24508,-0.02852,-0.02553,0.0363,-0.12725,0.00272,-3.80714,0.5243,0.03017,0.13412,-0.41273,-0.0456,0.01646,17.97329,1.22094,-3.73551,-2.8682,-1.49686,0.00425,0.24083,-0.62084,-0.39301,0.56535,-0.00095,-0.26156,0.00916,0.26757
12.4,-1.52004,-0.02702,0.00333,1.74494,-0.01962,0.00039,-4.05492,-0.1274,-0.02377,-0.09021,0.03323,-0.09871,0.00257,-3.88952,0.24556,0.00534,0.18379,-0.37283,-0.03422,0.01354,18.48795,1.09638,-2.95498,-2.94827,-2.04074,-0.00289,0.25048,-0.61065,-0.29998,0.26413,-0.00307,-0.19998,0.01647,0.30115
12.42,-1.77687,-0.0492,-0.00976,1.78738,-0.01612,0.00176,-4.22132,-0.02335,-0.01867,-0.15427,0.02956,-0.06957,0.00234,-3.94053,-0.00991,-0.01827,0.21907,-0.34698,-0.02554,0.00918,18.93015,1.01022,-1.92961,-2.97631,-2.59469,-0.01057,0.24263,-0.8856,-0.24344,0.05258,-0.00206,-0.13862,0.01582,0.28513
12.44,-2.04664,-0.06683,-0.02007,1.78945,-0.01401,0.00302,-4.34243,0.06789,-0.01328,-0.21158,0.024,-0.03895,0.00195,-3.95019,-0.24324,-0.04079,0.247,-0.31494,-0.01936,0.00395,18.92881,0.91166,-1.01063,-2.86246,-3.05615,-0.01699,0.2267,-1.32275,-0.20636,-0.08762,-0.0002,-0.07721,0.01284,0.24556
12.46,-2.30666,-0.07704,-0.02585,1.75266,-0.01238,0.00374,-4.40581,0.14239,-0.00784,-0.25739,0.01618,-0.00834,0.00132,-3.90705,-0.4561,-0.06202,0.27269,-0.26769,-0.01534,-0.00181,18.27155,0.7648,-0.31462,-2.5615,-3.35146,-0.02153,0.20988,-1.82682,-0.17805,-0.17197,0.00111,-0.01897,0.01049,0.19733
12.48,-2.53843,-0.07826,-0.02639,1.67371,-0.01054,0.00378,-4.38957,0.197,-0.00277,-0.289,0.00688,0.01956,0.0005,-3.7986,-0.64787,-0.08141,0.2984,-0.21059,-0.01299,-0.00791,16.90711,0.59466,0.17574,-2.08881,-3.46966,-0.0239,0.1911,-2.33094,-0.15343,-0.21467,0.00199,0.03152,0.00814,0.13988
12.5,-2.72586,-0.07023,-0.0219,1.55241,-0.008,0.00318,-4.25517,0.23196,0.00153,-0.30619,-0.00285,0.04271,-0.0004,-3.60215,-0.81183,-0.09774,0.32327,-0.15122,-0.01158,-0.01414,14.96409,0.42837,0.47885,-1.50004,-3.42279,-0.02428,0.17081,-2.79036,-0.12786,-0.22834,0.00189,0.07177,0.00574,0.07102
12.52,-2.85067,-0.05391,-0.01379,1.38829,-0.00453,0.00211,-3.95989,0.25032,0.00487,-0.31012,-0.01108,0.05953,-0.00122,-3.29142,-0.93628,-0.10963,0.34403,-0.09579,-0.01032,-0.02021,12.66278,0.27933,0.63269,-0.8783,-3.24524,-0.02307,0.1496,-3.17627,-0.09896,-0.22364,0.00089,0.10051,0.00347,0.00046
12.54,-2.89008,-0.03225,-0.00525,1.1918,-0.00021,0.00077,-3.51532,0.25211,0.00721,-0.30076,-0.0164,0.06866,-0.00181,-2.87972,-1.01257,-0.11584,0.356,-0.04752,-0.00852,-0.02579,10.22152,0.13759,0.6743,-0.30828,-2.99358,-0.02106,0.12798,-3.46936,-0.06586,-0.20962,-0.00032,0.117,0.00158,-0.05787
12.56,-2.8317,-0.01007,-0.00018,0.97418,0.00448,-0.00062,-2.9467,0.2378,0.00849,-0.27818,-0.01871,0.06923,-0.00209,-2.38724,-1.03415,-0.1157,0.35524,-0.01049,-0.00573,-0.03047,7.81652,0.00625,0.63928,0.15243,-2.7118,-0.01883,0.10663,-3.65609,-0.02708,-0.19314,-0.00156,0.1211,0.00014,-0.10263
12.58,-2.67856,0.0082,-0.00211,0.73998,0.00879,-0.0017,-2.27348,0.21192,0.00893,-0.24278,-0.0181,0.06144,-0.00206,-1.82703,-0.99462,-0.1096,0.33926,0.01291,-0.00181,-0.03374,5.59401,-0.10701,0.557,0.47176,-2.4246,-0.01662,0.08589,-3.72715,0.01966,-0.17966,-0.00269,0.11406,-0.00097,-0.13437
12.6,-2.45821,0.01876,-0.01308,0.52138,0.0116,-0.00243,-1.59696,0.1779,0.00844,-0.19304,-0.01528,0.04534,-0.00177,-1.28614,-0.88616,-0.09699,0.30618,0.02351,0.0031,-0.03477,3.67783,-0.19687,0.45806,0.63898,-2.15179,-0.01473,0.06684,-3.67581,0.07666,-0.17273,-0.00385,0.09749,-0.00174,-0.14891
12.62,-2.20316,0.02008,-0.0327,0.33325,0.01168,-0.00288,-0.98972,0.1383,0.00696,-0.12847,-0.01107,0.02203,-0.0013,-0.81917,-0.70647,-0.07823,0.25592,0.02409,0.00855,-0.03275,2.16473,-0.2544,0.36702,0.65622,-1.90536,-0.01338,0.05049,-3.50278,0.14444,-0.17404,-0.00564,0.07371,-0.00191,-0.13996
12.64,-1.9195,0.01324,-0.05808,0.15518,0.00927,-0.00281,-0.4446,0.09307,0.00502,-0.05156,-0.00586,-0.00587,-0.00075,-0.40112,-0.46817,-0.05676,0.1907,0.01795,0.01403,-0.02782,1.09924,-0.28071,0.29801,0.53536,-1.69024,-0.01234,0.03741,-3.22424,0.2208,-0.18355,-0.00796,0.04586,-0.00163,-0.11616
12.66,-1.61454,0.00026,-0.084,-0.01294,0.00538,-0.00223,0.01938,0.04209,0.00292,0.03405,-0.00014,-0.03616,-0.00018,-0.04087,-0.19054,-0.03489,0.1146,0.00847,0.01902,-0.02047,0.4668,-0.2794,0.26699,0.2978,-1.50613,-0.01146,0.02827,-2.87711,0.3001,-0.1996,-0.01059,0.01708,-0.00126,-0.08748
12.68,-1.30013,-0.01634,-0.1051,-0.16363,0.00106,-0.00144,0.38471,-0.01427,0.00069,0.12205,0.00553,-0.06662,0.00034,0.24607,0.09779,-0.01374,0.03437,-0.00099,0.02289,-0.01134,0.19983,-0.24722,0.29194,-0.02215,-1.34866,-0.01062,0.02386,-2.52456,0.37235,-0.21831,-0.01417,-0.00952,-0.00079,-0.05528
12.7,-0.97204,-0.03304,-0.11765,-0.29384,-0.00238,-0.0006,0.65722,-0.07293,-0.00156,0.20258,0.01053,-0.09356,0.00078,0.46302,0.35729,0.00492,-0.04046,-0.00736,0.02497,-0.00185,0.18679,-0.18126,0.38894,-0.37772,-1.21146,-0.00974,0.025,-2.25174,0.4234,-0.23407,-0.01736,-0.03019,-0.00047,-0.02982
12.72,-0.62678,-0.04511,-0.12109,-0.40071,-0.00443,2e-05,0.85069,-0.11985,-0.00364,0.26421,0.01431,-0.11217,0.00109,0.61761,0.55427,0.0196,-0.09913,-0.00815,0.02468,0.00719,0.29522,-0.07872,0.5723,-0.72088,-1.08671,-0.00866,0.03239,-2.14829,0.43996,-0.24139,-0.01757,-0.04096,-0.0004,-0.01226
12.74,-0.26531,-0.04893,-0.11546,-0.48553,-0.00452,0.00028,0.98616,-0.14675,-0.00537,0.2966,0.0164,-0.12126,0.00124,0.72629,0.65248,0.02906,-0.13266,-0.00235,0.02174,0.0152,0.40374,0.06154,0.84453,-1.00756,-0.96525,-0.00716,0.04644,-2.28029,0.42089,-0.23941,-0.01621,-0.03966,-0.00029,0.0045
12.76,0.1192,-0.04119,-0.10196,-0.55139,-0.00206,0.00024,1.08394,-0.15003,-0.00668,0.29287,0.01658,-0.12177,0.00124,0.80602,0.62348,0.0324,-0.13538,0.00942,0.01646,0.02106,0.41877,0.23598,1.19304,-1.20551,-0.83729,-0.00506,0.06707,-2.67191,0.37417,-0.23216,-0.01486,-0.02618,-6e-05,0.01808
12.78,0.53573,-0.01764,-0.08409,-0.60263,0.00278,5e-05,1.16056,-0.11935,-0.00743,0.24995,0.01501,-0.11373,0.00109,0.869,0.46143,0.02948,-0.10465,0.02494,0.00979,0.02448,0.28611,0.43502,1.59815,-1.29682,-0.69328,-0.00235,0.09391,-3.30007,0.30918,-0.22827,-0.01256,-0.00201,0.00018,0.02469
12.8,0.98442,0.02652,-0.0627,-0.64301,0.00912,-7e-05,1.23335,-0.05033,-0.0076,0.16811,0.01208,-0.09946,0.00082,0.93097,0.16715,0.02043,-0.04044,0.04081,0.00326,0.02531,-0.01683,0.63889,1.99055,-1.27286,-0.52489,0.00104,0.1247,-4.09555,0.23869,-0.24164,-0.0106,0.02952,0.00034,0.02156
12.82,1.45199,0.09479,-0.03871,-0.67589,0.01444,3e-05,1.31707,0.06782,-0.00713,0.04964,0.00833,-0.08131,0.00047,1.00647,-0.2418,0.00578,0.05656,0.05394,-0.00162,0.02369,-0.49369,0.81939,2.26113,-1.13476,-0.32618,0.00474,0.1552,-4.95594,0.17309,-0.28888,-0.00976,0.0654,0.00035,0.0067
12.84,1.9328,0.18993,-0.01657,-0.70731,0.01608,0.00043,1.41841,0.25094,-0.00577,-0.10318,0.00438,-0.05945,9e-05,1.09947,-0.74153,-0.01379,0.18662,0.06029,-0.00415,0.02047,-1.14428,0.95809,2.39519,-0.88416,-0.09254,0.00841,0.18355,-5.75592,0.11886,-0.38616,-0.00825,0.10245,4e-05,-0.02141
12.86,2.42827,0.31479,0.00043,-0.74199,0.01226,0.00122,1.54099,0.50423,-0.0032,-0.28894,0.00064,-0.03444,-0.0003,1.2109,-1.32405,-0.03816,0.35106,0.05694,-0.0051,0.01635,-1.9745,1.04665,2.41682,-0.52855,0.17702,0.01195,0.209,-6.35646,0.08408,-0.54781,-0.00537,0.13742,-0.00063,-0.06092
12.88,2.93146,0.47114,0.01085,-0.78058,0.00182,0.00248,1.68613,0.82369,0.00104,-0.50598,-0.00261,-0.00722,-0.00067,1.34046,-1.99023,-0.06752,0.55184,0.04438,-0.00674,0.01181,-2.99059,1.07501,2.31738,-0.0823,0.47809,0.01514,0.2282,-6.5987,0.08182,-0.78558,-0.00175,0.1686,-0.00165,-0.11115
12.9,3.39993,0.63984,0.01697,-0.82209,-0.0167,0.00423,1.86321,1.22064,0.00754,-0.75104,-0.00517,0.02149,-0.00099,1.4974,-2.71136,-0.10145,0.79097,0.02459,-0.01259,0.00733,-4.19919,1.05024,2.13652,0.43238,0.79838,0.01762,0.23989,-6.29919,0.13326,-1.10653,0.00167,0.19485,-0.00256,-0.15315
12.92,3.76928,0.77916,0.01991,-0.8642,-0.03773,0.00648,2.08362,1.72618,0.01688,-1.01893,-0.00687,0.05109,-0.00124,1.69357,-3.42478,-0.13823,1.07008,0.0011,-0.02667,0.00333,-5.6003,0.98385,1.92089,0.98662,1.12179,0.01891,0.24373,-5.27902,0.26764,-1.51309,0.00509,0.21549,-0.0023,-0.14576
12.94,4.03996,0.87943,0.01646,-0.9057,-0.05555,0.00963,2.33721,2.31993,0.02966,-1.30401,-0.00747,0.08099,-0.00138,1.9166,-4.13214,-0.1767,1.3914,-0.02222,-0.0522,0.00017,-7.20485,0.87109,1.67884,1.55524,1.43776,0.0191,0.23704,-3.41535,0.51175,-2.00094,0.00762,0.23029,-0.00126,-0.10473
12.96,4.22962,0.94581,0.007,-0.94644,-0.06732,0.01067,2.61388,2.94444,0.04627,-1.5996,-0.00665,0.11036,-0.00136,2.1521,-4.88103,-0.21619,1.75665,-0.04288,-0.09045,-0.002,-9.0367,0.71348,1.42207,2.12571,1.74456,0.01853,0.21919,-0.69204,0.87489,-2.55857,0.00736,0.23929,-0.00035,-0.06163
12.98,4.32194,0.9586,-0.00445,-0.98718,-0.07121,0.00794,2.91687,3.54082,0.06656,-1.89396,-0.00403,0.13774,-0.00112,2.39929,-5.70774,-0.25512,2.16083,-0.05906,-0.14095,-0.00314,-11.10217,0.52339,1.17122,2.68571,2.04431,0.01716,0.19306,2.75921,1.34772,-3.17187,0.00397,0.24316,0.00031,-0.01362
13,4.3243,0.92105,-0.01351,-1.02982,-0.07181,0.00596,3.24924,4.15213,0.09074,-2.17148,0.00076,0.16221,-0.0006,2.6696,-6.48113,-0.28562,2.59901,-0.06902,-0.19943,-0.00334,-13.40161,0.32117,0.95096,3.22414,2.34248,0.01583,0.16246,6.64995,1.86693,-3.7759,-0.00315,0.24285,0.00024,0.0111
13.02,4.24584,0.85633,-0.01557,-1.07561,-0.07438,0.00457,3.60538,4.87983,0.11962,-2.41073,0.00816,0.18329,0.00026,2.97175,-6.98483,-0.29696,3.05891,-0.07092,-0.25776,-0.00274,-15.92212,0.12297,0.77899,3.73149,2.64515,0.0156,0.13183,10.61049,2.32375,-4.27413,-0.00844,0.23902,-1e-05,0.00071
13.04,4.07863,0.7665,-0.00664,-1.12633,-0.07421,0.0041,3.96771,5.58857,0.15215,-2.58307,0.01842,0.19789,0.00152,3.28296,-7.31757,-0.29237,3.50306,-0.06376,-0.31155,-0.00148,-18.62773,-0.06273,0.65187,4.19612,2.95713,0.01586,0.10501,14.29547,2.65565,-4.64928,-0.00433,0.23154,1e-05,-0.01393
13.06,3.82112,0.64655,0.01488,-1.18328,-0.06765,0.00472,4.31757,6.11066,0.18574,-2.66491,0.0313,0.20328,0.00318,3.57826,-7.62212,-0.2779,3.89284,-0.04759,-0.35945,0.00025,-21.46132,-0.22505,0.56595,4.609,3.27904,0.01606,0.08383,17.46463,2.83792,-4.91093,0.01179,0.21913,-0.00023,-0.02498
13.08,3.46895,0.50484,0.04726,-1.24293,-0.05658,0.00607,4.63137,6.43389,0.21753,-2.64109,0.04584,0.19956,0.00515,3.84186,-7.87574,-0.25366,4.19771,-0.02365,-0.39858,0.00222,-24.34453,-0.35763,0.51853,4.95866,3.60578,0.01651,0.06819,19.98748,2.84396,-5.0339,0.04581,0.199,-0.00133,-0.04711
13.1,3.06307,0.36053,0.08576,-1.31383,-0.04565,0.00809,4.88347,6.60276,0.24727,-2.4992,0.06091,0.18631,0.00733,4.05866,-7.86246,-0.22356,4.38058,0.00447,-0.4243,0.00416,-27.16988,-0.45786,0.49863,5.24082,3.9219,0.01679,0.05645,21.81507,2.66196,-5.00014,0.10537,0.16884,-0.0033,-0.07138
13.12,2.64055,0.23521,0.12257,-1.40646,-0.04,0.01064,5.04106,6.70868,0.27728,-2.23592,0.07562,0.16399,0.00951,4.20446,-7.3304,-0.1917,4.40251,0.03262,-0.4317,0.00579,-29.82551,-0.5269,0.49248,5.45452,4.20702,0.01618,0.0462,22.94949,2.30166,-4.79503,0.19873,0.12605,-0.00409,-0.06606
13.14,2.17605,0.10111,0.14827,-1.50424,-0.03681,0.01332,5.07941,6.65887,0.3007,-1.87655,0.08819,0.13518,0.01148,4.24544,-6.50225,-0.16002,4.25181,0.05631,-0.42379,0.00687,-32.19591,-0.57145,0.49307,5.59167,4.44843,0.01505,0.03506,23.43067,1.82981,-4.44057,0.33381,0.06662,-0.00324,-0.03865
13.16,1.67051,-0.05796,0.15639,-1.58945,-0.03463,0.01571,4.99521,6.39629,0.31091,-1.46458,0.09727,0.1022,0.01305,4.17214,-5.57355,-0.12984,3.94637,0.07154,-0.40519,0.00727,-34.22681,-0.60046,0.49623,5.65898,4.64119,0.01374,0.02088,23.3193,1.32991,-3.96779,0.51377,-0.00929,-0.00181,-0.0089
13.18,1.15567,-0.21729,0.14485,-1.65453,-0.03863,0.01737,4.78226,6.07383,0.31079,-1.04433,0.10307,0.06683,0.01406,3.99098,-4.47361,-0.10201,3.51599,0.0769,-0.37608,0.00701,-35.9609,-0.62804,0.49665,5.68943,4.78402,0.01202,0.00182,22.66678,0.86208,-3.3895,0.73427,-0.09744,0.00037,0.0297
