T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.8,15.04034,-0.15561,-0.04315,-0.0509,-0.19334,-0.01646,-0.29897,-0.57771,-0.23728,0.52676,-0.23861,0.69709,0.06599,-0.34375,1.10497,-1.09864,2.7642,0.94853,0.94301,-0.49287,0.08985,0.7261,1.82447,-0.37432,-0.46525,-0.0617,-1.46862,0.06575,-1.76754,-1.01868,-0.38233,-0.60403,-0.03159,0.03581
8.82,14.89611,-0.146,-0.00827,0.01294,-0.18654,-0.03382,-0.31668,-0.5917,-0.24341,0.56519,-0.24345,0.70325,0.06672,-0.34031,1.1009,-0.72998,2.59309,0.83844,0.92127,-0.4286,0.08916,0.71802,1.80049,-0.37681,-0.46385,-0.06071,-1.45163,0.06565,-1.74046,-0.98931,-0.38734,-0.59487,-0.03545,-0.01578
8.84,14.73059,-0.13807,0.0321,0.07689,-0.17804,-0.05414,-0.32515,-0.6093,-0.24995,0.61242,-0.24879,0.70874,0.06775,-0.33141,1.09687,-0.37481,2.29387,0.70528,0.89288,-0.34056,0.08842,0.70849,1.77136,-0.37933,-0.46168,-0.05953,-1.43179,0.06553,-1.70985,-0.95797,-0.39235,-0.58509,-0.04005,-0.07674
8.86,14.58094,-0.12934,0.06294,0.1347,-0.17043,-0.07257,-0.32259,-0.62375,-0.25476,0.6542,-0.2519,0.71328,0.0684,-0.31812,1.09305,-0.21328,2.09962,0.62305,0.87367,-0.27897,0.08773,0.70022,1.74738,-0.3811,-0.4602,-0.05865,-1.41522,0.06543,-1.68317,-0.931,-0.39623,-0.5765,-0.04385,-0.1311
8.88,14.41844,-0.12075,0.0952,0.19836,-0.1637,-0.09334,-0.31063,-0.63867,-0.25938,0.69973,-0.25442,0.71764,0.06907,-0.30026,1.08814,-0.09602,1.87662,0.53797,0.85174,-0.20544,0.08706,0.6915,1.72024,-0.38255,-0.45911,-0.05762,-1.39418,0.0654,-1.65349,-0.90358,-0.40024,-0.56787,-0.04772,-0.18768
8.9,14.28384,-0.11225,0.11679,0.25894,-0.15636,-0.11001,-0.29009,-0.65098,-0.26211,0.73932,-0.25487,0.72059,0.06937,-0.27764,1.08506,-0.06128,1.74028,0.4998,0.83984,-0.16423,0.08641,0.68431,1.70134,-0.38342,-0.45783,-0.05707,-1.38281,0.06536,-1.63178,-0.88214,-0.40244,-0.56121,-0.05095,-0.23854
8.92,14.22934,-0.10371,0.11142,0.29873,-0.14658,-0.11442,-0.26241,-0.65621,-0.26066,0.75804,-0.25132,0.72066,0.06886,-0.25021,1.08798,-0.13639,1.82793,0.56874,0.85535,-0.21648,0.08576,0.68142,1.70461,-0.38336,-0.45554,-0.0578,-1.39878,0.06513,-1.63032,-0.87354,-0.40034,-0.55878,-0.05255,-0.27424
8.94,14.20205,-0.0953,0.09733,0.33097,-0.13672,-0.1118,-0.23068,-0.65867,-0.25777,0.76844,-0.24633,0.71962,0.06804,-0.21785,1.09258,-0.2602,1.99059,0.66687,0.87752,-0.29337,0.08513,0.68,1.7154,-0.38282,-0.45314,-0.05894,-1.42416,0.06494,-1.63644,-0.87014,-0.39666,-0.55872,-0.05366,-0.30371
8.96,14.16329,-0.08694,0.0882,0.37032,-0.1287,-0.10109,-0.19735,-0.66147,-0.25559,0.78129,-0.24174,0.71897,0.06729,-0.18123,1.09568,-0.37461,2.11499,0.73314,0.89143,-0.34576,0.08452,0.678,1.72232,-0.38216,-0.45128,-0.05986,-1.44459,0.06491,-1.63966,-0.86574,-0.39358,-0.55926,-0.055,-0.33409
8.98,14.12203,-0.07832,0.079,0.41683,-0.12135,-0.092,-0.16384,-0.66368,-0.25361,0.79542,-0.23689,0.71844,0.06655,-0.14276,1.10093,-0.59827,2.30431,0.81837,0.90862,-0.4109,0.08396,0.67626,1.72957,-0.38151,-0.44911,-0.06076,-1.46577,0.06486,-1.64038,-0.85884,-0.3905,-0.56014,-0.05676,-0.36984
9,14.09183,-0.07055,0.07147,0.45658,-0.116,-0.08442,-0.13101,-0.66433,-0.25186,0.80393,-0.23197,0.71749,0.0657,-0.10375,1.10305,-0.79059,2.40472,0.86011,0.91509,-0.44339,0.08344,0.67474,1.73694,-0.38042,-0.44806,-0.0617,-1.48636,0.06495,-1.64715,-0.85834,-0.38692,-0.56516,-0.05846,-0.39291
9.02,14.08615,-0.06438,0.0682,0.44458,-0.11435,-0.07847,-0.09949,-0.66247,-0.25049,0.79899,-0.22717,0.71564,0.06466,-0.06505,1.09501,-0.52454,2.19405,0.75887,0.89167,-0.38153,0.08295,0.67257,1.74354,-0.37849,-0.44961,-0.0627,-1.50399,0.06541,-1.67,-0.87474,-0.38261,-0.57647,-0.05918,-0.3814
9.04,14.09095,-0.05916,0.06653,0.42191,-0.1146,-0.0745,-0.07092,-0.65859,-0.2496,0.788,-0.22203,0.71341,0.06355,-0.03152,1.08491,-0.23047,1.91589,0.62721,0.86065,-0.29386,0.08255,0.67072,1.75006,-0.37631,-0.45213,-0.0637,-1.52045,0.06586,-1.6984,-0.89687,-0.37774,-0.59258,-0.06035,-0.3579
9.06,14.09012,-0.05385,0.0653,0.40868,-0.11534,-0.07326,-0.04636,-0.65361,-0.24945,0.77884,-0.21632,0.71143,0.06245,-0.00641,1.07835,-0.07659,1.71634,0.53819,0.8379,-0.22944,0.08228,0.66922,1.75598,-0.3744,-0.45425,-0.06465,-1.5366,0.06604,-1.72294,-0.91489,-0.37282,-0.61044,-0.06282,-0.3416
9.08,14.09132,-0.04687,0.06432,0.39959,-0.11695,-0.0744,-0.02548,-0.64689,-0.25031,0.76936,-0.20986,0.70977,0.06125,0.01083,1.07239,0.03564,1.51814,0.45588,0.81516,-0.16187,0.08215,0.66597,1.76239,-0.37299,-0.45592,-0.06557,-1.55468,0.06609,-1.74994,-0.93296,-0.36827,-0.62334,-0.06515,-0.3235
9.1,14.09118,-0.04311,0.0641,0.39205,-0.11987,-0.07776,-0.00784,-0.63776,-0.25167,0.75654,-0.20281,0.70778,0.0601,0.02056,1.07076,0.08474,1.37593,0.40707,0.79951,-0.11417,0.08219,0.66631,1.76714,-0.37138,-0.45824,-0.06633,-1.56781,0.0658,-1.77184,-0.94948,-0.36243,-0.65143,-0.07127,-0.30893
9.12,14.0787,-0.04939,0.06584,0.38452,-0.12376,-0.08277,0.00695,-0.62895,-0.25239,0.74109,-0.19605,0.70493,0.05938,0.02351,1.07485,0.06293,1.33958,0.42041,0.80001,-0.11635,0.08235,0.67702,1.76742,-0.3686,-0.46274,-0.06684,-1.56778,0.06493,-1.77887,-0.96196,-0.35358,-0.71767,-0.08523,-0.30575
9.14,14.06489,-0.05871,0.06795,0.37796,-0.12873,-0.08941,0.01922,-0.61772,-0.2536,0.72236,-0.18907,0.70204,0.05874,0.02159,1.08342,0.01813,1.33704,0.45534,0.80602,-0.13542,0.08267,0.69103,1.7661,-0.36583,-0.46776,-0.06723,-1.56295,0.06378,-1.78065,-0.97258,-0.34368,-0.80039,-0.10347,-0.30644
9.16,14.0548,-0.06558,0.06933,0.37466,-0.13418,-0.09724,0.02911,-0.60404,-0.25579,0.70272,-0.18207,0.69995,0.05798,0.01637,1.09369,-0.02119,1.3233,0.48463,0.81031,-0.14833,0.08315,0.70267,1.76555,-0.36388,-0.472,-0.06759,-1.56047,0.06257,-1.7845,-0.98264,-0.3344,-0.87864,-0.1223,-0.30619
9.18,14.03228,-0.07552,0.07194,0.37301,-0.13685,-0.10388,0.03657,-0.60107,-0.25652,0.69442,-0.17811,0.69917,0.05778,0.00892,1.09427,-0.06365,1.30659,0.51725,0.81632,-0.1634,0.08352,0.71563,1.76441,-0.36171,-0.47666,-0.06806,-1.55814,0.06124,-1.78889,-0.99323,-0.3256,-0.95326,-0.14045,-0.30552
9.2,14.0331,-0.08026,0.07243,0.37272,-0.14275,-0.11217,0.04165,-0.58095,-0.25939,0.66867,-0.17366,0.69864,0.05702,0.00023,1.11354,-0.10485,1.30575,0.54963,0.8217,-0.17853,0.08413,0.72588,1.76372,-0.36085,-0.4799,-0.06828,-1.5547,0.05971,-1.79062,-1.00011,-0.31623,-1.04165,-0.16538,-0.30812
9.22,14.1059,-0.06826,0.06618,0.37406,-0.15987,-0.12607,0.04429,-0.51031,-0.26941,0.59169,-0.16338,0.69669,0.05403,-0.00882,1.19053,-0.13645,1.33833,0.57429,0.82223,-0.18837,0.0854,0.72841,1.76547,-0.36324,-0.47938,-0.06789,-1.54925,0.05792,-1.78636,-0.99897,-0.30535,-1.16848,-0.20299,-0.31699
9.24,14.19987,-0.05181,0.05855,0.37603,-0.17827,-0.13946,0.04382,-0.43747,-0.28044,0.51155,-0.15541,0.69552,0.05079,-0.0173,1.29066,-0.16509,1.38443,0.59715,0.82232,-0.19748,0.08668,0.72818,1.76752,-0.36656,-0.47754,-0.06725,-1.54277,0.05593,-1.77944,-0.994,-0.29426,-1.31513,-0.24713,-0.32902
9.26,14.27886,-0.03965,0.05342,0.37803,-0.19043,-0.14779,0.03991,-0.38956,-0.28765,0.45601,-0.15513,0.69655,0.04865,-0.02434,1.38077,-0.19184,1.42245,0.6191,0.82415,-0.20654,0.08746,0.72914,1.76867,-0.36898,-0.47633,-0.06677,-1.53702,0.05381,-1.77359,-0.98954,-0.28415,-1.4612,-0.29051,-0.34053
9.28,14.38157,-0.02401,0.04792,0.38011,-0.20173,-0.15387,0.03305,-0.34776,-0.29469,0.40516,-0.15687,0.69739,0.04624,-0.02915,1.48453,-0.2056,1.45152,0.62911,0.82247,-0.20787,0.08799,0.7302,1.7715,-0.37128,-0.47508,-0.06624,-1.53106,0.05172,-1.76868,-0.98737,-0.27491,-1.62431,-0.32494,-0.34859
9.3,14.43982,-0.01694,0.04558,0.38183,-0.20592,-0.15464,0.02358,-0.33064,-0.2972,0.3799,-0.16756,0.7016,0.04562,-0.03122,1.57303,-0.22021,1.49086,0.64396,0.82548,-0.21614,0.08807,0.73028,1.7704,-0.37304,-0.47371,-0.06573,-1.52521,0.04937,-1.76152,-0.97896,-0.26624,-1.78314,-0.37473,-0.36397
9.32,14.37383,-0.03233,0.05072,0.38278,-0.19565,-0.14674,0.01201,-0.35265,-0.28977,0.3977,-0.19508,0.71331,0.04925,-0.0303,1.60591,-0.25917,1.57413,0.68932,0.84451,-0.25232,0.08745,0.728,1.75898,-0.37379,-0.47218,-0.06521,-1.5204,0.04643,-1.74842,-0.955,-0.2578,-1.90489,-0.47234,-0.3994
9.34,14.26298,-0.05601,0.05842,0.3832,-0.17993,-0.13494,-0.00052,-0.38872,-0.27883,0.43108,-0.22751,0.72705,0.05432,-0.02579,1.61437,-0.30297,1.67157,0.73705,0.86634,-0.29297,0.08652,0.72476,1.74383,-0.37409,-0.47052,-0.0647,-1.51562,0.04345,-1.73306,-0.92557,-0.25031,-2.0125,-0.58573,-0.44159
9.36,14.17066,-0.07645,0.06485,0.38332,-0.16605,-0.1233,-0.01299,-0.42017,-0.26973,0.45946,-0.25515,0.73832,0.05853,-0.01773,1.62826,-0.33271,1.75726,0.76515,0.881,-0.32124,0.08559,0.72197,1.73051,-0.37433,-0.4689,-0.06412,-1.51042,0.04088,-1.71886,-0.89939,-0.24435,-2.13119,-0.68784,-0.47938
9.38,14.09035,-0.09349,0.07054,0.3831,-0.15502,-0.11317,-0.02461,-0.44502,-0.26343,0.48084,-0.27774,0.74739,0.06194,-0.00746,1.66282,-0.39311,1.88301,0.80226,0.89741,-0.35624,0.08475,0.71924,1.71774,-0.37474,-0.46753,-0.06367,-1.5063,0.03875,-1.70525,-0.87507,-0.23945,-2.26866,-0.79854,-0.51736
9.4,13.97899,-0.11745,0.0768,0.38234,-0.14379,-0.10131,-0.0348,-0.4778,-0.25596,0.51256,-0.2984,0.75568,0.06582,0.0042,1.6532,-0.42126,1.94319,0.80863,0.90452,-0.36999,0.08382,0.71609,1.70374,-0.37481,-0.46578,-0.06304,-1.49984,0.03695,-1.69039,-0.84828,-0.23673,-2.37866,-0.89402,-0.55358
9.42,13.78295,-0.16167,0.08532,0.3811,-0.12639,-0.08345,-0.04308,-0.54057,-0.24178,0.5793,-0.32215,0.76579,0.072,0.01643,1.5203,-0.28399,1.78876,0.7256,0.88719,-0.32548,0.08258,0.71232,1.68704,-0.3737,-0.46291,-0.06189,-1.48734,0.03528,-1.67274,-0.81493,-0.23686,-2.40578,-0.94628,-0.58848
9.44,13.56264,-0.21181,0.09405,0.37939,-0.10468,-0.06585,-0.04853,-0.61612,-0.22864,0.66046,-0.34232,0.77468,0.07832,0.02669,1.36202,-0.13186,1.58535,0.62315,0.86323,-0.26472,0.08141,0.70805,1.66947,-0.37246,-0.45971,-0.06062,-1.47254,0.0341,-1.65396,-0.78,-0.23903,-2.39555,-0.97658,-0.62101
9.46,13.36481,-0.25612,0.1012,0.37739,-0.08571,-0.05335,-0.05068,-0.68393,-0.22154,0.73299,-0.35388,0.78023,0.0832,0.03336,1.24286,-0.03871,1.43907,0.5499,0.84571,-0.21922,0.08064,0.70367,1.65282,-0.37182,-0.45672,-0.05944,-1.45885,0.03364,-1.63593,-0.74787,-0.24222,-2.3973,-1.00882,-0.65126
9.48,13.14445,-0.30519,0.10837,0.37596,-0.06371,-0.0428,-0.05003,-0.76543,-0.21425,0.81796,-0.36467,0.78722,0.08866,0.03669,1.12348,0.03434,1.28812,0.48265,0.82843,-0.17254,0.08002,0.70033,1.6366,-0.371,-0.45381,-0.0583,-1.44587,0.03348,-1.61842,-0.71683,-0.24477,-2.41883,-1.07259,-0.69215
9.5,12.97676,-0.3428,0.11353,0.37328,-0.05037,-0.03689,-0.04696,-0.83237,-0.21469,0.88895,-0.36533,0.78827,0.09158,0.03674,1.04059,0.07273,1.18673,0.43812,0.81612,-0.1383,0.0798,0.69473,1.62073,-0.37115,-0.4508,-0.05717,-1.43155,0.03417,-1.60023,-0.68715,-0.25063,-2.3915,-1.07272,-0.71105
9.52,12.95177,-0.34848,0.11407,0.36709,-0.05843,-0.03916,-0.0419,-0.83221,-0.23237,0.89867,-0.34284,0.77335,0.08784,0.03383,1.03105,0.0661,1.19019,0.4352,0.81494,-0.13448,0.08029,0.68264,1.60524,-0.37365,-0.44752,-0.05597,-1.41341,0.03637,-1.57963,-0.65934,-0.26437,-2.24294,-0.89075,-0.66628
9.54,12.97694,-0.3428,0.11301,0.36015,-0.0721,-0.04454,-0.03595,-0.80765,-0.25483,0.88545,-0.31473,0.75469,0.08213,0.02915,1.04517,0.04345,1.22685,0.44766,0.81775,-0.14128,0.08105,0.66843,1.59028,-0.37692,-0.44409,-0.05476,-1.39441,0.03912,-1.55857,-0.63283,-0.28047,-2.05825,-0.67032,-0.60132
9.56,12.97946,-0.34217,0.11271,0.35459,-0.08241,-0.04932,-0.02995,-0.79515,-0.27214,0.88243,-0.29418,0.74144,0.07805,0.02357,1.04912,0.02297,1.24746,0.45806,0.81974,-0.14497,0.08177,0.65557,1.57599,-0.37971,-0.4408,-0.05366,-1.37666,0.04165,-1.53854,-0.60741,-0.29424,-1.90402,-0.50406,-0.55028
9.58,12.98035,-0.34198,0.11282,0.34921,-0.09232,-0.0544,-0.02414,-0.78119,-0.28941,0.87894,-0.27542,0.72835,0.07381,0.0174,1.05422,0.00092,1.27259,0.47055,0.82249,-0.14985,0.08256,0.64242,1.56126,-0.38267,-0.43748,-0.05248,-1.35755,0.04411,-1.51737,-0.58186,-0.30732,-1.76318,-0.33917,-0.49182
9.6,12.99753,-0.33842,0.11258,0.3452,-0.10125,-0.05969,-0.0187,-0.76804,-0.30258,0.87293,-0.26211,0.72,0.07072,0.01083,1.06206,-0.02237,1.29547,0.4857,0.8257,-0.15614,0.08338,0.62983,1.54903,-0.38534,-0.43424,-0.05155,-1.34223,0.04665,-1.49913,-0.5592,-0.31973,-1.61755,-0.21318,-0.44926
9.62,13.04554,-0.32827,0.111,0.34405,-0.10821,-0.06488,-0.01373,-0.76092,-0.30547,0.86422,-0.25922,0.72245,0.07057,0.00397,1.07228,-0.04672,1.30382,0.50398,0.82894,-0.16358,0.08411,0.61941,1.54213,-0.38696,-0.43137,-0.05116,-1.33641,0.0494,-1.48844,-0.54289,-0.33092,-1.4538,-0.16947,-0.45149
9.64,13.10931,-0.31499,0.10918,0.34405,-0.11437,-0.07027,-0.00923,-0.75459,-0.30487,0.85334,-0.25976,0.72821,0.07133,-0.00311,1.08489,-0.07225,1.30958,0.52462,0.83273,-0.17235,0.08491,0.60964,1.53765,-0.38837,-0.42853,-0.05097,-1.33445,0.05222,-1.48045,-0.52901,-0.34158,-1.29314,-0.15329,-0.4695
9.66,13.16801,-0.30312,0.10805,0.34394,-0.12011,-0.07572,-0.00521,-0.74815,-0.30567,0.84412,-0.25914,0.732,0.07167,-0.01041,1.09647,-0.0981,1.31736,0.54577,0.83711,-0.18138,0.08582,0.59966,1.53287,-0.39009,-0.42563,-0.05072,-1.33123,0.05489,-1.47128,-0.5144,-0.3517,-1.15219,-0.12774,-0.48139
9.68,13.21955,-0.29224,0.10629,0.34394,-0.12603,-0.08077,-0.00162,-0.74275,-0.30681,0.8364,-0.25868,0.73625,0.07213,-0.01806,1.10741,-0.12647,1.32371,0.56897,0.84219,-0.19132,0.08665,0.5903,1.52601,-0.39143,-0.42294,-0.05037,-1.32608,0.05729,-1.46202,-0.50063,-0.36073,-1.02111,-0.10219,-0.48912
9.7,13.28938,-0.27893,0.10565,0.34432,-0.13154,-0.08658,0.00165,-0.73469,-0.30838,0.82625,-0.25675,0.739,0.0723,-0.02615,1.12091,-0.15735,1.33451,0.59493,0.84833,-0.20278,0.08766,0.58031,1.52376,-0.39341,-0.41985,-0.05019,-1.32571,0.05977,-1.45351,-0.48723,-0.37003,-0.90597,-0.08408,-0.5077
9.72,13.40711,-0.26084,0.10903,0.34517,-0.13485,-0.09423,0.00464,-0.72302,-0.31019,0.81233,-0.25184,0.7377,0.07174,-0.03468,1.13628,-0.18748,1.35262,0.62121,0.85508,-0.21384,0.08915,0.56747,1.53381,-0.39731,-0.41545,-0.05047,-1.33759,0.06274,-1.44596,-0.47253,-0.3817,-0.81014,-0.08017,-0.55619
9.74,13.5433,-0.24028,0.11306,0.34614,-0.138,-0.10215,0.00731,-0.70849,-0.31275,0.79626,-0.24548,0.73533,0.07085,-0.04347,1.15435,-0.22085,1.376,0.65055,0.86293,-0.22659,0.09059,0.55419,1.54804,-0.40165,-0.41065,-0.0509,-1.35387,0.06558,-1.43915,-0.45856,-0.39365,-0.72685,-0.08198,-0.61446
9.76,13.6725,-0.22039,0.11548,0.34668,-0.14198,-0.10884,0.0096,-0.69363,-0.31647,0.78109,-0.23905,0.73397,0.06998,-0.05214,1.17336,-0.258,1.4008,0.68271,0.87161,-0.24111,0.09157,0.54181,1.55939,-0.40526,-0.40609,-0.05116,-1.36747,0.0678,-1.43225,-0.44601,-0.40424,-0.65007,-0.07931,-0.66517
9.78,13.8023,-0.20471,0.11959,0.34624,-0.14292,-0.11386,0.0114,-0.68873,-0.31921,0.77485,-0.23389,0.73324,0.0694,-0.05987,1.1799,-0.28694,1.41351,0.70615,0.87805,-0.24827,0.09215,0.52795,1.57075,-0.40872,-0.40113,-0.05134,-1.38128,0.06952,-1.4245,-0.43126,-0.41548,-0.57,-0.07427,-0.72309
9.8,13.93471,-0.18195,0.11972,0.34573,-0.14627,-0.11816,0.0127,-0.66935,-0.3242,0.75803,-0.22772,0.73321,0.06834,-0.06605,1.20636,-0.3229,1.45075,0.73999,0.88764,-0.2666,0.09224,0.51743,1.5808,-0.41153,-0.39655,-0.05143,-1.39405,0.07068,-1.41843,-0.42234,-0.42423,-0.51272,-0.0707,-0.76643
9.82,14.08116,-0.13727,0.10808,0.34621,-0.16268,-0.12306,0.01358,-0.60592,-0.33577,0.70527,-0.21751,0.73377,0.06584,-0.0701,1.30224,-0.39164,1.56562,0.81233,0.90806,-0.32154,0.09185,0.51629,1.58852,-0.41324,-0.39364,-0.05148,-1.40561,0.07131,-1.41711,-0.42876,-0.4263,-0.50592,-0.07201,-0.76592
9.84,14.22617,-0.0867,0.09317,0.34592,-0.17948,-0.12638,0.01392,-0.53977,-0.34852,0.65039,-0.20804,0.73531,0.06309,-0.0707,1.42687,-0.47435,1.71506,0.89237,0.92973,-0.38441,0.09093,0.51825,1.59443,-0.41437,-0.39085,-0.05137,-1.41571,0.07137,-1.41735,-0.43996,-0.42589,-0.5157,-0.07476,-0.75103
9.86,14.36321,-0.04239,0.08112,0.34354,-0.1897,-0.12654,0.01386,-0.49477,-0.35795,0.61349,-0.20283,0.7381,0.06102,-0.0671,1.54077,-0.55058,1.85595,0.95359,0.94516,-0.43348,0.08951,0.51829,1.59932,-0.41539,-0.3873,-0.05111,-1.42465,0.07089,-1.41652,-0.44746,-0.42664,-0.51506,-0.07525,-0.74422
9.88,14.54364,0.00695,0.06631,0.33933,-0.20063,-0.12502,0.0141,-0.45196,-0.366,0.57429,-0.19982,0.74116,0.05904,-0.05982,1.68834,-0.66844,2.02636,1.02068,0.96026,-0.48808,0.088,0.51815,1.60708,-0.41695,-0.38422,-0.05111,-1.43808,0.07028,-1.41645,-0.45508,-0.42819,-0.51395,-0.07507,-0.7348
9.9,14.63429,0.04375,0.05526,0.33295,-0.2024,-0.11999,0.01503,-0.43268,-0.37068,0.56222,-0.20099,0.74571,0.05784,-0.0492,1.79659,-0.77423,2.17403,1.06042,0.96538,-0.52205,0.08574,0.51772,1.60658,-0.41747,-0.37901,-0.05041,-1.44095,0.0689,-1.41508,-0.46062,-0.42861,-0.51193,-0.07445,-0.72963
9.92,14.47795,0.04698,0.05791,0.32607,-0.183,-0.10994,0.01686,-0.45563,-0.37104,0.60763,-0.20798,0.75267,0.05807,-0.03579,1.75551,-0.70432,2.20957,1.0201,0.94739,-0.49977,0.08189,0.51726,1.58554,-0.41489,-0.36883,-0.04803,-1.41529,0.06602,-1.40928,-0.46074,-0.42589,-0.50646,-0.0731,-0.73754
9.94,14.23196,0.03816,0.06282,0.31744,-0.15708,-0.09772,0.0203,-0.49246,-0.36824,0.67483,-0.21749,0.75961,0.05896,-0.02133,1.66308,-0.57602,2.20655,0.95154,0.91875,-0.45967,0.07763,0.51616,1.55674,-0.41163,-0.35657,-0.04503,-1.37945,0.06269,-1.4023,-0.45858,-0.4222,-0.49996,-0.07149,-0.75046
9.96,14.02956,0.03456,0.06233,0.30739,-0.13618,-0.08621,0.02527,-0.52128,-0.36419,0.73329,-0.22636,0.76412,0.05978,-0.00745,1.59781,-0.48335,2.22544,0.89463,0.88886,-0.43053,0.07388,0.51407,1.53121,-0.40956,-0.34481,-0.04237,-1.34859,0.05974,-1.39625,-0.45609,-0.41973,-0.49218,-0.0697,-0.7626
9.98,13.83464,0.0342,0.06549,0.30445,-0.12517,-0.07828,0.03015,-0.54227,-0.36652,0.79004,-0.23112,0.76391,0.05974,0.00455,1.54398,-0.38384,2.22943,0.82897,0.85074,-0.396,0.07044,0.51429,1.50856,-0.40756,-0.33404,-0.0398,-1.31833,0.05694,-1.38851,-0.45262,-0.41778,-0.48346,-0.06755,-0.77277
10,13.60562,0.02672,0.0586,0.29271,-0.1135,-0.06922,0.03375,-0.56852,-0.35914,0.85414,-0.2369,0.76144,0.06086,0.01378,1.47413,-0.29665,2.25324,0.76567,0.80751,-0.3692,0.06712,0.50874,1.47963,-0.40668,-0.32068,-0.03708,-1.28537,0.05411,-1.38333,-0.44741,-0.41583,-0.47382,-0.06572,-0.79045
10.02,13.33552,-0.00102,0.02431,0.25156,-0.09486,-0.05192,0.03496,-0.6228,-0.31995,0.93715,-0.25172,0.76134,0.06601,0.01959,1.35514,-0.25149,2.35834,0.72788,0.77071,-0.37179,0.06371,0.48773,1.43463,-0.40818,-0.30069,-0.03388,-1.24696,0.05116,-1.38692,-0.44088,-0.4135,-0.46321,-0.06516,-0.82483
10.04,13.03138,-0.03479,-0.01684,0.21042,-0.07402,-0.03604,0.0311,-0.68722,-0.27827,1.03134,-0.26468,0.75624,0.07195,0.02041,1.23514,-0.21093,2.48948,0.6894,0.72725,-0.38,0.06034,0.4613,1.38484,-0.41049,-0.27849,-0.03054,-1.2059,0.04805,-1.39269,-0.43236,-0.41097,-0.45195,-0.06489,-0.86689
10.06,12.72942,-0.06251,-0.04963,0.18635,-0.05513,-0.02816,0.02089,-0.7425,-0.25138,1.12454,-0.26818,0.74127,0.07624,0.01557,1.14382,-0.1556,2.60628,0.63733,0.67243,-0.37936,0.05713,0.43777,1.33971,-0.41236,-0.25789,-0.02742,-1.1662,0.04487,-1.39615,-0.42235,-0.40863,-0.44044,-0.06419,-0.90715
10.08,12.5127,-0.09558,-0.08094,0.16455,-0.03372,-0.02029,0.00562,-0.82361,-0.22297,1.22435,-0.27201,0.72341,0.08166,0.00617,1.03981,-0.12797,2.7748,0.60903,0.63617,-0.39064,0.05382,0.41442,1.29505,-0.41365,-0.23767,-0.0243,-1.12711,0.04164,-1.40265,-0.41542,-0.40631,-0.42955,-0.06392,-0.94197
10.1,12.12775,-0.11667,-0.10617,0.16175,-0.02692,-0.02122,-0.01368,-0.86789,-0.21124,1.32497,-0.2642,0.6899,0.08417,-0.00699,0.98897,-0.04908,2.86484,0.5387,0.56397,-0.37959,0.05038,0.39038,1.25191,-0.41509,-0.21745,-0.02137,-1.08594,0.03796,-1.40251,-0.40012,-0.40356,-0.41723,-0.0626,-0.98949
10.12,11.32482,-0.10271,-0.12023,0.19504,-0.04184,-0.04285,-0.0355,-0.77492,-0.23797,1.41777,-0.22837,0.62928,0.07808,-0.02274,1.06823,0.15132,2.68985,0.34811,0.39255,-0.30109,0.047,0.3651,1.2133,-0.41793,-0.19722,-0.01878,-1.04195,0.03351,-1.38395,-0.36356,-0.40016,-0.40118,-0.05847,-1.07183
10.14,10.42409,-0.07764,-0.12856,0.24023,-0.06208,-0.06845,-0.05627,-0.65528,-0.27658,1.50791,-0.18674,0.55756,0.06974,-0.0385,1.1956,0.3157,2.45075,0.15782,0.22129,-0.20699,0.04329,0.33929,1.17567,-0.42062,-0.17711,-0.01634,-0.99547,0.02866,-1.35901,-0.32064,-0.39623,-0.38402,-0.05335,-1.16697
10.16,9.64969,-0.0595,-0.1355,0.27801,-0.07545,-0.08583,-0.07319,-0.57601,-0.30545,1.60259,-0.1552,0.49021,0.0637,-0.0521,1.29822,0.40875,2.27841,0.03135,0.10488,-0.13472,0.03907,0.31408,1.13753,-0.42206,-0.15758,-0.01398,-0.94852,0.02381,-1.33747,-0.2831,-0.39209,-0.36788,-0.04878,-1.25564
10.18,8.94932,-0.03751,-0.14484,0.31223,-0.09016,-0.10222,-0.08499,-0.49624,-0.346,1.71427,-0.12504,0.43958,0.05606,-0.06231,1.43857,0.4744,2.08252,-0.07442,0.00856,-0.05905,0.03497,0.28932,1.10323,-0.42409,-0.13857,-0.01143,-0.90732,0.01925,-1.31648,-0.24805,-0.3886,-0.35234,-0.04457,-1.34763
10.2,8.23556,-0.02232,-0.14592,0.34627,-0.09784,-0.11121,-0.09067,-0.45055,-0.3714,1.80232,-0.10312,0.37813,0.05166,-0.06818,1.53002,0.51344,1.96337,-0.1307,-0.04344,-0.00663,0.03006,0.26439,1.06293,-0.42349,-0.12002,-0.00931,-0.85377,0.01435,-1.29442,-0.21295,-0.38367,-0.33668,-0.03989,-1.43596
10.22,7.44535,-0.02847,-0.12528,0.38526,-0.08677,-0.104,-0.08969,-0.47355,-0.33718,1.81628,-0.09877,0.27311,0.05727,-0.06922,1.43546,0.5126,2.03814,-0.10915,-0.0288,-0.01189,0.02326,0.23898,1.00577,-0.41627,-0.10142,-0.00809,-0.76666,0.0084,-1.2694,-0.17497,-0.37484,-0.31976,-0.03384,-1.51235
