T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.05043,-0.01727,-0.15717,0.05996,0.42757,-0.13181,0.1043,0.64935,-0.10693,0.1013,0.36968,-0.32654,0.03439,0.14175,-0.37949,-0.08837,-0.06978,-0.48106,-0.15527,-0.20943,-0.56543,-0.02155,0.35125,0.04287,-0.04189,0.1562,0.187,0.04642,-0.00582,-0.00296,-0.1043,-0.05646,-0.07924,0.09566,-0.10087,-0.22266,0.04875,-0.49614,-0.28082,0.20311,-0.86691,-0.23627,0.10427,-1.04193,-0.33284,0.03889,-0.10466,-0.08264,-0.00402,-0.49743,-0.00707,0.11086,-0.86541,0.11408,-0.03072,-1.03552,0.14133
0.88,0.04804,-0.0194,-0.17265,0.05798,0.42545,-0.14752,0.10347,0.64697,-0.12246,0.10119,0.36735,-0.34178,0.03274,0.13892,-0.39042,-0.09594,-0.07217,-0.48538,-0.1666,-0.21219,-0.566,-0.02539,0.34938,0.02638,-0.05171,0.16197,0.1794,0.03847,0.00127,-0.0108,-0.11152,-0.04918,-0.08863,0.09443,-0.10283,-0.23755,0.04735,-0.49803,-0.29604,0.20006,-0.86915,-0.24876,0.10317,-1.04434,-0.34698,0.03553,-0.1069,-0.09841,-0.00437,-0.49861,-0.01598,0.10958,-0.86424,0.1129,-0.03152,-1.03459,0.14115
0.9,0.04504,-0.02177,-0.18858,0.05535,0.42309,-0.16381,0.10185,0.64441,-0.1388,0.10017,0.36473,-0.35763,0.02993,0.13612,-0.40272,-0.1041,-0.07443,-0.49124,-0.17853,-0.21446,-0.56839,-0.02962,0.34731,0.00944,-0.06092,0.16646,0.16926,0.03022,0.00211,-0.01733,-0.11928,-0.04885,-0.09577,0.09257,-0.10504,-0.25285,0.04678,-0.50052,-0.31041,0.19826,-0.87155,-0.25864,0.10364,-1.04721,-0.35822,0.03137,-0.10942,-0.11473,-0.00644,-0.50009,-0.02659,0.10852,-0.86276,0.10959,-0.03148,-1.03386,0.13878
0.92,0.04061,-0.02486,-0.2056,0.05113,0.42003,-0.1815,0.09838,0.64126,-0.15707,0.09695,0.36133,-0.37498,0.02438,0.13306,-0.4181,-0.11365,-0.0773,-0.50074,-0.19197,-0.21677,-0.57498,-0.03484,0.34459,-0.00859,-0.06861,0.16689,0.15423,0.02096,-0.01203,-0.01926,-0.12873,-0.06504,-0.09595,0.08927,-0.10797,-0.26923,0.04862,-0.50461,-0.32259,0.20023,-0.87413,-0.26134,0.1089,-1.05112,-0.36164,0.02523,-0.11278,-0.13241,-0.01196,-0.50287,-0.04145,0.10945,-0.86089,0.10126,-0.02762,-1.0342,0.13127
0.94,0.03554,-0.02815,-0.22298,0.04624,0.41678,-0.19968,0.09412,0.63796,-0.17609,0.09279,0.35768,-0.39287,0.01772,0.12999,-0.43474,-0.12354,-0.08025,-0.51203,-0.20567,-0.2189,-0.58365,-0.04046,0.34173,-0.02697,-0.07552,0.16544,0.13712,0.01059,-0.03115,-0.01803,-0.1397,-0.08652,-0.09181,0.08529,-0.11112,-0.28595,0.05108,-0.50909,-0.33357,0.20287,-0.87651,-0.26114,0.11515,-1.05509,-0.36185,0.01828,-0.11638,-0.15058,-0.01916,-0.50609,-0.05815,0.11065,-0.85864,0.09066,-0.02277,-1.03462,0.12158
0.96,0.03065,-0.03125,-0.24005,0.04159,0.41371,-0.21753,0.09013,0.63483,-0.19469,0.08892,0.35422,-0.4104,0.01146,0.12706,-0.45077,-0.13303,-0.08293,-0.52259,-0.21885,-0.22078,-0.59137,-0.0459,0.33905,-0.04505,-0.0825,0.16448,0.12054,-0.00023,-0.04649,-0.01678,-0.15119,-0.10358,-0.08786,0.08147,-0.11408,-0.30234,0.05293,-0.51311,-0.34452,0.20425,-0.87858,-0.26196,0.11998,-1.05856,-0.36313,0.01165,-0.11975,-0.16842,-0.02618,-0.50902,-0.07431,0.11097,-0.85608,0.0807,-0.01907,-1.0344,0.11262
0.98,0.02625,-0.03479,-0.2578,0.03742,0.41019,-0.23568,0.0868,0.63117,-0.21333,0.08583,0.35045,-0.42821,0.00576,0.12394,-0.46711,-0.1418,-0.08578,-0.53326,-0.2313,-0.22278,-0.59898,-0.05114,0.33577,-0.06364,-0.09067,0.16507,0.10527,-0.0127,-0.05828,-0.01377,-0.16435,-0.11671,-0.08223,0.07827,-0.1174,-0.31938,0.05468,-0.51729,-0.35617,0.20513,-0.88041,-0.2624,0.12473,-1.0619,-0.36403,0.00542,-0.12363,-0.18711,-0.0314,-0.51212,-0.08942,0.11177,-0.8532,0.07321,-0.01524,-1.03345,0.10645
1,0.02065,-0.03744,-0.2742,0.03215,0.40758,-0.25322,0.08202,0.62856,-0.23191,0.08093,0.34731,-0.44548,-0.00136,0.12137,-0.48307,-0.15154,-0.08801,-0.54422,-0.24441,-0.22406,-0.60716,-0.05686,0.33369,-0.08118,-0.09624,0.1621,0.08686,-0.02433,-0.07326,-0.01096,-0.17703,-0.13285,-0.07602,0.07359,-0.11998,-0.33509,0.0561,-0.52073,-0.3654,0.20538,-0.88182,-0.26239,0.12819,-1.06455,-0.36427,-0.00178,-0.12647,-0.20425,-0.04092,-0.5149,-0.10722,0.11048,-0.85008,0.06016,-0.01267,-1.03281,0.09439
1.02,0.01203,-0.03752,-0.28673,0.02415,0.40763,-0.269,0.07363,0.62893,-0.25032,0.07143,0.34594,-0.46119,-0.0119,0.1202,-0.49765,-0.16423,-0.08867,-0.55511,-0.25998,-0.22366,-0.616,-0.06365,0.33506,-0.09578,-0.0942,0.14969,0.05895,-0.03175,-0.09812,-0.01048,-0.18639,-0.15803,-0.07044,0.06507,-0.12042,-0.34705,0.05698,-0.52203,-0.36852,0.20534,-0.88251,-0.26206,0.12925,-1.06576,-0.36384,-0.01137,-0.12632,-0.2168,-0.0616,-0.5164,-0.13233,0.10557,-0.84551,0.03208,-0.01061,-1.03281,0.06597
1.04,0.00218,-0.03668,-0.29789,0.01502,0.40859,-0.28418,0.06378,0.6303,-0.26869,0.06007,0.34517,-0.47634,-0.02393,0.11951,-0.51175,-0.17821,-0.08879,-0.56599,-0.27663,-0.22267,-0.62504,-0.07092,0.33764,-0.10936,-0.08967,0.13623,0.02596,-0.03786,-0.12071,-0.01184,-0.19452,-0.18083,-0.06609,0.05504,-0.12008,-0.35767,0.05765,-0.52217,-0.36933,0.20531,-0.88251,-0.26143,0.12958,-1.06604,-0.36296,-0.02197,-0.12509,-0.22772,-0.08649,-0.51639,-0.16031,0.0981,-0.83908,-0.00194,-0.01011,-1.03137,0.0303
1.06,-0.00721,-0.03628,-0.30969,0.00636,0.40906,-0.29963,0.05455,0.63108,-0.28705,0.04948,0.34406,-0.49171,-0.03546,0.11858,-0.52601,-0.1917,-0.08914,-0.57674,-0.29282,-0.22192,-0.63368,-0.07799,0.33963,-0.12344,-0.0868,0.12642,-0.00642,-0.04521,-0.13503,-0.01355,-0.20364,-0.19527,-0.06223,0.04561,-0.12011,-0.3689,0.05818,-0.52218,-0.37101,0.20509,-0.88211,-0.26077,0.1301,-1.06605,-0.36211,-0.0322,-0.12436,-0.2394,-0.10935,-0.5157,-0.18721,0.09036,-0.83161,-0.03358,-0.01049,-1.02818,-0.00332
1.08,-0.0162,-0.03579,-0.32144,-0.00182,0.4096,-0.31519,0.0458,0.63189,-0.30562,0.03937,0.34294,-0.50712,-0.04641,0.11763,-0.54036,-0.2046,-0.08949,-0.58737,-0.30855,-0.22105,-0.64201,-0.08461,0.34176,-0.13764,-0.08267,0.11749,-0.04313,-0.05278,-0.14415,-0.01515,-0.21352,-0.20182,-0.05916,0.03646,-0.12008,-0.38015,0.05884,-0.52165,-0.37232,0.20477,-0.88125,-0.25973,0.13038,-1.06554,-0.36086,-0.04206,-0.12354,-0.25105,-0.13239,-0.51386,-0.21484,0.08491,-0.81944,-0.06422,-0.00648,-1.02088,-0.03601
1.1,-0.02632,-0.03529,-0.33295,-0.01118,0.41011,-0.33039,0.0358,0.63264,-0.32369,0.02785,0.34187,-0.52222,-0.05898,0.11678,-0.55426,-0.21898,-0.08968,-0.59793,-0.32538,-0.22017,-0.65036,-0.09217,0.34381,-0.15143,-0.08174,0.11274,-0.07575,-0.06047,-0.14548,-0.02094,-0.22226,-0.20485,-0.05834,0.02635,-0.12001,-0.39102,0.05882,-0.52058,-0.37351,0.20431,-0.87979,-0.25912,0.13062,-1.06448,-0.36004,-0.05293,-0.12267,-0.26237,-0.15565,-0.51107,-0.2421,0.0726,-0.81146,-0.09736,-0.01302,-1.01589,-0.07278
1.12,-0.03913,-0.03491,-0.34409,-0.02343,0.41048,-0.34481,0.02281,0.63322,-0.34041,0.01299,0.34086,-0.53666,-0.07538,0.11614,-0.56703,-0.23703,-0.08949,-0.60847,-0.34498,-0.21938,-0.65919,-0.10213,0.34552,-0.16435,-0.08902,0.11322,-0.09295,-0.06826,-0.14416,-0.03415,-0.22745,-0.21657,-0.05684,0.01413,-0.11996,-0.40113,0.05717,-0.51906,-0.37494,0.20353,-0.87763,-0.25968,0.13091,-1.06287,-0.36038,-0.0662,-0.12183,-0.27312,-0.1786,-0.50803,-0.26728,0.04424,-0.81938,-0.1381,-0.04631,-1.02238,-0.12025
1.14,-0.05307,-0.03457,-0.35502,-0.03687,0.41078,-0.35881,0.00859,0.63372,-0.3565,-0.00326,0.3399,-0.5507,-0.09335,0.11563,-0.57927,-0.25659,-0.08909,-0.61894,-0.36577,-0.21853,-0.66819,-0.11308,0.34708,-0.17684,-0.09911,0.11515,-0.10441,-0.07599,-0.14296,-0.04984,-0.22741,-0.23312,-0.05638,0.00097,-0.11989,-0.4109,0.05477,-0.51705,-0.37631,0.20248,-0.8749,-0.26053,0.131,-1.06075,-0.36093,-0.0805,-0.12101,-0.28361,-0.20147,-0.50456,-0.29202,0.00942,-0.83136,-0.18242,-0.08971,-1.03086,-0.1723
1.16,-0.06657,-0.03426,-0.36604,-0.04982,0.41104,-0.37288,-0.00511,0.63414,-0.37269,-0.01891,0.33889,-0.56476,-0.11071,0.1151,-0.5916,-0.27558,-0.08869,-0.62931,-0.38613,-0.21754,-0.67699,-0.12364,0.34859,-0.18949,-0.10804,0.11638,-0.11832,-0.08377,-0.14173,-0.06427,-0.22504,-0.24701,-0.05676,-0.01185,-0.11986,-0.42084,0.05245,-0.51459,-0.37754,0.20123,-0.87175,-0.26099,0.13077,-1.05819,-0.36101,-0.09442,-0.12025,-0.29425,-0.2239,-0.50041,-0.31727,-0.02271,-0.83867,-0.22568,-0.12842,-1.035,-0.22288
1.18,-0.07977,-0.03372,-0.37704,-0.06238,0.41149,-0.38725,-0.01846,0.63474,-0.38917,-0.03426,0.33794,-0.57903,-0.12762,0.11458,-0.60403,-0.29416,-0.08821,-0.6397,-0.40605,-0.21648,-0.68579,-0.13375,0.35046,-0.20242,-0.11692,0.11762,-0.13361,-0.09243,-0.1406,-0.0802,-0.22182,-0.25788,-0.05566,-0.02437,-0.11964,-0.43064,0.05002,-0.51151,-0.37845,0.19961,-0.86801,-0.26092,0.13,-1.05503,-0.36046,-0.10801,-0.11916,-0.30475,-0.24589,-0.49517,-0.34258,-0.05398,-0.8435,-0.27106,-0.16595,-1.03631,-0.27518
1.2,-0.09388,-0.03369,-0.38806,-0.07596,0.41143,-0.40081,-0.03272,0.63479,-0.40468,-0.05049,0.33685,-0.59257,-0.14581,0.11414,-0.61588,-0.31394,-0.08765,-0.64981,-0.42718,-0.21527,-0.69439,-0.14496,0.35148,-0.21474,-0.12673,0.11907,-0.14483,-0.09974,-0.13941,-0.09394,-0.21151,-0.27169,-0.06066,-0.03779,-0.11979,-0.44064,0.04696,-0.5083,-0.3798,0.1978,-0.86399,-0.26143,0.12929,-1.0517,-0.3604,-0.12258,-0.11877,-0.31553,-0.26749,-0.49036,-0.36796,-0.08789,-0.84832,-0.31421,-0.20677,-1.03662,-0.32593
1.22,-0.11007,-0.0351,-0.39911,-0.09197,0.41,-0.41247,-0.04925,0.63342,-0.41804,-0.06884,0.33523,-0.60445,-0.16715,0.11368,-0.62645,-0.33656,-0.08722,-0.65919,-0.45127,-0.214,-0.70239,-0.1588,0.35026,-0.22554,-0.138,0.12129,-0.14572,-0.10133,-0.13704,-0.10039,-0.18251,-0.29188,-0.07731,-0.05331,-0.12106,-0.4512,0.04314,-0.50539,-0.38185,0.19599,-0.86016,-0.26327,0.12905,-1.04871,-0.36174,-0.13949,-0.12033,-0.32704,-0.28883,-0.48782,-0.39386,-0.12888,-0.8564,-0.35086,-0.25635,-1.03808,-0.37259
1.24,-0.12718,-0.03702,-0.41023,-0.10903,0.40808,-0.42338,-0.06677,0.63154,-0.4305,-0.08808,0.33348,-0.61567,-0.18972,0.11332,-0.63644,-0.36032,-0.08673,-0.66816,-0.47648,-0.21264,-0.71,-0.17379,0.3482,-0.23577,-0.15003,0.12443,-0.14307,-0.09854,-0.13241,-0.10411,-0.13828,-0.30382,-0.0925,-0.06975,-0.12272,-0.46202,0.03843,-0.5023,-0.38434,0.1937,-0.8559,-0.26543,0.12863,-1.04546,-0.36321,-0.15738,-0.12258,-0.33887,-0.30979,-0.48599,-0.41963,-0.17216,-0.86445,-0.38634,-0.30822,-1.03811,-0.41889
1.26,-0.14397,-0.03871,-0.4214,-0.12569,0.40639,-0.43458,-0.0839,0.62988,-0.44322,-0.10694,0.33185,-0.62712,-0.21169,0.11303,-0.64654,-0.38354,-0.08614,-0.67707,-0.50112,-0.2112,-0.71747,-0.18839,0.34647,-0.24627,-0.16175,0.1278,-0.1428,-0.09496,-0.12621,-0.10885,-0.09283,-0.30229,-0.09949,-0.08589,-0.12419,-0.47281,0.03329,-0.49864,-0.38673,0.19083,-0.85095,-0.26698,0.12758,-1.04158,-0.36387,-0.17489,-0.12452,-0.35066,-0.3303,-0.48332,-0.44515,-0.21317,-0.86948,-0.42388,-0.35656,-1.03483,-0.46661
1.28,-0.16036,-0.04041,-0.43221,-0.14205,0.40467,-0.44596,-0.101,0.62822,-0.45643,-0.12571,0.32997,-0.63866,-0.23361,0.11256,-0.65658,-0.40654,-0.08589,-0.68566,-0.52566,-0.20999,-0.72451,-0.20243,0.34492,-0.25685,-0.17301,0.13268,-0.14144,-0.08795,-0.11641,-0.11226,-0.03987,-0.28546,-0.09776,-0.10155,-0.12569,-0.48313,0.0292,-0.49383,-0.38721,0.18755,-0.84564,-0.26706,0.12529,-1.0369,-0.36335,-0.19206,-0.12644,-0.36209,-0.35029,-0.47962,-0.47186,-0.25666,-0.87265,-0.46544,-0.40759,-1.0276,-0.51964
1.3,-0.17781,-0.0422,-0.44376,-0.15931,0.40289,-0.45676,-0.11852,0.62644,-0.46836,-0.14491,0.32859,-0.64976,-0.25582,0.11259,-0.66633,-0.43011,-0.08484,-0.69423,-0.55046,-0.20819,-0.73162,-0.21789,0.34279,-0.26719,-0.18555,0.13623,-0.14263,-0.0826,-0.10637,-0.11657,-2e-05,-0.26035,-0.0927,-0.11844,-0.12723,-0.49445,0.02163,-0.48995,-0.39134,0.18338,-0.83949,-0.2691,0.12378,-1.03238,-0.36381,-0.21014,-0.12855,-0.37432,-0.37001,-0.47711,-0.49585,-0.29371,-0.87388,-0.5018,-0.44956,-1.02043,-0.56473
1.32,-0.19794,-0.04427,-0.45748,-0.17892,0.4009,-0.46613,-0.13703,0.62428,-0.47706,-0.16499,0.32849,-0.65989,-0.27855,0.11381,-0.67568,-0.45502,-0.08169,-0.7034,-0.57584,-0.20494,-0.73961,-0.23721,0.33902,-0.27705,-0.20116,0.13404,-0.1509,-0.08546,-0.10272,-0.12457,0.00992,-0.24849,-0.09716,-0.13838,-0.1289,-0.50862,0.00636,-0.48973,-0.40531,0.17876,-0.83191,-0.27697,0.12666,-1.02873,-0.36794,-0.23055,-0.13117,-0.38885,-0.39055,-0.47873,-0.51303,-0.31469,-0.87555,-0.52112,-0.47039,-1.02165,-0.58546
1.34,-0.21912,-0.04637,-0.4719,-0.19947,0.39885,-0.47491,-0.15601,0.62199,-0.48449,-0.18553,0.32887,-0.66956,-0.30156,0.11548,-0.68476,-0.48042,-0.07782,-0.71266,-0.60143,-0.20121,-0.74773,-0.25795,0.33466,-0.28666,-0.21811,0.12985,-0.16138,-0.09225,-0.10148,-0.13349,0.00914,-0.24305,-0.10563,-0.15954,-0.13054,-0.52375,-0.01201,-0.49102,-0.42318,0.17331,-0.82339,-0.28728,0.13063,-1.02458,-0.37348,-0.25186,-0.13389,-0.40413,-0.41123,-0.48204,-0.52747,-0.32976,-0.87778,-0.53369,-0.48355,-1.0264,-0.59683
1.36,-0.23984,-0.04836,-0.4859,-0.21965,0.39684,-0.48393,-0.1749,0.61977,-0.49245,-0.20599,0.32904,-0.67936,-0.32445,0.11693,-0.69381,-0.50545,-0.07437,-0.72166,-0.62677,-0.1978,-0.75546,-0.27803,0.33061,-0.29635,-0.23476,0.12672,-0.1707,-0.09837,-0.09838,-0.14135,0.01119,-0.23315,-0.11083,-0.1802,-0.13211,-0.53836,-0.02935,-0.4917,-0.43957,0.16727,-0.81454,-0.29673,0.13336,-1.01933,-0.37821,-0.27275,-0.13644,-0.41895,-0.43156,-0.48464,-0.54289,-0.3471,-0.87975,-0.54906,-0.49976,-1.02956,-0.61216
1.38,-0.26051,-0.05078,-0.50035,-0.2401,0.39436,-0.49295,-0.19402,0.61705,-0.5004,-0.22626,0.32892,-0.68918,-0.34719,0.11818,-0.70303,-0.53045,-0.07096,-0.73092,-0.65213,-0.19441,-0.76335,-0.29871,0.32588,-0.30625,-0.25098,0.123,-0.18057,-0.10209,-0.09362,-0.14837,0.01629,-0.21991,-0.11469,-0.20057,-0.13399,-0.55333,-0.0449,-0.49152,-0.45454,0.16201,-0.80445,-0.30437,0.13706,-1.0121,-0.38172,-0.29365,-0.13952,-0.43439,-0.45269,-0.48712,-0.55968,-0.36554,-0.88165,-0.56579,-0.51699,-1.03258,-0.62913
1.4,-0.28152,-0.05231,-0.51401,-0.26035,0.39268,-0.50177,-0.21301,0.61515,-0.50803,-0.24713,0.32939,-0.69874,-0.37021,0.11983,-0.71167,-0.55532,-0.06752,-0.73937,-0.67724,-0.19108,-0.77043,-0.31859,0.32225,-0.31568,-0.26859,0.11996,-0.18995,-0.1129,-0.09162,-0.15634,0.00988,-0.21298,-0.12038,-0.22178,-0.13517,-0.56776,-0.06481,-0.49331,-0.47332,0.15328,-0.79502,-0.31618,0.13763,-1.00569,-0.3876,-0.31469,-0.14153,-0.44872,-0.47203,-0.49027,-0.57301,-0.38004,-0.88371,-0.57819,-0.52989,-1.03661,-0.64059
1.42,-0.3033,-0.0514,-0.52543,-0.27969,0.39338,-0.51031,-0.2312,0.61564,-0.51513,-0.26931,0.33143,-0.70788,-0.39384,0.12262,-0.71893,-0.57976,-0.06403,-0.74584,-0.70165,-0.18794,-0.77562,-0.33591,0.32192,-0.324,-0.29,0.11955,-0.19684,-0.14113,-0.09748,-0.16737,-0.02243,-0.2224,-0.12989,-0.24515,-0.13452,-0.5805,-0.09667,-0.50003,-0.50187,0.13626,-0.78752,-0.33946,0.13139,-1.00205,-0.4001,-0.33609,-0.14061,-0.45994,-0.48653,-0.49455,-0.57792,-0.38506,-0.88567,-0.58089,-0.53256,-1.0422,-0.6398
1.44,-0.32537,-0.0496,-0.536,-0.29856,0.39493,-0.51885,-0.24886,0.61694,-0.52222,-0.29189,0.33401,-0.7169,-0.4176,0.1258,-0.72567,-0.60398,-0.06056,-0.75147,-0.72573,-0.18491,-0.77993,-0.35213,0.3228,-0.33202,-0.31228,0.12016,-0.20325,-0.17647,-0.10594,-0.17945,-0.06642,-0.23848,-0.14176,-0.26938,-0.1332,-0.59258,-0.13424,-0.50748,-0.53369,0.11453,-0.7793,-0.36781,0.12151,-0.99674,-0.41678,-0.35758,-0.13862,-0.46996,-0.49884,-0.49899,-0.57951,-0.38592,-0.88698,-0.58008,-0.5306,-1.04776,-0.63434
1.46,-0.34726,-0.04819,-0.54686,-0.31739,0.39605,-0.52755,-0.26642,0.6178,-0.52963,-0.31416,0.33626,-0.72603,-0.44112,0.12874,-0.7326,-0.62809,-0.05719,-0.75726,-0.74979,-0.18192,-0.78426,-0.36853,0.32316,-0.34034,-0.33343,0.12044,-0.21032,-0.20922,-0.11263,-0.19078,-0.1074,-0.25161,-0.15314,-0.29324,-0.13214,-0.60481,-0.17071,-0.51304,-0.56327,0.0924,-0.76921,-0.39465,0.11131,-0.98797,-0.43353,-0.37893,-0.1371,-0.4804,-0.51154,-0.50288,-0.58258,-0.38817,-0.88767,-0.58155,-0.53009,-1.05223,-0.6316
1.48,-0.36939,-0.04684,-0.55813,-0.33647,0.39708,-0.53653,-0.28408,0.6185,-0.53709,-0.33624,0.33849,-0.73539,-0.46447,0.13169,-0.73973,-0.65197,-0.05383,-0.76338,-0.77351,-0.17903,-0.78891,-0.38559,0.32336,-0.3491,-0.35618,0.12198,-0.21563,-0.24364,-0.11722,-0.19989,-0.14831,-0.25921,-0.15689,-0.31735,-0.1312,-0.61727,-0.20858,-0.51774,-0.59319,0.06957,-0.75531,-0.4215,0.10323,-0.97405,-0.44885,-0.40071,-0.13557,-0.49128,-0.52429,-0.50625,-0.58695,-0.38955,-0.8872,-0.58449,-0.52811,-1.05573,-0.6306
1.5,-0.39107,-0.04516,-0.56835,-0.35462,0.39842,-0.54543,-0.30091,0.61953,-0.54518,-0.35853,0.34073,-0.74451,-0.48785,0.13456,-0.74639,-0.67582,-0.05068,-0.76839,-0.7974,-0.17617,-0.79222,-0.40073,0.3242,-0.35743,-0.3752,0.12206,-0.22431,-0.27761,-0.12381,-0.21182,-0.19521,-0.27503,-0.17387,-0.34125,-0.12987,-0.6289,-0.24788,-0.52108,-0.62143,0.04214,-0.74414,-0.44992,0.08625,-0.96179,-0.47016,-0.42157,-0.13375,-0.50093,-0.53534,-0.50951,-0.58858,-0.39077,-0.88684,-0.58577,-0.52661,-1.05877,-0.62717
1.52,-0.41155,-0.04274,-0.57591,-0.37049,0.40049,-0.55402,-0.31589,0.62137,-0.55481,-0.38148,0.34298,-0.75289,-0.51155,0.13727,-0.75181,-0.69992,-0.04789,-0.77078,-0.82208,-0.17322,-0.79244,-0.41102,0.32654,-0.36463,-0.38514,0.11665,-0.24418,-0.30888,-0.13662,-0.23115,-0.26629,-0.30751,-0.22213,-0.3644,-0.12754,-0.63843,-0.28848,-0.52254,-0.64465,0.00672,-0.74361,-0.47951,0.0482,-0.96142,-0.50322,-0.44002,-0.13134,-0.50762,-0.54231,-0.51288,-0.58369,-0.39245,-0.88815,-0.5829,-0.52764,-1.06203,-0.61776
1.54,-0.43154,-0.04004,-0.58245,-0.38565,0.40282,-0.56276,-0.33037,0.62352,-0.56529,-0.40481,0.34521,-0.76099,-0.5354,0.13988,-0.75672,-0.7241,-0.0453,-0.77205,-0.847,-0.17028,-0.79137,-0.41953,0.32943,-0.37185,-0.39362,0.11068,-0.26837,-0.33825,-0.14777,-0.25206,-0.35945,-0.32258,-0.26163,-0.38736,-0.12487,-0.64707,-0.33051,-0.52269,-0.66503,-0.03283,-0.74687,-0.50877,0.00064,-0.96523,-0.53921,-0.45748,-0.1287,-0.51324,-0.54682,-0.5157,-0.57706,-0.39333,-0.88949,-0.579,-0.52836,-1.0648,-0.60661
1.56,-0.45169,-0.0375,-0.58947,-0.40131,0.40496,-0.57191,-0.3453,0.62546,-0.57596,-0.4281,0.34737,-0.76925,-0.55917,0.14244,-0.76184,-0.74815,-0.04271,-0.77367,-0.87166,-0.16742,-0.79069,-0.4289,0.332,-0.37983,-0.40509,0.10677,-0.29075,-0.36633,-0.15439,-0.27016,-0.44569,-0.31178,-0.2755,-0.4105,-0.12238,-0.65597,-0.37327,-0.5219,-0.68453,-0.0725,-0.74742,-0.53632,-0.04531,-0.96595,-0.57143,-0.47527,-0.1262,-0.51947,-0.55111,-0.51765,-0.57272,-0.39333,-0.88963,-0.57725,-0.52752,-1.06652,-0.598
1.58,-0.47213,-0.03479,-0.59642,-0.41688,0.40719,-0.58151,-0.36017,0.62747,-0.58717,-0.45136,0.34956,-0.77765,-0.58303,0.14517,-0.76693,-0.77217,-0.04001,-0.77531,-0.8962,-0.16451,-0.7899,-0.43819,0.33479,-0.38842,-0.41877,0.10272,-0.31774,-0.39549,-0.1591,-0.28541,-0.52701,-0.27451,-0.26353,-0.43389,-0.11973,-0.66459,-0.41767,-0.51991,-0.70212,-0.11288,-0.74425,-0.56047,-0.09155,-0.96281,-0.59923,-0.49342,-0.12351,-0.52572,-0.55423,-0.51873,-0.56962,-0.39192,-0.8887,-0.57766,-0.52489,-1.06717,-0.59152
1.6,-0.49184,-0.03237,-0.60326,-0.43282,0.4092,-0.59112,-0.37557,0.62929,-0.59857,-0.475,0.35158,-0.78575,-0.60677,0.14743,-0.77182,-0.7961,-0.03767,-0.77635,-0.92076,-0.1618,-0.78862,-0.44746,0.33722,-0.39726,-0.43201,0.10177,-0.33761,-0.41687,-0.16046,-0.30391,-0.57118,-0.23083,-0.25562,-0.45692,-0.11733,-0.67316,-0.46117,-0.51708,-0.71795,-0.15572,-0.74658,-0.58636,-0.14348,-0.96494,-0.62991,-0.51051,-0.12115,-0.53189,-0.55687,-0.51919,-0.56708,-0.39099,-0.88751,-0.57748,-0.52268,-1.06732,-0.58456
1.62,-0.50961,-0.03078,-0.61009,-0.44955,0.4107,-0.59996,-0.39198,0.63063,-0.60946,-0.49926,0.35327,-0.79286,-0.6299,0.1486,-0.77624,-0.81972,-0.03606,-0.77612,-0.94539,-0.15934,-0.78653,-0.45684,0.33862,-0.40572,-0.43912,0.10636,-0.33518,-0.42769,-0.1582,-0.3327,-0.58573,-0.22002,-0.28475,-0.47892,-0.1157,-0.682,-0.50094,-0.51421,-0.73227,-0.20479,-0.76474,-0.61907,-0.20894,-0.98179,-0.67003,-0.52491,-0.11969,-0.53808,-0.55968,-0.51956,-0.56479,-0.39184,-0.88701,-0.57438,-0.52236,-1.06782,-0.57546
1.64,-0.52668,-0.02952,-0.61684,-0.46658,0.41199,-0.60843,-0.40884,0.63177,-0.62008,-0.52376,0.3548,-0.79931,-0.65285,0.14936,-0.78028,-0.84317,-0.03471,-0.77512,-0.97006,-0.15688,-0.78367,-0.4662,0.33962,-0.41416,-0.44269,0.11392,-0.3262,-0.4362,-0.14776,-0.36639,-0.59612,-0.21175,-0.32858,-0.50065,-0.11436,-0.69065,-0.53974,-0.51109,-0.7445,-0.25947,-0.78716,-0.65219,-0.28339,-1.00115,-0.71017,-0.53831,-0.11858,-0.54434,-0.56196,-0.5197,-0.56336,-0.39238,-0.88639,-0.57144,-0.52156,-1.06812,-0.56709
1.66,-0.54408,-0.02815,-0.62361,-0.48355,0.41334,-0.6171,-0.42569,0.63296,-0.63087,-0.54813,0.35635,-0.80568,-0.67587,0.1503,-0.78423,-0.86653,-0.03321,-0.77408,-0.99458,-0.15429,-0.78056,-0.47566,0.34077,-0.42306,-0.44657,0.12125,-0.3221,-0.44909,-0.13249,-0.39788,-0.61185,-0.19043,-0.36254,-0.52264,-0.11293,-0.69895,-0.57965,-0.50724,-0.75457,-0.31626,-0.80459,-0.68048,-0.35896,-1.01432,-0.74307,-0.55216,-0.11734,-0.55079,-0.56345,-0.51925,-0.56364,-0.3914,-0.88479,-0.57146,-0.51882,-1.06756,-0.56204
