T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,70.24234,-38.78971,-4.21504,5.72997,-2.72885,-0.32836,0.80793,-0.93202,-0.08057,1.49469,-0.01355,-0.04446,-0.21376,-2.54269,0.09332,-0.1011,-0.02049,-0.0513,-0.14258,0.01456,-107.1094,0.33464,-1.66137,24.48557,-15.13192,2.91895,8.21394,10.56593,12.71719,-5.11969,-2.38393,0.57566,0.07558,0.13604
12.54,66.55984,-36.85886,-6.17912,5.66242,-2.67146,-0.38258,0.37026,-1.92194,-0.14553,1.55931,-0.02669,-0.07523,-0.23202,-1.72092,-0.5108,0.05809,0.32925,-0.06025,-0.25183,0.0733,-89.64594,8.52841,-6.57219,48.69087,-14.33566,3.2704,9.67865,7.02423,9.15081,-4.20029,-4.49865,0.41997,0.1218,0.13362
12.56,60.69817,-33.00125,-8.68661,5.35531,-2.47654,-0.4222,-0.17043,-2.75582,-0.19659,1.58164,-0.04133,-0.10091,-0.24064,-0.88983,-0.46126,0.03749,0.5778,-0.05973,-0.24252,0.10648,-71.48368,15.59631,-10.80782,70.39602,-13.34235,3.50048,10.74675,2.51323,5.49893,-2.88131,-6.46623,0.16491,0.17941,0.11985
12.58,52.94332,-27.61246,-11.68771,4.92179,-2.13664,-0.44535,-0.80138,-3.37827,-0.23108,1.54283,-0.05601,-0.12089,-0.23827,-0.13233,-0.09092,0.03318,0.71877,-0.04884,-0.16591,0.11748,-50.05749,24.34415,-16.80292,92.79017,-11.72953,3.78628,11.7272,-1.92598,2.38539,-1.51422,-8.11771,-0.19242,0.28145,0.10913
12.6,42.37033,-20.70973,-14.66256,4.34969,-1.60863,-0.44744,-1.36604,-3.60861,-0.24956,1.4432,-0.06708,-0.13352,-0.22225,0.25505,0.11959,0.17635,1.03867,-0.05603,-0.10023,0.14592,-26.26639,32.99586,-22.25436,112.32556,-9.93516,4.01812,12.38342,-4.45105,0.32269,-0.30306,-6.47425,-0.51192,0.42806,0.02166
12.62,27.92431,-12.99749,-17.01103,3.45736,-0.96294,-0.43545,-1.60724,-3.29935,-0.25193,1.29075,-0.07012,-0.13407,-0.19042,0.84416,0.36521,0.43244,1.65389,-0.09613,-0.07357,0.20959,-0.40078,38.54585,-23.63586,124.90381,-8.58643,4.04297,12.39226,-5.39843,-2.76425,1.86642,-0.46663,-0.81405,0.53583,-0.34632
12.64,12.38774,-5.3675,-18.54671,2.30073,-0.41905,-0.42667,-1.53405,-2.62793,-0.23109,1.08135,-0.06653,-0.12049,-0.14928,1.80824,0.27186,0.5286,2.01716,-0.13151,-0.10636,0.25654,25.80803,43.2215,-24.59543,133.20323,-7.42816,4.15256,12.1825,-7.17083,-8.20155,5.26541,5.53307,-1.42727,0.59505,-0.9953
12.66,-2.50776,2.00609,-19.37718,1.02738,-0.04182,-0.4208,-1.27819,-1.81159,-0.19393,0.82442,-0.05972,-0.09826,-0.10532,2.57369,-0.78236,0.39826,1.69365,-0.12792,-0.17288,0.24154,49.152,47.97541,-26.78518,138.64537,-6.37631,4.47159,11.98556,-9.65268,-15.74646,9.68143,11.42239,-2.33939,0.58553,-1.948
12.68,-17.10625,8.9108,-19.32807,-0.24659,0.24414,-0.40981,-0.83742,-0.87745,-0.14309,0.52799,-0.04996,-0.06974,-0.05964,3.13242,-2.71925,0.04362,0.55468,-0.07699,-0.24492,0.1497,71.218,51.81601,-29.25762,141.58054,-5.43968,4.918,11.79374,-14.42211,-25.63636,15.02272,16.0223,-3.63078,0.43963,-3.32541
12.7,-29.17288,14.44442,-18.48413,-1.37015,0.42519,-0.39494,-0.33508,-0.1247,-0.09785,0.27884,-0.03984,-0.04331,-0.02388,3.26083,-4.98435,-0.33142,-0.80767,-0.01239,-0.28485,0.03246,86.2433,55.27635,-31.70149,139.7976,-5.07994,5.50588,11.61968,-20.33184,-35.53087,19.83059,19.83676,-5.11103,0.23343,-4.84685
12.72,-36.734,17.7924,-16.67902,-2.29361,0.48729,-0.38891,0.02485,0.16808,-0.07585,0.17564,-0.03269,-0.03062,-0.00563,2.66414,-6.76533,-0.41349,-1.55062,0.00333,-0.3006,-0.02567,89.64213,59.27996,-33.29227,132.32033,-5.64423,6.15465,11.34541,-20.88459,-42.03476,22.41688,25.93771,-6.30575,0.25045,-5.8491
12.74,-42.46593,19.77648,-14.08987,-3.14545,0.49815,-0.38134,0.31072,0.12292,-0.0647,0.19159,-0.02626,-0.0264,-0.00052,1.47155,-8.05976,-0.40906,-1.98868,0.00523,-0.29478,-0.07091,88.77348,62.03523,-33.76785,123.74517,-6.49096,6.69035,11.01634,-16.58948,-45.99988,23.3082,33.11821,-7.21136,0.39413,-6.43505
12.76,-48.34324,21.39345,-11.45946,-3.95603,0.48111,-0.36378,0.61625,-0.15368,-0.05106,0.29478,-0.01825,-0.02318,-0.00629,0.24917,-9.11261,-0.40374,-2.49211,0.03389,-0.28153,-0.14289,89.2032,63.13301,-33.60955,117.36835,-7.12167,7.04932,10.80357,-11.22316,-48.82836,23.45677,38.79933,-7.99319,0.46846,-6.91388
12.78,-54.32939,22.60869,-9.22686,-4.69366,0.51201,-0.32796,0.89837,-0.65475,-0.03224,0.48063,-0.00833,-0.01946,-0.02224,-0.59502,-9.8934,-0.35473,-2.97329,0.07959,-0.27222,-0.22624,91.524,64.83572,-33.38729,113.3778,-7.52527,7.26012,10.82674,-3.73301,-49.57502,22.75636,43.63056,-8.46204,0.52445,-7.11018
12.8,-59.28253,24.97079,-8.029,-5.36124,0.59688,-0.27786,1.29048,-1.5243,0.00261,0.82681,0.00536,-0.00992,-0.05875,-0.53556,-10.72068,-0.29104,-3.42453,0.1382,-0.27873,-0.30619,93.11648,63.03183,-31.8974,111.6287,-7.81902,7.22375,10.78219,4.38424,-47.7176,20.82271,46.327,-8.76561,0.53775,-6.98542
12.82,-61.38653,29.80779,-8.3482,-5.92159,0.49924,-0.23273,1.89787,-2.75636,0.05845,1.35279,0.02319,0.00606,-0.11966,0.85876,-12.05311,-0.16351,-3.89573,0.23852,-0.3366,-0.38986,91.08142,53.07094,-27.99393,111.84738,-8.13029,6.88201,10.32671,11.15487,-42.98416,17.44251,45.42217,-9.1187,0.48766,-6.5557
12.84,-61.48213,37.47094,-10.74373,-6.33891,0.38286,-0.17674,2.55737,-3.95643,0.13161,1.87482,0.0416,0.02481,-0.18233,3.87448,-14.59102,0.30173,-4.63209,0.4061,-0.52726,-0.5177,88.92738,40.24186,-22.94955,114.47103,-8.27945,6.35217,9.76779,17.1688,-35.87986,13.54089,42.39317,-9.29106,0.39368,-5.86923
12.86,-60.14593,44.06592,-11.03777,-6.57865,0.38341,-0.09865,3.14651,-4.88499,0.22165,2.27693,0.05856,0.04644,-0.23161,4.66801,-18.09436,0.72013,-5.7843,0.64621,-0.71929,-0.75751,89.65716,28.72341,-17.99437,119.86787,-8.10901,5.7467,9.37225,22.31739,-27.53088,9.89733,38.28105,-9.14487,0.26059,-5.03602
12.88,-56.32777,47.43856,-8.8499,-6.69573,0.50186,-0.00262,3.6857,-5.48881,0.32741,2.54699,0.07403,0.07167,-0.26498,5.84046,-17.74304,1.38308,-5.14448,0.69404,-0.86851,-0.75635,91.80878,17.36559,-12.60528,127.65538,-7.63637,5.13956,9.04891,25.93566,-18.90973,6.74528,33.1662,-8.71843,0.1437,-4.11474
12.9,-52.17009,53.01267,-11.60056,-6.70267,0.70652,0.09787,4.10169,-5.72533,0.42127,2.64492,0.08438,0.09016,-0.28205,8.6346,-18.22602,2.16269,-5.08154,0.75663,-1.04929,-0.78672,93.42525,4.87135,-6.64264,136.28373,-7.08143,4.44029,8.50346,28.70046,-10.27243,3.93972,27.82652,-8.02648,-0.01814,-3.19125
12.92,-52.65189,58.70772,-28.22835,-6.63651,0.88033,0.18226,4.32822,-5.62122,0.45776,2.56369,0.08787,0.08704,-0.28964,11.59046,-17.64848,2.15413,-6.90019,0.8946,-1.27211,-0.94804,91.6854,-10.37982,0.07837,143.95846,-6.61964,3.57605,7.45174,31.70295,-2.07095,1.4867,23.03643,-7.08015,-0.28691,-2.35881
12.94,-50.83658,52.76735,-20.97817,-6.54024,1.03494,0.2539,4.4039,-5.17383,0.44124,2.33178,0.08781,0.07174,-0.28328,3.82309,-8.31765,1.12327,-5.14552,0.56256,-1.20271,-0.68802,87.31795,-26.09851,7.28512,151.15388,-5.98564,2.83425,6.20073,34.18124,3.49526,0.04302,18.97067,-5.89562,-0.51532,-1.67705
12.96,-31.87438,46.80941,7.09666,-6.50866,1.21488,0.31622,4.38716,-4.42,0.39853,1.97959,0.08642,0.05697,-0.2591,-0.72233,1.52314,0.9294,-1.68814,0.16422,-0.99233,-0.21569,81.72808,-40.24073,14.44036,158.05868,-5.1307,2.42049,4.98951,35.43656,5.50375,-0.40176,15.53003,-4.60419,-0.62016,-1.1537
12.98,-8.01921,42.20529,28.53037,-6.59215,1.33473,0.35563,4.31622,-3.39502,0.32581,1.51308,0.08441,0.04166,-0.22048,4.04201,8.97104,1.03255,-0.37838,-0.01133,-0.89856,0.11282,71.67132,-54.96261,22.57087,163.16014,-4.29283,2.20896,3.60363,35.67582,4.35552,-0.18434,12.71576,-3.35775,-0.6416,-0.77322
13,-4.13974,37.70776,29.16599,-6.66954,1.40376,0.37277,4.17566,-2.34196,0.24525,1.04216,0.07959,0.03389,-0.1745,10.48689,11.25024,0.65374,-2.11707,-0.00458,-0.92502,0.03948,64.61885,-65.32137,28.6696,168.15068,-3.3335,2.37617,2.45901,34.20603,0.94145,0.33181,10.14789,-2.219,-0.60465,-0.49348
13.02,-2.09125,33.45695,30.2476,-6.62717,1.39315,0.37019,4.00442,-1.57795,0.19288,0.71547,0.0719,0.03603,-0.13528,12.95743,11.9927,0.61942,-2.44409,0.02652,-0.96621,0.01441,71.26168,-65.80025,28.39257,175.54015,-2.10179,3.16663,2.0734,31.17522,-2.84235,0.90363,7.18523,-1.25635,-0.52818,-0.25481
13.04,0.4772,28.0029,32.68289,-6.58445,1.25268,0.34096,3.9058,-1.00221,0.16065,0.48209,0.06594,0.04123,-0.10577,13.60815,12.36211,0.75796,-1.93527,0.07307,-0.96929,0.03195,83.47769,-62.26895,25.5106,183.0957,-0.89779,4.18423,1.98565,27.19503,-6.72297,1.57703,3.82848,-0.55927,-0.43217,-0.05542
13.06,-4.42229,19.62471,32.07471,-6.61928,1.04724,0.2841,3.91992,-0.491,0.13678,0.28076,0.06316,0.04781,-0.08368,12.6781,12.59015,0.68247,-2.31124,0.07697,-0.90336,-0.07975,93.67016,-59.78232,23.39883,188.97296,0.07397,5.06692,1.86064,26.78096,-11.69453,2.81355,3.48862,0.00963,-0.45151,-0.06312
13.08,-10.85648,9.66088,30.16498,-6.71058,0.66457,0.20413,4.0168,-0.06223,0.1237,0.12558,0.06202,0.05601,-0.06951,10.27674,12.08967,0.57015,-2.62727,0.0542,-0.76486,-0.21236,104.54042,-57.56094,21.65062,194.16058,0.95723,5.74407,1.81785,24.74339,-16.3238,4.18366,2.80207,0.39817,-0.46665,-0.08113
13.1,-17.98004,0.75702,26.16671,-6.73487,0.17965,0.12052,4.20716,0.16261,0.123,0.05458,0.06192,0.06547,-0.06688,7.22076,10.73461,0.44291,-2.73423,0.02473,-0.57667,-0.29327,116.59726,-53.29552,18.85452,198.31665,1.6187,6.28962,2.03047,21.1659,-20.08065,5.52851,1.50443,0.6241,-0.46986,-0.0778
13.12,-24.8674,-5.22282,20.76362,-6.5719,-0.295,0.05186,4.46342,0.07144,0.12994,0.09788,0.06142,0.07445,-0.07714,4.33605,8.89137,0.30668,-2.69685,0.00851,-0.38955,-0.30625,129.76237,-44.8312,13.68392,200.95742,1.91009,6.80305,2.63215,17.01894,-22.68967,6.82938,-0.18264,0.73025,-0.45304,-0.04809
13.14,-30.49791,-9.23385,14.77035,-6.29128,-0.70538,-0.01088,4.6757,-0.16279,0.13391,0.19229,0.05936,0.08162,-0.09175,1.90783,6.43803,0.1958,-2.33386,0.00592,-0.21809,-0.27501,143.67921,-34.4366,7.91468,202.42751,2.05069,7.11058,3.45205,12.0722,-24.23513,8.03015,-2.18949,0.72675,-0.43638,-0.02381
13.16,-34.78217,-11.88724,8.45653,-5.96984,-1.04623,-0.07513,4.79575,-0.3823,0.12933,0.28007,0.05557,0.08671,-0.10451,0.03332,3.48436,0.10392,-1.68409,0.00932,-0.05964,-0.21437,156.99797,-24.67885,3.16953,202.77736,2.2048,7.07208,4.303,6.22173,-24.79448,8.99512,-4.37239,0.63221,-0.43092,-0.02256
13.18,-37.78585,-12.90988,2.39125,-5.56819,-1.27381,-0.13436,4.80922,-0.60536,0.11603,0.36286,0.05009,0.0894,-0.11445,-1.25156,0.38173,0.03811,-0.85528,0.02023,0.0719,-0.13085,169.30101,-15.41554,-1.11886,202.03452,2.40453,6.76265,5.19133,-0.02948,-24.13875,9.6422,-6.60207,0.47485,-0.42305,-0.03592
13.2,-38.38896,-12.27984,-2.74655,-5.12335,-1.3854,-0.18642,4.69956,-0.81064,0.09299,0.4335,0.04307,0.08864,-0.12091,-1.69623,-2.58403,0.00197,0.10251,0.03756,0.16392,-0.02728,180.00024,-5.31774,-4.70556,198.68115,2.51568,6.25914,6.04657,-5.65954,-22.60851,9.75402,-8.42994,0.3036,-0.38673,-0.0557
13.22,-35.63361,-10.14514,-6.67705,-4.70793,-1.43748,-0.23339,4.46796,-0.98235,0.05964,0.48801,0.0348,0.08328,-0.12436,-0.99217,-5.24224,0.00562,1.18681,0.06548,0.19019,0.10823,187.97014,6.50027,-6.4272,191.02291,2.35605,5.58822,6.70751,-9.95177,-21.1613,9.39247,-9.67199,0.16316,-0.29874,-0.08709
13.24,-31.10338,-6.94387,-9.47041,-4.30353,-1.44497,-0.2731,4.1469,-1.13675,0.02075,0.53004,0.0259,0.07461,-0.12452,0.35215,-7.33734,0.04427,2.23196,0.10283,0.15126,0.24484,191.61989,17.19834,-6.53862,180.36972,2.15028,4.7593,7.09373,-13.55752,-19.75083,8.76233,-10.63944,0.03589,-0.16268,-0.14561
13.26,-26.40522,-3.41169,-11.33391,-3.89283,-1.40577,-0.30389,3.78063,-1.28545,-0.01917,0.56378,0.017,0.06421,-0.122,1.63266,-8.72961,0.09777,3.05419,0.13986,0.08329,0.34878,190.10979,24.99768,-5.86944,167.35502,2.02495,3.84121,7.18572,-12.47241,-19.0602,8.76412,-5.41036,0.13308,-0.12986,-0.48632
13.28,-24.06678,-0.38089,-14.2753,-3.49343,-1.33618,-0.32485,3.39527,-1.44738,-0.05953,0.59665,0.00841,0.05201,-0.11879,2.05635,-10.50264,0.14601,3.81232,0.18225,0.04382,0.44451,182.72132,29.64152,-3.90824,150.62862,1.75515,2.86867,6.86777,-10.34605,-18.97557,9.08198,3.00858,0.16654,-0.16503,-1.02454
13.3,-22.5121,1.77602,-18.14773,-3.10943,-1.25001,-0.33451,3.07737,-1.65405,-0.09018,0.64583,0.00181,0.04208,-0.11753,2.13241,-12.31733,0.17054,4.50858,0.22753,0.0309,0.53273,169.00162,31.81591,-2.75721,132.15032,1.70723,1.9862,6.34145,-9.59878,-19.63323,9.58034,12.9146,-0.027,-0.26677,-1.73631
13.32,-18.52585,2.41906,-21.36577,-2.74096,-1.1428,-0.33017,2.90662,-1.9642,-0.10324,0.7377,-0.00107,0.03879,-0.12177,2.52608,-12.71226,0.15377,4.87702,0.2565,0.02275,0.57442,149.95963,33.39761,-4.32222,113.65978,2.16824,1.36054,5.85923,-10.34838,-21.13641,10.12711,23.70919,-0.50584,-0.45322,-2.63684
13.34,-12.26935,1.86087,-22.09649,-2.39385,-1.0048,-0.31112,2.90249,-2.36607,-0.10239,0.86648,-0.00021,0.04287,-0.13283,2.45,-11.54931,0.0957,4.65725,0.25582,0.05087,0.54915,126.36249,32.08135,-6.05257,93.14847,2.51023,0.854,5.16693,-12.37479,-23.30671,10.66213,34.77031,-1.35936,-0.73872,-3.71936
13.36,-4.72979,2.05498,-19.2691,-2.07044,-0.82326,-0.2769,3.04959,-2.82762,-0.09115,1.01805,0.00402,0.05427,-0.14975,1.54714,-9.39383,-0.01073,3.87957,0.22959,0.12614,0.46003,100.52089,27.08744,-6.30403,71.23006,2.47541,0.3851,4.2252,-16.81688,-26.07813,11.19991,45.06905,-2.69133,-1.13364,-4.94175
13.38,3.544,3.64751,-12.77177,-1.76242,-0.58594,-0.22693,3.25541,-3.37895,-0.07275,1.19804,0.01078,0.07166,-0.17062,-0.07318,-6.45509,-0.18577,2.67477,0.18767,0.23844,0.31848,75.10531,19.60107,-5.5382,50.11833,2.2288,0.00149,3.23072,-26.40467,-29.75004,11.50353,51.59042,-4.75525,-1.68739,-6.22607
13.4,11.52522,10.21904,-3.02954,-1.51713,-0.26581,-0.1592,3.71166,-3.83094,-0.0355,1.354,0.02256,0.10249,-0.19259,-1.86703,-2.92541,-0.4167,1.01722,0.1169,0.37491,0.10289,51.31522,9.12743,-3.67143,31.01436,1.82009,-0.3581,2.20962,-34.67099,-33.09429,11.47036,57.64072,-6.80541,-2.20926,-7.44163
13.42,17.92379,22.20381,6.05878,-1.42384,0.2359,-0.06534,4.60454,-3.92959,0.02923,1.40742,0.04039,0.14759,-0.20675,-3.43317,1.15593,-0.40114,-1.07176,0.01743,0.28697,-0.19572,32.2693,-3.24427,-0.57281,14.59199,1.33172,-0.69606,1.23188,-26.79742,-33.1633,11.29741,72.62557,-7.29421,-2.34258,-8.50565
13.44,22.29759,32.65073,9.90663,-1.45779,0.90622,0.04951,5.4708,-3.81335,0.09347,1.38133,0.05753,0.18529,-0.20679,-3.02546,4.66528,0.01506,-1.48902,-0.01586,-0.07476,-0.22013,19.05091,-14.46233,3.51698,1.33161,0.8237,-0.91986,0.43041,-8.32169,-30.37745,10.84294,91.17643,-6.69963,-2.20454,-9.31031
13.46,23.90369,39.42223,8.99125,-1.53886,1.62967,0.17077,5.96183,-3.65932,0.13458,1.32394,0.06947,0.20442,-0.19568,-1.48521,4.99515,0.26933,-0.19304,-0.00706,-0.22353,-0.01142,14.86004,-21.31128,6.82582,-3.17136,0.61259,-0.88099,0.05264,9.8365,-26.31274,9.94005,105.09544,-6.01208,-2.0191,-9.77151
13.48,24.56786,43.39158,7.2922,-1.67189,2.36182,0.29189,6.10748,-3.44454,0.15135,1.23107,0.07596,0.2051,-0.17533,-0.25528,4.09692,0.25916,1.12224,-0.01744,-0.18681,0.17651,12.80998,-25.45587,9.71522,-4.67219,0.49609,-0.75483,-0.18997,29.10761,-20.93712,8.88955,115.68075,-4.96457,-1.74022,-9.8683
13.5,25.22356,45.77237,6.70586,-1.78862,2.95615,0.3981,5.93906,-3.23915,0.14712,1.13652,0.07759,0.19093,-0.15291,0.52574,2.76876,0.10447,1.70835,-0.03752,-0.07213,0.22301,10.67179,-27.28215,11.66984,-5.66928,0.3727,-0.58439,-0.38182,49.5172,-14.46927,7.61313,122.10928,-3.594,-1.37186,-9.58093
13.52,27.18874,47.11858,8.61902,-1.76534,3.22689,0.47154,5.65037,-3.06376,0.1373,1.06582,0.07749,0.17294,-0.13549,0.70566,2.1924,0.15758,1.85298,-0.04677,-0.0514,0.21901,8.67444,-27.61446,12.14076,-5.88825,0.27936,-0.35506,-0.54228,70.91615,-7.28727,5.7605,123.22987,-2.08487,-0.93242,-8.89597
13.54,29.42814,44.92157,11.26251,-1.64713,3.19028,0.51059,5.33637,-2.87679,0.12698,1.00324,0.07692,0.15489,-0.12154,0.48325,2.75703,0.45558,1.775,-0.05767,-0.10023,0.22075,8.01716,-26.35895,11.25534,-0.34115,0.27473,0.04685,-0.57986,89.92874,-1.52549,4.28358,119.2683,-0.55534,-0.50452,-7.918
13.56,30.36481,39.13214,13.12972,-1.51693,2.93751,0.52138,4.99546,-2.683,0.1135,0.94286,0.07552,0.13615,-0.10949,-0.21871,3.96172,0.85315,1.15231,-0.07214,-0.1843,0.17996,5.20766,-25.16597,10.64828,9.13475,-0.0281,0.58096,-0.64623,102.34974,1.54785,3.64169,110.00832,0.73417,-0.16844,-6.75326
13.58,30.34912,31.02513,14.25944,-1.39669,2.49782,0.50555,4.67202,-2.46404,0.09854,0.88185,0.07375,0.11812,-0.09938,-0.88625,5.67534,1.2952,0.06076,-0.09037,-0.28826,0.08827,-4.41828,-26.09667,11.80758,17.35477,-1.01952,1.06961,-1.05101,108.30374,2.57192,3.26211,96.27226,1.60298,0.07687,-5.46962
13.6,28.42887,22.99089,14.41089,-1.37763,1.947,0.47017,4.38625,-2.25732,0.0878,0.82574,0.07308,0.10324,-0.09129,-0.86942,7.3681,1.65349,-1.03111,-0.0986,-0.38351,-0.00323,-20.28634,-30.07302,15.38035,23.80987,-2.59109,1.45733,-1.82518,106.58158,-0.1101,4.16382,80.32988,2.22931,0.19147,-4.25966
13.62,24.53522,16.80132,14.39038,-1.54381,1.43184,0.43027,4.17016,-2.13011,0.08829,0.78924,0.07493,0.09417,-0.08559,-0.42882,8.60277,2.05638,-1.55292,-0.08418,-0.46473,-0.0191,-31.4496,-35.62968,19.64303,34.84434,-3.8234,1.96203,-2.54369,97.15495,-5.85675,6.45374,63.56853,2.69317,0.18304,-3.21442
13.64,20.43165,11.98404,14.32522,-1.8205,1.01223,0.39017,4.04226,-2.04327,0.09549,0.7659,0.07802,0.09016,-0.08166,0.00276,9.44916,2.3491,-1.69358,-0.06018,-0.51932,-0.01154,-36.33769,-42.32439,24.0327,50.33699,-4.65409,2.56304,-3.18182,82.75156,-10.88137,8.26583,46.10967,2.66759,0.11115,-2.28056
13.66,17.29076,8.11428,13.89411,-2.13287,0.68633,0.34863,4.00725,-1.94878,0.10655,0.7441,0.08141,0.0901,-0.07819,0.41039,9.69114,2.45068,-1.62912,-0.03865,-0.53565,-0.0085,-40.62049,-50.85986,29.4344,65.29383,-5.52064,3.04381,-3.99169,66.05278,-14.23406,9.01382,29.18306,2.18684,0.01689,-1.46798
13.68,14.58847,5.17098,13.18174,-2.47654,0.47298,0.30809,4.08839,-1.85105,0.13147,0.72534,0.08637,0.09594,-0.07406,0.79232,9.31587,2.36891,-1.30933,-0.01784,-0.51745,0.00329,-42.76429,-60.92767,35.48592,79.42596,-6.20746,3.36945,-4.88058,48.04758,-16.25607,9.10453,13.77954,1.47189,-0.08743,-0.80958
13.7,13.59691,3.56721,12.15751,-2.77936,0.32195,0.26405,4.31176,-1.77456,0.16542,0.72038,0.0928,0.10933,-0.07162,0.93695,8.43612,2.11993,-0.86118,-0.00051,-0.46754,0.01662,-37.02647,-69.63066,39.59253,94.66298,-6.32441,3.7259,-5.45146,31.20897,-16.76938,8.52661,1.1427,0.66277,-0.18863,-0.32266
13.72,15.15613,3.86706,10.6991,-2.97728,0.16562,0.21043,4.67623,-1.74524,0.19078,0.73344,0.10008,0.13149,-0.07469,0.68287,7.25936,1.77087,-0.40304,0.01093,-0.39248,0.02741,-15.6535,-72.62153,38.16439,114.31786,-5.38882,4.41693,-5.15882,26.10604,-17.38339,9.06569,-0.50396,0.53012,-0.41487,-0.29183
13.74,17.32221,5.19369,8.80733,-3.08088,0.03996,0.15283,5.13764,-1.7861,0.20954,0.76625,0.10852,0.16292,-0.08212,0.42395,6.01115,1.40024,0.10586,0.02026,-0.31167,0.05013,14.99442,-71.55398,32.96221,134.01286,-3.77712,5.22395,-4.28678,20.96235,-16.76545,8.96682,-2.37579,0.39972,-0.5349,-0.24302
13.76,18.91617,6.01776,6.36576,-3.09551,-0.02602,0.09675,5.64377,-1.8857,0.22676,0.81386,0.11788,0.20135,-0.09108,0.41436,4.79205,1.06567,0.53863,0.02911,-0.23801,0.0752,45.11826,-69.30755,27.00804,148.3725,-2.09938,5.8291,-3.328,15.18225,-15.25354,8.33059,-4.40384,0.26419,-0.56242,-0.19076
13.78,20.5343,6.43006,3.67736,-3.01442,-0.07196,0.03983,6.12557,-1.99041,0.21947,0.84995,0.12589,0.24151,-0.10358,0.52906,3.79797,0.81478,0.9011,0.03703,-0.17987,0.1024,74.67503,-64.9434,19.69802,158.31167,-0.24565,6.2825,-2.1881,9.39642,-12.87749,7.15469,-6.41749,0.12981,-0.49758,-0.13872
13.8,23.1011,7.14269,1.28997,-2.79378,-0.05262,-0.00957,6.45109,-2.23332,0.19755,0.92343,0.13111,0.28282,-0.11519,0.81638,3.17898,0.67084,1.19281,0.04575,-0.1458,0.13484,100.99794,-59.09527,12.36994,160.98564,1.36556,6.50391,-1.07073,4.27217,-10.48744,5.76826,-8.05021,0.02598,-0.34541,-0.08937
13.82,26.7988,8.84976,-0.32384,-2.40028,0.08965,-0.04137,6.32397,-2.71021,0.1865,1.06661,0.13197,0.31949,-0.10772,1.29498,2.85431,0.60356,1.39952,0.05683,-0.13089,0.17083,121.18733,-52.47409,7.97438,154.11652,2.28757,6.29788,-0.36037,-0.41431,-8.91797,4.55651,-9.32684,-0.03297,-0.1167,-0.07945
13.84,30.33161,11.50493,-1.33744,-1.90663,0.28538,-0.0624,5.65162,-3.10666,0.15641,1.15884,0.12396,0.3299,-0.08391,1.6909,2.65799,0.55378,1.53878,0.06847,-0.12235,0.20275,133.83205,-45.35656,5.97409,141.38124,2.93007,5.68176,0.01117,-2.26915,-9.44901,5.07369,-2.30022,0.10918,-0.12513,-0.59414
13.86,33.11448,14.94014,-2.11085,-1.38722,0.48613,-0.07725,4.62203,-3.2667,0.08807,1.14829,0.10548,0.30616,-0.05971,1.84707,2.52212,0.50044,1.61741,0.07908,-0.11482,0.22615,137.8373,-37.93998,4.76838,124.91893,3.42661,4.81323,0.2105,-7.14823,-10.61519,5.73945,6.22139,-0.17537,-0.27805,-1.36832
13.88,35.26984,19.26963,-2.77318,-0.85566,0.70473,-0.0824,3.2781,-3.30461,-0.00541,1.07969,0.07762,0.24939,-0.03685,1.77706,2.44555,0.4309,1.63404,0.08921,-0.10533,0.24298,133.08258,-30.60137,4.59803,104.67623,3.45484,3.77166,0.15697,-18.5986,-12.66843,5.8261,12.27531,-1.28913,-0.55369,-2.26516
13.9,37.31057,24.13167,-3.73035,-0.35085,0.91174,-0.08057,2.11376,-3.26933,-0.10419,0.98957,0.04232,0.17667,-0.03581,1.59349,2.1951,0.328,1.6447,0.0962,-0.08533,0.25405,121.73505,-23.41312,4.00241,84.67014,3.50285,2.75037,0.12132,-36.26021,-16.00888,5.48359,15.60611,-3.15079,-0.93157,-3.24427
13.92,39.59701,27.73072,-5.20834,0.08531,1.1135,-0.07089,1.4815,-3.2328,-0.18466,0.91876,0.00861,0.11605,-0.05217,1.46564,1.48927,0.19425,1.6718,0.09658,-0.04722,0.25325,105.83571,-16.01254,1.75663,66.47721,3.73506,1.93845,0.31855,-50.73955,-20.4694,6.49586,22.89048,-4.816,-1.41359,-4.52322
13.94,41.55386,30.96545,-6.73153,0.45347,1.32527,-0.0504,1.09707,-3.28711,-0.24276,0.88884,-0.01711,0.06869,-0.06375,1.38931,0.74015,0.09925,1.77277,0.0972,-0.01423,0.26071,85.25914,-9.15005,-0.87183,47.66702,3.43313,1.30911,0.45931,-61.00822,-25.73143,8.62523,33.59572,-6.28064,-1.98767,-6.04372
13.96,43.16236,33.90227,-8.03855,0.76913,1.52227,-0.02158,0.79204,-3.49196,-0.28298,0.91407,-0.03556,0.0314,-0.07024,1.26585,0.27329,0.04424,1.8367,0.09843,0.00314,0.26904,62.28231,-3.36987,-2.82937,29.34519,2.59426,0.81833,0.44107,-72.03704,-31.58441,10.65148,42.29577,-8.04264,-2.62805,-7.54551
