T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.66,26.06404,12.25042,0.11524,0.75839,-0.35684,-0.04415,1.44208,-1.41892,-0.15336,1.00642,-0.01671,-0.05335,-0.13221,-2.03376,-0.98077,-0.76289,0.63496,-0.07102,-0.08284,0.05815,-14.57065,-2.58103,-0.07019,-3.71055,0.19217,-0.0523,-0.12269,4.48806,0.2249,0.08208,-2.76968,0.21177,0.07424,0.03761
6.68,24.69459,12.63331,-0.16254,0.65534,-0.38714,-0.05125,1.53826,-1.33663,-0.14102,1.02138,-0.01566,-0.04981,-0.13394,-1.99014,-1.35981,-0.72675,0.84778,-0.09601,-0.11774,0.0917,-13.43558,-2.69636,-0.05582,-3.18511,0.22651,-0.03864,-0.14198,4.37836,-0.05014,0.11504,-2.87108,0.20935,0.07357,0.03612
6.7,22.99409,13.11231,-0.45369,0.53605,-0.41389,-0.058,1.66014,-1.26448,-0.12912,1.04819,-0.01455,-0.04577,-0.13695,-1.99953,-1.73795,-0.68656,1.04416,-0.11945,-0.15822,0.12462,-12.21179,-3.05596,-0.00331,-2.66415,0.25762,-0.02474,-0.16726,4.2482,-0.35243,0.15581,-3.00036,0.206,0.07255,0.03476
6.72,20.85208,13.36157,-0.66762,0.39462,-0.44253,-0.06471,1.77851,-1.20948,-0.12072,1.0799,-0.01377,-0.04199,-0.14032,-2.18088,-2.01378,-0.63228,1.06857,-0.12607,-0.2072,0.14014,-10.92797,-3.87536,0.13219,-2.21418,0.28069,-0.0128,-0.19934,4.16616,-0.59938,0.19387,-3.16234,0.20158,0.0714,0.03395
6.74,18.6515,13.13905,-0.7537,0.23989,-0.46687,-0.07043,1.91842,-1.16289,-0.11277,1.12171,-0.01299,-0.03778,-0.14467,-2.45567,-2.26388,-0.56494,0.85289,-0.10978,-0.24822,0.12873,-9.69387,-4.9934,0.33813,-1.83898,0.29727,-0.00498,-0.23477,4.06571,-0.83023,0.23132,-3.35852,0.19546,0.07026,0.03403
6.76,16.59375,12.51738,-0.73813,0.07998,-0.48153,-0.07429,2.09926,-1.11748,-0.10326,1.17698,-0.01193,-0.03265,-0.1504,-2.71632,-2.54294,-0.48169,0.50063,-0.08063,-0.26865,0.09972,-8.60606,-6.20517,0.58929,-1.55969,0.30795,-0.00423,-0.26851,3.88367,-1.08384,0.27091,-3.58965,0.1871,0.06918,0.03516
6.78,14.53958,11.52504,-0.63586,-0.08876,-0.48652,-0.07611,2.30428,-1.07425,-0.09421,1.24101,-0.01087,-0.02712,-0.15686,-2.96688,-2.74929,-0.33477,0.01432,-0.03857,-0.26913,0.05329,-7.68692,-7.47701,0.93166,-1.50395,0.30517,-0.01524,-0.29647,3.63201,-1.32307,0.306,-3.85962,0.17607,0.06831,0.03766
6.8,12.52172,10.23295,-0.51611,-0.26071,-0.49137,-0.07682,2.53451,-1.03451,-0.08354,1.31152,-0.00949,-0.021,-0.16388,-3.08914,-2.92238,-0.18163,-0.39172,-0.00339,-0.25357,0.01239,-7.05291,-8.55017,1.2225,-1.48705,0.30296,-0.03691,-0.30037,3.3753,-1.45192,0.31534,-4.14207,0.16332,0.06845,0.04227
6.82,10.45258,8.82593,-0.42912,-0.43145,-0.5077,-0.07765,2.79652,-0.99785,-0.06768,1.38542,-0.00722,-0.0137,-0.17129,-3.03967,-3.17249,-0.1454,-0.52645,0.00804,-0.23974,-0.00122,-6.82032,-9.00528,1.19343,-1.18585,0.31937,-0.05519,-0.24494,3.18472,-1.36656,0.27571,-4.40339,0.14995,0.07048,0.04968
6.84,8.19008,7.38031,-0.34149,-0.60571,-0.53068,-0.07804,3.07751,-0.95946,-0.04967,1.45979,-0.00444,-0.00567,-0.17856,-2.91214,-3.39756,-0.15166,-0.56263,0.01217,-0.232,-0.00531,-6.71906,-8.83427,1.04383,-0.81546,0.33793,-0.06877,-0.11684,2.99778,-1.07943,0.18743,-4.65775,0.13488,0.07421,0.05979
6.86,5.71803,5.88966,-0.22423,-0.78476,-0.55476,-0.07735,3.36788,-0.91436,-0.03205,1.53377,-0.00157,0.00259,-0.18544,-2.74581,-3.50403,-0.13265,-0.61632,0.01944,-0.22669,-0.01213,-3.70954,-8.28618,0.93486,0.92584,0.128,-0.08343,0.06791,2.76962,-0.63835,0.05814,-4.91429,0.11736,0.0792,0.07213
6.88,3.02442,4.28818,-0.07432,-0.96851,-0.58096,-0.07574,3.66723,-0.85762,-0.01284,1.60356,0.00166,0.01163,-0.19165,-2.53041,-3.52091,-0.11566,-0.63717,0.02491,-0.22514,-0.01598,3.65883,-7.07363,0.95608,4.34875,-0.67184,-0.23635,0.16053,2.55584,-0.06132,-0.10804,-5.15126,0.09813,0.08531,0.08616
6.9,0.48309,2.58415,0.12036,-1.13639,-0.62507,-0.075,3.96872,-0.78262,0.00655,1.67192,0.00501,0.02098,-0.19739,-2.29321,-3.4926,-0.10106,-0.63785,0.02905,-0.22575,-0.01786,13.34598,-5.62124,1.39451,7.75574,-1.94624,-0.61066,0.12471,2.30973,0.70521,-0.32639,-5.36643,0.07763,0.09264,0.10168
6.92,-1.46367,0.88549,0.37745,-1.26197,-0.70559,-0.07715,4.26548,-0.68154,0.02461,1.74503,0.00805,0.02992,-0.20324,-2.07682,-3.46493,-0.08578,-0.64253,0.03325,-0.22632,-0.02,25.61119,-4.6514,1.79064,12.78854,-3.26321,-0.81262,0.3903,2.02658,1.70585,-0.60876,-5.55302,0.05664,0.10114,0.11809
6.94,-3.06142,-0.83152,0.70968,-1.35801,-0.80249,-0.08011,4.55695,-0.54952,0.04439,1.81668,0.01112,0.03953,-0.2087,-1.88284,-3.41834,-0.07456,-0.63305,0.03572,-0.22679,-0.02035,39.96955,-3.17355,2.01846,20.36739,-4.38798,-0.61165,1.20776,1.78834,2.78367,-0.91388,-5.69419,0.03636,0.10973,0.13371
6.96,-4.53252,-2.62922,1.11515,-1.43964,-0.89891,-0.08249,4.83999,-0.38841,0.06717,1.8805,0.01442,0.05038,-0.21324,-1.70614,-3.32591,-0.06565,-0.60558,0.03607,-0.22667,-0.01844,55.66347,-0.01233,2.27241,29.54197,-5.49575,-0.14935,2.43207,1.67563,3.82587,-1.2094,-5.77147,0.01844,0.11779,0.14751
6.98,-5.69784,-4.46402,1.58323,-1.49972,-1.0042,-0.08579,5.10817,-0.20514,0.0908,1.93849,0.01762,0.06164,-0.21714,-1.56483,-3.20351,-0.06017,-0.56425,0.03435,-0.22542,-0.01456,72.17883,5.34216,2.4447,40.96186,-6.1246,0.86465,4.41875,1.83613,4.85591,-1.49584,-5.74728,0.00531,0.12547,0.1591
7,-6.67391,-6.27669,2.0836,-1.5441,-1.09769,-0.08839,5.34953,0.00127,0.11696,1.98621,0.02084,0.07372,-0.21996,-1.459,-3.07725,-0.0589,-0.51412,0.03095,-0.2231,-0.00919,87.49976,12.96074,2.38444,53.12233,-6.56565,2.08071,6.75111,1.92408,5.78911,-1.75232,-5.70561,-0.004,0.13241,0.16862
7.02,-7.67154,-8.02821,2.57097,-1.58118,-1.15887,-0.08883,5.55105,0.22987,0.14823,2.0164,0.0243,0.08714,-0.22095,-1.38099,-2.96542,-0.05953,-0.46787,0.02705,-0.21971,-0.00365,99.03077,20.62367,1.85792,62.83051,-7.76418,2.74437,8.32553,1.55865,6.58075,-1.96191,-5.74193,-0.01087,0.13855,0.17677
7.04,-8.52966,-9.75251,3.0209,-1.61027,-1.21355,-0.09051,5.71309,0.46262,0.18039,2.03246,0.0275,0.10031,-0.22057,-1.33682,-2.84624,-0.06457,-0.41229,0.02142,-0.21595,0.00345,106.41295,27.80117,0.98304,70.36849,-9.24421,3.10213,9.39939,1.19165,7.28898,-2.13316,-5.75148,-0.01147,0.14434,0.183
7.06,-9.1353,-11.48262,3.41903,-1.63196,-1.28043,-0.09581,5.83753,0.68639,0.20976,2.0387,0.03004,0.1121,-0.21944,-1.32545,-2.69403,-0.07418,-0.34015,0.01347,-0.21265,0.01285,110.20772,35.11841,-0.08341,76.69601,-10.38029,3.56027,10.49865,1.22768,7.92401,-2.26821,-5.63419,-0.00217,0.1498,0.18631
7.08,-9.56542,-13.21017,3.74977,-1.64499,-1.35858,-0.10475,5.91922,0.90126,0.23791,2.03347,0.03209,0.12272,-0.21744,-1.33968,-2.50084,-0.07996,-0.27753,0.00566,-0.20964,0.02176,110.45964,41.75025,-1.51241,81.50402,-11.35142,3.92586,11.37276,1.66549,8.43478,-2.34993,-5.37909,0.01824,0.15432,0.18565
7.1,-9.81138,-14.88123,3.98916,-1.66952,-1.43828,-0.11647,5.96702,1.10324,0.26217,2.01966,0.0334,0.13175,-0.21475,-1.37241,-2.27313,-0.10285,-0.15359,-0.00809,-0.21004,0.03757,107.6124,47.77379,-2.67455,84.18589,-12.26282,4.20062,11.9933,2.30229,8.78677,-2.38629,-5.06658,0.04629,0.15785,0.18204
7.12,-9.87614,-16.42157,4.1213,-1.72939,-1.5031,-0.12917,5.9917,1.29005,0.27883,2.00147,0.03367,0.13891,-0.21158,-1.40454,-2.02627,-0.16919,0.11503,-0.03478,-0.21517,0.06868,102.26521,53.96918,-2.73438,83.97404,-13.20878,4.48651,12.44406,2.89804,8.9438,-2.38466,-4.78833,0.07681,0.16019,0.17659
7.14,-9.78794,-17.83189,4.16764,-1.80867,-1.56077,-0.14297,5.98857,1.46828,0.29225,1.97606,0.03344,0.14504,-0.2077,-1.42412,-1.74686,-0.25133,0.44845,-0.06733,-0.21925,0.10625,94.82075,59.60395,-2.41275,81.82658,-14.13161,4.74401,12.73442,3.68164,8.85686,-2.3127,-4.4562,0.11159,0.1597,0.16643
7.16,-9.58769,-19.1415,4.14918,-1.89224,-1.62197,-0.15825,5.95364,1.63434,0.30522,1.9426,0.03311,0.15036,-0.20309,-1.43204,-1.42562,-0.3249,0.76921,-0.0988,-0.21957,0.14202,86.00633,64.47057,-2.34441,79.0422,-14.88573,4.99101,12.95781,4.85285,8.49433,-2.1469,-4.00162,0.15236,0.15531,0.14962
7.18,-9.36284,-20.35929,4.06662,-1.98533,-1.68001,-0.17374,5.88756,1.77485,0.31526,1.90512,0.03258,0.15424,-0.19813,-1.41205,-1.08991,-0.39126,1.08536,-0.12953,-0.21611,0.17661,76.16038,68.62579,-2.15274,75.47869,-15.56138,5.23713,13.11802,6.28015,7.83343,-1.88086,-3.47374,0.19566,0.14685,0.12673
7.2,-8.83926,-21.31908,3.92422,-2.08633,-1.7299,-0.18811,5.81073,1.90235,0.32729,1.86072,0.03253,0.15814,-0.19226,-1.37756,-0.7533,-0.45121,1.39408,-0.15929,-0.20832,0.20963,65.58085,72.38353,-2.27474,71.55404,-16.12203,5.48357,13.25866,7.86202,6.95307,-1.54231,-2.90614,0.23867,0.13442,0.09879
7.22,-7.74671,-21.85548,3.73,-2.18989,-1.76776,-0.20015,5.74629,2.02582,0.34612,1.80786,0.03366,0.16342,-0.18516,-1.33852,-0.44003,-0.50385,1.68205,-0.18679,-0.19609,0.23961,54.84615,76.4227,-3.23873,67.86237,-16.49303,5.72453,13.4264,9.48861,5.96754,-1.18264,-2.32166,0.27949,0.11888,0.06794
7.24,-6.2773,-22.03489,3.49459,-2.28521,-1.78875,-0.20874,5.68279,2.11618,0.36688,1.75348,0.03565,0.16853,-0.17773,-1.27747,-0.19374,-0.5378,1.91456,-0.20839,-0.18119,0.26286,43.87135,80.37822,-4.506,64.05873,-16.78537,5.94745,13.5747,11.11286,4.85454,-0.79231,-1.72931,0.31725,0.10097,0.03535
7.26,-4.61704,-21.90615,3.23618,-2.3584,-1.78861,-0.21285,5.61001,2.14432,0.38494,1.7064,0.03816,0.17205,-0.17111,-1.19227,-0.0433,-0.54514,2.06157,-0.22112,-0.16604,0.2763,32.60697,84.00685,-5.70112,59.9894,-17.05383,6.16213,13.69291,12.67934,3.63233,-0.36649,-1.15608,0.35061,0.08143,0.00213
7.28,-2.82364,-21.41858,2.97097,-2.399,-1.76112,-0.21145,5.53327,2.09364,0.39858,1.67563,0.04109,0.17365,-0.16649,-1.08588,-0.02982,-0.52324,2.11441,-0.22402,-0.15406,0.27924,21.56599,87.35311,-6.85513,55.69435,-17.2835,6.3668,13.78385,14.0073,2.44135,0.05307,-0.67321,0.37679,0.06147,-0.02914
7.3,-0.31976,-20.05065,2.72214,-2.38482,-1.66477,-0.19947,5.47692,1.99694,0.41564,1.64837,0.04536,0.17594,-0.16202,-1.01375,-0.15601,-0.48458,2.08354,-0.21831,-0.15115,0.27347,9.6127,90.30642,-8.21139,51.06055,-17.45675,6.54181,13.82323,15.17719,1.27174,0.44664,-0.25024,0.39821,0.043,-0.05645
7.32,3.56116,-17.47367,2.54474,-2.29451,-1.50153,-0.17678,5.46573,1.892,0.44378,1.61102,0.05173,0.18152,-0.15597,-1.04029,-0.33212,-0.45838,1.98396,-0.20651,-0.15216,0.25994,-4.31398,92.67424,-10.15227,46.26029,-17.516,6.65276,13.77838,16.26976,0.07545,0.78149,0.15438,0.41799,0.02824,-0.07746
7.34,8.26563,-13.86295,2.44632,-2.13081,-1.26936,-0.14384,5.47264,1.73597,0.47285,1.58128,0.05894,0.18751,-0.15091,-1.13054,-0.58481,-0.43604,1.83385,-0.19008,-0.16082,0.24088,-18.61357,93.93077,-12.15443,40.98255,-17.48107,6.69372,13.61304,17.03174,-1.00555,1.03181,0.40826,0.43153,0.01754,-0.09022
7.36,13.20748,-9.50481,2.43151,-1.90548,-0.97699,-0.10255,5.47103,1.48783,0.49325,1.575,0.0657,0.19099,-0.14937,-1.2572,-0.90985,-0.41349,1.65531,-0.17114,-0.17687,0.2186,-31.83828,93.86431,-13.80568,35.18906,-17.3249,6.66654,13.31007,17.21794,-1.8341,1.19233,0.39335,0.43497,0.01078,-0.09367
7.38,18.25087,-4.54447,2.51449,-1.63382,-0.63789,-0.05514,5.45282,1.145,0.5007,1.59418,0.07115,0.1907,-0.15228,-1.42875,-1.29754,-0.41277,1.46179,-0.15142,-0.1975,0.19439,-43.24059,92.39409,-15.48548,29.9697,-16.88336,6.52415,12.85049,16.63825,-2.34455,1.23553,0.0921,0.42843,0.00902,-0.0861
7.4,24.00726,1.41349,2.61838,-1.30794,-0.23353,5e-05,5.36838,0.75456,0.49827,1.60183,0.07567,0.18605,-0.15415,-1.66505,-1.51926,-0.42496,1.32172,-0.13834,-0.21235,0.17453,-53.73787,88.69455,-16.07028,22.88196,-16.37566,6.29747,12.15667,15.93203,-2.76044,1.25522,-0.36089,0.41512,0.00773,-0.07435
7.42,31.26482,8.57941,2.56182,-0.91284,0.2371,0.06245,5.16422,0.37179,0.49684,1.54626,0.08013,0.17669,-0.14875,-1.98476,-1.37718,-0.41768,1.24411,-0.13365,-0.20808,0.15863,-64.84228,82.53226,-14.54226,11.37144,-16.01367,6.04905,11.1861,15.96971,-3.34791,1.34296,-0.78195,0.40317,0.00409,-0.06438
7.44,38.90384,15.93615,2.34189,-0.50343,0.70337,0.12312,4.77024,0.00173,0.47007,1.45051,0.08146,0.15423,-0.13962,-2.36442,-1.07655,-0.44311,1.13208,-0.1273,-0.18477,0.13669,-72.96625,74.28825,-12.25376,-0.10923,-15.3239,5.6752,9.99217,16.15665,-3.81225,1.39617,-1.19886,0.39168,0.00202,-0.05023
7.46,45.99419,22.6889,2.08945,-0.13663,1.11683,0.17603,4.16603,-0.30421,0.40855,1.31154,0.07862,0.11586,-0.12716,-2.75468,-0.78438,-0.54081,0.96487,-0.11666,-0.14638,0.10783,-75.75573,64.47583,-10.10029,-8.66289,-14.05418,5.12267,8.63523,15.95356,-3.95571,1.35264,-1.64112,0.37778,0.00249,-0.02961
7.48,53.06763,28.62875,1.91526,0.16741,1.4643,0.21918,3.43806,-0.40691,0.34895,1.07091,0.07377,0.0703,-0.10553,-3.1215,-0.46824,-0.68925,0.73213,-0.10115,-0.09198,0.07176,-74.76267,53.59366,-7.8998,-15.47571,-12.3895,4.46747,7.17215,15.70514,-3.95468,1.2662,-2.02555,0.3661,0.0046,-0.00579
7.5,59.09592,33.74375,1.78561,0.44111,1.76915,0.2543,2.53258,-0.34516,0.23348,0.81237,0.06432,0.00707,-0.07976,-3.41132,-0.20732,-0.86289,0.51317,-0.08651,-0.0337,0.0389,-66.81065,41.8717,-5.73223,-18.07591,-10.29293,3.66143,5.66375,15.41583,-3.71715,1.11824,-2.31849,0.35844,0.00884,0.02062
7.52,62.97497,38.17269,1.07936,0.75779,2.04754,0.28491,1.60446,-0.87875,0.02676,0.69387,0.05157,-0.0792,-0.07666,-3.60948,-0.0364,-1.04042,0.41929,-0.08164,0.01418,0.02299,-52.15021,30.13907,-3.69745,-16.09954,-7.92417,2.73561,4.19581,14.99997,-3.13706,0.88328,-2.52298,0.35515,0.01585,0.04937
7.54,66.28813,41.56632,-0.01853,1.08541,2.26699,0.3078,1.47647,-1.9179,-0.14336,0.63381,0.04257,-0.14718,-0.10001,-3.73028,0.09275,-1.20694,0.37434,-0.08103,0.05358,0.01586,-36.80131,19.77168,-2.02033,-12.90873,-5.65095,1.89342,2.91355,14.58317,-2.46052,0.6259,-2.63938,0.35778,0.02518,0.07683
7.56,70.22652,43.58553,-0.69432,1.37626,2.41489,0.32049,2.19264,-2.49225,-0.22707,0.6431,0.03817,-0.1698,-0.13139,-3.77677,0.19904,-1.34732,0.31683,-0.08011,0.0886,0.01036,-23.25405,11.36812,-0.78267,-9.98036,-3.66262,1.21968,1.87549,14.23113,-1.8678,0.39107,-2.67889,0.36678,0.03702,0.09945
7.58,74.82522,44.31525,-0.77486,1.6512,2.51572,0.32571,3.42363,-2.3236,-0.25777,0.69581,0.03558,-0.15812,-0.16287,-3.77176,0.30557,-1.46928,0.25912,-0.08,0.11726,0.00786,-11.39151,4.80797,0.11496,-7.3099,-2.00436,0.70149,1.06706,13.97981,-1.37633,0.17801,-2.64306,0.38118,0.05233,0.11453
7.6,78.47028,44.23355,-0.39331,1.91087,2.57122,0.32393,4.30115,-1.56643,-0.26435,0.73471,0.0284,-0.13024,-0.17467,-3.73022,0.37877,-1.55878,0.24584,-0.08401,0.13777,0.0119,-0.76934,-0.22739,0.6465,-4.52739,-0.63551,0.3171,0.48475,13.70154,-0.8813,-0.02645,-2.58499,0.39689,0.07168,0.1199
7.62,79.59086,44.39427,-0.15066,2.1658,2.58741,0.31652,4.57882,-0.99639,-0.29137,0.86011,0.01611,-0.10211,-0.17401,-3.67882,0.39101,-1.59446,0.32095,-0.09504,0.14979,0.02535,7.44467,-3.93958,0.9708,-2.60249,0.35649,0.05892,0.08316,13.25383,-0.22785,-0.24718,-2.55883,0.40831,0.09568,0.11358
7.64,79.72668,44.7454,-0.00477,2.40967,2.59465,0.30673,4.75901,-0.57422,-0.3234,1.0365,0.00473,-0.07592,-0.17743,-3.6297,0.40684,-1.6014,0.43086,-0.10889,0.15717,0.04255,10.47513,-4.1552,0.76034,-1.9453,0.40925,0.1035,-0.07107,12.77639,0.46479,-0.47663,-2.54197,0.41035,0.12441,0.08972
7.66,80.02025,45.05005,0.16859,2.6228,2.60775,0.29558,4.96355,-0.1414,-0.34609,1.17248,-0.0039,-0.05493,-0.18426,-3.58516,0.4676,-1.602,0.52697,-0.12195,0.16352,0.05868,13.45606,-4.75958,0.66351,-1.22217,0.45267,0.13378,-0.16978,12.38767,1.06288,-0.7,-2.5179,0.39537,0.15688,0.04111
7.68,80.09047,45.67464,0.29193,2.82144,2.63317,0.28566,5.15376,0.2041,-0.36991,1.28207,-0.01109,-0.03986,-0.19374,-3.55223,0.55419,-1.59721,0.61726,-0.13496,0.16913,0.07453,16.17438,-5.63947,0.6652,-0.60826,0.46667,0.14014,-0.23,11.19393,1.49179,-0.88141,-1.89039,0.16808,0.11822,-0.08162
7.7,79.63639,46.13208,0.39894,2.938,2.65046,0.27592,5.29393,0.47799,-0.38417,1.3731,-0.01617,-0.02909,-0.20242,-3.52432,0.6593,-1.58647,0.70763,-0.14709,0.17428,0.08901,18.2404,-6.54342,0.7171,-0.10123,0.43907,0.11096,-0.27038,8.77493,1.62404,-0.9874,-0.81359,-0.32757,-0.01152,-0.29241
7.72,78.4607,45.69927,0.50792,2.8998,2.62752,0.26412,5.35172,0.70373,-0.37373,1.44934,-0.0176,-0.02139,-0.20662,-3.48779,0.77643,-1.56705,0.80444,-0.15735,0.17928,0.10092,19.36248,-7.24559,0.75458,0.38747,0.3592,0.03619,-0.30601,5.24414,1.36767,-0.98709,0.38609,-1.05146,-0.21503,-0.58493
7.74,76.76751,44.78561,0.57609,2.77034,2.57332,0.25107,5.37599,0.87349,-0.35365,1.51137,-0.01701,-0.01619,-0.20838,-3.44641,0.89196,-1.54337,0.90178,-0.16645,0.18423,0.11134,19.78215,-7.66762,0.75351,0.72557,0.20698,-0.08389,-0.34446,0.37641,0.60846,-0.81559,1.69432,-2.03925,-0.50439,-0.96921
7.76,74.83981,43.77894,0.59673,2.60824,2.50212,0.238,5.39713,1.00224,-0.33557,1.54883,-0.01601,-0.01345,-0.20901,-3.40608,0.99977,-1.52064,0.98939,-0.1746,0.18906,0.1207,19.6031,-7.78818,0.71456,0.76929,-0.03198,-0.25316,-0.39675,-6.07554,-0.74752,-0.42456,2.96184,-3.32138,-0.89202,-1.44674
7.78,72.6736,42.5023,0.57655,2.40946,2.40429,0.22408,5.40633,1.10064,-0.31569,1.56706,-0.01464,-0.01242,-0.20794,-3.36326,1.09527,-1.49763,1.06918,-0.18142,0.1935,0.12858,18.77212,-7.30671,0.5176,1.04675,-0.42723,-0.43567,-0.43408,-14.2045,-2.76477,0.22671,4.05333,-4.89889,-1.37714,-2.00594
7.8,70.14198,40.73484,0.54523,2.14583,2.2674,0.20793,5.43286,1.18868,-0.29752,1.58965,-0.01254,-0.01134,-0.207,-3.30968,1.16986,-1.47018,1.1488,-0.18766,0.19713,0.13604,20.07458,-5.17348,-0.36664,4.57424,-1.20277,-0.44911,-0.27548,-23.91631,-5.44163,1.18837,4.70621,-6.73422,-1.96169,-2.63017
7.82,67.11569,38.26582,0.52935,1.78856,2.07885,0.18785,5.50303,1.28872,-0.2847,1.63933,-0.00934,-0.00848,-0.20784,-3.23578,1.21543,-1.43384,1.23552,-0.19411,0.19956,0.14425,22.67851,-2.77864,-1.34671,9.21138,-2.13037,-0.46733,-0.06751,-34.80727,-8.6915,2.5334,4.51954,-8.72792,-2.65628,-3.30172
7.84,63.77323,35.32931,0.51452,1.38273,1.85572,0.16548,5.58859,1.3931,-0.27399,1.69672,-0.00586,-0.00467,-0.20887,-3.14684,1.23677,-1.39128,1.32184,-0.19996,0.20077,0.15217,25.34668,-0.22357,-2.34543,14.68236,-3.22652,-0.48901,0.18558,-45.91481,-12.22819,4.166,3.393,-10.71925,-3.40744,-3.94392
7.86,60.31099,32.26676,0.49781,0.97502,1.62276,0.14347,5.66887,1.49208,-0.264,1.74537,-0.00289,-0.00093,-0.20914,-3.05128,1.24059,-1.34605,1.39986,-0.20458,0.2009,0.15889,28.16658,2.27074,-3.35753,21.21224,-4.41069,-0.49661,0.50065,-56.0095,-15.64324,5.88303,1.43047,-12.51358,-4.12558,-4.46096
7.88,56.7134,29.11665,0.49521,0.56354,1.38287,0.12189,5.7489,1.59244,-0.25478,1.79688,-0.00021,0.00328,-0.20942,-2.94765,1.22597,-1.29707,1.47139,-0.20824,0.19985,0.16475,31.25683,4.55672,-4.30773,28.73318,-5.60885,-0.47625,0.89077,-64.17401,-18.60167,7.6165,-1.18218,-13.90942,-4.75808,-4.83191
7.9,53.02617,25.92897,0.51562,0.15281,1.1536,0.10227,5.83306,1.69092,-0.24816,1.84185,0.00196,0.00786,-0.20958,-2.83668,1.19453,-1.24452,1.53586,-0.21094,0.19768,0.16971,34.0704,6.56187,-5.07755,36.74921,-6.76227,-0.43054,1.35685,-69.28786,-20.74952,8.90125,-4.07375,-14.82282,-5.21471,-4.98484
7.92,49.31358,22.7485,0.56461,-0.24959,0.95199,0.08613,5.92578,1.78386,-0.24697,1.8679,0.00331,0.01248,-0.20943,-2.71967,1.14716,-1.18898,1.5929,-0.21272,0.19443,0.17376,35.36593,8.33145,-5.51905,44.43038,-7.86177,-0.37167,1.8901,-70.54236,-21.97348,9.24468,-6.9629,-15.24743,-5.41721,-4.84632
7.94,45.67827,19.71061,0.64094,-0.62848,0.77563,0.07292,6.01906,1.87559,-0.24846,1.88955,0.00411,0.01728,-0.20955,-2.59984,1.083,-1.132,1.64192,-0.21362,0.19014,0.17691,35.24052,9.87601,-5.62001,51.73765,-8.86753,-0.2689,2.52044,-68.31883,-22.23217,8.95828,-9.41059,-15.08442,-5.37299,-4.50587
7.96,42.21543,16.95431,0.73497,-0.96937,0.62386,0.06212,6.10579,1.96549,-0.25019,1.91616,0.00454,0.02218,-0.21026,-2.48012,1.00337,-1.07521,1.68181,-0.21362,0.18494,0.17907,34.67547,11.10389,-5.45029,59.12666,-9.71567,-0.09491,3.27965,-63.1917,-21.50185,8.3451,-11.1273,-14.30105,-5.10942,-4.05333
7.98,38.90927,14.45821,0.83575,-1.27222,0.49739,0.05333,6.18952,2.05076,-0.25404,1.9409,0.00457,0.02689,-0.21154,-2.35819,0.90907,-1.01805,1.71425,-0.21281,0.17894,0.18036,33.14254,12.03582,-4.98383,66.40361,-10.42428,0.13122,4.14358,-55.60772,-19.99714,7.42147,-12.21908,-12.9964,-4.66504,-3.5216
8,36.09581,12.3151,0.93598,-1.51663,0.39996,0.04667,6.25548,2.13006,-0.25653,1.96862,0.00428,0.03143,-0.21311,-2.24582,0.80135,-0.96595,1.73555,-0.21109,0.17228,0.1805,31.04661,12.67759,-4.21733,73.01394,-11.06482,0.40844,5.09152,-45.51125,-17.26721,6.12235,-11.97168,-11.24141,-4.01783,-2.89467
8.02,34.14651,10.64133,1.02587,-1.68298,0.33571,0.04241,6.28988,2.1999,-0.25273,2.00757,0.00377,0.03581,-0.21475,-2.15729,0.68428,-0.92543,1.74172,-0.20834,0.1653,0.17914,29.28617,12.9258,-3.18627,78.14978,-11.71923,0.73469,6.07388,-33.53104,-13.30588,4.5301,-10.22056,-9.19331,-3.1993,-2.18972
8.04,32.75494,9.34229,1.09152,-1.78959,0.29488,0.03926,6.30341,2.25626,-0.24741,2.04514,0.0031,0.03947,-0.21643,-2.08189,0.56219,-0.89193,1.73919,-0.20495,0.15821,0.17689,27.30163,12.76428,-1.97517,81.73823,-12.36676,1.06381,6.99088,-21.54871,-9.22652,2.99874,-8.10628,-7.11106,-2.38945,-1.54131
8.06,31.64972,8.29697,1.12473,-1.85516,0.26712,0.03601,6.30261,2.29717,-0.24379,2.073,0.00233,0.04207,-0.218,-2.01016,0.44119,-0.86129,1.73318,-0.20127,0.15125,0.17426,24.56553,12.1816,-0.65542,84.02961,-12.96559,1.35121,7.76474,-10.77077,-5.56596,1.69776,-6.22033,-5.18578,-1.68726,-1.0162
8.08,30.91825,7.43622,1.12328,-1.88461,0.24927,0.03243,6.28434,2.32091,-0.23834,2.09762,0.00154,0.0438,-0.21926,-1.9463,0.32915,-0.83519,1.72405,-0.19746,0.14478,0.17134,21.04,11.02681,0.79055,84.84922,-13.53984,1.57467,8.3504,-1.5464,-2.31721,0.61013,-4.57461,-3.51528,-1.09732,-0.60011
8.1,30.43567,6.88502,1.09519,-1.87613,0.23981,0.02862,6.24045,2.33028,-0.23663,2.103,0.00078,0.0443,-0.21959,-1.89099,0.22983,-0.81272,1.71573,-0.19402,0.13891,0.16874,17.78614,9.95122,2.06597,84.36578,-14.08559,1.77322,8.79621,6.07713,0.53897,-0.25895,-3.09988,-2.12467,-0.63576,-0.29963
