T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.66,-1.54165,-0.51536,-1.20243,-10.37378,0.71426,-1.51233,-2.26086,-1.27799,5.03063,1.58216,3.55958,-0,6.05071,15.38402,24.99674,-6.83866,5.09158,9.547,0.30439,-5.91584,3.43248,-0.78207,16.42239,2.10558,14.45364,1.77722,-2.54068,3.95549,-3.068,8.21621,0.62616,0.04101,0.0598,1.9926,2.70939,-1.56579,-7.65839,-0.68337,0.06932,0.06326
10.68,-1.40715,-0.62904,-1.22003,-9.41414,0.68525,-1.49828,-2.67715,-1.16283,5.2264,2.08158,3.82942,-0,7.75984,15.17113,25.16028,-4.80613,4.21718,8.47142,0.01604,-6.35439,5.28321,-0.39262,14.71307,1.74098,10.52542,3.7544,-4.02464,2.62112,-2.29242,8.28705,0.5051,0.02098,0.04149,3.77335,3.06267,-2.39564,-9.35798,-0.71007,-0.05264,0.00637
10.7,-1.21349,-0.70875,-1.18963,-8.32919,0.66296,-1.45572,-3.07702,-0.99036,5.0804,2.43874,3.90008,-0,9.33358,14.58273,23.80702,-3.02519,3.33421,7.0755,-0.28701,-6.57889,6.97585,0.07855,12.52429,1.16088,5.86771,5.41657,-5.27394,1.15132,-1.23937,7.81432,0.38463,0.02479,0.0348,5.51479,3.33904,-3.29572,-10.79688,-0.71477,-0.18441,-0.05599
10.72,-0.97297,-0.74776,-1.11338,-7.19597,0.62521,-1.38418,-3.43636,-0.77038,4.62787,2.64489,3.75697,-0,10.78024,13.64684,20.97817,-1.61507,2.48466,5.43531,-0.57909,-6.5428,8.34247,0.60056,10.06516,0.44007,0.80272,6.66255,-6.19372,-0.38036,0.02188,6.87069,0.2746,0.05544,0.04183,7.11881,3.53055,-4.22404,-11.78394,-0.69301,-0.31659,-0.11951
10.74,-0.70073,-0.74221,-0.99395,-6.09003,0.5501,-1.28093,-3.734,-0.51579,3.92861,2.70488,3.42527,-0,12.10137,12.39341,16.81415,-0.64262,1.70172,3.64748,-0.83113,-6.21067,9.23643,1.13213,7.52203,-0.31544,-4.29015,7.44003,-6.7138,-1.89674,1.40737,5.57724,0.18021,0.11219,0.06253,8.48716,3.62726,-5.12671,-12.14358,-0.64119,-0.43935,-0.17975
10.76,-0.4135,-0.6913,-0.83449,-5.07867,0.41863,-1.14236,-3.95365,-0.24104,3.0599,2.63608,2.9651,-0,13.2925,10.8538,11.5437,-0.12455,1.00935,1.82107,-1.01383,-5.5621,9.54472,1.62562,5.04321,-0.98663,-9.02722,7.74617,-6.79425,-3.32288,2.82904,4.08731,0.10199,0.19083,0.09491,9.53118,3.61894,-5.94298,-11.73837,-0.55751,-0.54332,-0.23241
10.78,-0.12812,-0.59739,-0.6385,-4.21517,0.21696,-0.96587,-4.08549,0.03969,2.10811,2.46613,2.44933,-0,14.3461,9.0614,5.468,-0.03434,0.42255,0.06713,-1.10133,-4.59512,9.19745,2.03222,2.73157,-1.46319,-13.07804,7.62265,-6.42853,-4.59199,4.20505,2.56651,0.0367,0.28464,0.1355,10.18216,3.49761,-6.61166,-10.49076,-0.44272,-0.62044,-0.27371
10.8,0.13978,-0.46584,-0.40996,-3.53474,-0.06185,-0.75166,-4.12726,0.31385,1.16054,2.23018,1.93926,-0,15.2549,7.05317,-1.05857,-0.31109,-0.05187,-1.51176,-1.07487,-3.3282,8.17399,2.30763,0.64451,-1.66361,-16.21359,7.14721,-5.64349,-5.65063,5.46753,1.17265,-0.02141,0.38549,0.17997,10.40009,3.25998,-7.0774,-8.3995,-0.3007,-0.66467,-0.30071
10.82,0.37686,-0.30466,-0.15329,-3.05283,-0.41712,-0.50382,-4.08445,0.57126,0.29822,1.96787,1.47457,-0,16.0137,4.87118,-7.65071,-0.86821,-0.41402,-2.83038,-0.92566,-1.80028,6.50505,2.41744,-1.19956,-1.54914,-18.3339,6.42298,-4.49599,-6.46219,6.56608,0.03903,-0.07922,0.48495,0.22382,10.17884,2.90892,-7.29569,-5.54678,-0.13854,-0.6726,-0.31153
10.84,0.57286,-0.12391,0.12654,-2.76566,-0.8407,-0.23035,-3.96956,0.80406,-0.40967,1.71979,1.07517,-0,16.61885,2.56356,-13.91734,-1.60111,-0.66961,-3.82726,-0.65688,-0.0683,4.27024,2.34166,-2.80958,-1.12921,-19.46999,5.56671,-3.06588,-7.00832,7.46657,-0.73741,-0.14338,0.57527,0.26288,9.54659,2.45369,-7.23577,-2.09349,0.03389,-0.64361,-0.30547
10.86,0.72097,0.06515,0.4241,-2.65278,-1.31811,0.05783,-3.80056,1.00612,-0.90996,1.52379,0.74584,-0,17.06604,0.18467,-19.48909,-2.39378,-0.82845,-4.46856,-0.28431,1.79729,1.59174,2.0781,-4.2072,-0.45859,-19.76333,4.69685,-1.44639,-7.28862,8.14648,-1.10288,-0.21931,0.65013,0.2938,8.56225,1.90893,-6.88165,1.73593,0.20491,-0.57992,-0.28308
10.88,0.81804,0.25101,0.73347,-2.68093,-1.83026,0.34836,-3.59881,1.17211,-1.16826,1.41151,0.48017,-0,17.34809,-2.20535,-24.04524,-3.12496,-0.90319,-4.7497,0.16436,3.71809,-1.37455,1.64424,-5.41121,0.37174,-19.43118,3.92275,0.26606,-7.31888,8.58909,-1.04882,-0.31039,0.70512,0.31432,7.30908,1.29297,-6.23205,5.67584,0.36218,-0.48631,-0.24604
10.9,0.86441,0.42278,1.0483,-2.80863,-2.35539,0.6291,-3.3867,1.29677,-1.17061,1.40551,0.26392,0,17.45389,-4.5414,-27.33682,-3.67499,-0.90811,-4.69468,0.6517,5.61305,-4.44952,1.07717,-6.42367,1.2477,-18.72716,3.33588,1.9809,-7.12814,8.77872,-0.61003,-0.41744,0.73785,0.32337,5.8869,0.62621,-5.2994,9.44477,0.49405,-0.36965,-0.19702
10.92,0.86343,0.57105,1.36166,-2.99082,-2.87112,0.8894,-3.18499,1.37456,-0.92387,1.51747,0.07778,0,17.36922,-6.75462,-29.20208,-3.9341,-0.85834,-4.35301,1.13438,7.40278,-7.44241,0.43095,-7.21948,2.04707,-17.90411,3.00353,3.61985,-6.75434,8.69892,0.14095,-0.53854,0.74779,0.32097,4.40347,-0.07023,-4.10842,12.77099,0.59064,-0.23805,-0.13939
10.94,0.82067,0.68845,1.66596,-3.18316,-3.35622,1.12092,-3.01003,1.39983,-0.45492,1.74752,-0.10037,0,17.0796,-8.7743,-29.57296,-3.81236,-0.76907,-3.79436,1.56856,9.01263,-10.16354,-0.22873,-7.74095,2.65493,-17.18319,2.96509,5.12016,-6.23888,8.33396,1.10269,-0.66913,0.73568,0.30793,2.96555,-0.77533,-2.69404,15.41632,0.64477,-0.09993,-0.07672
10.96,0.74298,0.77017,1.95284,-3.34585,-3.79225,1.31784,-2.87103,1.36762,0.19105,2.08472,-0.29347,0,16.57487,-10.53056,-28.47388,-3.25036,-0.65511,-3.10135,1.91609,10.37493,-12.43779,-0.83204,-7.898,2.97816,-16.73111,3.23048,6.43529,-5.6207,7.67357,2.15574,-0.80242,0.70285,0.28545,1.67003,-1.46853,-1.09922,17.19718,0.65255,0.03709,-0.01237
10.98,0.63751,0.81414,2.21316,-3.44675,-4.16485,1.47668,-2.76809,1.27474,0.95319,2.50855,-0.52339,0,15.85476,-11.95787,-26.01476,-2.22902,-0.53055,-2.36151,2.15031,11.43079,-14.11799,-1.31365,-7.57444,2.95747,-16.64528,3.78008,7.53364,-4.93112,6.7191,3.17431,-0.92984,0.65046,0.25467,0.5962,-2.12982,0.62667,18.00159,0.61372,0.1672,0.05099
11,0.51092,0.82116,2.43714,-3.46359,-4.46456,1.59577,-2.69138,1.12093,1.75835,2.99121,-0.80883,0,14.93381,-12.99879,-22.37955,-0.77571,-0.40841,-1.65922,2.26012,12.13192,-15.09643,-1.62086,-6.63989,2.57518,-16.94601,4.56583,8.39621,-4.19062,5.48913,4.03704,-1.04173,0.579,0.2164,-0.19995,-2.73966,2.42867,17.79979,0.5316,0.28695,0.11163
11.02,0.3688,0.79452,2.61451,-3.38487,-4.68674,1.67446,-2.62177,0.90969,2.5255,3.50045,-1.16298,0,13.84365,-13.60735,-17.80952,1.03572,-0.30045,-1.06816,2.25084,12.44207,-15.31297,-1.72027,-4.96724,1.85718,-17.57475,5.51312,9.01359,-3.40807,4.02231,4.63581,-1.12798,0.48821,0.17094,-0.68881,-3.27894,4.24604,16.64585,0.41267,0.39516,0.16878
11.04,0.21543,0.73948,2.73488,-3.20949,-4.83075,1.71215,-2.53317,0.64871,3.17118,4.00288,-1.59053,0,12.63145,-13.75177,-12.58152,3.0921,-0.21681,-0.64463,2.14172,12.33842,-14.75853,-1.60205,-2.45457,0.8685,-18.39802,6.52386,9.3828,-2.58266,2.37598,4.88229,-1.17862,0.3773,0.11826,-0.86736,-3.72905,6.01163,14.66944,0.26578,0.49231,0.22228
11.06,0.05382,0.66237,2.78822,-2.94536,-4.89851,1.70732,-2.39614,0.34966,3.61594,4.46736,-2.08409,0,11.35512,-13.41657,-6.98359,5.25403,-0.16566,-0.4221,1.96062,11.81321,-13.4746,-1.28158,0.94996,-0.2963,-19.21762,7.48121,9.50461,-1.70806,0.62137,4.71267,-1.18449,0.2456,0.05822,-0.75699,-4.07242,7.65151,12.05938,0.10106,0.57941,0.27217
11.08,-0.11403,0.56979,2.76555,-2.6075,-4.8929,1.65678,-2.18235,0.02771,3.79147,4.86803,-2.61994,0,10.07672,-12.60443,-1.29185,7.37217,-0.15278,-0.40756,1.7376,10.87565,-11.5495,-0.79839,5.223,-1.52589,-19.78815,8.25684,9.38171,-0.77768,-1.16322,4.0914,-1.13799,0.0933,-0.00905,-0.39964,-4.2932,9.08603,9.04248,-0.07127,0.65676,0.31809
11.1,-0.28669,0.46781,2.65986,-2.21607,-4.81643,1.55528,-1.8691,-0.29935,3.6475,5.18627,-3.15319,-0,8.85544,-11.33739,4.24717,9.30298,-0.18125,-0.5803,1.49905,9.55407,-9.11143,-0.2123,10.2442,-2.70533,-19.84273,8.72126,9.01793,0.21004,-2.89932,3.01454,-1.03385,-0.07775,-0.08273,0.14704,-4.37835,10.23304,5.86077,-0.24183,0.7231,0.35897
11.12,-0.46274,0.36141,2.46695,-1.79461,-4.6702,1.39558,-1.44305,-0.61215,3.15783,5.41098,-3.61601,-0,7.74112,-9.65639,9.42608,10.92118,-0.25134,-0.89401,1.26393,7.89706,-6.31801,0.40353,15.78233,-3.728,-19.12699,8.7575,8.41817,1.24743,-4.51359,1.51259,-0.86999,-0.26352,-0.16111,0.81512,-4.31842,11.01384,2.74919,-0.40275,0.77526,0.39285
11.14,-0.64024,0.25426,2.18621,-1.36826,-4.45328,1.16903,-0.90278,-0.89099,2.32478,5.53716,-3.92851,-0,6.76865,-7.61899,14.07812,12.12753,-0.36047,-1.28214,1.04253,5.97314,-3.34227,0.97218,21.49312,-4.50502,-17.43896,8.27734,7.58892,2.3155,-5.94129,-0.34749,-0.64822,-0.45766,-0.2415,1.53217,-4.10834,11.36173,-0.08497,-0.54795,0.80858,0.41714
11.16,-0.81617,0.14861,1.8212,-0.96219,-4.16268,0.86665,-0.25999,-1.11732,1.18172,5.56321,-4.02421,-0,5.95377,-5.29561,18.07267,12.85246,-0.50341,-1.66629,0.83763,3.86856,-0.35654,1.42411,26.93227,-4.97215,-14.67049,7.23821,6.53934,3.38383,-7.12802,-2.46206,-0.37488,-0.65171,-0.32034,2.22706,-3.74796,11.23215,-2.47979,-0.67298,0.81792,0.42911
11.18,-0.98618,0.04556,1.38011,-0.59994,-3.79396,0.48062,0.46077,-1.27522,-0.20659,5.48829,-3.87777,-0,5.29086,-2.76549,21.30817,13.05683,-0.67251,-1.96621,0.64722,1.68363,2.48276,1.7078,31.58547,-5.09416,-10.84192,5.65733,5.28325,4.41239,-8.03057,-4.69323,-0.06117,-0.83571,-0.39345,2.83534,-3.24271,10.61274,-4.33157,-0.77488,0.79905,0.42648
11.2,-1.14449,-0.05462,0.87598,-0.30159,-3.34251,0.00618,1.2236,-1.35276,-1.74652,5.3107,-3.51909,-0,4.7531,-0.11345,23.70569,12.73095,-0.85789,-2.11023,0.46761,-0.47253,5.04645,1.79751,34.91699,-4.86665,-6.11992,3.61852,3.84186,5.3546,-8.6176,-6.8755,0.27696,-0.99888,-0.45642,3.30371,-2.60428,9.53009,-5.60085,-0.85175,0.74979,0.40808
11.22,-1.28415,-0.15203,0.3264,-0.08172,-2.80526,-0.55642,1.98425,-1.34309,-3.32156,5.02803,-3.02111,-0,4.29524,2.57222,25.20531,11.89237,-1.04759,-2.04458,0.29593,-2.48901,7.2376,1.69604,36.43596,-4.31507,-0.80919,1.26762,2.24678,6.1614,-8.87035,-8.82796,0.61953,-1.13056,-0.50497,3.59309,-1.85118,8.05058,-6.30964,-0.90256,0.6708,0.37411
11.24,-1.39754,-0.24665,-0.2473,0.05303,-2.18247,-1.2,2.69446,-1.24506,-4.80213,4.63986,-2.46678,-0,3.85876,5.20095,25.76656,10.58275,-1.22777,-1.74092,0.13149,-4.26186,8.99005,1.43193,35.77636,-3.49087,4.68509,-1.20483,0.54257,6.78567,-8.78371,-10.3721,0.94399,-1.22112,-0.53538,3.68006,-1.00891,6.27393,-6.53005,-0.92691,0.56566,0.3262
11.26,-1.47727,-0.33787,-0.82146,0.10644,-1.47953,-1.90887,3.3073,-1.06348,-6.05833,4.15312,-1.92225,-0,3.37884,7.68069,25.37343,8.86461,-1.3829,-1.20116,-0.02399,-5.70396,10.26233,1.05203,32.78076,-2.46551,9.9177,-3.59102,-1.21178,7.18707,-8.36762,-11.3535,1.22734,-1.26284,-0.54481,3.55704,-0.1097,4.32084,-6.36654,-0.92495,0.44029,0.26716
11.28,-1.51711,-0.42422,-1.37186,0.09469,-0.70833,-2.65785,3.78272,-0.80894,-6.974,3.58922,-1.43031,-0,2.79211,9.919,24.04293,6.81855,-1.49646,-0.45909,-0.1671,-6.75439,11.03019,0.61157,27.57119,-1.32323,14.47274,-5.69698,-2.94312,7.33657,-7.64848,-11.66395,1.44853,-1.25077,-0.53167,3.23131,0.80822,2.31782,-5.93592,-0.8974,0.30202,0.20049
11.3,-1.51296,-0.50322,-1.87549,0.04724,0.11203,-3.41207,4.09233,-0.49725,-7.45948,2.98621,-1.01413,-0,2.04415,11.82483,21.83451,4.54097,-1.55188,0.4221,-0.29377,-7.38502,11.28109,0.1645,20.56491,-0.15346,18.02507,-7.37009,-4.56696,7.21994,-6.66971,-11.25869,1.59085,-1.18334,-0.49576,2.72325,1.70193,0.38282,-5.34947,-0.84548,0.15863,0.12989
11.32,-1.46357,-0.57157,-2.31219,0.00587,0.9558,-4.128,4.22246,-0.14838,-7.46114,2.38778,-0.68209,-0,1.0953,13.31141,18.85684,2.1418,-1.5342,1.35708,-0.40031,-7.60269,11.01291,-0.24407,12.38017,0.9567,20.3797,-8.51667,-5.99353,6.83944,-5.49037,-10.1643,1.64376,-1.06258,-0.43839,2.06363,2.5257,-1.38578,-4.70019,-0.77083,0.01737,0.05886
11.34,-1.37079,-0.62552,-2.66608,0.02161,1.79231,-4.75576,4.17504,0.21521,-6.96637,1.82572,-0.43198,-0,-0.07546,14.3006,15.2692,-0.25868,-1.43205,2.25027,-0.48413,-7.44585,10.23736,-0.58209,3.67493,1.92948,21.4827,-9.10691,-7.13707,6.21303,-4.18129,-8.47505,1.60404,-0.89393,-0.36214,1.29003,3.23383,-2.91543,-4.05684,-0.67527,-0.1157,-0.00968
11.36,-1.23955,-0.66154,-2.92668,0.14979,2.58898,-5.24278,3.96662,0.57059,-6.00417,1.31112,-0.25428,0,-1.46886,14.72887,11.27683,-2.53442,-1.2399,3.01077,-0.54421,-6.97708,8.98722,-0.83168,-4.94608,2.7028,21.40687,-9.16849,-7.92731,5.37188,-2.81915,-6.33904,1.47625,-0.68562,-0.27062,0.4428,3.78418,-4.1614,-3.46407,-0.56039,-0.23613,-0.07362
11.38,-1.07759,-0.67696,-3.08971,0.44367,3.31466,-5.53866,3.6261,0.89652,-4.64223,0.83644,-0.13478,0,-3.06491,14.55456,7.12061,-4.55998,-0.96011,3.56712,-0.58123,-6.27335,7.32438,-0.98783,-12.91723,3.23532,20.32099,-8.77295,-8.3211,4.35678,-1.47971,-3.93801,1.27246,-0.44786,-0.16801,-0.43865,4.14213,-5.10544,-2.94707,-0.42731,-0.34126,-0.13171
11.4,-0.89497,-0.67055,-3.15749,0.94768,3.94269,-5.6004,3.19155,1.17542,-2.98098,0.38075,-0.05641,0,-4.82345,13.76516,3.06124,-6.21871,-0.604,3.87853,-0.59775,-5.41627,5.34484,-1.05577,-19.69605,3.50936,18.45289,-8.01926,-8.31097,3.21451,-0.23175,-1.46517,1.01127,-0.19202,-0.05871,-1.31872,4.28448,-5.75225,-2.51814,-0.27657,-0.4302,-0.18353
11.42,-0.70344,-0.64277,-3.13854,1.69085,4.45279,-5.39765,2.70662,1.39475,-1.14479,-0.08537,-0.00052,0,-6.68522,12.38308,-0.64232,-7.41268,-0.19164,3.93939,-0.59818,-4.48386,3.17685,-1.04779,-24.83424,3.53114,16.05404,-7.01791,-7.9281,1.99439,0.86757,0.89612,0.71613,0.07019,0.05297,-2.16701,4.20247,-6.12481,-2.18329,-0.10826,-0.50354,-0.22943
11.44,-0.51559,-0.59565,-3.0464,2.68127,4.83167,-4.91715,2.2165,1.54766,0.72954,-0.59516,0.05218,0,-8.57364,10.46839,-3.75944,-8.07393,0.2502,3.77601,-0.58878,-3.54442,0.97059,-0.98019,-28.08682,3.32782,13.36995,-5.87768,-7.2383,0.74522,1.77541,2.99046,0.41284,0.32745,0.16306,-2.95822,3.90361,-6.25911,-1.94714,0.07753,-0.563,-0.2702
11.46,-0.34397,-0.53244,-2.89792,3.9021,5.07256,-4.16619,1.76387,1.63301,2.50596,-1.18073,0.12103,0,-10.39778,8.11842,-6.11636,-8.17565,0.6913,3.43709,-0.57756,-2.65288,-1.11913,-0.87063,-29.45239,2.94241,10.61878,-4.69589,-6.33248,-0.48733,2.46437,4.70462,0.1266,0.56937,0.26803,-3.67113,3.4122,-6.19921,-1.81585,0.28002,-0.61087,-0.30686
11.48,-0.20008,-0.45704,-2.71139,5.30989,5.17425,-3.17448,1.38532,1.65484,4.0623,-1.86788,0.22477,0,-12.057,5.46425,-7.62128,-7.741,1.10193,2.98102,-0.57381,-1.84924,-2.95293,-0.73607,-29.12854,2.42732,7.97803,-3.55237,-5.31398,-1.66289,2.92249,5.97673,-0.12096,0.78676,0.36477,-4.28711,2.76846,-5.99301,-1.79793,0.49703,-0.64953,-0.34034
11.5,-0.09364,-0.37354,-2.50473,6.83578,5.14023,-1.99394,1.10854,1.62121,5.3014,-2.66996,0.38073,0,-13.44756,2.66377,-8.27905,-6.84598,1.45642,2.46379,-0.58723,-1.15878,-4.42452,-0.59144,-27.43726,1.83806,5.5788,-2.50669,-4.28604,-2.74777,3.15258,6.79933,-0.31432,0.97157,0.45042,-4.789,2.02615,-5.68921,-1.90344,0.72421,-0.68095,-0.37121
11.52,-0.0319,-0.28593,-2.29408,8.39033,4.97803,-0.69521,0.95084,1.54254,6.15851,-3.58099,0.60371,0,-14.47112,-0.10937,-8.18969,-5.61359,1.73562,1.93025,-0.62643,-0.59355,-5.47169,-0.4488,-24.75464,1.22775,3.50581,-1.59799,-3.34136,-3.71579,3.1712,7.21534,-0.44553,1.1164,0.522,-5.16059,1.24837,-5.335,-2.14177,0.95464,-0.70628,-0.39949
11.54,-0.01933,-0.19801,-2.09282,9.87196,4.69891,0.63891,0.91874,1.42956,6.60443,-4.56755,0.90436,0,-15.04492,-2.68093,-7.52905,-4.19815,1.92794,1.41029,-0.69686,-0.15456,-6.07874,-0.31706,-21.45464,0.64277,1.80179,-0.84683,-2.555,-4.54854,3.00736,7.30718,-0.5147,1.21356,0.57594,-5.38717,0.50146,-4.9746,-2.51848,1.17858,-0.72561,-0.42448
11.56,-0.05742,-0.11344,-1.91085,11.17817,4.31793,1.92269,1.00869,1.29106,6.64469,-5.55981,1.28686,0,-15.1128,-4.89401,-6.51559,-2.76245,2.02911,0.91939,-0.79856,0.16552,-6.27124,-0.20206,-17.87092,0.11991,0.4744,-0.25811,-1.98064,-5.23522,2.70118,7.18083,-0.52936,1.25397,0.60745,-5.45694,-0.1523,-4.64816,-3.03172,1.3838,-0.73775,-0.44472
11.58,-0.14473,-0.03604,-1.75447,12.2179,3.85422,3.07721,1.2085,1.13206,6.31611,-6.44709,1.74587,0,-14.65543,-6.62665,-5.37145,-1.45282,2.04107,0.46234,-0.92434,0.37982,-6.10592,-0.10692,-14.27578,-0.31528,-0.4956,0.17533,-1.6497,-5.77238,2.30227,6.94824,-0.50332,1.22611,0.61009,-5.36308,-0.66187,-4.39086,-3.66898,1.55627,-0.74033,-0.45808
11.6,-0.2771,0.03011,-1.62648,12.92216,3.33109,4.03863,1.49919,0.95278,5.68143,-7.09463,2.26272,0,-13.69702,-7.80528,-4.28721,-0.37814,1.97047,0.03801,-1.05915,0.50481,-5.65871,-0.03251,-10.87302,-0.64884,-1.14608,0.46912,-1.57271,-6.16309,1.86788,6.71112,-0.45501,1.11539,0.57544,-5.10581,-0.99322,-4.23204,-4.40489,1.68122,-0.73001,-0.4619
11.62,-0.44799,0.08053,-1.52662,13.25087,2.77547,4.76324,1.85701,0.7489,4.82243,-7.38795,2.80089,0,-12.30575,-8.41087,-3.39772,0.40246,1.82714,-0.35651,-1.18109,0.55833,-5.01338,0.02203,-7.80042,-0.87757,-1.52597,0.64401,-1.74208,-6.41569,1.46005,6.5487,-0.40582,0.90414,0.49308,-4.69355,-1.13214,-4.19374,-5.20059,1.74459,-0.70283,-0.45333
11.64,-0.64907,0.11049,-1.45209,13.19463,2.21645,5.22853,2.25537,0.51296,3.83194,-7.27522,3.30131,0,-10.58666,-8.47636,-2.77254,0.88096,1.62265,-0.72335,-1.2644,0.55792,-4.25199,0.0587,-5.13807,-1.00721,-1.68879,0.72297,-2.13565,-6.5417,1.14182,6.51039,-0.37835,0.5725,0.35107,-4.14304,-1.08403,-4.28866,-6.00517,1.73462,-0.6548,-0.42966
11.66,-0.87084,0.11533,-1.39822,12.77225,1.68295,5.43106,2.66678,0.23679,2.80537,-6.77624,3.68586,0,-8.66842,-8.07696,-2.42007,1.09235,1.36909,-1.06304,-1.28384,0.51971,-3.44788,0.08024,-2.91939,-1.05005,-1.68763,0.729,-2.72058,-6.55358,0.97237,6.61332,-0.3947,0.10016,0.13681,-3.47818,-0.87088,-4.5178,-6.75887,1.64367,-0.58258,-0.38879
11.68,-1.10337,0.09089,-1.35911,12.02588,1.20112,5.38249,3.06449,-0.08573,1.83268,-5.96395,3.88229,0,-6.68721,-7.31617,-2.30109,1.10042,1.07836,-1.37498,-1.21956,0.45774,-2.66133,0.08968,-1.14294,-1.02229,-1.57149,0.68344,-3.45678,-6.4627,1.00167,6.8437,-0.47488,-0.5308,-0.16159,-2.72852,-0.52675,-4.86825,-7.39775,1.46982,-0.48418,-0.32968
11.7,-1.33694,0.03418,-1.3283,11.01518,0.79203,5.10526,3.4238,-0.45616,0.99183,-4.94011,3.85706,0,-4.77107,-6.31091,-2.3467,0.98177,0.76176,-1.65821,-1.06135,0.38352,-1.93744,0.09004,0.21681,-0.94165,-1.38297,0.60494,-4.29943,-6.27797,1.26516,7.16067,-0.63508,-1.33215,-0.55336,-1.92742,-0.09305,-5.31199,-7.859,1.21808,-0.35968,-0.25276
11.72,-1.56242,-0.05617,-1.29928,9.81136,0.46995,4.62896,3.72274,-0.87005,0.34408,-3.81469,3.62469,0,-3.02737,-5.17789,-2.476,0.81139,0.42988,-1.91196,-0.81104,0.30598,-1.30601,0.08414,1.20053,-0.82537,-1.15713,0.50888,-5.20025,-6.00528,1.77913,7.5013,-0.88611,-2.30502,-1.04277,-1.1104,0.38559,-5.80606,-8.0859,0.90075,-0.21174,-0.1602
11.74,-1.77163,-0.17928,-1.26591,8.49149,0.24151,3.98778,3.94226,-1.31665,-0.06861,-2.69049,3.23218,0,-1.53442,-4.02253,-2.61088,0.65205,0.09276,-2.13533,-0.48266,0.23161,-0.78263,0.07441,1.85777,-0.68887,-0.92114,0.40727,-6.10757,-5.6476,2.53706,7.78617,-1.23178,-3.43491,-1.62653,-0.31355,0.86423,-6.29455,-8.03219,0.53683,-0.04581,-0.05598
11.76,-1.95738,-0.33164,-1.22263,7.13339,0.10566,3.21927,4.06605,-1.77988,-0.22437,-1.65328,2.7403,-0,-0.3374,-2.93114,-2.68656,0.54787,-0.23992,-2.32645,-0.10054,0.16473,-0.37075,0.06288,2.24301,-0.54484,-0.69469,0.30881,-6.96554,-5.20583,3.50732,7.92521,-1.66728,-4.68685,-2.2911,0.42787,1.29961,-6.71213,-7.66556,0.1504,0.12988,0.05429
11.78,-2.11356,-0.50681,-1.16466,5.81161,0.05422,2.36395,4.08032,-2.24003,-0.12082,-0.76676,2.21015,-0,0.55196,-1.9663,-2.65801,0.52189,-0.55849,-2.48136,0.30409,0.10782,-0.06413,0.05109,2.41364,-0.403,-0.49085,0.21932,-7.71347,-4.6801,4.63233,7.82396,-2.17777,-6.00128,-3.0103,1.08056,1.65146,-6.98882,-6.97055,-0.23153,0.30471,0.16368
11.8,-2.23518,-0.69526,-1.08819,4.59439,0.07294,1.46539,3.9738,-2.67562,0.22651,-0.07143,1.69329,-0,1.15249,-1.16538,-2.50243,0.57667,-0.85299,-2.59307,0.69686,0.06188,0.15063,0.04017,2.42878,-0.27008,-0.31705,0.14215,-8.28559,-4.07111,5.82957,7.39025,-2.73719,-7.29177,-3.74369,1.61398,1.88367,-7.05531,-5.95042,-0.58143,0.46635,0.26442
11.82,-2.31835,-0.88452,-0.99049,3.54127,0.14297,0.56983,3.73781,-3.06502,0.78673,0.41405,1.22565,-0,1.50806,-0.54201,-2.21802,0.69738,-1.11282,-2.65132,1.04408,0.02684,0.29165,0.03085,2.3482,-0.15018,-0.17631,0.0787,-8.61201,-3.38114,6.99475,6.54115,-3.30761,-8.44534,-4.4361,2.00066,1.96583,-6.84785,-4.62741,-0.87365,0.60164,0.34853
11.84,-2.36018,-1.05959,-0.86999,2.7011,0.24253,-0.27513,3.36668,-3.38753,1.5167,0.68954,0.82706,-0,1.68014,-0.08993,-1.81992,0.85646,-1.32664,-2.64305,1.31588,0.00184,0.37967,0.0235,2.23049,-0.04529,-0.06834,0.02891,-8.621,-2.61424,8.00759,5.21019,-3.83956,-9.32661,-5.01896,2.21631,1.87516,-6.31259,-3.04107,-1.08669,0.6979,0.40855
11.86,-2.35873,-1.20371,-0.72641,2.11016,0.34884,-1.02268,2.85838,-3.624,2.36447,0.76958,0.50469,-0,1.73922,0.21168,-1.33403,1.01921,-1.48232,-2.5538,1.48882,-0.01445,0.43614,0.0182,2.13066,0.04414,0.00943,-0.00826,-8.24313,-1.77591,8.7402,3.35482,-4.2735,-9.78634,-5.41385,2.23981,1.59888,-5.40939,-1.2449,-1.20513,0.74427,0.43834
11.88,-2.31304,-1.29942,-0.56083,1.79084,0.43995,-1.62972,2.2156,-3.75736,3.27264,0.67929,0.25698,-0,1.75625,0.39216,-0.79054,1.14925,-1.5673,-2.36975,1.54767,-0.02363,0.48169,0.01479,2.0971,0.11862,0.06098,-0.03445,-7.41742,-0.87263,9.06792,0.96429,-4.54324,-9.67517,-5.53862,2.05352,1.13661,-4.11548,0.69818,-1.22134,0.73312,0.43382
