T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.54,0.26481,0.18439,0.08243,0.36903,0.07684,0.03081,0.12013,0.11066,1,0,0,1e-05,0.15763,0.01683,0.6439,0.16277,0.48978,0.00168,0.00011,0.08116,0,0.21835,0,0.00145,0,0.10316,0.16218,0.22373,0,0.04902,0,0.01683,0.00689,0.00646,0,0,0,1e-05,1,1e-05,0,0,0,0.06414,0.9092,0.06858,3e-05,0,0,0,0,6e-05,0.77263,5e-05,0.14136,0,0.23926,0.13119,0.04851,1e-05,0,0,0.0218,0,0.01782,0,0,0
7.56,0.2833,0.19178,0.07265,0.21849,0.08178,0.03212,0.10122,0.07506,1,2e-05,5e-05,7e-05,0.17123,0.01325,0.73428,0.15594,0.41106,0.00255,0.00047,0.07843,0,0.13138,0,0.00069,0,0.065,0.10339,0.21785,0,0.04261,0,0.01669,0.00726,0.00709,0,1e-05,0,8e-05,1,4e-05,0,0,2e-05,0.06674,0.96794,0.0725,0.00011,2e-05,1e-05,5e-05,5e-05,9e-05,0.74634,0.00023,0.09267,0,0.1229,0.10412,0.02987,4e-05,2e-05,0,0.01811,2e-05,0.01814,0,4e-05,2e-05
7.58,0.30544,0.19541,0.05762,0.11777,0.08515,0.03394,0.1122,0.04801,1,9e-05,0.00035,0.00074,0.17263,0.01228,0.77989,0.14976,0.35865,0.0041,0.00103,0.07633,4e-05,0.05793,0.00043,0.00032,0.00011,0.03678,0.05926,0.2116,7e-05,0.03646,3e-05,0.01677,0.00778,0.00748,3e-05,0.00013,3e-05,0.00026,1,0.00135,8e-05,0.0003,0.00021,0.07223,0.9576,0.07616,0.0004,0.00018,0.0002,9e-05,0.00011,0.00058,0.72309,0.00087,0.04895,4e-05,0.02943,0.07803,0.01496,0.0002,0.00018,1e-05,0.01498,0.00013,0.01799,3e-05,0.00016,0.00013
7.6,0.32759,0.19714,0.05212,0.10845,0.08669,0.03318,0.13586,0.04379,1,8e-05,0.00021,0.00047,0.15217,0.01287,0.74124,0.14496,0.31605,0.00473,0.00061,0.07462,2e-05,0.00098,0.01673,0.00019,6e-05,0.01557,0.02702,0.20301,4e-05,0.02909,2e-05,0.01676,0.00832,0.00753,2e-05,8e-05,2e-05,0.00027,1,0.0008,5e-05,0.00019,0.00018,0.07008,0.85591,0.06652,0.00025,0.00011,0.00012,6e-05,8e-05,0.00034,0.70114,0.00065,0.00395,2e-05,0.01795,0.04703,0.00302,0.00012,0.00011,1e-05,0.01193,8e-05,0.01764,2e-05,0.0001,7e-05
7.62,0.34248,0.1995,0.05454,0.11587,0.08708,0.03205,0.1329,0.04956,1,0.00028,0.00019,0.00025,0.11663,0.01425,0.60946,0.14209,0.27216,0.00443,0.00046,0.07499,0.06691,0.00048,0.02743,9e-05,0.02527,0.00147,0.00507,0.19035,3e-05,0.01854,1e-05,0.01655,0.00939,0.00752,5e-05,0.00019,3e-05,0.00043,1,0.00046,4e-05,0.0001,0.00017,0.0593,0.59846,0.05117,0.00021,5e-05,0.00018,8e-05,0.00015,0.00027,0.6886,0.00046,0.00217,0.01678,0.00921,0.02518,0.00152,8e-05,9e-05,1e-05,0.00854,5e-05,0.01754,2e-05,8e-05,9e-05
7.64,0.35911,0.20239,0.05677,0.12433,0.08724,0.03105,0.12291,0.05463,1,0.0002,0.00038,0.00017,0.08497,0.0158,0.48316,0.1407,0.23568,0.00402,0.00055,0.07651,0.08594,0.0003,0.02242,6e-05,0.02512,0.00281,0.00333,0.17735,3e-05,0.00729,5e-05,0.01607,0.01073,0.00703,3e-05,0.00037,3e-05,0.00047,0.02236,0.00047,6e-05,0.00017,0.00063,0.04649,0.38452,0.03707,0.00066,9e-05,0.00014,0.00029,0.00014,0.0005,0.68179,0.0005,0.00154,0.01629,0.00614,0.01793,0.001,0.00011,0.00418,2e-05,0.00496,0.00025,0.01764,2e-05,8e-05,9e-05
7.66,0.39168,0.20523,0.05781,0.13248,0.08819,0.02978,0.11337,0.05803,0.6768,0.00019,0.00025,0.00015,0.06279,0.01712,0.40055,0.13947,0.21397,0.00357,0.00041,0.07799,0.10537,0.0002,0.02095,4e-05,0.02551,0.00346,0.00239,0.16689,2e-05,0.00519,3e-05,0.0152,0.01202,0.00567,7e-05,0.00043,5e-05,0.00054,0.00151,0.00034,9e-05,0.00016,0.00045,0.03759,0.261,0.02895,0.00054,6e-05,0.00014,0.0002,0.00042,0.00037,0.67515,0.00047,0.00118,0.01761,0.00444,0.00973,0.00072,9e-05,0.00713,8e-05,0.00161,0.0095,0.01767,3e-05,6e-05,0.0001
7.68,0.45712,0.2097,0.05748,0.14052,0.09006,0.02866,0.1032,0.06092,0.44105,0.00013,0.00018,0.00011,0.04737,0.01808,0.34056,0.13875,0.19944,0.003,0.00028,0.07954,0.12349,0.00013,0.02261,3e-05,0.02523,0.00315,0.00168,0.14531,0.00397,0.00362,2e-05,0.00841,0.00946,0.00154,3e-05,0.00022,3e-05,0.00037,0.00039,0.00023,7e-05,0.00011,0.00031,0.03018,0.18066,0.02345,0.00038,4e-05,0.0001,0.00013,0.00032,0.00024,0.66991,0.00032,0.00087,0.02025,0.00312,0.00318,0.00051,6e-05,0.00904,6e-05,0.00114,0.01765,0.01237,2e-05,4e-05,7e-05
7.7,0.49983,0.21378,0.05658,0.14556,0.0937,0.02747,0.09131,0.06382,0.30055,1e-05,7e-05,4e-05,0.03692,0.01891,0.29812,0.13835,0.18672,0.00306,7e-05,0.08098,0.13587,7e-05,0.02528,0.00156,0.02366,0.00154,0.00105,0.10853,0.00521,0.00233,1e-05,0.00554,0.00212,0.00097,0,0,0,3e-05,7e-05,2e-05,1e-05,1e-05,0.00013,0.02508,0.12862,0.01983,0.00018,1e-05,1e-05,0,4e-05,0.00044,0.66522,3e-05,0.00051,0.0237,0.0019,0.002,0.00032,1e-05,0.01034,2e-05,0.00075,0.02168,0.00331,0.00391,1e-05,0.0107
7.72,0.52637,0.2144,0.05553,0.14467,0.14708,0.0265,0.08701,0.06726,0.22767,0.00012,0.0005,0.00022,0.03115,0.02039,0.27079,0.13896,0.18242,0.00438,0.00062,0.08289,0.13862,9e-05,0.02531,0.00331,0.02064,0.00105,0.00076,0.05882,0.00312,0.00156,0.00583,0.00372,0.00141,0.00066,9e-05,0.0002,2e-05,0.00056,0.0002,0.0002,9e-05,9e-05,0.0006,0.02402,0.09434,0.01864,0.00061,7e-05,0.00012,0.00015,0.00022,0.001,0.66456,0.00055,0.00038,0.02751,0.00129,0.0013,0.00022,0.00335,0.01169,2e-05,0.00051,0.01985,0.00223,0.01026,0.0111,0.0273
7.74,0.53735,0.21448,0.05364,0.13997,0.28915,0.02515,0.08428,0.07054,0.1798,5e-05,0.00032,0.00026,0.02627,0.02187,0.25284,0.13949,0.1824,0.00445,0.00044,0.08411,0.13537,3e-05,0.02299,0.00443,0.01548,0.00052,0.00038,0.02987,0.00159,0.00079,0.01225,0.00192,0.0007,0.00051,1e-05,3e-05,3e-05,0.00029,0.00011,0.00011,2e-05,5e-05,0.00021,0.02445,0.07974,0.01813,0.00044,1e-05,2e-05,0.0001,6e-05,0.00044,0.66074,0.00039,0.00016,0.03038,0.0006,0.00065,0.00011,0.00882,0.01306,0.01091,0.00316,0.00879,0.00115,0.01904,0.02725,0.05035
7.76,0.53687,0.22038,0.05111,0.13426,0.48018,0.02381,0.08251,0.07367,0.15127,3e-05,0.00024,0.00014,0.02355,0.02346,0.23894,0.14004,0.18409,0.00468,0.00023,0.08519,0.12906,3e-05,0.01955,0.00425,0.00819,0.00027,0.0002,0.01516,0.00081,0.0163,0.01883,0.00099,0.00036,0.00026,1e-05,2e-05,1e-05,0.00018,6e-05,6e-05,2e-05,6e-05,0.00012,0.02513,0.0727,0.01766,0.00024,1e-05,3e-05,5e-05,3e-05,0.00025,0.65688,0.0002,8e-05,0.03166,0.0003,0.00033,6e-05,0.01693,0.01508,0.03262,0.00936,0.00451,0.00059,0.03077,0.04958,0.07971
7.78,0.52747,0.26022,0.04817,0.12757,0.72405,0.02281,0.08122,0.07675,0.13162,0.00022,0.00198,0.00073,0.0236,0.02519,0.23264,0.14094,0.18647,0.0051,0.00017,0.08687,0.12063,5e-05,0.00792,0.00792,0.00406,0.00047,0.00016,0.00736,0.00039,0.04672,0.02472,0.00047,0.00022,0.00024,2e-05,2e-05,0.00011,7e-05,6e-05,0.00044,0.00012,0.0002,0.00016,0.02649,0.06975,0.01885,0.00119,2e-05,7e-05,0.00018,0.00029,0.00025,0.65405,0.00091,3e-05,0.0289,0.00072,0.00017,0.00242,0.02452,0.01574,0.0643,0.01934,0.00219,0.00028,0.04518,0.07812,0.11504
7.8,0.51095,0.30351,0.04471,0.11955,0.99496,0.02082,0.0805,0.07977,0.12631,2e-05,0.00066,5e-05,0.02265,0.02728,0.23179,0.14154,0.18837,0.00491,2e-05,0.08716,0.12986,0,0.00486,0.02828,0.00231,0.00019,1e-05,0.00393,0.00012,0.09192,0.02832,7e-05,1e-05,2e-05,0,0,4e-05,0,0,7e-05,0,2e-05,1e-05,0.02674,0.06591,0.0178,0.00044,0,0,2e-05,1e-05,2e-05,0.65139,6e-05,0,0.01795,0.05665,1e-05,0.00844,0.02321,0.0099,0.10614,0.03285,0.00104,9e-05,0.06177,0.11194,0.15427
7.82,0.48894,0.32927,0.04139,0.1128,1,0.01886,0.08104,0.08343,0.12541,0.0001,0.00054,0.00012,0.02219,0.03035,0.23325,0.14293,0.19064,0.00499,0.00042,0.08848,0.1524,2e-05,0.00368,0.05549,0.00167,0.00015,7e-05,0.00276,9e-05,0.14784,0.02692,9e-05,0.00011,7e-05,1e-05,3e-05,4e-05,8e-05,0.00016,0.00013,0.00014,0.00011,0.00027,0.026,0.06369,0.01843,0.00048,8e-05,0.00013,9e-05,0.00027,0.00025,0.65194,0.00034,3e-05,0.00457,0.09958,6e-05,0.01643,0.02003,0.00162,0.15753,0.04941,0.00074,7e-05,0.07984,0.14948,0.19435
7.84,0.46485,0.33514,0.03785,0.12191,1,0.01687,0.08209,0.08705,0.12608,0.00026,0.00081,0.00046,0.02194,0.0338,0.23568,0.14451,0.19202,0.00461,0.0015,0.08987,0.17853,0.0193,0.002,0.0882,0.00085,0.00023,0.0146,0.00131,6e-05,0.21051,0.01963,9e-05,0.00015,0.0001,1e-05,4e-05,4e-05,6e-05,0.00012,0.00038,0.00015,9e-05,0.00034,0.02494,0.06251,0.01977,0.00072,6e-05,0.00015,0.00011,0.00023,0.00032,0.65647,0.00073,3e-05,0.00242,0.13033,6e-05,0.02611,0.01486,0.00083,0.21387,0.06804,0.00041,5e-05,0.09752,0.18726,0.23047
7.86,0.44114,0.32426,0.03425,0.1168,1,0.01447,0.08332,0.09037,0.12766,0.00013,0.00041,0.00024,0.02149,0.03744,0.23883,0.14608,0.1925,0.00392,0.00079,0.09052,0.20909,0.03755,0.00114,0.12761,0.00045,0.00012,0.03448,0.00065,3e-05,0.27628,0.00714,6e-05,8e-05,6e-05,1e-05,2e-05,2e-05,3e-05,7e-05,0.0002,8e-05,5e-05,0.00018,0.0238,0.06159,0.01984,0.0004,3e-05,7e-05,6e-05,0.00013,0.00018,0.65337,0.00038,2e-05,0.00133,0.16278,4e-05,0.03676,0.0078,0.00043,0.26487,0.08718,0.0002,2e-05,0.11273,0.22154,0.25844
7.88,0.41745,0.29977,0.03125,0.0986,0.80985,0.01227,0.08485,0.09365,0.13006,0.00012,0.0006,0.00019,0.02131,0.04183,0.24249,0.14799,0.19349,0.00489,0.00226,0.09241,0.24696,0.0527,0.00055,0.17356,0.0002,0.00609,0.0613,0.00022,4e-05,0.33833,0.00361,0.00026,0.00017,0.00012,7e-05,1e-05,0.00016,0.00036,6e-05,0.00017,7e-05,0.00022,0.00029,0.02283,0.06136,0.02022,0.00046,0.00022,0.00039,7e-05,0.00017,0.00114,0.6611,0.00162,6e-05,0.00069,0.19006,0.0001,0.04772,0.0038,0.0002,0.30761,0.10564,0.00014,0.01828,0.12394,0.24828,0.27546
7.9,0.39286,0.26662,0.02832,0.06569,0.54978,0.01015,0.08659,0.0964,0.13278,0,1e-05,1e-05,0.02097,0.04562,0.24372,0.14981,0.19255,0.00293,0.00045,0.09214,0.29009,0.06351,3e-05,0.22297,1e-05,0.01596,0.09358,0,0,0.38687,0.00183,0,0,0,0,0,5e-05,7e-05,0,2e-05,0,1e-05,1e-05,0.02166,0.06131,0.0201,4e-05,3e-05,2e-05,0,1e-05,0.00019,0.65441,0.00031,0,0.00027,0.21584,0,0.05831,0.00181,1e-05,0.33613,0.12262,0,0.04046,0.12999,0.2656,0.28061
7.92,0.3675,0.22957,0.02613,0.02394,0.36029,0.00856,0.08866,0.09904,0.136,1e-05,0.00011,3e-05,0.02167,0.04969,0.24248,0.15157,0.18732,0.00212,0.00019,0.09304,0.32237,0.07059,3e-05,0.27128,1e-05,0.02521,0.12915,2e-05,1e-05,0.41499,0.00116,2e-05,1e-05,1e-05,0,0,3e-05,3e-05,1e-05,3e-05,1e-05,1e-05,3e-05,0.02036,0.06349,0.02008,9e-05,2e-05,1e-05,2e-05,3e-05,0.00016,0.65612,0.00025,0,0.00012,0.24899,1e-05,0.06836,0.00088,1e-05,0.34609,0.14,1e-05,0.0621,0.12987,0.27521,0.27601
7.94,0.34132,0.1932,0.02464,0.01185,0.23337,0.00723,0.09082,0.10134,0.1395,1e-05,0,0,0.02241,0.05377,0.23582,0.15326,0.18105,0.00114,0,0.09375,0.33306,0.07435,0,0.31735,0,0.03542,0.16933,0,0,0.42156,0.00037,0,0,0,0,0,0,0.0079,0,0,0,0,0,0.01895,0.06605,0.01971,0,0,0,0,0,0,0.65901,0,0,0,0.27729,0,0.07739,0.00021,0,0.33816,0.15962,0,0.07937,0.12446,0.27401,0.26174
7.96,0.31517,0.16077,0.02391,0.0061,0.15161,0.0062,0.09289,0.10345,0.1432,0,4e-05,1e-05,0.02304,0.05794,0.22376,0.15512,0.17612,0.00087,6e-05,0.09456,0.33449,0.07869,0,0.36367,0,0.04892,0.21564,0,0,0.40867,0.00011,0,2e-05,1e-05,0,0,0,0.0164,0,1e-05,0,1e-05,0,0.01757,0.06837,0.0193,3e-05,0,0,0,7e-05,0.00024,0.66336,1e-05,0,0,0.2894,0,0.08512,7e-05,0,0.31464,0.16794,0,0.0921,0.11483,0.26056,0.23891
7.98,0.28972,0.13238,0.02373,0.00421,0.09981,0.00538,0.09486,0.10538,0.14681,0,0.00222,1e-05,0.02418,0.06225,0.20902,0.15706,0.17155,0.00392,0.00037,0.09527,0.32205,0.08362,0,0.40993,0,0.0631,0.26576,0,0,0.37786,9e-05,0,0.00031,0.00024,0,0,0,0.02476,0,0,0,0,0,0.01599,0.07324,0.01884,0.00062,2e-05,0,0,3e-05,0.00294,0.66921,3e-05,0,0,0.28511,0,0.09187,0.00013,0,0.27798,0.16808,0,0.10088,0.10189,0.23832,0.21083
8,0.26864,0.1091,0.024,0.00261,0.06831,0.00486,0.09641,0.10711,0.1502,1e-05,0.00119,1e-05,0.02405,0.06616,0.19433,0.15886,0.16727,0.00225,5e-05,0.09583,0.29997,0.08917,1e-05,0.45438,0,0.0772,0.318,0,0,0.32072,1e-05,0,6e-05,4e-05,0,0,0,0.03153,1e-05,9e-05,0,1e-05,1e-05,0.01456,0.07446,0.01844,0.0001,1e-05,1e-05,1e-05,2e-05,0.00195,0.67236,2e-05,0,0,0.25748,0,0.09838,1e-05,1e-05,0.22827,0.15438,0,0.09919,0.08629,0.205,0.175
8.02,0.25586,0.0922,0.02459,0.00179,0.05118,0.00444,0.09723,0.10856,0.15331,3e-05,0.00066,6e-05,0.0241,0.06928,0.18173,0.16029,0.16307,0.00113,0.00023,0.09628,0.2779,0.09602,2e-05,0.49422,1e-05,0.0922,0.37009,1e-05,1e-05,0.24534,2e-05,2e-05,5e-05,3e-05,0,0,1e-05,0.03622,4e-05,4e-05,3e-05,3e-05,7e-05,0.01385,0.07549,0.01835,0.00012,5e-05,4e-05,4e-05,7e-05,0.00125,0.67787,0.0001,1e-05,0,0.20277,1e-05,0.10532,9e-05,3e-05,0.16896,0.12517,1e-05,0.08516,0.06923,0.16292,0.13351
8.04,0.24965,0.08012,0.02536,0.00083,0.04237,0.00444,0.09742,0.1097,0.15576,4e-05,0.0006,6e-05,0.02411,0.07184,0.17128,0.16148,0.15928,0.00093,0.00026,0.09686,0.25246,0.09973,2e-05,0.52654,9e-05,0.10562,0.41704,1e-05,1e-05,0.16985,2e-05,2e-05,5e-05,4e-05,1e-05,0,2e-05,0.03923,5e-05,0.00028,3e-05,5e-05,7e-05,0.01332,0.07805,0.01837,0.00013,5e-05,8e-05,7e-05,0.00013,0.00119,0.68247,0.00049,1e-05,0,0.13163,3e-05,0.11243,9e-05,3e-05,0.10972,0.09017,8e-05,0.06797,0.05251,0.12081,0.09436
8.06,0.24799,0.07114,0.02623,0.00095,0.03968,0.00425,0.09722,0.11057,0.15714,0.00023,0.00069,0.00032,0.02451,0.07444,0.16302,0.16279,0.15631,0.00147,0.00083,0.09733,0.22031,0.10163,0.00022,0.55021,9e-05,0.11625,0.45529,4e-05,3e-05,0.10346,6e-05,0.00022,0.00011,8e-05,1e-05,2e-05,8e-05,0.0415,0.00028,0.00035,0.00014,9e-05,0.00065,0.01287,0.08311,0.01928,0.00032,0.00013,0.0002,0.00024,0.00047,0.00163,0.68919,0.00084,2e-05,3e-05,0.05397,0.00027,0.11916,0.00032,8e-05,0.05668,0.05568,0.00019,0.05273,0.03746,0.08382,0.06184
8.08,0.25158,0.06413,0.02665,0.00046,0.03897,0.00388,0.09644,0.1111,0.1574,0.00012,0.00033,0.00016,0.02453,0.07646,0.15824,0.16338,0.15288,0.00085,0.00045,0.09722,0.17969,0.09993,0.02747,0.56302,0.00012,0.12311,0.48309,3e-05,2e-05,0.04688,3e-05,0.00012,8e-05,4e-05,3e-05,1e-05,4e-05,0.04276,0.00015,0.00029,0.00014,0.00014,0.00032,0.0126,0.08635,0.01939,0.00032,7e-05,0.00014,0.00012,0.00021,0.00107,0.69084,0.00061,3e-05,2e-05,0.0275,0.00011,0.12566,0.00016,7e-05,0.01143,0.0233,0.0001,0.03884,0.02448,0.0526,0.03567
8.1,0.25887,0.06101,0.0271,0.00021,0.04278,0.00353,0.0951,0.11122,0.15746,0.00021,0.00025,0.00014,0.02464,0.07833,0.15217,0.16398,0.15129,0.00076,0.00044,0.09737,0.14436,0.09766,0.05736,0.56674,8e-05,0.12829,0.50221,0.06185,0.009,0.00087,2e-05,0.00013,9e-05,7e-05,1e-05,1e-05,3e-05,0.04357,0.00012,0.00027,7e-05,7e-05,0.00023,0.01227,0.09136,0.02015,0.00025,6e-05,8e-05,7e-05,0.00019,0.00092,0.69375,0.00069,2e-05,2e-05,0.01431,7e-05,0.13173,0.00012,4e-05,0.00607,0.0124,9e-05,0.02552,0.01376,0.02813,0.01646
8.12,0.26816,0.06414,0.02782,1e-05,0.05106,0.00292,0.09331,0.11101,0.15693,2e-05,2e-05,0,0.02514,0.0799,0.13979,0.16465,0.15309,8e-05,2e-05,0.09704,0.12443,0.09922,0.07873,0.56337,0,0.13337,0.51541,0.11064,0.01796,0.00012,0,1e-05,1e-05,0,0,0,0,0.04482,1e-05,2e-05,0,0,0,0.01082,0.09858,0.02081,4e-05,0,1e-05,0,0,0.00035,0.69463,7e-05,0,0,0.00561,0,0.13727,0,0,0.0027,0.00588,0.02774,0.01481,0.00532,0.00984,0.00269
8.14,0.27858,0.06949,0.02807,2e-05,0.06441,0.00246,0.09132,0.11054,0.15638,2e-05,6e-05,1e-05,0.02613,0.08145,0.12644,0.16539,0.15587,0.00044,4e-05,0.09726,0.1115,0.10145,0.09767,0.55311,1e-05,0.13761,0.52232,0.14635,0.02632,1e-05,0,0.01204,0.00643,0.0047,0,0,1e-05,0.05159,1e-05,4e-05,2e-05,2e-05,4e-05,0.00941,0.10717,0.02208,7e-05,2e-05,2e-05,1e-05,3e-05,0.00063,0.69718,6e-05,0,0,0.00224,0,0.14234,2e-05,0,0.00119,0.00276,0.04927,0.00838,0.00265,0.00466,0.00138
8.16,0.28911,0.07345,0.02727,0.00011,0.08356,0.00204,0.08926,0.10984,0.15584,8e-05,0.00017,0.00018,0.02709,0.08293,0.11629,0.16605,0.15709,0.00171,0.00027,0.09779,0.09684,0.10062,0.121,0.53601,0.00014,0.13972,0.52263,0.16355,0.03297,0.00017,1e-05,0.01984,0.01079,0.00739,2e-05,2e-05,2e-05,0.05798,0.00013,0.00028,7e-05,8e-05,0.00014,0.00851,0.11497,0.02399,0.00018,7e-05,0.00031,8e-05,0.00015,0.00163,0.7,0.00043,3e-05,3e-05,0.00182,0.00017,0.14706,7e-05,0.00012,0.00079,0.00178,0.06158,0.00525,0.00178,0.00306,0.00113
8.18,0.299,0.07654,0.02567,7e-05,0.11005,0.00119,0.08718,0.10887,0.15524,6e-05,0.00012,0.00013,0.0277,0.08404,0.10853,0.16641,0.15657,0.00128,0.00019,0.09788,0.08017,0.09597,0.15594,0.51146,9e-05,0.14005,0.5166,0.16684,0.03781,0.00012,1e-05,0.02111,0.01195,0.00802,2e-05,2e-05,1e-05,0.06338,9e-05,0.0002,5e-05,5e-05,9e-05,0.00799,0.12115,0.02535,0.00012,5e-05,0.00024,5e-05,0.00011,0.00126,0.70064,0.00031,2e-05,2e-05,0.00126,0.00011,0.15184,5e-05,8e-05,0.00059,0.00127,0.06809,0.00354,0.00134,0.00225,0.00083
8.2,0.30514,0.07651,0.02341,6e-05,0.1375,0.00098,0.08519,0.10793,0.15453,7e-05,0.00015,0.00011,0.02829,0.08523,0.09953,0.16682,0.15448,0.00107,0.00025,0.09812,0.06952,0.09309,0.18285,0.4876,0.0001,0.14,0.50949,0.16943,0.04275,0.00017,1e-05,0.02187,0.01299,0.00841,2e-05,1e-05,1e-05,0.06783,8e-05,0.00099,6e-05,6e-05,8e-05,0.00718,0.12627,0.02682,0.00013,4e-05,0.00019,5e-05,0.0001,0.00112,0.70223,0.00027,2e-05,2e-05,0.00092,9e-05,0.15549,5e-05,8e-05,0.00047,0.00096,0.07397,0.00225,0.00107,0.00177,0.00065
8.22,0.30383,0.07112,0.02064,0,0.0665,0.00019,0.08321,0.10721,0.15345,0,0,0,0.02873,0.08677,0.08489,0.16738,0.15147,0.00018,0,0.09837,0.07277,0.09654,0.19222,0.47283,0,0.14055,0.5059,0.16992,0.04771,0,0,0.02172,0.01328,0.00838,0,0,0,0.0714,0,0.00156,0,0,0,0.00521,0.13007,0.02786,0,0,3e-05,0,0,0.00051,0.70389,1e-05,0,0,0.00016,0,0.15663,0,0,9e-05,0.00045,0.07791,0.00097,0.00074,0.001,0.00015
8.24,0.29725,0.06247,0.01791,0,1,0,0.08148,0.10676,0.15235,0,0,1e-05,0.0291,0.08848,0.06939,0.16803,0.14787,0,0,0.09888,0.08072,0.1001,0.19374,0.46121,0,0.14112,0.5031,0.1703,0.05276,0,0.00042,0.02146,0.01343,0.00838,0,0,0,0.07399,0.00315,0.00287,0,0,0,0.00305,0.13229,0.0291,0,0,0,0,0,0.00048,0.70735,2e-05,0,0,0,0,0.15683,0,0,0,0.00014,0.08111,0.00071,0.00054,0.0005,2e-05
8.26,0.28739,0.05238,0.01559,1e-05,1,2e-05,0.08009,0.10655,0.1514,1e-05,2e-05,0.00012,0.02938,0.09,0.05617,0.16856,0.14401,3e-05,3e-05,0.09932,0.08508,0.09911,0.19717,0.44713,5e-05,0.14115,0.49848,0.17098,0.05791,5e-05,0.00084,0.02138,0.01379,0.00844,0,0,1e-05,0.07554,0.00682,0.00431,4e-05,4e-05,3e-05,0.00123,0.13183,0.03044,0.00025,1e-05,0.00011,1e-05,3e-05,0.00058,0.71087,4e-05,1e-05,0,2e-05,3e-05,0.1574,9e-05,7e-05,1e-05,0.00012,0.08408,0.00066,0.0005,0.00047,0.0002
8.28,0.27375,0.0416,0.01387,3e-05,1,5e-05,0.07897,0.10664,0.15046,0.00313,5e-05,0.00017,0.02941,0.09156,0.04166,0.16913,0.14147,7e-05,8e-05,0.09982,0.08773,0.09499,0.20078,0.43187,0.00011,0.14098,0.49298,0.17121,0.06303,9e-05,0.00125,0.0211,0.01392,0.00828,1e-05,1e-05,1e-05,0.07633,0.01058,0.0057,7e-05,7e-05,7e-05,0.00111,0.13001,0.03123,0.00038,2e-05,0.00022,4e-05,0.0001,0.00068,0.71494,0.00013,2e-05,1e-05,6e-05,8e-05,0.15828,0.00018,0.0001,2e-05,0.0001,0.08604,0.00061,0.00046,0.00043,0.00021
8.3,0.25734,0.0295,0.01293,0,1,0,0.0781,0.10712,0.14963,0.00554,0,6e-05,0.02794,0.09279,0.03,0.16941,0.1375,0,0,0.10013,0.0915,0.08782,0.19809,0.42033,0,0.14078,0.48908,0.17127,0.06846,0,0.0015,0.02057,0.01386,0.00805,0,0,0,0.07686,0.01432,0.00691,0,0,0,0.00085,0.12559,0.03125,8e-05,0,0.00012,0,1e-05,0.0007,0.71858,1e-05,0,0,0,0,0.15847,5e-05,0,0,1e-05,0.08732,0.0005,0.00037,0.00031,0.00012
8.32,0.2394,0.01586,0.01301,0,1,0,0.07752,0.10822,0.14927,0.00651,0,0,0.02627,0.09336,0.02622,0.16939,0.12955,0,0,0.10059,0.09888,0.08636,0.1826,0.41715,0,0.14146,0.48973,0.17151,0.07182,0,0.00137,0.01986,0.01362,0.00787,0,0,0,0.07797,0.01798,0.00801,0,0,0,0.00035,0.11771,0.03139,0,0,1e-05,0,0,0.00084,0.72196,0,0,0,0,0,0.15705,0,0,0,0,0.0885,0.0003,0.00022,5e-05,3e-05
8.34,0.22036,0.00249,0.01396,0,1,0,0.07719,0.10977,0.14911,0.00802,0.00011,1e-05,0.02478,0.0936,0.02469,0.16933,0.12124,4e-05,0,0.10121,0.10752,0.08972,0.15951,0.41315,0,0.14276,0.49279,0.1712,0.07386,0,0.00115,0.01952,0.01365,0.00778,0,0,0,0.07965,0.02166,0.00894,0,0,3e-05,0.00032,0.10955,0.03151,0,0,6e-05,4e-05,2e-05,0.00107,0.72539,9e-05,0,0,0,0,0.15504,3e-05,0,0,0,0.08915,0.00026,0.00019,7e-05,3e-05
8.36,0.20076,0.00198,0.0155,1e-05,0.00061,0,0.07707,0.11163,0.14895,0.00959,1e-05,0,0.02374,0.09385,0.02069,0.16926,0.11479,0,1e-05,0.10173,0.11469,0.0941,0.13712,0.41136,0,0.14412,0.49595,0.16995,0.07405,0,0.00089,0.01913,0.01352,0.00765,0,0.00453,0,0.08183,0.02512,0.00971,0,0,2e-05,0.00017,0.10259,0.03121,0,0,0,1e-05,4e-05,0.00128,0.72941,0,0,0,0,0,0.15346,0,0,0,0,0.08888,0.00019,0.00014,1e-05,0
8.38,0.18096,0.00155,0.01746,0,3e-05,0,0.07715,0.11376,0.14885,0.01123,0,0,0.02295,0.09416,0.01545,0.16933,0.10941,0,0.00012,0.10237,0.12071,0.09872,0.11793,0.41218,0,0.14589,0.49974,0.16744,0.0727,0,0.0005,0.01867,0.01337,0.00752,0,0.00914,0,0.08467,0.02857,0.01036,0,0,0,1e-05,0.09665,0.03071,1e-05,0,0,0,1e-05,0.00154,0.73438,1e-05,0,0,0,0,0.15208,0,0,0,0,0.08715,8e-05,6e-05,0,0
