T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.78,-0.04795,0.01995,-0.00814,-0.00414,0.00045,-0.00029,0.00079,-0.00058,-3e-05,0.00042,-1e-05,-2e-05,-2e-05,-0.00053,-0.00873,-0.00031,-0.00262,7e-05,-0.00024,-0.0002,0.08078,0.05722,-0.02947,0.10006,-0.00664,0.00641,0.00956,-0.00329,-0.04375,0.02008,0.03851,-0.00747,0.00046,-0.00628
12.8,-0.05232,0.02204,-0.00709,-0.00473,0.00053,-0.00025,0.00114,-0.00135,0,0.00073,0,-1e-05,-5e-05,-0.00047,-0.00946,-0.00026,-0.00302,0.00012,-0.00025,-0.00027,0.08218,0.05563,-0.02815,0.09852,-0.0069,0.00638,0.00952,0.00387,-0.04211,0.01838,0.04089,-0.00774,0.00047,-0.00617
12.82,-0.05418,0.02631,-0.00737,-0.00523,0.00044,-0.00021,0.00168,-0.00243,5e-05,0.00119,2e-05,1e-05,-0.00011,0.00076,-0.01064,-0.00014,-0.00344,0.00021,-0.0003,-0.00034,0.08039,0.04684,-0.02471,0.09871,-0.00718,0.00607,0.00911,0.00984,-0.03794,0.01539,0.04009,-0.00805,0.00043,-0.00579
12.84,-0.05426,0.03307,-0.00948,-0.00559,0.00034,-0.00016,0.00226,-0.00349,0.00012,0.00165,4e-05,2e-05,-0.00016,0.00342,-0.01288,0.00027,-0.00409,0.00036,-0.00047,-0.00046,0.07848,0.03552,-0.02025,0.10103,-0.00731,0.00561,0.00862,0.01515,-0.03167,0.01195,0.03741,-0.0082,0.00035,-0.00518
12.86,-0.05308,0.03889,-0.00974,-0.00581,0.00034,-9e-05,0.00278,-0.00431,0.0002,0.00201,5e-05,4e-05,-0.0002,0.00412,-0.01597,0.00064,-0.00511,0.00057,-0.00063,-0.00067,0.07913,0.02535,-0.01588,0.10579,-0.00716,0.00507,0.00827,0.0197,-0.0243,0.00874,0.03379,-0.00807,0.00023,-0.00444
12.88,-0.04971,0.04187,-0.00781,-0.00591,0.00044,-0,0.00325,-0.00484,0.00029,0.00225,7e-05,6e-05,-0.00023,0.00515,-0.01566,0.00122,-0.00454,0.00061,-0.00077,-0.00067,0.08103,0.01533,-0.01113,0.11266,-0.00674,0.00454,0.00799,0.02289,-0.01669,0.00595,0.02927,-0.00769,0.00013,-0.00363
12.9,-0.04604,0.04679,-0.01024,-0.00592,0.00062,9e-05,0.00362,-0.00505,0.00037,0.00233,7e-05,8e-05,-0.00025,0.00762,-0.01609,0.00191,-0.00448,0.00067,-0.00093,-0.00069,0.08245,0.0043,-0.00586,0.12028,-0.00625,0.00392,0.0075,0.02533,-0.00907,0.00348,0.02456,-0.00708,-2e-05,-0.00282
12.92,-0.04647,0.05181,-0.02491,-0.00586,0.00078,0.00016,0.00382,-0.00496,0.0004,0.00226,8e-05,8e-05,-0.00026,0.01023,-0.01558,0.0019,-0.00609,0.00079,-0.00112,-0.00084,0.08092,-0.00916,7e-05,0.12705,-0.00584,0.00316,0.00658,0.02798,-0.00183,0.00131,0.02033,-0.00625,-0.00025,-0.00208
12.94,-0.04487,0.04657,-0.01851,-0.00577,0.00091,0.00022,0.00389,-0.00457,0.00039,0.00206,8e-05,6e-05,-0.00025,0.00337,-0.00734,0.00099,-0.00454,0.0005,-0.00106,-0.00061,0.07706,-0.02303,0.00643,0.1334,-0.00528,0.0025,0.00547,0.03017,0.00308,4e-05,0.01674,-0.0052,-0.00045,-0.00148
12.96,-0.02813,0.04131,0.00626,-0.00574,0.00107,0.00028,0.00387,-0.0039,0.00035,0.00175,8e-05,5e-05,-0.00023,-0.00064,0.00134,0.00082,-0.00149,0.00014,-0.00088,-0.00019,0.07213,-0.03552,0.01274,0.1395,-0.00453,0.00214,0.0044,0.03128,0.00486,-0.00035,0.01371,-0.00406,-0.00055,-0.00102
12.98,-0.00708,0.03725,0.02518,-0.00582,0.00118,0.00031,0.00381,-0.003,0.00029,0.00134,7e-05,4e-05,-0.00019,0.00357,0.00792,0.00091,-0.00033,-1e-05,-0.00079,0.0001,0.06325,-0.04851,0.01992,0.144,-0.00379,0.00195,0.00318,0.03149,0.00384,-0.00016,0.01122,-0.00296,-0.00057,-0.00068
13,-0.00365,0.03328,0.02574,-0.00589,0.00124,0.00033,0.00369,-0.00207,0.00022,0.00092,7e-05,3e-05,-0.00015,0.00926,0.00993,0.00058,-0.00187,-0,-0.00082,3e-05,0.05703,-0.05765,0.0253,0.1484,-0.00294,0.0021,0.00217,0.03019,0.00083,0.00029,0.00896,-0.00196,-0.00053,-0.00044
13.02,-0.00185,0.02953,0.0267,-0.00585,0.00123,0.00033,0.00353,-0.00139,0.00017,0.00063,6e-05,3e-05,-0.00012,0.01144,0.01058,0.00055,-0.00216,2e-05,-0.00085,1e-05,0.06289,-0.05807,0.02506,0.15493,-0.00185,0.00279,0.00183,0.02751,-0.00251,0.0008,0.00634,-0.00111,-0.00047,-0.00022
13.04,0.00042,0.02471,0.02884,-0.00581,0.00111,0.0003,0.00345,-0.00088,0.00014,0.00043,6e-05,4e-05,-9e-05,0.01201,0.01091,0.00067,-0.00171,6e-05,-0.00086,3e-05,0.07367,-0.05496,0.02251,0.16159,-0.00079,0.00369,0.00175,0.024,-0.00593,0.00139,0.00338,-0.00049,-0.00038,-5e-05
13.06,-0.0039,0.01732,0.02831,-0.00584,0.00092,0.00025,0.00346,-0.00043,0.00012,0.00025,6e-05,4e-05,-7e-05,0.01119,0.01111,0.0006,-0.00204,7e-05,-0.0008,-7e-05,0.08267,-0.05276,0.02065,0.16678,7e-05,0.00447,0.00164,0.02364,-0.01032,0.00248,0.00308,1e-05,-0.0004,-6e-05
13.08,-0.00958,0.00853,0.02662,-0.00592,0.00059,0.00018,0.00355,-5e-05,0.00011,0.00011,5e-05,5e-05,-6e-05,0.00907,0.01067,0.0005,-0.00232,5e-05,-0.00068,-0.00019,0.09226,-0.0508,0.01911,0.17136,0.00084,0.00507,0.0016,0.02184,-0.01441,0.00369,0.00247,0.00035,-0.00041,-7e-05
13.1,-0.01587,0.00067,0.02309,-0.00594,0.00016,0.00011,0.00371,0.00014,0.00011,5e-05,5e-05,6e-05,-6e-05,0.00637,0.00947,0.00039,-0.00241,2e-05,-0.00051,-0.00026,0.10291,-0.04704,0.01664,0.17503,0.00143,0.00555,0.00179,0.01868,-0.01772,0.00488,0.00133,0.00055,-0.00041,-7e-05
13.12,-0.02195,-0.00461,0.01833,-0.0058,-0.00026,5e-05,0.00394,6e-05,0.00011,9e-05,5e-05,7e-05,-7e-05,0.00383,0.00785,0.00027,-0.00238,1e-05,-0.00034,-0.00027,0.11452,-0.03957,0.01208,0.17736,0.00169,0.006,0.00232,0.01502,-0.02003,0.00603,-0.00016,0.00064,-0.0004,-4e-05
13.14,-0.02692,-0.00815,0.01304,-0.00555,-0.00062,-1e-05,0.00413,-0.00014,0.00012,0.00017,5e-05,7e-05,-8e-05,0.00168,0.00568,0.00017,-0.00206,1e-05,-0.00019,-0.00024,0.12681,-0.03039,0.00699,0.17866,0.00181,0.00628,0.00305,0.01065,-0.02139,0.00709,-0.00193,0.00064,-0.00039,-2e-05
13.16,-0.0307,-0.01049,0.00746,-0.00527,-0.00092,-7e-05,0.00423,-0.00034,0.00011,0.00025,5e-05,8e-05,-9e-05,3e-05,0.00308,9e-05,-0.00149,1e-05,-5e-05,-0.00019,0.13856,-0.02178,0.0028,0.17897,0.00195,0.00624,0.0038,0.00549,-0.02188,0.00794,-0.00386,0.00056,-0.00038,-2e-05
13.18,-0.03335,-0.01139,0.00211,-0.00491,-0.00112,-0.00012,0.00424,-0.00053,0.0001,0.00032,4e-05,8e-05,-0.0001,-0.0011,0.00034,3e-05,-0.00075,2e-05,6e-05,-0.00012,0.14942,-0.01361,-0.00099,0.17831,0.00212,0.00597,0.00458,-3e-05,-0.0213,0.00851,-0.00583,0.00042,-0.00037,-3e-05
13.2,-0.03388,-0.01084,-0.00242,-0.00452,-0.00122,-0.00016,0.00415,-0.00072,8e-05,0.00038,4e-05,8e-05,-0.00011,-0.0015,-0.00228,0,9e-05,3e-05,0.00014,-2e-05,0.15886,-0.00469,-0.00415,0.17535,0.00222,0.00552,0.00534,-0.00499,-0.01995,0.00861,-0.00744,0.00027,-0.00034,-5e-05
13.22,-0.03145,-0.00895,-0.00589,-0.00416,-0.00127,-0.00021,0.00394,-0.00087,5e-05,0.00043,3e-05,7e-05,-0.00011,-0.00088,-0.00463,0,0.00105,6e-05,0.00017,0.0001,0.1659,0.00574,-0.00567,0.16859,0.00208,0.00493,0.00592,-0.00878,-0.01868,0.00829,-0.00854,0.00014,-0.00026,-8e-05
13.24,-0.02745,-0.00613,-0.00836,-0.0038,-0.00128,-0.00024,0.00366,-0.001,2e-05,0.00047,2e-05,7e-05,-0.00011,0.00031,-0.00648,4e-05,0.00197,9e-05,0.00013,0.00022,0.16912,0.01518,-0.00577,0.15919,0.0019,0.0042,0.00626,-0.01197,-0.01743,0.00773,-0.00939,3e-05,-0.00014,-0.00013
13.26,-0.0233,-0.00301,-0.01,-0.00344,-0.00124,-0.00027,0.00334,-0.00113,-2e-05,0.0005,2e-05,6e-05,-0.00011,0.00144,-0.0077,9e-05,0.0027,0.00012,7e-05,0.00031,0.16779,0.02206,-0.00518,0.1477,0.00179,0.00339,0.00634,-0.01101,-0.01682,0.00773,-0.00478,0.00012,-0.00011,-0.00043
13.28,-0.02124,-0.00034,-0.0126,-0.00308,-0.00118,-0.00029,0.003,-0.00128,-5e-05,0.00053,1e-05,5e-05,-0.0001,0.00181,-0.00927,0.00013,0.00336,0.00016,4e-05,0.00039,0.16126,0.02616,-0.00345,0.13294,0.00155,0.00253,0.00606,-0.00913,-0.01675,0.00802,0.00266,0.00015,-0.00015,-0.0009
13.3,-0.01987,0.00157,-0.01602,-0.00274,-0.0011,-0.0003,0.00272,-0.00146,-8e-05,0.00057,0,4e-05,-0.0001,0.00188,-0.01087,0.00015,0.00398,0.0002,3e-05,0.00047,0.14916,0.02808,-0.00243,0.11663,0.00151,0.00175,0.0056,-0.00847,-0.01733,0.00846,0.0114,-2e-05,-0.00024,-0.00153
13.32,-0.01635,0.00213,-0.01886,-0.00242,-0.00101,-0.00029,0.00257,-0.00173,-9e-05,0.00065,-0,3e-05,-0.00011,0.00223,-0.01122,0.00014,0.0043,0.00023,2e-05,0.00051,0.13235,0.02948,-0.00381,0.10031,0.00191,0.0012,0.00517,-0.00913,-0.01865,0.00894,0.02093,-0.00045,-0.0004,-0.00233
13.34,-0.01083,0.00164,-0.0195,-0.00211,-0.00089,-0.00027,0.00256,-0.00209,-9e-05,0.00076,-0,4e-05,-0.00012,0.00216,-0.01019,8e-05,0.00411,0.00023,4e-05,0.00048,0.11152,0.02831,-0.00534,0.08221,0.00222,0.00075,0.00456,-0.01092,-0.02057,0.00941,0.03069,-0.0012,-0.00065,-0.00328
13.36,-0.00417,0.00181,-0.01701,-0.00183,-0.00073,-0.00024,0.00269,-0.0025,-8e-05,0.0009,0,5e-05,-0.00013,0.00137,-0.00829,-1e-05,0.00342,0.0002,0.00011,0.00041,0.08872,0.02391,-0.00556,0.06287,0.00218,0.00034,0.00373,-0.01484,-0.02302,0.00988,0.03978,-0.00238,-0.001,-0.00436
13.38,0.00313,0.00322,-0.01127,-0.00156,-0.00052,-0.0002,0.00287,-0.00298,-6e-05,0.00106,1e-05,6e-05,-0.00015,-6e-05,-0.0057,-0.00016,0.00236,0.00017,0.00021,0.00028,0.06629,0.0173,-0.00489,0.04423,0.00197,0,0.00285,-0.0233,-0.02626,0.01015,0.04553,-0.0042,-0.00149,-0.00549
13.4,0.01017,0.00902,-0.00267,-0.00134,-0.00023,-0.00014,0.00328,-0.00338,-3e-05,0.00119,2e-05,9e-05,-0.00017,-0.00165,-0.00258,-0.00037,0.0009,0.0001,0.00033,9e-05,0.04529,0.00806,-0.00324,0.02737,0.00161,-0.00032,0.00195,-0.0306,-0.02921,0.01012,0.05087,-0.00601,-0.00195,-0.00657
13.42,0.01582,0.0196,0.00535,-0.00126,0.00021,-6e-05,0.00406,-0.00347,3e-05,0.00124,4e-05,0.00013,-0.00018,-0.00303,0.00102,-0.00035,-0.00095,2e-05,0.00025,-0.00017,0.02848,-0.00286,-0.00051,0.01288,0.00118,-0.00061,0.00109,-0.02365,-0.02927,0.00997,0.0641,-0.00644,-0.00207,-0.00751
13.44,0.01968,0.02882,0.00874,-0.00129,0.0008,4e-05,0.00483,-0.00337,8e-05,0.00122,5e-05,0.00016,-0.00018,-0.00267,0.00412,1e-05,-0.00131,-1e-05,-7e-05,-0.00019,0.01681,-0.01276,0.0031,0.00118,0.00073,-0.00081,0.00038,-0.00734,-0.02681,0.00957,0.08047,-0.00591,-0.00195,-0.00822
13.46,0.0211,0.03479,0.00794,-0.00136,0.00144,0.00015,0.00526,-0.00323,0.00012,0.00117,6e-05,0.00018,-0.00017,-0.00131,0.00441,0.00024,-0.00017,-1e-05,-0.0002,-1e-05,0.01312,-0.01881,0.00602,-0.0028,0.00054,-0.00078,5e-05,0.00868,-0.02322,0.00877,0.09275,-0.00531,-0.00178,-0.00862
13.48,0.02168,0.0383,0.00644,-0.00148,0.00208,0.00026,0.00539,-0.00304,0.00013,0.00109,7e-05,0.00018,-0.00015,-0.00023,0.00362,0.00023,0.00099,-2e-05,-0.00016,0.00016,0.01131,-0.02247,0.00857,-0.00412,0.00044,-0.00067,-0.00017,0.02569,-0.01848,0.00785,0.1021,-0.00438,-0.00154,-0.00871
13.5,0.02226,0.0404,0.00592,-0.00158,0.00261,0.00035,0.00524,-0.00286,0.00013,0.001,7e-05,0.00017,-0.00013,0.00046,0.00244,9e-05,0.00151,-3e-05,-6e-05,0.0002,0.00942,-0.02408,0.0103,-0.005,0.00033,-0.00052,-0.00034,0.0437,-0.01277,0.00672,0.10777,-0.00317,-0.00121,-0.00846
13.52,0.024,0.04159,0.00761,-0.00156,0.00285,0.00042,0.00499,-0.0027,0.00012,0.00094,7e-05,0.00015,-0.00012,0.00062,0.00193,0.00014,0.00164,-4e-05,-5e-05,0.00019,0.00766,-0.02437,0.01072,-0.0052,0.00025,-0.00031,-0.00048,0.06259,-0.00643,0.00508,0.10876,-0.00184,-0.00082,-0.00785
13.54,0.02597,0.03965,0.00994,-0.00145,0.00282,0.00045,0.00471,-0.00254,0.00011,0.00089,7e-05,0.00014,-0.00011,0.00043,0.00243,0.0004,0.00157,-5e-05,-9e-05,0.00019,0.00708,-0.02326,0.00993,-0.0003,0.00024,4e-05,-0.00051,0.07937,-0.00135,0.00378,0.10526,-0.00049,-0.00045,-0.00699
13.56,0.0268,0.03454,0.01159,-0.00134,0.00259,0.00046,0.00441,-0.00237,0.0001,0.00083,7e-05,0.00012,-0.0001,-0.00019,0.0035,0.00075,0.00102,-6e-05,-0.00016,0.00016,0.0046,-0.02221,0.0094,0.00806,-2e-05,0.00051,-0.00057,0.09033,0.00137,0.00321,0.09709,0.00065,-0.00015,-0.00596
13.58,0.02679,0.02738,0.01258,-0.00123,0.0022,0.00045,0.00412,-0.00217,9e-05,0.00078,7e-05,0.0001,-9e-05,-0.00078,0.00501,0.00114,5e-05,-8e-05,-0.00025,8e-05,-0.0039,-0.02303,0.01042,0.01532,-0.0009,0.00094,-0.00093,0.09559,0.00227,0.00288,0.08497,0.00141,7e-05,-0.00483
13.6,0.02509,0.02029,0.01272,-0.00122,0.00172,0.00041,0.00387,-0.00199,8e-05,0.00073,6e-05,9e-05,-8e-05,-0.00077,0.0065,0.00146,-0.00091,-9e-05,-0.00034,-0,-0.0179,-0.02654,0.01357,0.02101,-0.00229,0.00129,-0.00161,0.09407,-0.0001,0.00367,0.0709,0.00197,0.00017,-0.00376
13.62,0.02165,0.01483,0.0127,-0.00136,0.00126,0.00038,0.00368,-0.00188,8e-05,0.0007,7e-05,8e-05,-8e-05,-0.00038,0.00759,0.00181,-0.00137,-7e-05,-0.00041,-2e-05,-0.02776,-0.03145,0.01734,0.03075,-0.00337,0.00173,-0.00224,0.08575,-0.00517,0.0057,0.0561,0.00238,0.00016,-0.00284
13.64,0.01803,0.01058,0.01264,-0.00161,0.00089,0.00034,0.00357,-0.0018,8e-05,0.00068,7e-05,8e-05,-7e-05,0,0.00834,0.00207,-0.00149,-5e-05,-0.00046,-1e-05,-0.03207,-0.03735,0.02121,0.04443,-0.00411,0.00226,-0.00281,0.07303,-0.0096,0.0073,0.04069,0.00235,0.0001,-0.00201
13.66,0.01526,0.00716,0.01226,-0.00188,0.00061,0.00031,0.00354,-0.00172,9e-05,0.00066,7e-05,8e-05,-7e-05,0.00036,0.00855,0.00216,-0.00144,-3e-05,-0.00047,-1e-05,-0.03585,-0.04489,0.02598,0.05763,-0.00487,0.00269,-0.00352,0.0583,-0.01256,0.00796,0.02576,0.00193,1e-05,-0.0013
13.68,0.01288,0.00456,0.01163,-0.00219,0.00042,0.00027,0.00361,-0.00163,0.00012,0.00064,8e-05,8e-05,-7e-05,0.0007,0.00822,0.00209,-0.00116,-2e-05,-0.00046,0,-0.03774,-0.05377,0.03132,0.0701,-0.00548,0.00297,-0.00431,0.04241,-0.01435,0.00804,0.01216,0.0013,-8e-05,-0.00071
13.7,0.012,0.00315,0.01073,-0.00245,0.00028,0.00023,0.00381,-0.00157,0.00015,0.00064,8e-05,0.0001,-6e-05,0.00083,0.00745,0.00187,-0.00076,-0,-0.00041,1e-05,-0.03268,-0.06145,0.03494,0.08355,-0.00558,0.00329,-0.00481,0.02754,-0.0148,0.00753,0.00101,0.00058,-0.00017,-0.00028
13.72,0.01338,0.00341,0.00944,-0.00263,0.00015,0.00019,0.00413,-0.00154,0.00017,0.00065,9e-05,0.00012,-7e-05,0.0006,0.00641,0.00156,-0.00036,1e-05,-0.00035,2e-05,-0.01382,-0.06409,0.03368,0.10089,-0.00476,0.0039,-0.00455,0.02304,-0.01534,0.008,-0.00044,0.00047,-0.00037,-0.00026
13.74,0.01529,0.00458,0.00777,-0.00272,4e-05,0.00013,0.00453,-0.00158,0.00018,0.00068,0.0001,0.00014,-7e-05,0.00037,0.00531,0.00124,9e-05,2e-05,-0.00028,4e-05,0.01323,-0.06315,0.02909,0.11828,-0.00333,0.00461,-0.00378,0.0185,-0.0148,0.00791,-0.0021,0.00035,-0.00047,-0.00021
13.76,0.01669,0.00531,0.00562,-0.00273,-2e-05,9e-05,0.00498,-0.00166,0.0002,0.00072,0.0001,0.00018,-8e-05,0.00037,0.00423,0.00094,0.00048,3e-05,-0.00021,7e-05,0.03982,-0.06117,0.02384,0.13095,-0.00185,0.00514,-0.00294,0.0134,-0.01346,0.00735,-0.00389,0.00023,-0.0005,-0.00017
13.78,0.01812,0.00567,0.00325,-0.00266,-6e-05,4e-05,0.00541,-0.00176,0.00019,0.00075,0.00011,0.00021,-9e-05,0.00047,0.00335,0.00072,0.0008,3e-05,-0.00016,9e-05,0.06591,-0.05732,0.01738,0.13972,-0.00022,0.00554,-0.00193,0.00829,-0.01137,0.00631,-0.00566,0.00011,-0.00044,-0.00012
13.8,0.02039,0.0063,0.00114,-0.00247,-5e-05,-1e-05,0.00569,-0.00197,0.00017,0.00081,0.00012,0.00025,-0.0001,0.00072,0.00281,0.00059,0.00105,4e-05,-0.00013,0.00012,0.08914,-0.05216,0.01092,0.14208,0.00121,0.00574,-0.00094,0.00377,-0.00926,0.00509,-0.0071,2e-05,-0.0003,-8e-05
13.82,0.02365,0.00781,-0.00029,-0.00212,8e-05,-4e-05,0.00558,-0.00239,0.00016,0.00094,0.00012,0.00028,-0.0001,0.00114,0.00252,0.00053,0.00124,5e-05,-0.00012,0.00015,0.10696,-0.04631,0.00704,0.13602,0.00202,0.00556,-0.00032,-0.00037,-0.00787,0.00402,-0.00823,-3e-05,-0.0001,-7e-05
13.84,0.02677,0.01015,-0.00118,-0.00168,0.00025,-6e-05,0.00499,-0.00274,0.00014,0.00102,0.00011,0.00029,-7e-05,0.00149,0.00235,0.00049,0.00136,6e-05,-0.00011,0.00018,0.11812,-0.04003,0.00527,0.12478,0.00259,0.00501,1e-05,-0.002,-0.00834,0.00448,-0.00203,0.0001,-0.00011,-0.00052
13.86,0.02923,0.01319,-0.00186,-0.00122,0.00043,-7e-05,0.00408,-0.00288,8e-05,0.00101,9e-05,0.00027,-5e-05,0.00163,0.00223,0.00044,0.00143,7e-05,-0.0001,0.0002,0.12165,-0.03348,0.00421,0.11025,0.00302,0.00425,0.00019,-0.00631,-0.00937,0.00507,0.00549,-0.00015,-0.00025,-0.00121
13.88,0.03113,0.01701,-0.00245,-0.00076,0.00062,-7e-05,0.00289,-0.00292,-0,0.00095,7e-05,0.00022,-3e-05,0.00157,0.00216,0.00038,0.00144,8e-05,-9e-05,0.00021,0.11745,-0.02701,0.00406,0.09238,0.00305,0.00333,0.00014,-0.01641,-0.01118,0.00514,0.01083,-0.00114,-0.00049,-0.002
13.9,0.03293,0.0213,-0.00329,-0.00031,0.0008,-7e-05,0.00187,-0.00289,-9e-05,0.00087,4e-05,0.00016,-3e-05,0.00141,0.00194,0.00029,0.00145,8e-05,-8e-05,0.00022,0.10744,-0.02066,0.00353,0.07473,0.00309,0.00243,0.00011,-0.032,-0.01413,0.00484,0.01377,-0.00278,-0.00082,-0.00286
13.92,0.03495,0.02447,-0.0046,8e-05,0.00098,-6e-05,0.00131,-0.00285,-0.00016,0.00081,1e-05,0.0001,-5e-05,0.00129,0.00131,0.00017,0.00148,9e-05,-4e-05,0.00022,0.09341,-0.01413,0.00155,0.05867,0.0033,0.00171,0.00028,-0.04478,-0.01807,0.00573,0.0202,-0.00425,-0.00125,-0.00399
13.94,0.03667,0.02733,-0.00594,0.0004,0.00117,-4e-05,0.00097,-0.0029,-0.00021,0.00078,-2e-05,6e-05,-6e-05,0.00123,0.00065,9e-05,0.00156,9e-05,-1e-05,0.00023,0.07525,-0.00808,-0.00077,0.04207,0.00303,0.00116,0.00041,-0.05384,-0.02271,0.00761,0.02965,-0.00554,-0.00175,-0.00533
13.96,0.03809,0.02992,-0.00709,0.00068,0.00134,-2e-05,0.0007,-0.00308,-0.00025,0.00081,-3e-05,3e-05,-6e-05,0.00112,0.00024,4e-05,0.00162,9e-05,0,0.00024,0.05497,-0.00297,-0.0025,0.0259,0.00229,0.00072,0.00039,-0.06358,-0.02788,0.0094,0.03733,-0.0071,-0.00232,-0.00666
13.98,0.03878,0.03266,-0.008,0.00092,0.00151,1e-05,0.00051,-0.00339,-0.00027,0.00087,-4e-05,0,-7e-05,0.00095,5e-05,1e-05,0.00161,9e-05,-0,0.00024,0.0341,0.00085,-0.00369,0.01154,0.00136,0.00041,0.00031,-0.0732,-0.03296,0.01113,0.04287,-0.00877,-0.00294,-0.0079
14,0.04013,0.03433,-0.00785,0.00111,0.0016,4e-05,0.00052,-0.00381,-0.00026,0.001,-5e-05,0,-8e-05,0.00069,0.00022,-3e-05,0.00145,8e-05,-1e-05,0.00023,0.01948,0.0024,-0.00405,0.00314,0.0007,0.00019,0.00024,-0.07586,-0.03703,0.01286,0.04968,-0.00985,-0.00343,-0.00897
14.02,0.04414,0.03341,-0.00603,0.00123,0.00152,6e-05,0.00084,-0.00425,-0.00022,0.00119,-3e-05,4e-05,-0.0001,0.0004,0.00083,-9e-05,0.00108,7e-05,1e-05,0.00018,0.01449,0.00089,-0.00354,0.00114,0.00061,-0,0.00021,-0.0616,-0.03929,0.01479,0.06325,-0.00942,-0.00351,-0.00979
14.04,0.04943,0.03152,-0.00326,0.00135,0.00134,7e-05,0.00128,-0.00455,-0.00014,0.00134,-1e-05,8e-05,-0.00012,-1e-05,0.0017,-0.00015,0.00042,5e-05,3e-05,9e-05,0.00981,-0.00219,-0.0022,-0.00124,0.0005,-0.00016,0.00014,-0.03722,-0.03975,0.01662,0.07874,-0.00802,-0.00333,-0.0103
14.06,0.05448,0.02986,-0.00013,0.0015,0.00113,7e-05,0.00164,-0.00469,-4e-05,0.00143,1e-05,0.00013,-0.00013,-0.0005,0.00269,-0.0002,-0.00044,3e-05,3e-05,-2e-05,0.00519,-0.00592,-0.00029,-0.00349,0.0004,-0.0003,4e-05,-0.01273,-0.03881,0.01775,0.08986,-0.00649,-0.00308,-0.01044
14.08,0.0596,0.02773,0.00314,0.00166,0.00087,8e-05,0.00193,-0.00458,9e-05,0.00144,3e-05,0.00016,-0.00013,-0.00101,0.00374,-0.00023,-0.00141,0,1e-05,-0.00014,0.00125,-0.00974,0.00193,-0.00543,0.0003,-0.00041,-8e-05,0.01236,-0.0361,0.01816,0.09773,-0.00474,-0.00272,-0.01017
14.1,0.06417,0.02556,0.00663,0.00185,0.00051,7e-05,0.00217,-0.00431,0.0002,0.0014,5e-05,0.00019,-0.00013,-0.00167,0.00481,-0.00023,-0.00247,-3e-05,-4e-05,-0.00026,-0.00087,-0.01295,0.00404,-0.0068,0.00025,-0.0005,-0.00019,0.03632,-0.03281,0.01804,0.10061,-0.00289,-0.0023,-0.00957
14.12,0.06655,0.02434,0.00955,0.00207,-6e-05,4e-05,0.0024,-0.00403,0.00026,0.00136,6e-05,0.00021,-0.00012,-0.00277,0.00563,-0.00019,-0.00341,-6e-05,-0.00011,-0.00036,0.00388,-0.01632,0.00586,-0.0005,0.00081,-0.00054,-8e-05,0.05776,-0.03051,0.01709,0.09711,-0.00111,-0.00191,-0.00871
14.14,0.06617,0.02251,0.01005,0.00217,-0.00075,-1e-05,0.00256,-0.00362,0.00027,0.00127,7e-05,0.00021,-0.00011,-0.00385,0.00584,-0.0001,-0.0037,-8e-05,-0.00018,-0.00038,0.00883,-0.02021,0.00757,0.01111,0.00123,-0.00041,0.00019,0.07495,-0.0281,0.01504,0.08964,0.00044,-0.00146,-0.00755
14.16,0.06418,0.01921,0.00875,0.00213,-0.00143,-6e-05,0.00262,-0.00304,0.00028,0.00112,7e-05,0.0002,-9e-05,-0.00449,0.00577,-0,-0.00342,-8e-05,-0.00025,-0.00035,0.00674,-0.0234,0.0093,0.0219,0.00083,-0.0001,0.00043,0.08549,-0.02505,0.01242,0.07946,0.00158,-0.00101,-0.00617
14.18,0.06097,0.01494,0.00597,0.00199,-0.0021,-0.00012,0.00259,-0.00233,0.00026,0.00091,8e-05,0.00017,-7e-05,-0.00472,0.0055,9e-05,-0.00265,-7e-05,-0.00028,-0.00028,-0.00793,-0.02558,0.01155,0.0271,-0.00094,0.00035,0.00049,0.08965,-0.02213,0.00927,0.06723,0.00223,-0.0006,-0.00474
14.2,0.05753,0.00963,0.00249,0.00183,-0.00271,-0.00019,0.00245,-0.00163,0.00024,0.00069,9e-05,0.00015,-5e-05,-0.00432,0.00527,0.00016,-0.00165,-5e-05,-0.00029,-0.00018,-0.03483,-0.02645,0.01456,0.02536,-0.00386,0.0008,0.00024,0.08731,-0.01955,0.00701,0.05476,0.00253,-0.00028,-0.00343
14.22,0.05541,0.00362,-0.00095,0.00174,-0.00326,-0.00025,0.00229,-0.00116,0.00024,0.00053,9e-05,0.00013,-4e-05,-0.00338,0.00535,0.00019,-0.00076,-1e-05,-0.00027,-7e-05,-0.06062,-0.02912,0.01829,0.02476,-0.00654,0.00113,-0.00018,0.07922,-0.01734,0.00649,0.04244,0.00257,-0.00011,-0.00236
14.24,0.05492,-0.0022,-0.00442,0.00177,-0.00371,-0.00032,0.00218,-0.00086,0.00025,0.00044,9e-05,0.00013,-3e-05,-0.00224,0.00542,0.0002,5e-05,2e-05,-0.00024,3e-05,-0.0846,-0.03513,0.02274,0.02427,-0.00906,0.00135,-0.00079,0.06736,-0.01527,0.00609,0.02987,0.00225,-4e-05,-0.00148
