T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,67.47509,39.76896,2.40075,3.53504,2.65559,0.29935,4.2162,2.84124,2.69006,-0.64971,-0.59668,-0.1504,0.17694,0.40841,3.32141,2.20765,3.47008,0.0185,-0.82506,0.53329,16.50732,-4.3453,0.93935,0.14787,0.74892,0.03812,-0.29366,7.72168,0.39075,-0.42688,-0.35632,-0.2085,0.0477,-0.19367
7.72,66.48624,39.26813,2.43399,3.49233,2.64056,0.28686,4.24143,3.00125,2.65752,-0.5997,-0.554,-0.13936,0.1663,0.4375,3.37458,2.21347,3.54494,0.02152,-0.82101,0.54302,17.28727,-4.99683,0.9363,0.53694,0.66235,-0.04134,-0.34259,4.28179,0.22885,-0.40288,0.7347,-0.97352,-0.20981,-0.54408
7.74,64.99132,38.32968,2.43674,3.35873,2.59409,0.27303,4.21792,3.13746,2.62637,-0.58785,-0.51872,-0.13451,0.15997,0.47207,3.42381,2.22327,3.62105,0.02578,-0.81728,0.552,17.31842,-5.50903,0.84147,0.79102,0.50527,-0.16518,-0.39529,-0.44945,-0.43557,-0.17653,1.92521,-2.00514,-0.57227,-1.01037
7.76,63.25885,37.2639,2.40189,3.18904,2.5266,0.25899,4.18599,3.25048,2.61934,-0.58202,-0.49225,-0.13157,0.15755,0.50645,3.47362,2.23336,3.6919,0.02822,-0.81375,0.56024,16.79972,-5.73745,0.70074,0.77111,0.2686,-0.3381,-0.46394,-6.69844,-1.69795,0.3094,3.07689,-3.3322,-1.05336,-1.59436
7.78,61.29754,35.93592,2.32725,2.97926,2.42934,0.24383,4.14797,3.3467,2.63186,-0.59088,-0.47345,-0.13036,0.15816,0.54339,3.51881,2.24424,3.75745,0.03031,-0.81062,0.56732,15.92858,-5.25829,0.26438,1.45265,-0.16026,-0.49353,-0.48824,-14.53693,-3.63125,1.11815,4.07537,-4.94742,-1.65667,-2.29069
7.8,58.98331,34.17527,2.2286,2.70314,2.28986,0.22615,4.13124,3.44165,2.64782,-0.59525,-0.46001,-0.13041,0.15882,0.58944,3.54914,2.25829,3.82043,0.03101,-0.80814,0.57403,17.23088,-3.27637,-0.71992,5.16797,-0.9492,-0.48078,-0.31127,-23.87521,-6.19044,2.24926,4.6602,-6.81674,-2.3682,-3.065
7.82,56.18705,31.81819,2.11744,2.33414,2.09533,0.20419,4.15947,3.55082,2.66685,-0.57556,-0.44974,-0.13165,0.15682,0.65261,3.55734,2.27858,3.88807,0.02912,-0.80653,0.5812,19.97307,-0.82384,-1.60989,10.0383,-1.92271,-0.42317,-0.04976,-34.3197,-9.23706,3.59276,4.38262,-8.86188,-3.14663,-3.84263
7.84,53.09233,29.0621,1.98543,1.91514,1.86361,0.17971,4.21109,3.6605,2.6864,-0.54955,-0.44297,-0.13326,0.15416,0.72775,3.54734,2.303,3.95254,0.0262,-0.80589,0.58816,22.86202,1.82088,-2.42288,15.82853,-3.08638,-0.31785,0.29426,-44.89866,-12.56547,5.05983,3.15525,-10.90681,-3.92864,-4.53827
7.86,49.89388,26.20235,1.84376,1.49104,1.62051,0.15555,4.26824,3.75962,2.70667,-0.52931,-0.43971,-0.13436,0.15241,0.8076,3.52512,2.32941,4.0088,0.02331,-0.80617,0.59433,25.94981,4.34255,-3.24614,22.72037,-4.32965,-0.17069,0.7219,-54.41868,-15.8202,6.54934,1.13414,-12.72845,-4.63749,-5.07124
7.88,46.57136,23.29004,1.71145,1.06133,1.3701,0.13189,4.33319,3.85451,2.7261,-0.51013,-0.43713,-0.13521,0.14981,0.89459,3.48819,2.35984,4.06985,0.02064,-0.80725,0.59979,29.29617,6.7014,-3.8976,30.61765,-5.5853,0.04729,1.25461,-62.00505,-18.6474,7.89785,-1.53752,-14.13868,-5.18019,-5.3799
7.9,43.17476,20.36528,1.59863,0.63168,1.1303,0.11046,4.40714,3.94437,2.74267,-0.48919,-0.43788,-0.1351,0.14827,0.98459,3.44166,2.39073,4.10695,0.01738,-0.80942,0.60523,32.27592,8.76191,-4.39456,38.88217,-6.78196,0.29666,1.87609,-66.6765,-20.74979,8.88649,-4.38869,-15.01673,-5.52635,-5.45502
7.92,39.77701,17.45811,1.51145,0.21074,0.91819,0.093,4.49182,4.02967,2.75538,-0.46241,-0.44567,-0.13313,0.15042,1.07304,3.39183,2.4182,4.08675,0.01257,-0.81309,0.61138,33.709,10.44638,-4.8803,46.52453,-7.89898,0.50241,2.544,-67.79969,-22.02381,9.36096,-6.97258,-15.30641,-5.70104,-5.32797
7.94,36.46352,14.70662,1.45765,-0.18563,0.73267,0.07889,4.57961,4.11355,2.76481,-0.4324,-0.45506,-0.13013,0.15325,1.16187,3.33382,2.44576,4.04595,0.00761,-0.81774,0.61743,33.71727,11.8617,-5.17733,53.57619,-8.91606,0.71598,3.28868,-65.68878,-22.30944,9.32229,-9.01074,-14.96904,-5.64212,-5.01002
7.96,33.31364,12.24281,1.4368,-0.54268,0.57412,0.06756,4.66303,4.1942,2.77157,-0.40285,-0.4621,-0.12697,0.15451,1.25203,3.26709,2.47545,4.01151,0.00372,-0.82281,0.62265,33.25636,12.98908,-5.15486,60.60316,-9.78393,0.97835,4.14169,-60.82929,-21.55785,8.84544,-10.38118,-14.03062,-5.32276,-4.52899
7.98,30.32235,10.03515,1.43777,-0.86016,0.44306,0.05858,4.74397,4.27059,2.77487,-0.36956,-0.4694,-0.12364,0.15546,1.34455,3.19592,2.50634,3.97387,0.00062,-0.82826,0.62728,31.80358,13.8058,-4.86778,67.38265,-10.53825,1.24476,5.0646,-53.65716,-19.98162,8.0055,-11.17361,-12.59672,-4.81967,-3.94825
8,27.7839,8.17706,1.45381,-1.11572,0.34305,0.05201,4.80869,4.34011,2.77676,-0.34147,-0.47499,-0.12066,0.15542,1.42958,3.11767,2.535,3.93019,-0.00167,-0.83401,0.63104,29.73616,14.285,-4.24768,73.42903,-11.26627,1.51248,6.03028,-44.09349,-17.18528,6.73653,-10.76188,-10.75588,-4.11507,-3.25373
8.02,26.01599,6.78328,1.47515,-1.28746,0.27803,0.04805,4.84303,4.39877,2.78008,-0.33138,-0.47579,-0.11868,0.15321,1.49508,3.04103,2.55705,3.87611,-0.00308,-0.83977,0.63356,27.93479,14.37006,-3.26612,78.04227,-12.04811,1.79257,6.99851,-32.70576,-13.22551,5.13675,-9.02799,-8.67023,-3.24299,-2.46955
8.04,24.75755,5.7467,1.49019,-1.39585,0.23799,0.0453,4.85675,4.44616,2.78267,-0.32769,-0.47616,-0.11787,0.15045,1.55017,2.963,2.57506,3.81751,-0.00376,-0.84533,0.63524,25.87089,14.08073,-2.09238,81.13207,-12.8505,2.04509,7.88,-21.2938,-9.1631,3.56076,-7.01056,-6.58646,-2.39047,-1.74273
8.06,23.77624,4.9404,1.48936,-1.46138,0.21232,0.04244,4.85748,4.4818,2.78319,-0.323,-0.47881,-0.11837,0.14819,1.60296,2.88962,2.59142,3.75911,-0.0038,-0.8504,0.63641,23.05157,13.44246,-0.84867,82.93263,-13.61667,2.23911,8.60784,-11.02105,-5.50673,2.17633,-5.24529,-4.68449,-1.65427,-1.14336
8.08,23.14068,4.29649,1.4611,-1.48757,0.19735,0.03914,4.84244,4.5039,2.78382,-0.32845,-0.48113,-0.12036,0.1457,1.64947,2.8622,2.6039,3.68937,-0.00323,-0.85463,0.63692,19.46331,12.38221,0.46891,83.29459,-14.36072,2.37335,9.15215,-2.22155,-2.27238,0.99247,-3.73681,-3.0496,-1.04028,-0.66459
8.1,22.75518,3.93664,1.42715,-1.47591,0.19172,0.0355,4.80902,4.51284,2.7822,-0.32689,-0.48666,-0.12358,0.14464,1.69007,2.78368,2.61498,3.63748,-0.00263,-0.85833,0.63749,16.12072,11.40216,1.6359,82.43041,-15.06177,2.47513,9.54574,5.05312,0.54059,0.01576,-2.40746,-1.70153,-0.55862,-0.30807
8.12,22.51471,3.99151,1.40648,-1.42894,0.19354,0.03164,4.75703,4.50772,2.77544,-0.29946,-0.49939,-0.12776,0.14681,1.72648,2.55243,2.62754,3.63468,-0.00243,-0.86185,0.63874,14.23208,11.05062,2.41594,80.57479,-15.70692,2.58042,9.84021,10.68314,2.89634,-0.80043,-1.37838,-0.65547,-0.19801,-0.05121
8.14,22.42646,4.18434,1.36595,-1.36284,0.19056,0.02636,4.69258,4.48928,2.76673,-0.26669,-0.51383,-0.1329,0.15026,1.75941,2.28901,2.63904,3.64712,-0.00238,-0.86485,0.64025,12.9892,10.94435,2.96981,77.96493,-16.29805,2.67011,10.02527,14.68849,4.77958,-1.47888,-0.77096,0.09256,0.06398,0.13205
8.16,22.47859,4.30096,1.28833,-1.2922,0.17514,0.01912,4.62198,4.46037,2.75878,-0.24458,-0.5255,-0.13882,0.1534,1.78912,2.08359,2.64785,3.64855,-0.00226,-0.86702,0.64171,11.43017,10.69707,3.46664,74.77571,-16.84768,2.72247,10.09022,16.65948,6.08605,-1.93695,-0.47547,0.47297,0.1992,0.22494
8.18,22.67955,4.39645,1.18872,-1.21977,0.15067,0.01079,4.54889,4.4224,2.75195,-0.23344,-0.53481,-0.14524,0.15633,1.81409,1.92715,2.65418,3.64684,-0.00206,-0.8683,0.64303,9.55906,10.25122,3.94173,70.78938,-17.41173,2.74574,10.04676,17.17911,6.95425,-2.24221,-0.31783,0.57389,0.23702,0.24892
8.2,22.83258,4.35013,1.07095,-1.15475,0.1026,-0.0002,4.47486,4.38478,2.74297,-0.21234,-0.54284,-0.15168,0.1595,1.84014,1.7437,2.66083,3.64645,-0.00224,-0.86993,0.64496,8.34938,10.17398,4.19163,67.28947,-17.8457,2.76439,9.98458,17.63213,7.76913,-2.52387,-0.19995,0.63467,0.26324,0.26227
8.22,22.71063,4.04886,0.94142,-1.10606,0.01814,-0.01527,4.40074,4.35782,2.7279,-0.15773,-0.55137,-0.15746,0.16365,1.87506,1.4545,2.67112,3.6537,-0.00319,-0.87343,0.64818,8.78946,10.99237,4.05497,65.65021,-17.99388,2.79966,9.99308,17.96194,8.54879,-2.73347,-0.08585,0.6697,0.28061,0.26898
8.24,22.48366,3.59968,0.81864,-1.07281,-0.08465,-0.03174,4.33243,4.34009,2.7111,-0.09382,-0.55825,-0.16251,0.16765,1.91209,1.15801,2.68158,3.65709,-0.00419,-0.87775,0.65158,9.78416,12.07383,3.79588,64.70435,-18.02925,2.83508,10.01351,18.21594,9.23316,-2.89943,0.01635,0.68573,0.29085,0.27051
8.26,22.28309,3.0889,0.71755,-1.05488,-0.19141,-0.04749,4.2749,4.33063,2.69612,-0.03816,-0.56184,-0.16663,0.17069,1.94473,0.91312,2.68961,3.6511,-0.00483,-0.88192,0.65446,10.33217,12.87174,3.62465,63.39365,-18.1042,2.85683,9.99326,18.43264,9.76034,-3.04203,0.10124,0.68849,0.2955,0.26749
8.28,22.00502,2.53369,0.64665,-1.05294,-0.30142,-0.06254,4.22854,4.33325,2.68064,0.02277,-0.56506,-0.16916,0.17408,1.97773,0.65712,2.69788,3.65591,-0.00537,-0.88673,0.65723,10.66448,13.4993,3.51051,61.8295,-18.21222,2.87212,9.95209,18.5643,10.09136,-3.13552,0.18664,0.68404,0.29627,0.26116
8.3,21.6543,1.86947,0.61622,-1.07045,-0.41296,-0.07644,4.19349,4.35453,2.66807,0.07851,-0.56422,-0.17081,0.17553,2.00516,0.46174,2.70355,3.63099,-0.00602,-0.89168,0.66,11.13027,14.23033,3.35721,60.95079,-18.2439,2.89049,9.93718,18.62801,10.30783,-3.19377,0.24696,0.6767,0.29509,0.25464
8.32,21.23796,1.04903,0.63816,-1.11175,-0.52318,-0.08863,4.16936,4.39921,2.66256,0.11683,-0.55454,-0.17266,0.17222,2.01757,0.3987,2.70316,3.53381,-0.0072,-0.8959,0.66301,12.0254,15.34553,3.06691,61.74876,-18.08366,2.92349,9.99632,18.6297,10.52441,-3.23355,0.24525,0.66954,0.29379,0.25057
8.34,20.68409,0.17148,0.71106,-1.17351,-0.629,-0.09896,4.15517,4.46205,2.66031,0.15292,-0.54242,-0.17356,0.16741,2.02263,0.36983,2.70109,3.42108,-0.00891,-0.90014,0.66649,13.07163,16.69233,2.7028,63.2524,-17.8534,2.96508,10.0933,18.51319,10.64648,-3.23583,0.20972,0.66255,0.29231,0.24738
8.36,19.95086,-0.69498,0.8283,-1.25301,-0.72978,-0.10752,4.15001,4.5376,2.65837,0.19682,-0.533,-0.17274,0.16374,2.02807,0.30525,2.70082,3.33188,-0.01092,-0.9051,0.67034,13.9467,17.98061,2.37234,64.53525,-17.67163,3.00645,10.18806,18.24515,10.58384,-3.18201,0.16415,0.65558,0.28969,0.24349
8.38,19.01379,-1.56449,0.98719,-1.35265,-0.82741,-0.1147,4.15297,4.62386,2.6572,0.2459,-0.52546,-0.17092,0.16052,2.03486,0.223,2.70224,3.25617,-0.0131,-0.91058,0.67446,14.68817,19.18099,2.10011,65.86179,-17.51408,3.0574,10.29578,17.7942,10.36846,-3.04557,0.09539,0.6504,0.28549,0.23888
8.4,17.95098,-2.54325,1.16754,-1.46534,-0.92023,-0.1204,4.16174,4.71956,2.65838,0.29276,-0.51891,-0.16812,0.15745,2.03886,0.14606,2.70326,3.179,-0.01533,-0.91642,0.67868,15.67668,20.65931,1.70679,67.51511,-17.32998,3.1023,10.42309,17.2754,10.01075,-2.89887,0.02524,0.63872,0.27835,0.23411
8.42,16.85785,-3.77092,1.33944,-1.58294,-1.01218,-0.1251,4.17377,4.8247,2.66331,0.3307,-0.51221,-0.16426,0.15407,2.03567,0.09363,2.70159,3.0869,-0.01744,-0.92258,0.68278,17.39422,22.7125,0.97547,69.73398,-17.06549,3.11088,10.56342,16.83572,9.49192,-2.82823,-0.03085,0.61459,0.26721,0.22971
8.44,15.68879,-5.16868,1.49777,-1.70737,-1.1088,-0.12992,4.18936,4.93283,2.66975,0.36475,-0.50679,-0.16013,0.15084,2.03283,0.04648,2.69962,2.9954,-0.01912,-0.92897,0.68652,19.46407,24.82093,0.12307,72.22928,-16.77739,3.11115,10.71581,16.40501,8.83027,-2.74203,-0.14561,0.59838,0.25746,0.22868
8.46,14.40102,-6.6442,1.6393,-1.84002,-1.21147,-0.1355,4.20843,5.03652,2.67548,0.39949,-0.50389,-0.15636,0.1482,2.03762,-0.01635,2.6997,2.91528,-0.02009,-0.93555,0.6897,21.53284,26.67638,-0.66746,74.7178,-16.51381,3.12152,10.87508,15.86996,8.04347,-2.57344,-0.34036,0.59236,0.24884,0.23105
8.48,13.01876,-8.2418,1.7461,-1.97698,-1.32338,-0.14254,4.22862,5.13383,2.68041,0.43334,-0.50184,-0.15325,0.14521,2.05,-0.09004,2.70116,2.83609,-0.02023,-0.94248,0.69216,23.66445,28.40977,-1.53318,77.16254,-16.25235,3.10588,11.01375,15.20288,7.0962,-2.35422,-0.54931,0.57461,0.23186,0.23069
8.5,11.68539,-9.89077,1.81322,-2.10995,-1.43786,-0.15037,4.2477,5.21997,2.6854,0.4602,-0.50232,-0.1506,0.14352,2.06619,-0.15665,2.70297,2.76538,-0.01958,-0.94881,0.69377,26.05658,30.09762,-2.33958,79.80365,-15.97638,3.13844,11.19319,14.51574,6.13959,-2.08791,-0.72701,0.55615,0.21122,0.23222
8.52,10.54991,-11.5061,1.84095,-2.23074,-1.54578,-0.15797,4.26334,5.29095,2.69151,0.47395,-0.50739,-0.14808,0.14515,2.08186,-0.19585,2.70412,2.7112,-0.0184,-0.95355,0.69467,28.86997,31.95866,-2.84888,83.04037,-15.65254,3.31062,11.49082,13.91171,5.33336,-1.78082,-0.82943,0.54694,0.19238,0.24118
8.54,9.54912,-13.08698,1.82399,-2.33991,-1.65234,-0.16628,4.27274,5.34692,2.69741,0.47998,-0.51394,-0.14621,0.14793,2.0994,-0.22261,2.70499,2.66283,-0.01673,-0.9575,0.6949,31.59277,34.13076,-3.27349,86.25957,-15.29279,3.5195,11.80387,13.3343,4.57962,-1.47046,-0.93829,0.53826,0.17291,0.25613
8.56,8.62172,-14.62021,1.76242,-2.43888,-1.76114,-0.176,4.2738,5.38838,2.70206,0.48316,-0.51947,-0.14542,0.15007,2.12034,-0.25115,2.70572,2.6116,-0.01453,-0.96132,0.69437,34.0473,36.41243,-3.76925,89.01555,-14.88749,3.68494,12.04833,12.72521,3.80996,-1.17369,-1.11645,0.52357,0.15055,0.27506
8.58,7.81964,-16.09136,1.66069,-2.5242,-1.86878,-0.18667,4.26527,5.4174,2.70632,0.48127,-0.52397,-0.14551,0.1519,2.14104,-0.27039,2.70525,2.55471,-0.0119,-0.9649,0.69314,35.89425,38.53624,-4.05369,91.34887,-14.41301,3.83649,12.22842,12.10749,3.09129,-0.89361,-1.35953,0.50478,0.12776,0.2994
8.6,7.28328,-17.24253,1.54104,-2.58864,-1.9624,-0.1968,4.24408,5.4282,2.7098,0.47609,-0.5284,-0.14625,0.15426,2.1552,-0.2847,2.70218,2.50801,-0.0093,-0.9674,0.69139,37.86166,40.93839,-4.62997,92.76413,-13.84066,3.93494,12.30715,11.55433,2.40546,-0.62493,-1.6177,0.48417,0.1041,0.32399
8.62,7.12618,-17.79695,1.43014,-2.62741,-2.02783,-0.20481,4.20802,5.41448,2.71189,0.47047,-0.53409,-0.14737,0.1582,2.15735,-0.30181,2.6955,2.48721,-0.00721,-0.96807,0.68944,41.15448,43.85364,-6.17129,92.66809,-13.13366,3.93889,12.2463,11.1268,1.72823,-0.36322,-1.83955,0.46389,0.08042,0.34282
8.64,7.31447,-17.87606,1.32931,-2.6408,-2.06746,-0.21066,4.15862,5.38615,2.71383,0.46364,-0.53936,-0.14879,0.16263,2.14564,-0.31091,2.68463,2.4755,-0.00555,-0.96766,0.68727,44.04436,46.32159,-7.98264,90.76995,-12.32359,3.8985,12.03499,10.75774,1.09503,-0.12142,-2.06713,0.44411,0.06126,0.3549
8.66,7.81233,-17.59329,1.24027,-2.62897,-2.08571,-0.21456,4.09851,5.35301,2.71647,0.45629,-0.54285,-0.15042,0.1666,2.11877,-0.30612,2.66922,2.4584,-0.00418,-0.96694,0.68482,45.44465,47.57561,-9.40466,87.19358,-11.38395,3.81261,11.63555,10.40044,0.56129,0.08118,-2.33338,0.42536,0.05119,0.35726
8.68,8.62672,-16.89351,1.17752,-2.59183,-2.08197,-0.2164,4.03038,5.31747,2.71959,0.4514,-0.54588,-0.15204,0.17097,2.07593,-0.29236,2.64964,2.43861,-0.00312,-0.96597,0.68221,45.30581,47.4158,-10.5733,81.28488,-10.34517,3.65909,11.00772,10.09876,0.21474,0.22352,-2.61483,0.40977,0.05608,0.34438
8.7,9.94543,-15.53193,1.16128,-2.5178,-2.0347,-0.21318,3.95132,5.27671,2.72376,0.44873,-0.54714,-0.15343,0.17461,2.00683,-0.26516,2.62305,2.42646,-0.00298,-0.96405,0.67963,43.60756,45.77972,-11.22017,73.8568,-9.11094,3.429,10.15283,9.78849,-0.07307,0.2894,-2.86532,0.40467,0.07487,0.29796
8.72,11.93977,-13.28155,1.20803,-2.39556,-1.92173,-0.20179,3.85798,5.22729,2.72942,0.44789,-0.54473,-0.15433,0.17587,1.90246,-0.22024,2.58675,2.43066,-0.00432,-0.9605,0.6772,40.68372,42.67657,-11.06167,66.00257,-7.58916,3.11026,9.08758,9.35251,-0.44372,0.24791,-3.02072,0.41973,0.10497,0.19553
8.74,14.44801,-10.34332,1.3158,-2.23436,-1.76156,-0.18463,3.7573,5.17665,2.73613,0.45162,-0.54116,-0.15472,0.1765,1.77162,-0.16466,2.54369,2.44129,-0.00647,-0.95611,0.67478,36.22146,37.92207,-10.2981,56.82367,-5.97778,2.702,7.81698,7.57649,-1.71665,0.54277,-2.61404,0.20074,0.01326,-0.08539
8.76,17.28946,-6.95891,1.47344,-2.04456,-1.57502,-0.1644,3.65649,5.13229,2.74328,0.46247,-0.53831,-0.15458,0.17771,1.62366,-0.10567,2.49678,2.44874,-0.00883,-0.95172,0.67232,30.35828,31.69649,-9.10012,46.21965,-4.45692,2.23672,6.41511,3.01665,-4.66982,1.53015,-1.62146,-0.52077,-0.31656,-0.64542
8.78,20.39239,-3.23938,1.66704,-1.82913,-1.36722,-0.14162,3.55781,5.09594,2.75024,0.48242,-0.53531,-0.15354,0.17838,1.46319,-0.04934,2.44717,2.45239,-0.01142,-0.94751,0.66986,23.79235,24.74112,-7.51218,35.228,-3.10541,1.75982,5.00365,-3.92038,-8.60085,2.76382,-0.87876,-1.60953,-0.78518,-1.40397
8.8,23.9375,0.96707,1.90486,-1.57681,-1.12939,-0.11522,3.4581,5.06032,2.75776,0.50436,-0.53297,-0.15216,0.17982,1.28442,0.01632,2.39234,2.46003,-0.01427,-0.94246,0.66728,17.03521,17.5225,-5.84751,24.93234,-1.94796,1.29442,3.68078,-13.34544,-13.56624,4.3242,-0.41025,-3.10145,-1.39152,-2.37116
8.82,28.13743,5.86714,2.19044,-1.27444,-0.85519,-0.0844,3.35355,5.01624,2.7664,0.51956,-0.53267,-0.15151,0.18377,1.0814,0.10567,2.3294,2.48018,-0.01717,-0.93519,0.66412,10.83376,10.55416,-4.30561,15.87882,-1.00421,0.87044,2.52036,-24.08094,-19.3201,6.42264,1.12077,-4.83264,-2.06309,-3.54048
8.84,32.59096,10.96196,2.47094,-0.93923,-0.57892,-0.05347,3.25052,4.97286,2.7743,0.5337,-0.53316,-0.15084,0.1883,0.87485,0.19857,2.2643,2.49883,-0.01951,-0.92718,0.6603,5.69438,4.31,-2.75149,8.05925,-0.31482,0.51462,1.55667,-35.97512,-25.59357,8.93556,4.10571,-6.71879,-2.76773,-4.88708
8.86,36.9244,15.80635,2.70642,-0.59302,-0.32443,-0.02558,3.15398,4.93552,2.78007,0.55115,-0.53388,-0.14972,0.19198,0.68317,0.27814,2.20258,2.50696,-0.02101,-0.91979,0.65607,1.58662,-0.97002,-1.2186,1.57239,0.14637,0.23065,0.79592,-49.44899,-32.17041,11.61143,7.68216,-8.77726,-3.50763,-6.35432
8.88,41.15155,20.49306,2.90313,-0.2469,-0.08415,-7e-05,3.06197,4.89623,2.78357,0.56882,-0.53662,-0.14958,0.19559,0.50901,0.34635,2.14517,2.51523,-0.02163,-0.91229,0.65118,-1.49945,-5.39636,0.22973,-3.50053,0.43708,0.00898,0.22496,-63.32384,-38.31028,14.29655,12.2079,-10.78532,-4.18228,-7.82971
8.9,44.93515,24.69849,3.03703,0.11513,0.13037,0.02148,2.96747,4.85643,2.78624,0.57852,-0.53965,-0.14926,0.1988,0.36129,0.40567,2.09508,2.50508,-0.02103,-0.90623,0.64604,-2.44035,-7.25725,0.76649,-5.17572,0.5099,-0.01914,-0.02126,-76.41056,-43.7154,16.7302,17.33974,-12.63657,-4.77333,-9.21851
8.92,47.95512,28.0468,3.07859,0.522,0.30939,0.03788,2.85949,4.81915,2.79022,0.5698,-0.54025,-0.14697,0.20105,0.24511,0.46062,2.05412,2.45283,-0.01911,-0.90346,0.64139,-2.51416,-7.51938,0.74285,-5.16184,0.50834,0.02297,-0.09202,-87.65281,-48.53779,18.70252,22.35398,-14.37185,-5.34125,-10.47666
8.94,50.34552,30.82923,3.06011,0.93538,0.47186,0.05109,2.74093,4.77638,2.79424,0.54838,-0.54257,-0.14554,0.20323,0.16012,0.50549,2.02307,2.38403,-0.01617,-0.90252,0.63678,-2.7251,-7.7968,0.82347,-5.14869,0.51845,0.02264,-0.13331,-96.6152,-52.41989,20.17898,27.23293,-15.86157,-5.82459,-11.54322
8.96,52.20115,33.27106,3.01214,1.3143,0.63077,0.06246,2.61744,4.72306,2.79726,0.52048,-0.54936,-0.14705,0.2058,0.10652,0.5355,2.0025,2.3187,-0.01244,-0.90216,0.63182,-2.98894,-8.30091,1.06195,-5.11255,0.53485,-0.00998,-0.15312,-103.55857,-55.02731,21.16219,31.88013,-17.01644,-6.16206,-12.37617
8.98,53.50307,35.26419,2.93368,1.67159,0.78505,0.07213,2.48539,4.66265,2.80076,0.48002,-0.5579,-0.15015,0.20844,0.08187,0.55665,1.99178,2.2512,-0.00792,-0.90269,0.62671,-3.28072,-8.95183,1.41478,-5.07819,0.55255,-0.0662,-0.16026,-108.24372,-56.11158,21.58996,36.69578,-17.83903,-6.35128,-12.97512
9,54.0621,36.79241,2.82486,1.95851,0.9235,0.07886,2.35381,4.59638,2.80343,0.43925,-0.57176,-0.15623,0.21182,0.08974,0.55976,1.99205,2.18217,-0.00297,-0.90447,0.62192,-3.57814,-9.43568,1.75704,-5.0296,0.56714,-0.13507,-0.15779,-111.48552,-57.23199,21.83547,40.10349,-18.48493,-6.5054,-13.43149
9.02,53.74537,37.85691,2.68472,2.12346,1.03226,0.08116,2.23469,4.52449,2.80364,0.41336,-0.59467,-0.16686,0.21625,0.1327,0.53517,2.00411,2.11542,0.00192,-0.90764,0.61795,-3.82533,-9.45541,1.95279,-4.94914,0.57292,-0.2046,-0.14564,-114.47107,-60.32241,22.32387,39.87189,-19.17849,-6.75409,-13.84162
9.04,52.80954,38.42337,2.52349,2.20632,1.11272,0.08002,2.12555,4.45466,2.8035,0.39241,-0.62093,-0.17949,0.22119,0.19967,0.49531,2.02475,2.05212,0.0066,-0.91185,0.61488,-3.9335,-9.25398,2.0515,-4.85957,0.563,-0.26567,-0.13013,-116.52557,-64.19895,22.90596,37.96612,-19.79051,-7.01717,-14.18496
9.06,51.52847,38.51628,2.35526,2.2401,1.16895,0.07667,2.02684,4.39268,2.80457,0.36827,-0.64537,-0.19191,0.22589,0.27927,0.45274,2.05053,1.99627,0.01079,-0.91655,0.61279,-3.88726,-9.03176,2.10169,-4.79667,0.53086,-0.30836,-0.11865,-117.14235,-67.43698,23.32329,36.20701,-20.19805,-7.19186,-14.41451
9.08,50.05849,38.18969,2.18528,2.22388,1.20077,0.07157,1.94651,4.33746,2.80641,0.34365,-0.66625,-0.20372,0.22882,0.36521,0.41336,2.07931,1.95473,0.01393,-0.92118,0.61193,-3.73026,-8.66539,2.04548,-4.79359,0.46989,-0.31976,-0.11578,-116.93384,-70.10455,23.26903,33.71103,-20.53356,-7.25287,-14.48426
9.1,48.20395,37.33518,2.02032,2.13346,1.17703,0.06187,1.89444,4.3084,2.80833,0.33328,-0.68636,-0.21497,0.23307,0.4575,0.36277,2.1117,1.91875,0.01577,-0.92707,0.61303,-3.49593,-8.2032,1.87946,-4.83602,0.37414,-0.28681,-0.12953,-115.17864,-73.66692,23.90058,31.46257,-20.62481,-7.35813,-14.61939
9.12,45.77103,35.86345,1.86943,1.94611,1.069,0.04494,1.87896,4.32189,2.80956,0.34866,-0.71005,-0.22587,0.24295,0.55663,0.28923,2.14862,1.87721,0.01638,-0.93551,0.61653,-3.26348,-7.74314,1.63236,-4.90829,0.23777,-0.19759,-0.17275,-111.10129,-79.37558,26.33047,30.70435,-20.25044,-7.67566,-15.05885
9.14,43.176,33.97413,1.74704,1.69952,0.90904,0.02479,1.90269,4.3618,2.80976,0.38052,-0.7293,-0.23463,0.25322,0.65285,0.21477,2.1862,1.84705,0.01526,-0.94447,0.62201,-2.64887,-7.35355,1.28343,-4.04055,0.05118,-0.01139,-0.22484,-105.52017,-85.41504,28.97475,30.41037,-19.59952,-7.96361,-15.49284
9.16,40.72374,31.8719,1.66159,1.42549,0.72641,0.00495,1.96425,4.41247,2.8091,0.41764,-0.73707,-0.23949,0.26008,0.73589,0.16156,2.21967,1.84017,0.01207,-0.95221,0.62912,0.17635,-7.8545,1.01837,1.84953,-0.22069,0.38074,-0.18597,-98.95849,-90.16566,30.68238,29.64135,-18.82648,-8.03741,-15.67476
