T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,87.66126,-43.16876,-4.31774,5.57165,-2.18073,-0.26556,1.5067,-0.69692,-0.56792,0.54566,0.04282,-0.21785,-0.39918,-0.25781,1.46698,2.53124,1.99675,0.17267,-1.09824,0.43999,-111.86791,-4.4099,-4.1907,25.89586,-13.27479,3.22098,8.39805,11.16136,13.80443,-4.97215,-3.02271,0.7865,-0.02438,0.01107
12.54,83.41126,-40.77542,-6.3884,5.4598,-2.10011,-0.3166,0.64759,-2.0652,-0.79286,0.46582,0.03896,-0.27983,-0.41986,0.94357,0.04231,2.95211,2.16216,0.16688,-1.25487,0.51666,-93.55224,4.57453,-8.09155,50.62388,-12.49799,3.33633,9.61654,7.28197,9.84843,-4.41399,-5.5248,0.67453,0.11602,0.02554
12.56,76.95544,-36.03144,-9.1013,5.12832,-1.88996,-0.35596,-0.33118,-3.23954,-0.99535,0.33481,0.03247,-0.33442,-0.42653,2.03841,-0.4171,3.1023,2.36409,0.151,-1.29792,0.57778,-74.47042,12.11239,-11.49291,72.68567,-11.55864,3.37813,10.48911,2.29902,5.72061,-3.25,-7.81475,0.45507,0.23935,0.02871
12.58,67.66371,-29.78664,-13.03091,4.67469,-1.55491,-0.38144,-1.39933,-4.14485,-1.17558,0.12691,0.0206,-0.38034,-0.42303,3.12737,0.14666,3.26232,2.77507,0.15868,-1.17964,0.58205,-52.235,20.9566,-16.49684,95.15999,-10.08069,3.44757,11.23734,-2.60333,2.20395,-1.94487,-9.6825,0.14628,0.39811,0.04761
12.6,55.0107,-21.57214,-17.10768,4.08944,-1.07204,-0.38935,-2.33499,-4.51199,-1.32084,-0.09551,0.01251,-0.41415,-0.40033,3.52094,0.54906,3.59001,2.6975,0.13696,-1.07291,0.61262,-27.58745,29.39451,-21.16205,114.62142,-8.46983,3.5082,11.70117,-6.55802,0.14027,-1.03552,-10.23327,-0.21372,0.63525,0.0658
12.62,38.44003,-11.95134,-20.70239,3.20103,-0.50619,-0.38678,-2.79323,-4.12286,-1.41069,-0.25507,0.02215,-0.42778,-0.3478,4.3236,1.17264,4.22068,2.21696,0.05791,-1.0199,0.71061,-0.61299,35.20825,-22.5917,127.28517,-7.27653,3.50603,11.6746,-7.55704,-2.88932,1.06878,-3.99441,-0.49134,0.79976,-0.25519
12.64,21.35547,-2.11588,-23.27084,2.07684,-0.04176,-0.38784,-2.76952,-3.23529,-1.44962,-0.43119,0.03641,-0.41855,-0.28172,5.85166,1.40751,4.62342,2.42026,-0.00773,-1.07565,0.79317,26.72996,40.43661,-23.91975,135.65902,-6.27627,3.63635,11.47568,-9.14268,-8.43487,4.49238,2.40672,-1.06683,0.9249,-0.84361
12.66,5.44218,7.58901,-24.627,0.85659,0.28578,-0.39074,-2.42955,-2.15857,-1.47304,-0.68016,0.0433,-0.39412,-0.21634,6.99823,0.0683,4.47601,1.79753,0.01585,-1.1985,0.76475,50.98436,45.70284,-26.53544,141.00918,-5.40181,3.97299,11.27495,-11.25113,-16.23427,8.97322,8.67123,-1.93011,1.00485,-1.70299
12.68,-9.59887,16.74736,-24.39999,-0.34484,0.5269,-0.38765,-1.78585,-0.9138,-1.51767,-0.98689,0.05356,-0.35707,-0.15153,7.66022,-2.7486,3.81109,-0.69723,0.14996,-1.33219,0.60855,73.82845,50.12452,-29.57324,143.77498,-4.6568,4.44866,11.08409,-15.45425,-26.56059,14.36906,13.55087,-3.1577,0.97917,-2.95324
12.7,-21.58753,23.75566,-22.70462,-1.35703,0.66194,-0.37988,-1.0067,0.10379,-1.56789,-1.22981,0.05292,-0.32245,-0.09774,7.49524,-5.98711,3.12633,-4.72442,0.31186,-1.39198,0.38136,89.43636,54.10399,-32.55354,141.80327,-4.45829,5.07099,10.9084,-20.89398,-36.91842,19.24347,17.41714,-4.58209,0.91355,-4.32722
12.72,-28.68972,27.93147,-19.55002,-2.1332,0.69538,-0.37593,-0.37451,0.52008,-1.54123,-1.26009,0.0215,-0.30947,-0.06007,6.08834,-8.41397,2.93377,-6.38327,0.37379,-1.39605,0.18727,93.21385,58.4226,-34.44926,134.21628,-5.10973,5.75506,10.62973,-21.33038,-43.46278,22.01384,23.34734,-5.76093,1.06366,-5.19036
12.74,-33.73963,29.8605,-15.91617,-2.82314,0.6875,-0.36758,0.1492,0.51029,-1.48239,-1.13776,-0.01408,-0.30904,-0.03752,4.13213,-10.09728,2.82265,-6.47611,0.3974,-1.35951,0.01703,92.63672,61.36695,-35.12503,125.63042,-6.01425,6.32611,10.29887,-17.10333,-47.16803,23.17942,30.27404,-6.6697,1.32542,-5.65479
12.76,-38.75087,30.39508,-12.61954,-3.48137,0.65935,-0.34786,0.65018,0.21283,-1.46573,-0.92447,-0.03174,-0.3106,-0.03214,2.39277,-11.34536,2.71544,-7.03027,0.44015,-1.27948,-0.14881,93.33369,62.59496,-35.19371,119.31817,-6.70857,6.71756,10.08566,-11.8515,-49.64694,23.61055,35.63499,-7.45256,1.50972,-6.02234
12.78,-43.82946,30.06071,-10.21107,-4.08258,0.65231,-0.31181,1.07641,-0.38311,-1.51799,-0.60912,-0.0347,-0.31507,-0.04156,1.35981,-12.2076,2.66212,-7.43112,0.49598,-1.19863,-0.33234,95.94845,64.41989,-35.19304,115.50555,-7.16872,6.96166,10.11253,-4.54582,-49.80985,23.22544,40.04125,-7.93521,1.66391,-6.11523
12.8,-47.71802,30.54992,-9.56352,-4.65836,0.70583,-0.26337,1.55967,-1.47542,-1.49353,-0.09179,-0.01522,-0.31526,-0.08404,1.86392,-13.1124,2.61934,-7.8148,0.55353,-1.14077,-0.45669,97.82977,62.6662,-33.95724,114.02247,-7.51202,6.95884,10.06645,3.06914,-47.37315,21.60566,42.38415,-8.2548,1.7305,-5.9383
12.82,-48.80286,32.87777,-11.07709,-5.16994,0.60597,-0.22043,2.21202,-3.08482,-1.24372,0.6668,0.02768,-0.31296,-0.16851,4.65799,-14.16472,2.75614,-8.36174,0.61626,-1.15226,-0.43415,95.94944,52.52116,-30.33175,114.59178,-7.86139,6.64449,9.58014,8.93554,-42.189,18.30831,41.44284,-8.60776,1.65393,-5.54294
12.84,-48.34916,38.10191,-15.18193,-5.53954,0.49055,-0.16733,2.91917,-4.68971,-1.03939,1.40904,0.08534,-0.31422,-0.25955,9.70662,-15.88471,2.9475,-9.11699,0.73853,-1.28885,-0.41568,93.86601,39.3415,-25.5711,117.69927,-8.03327,6.14496,8.96461,14.08588,-34.33219,14.21716,38.5254,-8.78422,1.48928,-4.91188
12.86,-47.14036,42.40465,-16.60595,-5.76139,0.45984,-0.09769,3.57267,-5.92679,-0.95253,1.96788,0.15064,-0.31238,-0.33078,11.75673,-17.68556,2.95522,-9.99404,0.93196,-1.31121,-0.53111,94.649,27.46496,-20.94106,123.68226,-7.87364,5.59234,8.50226,18.66719,-24.87245,10.24956,34.54183,-8.65215,1.27771,-4.11994
12.88,-43.7539,42.71669,-13.1103,-5.88621,0.50878,-0.01568,4.14152,-6.71542,-0.89957,2.33381,0.20516,-0.30978,-0.37281,12.28322,-15.10789,3.41786,-9.27563,0.95335,-1.22688,-0.44455,96.62505,15.69381,-15.76734,132.10735,-7.39219,5.07249,8.09453,22.05012,-14.86884,6.65293,29.69093,-8.23543,1.06012,-3.23879
12.9,-40.43357,46.02805,-15.0507,-5.85158,0.62355,0.06823,4.63992,-6.88601,-0.86254,2.41347,0.2683,-0.2956,-0.39226,13.75647,-14.68931,2.91705,-9.40254,1.02648,-1.17464,-0.47074,98.08423,2.64315,-10.23907,141.39608,-6.81276,4.48209,7.45062,24.95041,-4.96008,3.48029,24.71087,-7.56351,0.79537,-2.36395
12.92,-41.8371,52.93517,-30.5083,-5.68148,0.70375,0.13556,5.26993,-6.46542,-0.78185,2.22608,0.37619,-0.25031,-0.42126,13.54005,-17.80218,1.03437,-11.73578,1.24702,-1.0245,-0.91233,96.41922,-13.50369,-4.61499,149.90324,-6.28846,3.74252,6.30393,28.47094,3.82926,0.95839,20.38536,-6.65561,0.44422,-1.60741
12.94,-41.46602,51.18484,-28.53188,-5.56399,0.75587,0.18841,5.90825,-5.72991,-0.84514,1.78963,0.49012,-0.19744,-0.45711,5.15369,-13.39756,-0.10495,-10.47911,0.98581,-0.72246,-1.03691,91.65161,-30.28475,1.36162,158.02427,-5.54791,3.17535,4.9802,31.87298,9.36758,-0.36949,16.94662,-5.51114,0.12925,-1.02585
12.96,-24.60235,44.51778,-2.67905,-5.5335,0.84542,0.23434,6.3053,-4.77059,-1.08173,1.17169,0.57233,-0.15942,-0.4751,-1.2262,-4.11514,-0.57888,-6.76567,0.53124,-0.49738,-0.72169,84.99587,-45.38991,7.5298,165.8055,-4.58067,2.98217,3.73115,34.36407,10.91952,-0.62712,14.22274,-4.24774,-0.07562,-0.61009
12.98,3.63101,35.71233,26.91389,-5.62096,0.91271,0.26335,6.48017,-3.5616,-1.6602,0.3012,0.64437,-0.13964,-0.48052,1.49438,6.60129,-0.94821,-4.07872,0.22577,-0.45938,-0.33634,73.04943,-61.07761,14.82667,171.94739,-3.61846,2.98925,2.34632,35.96537,8.80997,-0.1139,12.17238,-3.01648,-0.19392,-0.33385
13,10.20324,26.9899,33.34651,-5.71302,0.98539,0.27788,6.30692,-2.32239,-2.40656,-0.58756,0.67855,-0.1297,-0.46107,9.68239,12.0256,-2.54351,-4.90936,0.15634,-0.56064,-0.32129,63.99785,-71.833,20.2526,177.6267,-2.61459,3.37417,1.27524,35.69096,4.15705,0.64933,10.0972,-1.90177,-0.25705,-0.15552
13.02,10.23552,23.12819,34.79423,-5.69902,1.07228,0.28139,5.93343,-1.47517,-2.59187,-1.05914,0.6461,-0.11042,-0.42404,13.75988,13.95345,-2.93819,-5.21448,0.12147,-0.72941,-0.26043,70.29472,-71.67392,19.15392,184.51534,-1.52973,4.39271,1.05383,33.47899,-0.73013,1.30417,7.08567,-0.98343,-0.29127,-0.02262
13.04,12.10892,20.18375,37.52505,-5.69077,1.13878,0.26579,5.61137,-0.91106,-2.52535,-1.31936,0.5938,-0.08947,-0.39145,15.92578,15.26969,-2.17248,-4.70778,0.09994,-0.90583,-0.12967,82.89849,-67.20817,15.45794,191.09204,-0.53674,5.58133,1.15073,31.85556,-5.9545,2.198,4.68389,-0.29028,-0.34316,0.01367
13.06,7.05329,13.35875,37.84441,-5.7387,1.06778,0.22962,5.4056,-0.42992,-2.56292,-1.5816,0.55266,-0.07393,-0.36796,16.02318,16.45841,-2.11437,-5.29185,0.06474,-0.99112,-0.21098,93.26514,-63.94318,12.60528,196.099,0.25127,6.57344,1.19318,32.11282,-11.85052,3.62376,4.34356,0.2591,-0.44452,-0.07601
13.08,-2.45549,4.07503,35.62652,-5.79941,0.86994,0.17496,5.30384,-0.06675,-2.56762,-1.77483,0.51565,-0.05896,-0.3543,13.40195,16.65713,-2.14457,-6.11675,0.00286,-0.93948,-0.38751,104.34453,-61.0212,10.14692,200.39302,0.96739,7.34372,1.29403,29.77984,-17.12776,5.10608,3.17167,0.60715,-0.51829,-0.15025
13.1,-11.07462,-4.28771,31.48428,-5.79764,0.59815,0.11368,5.29427,0.07003,-2.54998,-1.87331,0.48108,-0.04776,-0.35039,9.4232,15.46966,-2.23155,-6.69419,-0.0594,-0.77508,-0.52741,116.71015,-55.98538,6.63955,203.35501,1.47775,7.97847,1.59104,25.7009,-21.29889,6.45557,1.38146,0.81062,-0.55341,-0.17796
13.12,-17.80621,-9.59602,25.51486,-5.64252,0.3276,0.05893,5.3418,-0.09784,-2.54817,-1.8733,0.44678,-0.04501,-0.35377,5.40997,13.17991,-2.45364,-6.95297,-0.0843,-0.57097,-0.58462,130.22886,-46.61531,0.73996,204.22478,1.63735,8.57681,2.19085,21.0653,-24.1199,7.6163,-0.71144,0.94531,-0.5172,-0.12734
13.14,-22.55103,-12.59101,18.46513,-5.38852,0.05369,0.00535,5.39664,-0.3918,-2.54168,-1.82332,0.41391,-0.04594,-0.36161,2.00479,9.88216,-2.64202,-6.67595,-0.08875,-0.3594,-0.57412,144.39619,-35.3327,-5.67643,203.56872,1.67557,8.98029,2.94297,15.56822,-25.81585,8.65307,-3.07634,0.98517,-0.45947,-0.06486
13.16,-25.93905,-13.93993,10.80748,-5.09748,-0.2326,-0.05196,5.43405,-0.65777,-2.5443,-1.78023,0.38568,-0.04662,-0.37196,-0.56599,5.87275,-2.83237,-5.94331,-0.09595,-0.14284,-0.51699,157.60629,-24.83552,-10.93301,201.60684,1.75775,9.0527,3.68739,9.02459,-26.49219,9.49577,-5.60624,0.92044,-0.41284,-0.03341
13.18,-27.82203,-13.4454,3.30592,-4.75706,-0.49969,-0.10879,5.43325,-0.90407,-2.55602,-1.74285,0.35916,-0.047,-0.38272,-2.22175,1.61229,-2.99505,-4.88218,-0.09221,0.04814,-0.41989,169.17219,-15.09158,-15.58015,198.14016,1.89726,8.84638,4.4419,1.97787,-25.84932,10.0373,-8.16901,0.79209,-0.35076,-0.01182
13.2,-27.24228,-11.12855,-2.92641,-4.38651,-0.71892,-0.16076,5.35895,-1.14294,-2.5779,-1.7205,0.33317,-0.04991,-0.39086,-2.6805,-2.44958,-3.08906,-3.56463,-0.08257,0.19365,-0.2834,178.81007,-4.61966,-19.06699,191.87986,1.98838,8.3912,5.12949,-4.42144,-24.27163,10.04557,-10.24638,0.64311,-0.25728,-0.00771
13.22,-23.4956,-7.16405,-7.39317,-4.0129,-0.87143,-0.2046,5.15762,-1.39292,-2.61788,-1.72855,0.30763,-0.0599,-0.39342,-1.63999,-6.03149,-3.0908,-1.99955,-0.07076,0.27018,-0.0893,185.42734,7.45421,-19.8852,181.54827,1.89324,7.6713,5.57874,-9.36339,-22.91116,9.60221,-11.62284,0.50825,-0.12503,-0.05353
13.24,-18.09391,-2.10105,-10.39687,-3.63534,-0.96371,-0.24193,4.84641,-1.63121,-2.66988,-1.75885,0.27984,-0.07325,-0.39064,0.20721,-8.8289,-3.00118,-0.43179,-0.04105,0.26974,0.1204,186.69011,17.71392,-18.42525,168.22765,1.79191,6.69956,5.73432,-9.49199,-22.39865,9.67355,-7.66765,0.59047,-0.05327,-0.34427
13.26,-12.68959,3.11047,-12.31234,-3.2605,-1.01063,-0.273,4.48154,-1.84541,-2.72596,-1.79976,0.2494,-0.08556,-0.3853,1.92867,-10.69043,-2.8702,0.84334,0.00487,0.2227,0.29351,181.69969,24.12059,-15.82642,152.38793,1.76419,5.56571,5.61229,-7.02328,-22.42527,10.19904,1.18689,0.73473,-0.05391,-0.86758
13.28,-10.33608,7.49502,-15.39277,-2.89676,-1.01325,-0.29488,4.07844,-2.06722,-2.78583,-1.85451,0.21936,-0.09855,-0.37998,2.5765,-12.82537,-2.78169,1.85675,0.05327,0.21219,0.43485,170.22565,26.65184,-11.88941,133.10869,1.61109,4.33915,5.14324,-5.27913,-23.00971,10.83557,12.18588,0.70841,-0.09907,-1.55663
13.3,-10.08548,10.33032,-20.59146,-2.54021,-0.9781,-0.30539,3.74186,-2.33421,-2.834,-1.87185,0.18586,-0.10657,-0.37527,2.55799,-15.41701,-2.70962,2.80869,0.11167,0.24655,0.54912,152.76564,25.84486,-8.35184,112.58588,1.63795,3.12815,4.48083,-5.7291,-24.34667,11.60515,24.52126,0.40044,-0.21648,-2.42403
13.32,-6.75492,10.66346,-25.21039,-2.1852,-0.90267,-0.30176,3.57398,-2.72344,-2.85718,-1.78037,0.14528,-0.10384,-0.37227,2.89527,-16.2151,-2.63767,3.45812,0.18341,0.23544,0.58812,131.19636,23.76504,-6.62996,92.67064,2.0262,2.05992,3.81409,-7.89568,-26.34097,12.31332,37.31614,-0.23875,-0.41731,-3.46128
13.34,-0.33802,9.00333,-26.72248,-1.84074,-0.78159,-0.28358,3.60243,-3.22105,-2.85819,-1.61486,0.10728,-0.09034,-0.37753,2.70023,-15.0547,-2.55928,3.35491,0.23773,0.22656,0.52668,106.72282,19.75449,-5.36173,72.07396,2.26282,1.15406,3.06639,-11.78187,-28.96374,12.82302,49.63677,-1.28832,-0.70849,-4.63494
13.36,8.08143,8.06928,-23.58437,-1.5167,-0.61141,-0.25108,3.81575,-3.78634,-2.84084,-1.41982,0.07954,-0.06684,-0.3936,1.48402,-12.60636,-2.51647,2.42835,0.26329,0.2572,0.37361,81.55165,13.59167,-3.79783,51.44505,2.17451,0.4179,2.26614,-18.91471,-32.22121,13.08325,60.12588,-2.81818,-1.08958,-5.86861
13.38,17.80725,8.74656,-15.55123,-1.20614,-0.38763,-0.20407,4.09839,-4.46545,-2.81232,-1.18919,0.06212,-0.03804,-0.41437,-0.65847,-9.10345,-2.89148,0.85296,0.26703,0.32582,0.13729,57.51515,6.11142,-2.10914,32.45231,1.90353,-0.14856,1.50768,-32.13472,-36.36479,12.66734,65.10959,-5.06607,-1.59515,-7.03146
13.4,27.57223,15.64052,-3.40891,-0.94952,-0.08093,-0.14077,4.69999,-5.00257,-2.74939,-0.96154,0.0544,0.01198,-0.44152,-3.03843,-4.77691,-2.76096,-1.36116,0.24539,0.40193,-0.18659,36.15983,-2.59154,-0.63992,15.71955,1.5113,-0.53649,0.86409,-42.65103,-39.81631,11.85502,69.27913,-7.12362,-2.02422,-8.03085
13.42,35.68979,29.08157,7.28029,-0.82782,0.40269,-0.05439,5.86839,-5.05408,-2.63366,-0.81048,0.0515,0.09382,-0.46634,-4.95706,0.36719,-1.17754,-3.86829,0.24345,0.16383,-0.51493,21.08104,-11.79211,1.12222,1.82236,1.11096,-0.78057,0.35446,-33.35711,-39.0068,11.67644,83.90132,-7.36754,-2.07424,-8.92821
13.44,41.4306,40.46235,11.07837,-0.8262,1.0375,0.0495,7.00991,-4.80528,-2.51912,-0.75391,0.05202,0.16729,-0.4691,-4.14846,4.939,0.18475,-3.95823,0.30941,-0.34055,-0.44591,17.6609,-18.1316,3.21552,-2.87428,0.99147,-0.81625,0.14936,-12.33589,-34.85994,11.4344,102.14263,-6.49764,-1.87289,-9.58262
13.46,43.46634,46.93189,8.65339,-0.87489,1.71027,0.15787,7.66491,-4.50213,-2.44719,-0.7641,0.05564,0.20807,-0.45113,-1.74664,5.22454,0.64455,-1.95975,0.353,-0.5075,-0.1453,16.85811,-23.31416,5.77277,-4.0418,0.97694,-0.78922,0.01204,7.68478,-29.4476,10.49377,114.93946,-5.60564,-1.63363,-9.87333
13.48,44.02556,49.64964,5.65294,-0.9762,2.385,0.26506,7.86721,-4.10921,-2.41658,-0.83384,0.0556,0.22114,-0.41883,0.09472,4.10144,0.58732,-0.22758,0.35055,-0.46213,0.0968,15.19891,-27.37537,8.78387,-5.28538,0.92863,-0.75128,-0.17431,28.571,-22.81488,9.26167,124.22821,-4.40602,-1.3161,-9.81794
13.5,44.22349,50.50038,4.35126,-1.06694,2.92215,0.35843,7.65561,-3.73221,-2.42596,-0.91855,0.05999,0.2045,-0.38597,1.1877,2.2837,0.29166,0.68449,0.3257,-0.32391,0.16058,13.27852,-29.39359,11.16305,-6.03824,0.86781,-0.65847,-0.35507,50.4892,-15.10499,7.73379,129.21394,-2.97112,-0.92702,-9.40313
13.52,46.31786,50.95697,6.84359,-1.03158,3.14558,0.42285,7.2815,-3.42282,-2.45356,-0.9831,0.08104,0.16874,-0.36209,1.30133,1.39638,0.14504,1.37843,0.29685,-0.28735,0.14996,11.21597,-30.40774,12.21746,-5.93256,0.81286,-0.48815,-0.52848,73.35261,-6.57659,6.09579,128.72278,-1.49996,-0.5233,-8.65823
13.54,48.62221,47.2335,10.73044,-0.91234,3.07798,0.45698,6.86739,-3.12024,-2.48477,-1.03844,0.10823,0.12916,-0.34366,0.82603,2.18891,0.3319,1.69846,0.26123,-0.33822,0.13803,10.26064,-30.10621,11.93209,0.33502,0.82328,-0.12576,-0.5888,93.65686,0.12629,5.39753,123.27322,-0.04777,-0.19638,-7.71233
13.56,48.71228,39.13305,13.70093,-0.78572,2.80981,0.46619,6.41094,-2.81876,-2.51946,-1.08948,0.13004,0.092,-0.32849,-0.25564,3.8479,0.67916,1.06142,0.2277,-0.44308,0.06238,6.6228,-29.6021,11.92544,10.61786,0.54539,0.3749,-0.70028,107.04915,3.62197,5.56169,112.75541,1.16721,0.02106,-6.62165
13.58,47.11258,28.51141,15.64446,-0.66574,2.36765,0.45195,5.97329,-2.48043,-2.55416,-1.14334,0.14344,0.05988,-0.31494,-1.19695,6.09537,0.88912,-0.28063,0.19738,-0.57107,-0.09241,-4.73285,-30.78901,14.0237,19.61858,-0.33955,0.79727,-1.20161,113.73378,4.67875,6.14419,97.96486,1.98042,0.12819,-5.45332
13.6,43.35488,18.75588,16.21672,-0.65191,1.82548,0.42064,5.57822,-2.18528,-2.58187,-1.18868,0.15803,0.03166,-0.30719,-1.13974,8.2602,0.76872,-1.73221,0.16498,-0.68663,-0.23869,-22.8837,-34.02,18.81706,27.03546,-1.68931,1.07396,-2.11568,112.36856,1.87509,7.38063,81.1685,2.54623,0.1548,-4.31567
13.62,38.30568,11.85176,16.63877,-0.84134,1.32382,0.38562,5.2653,-2.0735,-2.59465,-1.19383,0.1874,0.00424,-0.30866,-0.50176,9.93936,1.293,-2.53052,0.12678,-0.79254,-0.25281,-35.52289,-38.40838,23.41522,38.74822,-2.73883,1.53279,-2.89672,102.93987,-3.94046,8.75364,63.7898,2.93131,0.16324,-3.23529
13.64,33.62457,6.77131,17.02793,-1.14158,0.91711,0.35033,5.06465,-2.04848,-2.59581,-1.18315,0.21435,-0.01575,-0.31352,0.09734,11.19078,1.92731,-2.83994,0.09355,-0.86563,-0.22089,-41.07714,-44.19,27.34215,54.67931,-3.44543,2.1597,-3.51527,88.37956,-9.2798,9.45526,45.92363,2.86538,0.12874,-2.25483
13.66,30.26964,2.9022,16.89602,-1.46593,0.60155,0.31343,4.98594,-2.00612,-2.58759,-1.17791,0.22605,-0.02393,-0.31812,0.63441,11.60109,2.16456,-2.83659,0.06915,-0.88587,-0.19416,-45.84515,-52.04023,32.26717,70.21636,-4.1563,2.6733,-4.28567,71.3961,-13.10271,9.47416,28.70113,2.38971,0.05086,-1.42609
13.68,27.74185,0.19641,16.37525,-1.81885,0.3933,0.27704,5.06033,-1.95501,-2.55906,-1.14364,0.23776,-0.02693,-0.32242,1.10167,11.12505,2.17151,-2.48313,0.04948,-0.8589,-0.14903,-48.04625,-61.76963,37.76606,84.88293,-4.69839,3.05057,-5.10421,52.91347,-15.69491,9.07128,13.04724,1.69498,-0.05104,-0.76986
13.7,27.39818,-0.75153,15.43563,-2.12542,0.24974,0.23708,5.32207,-1.96444,-2.51405,-1.13294,0.2358,-0.01012,-0.33572,1.25985,10.09633,1.92358,-1.93646,0.03309,-0.78766,-0.10028,-41.87022,-70.43124,41.00632,100.29534,-4.76847,3.49048,-5.57217,36.6751,-16.88672,8.5541,1.3544,0.99299,-0.18268,-0.34094
13.72,29.91358,0.91971,13.92618,-2.31668,0.11347,0.18808,5.76785,-2.09249,-2.47125,-1.22878,0.20067,0.04674,-0.36553,0.93698,8.92759,1.45411,-1.31973,0.0192,-0.68108,-0.06085,-19.66138,-73.46872,38.09845,119.48801,-3.97588,4.30611,-5.14747,30.93367,-17.75377,9.17027,-0.60734,0.84792,-0.3934,-0.29095
13.74,32.86484,4.01074,11.82659,-2.4137,0.00916,0.13519,6.34101,-2.31495,-2.43057,-1.34721,0.16305,0.12355,-0.39763,0.6267,7.60773,0.93856,-0.6119,0.00859,-0.56665,-0.00641,12.15171,-72.53639,31.31474,138.39223,-2.61189,5.23546,-4.15129,25.1134,-17.21253,9.11926,-2.81295,0.71045,-0.49153,-0.21477
13.76,34.76242,6.41126,8.95527,-2.42904,-0.04077,0.08348,6.97323,-2.58658,-2.38917,-1.42103,0.14306,0.20073,-0.42327,0.64146,6.14143,0.4763,-0.01254,0.00199,-0.46173,0.04922,43.59428,-70.53695,24.22931,152.02118,-1.16926,5.92342,-3.10636,18.66446,-15.68456,8.46917,-5.15151,0.56556,-0.4984,-0.13562
13.78,36.29172,8.21832,5.72496,-2.3536,-0.0698,0.03087,7.5685,-2.84097,-2.37358,-1.54427,0.13064,0.28199,-0.44111,0.84131,4.88828,0.11705,0.50556,-0.00285,-0.37867,0.10106,74.48634,-66.50782,16.21696,161.19975,0.44458,6.42461,-1.91652,12.26589,-13.21801,7.19413,-7.44001,0.42724,-0.40471,-0.04602
13.8,38.64285,10.1199,2.83615,-2.14846,-0.0403,-0.01485,7.95542,-3.25721,-2.37615,-1.58583,0.12779,0.35293,-0.44918,1.29355,4.09566,-0.08763,0.90921,0.00041,-0.32829,0.16058,102.29267,-61.03357,8.57177,163.3368,1.86079,6.64982,-0.79367,6.67619,-10.68372,5.69609,-9.27803,0.31732,-0.23221,0.03133
13.82,42.09802,12.81996,0.87412,-1.7843,0.09459,-0.0444,7.75855,-3.95552,-2.37966,-1.4036,0.12922,0.3885,-0.44682,2.01607,3.67543,-0.15023,1.13264,0.01774,-0.30166,0.23585,124.12487,-54.78766,4.05524,156.32767,2.66835,6.425,-0.10341,1.56559,-8.90505,4.39342,-10.73493,0.23697,-0.01336,0.03489
13.84,45.11668,16.4267,-0.39145,-1.32706,0.27774,-0.06409,6.86649,-4.50472,-2.42445,-1.26179,0.11903,0.37996,-0.42808,2.63372,3.41316,-0.18625,1.22939,0.0397,-0.28242,0.30514,138.2628,-48.05715,2.22505,143.60137,3.23681,5.78956,0.24693,-0.94213,-9.1595,4.75342,-3.90845,0.31916,-0.01664,-0.45866
13.86,47.11126,20.84924,-1.41844,-0.84513,0.46913,-0.07818,5.52719,-4.69966,-2.5303,-1.30531,0.0942,0.33236,-0.39421,2.92246,3.22458,-0.24171,1.24254,0.05852,-0.26469,0.35475,143.42617,-41.11764,1.57323,127.12842,3.68685,4.89154,0.41328,-6.67334,-10.16238,5.07608,4.54935,-0.0003,-0.13731,-1.17681
13.88,48.32547,26.23508,-2.33789,-0.34924,0.67461,-0.08336,3.81096,-4.69483,-2.68927,-1.44827,0.05698,0.24132,-0.3494,2.89032,3.1184,-0.28595,1.15218,0.075,-0.24405,0.39857,139.59286,-34.23406,2.05125,106.96361,3.71829,3.82342,0.33085,-19.2468,-12.22855,4.3775,10.52168,-1.10395,-0.34552,-1.97059
13.9,49.60633,32.09283,-3.72772,0.11902,0.87508,-0.08203,2.35058,-4.56386,-2.8611,-1.62829,0.01645,0.13026,-0.30296,2.66573,2.77892,-0.42592,1.02518,0.08575,-0.20861,0.41919,128.86196,-27.61877,2.42074,86.92382,3.77478,2.74862,0.2356,-38.2436,-15.96558,2.87093,13.77766,-2.89663,-0.60627,-2.7835
13.92,51.59003,36.08379,-5.94702,0.51295,1.08714,-0.07353,1.57566,-4.41652,-2.99016,-1.77936,-0.01685,0.0402,-0.26824,2.45139,1.77741,-0.79886,0.87647,0.08674,-0.1472,0.38316,113.25383,-20.58222,1.55341,68.39331,3.99899,1.83485,0.31772,-53.92047,-20.94941,3.09879,21.01804,-4.47611,-0.95075,-3.87822
13.94,53.48984,39.49145,-8.3007,0.8416,1.31224,-0.05504,1.12589,-4.38324,-3.08164,-1.855,-0.04099,-0.02769,-0.24547,2.28854,0.71154,-1.21704,0.79281,0.08632,-0.09257,0.34542,92.70643,-13.29167,-0.04918,49.25385,3.73186,1.12687,0.37495,-65.11122,-26.6232,4.82129,31.7289,-5.8491,-1.38926,-5.22301
13.96,55.17323,42.44547,-10.33931,1.12523,1.51735,-0.0286,0.79658,-4.54622,-3.15236,-1.83975,-0.05715,-0.08034,-0.23326,2.05864,0.01981,-1.56653,0.63336,0.08521,-0.059,0.31639,69.4747,-6.59542,-1.72408,30.67398,2.96395,0.61292,0.33667,-76.85155,-32.86124,6.39284,40.46941,-7.48904,-1.88678,-6.54272
