T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.98,0.22739,0.03114,0.0834,0.03607,0.0001,0.00065,0.04015,0.12237,0.07764,0.04466,0.06256,0.00056,0.02736,0.02718,0.00021,0.09194,0.04174,0.00518,0.00016,0.07976,2e-05,0.27973,0.00017,0.09718,8e-05,0.04769,0.16525,7e-05,7e-05,1.02928,0.28672,0.00066,0.00012,8e-05,5e-05,2e-05,4e-05,4e-05,0.10588,0.01914,3e-05,0.00013,4e-05,7e-05,0.00017,0.00486,0.00071,9e-05,0.03704,5e-05,4e-05,0.00053,0.15763,0.00044,0.07494,6e-05,0.70978,0.00194,0.07108,0.00065,0.00017,0.14663,0.28533,0.00021,6e-05,0.11798,0.20615,0.36945
10,0.21601,0.01412,0.07536,0.01978,0,0.00016,0.04136,0.12266,0.08252,0.04308,0.06444,6e-05,0.03312,0.03131,2e-05,0.09392,0.04253,0.0048,0,0.07964,0,0.34742,0,0.11138,0,0.07457,0.22247,0,0,0.98648,0.25128,0,0,0,0,0,0,1e-05,0.11047,0.02133,0,0,0,0,0,0.00524,9e-05,1e-05,0.03977,2e-05,2e-05,3e-05,0.158,1e-05,0.1039,0,0.81827,0.00053,0.08892,3e-05,0,0.11802,0.26412,0,0,0.10879,0.19568,0.33184
10.02,0.20417,0.00721,0.06761,0.00593,0.0005,0.0001,0.04278,0.12152,0.08227,0.04204,0.05797,0.00035,0.03274,0.03443,0.00013,0.09581,0.04317,0.00499,0.0001,0.08057,1e-05,0.39052,5e-05,0.15713,5e-05,0.09494,0.2701,1e-05,2e-05,0.89982,0.21423,0.00011,6e-05,8e-05,1e-05,0.00866,1e-05,0.00012,0.11483,0.02349,7e-05,4e-05,0.00013,8e-05,0.00027,0.00544,0.00028,6e-05,0.04198,0.00018,3e-05,0.00026,0.15897,0.0005,0.10324,2e-05,0.91968,0.00019,0.09972,0.00013,3e-05,0.09559,0.22527,6e-05,3e-05,0.0975,0.17906,0.28907
10.04,0.19153,0.00382,0.06121,0.00313,0.00034,0.00021,0.04484,0.12044,0.08,0.04151,0.04843,0.00025,0.02929,0.03693,0.00011,0.09727,0.04378,0.00508,0.0001,0.08107,2e-05,0.41553,7e-05,0.22521,0.00013,0.1096,0.3122,2e-05,2e-05,0.77663,0.17566,7e-05,7e-05,7e-05,1e-05,0.01979,2e-05,0.00777,0.11795,0.02539,6e-05,7e-05,0.00011,5e-05,0.00037,0.00438,0.00017,5e-05,0.0439,0.00012,4e-05,0.00052,0.15975,0.00031,0.08058,3e-05,1,0.0001,0.10451,0.0001,4e-05,0.07442,0.17788,6e-05,3e-05,0.08434,0.15706,0.24296
10.06,0.17829,0.00189,0.05675,0.00153,0.00022,0.00063,0.04801,0.12027,0.07867,0.04144,0.04053,0.00045,0.02748,0.03942,0.00012,0.09885,0.04448,0.00516,0.00013,0.08221,1e-05,0.43949,9e-05,0.2934,0.0001,0.12478,0.35535,1e-05,2e-05,0.62544,0.13651,6e-05,6e-05,4e-05,2e-05,0.03163,0.0001,0.01591,0.12068,0.02723,5e-05,0.00014,0.00013,4e-05,0.00026,0.00469,0.0006,7e-05,0.04599,0.00012,7e-05,0.00084,0.1607,0.00081,0.05551,4e-05,1.06038,4e-05,0.107,0.00011,4e-05,0.05253,0.1279,4e-05,2e-05,0.06998,0.1313,0.19574
10.08,0.16412,0.00099,0.05334,0.00074,0.00015,0.00027,0.05184,0.12026,0.07718,0.04169,0.03327,0.00019,0.02464,0.04184,0.0001,0.10049,0.04536,0.0043,8e-05,0.0826,1e-05,0.45185,4e-05,0.37087,5e-05,0.13533,0.39424,1e-05,1e-05,0.46249,0.09958,3e-05,5e-05,2e-05,1e-05,0.04373,6e-05,0.02407,0.12304,0.02799,3e-05,4e-05,9e-05,4e-05,0.00014,0.00424,0.00024,2e-05,0.0479,0.00011,5e-05,0.00034,0.16143,0.00041,0.02003,1e-05,1.09811,1e-05,0.10527,6e-05,5e-05,0.0313,0.07747,4e-05,3e-05,0.05488,0.10411,0.15025
10.1,0.14982,0.00049,0.05068,0.00033,2e-05,0.0004,0.05568,0.12044,0.07571,0.042,0.02651,0.00037,0.02194,0.04417,3e-05,0.10202,0.04561,0.00426,0.00016,0.08303,0.05059,0.45586,1e-05,0.44462,4e-05,0.14235,0.42761,0,6e-05,0.28294,0.06359,2e-05,2e-05,5e-05,1e-05,0.05565,1e-05,0.03167,0.1241,0.02875,1e-05,4e-05,2e-05,3e-05,0.00014,0.00475,0.00026,8e-05,0.04953,4e-05,8e-05,0.00052,0.16254,0.0002,0.01037,1e-05,1.09695,0,0.10185,0.00029,1e-05,0.01244,0.0278,0.00011,1e-05,0.04095,0.07662,0.1057
10.12,0.13661,0.00024,0.0485,0.00022,6e-05,0.00043,0.05884,0.1208,0.07477,0.04226,0.02047,0.00047,0.01944,0.04595,0.00016,0.10351,0.04416,0.00522,0.00046,0.08357,0.09805,0.46138,9e-05,0.49269,0.0001,0.15021,0.45676,0.01482,0.03163,0.10212,0.03035,0.00011,8e-05,8e-05,1e-05,0.06721,8e-05,0.03836,0.12323,0.02875,2e-05,0.0002,9e-05,0.00012,0.00056,0.00449,0.0006,9e-05,0.05103,9e-05,0.00011,0.00138,0.16441,0.00059,0.00524,3e-05,1.05279,4e-05,0.10132,0.0002,9e-05,0.00629,0.01406,0.0001,9e-05,0.02906,0.05059,0.06328
10.14,0.12419,0.00013,0.04599,0.00014,0.00014,0.0003,0.06146,0.1207,0.0739,0.04217,0.01462,0.00027,0.01617,0.04768,0.00018,0.10495,0.04197,0.00499,0.00025,0.08334,0.14821,0.46291,0.00011,0.52643,0.00027,0.15696,0.48016,0.02973,0.0629,0.05413,0.00441,9e-05,0.00016,7e-05,2e-05,0.07834,8e-05,0.04411,0.12131,0.02827,9e-05,0.00015,0.00011,0.0001,0.00061,0.00337,0.00033,5e-05,0.05219,6e-05,8e-05,0.00091,0.16511,0.00042,0.00276,2e-05,0.98506,3e-05,0.10165,0.00018,0.00018,0.00333,0.00745,0.07402,5e-05,0.01845,0.02862,0.02837
10.16,0.11221,1e-05,0.04263,2e-05,3e-05,0.00023,0.06334,0.1199,0.07306,0.04165,0.00932,5e-05,0.01338,0.04986,5e-05,0.10661,0.03983,0.00484,4e-05,0.08288,0.20254,0.45746,5e-05,0.55614,4e-05,0.16036,0.497,0.04277,0.08864,0.0264,0.00215,2e-05,5e-05,4e-05,0,0.08893,1e-05,0.04904,0.11919,0.0279,3e-05,4e-05,7e-05,2e-05,9e-05,0.00239,8e-05,5e-05,0.05306,1e-05,5e-05,0.00038,0.16572,0.0002,0.00121,1e-05,0.91067,1e-05,0.10093,2e-05,1e-05,0.00161,0.00355,0.13523,0.02906,0.00921,0.01136,0.00212
10.18,0.10112,4e-05,0.03816,0.00011,0.00016,0.00018,0.06421,0.11838,0.07238,0.04081,0.00569,0.00014,0.01163,0.05232,0.00014,0.10857,0.03727,0.00549,0.00011,0.08237,0.25729,0.44685,0.00016,0.57811,8e-05,0.16171,0.50838,0.04989,0.10218,0.01329,0.00108,3e-05,4e-05,0.01103,3e-05,0.09893,2e-05,0.05349,0.11728,0.02768,2e-05,6e-05,6e-05,3e-05,0.00017,0.00221,0.00019,4e-05,0.05386,6e-05,4e-05,0.00035,0.16697,0.00024,0.00056,2e-05,0.82863,2e-05,0.1005,4e-05,0.00013,0.0008,0.00177,0.16447,0.04026,0.00289,0.00237,0.00106
10.2,0.09162,2e-05,0.03234,0.00016,0.00017,0.00017,0.06424,0.11592,0.07174,0.03936,0.00244,0.00018,0.00972,0.05526,0.00015,0.11068,0.03471,0.00627,0.00012,0.0816,0.30985,0.43706,8e-05,0.59296,4e-05,0.16284,0.51633,0.05126,0.10186,0.00668,0.00054,0.00545,3e-05,0.01377,1e-05,0.10863,2e-05,0.05734,0.11511,0.02758,2e-05,4e-05,7e-05,3e-05,0.0002,0.00195,0.00016,4e-05,0.05454,6e-05,2e-05,0.00032,0.16799,0.00018,0.00014,4e-05,0.753,1e-05,0.10027,4e-05,6e-05,0.0004,0.00086,0.15841,0.03413,0.00147,0.00169,0.00051
10.22,0.08464,3e-05,0.02512,0.00015,0.00015,0.00016,0.06386,0.11251,0.07111,0.0371,0.00129,0.00013,0.00736,0.05878,0.00012,0.11307,0.03281,0.0069,0.00012,0.08102,0.35911,0.43424,5e-05,0.60144,0.00015,0.16565,0.52368,0.05384,0.10069,0.00329,0.00027,0.01009,6e-05,0.01481,1e-05,0.11845,3e-05,0.06037,0.11264,0.0275,4e-05,9e-05,0.00017,4e-05,0.00289,0.00158,0.00044,5e-05,0.05524,6e-05,0.00011,0.00023,0.16884,0.00033,7e-05,3e-05,0.6952,2e-05,0.10026,7e-05,0.00016,0.00019,0.00041,0.15398,0.02948,0.00073,0.00186,0.0005
10.24,0.07967,2e-05,0.01632,0.00012,0.00021,0.00014,0.06239,0.10792,0.07044,0.03418,0.00082,0.0001,0.00465,0.06255,8e-05,0.11553,0.03089,0.00763,9e-05,0.08015,0.4054,0.43428,0.00025,0.60457,0.00014,0.16878,0.52848,0.05636,0.09833,0.00206,0.00017,0.0134,6e-05,0.01409,1e-05,0.12696,2e-05,0.06255,0.11036,0.0276,4e-05,8e-05,0.00013,9e-05,0.00575,0.00139,0.00031,6e-05,0.05592,7e-05,0.00013,0.00017,0.16957,0.00022,5e-05,2e-05,0.64628,3e-05,0.10051,9e-05,0.00016,0.00012,0.00025,0.14925,0.02629,0.00047,0.00237,0.00031
10.26,0.07614,0,0.00595,0.00014,9e-05,8e-05,0.05957,0.10222,0.06985,0.03073,0.00051,0.00017,0.00318,0.06631,3e-05,0.11791,0.02864,0.00863,8e-05,0.07922,0.44971,0.43209,5e-05,0.60388,8e-05,0.17087,0.52912,0.05793,0.09453,0.00141,0.00011,0.01447,9e-05,0.01226,0,0.13315,1e-05,0.06399,0.10831,0.02794,4e-05,2e-05,7e-05,4e-05,0.00765,0.00164,0.00052,3e-05,0.05657,5e-05,7e-05,0.00019,0.17034,0.00018,0,1e-05,0.59774,2e-05,0.10097,5e-05,3e-05,7e-05,0.00012,0.14299,0.02442,0.00034,0.00268,0.00016
10.28,0.07398,2e-05,0.00398,0.00025,0.0002,0.00018,0.05585,0.09556,0.06941,0.02673,0.00073,0.00016,0.00178,0.07018,0.00016,0.12032,0.0264,0.01026,0.0001,0.07834,0.49121,0.42714,0.00016,0.59767,0.0003,0.1732,0.52604,0.05907,0.08973,0.00091,7e-05,0.01307,8e-05,0.00918,2e-05,0.13715,0.00934,0.06489,0.10642,0.02863,7e-05,0.0001,0.00016,4e-05,0.00986,0.00191,0.00063,6e-05,0.05729,0.00012,0.0001,0.00079,0.17115,0.0002,4e-05,7e-05,0.54615,0.0001,0.10212,0.00059,0.00015,5e-05,9e-05,0.13587,0.02357,0.00022,0.00256,0.0002
10.3,0.07334,3e-05,0.00299,0.00018,0.00015,0.00014,0.05109,0.08796,0.06878,0.02264,0.00053,0.00012,0.00108,0.07378,0.00012,0.12237,0.02421,0.01106,7e-05,0.0775,0.5291,0.42454,0.00011,0.59025,0.00022,0.17483,0.51989,0.0596,0.08402,0.00067,5e-05,0.00967,7e-05,0.00516,1e-05,0.13783,0.0206,0.06503,0.10413,0.02928,5e-05,8e-05,0.00012,4e-05,0.01052,0.00285,0.0005,5e-05,0.05797,9e-05,7e-05,0.00058,0.17181,0.00023,3e-05,5e-05,0.51,9e-05,0.10247,0.00043,0.00011,4e-05,7e-05,0.1298,0.02385,0.00017,0.00111,0.00014
10.32,0.07451,3e-05,0.00239,0.00022,0.00012,0.00019,0.04557,0.08013,0.06811,0.01904,0.00047,0.00011,0.00244,0.07694,9e-05,0.12405,0.02231,0.01211,0.0001,0.07681,0.5613,0.42878,0.00011,0.58598,0.00016,0.17626,0.51148,0.0593,0.07767,0.00053,4e-05,0.00452,0.00391,0.00069,1e-05,0.1341,0.03284,0.06473,0.10153,0.03013,4e-05,0.0001,0.0001,8e-05,0.00915,0.00497,0.0005,6e-05,0.05882,7e-05,7e-05,0.00053,0.17248,0.00028,3e-05,4e-05,0.50555,5e-05,0.10074,0.0004,0.0001,3e-05,5e-05,0.12699,0.02528,0.00013,0.00089,0.00014
10.34,0.07667,0,0.0016,0,0,0,0.03977,0.07183,0.06701,0.01567,0,0,0.00391,0.07963,0,0.12533,0.02065,0.0125,0,0.07599,0.58651,0.43262,0,0.57878,0,0.1769,0.49822,0.05833,0.07104,0,0,0.0032,0.00928,0.00019,0,0.12685,0.04528,0.0639,0.09813,0.03071,0,0,0,0,0.00689,0.00763,1e-05,0,0.05962,0,2e-05,0,0.17273,0,0,0,0.51012,0,0.09807,0,0,0,0,0.12739,0.02737,0.00178,0.00022,0.00723
10.36,0.07933,0,0.00027,0,0,0,0.03415,0.06344,0.06571,0.01252,0,0,0.00567,0.08201,0,0.12639,0.01936,0.01315,0,0.07562,0.60295,0.42963,0,0.56317,0,0.17726,0.47811,0.0426,0.03493,0,0,0.00165,0.00141,0,0,0.11669,0.05719,0.06299,0.09381,0.0313,0,0,0,0,0.0059,0.01088,0,0,0.06028,0,0,0,0.17305,0,0,0,0.50594,0,0.09549,0,0,0,0,0.06759,0.00925,0.00912,0,0.03223
10.38,0.08271,0,9e-05,0.00011,1e-05,0.00016,0.02912,0.05677,0.06532,0.00932,6e-05,0.00032,0.0077,0.08381,9e-05,0.12709,0.01885,0.01397,0.00012,0.07583,0.60509,0.41864,2e-05,0.53773,0,0.1767,0.45015,0.01984,0.01744,0.06198,0.01049,0.00078,0.00068,0.00012,0,0.10304,0.06941,0.06204,0.08812,0.03172,0,0,0,0.00012,0.00504,0.01443,1e-05,2e-05,0.06064,5e-05,7e-05,0.00053,0.17333,0.00033,0,0,0.49264,0,0.09282,3e-05,0,0,0.03308,0.03376,0.00461,0.01922,0.01078,0.06762
10.4,0.08612,2e-05,7e-05,0.00015,4e-05,0.00067,0.02321,0.04884,0.06299,0.00743,0.00014,0.00024,0.00944,0.08511,7e-05,0.12745,0.0185,0.01376,9e-05,0.07624,0.59777,0.40436,9e-05,0.50596,6e-05,0.17502,0.41576,0.01043,0.00917,0.17319,0.02524,0.00044,0.00041,9e-05,1e-05,0.0871,0.08102,0.06043,0.08138,0.03222,1e-05,4e-05,5e-05,9e-05,0.00472,0.0179,0.00027,1e-05,0.06079,6e-05,9e-05,0.00036,0.173,0.00079,2e-05,1e-05,0.48598,2e-05,0.08862,9e-05,1e-05,0.01204,0.08947,0.01774,0.00242,0.03186,0.02656,0.11274
10.42,0.08875,1e-05,3e-05,7e-05,2e-05,0.00034,0.01382,0.0364,0.05628,0.00879,7e-05,0.00012,0.00894,0.08615,3e-05,0.12769,0.01783,0.01336,4e-05,0.07582,0.58549,0.39129,5e-05,0.47053,3e-05,0.17196,0.37712,0.00528,0.00464,0.31058,0.04539,0.00022,0.00021,5e-05,0,0.07081,0.09171,0.05765,0.07418,0.03173,1e-05,2e-05,3e-05,4e-05,0.00554,0.02376,0.00014,1e-05,0.06097,3e-05,5e-05,0.00018,0.17245,0.0004,1e-05,1e-05,0.49685,1e-05,0.08175,4e-05,0,0.02854,0.15867,0.00898,0.00123,0.04661,0.04439,0.16404
10.44,0.09091,0,2e-05,4e-05,1e-05,0.00017,0.00122,0.02529,0.04959,0.01138,4e-05,6e-05,0.00751,0.08668,2e-05,0.12773,0.01751,0.01275,2e-05,0.07552,0.55572,0.37126,2e-05,0.42596,2e-05,0.16643,0.33287,0.00264,0.00231,0.46207,0.07155,0.00011,0.0001,2e-05,0,0.05406,0.09991,0.05422,0.06599,0.03102,1e-05,1e-05,1e-05,2e-05,0.00672,0.02894,0.00015,0,0.06067,2e-05,2e-05,9e-05,0.17139,0.0002,0,0,0.50449,1e-05,0.07358,2e-05,0,0.04685,0.23524,0.00447,0.00061,0.06281,0.06372,0.21946
10.46,0.09301,5e-05,6e-05,0.00019,0.00021,0.00029,0.00062,0.01939,0.04641,0.01393,0.00032,0.00024,0.00597,0.08646,6e-05,0.12752,0.01816,0.01197,0.00102,0.07629,0.5033,0.33994,0.0005,0.37021,0.00013,0.15757,0.28349,0.00134,0.00109,0.62193,0.10217,0.00049,0.00025,0.00022,6e-05,0.0366,0.10458,0.05077,0.05673,0.02999,0.01089,6e-05,0.00013,6e-05,0.00785,0.0313,0.00046,6e-05,0.05934,9e-05,9e-05,0.00026,0.1718,0.00118,3e-05,1e-05,0.49416,2e-05,0.06499,0.00023,4e-05,0.06583,0.31718,0.00215,0.0004,0.07963,0.08609,0.27855
10.48,0.09499,0,0,0.0001,0.0001,4e-05,0.00017,0.01786,0.04779,0.01741,0.00013,0.00015,0.00261,0.08514,0,0.12661,0.01996,0.01033,4e-05,0.07534,0.43423,0.30132,1e-05,0.30696,0,0.14458,0.23233,0.0005,1e-05,0.77762,0.13524,3e-05,0,1e-05,0,0.01911,0.10529,0.04733,0.0469,0.02819,0.02292,1e-05,5e-05,4e-05,0.00837,0.03063,1e-05,0,0.05652,1e-05,4e-05,9e-05,0.16623,0.00013,0,0,0.46364,0,0.05566,4e-05,0,0.08326,0.39873,0.00025,0,0.09561,0.10953,0.33623
10.5,0.09555,8e-05,0.00014,0.00018,0.00123,0.00057,0.00043,0.02106,0.0506,0.02121,0.00234,0.00228,0.00122,0.08324,0.00034,0.12583,0.02198,0.01052,0.00069,0.07673,0.35101,0.25482,0.00016,0.24159,9e-05,0.12695,0.18166,0.00021,7e-05,0.91867,0.17352,0.00025,0.00026,0.00034,2e-05,0.00404,0.10298,0.0432,0.0373,0.02656,0.03814,0.00039,0.00061,0.00052,0.01078,0.03125,0.00146,5e-05,0.05255,0.00028,0.00045,0.00168,0.16313,0.0026,4e-05,6e-05,0.42736,9e-05,0.0454,0.00046,0.00013,0.09556,0.4725,0.00058,7e-05,0.10959,0.13379,0.39035
10.52,0.09244,0.00813,4e-05,0.00122,0.00058,0.00031,0.00018,0.02919,0.05045,0.02249,0.00107,0.00113,0.00064,0.081,0.00013,0.12434,0.02134,0.00853,0.00036,0.07379,0.26102,0.20171,5e-05,0.17808,0.00031,0.10406,0.13315,6e-05,4e-05,1.02489,0.22258,9e-05,8e-05,0.0001,1e-05,0.00213,0.09857,0.03788,0.0241,0.02323,0.0568,0.00014,0.00023,0.00023,0.00845,0.01889,0.00285,2e-05,0.04645,9e-05,0.00019,0.00081,0.15707,0.00115,0.00016,4e-05,0.39264,7e-05,0.03465,0.00016,4e-05,0.09766,0.52547,0.00017,5e-05,0.11928,0.15566,0.43672
10.54,0.08751,0.01265,0.00027,0.00068,0.00026,0.00125,0.00018,0.04283,0.05365,0.02316,0.00405,0.00055,0.00024,0.07817,0.00031,0.12326,0.02085,0.00701,0.00013,0.07088,0.17239,0.14714,7e-05,0.11715,0.00015,0.08039,0.08909,0.00013,0.00012,1.09079,0.27678,7e-05,0.00136,0.00013,1e-05,0.00106,0.09271,0.03082,0.01198,0.02078,0.07451,0.00043,0.00015,0.00011,0.0103,0.00579,0.00395,0.00014,0.03799,0.00064,0.00025,0.00039,0.14915,0.00064,5e-05,3e-05,0.34517,2e-05,0.02497,0.00014,4e-05,0.09009,0.55777,0.00091,7e-05,0.12532,0.17432,0.47429
10.56,0.08259,0.01402,0.0002,0.00035,0.00073,0.0008,0.00025,0.05932,0.06067,0.02494,0.00204,0.00411,0.00078,0.07374,0.00017,0.1201,0.02138,0.00536,0.00024,0.06789,0.09132,0.09532,0.00024,0.06163,0.00014,0.05838,0.05118,8e-05,6e-05,1.11655,0.32804,0.00012,0.00067,0.0001,2e-05,0.00054,0.08479,0.02454,0.00385,0.01721,0.08683,0.00026,0.00012,0.00037,0.00698,0.00293,0.00603,0.00012,0.0269,0.00032,0.00016,0.00022,0.13953,0.00038,5e-05,3e-05,0.28242,5e-05,0.01721,9e-05,8e-05,0.07615,0.57371,0.00072,7e-05,0.12893,0.18628,0.50232
10.58,0.07759,0.01026,0.0001,0.0002,0.00413,0.0004,0.00014,0.07642,0.06844,0.02708,0.00104,0.00782,0.0004,0.06797,9e-05,0.1166,0.02111,0.00375,0.00016,0.06682,0.02112,0.04774,0.00015,0.01462,7e-05,0.03924,0.02062,5e-05,2e-05,1.10093,0.37727,8e-05,0.00033,8e-05,2e-05,0.00028,0.07618,0.01851,0.00201,0.01405,0.0931,0.00013,8e-05,0.00019,0.00501,0.0015,0.00746,6e-05,0.01344,0.00017,9e-05,0.00015,0.1304,0.00064,3e-05,1e-05,0.21156,3e-05,0.01119,7e-05,5e-05,0.05789,0.56961,0.00033,4e-05,0.12991,0.19218,0.52001
10.6,0.06987,0.00445,1e-05,1e-05,0.00648,0.00011,1e-05,0.09343,0.07603,0.02918,0.00023,0.01122,0.00051,0.06077,2e-05,0.11235,0.02216,0.00222,5e-05,0.06262,0.01049,0.00485,3e-05,0.00726,8e-05,0.02293,0.01022,0,0,1.04597,0.42059,2e-05,1e-05,2e-05,0,0.00012,0.06634,0.01399,0.00089,0.01117,0.09338,2e-05,1e-05,3e-05,0.0031,0.00031,0.00908,1e-05,0.00028,2e-05,0,0.0005,0.11572,0.0002,0.02627,8e-05,0.1354,0.05312,0.00692,4e-05,0.01104,0.03009,0.55261,1e-05,1e-05,0.12897,0.19337,0.52911
10.62,0.05599,0.00089,1e-05,0.00058,0.00945,0.00192,3e-05,0.1116,0.0822,0.03131,0.00018,0.01486,0.00091,0.05282,0.0148,0.10731,0.02796,0.00351,0.00013,0.05086,0.00522,0.00241,6e-05,0.00361,0.00013,0.01765,0.00507,0.0477,1e-05,0.96518,0.45336,3e-05,8e-05,6e-05,1e-05,0.00012,0.05452,0.01365,0.00054,0.01036,0.08847,3e-05,5e-05,0.00024,0.00137,8e-05,0.01106,2e-05,0.00027,4e-05,9e-05,0.00336,0.08852,0.00124,0.02302,0.01647,0.09583,0.04914,0.00365,0.00039,0.01265,0.01502,0.53296,3e-05,2e-05,0.12698,0.1931,0.53287
10.64,0.03894,0.00046,3e-05,0.00025,0.01135,0.00084,3e-05,0.12752,0.08517,0.03459,0.00192,0.01801,0.00035,0.04455,0.02335,0.10139,0.03373,0.00163,0.00037,0.03399,0.00271,0.00123,0.0001,0.00187,9e-05,0.01186,0.0026,0.12115,2e-05,0.87036,0.47849,6e-05,0.0001,0.00015,2e-05,0.0039,0.04201,0.0149,0.0002,0.0069,0.07835,3e-05,4e-05,0.00022,0.00152,0.00039,0.01341,0.0001,9e-05,8e-05,0.00016,0.00196,0.05943,0.00048,0.01761,0.03289,0.0488,0.04274,0.00073,0.00013,0.01325,0.00784,0.50603,3e-05,3e-05,0.12352,0.18994,0.53058
10.66,0.02282,0.00022,0,0.0001,0.01184,0.00022,1e-05,0.13712,0.08476,0.03932,0.00203,0.01965,5e-05,0.03638,0.02803,0.09553,0.0361,0.00104,0.00011,0.01932,0.00136,0.00058,0.02407,0.00094,0.00645,0.00525,0.00128,0.19806,1e-05,0.76416,0.49728,3e-05,1e-05,1e-05,1e-05,0.01096,0.02999,0.01574,0.00011,0.00447,0.06445,3e-05,3e-05,0.0001,0.0005,0.00026,0.01715,0.0001,4e-05,3e-05,6e-05,0.00057,0.03491,0.00043,0.0146,0.04964,0.02497,0.0393,0.00036,4e-05,0.01253,0.00392,0.46773,6e-05,1e-05,0.11845,0.18261,0.52041
10.68,0.00715,0.0001,0.00013,0.00021,0.01054,0.00061,0.0001,0.13995,0.08049,0.0439,0.00335,0.02002,0.00034,0.03079,0.02545,0.09207,0.03629,0.00402,0.0007,0.00281,0.00067,0.00026,0.06125,0.00046,0.01169,0.0026,0.00061,0.2741,1e-05,0.65729,0.5072,4e-05,0.0003,4e-05,1e-05,0.02071,0.01932,0.01649,0.00028,0.00376,0.04879,4e-05,0.00011,0.00028,0.00112,0.00082,0.0218,0.00013,8e-05,0.00017,0.00015,0.00124,0.01643,0.00077,0.01318,0.06531,0.01244,0.03859,0.00018,0.00557,0.01008,0.0019,0.42376,0.00011,2e-05,0.11216,0.17311,0.50401
10.7,0.00355,3e-05,9e-05,0.0004,0.00693,0.00036,6e-05,0.13813,0.07515,0.04891,0.00306,0.01987,0.00043,0.02452,0.01938,0.08655,0.03429,0.00594,0.00368,0.00162,0.00032,7e-05,0.08692,0.00022,0.01368,0.00125,0.00023,0.34941,1e-05,0.54792,0.50978,3e-05,0.0002,0,0.00817,0.03169,0.00963,0.01798,0.00015,0.00318,0.03453,8e-05,7e-05,0.00011,0.00045,0.00157,0.02673,7e-05,0.00012,7e-05,4e-05,0.00101,0.00787,0.01467,0.0036,0.07135,0.00604,0.00984,8e-05,0.00899,0.00112,0.00072,0.37337,3e-05,1e-05,0.10403,0.16039,0.48075
10.72,0.00166,0,4e-05,4e-05,0.00292,0.00031,4e-05,0.13578,0.07134,0.05753,0.00224,0.0193,0,0.0137,0.01436,0.07478,0.03121,0.00532,0.00655,0.00029,0.0316,0,0.09647,0.03983,0.00752,0.00048,0.0214,0.42499,0,0.42583,0.50484,0,1e-05,0,0.01833,0.04152,0.00159,0.0206,1e-05,0.00333,0.02348,0,0,0,1e-05,0.00034,0.03244,6e-05,1e-05,0,0.00015,0.00012,0.00294,0.01552,0.00173,0.06904,0.00245,0.00469,1e-05,0.00655,0.00038,0,0.31392,0,0,0.09387,0.14426,0.44977
10.74,0.00083,0,0.00462,2e-05,0.00146,0.00016,2e-05,0.13198,0.06648,0.06649,0.00121,0.01849,8e-05,0.00272,0.00738,0.06293,0.02739,0.00499,0.00928,0.00016,0.05857,0,0.12608,0.08712,0.00376,0.00024,0.04709,0.48771,0,0.31428,0.48977,0,1e-05,0,0.02903,0.05019,0.00079,0.02365,0.00204,0.0037,0.01463,0,0,0,1e-05,0.00021,0.03882,3e-05,1e-05,2e-05,7e-05,0.00011,0.00153,0.01315,0.00086,0.07318,0.00123,0.00235,0.00405,0.00369,0.00019,0,0.25312,0,0,0.08206,0.12629,0.41197
10.76,0.00042,4e-05,0.00656,0.00121,0.00076,0.00141,9e-05,0.12513,0.0595,0.07252,0.00066,0.01724,0.00241,0.00142,0.00387,0.05506,0.02327,0.00668,0.01076,0.00178,0.07617,2e-05,0.18338,0.13919,0.00196,0.00022,0.07516,0.52507,4e-05,0.22303,0.46185,0.00032,0.00046,8e-05,0.04009,0.0583,0.00042,0.02871,0.00464,0.00565,0.00829,0.00029,0.00014,0.0001,0.00081,0.00199,0.04598,0.00511,0.00495,0.00057,0.00035,0.00158,0.00085,0.015,0.00044,0.08774,0.00057,0.00116,0.01218,0.00112,0.00018,8e-05,0.19558,0.00098,0.00013,0.06933,0.10773,0.36791
10.78,0.00021,2e-05,0.00582,0.00061,0.00039,0.00071,5e-05,0.11602,0.0512,0.07575,0.00033,0.01415,0.00122,0.00072,0.00196,0.04682,0.01813,0.00603,0.01204,0.00089,0.07198,2e-05,0.2863,0.18884,0.00099,0.00011,0.10075,0.5367,3e-05,0.13248,0.41706,0.00016,0.00023,6e-05,0.05191,0.06497,0.00021,0.03384,0.00592,0.00549,0.00517,0.00014,7e-05,5e-05,0.0021,0.001,0.04845,0.00906,0.01323,0.00029,0.00018,0.00079,0.00042,0.01431,0.00022,0.12122,0.00028,0.00058,0.02518,0.00048,9e-05,6e-05,0.13967,0.00049,0.00013,0.05686,0.08888,0.31781
