T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.94,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.16,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.18,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.4,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.42,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.44,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.46,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.68,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.7,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.72,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.74,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.96,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
29,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
29.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
29.04,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
29.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
29.28,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
29.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.32,0,1e-05,0,-0,-0,0,0,0,0,-0,0,0
29.34,0,0.0001,0,-0,-0,0,0,0,0,-0,-0,0
29.36,0,0.00023,0,-0,-0,0,0,0,0,-0,-0,0
29.38,0,0.00041,0,-0,-0,0,0,0,-0,-0,-0,0
29.4,1e-05,0.00063,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
29.42,1e-05,0.0009,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
29.44,1e-05,0.0012,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
29.46,2e-05,0.00152,2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
29.48,2e-05,0.00183,2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
29.5,2e-05,0.00209,2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
29.52,2e-05,0.00222,2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
29.54,2e-05,0.00216,2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
29.56,2e-05,0.00179,2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
29.58,1e-05,0.00098,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
29.6,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.62,-3e-05,0,-3e-05,0,3e-05,-0,-0,0,-0,0,0,-0
29.64,-6e-05,0,-6e-05,0,6e-05,-0,-0,0,0,0,0,-0
29.66,-0.0001,0,-0.0001,0,0.0001,-0,-0,0,0,0,0,-0
29.68,-0.00015,0,-0.00015,0,0.00015,-0,-0,0,0,0,0,-0
29.7,-0.00021,0,-0.00021,0,0.00021,-0,-0,0,0,0,0,-0
29.72,-0.00027,0,-0.00027,0,0.00027,-0,-0,0,0,0,0,-0
29.74,-0.00035,0,-0.00035,0,0.00035,-0,-0,0,0,0,0,-0
29.76,-0.00042,0,-0.00042,0,0.00042,-0,-0,0,0,0,0,-0
29.78,-0.00047,0,-0.00047,0,0.00047,-0,-0,0,0,0,0,-0
29.8,-0.0005,0,-0.0005,-0,0.0005,0,-0,0,0,-0,0,0
29.82,-0.00048,0,-0.00048,-0,0.00048,0,-0,0,0,-0,0,0
29.84,-0.00039,0,-0.00039,-0,0.00039,0,-0,0,0,-0,0,0
29.86,-0.0002,0,-0.0002,-0,0.0002,0,0,0,0,-0,0,0
29.88,0.00012,0.0121,0.00012,-0,-0.00012,0,0,0,0,-0,0,0
29.9,0.00061,0.05974,0.00061,-0,-0.00061,0,0,0,0,-0,-0,0
29.92,0.00129,0.12654,0.00129,-0,-0.00129,0,0,0,-0,-0,-0,0
29.94,0.00219,0.21484,0.00219,-0,-0.00219,0,0,0,-0,-0,-0,0
29.96,0.00332,0.32561,0.00332,-0,-0.00332,0,0,0,-0,-0,-0,0
29.98,0.00466,0.45754,0.00466,-0,-0.00466,0,0,0,-0,-0,-0,0
30,0.00618,0.60594,0.00618,-0,-0.00618,0,0,0,-0,-0,-0,0
30.02,0.00776,0.76141,0.00776,-0,-0.00776,0,0,0,-0,-0,-0,0
30.04,0.00926,0.90847,0.00926,-0,-0.00926,0,0,0,-0,-0,-0,0
30.06,0.01044,1.02396,0.01044,-0,-0.01044,0,0,0,-0,-0,-0,0
30.08,0.01097,1.07578,0.01096,0,-0.01096,-0,0,0,-0,0,-0,-0
30.1,0.01041,1.02183,0.01041,0,-0.01041,-0,0,0,-0,0,-0,-0
30.12,0.00825,0.80972,0.00825,0,-0.00825,-0,0,0,-0,0,-0,-0
30.14,0.00384,0.37757,0.00384,0,-0.00384,-0,-0,0,-0,0,-0,-0
30.16,-0.00351,0,-0.00351,0,0.00351,-0,-0,0,-0,0,-0,-0
30.18,-0.01454,0,-0.01454,0,0.01454,-0,-0,0,-0,0,0,-0
30.2,-0.02991,0,-0.02991,0,0.02991,-0,-0,0,0,0,0,-0
30.22,-0.05012,0,-0.05012,0,0.05012,-0,-0,0,0,0,0,-0
30.24,-0.07537,0,-0.07537,0,0.07537,-0,-0,0,0,0,0,-0
30.26,-0.1053,0,-0.1053,0,0.1053,-0,-0,0,0,0,0,-0
30.28,-0.13877,0,-0.13877,0,0.13877,-0,-0,0,0,0,0,-0
30.3,-0.17357,0,-0.17357,0,0.17357,-0,-0,0,0,0,0,-0
30.32,-0.2061,0,-0.2061,0,0.2061,-0,-0,0,0,0,0,-0
30.34,-0.231,0,-0.231,0,0.231,-0,-0,0,0,0,0,-0
30.36,-0.2409,0,-0.2409,-0,0.2409,0,-0,0,0,-0,0,0
30.38,-0.22615,0,-0.22615,-0,0.22615,0,-0,0,0,-0,0,0
30.4,-0.17483,0,-0.17483,-0,0.17483,0,-0,0,0,-0,0,0
30.42,-0.07291,0,-0.07291,-0,0.07291,0,0,0,0,-0,0,0
30.44,0.09514,9.31467,0.09514,-0,-0.09514,0,0,0,0,-0,0,0
30.46,0.34524,33.84388,0.34524,-0,-0.34524,0,0,0,0,-0,-0,0
30.48,0.69195,67.85085,0.69196,-0,-0.69196,0,0,0,-0,-0,-0,0
30.5,1.14589,112.376,1.14589,-0,-1.14589,0,0,0,-0,-0,-0,0
30.52,1.71013,167.72411,1.71014,-0,-1.71014,0,0,0,-0,-0,-0,0
30.54,2.3757,233.01475,2.37571,-0,-2.37571,0,0,0,-0,-0,-0,0
30.56,3.11589,305.62977,3.11589,-0,-3.11589,0,0,0,-0,-0,-0,0
30.58,3.88412,381.00124,3.88411,-0,-3.88411,0,0,0,-0,-0,-0,0
30.6,4.62431,453.63062,4.62429,-0,-4.62429,0,0,0,-0,-0,-0,0
30.62,5.28989,518.94859,5.28986,-0,-5.28986,0,0,0,-0,-0,-0,0
30.64,5.85415,574.33465,5.85411,0,-5.8541,-0,0,0,-0,0,-0,-0
30.66,6.3081,618.90552,6.30804,0,-6.30804,-0,0,0,-0,0,-0,-0
30.68,6.65484,652.96307,6.65476,0,-6.65476,-0,0,0,-0,0,-0,-0
30.7,6.90497,677.54501,6.90486,0,-6.90486,-0,-0,0,-0,0,-0,-0
30.72,7.07303,694.07766,7.0729,0,-7.0729,-0,-0,0,-0,0,-0,-0
30.74,7.17497,704.12196,7.17483,0,-7.17483,-0,-0,0,-0,0,0,-0
30.76,7.2263,709.19983,7.22615,0,-7.22615,-0,-0,0,0,0,0,-0
30.78,7.24103,710.68595,7.2409,0,-7.2409,-0,-0,0,0,0,0,-0
30.8,7.23111,709.75012,7.231,0,-7.231,-0,-0,0,0,0,0,-0
30.82,7.20613,707.3368,7.2061,0,-7.2061,-0,-0,0,0,0,0,-0
30.84,7.17349,704.17008,7.17357,0,-7.17357,-0,-0,0,0,0,0,-0
30.86,7.13852,700.7746,7.13877,0,-7.13877,-0,-0,0,0,0,0,-0
30.88,7.10482,697.50491,7.1053,0,-7.1053,-0,-0,0,0,0,0,-0
30.9,7.07459,694.57808,7.07537,-0,-7.07537,0,-0,0,0,-0,0,0
30.92,7.04897,692.10552,7.05012,-0,-7.05012,0,-0,0,0,-0,0,0
30.94,7.02831,690.122,7.0299,-0,-7.0299,0,-0,0,0,-0,0,0
30.96,7.01245,688.61035,7.01453,-0,-7.01453,0,-0,0,0,-0,0,0
30.98,7.00093,687.52147,7.00351,-0,-7.00351,0,0,0,0,-0,0,0
31,6.99313,686.78977,6.99616,-0,-6.99616,0,0,0,0,-0,0,0
31.02,6.9884,686.34436,6.99175,-0,-6.99175,0,0,0,0,-0,-0,0
31.04,6.98615,686.11669,6.98959,-0,-6.98959,0,0,0,-0,-0,-0,0
31.06,6.98589,686.04519,6.98903,-0,-6.98903,0,0,0,-0,-0,-0,0
31.08,6.98728,686.07779,6.98956,-0,-6.98956,0,0,0,-0,-0,-0,0
31.1,6.99008,686.17266,6.99074,-0,-6.99074,0,0,0,-0,-0,-0,0
31.12,6.99419,686.29796,6.99224,-0,-6.99224,0,0,0,-0,-0,-0,0
31.14,6.9996,686.43076,6.99382,-0,-6.99382,0,0,0,-0,-0,-0,0
31.16,7.00635,686.55578,6.99533,-0,-6.99533,0,0,0,-0,-0,-0,0
31.18,7.01449,686.66379,6.99668,0,-6.99668,-0,0,0,-0,0,-0,-0
31.2,7.02398,686.75028,6.99781,0,-6.99781,-0,0,0,-0,0,-0,-0
31.22,7.03464,686.8141,6.99871,0,-6.99871,-0,0,0,-0,0,-0,-0
31.24,7.04604,686.85637,6.99939,0,-6.99939,-0,0,0,-0,0,-0,-0
31.26,7.05739,686.87962,6.99988,0,-6.99988,-0,-0,0,-0,0,-0,-0
31.28,7.06744,686.88708,7.0002,0,-7.0002,-0,-0,0,-0,0,-0,-0
31.3,7.07439,686.88223,7.00039,0,-7.00039,-0,-0,0,-0,0,0,-0
31.32,7.07574,686.86842,7.00048,0,-7.00048,-0,-0,0,0,0,0,-0
31.34,7.06831,686.84872,7.0005,0,-7.0005,-0,-0,0,0,0,0,-0
31.36,7.04816,686.82576,7.00047,0,-7.00047,-0,-0,0,0,0,0,-0
31.38,7.01076,686.80168,7.00042,0,-7.00042,-0,-0,0,0,0,0,-0
31.4,6.95117,686.77821,7.00035,0,-7.00035,-0,-0,0,0,0,0,-0
31.42,6.86444,686.75659,7.00027,0,-7.00027,-0,-0,0,0,0,0,-0
31.44,6.74628,686.73772,7.00021,0,-7.00021,-0,-0,0,0,0,0,-0
31.46,6.5939,686.72215,7.00015,-0,-7.00015,0,-0,0,0,-0,0,0
31.48,6.40706,686.71016,7.0001,-0,-7.0001,0,-0,0,0,-0,0,0
31.5,6.18875,686.70181,7.00006,-0,-7.00006,0,-0,0,0,-0,0,0
31.52,5.94477,686.69701,7.00003,-0,-7.00003,0,-0,0,0,-0,0,0
31.54,5.68255,686.69551,7,-0,-7,0,0,0,0,-0,0,0
31.56,5.40977,686.69698,6.99999,-0,-6.99999,0,0,0,0,-0,0,0
31.58,5.13338,686.70103,6.99998,-0,-6.99998,0,0,0,0,-0,-0,0
31.6,4.85885,686.70725,6.99998,-0,-6.99998,0,0,0,-0,-0,-0,0
31.62,4.58985,686.71518,6.99998,-0,-6.99998,0,0,0,-0,-0,-0,0
31.64,4.32818,686.7244,6.99998,-0,-6.99998,0,0,0,-0,-0,-0,0
31.66,4.07395,686.73449,6.99998,-0,-6.99998,0,0,0,-0,-0,-0,0
31.68,3.82594,686.74508,6.99998,-0,-6.99998,0,0,0,-0,-0,-0,0
31.7,3.58201,686.75583,6.99999,-0,-6.99999,0,0,0,-0,-0,-0,0
31.72,3.33963,686.76645,6.99999,-0,-6.99999,0,0,0,-0,-0,-0,0
31.74,3.09638,686.77669,6.99999,0,-6.99999,-0,0,0,-0,0,-0,-0
31.76,2.85034,686.78636,7,0,-7,-0,0,0,-0,0,-0,-0
31.78,2.60041,686.79533,7,0,-7,-0,0,0,-0,0,-0,-0
31.8,2.34646,686.80349,7,0,-7,-0,0,0,-0,0,-0,-0
31.82,2.08941,686.81078,7,0,-7,-0,-0,0,-0,0,-0,-0
31.84,1.83112,686.81719,7,0,-7,-0,-0,0,-0,0,-0,-0
31.86,1.57415,686.82274,7,0,-7,-0,-0,0,-0,0,0,-0
31.88,1.32154,686.82746,7,0,-7,-0,-0,0,0,0,0,-0
31.9,1.07648,686.83142,7,0,-7,-0,-0,0,0,0,0,-0
31.92,0.842,686.8347,7,0,-7,-0,-0,0,0,0,0,-0
31.94,0.62076,686.83736,7,0,-7,-0,-0,0,0,0,0,-0
31.96,0.4149,686.83949,7,0,-7,-0,-0,0,0,0,0,-0
31.98,0.22591,686.84116,7,0,-7,-0,-0,0,0,0,0,-0
32,0.05471,686.84244,7,0,-7,-0,-0,0,0,0,0,-0
32.02,-0.09836,686.84339,7,-0,-7,0,-0,0,0,-0,0,0
32.04,-0.23341,686.84403,7,-0,-7,0,-0,0,0,-0,0,0
32.06,-0.35088,686.84441,7,-0,-7,0,-0,0,0,-0,0,0
32.08,-0.45144,686.84456,7,-0,-7,0,-0,0,0,-0,0,0
32.1,-0.53587,686.84448,7,-0,-7,0,0,0,0,-0,0,0
32.12,-0.60502,686.84421,7,-0,-7,0,0,0,0,-0,0,0
32.14,-0.65975,686.84373,7,-0,-7,0,0,0,0,-0,-0,0
32.16,-0.70091,686.84307,7,-0,-7,0,0,0,-0,-0,-0,0
32.18,-0.72935,686.84224,7,-0,-7,0,0,0,-0,-0,-0,0
32.2,-0.74593,686.84123,7,-0,-7,0,0,0,-0,-0,-0,0
32.22,-0.75152,686.84006,7,-0,-7,0,0,0,-0,-0,-0,0
32.24,-0.747,686.83871,7,-0,-7,0,0,0,-0,-0,-0,0
32.26,-0.73324,686.8372,7,-0,-7,0,0,0,-0,-0,-0,0
32.28,-0.7111,686.83552,7,-0,-7,0,0,0,-0,-0,-0,0
32.3,-0.68131,686.83368,7,0,-7,-0,0,0,-0,0,-0,-0
32.32,-0.64452,686.83171,7,0,-7,-0,0,0,-0,0,-0,-0
32.34,-0.60128,686.82963,7,0,-7,-0,0,0,-0,0,-0,-0
32.36,-0.55201,686.82749,7,0,-7,-0,-0,0,-0,0,-0,-0
32.38,-0.4971,686.82536,7,0,-7,-0,-0,0,-0,0,-0,-0
32.4,-0.43694,686.82332,7,0,-7,-0,-0,0,-0,0,-0,-0
32.42,-0.372,686.82149,7,0,-7,-0,-0,0,-0,0,0,-0
32.44,-0.30292,686.81996,7,0,-7,-0,-0,0,0,0,0,-0
32.46,-0.23054,686.81888,7,0,-7,-0,-0,0,0,0,0,-0
32.48,-0.15599,686.81835,7,0,-7,-0,-0,0,0,0,0,-0
32.5,-0.08063,686.81847,7,0,-7,-0,-0,0,0,0,0,-0
32.52,-0.00606,686.81934,7,0,-7,-0,-0,0,0,0,0,-0
32.54,0.06596,686.821,7,0,-7,-0,-0,0,0,0,0,-0
32.56,0.13361,686.82349,7,0,-7,-0,-0,0,0,0,0,-0
32.58,0.19513,686.82679,7,-0,-7,0,-0,0,0,-0,0,0
32.6,0.24892,686.83087,7,-0,-7,0,-0,0,0,-0,0,0
32.62,0.29367,686.83564,7,-0,-7,0,-0,0,0,-0,0,0
32.64,0.32839,686.84103,7,-0,-7,0,0,0,0,-0,0,0
32.66,0.3525,686.8469,7,-0,-7,0,0,0,0,-0,0,0
32.68,0.36582,686.85313,7,-0,-7,0,0,0,0,-0,-0,0
32.7,0.36849,686.85957,7,-0,-7,0,0,0,-0,-0,-0,0
32.72,0.36103,686.86608,7,-0,-7,0,0,0,-0,-0,-0,0
32.74,0.34418,686.8725,7,-0,-7,0,0,0,-0,-0,-0,0
32.76,0.31892,686.87869,7,-0,-7,0,0,0,-0,-0,-0,0
32.78,0.2864,686.88452,7,-0,-7,0,0,0,-0,-0,-0,0
32.8,0.24789,686.88987,7,-0,-7,0,0,0,-0,-0,-0,0
32.82,0.20474,686.89465,7,-0,-7,0,0,0,-0,-0,-0,0
32.84,0.15833,686.89877,7,-0,-7,0,0,0,-0,-0,-0,0
32.86,0.11005,686.90218,7,0,-7,-0,0,0,-0,0,-0,-0
32.88,0.06117,686.90485,7,0,-7,-0,0,0,-0,0,-0,-0
32.9,0.01283,686.90678,7,0,-7,-0,0,0,-0,0,-0,-0
32.92,-0.03408,686.90797,7,0,-7,-0,-0,0,-0,0,-0,-0
32.94,-0.07896,686.90847,7,0,-7,-0,-0,0,-0,0,-0,-0
32.96,-0.12156,686.90833,7,0,-7,-0,-0,0,-0,0,0,-0
32.98,-0.1621,686.9076,7,0,-7,-0,-0,0,0,0,0,-0
33,-0.20124,686.90637,7,0,-7,-0,-0,0,0,0,0,-0
33.02,-0.24014,686.9047,7,0,-7,-0,-0,0,0,0,0,-0
33.04,-0.28046,686.90268,7,0,-7,-0,-0,0,0,0,0,-0
33.06,-0.32429,686.90039,7,0,-7,-0,-0,0,0,0,0,-0
33.08,-0.37416,686.89791,7,0,-7,-0,-0,0,0,0,0,-0
33.1,-0.43287,686.89534,7,0,-7,-0,-0,0,0,0,0,-0
33.12,-0.50343,686.89273,7,0,-7,-0,-0,0,0,0,0,-0
33.14,-0.58891,686.89017,7,-0,-7,0,-0,0,0,-0,0,0
33.16,-0.69226,686.88774,7,-0,-7,0,-0,0,0,-0,0,0
33.18,-0.81614,686.8855,7,-0,-7,0,-0,0,0,-0,0,0
33.2,-0.96273,686.88351,7,-0,-7,0,0,0,0,-0,0,0
33.22,-1.13357,686.88182,7,-0,-7,0,0,0,0,-0,0,0
33.24,-1.32934,686.88048,7,-0,-7,0,0,0,0,-0,-0,0
33.26,-1.54977,686.8795,7,-0,-7,0,0,0,-0,-0,-0,0
33.28,-1.79354,686.87889,7,-0,-7,0,0,0,-0,-0,-0,0
33.3,-2.05821,686.87864,7,-0,-7,0,0,0,-0,-0,-0,0
33.32,-2.34028,686.8787,7,-0,-7,0,0,0,-0,-0,-0,0
33.34,-2.6353,686.87902,7,-0,-7,0,0,0,-0,-0,-0,0
33.36,-2.93804,686.87952,7,-0,-7,0,0,0,-0,-0,-0,0
33.38,-3.24273,686.8801,7,-0,-7,0,0,0,-0,-0,-0,0
33.4,-3.54337,686.88068,7,-0,-7,0,0,0,-0,-0,-0,0
33.42,-3.834,686.88114,7,0,-7,-0,0,0,-0,0,-0,-0
33.44,-4.10901,686.88139,7,0,-7,-0,0,0,-0,0,-0,-0
33.46,-4.36337,686.88135,7,0,-7,-0,0,0,-0,0,-0,-0
33.48,-4.59284,686.88095,7,0,-7,-0,-0,0,-0,0,-0,-0
33.5,-4.79411,686.88014,7,0,-7,-0,-0,0,-0,0,-0,-0
33.52,-4.96485,686.87891,7,0,-7,-0,-0,0,-0,0,0,-0
33.54,-5.10375,686.87728,7,0,-7,-0,-0,0,0,0,0,-0
33.56,-5.21048,686.87528,7,0,-7,-0,-0,0,0,0,0,-0
33.58,-5.28555,686.87298,7,0,-7,-0,-0,0,0,0,0,-0
33.6,-5.33025,686.87047,7,0,-7,-0,-0,0,0,0,0,-0
33.62,-5.34649,686.86785,7,0,-7,-0,-0,0,0,0,0,-0
33.64,-5.33666,686.86523,7,0,-7,-0,-0,0,0,0,0,-0
33.66,-5.3035,686.86273,7,0,-7,-0,-0,0,0,0,0,-0
33.68,-5.25002,686.86044,7,0,-7,-0,-0,0,0,0,0,-0
33.7,-5.17931,686.85847,7,-0,-7,0,-0,0,0,-0,0,0
33.72,-5.09453,686.85689,7,-0,-7,0,-0,0,0,-0,0,0
33.74,-4.99876,686.85574,7,-0,-7,0,-0,0,0,-0,0,0
33.76,-4.89495,686.85505,7,-0,-7,0,0,0,0,-0,0,0
33.78,-4.7858,686.85482,7,-0,-7,0,0,0,0,-0,0,0
33.8,-4.67377,686.85501,7,-0,-7,0,0,0,0,-0,-0,0
33.82,-4.56098,686.85558,7,-0,-7,0,0,0,-0,-0,-0,0
33.84,-4.44924,686.85644,7,-0,-7,0,0,0,-0,-0,-0,0
33.86,-4.34005,686.85752,7,-0,-7,0,0,0,-0,-0,-0,0
33.88,-4.23462,686.85872,7,-0,-7,0,0,0,-0,-0,-0,0
33.9,-4.13397,686.85995,7,-0,-7,0,0,0,-0,-0,-0,0
33.92,-4.03897,686.86113,7,-0,-7,0,0,0,-0,-0,-0,0
33.94,-3.95042,686.86218,7,-0,-7,0,0,0,-0,-0,-0,0
33.96,-3.86907,686.86306,7,0,-7,-0,0,0,-0,0,-0,-0
33.98,-3.79572,686.86372,7,0,-7,-0,0,0,-0,0,-0,-0
34,-3.73118,686.86416,7,0,-7,-0,0,0,-0,0,-0,-0
34.02,-3.67629,686.86437,7,0,-7,-0,0,0,-0,0,-0,-0
34.04,-3.63189,686.86436,7,0,-7,-0,-0,0,-0,0,-0,-0
34.06,-3.59874,686.86416,7,0,-7,-0,-0,0,-0,0,-0,-0
34.08,-3.57749,686.86379,7,0,-7,-0,-0,0,-0,0,0,-0
34.1,-3.56858,686.8633,7,0,-7,-0,-0,0,0,0,0,-0
34.12,-3.57216,686.86272,7,0,-7,-0,-0,0,0,0,0,-0
34.14,-3.588,686.86206,7,0,-7,-0,-0,0,0,0,0,-0
34.16,-3.61545,686.86136,7,0,-7,-0,-0,0,0,0,0,-0
34.18,-3.6534,686.86064,7,0,-7,-0,-0,0,0,0,0,-0
34.2,-3.70023,686.85993,7,0,-7,-0,-0,0,0,0,0,-0
34.22,-3.75388,686.85923,7,0,-7,-0,-0,0,0,0,0,-0
34.24,-3.81189,686.85858,7,-0,-7,0,-0,0,0,-0,0,0
34.26,-3.87151,686.858,7,-0,-7,0,-0,0,0,-0,0,0
34.28,-3.92984,686.85751,7,-0,-7,0,-0,0,0,-0,0,0
34.3,-3.984,686.85714,7,-0,-7,0,-0,0,0,-0,0,0
34.32,-4.03127,686.8569,7,-0,-7,0,0,0,0,-0,0,0
34.34,-4.06933,686.85682,7,-0,-7,0,0,0,0,-0,0,0
34.36,-4.09638,686.85692,7,-0,-7,0,0,0,0,-0,-0,0
34.38,-4.11129,686.8572,7,-0,-7,0,0,0,-0,-0,-0,0
34.4,-4.11368,686.85765,7,-0,-7,0,0,0,-0,-0,-0,0
34.42,-4.10396,686.85827,7,-0,-7,0,0,0,-0,-0,-0,0
34.44,-4.0833,686.85904,7,-0,-7,0,0,0,-0,-0,-0,0
34.46,-4.05352,686.85991,7,-0,-7,0,0,0,-0,-0,-0,0
34.48,-4.01693,686.86086,7,-0,-7,0,0,0,-0,-0,-0,0
34.5,-3.97617,686.86185,7,-0,-7,0,0,0,-0,-0,-0,0
34.52,-3.93388,686.86281,7,0,-7,-0,0,0,-0,0,-0,-0
34.54,-3.89257,686.86373,7,0,-7,-0,0,0,-0,0,-0,-0
34.56,-3.85432,686.86455,7,0,-7,-0,0,0,-0,0,-0,-0
34.58,-3.82058,686.86525,7,0,-7,-0,0,0,-0,0,-0,-0
34.6,-3.79207,686.8658,7,0,-7,-0,-0,0,-0,0,-0,-0
34.62,-3.76867,686.8662,7,0,-7,-0,-0,0,-0,0,-0,-0
34.64,-3.74944,686.86643,7,0,-7,-0,-0,0,-0,0,0,-0
34.66,-3.73267,686.8665,7,0,-7,-0,-0,0,0,0,0,-0
34.68,-3.71604,686.86641,7,0,-7,-0,-0,0,0,0,0,-0
34.7,-3.69682,686.86618,7,0,-7,-0,-0,0,0,0,0,-0
34.72,-3.67207,686.86582,7,0,-7,-0,-0,0,0,0,0,-0
34.74,-3.63887,686.86533,7,0,-7,-0,-0,0,0,0,0,-0
34.76,-3.59452,686.86472,7,0,-7,-0,-0,0,0,0,0,-0
34.78,-3.5367,686.86399,7,0,-7,-0,-0,0,0,0,0,-0
34.8,-3.46365,686.86316,7,-0,-7,0,-0,0,0,-0,0,0
34.82,-3.3742,686.8622,7,-0,-7,0,-0,0,0,-0,0,0
34.84,-3.2679,686.86112,7,-0,-7,0,-0,0,0,-0,0,0
34.86,-3.14496,686.85992,7,-0,-7,0,-0,0,0,-0,0,0
34.88,-3.00625,686.85859,7,-0,-7,0,0,0,0,-0,0,0
34.9,-2.85323,686.85712,7,-0,-7,0,0,0,0,-0,0,0
34.92,-2.68784,686.85553,7,-0,-7,0,0,0,0,-0,-0,0
34.94,-2.51239,686.85381,7,-0,-7,0,0,0,-0,-0,-0,0
