T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,-0.01757,-0.01124,-0.00192,-0.0002,-0.00128,-0.00022,-0.00492,0.00193,0.00049,-0.0007,-1e-05,-0.00015,-0.0001,0.00048,-0.00206,0.00274,-0.00107,0.00016,-0.00039,-0.0002,0.06434,0.01429,-0.00072,0.12229,-0.00777,0.00165,0.00947,0.0075,0.00245,0.00043,-0.00245,0.00053,-0.00015,3e-05
11.04,-0.01436,-0.01077,-0.00199,0.00011,-0.00126,-0.0002,-0.00519,0.00215,0.00036,-0.00109,-0,-0.00013,-5e-05,0.00102,-0.00144,0.00292,-0.00074,0.00017,-0.00044,-0.00013,0.06169,0.02729,-0.00411,0.11974,-0.00804,0.002,0.01006,0.00705,0.00125,0.00114,-0.00269,0.00052,-0.00017,-0
11.06,-0.01089,-0.00966,-0.00194,0.00042,-0.00121,-0.00018,-0.00529,0.00237,0.00025,-0.00138,0,-0.00011,-2e-05,0.00146,-0.00046,0.00308,-0.00026,0.00018,-0.00047,-4e-05,0.05877,0.03947,-0.00743,0.11747,-0.0082,0.00234,0.0106,0.00632,2e-05,0.00178,-0.00313,0.0005,-0.00017,-5e-05
11.08,-0.00727,-0.00796,-0.00172,0.00072,-0.00112,-0.00016,-0.00513,0.00256,0.00012,-0.00159,0,-0.00011,-0,0.00173,0.00082,0.00321,0.00036,0.00017,-0.0005,7e-05,0.05599,0.05096,-0.01051,0.11567,-0.00824,0.00266,0.01107,0.0053,-0.00114,0.00232,-0.00369,0.00047,-0.00017,-8e-05
11.1,-0.00272,-0.00559,-0.00135,0.00104,-0.00095,-0.00013,-0.00486,0.0025,-1e-05,-0.00172,0,-0.00012,0,0.00189,0.00217,0.00325,0.00102,0.00015,-0.00051,0.00018,0.05055,0.06233,-0.01368,0.11217,-0.0084,0.00305,0.01151,0.00391,-0.00223,0.00273,-0.00436,0.00043,-0.00017,-0.00012
11.12,0.00354,-0.00258,-0.00095,0.0014,-0.00068,-9e-05,-0.0047,0.00212,-9e-05,-0.00179,0,-0.00013,-0,0.00196,0.00343,0.00313,0.00166,0.00013,-0.00052,0.00029,0.03986,0.07433,-0.01735,0.10472,-0.00888,0.00361,0.01198,0.0021,-0.00324,0.00298,-0.00508,0.00039,-0.00017,-0.00014
11.14,0.01029,0.00071,-0.00047,0.00173,-0.00037,-5e-05,-0.00459,0.00172,-0.00015,-0.00182,0,-0.00014,-1e-05,0.00177,0.0048,0.0029,0.00231,0.0001,-0.00051,0.00039,0.02722,0.0857,-0.02086,0.09547,-0.00942,0.00421,0.01239,0.00019,-0.00403,0.00303,-0.00578,0.00034,-0.00016,-0.00015
11.16,0.01661,0.00386,0.00014,0.00201,-7e-05,-2e-05,-0.0045,0.0014,-0.0002,-0.00184,0,-0.00015,-2e-05,0.00126,0.00631,0.00262,0.00297,7e-05,-0.00049,0.00049,0.01568,0.09538,-0.02374,0.08655,-0.00979,0.00473,0.01268,-0.00147,-0.00449,0.00292,-0.00637,0.0003,-0.00014,-0.00015
11.18,0.0225,0.00659,0.00081,0.00226,0.00021,1e-05,-0.00445,0.00115,-0.00024,-0.00188,0,-0.00016,-2e-05,0.00049,0.00772,0.00227,0.00356,5e-05,-0.00043,0.00055,0.00561,0.10403,-0.02637,0.07817,-0.0099,0.00519,0.01286,-0.00276,-0.00465,0.00264,-0.00676,0.00027,-0.00012,-0.00014
11.2,0.02828,0.00857,0.00141,0.00252,0.00046,4e-05,-0.00448,0.001,-0.00025,-0.00191,-0,-0.00018,-2e-05,-0.00039,0.009,0.00194,0.00405,1e-05,-0.0004,0.00062,-0.00521,0.10912,-0.02763,0.06788,-0.01003,0.00556,0.01281,-0.00336,-0.00476,0.00236,-0.00698,0.00025,-0.0001,-0.00012
11.22,0.03474,0.00934,0.0016,0.00295,0.00067,6e-05,-0.00459,0.00101,-0.00024,-0.00189,-0,-0.00019,-1e-05,-0.00124,0.01016,0.00167,0.0043,-0.00012,-0.00046,0.00075,-0.01964,0.10856,-0.02636,0.0526,-0.01049,0.00582,0.01239,-0.00311,-0.00521,0.00226,-0.0072,0.00023,-7e-05,-9e-05
11.24,0.04077,0.00905,0.00143,0.00341,0.00077,6e-05,-0.00476,0.0011,-0.00023,-0.00186,-1e-05,-0.00021,1e-05,-0.0021,0.01076,0.00145,0.00426,-0.00025,-0.00056,0.00086,-0.03275,0.10422,-0.02378,0.03667,-0.01076,0.00592,0.01169,-0.00223,-0.00587,0.00226,-0.00723,0.00022,-4e-05,-7e-05
11.26,0.04578,0.00784,0.00114,0.00382,0.00072,5e-05,-0.00494,0.00114,-0.00023,-0.00183,-2e-05,-0.00023,2e-05,-0.00296,0.01063,0.0013,0.00397,-0.00031,-0.00068,0.00092,-0.04094,0.0977,-0.02088,0.02334,-0.01049,0.0058,0.01075,-0.00089,-0.00637,0.00223,-0.007,0.00021,-1e-05,-4e-05
11.28,0.05028,0.00562,0.00091,0.0042,0.00048,2e-05,-0.00511,0.00113,-0.00027,-0.00178,-3e-05,-0.00026,4e-05,-0.00375,0.00992,0.00137,0.00323,-0.00033,-0.00089,0.00096,-0.04643,0.08955,-0.01719,0.01065,-0.00989,0.00554,0.00961,0.00078,-0.00672,0.00222,-0.00665,0.00023,2e-05,-2e-05
11.3,0.05401,0.00316,0.00083,0.00451,0.00021,-1e-05,-0.00517,0.00099,-0.00031,-0.00165,-4e-05,-0.00029,4e-05,-0.00456,0.00884,0.00134,0.00277,-0.0003,-0.00108,0.00098,-0.044,0.07743,-0.01371,0.00339,-0.00867,0.00493,0.0082,0.00261,-0.00684,0.00221,-0.00618,0.00024,4e-05,1e-05
11.32,0.05679,0.00059,0.00021,0.00469,0.00012,-2e-05,-0.00497,0.0006,-0.00034,-0.00138,-5e-05,-0.00033,2e-05,-0.00485,0.00748,0.00069,0.00307,-0.00024,-0.00104,0.0009,-0.03171,0.06109,-0.01153,0.00361,-0.00683,0.00389,0.00655,0.00447,-0.00667,0.00212,-0.00555,0.00027,6e-05,3e-05
11.34,0.05949,-0.00263,-0.00052,0.00481,0.0001,-1e-05,-0.00454,9e-05,-0.00037,-0.00102,-6e-05,-0.00037,-0,-0.00432,0.00586,0.00016,0.00286,-0.00016,-0.00094,0.00077,-0.0177,0.04538,-0.00933,0.00511,-0.00494,0.00284,0.00495,0.00624,-0.00625,0.00201,-0.00486,0.0003,9e-05,5e-05
11.36,0.06241,-0.00651,-0.00066,0.00489,5e-05,1e-05,-0.00393,-0.00042,-0.00041,-0.00063,-6e-05,-0.00039,-3e-05,-0.00345,0.00442,0.00015,0.0023,-6e-05,-0.0009,0.00065,-0.00593,0.03275,-0.00688,0.00526,-0.00331,0.00198,0.00358,0.00781,-0.00567,0.00192,-0.00421,0.00032,0.00011,7e-05
11.38,0.06564,-0.01075,-0.00035,0.00496,-1e-05,3e-05,-0.00319,-0.0009,-0.00046,-0.00022,-6e-05,-0.00042,-6e-05,-0.00221,0.00325,0.00061,0.00174,3e-05,-0.00089,0.00053,0.00394,0.02266,-0.00461,0.00487,-0.00196,0.00129,0.00243,0.00911,-0.00499,0.00185,-0.00359,0.00035,0.00013,9e-05
11.4,0.06814,-0.01423,0.00062,0.00494,4e-05,6e-05,-0.00232,-0.00128,-0.00048,0.00019,-6e-05,-0.00042,-9e-05,-0.00145,0.00276,0.00113,0.00143,0.0001,-0.00087,0.00043,0.01236,0.01481,-0.00256,0.00445,-0.00086,0.00075,0.00153,0.0101,-0.00429,0.0018,-0.00307,0.00036,0.00015,0.00011
11.42,0.0692,-0.01614,0.00193,0.00473,0.0004,0.00014,-0.00143,-0.00149,-0.00049,0.00055,-5e-05,-0.0004,-0.00012,-0.00166,0.00293,0.00109,0.00106,0.00014,-0.00082,0.00038,0.01876,0.00834,-0.00068,0.00391,-1e-05,0.00035,0.00085,0.01068,-0.00368,0.00177,-0.00276,0.00037,0.00016,0.00013
11.44,0.06983,-0.01735,0.00305,0.0044,0.00092,0.00024,-0.0007,-0.00148,-0.00048,0.00079,-6e-05,-0.00037,-0.00014,-0.00202,0.00317,0.00091,0.00067,0.00016,-0.00078,0.00034,0.02243,0.00296,0.00093,0.0028,0.00056,7e-05,0.00034,0.01087,-0.00319,0.00176,-0.00261,0.00038,0.00017,0.00014
11.46,0.0709,-0.01851,0.00394,0.0041,0.00145,0.00033,-0.00022,-0.0013,-0.00045,0.00089,-6e-05,-0.00033,-0.00014,-0.00219,0.00338,0.00084,0.00043,0.00017,-0.00075,0.00032,0.02375,-0.00028,0.00184,0.00218,0.00075,-1e-05,7e-05,0.01074,-0.00283,0.00177,-0.00256,0.00037,0.00017,0.00015
11.48,0.07208,-0.01973,0.00461,0.00379,0.00202,0.00042,1e-05,-0.00095,-0.00037,0.00089,-6e-05,-0.00029,-0.00012,-0.00225,0.00367,0.00079,0.00028,0.00017,-0.00074,0.00032,0.0238,-0.00243,0.00237,0.0021,0.00075,-1e-05,-5e-05,0.01038,-0.00258,0.00179,-0.00261,0.00036,0.00018,0.00017
11.5,0.07323,-0.02086,0.00514,0.00349,0.00252,0.0005,-2e-05,-0.00052,-0.00026,0.0008,-6e-05,-0.00026,-9e-05,-0.00225,0.00391,0.00077,0.00022,0.00017,-0.00073,0.00033,0.02352,-0.00457,0.00297,0.00198,0.00076,-1e-05,-0.00013,0.00989,-0.00241,0.00181,-0.00274,0.00035,0.00018,0.00018
11.52,0.07439,-0.02154,0.00563,0.00322,0.00286,0.00055,-0.00029,1e-05,-0.00016,0.00059,-6e-05,-0.00024,-7e-05,-0.00224,0.00387,0.00075,0.00029,0.00015,-0.00073,0.00034,0.02356,-0.0066,0.00352,0.00208,0.00075,-3e-05,-0.00018,0.00941,-0.00219,0.0018,-0.00292,0.00033,0.00019,0.00019
11.54,0.07558,-0.02209,0.00604,0.00298,0.00317,0.00059,-0.00063,0.0006,-9e-05,0.00034,-6e-05,-0.00023,-5e-05,-0.00224,0.00373,0.00074,0.00043,0.00013,-0.00073,0.00036,0.02356,-0.00837,0.00398,0.00219,0.00075,-6e-05,-0.0002,0.00899,-0.00184,0.00174,-0.00311,0.00031,0.00019,0.0002
11.56,0.07687,-0.02291,0.00631,0.00274,0.0035,0.00063,-0.00092,0.00116,-4e-05,0.00013,-5e-05,-0.00023,-4e-05,-0.00221,0.00371,0.00074,0.00059,0.00011,-0.00073,0.00039,0.02312,-0.00974,0.00431,0.0021,0.00074,-8e-05,-0.00021,0.0087,-0.00133,0.00163,-0.00327,0.00029,0.0002,0.00021
11.58,0.07844,-0.02374,0.00653,0.00248,0.0039,0.00067,-0.00112,0.00178,-2e-05,-7e-05,-5e-05,-0.00023,-3e-05,-0.00218,0.00374,0.00073,0.00076,8e-05,-0.00073,0.00042,0.02236,-0.01069,0.00449,0.0019,0.00073,-0.00011,-0.0002,0.00863,-0.00058,0.00149,-0.00336,0.00028,0.00021,0.00023
11.6,0.07966,-0.02468,0.0066,0.00229,0.00422,0.00069,-0.00119,0.00228,0,-0.00017,-4e-05,-0.00024,-3e-05,-0.00215,0.00377,0.00072,0.00094,6e-05,-0.00073,0.00044,0.02127,-0.01111,0.00452,0.00158,0.00072,-0.00012,-0.00018,0.00867,0.00037,0.00128,-0.00341,0.00027,0.00021,0.00024
11.62,0.07973,-0.02595,0.00637,0.00224,0.00425,0.00068,-0.00121,0.00236,3e-05,-9e-05,-4e-05,-0.00023,-3e-05,-0.00213,0.00378,0.00071,0.00111,3e-05,-0.00073,0.00047,0.01995,-0.01086,0.00445,0.00113,0.00069,-0.00013,-0.00016,0.00875,0.00147,0.00098,-0.00339,0.00027,0.00023,0.00026
11.64,0.07923,-0.02738,0.00602,0.00227,0.00414,0.00066,-0.00121,0.00234,7e-05,5e-05,-3e-05,-0.00022,-3e-05,-0.00212,0.00378,0.00069,0.00126,1e-05,-0.00073,0.00049,0.01844,-0.01021,0.00428,0.00063,0.00067,-0.00013,-0.00013,0.00898,0.00276,0.00061,-0.00332,0.00027,0.00024,0.00027
11.66,0.0788,-0.02885,0.00571,0.00229,0.00404,0.00063,-0.00113,0.00243,0.00012,0.00018,-3e-05,-0.00021,-3e-05,-0.00209,0.00379,0.00068,0.00139,-1e-05,-0.00072,0.00051,0.01671,-0.00942,0.00405,0.00011,0.00064,-0.00013,-0.0001,0.00942,0.00418,0.00023,-0.00318,0.00028,0.00026,0.00029
11.68,0.07833,-0.03041,0.00541,0.00235,0.00392,0.0006,-0.00104,0.00256,0.00018,0.00033,-2e-05,-0.0002,-4e-05,-0.00205,0.00379,0.00067,0.00149,-2e-05,-0.00072,0.00052,0.01489,-0.00855,0.00381,-0.00043,0.00061,-0.00012,-8e-05,0.01006,0.00561,-0.00013,-0.00296,0.00029,0.00027,0.00031
11.7,0.07748,-0.03217,0.00513,0.00242,0.00375,0.00056,-0.00092,0.00272,0.00024,0.00045,-2e-05,-0.00019,-4e-05,-0.00201,0.00378,0.00066,0.00156,-3e-05,-0.00072,0.00054,0.01294,-0.0079,0.00361,-0.00096,0.00058,-0.00012,-6e-05,0.01078,0.00694,-0.00046,-0.00276,0.00032,0.00028,0.00032
11.72,0.07601,-0.03438,0.00487,0.00247,0.00355,0.00052,-0.00076,0.00293,0.0003,0.00054,-2e-05,-0.00018,-6e-05,-0.00197,0.00374,0.00065,0.0016,-4e-05,-0.00072,0.00054,0.01081,-0.00775,0.00347,-0.00147,0.00054,-0.00011,-5e-05,0.01144,0.00807,-0.00075,-0.00267,0.00036,0.00029,0.00032
11.74,0.07425,-0.03687,0.00468,0.00254,0.00332,0.00048,-0.0006,0.00316,0.00035,0.0006,-1e-05,-0.00018,-9e-05,-0.00193,0.00368,0.00065,0.00162,-4e-05,-0.00072,0.00055,0.00867,-0.00785,0.00338,-0.00192,0.00051,-0.00011,-4e-05,0.01206,0.00906,-0.00101,-0.00255,0.0004,0.00029,0.00032
11.76,0.07256,-0.03942,0.00458,0.00264,0.00306,0.00043,-0.00049,0.00341,0.00041,0.00064,-1e-05,-0.00017,-0.0001,-0.0019,0.00361,0.00065,0.00162,-4e-05,-0.00072,0.00055,0.0067,-0.00807,0.00335,-0.00234,0.00047,-0.00011,-4e-05,0.01277,0.00988,-0.00123,-0.00234,0.00044,0.00029,0.00032
11.78,0.07088,-0.042,0.00457,0.00276,0.00278,0.00039,-0.00042,0.00366,0.00047,0.00066,-1e-05,-0.00016,-0.00012,-0.00187,0.00352,0.00065,0.00159,-4e-05,-0.00073,0.00055,0.00497,-0.00843,0.00339,-0.00275,0.00043,-0.00012,-5e-05,0.01353,0.01042,-0.00134,-0.00208,0.00049,0.00028,0.00032
11.8,0.06915,-0.04458,0.00464,0.00287,0.0025,0.00036,-0.00035,0.00392,0.00053,0.00067,-0,-0.00016,-0.00013,-0.00184,0.00342,0.00066,0.00156,-4e-05,-0.00073,0.00055,0.00346,-0.00896,0.00347,-0.00312,0.0004,-0.00013,-5e-05,0.01424,0.01071,-0.00142,-0.00184,0.00053,0.00027,0.00032
11.82,0.06731,-0.04713,0.00479,0.00297,0.00225,0.00033,-0.00025,0.00424,0.00059,0.00067,-0,-0.00015,-0.00013,-0.0018,0.00334,0.00068,0.00153,-4e-05,-0.00073,0.00055,0.00221,-0.00967,0.00353,-0.0034,0.00038,-0.00014,-6e-05,0.01483,0.01077,-0.00154,-0.00174,0.00056,0.00026,0.00031
11.84,0.06546,-0.04947,0.00499,0.00305,0.002,0.00031,-0.00015,0.00456,0.00065,0.00065,0,-0.00015,-0.00013,-0.00176,0.00326,0.0007,0.00151,-3e-05,-0.00074,0.00054,0.0014,-0.01028,0.00356,-0.00357,0.00036,-0.00015,-6e-05,0.01528,0.01042,-0.00157,-0.00171,0.00058,0.00024,0.0003
11.86,0.06366,-0.0514,0.00524,0.00313,0.00177,0.00029,-8e-05,0.00485,0.00071,0.00062,0,-0.00014,-0.00012,-0.00173,0.00321,0.00072,0.00148,-3e-05,-0.00074,0.00054,0.00118,-0.01056,0.00352,-0.0036,0.00036,-0.00016,-6e-05,0.01553,0.00959,-0.00141,-0.0017,0.0006,0.00022,0.00028
11.88,0.06193,-0.05288,0.00551,0.00317,0.00157,0.00028,-3e-05,0.00511,0.00075,0.00058,0,-0.00014,-0.00012,-0.00171,0.00319,0.00074,0.00146,-3e-05,-0.00074,0.00054,0.00163,-0.01047,0.0034,-0.00346,0.00036,-0.00017,-5e-05,0.01544,0.00825,-0.00104,-0.00179,0.00061,0.00019,0.00025
11.9,0.06019,-0.05358,0.00576,0.00317,0.00138,0.00028,2e-05,0.00534,0.0008,0.00054,0,-0.00014,-0.00011,-0.00169,0.00321,0.00077,0.00145,-3e-05,-0.00074,0.00054,0.0027,-0.01004,0.0032,-0.00312,0.00038,-0.00018,-3e-05,0.01499,0.00655,-0.00053,-0.00198,0.0006,0.00017,0.00021
11.92,0.05841,-0.05315,0.00595,0.00311,0.00122,0.00028,0.00011,0.00551,0.00085,0.00054,0,-0.00014,-0.0001,-0.00165,0.00326,0.00079,0.00147,-3e-05,-0.00074,0.00054,0.00428,-0.00939,0.00295,-0.00252,0.0004,-0.00018,-1e-05,0.01417,0.00467,6e-05,-0.0023,0.00057,0.00016,0.00016
11.94,0.05668,-0.05171,0.00608,0.00298,0.0011,0.00029,0.0002,0.00564,0.0009,0.00056,-0,-0.00014,-8e-05,-0.00162,0.00337,0.00082,0.00152,-4e-05,-0.00074,0.00055,0.00633,-0.00864,0.00272,-0.00169,0.00044,-0.0002,0,0.01291,0.00265,0.00075,-0.00275,0.00052,0.00015,0.00011
11.96,0.05516,-0.04938,0.00612,0.00278,0.00106,0.00031,0.00027,0.00574,0.00093,0.00056,-0,-0.00015,-7e-05,-0.00159,0.00354,0.00084,0.00159,-5e-05,-0.00073,0.00056,0.00878,-0.00794,0.00254,-0.00068,0.00048,-0.00022,-0,0.0112,0.00056,0.00152,-0.00332,0.00046,0.00016,4e-05
11.98,0.05392,-0.04617,0.00608,0.00252,0.0011,0.00033,0.00033,0.0058,0.00096,0.00056,-1e-05,-0.00015,-6e-05,-0.00157,0.00376,0.00085,0.00168,-5e-05,-0.00073,0.00057,0.01152,-0.00747,0.00241,0.00051,0.00053,-0.00021,3e-05,0.0091,-0.00137,0.0023,-0.00401,0.00038,0.00019,-6e-05
12,0.05289,-0.04194,0.00593,0.00219,0.00124,0.00037,0.00038,0.00585,0.00098,0.00055,-1e-05,-0.00016,-5e-05,-0.00154,0.00404,0.00086,0.0018,-6e-05,-0.00072,0.00058,0.0141,-0.00774,0.00245,0.00166,0.00056,-0.00028,-6e-05,0.00696,-0.00308,0.00301,-0.00471,0.00031,0.00024,-0.00016
12.02,0.05186,-0.03653,0.00566,0.00176,0.00148,0.00041,0.00046,0.00588,0.00099,0.00054,-1e-05,-0.00017,-3e-05,-0.00151,0.00437,0.00086,0.00196,-8e-05,-0.00071,0.0006,0.01591,-0.00945,0.00277,0.00249,0.00048,-0.00064,-0.00049,0.00504,-0.00406,0.00313,-0.00155,0.00018,0.00024,-0.00037
12.04,0.05104,-0.03028,0.00531,0.00128,0.00181,0.00045,0.00052,0.0059,0.00098,0.00053,-2e-05,-0.00018,-2e-05,-0.00148,0.00473,0.00086,0.00214,-9e-05,-0.0007,0.00062,0.01735,-0.01215,0.00319,0.00295,0.00036,-0.00111,-0.00105,0.00296,-0.00493,0.00318,0.00379,-2e-05,0.00018,-0.00067
12.06,0.05052,-0.02372,0.00488,0.00077,0.0022,0.00049,0.00054,0.00591,0.00098,0.0005,-2e-05,-0.00019,-1e-05,-0.00145,0.00509,0.00086,0.00233,-0.00011,-0.00069,0.00063,0.0188,-0.01486,0.00351,0.0033,0.00026,-0.00156,-0.00156,0.00064,-0.00586,0.00344,0.01109,-0.00027,4e-05,-0.00109
12.08,0.04982,-0.01701,0.00432,0.00024,0.00265,0.00052,0.00055,0.00589,0.00095,0.00046,-3e-05,-0.00021,0,-0.00139,0.00543,0.00087,0.00254,-0.00012,-0.00069,0.00065,0.02,-0.01753,0.0037,0.00358,0.00014,-0.00225,-0.00217,-0.00214,-0.00741,0.00443,0.02036,-0.00059,-0.00023,-0.00168
12.1,0.04965,-0.01057,0.00375,-0.00021,0.00305,0.00055,0.00047,0.00585,0.00092,0.0004,-3e-05,-0.00022,1e-05,-0.00132,0.00569,0.00088,0.00272,-0.00013,-0.00069,0.00066,0.02118,-0.01818,0.00387,0.0039,7e-05,-0.00282,-0.00262,-0.00522,-0.00912,0.00558,0.03168,-0.00098,-0.0006,-0.00235
12.12,0.05115,-0.0048,0.00329,-0.00043,0.00333,0.00055,0.00025,0.00575,0.00089,0.00033,-3e-05,-0.00022,2e-05,-0.00128,0.00578,0.00089,0.00286,-0.00013,-0.00069,0.00067,0.02183,-0.01484,0.00416,0.00416,0.00011,-0.00238,-0.00251,-0.00743,-0.00791,0.00381,0.04555,-0.00142,-0.0008,-0.00273
12.14,0.05321,-2e-05,0.00277,-0.00045,0.0035,0.00053,-2e-05,0.00556,0.00083,0.00028,-3e-05,-0.00022,2e-05,-0.00124,0.00574,0.0009,0.00296,-0.00013,-0.00069,0.00067,0.0215,-0.0095,0.00415,0.00423,0.00018,-0.00169,-0.00215,-0.00863,-0.00317,-0.00119,0.06128,-0.00185,-0.00081,-0.00277
12.16,0.05461,0.0036,0.00208,-0.00038,0.00355,0.0005,-0.00024,0.00526,0.00073,0.00025,-3e-05,-0.00024,1e-05,-0.00116,0.0056,0.00092,0.00303,-0.00013,-0.00069,0.00066,0.02026,-0.00424,0.00374,0.00414,0.00023,-0.00122,-0.00185,-0.00924,0.00329,-0.00746,0.07732,-0.00224,-0.0008,-0.00258
12.18,0.05549,0.00648,0.00129,-0.0002,0.00347,0.00045,-0.00039,0.00486,0.0006,0.00029,-2e-05,-0.00025,0,-0.00105,0.00535,0.00097,0.00306,-0.00012,-0.0007,0.00065,0.01828,0.00043,0.00303,0.00377,0.00025,-0.00075,-0.00152,-0.00903,0.01203,-0.01566,0.09266,-0.00249,-0.00071,-0.00202
12.2,0.05571,0.00716,0.0004,6e-05,0.00321,0.00039,-0.00049,0.0044,0.00043,0.00032,-1e-05,-0.00027,-2e-05,-0.0009,0.00498,0.00103,0.00305,-0.0001,-0.00071,0.00063,0.01617,0.00433,0.00201,0.00309,0.00027,-0.00035,-0.00116,-0.00694,0.02261,-0.02484,0.10551,-0.0026,-0.00056,-0.00111
12.22,0.05539,0.00419,-0.00055,0.00041,0.00272,0.00031,-0.00056,0.00393,0.00025,0.00026,0,-0.00029,-5e-05,-0.00075,0.00446,0.00108,0.00299,-8e-05,-0.00073,0.00061,0.01436,0.0071,0.00071,0.00184,0.00037,-0.00013,-0.0008,-0.00157,0.03441,-0.03266,0.11432,-0.00261,-0.00046,-2e-05
12.24,0.05472,-0.00017,-0.00135,0.0008,0.00214,0.00023,-0.00054,0.00344,8e-05,0.00018,2e-05,-0.00032,-7e-05,-0.0006,0.00387,0.00114,0.00289,-6e-05,-0.00074,0.00059,0.01224,0.00765,-0.00038,-4e-05,0.00045,2e-05,-0.00049,0.00599,0.0468,-0.03853,0.11932,-0.00246,-0.0004,0.00112
12.26,0.05382,-0.00415,-0.00193,0.00119,0.00159,0.00017,-0.00043,0.00296,-7e-05,0.00012,3e-05,-0.00033,-0.0001,-0.00045,0.00328,0.0012,0.00277,-3e-05,-0.00076,0.00056,0.00932,0.00593,-0.00085,-0.00235,0.00047,0.00013,-0.00026,0.01382,0.05818,-0.04241,0.12062,-0.00212,-0.00035,0.00218
12.28,0.05335,-0.00783,-0.00222,0.00161,0.00107,0.00011,-0.00026,0.00257,-0.00017,4e-05,4e-05,-0.00034,-0.00012,-0.00035,0.00272,0.00125,0.00263,-0,-0.00078,0.00053,0.00562,0.00255,-0.00074,-0.00507,0.00047,0.00019,-5e-05,0.02095,0.06666,-0.04352,0.11783,-0.00171,-0.00035,0.003
12.3,0.05284,-0.01152,-0.00219,0.00198,0.00062,7e-05,-8e-05,0.00232,-0.00024,-3e-05,4e-05,-0.00034,-0.00013,-0.00028,0.0022,0.00127,0.00247,3e-05,-0.0008,0.00049,0.00162,-0.0008,-0.00024,-0.00746,0.00046,0.00019,0.0001,0.02846,0.07253,-0.04165,0.11142,-0.00116,-0.00034,0.00348
12.32,0.05197,-0.01573,-0.00182,0.00226,0.00031,5e-05,4e-05,0.00226,-0.00028,-6e-05,6e-05,-0.00032,-0.00013,-0.00026,0.00176,0.00129,0.00225,6e-05,-0.00082,0.00045,-0.00221,-0.00296,0.00021,-0.00904,0.00042,0.00011,0.00012,0.03702,0.07653,-0.03627,0.10203,-0.00044,-0.00036,0.00356
12.34,0.05206,-0.01979,-0.00118,0.00255,0.00012,5e-05,0.00015,0.00236,-0.00029,-6e-05,7e-05,-0.00029,-0.00013,-0.00032,0.00141,0.00126,0.00201,9e-05,-0.00083,0.00042,-0.00562,-0.00177,-0.00094,-0.00805,0.00035,0.00018,0.00039,0.04358,0.0744,-0.02773,0.08974,0.00018,-0.00052,0.00315
12.36,0.05392,-0.02314,-0.00039,0.0029,0,5e-05,0.00031,0.00259,-0.00025,-3e-05,8e-05,-0.00026,-0.00014,-0.00047,0.00123,0.0012,0.00176,0.00012,-0.00083,0.00038,-0.00981,0.00182,-0.00352,-0.00489,0.00012,0.00045,0.001,0.04646,0.06579,-0.01845,0.07505,0.00056,-0.00075,0.00246
12.38,0.05754,-0.02615,0.00056,0.00333,2e-05,7e-05,0.00049,0.00305,-0.00018,3e-05,0.0001,-0.00022,-0.00015,-0.00072,0.00122,0.00109,0.00151,0.00015,-0.00082,0.00034,-0.0162,0.00528,-0.00617,-0.00139,-0.00041,0.00078,0.00176,0.04623,0.05384,-0.00939,0.0591,0.00067,-0.001,0.00165
12.4,0.06197,-0.02856,0.00137,0.00373,3e-05,8e-05,0.00074,0.00337,-0.00011,0.00014,0.0001,-0.00019,-0.00017,-0.00102,0.00137,0.00099,0.00132,0.00017,-0.00081,0.0003,-0.02561,0.00795,-0.00843,0.00201,-0.00133,0.00114,0.0026,0.04383,0.04027,-0.00332,0.04422,0.00077,-0.00114,0.00091
12.42,0.06621,-0.03043,0.00162,0.004,-0.00019,6e-05,0.00113,0.00314,-8e-05,0.00027,9e-05,-0.00017,-0.00021,-0.00126,0.00171,0.00093,0.00125,0.00017,-0.00079,0.00029,-0.03715,0.0099,-0.01012,0.00562,-0.00256,0.00153,0.00354,0.03925,0.02942,-0.00161,0.03173,0.00103,-0.00103,0.00045
12.44,0.07039,-0.0323,0.00143,0.00424,-0.00053,1e-05,0.00153,0.00268,-8e-05,0.0004,7e-05,-0.00015,-0.00024,-0.00147,0.00207,0.00094,0.00129,0.00017,-0.00078,0.00029,-0.05048,0.0105,-0.01088,0.00895,-0.00417,0.00195,0.00452,0.03274,0.0221,-0.00164,0.02044,0.00114,-0.00082,0.0002
12.46,0.07443,-0.03435,0.00087,0.0045,-0.00089,-4e-05,0.00178,0.00221,-0.00011,0.00049,6e-05,-0.00013,-0.00028,-0.00157,0.00234,0.00108,0.0014,0.00016,-0.00079,0.00031,-0.06635,0.00829,-0.01006,0.01086,-0.00622,0.00231,0.00542,0.02512,0.01739,-0.00208,0.01042,0.00105,-0.00059,7e-05
12.48,0.07736,-0.03682,-0.00058,0.00471,-0.00133,-0.0001,0.00191,0.00153,-0.00019,0.00053,5e-05,-0.00013,-0.0003,-0.00124,0.00294,0.00139,0.00145,0.00016,-0.00081,0.00031,-0.08662,0.00125,-0.00669,0.00874,-0.00885,0.00256,0.00601,0.01708,0.01434,-0.00287,0.00206,0.00083,-0.00038,2e-05
