T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,-1.28562,-1.70061,0.79754,-0.23694,0.03206,-0,-0.07339,-2.94844,-0.13539,0.85231,0.05432,0.18584,0.01764,-2.99878,-2.98245,-2.99692,-1.16981,-0.14754,0.94445,-0.49676,-0.41387,1.02234,-0.65836,0.09659,-0.34158,0.00508,0.00269,0.12098,1.69406,-1.45728,-0.28391,-0.55934,0.13538,0.1601
12.34,-1.31003,-1.78981,0.85336,-0.24564,0.02471,-0,-0.05874,-2.92335,-0.07622,0.88146,0.03918,0.15438,0.03632,-2.99865,-2.9526,-2.99657,-1.20168,-0.14747,0.94477,-0.49741,-0.42899,0.88905,-0.53443,0.03342,-0.32869,-0.01435,-0.02886,0.16386,1.91293,-1.67027,-0.27715,-0.66047,0.22572,0.29113
12.36,-1.32681,-1.87437,0.89148,-0.25024,0.01313,-0,-0.0411,-2.88468,-0.01297,0.91566,0.02594,0.12859,0.05208,-2.99861,-2.91517,-2.99634,-1.23792,-0.14679,0.94515,-0.49816,-0.43884,0.76074,-0.42482,-0.01548,-0.32406,-0.0306,-0.05747,0.18412,2.11734,-1.89907,-0.25656,-0.74542,0.29948,0.40361
12.38,-1.3434,-1.97492,0.94368,-0.25025,0.00643,-0,-0.01998,-2.90508,0.04799,0.94497,0.01355,0.10721,0.06811,-2.99871,-2.87157,-2.99633,-1.25544,-0.14654,0.9456,-0.49891,-0.45304,0.62842,-0.33231,-0.0534,-0.31841,-0.04962,-0.09053,0.19172,2.37794,-2.22617,-0.24108,-0.8771,0.39167,0.54199
12.4,-1.36558,-2.03766,0.95958,-0.24795,-0.00863,-0,0.00521,-2.80041,0.12247,0.98455,0.00184,0.08995,0.08142,-2.99903,-2.79641,-2.99664,-1.28478,-0.14574,0.94609,-0.49952,-0.45442,0.52395,-0.24543,-0.08052,-0.31305,-0.06242,-0.11461,0.18178,2.56373,-2.4628,-0.20749,-0.93848,0.4458,0.62899
12.42,-1.39679,-2.00112,0.87428,-0.24794,-0.05001,-0,0.03488,-2.37811,0.2232,1.05691,-0.00938,0.07584,0.08781,-2.99964,-2.75317,-2.99743,-1.3879,-0.14293,0.94657,-0.4998,-0.41187,0.48233,-0.14995,-0.09845,-0.30979,-0.05835,-0.11387,0.15016,2.49354,-2.30542,-0.10776,-0.75666,0.38222,0.56387
12.44,-1.4345,-1.92425,0.75968,-0.24438,-0.09973,-0,0.0693,-1.92677,0.31858,1.14411,-0.02049,0.06674,0.09171,-3.00064,-2.66873,-2.99886,-1.51278,-0.14051,0.94699,-0.49963,-0.34927,0.46306,-0.06268,-0.10651,-0.30769,-0.04852,-0.10436,0.11017,2.32938,-2.00785,0.00285,-0.53026,0.28269,0.4486
12.46,-1.47248,-1.86077,0.6665,-0.23344,-0.14476,-0,0.10814,-1.5953,0.39419,1.22918,-0.03166,0.06373,0.0962,-3.00212,-2.53249,-3.00112,-1.61574,-0.14024,0.94726,-0.49882,-0.29158,0.43258,0.00963,-0.10422,-0.30759,-0.04185,-0.0992,0.07272,2.20665,-1.78306,0.08576,-0.37397,0.2088,0.36231
12.48,-1.5076,-1.81745,0.58236,-0.22438,-0.19443,-0,0.15006,-1.3043,0.45715,1.32205,-0.04376,0.06281,0.09936,-3.00416,-2.70251,-3.00439,-1.78313,-0.14094,0.94726,-0.49706,-0.23841,0.40152,0.0886,-0.10154,-0.30557,-0.03659,-0.09514,0.04175,2.10992,-1.60648,0.14672,-0.2112,0.13436,0.26978
12.5,-1.55704,-1.72693,0.49631,-0.20122,-0.23724,-0,0.19408,-1.08581,0.51021,1.41384,-0.05593,0.06945,0.1026,-3.00682,-2.35368,-3.00883,-1.81763,-0.14424,0.94683,-0.49401,-0.1718,0.37397,0.14119,-0.0888,-0.30983,-0.0293,-0.08808,0.01119,1.95406,-1.35366,0.18901,-0.10853,0.07021,0.18712
12.52,-1.63297,-1.51767,0.39661,-0.1564,-0.25929,-0,0.23883,-0.95711,0.5563,1.49366,-0.06599,0.09007,0.1086,-3.01011,-0.95421,-3.01451,-1.51487,-0.15209,0.94582,-0.48944,-0.07721,0.35143,0.12354,-0.05111,-0.33153,-0.01618,-0.07381,-0.02767,1.65749,-0.94453,0.21676,-0.14551,0.03174,0.13802
12.54,-1.72641,-1.27714,0.30148,-0.11868,-0.27359,-0,0.28089,-0.86614,0.5991,1.56804,-0.07596,0.11493,0.11423,-3.01397,-0.13607,-3.02144,-1.079,-0.16213,0.94394,-0.48277,0.01985,0.33192,0.08567,-0.01548,-0.3586,-0.00144,-0.05693,-0.05969,1.33666,-0.56397,0.22084,-0.22684,0.00262,0.09942
12.56,-1.82299,-1.07067,0.22299,-0.0883,-0.2908,-0,0.31714,-0.78549,0.6421,1.64547,-0.08654,0.13625,0.11778,-3.01824,0.11327,-3.02946,-0.79581,-0.17247,0.94106,-0.47393,0.1011,0.31041,0.06614,0.00301,-0.38146,0.01089,-0.04218,-0.07415,1.07092,-0.29093,0.20015,-0.28315,-0.02616,0.05837
12.58,-1.89602,-0.8693,0.1435,-0.06099,-0.29962,-0,0.34596,-0.70617,0.69342,1.74346,-0.09268,0.15563,0.12287,-3.0226,0.15926,-3.03812,-0.74665,-0.18357,0.93701,-0.46287,0.16641,0.28675,0.04089,0.01402,-0.40657,0.02331,-0.0268,-0.07997,0.81513,-0.07251,0.17445,-0.34732,-0.05481,0.01617
12.6,-2.02917,-0.68202,0.08972,-0.03174,-0.28561,-0,0.36627,-0.66274,0.75417,1.80839,-0.09989,0.17396,0.12272,-3.02657,0.06973,-3.04676,-0.39694,-0.19558,0.93107,-0.44846,0.22635,0.26644,0.03274,0.01084,-0.42607,0.03357,-0.01337,-0.06978,0.59727,0.09631,0.12937,-0.39836,-0.07664,-0.01831
12.62,-2.34388,-0.51992,0.09317,0.00516,-0.25098,-0,0.37789,-0.68663,0.81837,1.76948,-0.11703,0.19178,0.10923,-3.02947,-0.09718,-3.0543,0.28204,-0.20782,0.9244,-0.43394,0.28789,0.25385,0.07475,-0.0134,-0.42957,0.03882,-0.00517,-0.03294,0.44668,0.22474,0.03238,-0.40442,-0.08362,-0.03486
12.64,-2.76284,-0.36941,0.11613,0.04201,-0.21487,-0,0.37946,-0.73143,0.89417,1.69283,-0.13181,0.2083,0.09169,-3.03013,-0.28624,-3.05887,0.6085,-0.22023,0.91546,-0.41665,0.33263,0.24434,0.13059,-0.04363,-0.42746,0.04227,0.00115,0.01402,0.32301,0.32776,-0.06858,-0.39624,-0.08507,-0.04437
12.66,-3.19334,-0.22262,0.12979,0.07456,-0.19897,-0,0.36986,-0.76005,0.99815,1.636,-0.1365,0.22218,0.07765,-3.0277,-0.45126,-3.05904,0.85983,-0.23197,0.90408,-0.39717,0.35448,0.23313,0.17585,-0.0685,-0.42772,0.04635,0.00811,0.05854,0.19874,0.41854,-0.14503,-0.39304,-0.08956,-0.05722
12.68,-3.69324,-0.06954,0.14867,0.09863,-0.18213,-0,0.35228,-0.79086,1.15355,1.5878,-0.14236,0.23331,0.06525,-3.02018,-0.62313,-3.05134,1.59602,-0.23971,0.8977,-0.39313,0.36518,0.21685,0.23034,-0.08926,-0.42789,0.05129,0.01611,0.10136,0.06732,0.53321,-0.21089,-0.38666,-0.09482,-0.07074
12.7,-4.24258,0.06079,0.16463,0.08229,-0.16554,-0,0.32462,-0.81245,1.32043,1.52614,-0.13772,0.24311,0.05365,-3.00548,-0.79668,-3.03207,3.3238,-0.2475,0.87952,-0.36856,0.36006,0.20728,0.26874,-0.10521,-0.42695,0.05507,0.02213,0.14415,-0.03312,0.60989,-0.2618,-0.38088,-0.09934,-0.08231
12.72,-4.7919,0.13232,0.16033,0.03257,-0.1515,-0,0.28038,-0.80568,1.4011,1.43008,-0.10664,0.25339,0.04172,-2.98405,-0.90176,-3.00148,3.79547,-0.26205,0.82619,-0.27194,0.32788,0.22346,0.25558,-0.11623,-0.42439,0.05475,0.02174,0.18883,-0.05972,0.5398,-0.28775,-0.38092,-0.10215,-0.08993
12.74,-5.37917,0.18306,0.15478,-0.02906,-0.13806,-0,0.22533,-0.79104,1.44505,1.32985,-0.07383,0.26204,0.0312,-2.94826,-0.96668,-2.94622,3.28875,-0.27418,0.76389,-0.16299,0.28216,0.24509,0.22755,-0.12166,-0.42082,0.05366,0.0197,0.23154,-0.0578,0.41838,-0.30404,-0.38189,-0.10427,-0.09577
12.76,-6.04185,0.24488,0.15711,-0.08494,-0.12449,-0,0.16759,-0.78058,1.52408,1.24837,-0.05747,0.26747,0.02368,-2.90292,-1.03665,-2.87342,3.19342,-0.27768,0.70906,-0.08176,0.23717,0.25804,0.212,-0.12095,-0.4176,0.05433,0.01961,0.26873,-0.0685,0.3296,-0.32173,-0.38154,-0.10736,-0.10268
12.78,-6.82798,0.30193,0.1435,-0.12572,-0.11016,-0,0.11253,-0.76509,1.62047,1.17232,-0.04981,0.27153,0.01656,-2.84952,-1.13595,-2.78382,3.16603,-0.28145,0.63936,0.02062,0.19631,0.28664,0.19602,-0.11792,-0.41506,0.05372,0.01706,0.30212,-0.08125,0.24864,-0.33651,-0.3816,-0.11126,-0.11027
12.8,-7.60424,0.36291,0.15991,-0.13963,-0.09789,-0,0.04983,-0.75733,1.71158,1.11538,-0.05769,0.27199,0.0147,-2.75637,-1.17206,-2.62394,2.87723,-0.27389,0.57878,0.07499,0.14799,0.28379,0.18834,-0.10882,-0.41101,0.05677,0.01989,0.33195,-0.08254,0.16525,-0.35343,-0.37992,-0.11424,-0.11659
12.82,-8.14016,0.4476,0.26605,-0.16552,-0.10249,-0,-0.03343,-0.77355,1.76855,1.08493,-0.0878,0.26596,0.02323,-2.70177,-1.03517,-2.52124,2.08219,-0.23882,0.566,-0.01533,0.07732,0.18758,0.19883,-0.08809,-0.40358,0.06975,0.03794,0.35774,-0.06736,0.07456,-0.37939,-0.37456,-0.11461,-0.11976
12.84,-8.58787,0.53529,0.39983,-0.19765,-0.11377,-0,-0.11355,-0.7968,1.81332,1.06986,-0.12949,0.25706,0.03631,-2.59436,-0.79188,-2.32041,1.37684,-0.1971,0.55416,-0.1407,0.00502,0.06376,0.21674,-0.06525,-0.39478,0.0858,0.06105,0.38031,-0.04054,-0.01517,-0.40721,-0.36745,-0.11384,-0.12157
12.86,-9.12551,0.6157,0.51199,-0.22938,-0.12589,-0,-0.17616,-0.81419,1.87544,1.05907,-0.17352,0.24815,0.04862,-2.42923,-0.73188,-2.00453,0.97928,-0.16353,0.51227,-0.22184,-0.05241,-0.03876,0.23416,-0.04764,-0.38671,0.09959,0.08126,0.40002,-0.01427,-0.09226,-0.43006,-0.36044,-0.11348,-0.12394
12.88,-9.68903,0.71593,0.63955,-0.26253,-0.13496,-0,-0.22457,-0.83523,1.92984,1.03092,-0.21306,0.23842,0.05852,-2.69783,-0.85861,-2.43297,0.65342,-0.12801,0.49907,-0.32663,-0.09755,-0.15358,0.24589,-0.03381,-0.3804,0.11343,0.10188,0.41632,-0.01127,-0.15939,-0.44856,-0.35518,-0.11312,-0.1263
12.9,-10.27098,0.77557,0.74453,-0.30176,-0.14417,-0,-0.25971,-0.84799,2.00929,1.04371,-0.25818,0.22727,0.07314,-2.26566,-0.5962,-1.71814,0.54886,-0.09775,0.4209,-0.36886,-0.13368,-0.24208,0.26757,-0.02478,-0.37188,0.12592,0.12158,0.42897,0.03542,-0.22347,-0.46272,-0.34626,-0.11186,-0.1279
12.92,-10.90689,0.72098,0.76271,-0.35462,-0.16182,-0,-0.28205,-0.83563,2.17303,1.17387,-0.32307,0.21492,0.1009,-0.6814,0.12928,0.24186,0.76716,-0.08452,0.165,-0.22881,-0.16416,-0.25338,0.32161,-0.02131,-0.3559,0.13548,0.13893,0.44046,0.21162,-0.2938,-0.47799,-0.32762,-0.10984,-0.12953
12.94,-11.56259,0.62615,0.74479,-0.4189,-0.18649,-0,-0.29056,-0.8149,2.37538,1.35967,-0.38593,0.20131,0.13193,0.09482,0.38805,0.80613,1.18267,-0.0719,-0.08269,-0.04263,-0.18326,-0.23854,0.38459,-0.02289,-0.33846,0.14357,0.15506,0.44806,0.42871,-0.36269,-0.49101,-0.30626,-0.10697,-0.13028
12.96,-12.24589,0.5519,0.73621,-0.4912,-0.20771,-0,-0.28568,-0.79791,2.57504,1.53299,-0.42999,0.18732,0.15791,0.33848,0.46463,0.98465,1.62431,-0.05002,-0.23709,0.09541,-0.18807,-0.23608,0.43705,-0.02907,-0.32402,0.15127,0.17075,0.45109,0.61754,-0.42497,-0.50008,-0.28796,-0.10392,-0.13034
12.98,-13.06296,0.48124,0.73431,-0.58206,-0.23069,-0,-0.27037,-0.7775,2.82279,1.74797,-0.46775,0.17594,0.18245,0.37398,0.58831,1.54885,2.31431,-0.03284,-0.35569,0.24261,-0.18573,-0.23211,0.49823,-0.03826,-0.30839,0.15973,0.18821,0.46421,0.83364,-0.49648,-0.53798,-0.27188,-0.10442,-0.13503
13,-13.72581,0.40088,0.70429,-0.67645,-0.25184,-0,-0.24603,-0.75835,3.03067,1.94398,-0.48724,0.16231,0.20355,0.24774,0.89054,3.50859,3.0652,-0.00268,-0.41018,0.34464,-0.17078,-0.22573,0.53957,-0.0526,-0.29789,0.16526,0.20091,0.45426,1.01042,-0.55034,-0.53571,-0.25617,-0.09977,-0.13125
13.02,-13.84612,0.29912,0.61172,-0.74752,-0.26662,-0,-0.21483,-0.74982,3.06046,2.00442,-0.47116,0.14007,0.21891,0.08322,0.93656,4.21478,3.20062,0.06399,-0.37277,0.32777,-0.13497,-0.21938,0.51948,-0.07448,-0.29981,0.16365,0.20134,0.37128,1.04984,-0.54737,-0.38157,-0.23687,-0.07754,-0.10058
13.04,-13.75595,0.19005,0.49756,-0.79849,-0.27909,-0,-0.18083,-0.7409,3.02536,2.01551,-0.4414,0.1184,0.231,-0.08021,0.82701,3.5788,3.09185,0.13309,-0.30431,0.27215,-0.0913,-0.21086,0.47792,-0.09961,-0.30621,0.15944,0.19716,0.26351,1.04002,-0.52221,-0.20018,-0.21871,-0.05136,-0.06237
13.06,-13.75898,0.08924,0.39838,-0.82259,-0.29224,-0,-0.14691,-0.72576,3.02277,2.05177,-0.41569,0.10393,0.24175,-0.21403,0.66059,3.52949,3.09826,0.18226,-0.24709,0.23609,-0.0507,-0.20251,0.44664,-0.1243,-0.31066,0.15662,0.19506,0.16976,1.05301,-0.50761,-0.06757,-0.20443,-0.03109,-0.031
13.08,-13.7773,-0.01169,0.31418,-0.87612,-0.30174,-0,-0.11458,-0.71797,3.01603,2.08478,-0.3922,0.09217,0.25337,-0.33085,0.47782,3.40166,3.08157,0.22788,-0.19499,0.19793,-0.01279,-0.19702,0.41412,-0.14861,-0.3137,0.1546,0.194,0.08573,1.07008,-0.50207,0.03761,-0.18513,-0.0057,0.00848
13.1,-13.71295,-0.10548,0.21478,-0.88797,-0.2973,-0,-0.08493,-0.68941,3.00663,2.11744,-0.36741,0.08699,0.25987,-0.42421,0.32384,3.22535,3.0518,0.25566,-0.1456,0.16484,0.02485,-0.18439,0.38086,-0.17321,-0.31916,0.15149,0.19046,-0.00657,1.0726,-0.48292,0.12459,-0.17897,0.00755,0.03181
13.12,-13.49498,-0.18472,0.07189,-0.75944,-0.27942,-0,-0.05894,-0.60922,3.00365,2.1577,-0.33716,0.0931,0.25404,-0.44731,0.2239,3.15985,3.04179,0.24554,-0.09605,0.14893,0.06457,-0.15395,0.35214,-0.19824,-0.33173,0.14508,0.18029,-0.11714,1.04022,-0.4241,0.19761,-0.20864,-0.01416,0.00695
13.14,-13.20243,-0.25621,-0.07384,-0.60674,-0.25742,-0,-0.03834,-0.51862,2.9997,2.1992,-0.30737,0.10313,0.24406,-0.42466,0.14658,3.07519,3.02533,0.22504,-0.05283,0.13888,0.10125,-0.11604,0.32291,-0.22183,-0.34628,0.13778,0.16793,-0.21817,0.99606,-0.35735,0.24304,-0.24958,-0.04624,-0.03311
13.16,-12.93753,-0.32673,-0.19676,-0.50255,-0.23926,-0,-0.02424,-0.44455,2.99739,2.24352,-0.2837,0.11152,0.23686,-0.38517,0.08164,3.01879,3.01351,0.21305,-0.02304,0.13052,0.13014,-0.08032,0.29333,-0.24139,-0.35827,0.13174,0.15738,-0.2958,0.96366,-0.30754,0.25841,-0.28206,-0.07007,-0.06339
13.18,-12.72468,-0.4052,-0.31565,-0.4087,-0.22292,-0,-0.01655,-0.37882,2.99631,2.28751,-0.26261,0.11886,0.2303,-0.32837,0.03918,2.98084,3.00489,0.19698,-0.00093,0.12841,0.15154,-0.04503,0.27349,-0.25392,-0.37132,0.12514,0.14545,-0.35538,0.9252,-0.26016,0.25699,-0.316,-0.09697,-0.0995
13.2,-12.40164,-0.46173,-0.42113,-0.34843,-0.20912,-0,-0.01518,-0.31969,2.99557,2.33736,-0.24441,0.12552,0.22365,-0.24107,-0.00052,2.94435,2.99492,0.18586,0.01281,0.12537,0.16586,-0.00416,0.24097,-0.26195,-0.38091,0.12019,0.13639,-0.40153,0.90396,-0.22773,0.23476,-0.34432,-0.11564,-0.12504
13.22,-11.81696,-0.46436,-0.49895,-0.34192,-0.19936,-0,-0.01991,-0.26694,2.99542,2.40507,-0.23092,0.132,0.21694,-0.11335,-0.05571,2.91556,2.98894,0.19347,0.01584,0.11094,0.17377,0.04262,0.16799,-0.27145,-0.38088,0.12001,0.13615,-0.43858,0.93073,-0.22394,0.1868,-0.35701,-0.11081,-0.11796
13.24,-11.15662,-0.44473,-0.56503,-0.35368,-0.18846,-0,-0.03029,-0.22348,2.99555,2.47885,-0.21799,0.13697,0.21017,0.03787,-0.09473,2.87996,2.97994,0.19857,0.01593,0.09593,0.17293,0.09487,0.0896,-0.27546,-0.37778,0.12114,0.13859,-0.46409,0.97372,-0.23183,0.13039,-0.36409,-0.09854,-0.10051
13.26,-10.56874,-0.43271,-0.63411,-0.36161,-0.17804,-0,-0.0458,-0.1919,2.99588,2.54999,-0.2034,0.13911,0.20414,0.18936,-0.10266,2.84028,2.96686,0.18737,0.01844,0.08727,0.16156,0.14812,0.02817,-0.2681,-0.37652,0.1211,0.13922,-0.47844,1.00863,-0.2385,0.0792,-0.37251,-0.09029,-0.08863
13.28,-10.03689,-0.43285,-0.71295,-0.37006,-0.16776,-0,-0.06573,-0.17115,2.99633,2.63174,-0.19014,0.13916,0.19988,0.24673,-0.08679,2.7972,2.97072,0.17184,0.02235,0.07355,0.14181,0.18181,-0.03659,-0.26028,-0.37476,0.12176,0.1412,-0.4929,1.04656,-0.24077,0.03398,-0.3815,-0.08103,-0.07469
13.3,-9.46054,-0.40629,-0.77569,-0.38324,-0.1571,-0,-0.08948,-0.16302,2.9968,2.69667,-0.17242,0.1367,0.19435,0.28647,-0.0444,2.71751,2.93437,0.13585,0.03137,0.07246,0.10922,0.24785,-0.07945,-0.23527,-0.37412,0.12066,0.14061,-0.5006,1.08114,-0.25409,-0.00805,-0.38754,-0.07355,-0.06329
13.32,-8.75338,-0.30738,-0.79213,-0.40491,-0.14538,-0,-0.11623,-0.16604,2.99729,2.71064,-0.14352,0.1315,0.18361,0.38875,0.02267,2.67791,2.79207,0.06069,0.0482,0.10794,0.05999,0.41977,-0.06787,-0.16796,-0.37679,0.11477,0.13255,-0.4793,1.10288,-0.29749,-0.05083,-0.38634,-0.07167,-0.06086
13.34,-8.04085,-0.18533,-0.78459,-0.42951,-0.13337,-0,-0.14445,-0.18081,2.99774,2.7047,-0.1123,0.12445,0.17205,0.45067,0.1094,2.5892,2.61769,-0.02747,0.06953,0.15259,-0.00092,0.62342,-0.03789,-0.08534,-0.38052,0.10737,0.12199,-0.4434,1.12044,-0.35002,-0.08722,-0.38266,-0.07161,-0.06115
13.36,-7.41033,-0.0809,-0.78323,-0.45042,-0.12174,-0,-0.17252,-0.20508,2.99811,2.70639,-0.08545,0.11656,0.16299,0.47648,0.20911,2.43662,2.46681,-0.10685,0.09167,0.186,-0.06694,0.80253,-0.01694,-0.01201,-0.38382,0.10095,0.11269,-0.41353,1.13912,-0.39317,-0.11174,-0.38094,-0.07113,-0.06035
13.38,-6.82392,0.02775,-0.815,-0.46796,-0.10928,-0,-0.19855,-0.22891,2.99841,2.71358,-0.06053,0.10935,0.1534,0.49137,0.30797,2.63797,2.31383,-0.17486,0.10977,0.22292,-0.12893,1.02116,0.00781,0.04333,-0.38695,0.09489,0.1037,-0.39423,1.15681,-0.43669,-0.12945,-0.37861,-0.07064,-0.05956
13.4,-6.28663,0.12301,-0.78927,-0.48641,-0.0985,-0,-0.22102,-0.2677,2.99864,2.70535,-0.03812,0.10081,0.14737,0.50072,0.41313,2.17834,2.16454,-0.241,0.13112,0.24632,-0.20196,1.17571,0.03042,0.10308,-0.39029,0.08883,0.09415,-0.36225,1.17299,-0.4727,-0.13791,-0.3777,-0.07088,-0.05962
13.42,-5.79581,0.18392,-0.59662,-0.51077,-0.09282,-0,-0.23847,-0.33818,2.99879,2.65883,-0.01926,0.0882,0.15018,0.50638,0.53285,0.59915,2.05573,-0.31764,0.16591,0.23293,-0.30121,1.12472,0.03804,0.18456,-0.39468,0.08195,0.08245,-0.28594,1.18913,-0.49032,-0.13252,-0.3816,-0.07276,-0.06147
13.44,-5.35079,0.23102,-0.38575,-0.53622,-0.08874,-0,-0.24835,-0.42001,2.99887,2.59911,-0.00251,0.07581,0.15596,0.5112,0.61438,-0.12327,1.94416,-0.38415,0.19887,0.2086,-0.39471,0.99833,0.04474,0.23694,-0.39914,0.07524,0.07043,-0.20055,1.20337,-0.49969,-0.12121,-0.3865,-0.07513,-0.06403
13.46,-4.94603,0.28029,-0.23814,-0.55793,-0.08363,0,-0.24935,-0.49091,2.99892,2.5484,0.01276,0.06678,0.16024,0.40517,0.73689,-0.26765,1.81694,-0.42553,0.21891,0.19196,-0.46594,0.90496,0.05706,0.24849,-0.40298,0.06939,0.05946,-0.13454,1.21605,-0.50903,-0.10941,-0.39001,-0.07694,-0.06614
13.48,-4.54398,0.3398,-0.09388,-0.57847,-0.07979,0,-0.24249,-0.56029,2.99893,2.49788,0.02643,0.05908,0.16499,0.29069,0.9796,-0.26433,1.77045,-0.45553,0.23561,0.17191,-0.52536,0.83517,0.05825,0.24595,-0.40796,0.06243,0.04636,-0.08098,1.23393,-0.52096,-0.09393,-0.39473,-0.07883,-0.06828
13.5,-4.23636,0.37496,-0.00376,-0.59611,-0.07373,0,-0.22844,-0.62568,2.99893,2.44991,0.03849,0.05439,0.16942,0.18188,1.34217,-0.18034,1.58627,-0.46142,0.23944,0.15892,-0.57423,0.71748,0.08098,0.22054,-0.41055,0.05834,0.03792,-0.03587,1.2392,-0.52286,-0.07697,-0.39596,-0.08006,-0.07019
13.52,-4.09644,0.34266,-0.02687,-0.60953,-0.06093,-0,-0.2078,-0.68126,2.99895,2.40986,0.04888,0.05476,0.17179,0.07574,1.57584,0.03798,1.07705,-0.42568,0.21752,0.16788,-0.61131,0.47052,0.16672,0.14575,-0.40611,0.06212,0.04272,0.00342,1.21167,-0.4998,-0.06244,-0.38854,-0.08002,-0.07185
13.54,-4.02181,0.28799,-0.08879,-0.61999,-0.04593,-0,-0.18316,-0.73136,2.99897,2.37283,0.05739,0.05678,0.17402,-0.01009,1.69087,0.26563,0.64583,-0.3724,0.18823,0.18217,-0.64381,0.19644,0.27035,0.06144,-0.39965,0.06831,0.05189,0.03022,1.17226,-0.46805,-0.04463,-0.37786,-0.07943,-0.07326
13.56,-3.93062,0.24841,-0.13434,-0.6293,-0.0321,-0,-0.15679,-0.78036,2.99898,2.33653,0.06398,0.05787,0.17693,-0.0652,1.86509,0.46074,0.39909,-0.32209,0.16548,0.19059,-0.68158,-0.03343,0.35736,-0.00366,-0.39503,0.07261,0.0584,0.04043,1.13873,-0.4419,-0.02043,-0.36853,-0.07898,-0.07447
13.58,-3.80653,0.20349,-0.18021,-0.64381,-0.0177,-0,-0.12975,-0.84841,2.999,2.30523,0.06859,0.058,0.17822,-0.09307,2.1013,0.75523,0.21245,-0.27652,0.14528,0.20166,-0.75346,-0.2875,0.45035,-0.05894,-0.38981,0.07701,0.06573,0.03887,1.10897,-0.41816,0.00346,-0.36122,-0.07985,-0.07723
13.6,-3.76521,0.1711,-0.23167,-0.64803,-0.00402,-0,-0.10223,-0.88682,2.999,2.27255,0.07076,0.05753,0.18217,-0.09537,2.2897,1.15874,0.14041,-0.22643,0.12914,0.20426,-0.81025,-0.47862,0.53011,-0.10017,-0.38655,0.08027,0.07146,0.02076,1.07271,-0.39314,0.03443,-0.3508,-0.07909,-0.07739
13.62,-3.95021,0.17583,-0.28982,-0.62132,0.00764,-0,-0.074,-0.81854,2.99897,2.22279,0.07128,0.05716,0.19417,-0.07584,2.27936,1.17587,0.2024,-0.16064,0.11913,0.18427,-0.73697,-0.48808,0.56463,-0.12169,-0.38849,0.0809,0.07264,-0.01671,1.01773,-0.36427,0.08163,-0.33051,-0.072,-0.06834
13.64,-4.22321,0.19341,-0.3528,-0.58651,0.01845,-0,-0.0463,-0.70788,2.99893,2.17436,0.06993,0.05574,0.20797,-0.04167,2.15822,1.022,0.30552,-0.09641,0.11259,0.15719,-0.61189,-0.43333,0.58136,-0.13341,-0.39216,0.08045,0.07214,-0.06586,0.95834,-0.3355,0.12742,-0.30804,-0.06365,-0.05703
13.66,-4.45543,0.20654,-0.41265,-0.5608,0.02934,-0,-0.01984,-0.61414,2.9989,2.13599,0.06762,0.05251,0.21873,0.00053,2.06835,0.94629,0.3843,-0.04802,0.10819,0.13468,-0.51401,-0.40892,0.60357,-0.14195,-0.39499,0.08003,0.07198,-0.11976,0.90593,-0.31109,0.15969,-0.28924,-0.05757,-0.04836
13.68,-4.74879,0.22254,-0.46418,-0.53476,0.04152,-0,0.00639,-0.53522,2.99886,2.07586,0.06973,0.049,0.22884,0.04458,2.06041,0.8552,0.4706,-0.0093,0.10537,0.11188,-0.42885,-0.38881,0.62636,-0.14784,-0.39739,0.08055,0.07314,-0.17251,0.85077,-0.29172,0.17991,-0.26821,-0.04804,-0.03474
13.7,-4.96413,0.24037,-0.52723,-0.51586,0.04984,-0,0.03304,-0.4292,2.99885,2.06432,0.06845,0.04389,0.23616,0.08557,1.87073,0.77892,0.54604,0.01803,0.10386,0.09101,-0.3283,-0.35361,0.64117,-0.15173,-0.4003,0.07924,0.07146,-0.23397,0.80774,-0.27363,0.18798,-0.25383,-0.04507,-0.03043
13.72,-4.8927,0.25185,-0.62786,-0.51354,0.04756,-0,0.06032,-0.26673,2.99888,2.19139,0.05197,0.03554,0.23854,0.11943,1.2858,0.75731,0.57181,0.03143,0.10371,0.07617,-0.19337,-0.28304,0.64277,-0.15293,-0.40514,0.07212,0.06104,-0.3163,0.79176,-0.2489,0.18584,-0.25784,-0.06259,-0.05518
13.74,-4.72938,0.26568,-0.74496,-0.51634,0.04348,-0,0.08858,-0.11195,2.99892,2.37418,0.03528,0.02727,0.23824,0.14036,0.73275,0.75294,0.58526,0.03637,0.10371,0.0635,-0.06509,-0.20097,0.6359,-0.15284,-0.41027,0.06354,0.04811,-0.40367,0.78718,-0.22675,0.17227,-0.26756,-0.08559,-0.08847
13.76,-4.61809,0.28389,-0.85747,-0.51656,0.04193,-0,0.11705,0.00263,2.99896,2.53592,0.02824,0.0217,0.23726,0.14482,0.4006,0.75192,0.6077,0.03666,0.10294,0.05125,0.03238,-0.1326,0.63028,-0.15186,-0.41439,0.05676,0.03746,-0.48025,0.7803,-0.21175,0.14798,-0.2735,-0.10298,-0.11504
