T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.6,4.2944,0.12709,8.5007,0.43078,-0.0469,0,21.73169,-6.62464,-8.54997,-0.3804,0.01614,-0.1467,0.01172,-0.2143,0.00279,-0.63335,-1.23041,-0.00144,-2.39067,-0.77761,-2.84153,0.09369,2.11766,5.29398,-0.06859,0.04604,-0.00439,8.29682,53.94923,10.58751,23.78631,-1.01226,-0.61654,-0.76704
10.62,3.39163,0.01943,6.63648,0.40685,-0.07466,0,20.30839,-6.26907,-7.86857,-0.71779,0.00496,-0.14144,0.01138,-0.3524,-0.12168,-0.87129,-1.1515,9e-05,-2.13153,-0.67926,-3.2603,-0.60807,1.82915,5.03995,-0.05526,0.04112,-0.0158,-4.01659,46.30338,11.62961,28.75226,-0.80314,-0.63616,-0.82076
10.64,2.2679,-0.0684,4.72588,0.45317,-0.09346,0,17.63992,-5.17605,-6.40613,-1.03271,-0.00156,-0.10529,0.01221,-0.47733,-0.19915,-1.11224,-0.96964,0.00088,-1.58204,-0.47473,-2.79445,-2.04666,1.08116,3.83625,-0.01347,0.02984,-0.0226,-19.95219,38.39933,12.03583,30.49323,-0.58317,-0.63941,-0.85578
10.66,1.234,-0.1584,3.03595,0.48238,-0.07988,0,14.17757,-3.37285,-4.38856,-1.31754,-0.00323,-0.04686,0.01451,-0.571,-0.17402,-1.34277,-0.69478,-0.00109,-1.00656,-0.26278,-2.38843,-4.11408,-0.18153,2.67026,0.03504,0.01306,-0.02354,-36.01414,30.51386,11.70666,27.2957,-0.35912,-0.61843,-0.86347
10.68,0.34122,-0.19895,1.70179,0.4862,-0.04454,0,10.4282,-1.19779,-2.13765,-1.48044,-0.00276,0.0168,0.01867,-0.66077,-0.03608,-1.57083,-0.46216,-0.00851,-0.44423,-0.02763,-2.03688,-6.47916,-1.87198,1.5477,0.07559,-0.00547,-0.01851,-50.54509,23.29436,10.79913,17.65357,-0.1412,-0.57495,-0.83877
10.7,-0.36109,-0.15781,0.72397,0.49088,-0.00888,0,7.14823,0.98357,-0.0883,-1.54634,-0.00144,0.07101,0.02637,-0.68361,0.1037,-1.70541,-0.30974,-0.01802,0.02477,0.12561,-0.45753,-7.88586,-3.11009,0.09893,0.08897,-0.01352,-0.00163,-62.46641,16.68741,9.37091,1.00854,0.0594,-0.50568,-0.77503
10.72,-0.78055,-0.04849,0.09908,0.52768,0.00655,0,4.67517,2.99315,1.61964,-1.59676,-0.00023,0.11413,0.04035,-0.47208,0.19583,-1.60757,-0.2291,-0.02141,0.36484,0.12563,1.72818,-7.99723,-3.62456,1.13851,0.04658,-0.00907,0.02491,-70.52074,10.61447,7.36363,-22.33075,0.22637,-0.41055,-0.6684
10.74,-0.75448,0.07446,-0.19643,0.55605,-0.00361,0,2.77253,4.74057,2.89296,-1.53319,0.0002,0.13801,0.0615,-0.11061,0.16684,-1.38733,-0.19132,-0.02126,0.55249,0.08674,2.04603,-8.38329,-4.7009,5.96444,-0.05413,-0.00444,0.04911,-71.17581,5.52015,5.33384,-50.55533,0.34483,-0.30001,-0.52526
10.76,-0.21969,0.16531,-0.27379,0.5974,-0.03246,0,1.46345,6.07514,3.57173,-1.33451,-3e-05,0.13564,0.08789,0.24371,-0.14647,-1.14911,-0.1676,-0.02183,0.59573,0.06732,0.7001,-9.3749,-6.48132,13.1778,-0.20021,-0.00105,0.07229,-62.85426,1.65509,3.57523,-79.71793,0.40652,-0.18725,-0.35965
10.78,0.88454,0.19174,-0.2247,0.65562,-0.04642,0,0.84332,6.96602,3.66843,-1.10399,-0.00056,0.11377,0.11572,0.58237,-0.84258,-0.87097,-0.14046,-0.02149,0.58188,0.0519,-1.25658,-11.34576,-9.12137,20.16067,-0.40204,-0.00043,0.09543,-47.4795,-0.83454,1.94475,-103.30183,0.4161,-0.08676,-0.1927
10.8,2.54117,0.14278,-0.12139,0.68937,-0.06538,0,0.55704,7.48107,3.3071,-0.94312,-0.00101,0.08001,0.14347,0.99318,-1.88133,-0.60008,-0.10487,-0.02015,0.46778,0.03982,-2.44019,-12.7019,-11.1207,25.36692,-0.623,-0.00171,0.1237,-27.89607,-1.93888,1.02687,-118.05123,0.35873,-0.00881,-0.04929
10.82,4.60705,0.02822,0.03857,0.70801,-0.11991,0,0.20021,7.74931,2.65015,-0.92733,-0.00131,0.0423,0.1716,1.54742,-3.08174,-0.36376,-0.063,-0.01862,0.24891,0.03097,-5.23796,-11.01626,-10.20146,29.35331,-0.77886,0.00104,0.16871,-8.92908,-2.04287,0.76604,-123.69973,0.23303,0.03393,0.05178
10.84,6.98423,-0.137,0.30348,0.72016,-0.18304,0,0.03868,7.76607,1.84797,-1.06743,-0.00165,0.01151,0.18858,2.05911,-4.40129,-0.13846,-0.01278,-0.01586,0.07381,0.026,-10.88224,-7.61702,-7.13139,30.12444,-0.8769,0.00833,0.22705,5.29875,-1.36097,0.46426,-115.02388,0.10684,0.04123,0.10357
10.86,9.63878,-0.34199,0.69136,0.73126,-0.23124,0,0.25735,7.49308,1.08874,-1.32644,-0.00218,-0.00491,0.18524,2.36252,-5.80163,0.08526,0.04507,-0.00973,-0.00929,0.02543,-16.67821,-3.94216,-3.0311,26.20307,-0.94558,0.01507,0.28626,13.46005,-0.19713,0.12757,-92.99491,0.02198,0.02818,0.11254
10.88,12.58304,-0.583,1.20737,0.7516,-0.27219,0,0.68122,6.98791,0.53203,-1.62805,-0.00288,-0.00567,0.16465,2.43542,-6.9983,0.28702,0.10423,0.00098,-0.04338,0.02767,-22.3756,-0.06255,1.91482,18.99492,-0.96097,0.02195,0.34505,16.13904,1.05342,-0.0124,-65.23523,-0.02309,0.00702,0.09241
10.9,15.41913,-0.86601,1.76464,0.74945,-0.31654,0,0.8787,6.30951,0.17234,-1.84043,-0.00342,0.00665,0.12917,2.2667,-7.74094,0.50249,0.16877,0.01717,-0.04907,0.03349,-26.44272,3.59221,6.89627,10.45434,-0.92103,0.03335,0.40532,14.61712,1.89937,0.09694,-37.20445,-0.0311,-0.00964,0.05933
10.92,17.53376,-1.20354,2.24368,0.6853,-0.37613,0,0.60356,5.58756,-0.05493,-1.85327,-0.00326,0.02508,0.08614,1.90734,-7.78066,0.89472,0.24656,0.04065,-0.03953,0.04286,-27.23676,5.87115,10.79256,3.06742,-0.83085,0.05327,0.47037,11.05856,2.26606,0.3962,-14.55358,-0.0201,-0.01705,0.02658
10.94,19.07421,-1.59583,2.61581,0.58522,-0.44217,0,-0.03867,4.88088,-0.16062,-1.60876,-0.00254,0.04258,0.04618,1.40111,-7.03273,1.41365,0.33677,0.07052,-0.02071,0.05046,-24.81256,6.15413,12.69958,-0.82056,-0.70445,0.08077,0.54039,7.51457,2.40367,0.78136,-0.5604,-0.00551,-0.01871,0.00119
10.96,20.37052,-2.02047,2.85081,0.47587,-0.50522,0,-1.17055,4.18691,-0.2686,-1.09931,-0.00156,0.05433,0.01512,0.82812,-5.58241,1.85175,0.43267,0.10296,0.00611,0.05127,-19.2558,4.91422,12.6407,0.46911,-0.55701,0.11141,0.61303,6.11061,2.14037,0.94102,2.55116,0.00805,-0.00837,-0.00793
10.98,21.44464,-2.42565,2.87727,0.35675,-0.57181,0,-2.92723,3.56877,-0.50464,-0.36716,-0.00047,0.05823,-0.00516,0.3416,-3.56409,2.18832,0.50848,0.1335,0.0418,0.04379,-10.8018,2.29416,10.68328,7.70552,-0.38872,0.14311,0.69148,5.97617,1.64085,0.80678,1.55495,0.01981,0.00381,-0.00702
11,21.82129,-2.76099,2.717,0.21865,-0.62449,0,-5.08573,2.88469,-0.72061,0.47633,0.00031,0.05466,-0.01486,-0.01291,-1.76744,2.21563,0.54054,0.16177,0.09095,0.02839,0.42965,-2.41371,6.46407,20.53519,-0.21551,0.19074,0.7826,5.74856,1.14711,0.53027,0.32117,0.02947,0.00868,-0.00469
11.02,20.9011,-3.00702,2.53699,0.06026,-0.64202,0,-7.06434,2.04657,-0.56051,1.31204,0.00053,0.04722,-0.01512,-0.16963,-0.6392,1.81699,0.51498,0.19014,0.1632,0.00907,12.85111,-10.36769,-0.10908,36.984,-0.03285,0.2753,0.89337,5.35364,0.65175,0.10681,-0.99083,0.03722,0.00822,-0.00257
11.04,19.02727,-3.06008,2.2834,-0.07237,-0.63516,0,-8.63448,1.0963,-0.21704,1.9993,0.00046,0.03962,-0.01011,0.01229,0.04607,1.2581,0.37853,0.20973,0.26952,-0.00588,24.63985,-20.92485,-7.78453,55.23274,0.18142,0.38642,1.02063,4.7688,0.22886,-0.38202,-2.28201,0.04164,0.00573,-0.00088
11.06,16.65162,-2.81291,1.85488,-0.13735,-0.61305,0,-9.79233,0.03124,0.1298,2.42806,0.00035,0.03365,-0.00487,0.52602,0.03698,0.68756,0.08764,0.21258,0.41851,-0.00623,35.40802,-32.92463,-15.1921,74.46988,0.42809,0.50747,1.15665,4.06331,0.00725,-0.80855,-3.70397,0.04142,0.00279,0.00013
11.08,13.73146,-2.26374,1.30757,-0.11951,-0.57156,0,-10.33662,-1.09758,0.53484,2.58708,0.00021,0.03024,-0.00114,1.23703,-1.05758,0.15267,-0.32986,0.20103,0.6176,0.02102,45.14763,-46.04904,-21.43772,93.83535,0.69734,0.63294,1.29338,3.29653,0.05175,-1.07235,-5.23975,0.03711,-0.00024,0.00018
11.1,9.31951,-1.42048,0.75132,-0.01117,-0.49372,0,-10.46269,-2.07294,0.86538,2.46418,0.0001,0.02841,0.00017,2.02293,-3.17234,-0.27168,-0.70527,0.17497,0.87661,0.08825,50.92996,-60.19099,-26.90288,110.25904,0.99905,0.77625,1.42359,2.41726,0.39416,-1.09558,-6.80313,0.02953,-0.0033,-0.00069
11.12,2.28415,-0.38042,0.32426,0.1954,-0.37103,0,-10.60877,-2.55919,0.99905,2.07783,4e-05,0.0272,-0.00077,2.78473,-5.79717,-0.50564,-0.79239,0.13833,1.19578,0.19898,47.91852,-75.21442,-32.1895,119.23681,1.36411,0.95557,1.53998,1.33543,1.04822,-0.82548,-8.20485,0.02002,-0.00668,-0.00254
11.14,-6.06969,0.67825,0.04815,0.48733,-0.1643,0,-10.75066,-2.64305,0.99741,1.55388,-3e-05,0.02874,-0.00218,3.16378,-8.90325,-0.53092,-0.38916,0.09817,1.56266,0.36227,37.72089,-88.56762,-35.38495,120.8454,1.76352,1.12788,1.61502,0.13348,1.91282,-0.26831,-9.15789,0.01034,-0.01025,-0.00516
11.16,-14.48817,1.55047,-0.06743,0.83998,-0.02319,0,-10.82477,-2.55469,0.91869,0.97659,-9e-05,0.03539,-0.0032,2.86483,-12.25204,-0.39605,0.76273,0.05984,1.93875,0.57567,24.25962,-97.64447,-35.53427,116.8511,2.13027,1.24597,1.62409,-1.08747,2.79885,0.48243,-9.42854,0.00157,-0.01326,-0.0079
11.18,-22.58258,2.07989,-0.04621,1.2416,-0.00982,0,-10.9439,-2.34707,0.78457,0.36941,-0.0001,0.0481,-0.0043,1.85421,-14.99731,-0.17049,2.79731,0.02969,2.19976,0.77583,9.27113,-101.86948,-33.41634,107.64786,2.3999,1.29603,1.56107,-2.32233,3.53844,1.26223,-8.87771,-0.00612,-0.01525,-0.01042
11.2,-30.37192,2.21738,0.02193,1.70459,-0.13376,-0,-11.23485,-2.15073,0.60612,-0.25419,5e-05,0.0678,-0.00413,0.46719,-16.32106,0.05798,5.72411,0.00213,2.48764,1.01438,-10.33867,-98.02845,-28.29772,90.05479,2.59092,1.26448,1.41228,-3.27363,4.15336,1.96992,-7.77025,-0.01298,-0.01482,-0.01149
11.22,-38.59001,1.96497,0.01181,2.37298,-0.25149,-0,-11.74268,-2.09628,0.40751,-0.83424,0.00056,0.09476,-0.00103,-0.80308,-15.56779,0.24087,9.50521,0.00031,3.09146,1.39862,-39.94306,-84.84231,-20.46125,62.10898,2.75523,1.15271,1.17979,-3.52191,4.91957,2.71653,-6.50619,-0.01845,-0.01023,-0.00926
11.24,-45.09672,1.47731,-0.11344,3.20118,-0.29684,-0,-12.40513,-2.07218,0.24204,-1.32537,0.00186,0.12912,0.00326,-1.91377,-12.59767,0.34478,13.22534,0.04025,3.76026,1.71664,-69.07118,-65.83772,-12.44513,34.22668,2.71641,0.95353,0.89343,-2.91059,5.71614,3.45309,-5.14327,-0.02257,-0.00401,-0.00539
11.26,-48.63958,0.92096,-0.29615,4.14192,-0.27039,-0,-13.15896,-1.93373,0.13289,-1.72838,0.00462,0.17118,0.00688,-2.80238,-8.03694,0.36293,15.88684,0.08836,4.23114,1.81331,-88.17463,-44.28373,-5.61389,13.67549,2.3769,0.68723,0.58971,-1.3944,6.21872,4.00369,-3.89266,-0.02738,0.00252,-0.00121
11.28,-49.7861,0.43401,-0.488,5.23099,-0.16006,0,-13.96893,-1.67792,0.05874,-2.02024,0.00965,0.21757,0.00983,-3.14892,-2.94616,0.33198,16.81913,0.12147,4.793,1.78547,-100.18818,-22.83078,-0.35898,1.56296,1.84352,0.40369,0.30599,1.01149,6.41326,4.40316,-2.93632,-0.03367,0.00969,0.00362
11.3,-48.44064,0.14149,-0.77927,6.20396,-0.03245,0,-14.50166,-1.2572,-0.01871,-2.11267,0.01771,0.26551,0.01061,-3.23152,1.30351,0.2612,16.36667,0.1203,4.884,1.57994,-92.91187,-3.87994,2.9015,-1.6637,1.16944,0.13719,0.07589,4.08971,6.25652,4.62653,-2.2375,-0.04158,0.01581,0.00791
11.32,-44.90669,0.02695,-1.0637,6.44302,0.00617,0,-14.29468,-0.6918,-0.10306,-1.90623,0.02884,0.31222,0.00793,-3.21686,4.12859,0.1516,14.91503,0.0874,3.92837,1.17674,-63.81378,8.90435,4.83667,-3.84341,0.51906,-0.04938,-0.0702,7.44732,5.74627,4.6404,-1.70676,-0.05085,0.01941,0.01048
11.34,-40.48604,-0.02643,-1.2005,6.58325,0.01362,0,-13.34557,-0.22395,-0.19341,-1.47433,0.04225,0.34233,0.00333,-2.56946,5.52052,0.09296,12.19649,0.04132,2.84412,0.78804,-33.04823,14.54031,5.54585,-7.02546,0.07181,-0.13015,-0.1305,10.65722,4.98242,4.50347,-1.29101,-0.06068,0.02151,0.01221
11.36,-35.95362,-0.11876,-1.55922,6.67979,0.03301,0,-11.80958,-0.00842,-0.3014,-0.93765,0.05631,0.34288,-0.0018,-1.66794,5.87369,0.08934,9.0714,0.00404,2.03137,0.51198,-10.34871,15.32823,4.99806,-8.50292,-0.15139,-0.13825,-0.13161,13.34044,4.08196,4.25226,-0.95425,-0.07044,0.0229,0.01372
11.38,-31.67823,-0.36114,-2.12553,6.7683,0.05578,0,-9.75896,-0.08435,-0.41299,-0.37991,0.06703,0.31746,-0.00692,-0.86879,5.90565,0.10797,6.34785,-0.01737,1.35442,0.31384,4.47971,13.32646,3.71584,-8.52706,-0.19888,-0.10842,-0.10226,15.24491,3.14562,3.92017,-0.67285,-0.07966,0.0235,0.01487
11.4,-27.53433,-0.78938,-3.49729,6.73735,0.02394,-0,-7.29251,-0.41096,-0.49303,0.10959,0.07385,0.26482,-0.01166,-0.40997,6.06127,0.10797,4.43637,-0.0242,0.82371,0.17935,12.56231,10.15884,2.06108,-7.76401,-0.13087,-0.06705,-0.06513,16.30462,2.25922,3.50386,-0.44897,-0.08744,0.02334,0.01564
11.42,-23.65798,-1.29435,-5.7861,6.42718,-0.15019,-0,-4.74904,-0.79897,-0.53342,0.42939,0.08025,0.19357,-0.01499,-0.19154,6.13737,0.07957,2.9194,-0.02323,0.43927,0.09213,14.70296,6.40248,0.38583,-6.33269,-0.01112,-0.03033,-0.03324,16.50336,1.48357,2.99582,-0.28324,-0.09253,0.02252,0.01607
11.44,-20.80477,-1.8231,-7.9194,5.97621,-0.40616,-0,-2.70626,-1.03024,-0.5284,0.50383,0.08133,0.12617,-0.01557,-0.03624,5.99987,0.05086,1.78805,-0.01641,0.17013,0.03495,12.64833,2.56965,-0.91832,-4.04089,0.09863,-0.00584,-0.01134,15.92055,0.83479,2.47125,-0.15421,-0.09472,0.02128,0.01625
11.46,-19.21928,-2.42768,-9.3181,5.56229,-0.65886,-0,-1.40592,-0.99298,-0.45426,0.38768,0.07329,0.07216,-0.01361,0.06892,5.71285,0.02827,1.11322,-0.00596,-0.00945,-0.00149,9.09588,0.03943,-1.39441,-2.65565,0.13877,0.00065,-0.00164,14.75863,0.30407,1.98306,-0.04329,-0.09418,0.01979,0.01622
11.48,-18.65756,-3.10467,-10.02116,5.14355,-0.93549,-0,-0.76627,-0.62194,-0.31676,0.19266,0.06103,0.03137,-0.00993,0.12133,5.38061,0.00985,0.70578,0.00407,-0.12136,-0.02397,5.91905,-1.67911,-1.34949,-2.04934,0.13258,-0.00032,0.00129,13.20999,-0.11886,1.53786,0.05989,-0.0908,0.0181,0.01593
11.5,-18.80653,-3.82928,-10.00964,4.73688,-1.17486,-0,-0.7449,0.04942,-0.16376,0.00616,0.04383,0.0035,-0.00625,0.13615,4.78475,-0.00424,0.46758,0.01142,-0.1829,-0.03687,3.71973,-3.24415,-1.13727,-1.42817,0.11888,-0.00016,0.00217,11.52639,-0.43144,1.14133,0.1614,-0.08409,0.01614,0.01523
11.52,-19.32193,-4.46707,-9.36599,4.38123,-1.33772,-0,-1.15569,0.9941,-0.06617,-0.08474,0.02365,-0.01495,-0.00383,0.13144,3.75743,-0.01374,0.32522,0.01507,-0.20793,-0.04309,2.44867,-4.35488,-0.73603,-0.98566,0.1003,0.00039,0.00179,9.92682,-0.6126,0.80811,0.26287,-0.07365,0.01391,0.01402
11.54,-19.90996,-5.04281,-8.29262,4.05924,-1.48046,-0,-1.56403,2.02378,-0.02014,-0.05838,0.00869,-0.02763,-0.00212,0.11723,2.74085,-0.01903,0.20769,0.01519,-0.20747,-0.04446,1.81085,-4.89191,-0.17223,-0.5743,0.07983,0.00052,0.00075,8.42921,-0.64695,0.56943,0.366,-0.06091,0.01151,0.01235
11.56,-20.30302,-5.67395,-6.96141,3.74963,-1.63682,-0,-1.66777,2.8567,0.00079,0.01197,0.00021,-0.03601,-0.00077,0.09807,1.9413,-0.02095,0.09215,0.01279,-0.19017,-0.04228,1.56615,-4.76017,0.43897,-0.20868,0.05954,-7e-05,-0.00051,7.05582,-0.55129,0.42867,0.47528,-0.04715,0.00894,0.01016
11.58,-20.27204,-6.2884,-5.57611,3.41237,-1.82011,-0,-1.44816,3.54027,0.00846,0.0784,-0.0039,-0.04124,-2e-05,0.07842,1.28554,-0.0204,-0.02168,0.00939,-0.16328,-0.03767,1.52155,-3.98905,0.9747,0.03839,0.04072,-0.00126,-0.00171,5.86247,-0.3659,0.3598,0.59982,-0.03261,0.00606,0.00735
11.6,-19.42643,-6.95176,-4.1959,2.69351,-1.96591,-0,-1.01783,3.69072,0.01324,0.08553,-0.0053,-0.04306,0.00028,0.06034,0.75217,-0.01827,-0.12958,0.00585,-0.13278,-0.03171,1.48864,-2.70228,1.34831,0.16621,0.0242,-0.00278,-0.00266,4.70848,-0.16505,0.331,0.76113,-0.01839,0.00269,0.00378
11.62,-17.4255,-7.79574,-2.91337,1.70435,-1.98101,-0,-0.56845,3.05861,0.02283,0.03752,-0.00577,-0.04074,0.00063,0.04451,0.33683,-0.01536,-0.22643,0.00262,-0.10282,-0.02534,1.33272,-1.14135,1.52247,0.18996,0.01059,-0.00425,-0.00321,3.56714,-0.00788,0.30959,0.97867,-0.00432,-0.00128,-0.00056
11.64,-14.40289,-8.79654,-1.95467,0.8831,-1.9297,-0,-0.16664,2.2948,0.03814,0.00427,-0.00588,-0.03475,0.00075,0.03097,0.03839,-0.01223,-0.30717,0.00052,-0.07542,-0.01909,0.97869,0.38417,1.50727,0.13534,0.00015,-0.00542,-0.00334,2.55974,0.08151,0.26903,1.25507,0.01135,-0.00593,-0.0056
11.66,-10.51772,-9.90514,-1.37054,0.19739,-1.88462,0,0.13936,1.68947,0.05734,-0.00069,-0.00572,-0.02567,0.00046,0.01985,-0.15848,-0.00923,-0.36742,-0.00037,-0.05175,-0.01338,0.41707,1.70103,1.35215,0.01175,-0.00732,-0.0062,-0.00313,1.70113,0.10741,0.20209,1.57782,0.02939,-0.01127,-0.01126
11.68,-5.81755,-11.11999,-1.08445,-0.33429,-0.78411,0,0.32455,1.16371,0.07949,0.01227,-0.00555,-0.01405,0.00018,0.01124,-0.27351,-0.00658,-0.40578,-0.00048,-0.03246,-0.00853,-0.2895,2.72702,1.1294,-0.19001,-0.01226,-0.00652,-0.00267,0.95795,0.10236,0.12208,1.90686,0.04997,-0.0172,-0.01735
11.7,-0.46382,-12.3952,-1.01107,-0.72448,0.04772,0,0.40082,0.72386,0.0997,0.02802,-0.00532,-0.001,-0.00012,0.00494,-0.32465,-0.00439,-0.42175,-0.0002,-0.01753,-0.00467,-1.03722,3.54619,0.90733,-0.47905,-0.01516,-0.00645,-0.00212,0.32366,0.11006,0.0493,2.25535,0.07424,-0.02314,-0.0232
11.72,5.24637,-13.68799,-1.06874,-0.97622,0.59775,0,0.38531,0.37044,0.11333,0.03268,-0.00482,0.01311,0.00063,0.00066,-0.32954,-0.00267,-0.41524,0.00022,-0.00658,-0.00178,-1.68451,4.40839,0.73718,-0.86603,-0.01656,-0.00612,-0.00164,-0.15817,0.16765,0.0042,2.68719,0.10387,-0.02816,-0.02776
11.74,11.04452,-14.75897,-1.19435,-1.11827,0.92349,0,0.32166,0.09326,0.12374,0.02433,-0.00408,0.02818,0.00262,-0.00198,-0.30418,-0.00138,-0.38774,0.0006,0.00097,0.00024,-2.1232,5.32142,0.64207,-1.34403,-0.01668,-0.00514,-0.00109,-0.43513,0.30236,0.00603,3.06932,0.13135,-0.03176,-0.03101
11.76,16.82071,-15.34037,-1.34993,-1.17942,1.0845,0,0.2455,-0.1125,0.1332,0.00497,-0.00306,0.04355,0.00462,-0.00341,-0.26246,-0.00046,-0.34262,0.00085,0.00576,0.00152,-2.311,6.24868,0.63608,-1.94134,-0.01608,-0.0036,-0.00058,-0.48299,0.52664,0.07169,3.3184,0.15443,-0.03374,-0.03286
11.78,22.47488,-15.28028,-1.50715,-1.17783,1.13567,0,0.17422,-0.2534,0.14062,-0.02149,-0.00155,0.05883,0.00628,-0.004,-0.21468,0.00015,-0.28527,0.00095,0.00839,0.00221,-2.2451,7.26529,0.72882,-2.68667,-0.01536,-0.00153,-0.00019,-0.28671,0.83789,0.17851,3.38937,0.17188,-0.03361,-0.03289
11.8,27.85456,-14.48457,-1.63797,-1.12561,1.12631,-0,0.10596,-0.33785,0.14509,-0.04878,0.00062,0.074,0.00695,-0.00402,-0.1682,0.00052,-0.22496,0.00094,0.00943,0.00246,-1.91903,8.43101,0.92549,-3.54659,-0.01481,0.00149,0.00022,0.15082,1.22892,0.32011,3.39391,0.17908,-0.03114,-0.03109
11.82,32.7805,-12.9392,-1.7154,-1.03627,1.05323,-0,0.04592,-0.37645,0.14519,-0.07065,0.00379,0.0894,0.00628,-0.00364,-0.1275,0.00072,-0.1696,0.00086,0.00935,0.0024,-1.36941,9.75588,1.22523,-4.43219,-0.01471,0.00593,0.00079,0.79735,1.68016,0.54814,3.52783,0.1724,-0.02623,-0.02743
11.84,37.16495,-10.61912,-1.7256,-0.931,0.93932,-0,0.00813,-0.37891,0.14016,-0.08344,0.0083,0.10445,0.00504,-0.00309,-0.09445,0.0008,-0.12207,0.00075,0.00855,0.00212,-0.83871,11.01321,1.61434,-5.24351,-0.01539,0.01206,0.00139,1.59908,2.1124,0.76103,3.70485,0.15406,-0.01937,-0.0218
11.86,40.98865,-7.55756,-1.65239,-0.82582,0.83056,-0,-0.01022,-0.35439,0.12978,-0.0865,0.01433,0.11847,0.00375,-0.00252,-0.06947,0.0008,-0.08368,0.00064,0.00735,0.0017,-0.68113,11.96191,2.06688,-5.87826,-0.0173,0.01985,0.0016,2.48274,2.40456,0.75839,3.85276,0.1264,-0.01155,-0.01459
11.88,44.19029,-3.89382,-1.47275,-0.7302,0.73499,-0,-0.01701,-0.31193,0.11363,-0.07972,0.02161,0.1319,0.0025,-0.00198,-0.05204,0.00076,-0.05436,0.00054,0.00598,0.0012,-1.27463,12.50069,2.53981,-6.18738,-0.02107,0.02836,0.00035,3.3345,2.4265,0.40937,4.10959,0.09163,-0.00403,-0.00673
11.9,46.59189,0.16962,-1.16601,-0.6498,0.65015,-0,-0.0164,-0.25948,0.09327,-0.06972,0.0305,0.14446,0.00143,-0.0015,-0.04085,0.00072,-0.03228,0.00048,0.0046,0.00064,-2.87015,12.72202,2.996,-6.02949,-0.02758,0.03793,-0.00221,4.03687,2.11683,-0.29068,4.49434,0.05276,0.00163,-5e-05
11.92,47.97281,4.2812,-0.72718,-0.58763,0.57319,-0,-0.01047,-0.20281,0.07088,-0.06254,0.04197,0.15536,0.0006,-0.00107,-0.03431,0.00071,-0.01364,0.0005,0.00333,5e-05,-5.52021,12.83627,3.43399,-5.29538,-0.03787,0.05021,-0.00451,4.4768,1.51373,-1.23348,4.99685,0.01586,0.00562,0.00468
11.94,48.29949,8.06199,-0.16444,-0.54716,0.5193,-0,-0.00283,-0.14496,0.04745,-0.05473,0.05422,0.16503,4e-05,-0.00075,-0.03067,0.00074,0.00712,0.00056,0.00222,-0.00058,-9.34208,12.87582,3.85178,-4.00254,-0.05335,0.06636,-0.00467,4.53166,0.6733,-2.43593,5.56476,-0.01203,0.00874,0.00691
11.96,47.60448,11.2155,0.51545,-0.52886,0.50206,-0,0.00392,-0.08747,0.02444,-0.04477,0.0647,0.17348,-0.00027,-0.00052,-0.02777,0.00082,0.03703,0.00062,0.00128,-0.00124,-14.33609,12.82475,4.23711,-2.29542,-0.07581,0.08601,-0.00137,4.14564,-0.24723,-3.8112,6.08199,-0.02839,0.0115,0.00565
11.98,45.85658,13.46963,1.30043,-0.52762,0.52542,-0,0.0097,-0.03075,0.00361,-0.03421,0.07262,0.17896,-0.00036,-0.00039,-0.02269,0.00097,0.08562,0.00069,0.00053,-0.00193,-20.11636,12.74389,4.60769,-0.42721,-0.10675,0.10251,0.00237,3.35172,-0.97858,-5.05564,6.44954,-0.03323,0.01529,0.00136
12,42.84879,14.52274,2.15986,-0.52991,0.59085,-0,0.01759,0.02599,-0.01351,-0.02263,0.07704,0.18137,-0.00031,-0.00032,-0.01163,0.00117,0.16628,0.00075,-5e-05,-0.00266,-25.4338,12.82557,4.94382,1.1227,-0.14736,0.13433,0.02487,2.37936,-1.29042,-5.68579,5.35073,-0.02814,0.01922,-0.00562
12.02,38.34248,14.07835,3.04332,-0.51053,0.70274,-0,0.03344,0.08448,-0.02489,-0.00966,0.07763,0.18136,-0.00018,-0.00029,0.01035,0.00142,0.29678,0.0008,-0.0005,-0.0034,-28.43714,13.12941,5.13455,1.89295,-0.19825,0.20397,0.0876,1.47589,-1.06176,-5.10314,-0.28635,-0.01262,0.01534,-0.01746
12.04,32.55997,12.20871,3.90039,-0.44876,0.85516,-0,0.0557,0.14618,-0.02816,0.00364,0.07398,0.17491,-4e-05,-0.0003,0.04935,0.00169,0.49481,0.00082,-0.00084,-0.00413,-28.75934,13.0629,5.13656,1.58241,-0.25616,0.25822,0.14868,0.6125,-0.51464,-4.23109,-5.28167,0.0039,0.00675,-0.02665
12.06,25.74067,9.29179,4.65142,-0.32919,1.03706,-0,0.07745,0.21147,-0.02039,0.01514,0.06631,0.15998,5e-05,-0.00031,0.11196,0.00193,0.77259,0.00077,-0.0011,-0.00478,-26.34588,11.96237,4.90829,0.08428,-0.31318,0.24548,0.16503,0.00815,0.39793,-3.20869,-8.4309,0.0052,-0.0016,-0.0221
