T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.36,-17.88667,-4.49952,0.51079,0.44724,-0.33596,0.00936,1.82785,2.4924,1.54759,0.23252,0.11578,0.38161,0.007,1.64546,-2.58178,-1.02314,-0.11696,-0.18108,0.45172,-0.01466,20.60755,9.12731,0.67281,16.53867,-10.96021,11.68835,1.83856,7.65675,-9.86692,-0.2116,7.66152,-11.39402,1.89691,-0.94631
13.38,-20.78726,-4.51023,0.37417,0.53176,-0.37882,0.00354,1.28591,2.46785,1.80108,0.03723,0.16072,0.35663,0.03972,0.74354,-2.69959,-1.2594,-0.29993,-0.23251,0.459,-0.05215,21.26781,9.05116,0.68848,16.95441,-10.70896,11.72075,1.85893,7.69513,-9.8017,-0.20807,7.72547,-11.16897,1.95055,-0.90616
13.4,-22.75107,-4.547,0.25096,0.61932,-0.4201,-0.00122,0.93361,2.48295,2.02477,-0.11432,0.20262,0.33668,0.06409,0.03629,-2.73888,-1.48254,-0.45954,-0.2843,0.4491,-0.08653,21.89446,8.97025,0.69909,17.39418,-10.48827,11.75388,1.88346,7.68635,-9.74336,-0.20447,7.78237,-10.98324,1.99895,-0.8701
13.42,-23.63807,-4.59575,0.10641,0.70162,-0.45593,-0.00552,0.68146,2.54226,2.17926,-0.23959,0.24408,0.32829,0.08268,-0.45893,-2.68468,-1.69209,-0.57976,-0.3385,0.41613,-0.12085,22.50904,8.88604,0.6983,17.96005,-10.28707,11.7942,1.91618,7.64626,-9.69515,-0.19752,7.9046,-10.83879,2.03203,-0.8333
13.44,-23.78491,-4.53787,-0.04987,0.78784,-0.48491,-0.00841,0.46627,2.54582,2.29259,-0.36867,0.28626,0.32777,0.10087,-0.73883,-2.57931,-1.86332,-0.68069,-0.38828,0.37687,-0.15185,23.08973,8.79212,0.69206,18.54642,-10.12088,11.83412,1.95282,7.55961,-9.65475,-0.19144,8.01798,-10.73785,2.06041,-0.80106
13.46,-23.53435,-4.31106,-0.18606,0.88396,-0.50651,-0.00953,0.26408,2.42961,2.40946,-0.5184,0.32755,0.33196,0.12127,-0.85065,-2.43309,-1.9828,-0.78418,-0.42937,0.34237,-0.17878,23.59978,8.69267,0.68516,19.05322,-10.00298,11.86785,1.99022,7.41702,-9.61372,-0.18905,8.06504,-10.68121,2.09171,-0.77707
13.48,-22.98441,-3.92275,-0.30575,0.9809,-0.52093,-0.01025,0.07049,2.18394,2.59409,-0.68841,0.36263,0.33641,0.14454,-0.84265,-2.23348,-2.09721,-0.88893,-0.4617,0.30877,-0.20539,24.06271,8.60364,0.67512,19.52602,-9.92579,11.8977,2.03195,7.22356,-9.56444,-0.1894,8.07525,-10.66742,2.12225,-0.75653
13.5,-22.41117,-3.18508,-0.40651,1.09095,-0.52448,-0.00968,-0.16217,1.72921,2.65267,-0.93395,0.40327,0.35068,0.17688,-0.80733,-1.99696,-2.14549,-1.02543,-0.48963,0.28838,-0.23272,24.47991,8.49917,0.66499,19.95017,-9.89098,11.92415,2.07273,6.989,-9.52177,-0.19285,8.03356,-10.69437,2.15297,-0.74653
13.52,-22.27433,-2.03954,-0.48288,1.2294,-0.51329,-0.00668,-0.52098,1.00017,2.30101,-1.32035,0.46891,0.3863,0.22514,-0.89061,-1.67845,-2.02625,-1.24353,-0.52226,0.29482,-0.2632,24.85598,8.35331,0.65854,20.31015,-9.89956,11.94829,2.10682,6.7249,-9.50578,-0.19929,7.92478,-10.75858,2.18526,-0.75583
13.54,-22.46956,-0.81078,-0.53296,1.37503,-0.49286,-0.00389,-0.92833,0.1098,1.79895,-1.7659,0.54127,0.42231,0.28432,-1.06886,-1.23414,-1.83398,-1.52459,-0.55237,0.31243,-0.30037,25.19922,8.19918,0.6528,20.62491,-9.94504,11.96921,2.13991,6.43086,-9.4929,-0.20875,7.77052,-10.85752,2.21715,-0.77459
13.56,-22.79067,0.30613,-0.56679,1.51181,-0.46801,-0.00299,-1.28271,-0.84593,1.33775,-2.19072,0.60233,0.44519,0.34663,-1.2728,-0.67755,-1.65317,-1.83126,-0.5727,0.33056,-0.34263,25.51922,8.06113,0.64546,20.90866,-10.02132,11.98548,2.17637,6.11079,-9.45721,-0.22128,7.58813,-10.98797,2.2477,-0.79445
13.58,-23.27489,1.27279,-0.58943,1.64568,-0.4381,-0.0033,-1.57172,-1.81178,0.84479,-2.58636,0.66792,0.47267,0.40677,-1.47579,-0.05118,-1.47385,-2.15314,-0.59342,0.35883,-0.38436,25.84772,7.93976,0.63649,21.18959,-10.12082,12.00043,2.21577,5.77529,-9.3952,-0.23608,7.38724,-11.14438,2.27735,-0.81822
13.6,-23.67453,2.10592,-0.64407,1.76459,-0.40615,-0.00492,-1.80912,-2.77178,0.30564,-2.92324,0.71395,0.47327,0.47412,-1.6837,0.65398,-1.21485,-2.48445,-0.59938,0.37633,-0.43544,26.12238,7.82111,0.6283,21.39479,-10.25348,12.00491,2.2538,5.41912,-9.33703,-0.25471,7.14225,-11.32836,2.30283,-0.84425
13.62,-23.85249,2.84762,-0.77813,1.85625,-0.37619,-0.00792,-2.12972,-3.68272,-0.28986,-3.1881,0.70057,0.40063,0.56123,-1.99775,1.40574,-0.77441,-2.80864,-0.5677,0.34846,-0.51027,26.27932,7.69198,0.62363,21.44416,-10.43081,11.98737,2.2855,5.04163,-9.33048,-0.27899,6.83002,-11.54125,2.32063,-0.8704
13.64,-23.9825,3.40851,-0.94296,1.9297,-0.34714,-0.01162,-2.50063,-4.39094,-0.87518,-3.37789,0.65278,0.2984,0.64504,-2.34933,2.05555,-0.27483,-3.07544,-0.51508,0.29434,-0.58629,26.39327,7.57157,0.61974,21.4266,-10.63285,11.95762,2.31477,4.65216,-9.32734,-0.30674,6.4828,-11.77356,2.3317,-0.89748
13.66,-24.10775,3.76677,-1.09558,1.99256,-0.31853,-0.01549,-2.83268,-4.83687,-1.37814,-3.49366,0.60254,0.21174,0.7094,-2.64119,2.53176,0.15936,-3.26277,-0.46167,0.24279,-0.64597,26.52728,7.46913,0.61402,21.41864,-10.84137,11.92374,2.34491,4.26613,-9.29403,-0.33582,6.13406,-12.01526,2.33706,-0.92551
13.68,-24.18678,4.01885,-1.26107,2.04542,-0.29276,-0.01921,-3.14676,-4.99961,-1.84143,-3.51927,0.54251,0.12251,0.76502,-2.89929,2.80341,0.57676,-3.36167,-0.40485,0.18441,-0.69531,26.70974,7.37952,0.60739,21.42536,-11.05364,11.88227,2.37668,3.90151,-9.24406,-0.3669,5.7865,-12.2615,2.33844,-0.95252
13.7,-23.81008,4.16977,-1.37363,2.07875,-0.26733,-0.02251,-3.32063,-4.88044,-2.0853,-3.44659,0.46976,0.04981,0.78654,-3.03122,2.87054,0.83651,-3.35037,-0.33775,0.1273,-0.71767,26.82256,7.30692,0.59972,21.38272,-11.26777,11.83364,2.40318,3.52172,-9.18987,-0.3984,5.42765,-12.50856,2.3265,-0.9806
13.72,-22.44443,4.22724,-1.35091,2.08212,-0.23898,-0.02504,-3.21011,-4.58553,-1.93772,-3.28352,0.38766,0.01767,0.74936,-2.92661,2.81239,0.80362,-3.22535,-0.25592,0.08154,-0.69998,26.73675,7.26438,0.59104,21.22161,-11.47967,11.78023,2.41663,3.08568,-9.14636,-0.42866,5.04566,-12.75169,2.2903,-1.01245
13.74,-20.01128,4.33161,-1.2423,2.069,-0.21142,-0.02651,-2.80028,-4.07705,-1.58736,-2.92722,0.30114,-0.00319,0.67488,-2.55839,2.56004,0.61185,-2.91671,-0.17064,0.0373,-0.64982,26.59046,7.23423,0.58191,21.02676,-11.67636,11.72316,2.42352,2.64861,-9.1054,-0.45775,4.67065,-12.97803,2.2419,-1.04384
13.76,-16.51031,4.58684,-1.07996,2.0514,-0.18781,-0.02677,-2.06439,-3.34294,-1.19945,-2.25991,0.21495,-0.03238,0.57362,-1.88669,2.08991,0.37688,-2.33227,-0.09079,-0.00961,-0.56893,26.51777,7.20483,0.57292,20.88272,-11.84209,11.66545,2.42999,2.25766,-9.05602,-0.4858,4.33044,-13.17398,2.19329,-1.07087
13.78,-12.14556,4.96033,-0.74577,2.02486,-0.16725,-0.02575,-1.14005,-2.58977,-0.91414,-1.38459,0.14063,-0.07683,0.45662,-0.88859,1.54824,0.17315,-1.4149,-0.01198,-0.06647,-0.45623,26.52129,7.16988,0.56606,20.79434,-11.96267,11.61222,2.43537,1.9243,-9.00858,-0.51252,4.03752,-13.32702,2.142,-1.092
13.8,-8.1473,4.96068,-0.40854,1.99741,-0.15026,-0.02386,-0.42109,-1.93076,-0.71145,-0.82835,0.10642,-0.12204,0.37138,0.00532,0.96188,0.03101,-0.68371,0.03384,-0.11763,-0.35128,26.50123,7.15078,0.55744,20.71774,-12.03451,11.56264,2.4334,1.62627,-8.9583,-0.53397,3.79058,-13.4254,2.09356,-1.10784
13.82,-2.07704,4.74992,-0.10324,1.97911,-0.13774,-0.02161,0.9026,-0.99317,-0.17838,-0.04035,0.07718,-0.13242,0.242,1.25372,0.08544,-0.35039,0.12876,0.05047,-0.12212,-0.20437,26.36713,7.17505,0.54248,20.6147,-12.05316,11.51568,2.41853,1.33114,-8.89997,-0.54599,3.58403,-13.45628,2.05551,-1.11944
13.84,5.66161,4.32043,0.19641,1.96374,-0.12966,-0.01886,2.45452,-0.04308,0.28429,0.88674,0.06534,-0.13568,0.10031,2.57762,-0.75772,-0.67008,1.03787,0.04844,-0.11709,-0.04352,26.23666,7.21134,0.52637,20.55486,-11.99423,11.47786,2.39485,1.09608,-8.84225,-0.55066,3.45184,-13.4037,2.02347,-1.12204
13.86,12.44176,3.69751,0.37405,1.94612,-0.12542,-0.0156,3.59613,0.69311,0.56303,1.75907,0.08011,-0.13699,-0.0247,3.42674,-1.35717,-0.83475,1.88564,0.02946,-0.11482,0.09345,26.22438,7.23488,0.51283,20.60352,-11.83646,11.45449,2.36675,0.97129,-8.79428,-0.55026,3.42352,-13.25349,1.99419,-1.11235
13.88,13.52672,3.08741,0.18051,1.92482,-0.12443,-0.01242,3.98611,1.50559,0.89825,2.47713,0.12371,-0.11248,-0.115,3.53238,-2.09424,-1.09035,2.67314,-0.02228,-0.089,0.20509,26.35284,7.22652,0.50189,20.76886,-11.57098,11.4453,2.33265,0.93144,-8.76029,-0.54474,3.49382,-12.99638,1.97324,-1.09189
13.9,14.35409,2.15346,-0.22647,1.91087,-0.12635,-0.0093,3.54974,2.30661,1.10234,3.31677,0.1874,-0.09864,-0.221,2.76805,-2.74758,-1.24863,3.53208,-0.08889,-0.07037,0.31941,26.48329,7.2519,0.4887,21.00243,-11.20282,11.44758,2.28866,1.02876,-8.72985,-0.53006,3.68866,-12.6313,1.94672,-1.05581
13.92,12.40847,0.23257,-1.2226,1.91737,-0.13035,-0.00609,1.29564,2.53611,1.55483,4.15215,0.29753,-0.06896,-0.37528,0.11944,-2.80115,-1.61436,4.25923,-0.17368,-0.03326,0.4337,26.47229,7.39186,0.46744,21.25726,-10.74419,11.45725,2.23266,1.32946,-8.67353,-0.50223,4.03544,-12.16469,1.89952,-0.99757
13.94,-0.63733,-1.77149,-1.8562,1.92905,-0.13359,-0.00334,-2.01352,1.81521,2.25733,4.61883,0.4461,-0.03315,-0.47431,-2.92034,-2.19008,-2.05163,4.58818,-0.27847,-0.03301,0.47788,26.46051,7.5772,0.44238,21.5711,-10.19662,11.47406,2.16793,1.7584,-8.61131,-0.46706,4.49487,-11.60462,1.84524,-0.92495
13.96,-15.62938,-2.46762,-1.51412,1.93511,-0.134,-0.00133,-4.42924,1.57046,2.30651,4.41146,0.56705,-0.12038,-0.43981,-4.72394,-2.1233,-1.89209,4.33346,-0.35384,-0.17873,0.4347,26.56524,7.73778,0.4172,21.97201,-9.57095,11.49511,2.09735,2.24758,-8.56916,-0.43038,5.02437,-10.96803,1.79232,-0.8462
13.98,-25.38198,-1.9406,-0.75652,1.94464,-0.13082,0.00028,-5.43679,2.14871,1.25658,3.42091,0.60793,-0.35818,-0.2524,-5.32827,-2.72891,-0.76607,3.39717,-0.33388,-0.48657,0.31181,26.74096,7.89428,0.38751,22.44653,-8.89416,11.51368,2.0242,2.80234,-8.53417,-0.393,5.61106,-10.28077,1.73269,-0.76143
14,-27.10771,-1.54867,-0.4082,1.9462,-0.12265,0.0018,-5.55499,2.74829,-0.61489,2.33034,0.61314,-0.55656,-0.07548,-5.40619,-3.19534,1.11071,2.44984,-0.32903,-0.72866,0.19951,26.89494,8.06147,0.35889,22.9016,-8.19235,11.52748,1.943,3.37785,-8.50363,-0.35439,6.22431,-9.56771,1.66758,-0.67441
14.02,-28.42843,-2.05743,-0.38785,1.92644,-0.10618,0.00375,-5.54515,2.69577,-0.98827,2.17778,0.71214,-0.57503,-0.11628,-5.37168,-3.10363,1.50531,2.35004,-0.50919,-0.70505,0.177,26.92106,8.2666,0.33926,23.21683,-7.49257,11.53481,1.84693,3.92143,-8.46649,-0.31355,6.83164,-8.85384,1.59991,-0.59
14.04,-25.99718,-2.60636,-0.47802,1.90331,-0.08529,0.00618,-5.05169,2.40593,-0.5096,2.01737,0.86211,-0.4898,-0.2435,-4.90735,-2.79538,0.95041,2.23733,-0.74226,-0.5475,0.21876,26.87667,8.48146,0.32074,23.46357,-6.82005,11.52635,1.74697,4.4383,-8.42731,-0.27463,7.41458,-8.16755,1.52204,-0.50988
14.06,-23.42615,-2.83549,-0.51899,1.89087,-0.06422,0.00889,-4.53053,2.0937,-0.5134,1.8704,0.98665,-0.45464,-0.35749,-4.4389,-2.47337,0.88351,2.09849,-0.92363,-0.45729,0.29267,26.81184,8.68788,0.29721,23.69371,-6.19719,11.4975,1.65144,4.92365,-8.39428,-0.24114,7.95221,-7.53295,1.4297,-0.4358
14.08,-21.90881,-3.03335,-0.51944,1.88369,-0.0393,0.01209,-4.1032,1.82847,-0.56268,1.87116,1.12109,-0.47865,-0.47478,-4.06541,-2.20951,0.88884,2.05207,-1.11207,-0.44055,0.38393,26.68498,8.9079,0.27446,23.83881,-5.64346,11.44995,1.55733,5.37688,-8.35334,-0.21231,8.43931,-6.96662,1.32546,-0.37053
14.1,-21.02252,-3.06586,-0.53328,1.88994,-0.02737,0.0144,-3.80232,1.57549,-0.59739,1.95956,1.20186,-0.52026,-0.54078,-3.81698,-1.97047,0.89955,2.09789,-1.2402,-0.46884,0.43994,26.48941,9.09474,0.24569,23.95825,-5.16298,11.37689,1.47183,5.7353,-8.32668,-0.18945,8.83694,-6.47868,1.20607,-0.31365
14.12,-20.09662,-2.82565,-0.59954,1.9204,-0.04925,0.0141,-3.64515,1.27604,-0.62989,2.03108,1.14265,-0.51757,-0.52371,-3.70857,-1.70442,0.90416,2.19314,-1.19564,-0.47132,0.44207,26.22759,9.19648,0.20186,24.13926,-4.75221,11.27088,1.40346,5.94051,-8.34153,-0.17344,9.11179,-6.07266,1.06752,-0.26327
14.14,-19.12902,-2.51649,-0.6518,1.96277,-0.08546,0.01234,-3.56879,0.96157,-0.62666,2.08334,1.0397,-0.49707,-0.48498,-3.68015,-1.4171,0.8688,2.29119,-1.09082,-0.46127,0.43121,25.89182,9.26682,0.15384,24.28627,-4.4209,11.14125,1.34485,6.04552,-8.3776,-0.16223,9.29264,-5.7503,0.91479,-0.22192
14.16,-18.19542,-2.24587,-0.64034,2.00752,-0.11938,0.01027,-3.53653,0.63955,-0.64481,2.13908,0.96865,-0.48951,-0.46269,-3.6952,-1.09675,0.86539,2.38244,-1.01695,-0.4651,0.42813,25.49089,9.34984,0.1092,24.33847,-4.17135,10.99665,1.28984,6.10252,-8.40526,-0.15433,9.41032,-5.50775,0.75249,-0.19019
14.18,-17.16439,-1.97528,-0.58121,2.05731,-0.15714,0.00758,-3.53872,0.32023,-0.6477,2.17409,0.90753,-0.48529,-0.44418,-3.73841,-0.76607,0.85219,2.45773,-0.95214,-0.47034,0.42927,25.03076,9.44372,0.06361,24.34967,-3.98905,10.83637,1.24013,6.0983,-8.43172,-0.14922,9.45784,-5.33544,0.58068,-0.16624
14.2,-16.08456,-1.71535,-0.47135,2.10298,-0.18941,0.0051,-3.5623,0.02313,-0.67064,2.20262,0.85774,-0.47829,-0.43071,-3.79572,-0.4379,0.85255,2.51,-0.89528,-0.47331,0.43009,24.53343,9.50797,0.02341,24.27672,-3.8694,10.66426,1.19515,6.03748,-8.47606,-0.14579,9.45573,-5.22164,0.39988,-0.14973
14.22,-15.04407,-1.4647,-0.3225,2.13485,-0.2049,0.00385,-3.59508,-0.23633,-0.7748,2.24708,0.8235,-0.4633,-0.42515,-3.85723,-0.11924,0.91474,2.53689,-0.84681,-0.47295,0.42539,24.02883,9.49316,-0.00416,24.06995,-3.8073,10.485,1.15483,5.91511,-8.55851,-0.14292,9.42195,-5.15443,0.21022,-0.14089
14.24,-14.02891,-1.22063,-0.16682,2.15898,-0.21249,0.00344,-3.62884,-0.45645,-0.90391,2.28772,0.7989,-0.44754,-0.42288,-3.91203,0.16766,0.99334,2.54517,-0.8078,-0.47154,0.41994,23.50804,9.44391,-0.02553,23.79808,-3.78397,10.29828,1.11751,5.75436,-8.6601,-0.1399,9.35914,-5.12253,0.01382,-0.13704
14.26,-13.05455,-0.99537,-0.01813,2.18032,-0.21851,0.0035,-3.65976,-0.63731,-1.01496,2.31254,0.78416,-0.43889,-0.42262,-3.95473,0.40971,1.05758,2.54331,-0.78429,-0.47304,0.41797,22.96477,9.40757,-0.04642,23.51515,-3.78402,10.10472,1.08147,5.57416,-8.75289,-0.13645,9.27096,-5.11588,-0.18725,-0.13555
14.28,-12.14132,-0.78692,0.11953,2.19753,-0.2206,0.00408,-3.68451,-0.77588,-1.14207,2.33321,0.77552,-0.43271,-0.42266,-3.98486,0.60589,1.1274,2.53714,-0.76947,-0.47436,0.41604,22.41705,9.35233,-0.06586,23.22731,-3.79845,9.90523,1.04627,5.34906,-8.85003,-0.132,9.16057,-5.12549,-0.39261,-0.13661
14.3,-11.33764,-0.61095,0.24353,2.20639,-0.21994,0.00519,-3.69906,-0.87787,-1.248,2.33881,0.77279,-0.43136,-0.42357,-3.99463,0.76159,1.18888,2.51784,-0.76443,-0.47852,0.41513,21.85123,9.31471,-0.08112,22.89531,-3.82729,9.70247,1.01149,5.15666,-8.93687,-0.12686,9.05213,-5.1455,-0.6015,-0.13799
14.32,-10.6811,-0.48854,0.35463,2.20295,-0.21869,0.00676,-3.70104,-0.95099,-1.27998,2.31631,0.77731,-0.43886,-0.42719,-3.9749,0.88481,1.22275,2.4746,-0.77267,-0.49043,0.41723,21.25267,9.33244,-0.08894,22.47893,-3.87222,9.49834,0.97708,5.09063,-8.9981,-0.12202,8.97417,-5.17125,-0.81381,-0.13641
14.34,-10.12748,-0.40244,0.45384,2.19213,-0.21683,0.00847,-3.68996,-0.99689,-1.28788,2.28136,0.78438,-0.4495,-0.43048,-3.93318,0.97781,1.25016,2.42106,-0.78572,-0.50413,0.4194,20.64306,9.3691,-0.0937,22.02826,-3.92201,9.29188,0.94265,5.06997,-9.04815,-0.11711,8.91015,-5.19761,-1.0289,-0.13418
14.36,-9.62994,-0.33693,0.54168,2.1792,-0.21463,0.01006,-3.66707,-1.01858,-1.31101,2.24643,0.7904,-0.45932,-0.43124,-3.87829,1.04243,1.28519,2.36934,-0.79738,-0.51547,0.41974,20.04434,9.40233,-0.09933,21.59309,-3.967,9.08232,0.90834,5.025,-9.09717,-0.11186,8.84263,-5.22147,-1.24627,-0.13263
14.38,-9.16676,-0.29875,0.61906,2.16404,-0.21289,0.01153,-3.63563,-1.02115,-1.34296,2.2129,0.79519,-0.4697,-0.43164,-3.80999,1.0839,1.32276,2.31888,-0.80828,-0.52847,0.41895,19.43482,9.43628,-0.10474,21.15122,-4.00898,8.87082,0.87306,4.97002,-9.14558,-0.1075,8.77233,-5.24189,-1.4691,-0.1295
14.4,-8.78003,-0.28326,0.68708,2.14666,-0.21188,0.01278,-3.5894,-1.01663,-1.36294,2.16779,0.7989,-0.47872,-0.42852,-3.73123,1.11366,1.36165,2.26139,-0.81675,-0.53747,0.41658,18.85321,9.46912,-0.10881,20.72227,-4.04521,8.65581,0.83833,4.93281,-9.19419,-0.1018,8.71625,-5.25788,-1.68944,-0.12873
14.42,-8.51401,-0.28321,0.74661,2.12724,-0.21185,0.01372,-3.51906,-1.01819,-1.34445,2.09406,0.80197,-0.48393,-0.41763,-3.64317,1.14296,1.40104,2.18626,-0.82158,-0.53475,0.41216,18.33705,9.49592,-0.11023,20.32652,-4.07266,8.43491,0.80551,4.94199,-9.23791,-0.09192,8.69107,-5.27002,-1.89704,-0.13558
14.44,-8.28721,-0.30075,0.79786,2.1079,-0.2126,0.01444,-3.43685,-1.02219,-1.31687,2.0097,0.80337,-0.48752,-0.40394,-3.54773,1.16777,1.441,2.10417,-0.8235,-0.52895,0.40638,17.84478,9.51658,-0.11061,19.94504,-4.09424,8.21057,0.7728,4.96583,-9.28367,-0.08123,8.67758,-5.27915,-2.10228,-0.14487
14.46,-8.04349,-0.33424,0.84117,2.0903,-0.21387,0.01503,-3.35475,-1.02552,-1.30173,1.92933,0.80248,-0.49087,-0.39144,-3.4494,1.18589,1.4814,2.02437,-0.82319,-0.5264,0.39997,17.34038,9.54,-0.11191,19.56209,-4.11192,7.98423,0.73923,4.97977,-9.32803,-0.07202,8.66368,-5.28501,-2.3133,-0.1521
14.48,-7.79143,-0.38495,0.87707,2.07413,-0.21602,0.0154,-3.26754,-1.03596,-1.27374,1.84151,0.80026,-0.49281,-0.37814,-3.34699,1.20455,1.52065,1.93938,-0.82235,-0.52289,0.39353,16.81909,9.56128,-0.11237,19.16698,-4.12653,7.75491,0.7047,4.99518,-9.37617,-0.06276,8.64599,-5.28943,-2.52418,-0.15997
14.5,-7.56826,-0.44874,0.90679,2.05956,-0.21855,0.01562,-3.18931,-1.04767,-1.27098,1.76699,0.79645,-0.49511,-0.36699,-3.25229,1.2184,1.55818,1.86245,-0.81824,-0.5225,0.38632,16.32197,9.57691,-0.11501,18.80798,-4.13533,7.52234,0.67051,5.00191,-9.42321,-0.05479,8.64068,-5.29038,-2.7439,-0.16656
14.52,-7.42408,-0.5155,0.93132,2.04739,-0.22083,0.01578,-3.13956,-1.05224,-1.34071,1.73071,0.79087,-0.49999,-0.36192,-3.18086,1.22066,1.593,1.80954,-0.80712,-0.53079,0.3772,15.88765,9.58348,-0.12343,18.52823,-4.13675,7.28592,0.63875,4.99278,-9.47343,-0.04964,8.67063,-5.28429,-2.98435,-0.17018
14.54,-7.32577,-0.59103,0.9504,2.03566,-0.22346,0.01579,-3.10336,-1.05957,-1.43297,1.70918,0.7848,-0.50532,-0.3593,-3.12269,1.22094,1.62399,1.76609,-0.79404,-0.54137,0.36779,15.47182,9.58741,-0.1345,18.28447,-4.1332,7.04531,0.60697,4.97608,-9.52061,-0.04542,8.71247,-5.27473,-3.23489,-0.17282
14.56,-7.23571,-0.68294,0.96376,2.02291,-0.22705,0.01559,-3.06751,-1.07694,-1.50836,1.68412,0.77923,-0.50957,-0.35638,-3.06748,1.22622,1.65145,1.72048,-0.78309,-0.54956,0.3594,15.03087,9.59113,-0.14526,18.03051,-4.12756,6.79942,0.57321,4.96582,-9.57206,-0.04063,8.75109,-5.26458,-3.48858,-0.17638
14.58,-7.17046,-0.78213,0.97143,2.01069,-0.23123,0.01526,-3.03726,-1.10135,-1.59244,1.66331,0.77449,-0.51392,-0.35451,-3.01768,1.23498,1.67733,1.67628,-0.77253,-0.55765,0.35119,14.57379,9.58508,-0.15522,17.74729,-4.1233,6.54449,0.54039,4.97054,-9.6341,-0.03624,8.79171,-5.25318,-3.75099,-0.18091
14.6,-7.11623,-0.9065,0.97471,1.99243,-0.23599,0.0148,-3.00823,-1.1321,-1.66091,1.64387,0.76971,-0.51729,-0.35232,-2.97519,1.24436,1.69825,1.63628,-0.76367,-0.5637,0.34404,14.11903,9.58397,-0.16889,17.53065,-4.10932,6.28654,0.5022,4.96905,-9.68784,-0.03142,8.83702,-5.24046,-4.01976,-0.18476
14.62,-7.04725,-1.07064,0.97504,1.95998,-0.24079,0.01424,-2.97418,-1.16901,-1.67878,1.62075,0.76363,-0.51816,-0.34794,-2.94098,1.2521,1.71022,1.60209,-0.75826,-0.56523,0.33922,13.6769,9.60492,-0.19088,17.48564,-4.07365,6.03287,0.45087,4.93738,-9.71468,-0.02448,8.89108,-5.22643,-4.29227,-0.18636
14.64,-6.98448,-1.25697,0.9717,1.91992,-0.24579,0.0136,-2.93945,-1.21064,-1.68033,1.59782,0.75762,-0.51816,-0.34298,-2.91261,1.25958,1.71807,1.57149,-0.75436,-0.56484,0.33535,13.23916,9.63748,-0.21691,17.504,-4.03106,5.77341,0.39398,4.90192,-9.73469,-0.01727,8.94759,-5.2116,-4.5739,-0.18742
14.66,-6.93607,-1.4465,0.96402,1.87846,-0.25084,0.01295,-2.90612,-1.25591,-1.69043,1.57622,0.75277,-0.51841,-0.33849,-2.88625,1.26884,1.72592,1.54127,-0.75059,-0.56452,0.33135,12.79793,9.66414,-0.24258,17.49517,-3.99192,5.49952,0.33773,4.88813,-9.7753,-0.01056,9.00274,-5.19614,-4.86958,-0.18986
14.68,-6.88078,-1.64014,0.95283,1.83344,-0.25567,0.0122,-2.87139,-1.30429,-1.70012,1.55409,0.74825,-0.51823,-0.33362,-2.86009,1.28006,1.73392,1.51069,-0.74722,-0.56439,0.32755,12.34299,9.68504,-0.26786,17.48063,-3.95218,5.21187,0.27911,4.89754,-9.83516,-0.00163,9.07462,-5.17905,-5.17942,-0.19438
14.7,-6.8504,-1.8399,0.93693,1.78642,-0.25984,0.01146,-2.8388,-1.35202,-1.70877,1.53328,0.74488,-0.51798,-0.3293,-2.84019,1.28834,1.73902,1.48476,-0.74439,-0.56299,0.32397,11.93303,9.7089,-0.29646,17.49606,-3.91306,4.9099,0.21852,4.90765,-9.89072,0.00289,9.12053,-5.16225,-5.5048,-0.1976
14.72,-6.88569,-2.04038,0.91484,1.73985,-0.26258,0.01095,-2.81201,-1.39553,-1.71781,1.5152,0.74359,-0.51853,-0.32657,-2.83364,1.28884,1.7383,1.46851,-0.74211,-0.55879,0.3204,11.61914,9.75121,-0.3334,17.5684,-3.87659,4.59265,0.15754,4.88891,-9.90348,-0.00556,9.08534,-5.14735,-5.84727,-0.1941
14.74,-6.93571,-2.23698,0.88788,1.69315,-0.26384,0.01048,-2.78798,-1.43598,-1.72555,1.4981,0.74322,-0.51884,-0.32439,-2.8334,1.28631,1.73498,1.45678,-0.7403,-0.55369,0.31706,11.36016,9.79146,-0.3736,17.66891,-3.84113,4.25845,0.09465,4.86463,-9.90995,-0.01855,9.02289,-5.13182,-6.20708,-0.18883
14.76,-6.95741,-2.42297,0.85715,1.64614,-0.26364,0.00995,-2.76384,-1.47506,-1.73338,1.48037,0.74277,-0.51845,-0.32186,-2.83272,1.28525,1.73229,1.44467,-0.73866,-0.54951,0.31392,11.11802,9.80453,-0.41166,17.76638,-3.80598,3.90543,0.02901,4.85091,-9.94369,-0.02914,8.97315,-5.11385,-6.58536,-0.18591
14.78,-6.95036,-2.59555,0.82279,1.59924,-0.2623,0.00954,-2.73698,-1.51456,-1.74272,1.45933,0.74154,-0.51894,-0.31861,-2.83204,1.28525,1.73038,1.43205,-0.73668,-0.54628,0.31037,10.88208,9.78818,-0.44876,17.86239,-3.76968,3.5353,-0.03957,4.84158,-10.0027,-0.03974,8.92009,-5.09118,-6.98427,-0.18175
