T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.36,0.20456,-1.35404,-0.03711,0.13108,0.15727,0.08003,0.0648,-1.65386,-0.37261,0.23565,0.11085,0.17025,-0.00878,0.12636,0.32398,0.28526,0.13006,-0.15256,0.10116,0.01668,1.22331,-2.37606,-0.21439,-1.17165,-0.90189,-0.15955,-1.48478,0.82287,-0.65653,0.06695,-0.50547,-1.72697,-0.34212,-0.69277
8.38,0.19307,-1.37017,-0.02308,0.1344,0.15276,0.08156,0.06363,-1.64237,-0.3633,0.23321,0.12638,0.14031,-0.01875,0.12229,0.32839,0.28141,0.13445,-0.16428,0.06325,0.02732,1.2236,-2.35749,-0.22414,-1.16932,-0.90599,-0.15996,-1.47863,0.82962,-0.65099,0.1199,-0.50736,-1.74521,-0.32003,-0.57732
8.4,0.18307,-1.38674,-0.01346,0.13529,0.14947,0.08118,0.06426,-1.63434,-0.35682,0.23445,0.12118,0.13226,-0.02392,0.11987,0.3331,0.28005,0.1391,-0.15587,0.06374,0.03229,1.22774,-2.33097,-0.23779,-1.17399,-0.9096,-0.15896,-1.46294,0.84047,-0.63779,0.1656,-0.51578,-1.75837,-0.30417,-0.49345
8.42,0.1761,-1.41012,-0.01365,0.13184,0.14887,0.07766,0.06697,-1.63632,-0.35625,0.2435,0.0813,0.16057,-0.01798,0.11988,0.33833,0.28355,0.14452,-0.10555,0.13129,0.02211,1.24401,-2.28725,-0.2596,-1.20005,-0.91214,-0.15485,-1.43084,0.86231,-0.608,0.19849,-0.54039,-1.75953,-0.30583,-0.49079
8.44,0.17078,-1.43295,-0.01793,0.12645,0.14923,0.07266,0.0711,-1.64121,-0.35789,0.25495,0.02942,0.20138,-0.00827,0.12111,0.34377,0.28885,0.14963,-0.04615,0.21747,0.00759,1.26322,-2.23543,-0.28434,-1.2321,-0.91441,-0.14968,-1.39077,0.88849,-0.57031,0.22389,-0.57127,-1.75503,-0.31263,-0.5166
8.46,0.16589,-1.45161,-0.02157,0.12117,0.14928,0.06759,0.07608,-1.64368,-0.35905,0.26432,-0.01639,0.2367,-0.00058,0.1227,0.34871,0.29369,0.15335,-0.00202,0.28596,-0.00305,1.27776,-2.18468,-0.30749,-1.25676,-0.9172,-0.14544,-1.35448,0.91322,-0.5334,0.24717,-0.59926,-1.75094,-0.31533,-0.52797
8.48,0.15947,-1.48158,-0.02411,0.1164,0.14958,0.0627,0.08148,-1.64755,-0.36057,0.27216,-0.05556,0.26813,0.00603,0.12472,0.35252,0.29829,0.15553,0.0371,0.34975,-0.0141,1.29446,-2.14358,-0.33024,-1.28474,-0.92045,-0.14211,-1.32498,0.93871,-0.50337,0.2769,-0.62729,-1.75173,-0.31926,-0.53874
8.5,0.15764,-1.48589,-0.03062,0.11037,0.14999,0.05703,0.08773,-1.64796,-0.36253,0.28001,-0.0919,0.29719,0.01309,0.12743,0.35686,0.30303,0.15646,0.06439,0.40232,-0.02211,1.3019,-2.08118,-0.35255,-1.29987,-0.92383,-0.13841,-1.28558,0.96488,-0.45659,0.28895,-0.65695,-1.74019,-0.31942,-0.5534
8.52,0.16756,-1.42096,-0.04641,0.10103,0.15006,0.04943,0.09533,-1.63922,-0.36455,0.29002,-0.13122,0.32622,0.0226,0.13104,0.36392,0.30855,0.15696,0.07064,0.43328,-0.02239,1.28759,-1.96415,-0.37459,-1.28349,-0.92649,-0.13226,-1.21324,0.99039,-0.36648,0.25335,-0.68847,-1.69658,-0.30942,-0.57602
8.54,0.18187,-1.33231,-0.06568,0.09107,0.15044,0.04157,0.10304,-1.62731,-0.36697,0.29996,-0.16327,0.35018,0.03202,0.13526,0.37109,0.31386,0.15583,0.06903,0.45523,-0.02014,1.26356,-1.83119,-0.39576,-1.25328,-0.92934,-0.12599,-1.13376,1.01659,-0.26185,0.20186,-0.72202,-1.64258,-0.29605,-0.60168
8.56,0.19415,-1.25683,-0.08294,0.08274,0.15141,0.03488,0.10981,-1.61701,-0.36963,0.30788,-0.1802,0.3644,0.03916,0.13976,0.37623,0.31807,0.15243,0.06835,0.4755,-0.01892,1.24075,-1.71251,-0.41548,-1.2249,-0.93288,-0.12113,-1.0656,1.04359,-0.16665,0.16131,-0.75613,-1.59579,-0.28412,-0.62322
8.58,0.20594,-1.18334,-0.09877,0.07514,0.15238,0.029,0.11562,-1.60852,-0.37142,0.3166,-0.19042,0.37294,0.04647,0.14429,0.38089,0.3222,0.14891,0.06623,0.49103,-0.01736,1.22281,-1.59911,-0.43537,-1.20322,-0.93464,-0.11484,-0.98471,1.06845,-0.07323,0.12465,-0.78733,-1.55059,-0.27304,-0.64883
8.6,0.21944,-1.10569,-0.1164,0.06838,0.15477,0.02383,0.12067,-1.59782,-0.37486,0.32263,-0.18608,0.37219,0.05041,0.14964,0.38284,0.32466,0.14148,0.06501,0.50656,-0.01615,1.1905,-1.48602,-0.45118,-1.16201,-0.93992,-0.11227,-0.93421,1.098,0.0219,0.0868,-0.82533,-1.50539,-0.26071,-0.66496
8.62,0.23635,-1.01999,-0.13937,0.06285,0.16012,0.01931,0.12528,-1.57872,-0.38314,0.32088,-0.15742,0.3584,0.04667,0.15667,0.37949,0.32334,0.12565,0.06711,0.5275,-0.01621,1.12482,-1.36801,-0.45823,-1.07577,-0.95568,-0.11998,-0.96679,1.14278,0.12156,0.04323,-0.88523,-1.45908,-0.2443,-0.65266
8.64,0.2549,-0.93153,-0.1638,0.05792,0.16676,0.01555,0.12894,-1.55857,-0.39277,0.31756,-0.12092,0.33873,0.04035,0.16432,0.37344,0.32056,0.1072,0.06974,0.54805,-0.01662,1.04944,-1.25225,-0.46054,-0.97803,-0.97458,-0.13075,-1.02733,1.19323,0.22271,-0.00037,-0.95541,-1.41353,-0.22725,-0.63181
8.66,0.27273,-0.84737,-0.18608,0.05333,0.17321,0.01275,0.13124,-1.54236,-0.4009,0.31732,-0.09006,0.31998,0.0356,0.17165,0.36705,0.3182,0.09073,0.07088,0.56371,-0.01685,0.98332,-1.14456,-0.46225,-0.89438,-0.99081,-0.13886,-1.07206,1.2413,0.32137,-0.03798,-1.02413,-1.37092,-0.21226,-0.61691
8.68,0.28902,-0.76697,-0.20786,0.0493,0.17939,0.01076,0.13265,-1.5228,-0.40924,0.31748,-0.06594,0.30729,0.03188,0.17875,0.36116,0.31564,0.07537,0.06977,0.5754,-0.01688,0.925,-1.03616,-0.46445,-0.82198,-1.00754,-0.14663,-1.11991,1.29523,0.4206,-0.07439,-1.10246,-1.32758,-0.19618,-0.59784
8.7,0.30779,-0.68563,-0.22819,0.04542,0.18661,0.00981,0.13286,-1.5142,-0.41639,0.32105,-0.04495,0.29249,0.02789,0.18609,0.35212,0.31275,0.06013,0.06659,0.58234,-0.01686,0.86281,-0.94338,-0.45933,-0.74763,-1.02154,-0.1528,-1.16199,1.34186,0.5169,-0.1048,-1.17542,-1.29056,-0.18434,-0.58752
8.72,0.33417,-0.596,-0.24584,0.04118,0.19614,0.01003,0.13145,-1.53215,-0.4201,0.33128,-0.02104,0.26356,0.02163,0.19407,0.33616,0.30978,0.04422,0.06229,0.58464,-0.01719,0.78537,-0.88232,-0.43986,-0.65888,-1.03004,-0.15659,-1.18854,1.36234,0.60738,-0.12316,-1.21829,-1.26801,-0.18321,-0.60161
8.74,0.36279,-0.50649,-0.26191,0.03728,0.20638,0.01126,0.1292,-1.56057,-0.4228,0.34441,-0.00365,0.23822,0.01548,0.20212,0.31802,0.30648,0.02896,0.05399,0.58099,-0.01721,0.71048,-0.83443,-0.41294,-0.5773,-1.03552,-0.15858,-1.20735,1.3734,0.69459,-0.13651,-1.25056,-1.25064,-0.18573,-0.62435
8.76,0.38922,-0.42235,-0.27723,0.0342,0.21569,0.01324,0.1268,-1.58538,-0.42612,0.35723,0.00086,0.22806,0.01127,0.20953,0.30184,0.30303,0.01569,0.0399,0.57105,-0.01649,0.64941,-0.78401,-0.38627,-0.51491,-1.04058,-0.15947,-1.22403,1.38943,0.78215,-0.1506,-1.29022,-1.23125,-0.18633,-0.64361
8.78,0.41662,-0.33192,-0.29268,0.03163,0.22249,0.01541,0.1243,-1.60548,-0.42847,0.36838,0.00274,0.22024,0.00618,0.21588,0.28743,0.3004,0.00427,0.02263,0.55975,-0.01563,0.59341,-0.72902,-0.36461,-0.46,-1.05063,-0.1626,-1.25334,1.40545,0.87801,-0.16585,-1.33075,-1.21255,-0.1866,-0.66023
8.8,0.44098,-0.25965,-0.30512,0.03005,0.22927,0.01887,0.12145,-1.63602,-0.432,0.38211,-0.00844,0.22791,0.00465,0.22197,0.27251,0.29658,-0.00583,-0.00207,0.53701,-0.01339,0.55271,-0.68903,-0.33012,-0.42744,-1.05057,-0.15959,-1.2513,1.42037,0.95876,-0.17727,-1.37154,-1.1946,-0.1874,-0.6827
8.82,0.45779,-0.23366,-0.31199,0.02975,0.2394,0.02477,0.11804,-1.69734,-0.43994,0.40453,-0.04649,0.26735,0.01249,0.2291,0.25473,0.28911,-0.01527,-0.03757,0.49214,-0.00885,0.53486,-0.68475,-0.26516,-0.42753,-1.02065,-0.14006,-1.16532,1.43486,0.99678,-0.17922,-1.4151,-1.17628,-0.18961,-0.72348
8.84,0.47146,-0.22442,-0.31586,0.03028,0.25061,0.03138,0.11447,-1.77055,-0.44882,0.42935,-0.08934,0.31328,0.02296,0.23569,0.23762,0.28114,-0.02314,-0.07726,0.43928,-0.00317,0.52734,-0.69379,-0.19233,-0.44121,-0.98267,-0.11529,-1.05121,1.44811,1.0179,-0.1779,-1.45872,-1.15889,-0.19225,-0.76939
8.86,0.4858,-0.20758,-0.31985,0.0311,0.26053,0.03719,0.11122,-1.83795,-0.45614,0.45093,-0.12042,0.34629,0.0309,0.24048,0.2238,0.27513,-0.02883,-0.11442,0.39152,0.00233,0.52061,-0.69603,-0.12954,-0.45419,-0.95274,-0.09438,-0.95394,1.4616,1.04653,-0.17908,-1.5033,-1.14234,-0.19404,-0.81002
8.88,0.50198,-0.18794,-0.3273,0.03137,0.26832,0.04198,0.10842,-1.91265,-0.46451,0.47409,-0.14627,0.37317,0.03895,0.24502,0.21184,0.27004,-0.03356,-0.1431,0.35371,0.00564,0.5102,-0.69634,-0.076,-0.46123,-0.91914,-0.07296,-0.85671,1.47865,1.08116,-0.18185,-1.55597,-1.12365,-0.19604,-0.85866
8.9,0.51351,-0.17587,-0.32801,0.03265,0.27327,0.04661,0.10569,-1.97783,-0.47008,0.49266,-0.16197,0.38901,0.04496,0.24727,0.20286,0.26657,-0.03565,-0.17215,0.31244,0.01147,0.51222,-0.70104,-0.02033,-0.48252,-0.89643,-0.05362,-0.75988,1.48934,1.10271,-0.18348,-1.59759,-1.11054,-0.19706,-0.89135
8.92,0.51268,-0.1829,-0.30928,0.0369,0.27221,0.05221,0.10261,-2.01059,-0.46779,0.49759,-0.1617,0.38849,0.04606,0.24436,0.19778,0.26525,-0.03333,-0.21484,0.2509,0.02649,0.54463,-0.71562,0.05302,-0.54257,-0.90304,-0.04049,-0.66919,1.48147,1.08915,-0.18102,-1.60335,-1.11186,-0.1953,-0.87682
8.94,0.50751,-0.19677,-0.28515,0.04143,0.26902,0.05715,0.09988,-2.03095,-0.4631,0.4977,-0.15379,0.37843,0.04541,0.23964,0.19501,0.26532,-0.02925,-0.25195,0.19474,0.04307,0.58684,-0.73414,0.12587,-0.61759,-0.9192,-0.02922,-0.57928,1.46748,1.06328,-0.17763,-1.59647,-1.11822,-0.19278,-0.8469
8.96,0.50488,-0.20548,-0.26684,0.04417,0.26686,0.06019,0.09806,-2.05632,-0.46029,0.50043,-0.14462,0.36461,0.04529,0.23597,0.19324,0.26604,-0.02566,-0.27046,0.16023,0.05554,0.62039,-0.74971,0.18683,-0.68277,-0.93025,-0.01722,-0.49027,1.45759,1.04569,-0.17631,-1.59699,-1.12195,-0.19093,-0.82614
8.98,0.50267,-0.21593,-0.24848,0.04625,0.26574,0.06238,0.0969,-2.08648,-0.4579,0.50406,-0.13625,0.35334,0.04531,0.23304,0.19141,0.2661,-0.02304,-0.28672,0.13172,0.06983,0.65366,-0.76391,0.25859,-0.75189,-0.94364,-0.00685,-0.40904,1.44701,1.02695,-0.17548,-1.59722,-1.1249,-0.18864,-0.8019
9,0.49998,-0.22196,-0.23466,0.04686,0.2639,0.06273,0.09647,-2.10585,-0.456,0.50724,-0.1253,0.3344,0.04501,0.23001,0.19188,0.26811,-0.01962,-0.28348,0.12443,0.07749,0.68246,-0.77901,0.30579,-0.81533,-0.9544,0.00538,-0.31881,1.43824,1.01183,-0.17609,-1.59782,-1.12948,-0.18741,-0.78324
9.02,0.49639,-0.21501,-0.23105,0.04495,0.25904,0.06006,0.09678,-2.09564,-0.45464,0.50835,-0.10672,0.29366,0.0439,0.22592,0.19722,0.27538,-0.01327,-0.23599,0.15587,0.06753,0.69993,-0.79888,0.27708,-0.8551,-0.9543,0.02465,-0.19553,1.43488,1.0073,-0.17952,-1.60162,-1.13813,-0.18911,-0.78236
9.04,0.49241,-0.20389,-0.23143,0.04209,0.25398,0.05622,0.09764,-2.07542,-0.45362,0.50924,-0.08886,0.25214,0.04276,0.22197,0.20364,0.2837,-0.00686,-0.17896,0.19783,0.05243,0.71246,-0.81926,0.22637,-0.88491,-0.95191,0.04549,-0.06504,1.43323,1.00632,-0.18424,-1.60591,-1.1483,-0.19168,-0.78687
9.06,0.48915,-0.19485,-0.23126,0.03947,0.25099,0.05268,0.09885,-2.06236,-0.45293,0.51189,-0.07799,0.22486,0.04238,0.21932,0.20815,0.28966,-0.00275,-0.13805,0.2295,0.04174,0.72444,-0.83725,0.19563,-0.91685,-0.95228,0.06421,0.05493,1.43101,1.00464,-0.18916,-1.61044,-1.15741,-0.19361,-0.78874
9.08,0.48569,-0.18512,-0.22997,0.03716,0.24822,0.04954,0.10011,-2.0472,-0.451,0.51428,-0.0691,0.2016,0.04213,0.21734,0.21177,0.29508,0.00041,-0.10223,0.25827,0.03055,0.73764,-0.85922,0.1643,-0.95351,-0.94982,0.08505,0.18898,1.4291,1.00176,-0.19429,-1.6157,-1.16738,-0.19531,-0.78924
9.1,0.48302,-0.17628,-0.23197,0.03496,0.24752,0.0463,0.10161,-2.03772,-0.45042,0.5188,-0.06678,0.19165,0.04289,0.21605,0.21448,0.29845,0.00199,-0.07893,0.28029,0.02269,0.74515,-0.87161,0.14733,-0.9785,-0.95443,0.10139,0.29276,1.42714,1.00221,-0.20043,-1.62046,-1.17623,-0.19675,-0.79115
9.12,0.48246,-0.17035,-0.24257,0.03254,0.25131,0.04233,0.10358,-2.04384,-0.45543,0.52892,-0.07721,0.20648,0.0456,0.21562,0.21606,0.29782,0.00099,-0.07787,0.28987,0.0234,0.73842,-0.85805,0.16338,-0.97092,-0.97757,0.10426,0.30928,1.42435,1.0119,-0.20796,-1.62359,-1.18008,-0.19811,-0.80123
9.14,0.48242,-0.16557,-0.25568,0.03068,0.25641,0.03867,0.10534,-2.05555,-0.46117,0.54059,-0.09096,0.22888,0.04916,0.21546,0.21699,0.29557,-0.0009,-0.0851,0.29426,0.02689,0.72653,-0.8353,0.19196,-0.94979,-1.00801,0.10319,0.29627,1.42149,1.02445,-0.21636,-1.62608,-1.18316,-0.19899,-0.81155
9.16,0.4819,-0.16074,-0.26601,0.02999,0.26037,0.03621,0.10635,-2.06549,-0.46426,0.55068,-0.10114,0.24633,0.05258,0.21518,0.21743,0.29354,-0.00256,-0.09123,0.29766,0.02926,0.71776,-0.8171,0.2184,-0.93424,-1.03602,0.10539,0.29974,1.41876,1.03447,-0.22477,-1.6288,-1.18806,-0.19913,-0.81732
9.18,0.48154,-0.15518,-0.27613,0.02991,0.26387,0.0345,0.10672,-2.07317,-0.4696,0.56086,-0.11076,0.26323,0.05546,0.21468,0.21751,0.292,-0.00424,-0.09897,0.29854,0.03213,0.71019,-0.80006,0.24081,-0.92228,-1.0628,0.1061,0.29732,1.41569,1.04602,-0.23154,-1.63141,-1.19062,-0.1997,-0.8333
9.2,0.48037,-0.15182,-0.28409,0.03143,0.26651,0.03385,0.10624,-2.08595,-0.46905,0.56896,-0.11712,0.27663,0.05919,0.21365,0.21747,0.28983,-0.0055,-0.10545,0.29948,0.03438,0.70172,-0.78012,0.27191,-0.90129,-1.09474,0.11047,0.30226,1.41326,1.0534,-0.24084,-1.63364,-1.19913,-0.19781,-0.82558
9.22,0.47746,-0.15445,-0.28743,0.03559,0.26801,0.0346,0.10467,-2.11436,-0.45192,0.57272,-0.11667,0.2824,0.06572,0.2119,0.21743,0.28557,-0.00584,-0.10724,0.30341,0.03446,0.69039,-0.7533,0.32966,-0.85973,-1.13857,0.12544,0.33692,1.41256,1.04956,-0.25821,-1.63572,-1.22361,-0.19034,-0.75373
9.24,0.47364,-0.15928,-0.2886,0.04116,0.26846,0.03616,0.10218,-2.14742,-0.43075,0.57415,-0.11395,0.28528,0.07278,0.20927,0.21754,0.2813,-0.00565,-0.10758,0.30751,0.0339,0.67859,-0.72413,0.39504,-0.81116,-1.188,0.14363,0.37873,1.41249,1.04146,-0.2776,-1.63728,-1.25415,-0.1805,-0.66011
9.26,0.4697,-0.16288,-0.28955,0.04703,0.26797,0.03801,0.09892,-2.17625,-0.41453,0.57522,-0.112,0.28805,0.07856,0.2057,0.21783,0.27862,-0.00518,-0.10845,0.30983,0.0336,0.66876,-0.69744,0.45142,-0.76826,-1.2361,0.15978,0.41493,1.41209,1.03461,-0.29419,-1.63862,-1.28215,-0.1712,-0.57878
9.28,0.46638,-0.16669,-0.29109,0.053,0.26742,0.03987,0.09503,-2.21043,-0.39846,0.57782,-0.10942,0.28903,0.08449,0.20153,0.21827,0.27634,-0.00443,-0.10875,0.31151,0.03313,0.6598,-0.67079,0.51402,-0.73143,-1.28315,0.17697,0.46033,1.41182,1.0289,-0.31177,-1.64136,-1.30905,-0.16271,-0.49856
9.3,0.46101,-0.17019,-0.28986,0.06018,0.26487,0.04221,0.09012,-2.2332,-0.38657,0.57601,-0.1074,0.29023,0.08869,0.19567,0.21926,0.27584,-0.00312,-0.10923,0.31203,0.03276,0.65215,-0.64619,0.56137,-0.68908,-1.33463,0.1923,0.48912,1.41164,1.0194,-0.3253,-1.64132,-1.33872,-0.15189,-0.4164
9.32,0.45086,-0.1724,-0.28195,0.06965,0.25808,0.04562,0.08385,-2.2237,-0.3838,0.56268,-0.1077,0.2943,0.08871,0.18713,0.22116,0.27871,-0.00096,-0.11092,0.31063,0.03293,0.64626,-0.62552,0.56322,-0.63018,-1.39804,0.20209,0.4692,1.41111,1.00135,-0.32819,-1.63319,-1.37607,-0.13578,-0.33088
9.34,0.43879,-0.17421,-0.27177,0.07999,0.24982,0.04912,0.07681,-2.20267,-0.38415,0.54589,-0.10827,0.29817,0.08719,0.17713,0.22365,0.28284,0.0017,-0.11261,0.30835,0.03322,0.64157,-0.6069,0.54725,-0.57093,-1.46661,0.21023,0.43335,1.41075,0.97979,-0.32719,-1.62271,-1.41597,-0.11778,-0.24446
9.36,0.42736,-0.17613,-0.26307,0.08982,0.24243,0.05189,0.0696,-2.18681,-0.38354,0.53222,-0.10789,0.29981,0.08618,0.16685,0.2264,0.2865,0.00451,-0.11357,0.30591,0.03341,0.63762,-0.58868,0.53757,-0.52238,-1.5339,0.21951,0.40709,1.41071,0.95977,-0.32761,-1.61427,-1.45362,-0.10126,-0.16138
9.38,0.41691,-0.17784,-0.25516,0.09887,0.23568,0.0541,0.0626,-2.17174,-0.38355,0.51933,-0.10802,0.3011,0.08474,0.15702,0.22936,0.28956,0.0073,-0.11446,0.30338,0.03363,0.6335,-0.56781,0.53329,-0.47878,-1.60595,0.22926,0.37988,1.41018,0.94171,-0.32775,-1.60538,-1.49366,-0.08672,-0.07862
9.4,0.40429,-0.17962,-0.24686,0.10835,0.2287,0.05575,0.05525,-2.15321,-0.38358,0.50757,-0.1071,0.30018,0.08322,0.14581,0.23297,0.29288,0.01055,-0.11478,0.30032,0.03381,0.63162,-0.55328,0.51751,-0.44425,-1.67321,0.23899,0.35527,1.41134,0.92013,-0.32695,-1.59865,-1.52798,-0.07069,-0.00065
9.42,0.38601,-0.18189,-0.23688,0.1197,0.22051,0.0569,0.047,-2.12822,-0.38231,0.49763,-0.10302,0.2946,0.08262,0.13136,0.23754,0.29768,0.01474,-0.11373,0.29635,0.03377,0.63434,-0.55638,0.47053,-0.4216,-1.7241,0.24731,0.33593,1.4164,0.88875,-0.32531,-1.5967,-1.54813,-0.04795,0.06985
9.44,0.36591,-0.18417,-0.22687,0.13102,0.21248,0.05748,0.03923,-2.10049,-0.38104,0.48889,-0.0988,0.2878,0.08188,0.11685,0.24261,0.30228,0.01914,-0.1125,0.29207,0.03372,0.6389,-0.56523,0.41606,-0.40609,-1.76807,0.25575,0.32003,1.42319,0.85459,-0.32268,-1.59696,-1.56155,-0.02445,0.13508
9.46,0.34724,-0.18615,-0.21832,0.14066,0.20585,0.05744,0.03301,-2.0748,-0.38025,0.48119,-0.09656,0.28235,0.08061,0.10474,0.2476,0.30532,0.02309,-0.11185,0.28814,0.03375,0.64264,-0.57035,0.37306,-0.39397,-1.81498,0.26521,0.30619,1.42953,0.82331,-0.31988,-1.59722,-1.57605,-0.00437,0.19884
9.48,0.32875,-0.18887,-0.21018,0.14923,0.20012,0.0572,0.02829,-2.05202,-0.37842,0.47401,-0.09469,0.27751,0.08068,0.09467,0.25194,0.30797,0.02647,-0.11117,0.28491,0.03365,0.64487,-0.57679,0.33018,-0.38116,-1.86867,0.27207,0.28396,1.43469,0.79088,-0.31892,-1.59469,-1.59768,0.01792,0.27152
9.5,0.31077,-0.19016,-0.204,0.15637,0.19572,0.05624,0.02508,-2.02665,-0.37826,0.46872,-0.09485,0.27351,0.07848,0.08649,0.25672,0.3085,0.02962,-0.11123,0.28146,0.03383,0.649,-0.58067,0.29726,-0.37851,-1.90938,0.28356,0.28092,1.44232,0.76248,-0.31439,-1.59805,-1.60419,0.03252,0.32274
9.52,0.29393,-0.18731,-0.20101,0.16169,0.19293,0.05393,0.02333,-1.99072,-0.38305,0.46654,-0.0992,0.27066,0.06918,0.07988,0.26344,0.3049,0.03294,-0.11309,0.27649,0.03485,0.65948,-0.57627,0.28665,-0.39691,-1.91351,0.30982,0.33229,1.45684,0.74425,-0.29998,-1.6184,-1.56814,0.02751,0.31721
9.54,0.27773,-0.18309,-0.19999,0.16559,0.19151,0.05128,0.02329,-1.9537,-0.38892,0.46603,-0.1048,0.26861,0.05829,0.07564,0.2701,0.29941,0.03572,-0.11549,0.27159,0.03613,0.67143,-0.56945,0.28329,-0.42208,-1.90358,0.34001,0.40181,1.47376,0.7299,-0.28282,-1.64434,-1.51905,0.01569,0.29071
9.56,0.26193,-0.17988,-0.19949,0.16844,0.19109,0.04912,0.02504,-1.9218,-0.39281,0.46581,-0.1095,0.26724,0.05,0.07421,0.27506,0.29396,0.03741,-0.11754,0.26791,0.0372,0.68076,-0.5641,0.27684,-0.44207,-1.90057,0.36581,0.46007,1.48902,0.71427,-0.26862,-1.66637,-1.48035,0.00749,0.27427
9.58,0.2459,-0.17571,-0.1977,0.17115,0.19048,0.04736,0.028,-1.88514,-0.39631,0.46496,-0.11442,0.26631,0.04147,0.07448,0.27938,0.28871,0.03845,-0.12009,0.26426,0.03845,0.69052,-0.55835,0.27099,-0.4598,-1.89955,0.39487,0.52386,1.50495,0.6978,-0.25556,-1.69067,-1.43968,0.00069,0.26183
9.6,0.23161,-0.17316,-0.20006,0.17183,0.19241,0.04596,0.03256,-1.86346,-0.39813,0.46683,-0.11892,0.2661,0.03588,0.07785,0.28161,0.28204,0.03819,-0.12254,0.26164,0.03948,0.69674,-0.55396,0.26427,-0.47808,-1.89316,0.41567,0.57766,1.51944,0.68421,-0.24351,-1.71004,-1.40706,-0.00784,0.24059
9.62,0.22093,-0.17606,-0.21274,0.16832,0.20005,0.04485,0.03898,-1.87835,-0.39681,0.47517,-0.12189,0.26695,0.03714,0.08547,0.28005,0.2724,0.03599,-0.12396,0.26149,0.03961,0.69464,-0.55246,0.25484,-0.49977,-1.87457,0.41313,0.60001,1.52993,0.67765,-0.23197,-1.71524,-1.39419,-0.02172,0.19563
9.64,0.21199,-0.18044,-0.22898,0.16328,0.20964,0.04426,0.04596,-1.90718,-0.39412,0.486,-0.12494,0.26836,0.04087,0.09476,0.27645,0.26185,0.03271,-0.12581,0.26163,0.03963,0.68915,-0.55269,0.2442,-0.52235,-1.85117,0.4024,0.61177,1.53892,0.67378,-0.22157,-1.71518,-1.38858,-0.03676,0.1434
9.66,0.20285,-0.18352,-0.24286,0.15914,0.21795,0.04439,0.05239,-1.9307,-0.39149,0.49581,-0.12907,0.26988,0.0437,0.10363,0.27235,0.25227,0.02916,-0.12901,0.26054,0.04003,0.6844,-0.55348,0.23303,-0.54252,-1.83094,0.39553,0.62804,1.54843,0.66836,-0.21271,-1.71697,-1.38129,-0.04907,0.09865
9.68,0.1924,-0.1886,-0.2555,0.15618,0.22555,0.04506,0.05789,-1.95025,-0.3901,0.50565,-0.13318,0.27163,0.04626,0.11164,0.2683,0.24381,0.02593,-0.13242,0.25924,0.04032,0.68122,-0.552,0.22226,-0.56265,-1.81143,0.38795,0.64182,1.55885,0.66273,-0.20177,-1.7204,-1.37168,-0.06228,0.04754
9.7,0.18513,-0.19015,-0.26892,0.15258,0.23348,0.04658,0.06268,-1.98048,-0.38709,0.51654,-0.13884,0.27377,0.04952,0.11984,0.26205,0.23501,0.02164,-0.13744,0.25663,0.04126,0.67477,-0.55695,0.20903,-0.58144,-1.79093,0.37974,0.65568,1.56745,0.65766,-0.19612,-1.71964,-1.36921,-0.07128,0.01159
9.72,0.18604,-0.18035,-0.28576,0.14617,0.24271,0.04921,0.06712,-2.03907,-0.37854,0.5288,-0.14792,0.27629,0.05452,0.12948,0.25118,0.22426,0.01468,-0.14565,0.25145,0.04373,0.65925,-0.57833,0.18958,-0.59627,-1.76859,0.37306,0.67734,1.57056,0.65386,-0.20531,-1.70763,-1.38514,-0.06923,0.01922
9.74,0.18984,-0.1674,-0.30308,0.13974,0.25207,0.05257,0.07018,-2.10944,-0.36937,0.54218,-0.15789,0.27924,0.06003,0.13841,0.23867,0.2138,0.00723,-0.1545,0.24557,0.0467,0.64161,-0.60617,0.16802,-0.61021,-1.74519,0.36552,0.69849,1.57208,0.65059,-0.2186,-1.692,-1.40769,-0.06339,0.04151
9.76,0.19186,-0.15711,-0.3183,0.13558,0.26029,0.05625,0.07117,-2.17491,-0.36306,0.5557,-0.16677,0.28249,0.06479,0.14479,0.22722,0.20528,0.00108,-0.16188,0.24041,0.04932,0.6273,-0.63153,0.14747,-0.62546,-1.72212,0.35709,0.71594,1.57518,0.6468,-0.22757,-1.67934,-1.42619,-0.05933,0.05594
9.78,0.19353,-0.14378,-0.33428,0.13227,0.26756,0.05975,0.0708,-2.24374,-0.35602,0.56733,-0.17508,0.28538,0.06952,0.14951,0.21687,0.19752,-0.00448,-0.16784,0.2359,0.05158,0.61339,-0.65571,0.12528,-0.64079,-1.70022,0.35171,0.74298,1.57769,0.64291,-0.23797,-1.66611,-1.44561,-0.05445,0.07418
9.8,0.19535,-0.13631,-0.34652,0.13091,0.27443,0.06403,0.0688,-2.31067,-0.35325,0.58209,-0.18287,0.28929,0.07374,0.15217,0.20579,0.19164,-0.00944,-0.17249,0.23193,0.05393,0.60252,-0.68415,0.10406,-0.65813,-1.6755,0.33947,0.74824,1.5824,0.63894,-0.24328,-1.65545,-1.46341,-0.05,0.08833
