T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.72,-12.06122,2.40898,-0.98998,2.42694,-0.37955,-0.06264,0.65548,-1.37926,-0.38631,-1.54443,0.27291,0.10668,0.44138,0.46378,0.84245,0.0845,-1.62665,-0.3192,0.1231,-0.46441,28.08909,8.33859,0.61442,24.48653,-7.72163,12.99115,2.29154,4.33857,-10.56757,-0.12176,7.98855,-9.62461,1.04728,-0.6804
13.74,-9.98814,2.45355,-0.94563,2.40588,-0.34856,-0.06259,0.9919,-1.01997,0.04029,-1.30535,0.15098,0.12117,0.36563,0.73886,0.65088,-0.19646,-1.42702,-0.271,0.10928,-0.39797,28.0051,8.28881,0.60029,24.35545,-7.85061,12.92431,2.29597,3.97501,-10.54453,-0.14703,7.68475,-9.77447,0.99406,-0.7101
13.76,-8.0311,2.56613,-0.91585,2.38111,-0.32046,-0.06162,1.32222,-0.58618,0.47311,-1.05218,0.03451,0.14938,0.30009,1.01862,0.35872,-0.50243,-1.19557,-0.23441,0.09891,-0.33486,28.00202,8.23552,0.58609,24.28455,-7.93951,12.85567,2.29749,3.66209,-10.51655,-0.17169,7.42266,-9.88613,0.9381,-0.73375
13.78,-6.1495,2.74593,-0.89074,2.34605,-0.29423,-0.05949,1.63993,-0.13483,0.86603,-0.80521,-0.07722,0.18619,0.24685,1.30302,0.03188,-0.79026,-0.94619,-0.21536,0.08636,-0.27497,28.07527,8.16764,0.57294,24.2696,-7.98302,12.78595,2.29652,3.40673,-10.49738,-0.19468,7.20933,-9.95329,0.88033,-0.7512
13.8,-4.50377,2.89874,-0.88119,2.31243,-0.27144,-0.05673,1.90187,0.25539,1.24647,-0.57869,-0.18252,0.23468,0.2018,1.57381,-0.34856,-1.09487,-0.66541,-0.2119,0.07297,-0.21418,28.12168,8.11597,0.55804,24.26402,-7.98252,12.7182,2.28592,3.17636,-10.4799,-0.21332,7.03384,-9.97428,0.82043,-0.76208
13.82,-3.63966,2.96086,-0.75428,2.29407,-0.25462,-0.0541,1.89057,0.51987,1.53917,-0.50884,-0.26307,0.28748,0.17526,1.7566,-0.81799,-1.4281,-0.32734,-0.22008,0.06075,-0.15583,28.03646,8.10484,0.53836,24.22168,-7.94053,12.65537,2.25724,2.93244,-10.44964,-0.22505,6.88202,-9.94926,0.75843,-0.76611
13.84,-3.45534,2.87917,-0.72008,2.28148,-0.24309,-0.05122,1.80649,0.8711,1.71561,-0.4193,-0.33635,0.33518,0.15296,1.77534,-1.30432,-1.59916,-0.07066,-0.26195,0.03035,-0.11743,27.92592,8.10573,0.51748,24.19511,-7.84938,12.59525,2.21853,2.72112,-10.42481,-0.23108,6.77728,-9.87253,0.69493,-0.76272
13.86,-3.4528,2.76063,-0.70943,2.26659,-0.23595,-0.04787,1.78627,1.28242,1.77488,-0.23643,-0.40992,0.37429,0.13119,1.80397,-1.7805,-1.66653,0.2587,-0.32387,-0.01506,-0.07823,27.89563,8.09216,0.49832,24.23556,-7.70357,12.53614,2.17747,2.57356,-10.41247,-0.23328,6.7322,-9.74182,0.63125,-0.75159
13.88,-3.58607,2.55105,-0.72748,2.24735,-0.23162,-0.04432,1.82604,1.71792,1.74235,0.08543,-0.47198,0.40386,0.10452,1.8734,-2.2246,-1.63675,0.7387,-0.38313,-0.07192,-0.04948,27.95328,8.04761,0.48142,24.33821,-7.5053,12.47787,2.13201,2.45304,-10.41502,-0.23246,6.72996,-9.56046,0.56759,-0.73455
13.9,-4.13338,2.23275,-0.77093,2.23876,-0.23202,-0.04097,1.89247,2.17832,1.6544,0.48686,-0.53547,0.42938,0.0759,1.89814,-2.66405,-1.59634,1.2695,-0.4611,-0.12889,0.00408,27.9621,8.03901,0.46237,24.45256,-7.26716,12.41975,2.07997,2.40952,-10.41397,-0.22505,6.78874,-9.33453,0.5006,-0.70902
13.92,-5.4445,1.78671,-0.8396,2.25901,-0.23865,-0.03817,1.90869,2.66269,1.57528,0.77047,-0.60943,0.45149,0.04705,1.72363,-3.11254,-1.68933,1.59439,-0.59379,-0.17054,0.12423,27.77154,8.16194,0.43478,24.52528,-7.00473,12.3614,2.02071,2.50897,-10.37549,-0.20731,6.92998,-9.0725,0.42827,-0.67205
13.94,-7.08961,0.91177,-0.99701,2.28766,-0.24439,-0.03545,1.90235,3.11438,1.50462,0.98403,-0.69069,0.45963,0.00727,1.48053,-3.49361,-1.802,1.73535,-0.74311,-0.22211,0.25644,27.52458,8.33638,0.40384,24.59539,-6.71953,12.30147,1.95738,2.67798,-10.32125,-0.18477,7.11921,-8.78294,0.35214,-0.62899
13.96,-8.61476,-0.25186,-1.16921,2.30926,-0.24497,-0.03257,1.905,3.50782,1.42226,1.21514,-0.78066,0.45562,-0.04578,1.36911,-3.79529,-1.8054,1.85502,-0.86538,-0.29288,0.35414,27.34439,8.4867,0.37396,24.6968,-6.41648,12.23781,1.89303,2.85197,-10.28461,-0.16265,7.32215,-8.47691,0.27239,-0.58536
13.98,-10.01457,-1.16505,-1.26672,2.33598,-0.24224,-0.02993,1.8826,3.87151,1.37281,1.50168,-0.88554,0.4484,-0.11818,1.38235,-4.04137,-1.74672,2.07164,-0.97794,-0.38265,0.45153,27.2027,8.63577,0.34238,24.83399,-6.1076,12.17046,1.82937,3.05466,-10.25028,-0.1409,7.53896,-8.16865,0.18916,-0.54138
14,-11.27794,-1.73919,-1.26149,2.35331,-0.23175,-0.02669,1.87568,4.11347,1.36197,1.77163,-0.97295,0.4589,-0.17892,1.50623,-4.17292,-1.64837,2.27101,-1.05768,-0.47371,0.51192,27.01087,8.80378,0.3106,24.91176,-5.81506,12.09431,1.76425,3.25646,-10.21977,-0.11927,7.75544,-7.86865,0.09727,-0.49897
14.02,-12.58615,-1.7757,-1.18163,2.34343,-0.20679,-0.02175,1.89828,4.21237,1.37536,1.82023,-0.93479,0.49499,-0.18036,1.62315,-4.17911,-1.57813,2.22241,-1.07366,-0.52726,0.50695,26.68047,9.00806,0.28213,24.81669,-5.56288,12.00463,1.69583,3.42543,-10.18592,-0.09718,7.95957,-7.58581,-0.00886,-0.45999
14.04,-13.7988,-1.71639,-1.0668,2.32849,-0.177,-0.0166,1.92391,4.22373,1.40179,1.79628,-0.84532,0.53134,-0.15718,1.72802,-4.0828,-1.52106,2.09058,-1.06148,-0.55957,0.48443,26.28288,9.2232,0.25364,24.64536,-5.34817,11.90377,1.62853,3.57747,-10.15499,-0.0769,8.14369,-7.33297,-0.12551,-0.42535
14.06,-14.76708,-1.73909,-0.93401,2.32576,-0.14993,-0.01233,1.9498,4.18017,1.42255,1.85801,-0.78156,0.55477,-0.14247,1.83948,-3.93082,-1.45359,2.04123,-1.05247,-0.58762,0.47443,25.88612,9.42702,0.22265,24.47732,-5.1679,11.79422,1.56588,3.71855,-10.12413,-0.06042,8.29728,-7.11967,-0.24876,-0.39604
14.08,-15.55289,-1.82577,-0.78268,2.32949,-0.11912,-0.00805,1.98641,4.08631,1.43142,1.931,-0.72582,0.57712,-0.12903,1.95358,-3.70968,-1.38534,1.9639,-1.04806,-0.61566,0.46763,25.45333,9.64592,0.19169,24.24674,-5.03444,11.67584,1.50656,3.85772,-10.08971,-0.04701,8.42837,-6.94757,-0.38006,-0.37321
14.1,-15.92494,-1.95244,-0.63129,2.34461,-0.10453,-0.00587,2.03644,3.94092,1.42268,1.97988,-0.67786,0.58329,-0.12098,2.0512,-3.46773,-1.32685,1.90011,-1.03511,-0.62726,0.46065,24.99039,9.83201,0.15653,24.03388,-4.9297,11.54541,1.45193,3.94576,-10.06945,-0.03716,8.51097,-6.81421,-0.52108,-0.35467
14.12,-15.6291,-1.95866,-0.50114,2.37829,-0.13071,-0.00846,2.09827,3.73431,1.39513,1.97967,-0.63761,0.55027,-0.12267,2.11278,-3.28912,-1.27518,1.91239,-0.99783,-0.59807,0.45141,24.50792,9.92677,0.11181,23.94561,-4.82921,11.39908,1.40295,3.92691,-10.08596,-0.03099,8.51689,-6.71428,-0.67313,-0.3371
14.14,-14.96894,-1.78827,-0.37917,2.4213,-0.17361,-0.01318,2.16258,3.49271,1.35857,1.94079,-0.60633,0.50497,-0.12972,2.15656,-3.14716,-1.2306,1.93553,-0.95643,-0.55591,0.44265,24.00023,9.98765,0.06441,23.87955,-4.74965,11.24217,1.35762,3.85565,-10.11999,-0.02722,8.47857,-6.64451,-0.83349,-0.32282
14.16,-14.21388,-1.50669,-0.26171,2.46735,-0.21319,-0.01781,2.2217,3.25177,1.32364,1.89093,-0.59143,0.47003,-0.14056,2.19664,-3.02118,-1.19757,1.93694,-0.93024,-0.52601,0.43922,23.46528,10.06459,0.01859,23.76235,-4.70157,11.07994,1.31443,3.77908,-10.15167,-0.02477,8.42472,-6.60012,-0.99969,-0.31303
14.18,-13.32393,-1.133,-0.16061,2.51885,-0.25711,-0.02297,2.27832,3.00691,1.30203,1.81284,-0.58921,0.43919,-0.15554,2.22905,-2.93238,-1.17737,1.93679,-0.91208,-0.50161,0.4395,22.90892,10.15186,-0.02789,23.6484,-4.66991,10.91232,1.27267,3.6886,-10.17944,-0.02331,8.35059,-6.57469,-1.17056,-0.30527
14.2,-12.392,-0.73343,-0.07648,2.56433,-0.2949,-0.02751,2.32178,2.79946,1.28361,1.75118,-0.59196,0.41372,-0.16858,2.25258,-2.87379,-1.168,1.9339,-0.89978,-0.47989,0.44032,22.34424,10.21294,-0.07008,23.48608,-4.65792,10.74093,1.23367,3.57352,-10.22421,-0.02203,8.26455,-6.56295,-1.34683,-0.30084
14.22,-11.53255,-0.39904,-0.00181,2.59192,-0.3139,-0.03001,2.33788,2.6885,1.24311,1.75466,-0.59225,0.3954,-0.17261,2.26773,-2.83229,-1.16559,1.92658,-0.89255,-0.45895,0.43867,21.80418,10.20438,-0.10197,23.21991,-4.67056,10.56724,1.19964,3.42646,-10.30586,-0.0202,8.18151,-6.56015,-1.52928,-0.30126
14.24,-10.7233,-0.12995,0.06275,2.6101,-0.32431,-0.03122,2.34137,2.63294,1.20509,1.77953,-0.59284,0.38184,-0.17268,2.27936,-2.80862,-1.16989,1.91841,-0.88881,-0.44035,0.4364,21.26651,10.16216,-0.12812,22.91104,-4.69415,10.39097,1.16699,3.26568,-10.40054,-0.01754,8.09823,-6.56254,-1.71547,-0.30385
14.26,-9.95105,0.08704,0.11665,2.62612,-0.33316,-0.03175,2.34484,2.59484,1.18703,1.79248,-0.59705,0.37262,-0.17356,2.2926,-2.79878,-1.17979,1.90972,-0.88872,-0.42721,0.43537,20.72094,10.13408,-0.15307,22.61023,-4.71853,10.21245,1.13397,3.09749,-10.48626,-0.01427,8.00593,-6.56808,-1.90295,-0.30632
14.28,-9.23158,0.24389,0.16399,2.63819,-0.33797,-0.0315,2.34308,2.58703,1.17542,1.81565,-0.60142,0.36669,-0.17358,2.30639,-2.797,-1.1899,1.9066,-0.89008,-0.41681,0.43359,20.18584,10.093,-0.17629,22.31915,-4.74189,10.03193,1.10083,2.89681,-10.57425,-0.00992,7.90706,-6.57377,-2.09404,-0.30894
14.3,-8.59,0.33772,0.20902,2.64109,-0.33949,-0.03049,2.34504,2.58033,1.17578,1.82696,-0.6069,0.36291,-0.17344,2.32904,-2.78337,-1.19984,1.89468,-0.89306,-0.40936,0.4318,19.642,10.06711,-0.1948,21.99419,-4.76965,9.84921,1.06761,2.73424,-10.65464,-0.00502,7.81679,-6.57958,-2.28492,-0.31199
14.32,-8.04025,0.36241,0.25534,2.62983,-0.33913,-0.02878,2.36284,2.53955,1.19462,1.79772,-0.61545,0.36086,-0.174,2.37084,-2.73656,-1.21081,1.85751,-0.89872,-0.40671,0.43159,19.06207,10.0951,-0.20606,21.58605,-4.80892,9.66489,1.03478,2.69965,-10.70994,-0.00051,7.755,-6.58606,-2.4706,-0.31572
14.34,-7.55861,0.33097,0.30234,2.61057,-0.33762,-0.02679,2.38863,2.48163,1.21829,1.75707,-0.62477,0.3595,-0.17542,2.42371,-2.66458,-1.21886,1.8124,-0.90434,-0.40573,0.43066,18.47743,10.13956,-0.21368,21.14874,-4.8505,9.47814,1.00185,2.70696,-10.75548,0.0039,7.70493,-6.59134,-2.65654,-0.31949
14.36,-7.12071,0.26138,0.34887,2.5897,-0.33584,-0.02489,2.41523,2.42072,1.23571,1.72359,-0.63331,0.35815,-0.17772,2.4788,-2.57821,-1.22044,1.77184,-0.90818,-0.40449,0.42766,17.90547,10.18213,-0.22187,20.72766,-4.88692,9.28852,0.96863,2.68538,-10.7998,0.00867,7.65067,-6.59404,-2.8464,-0.32268
14.38,-6.7137,0.15539,0.39507,2.56654,-0.3344,-0.02311,2.44442,2.34838,1.24716,1.69039,-0.64091,0.35812,-0.17987,2.53563,-2.47604,-1.21643,1.73158,-0.91117,-0.40564,0.4242,17.32262,10.22838,-0.22993,20.29892,-4.92169,9.09699,0.93449,2.65315,-10.84064,0.01374,7.59044,-6.59541,-3.03862,-0.32651
14.4,-6.38407,0.02538,0.44059,2.54178,-0.33354,-0.02151,2.47499,2.26058,1.25855,1.65181,-0.64935,0.35621,-0.18465,2.59312,-2.35037,-1.21149,1.68382,-0.91186,-0.40409,0.41813,16.76407,10.26921,-0.23654,19.88015,-4.95291,8.90063,0.90044,2.63793,-10.88399,0.01861,7.54817,-6.59351,-3.23435,-0.32855
14.42,-6.18697,-0.11681,0.48368,2.51636,-0.3334,-0.02019,2.50586,2.15295,1.28042,1.60179,-0.66095,0.34825,-0.19564,2.6507,-2.18976,-1.21375,1.62052,-0.90861,-0.39339,0.40656,16.27147,10.30478,-0.24114,19.49262,-4.97821,8.69644,0.86711,2.66512,-10.92227,0.02246,7.54821,-6.58592,-3.43471,-0.32452
14.44,-6.06398,-0.26608,0.52185,2.49163,-0.33391,-0.01907,2.53519,2.03421,1.30813,1.5471,-0.67331,0.33916,-0.20878,2.70242,-2.01153,-1.2229,1.55123,-0.90345,-0.38133,0.39302,15.7998,10.33468,-0.24504,19.11597,-5.00011,8.48728,0.83362,2.70826,-10.96034,0.02598,7.56632,-6.57511,-3.63888,-0.31875
14.46,-5.964,-0.41343,0.55465,2.46878,-0.33511,-0.01814,2.56132,1.91469,1.33563,1.49379,-0.68448,0.33259,-0.22065,2.74462,-1.8335,-1.23697,1.48333,-0.8981,-0.37334,0.38042,15.31524,10.36269,-0.25001,18.73792,-5.02007,8.27514,0.79923,2.73712,-10.9999,0.02978,7.57773,-6.56329,-3.84688,-0.31444
14.48,-5.89232,-0.55928,0.58239,2.44749,-0.33735,-0.01748,2.58677,1.78856,1.37619,1.43727,-0.69568,0.32569,-0.23246,2.78203,-1.64591,-1.26674,1.41251,-0.89242,-0.36539,0.36748,14.81374,10.3884,-0.25515,18.34531,-5.03953,8.0577,0.76385,2.76674,-11.04151,0.03302,7.58627,-6.54998,-4.05842,-0.30891
14.5,-5.86714,-0.68561,0.60847,2.42817,-0.33999,-0.01698,2.60482,1.68459,1.41237,1.39182,-0.70514,0.32212,-0.24293,2.80671,-1.48657,-1.29817,1.35436,-0.88652,-0.36173,0.35631,14.33393,10.41013,-0.26212,17.98865,-5.05325,7.83795,0.7285,2.79077,-11.08648,0.03691,7.6059,-6.53505,-4.27617,-0.30603
14.52,-5.90496,-0.77306,0.63818,2.41202,-0.3422,-0.01652,2.60711,1.63678,1.41157,1.37052,-0.71101,0.32629,-0.25071,2.81041,-1.4016,-1.30111,1.3213,-0.88041,-0.36739,0.34922,13.91807,10.4231,-0.27214,17.71753,-5.05613,7.61966,0.69455,2.79374,-11.13122,0.04305,7.64561,-6.51926,-4.50274,-0.31022
14.54,-5.97413,-0.84456,0.67137,2.39639,-0.34468,-0.01623,2.60225,1.61946,1.39969,1.36016,-0.71504,0.33289,-0.25669,2.80677,-1.35558,-1.29577,1.2999,-0.87463,-0.3757,0.34409,13.52126,10.43225,-0.28444,17.48378,-5.05397,7.39802,0.66029,2.79224,-11.17536,0.04979,7.69511,-6.50248,-4.73686,-0.31703
14.56,-6.04726,-0.92089,0.70627,2.37938,-0.34819,-0.01622,2.59759,1.60934,1.40066,1.35043,-0.71871,0.33786,-0.26174,2.80593,-1.3164,-1.30275,1.28057,-0.86958,-0.38179,0.33924,13.09752,10.43673,-0.29769,17.23669,-5.05185,7.16812,0.62431,2.79707,-11.22499,0.05586,7.74256,-6.48462,-4.97802,-0.32295
14.58,-6.13371,-0.99533,0.74294,2.36332,-0.35245,-0.01645,2.59119,1.61116,1.40751,1.344,-0.72277,0.34242,-0.26699,2.80518,-1.2919,-1.314,1.26636,-0.86488,-0.38714,0.33489,12.66065,10.43334,-0.30994,16.96295,-5.05077,6.92924,0.58842,2.81442,-11.28888,0.06136,7.78889,-6.4669,-5.22765,-0.33102
14.6,-6.22256,-1.08199,0.7813,2.33965,-0.35672,-0.01679,2.58296,1.63214,1.41464,1.34203,-0.72454,0.34639,-0.26938,2.80487,-1.28658,-1.32768,1.25684,-0.86126,-0.39135,0.33173,12.22546,10.4275,-0.32753,16.75162,-5.04279,6.68327,0.54852,2.82626,-11.34538,0.06679,7.84219,-6.44672,-5.48725,-0.33737
14.62,-6.29434,-1.19231,0.82071,2.29821,-0.35967,-0.01703,2.57318,1.67883,1.41649,1.3452,-0.72078,0.34932,-0.26509,2.80599,-1.3036,-1.34364,1.25063,-0.8596,-0.39384,0.33045,11.80975,10.44155,-0.35811,16.70613,-5.01919,6.43227,0.4998,2.80991,-11.37598,0.07324,7.91273,-6.42023,-5.75927,-0.33662
14.64,-6.36547,-1.31705,0.85801,2.24781,-0.36197,-0.0173,2.56253,1.73877,1.41743,1.35101,-0.71526,0.35155,-0.25861,2.80744,-1.33301,-1.3601,1.24689,-0.85884,-0.39512,0.33009,11.39962,10.46274,-0.3942,16.72164,-4.99046,6.17174,0.44696,2.79285,-11.40304,0.07931,7.99001,-6.3905,-6.04401,-0.3344
14.66,-6.44179,-1.44611,0.88932,2.19661,-0.36411,-0.01769,2.55261,1.79911,1.4227,1.35636,-0.71114,0.35306,-0.25353,2.80929,-1.36321,-1.37825,1.24425,-0.85806,-0.39539,0.32966,10.98586,10.47362,-0.42918,16.71158,-4.96399,5.89708,0.39362,2.7969,-11.44834,0.08406,8.06493,-6.36024,-6.3418,-0.3347
14.68,-6.50713,-1.5803,0.91232,2.14158,-0.36532,-0.01808,2.54365,1.86198,1.42767,1.36209,-0.70679,0.35397,-0.24805,2.81189,-1.39479,-1.39837,1.24218,-0.85731,-0.39529,0.32916,10.55748,10.47314,-0.46423,16.69524,-4.93681,5.60667,0.33696,2.82486,-11.51686,0.08935,8.16075,-6.32532,-6.65742,-0.33525
14.7,-6.57815,-1.72105,0.92519,2.08477,-0.36619,-0.0186,2.5364,1.92174,1.43478,1.36696,-0.70349,0.35431,-0.24377,2.81303,-1.42574,-1.41577,1.24133,-0.85696,-0.39401,0.32921,10.17023,10.47908,-0.50283,16.70698,-4.91056,5.30324,0.28002,2.84745,-11.57924,0.09062,8.2221,-6.29346,-6.98405,-0.33815
14.72,-6.67839,-1.86408,0.92691,2.02894,-0.36761,-0.01942,2.5318,1.97148,1.44844,1.36906,-0.70322,0.35411,-0.2431,2.8105,-1.45309,-1.42616,1.24241,-0.85731,-0.39054,0.33029,9.87699,10.51303,-0.5493,16.77556,-4.88733,4.98935,0.22723,2.83961,-11.59545,0.0822,8.18603,-6.2751,-7.31239,-0.3462
14.74,-6.76939,-2.00741,0.9163,1.97322,-0.36833,-0.02028,2.52987,2.01496,1.46279,1.3701,-0.70384,0.35353,-0.24353,2.80646,-1.47767,-1.4332,1.24456,-0.85791,-0.38649,0.3318,9.63447,10.54834,-0.59963,16.87065,-4.86549,4.66061,0.17403,2.82246,-11.60324,0.06973,8.11417,-6.261,-7.65307,-0.35587
14.76,-6.81959,-2.14654,0.89288,1.91733,-0.36738,-0.02095,2.53059,2.05457,1.47395,1.37131,-0.70399,0.35273,-0.24342,2.80297,-1.49947,-1.4407,1.24692,-0.85828,-0.38317,0.3331,9.4037,10.55627,-0.64934,16.9606,-4.8436,4.31346,0.11712,2.81672,-11.63741,0.05804,8.05859,-6.24279,-8.01359,-0.36521
14.78,-6.82876,-2.27852,0.85804,1.86164,-0.36581,-0.02151,2.53448,2.08814,1.48481,1.3719,-0.70475,0.35199,-0.24425,2.80043,-1.51595,-1.44933,1.24928,-0.85823,-0.38035,0.33373,9.17132,10.53643,-0.70019,17.04454,-4.82081,3.95037,0.05822,2.81585,-11.694,0.0463,7.99637,-6.22272,-8.39158,-0.37554
14.8,-6.79841,-2.40092,0.81244,1.80806,-0.36128,-0.02165,2.54043,2.11679,1.49131,1.37327,-0.70469,0.35094,-0.2439,2.79689,-1.53387,-1.45353,1.25297,-0.85852,-0.37792,0.33519,9.03529,10.512,-0.75124,17.15783,-4.8026,3.57254,-0.0028,2.79721,-11.72648,0.03357,7.93672,-6.20247,-8.7808,-0.38425
14.82,-6.73068,-2.50404,0.7565,1.75809,-0.35026,-0.02098,2.54694,2.14226,1.48792,1.37736,-0.70194,0.34908,-0.23958,2.78973,-1.56198,-1.44636,1.25957,-0.85997,-0.37573,0.33927,9.09902,10.50799,-0.80045,17.3266,-4.79925,3.18182,-0.06602,2.73624,-11.68033,0.01835,7.88659,-6.1845,-9.17283,-0.3881
14.84,-6.62401,-2.58925,0.69313,1.71032,-0.33619,-0.01976,2.5551,2.16241,1.48065,1.38262,-0.69855,0.34715,-0.2343,2.78187,-1.59165,-1.43543,1.26746,-0.86167,-0.37398,0.34398,9.25587,10.49819,-0.84959,17.51887,-4.80416,2.78386,-0.12852,2.64359,-11.60109,0.00362,7.83952,-6.16613,-9.56841,-0.38942
14.86,-6.4729,-2.65436,0.625,1.66316,-0.32169,-0.01823,2.56579,2.17593,1.47373,1.3879,-0.69603,0.34566,-0.23031,2.77598,-1.61596,-1.42643,1.27518,-0.86279,-0.37279,0.34762,9.41614,10.47067,-0.89886,17.705,-4.8104,2.38625,-0.18852,2.53116,-11.51721,-0.00841,7.78884,-6.14542,-9.96523,-0.38958
14.88,-6.28087,-2.68863,0.55303,1.61525,-0.30489,-0.01622,2.57801,2.18422,1.46421,1.3943,-0.69358,0.34415,-0.22641,2.77049,-1.63948,-1.41469,1.28375,-0.86362,-0.37166,0.351,9.60116,10.41423,-0.9421,17.87435,-4.82534,1.99608,-0.24726,2.37121,-11.43744,-0.01893,7.69972,-6.12867,-10.35026,-0.38967
14.9,-6.07035,-2.69644,0.47855,1.57121,-0.28828,-0.01404,2.59224,2.18382,1.45574,1.40053,-0.69182,0.34316,-0.22361,2.76718,-1.65622,-1.406,1.29202,-0.86417,-0.37141,0.35363,9.83556,10.39658,-0.99126,18.08687,-4.83586,1.62378,-0.29691,2.19638,-11.2888,-0.02366,7.668,-6.1035,-10.72331,-0.38411
14.92,-5.86035,-2.68154,0.40273,1.53609,-0.27483,-0.01207,2.60938,2.1712,1.45273,1.40488,-0.69159,0.34347,-0.22329,2.76854,-1.65867,-1.40736,1.2982,-0.86445,-0.37304,0.35498,10.13009,10.47856,-1.05868,18.39978,-4.82447,1.28082,-0.33224,2.05077,-11.00437,-0.01895,7.79753,-6.05461,-11.08465,-0.36812
14.94,-5.65065,-2.62843,0.32542,1.50509,-0.26143,-0.01004,2.62787,2.1501,1.45083,1.40882,-0.69199,0.34411,-0.22398,2.77166,-1.65463,-1.41128,1.30387,-0.86446,-0.37526,0.35568,10.44688,10.62002,-1.13283,18.75424,-4.80436,0.97561,-0.35773,1.88233,-10.65908,-0.00842,7.9833,-5.99808,-11.41485,-0.34681
14.96,-5.44404,-2.51929,0.24695,1.47369,-0.2454,-0.00772,2.64625,2.12399,1.4468,1.41335,-0.69238,0.34443,-0.22462,2.7742,-1.65025,-1.41214,1.31008,-0.86421,-0.37704,0.35621,10.74128,10.77614,-1.2008,19.08801,-4.78749,0.71499,-0.37723,1.6585,-10.31196,0.00521,8.1363,-5.94882,-11.69767,-0.32498
14.98,-5.24426,-2.34654,0.1687,1.44186,-0.2271,-0.00525,2.6643,2.0938,1.4417,1.41788,-0.69278,0.34507,-0.22542,2.77705,-1.64388,-1.41225,1.31588,-0.86404,-0.37861,0.35687,10.96825,10.9338,-1.25713,19.37159,-4.77369,0.50225,-0.39234,1.3794,-9.99846,0.02284,8.24536,-5.90662,-11.93195,-0.30553
15,-5.10054,-2.12911,0.09223,1.41606,-0.2074,-0.00267,2.6808,2.0578,1.43731,1.42138,-0.69353,0.34536,-0.2266,2.77809,-1.63724,-1.41246,1.32142,-0.86343,-0.38005,0.35694,11.1853,11.20881,-1.33051,19.72878,-4.74366,0.33958,-0.39164,1.08289,-9.63028,0.04676,8.42439,-5.86752,-12.12049,-0.27898
15.02,-5.0614,-1.88401,0.01936,1.40313,-0.18708,0,2.69453,2.01407,1.43541,1.42268,-0.69493,0.34445,-0.22823,2.77502,-1.63289,-1.41322,1.32691,-0.86173,-0.38139,0.35556,11.44591,11.68439,-1.4475,20.23228,-4.67742,0.22601,-0.36652,0.80275,-9.13048,0.07876,8.81394,-5.82392,-12.27238,-0.23314
15.04,-5.0997,-1.60186,-0.04579,1.39806,-0.16535,0.00273,2.70485,1.96844,1.43522,1.42198,-0.69653,0.34351,-0.23008,2.7696,-1.63013,-1.41474,1.3312,-0.85982,-0.38257,0.35386,11.63053,12.24337,-1.58698,20.79109,-4.58902,0.15054,-0.32906,0.51462,-8.64207,0.11413,9.26662,-5.789,-12.39116,-0.18199
15.06,-5.19239,-1.26981,-0.09857,1.39589,-0.14134,0.00552,2.71105,1.9263,1.43577,1.41937,-0.69787,0.34342,-0.23171,2.76328,-1.62932,-1.41689,1.3333,-0.8585,-0.38344,0.35283,11.64527,12.78396,-1.72299,21.29488,-4.49269,0.10293,-0.29103,0.19903,-8.26938,0.15173,9.66734,-5.77335,-12.48237,-0.13778
15.08,-5.35332,-0.87834,-0.13553,1.39695,-0.11519,0.00829,2.71246,1.88794,1.43776,1.414,-0.69866,0.34387,-0.23277,2.75577,-1.63273,-1.42039,1.33288,-0.85769,-0.38424,0.3524,11.5208,13.24296,-1.82899,21.58991,-4.38977,0.07546,-0.25941,-0.12028,-7.98941,0.19314,10.11718,-5.76645,-12.56176,-0.09238
15.1,-5.60047,-0.50678,-0.15233,1.40952,-0.08833,0.0111,2.70761,1.85808,1.44235,1.40604,-0.69969,0.345,-0.23422,2.74626,-1.6382,-1.42503,1.3298,-0.85714,-0.38477,0.35215,11.19247,13.78792,-1.997,22.15564,-4.25386,0.06026,-0.21318,-0.42191,-7.77606,0.23239,10.47248,-5.79972,-12.61922,-0.05877
15.12,-5.94837,-0.24479,-0.14474,1.44224,-0.06244,0.01398,2.6952,1.84132,1.45063,1.39586,-0.70197,0.34684,-0.23735,2.73409,-1.64191,-1.43047,1.32386,-0.85644,-0.3846,0.35151,10.61309,14.5164,-2.34935,23.56013,-4.04888,0.05251,-0.1308,-0.68161,-7.57854,0.26378,10.58713,-5.90286,-12.6474,-0.05112
15.14,-6.3848,-0.03213,-0.11222,1.48692,-0.03669,0.01675,2.67591,1.83646,1.46196,1.38309,-0.70429,0.34923,-0.24069,2.72005,-1.64869,-1.43738,1.3152,-0.85601,-0.38431,0.35113,9.88075,15.16143,-2.77954,25.21005,-3.8068,0.04762,-0.04288,-0.88312,-7.39652,0.28898,10.60973,-6.04853,-12.66095,-0.05533
15.16,-6.88552,0.18091,-0.05645,1.53561,-0.0106,0.01919,2.65093,1.84187,1.47553,1.36765,-0.70575,0.35187,-0.24309,2.7052,-1.66177,-1.44628,1.30405,-0.85619,-0.38423,0.35148,9.09363,15.57594,-3.17461,26.63006,-3.55852,0.04125,0.02829,-1.02537,-7.24906,0.31026,10.67255,-6.2088,-12.67672,-0.05951
