T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.9,0.27195,270.2851,-0.01411,5.35262,0.03714,7,6.99998,415.67715,0.02241,5.35263,0.03714,7
42.92,0.2735,270.30045,-0.01563,5.55564,0.03483,7,6.99998,415.66181,0.02457,5.55566,0.03483,7
42.94,0.27593,270.24769,-0.01612,5.75302,0.03242,7,6.99998,415.71454,0.02492,5.75304,0.03242,7
42.96,0.27831,270.11358,-0.01495,5.94285,0.02994,7,6.99997,415.84857,0.02244,5.94287,0.02994,7
42.98,0.27959,269.88127,-0.01133,6.12302,0.02743,7,6.99997,416.08077,0.01584,6.12302,0.02743,7
43,0.27869,269.53167,-0.00435,6.29122,0.02491,7,6.99997,416.43022,0.00366,6.29123,0.02491,7
43.02,0.27453,269.04509,0.00699,6.44515,0.02241,7,6.99997,416.91663,-0.01572,6.44515,0.02241,7
43.04,0.26612,268.40315,0.02373,6.58257,0.01993,7,6.99997,417.55837,-0.0439,6.58257,0.01993,7
43.06,0.25269,267.5909,0.0468,6.7016,0.01748,7,6.99998,418.37039,-0.08227,6.7016,0.01748,7
43.08,0.23379,266.59935,0.07687,6.80102,0.01505,7,6.99998,419.36169,-0.13176,6.80102,0.01505,7
43.1,0.20946,265.42782,0.11413,6.88056,0.01263,7,6.99998,420.53296,-0.19245,6.88056,0.01263,7
43.12,0.18029,264.08506,0.15818,6.94115,0.0102,7,6.99998,421.87544,-0.2634,6.94115,0.0102,7
43.14,0.14729,262.58763,0.20805,6.98474,0.00776,7,6.99999,423.37258,-0.34277,6.98473,0.00776,7
43.16,0.11176,260.95621,0.26249,7.01392,0.00528,7,6.99999,425.00368,-0.42823,7.01391,0.00528,7
43.18,0.07502,259.21191,0.32013,7.03151,0.00275,7,6.99999,426.74766,-0.51736,7.03151,0.00275,7
43.2,0.03827,257.37358,0.37974,7.04027,0.00016,7,6.99999,428.58565,-0.60801,7.04026,0.00016,7
43.22,0.00253,255.45632,0.44029,7.04265,-0.00252,7,7,430.50256,-0.69841,7.04264,-0.00252,7
43.24,-0.03144,253.47085,0.50102,7.04075,-0.00531,7,7,432.48766,-0.78728,7.04074,-0.00531,7
43.26,-0.0631,251.42356,0.56141,7.03625,-0.00822,7,7,434.53456,-0.87379,7.03625,-0.00822,7
43.28,-0.09211,249.31701,0.62116,7.03046,-0.01128,7,7,436.64071,-0.95748,7.03046,-0.01129,7
43.3,-0.1183,247.15065,0.68012,7.0243,-0.01451,7,7,438.80665,-1.03815,7.0243,-0.01452,7
43.32,-0.1416,244.92169,0.73818,7.01839,-0.01792,7,7,441.03517,-1.11571,7.01839,-0.01792,7
43.34,-0.162,242.62589,0.79519,7.01313,-0.0215,7,7,443.33051,-1.19006,7.01313,-0.0215,7
43.36,-0.17952,240.25833,0.85091,7.00869,-0.02525,7,7,445.6976,-1.26097,7.00869,-0.02525,7
43.38,-0.19413,237.81395,0.90493,7.00515,-0.02915,7,7,448.14149,-1.32799,7.00515,-0.02915,7
43.4,-0.20578,235.28803,0.95663,7.00247,-0.03315,7,7,450.6669,-1.3904,7.00247,-0.03316,7
43.42,-0.21438,232.67642,1.00518,7.00055,-0.03723,7,7,453.27797,-1.44721,7.00055,-0.03723,7
43.44,-0.21978,229.9758,1.04955,6.99927,-0.04131,7,7,455.97805,-1.49717,6.99927,-0.04131,7
43.46,-0.22183,227.18364,1.0886,6.99852,-0.04533,7,7,458.76963,-1.5389,6.99852,-0.04533,7
43.48,-0.22036,224.2983,1.12109,6.99815,-0.04924,7,7,461.65438,-1.57097,6.99815,-0.04924,7
43.5,-0.21526,221.31891,1.14587,6.99807,-0.05297,7,7,464.63316,-1.59203,6.99807,-0.05297,7
43.52,-0.20646,218.24539,1.1619,6.99818,-0.05646,7,7,467.70606,-1.60095,6.99818,-0.05646,7
43.54,-0.194,215.07831,1.16836,6.9984,-0.05967,7,7,470.87249,-1.59692,6.9984,-0.05968,7
43.56,-0.178,211.81887,1.16476,6.99867,-0.06258,7,7,474.13128,-1.57959,6.99867,-0.06258,7
43.58,-0.15871,208.46878,1.15096,6.99896,-0.06516,7,7,477.4807,-1.54907,6.99896,-0.06516,7
43.6,-0.13647,205.03017,1.12719,6.99924,-0.06743,7,7,480.91862,-1.50596,6.99924,-0.06743,7
43.62,-0.11173,201.50552,1.09412,6.99949,-0.06939,7,7,484.44258,-1.45137,6.99949,-0.06939,7
43.64,-0.08503,197.89752,1.05274,6.9997,-0.0711,7,7,488.04987,-1.38686,6.9997,-0.0711,7
43.66,-0.05696,194.20903,1.00441,6.99986,-0.0726,7,7,491.73765,-1.31438,6.99986,-0.0726,7
43.68,-0.02812,190.44286,0.9508,6.99997,-0.07395,7,7,495.50309,-1.23621,6.99997,-0.07395,7
43.7,0.00084,186.6017,0.89382,7.00004,-0.07524,7,7,499.34353,-1.15492,7.00004,-0.07524,7
43.72,0.0293,182.68778,0.83564,7.00006,-0.07654,7,7,503.25671,-1.07329,7.00006,-0.07654,7
43.74,0.05668,178.70264,0.77865,7.00004,-0.07798,7,7,507.24111,-0.99431,7.00004,-0.07798,7
43.76,0.08241,174.64673,0.72544,6.99997,-0.07965,7,7,511.29629,-0.92115,6.99997,-0.07965,7
43.78,0.10601,170.51903,0.67882,6.99986,-0.08168,7,7,515.42324,-0.8572,6.99986,-0.08168,7
43.8,0.12706,166.31684,0.64182,6.9997,-0.08421,7,7,519.62468,-0.80599,6.9997,-0.08421,7
43.82,0.1452,162.03573,0.6177,6.99951,-0.0874,7,7,523.90504,-0.77126,6.99951,-0.0874,7
43.84,0.16016,157.66985,0.60987,6.99927,-0.09141,7,6.99999,528.27017,-0.75691,6.99927,-0.09141,7
43.86,0.17175,153.21263,0.62194,6.99901,-0.09642,7,6.99999,532.72663,-0.76691,6.99901,-0.09642,7
43.88,0.17985,148.65807,0.65758,6.99874,-0.10259,7,6.99999,537.28041,-0.80531,6.99874,-0.10259,7
43.9,0.1844,144.0025,0.72054,6.9985,-0.11011,7,6.99999,541.93521,-0.87615,6.9985,-0.11011,7
43.92,0.18537,139.24676,0.81452,6.99831,-0.11915,7,6.99999,546.69017,-0.98337,6.99831,-0.11915,7
43.94,0.1827,134.39881,0.94322,6.99824,-0.12986,7,6.99998,551.53733,-1.13086,6.99824,-0.12986,7
43.96,0.17625,129.47641,1.1102,6.99835,-0.14239,7,6.99998,556.45894,-1.32233,6.99835,-0.14239,7
43.98,0.16576,124.50959,1.3188,6.99874,-0.15685,7,6.99998,561.42495,-1.56124,6.99874,-0.15685,7
44,0.15083,119.54254,1.57184,6.99951,-0.17333,7,6.99998,566.3912,-1.85046,6.99951,-0.17333,7
44.02,0.13086,114.63416,1.87114,7.00077,-0.19182,7,6.99999,571.29878,-2.19174,7.00077,-0.19182,7
44.04,0.10518,109.8569,2.2167,7.00264,-0.21226,6.99999,6.99999,576.07525,-2.58482,7.00264,-0.21226,6.99999
44.06,0.07316,105.29312,2.60564,7.00523,-0.23442,6.99999,7,580.63825,-3.02615,7.00523,-0.23442,6.99999
44.08,0.0343,101.02883,3.03088,7.0086,-0.25787,6.99999,7.00002,584.9018,-3.50751,7.0086,-0.25787,6.99999
44.1,-0.01152,97.14492,3.48001,7.01279,-0.28194,6.99998,7.00004,588.785,-4.0146,7.01279,-0.28194,6.99998
44.12,-0.06398,93.70711,3.93456,7.01772,-0.30568,6.99998,7.00007,592.22215,-4.52628,7.01772,-0.30568,6.99998
44.14,-0.12237,90.75648,4.37036,7.02319,-0.32788,6.99997,7.00011,595.17218,-5.01503,7.02319,-0.32788,6.99997
44.16,-0.18574,88.30277,4.75934,7.0288,-0.34712,6.99997,7.00015,597.62537,-5.44893,7.0288,-0.34712,6.99997
44.18,-0.25331,86.32234,5.07262,7.03395,-0.36193,6.99997,7.0002,599.60537,-5.79523,7.03395,-0.36193,6.99997
44.2,-0.32487,84.76104,5.28433,7.03772,-0.37096,6.99997,7.00025,601.16635,-6.02468,7.03772,-0.37096,6.99997
44.22,-0.40102,83.54095,5.37466,7.03887,-0.37305,6.99998,7.0003,602.38624,-6.11511,7.03887,-0.37305,6.99998
44.24,-0.48336,82.56904,5.33143,7.0358,-0.36739,7,7.00034,603.35808,-6.05321,7.0358,-0.36739,7
44.26,-0.57427,81.74626,5.1504,7.02653,-0.35346,7.00002,7.00035,604.18094,-5.83512,7.02653,-0.35346,7.00002
44.28,-0.67661,80.97598,4.83604,7.00875,-0.33117,7.00006,7.00032,604.95148,-5.46707,7.00876,-0.33117,7.00006
44.3,-0.79329,80.1713,4.40263,6.97994,-0.30098,7.00011,7.00024,605.7566,-4.96636,6.97994,-0.30098,7.00011
44.32,-0.92677,79.26103,3.87456,6.93752,-0.26398,7.00017,7.00008,606.6675,-4.36141,6.93753,-0.26398,7.00017
44.34,-1.07868,78.19425,3.28486,6.87921,-0.22192,7.00025,6.99982,607.73508,-3.68989,6.87921,-0.22192,7.00025
44.36,-1.24951,76.94388,2.67198,6.80342,-0.17706,7.00033,6.99943,608.98643,-2.99516,6.80342,-0.17706,7.00033
44.38,-1.43833,75.50947,2.07513,6.70987,-0.13193,7.00043,6.9989,610.42196,-2.32099,6.70987,-0.13193,7.00043
44.4,-1.64269,73.91926,1.52833,6.60026,-0.08897,7.00052,6.99821,612.01343,-1.70514,6.60026,-0.08897,7.00052
44.42,-1.85866,72.22971,1.05521,6.47871,-0.05013,7.00061,6.99736,613.70433,-1.17357,6.4787,-0.05013,7.00061
44.44,-2.0812,70.52107,0.66706,6.35149,-0.01665,7.00066,6.99636,615.41438,-0.73842,6.35148,-0.01665,7.00066
44.46,-2.30475,68.88963,0.36458,6.22616,0.0109,7.00066,6.99526,617.04728,-0.40007,6.22615,0.0109,7.00066
44.48,-2.52382,67.43948,0.14137,6.11046,0.03245,7.00057,6.99414,618.49888,-0.151,6.11044,0.03245,7.00057
44.5,-2.73346,66.27566,-0.01307,6.01135,0.04828,7.00037,6.99312,619.66413,0.02078,6.01132,0.04828,7.00037
44.52,-2.92953,65.49908,-0.11099,5.93433,0.05887,7.00001,6.99239,620.44211,0.12921,5.9343,0.05887,7.00001
44.54,-3.10885,65.20308,-0.1648,5.88301,0.06481,6.99944,6.9922,620.73944,0.18828,5.88297,0.06481,6.99944
44.56,-3.26919,65.47178,-0.186,5.85887,0.06674,6.99862,6.99289,620.47202,0.21096,5.85883,0.06674,6.99862
44.58,-3.40925,66.37975,-0.1846,5.8613,0.06525,6.99753,6.99485,619.56527,0.20851,5.86127,0.06525,6.99753
44.6,-3.52855,67.99284,-0.16884,5.88778,0.06092,6.99613,6.99855,617.95334,0.19015,5.88775,0.06092,6.99613
44.62,-3.62724,70.3696,-0.14514,5.93411,0.05427,6.99443,7.0045,615.5777,0.16308,5.93409,0.05427,6.99443
44.64,-3.70599,73.56276,-0.11825,5.99482,0.04573,6.99248,7.01321,612.38561,0.13259,5.99481,0.04573,6.99248
44.66,-3.76577,77.62045,-0.09147,6.06355,0.0357,6.99038,7.02514,608.32896,0.10237,6.06355,0.0357,6.99038
44.68,-3.8077,82.58661,-0.0669,6.1335,0.02453,6.98831,7.04059,603.36384,0.07475,6.13351,0.02453,6.98831
44.7,-3.83286,88.50036,-0.04572,6.19785,0.01254,6.98655,7.05959,597.45114,0.05102,6.19786,0.01254,6.98655
44.72,-3.84205,95.39433,-0.0284,6.25019,2e-05,6.9855,7.08175,590.55824,0.0317,6.2502,1e-05,6.9855
44.74,-3.83569,103.29194,-0.01495,6.28491,-0.01277,6.98566,7.10607,582.66174,0.01677,6.28493,-0.01277,6.98566
44.76,-3.81353,112.20389,-0.00505,6.2976,-0.02555,6.98771,7.13069,573.75096,0.00587,6.29762,-0.02555,6.98771
44.78,-3.77453,122.12423,0.00178,6.28534,-0.03806,6.99246,7.15272,563.83185,-0.00156,6.28535,-0.03806,6.99246
44.8,-3.71665,133.02645,0.0061,6.24689,-0.05005,7.00079,7.16792,552.93093,-0.00617,6.2469,-0.05005,7.00079
44.82,-3.63677,144.8601,0.00846,6.18283,-0.06127,7.01369,7.1706,541.09868,-0.00859,6.18283,-0.06127,7.01369
44.84,-3.53061,157.54854,0.00937,6.0955,-0.07147,7.03209,7.15341,528.41173,-0.00942,6.0955,-0.07148,7.03209
44.86,-3.3929,170.98825,0.00925,5.98881,-0.08044,7.05676,7.10739,514.9736,-0.00917,5.98881,-0.08044,7.05676
44.88,-3.21762,185.04994,0.00844,5.86793,-0.08795,7.08811,7.02218,500.91359,-0.00827,5.86792,-0.08795,7.08811
44.9,-2.99867,199.58107,0.00719,5.73879,-0.09381,7.12596,6.88654,486.38425,-0.00706,5.73879,-0.0938,7.12596
44.92,-2.73083,214.40933,0.00567,5.60761,-0.09785,7.1692,6.68925,471.55791,-0.00579,5.6076,-0.09784,7.1692
44.94,-2.41122,229.34615,0.00396,5.48028,-0.09994,7.21542,6.42057,456.62313,-0.00465,5.48026,-0.09992,7.21542
44.96,-2.04133,244.18971,0.00212,5.36194,-0.10001,7.2605,6.07422,441.78177,-0.00376,5.36193,-0.09998,7.2605
44.98,-1.62939,258.72697,0.00013,5.25663,-0.09806,7.29817,5.64993,427.24687,-0.0032,5.25662,-0.09801,7.29817
45,-1.19208,272.7353,-0.00202,5.16711,-0.09418,7.31956,5.15546,413.24109,-0.00301,5.1671,-0.09412,7.31956
45.02,-0.75357,285.98481,-0.00437,5.09484,-0.08858,7.31287,4.6062,399.99435,-0.00319,5.09483,-0.0885,7.31287
45.04,-0.34174,298.24326,-0.00691,5.0401,-0.0815,7.26326,4.02234,387.7389,-0.00369,5.04009,-0.08141,7.26326
45.06,0.01667,309.28629,-0.00961,5.00212,-0.07323,7.15294,3.42544,376.6991,-0.00446,5.00211,-0.07313,7.15294
45.08,0.30035,318.91567,-0.01236,4.97925,-0.06407,6.96176,2.83607,367.07317,-0.00538,4.97925,-0.06396,6.96176
45.1,0.49691,326.98844,-0.01497,4.96892,-0.05436,6.66846,2.27289,359.00401,-0.0063,4.96891,-0.05426,6.66846
45.12,0.60554,333.45155,-0.01711,4.96747,-0.04451,6.25265,1.75239,352.54455,-0.00703,4.96747,-0.04443,6.25265
45.14,0.63688,338.35957,-0.01837,4.97019,-0.03496,5.69779,1.28848,347.64011,-0.00736,4.97019,-0.03492,5.69779
45.16,0.60902,341.85787,-0.01832,4.97151,-0.02617,4.99499,0.89128,344.14514,-0.00715,4.97151,-0.02621,4.99499
45.18,0.5417,344.14477,-0.01651,4.96561,-0.01849,4.14687,0.56536,341.86121,-0.00636,4.96561,-0.01863,4.14687
45.2,0.45181,345.4362,-0.0125,4.94699,-0.01208,3.16907,0.30912,340.57232,-0.00508,4.94699,-0.01237,3.16907
45.22,0.35177,345.94163,-0.00592,4.91097,-0.00694,2.08844,0.11572,340.06897,-0.00355,4.91097,-0.00743,2.08844
45.24,0.24968,345.85005,0.00352,4.85417,-0.00294,0.93931,-0.0249,340.1622,-0.00213,4.85418,-0.00368,0.93931
45.26,0.15017,345.3239,0.01597,4.77509,0.00013,-0.24022,-0.12417,340.68962,-0.00138,4.77509,-0.00091,-0.24022
45.28,0.05535,344.4992,0.03129,4.67457,0.0025,-1.41124,-0.19347,341.51525,-0.00204,4.67457,0.00114,-1.41124
45.3,-0.03417,343.49017,0.04898,4.55635,0.00443,-2.53642,-0.24306,342.52495,-0.00501,4.55635,0.00273,-2.53642
45.32,-0.11844,342.39692,0.06799,4.42748,0.00611,-3.5821,-0.28142,343.61863,-0.0114,4.42748,0.00409,-3.5821
45.34,-0.19724,341.3151,0.08658,4.29834,0.00768,-4.52017,-0.3147,344.70065,-0.02243,4.29834,0.00541,-4.52017
45.36,-0.26938,340.34647,0.10214,4.18224,0.00917,-5.32974,-0.34641,345.66924,-0.03938,4.18224,0.00681,-5.32974
45.38,-0.33212,339.60922,0.11106,4.09438,0.01057,-5.99839,-0.37732,346.40617,-0.06341,4.09438,0.00835,-5.9984
45.4,-0.38109,339.24714,0.10858,4.05002,0.01177,-6.52228,-0.40577,346.76758,-0.09539,4.05002,0.01006,-6.52229
45.42,-0.41094,339.43631,0.08884,4.06222,0.0127,-6.90471,-0.42858,346.5773,-0.1356,4.06222,0.012,-6.90471
45.44,-0.41634,340.38788,0.04489,4.13927,0.01331,-7.15336,-0.44229,345.62405,-0.18335,4.13927,0.01426,-7.15336
45.46,-0.39315,342.34508,-0.031,4.28237,0.01365,-7.2773,-0.44435,343.6645,-0.23658,4.28237,0.01706,-7.2773
45.48,-0.33905,345.5724,-0.14684,4.48407,0.0139,-7.28458,-0.43373,340.43401,-0.29135,4.48407,0.02072,-7.28459
45.5,-0.25388,350.33464,-0.31016,4.72823,0.01439,-7.18093,-0.41092,335.66772,-0.34136,4.72823,0.02566,-7.18094
45.52,-0.13977,356.863,-0.52683,4.99196,0.01556,-6.9694,-0.37765,329.13439,-0.37744,4.99196,0.03237,-6.9694
45.54,-0.00134,365.30611,-0.79949,5.25014,0.01796,-6.65102,-0.33647,320.6855,-0.38725,5.25014,0.0413,-6.65103
45.56,0.15397,375.66349,-1.12602,5.48183,0.02222,-6.22671,-0.2903,310.32173,-0.35557,5.48184,0.05283,-6.22672
45.58,0.31526,387.70062,-1.49914,5.67637,0.02897,-5.70055,-0.24204,298.278,-0.26669,5.67637,0.06708,-5.70055
45.6,0.46742,400.84586,-1.90862,5.83638,0.0388,-5.08437,-0.19437,285.12646,-0.11019,5.83638,0.08381,-5.08437
45.62,0.58995,414.08543,-2.34647,5.97763,0.05218,-4.40255,-0.14973,271.88147,0.11157,5.97763,0.10232,-4.40256
45.64,0.66068,426.09175,-2.80737,6.12331,0.06926,-3.69194,-0.11016,259.87112,0.3801,6.12331,0.12141,-3.69195
45.66,0.66866,435.81576,-3.27411,6.28922,0.08909,-2.99154,-0.07686,250.14473,0.66526,6.28922,0.13949,-2.99155
45.68,0.62286,442.96713,-3.70753,6.47348,0.1093,-2.33078,-0.05005,242.99255,0.93407,6.47348,0.15477,-2.33079
45.7,0.54343,447.76367,-4.06253,6.66364,0.12709,-1.72843,-0.02913,238.19652,1.15813,6.66364,0.16575,-1.72844
45.72,0.44879,450.46731,-4.30791,6.84814,0.14042,-1.19677,-0.01297,235.49448,1.31686,6.84814,0.17151,-1.19677
45.74,0.352,451.26064,-4.42899,7.01882,0.14817,-0.74284,-0.00011,234.7036,1.39746,7.01882,0.17169,-0.74284
45.76,0.2616,450.28898,-4.42307,7.16912,0.14996,-0.36842,0.01103,235.67844,1.39424,7.16912,0.16634,-0.36842
45.78,0.18255,447.6895,-4.29623,7.2924,0.14594,-0.07051,0.02205,238.28172,1.30834,7.2924,0.1558,-0.0705
45.8,0.11714,443.61096,-4.06132,7.38045,0.13672,0.15801,0.03445,242.36462,1.14774,7.38045,0.1407,0.15802
45.82,0.06574,438.22632,-3.73661,7.42228,0.12323,0.32768,0.0495,247.75417,0.92713,7.42228,0.12191,0.3277
45.84,0.02747,431.73886,-3.34453,7.40333,0.10668,0.45201,0.06808,254.24702,0.66742,7.40333,0.10051,0.45203
45.86,0.00073,424.38218,-2.91031,7.30507,0.08843,0.54691,0.09061,261.60951,0.39434,7.30507,0.07776,0.54694
45.88,-0.01643,416.41322,-2.4601,7.10534,0.06987,0.6302,0.11675,269.58457,0.13621,7.10534,0.05499,0.63023
45.9,-0.02599,408.0973,-2.01885,6.7794,0.05232,0.7208,0.14527,277.90665,-0.07906,6.7794,0.03359,0.72083
45.92,-0.02983,399.68375,-1.60815,6.30209,0.03688,0.83759,0.17373,286.32603,-0.22755,6.30209,0.01486,0.83761
45.94,-0.02957,391.37073,-1.24439,5.65124,0.02434,0.99775,0.19824,294.64401,-0.2929,5.65124,-1e-05,0.99777
45.96,-0.02658,383.25805,-0.938,4.81255,0.01512,1.21449,0.21317,302.76004,-0.26944,4.81255,-0.00999,1.21451
45.98,-0.02191,375.28822,-0.69445,3.78627,0.00932,1.49416,0.21096,310.73065,-0.16381,3.78627,-0.01415,1.49418
46,-0.01639,367.18567,-0.51662,2.59513,0.00678,1.83314,0.18197,318.83023,0.00555,2.59513,-0.01155,1.83316
46.02,-0.0106,358.42571,-0.40603,1.29082,0.00722,2.21598,0.11459,327.58215,0.21178,1.29082,-0.00117,2.21599
46.04,-0.00491,348.26072,-0.36188,-0.04705,0.0103,2.61586,-0.00437,337.73262,0.42354,-0.04705,0.01812,2.61587
46.06,0.00048,335.79644,-0.37975,-1.32199,0.0156,2.99721,-0.18894,350.1746,0.60635,-1.32199,0.04741,2.99721
46.08,0.00549,320.09726,-0.45129,-2.43761,0.02257,3.31946,-0.45269,365.84258,0.72166,-2.43761,0.08756,3.31946
46.1,0.01015,300.31644,-0.5635,-3.31444,0.03047,3.5417,-0.80681,385.58268,0.72567,-3.31444,0.13887,3.5417
46.12,0.01449,275.85449,-0.6966,-3.90192,0.0383,3.62833,-1.25739,409.99452,0.57123,-3.90192,0.20064,3.62833
46.14,0.01852,246.54102,-0.82296,-4.18275,0.04474,3.55528,-1.80187,439.24985,0.21551,-4.18275,0.27077,3.55528
46.16,0.02209,212.83419,-0.91192,-4.17165,0.04852,3.31636,-2.42455,472.89351,-0.36506,-4.17165,0.34548,3.31635
46.18,0.02475,176.04881,-0.94158,-3.91312,0.04893,2.93,-3.09096,509.61598,-1.15472,-3.91312,0.41924,2.93
46.2,0.02523,138.43059,-0.9093,-3.47699,0.04624,2.4424,-3.74556,547.179,-2.08604,-3.47699,0.48513,2.4424
46.22,0.02115,102.67795,-0.82972,-2.94302,0.04152,1.91721,-4.32242,582.89182,-3.05754,-2.94302,0.53624,1.91721
46.24,0.00932,71.09115,-0.72192,-2.37848,0.03598,1.4154,-4.76582,614.4591,-3.97367,-2.37848,0.56785,1.4154
46.26,-0.01377,45.11664,-0.59959,-1.82559,0.03054,0.98294,-5.04267,640.43531,-4.77002,-1.82559,0.57844,0.98293
46.28,-0.0517,25.45729,-0.46922,-1.3026,0.02575,0.65119,-5.14102,660.11538,-5.41325,-1.3026,0.56916,0.65119
46.3,-0.10778,12.33023,-0.33132,-0.8092,0.02186,0.44113,-5.06373,673.27823,-5.89321,-0.8092,0.54284,0.44113
46.32,-0.18476,5.66355,-0.18169,-0.33184,0.01885,0.36658,-4.82283,679.99097,-6.21656,-0.33184,0.50307,0.36658
46.34,-0.28417,5.22878,-0.01289,0.15123,0.01648,0.43622,-4.43558,680.47726,-6.40185,0.15123,0.45352,0.43622
46.36,-0.40558,10.70912,0.18428,0.66511,0.01431,0.65432,-3.92264,675.04948,-6.47624,0.66511,0.39756,0.65432
46.38,-0.54559,21.70537,0.41899,1.23319,0.01175,1.02002,-3.30811,664.10315,-6.47347,1.23319,0.33797,1.02002
46.4,-0.69662,37.68283,0.69838,1.87192,0.00804,1.52514,-2.62124,648.17026,-6.43276,1.87192,0.27692,1.52514
46.42,-0.84555,57.86334,1.02514,2.58496,0.00233,2.15052,-1.89968,628.02729,-6.39621,2.58496,0.21594,2.15053
46.44,-0.97225,81.06842,1.3947,3.35678,-0.0063,2.86107,-1.19374,604.85213,-6.39833,3.35678,0.1561,2.86107
46.46,-1.0514,105.66638,1.79309,4.14995,-0.01868,3.604,-0.56496,580.27682,-6.45013,4.14995,0.09827,3.604
46.48,-1.06308,129.91292,2.19819,4.91514,-0.03496,4.31961,-0.0669,556.04666,-6.5355,4.91514,0.04349,4.31961
46.5,-1.0058,152.52784,2.58409,5.60986,-0.05404,4.96048,0.2804,533.44312,-6.62536,5.60986,-0.00659,4.96049
46.52,-0.89626,172.94383,2.92492,6.20853,-0.07359,5.50202,0.49339,513.03473,-6.69118,6.20853,-0.04988,5.50203
46.54,-0.75706,191.14168,3.1967,6.70005,-0.09097,5.9398,0.60633,494.84177,-6.70836,6.70005,-0.08445,5.93981
46.56,-0.60657,207.40655,3.37852,7.08181,-0.10406,6.28257,0.65479,478.57997,-6.65562,7.08181,-0.10916,6.28257
46.58,-0.45624,222.15185,3.45399,7.35479,-0.11154,6.54584,0.66932,463.83667,-6.51498,7.35479,-0.12378,6.54585
46.6,-0.3114,235.79805,3.41254,7.51968,-0.1129,6.74699,0.67403,450.19194,-6.27236,7.51968,-0.12888,6.74699
46.62,-0.17275,248.6952,3.25105,7.57415,-0.10836,6.90199,0.68636,437.2961,-5.91909,7.57415,-0.12561,6.90199
46.64,-0.03785,261.07992,2.97588,7.51119,-0.09883,7.02375,0.71693,424.91279,-5.45437,7.51119,-0.1157,7.02375
46.66,0.09752,273.05963,2.60536,7.31861,-0.08584,7.12176,0.76936,412.93465,-4.88848,7.31861,-0.10131,7.12176
46.68,0.23768,284.61868,2.17073,6.97973,-0.07148,7.20264,0.84049,401.37731,-4.24485,6.97973,-0.08499,7.20264
46.7,0.3848,295.64167,1.7126,6.4754,-0.0579,7.27082,0.92196,390.35605,-3.55765,6.4754,-0.06925,7.27082
46.72,0.53666,305.95089,1.27268,5.78749,-0.04676,7.32858,1.00341,380.04836,-2.86482,5.78749,-0.0559,7.32858
46.74,0.68612,315.3568,0.88503,4.9041,-0.03873,7.37552,1.07516,370.64342,-2.20047,4.9041,-0.04571,7.37552
46.76,0.82327,323.72024,0.57023,3.82649,-0.03365,7.40801,1.12929,362.27996,-1.59047,3.82649,-0.03848,7.40801
46.78,0.93887,331.01346,0.33423,2.57696,-0.03091,7.41864,1.15963,354.98519,-1.05136,2.57696,-0.03352,7.41864
46.8,1.0269,337.34813,0.17141,1.20382,-0.02989,7.3959,1.16179,348.64685,-0.59073,1.20382,-0.03008,7.39589
46.82,1.08535,342.9515,0.06967,-0.22152,-0.03018,7.32398,1.13336,343.03712,-0.20813,-0.22152,-0.02756,7.32398
46.84,1.11575,348.11135,0.01427,-1.61471,-0.03157,7.18306,1.07418,337.86769,0.10259,-1.61471,-0.02562,7.18306
46.86,1.12245,353.1182,-0.01046,-2.89098,-0.03397,6.95014,0.98639,332.84766,0.35004,-2.89098,-0.02401,6.95014
46.88,1.11179,358.21192,-0.02041,-3.97587,-0.03731,6.6006,0.87459,327.73704,0.54221,-3.97587,-0.02261,6.6006
46.9,1.09094,363.53013,-0.03091,-4.8127,-0.04144,6.11059,0.74563,322.39848,0.68437,-4.8127,-0.0213,6.11059
46.92,1.06639,369.05628,-0.05511,-5.36594,-0.04608,5.46061,0.60803,316.84935,0.77853,-5.36593,-0.01996,5.46061
46.94,1.04147,374.56625,-0.10124,-5.62029,-0.05077,4.64051,0.47074,311.31542,0.82465,-5.62028,-0.01855,4.64051
46.96,1.01354,379.57384,-0.16937,-5.57773,-0.05491,3.65508,0.34128,306.2856,0.82255,-5.57773,-0.01711,3.65507
46.98,0.97143,383.27783,-0.24913,-5.25542,-0.05768,2.52803,0.22437,302.56512,0.77331,-5.25542,-0.01579,2.52803
47,0.89883,384.73029,-0.3237,-4.68161,-0.05819,1.30074,0.1218,301.10641,0.67907,-4.6816,-0.01482,1.30074
47.02,0.78754,383.44812,-0.3849,-3.88536,-0.05616,0.02457,0.03316,302.39463,0.54091,-3.88536,-0.01443,0.02456
47.04,0.64694,379.83026,-0.4447,-2.89165,-0.05225,-1.24716,-0.04326,306.02842,0.35634,-2.89165,-0.01475,-1.24717
47.06,0.49624,374.73914,-0.52785,-1.73214,-0.04757,-2.46228,-0.10954,311.14042,0.11866,-1.73214,-0.0158,-2.46229
47.08,0.35255,368.88879,-0.65851,-0.45634,-0.04296,-3.57199,-0.16745,317.01222,-0.18175,-0.45634,-0.01743,-3.572
47.1,0.22779,362.67773,-0.85513,0.86996,-0.03879,-4.53619,-0.21781,323.2422,-0.55527,0.86996,-0.01935,-4.5362
47.12,0.12974,356.24586,-1.12916,2.17357,-0.03498,-5.32899,-0.26035,329.68852,-1.00999,2.17357,-0.02108,-5.32899
