T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.94,0.55433,0.56423,-0.04201,-0.97933,0,-0.06117,-0.05338,-0.0327,0.01446,-0.38242,0.08287,0.07851,0.19612,-0.32683,-0.29559,0.25407,1.50105,-0.13136,-0.08814,0.22191,0.22809,0.94559,0.11929,-1.43694,-0.11932,0.08805,0.13344,0.05767,0.13333,-0.98581,-0.03345,-0.05723,-0.04527,0.22555,0.09142,-0.12799,-0.35278,0.13637,0.03647,-0.00244
60.96,0.55973,0.56525,-0.03868,-1.0027,0,-0.06262,-0.0553,-0.03742,0.01139,-0.3698,0.0978,0.08155,0.23502,-0.33492,-0.10394,0.29255,1.55272,-0.13802,-0.10983,0.27276,0.23468,0.79297,0.13201,-1.45338,-0.12551,0.08963,0.17305,0.05985,0.10855,-1.03129,-0.01013,-0.05999,-0.0584,0.20842,0.09236,-0.11054,-0.34761,0.14241,0.04268,0.00672
60.98,0.56524,0.56627,-0.03539,-1.02647,0,-0.06376,-0.05756,-0.04284,0.00938,-0.35626,0.11322,0.08472,0.27554,-0.34214,0.09839,0.32501,1.60185,-0.13607,-0.13491,0.32371,0.24051,0.62561,0.14465,-1.4725,-0.13222,0.09056,0.21542,0.06244,0.08483,-1.08548,0.01435,-0.06458,-0.07669,0.19106,0.09304,-0.09304,-0.34238,0.14867,0.04915,0.0163
61,0.57034,0.56726,-0.03202,-1.04956,0,-0.06595,-0.05918,-0.0464,0.00507,-0.34441,0.12777,0.08736,0.31272,-0.35144,0.28082,0.37169,1.66049,-0.15304,-0.15482,0.37448,0.24801,0.48378,0.15823,-1.48728,-0.13975,0.09267,0.25205,0.06491,0.05935,-1.11953,0.04019,-0.06564,-0.08543,0.17446,0.09446,-0.07651,-0.33745,0.15432,0.05565,0.02583
61.02,0.57452,0.56821,-0.02843,-1.07016,0,-0.07063,-0.05912,-0.04542,-0.00599,-0.33729,0.14009,0.08878,0.3406,-0.36682,0.40774,0.45734,1.74311,-0.22497,-0.15807,0.42491,0.25992,0.41811,0.17363,-1.48856,-0.14725,0.09837,0.27313,0.06595,0.02768,-1.10141,0.06736,-0.0557,-0.06474,0.15984,0.09778,-0.06188,-0.33334,0.15845,0.06142,0.03406
61.04,0.57831,0.56913,-0.02474,-1.09015,0,-0.07627,-0.05841,-0.04261,-0.01924,-0.33193,0.15142,0.08969,0.36502,-0.3841,0.51355,0.55664,1.83421,-0.31501,-0.15597,0.47498,0.2735,0.37896,0.18985,-1.4855,-0.15544,0.10526,0.28826,0.06684,-0.00555,-1.06292,0.09506,-0.04235,-0.03468,0.14595,0.10177,-0.04814,-0.32955,0.16196,0.06717,0.04221
61.06,0.58225,0.57005,-0.02109,-1.11075,0,-0.08143,-0.05792,-0.04055,-0.03111,-0.32585,0.16295,0.09085,0.39094,-0.40005,0.62724,0.64864,1.91993,-0.39403,-0.15669,0.52495,0.28636,0.32765,0.20567,-1.48473,-0.16361,0.11153,0.30575,0.06803,-0.0373,-1.03259,0.12148,-0.03124,-0.01026,0.13167,0.10537,-0.03397,-0.3256,0.16571,0.07309,0.05067
61.08,0.58627,0.57103,-0.01751,-1.12998,0,-0.08685,-0.05773,-0.03876,-0.04462,-0.31937,0.17557,0.09194,0.41723,-0.41806,0.74874,0.74578,2.01282,-0.48494,-0.15606,0.57617,0.29909,0.27598,0.22173,-1.48262,-0.17074,0.11815,0.32477,0.06835,-0.07226,-1.00664,0.15283,-0.01727,0.01987,0.11767,0.1094,-0.01996,-0.32169,0.16961,0.07845,0.05808
61.1,0.59005,0.57187,-0.01373,-1.15187,0,-0.09192,-0.05677,-0.036,-0.05523,-0.31418,0.18564,0.09303,0.44186,-0.43216,0.84865,0.83508,2.09248,-0.55541,-0.15683,0.62457,0.31246,0.23169,0.23745,-1.48238,-0.18017,0.12428,0.33913,0.0704,-0.10093,-0.96683,0.17389,-0.0084,0.04036,0.10326,0.11264,-0.00585,-0.31779,0.17306,0.08491,0.0676
61.12,0.59333,0.57238,-0.00948,-1.18158,0,-0.09603,-0.05386,-0.03091,-0.05729,-0.31197,0.18919,0.09447,0.46337,-0.43555,0.89527,0.90148,2.13407,-0.56428,-0.16303,0.66605,0.32749,0.20103,0.2519,-1.48706,-0.19528,0.12925,0.34245,0.07731,-0.11161,-0.89372,0.16577,-0.0147,0.03228,0.08743,0.11379,0.00917,-0.31369,0.17548,0.09459,0.08303
61.14,0.59639,0.57274,-0.00503,-1.21391,0,-0.09971,-0.05021,-0.02493,-0.05636,-0.31102,0.19014,0.0959,0.48321,-0.43482,0.9206,0.95903,2.16184,-0.55208,-0.17072,0.70451,0.34304,0.17706,0.26598,-1.49397,-0.21272,0.13361,0.34121,0.08594,-0.11597,-0.80748,0.14732,-0.0262,0.01417,0.07117,0.11408,0.02425,-0.30961,0.17746,0.10533,0.10054
61.16,0.5995,0.57314,-0.00063,-1.24482,0,-0.10344,-0.0469,-0.01943,-0.05683,-0.3096,0.19209,0.09721,0.50345,-0.43562,0.95489,1.01931,2.19551,-0.54997,-0.17754,0.74388,0.3582,0.1503,0.28031,-1.50073,-0.22939,0.13792,0.34179,0.09375,-0.12337,-0.72723,0.13395,-0.03519,0.00043,0.05515,0.11461,0.03902,-0.3056,0.17963,0.11549,0.11706
61.18,0.60278,0.57364,0.00362,-1.2767,0,-0.1078,-0.04354,-0.01356,-0.05722,-0.30784,0.19476,0.09902,0.52513,-0.43798,0.99155,1.08577,2.23117,-0.5463,-0.18505,0.78532,0.37415,0.12334,0.29434,-1.5038,-0.2449,0.14362,0.34318,0.10173,-0.13004,-0.64591,0.11899,-0.04472,-0.0123,0.03893,0.11578,0.0549,-0.30123,0.18183,0.1261,0.13386
61.2,0.60567,0.57389,0.00824,-1.30717,0,-0.11073,-0.04013,-0.00827,-0.05703,-0.30705,0.19532,0.09979,0.54341,-0.43607,1.01839,1.13679,2.25921,-0.54068,-0.1915,0.82159,0.38848,0.09809,0.30887,-1.51499,-0.26333,0.1463,0.34193,0.10974,-0.13682,-0.56427,0.10488,-0.05437,-0.02949,0.02305,0.11542,0.06853,-0.29765,0.18388,0.13599,0.15048
61.22,0.60758,0.57347,0.01378,-1.33334,0,-0.10993,-0.03675,-0.00483,-0.05601,-0.30875,0.19094,0.09774,0.55315,-0.42352,1.02429,1.14964,2.27011,-0.53408,-0.19492,0.84551,0.39886,0.07545,0.32501,-1.54935,-0.28942,0.14037,0.33422,0.11765,-0.1443,-0.48254,0.0954,-0.06343,-0.05777,0.00808,0.11107,0.07578,-0.29584,0.18552,0.14373,0.16673
61.24,0.6091,0.57279,0.01969,-1.35793,0,-0.10768,-0.03335,-0.00199,-0.0545,-0.31136,0.18449,0.09463,0.55945,-0.40679,1.02093,1.14672,2.27363,-0.5262,-0.19719,0.86407,0.40745,0.05424,0.34161,-1.5916,-0.3183,0.1315,0.32409,0.12549,-0.15228,-0.4015,0.08714,-0.07239,-0.08999,-0.0065,0.10522,0.08078,-0.29494,0.18704,0.15067,0.18262
61.26,0.61077,0.5722,0.02547,-1.3831,0,-0.10599,-0.02997,0.00114,-0.05318,-0.31347,0.17883,0.09197,0.56705,-0.39186,1.02132,1.14947,2.28022,-0.51939,-0.19984,0.88434,0.41645,0.03256,0.35793,-1.62938,-0.34582,0.12423,0.31528,0.13319,-0.16083,-0.32182,0.07848,-0.08121,-0.11962,-0.02118,0.10003,0.08692,-0.29386,0.1887,0.15791,0.19826
61.28,0.61254,0.57169,0.0311,-1.40902,0,-0.10468,-0.02654,0.00419,-0.05185,-0.31601,0.1737,0.08945,0.57571,-0.37716,1.02302,1.15838,2.28778,-0.51014,-0.20316,0.9077,0.42724,0.01039,0.37461,-1.67089,-0.37394,0.1158,0.30541,0.14165,-0.16597,-0.23455,0.06891,-0.09099,-0.15296,-0.03625,0.09485,0.09263,-0.29166,0.19003,0.16549,0.21572
61.3,0.61401,0.57098,0.03714,-1.43291,0,-0.1023,-0.02319,0.00731,-0.05051,-0.31786,0.16705,0.08636,0.58136,-0.3611,1.0199,1.15064,2.29143,-0.50554,-0.2048,0.92323,0.4338,-0.01051,0.39056,-1.70654,-0.40127,0.10912,0.29719,0.14852,-0.17818,-0.1635,0.06155,-0.09867,-0.17939,-0.05034,0.08939,0.0986,-0.29215,0.19195,0.17211,0.22927
61.32,0.61483,0.56969,0.04415,-1.45202,0,-0.09676,-0.02021,0.01027,-0.04901,-0.31757,0.1564,0.08207,0.5797,-0.34209,1.00734,1.1024,2.28886,-0.51753,-0.20201,0.91984,0.42967,-0.02821,0.40526,-1.72338,-0.42703,0.10797,0.2946,0.15069,-0.21186,-0.13659,0.06108,-0.10088,-0.18561,-0.06222,0.08279,0.1067,-0.29886,0.19603,0.17669,0.2321
61.34,0.61534,0.56822,0.05158,-1.46906,0,-0.0903,-0.01727,0.01341,-0.04756,-0.31657,0.14438,0.07721,0.5751,-0.32197,0.98993,1.03774,2.28214,-0.53376,-0.19756,0.90852,0.42123,-0.0447,0.41903,-1.73406,-0.45156,0.1087,0.29369,0.15131,-0.25233,-0.12614,0.06267,-0.10091,-0.18465,-0.07302,0.0761,0.11499,-0.30848,0.20058,0.18023,0.23097
61.36,0.61594,0.56688,0.0589,-1.48672,0,-0.08465,-0.0142,0.01681,-0.04628,-0.31591,0.13318,0.07251,0.57178,-0.30249,0.97401,0.97952,2.27555,-0.54585,-0.19394,0.89992,0.41439,-0.06185,0.43269,-1.74817,-0.47588,0.10863,0.29174,0.15286,-0.28833,-0.10857,0.06263,-0.10174,-0.18709,-0.08407,0.06994,0.12262,-0.31738,0.20459,0.18396,0.23166
61.38,0.61676,0.56534,0.06591,-1.50563,0,-0.07734,-0.01162,0.01877,-0.04421,-0.31519,0.12099,0.06815,0.56865,-0.28212,0.96134,0.92482,2.2761,-0.56703,-0.19004,0.89482,0.40904,-0.07862,0.44871,-1.76036,-0.50384,0.10827,0.29091,0.15348,-0.33001,-0.08952,0.06541,-0.10338,-0.18932,-0.09622,0.06168,0.13254,-0.32362,0.21008,0.18889,0.23234
61.4,0.61705,0.56417,0.07365,-1.52153,0,-0.07325,-0.00802,0.02374,-0.04377,-0.31446,0.11065,0.063,0.56439,-0.26359,0.94015,0.85941,2.26089,-0.57056,-0.18626,0.88067,0.39955,-0.09576,0.45947,-1.77441,-0.52351,0.10896,0.28814,0.15565,-0.36169,-0.07743,0.06296,-0.10281,-0.18994,-0.1057,0.05779,0.13781,-0.33624,0.21247,0.19104,0.232
61.42,0.61606,0.56403,0.08331,-1.52922,0,-0.07845,-0.00155,0.03737,-0.04797,-0.31343,0.10517,0.05547,0.55854,-0.24888,0.90291,0.76586,2.2035,-0.52203,-0.18378,0.84306,0.38008,-0.115,0.45717,-1.80003,-0.52394,0.11232,0.2799,0.16252,-0.36218,-0.08074,0.04423,-0.09681,-0.19036,-0.10922,0.06589,0.12983,-0.3643,0.20738,0.18622,0.23087
61.44,0.61454,0.56427,0.09368,-1.53406,0,-0.08688,0.00594,0.05394,-0.05376,-0.3125,0.1017,0.04725,0.55155,-0.23636,0.85617,0.66267,2.13045,-0.45603,-0.18138,0.79672,0.35654,-0.13427,0.44941,-1.82683,-0.51553,0.11661,0.26962,0.171,-0.3527,-0.09047,0.0204,-0.08866,-0.18896,-0.10987,0.0784,0.11723,-0.39893,0.19894,0.17858,0.22867
61.46,0.61321,0.56436,0.10372,-1.54045,0,-0.09371,0.01295,0.0689,-0.05871,-0.31182,0.09768,0.03958,0.54455,-0.22383,0.80969,0.56564,2.06429,-0.3995,-0.17854,0.75466,0.33462,-0.1533,0.44334,-1.84973,-0.50881,0.12038,0.26009,0.17873,-0.34907,-0.09712,-0.00025,-0.08143,-0.1867,-0.11112,0.08899,0.10698,-0.43152,0.19122,0.17192,0.22626
61.48,0.61208,0.56436,0.11384,-1.54563,0,-0.10109,0.02007,0.08507,-0.06418,-0.30984,0.09207,0.03087,0.53959,-0.20707,0.78005,0.46047,1.99858,-0.33658,-0.17728,0.711,0.31349,-0.17421,0.44054,-1.88636,-0.51144,0.12475,0.25134,0.18647,-0.34021,-0.10497,-0.0245,-0.07433,-0.1912,-0.11538,0.09929,0.0957,-0.46024,0.18684,0.16641,0.22659
61.5,0.61042,0.56463,0.12393,-1.55274,0,-0.10809,0.02717,0.09937,-0.06893,-0.31062,0.09028,0.0242,0.53025,-0.19971,0.7133,0.37026,1.92869,-0.28286,-0.17285,0.66869,0.28982,-0.19001,0.42971,-1.8951,-0.49304,0.12792,0.2405,0.19457,-0.33967,-0.11171,-0.04246,-0.06651,-0.18143,-0.11264,0.11118,0.08542,-0.49849,0.1748,0.15793,0.22108
61.52,0.6074,0.56559,0.13385,-1.56535,0,-0.11341,0.03436,0.10796,-0.07128,-0.31895,0.09859,0.02306,0.50817,-0.21725,0.54538,0.32319,1.84734,-0.25789,-0.15887,0.63232,0.26005,-0.20229,0.39768,-1.8236,-0.41413,0.1287,0.22391,0.20361,-0.36538,-0.11291,-0.04196,-0.05701,-0.13156,-0.09188,0.12694,0.07955,-0.56177,0.14164,0.14129,0.19913
61.54,0.60388,0.5668,0.14368,-1.58014,0,-0.11822,0.04145,0.11451,-0.07285,-0.33008,0.11064,0.02405,0.4819,-0.24423,0.34087,0.29172,1.76296,-0.24289,-0.14183,0.59764,0.22792,-0.20761,0.35787,-1.72461,-0.31521,0.12805,0.20537,0.21289,-0.39957,-0.11283,-0.03495,-0.04694,-0.06769,-0.0641,0.14404,0.07476,-0.63427,0.10109,0.12188,0.17149
61.56,0.6006,0.56786,0.15349,-1.59427,0,-0.12316,0.04834,0.12188,-0.0748,-0.33998,0.12097,0.02424,0.45815,-0.26724,0.15352,0.25354,1.6825,-0.22393,-0.1267,0.56217,0.19692,-0.20897,0.32185,-1.64016,-0.22849,0.12722,0.18802,0.22183,-0.42938,-0.11387,-0.03083,-0.03729,-0.01099,-0.03913,0.16018,0.06911,-0.70241,0.06437,0.10413,0.14683
61.58,0.59725,0.56908,0.16361,-1.6068,0,-0.12865,0.05628,0.12986,-0.07674,-0.34968,0.13157,0.02366,0.43177,-0.28907,-0.0373,0.21336,1.59103,-0.20209,-0.10942,0.52646,0.16542,-0.23974,0.28445,-1.54703,-0.12841,0.12978,0.16933,0.23181,-0.46129,-0.11297,-0.02714,-0.02685,0.04931,-0.01554,0.17798,0.06482,-0.77176,0.02532,0.08454,0.12035
61.6,0.59392,0.57004,0.17304,-1.62331,0,-0.13281,0.06201,0.13599,-0.07846,-0.36049,0.14235,0.02523,0.40989,-0.31545,-0.22831,0.18126,1.52165,-0.1887,-0.09582,0.49181,0.13459,-0.20845,0.24828,-1.46551,-0.05143,0.12511,0.15295,0.23966,-0.49066,-0.11559,-0.021,-0.01797,0.10525,0.01243,0.19253,0.05807,-0.84035,-0.0103,0.06822,0.09648
61.62,0.59084,0.5702,0.18058,-1.64953,0,-0.13372,0.06164,0.13775,-0.08004,-0.37346,0.15358,0.03216,0.40157,-0.353,-0.42064,0.16692,1.51706,-0.19753,-0.09383,0.4594,0.10497,-0.0003,0.21626,-1.42207,-0.04384,0.0992,0.14389,0.24153,-0.51365,-0.12922,-0.00909,-0.01347,0.14705,0.05162,0.19815,0.04375,-0.90744,-0.0373,0.0611,0.07966
61.64,0.58781,0.57011,0.18743,-1.67981,0,-0.13326,0.05905,0.13766,-0.08136,-0.38749,0.16469,0.0412,0.39791,-0.39459,-0.61005,0.16037,1.53442,-0.21439,-0.09556,0.42811,0.07634,0.26865,0.18597,-1.39138,-0.06008,0.06636,0.13715,0.24124,-0.53331,-0.14622,0.00497,-0.01059,0.1837,0.09477,0.20035,0.02702,-0.97281,-0.06011,0.05747,0.06593
61.66,0.58474,0.57016,0.19459,-1.70871,0,-0.13322,0.0575,0.13823,-0.08264,-0.40122,0.17525,0.04934,0.39205,-0.43373,-0.79432,0.15078,1.5397,-0.22675,-0.09511,0.39653,0.04806,0.50513,0.15566,-1.35531,-0.06498,0.03779,0.12904,0.24197,-0.55275,-0.16097,0.01767,-0.00704,0.22185,0.13554,0.20384,0.01174,-1.03711,-0.08304,0.05259,0.05179
61.68,0.58171,0.5701,0.20177,-1.73575,0,-0.13399,0.05585,0.13945,-0.08463,-0.41437,0.18846,0.05736,0.38639,-0.47584,-1.00708,0.13958,1.55334,-0.2429,-0.0965,0.36408,0.01628,0.76255,0.12187,-1.31656,-0.07137,0.0045,0.12215,0.24258,-0.57985,-0.17866,0.03218,-0.00322,0.26411,0.17908,0.20849,-0.00496,-1.10978,-0.11361,0.04618,0.03332
61.7,0.57861,0.57021,0.20875,-1.76759,0,-0.13279,0.05385,0.13892,-0.08503,-0.42884,0.19608,0.06604,0.38149,-0.51252,-1.15941,0.13341,1.55534,-0.25309,-0.09511,0.33369,-0.00792,0.99033,0.09581,-1.28676,-0.08053,-0.02066,0.11334,0.2429,-0.59003,-0.19112,0.04338,-0.00032,0.29632,0.21765,0.20991,-0.01936,-1.16424,-0.12735,0.04383,0.02461
61.72,0.57527,0.57088,0.21541,-1.8117,0,-0.12631,0.05165,0.1338,-0.0815,-0.44743,0.18819,0.07665,0.37745,-0.534,-1.14457,0.1389,1.51535,-0.24355,-0.08392,0.30866,-0.01151,1.12449,0.09093,-1.27879,-0.09211,-0.02104,0.09834,0.24306,-0.55494,-0.18767,0.04468,0.00022,0.30274,0.24196,0.20315,-0.02606,-1.17088,-0.09417,0.05174,0.04253
61.74,0.57185,0.57172,0.22188,-1.86048,0,-0.11794,0.04915,0.12703,-0.07631,-0.46717,0.17467,0.08772,0.37406,-0.54969,-1.06903,0.14915,1.46366,-0.22791,-0.07002,0.28569,-0.00749,1.22612,0.09378,-1.27951,-0.10569,-0.01309,0.08139,0.24299,-0.50282,-0.17895,0.04259,-9e-05,0.29904,0.26103,0.19327,-0.03048,-1.1588,-0.04444,0.06362,0.0701
61.76,0.56848,0.57248,0.22842,-1.90713,0,-0.11057,0.04663,0.12115,-0.07161,-0.48588,0.16375,0.09816,0.37044,-0.56749,-1.02172,0.15735,1.42037,-0.2159,-0.05817,0.26175,-0.00689,1.34056,0.09298,-1.27622,-0.11806,-0.00938,0.06555,0.24296,-0.45803,-0.17305,0.04215,0.00011,0.29945,0.2822,0.18486,-0.03644,-1.15394,-0.00316,0.07379,0.09305
61.78,0.56508,0.57329,0.23502,-1.95403,0,-0.10255,0.04467,0.11458,-0.06799,-0.50672,0.15263,0.11045,0.36663,-0.58765,-0.9715,0.16536,1.36517,-0.20066,-0.04301,0.23786,-0.00641,1.46541,0.0928,-1.27353,-0.13242,-0.00407,0.04886,0.24311,-0.41474,-0.16548,0.04131,-0.00025,0.30174,0.3047,0.17609,-0.04041,-1.15456,0.04227,0.08375,0.11718
61.8,0.56171,0.57401,0.24146,-2.00139,0,-0.09547,0.04151,0.1091,-0.06179,-0.52343,0.14062,0.11898,0.3634,-0.60143,-0.91308,0.17476,1.33131,-0.19048,-0.034,0.21452,-0.00388,1.5601,0.09315,-1.27158,-0.14291,6e-05,0.03345,0.24285,-0.36444,-0.1601,0.04048,0.00035,0.29781,0.32312,0.16742,-0.04791,-1.13923,0.08284,0.09495,0.14098
61.82,0.55845,0.57446,0.24747,-2.04941,0,-0.0913,0.03497,0.10702,-0.04845,-0.52816,0.12732,0.11687,0.36099,-0.59943,-0.84567,0.18725,1.36265,-0.19663,-0.04298,0.19075,0.00245,1.57881,0.09294,-1.26861,-0.14135,-0.00168,0.02202,0.24147,-0.29809,-0.16199,0.04032,0.00414,0.27874,0.3318,0.15952,-0.06592,-1.08523,0.10683,0.10953,0.1627
61.84,0.55522,0.57481,0.25332,-2.09761,0,-0.08818,0.02726,0.10611,-0.03265,-0.52874,0.11335,0.11098,0.35922,-0.5911,-0.77232,0.20088,1.41515,-0.20785,-0.05813,0.16774,0.01059,1.56806,0.09301,-1.26618,-0.13587,-0.00476,0.01194,0.23968,-0.22548,-0.16624,0.04032,0.00889,0.25386,0.3365,0.15191,-0.0875,-1.0157,0.1252,0.12505,0.18351
61.86,0.55196,0.5752,0.25925,-2.14539,0,-0.08467,0.02018,0.10468,-0.01827,-0.53143,0.09982,0.10691,0.35756,-0.58539,-0.70246,0.2137,1.45557,-0.21613,-0.07021,0.14529,0.01789,1.571,0.09301,-1.26407,-0.1327,-0.00679,0.00125,0.23809,-0.15628,-0.16943,0.04036,0.01298,0.2319,0.34285,0.14436,-0.1073,-0.95275,0.14553,0.13952,0.20396
61.88,0.54876,0.57563,0.26516,-2.19479,0,-0.08071,0.0127,0.10315,-0.00258,-0.53323,0.0855,0.10241,0.35429,-0.58061,-0.62715,0.22792,1.50588,-0.22693,-0.08337,0.11902,0.02547,1.57179,0.09299,-1.25993,-0.1275,-0.01035,-0.00951,0.23641,-0.08397,-0.1724,0.03979,0.01796,0.20834,0.3497,0.13584,-0.12773,-0.89109,0.16887,0.15673,0.22802
61.9,0.54543,0.57594,0.27106,-2.24076,0,-0.07797,0.00577,0.10213,0.01095,-0.53588,0.07276,0.0979,0.35448,-0.57242,-0.56255,0.23941,1.54093,-0.23373,-0.09571,0.10094,0.03286,1.57021,0.09301,-1.25995,-0.12543,-0.0112,-0.01978,0.23483,-0.017,-0.17647,0.04058,0.02135,0.18694,0.35461,0.1295,-0.14767,-0.8234,0.18448,0.16842,0.24421
61.92,0.54175,0.57599,0.277,-2.27736,0,-0.0782,0.00059,0.10222,0.01799,-0.54207,0.0644,0.09428,0.36428,-0.55666,-0.52953,0.24327,1.52718,-0.22861,-0.10505,0.10458,0.0389,1.57144,0.093,-1.27205,-0.134,-0.00371,-0.02898,0.23356,0.03457,-0.18305,0.04512,0.01981,0.1724,0.35536,0.12891,-0.16569,-0.74209,0.17932,0.16446,0.23912
61.94,0.53791,0.57591,0.28294,-2.31042,0,-0.07964,-0.00398,0.10279,0.02275,-0.54923,0.0577,0.09079,0.3775,-0.53766,-0.50767,0.24427,1.49766,-0.21928,-0.11325,0.11655,0.04473,1.57091,0.093,-1.28814,-0.14567,0.00643,-0.03773,0.23239,0.08028,-0.1907,0.05103,0.01669,0.16039,0.35427,0.13055,-0.18302,-0.65557,0.16661,0.15491,0.22608
61.96,0.53412,0.57587,0.28888,-2.34495,0,-0.08064,-0.00879,0.1032,0.02852,-0.55584,0.05035,0.08722,0.38901,-0.51996,-0.48069,0.2464,1.47637,-0.21165,-0.12147,0.12517,0.05086,1.57011,0.093,-1.30189,-0.15521,0.01493,-0.0467,0.2312,0.12801,-0.19787,0.05632,0.0145,0.14762,0.35387,0.13131,-0.20047,-0.57192,0.15783,0.14798,0.21646
61.98,0.53043,0.5759,0.29479,-2.38009,0,-0.08124,-0.0138,0.10345,0.03453,-0.56277,0.04254,0.08357,0.40122,-0.50272,-0.45378,0.24924,1.45132,-0.20504,-0.13194,0.132,0.05617,1.57341,0.09299,-1.31786,-0.1676,0.02515,-0.0556,0.22993,0.17873,-0.20507,0.06164,0.01144,0.133,0.35391,0.13156,-0.21891,-0.48526,0.14684,0.14074,0.20756
62,0.52648,0.57576,0.30078,-2.41312,0,-0.0829,-0.01822,0.10408,0.03944,-0.56931,0.03609,0.08019,0.41273,-0.48389,-0.42933,0.24995,1.43007,-0.1953,-0.13743,0.14453,0.06315,1.56739,0.09302,-1.33017,-0.1749,0.03252,-0.06453,0.2288,0.22171,-0.21247,0.0672,0.0098,0.1229,0.35268,0.13334,-0.23502,-0.40424,0.13862,0.13283,0.19539
62.02,0.52184,0.57514,0.30694,-2.44109,0,-0.08746,-0.02134,0.10602,0.04202,-0.5746,0.03289,0.07738,0.42179,-0.4612,-0.41011,0.24525,1.42321,-0.17757,-0.1289,0.17078,0.07456,1.54301,0.09297,-1.33136,-0.16694,0.03072,-0.07377,0.22843,0.24503,-0.21982,0.07304,0.01249,0.12462,0.3482,0.13925,-0.24514,-0.33683,0.14107,0.12425,0.17516
62.04,0.51693,0.57436,0.31319,-2.46705,0,-0.09297,-0.02383,0.10824,0.04352,-0.57947,0.03104,0.07488,0.42995,-0.43713,-0.39282,0.23854,1.42061,-0.15691,-0.11546,0.20249,0.08769,1.50837,0.093,-1.32877,-0.15387,0.02608,-0.08302,0.22813,0.26065,-0.22741,0.07904,0.01666,0.13083,0.34256,0.14654,-0.25283,-0.27596,0.14642,0.11523,0.15208
62.06,0.5121,0.57366,0.31942,-2.49401,0,-0.09785,-0.02647,0.11007,0.04542,-0.58451,0.02863,0.07236,0.43829,-0.41389,-0.3739,0.23286,1.41595,-0.13781,-0.10457,0.23171,0.10017,1.47381,0.09311,-1.32787,-0.14347,0.02318,-0.09222,0.22752,0.27962,-0.23506,0.08502,0.02015,0.13501,0.3376,0.1529,-0.26144,-0.21433,0.14968,0.10653,0.13098
62.08,0.50743,0.57293,0.32555,-2.52053,0,-0.10363,-0.02968,0.11304,0.04766,-0.58968,0.02601,0.06936,0.44772,-0.38962,-0.35845,0.22657,1.41128,-0.11753,-0.09228,0.26126,0.11211,1.45774,0.0927,-1.32706,-0.13169,0.0185,-0.10166,0.22804,0.29913,-0.24192,0.09091,0.02365,0.1392,0.33194,0.16063,-0.27087,-0.1432,0.15582,0.09712,0.10678
62.1,0.50238,0.57223,0.33192,-2.54745,0,-0.10772,-0.03156,0.11368,0.04892,-0.59447,0.02417,0.0674,0.4546,-0.36727,-0.3362,0.22113,1.40785,-0.09913,-0.08176,0.29132,0.12554,1.40174,0.09342,-1.32533,-0.12157,0.01679,-0.11054,0.22625,0.31562,-0.2506,0.09689,0.02744,0.14443,0.32745,0.16579,-0.27796,-0.09346,0.15687,0.08917,0.08838
62.12,0.49641,0.57156,0.33896,-2.57666,0,-0.10697,-0.03001,0.10803,0.04812,-0.59829,0.02377,0.0685,0.45488,-0.35025,-0.29383,0.21843,1.40682,-0.08614,-0.07731,0.32119,0.14297,1.22955,0.09698,-1.32012,-0.11685,0.02427,-0.11854,0.21803,0.32675,-0.26315,0.10422,0.03212,0.15135,0.32675,0.16371,-0.27975,-0.10151,0.1422,0.08541,0.08732
62.14,0.49007,0.57094,0.34624,-2.60623,0,-0.10446,-0.02713,0.1,0.04631,-0.60173,0.02417,0.07059,0.45258,-0.33531,-0.24468,0.2167,1.40695,-0.07526,-0.07482,0.3514,0.1618,1.0191,0.1017,-1.31438,-0.11403,0.03477,-0.12583,0.2075,0.33489,-0.27775,0.1114,0.03698,0.15915,0.32721,0.15897,-0.27916,-0.13083,0.12255,0.08318,0.09212
62.16,0.48388,0.57034,0.3534,-2.63517,0,-0.10267,-0.02481,0.09294,0.04469,-0.60534,0.02447,0.07208,0.45131,-0.31967,-0.19913,0.21463,1.4066,-0.06376,-0.07148,0.3816,0.17979,0.83176,0.10603,-1.31012,-0.11062,0.04372,-0.13306,0.19808,0.34371,-0.29205,0.11792,0.04149,0.1666,0.32698,0.15534,-0.27929,-0.15025,0.10587,0.08025,0.09384
62.18,0.47775,0.56956,0.36059,-2.66596,0,-0.10124,-0.02267,0.08634,0.04413,-0.60897,0.02376,0.07423,0.4506,-0.30296,-0.15139,0.21208,1.4062,-0.05073,-0.0678,0.41142,0.19866,0.62004,0.10977,-1.30068,-0.1059,0.05336,-0.14203,0.18844,0.35518,-0.30351,0.1276,0.04717,0.17404,0.32745,0.15217,-0.2809,-0.17094,0.08628,0.07729,0.09718
62.2,0.47142,0.56917,0.36778,-2.69306,0,-0.09864,-0.01986,0.07823,0.04119,-0.61245,0.02526,0.07522,0.44812,-0.28896,-0.10665,0.21077,1.40613,-0.0414,-0.06533,0.44201,0.21605,0.44998,0.11502,-1.30173,-0.1044,0.06228,-0.14705,0.17867,0.36045,-0.32158,0.13059,0.05045,0.18162,0.32668,0.14739,-0.27886,-0.19386,0.07154,0.07479,0.09862
