T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,0.00528,-0.0001,0.00522,0.00165,-0.00017,8e-05,0.00069,-0.0015,0.00018,0.00068,2e-05,7e-05,-5e-05,-0.00101,0.00206,0.00033,0.00093,0,0.00015,7e-05,0.05217,-0.00328,-4e-05,0.0656,-0.00833,-0.00431,-0.00374,-0.02583,0.01352,0.00241,-0.01692,-0.02139,-0.0082,0.00081
24.66,0.00481,0.00046,0.0056,0.00166,-0.0002,9e-05,0.00074,-0.00152,0.00019,0.00066,2e-05,7e-05,-5e-05,-0.00106,0.00202,0.00033,0.00093,-0,0.00015,7e-05,0.0486,-0.00149,-0.00018,0.06513,-0.0083,-0.0044,-0.00368,-0.02286,0.014,0.00231,-0.01521,-0.02114,-0.00866,0.00073
24.68,0.00418,0.00092,0.0059,0.00167,-0.00024,9e-05,0.00075,-0.00154,0.00019,0.00064,2e-05,7e-05,-4e-05,-0.0011,0.00197,0.00033,0.00093,-0,0.00015,7e-05,0.04554,0.0005,-0.00049,0.06514,-0.00797,-0.0045,-0.00366,-0.01938,0.01463,0.00216,-0.01315,-0.02064,-0.00913,0.00064
24.7,0.00349,0.00122,0.00611,0.00167,-0.00029,9e-05,0.00076,-0.00151,0.00019,0.00061,3e-05,7e-05,-3e-05,-0.00112,0.00194,0.00033,0.00093,-0,0.00015,7e-05,0.042,0.00232,-0.00086,0.06402,-0.00762,-0.00452,-0.00345,-0.0156,0.01544,0.00195,-0.01077,-0.01994,-0.00957,0.00054
24.72,0.00282,0.00133,0.00623,0.00165,-0.00033,9e-05,0.00082,-0.00139,0.0002,0.00056,3e-05,7e-05,-3e-05,-0.00113,0.00194,0.00033,0.00093,-0,0.00015,7e-05,0.03695,0.00344,-0.00108,0.06015,-0.0075,-0.00437,-0.00284,-0.01175,0.01647,0.00167,-0.00809,-0.01909,-0.00996,0.00045
24.74,0.00211,0.00134,0.00627,0.00162,-0.00038,9e-05,0.00089,-0.00122,0.0002,0.00049,2e-05,7e-05,-2e-05,-0.00113,0.00195,0.00034,0.00092,-0,0.00015,7e-05,0.03136,0.00424,-0.00122,0.05515,-0.00739,-0.00414,-0.00214,-0.00773,0.01756,0.00134,-0.00519,-0.01813,-0.01035,0.00037
24.76,0.00128,0.00134,0.00622,0.00159,-0.00041,9e-05,0.00091,-0.00105,0.0002,0.00043,2e-05,7e-05,-1e-05,-0.00111,0.00195,0.00035,0.00092,0,0.00015,7e-05,0.02625,0.00498,-0.00141,0.05057,-0.00709,-0.00398,-0.00162,-0.00345,0.01867,0.00099,-0.00217,-0.01711,-0.01074,0.00027
24.78,0.00036,0.0013,0.00609,0.00156,-0.00044,9e-05,0.00091,-0.00089,0.00019,0.00037,2e-05,6e-05,-1e-05,-0.00108,0.00195,0.00035,0.00093,0,0.00015,7e-05,0.02142,0.00549,-0.00157,0.04617,-0.00672,-0.00382,-0.00115,0.001,0.01986,0.00062,0.00095,-0.01609,-0.01111,0.00017
24.8,-0.00057,0.00125,0.00591,0.00153,-0.00046,9e-05,0.0009,-0.00072,0.00019,0.00031,2e-05,6e-05,-0,-0.00105,0.00194,0.00036,0.00094,0,0.00015,7e-05,0.01622,0.00597,-0.00171,0.04097,-0.00638,-0.00373,-0.00077,0.00551,0.02093,0.00024,0.00403,-0.01516,-0.01145,6e-05
24.82,-0.00142,0.00119,0.00567,0.00147,-0.00046,9e-05,0.00088,-0.00051,0.00018,0.00025,1e-05,5e-05,0,-0.00103,0.00195,0.00036,0.00094,0,0.00015,7e-05,0.00979,0.00659,-0.0018,0.03391,-0.00614,-0.00376,-0.0005,0.01003,0.0216,-0.00011,0.00692,-0.01438,-0.01174,-6e-05
24.84,-0.00223,0.00114,0.0054,0.00142,-0.00044,9e-05,0.00086,-0.0003,0.00017,0.00021,1e-05,5e-05,1e-05,-0.00102,0.00194,0.00035,0.00095,0,0.00015,7e-05,0.00275,0.00693,-0.00179,0.02612,-0.006,-0.00385,-0.00027,0.01456,0.02214,-0.00043,0.00969,-0.01378,-0.01195,-0.00019
24.86,-0.00303,0.00107,0.00511,0.00137,-0.00042,9e-05,0.0008,-0.00017,0.00016,0.00019,1e-05,4e-05,1e-05,-0.00101,0.00193,0.00033,0.00096,0,0.00015,7e-05,-0.00404,0.00686,-0.00169,0.01876,-0.00592,-0.0039,-2e-05,0.0191,0.0228,-0.00073,0.01237,-0.01332,-0.01208,-0.00029
24.88,-0.00376,0.00098,0.00482,0.00133,-0.00039,9e-05,0.00072,-0.00011,0.00014,0.0002,1e-05,3e-05,0,-0.001,0.00189,0.00031,0.00098,-0,0.00015,7e-05,-0.01088,0.00644,-0.00151,0.01155,-0.00589,-0.00383,0.00025,0.02355,0.02359,-0.00102,0.01496,-0.013,-0.0121,-0.00038
24.9,-0.00436,0.00084,0.00451,0.0013,-0.00033,9e-05,0.00063,-8e-05,0.00013,0.00022,1e-05,2e-05,-0,-0.00101,0.00186,0.00029,0.001,-0,0.00016,7e-05,-0.01734,0.00572,-0.00127,0.00477,-0.00592,-0.0038,0.00048,0.02804,0.02417,-0.00126,0.01738,-0.01277,-0.01198,-0.00045
24.92,-0.00479,0.00063,0.00414,0.00127,-0.00025,9e-05,0.00053,-0,0.00011,0.00021,1e-05,1e-05,-1e-05,-0.00099,0.00185,0.00027,0.00102,-1e-05,0.00016,6e-05,-0.02318,0.00488,-0.00093,-0.00141,-0.00602,-0.00403,0.00065,0.0327,0.0242,-0.0014,0.01956,-0.01262,-0.01171,-0.00049
24.94,-0.00514,0.00038,0.00374,0.00121,-0.00016,9e-05,0.00041,6e-05,9e-05,0.00021,1e-05,0,-1e-05,-0.00098,0.00185,0.00025,0.00105,-1e-05,0.00016,6e-05,-0.02869,0.00397,-0.00055,-0.00709,-0.00617,-0.00423,0.00083,0.03733,0.02394,-0.0015,0.02159,-0.01248,-0.01128,-0.00052
24.96,-0.0053,9e-05,0.00331,0.00116,-7e-05,9e-05,0.00027,4e-05,7e-05,0.00023,1e-05,-1e-05,-2e-05,-0.00096,0.00181,0.00022,0.00108,-1e-05,0.00016,6e-05,-0.03416,0.00296,-0.00017,-0.01246,-0.00634,-0.00424,0.00102,0.04173,0.02365,-0.00158,0.02353,-0.01229,-0.01072,-0.00052
24.98,-0.00521,-0.00026,0.00286,0.00112,0,9e-05,0.00012,-5e-05,5e-05,0.00026,1e-05,-2e-05,-3e-05,-0.00094,0.00176,0.00018,0.00113,-1e-05,0.00017,5e-05,-0.04021,0.00176,0.00027,-0.01822,-0.00658,-0.00417,0.00124,0.04583,0.02343,-0.00161,0.02516,-0.01203,-0.01009,-0.00052
25,-0.00492,-0.00061,0.00238,0.00107,8e-05,8e-05,-4e-05,-0.00016,3e-05,0.00029,1e-05,-3e-05,-4e-05,-0.00092,0.0017,0.00015,0.00117,-2e-05,0.00017,5e-05,-0.04525,0.00066,0.0006,-0.0228,-0.00681,-0.004,0.00139,0.04971,0.02271,-0.00166,0.02693,-0.01172,-0.00931,-0.00049
25.02,-0.00447,-0.00086,0.00186,0.00097,0.0002,8e-05,-0.00021,-0.00022,1e-05,0.0003,1e-05,-4e-05,-5e-05,-0.0009,0.00167,0.00011,0.00121,-3e-05,0.00018,4e-05,-0.04754,0.00016,0.00058,-0.02436,-0.00695,-0.00369,0.0014,0.05346,0.02087,-0.00176,0.02935,-0.01141,-0.00833,-0.00043
25.04,-0.00384,-0.00109,0.00136,0.00087,0.00032,8e-05,-0.00036,-0.00027,-0,0.00031,1e-05,-4e-05,-6e-05,-0.00086,0.00165,8e-05,0.00124,-4e-05,0.00018,3e-05,-0.04896,1e-05,0.00044,-0.0248,-0.00713,-0.00333,0.00137,0.05687,0.0186,-0.00186,0.03188,-0.01105,-0.00729,-0.00034
25.06,-0.003,-0.00137,0.0009,0.00077,0.00042,7e-05,-0.00043,-0.00032,-1e-05,0.00031,1e-05,-5e-05,-6e-05,-0.00081,0.00163,6e-05,0.00128,-5e-05,0.00018,3e-05,-0.05116,-0.00015,0.00035,-0.02587,-0.00742,-0.00299,0.00137,0.05975,0.01654,-0.00192,0.03403,-0.01063,-0.0063,-0.00026
25.08,-0.00199,-0.00169,0.00048,0.00067,0.00051,7e-05,-0.00045,-0.00032,-2e-05,0.00031,1e-05,-4e-05,-6e-05,-0.00075,0.00162,4e-05,0.0013,-6e-05,0.00018,2e-05,-0.05398,-0.00026,0.00032,-0.02737,-0.00788,-0.00268,0.00142,0.06207,0.01465,-0.00192,0.03572,-0.01025,-0.00536,-0.00014
25.1,-0.0009,-0.0021,0.00011,0.00057,0.00058,6e-05,-0.00037,-0.00029,-2e-05,0.00032,1e-05,-3e-05,-7e-05,-0.00068,0.00162,4e-05,0.00131,-6e-05,0.00018,1e-05,-0.05615,-6e-05,0.0002,-0.02817,-0.00839,-0.00235,0.00143,0.06392,0.01266,-0.00195,0.03747,-0.00985,-0.00452,-4e-05
25.12,0.00014,-0.00265,-0.00021,0.00043,0.00062,5e-05,-0.00019,-0.00028,-3e-05,0.00037,0,-3e-05,-8e-05,-0.0006,0.00162,6e-05,0.00131,-7e-05,0.00018,1e-05,-0.05605,0.00074,-0.00017,-0.02679,-0.00879,-0.00192,0.0013,0.06545,0.0103,-0.00208,0.03971,-0.0094,-0.00383,4e-05
25.14,0.00116,-0.00333,-0.0005,0.00029,0.00063,4e-05,3e-05,-0.00021,-3e-05,0.00042,0,-2e-05,-8e-05,-0.00053,0.00163,8e-05,0.00129,-6e-05,0.00018,1e-05,-0.05483,0.00186,-0.00062,-0.02439,-0.0092,-0.00141,0.00117,0.06644,0.00788,-0.00222,0.04189,-0.00906,-0.00324,0.00012
25.16,0.00216,-0.00411,-0.00078,0.00015,0.00063,3e-05,0.00027,-6e-05,-4e-05,0.00046,0,-1e-05,-9e-05,-0.00044,0.00169,0.00011,0.00125,-6e-05,0.00018,2e-05,-0.05391,0.00302,-0.00101,-0.02232,-0.00982,-0.00085,0.00114,0.06687,0.00573,-0.00227,0.04354,-0.00897,-0.00274,0.00023
25.18,0.00305,-0.00496,-0.00104,-0,0.00062,2e-05,0.0005,0.0002,-4e-05,0.00048,0,1e-05,-9e-05,-0.00037,0.00178,0.00015,0.00119,-5e-05,0.00017,2e-05,-0.05276,0.00439,-0.00145,-0.01994,-0.01053,-0.00019,0.00117,0.06704,0.00395,-0.00226,0.04468,-0.0092,-0.00231,0.00042
25.2,0.00387,-0.00593,-0.00131,-0.00012,0.00058,1e-05,0.00073,0.00045,-4e-05,0.00053,0,2e-05,-9e-05,-0.00028,0.00189,0.00019,0.00112,-4e-05,0.00017,3e-05,-0.05127,0.00567,-0.00182,-0.01771,-0.0114,0.00057,0.00128,0.06657,0.00195,-0.00224,0.04591,-0.00959,-0.00193,0.00057
25.22,0.00466,-0.0071,-0.00165,-0.00018,0.00052,-0,0.00101,0.00058,-4e-05,0.00062,-0,3e-05,-0.0001,-0.00016,0.002,0.00025,0.00106,-3e-05,0.00016,4e-05,-0.0495,0.00643,-0.00192,-0.01643,-0.01258,0.00141,0.00141,0.0653,-0.00089,-0.00213,0.04798,-0.00991,-0.00151,0.0006
25.24,0.00521,-0.00833,-0.00202,-0.00023,0.00043,-2e-05,0.00126,0.00066,-5e-05,0.00071,-0,4e-05,-0.00011,-4e-05,0.00212,0.00031,0.001,-2e-05,0.00016,4e-05,-0.04741,0.00707,-0.00192,-0.01545,-0.01393,0.00232,0.00156,0.06384,-0.0038,-0.00183,0.05026,-0.01027,-0.00106,0.00064
25.26,0.00553,-0.00949,-0.00239,-0.0003,0.00035,-3e-05,0.00145,0.00076,-5e-05,0.00078,-0,4e-05,-0.00011,6e-05,0.00226,0.00037,0.00094,-1e-05,0.00015,5e-05,-0.0451,0.00788,-0.00195,-0.01429,-0.01526,0.00326,0.00175,0.06265,-0.00628,-0.00139,0.05228,-0.01078,-0.00056,0.00078
25.28,0.0056,-0.01055,-0.00276,-0.00038,0.00027,-4e-05,0.0016,0.00086,-5e-05,0.00083,-0,4e-05,-0.00011,0.00017,0.0024,0.00042,0.00087,-0,0.00015,6e-05,-0.04241,0.00889,-0.00196,-0.01294,-0.01654,0.0042,0.00198,0.06211,-0.00858,-0.00082,0.05453,-0.01122,4e-05,0.00104
25.3,0.00553,-0.01152,-0.00314,-0.00044,0.00019,-6e-05,0.0017,0.0009,-6e-05,0.00087,-1e-05,4e-05,-0.00012,0.00026,0.00254,0.00047,0.0008,1e-05,0.00014,7e-05,-0.03966,0.00979,-0.00192,-0.01176,-0.01773,0.0051,0.00221,0.06112,-0.01066,-0.00014,0.05656,-0.01161,0.00059,0.0013
25.32,0.0054,-0.01237,-0.00351,-0.00046,0.00011,-7e-05,0.00175,0.00083,-6e-05,0.00089,-1e-05,4e-05,-0.00012,0.00032,0.00266,0.00051,0.00075,2e-05,0.00014,8e-05,-0.03725,0.01028,-0.00182,-0.01122,-0.01881,0.00597,0.00239,0.05858,-0.01258,0.00062,0.05798,-0.01195,0.00094,0.00134
25.34,0.00512,-0.01303,-0.00388,-0.00048,3e-05,-8e-05,0.00175,0.00071,-7e-05,0.00089,-1e-05,3e-05,-0.00012,0.00036,0.00276,0.00054,0.00071,4e-05,0.00013,9e-05,-0.03476,0.01066,-0.0017,-0.01079,-0.01972,0.00676,0.00255,0.05576,-0.01433,0.00147,0.05928,-0.01215,0.00124,0.00131
25.36,0.00462,-0.01346,-0.00419,-0.0005,-2e-05,-9e-05,0.00175,0.0006,-8e-05,0.00088,-1e-05,2e-05,-0.00011,0.00041,0.00286,0.00056,0.00068,4e-05,0.00013,0.0001,-0.03179,0.01116,-0.00157,-0.00997,-0.02038,0.00745,0.0027,0.05369,-0.01593,0.00239,0.06089,-0.0121,0.00159,0.00137
25.38,0.00393,-0.0137,-0.00446,-0.00053,-7e-05,-0.0001,0.00174,0.00051,-9e-05,0.00086,-1e-05,2e-05,-0.00011,0.00044,0.00295,0.00058,0.00065,5e-05,0.00012,0.0001,-0.02827,0.01174,-0.00143,-0.00885,-0.02081,0.00808,0.00285,0.05226,-0.01778,0.0035,0.06325,-0.01169,0.00197,0.00151
25.4,0.0032,-0.01373,-0.00464,-0.00055,-9e-05,-0.0001,0.00172,0.00042,-0.0001,0.00083,-2e-05,1e-05,-0.0001,0.00047,0.00303,0.0006,0.00063,6e-05,0.00012,0.00011,-0.02472,0.01207,-0.00129,-0.00758,-0.02102,0.0086,0.00298,0.05048,-0.0187,0.00443,0.0647,-0.01138,0.00228,0.00163
25.42,0.00266,-0.01361,-0.00473,-0.00056,-0.00011,-0.00011,0.00164,0.00036,-0.0001,0.00078,-2e-05,0,-9e-05,0.00049,0.00309,0.00061,0.00061,6e-05,0.00012,0.00011,-0.02178,0.01169,-0.00117,-0.00626,-0.02104,0.00899,0.00303,0.04737,-0.01751,0.00463,0.06354,-0.01172,0.00246,0.00155
25.44,0.00216,-0.0134,-0.00474,-0.00056,-0.00013,-0.00011,0.00156,0.00032,-0.0001,0.00072,-2e-05,-1e-05,-8e-05,0.0005,0.00315,0.00062,0.0006,6e-05,0.00012,0.00011,-0.01886,0.01094,-0.00107,-0.00478,-0.02086,0.00929,0.00304,0.04371,-0.01563,0.00451,0.06149,-0.0122,0.00258,0.00139
25.46,0.00156,-0.01316,-0.00467,-0.00057,-0.00014,-0.00011,0.0015,0.0003,-9e-05,0.00066,-3e-05,-1e-05,-7e-05,0.00051,0.0032,0.00062,0.00059,6e-05,0.00012,0.0001,-0.01542,0.01014,-0.00094,-0.00299,-0.02042,0.00958,0.00303,0.04045,-0.0141,0.00445,0.0601,-0.01233,0.00274,0.00127
25.48,0.00093,-0.01291,-0.00455,-0.00058,-0.00014,-0.00011,0.00147,0.00028,-9e-05,0.00061,-3e-05,-1e-05,-6e-05,0.00051,0.00324,0.00063,0.00058,6e-05,0.00012,0.0001,-0.01164,0.00914,-0.00081,-0.0009,-0.01974,0.00984,0.00299,0.0376,-0.01249,0.00436,0.05932,-0.0122,0.00286,0.00116
25.5,0.00028,-0.01272,-0.00436,-0.00059,-0.00015,-0.00011,0.00146,0.00029,-9e-05,0.00056,-3e-05,-1e-05,-4e-05,0.00051,0.00327,0.00063,0.00057,6e-05,0.00012,0.0001,-0.00764,0.00808,-0.00066,0.00136,-0.01884,0.01007,0.00294,0.03415,-0.01088,0.0041,0.05761,-0.01204,0.00299,0.00104
25.52,-0.00038,-0.01263,-0.0041,-0.00057,-0.00015,-0.00011,0.00145,0.00035,-7e-05,0.00052,-3e-05,-0,-4e-05,0.00051,0.00331,0.00063,0.00056,5e-05,0.00012,0.0001,-0.0035,0.00714,-0.0005,0.0037,-0.01774,0.01028,0.00289,0.0288,-0.0095,0.00359,0.05311,-0.01213,0.00325,0.00086
25.54,-0.00102,-0.01263,-0.00381,-0.00056,-0.00016,-0.00011,0.00145,0.00044,-6e-05,0.00049,-3e-05,0,-3e-05,0.0005,0.00334,0.00063,0.00055,4e-05,0.00012,9e-05,0.0008,0.00618,-0.00032,0.00617,-0.01646,0.01048,0.00284,0.02248,-0.0082,0.00299,0.0473,-0.01218,0.00353,0.00063
25.56,-0.00165,-0.01269,-0.00352,-0.00055,-0.00017,-0.0001,0.00148,0.00051,-5e-05,0.00046,-3e-05,1e-05,-3e-05,0.0005,0.00336,0.00064,0.00054,4e-05,0.00012,9e-05,0.00531,0.00509,-0.00012,0.00886,-0.01504,0.01065,0.00278,0.01631,-0.00696,0.00245,0.04179,-0.01194,0.00371,0.00038
25.58,-0.00227,-0.01282,-0.00322,-0.00054,-0.00019,-0.0001,0.00152,0.00058,-4e-05,0.00045,-3e-05,1e-05,-2e-05,0.00051,0.00339,0.00065,0.00054,3e-05,0.00012,9e-05,0.00994,0.00387,9e-05,0.01165,-0.01355,0.01078,0.00272,0.00994,-0.00577,0.00192,0.03611,-0.01155,0.00382,0.00012
25.6,-0.00282,-0.01298,-0.00294,-0.00054,-0.00021,-9e-05,0.00157,0.00065,-2e-05,0.00045,-3e-05,2e-05,-2e-05,0.00052,0.00341,0.00066,0.00054,3e-05,0.00012,9e-05,0.01465,0.00266,0.00031,0.01453,-0.01207,0.01085,0.00266,0.00325,-0.00475,0.00141,0.02987,-0.01101,0.00375,-0.00017
25.62,-0.00322,-0.01312,-0.00271,-0.00056,-0.00024,-9e-05,0.00157,0.00072,-1e-05,0.00044,-3e-05,2e-05,-2e-05,0.00051,0.00345,0.00067,0.00054,3e-05,0.00012,9e-05,0.0194,0.00162,0.00053,0.01744,-0.01068,0.01085,0.00262,-0.00395,-0.00394,0.00094,0.02264,-0.01034,0.00343,-0.00049
25.64,-0.0035,-0.01325,-0.00251,-0.00058,-0.00027,-8e-05,0.00158,0.00078,-0,0.00044,-3e-05,2e-05,-2e-05,0.0005,0.00349,0.00068,0.00053,3e-05,0.00012,9e-05,0.02414,0.00062,0.00074,0.02033,-0.00943,0.01075,0.00258,-0.0114,-0.00304,0.00051,0.01495,-0.00964,0.00295,-0.00075
25.66,-0.00372,-0.01336,-0.00231,-0.0006,-0.0003,-8e-05,0.00161,0.00082,0,0.00045,-3e-05,3e-05,-2e-05,0.0005,0.00353,0.00069,0.00053,3e-05,0.00013,9e-05,0.02884,-0.00047,0.00094,0.02313,-0.00837,0.01054,0.00253,-0.01872,-0.00204,0.00014,0.00744,-0.00897,0.00236,-0.00093
25.68,-0.00384,-0.01343,-0.00211,-0.00061,-0.00032,-7e-05,0.00167,0.00086,1e-05,0.00048,-3e-05,3e-05,-3e-05,0.00048,0.00356,0.0007,0.00053,3e-05,0.00013,0.0001,0.03345,-0.00171,0.00112,0.02577,-0.00749,0.01023,0.00246,-0.02628,-0.00114,-0.00012,-0.00027,-0.00839,0.00165,-0.00105
25.7,-0.00383,-0.01342,-0.00194,-0.00064,-0.00033,-6e-05,0.00172,0.00088,1e-05,0.00051,-3e-05,3e-05,-3e-05,0.00047,0.0036,0.0007,0.00053,4e-05,0.00013,0.0001,0.03795,-0.0027,0.00127,0.02831,-0.00678,0.00982,0.0024,-0.03292,-0.00011,-0.00032,-0.00717,-0.00784,0.00084,-0.00101
25.72,-0.00363,-0.01334,-0.00181,-0.00067,-0.00033,-5e-05,0.00175,0.00089,1e-05,0.00054,-2e-05,2e-05,-4e-05,0.00043,0.00364,0.0007,0.00053,4e-05,0.00013,0.0001,0.04232,-0.00298,0.00135,0.03079,-0.00624,0.00931,0.00234,-0.03763,0.00096,-0.00048,-0.01235,-0.00728,-5e-05,-0.00078
25.74,-0.00328,-0.01318,-0.00171,-0.0007,-0.00031,-4e-05,0.00178,0.00088,0,0.00057,-2e-05,2e-05,-4e-05,0.00039,0.00367,0.0007,0.00053,4e-05,0.00014,0.0001,0.0465,-0.00291,0.00138,0.03314,-0.00582,0.00875,0.00229,-0.04152,0.00156,-0.00049,-0.01674,-0.00685,-0.001,-0.00046
25.76,-0.00278,-0.01295,-0.0016,-0.00073,-0.00028,-3e-05,0.00183,0.00084,-1e-05,0.00062,-2e-05,2e-05,-5e-05,0.00034,0.00368,0.00069,0.00053,4e-05,0.00014,0.0001,0.05041,-0.00287,0.0014,0.03525,-0.0055,0.00817,0.00223,-0.04563,0.00156,-0.00034,-0.02121,-0.00661,-0.00195,-0.0001
25.78,-0.00207,-0.01264,-0.0015,-0.00075,-0.00024,-3e-05,0.00191,0.00078,-2e-05,0.00068,-2e-05,1e-05,-6e-05,0.00027,0.00368,0.00066,0.00054,4e-05,0.00014,0.0001,0.0539,-0.00291,0.0014,0.03697,-0.00528,0.00759,0.00215,-0.0504,0.00096,-4e-05,-0.02633,-0.00659,-0.00293,0.00035
25.8,-0.00127,-0.01221,-0.00146,-0.00078,-0.00018,-1e-05,0.00198,0.00067,-5e-05,0.00075,-3e-05,0,-7e-05,0.0002,0.00366,0.00063,0.00055,4e-05,0.00015,0.0001,0.05726,-0.00266,0.00139,0.03874,-0.0051,0.00701,0.00209,-0.05392,0.00011,0.00031,-0.03011,-0.00672,-0.0038,0.00079
25.82,-0.00055,-0.01157,-0.00148,-0.00081,-8e-05,-0,0.002,0.00052,-7e-05,0.00081,-3e-05,-1e-05,-8e-05,0.00012,0.0036,0.0006,0.00056,4e-05,0.00015,0.0001,0.0608,-0.00172,0.00138,0.04097,-0.00494,0.00644,0.00206,-0.05421,-0.00027,0.00049,-0.03035,-0.00695,-0.00441,0.00103
25.84,0.00019,-0.01077,-0.00152,-0.00083,4e-05,1e-05,0.002,0.00034,-0.0001,0.00088,-3e-05,-1e-05,-9e-05,5e-05,0.00352,0.00056,0.00057,4e-05,0.00015,0.0001,0.0642,-0.00058,0.00134,0.04325,-0.00484,0.00587,0.00203,-0.0535,-0.00033,0.00059,-0.0294,-0.00735,-0.00493,0.00115
25.86,0.00103,-0.00983,-0.00155,-0.00084,0.00018,2e-05,0.00201,0.00012,-0.00014,0.00094,-4e-05,-2e-05,-0.00011,-4e-05,0.0034,0.00051,0.00059,3e-05,0.00015,9e-05,0.06715,0.00033,0.00129,0.04516,-0.00487,0.00526,0.00198,-0.05369,-0.00053,0.00075,-0.02931,-0.00798,-0.00545,0.00128
25.88,0.00193,-0.00874,-0.00155,-0.00085,0.00033,4e-05,0.00201,-0.00013,-0.00017,0.00102,-4e-05,-3e-05,-0.00012,-0.00012,0.00325,0.00045,0.00062,3e-05,0.00015,8e-05,0.06962,0.0012,0.00122,0.04657,-0.0051,0.00465,0.00191,-0.05424,-0.0008,0.00096,-0.02939,-0.00884,-0.00594,0.0014
25.9,0.00268,-0.00754,-0.00151,-0.00084,0.00051,5e-05,0.00198,-0.00037,-0.00019,0.00108,-5e-05,-4e-05,-0.00014,-0.0002,0.00307,0.00039,0.00064,2e-05,0.00015,8e-05,0.07199,0.00198,0.0011,0.04824,-0.00535,0.00395,0.00183,-0.05456,-0.00106,0.00116,-0.0294,-0.00986,-0.0064,0.00144
25.92,0.00299,-0.00629,-0.00133,-0.00084,0.00072,7e-05,0.00189,-0.00051,-0.00021,0.00111,-5e-05,-4e-05,-0.00015,-0.00027,0.0029,0.00032,0.00066,2e-05,0.00015,7e-05,0.07469,0.00265,0.00088,0.05095,-0.00544,0.0031,0.00172,-0.05405,-0.00135,0.00134,-0.02917,-0.01096,-0.00691,0.00134
25.94,0.00303,-0.00503,-0.00103,-0.00085,0.00094,9e-05,0.00177,-0.00057,-0.0002,0.00111,-5e-05,-3e-05,-0.00016,-0.00033,0.00271,0.00026,0.00067,1e-05,0.00015,6e-05,0.07707,0.00332,0.00055,0.05376,-0.00554,0.00221,0.00154,-0.05312,-0.00176,0.00152,-0.02879,-0.01215,-0.00749,0.00116
25.96,0.00297,-0.00373,-0.00065,-0.00084,0.00113,0.00011,0.00165,-0.00059,-0.00019,0.0011,-5e-05,-3e-05,-0.00016,-0.00039,0.00253,0.00019,0.00068,0,0.00015,5e-05,0.07867,0.00407,0.00016,0.05592,-0.00575,0.00137,0.00129,-0.0524,-0.00231,0.00173,-0.02859,-0.01346,-0.0081,0.00098
25.98,0.00269,-0.00238,-0.0002,-0.00085,0.00131,0.00013,0.0015,-0.00051,-0.00017,0.00105,-5e-05,-1e-05,-0.00016,-0.00044,0.00237,0.00013,0.00067,-0,0.00014,4e-05,0.07972,0.00476,-0.00026,0.05747,-0.00601,0.0006,0.00099,-0.05158,-0.00292,0.00193,-0.0283,-0.01481,-0.00873,0.00075
26,0.0024,-0.00118,0.00026,-0.00083,0.00144,0.00014,0.00134,-0.00044,-0.00014,0.001,-5e-05,-0,-0.00015,-0.0005,0.00221,7e-05,0.00067,-1e-05,0.00014,3e-05,0.07948,0.00555,-0.00078,0.05869,-0.0061,-0.0001,0.00064,-0.05072,-0.00321,0.00212,-0.02806,-0.01616,-0.00937,0.00053
26.02,0.00235,-0.00036,0.00066,-0.00074,0.00148,0.00014,0.00121,-0.00045,-0.00012,0.00096,-4e-05,1e-05,-0.00015,-0.00058,0.00206,2e-05,0.00067,-1e-05,0.00014,3e-05,0.07731,0.00653,-0.00154,0.05987,-0.00573,-0.00074,0.00017,-0.05007,-0.0026,0.00233,-0.02821,-0.01754,-0.01005,0.00044
26.04,0.00236,0.00029,0.00103,-0.00064,0.00147,0.00014,0.00108,-0.00046,-8e-05,0.00092,-4e-05,2e-05,-0.00014,-0.00066,0.00194,-2e-05,0.00067,-2e-05,0.00013,2e-05,0.07359,0.00711,-0.00234,0.06018,-0.00511,-0.00123,-0.00037,-0.04932,-0.00117,0.00251,-0.0284,-0.01887,-0.01068,0.00039
26.06,0.00225,0.00094,0.00137,-0.00054,0.00144,0.00014,0.00094,-0.00042,-4e-05,0.00085,-3e-05,2e-05,-0.00013,-0.00073,0.00185,-4e-05,0.00067,-2e-05,0.00013,2e-05,0.06866,0.00709,-0.00299,0.05902,-0.00442,-0.00153,-0.00086,-0.04821,0.00098,0.00261,-0.02829,-0.02009,-0.01118,0.00033
26.08,0.00201,0.00153,0.00165,-0.00044,0.00141,0.00015,0.00078,-0.0003,1e-05,0.00075,-2e-05,3e-05,-0.00011,-0.00078,0.00181,-5e-05,0.00066,-3e-05,0.00013,2e-05,0.06272,0.00661,-0.00356,0.05669,-0.00351,-0.00164,-0.00133,-0.04653,0.00423,0.00267,-0.02792,-0.02116,-0.01165,0.0003
26.1,0.00182,0.00206,0.00186,-0.00034,0.00135,0.00015,0.00063,-0.00021,5e-05,0.00066,-1e-05,4e-05,-0.0001,-0.00082,0.00179,-5e-05,0.00066,-3e-05,0.00013,2e-05,0.05475,0.00547,-0.00366,0.05224,-0.00282,-0.00162,-0.00162,-0.04435,0.00818,0.00267,-0.02729,-0.02221,-0.01184,0.00028
