T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,-2e-05,3e-05,-8e-05,-0.00013,-1e-05,0,0.01821,-0.00264,0.00172,0.00255,2e-05,0.00016,2e-05,0.01792,-0.00216,0.00065,0.00094,-1e-05,0.00026,2e-05,-0.00111,-0.00055,-0.00015,0.0004,0.00075,0.00017,-2e-05,6e-05,0.00068,4e-05,0.00027,0.001,-8e-05,7e-05
13.32,0.00038,6e-05,-9e-05,-0.00013,-1e-05,0,0.01386,-0.00267,0.00218,0.00188,-0,0.0001,1e-05,0.0133,-0.00271,0.00094,0.00063,-2e-05,0.00025,1e-05,-0.00121,-0.00058,-0.00016,0.00022,0.00067,0.00014,-3e-05,6e-05,0.00072,4e-05,0.00027,0.00094,-9e-05,7e-05
13.34,0.0011,0.0001,-9e-05,-0.00013,-1e-05,0,0.01006,-0.00255,0.00256,0.0012,-0,6e-05,0,0.00899,-0.00324,0.00128,0.0002,0,0.00022,0,-0.00127,-0.0006,-0.00017,-1e-05,0.00059,0.0001,-5e-05,7e-05,0.00074,5e-05,0.00026,0.00088,-9e-05,8e-05
13.36,0.00207,0.00013,-8e-05,-0.00012,-2e-05,0,0.00708,-0.00233,0.00277,0.00058,2e-05,4e-05,0,0.0053,-0.00376,0.00161,-0.00037,5e-05,0.00017,-0,-0.00128,-0.00061,-0.00018,-0.00028,0.0005,6e-05,-7e-05,9e-05,0.00076,5e-05,0.00023,0.00081,-9e-05,7e-05
13.38,0.00319,0.00016,-7e-05,-0.00011,-2e-05,0,0.00492,-0.00198,0.00277,9e-05,7e-05,3e-05,0,0.00233,-0.00415,0.00188,-0.001,0.00014,0.00011,0,-0.00125,-0.00061,-0.00019,-0.00059,0.00042,2e-05,-9e-05,0.00012,0.00076,5e-05,0.00018,0.00074,-9e-05,7e-05
13.4,0.00425,0.0002,-5e-05,-9e-05,-3e-05,0,0.0035,-0.00157,0.00247,-0.00027,0.00014,5e-05,1e-05,0.00011,-0.0043,0.00203,-0.00156,0.00025,5e-05,1e-05,-0.00119,-0.0006,-0.00019,-0.00091,0.00034,-2e-05,-0.00011,0.00014,0.00075,6e-05,0.00013,0.00067,-9e-05,7e-05
13.42,0.00508,0.00023,-2e-05,-8e-05,-3e-05,0,0.00248,-0.00106,0.00184,-0.00053,0.00023,7e-05,1e-05,-0.00135,-0.00413,0.00202,-0.00197,0.00039,-1e-05,3e-05,-0.00112,-0.00058,-0.00019,-0.00123,0.00027,-6e-05,-0.00013,0.00017,0.00073,6e-05,8e-05,0.0006,-9e-05,6e-05
13.44,0.00561,0.00026,1e-05,-7e-05,-3e-05,0,0.00163,-0.00044,0.00096,-0.00077,0.00034,0.0001,2e-05,-0.00209,-0.0037,0.00179,-0.00229,0.00054,-5e-05,4e-05,-0.00106,-0.00055,-0.00019,-0.0015,0.0002,-9e-05,-0.00014,0.00018,0.00071,6e-05,4e-05,0.00054,-8e-05,6e-05
13.46,0.00588,0.00028,4e-05,-7e-05,-3e-05,0,0.00088,0.00025,-9e-05,-0.00102,0.00046,0.00014,3e-05,-0.00231,-0.00306,0.00134,-0.00257,0.00068,-6e-05,6e-05,-0.00101,-0.00052,-0.00018,-0.00171,0.00014,-0.00012,-0.00015,0.00019,0.00068,6e-05,1e-05,0.00049,-8e-05,6e-05
13.48,0.00591,0.00029,7e-05,-9e-05,-3e-05,-0,0.00022,0.00085,-0.0013,-0.00129,0.00058,0.00018,4e-05,-0.00219,-0.00228,0.00074,-0.0028,0.00078,-7e-05,8e-05,-0.00098,-0.00048,-0.00018,-0.00185,8e-05,-0.00014,-0.00016,0.00019,0.00064,6e-05,0,0.00044,-7e-05,6e-05
13.5,0.00581,0.00027,9e-05,-0.00012,-3e-05,-0,-0.00046,0.00117,-0.00251,-0.0017,0.0007,0.0002,6e-05,-0.00199,-0.00147,2e-05,-0.00308,0.00084,-7e-05,0.0001,-0.00098,-0.00044,-0.00017,-0.00191,4e-05,-0.00015,-0.00017,0.00017,0.0006,6e-05,1e-05,0.0004,-7e-05,5e-05
13.52,0.00573,0.00019,0.00011,-0.00016,-3e-05,-0,-0.00133,0.00094,-0.00306,-0.00238,0.00083,0.00021,8e-05,-0.00205,-0.00071,-0.00066,-0.00357,0.00086,-9e-05,0.00012,-0.00099,-0.0004,-0.00017,-0.00189,-0,-0.00016,-0.00017,0.00016,0.00055,6e-05,3e-05,0.00037,-6e-05,5e-05
13.54,0.00568,8e-05,0.00011,-0.00019,-3e-05,-0,-0.0021,0.00013,-0.00292,-0.00322,0.00092,0.00018,0.00012,-0.00228,-0.00014,-0.00115,-0.00419,0.00081,-0.00012,0.00014,-0.00103,-0.00035,-0.00017,-0.0018,-3e-05,-0.00016,-0.00016,0.00013,0.0005,6e-05,6e-05,0.00033,-6e-05,6e-05
13.56,0.00564,-3e-05,0.00011,-0.00021,-4e-05,-0,-0.00252,-0.00113,-0.00242,-0.00415,0.00091,9e-05,0.00015,-0.00247,0.00012,-0.00145,-0.00487,0.00068,-0.00016,0.00016,-0.00107,-0.0003,-0.00016,-0.00164,-5e-05,-0.00015,-0.00015,0.00011,0.00044,6e-05,0.0001,0.00031,-6e-05,6e-05
13.58,0.00564,-0.00015,0.00011,-0.00021,-4e-05,-0,-0.00263,-0.00259,-0.0016,-0.00517,0.00081,-4e-05,0.00019,-0.00255,2e-05,-0.00156,-0.00561,0.00047,-0.00022,0.00017,-0.00111,-0.00025,-0.00015,-0.00144,-7e-05,-0.00014,-0.00014,9e-05,0.00038,6e-05,0.00014,0.00028,-5e-05,6e-05
13.6,0.00561,-0.00027,0.00012,-0.00019,-4e-05,-0,-0.00251,-0.00395,-0.00057,-0.00624,0.00059,-0.0002,0.00023,-0.00255,-0.00039,-0.00143,-0.00641,0.00021,-0.00029,0.00018,-0.00113,-0.0002,-0.00015,-0.00121,-7e-05,-0.00013,-0.00013,7e-05,0.00032,6e-05,0.00017,0.00026,-5e-05,5e-05
13.62,0.00555,-0.00037,0.00014,-0.00014,-4e-05,-0,-0.0024,-0.00481,0.00051,-0.00728,0.00027,-0.0003,0.00026,-0.00259,-0.00092,-0.00094,-0.00727,-8e-05,-0.00032,0.00018,-0.00113,-0.00015,-0.00014,-0.00097,-7e-05,-0.00011,-0.00011,6e-05,0.00026,7e-05,0.0002,0.00023,-5e-05,5e-05
13.64,0.00548,-0.00044,0.00016,-7e-05,-3e-05,-0,-0.00223,-0.00466,0.00139,-0.00824,-5e-05,-0.00031,0.00026,-0.00256,-0.00123,-0.00032,-0.00805,-0.00033,-0.00031,0.00015,-0.00109,-0.00011,-0.00013,-0.00074,-7e-05,-0.0001,-0.0001,6e-05,0.00021,7e-05,0.00021,0.00021,-5e-05,5e-05
13.66,0.00542,-0.00047,0.00017,1e-05,-3e-05,-0,-0.00193,-0.00326,0.0019,-0.00905,-0.00032,-0.00027,0.00022,-0.00233,-0.001,0.00017,-0.00868,-0.00052,-0.00028,0.0001,-0.001,-7e-05,-0.00012,-0.00053,-5e-05,-9e-05,-8e-05,5e-05,0.00016,7e-05,0.00022,0.00018,-5e-05,5e-05
13.68,0.00533,-0.00048,0.00019,9e-05,-3e-05,-0,-0.0015,-0.00071,0.00214,-0.00962,-0.00053,-0.00017,0.00015,-0.00194,-0.00011,0.00056,-0.00911,-0.00064,-0.00023,1e-05,-0.00088,-4e-05,-0.00011,-0.00036,-4e-05,-7e-05,-7e-05,6e-05,0.00011,7e-05,0.00021,0.00015,-4e-05,4e-05
13.7,0.00509,-0.00045,0.0002,0.00016,-2e-05,0,-0.00086,0.00257,0.00206,-0.00985,-0.00064,-8e-05,4e-05,-0.00131,0.00136,0.00074,-0.00925,-0.00066,-0.00016,-0.0001,-0.00071,-1e-05,-0.0001,-0.00022,-2e-05,-6e-05,-6e-05,6e-05,7e-05,7e-05,0.0002,0.00012,-3e-05,4e-05
13.72,0.00458,-0.00041,0.00019,0.0002,-1e-05,0,-1e-05,0.00606,0.00174,-0.00973,-0.00065,-3e-05,-7e-05,-0.00045,0.00317,0.00069,-0.00904,-0.00058,-0.00011,-0.00022,-0.00049,1e-05,-9e-05,-0.00013,-1e-05,-5e-05,-5e-05,6e-05,3e-05,7e-05,0.00018,8e-05,-3e-05,3e-05
13.74,0.0038,-0.00035,0.00017,0.0002,-1e-05,0,0.0009,0.00905,0.00149,-0.00891,-0.00058,1e-05,-0.00017,0.0005,0.0049,0.00058,-0.00824,-0.00043,-5e-05,-0.00032,-0.00024,3e-05,-7e-05,-8e-05,-0,-4e-05,-4e-05,6e-05,1e-05,6e-05,0.00015,4e-05,-2e-05,3e-05
13.76,0.00282,-0.0003,0.00014,0.00016,-0,0,0.00152,0.01071,0.00137,-0.00698,-0.00044,6e-05,-0.00022,0.00119,0.00588,0.00045,-0.00658,-0.00024,1e-05,-0.00038,4e-05,3e-05,-6e-05,-7e-05,-0,-3e-05,-3e-05,6e-05,-1e-05,6e-05,0.00013,1e-05,-1e-05,2e-05
13.78,0.00178,-0.00024,9e-05,7e-05,0,0,0.00144,0.01037,0.0014,-0.00427,-0.0003,0.00014,-0.00024,0.00105,0.00585,0.00028,-0.00393,-3e-05,0.0001,-0.00039,0.00035,2e-05,-5e-05,-9e-05,-1e-05,-2e-05,-2e-05,6e-05,-2e-05,5e-05,0.00011,-3e-05,-0,2e-05
13.8,0.00096,-0.00015,4e-05,-5e-05,1e-05,0,0.00081,0.00773,0.00151,-0.00251,-0.00021,0.00024,-0.00023,-1e-05,0.00385,7e-05,-0.00184,9e-05,0.0002,-0.00035,0.00067,1e-05,-3e-05,-0.00015,-2e-05,-0,-1e-05,6e-05,-2e-05,4e-05,9e-05,-7e-05,0,2e-05
13.82,0.00018,-6e-05,1e-05,-0.0002,1e-05,0,-0.00246,0.00398,0.00052,-0.00012,-0.00014,0.00029,-0.00017,-0.00333,0.00034,-0.00106,0.00033,0.00013,0.00024,-0.00023,0.00101,-0,-2e-05,-0.00022,-4e-05,1e-05,0,5e-05,-2e-05,2e-05,7e-05,-0.0001,1e-05,1e-05
13.84,-0.0003,3e-05,-1e-05,-0.00036,1e-05,0,-0.00892,0.00017,-0.00109,0.0024,-9e-05,0.00033,-8e-05,-0.00919,-0.00303,-0.00266,0.00243,0.00011,0.00026,-5e-05,0.00135,-2e-05,-0,-0.00031,-5e-05,1e-05,1e-05,4e-05,-1e-05,1e-05,5e-05,-0.00013,1e-05,0
13.86,-0.00022,9e-05,-2e-05,-0.00053,1e-05,0,-0.01579,-0.00278,-0.00276,0.0043,-7e-05,0.00037,2e-05,-0.01504,-0.00544,-0.00418,0.00392,6e-05,0.00028,0.00012,0.0017,-4e-05,1e-05,-0.0004,-7e-05,2e-05,1e-05,4e-05,-1e-05,-1e-05,4e-05,-0.00015,1e-05,-0
13.88,0.00021,0.00013,-1e-05,-0.00069,2e-05,0,-0.0175,-0.00603,-0.00535,0.00526,-3e-05,0.00034,9e-05,-0.01551,-0.00839,-0.00659,0.00473,-3e-05,0.00025,0.00026,0.00205,-6e-05,3e-05,-0.0005,-7e-05,2e-05,2e-05,4e-05,-0,-2e-05,3e-05,-0.00015,2e-05,-1e-05
13.9,0.00067,0.00012,0,-0.00083,2e-05,0,-0.01558,-0.00924,-0.00758,0.00586,8e-05,0.00033,0.00018,-0.01215,-0.011,-0.00867,0.00507,-9e-05,0.00022,0.0004,0.00239,-7e-05,5e-05,-0.00058,-7e-05,3e-05,2e-05,4e-05,0,-4e-05,2e-05,-0.00015,2e-05,-2e-05
13.92,0.00091,2e-05,-1e-05,-0.00094,2e-05,0,-0.00569,-0.01016,-0.01169,0.00585,0.00036,0.00025,0.0003,-0.00052,-0.01122,-0.01221,0.00473,-4e-05,0.00011,0.0005,0.0027,-9e-05,6e-05,-0.00065,-5e-05,3e-05,2e-05,5e-05,1e-05,-5e-05,1e-05,-0.00013,2e-05,-3e-05
13.94,-6e-05,-0.00014,-5e-05,-0.00102,2e-05,0,0.00884,-0.00727,-0.0175,0.00497,0.00089,0.00013,0.00038,0.01282,-0.00877,-0.01596,0.00372,0.00018,0.00011,0.00049,0.00296,-0.0001,7e-05,-0.0007,-3e-05,3e-05,2e-05,7e-05,1e-05,-6e-05,-1e-05,-0.0001,3e-05,-3e-05
13.96,-0.00165,-0.00022,-7e-05,-0.00106,3e-05,0,0.01944,-0.00629,-0.0174,0.00346,0.00155,0.00046,0.00035,0.02074,-0.0085,-0.01431,0.0024,0.00059,0.00062,0.00038,0.0032,-0.00011,8e-05,-0.00072,0,3e-05,1e-05,9e-05,1e-05,-6e-05,-2e-05,-5e-05,3e-05,-3e-05
13.98,-0.00279,-0.00018,-4e-05,-0.00104,2e-05,-0,0.02387,-0.00861,-0.00871,0.00184,0.00207,0.00137,0.0002,0.02339,-0.01093,-0.00532,0.00117,0.00091,0.00166,0.00022,0.00343,-0.00011,8e-05,-0.00074,4e-05,4e-05,1e-05,0.00012,1e-05,-6e-05,-4e-05,-0,2e-05,-3e-05
14,-0.00286,-0.00014,-2e-05,-0.00099,2e-05,-0,0.02439,-0.01101,0.0037,0.00079,0.0024,0.00205,6e-05,0.02373,-0.0128,0.00671,0.00045,0.00123,0.00237,0.0001,0.00363,-0.00011,9e-05,-0.00075,7e-05,4e-05,0,0.00015,1e-05,-6e-05,-6e-05,5e-05,2e-05,-3e-05
14.02,-0.00263,-0.00018,-2e-05,-0.00089,2e-05,-0,0.02434,-0.0108,0.00489,0.00041,0.00301,0.00199,9e-05,0.02358,-0.01243,0.00749,0.00015,0.0023,0.00212,6e-05,0.0038,-0.00011,9e-05,-0.0008,0.0001,5e-05,-0,0.00019,1e-05,-6e-05,-9e-05,0.0001,2e-05,-3e-05
14.04,-0.00186,-0.00022,-2e-05,-0.00077,1e-05,-0,0.01859,-0.0076,0.00197,0.00016,0.00369,0.00156,0.00018,0.01775,-0.0089,0.0037,-3e-05,0.00369,0.00148,5e-05,0.00396,-0.00011,9e-05,-0.00087,0.00013,6e-05,-1e-05,0.00023,1e-05,-5e-05,-0.00011,0.00014,2e-05,-2e-05
14.06,-0.00103,-0.00021,-1e-05,-0.00065,1e-05,-0,0.01267,-0.00482,0.00147,1e-05,0.00404,0.00128,0.00024,0.01199,-0.00576,0.00254,-0.00014,0.00469,0.00108,4e-05,0.00412,-0.00011,8e-05,-0.00099,0.00015,7e-05,-1e-05,0.00027,1e-05,-5e-05,-0.00014,0.00018,1e-05,-2e-05
14.08,-0.00024,-0.0002,-0,-0.00051,0,-0,0.00837,-0.0029,0.00112,-8e-05,0.00413,0.00117,0.00027,0.00772,-0.00352,0.00177,-0.00019,0.00538,0.00088,2e-05,0.00425,-0.00011,7e-05,-0.00113,0.00017,9e-05,-1e-05,0.00032,1e-05,-4e-05,-0.00016,0.00022,1e-05,-2e-05
14.1,0.0005,-0.00016,1e-05,-0.00038,0,-0,0.00543,-0.00161,0.00077,-0.00014,0.00375,0.00106,0.00025,0.00473,-0.00194,0.00113,-0.00022,0.00538,0.00077,0,0.00434,-0.00011,7e-05,-0.00127,0.00019,0.00011,-0,0.00037,2e-05,-4e-05,-0.00018,0.00024,1e-05,-1e-05
14.12,0.00117,-0.00012,3e-05,-0.00025,-0,0,0.00348,-0.00075,0.00047,-0.00017,0.00283,0.00084,0.00018,0.00269,-0.00086,0.00062,-0.00022,0.00439,0.00062,-1e-05,0.00438,-0.0001,5e-05,-0.00137,0.0002,0.00013,-0,0.0004,2e-05,-3e-05,-0.00019,0.00026,1e-05,-1e-05
14.14,0.00169,-8e-05,5e-05,-0.00013,-0,0,0.00219,-0.00026,0.00022,-0.00018,0.00192,0.00062,0.00012,0.00132,-0.00021,0.00024,-0.00021,0.00322,0.00047,-2e-05,0.00434,-0.0001,4e-05,-0.00139,0.00021,0.00015,0,0.00043,2e-05,-3e-05,-0.00021,0.00027,0,-1e-05
14.16,0.00206,-5e-05,6e-05,-0,-1e-05,0,0.00136,-3e-05,7e-05,-0.00017,0.00122,0.00045,7e-05,0.00045,0.00012,-1e-05,-0.00019,0.00228,0.00035,-2e-05,0.00423,-9e-05,3e-05,-0.00132,0.00022,0.00017,1e-05,0.00045,2e-05,-3e-05,-0.00022,0.00027,0,-1e-05
14.18,0.00228,-2e-05,6e-05,0.00012,-1e-05,0,0.00086,3e-05,-2e-05,-0.00015,0.0007,0.0003,4e-05,-1e-05,0.00021,-0.00015,-0.00016,0.00152,0.00026,-2e-05,0.00405,-8e-05,1e-05,-0.00115,0.00024,0.0002,1e-05,0.00045,2e-05,-3e-05,-0.00022,0.00027,0,-1e-05
14.2,0.00234,-1e-05,5e-05,0.00024,-1e-05,0,0.00063,0,-7e-05,-0.00012,0.00031,0.00018,1e-05,-0.00014,0.00016,-0.00022,-0.00012,0.00094,0.0002,-3e-05,0.00382,-7e-05,0,-0.0009,0.00026,0.00022,2e-05,0.00045,2e-05,-3e-05,-0.00022,0.00027,0,-1e-05
14.22,0.0023,-0,4e-05,0.00034,-1e-05,0,0.0006,-5e-05,-9e-05,-0.0001,5e-05,9e-05,-0,-1e-05,5e-05,-0.00026,-9e-05,0.00052,0.00015,-3e-05,0.00356,-6e-05,-0,-0.00059,0.00028,0.00024,2e-05,0.00043,1e-05,-2e-05,-0.00021,0.00026,0,-1e-05
14.24,0.00218,0,2e-05,0.00043,-1e-05,0,0.00071,-0.0001,-9e-05,-7e-05,-0.00012,3e-05,-1e-05,0.00032,-7e-05,-0.00027,-6e-05,0.00023,0.00012,-2e-05,0.00328,-4e-05,-0,-0.00024,0.00029,0.00026,3e-05,0.0004,1e-05,-2e-05,-0.00019,0.00025,0,-1e-05
14.26,0.002,0,0,0.0005,-1e-05,0,0.00093,-0.00013,-8e-05,-5e-05,-0.00022,-0,-2e-05,0.00077,-0.00017,-0.00025,-4e-05,5e-05,0.00011,-2e-05,0.003,-3e-05,-1e-05,0.00012,0.00031,0.00027,3e-05,0.00036,-0,-2e-05,-0.00017,0.00024,-0,-1e-05
14.28,0.00179,0,-1e-05,0.00056,-1e-05,0,0.00122,-0.00013,-7e-05,-3e-05,-0.00027,-2e-05,-2e-05,0.0013,-0.00024,-0.00022,-2e-05,-5e-05,0.00011,-2e-05,0.00272,-1e-05,-1e-05,0.00047,0.00033,0.00028,3e-05,0.00032,-1e-05,-2e-05,-0.00014,0.00022,-0,-1e-05
14.3,0.00158,-0,-2e-05,0.00061,-0,0,0.00155,-0.00011,-6e-05,-2e-05,-0.00028,-2e-05,-2e-05,0.00186,-0.00027,-0.00018,-1e-05,-0.0001,0.00011,-1e-05,0.00246,0,-1e-05,0.0008,0.00035,0.00029,4e-05,0.00027,-2e-05,-3e-05,-0.00011,0.0002,-0,-1e-05
14.32,0.00138,-0,-2e-05,0.00063,-0,0,0.00189,-8e-05,-7e-05,-1e-05,-0.00027,-1e-05,-1e-05,0.00239,-0.00027,-0.00014,0,-0.00011,0.00012,-1e-05,0.00222,1e-05,-2e-05,0.00108,0.00036,0.0003,4e-05,0.00023,-3e-05,-3e-05,-9e-05,0.00018,-0,-1e-05
14.34,0.00119,-0,-1e-05,0.00064,-0,0,0.00223,-4e-05,-8e-05,0,-0.00023,0,-1e-05,0.00287,-0.00026,-0.0001,1e-05,-0.0001,0.00012,-0,0.002,2e-05,-2e-05,0.0013,0.00037,0.0003,4e-05,0.0002,-4e-05,-3e-05,-7e-05,0.00016,-0,-1e-05
14.36,0.00101,-0,-1e-05,0.00063,-0,0,0.00253,-1e-05,-0.0001,0,-0.00019,2e-05,-1e-05,0.00327,-0.00023,-7e-05,1e-05,-7e-05,0.00013,0,0.00181,2e-05,-2e-05,0.00145,0.00038,0.0003,5e-05,0.00018,-5e-05,-3e-05,-6e-05,0.00014,0,-0
14.38,0.00084,-0,-0,0.00062,-0,0,0.00279,1e-05,-0.00012,1e-05,-0.00015,4e-05,-1e-05,0.00358,-0.00019,-4e-05,1e-05,-4e-05,0.00012,0,0.00166,2e-05,-2e-05,0.00154,0.00039,0.00029,5e-05,0.00016,-5e-05,-3e-05,-6e-05,0.00011,1e-05,-0
14.4,0.0007,-0,0,0.0006,0,0,0.00298,3e-05,-0.00013,1e-05,-0.0001,6e-05,-1e-05,0.00378,-0.00014,-2e-05,1e-05,-2e-05,0.00012,1e-05,0.00154,2e-05,-2e-05,0.00156,0.00039,0.00028,5e-05,0.00014,-5e-05,-3e-05,-8e-05,0.0001,1e-05,-0
14.42,0.00059,-0,1e-05,0.00057,0,0,0.00309,3e-05,-0.00012,1e-05,-7e-05,7e-05,-1e-05,0.00386,-0.0001,-1e-05,1e-05,0,0.00011,1e-05,0.00145,1e-05,-2e-05,0.00151,0.00039,0.00027,4e-05,0.00014,-4e-05,-2e-05,-0.0001,8e-05,1e-05,-0
14.44,0.00049,-0,2e-05,0.00055,0,0,0.0031,3e-05,-0.0001,1e-05,-4e-05,8e-05,-2e-05,0.00383,-7e-05,0,1e-05,1e-05,0.00011,1e-05,0.00141,-1e-05,-2e-05,0.00139,0.00038,0.00025,4e-05,0.00014,-2e-05,-2e-05,-0.00013,7e-05,1e-05,-0
14.46,0.00042,0,3e-05,0.00054,0,0,0.00304,2e-05,-6e-05,1e-05,-3e-05,9e-05,-2e-05,0.0037,-3e-05,1e-05,1e-05,-0,0.00011,0,0.00139,-3e-05,-2e-05,0.00121,0.00037,0.00023,4e-05,0.00015,0,-2e-05,-0.00017,6e-05,1e-05,-0
14.48,0.00036,0,3e-05,0.00053,0,0,0.00291,1e-05,-2e-05,0,-2e-05,0.0001,-2e-05,0.00349,-1e-05,2e-05,0,-2e-05,0.00011,0,0.00141,-6e-05,-2e-05,0.00096,0.00035,0.00021,3e-05,0.00016,3e-05,-2e-05,-0.00022,5e-05,0,-0
14.5,0.00032,0,4e-05,0.00053,0,0,0.00273,-0,4e-05,0,-3e-05,0.00011,-2e-05,0.00324,1e-05,2e-05,0,-5e-05,0.00012,-0,0.00146,-0.0001,-2e-05,0.00066,0.00033,0.00018,3e-05,0.00018,7e-05,-1e-05,-0.00026,5e-05,-1e-05,-0
14.52,0.0003,1e-05,5e-05,0.00054,0,-0,0.00256,-2e-05,9e-05,0,-4e-05,0.00011,-2e-05,0.00297,3e-05,3e-05,0,-7e-05,0.00013,-1e-05,0.00153,-0.00014,-2e-05,0.00032,0.0003,0.00015,2e-05,0.0002,0.00011,-1e-05,-0.00031,5e-05,-2e-05,-0
14.54,0.00029,1e-05,5e-05,0.00057,0,-0,0.00238,-4e-05,0.00014,0,-6e-05,0.00012,-2e-05,0.0027,4e-05,3e-05,0,-0.0001,0.00014,-1e-05,0.00162,-0.00018,-3e-05,-6e-05,0.00027,0.00012,1e-05,0.00022,0.00016,-1e-05,-0.00035,5e-05,-3e-05,-1e-05
14.56,0.00029,1e-05,6e-05,0.0006,0,-0,0.0022,-7e-05,0.00017,0,-7e-05,0.00012,-2e-05,0.00243,4e-05,3e-05,0,-0.00012,0.00015,-1e-05,0.00173,-0.00022,-3e-05,-0.00046,0.00023,9e-05,0,0.00023,0.00022,-1e-05,-0.00039,6e-05,-4e-05,-1e-05
14.58,0.0003,2e-05,7e-05,0.00064,0,-0,0.00202,-9e-05,0.00019,0,-9e-05,0.00012,-2e-05,0.00218,4e-05,3e-05,0,-0.00013,0.00015,-1e-05,0.00183,-0.00027,-3e-05,-0.00087,0.00019,6e-05,-0,0.00025,0.00027,-1e-05,-0.00041,6e-05,-4e-05,-1e-05
14.6,0.00031,2e-05,7e-05,0.00068,0,-0,0.00185,-0.00012,0.00019,0,-0.0001,0.00011,-2e-05,0.00193,4e-05,2e-05,-0,-0.00014,0.00014,-2e-05,0.00191,-0.00031,-4e-05,-0.00127,0.00014,3e-05,-1e-05,0.00026,0.00033,-0,-0.00041,7e-05,-5e-05,-1e-05
14.62,0.00031,2e-05,7e-05,0.00071,0,-0,0.00169,-0.00014,0.00017,-0,-0.00011,0.00011,-2e-05,0.00171,4e-05,2e-05,-0,-0.00014,0.00013,-2e-05,0.00198,-0.00036,-4e-05,-0.00165,9e-05,1e-05,-2e-05,0.00027,0.00039,-0,-0.0004,8e-05,-5e-05,-1e-05
14.64,0.00032,3e-05,8e-05,0.00073,0,-0,0.00153,-0.00016,0.00014,-0,-0.00012,0.0001,-2e-05,0.00149,4e-05,2e-05,-0,-0.00014,0.00011,-2e-05,0.00201,-0.00041,-5e-05,-0.00198,4e-05,-2e-05,-2e-05,0.00027,0.00045,-0,-0.00038,9e-05,-4e-05,-1e-05
14.66,0.00032,4e-05,8e-05,0.00074,0,-0,0.00137,-0.00018,0.00011,-0,-0.00012,0.0001,-1e-05,0.00129,4e-05,1e-05,-0,-0.00014,9e-05,-2e-05,0.002,-0.00045,-5e-05,-0.00224,-1e-05,-4e-05,-2e-05,0.00027,0.00051,-0,-0.00033,9e-05,-4e-05,-1e-05
14.68,0.00031,4e-05,8e-05,0.00074,1e-05,-0,0.00122,-0.00019,9e-05,-0,-0.00011,9e-05,-1e-05,0.0011,4e-05,1e-05,-0,-0.00013,7e-05,-2e-05,0.00195,-0.00049,-6e-05,-0.00244,-6e-05,-5e-05,-2e-05,0.00026,0.00056,-0,-0.00028,0.0001,-4e-05,-1e-05
14.7,0.0003,4e-05,7e-05,0.00072,1e-05,-0,0.00106,-0.00019,6e-05,-0,-0.0001,8e-05,-1e-05,0.00091,3e-05,1e-05,-0,-0.00012,5e-05,-2e-05,0.00187,-0.00053,-6e-05,-0.00257,-0.00011,-6e-05,-2e-05,0.00025,0.00062,0,-0.00022,0.0001,-4e-05,-1e-05
14.72,0.00029,4e-05,7e-05,0.0007,1e-05,-0,0.0009,-0.00018,4e-05,-0,-9e-05,7e-05,-1e-05,0.00074,2e-05,0,-0,-0.00011,3e-05,-2e-05,0.00178,-0.00056,-7e-05,-0.00265,-0.00016,-7e-05,-1e-05,0.00025,0.00066,-0,-0.00017,0.0001,-3e-05,-1e-05
14.74,0.00028,4e-05,7e-05,0.00068,1e-05,-0,0.00073,-0.00017,2e-05,-0,-7e-05,5e-05,-1e-05,0.00058,1e-05,0,-0,-0.0001,0,-2e-05,0.00167,-0.00059,-7e-05,-0.00268,-0.00021,-8e-05,-1e-05,0.00024,0.0007,-0,-0.00014,9e-05,-4e-05,-1e-05
14.76,0.00026,4e-05,6e-05,0.00065,1e-05,-0,0.00055,-0.00016,1e-05,-0,-5e-05,3e-05,-1e-05,0.00042,0,0,-0,-8e-05,-2e-05,-1e-05,0.00155,-0.00061,-7e-05,-0.00267,-0.00024,-9e-05,-0,0.00025,0.00074,-0,-0.00014,7e-05,-4e-05,-1e-05
14.78,0.00024,3e-05,6e-05,0.00061,1e-05,-0,0.00038,-0.00014,0,-0,-3e-05,1e-05,-0,0.00028,-2e-05,-0,-0,-7e-05,-3e-05,-1e-05,0.00141,-0.00064,-7e-05,-0.00262,-0.00028,-9e-05,0,0.00026,0.00078,0,-0.00017,4e-05,-5e-05,-1e-05
14.8,0.00022,2e-05,6e-05,0.00057,1e-05,-0,0.00022,-0.00012,-0,-0,-1e-05,-0,-0,0.00015,-3e-05,-0,-0,-5e-05,-5e-05,-1e-05,0.0013,-0.00066,-7e-05,-0.00258,-0.0003,-9e-05,1e-05,0.00028,0.00083,0,-0.00025,1e-05,-7e-05,-1e-05
14.82,0.0002,2e-05,5e-05,0.00053,1e-05,-0,7e-05,-0.0001,-1e-05,-0,1e-05,-2e-05,0,4e-05,-5e-05,-0,-0,-3e-05,-6e-05,-1e-05,0.00122,-0.0007,-7e-05,-0.00258,-0.00032,-9e-05,1e-05,0.00031,0.00088,0,-0.00036,-4e-05,-9e-05,-1e-05
