T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,-0.01001,-0.00022,-3e-05,0.00201,6e-05,2e-05,0.00221,0.0017,0.00139,0.00122,-0.00061,0.00034,-0.00021,0.0022,-0.00194,-0.00131,0.00124,-0.00076,-0.00038,0.00035,-0.0018,-0.00126,-0.0011,-0.00317,0.00255,-0.00174,-0.00184,-0.01152,0.03536,0.00063,-0.00565,-0.02744,-0.0096,0.00012
16.28,-0.00991,-0.0007,-6e-05,0.00202,4e-05,2e-05,0.00221,0.00172,0.00139,0.00122,-0.00061,0.00034,-0.00021,0.0022,-0.00192,-0.00131,0.00124,-0.00076,-0.00038,0.00035,-0.00195,-0.00098,-0.00123,-0.00326,0.00257,-0.00175,-0.00186,-0.01109,0.03557,0.00077,-0.00612,-0.02716,-0.01035,0.0001
16.3,-0.00982,-0.00121,-9e-05,0.00204,2e-05,2e-05,0.00221,0.00175,0.00139,0.00122,-0.00061,0.00033,-0.0002,0.0022,-0.00189,-0.00131,0.00124,-0.00076,-0.00038,0.00035,-0.00209,-0.00066,-0.00136,-0.0034,0.00256,-0.00175,-0.00184,-0.01069,0.03581,0.0009,-0.00644,-0.0269,-0.01089,9e-05
16.32,-0.00973,-0.00179,-0.0001,0.00208,-0,1e-05,0.00221,0.00177,0.0014,0.00121,-0.00061,0.00033,-0.0002,0.00219,-0.00187,-0.00131,0.00124,-0.00076,-0.00038,0.00034,-0.00216,-0.00036,-0.00141,-0.00357,0.00253,-0.00172,-0.00176,-0.01027,0.03603,0.00097,-0.00621,-0.02673,-0.01087,0.00013
16.34,-0.00967,-0.00239,-0.00011,0.00212,-2e-05,1e-05,0.00221,0.00178,0.00141,0.0012,-0.00061,0.00033,-0.0002,0.00219,-0.00185,-0.00131,0.00124,-0.00076,-0.00038,0.00034,-0.00224,-2e-05,-0.00145,-0.00379,0.00244,-0.00168,-0.00163,-0.00984,0.03615,0.00101,-0.00579,-0.02656,-0.01059,0.00017
16.36,-0.00966,-0.00297,-0.00011,0.00217,-4e-05,1e-05,0.0022,0.0018,0.00142,0.0012,-0.00061,0.00032,-0.0002,0.00219,-0.00182,-0.00132,0.00124,-0.00075,-0.00038,0.00034,-0.00161,-0.0001,-0.0015,-0.0029,0.00218,-0.00147,-0.00136,-0.00942,0.0361,0.00104,-0.00546,-0.02627,-0.01027,0.00019
16.38,-0.0097,-0.00356,-0.0001,0.00221,-6e-05,0,0.0022,0.00182,0.00142,0.00119,-0.00061,0.00032,-0.0002,0.00219,-0.00179,-0.00132,0.00124,-0.00075,-0.00038,0.00034,0.0001,-0.00078,-0.00151,-0.00045,0.00167,-0.00105,-0.00088,-0.009,0.03586,0.00103,-0.00516,-0.02582,-0.00992,0.00023
16.4,-0.00977,-0.00412,-8e-05,0.00226,-8e-05,0,0.00219,0.00183,0.00143,0.00119,-0.00061,0.00032,-0.0002,0.00218,-0.00177,-0.00132,0.00123,-0.00075,-0.00038,0.00033,0.00244,-0.00173,-0.00154,0.00288,0.00095,-0.00045,-0.00026,-0.00864,0.0353,0.00101,-0.0048,-0.02531,-0.00919,0.00022
16.42,-0.00982,-0.00461,-6e-05,0.00232,-0.00011,-0,0.00218,0.00184,0.00144,0.00118,-0.00061,0.00032,-0.00021,0.00218,-0.00174,-0.00132,0.00123,-0.00075,-0.00038,0.00033,0.00532,-0.00284,-0.00159,0.00695,-4e-05,0.00036,0.00044,-0.00842,0.03429,0.001,-0.0043,-0.02483,-0.00773,3e-05
16.44,-0.00988,-0.00506,-3e-05,0.00237,-0.00014,-1e-05,0.00218,0.00185,0.00145,0.00118,-0.00062,0.00032,-0.00021,0.00218,-0.00171,-0.00132,0.00123,-0.00075,-0.00038,0.00033,0.00863,-0.00399,-0.00166,0.01152,-0.00132,0.00142,0.00128,-0.00835,0.03291,0.001,-0.00377,-0.02417,-0.00594,-0.00021
16.46,-0.00996,-0.00551,1e-05,0.00242,-0.00017,-1e-05,0.00217,0.00186,0.00146,0.00118,-0.00062,0.00032,-0.00021,0.00218,-0.00168,-0.00132,0.00123,-0.00075,-0.00038,0.00033,0.01231,-0.00514,-0.00172,0.01643,-0.00287,0.00269,0.00225,-0.00838,0.03128,0.00098,-0.00332,-0.02322,-0.00417,-0.0004
16.48,-0.01005,-0.00596,6e-05,0.00247,-0.0002,-1e-05,0.00216,0.00187,0.00147,0.00118,-0.00062,0.00032,-0.00021,0.00218,-0.00165,-0.00132,0.00123,-0.00075,-0.00038,0.00033,0.01597,-0.00599,-0.00178,0.02103,-0.00466,0.00415,0.00327,-0.00849,0.02935,0.00096,-0.00292,-0.02205,-0.0024,-0.00066
16.5,-0.01012,-0.00634,0.00011,0.00251,-0.00023,-2e-05,0.00216,0.00188,0.00147,0.00118,-0.00062,0.00032,-0.00021,0.00218,-0.00163,-0.00132,0.00123,-0.00075,-0.00038,0.00033,0.0196,-0.00669,-0.00183,0.02539,-0.00652,0.00569,0.00429,-0.0087,0.02742,0.00093,-0.00255,-0.0207,-0.00067,-0.00078
16.52,-0.01009,-0.00658,0.00016,0.00254,-0.00025,-2e-05,0.00216,0.00188,0.00147,0.00118,-0.00062,0.00032,-0.00021,0.00218,-0.00161,-0.00132,0.00123,-0.00075,-0.00038,0.00033,0.02371,-0.00786,-0.00187,0.03056,-0.00819,0.00705,0.00532,-0.00901,0.02581,0.00086,-0.00214,-0.01927,0.001,-0.00053
16.54,-0.01002,-0.00675,0.00022,0.00257,-0.00028,-2e-05,0.00215,0.00188,0.00147,0.00118,-0.00062,0.00032,-0.00021,0.00219,-0.0016,-0.00132,0.00123,-0.00075,-0.00038,0.00033,0.02774,-0.00914,-0.00191,0.0358,-0.0096,0.00819,0.00621,-0.00932,0.02445,0.00079,-0.00175,-0.0179,0.00245,-0.00019
16.56,-0.00994,-0.00689,0.00027,0.0026,-0.0003,-3e-05,0.00215,0.00188,0.00146,0.00119,-0.00062,0.00032,-0.00021,0.0022,-0.00159,-0.00132,0.00123,-0.00075,-0.00038,0.00033,0.03099,-0.01002,-0.00196,0.04,-0.01077,0.00913,0.00689,-0.00957,0.02324,0.00074,-0.00137,-0.01666,0.00364,5e-05
16.58,-0.00982,-0.00703,0.00033,0.00261,-0.00033,-3e-05,0.00215,0.00187,0.00146,0.00119,-0.00061,0.00032,-0.00021,0.00221,-0.00158,-0.00131,0.00123,-0.00075,-0.00038,0.00033,0.03363,-0.01063,-0.00202,0.04346,-0.01168,0.00983,0.0074,-0.00982,0.02237,0.00072,-0.00087,-0.01557,0.00476,0.0003
16.6,-0.00971,-0.00706,0.00039,0.00262,-0.00035,-3e-05,0.00216,0.00186,0.00145,0.0012,-0.00061,0.00032,-0.00021,0.00222,-0.00158,-0.00131,0.00123,-0.00075,-0.00038,0.00033,0.03564,-0.01111,-0.00207,0.04619,-0.01231,0.01029,0.00768,-0.00995,0.02164,0.00071,-0.00056,-0.01471,0.00543,0.00046
16.62,-0.00964,-0.00689,0.00045,0.00262,-0.00036,-3e-05,0.00216,0.00185,0.00145,0.00121,-0.00061,0.00032,-0.00021,0.00222,-0.00159,-0.00131,0.00124,-0.00075,-0.00038,0.00033,0.03698,-0.01157,-0.00207,0.04806,-0.01271,0.01055,0.00767,-0.00982,0.02086,0.00067,-0.00081,-0.01423,0.00525,0.00043
16.64,-0.00959,-0.00663,0.00049,0.00261,-0.00037,-3e-05,0.00216,0.00183,0.00144,0.00122,-0.00061,0.00032,-0.00021,0.00223,-0.00161,-0.0013,0.00124,-0.00075,-0.00038,0.00033,0.03782,-0.01199,-0.00206,0.04932,-0.01292,0.01063,0.00748,-0.00961,0.02021,0.00063,-0.00121,-0.01399,0.00478,0.00037
16.66,-0.00951,-0.00638,0.00054,0.0026,-0.00038,-4e-05,0.00216,0.00181,0.00143,0.00123,-0.00061,0.00032,-0.00021,0.00224,-0.00163,-0.0013,0.00124,-0.00075,-0.00038,0.00033,0.03825,-0.01223,-0.00205,0.05006,-0.01301,0.01058,0.00723,-0.00945,0.01981,0.00062,-0.00149,-0.01385,0.00441,0.00035
16.68,-0.00943,-0.00614,0.00058,0.00258,-0.00039,-4e-05,0.00216,0.00179,0.00142,0.00123,-0.00061,0.00032,-0.00021,0.00224,-0.00165,-0.0013,0.00125,-0.00075,-0.00038,0.00033,0.03829,-0.01238,-0.00203,0.05034,-0.01301,0.0104,0.00688,-0.00932,0.01955,0.00062,-0.00182,-0.01384,0.00394,0.00032
16.7,-0.00936,-0.00588,0.00061,0.00256,-0.00039,-4e-05,0.00216,0.00178,0.00142,0.00124,-0.00061,0.00033,-0.00021,0.00225,-0.00167,-0.00129,0.00125,-0.00075,-0.00038,0.00033,0.03821,-0.01247,-0.002,0.05039,-0.01298,0.0102,0.00657,-0.00922,0.01938,0.00064,-0.00209,-0.01389,0.00354,0.0003
16.72,-0.00936,-0.00563,0.00063,0.00255,-0.00039,-4e-05,0.00216,0.00177,0.00141,0.00124,-0.00061,0.00033,-0.00021,0.00225,-0.00169,-0.00129,0.00125,-0.00075,-0.00038,0.00033,0.03829,-0.01255,-0.00199,0.0504,-0.01296,0.0101,0.00652,-0.00911,0.01926,0.00069,-0.00209,-0.01395,0.00346,0.00029
16.74,-0.00938,-0.00538,0.00064,0.00253,-0.00038,-4e-05,0.00216,0.00176,0.00141,0.00125,-0.00061,0.00033,-0.00021,0.00225,-0.0017,-0.00129,0.00125,-0.00075,-0.00038,0.00033,0.03837,-0.0126,-0.00198,0.05033,-0.01296,0.01002,0.00656,-0.00901,0.01916,0.00076,-0.00204,-0.01405,0.00346,0.00028
16.76,-0.00941,-0.00518,0.00064,0.00251,-0.00037,-3e-05,0.00216,0.00175,0.00141,0.00125,-0.00061,0.00033,-0.00021,0.00225,-0.00172,-0.00129,0.00125,-0.00075,-0.00038,0.00033,0.03831,-0.01261,-0.00196,0.05013,-0.01297,0.0099,0.00656,-0.00894,0.01908,0.00082,-0.00206,-0.0142,0.00341,0.00027
16.78,-0.00945,-0.00499,0.00063,0.00251,-0.00036,-3e-05,0.00216,0.00175,0.00141,0.00125,-0.00061,0.00033,-0.0002,0.00224,-0.00173,-0.00129,0.00124,-0.00076,-0.00038,0.00033,0.0382,-0.01262,-0.00194,0.04987,-0.013,0.00979,0.00656,-0.00891,0.019,0.0009,-0.00205,-0.01436,0.00344,0.00026
16.8,-0.00952,-0.00486,0.00061,0.00251,-0.00034,-3e-05,0.00216,0.00175,0.00141,0.00125,-0.00061,0.00033,-0.0002,0.00224,-0.00174,-0.0013,0.00124,-0.00076,-0.00037,0.00033,0.03809,-0.0126,-0.00192,0.04962,-0.01305,0.00968,0.00658,-0.00888,0.01891,0.00097,-0.00214,-0.01455,0.00335,0.00025
16.82,-0.00967,-0.00483,0.00059,0.00251,-0.00032,-3e-05,0.00215,0.00176,0.00141,0.00125,-0.00061,0.00033,-0.0002,0.00223,-0.00173,-0.0013,0.00124,-0.00076,-0.00038,0.00033,0.03797,-0.01252,-0.00195,0.04946,-0.01311,0.00953,0.00658,-0.0088,0.0188,0.00102,-0.0025,-0.01479,0.00287,0.00026
16.84,-0.00986,-0.00484,0.00057,0.00251,-0.0003,-3e-05,0.00214,0.00178,0.00141,0.00125,-0.00061,0.00033,-0.0002,0.00222,-0.00172,-0.0013,0.00124,-0.00075,-0.00038,0.00033,0.03786,-0.01242,-0.002,0.04934,-0.01319,0.00937,0.00658,-0.00874,0.0187,0.00107,-0.00295,-0.01503,0.00226,0.00026
16.86,-0.01006,-0.00485,0.00054,0.00252,-0.00028,-2e-05,0.00213,0.0018,0.00141,0.00125,-0.0006,0.00033,-0.0002,0.00221,-0.00171,-0.00131,0.00124,-0.00075,-0.00038,0.00033,0.03777,-0.01236,-0.00203,0.04923,-0.01328,0.00923,0.00659,-0.00872,0.01859,0.00113,-0.00337,-0.01524,0.00172,0.00025
16.88,-0.01026,-0.00488,0.00051,0.00254,-0.00026,-2e-05,0.00212,0.00181,0.00141,0.00125,-0.0006,0.00033,-0.00019,0.0022,-0.0017,-0.00131,0.00124,-0.00075,-0.00038,0.00033,0.03769,-0.0123,-0.00207,0.04917,-0.01338,0.00908,0.0066,-0.00872,0.01849,0.00117,-0.00383,-0.01544,0.00108,0.00022
16.9,-0.01049,-0.00488,0.00048,0.00255,-0.00025,-2e-05,0.00211,0.00182,0.00141,0.00125,-0.0006,0.00033,-0.00019,0.00219,-0.00169,-0.00132,0.00124,-0.00075,-0.00038,0.00033,0.03765,-0.01229,-0.00209,0.04911,-0.01348,0.00895,0.00662,-0.00874,0.01843,0.00122,-0.00423,-0.01561,0.00057,0.0002
16.92,-0.01077,-0.00482,0.00044,0.00257,-0.00023,-2e-05,0.0021,0.00183,0.00142,0.00125,-0.0006,0.00033,-0.00019,0.00217,-0.00169,-0.00132,0.00124,-0.00075,-0.00038,0.00033,0.03769,-0.01237,-0.00204,0.049,-0.01359,0.00888,0.00663,-0.00876,0.01847,0.00128,-0.00442,-0.01574,0.00045,0.00025
16.94,-0.01106,-0.00473,0.00041,0.00258,-0.00022,-1e-05,0.00209,0.00183,0.00142,0.00125,-0.0006,0.00032,-0.00019,0.00215,-0.00169,-0.00132,0.00125,-0.00076,-0.00037,0.00034,0.03776,-0.01249,-0.00197,0.04889,-0.01369,0.00884,0.00664,-0.00876,0.01854,0.00134,-0.00453,-0.01585,0.00047,0.00032
16.96,-0.01134,-0.00462,0.0004,0.00259,-0.00021,-1e-05,0.00208,0.00182,0.00143,0.00125,-0.0006,0.00032,-0.00019,0.00214,-0.0017,-0.00131,0.00125,-0.00076,-0.00037,0.00034,0.03785,-0.01262,-0.0019,0.04881,-0.01379,0.00879,0.00666,-0.00875,0.01861,0.00138,-0.00468,-0.01596,0.00042,0.00037
16.98,-0.01164,-0.0045,0.00039,0.00259,-0.0002,-1e-05,0.00206,0.00182,0.00143,0.00126,-0.0006,0.00032,-0.00019,0.00212,-0.00171,-0.00131,0.00126,-0.00076,-0.00037,0.00034,0.03797,-0.01277,-0.00185,0.04875,-0.01389,0.00873,0.00667,-0.00871,0.01868,0.0014,-0.0048,-0.01606,0.00037,0.00043
17,-0.01191,-0.00435,0.00039,0.00258,-0.00019,-1e-05,0.00205,0.0018,0.00143,0.00126,-0.00059,0.00032,-0.00019,0.00211,-0.00173,-0.00131,0.00127,-0.00076,-0.00037,0.00034,0.03809,-0.01293,-0.00178,0.0487,-0.01398,0.00869,0.00667,-0.00867,0.01874,0.00142,-0.00493,-0.01617,0.00034,0.0005
17.02,-0.01212,-0.00416,0.0004,0.00258,-0.00018,-1e-05,0.00204,0.00179,0.00143,0.00126,-0.00059,0.00032,-0.00019,0.00211,-0.00175,-0.00132,0.00127,-0.00076,-0.00038,0.00034,0.0382,-0.01307,-0.00166,0.04861,-0.01406,0.00866,0.00665,-0.00864,0.01874,0.00142,-0.00509,-0.0163,0.00032,0.00057
17.04,-0.01231,-0.00395,0.00041,0.00257,-0.00017,-1e-05,0.00203,0.00176,0.00143,0.00126,-0.00059,0.00032,-0.00018,0.0021,-0.00178,-0.00132,0.00128,-0.00076,-0.00038,0.00034,0.03831,-0.01322,-0.00152,0.04851,-0.01414,0.00864,0.00662,-0.0086,0.01873,0.00141,-0.00525,-0.01645,0.00031,0.00065
17.06,-0.01249,-0.00372,0.00043,0.00255,-0.00016,-0,0.00203,0.00174,0.00142,0.00126,-0.00059,0.00032,-0.00018,0.0021,-0.00181,-0.00133,0.00128,-0.00076,-0.00038,0.00035,0.03843,-0.01336,-0.0014,0.04843,-0.01421,0.00862,0.00659,-0.00856,0.0187,0.0014,-0.00539,-0.01658,0.0003,0.00072
17.08,-0.01268,-0.00348,0.00045,0.00252,-0.00016,-0,0.00202,0.00171,0.00142,0.00127,-0.00058,0.00032,-0.00018,0.00209,-0.00185,-0.00133,0.00129,-0.00076,-0.00038,0.00035,0.03855,-0.01353,-0.00128,0.04832,-0.01428,0.00859,0.00655,-0.00851,0.01868,0.00139,-0.00558,-0.01672,0.00023,0.00082
17.1,-0.01281,-0.00324,0.00047,0.00249,-0.00015,-0,0.00201,0.00169,0.00141,0.00127,-0.00058,0.00032,-0.00018,0.00209,-0.00188,-0.00133,0.00129,-0.00076,-0.00038,0.00035,0.03867,-0.01364,-0.00117,0.04826,-0.01434,0.00856,0.00652,-0.00849,0.01861,0.00137,-0.00567,-0.01685,0.00027,0.00087
17.12,-0.01283,-0.003,0.00049,0.00247,-0.00014,-0,0.00201,0.00166,0.00141,0.00127,-0.00058,0.00032,-0.00018,0.00209,-0.00191,-0.00133,0.0013,-0.00076,-0.00037,0.00035,0.03877,-0.01361,-0.00105,0.04835,-0.01437,0.00854,0.00648,-0.00854,0.01844,0.00134,-0.00543,-0.01696,0.00063,0.00074
17.14,-0.0128,-0.00278,0.0005,0.00245,-0.00013,-0,0.00202,0.00164,0.00141,0.00127,-0.00058,0.00032,-0.00018,0.00209,-0.00194,-0.00133,0.0013,-0.00077,-0.00037,0.00035,0.03888,-0.01351,-0.00093,0.04848,-0.0144,0.00852,0.00644,-0.00863,0.01824,0.00131,-0.00509,-0.01704,0.00109,0.00057
17.16,-0.01279,-0.00256,0.0005,0.00242,-0.00012,-0,0.00202,0.00161,0.0014,0.00127,-0.00058,0.00032,-0.00018,0.00209,-0.00196,-0.00132,0.00131,-0.00077,-0.00037,0.00035,0.039,-0.01341,-0.00083,0.04857,-0.01442,0.00849,0.0064,-0.00872,0.01806,0.0013,-0.00482,-0.01713,0.00148,0.00044
17.18,-0.01277,-0.00236,0.0005,0.0024,-0.00011,0,0.00202,0.00159,0.0014,0.00127,-0.00058,0.00032,-0.00018,0.00209,-0.00199,-0.00132,0.00131,-0.00077,-0.00037,0.00035,0.0391,-0.01329,-0.00073,0.04868,-0.01444,0.00847,0.00636,-0.00882,0.01786,0.00131,-0.00445,-0.01719,0.002,0.00029
17.2,-0.01276,-0.00217,0.00049,0.00238,-0.0001,0,0.00203,0.00157,0.0014,0.00127,-0.00058,0.00032,-0.00018,0.00209,-0.002,-0.00132,0.00131,-0.00077,-0.00036,0.00036,0.03923,-0.01315,-0.00065,0.04877,-0.01447,0.00844,0.00632,-0.00892,0.01768,0.00131,-0.00427,-0.01727,0.00227,0.00018
17.22,-0.01274,-0.00199,0.00047,0.00236,-9e-05,0,0.00203,0.00157,0.00138,0.00127,-0.00058,0.00032,-0.00018,0.00209,-0.00201,-0.00131,0.00132,-0.00077,-0.00036,0.00035,0.03944,-0.01302,-0.00062,0.04884,-0.01451,0.00839,0.0063,-0.00901,0.01755,0.00127,-0.00465,-0.01744,0.00176,0.00023
17.24,-0.01272,-0.00182,0.00044,0.00234,-8e-05,0,0.00203,0.00157,0.00137,0.00128,-0.00058,0.00032,-0.00018,0.00209,-0.00201,-0.00131,0.00132,-0.00077,-0.00035,0.00035,0.03968,-0.01289,-0.00062,0.04891,-0.01455,0.00832,0.0063,-0.00912,0.01741,0.00123,-0.0052,-0.01761,0.00099,0.00032
17.26,-0.01271,-0.00168,0.0004,0.00232,-7e-05,1e-05,0.00203,0.00158,0.00136,0.00128,-0.00058,0.00032,-0.00018,0.00209,-0.00201,-0.00131,0.00132,-0.00077,-0.00035,0.00035,0.03992,-0.01275,-0.0006,0.04898,-0.01459,0.00827,0.00629,-0.00922,0.01725,0.0012,-0.00562,-0.01774,0.00038,0.00038
17.28,-0.01272,-0.00156,0.00035,0.00232,-6e-05,1e-05,0.00204,0.00159,0.00135,0.00129,-0.00058,0.00032,-0.00017,0.00208,-0.00201,-0.0013,0.00132,-0.00077,-0.00035,0.00035,0.04016,-0.01259,-0.00058,0.04904,-0.01462,0.00823,0.00628,-0.00931,0.01708,0.00116,-0.00612,-0.01785,-0.00041,0.00047
17.3,-0.0127,-0.00148,0.00029,0.00231,-4e-05,1e-05,0.00204,0.0016,0.00134,0.00129,-0.00058,0.00032,-0.00017,0.00208,-0.002,-0.0013,0.00132,-0.00076,-0.00034,0.00035,0.04038,-0.01246,-0.00056,0.04913,-0.01465,0.00819,0.00628,-0.00941,0.01691,0.00112,-0.00646,-0.01794,-0.00091,0.00052
17.32,-0.01262,-0.00145,0.00024,0.00232,-3e-05,1e-05,0.00205,0.00162,0.00135,0.00129,-0.00059,0.00033,-0.00018,0.00208,-0.00198,-0.0013,0.00132,-0.00077,-0.00034,0.00035,0.04053,-0.01239,-0.00057,0.04928,-0.01469,0.00814,0.00629,-0.00953,0.01675,0.00111,-0.00635,-0.01804,-0.00051,0.00043
17.34,-0.01251,-0.00146,0.00017,0.00233,-1e-05,1e-05,0.00206,0.00164,0.00136,0.00128,-0.00059,0.00033,-0.00018,0.00208,-0.00195,-0.0013,0.00131,-0.00077,-0.00034,0.00035,0.04064,-0.01236,-0.00059,0.04946,-0.01472,0.00809,0.0063,-0.00966,0.01662,0.00111,-0.00611,-0.01812,0.0002,0.00031
17.36,-0.01242,-0.00148,0.00011,0.00234,1e-05,2e-05,0.00207,0.00166,0.00138,0.00128,-0.00059,0.00034,-0.00019,0.00208,-0.00192,-0.0013,0.00131,-0.00077,-0.00034,0.00035,0.04076,-0.01231,-0.0006,0.04962,-0.01475,0.00805,0.00632,-0.00979,0.01652,0.00108,-0.00593,-0.01818,0.00078,0.00022
17.38,-0.01234,-0.00151,4e-05,0.00236,3e-05,2e-05,0.00208,0.00169,0.00139,0.00128,-0.00059,0.00034,-0.00019,0.00209,-0.00189,-0.0013,0.0013,-0.00077,-0.00035,0.00035,0.0409,-0.01224,-0.00059,0.04979,-0.01477,0.00804,0.00634,-0.00993,0.01646,0.00107,-0.00568,-0.01821,0.00147,0.00012
17.4,-0.01226,-0.00156,-2e-05,0.00237,5e-05,2e-05,0.00209,0.00172,0.0014,0.00127,-0.0006,0.00034,-0.0002,0.00209,-0.00186,-0.0013,0.0013,-0.00077,-0.00034,0.00035,0.04098,-0.01222,-0.00058,0.04997,-0.0148,0.00804,0.00636,-0.01008,0.01642,0.00105,-0.0055,-0.01823,0.00205,5e-05
17.42,-0.0122,-0.0017,-7e-05,0.00239,8e-05,3e-05,0.00209,0.00176,0.00139,0.00128,-0.00059,0.00034,-0.00019,0.00209,-0.00181,-0.00129,0.00129,-0.00077,-0.00034,0.00035,0.04092,-0.01231,-0.00058,0.05014,-0.01482,0.00803,0.00636,-0.01021,0.0164,0.00103,-0.00557,-0.01827,0.00221,4e-05
17.44,-0.01214,-0.00185,-0.00011,0.0024,0.0001,3e-05,0.00209,0.0018,0.00138,0.00128,-0.00059,0.00034,-0.00019,0.00209,-0.00176,-0.00129,0.00128,-0.00077,-0.00033,0.00035,0.0408,-0.01245,-0.00057,0.05031,-0.01484,0.00802,0.00636,-0.01033,0.01639,0.00101,-0.00573,-0.01832,0.00223,5e-05
17.46,-0.01208,-0.00196,-0.00014,0.00242,0.00013,3e-05,0.00209,0.00184,0.00138,0.00128,-0.00059,0.00033,-0.00019,0.00209,-0.00172,-0.00129,0.00128,-0.00076,-0.00033,0.00034,0.0407,-0.01256,-0.00056,0.05048,-0.01486,0.00804,0.00636,-0.01045,0.01639,0.00102,-0.00584,-0.01836,0.00232,5e-05
17.48,-0.01202,-0.00206,-0.00016,0.00243,0.00015,4e-05,0.00209,0.00188,0.00137,0.00129,-0.00059,0.00033,-0.00018,0.00209,-0.00167,-0.00129,0.00127,-0.00076,-0.00033,0.00034,0.0406,-0.01267,-0.00055,0.05066,-0.01489,0.00805,0.00637,-0.01058,0.0164,0.00104,-0.00592,-0.01839,0.00249,4e-05
17.5,-0.01196,-0.00211,-0.00018,0.00243,0.00017,4e-05,0.00209,0.0019,0.00136,0.00129,-0.00059,0.00033,-0.00018,0.00209,-0.00164,-0.00129,0.00126,-0.00076,-0.00033,0.00034,0.04049,-0.0128,-0.00053,0.05082,-0.01491,0.00809,0.00638,-0.01069,0.01643,0.00106,-0.00608,-0.01843,0.00248,5e-05
17.52,-0.01188,-0.00205,-0.00019,0.00244,0.00017,4e-05,0.00209,0.0019,0.00136,0.00129,-0.00059,0.00032,-0.00018,0.00208,-0.00165,-0.00127,0.00127,-0.00076,-0.00033,0.00034,0.0404,-0.01298,-0.00049,0.05094,-0.01493,0.00814,0.00638,-0.01074,0.01648,0.00105,-0.00646,-0.01852,0.00194,0.00011
17.54,-0.01178,-0.00193,-0.00021,0.00245,0.00018,4e-05,0.0021,0.00188,0.00136,0.00129,-0.00059,0.00032,-0.00018,0.00208,-0.00167,-0.00126,0.00128,-0.00076,-0.00033,0.00034,0.04032,-0.01317,-0.00045,0.05103,-0.01495,0.0082,0.00638,-0.01079,0.01654,0.00103,-0.00692,-0.01861,0.00122,0.0002
17.56,-0.01168,-0.0018,-0.00023,0.00245,0.00018,4e-05,0.0021,0.00186,0.00136,0.00128,-0.00059,0.00032,-0.00019,0.00207,-0.00169,-0.00124,0.00129,-0.00076,-0.00033,0.00035,0.04024,-0.01334,-0.00041,0.05113,-0.01497,0.00826,0.00638,-0.01089,0.0166,0.00101,-0.00734,-0.01867,0.00061,0.00026
17.58,-0.01154,-0.00164,-0.00027,0.00245,0.00018,4e-05,0.00211,0.00184,0.00135,0.00128,-0.00059,0.00032,-0.00019,0.00207,-0.00172,-0.00123,0.0013,-0.00076,-0.00033,0.00035,0.04016,-0.01352,-0.00038,0.05123,-0.01499,0.00832,0.00638,-0.01101,0.01667,0.00098,-0.00782,-0.01872,-0.00018,0.00036
17.6,-0.01139,-0.00146,-0.00033,0.00245,0.00017,4e-05,0.00212,0.0018,0.00135,0.00127,-0.0006,0.00032,-0.00019,0.00206,-0.00175,-0.00123,0.00131,-0.00076,-0.00033,0.00035,0.04009,-0.01368,-0.00035,0.05133,-0.01501,0.00838,0.00637,-0.01112,0.01674,0.00096,-0.00817,-0.01875,-0.00065,0.00041
17.62,-0.01124,-0.00131,-0.00043,0.00245,0.00017,4e-05,0.00214,0.00178,0.00135,0.00127,-0.0006,0.00032,-0.0002,0.00206,-0.00178,-0.00124,0.00131,-0.00076,-0.00034,0.00035,0.04007,-0.01378,-0.00031,0.05142,-0.01502,0.00844,0.00637,-0.01117,0.01684,0.001,-0.0081,-0.01879,-9e-05,0.00032
17.64,-0.01106,-0.00115,-0.00059,0.00245,0.00017,3e-05,0.00216,0.00174,0.00135,0.00126,-0.0006,0.00032,-0.0002,0.00206,-0.00181,-0.00125,0.0013,-0.00076,-0.00034,0.00035,0.04008,-0.01387,-0.00027,0.05151,-0.01504,0.00851,0.00636,-0.01122,0.01693,0.00106,-0.00788,-0.01881,0.0008,0.0002
17.66,-0.01085,-0.00095,-0.00081,0.00245,0.00018,3e-05,0.00219,0.00171,0.00135,0.00125,-0.0006,0.00032,-0.0002,0.00205,-0.00184,-0.00127,0.0013,-0.00076,-0.00035,0.00034,0.04009,-0.01396,-0.00024,0.05161,-0.01505,0.00856,0.00635,-0.01128,0.01699,0.0011,-0.00773,-0.01881,0.00148,0.00011
17.68,-0.01061,-0.00071,-0.0011,0.00245,0.00019,3e-05,0.00223,0.00167,0.00135,0.00124,-0.0006,0.00032,-0.00021,0.00204,-0.00189,-0.00128,0.0013,-0.00076,-0.00035,0.00034,0.04009,-0.01404,-0.0002,0.05171,-0.01505,0.00861,0.00634,-0.01136,0.01702,0.00115,-0.00749,-0.01877,0.00234,1e-05
17.7,-0.01034,-0.00044,-0.00148,0.00245,0.0002,2e-05,0.00227,0.00163,0.00135,0.00123,-0.00061,0.00032,-0.00021,0.00201,-0.00195,-0.0013,0.0013,-0.00075,-0.00035,0.00034,0.04011,-0.01413,-0.00017,0.05179,-0.01506,0.00865,0.00632,-0.01143,0.01703,0.0012,-0.00739,-0.01875,0.00289,-6e-05
