T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.92,0.53472,-0.94357,-0.61221,-6.41718,-0.54917,0.10655,-1.36925,0.00381,1.95232,-1.12178,0.06407,-0.03993,0.10509,-3.22625,1.08078,0.58031,0.45959,0.66665,-0.15148,0.00688,2.85899,1.30212,-0.60586,2.37246,4.3093,0.39884,-0.21759,5.05367,-0.18669,-0.06643,-4.59101,2.84984,0.01742,-0.12438
28.94,2.42417,-0.67886,-1.35909,-6.38054,-0.68366,0.2539,-0.95455,-0.49188,1.42924,-0.75254,0.09021,-0.01327,0.06161,-2.42229,1.13949,0.65687,0.40643,0.38072,-0.22358,0.0116,3.57776,1.36309,-0.59642,1.9956,4.07237,0.39231,-0.19803,5.41925,-0.22606,-0.07134,-5.12613,2.64902,0.01511,-0.10664
28.96,3.45641,-0.33834,-1.26836,-6.3055,-0.68432,0.24084,0.4258,-1.66384,0.99076,-0.34325,0.13638,0,0.02974,-0.30829,0.60446,0.69146,0.32557,0.16794,-0.30832,0.01273,4.3404,1.39618,-0.55967,1.55783,3.81628,0.3521,-0.17887,5.77687,-0.25386,-0.06852,-5.67145,2.44865,0.0104,-0.08574
28.98,3.84592,-0.03857,-0.65571,-6.15502,-0.71852,0.22485,2.69406,-3.54968,0.62356,-0.02886,0.19622,0.00937,0.00887,3.01412,-0.79624,0.68567,0.25212,0.02036,-0.42585,0.01094,5.15409,1.39053,-0.49677,1.07149,3.54349,0.28926,-0.15854,6.15184,-0.27396,-0.06032,-6.27031,2.25926,0.00391,-0.06378
29,3.7765,0.14658,-0.01916,-6.00684,-0.72987,0.19715,4.42468,-4.71829,0.33986,0.07802,0.26137,0.02623,-0.00033,6.1763,-1.79605,0.63606,0.20402,-0.07118,-0.49507,0.00841,5.97423,1.37062,-0.41643,0.52822,3.26414,0.21572,-0.13866,6.62883,-0.28197,-0.04648,-6.94969,2.09448,-0.00397,-0.04435
29.02,3.38864,0.16116,-0.04013,-5.95906,-0.63878,0.14539,3.35623,-3.03586,0.13883,0.34397,0.3182,0.06149,-0.00642,6.08831,-0.01401,0.54935,0.19444,-0.10174,-0.37794,0.00937,6.72668,1.36755,-0.33009,-0.08164,2.98892,0.14317,-0.12149,7.31684,-0.27046,-0.0273,-7.73198,1.96852,-0.01381,-0.02966
29.04,2.82298,0.09553,-0.65225,-5.88624,-0.53333,0.08953,0.85943,-0.2908,-0.00278,0.97974,0.34663,0.10163,-0.01683,3.17947,3.61221,0.45082,0.22647,-0.09363,-0.15602,0.01196,7.42258,1.35742,-0.24807,-0.73951,2.72308,0.08093,-0.1067,8.26995,-0.24724,-0.007,-8.68581,1.89236,-0.02582,-0.01931
29.06,2.21629,0.09135,-0.67366,-5.72151,-0.47587,0.04816,-0.81229,1.69544,-0.09622,1.71387,0.33227,0.12522,-0.02838,0.27635,6.70719,0.35167,0.28961,-0.07857,0.02327,0.01392,8.1002,1.32438,-0.18116,-1.42997,2.47275,0.03446,-0.09488,9.50926,-0.22074,0.01208,-9.85336,1.86827,-0.0389,-0.01357
29.08,1.64614,0.18117,1.32952,-5.49448,-0.40156,0.01314,-1.46436,2.88712,-0.14973,2.4994,0.29107,0.13605,-0.03805,-1.55104,9.08105,0.25709,0.34844,-0.05824,0.14912,0.01473,8.749,1.28794,-0.13895,-2.14864,2.24608,0.00461,-0.08792,11.03325,-0.19299,0.03068,-11.19292,1.88906,-0.05182,-0.01307
29.1,1.16741,0.26969,5.75586,-5.21332,-0.36039,-0.00222,-0.31008,2.32448,-0.17221,2.91519,0.21303,0.10868,-0.03799,-1.06954,8.94545,0.17188,0.42788,-0.04063,0.14745,0.01485,9.37282,1.25073,-0.12786,-2.91912,2.06369,-0.0113,-0.08588,12.75642,-0.17168,0.05076,-12.78886,1.94284,-0.06373,-0.01809
29.12,0.78755,0.28227,10.93376,-4.95529,-0.42201,0.00974,1.53742,0.75813,-0.17288,2.676,0.10791,0.04698,-0.02938,0.04192,6.08617,0.10282,0.58012,-0.01851,0.06804,0.01678,9.98501,1.21508,-0.15124,-3.7813,1.94747,-0.0179,-0.08782,14.53626,-0.16324,0.07489,-14.73807,2.01388,-0.07463,-0.02941
29.14,0.48547,0.26801,15.31763,-4.71297,-0.49141,0.00848,2.86304,-0.21666,-0.15947,2.21472,0.02974,-0,-0.01993,0.79284,3.39107,0.05143,0.7396,0.01611,0.01474,0.02005,10.58732,1.204,-0.20859,-4.7174,1.8919,-0.01921,-0.09227,16.24843,-0.16756,0.1038,-16.84222,2.08321,-0.08156,-0.04696
29.16,0.25415,0.24013,17.80476,-4.43744,-0.49983,0.00181,3.66923,-0.4068,-0.13801,1.77805,-0.0139,-0.02291,-0.01186,1.49737,1.60722,0.01521,0.83221,0.04879,-0.00228,0.02336,11.18956,1.22557,-0.2941,-5.7138,1.88949,-0.01653,-0.0964,17.7712,-0.18147,0.13733,-18.85828,2.13267,-0.08245,-0.06906
29.18,0.08612,0.19781,16.9868,-4.09965,-0.47009,-0.00593,4.09467,0.01527,-0.11292,1.34556,-0.03465,-0.02683,-0.00518,2.13287,0.45866,-0.00872,0.88044,0.06636,-0.0026,0.02678,11.78811,1.26449,-0.39571,-6.78116,1.94421,-0.00758,-0.09911,18.96939,-0.20213,0.17214,-20.61442,2.14311,-0.07904,-0.09825
29.2,-0.03035,0.15178,13.76317,-3.72351,-0.40785,-0.00739,4.11091,0.50049,-0.08758,0.98445,-0.04266,-0.02246,-0.00087,2.62682,-0.11261,-0.02319,0.83713,0.06118,0.00424,0.02923,12.34417,1.32086,-0.49622,-7.9097,2.02786,0.01259,-0.08928,19.65458,-0.23158,0.20516,-22.08806,2.10073,-0.06769,-0.12086
29.22,-0.10385,0.11215,10.45754,-3.38765,-0.3148,0.00305,3.73147,0.50136,-0.06426,0.71338,-0.04626,-0.02201,0.00227,2.85535,-0.30722,-0.0305,0.68181,0.03463,0.00869,0.03015,12.80673,1.38322,-0.5719,-9.04878,2.0983,0.05028,-0.04725,19.66042,-0.26811,0.24619,-23.31832,1.99466,-0.04769,-0.10394
29.24,-0.14348,0.07581,6.99233,-2.93228,-0.20344,0.02257,3.19118,0.29878,-0.0442,0.49233,-0.04768,-0.02346,0.00543,2.833,-0.19917,-0.03271,0.51548,-0.00117,0.00902,0.03014,13.16233,1.40781,-0.60546,-10.1667,2.15727,0.1099,0.01594,18.93573,-0.28887,0.29446,-23.75791,1.80503,-0.02804,-0.05525
29.26,-0.1582,0.04212,3.55287,-1.88992,-0.07665,0.04199,2.63618,0.12025,-0.02778,0.31129,-0.04747,-0.02432,0.00811,2.63302,0.16624,-0.0315,0.38129,-0.03739,0.00683,0.02933,13.39162,1.36832,-0.59503,-11.22481,2.20721,0.18973,0.07956,17.51074,-0.28331,0.33299,-23.06414,1.52744,-0.01262,0.00095
29.28,-0.15404,0.01986,1.9126,-1.02825,0.03793,0.05798,2.05001,0.00632,-0.01509,0.16966,-0.04486,-0.02509,0.0104,2.25245,0.68631,-0.0282,0.26734,-0.06902,0.00256,0.02788,13.45199,1.26219,-0.54517,-12.11071,2.21854,0.28208,0.14476,15.5073,-0.24953,0.36498,-21.49692,1.18209,-0.00129,0.07047
29.3,-0.1391,0.00758,1.16501,-0.49932,0.12727,0.06963,1.48566,0.032,-0.00579,0.05991,-0.04046,-0.02438,0.0116,1.75294,1.25307,-0.02378,0.17625,-0.09151,-0.00262,0.02587,13.27464,1.0987,-0.46721,-12.83023,2.19095,0.37156,0.18822,13.04835,-0.19963,0.36973,-18.72937,0.79834,0.00533,0.12689
29.32,-0.1181,0.00129,-0.10567,-0.28747,0.17621,0.06811,1.0051,0.12925,0.00065,-0.01831,-0.03539,-0.02169,0.01083,1.23068,1.75915,-0.01903,0.10624,-0.10011,-0.00815,0.02327,12.79318,0.89854,-0.3752,-13.43251,2.1324,0.43763,0.19068,10.35404,-0.15807,0.33428,-14.87331,0.42059,0.00856,0.14049
29.34,-0.09575,-0.00132,-0.61799,-0.16042,0.18902,0.06312,0.5908,0.22974,0.0047,-0.0658,-0.02858,-0.01812,0.00905,0.74653,2.18083,-0.01444,0.0519,-0.09825,-0.01334,0.02006,12.00572,0.67359,-0.28468,-13.63808,2.01212,0.46769,0.17654,7.76586,-0.11856,0.28665,-11.04278,0.09358,0.00904,0.1354
29.36,-0.074,-0.00154,-0.27772,-0.05749,0.17547,0.06114,0.23418,0.34086,0.0069,-0.09,-0.02025,-0.01429,0.00716,0.33636,2.52004,-0.01034,0.01236,-0.09218,-0.01725,0.01626,10.94063,0.43433,-0.20466,-13.28051,1.81706,0.45603,0.16144,5.47444,-0.07501,0.24352,-7.76752,-0.15904,0.00655,0.12803
29.38,-0.05358,0.00117,0.08661,0.00758,0.14245,0.06077,-0.05944,0.44978,0.00775,-0.09766,-0.01185,-0.01029,0.00532,0.01532,2.76375,-0.00688,-0.01334,-0.08205,-0.01961,0.01235,9.64991,0.19749,-0.13648,-12.5079,1.56967,0.40268,0.14393,3.52757,-0.03233,0.20312,-5.03592,-0.33123,0.00178,0.11428
29.4,-0.03661,0.00408,0.22007,0.04457,0.08819,0.06151,-0.28484,0.54553,0.00767,-0.09463,-0.00444,-0.00641,0.00373,-0.21491,2.86115,-0.00408,-0.02764,-0.07231,-0.02039,0.00838,8.17751,-0.01964,-0.08734,-11.08568,1.29691,0.31517,0.12422,1.94337,0.00747,0.16332,-2.8763,-0.42851,-0.00388,0.09236
29.42,-0.02237,0.00121,0.08368,0.06056,0.01799,0.06296,-0.43825,0.61295,0.00702,-0.08554,0.00117,-0.00295,0.00247,-0.36229,2.76306,-0.00201,-0.03347,-0.06573,-0.01966,0.00467,6.61124,-0.20082,-0.05759,-9.01841,1.03258,0.20494,0.1041,0.70627,0.04266,0.12389,-1.2621,-0.46379,-0.00891,0.06391
29.44,-0.0116,-0.00509,-0.2362,0.06326,-0.00364,0.05074,-0.51969,0.63953,0.006,-0.07326,0.00449,-0.0002,0.00159,-0.43901,2.49949,-0.00049,-0.03359,-0.05693,-0.01779,0.00197,5.10456,-0.33565,-0.03749,-6.92454,0.80952,0.08524,0.08643,-0.22186,0.0715,0.08801,-0.12407,-0.45297,-0.01269,0.0348
29.46,-0.00364,-0.01027,-0.58948,0.05827,0.00194,0.03745,-0.53497,0.61567,0.0049,-0.05988,0.00529,0.00156,0.00106,-0.45928,2.10326,0.00049,-0.03031,-0.04375,-0.01518,0.00032,3.74353,-0.421,-0.02312,-5.10378,0.64354,-0.03095,0.07285,-0.88564,0.09219,0.05725,0.61665,-0.41034,-0.01478,0.00769
29.48,0.00219,-0.01624,-0.85395,0.04971,0.01627,0.02465,-0.49662,0.5304,0.00377,-0.04668,0.0037,0.00223,0.00081,-0.43817,1.59502,0.00107,-0.02541,-0.02752,-0.01212,-0.00058,2.54802,-0.46169,-0.0143,-3.53769,0.53486,-0.13034,0.06338,-1.33238,0.10521,0.03071,1.04247,-0.34614,-0.01452,-0.01712
29.5,0.00513,-0.01858,-0.96501,0.04002,0.02936,0.0137,-0.42165,0.38306,0.00276,-0.03448,0.00011,0.00194,0.00077,-0.3902,1.00349,0.00136,-0.0201,-0.00866,-0.00897,-0.00097,1.53535,-0.47082,-0.00975,-2.24422,0.47015,-0.19893,0.05578,-1.60655,0.11104,0.00777,1.23267,-0.26873,-0.01133,-0.03836
29.52,0.00735,-0.01131,-0.9199,0.03047,0.03826,0.005,-0.32782,0.19481,0.00188,-0.02381,-0.0049,0.00099,0.00093,-0.32727,0.39801,0.00142,-0.01512,0.01229,-0.00598,-0.00113,0.71186,-0.46518,-0.00821,-1.2292,0.43003,-0.22486,0.04832,-1.74783,0.10986,-0.00985,1.25874,-0.18451,-0.00571,-0.05361
29.54,0.00736,-0.00029,-0.7587,0.02215,0.04153,-0.00185,-0.22999,0.00122,0.00118,-0.01489,-0.01065,-0.00025,0.00123,-0.25804,-0.13513,0.00133,-0.01083,0.03464,-0.00323,-0.00116,0.06796,-0.45524,-0.00867,-0.4769,0.3975,-0.20195,0.04247,-1.78808,0.10593,-0.0207,1.17603,-0.09868,0.00091,-0.06237
29.56,0.00737,0.00822,-0.53609,0.01541,0.03951,-0.00714,-0.13961,-0.17243,0.00064,-0.00783,-0.0165,-0.00147,0.00165,-0.18942,-0.55675,0.00116,-0.00733,0.05761,-0.00083,-0.00109,-0.4106,-0.44781,-0.01023,0.04349,0.36021,-0.13238,0.03872,-1.75436,0.10182,-0.02588,1.02856,-0.01677,0.00776,-0.06558
29.58,0.00663,0.01217,-0.30075,0.01013,0.03451,-0.01114,-0.06397,-0.31035,0.00021,-0.00251,-0.02194,-0.00246,0.00212,-0.1266,-0.85224,0.00096,-0.00464,0.07926,0.00115,-0.00101,-0.74316,-0.44648,-0.01227,0.37386,0.31074,-0.02779,0.03576,-1.67292,0.09669,-0.0262,0.85201,0.05489,0.01437,-0.0633
29.6,0.00589,0.00921,-0.08616,0.00613,0.02805,-0.01399,-0.00653,-0.40592,-6e-05,0.00117,-0.02614,-0.00315,0.00258,-0.07333,-1.02675,0.00075,-0.00264,0.09828,0.00266,-0.00083,-0.95347,-0.44565,-0.01443,0.5559,0.24908,0.09242,0.03419,-1.56536,0.09245,-0.02357,0.66964,0.10903,0.0206,-0.05767
29.62,0.00442,-0.00054,0.09018,0.0032,0.02121,-0.01569,0.03238,-0.46136,-0.00024,0.00353,-0.02805,-0.00357,0.00299,-0.03201,-1.10118,0.00058,-0.00121,0.11408,0.00361,-0.00032,-1.06657,-0.43634,-0.01661,0.62977,0.17879,0.20511,0.03491,-1.44811,0.09108,-0.01995,0.49837,0.1381,0.02679,-0.05077
29.64,0.00368,-0.01463,0.22314,0.00113,0.01511,-0.01638,0.05422,-0.48121,-0.00033,0.00477,-0.02796,-0.00378,0.00321,-0.00353,-1.09425,0.00041,-0.00023,0.12279,0.00402,0.00025,-1.10265,-0.41616,-0.01852,0.62807,0.10395,0.29181,0.03678,-1.3349,0.08861,-0.01552,0.3483,0.13795,0.03258,-0.04252
29.66,0.00221,-0.03008,0.31487,-0.00027,0.01012,-0.01617,0.06179,-0.47214,-0.00036,0.00522,-0.02656,-0.00382,0.00315,0.01257,-1.02581,0.00026,0.00037,0.12174,0.00402,0.00063,-1.0799,-0.38374,-0.01983,0.57723,0.02924,0.34342,0.03882,-1.23356,0.08215,-0.01061,0.22393,0.10868,0.03744,-0.03344
29.68,0.00147,-0.04418,0.36997,-0.00115,0.0062,-0.01516,0.05838,-0.44203,-0.00036,0.00508,-0.02384,-0.00376,0.00283,0.01818,-0.91681,0.00015,0.00073,0.11279,0.0037,0.0009,-1.01914,-0.33785,-0.02052,0.49882,-0.0401,0.3585,0.04093,-1.14777,0.0723,-0.00601,0.12614,0.05562,0.04098,-0.02462
29.7,0.00073,-0.05531,0.39493,-0.00163,0.00326,-0.01355,0.04774,-0.39841,-0.00033,0.00457,-0.02066,-0.00363,0.00226,0.0158,-0.78588,6e-05,0.00091,0.09702,0.00325,0.00097,-0.93674,-0.28016,-0.0206,0.40915,-0.0984,0.34287,0.04264,-1.0788,0.05967,-0.00228,0.05325,-0.01138,0.04238,-0.01681
29.72,0.00073,-0.06298,0.39652,-0.00181,0.00113,-0.01155,0.03332,-0.3479,-0.0003,0.00388,-0.01774,-0.00345,0.00153,0.00844,-0.64864,-0,0.00094,0.07676,0.00283,0.00078,-0.84721,-0.21447,-0.02005,0.31892,-0.14003,0.30581,0.04335,-1.02659,0.0448,0.00044,0.00206,-0.08048,0.04072,-0.01047
29.74,0,-0.06766,0.38103,-0.00179,-0.00032,-0.0094,0.01801,-0.2958,-0.00024,0.00311,-0.01478,-0.00325,0.0008,-0.00117,-0.51703,-6e-05,0.0009,0.05693,0.00244,0.00054,-0.76412,-0.14524,-0.01881,0.23602,-0.16125,0.25633,0.04228,-0.98878,0.02909,0.00221,-0.03097,-0.14047,0.03546,-0.00572
29.76,-0,-0.06996,0.35466,-0.00163,-0.00124,-0.0073,0.00398,-0.24655,-0.00021,0.00238,-0.01184,-0.00304,0.00015,-0.01088,-0.40032,-9e-05,0.0008,0.04006,0.00211,0.00038,-0.6959,-0.07586,-0.01681,0.16487,-0.1606,0.20158,0.03887,-0.96424,0.01357,0.0031,-0.04961,-0.18297,0.02657,-0.00258
29.78,-0,-0.0701,0.32437,-0.00139,-0.0017,-0.00548,-0.0075,-0.20405,-0.00015,0.00171,-0.00926,-0.00282,-0.00038,-0.019,-0.30621,-9e-05,0.00067,0.0264,0.00188,0.00026,-0.64545,-0.01035,-0.01401,0.10661,-0.13946,0.14778,0.03308,-0.95189,-0.0007,0.00327,-0.05766,-0.20241,0.01491,-0.00096
29.8,-0.00073,-0.06907,0.29692,-0.00111,-0.00181,-0.00415,-0.01563,-0.17222,-9e-05,0.00115,-0.00725,-0.0026,-0.00075,-0.02451,-0.24179,-9e-05,0.00054,0.01598,0.00175,0.00017,-0.614,0.0473,-0.01059,0.06148,-0.10149,0.09932,0.0248,-0.95202,-0.01251,0.00295,-0.05833,-0.19577,0.0023,-0.00059
29.82,-0.00074,-0.06796,0.27871,-0.00082,-0.00165,-0.00347,-0.02008,-0.15416,-6e-05,0.0007,-0.00586,-0.00238,-0.00096,-0.02657,-0.21207,-9e-05,0.00041,0.00852,0.00172,0.00012,-0.60001,0.09286,-0.00665,0.02768,-0.05171,0.05982,0.01445,-0.9644,-0.02167,0.00236,-0.05394,-0.16221,-0.00896,-0.00109
29.84,-0.00074,-0.06555,0.27364,-0.00055,-0.0013,-0.00351,-0.02068,-0.15103,-3e-05,0.00038,-0.00513,-0.00214,-0.00101,-0.02494,-0.21864,-6e-05,0.00029,0.00355,0.0018,9e-05,-0.60135,0.12389,-0.00221,0.00359,0.0052,0.03097,0.00311,-0.98927,-0.02755,0.00167,-0.04687,-0.10286,-0.01678,-0.00206
29.86,-0.00074,-0.06121,0.28316,-0.0003,-0.00082,-0.00423,-0.01758,-0.16208,-0,0.00017,-0.00497,-0.00189,-0.00093,-0.01966,-0.25894,-6e-05,0.0002,0.00057,0.00196,8e-05,-0.61454,0.14022,0.00253,-0.01337,0.06571,0.0133,-0.00843,-1.02519,-0.0296,0.00098,-0.0386,-0.02117,-0.01967,-0.00317
29.88,-0,-0.05618,0.30604,-0.00011,-0.00029,-0.00549,-0.01107,-0.18503,3e-05,3e-05,-0.00526,-0.00159,-0.00075,-0.01149,-0.32637,-3e-05,0.00012,-0.00088,0.00217,7e-05,-0.63733,0.14398,0.00716,-0.02577,0.12692,0.00537,-0.01955,-1.0701,-0.02848,0.00035,-0.03032,0.07654,-0.01718,-0.00417
29.9,-0,-0.05038,0.33811,4e-05,0.00022,-0.00702,-0.00162,-0.2151,3e-05,-3e-05,-0.00581,-0.00125,-0.00052,-0.00135,-0.40917,-3e-05,5e-05,-0.0013,0.00241,7e-05,-0.66644,0.13939,0.01131,-0.03561,0.18647,0.00495,-0.02931,-1.11912,-0.02527,-0.00023,-0.02261,0.18083,-0.00978,-0.00492
29.92,-0,-0.04398,0.37365,0.00014,0.00062,-0.00853,0.01008,-0.2462,3e-05,-3e-05,-0.00641,-0.00083,-0.00029,0.0094,-0.49267,-0,1e-05,-0.00113,0.00266,7e-05,-0.69888,0.13125,0.01485,-0.04533,0.24231,0.00995,-0.03667,-1.1696,-0.02134,-0.00074,-0.01579,0.28102,0.00143,-0.00533
29.94,-0,-0.03877,0.40812,0.00019,0.00085,-0.00982,0.02351,-0.27392,3e-05,0,-0.00694,-0.00033,-0.0001,0.01979,-0.56569,0,-2e-05,-0.00072,0.00286,8e-05,-0.73135,0.12394,0.01734,-0.05632,0.29188,0.01941,-0.04113,-1.21657,-0.01803,-0.00119,-0.01045,0.36781,0.01505,-0.00538
29.96,-0,-0.03521,0.43829,0.00018,0.00084,-0.01074,0.038,-0.29518,3e-05,7e-05,-0.00731,0.00028,4e-05,0.0292,-0.62079,3e-05,-3e-05,-0.00029,0.003,8e-05,-0.76171,0.11983,0.01839,-0.0702,0.33247,0.03516,-0.04266,-1.25822,-0.01608,-0.00158,-0.00598,0.43549,0.02998,-0.00511
29.98,-0,-0.03209,0.46215,0.0001,0.00051,-0.01122,0.05293,-0.30747,3e-05,0.00014,-0.00749,0.001,0.00011,0.03736,-0.65294,3e-05,-5e-05,2e-05,0.00306,8e-05,-0.78705,0.11946,0.01813,-0.08758,0.36111,0.0611,-0.04158,-1.29558,-0.01555,-0.0019,-0.0027,0.48079,0.04531,-0.00465
30,-0,-0.02858,0.47928,-4e-05,-0.0002,-0.01128,0.06748,-0.30978,0,0.00021,-0.0075,0.00183,0.00013,0.04442,-0.66049,3e-05,-5e-05,0.00023,0.00307,8e-05,-0.80601,0.12128,0.01686,-0.10832,0.37365,0.10307,-0.0384,-1.3307,-0.01621,-0.00214,-0.0006,0.50312,0.06016,-0.00418
30.02,0,-0.02371,0.49081,-0.00026,-0.00141,-0.01099,0.08079,-0.30217,-0,0.00028,-0.00738,0.00275,0.0001,0.05063,-0.64475,3e-05,-5e-05,0.0004,0.00301,7e-05,-0.8177,0.12313,0.01492,-0.13162,0.36594,0.16624,-0.0337,-1.36571,-0.01763,-0.00231,0.0009,0.50323,0.07373,-0.00392
30.04,0,-0.01577,0.49886,-0.00055,-0.00325,-0.01038,0.09244,-0.2855,-0,0.00028,-0.00718,0.00374,4e-05,0.05645,-0.60877,3e-05,-3e-05,0.00066,0.00291,6e-05,-0.82185,0.12274,0.01274,-0.15526,0.33636,0.25163,-0.02863,-1.40326,-0.01902,-0.00237,0.0018,0.48327,0.08516,-0.00401
30.06,0,-0.00413,0.50695,-0.00093,-0.00584,-0.00955,0.10227,-0.26202,-3e-05,0.00021,-0.00695,0.00478,-1e-05,0.06231,-0.55889,0,-3e-05,0.00111,0.00279,5e-05,-0.82065,0.11915,0.01066,-0.17636,0.28599,0.35311,-0.0241,-1.44365,-0.01991,-0.00234,0.00211,0.44691,0.09344,-0.00455
30.08,0,0.01042,0.52106,-0.00139,-0.00931,-0.00867,0.11067,-0.23567,-3e-05,3e-05,-0.00676,0.00581,-6e-05,0.06857,-0.50438,0,-2e-05,0.00187,0.00269,5e-05,-0.82,0.11245,0.00897,-0.18954,0.21843,0.45644,-0.0204,-1.48639,-0.02026,-0.00227,0.00241,0.3988,0.09758,-0.00554
30.1,0,0.02589,0.54762,-0.00193,-0.01366,-0.00792,0.11825,-0.21202,-3e-05,-0.00024,-0.0067,0.00677,-9e-05,0.07552,-0.4579,0,-2e-05,0.003,0.00263,4e-05,-0.82763,0.10348,0.00781,-0.18799,0.141,0.53858,-0.01858,-1.52772,-0.02002,-0.00224,0.00241,0.34538,0.09618,-0.00694
30.12,0,0.03876,0.59135,-0.00254,-0.01858,-0.00747,0.12554,-0.19703,-3e-05,-0.00066,-0.00686,0.0076,-9e-05,0.08315,-0.43328,0,-1e-05,0.00458,0.00266,4e-05,-0.85367,0.09382,0.00733,-0.16331,0.06221,0.57313,-0.01963,-1.56526,-0.01932,-0.00235,0.00242,0.29359,0.08793,-0.00867
30.14,0,0.04649,0.65371,-0.00319,-0.02383,-0.00752,0.13276,-0.19514,-0,-0.00124,-0.00729,0.00822,-7e-05,0.09097,-0.44142,3e-05,-1e-05,0.00664,0.00283,3e-05,-0.9095,0.08586,0.00769,-0.10481,-0.01107,0.54347,-0.02349,-1.5927,-0.01887,-0.00273,0.00303,0.24917,0.07275,-0.01067
30.16,0.00074,0.04815,0.72934,-0.00382,-0.02897,-0.00816,0.13949,-0.20856,3e-05,-0.00198,-0.00796,0.00859,-4e-05,0.09805,-0.48924,6e-05,-0,0.00917,0.00319,2e-05,-1.00646,0.08165,0.00896,-0.00041,-0.07416,0.4455,-0.03013,-1.60739,-0.01927,-0.00347,0.00334,0.2166,0.0513,-0.0129
30.18,0.00073,0.04335,0.805,-0.00431,-0.03297,-0.00933,0.14468,-0.23691,6e-05,-0.0029,-0.00885,0.00872,1e-05,0.10269,-0.57944,6e-05,-0,0.01208,0.00378,-0,-1.1555,0.08335,0.01102,0.16305,-0.12533,0.28842,-0.04027,-1.6072,-0.02083,-0.00465,0.00426,0.19885,0.02527,-0.01549
30.2,0.00073,0.03315,0.86128,-0.0045,-0.03469,-0.01089,0.14642,-0.27641,0.00012,-0.00392,-0.00988,0.00862,3e-05,0.10254,-0.7084,9e-05,0,0.01521,0.00463,-5e-05,-1.36715,0.09315,0.01379,0.39833,-0.16462,0.09624,-0.05289,-1.5925,-0.02426,-0.00634,0.00549,0.19784,-0.00258,-0.01843
30.22,0.00073,0.01984,0.87542,-0.00413,-0.03273,-0.01264,0.14208,-0.32089,0.00015,-0.00503,-0.01089,0.00832,2e-05,0.09441,-0.86832,0.00012,1e-05,0.01842,0.00579,-0.00012,-1.64902,0.11348,0.01716,0.7172,-0.1936,-0.10214,-0.0653,-1.56267,-0.03028,-0.00852,0.00703,0.21466,-0.02959,-0.02158
30.24,0.00073,0.00684,0.82641,-0.00287,-0.02571,-0.01433,0.12824,-0.36404,0.00024,-0.00612,-0.01169,0.00784,-5e-05,0.07428,-1.05119,0.00015,1e-05,0.02154,0.00729,-0.00021,-2.00526,0.14553,0.02092,1.1271,-0.21388,-0.28113,-0.07738,-1.52021,-0.03917,-0.01117,0.00888,0.24947,-0.05378,-0.02503
30.26,0,-0.00157,0.69958,-0.00028,-0.0129,-0.01567,0.10074,-0.3999,0.0003,-0.00702,-0.01196,0.00722,-0.00022,0.03732,-1.2495,0.00015,2e-05,0.0245,0.00918,-0.00032,-2.43296,0.1893,0.0249,1.6268,-0.22679,-0.42243,-0.08994,-1.46701,-0.05096,-0.01426,0.01043,0.30149,-0.07399,-0.02885
30.28,0,-0.00041,0.49072,0.00415,0.00481,-0.01634,0.05506,-0.4232,0.00037,-0.00761,-0.01138,0.00646,-0.00049,-0.0219,-1.4551,0.00015,2e-05,0.02738,0.01147,-0.00045,-2.92011,0.24424,0.02883,2.20664,-0.23365,-0.51799,-0.10193,-1.40575,-0.06504,-0.01765,0.01198,0.3685,-0.09047,-0.03277
30.3,-0,0.01378,0.20895,0.01098,0.02452,-0.01628,-0.01349,-0.42778,0.0004,-0.00762,-0.00927,0.00559,-0.00089,-0.10889,-1.65283,0.00015,3e-05,0.03031,0.01417,-0.00059,-3.44532,0.30684,0.03338,2.83317,-0.23502,-0.56702,-0.11249,-1.34129,-0.08194,-0.02108,0.01324,0.44664,-0.10386,-0.0364
30.32,-0.00071,0.03991,-0.12508,0.02047,0.0432,-0.01579,-0.10892,-0.41039,0.00043,-0.00682,-0.00496,0.00461,-0.00145,-0.2286,-1.82685,0.00015,4e-05,0.03349,0.01727,-0.00072,-3.98189,0.37117,0.03963,3.45459,-0.23142,-0.57359,-0.12084,-1.2772,-0.10315,-0.02419,0.01295,0.53093,-0.11461,-0.03933
30.34,-0.00071,0.07726,-0.48729,0.03289,0.0569,-0.01482,-0.23377,-0.37694,0.0004,-0.00485,0.00167,0.0035,-0.00216,-0.38502,-1.98186,0.00015,4e-05,0.03718,0.02072,-0.00084,-4.50171,0.43439,0.04693,4.0418,-0.22411,-0.54623,-0.12647,-1.21983,-0.12702,-0.02676,0.01142,0.61561,-0.12344,-0.04131
30.36,-0.00142,0.12477,-0.86006,0.04823,0.05619,-0.01347,-0.38863,-0.33995,0.00034,-0.00137,0.01081,0.00224,-0.00298,-0.58021,-2.13561,0.00012,4e-05,0.04167,0.02441,-0.00091,-4.98322,0.49435,0.05424,4.5813,-0.21503,-0.49373,-0.12941,-1.17359,-0.15117,-0.02861,0.00742,0.69469,-0.13002,-0.04225
