T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,14.67165,0.23429,0.79229,2.66361,-0.08217,0.00486,4.52135,-0.44418,-0.50088,1.80648,-0.00446,-0.0957,-0.15957,5.65387,1.58386,0.75106,2.40209,-0.03788,-0.21836,0.22084,11.59139,-51.22363,2.4049,41.66937,-23.83884,3.19895,-1.79772,-3.31737,5.32527,-2.12612,1.80346,2.27979,3.72567,-0.22371
5.56,14.74899,0.27251,1.60811,2.64916,-0.11159,0.00402,4.33397,-0.00071,-0.2761,1.77322,0.01178,-0.04237,-0.15484,5.88296,1.70287,0.79075,2.45239,-0.02223,-0.24232,0.23888,11.46085,-51.01768,2.40952,40.98392,-23.80779,3.2693,-1.76793,-3.05612,5.00929,-1.96258,1.80921,2.3583,3.69082,-0.1864
5.58,14.75655,0.23438,2.36477,2.63145,-0.13952,0.00232,4.25619,0.39103,-0.04881,1.75274,0.02615,0.01229,-0.1528,6.12689,1.7603,0.79842,2.4751,-0.00362,-0.25488,0.25878,11.28279,-50.81285,2.41273,40.2833,-23.79371,3.33642,-1.7324,-2.76215,4.65172,-1.78278,1.81292,2.44422,3.65876,-0.1424
5.6,14.73275,0.1624,2.98807,2.60924,-0.16161,0.00031,4.27906,0.68022,0.14009,1.73909,0.03868,0.05881,-0.1523,6.34175,1.81162,0.81126,2.50488,0.01735,-0.26423,0.27528,11.05925,-50.66728,2.42237,39.51102,-23.76922,3.40262,-1.69809,-2.44068,4.2681,-1.59484,1.82081,2.52654,3.6351,-0.09842
5.62,14.74339,0.13871,3.39956,2.58083,-0.17285,-0.00127,4.36826,0.8572,0.24428,1.73664,0.0515,0.08721,-0.15427,6.49446,1.92624,0.88602,2.60003,0.03816,-0.28526,0.27969,10.77676,-50.63758,2.44497,38.57472,-23.70093,3.46833,-1.67353,-2.0983,3.88268,-1.40849,1.84174,2.5915,3.62846,-0.06303
5.64,14.7654,0.11446,3.57047,2.5509,-0.17702,-0.00306,4.50006,0.90848,0.26878,1.75394,0.0635,0.10067,-0.15799,6.58203,2.03516,0.97025,2.69596,0.05464,-0.30567,0.27404,10.40378,-50.67291,2.47309,37.56326,-23.61852,3.52878,-1.65333,-1.75838,3.48537,-1.22463,1.86728,2.65003,3.6302,-0.03096
5.66,14.77182,0.03511,3.53131,2.52356,-0.17691,-0.00554,4.65881,0.82821,0.23475,1.78966,0.07339,0.10332,-0.16156,6.58612,2.0951,1.01871,2.73041,0.06665,-0.31369,0.26112,9.94255,-50.7062,2.50045,36.56484,-23.54649,3.58249,-1.63175,-1.44171,3.07154,-1.04562,1.89071,2.70984,3.63305,0.00237
5.68,14.75577,-0.09194,3.29363,2.4968,-0.17218,-0.00865,4.82719,0.63923,0.1532,1.83986,0.08343,0.09542,-0.16446,6.4748,2.11918,1.03998,2.70803,0.07353,-0.3121,0.22926,9.35713,-50.79147,2.52368,35.40867,-23.47058,3.62568,-1.62316,-1.16387,2.65324,-0.87705,1.90433,2.7547,3.64729,0.02993
5.7,14.79786,-0.20852,2.9355,2.47876,-0.16069,-0.01187,4.96257,0.37161,0.01465,1.90028,0.08696,0.07313,-0.16468,6.26208,2.16164,1.0457,2.63711,0.06914,-0.29907,0.19986,8.79773,-50.83048,2.55066,34.48962,-23.3998,3.667,-1.60352,-0.93146,2.25077,-0.72859,1.92424,2.80626,3.65178,0.05699
5.72,14.95467,-0.2922,2.53317,2.47863,-0.13974,-0.01459,5.05074,0.05783,-0.18652,1.96493,0.07805,0.03035,-0.16132,5.96566,2.2193,1.04438,2.53642,0.06009,-0.27498,0.20779,8.48176,-50.64369,2.5941,34.28807,-23.34737,3.72113,-1.54164,-0.75224,1.88246,-0.60779,1.96395,2.88963,3.62095,0.09157
5.74,15.09685,-0.41477,1.99067,2.48868,-0.11279,-0.01722,5.14561,-0.28089,-0.4066,2.03443,0.06488,-0.02488,-0.15809,5.58656,2.15293,0.9853,2.41348,0.04192,-0.23303,0.2211,8.2739,-50.36296,2.64217,34.36731,-23.29954,3.77663,-1.46984,-0.63809,1.54309,-0.51218,1.99943,2.97526,3.57698,0.12466
5.76,15.19683,-0.58898,1.28743,2.50208,-0.08322,-0.0201,5.2755,-0.61371,-0.61077,2.11712,0.05493,-0.08266,-0.15798,5.21779,1.9396,0.86454,2.30551,0.02043,-0.1796,0.22442,8.02522,-50.10893,2.68427,34.34259,-23.24776,3.82218,-1.41592,-0.58997,1.23063,-0.44074,2.01588,3.03882,3.54077,0.14807
5.78,15.27938,-0.78047,0.4782,2.51916,-0.05059,-0.02285,5.43379,-0.91399,-0.79896,2.20953,0.04759,-0.14169,-0.16036,4.918,1.62948,0.69282,2.24156,-0.0067,-0.10995,0.23066,7.74444,-49.84972,2.72229,34.27095,-23.19271,3.85981,-1.37571,-0.59898,0.95247,-0.39527,2.01905,3.07983,3.51267,0.16191
5.8,15.40799,-0.94825,-0.34533,2.54431,-0.01723,-0.02543,5.65039,-1.15578,-0.95808,2.32383,0.04126,-0.19958,-0.17011,4.75495,1.29722,0.50922,2.22425,-0.03697,-0.05111,0.23211,7.56036,-49.55794,2.76214,34.38633,-23.14101,3.89597,-1.33389,-0.6564,0.70614,-0.3745,2.01545,3.12458,3.47009,0.1736
5.82,15.58214,-1.11342,-1.07017,2.58203,0.01402,-0.02781,5.97792,-1.33418,-1.08341,2.47667,0.03038,-0.25186,-0.19583,4.67558,0.98361,0.3533,2.20076,-0.05959,-0.03037,0.22786,7.58683,-49.24853,2.81122,34.92103,-23.10024,3.93575,-1.27789,-0.74922,0.48762,-0.37531,2.01263,3.20167,3.38585,0.19129
5.84,15.68249,-1.29764,-1.6312,2.6255,0.04295,-0.02969,6.36158,-1.43617,-1.17742,2.64062,0.01229,-0.28951,-0.23154,4.59275,0.71514,0.22306,2.14294,-0.07585,-0.0194,0.22016,7.67878,-48.9329,2.86244,35.61969,-23.06388,3.9754,-1.21974,-0.86617,0.30075,-0.39644,2.00555,3.28486,3.28499,0.20823
5.86,15.6684,-1.47394,-1.99041,2.66829,0.06917,-0.03082,6.71255,-1.44603,-1.23642,2.78065,-0.01095,-0.31119,-0.26658,4.51051,0.53525,0.12748,2.06527,-0.08735,-0.00282,0.20955,7.70392,-48.64553,2.9125,36.24401,-23.02354,4.01044,-1.17269,-0.99308,0.14346,-0.43382,1.99253,3.35269,3.19112,0.21893
5.88,15.53986,-1.60056,-2.12917,2.71207,0.09231,-0.03094,7.00655,-1.35655,-1.25649,2.8749,-0.04744,-0.3146,-0.29911,4.44538,0.45035,0.07954,1.96777,-0.092,0.00937,0.19266,7.69279,-48.45336,2.96691,36.85635,-22.97686,4.04221,-1.13568,-1.10819,0.01381,-0.48168,1.9889,3.41565,3.09294,0.22507
5.9,15.38326,-1.69566,-2.11592,2.75358,0.10807,-0.03042,7.17476,-1.24943,-1.25321,2.92249,-0.07941,-0.30677,-0.32229,4.39754,0.46117,0.09287,1.87622,-0.08604,0.01928,0.17187,7.67287,-48.19729,3.01882,37.51397,-22.93569,4.07815,-1.09411,-1.21916,-0.09915,-0.5378,1.97656,3.48293,2.99493,0.23315
5.92,15.33327,-1.80605,-2.09314,2.78919,0.1121,-0.02981,7.21657,-1.2519,-1.25691,2.95506,-0.08051,-0.30557,-0.33376,4.34902,0.52816,0.1519,1.81775,-0.0732,0.02563,0.15466,7.68316,-47.71818,3.06084,38.3235,-22.91533,4.12573,-1.03032,-1.34166,-0.21132,-0.60059,1.92969,3.56669,2.90205,0.24849
5.94,15.35208,-1.8949,-2.05584,2.82037,0.10804,-0.02847,7.17584,-1.31895,-1.26354,2.96072,-0.06895,-0.30581,-0.33786,4.30994,0.62101,0.23373,1.78287,-0.05857,0.02305,0.14021,7.65755,-47.21685,3.09813,39.14962,-22.9002,4.17838,-0.9625,-1.43884,-0.31904,-0.66015,1.88217,3.66068,2.80866,0.26379
5.96,15.39314,-1.91762,-1.96328,2.8485,0.09906,-0.02597,7.06451,-1.38154,-1.25855,2.91911,-0.06202,-0.30022,-0.33626,4.30226,0.73153,0.3297,1.76786,-0.04429,0.011,0.12687,7.58135,-46.85354,3.13691,39.91745,-22.87601,4.23261,-0.90328,-1.48399,-0.41749,-0.7083,1.86127,3.75956,2.71002,0.27578
5.98,15.46512,-1.8545,-1.83472,2.87382,0.08449,-0.02273,6.8815,-1.44324,-1.23175,2.82877,-0.05569,-0.28892,-0.32973,4.32762,0.84383,0.43455,1.77739,-0.03239,-0.00791,0.11655,7.50541,-46.55533,3.17699,40.82656,-22.85291,4.29455,-0.83571,-1.49447,-0.51463,-0.74525,1.85459,3.88127,2.5942,0.28856
6,15.62333,-1.78933,-1.69066,2.89287,0.06437,-0.01862,6.6353,-1.52318,-1.22015,2.73333,-0.04448,-0.28041,-0.318,4.35903,0.96235,0.54677,1.80727,-0.01937,-0.03672,0.10949,7.40301,-46.32013,3.20414,41.42431,-22.81566,4.36057,-0.78465,-1.44721,-0.60364,-0.75902,1.87681,3.99186,2.49253,0.29854
6.02,15.90039,-1.79151,-1.50398,2.90255,0.0391,-0.01343,6.30068,-1.59094,-1.24455,2.67373,-0.02354,-0.27858,-0.30098,4.39029,1.11793,0.67545,1.85641,-0.00215,-0.07922,0.10748,7.28847,-46.11843,3.20407,41.20752,-22.74236,4.42876,-0.77672,-1.31666,-0.67257,-0.73807,1.94509,4.05282,2.44335,0.30678
6.04,16.20363,-1.73282,-1.19939,2.90626,0.0104,-0.00784,5.86702,-1.55083,-1.22561,2.60081,5e-05,-0.26808,-0.28001,4.48067,1.30623,0.82297,1.93655,0.01463,-0.12787,0.11375,7.21959,-45.93573,3.18819,40.6925,-22.65014,4.50502,-0.78094,-1.13746,-0.72701,-0.69282,2.04601,4.10644,2.41122,0.31952
6.06,16.46042,-1.55394,-0.76464,2.90736,-0.02006,-0.00247,5.39182,-1.38202,-1.12484,2.48587,0.01913,-0.24178,-0.25731,4.66624,1.50011,0.98359,2.05391,0.02756,-0.17636,0.12902,7.23326,-45.7857,3.16933,40.32168,-22.55312,4.59439,-0.77252,-0.94091,-0.77506,-0.632,2.16631,4.18671,2.36262,0.33939
6.08,16.63735,-1.30779,-0.23112,2.90707,-0.05042,0.00285,4.9155,-1.10816,-0.95461,2.34519,0.03509,-0.20129,-0.23404,4.94116,1.68671,1.15047,2.19803,0.03647,-0.21921,0.15733,7.30565,-45.67525,3.14719,40.0329,-22.44724,4.69588,-0.75632,-0.73448,-0.81851,-0.55556,2.30023,4.28577,2.30184,0.36421
6.1,16.75064,-1.03971,0.40444,2.89898,-0.08105,0.00709,4.47748,-0.74899,-0.71411,2.18464,0.04737,-0.14989,-0.20995,5.29247,1.8545,1.32188,2.38401,0.05014,-0.2625,0.19129,7.40876,-45.57976,3.1155,39.54594,-22.32566,4.80424,-0.74879,-0.50271,-0.83538,-0.46529,2.4715,4.38823,2.2538,0.39647
6.12,16.81293,-0.79769,1.07515,2.87449,-0.11364,0.00895,4.11008,-0.33231,-0.41345,2.0107,0.05585,-0.09123,-0.18617,5.71549,1.94304,1.47277,2.65977,0.07991,-0.31927,0.21215,7.45896,-45.47873,3.06711,38.51526,-22.18117,4.9096,-0.77091,-0.22191,-0.8017,-0.36399,2.71101,4.47793,2.24657,0.43852
6.14,16.67177,-0.65584,1.67783,2.84186,-0.14502,0.00931,3.84961,0.07131,-0.09668,1.8282,0.06085,-0.02698,-0.16522,6.06944,1.90872,1.53312,2.92999,0.10746,-0.36388,0.2165,7.40926,-45.43646,3.014,37.26361,-22.02313,5.01161,-0.80775,0.0752,-0.74971,-0.2554,2.98157,4.56609,2.25809,0.48505
6.16,16.30751,-0.66385,2.27021,2.80855,-0.17253,0.00885,3.71116,0.39432,0.19172,1.6453,0.06212,0.03899,-0.14708,6.23852,1.8651,1.53041,3.07348,0.12103,-0.38408,0.20258,7.29485,-45.46266,2.9651,36.10268,-21.86218,5.11376,-0.84202,0.35067,-0.70505,-0.14448,3.24628,4.66314,2.2649,0.53192
6.18,15.77378,-0.81245,2.8458,2.77027,-0.19782,0.00698,3.67816,0.60217,0.43487,1.46689,0.06,0.10326,-0.13076,6.21913,1.88073,1.48129,3.08033,0.10557,-0.38364,0.13439,7.05113,-45.59111,2.91644,34.83644,-21.69639,5.20585,-0.88787,0.6113,-0.66745,-0.03133,3.51205,4.75887,2.27246,0.58043
6.2,15.37716,-0.99492,3.51373,2.73384,-0.21581,0.00434,3.7268,0.68747,0.58161,1.3164,0.05399,0.15572,-0.11575,6.14002,2.1385,1.52233,3.01554,0.06429,-0.3735,0.07252,6.7808,-45.69581,2.86925,33.67364,-21.5363,5.29439,-0.92783,0.82468,-0.63439,0.0734,3.75514,4.84504,2.29877,0.62369
6.22,15.24727,-1.27772,4.38939,2.70733,-0.22075,0.00178,3.82136,0.71094,0.61009,1.23666,0.04722,0.18686,-0.10401,5.914,2.62204,1.73977,2.85787,0.06634,-0.37714,0.12235,6.67977,-45.5993,2.82878,32.9071,-21.39118,5.3919,-0.93732,0.94843,-0.60224,0.15704,3.94313,4.91143,2.36626,0.65234
6.24,14.90312,-1.69608,4.94691,2.6846,-0.21694,-0.00129,3.92982,0.67694,0.56119,1.21696,0.04088,0.20092,-0.09531,5.27239,2.83311,1.75653,2.52566,0.04725,-0.31145,0.19198,6.62236,-45.41242,2.79136,32.2844,-21.25989,5.48402,-0.93806,0.99832,-0.57758,0.22481,4.08789,4.95579,2.45446,0.6712
6.26,14.4771,-1.99833,4.82035,2.66135,-0.20753,-0.00519,4.03487,0.5665,0.46347,1.23383,0.03427,0.20327,-0.08803,4.69939,2.65151,1.52794,2.30413,0.00146,-0.20231,0.22454,6.48466,-45.22706,2.75188,31.58853,-21.14083,5.55806,-0.94741,0.99264,-0.5688,0.28211,4.20143,4.97749,2.54529,0.68465
6.28,14.1839,-2.11589,4.16953,2.63936,-0.1916,-0.00955,4.13181,0.40152,0.32992,1.2852,0.02854,0.19509,-0.08239,4.40582,2.29315,1.18402,2.28227,-0.06656,-0.05187,0.24219,6.24318,-44.97948,2.70603,30.76437,-21.03597,5.61362,-0.96415,0.92894,-0.57571,0.32515,4.27711,4.96485,2.65854,0.68829
6.3,14.17652,-2.02935,3.3928,2.62491,-0.16659,-0.01383,4.19607,0.21084,0.15893,1.37878,0.02326,0.17257,-0.07867,4.45288,2.09318,0.97648,2.3996,-0.12465,0.04722,0.24041,6.07986,-44.71438,2.6706,30.18176,-20.94798,5.66091,-0.97267,0.79597,-0.59908,0.35336,4.31432,4.94029,2.75392,0.68687
6.32,14.34498,-1.82634,2.6064,2.62494,-0.13113,-0.01764,4.22232,-0.00081,-0.06276,1.51433,0.01829,0.12943,-0.07727,4.60692,1.96985,0.88982,2.51754,-0.15013,0.04601,0.2723,6.19422,-44.50669,2.6669,30.24169,-20.87664,5.71057,-0.95779,0.5877,-0.63866,0.36784,4.31832,4.93244,2.78601,0.68848
6.34,14.51397,-1.63428,1.66785,2.63515,-0.08818,-0.02084,4.25104,-0.24369,-0.30565,1.66764,0.01502,0.07255,-0.07898,4.70901,1.73741,0.74308,2.60368,-0.15833,0.02254,0.30013,6.38627,-44.27943,2.67582,30.5454,-20.82017,5.75526,-0.93417,0.33507,-0.69241,0.36843,4.29646,4.92079,2.79603,0.68819
6.36,14.60934,-1.56926,0.68671,2.65062,-0.04176,-0.0234,4.30276,-0.50538,-0.53839,1.82525,0.01437,0.01211,-0.08353,4.68626,1.46855,0.54787,2.60559,-0.16208,0.01902,0.30411,6.46967,-44.00285,2.6814,30.72793,-20.77415,5.78616,-0.91722,0.07344,-0.75624,0.35589,4.25874,4.88661,2.8199,0.68166
6.38,14.61569,-1.66185,-0.25013,2.67246,0.00613,-0.02535,4.37081,-0.78589,-0.76958,1.97879,0.01431,-0.05057,-0.08849,4.53251,1.18817,0.34042,2.50367,-0.15029,0.01251,0.28708,6.43527,-43.68843,2.6847,30.79041,-20.73738,5.80397,-0.908,-0.17773,-0.81703,0.32919,4.21565,4.82993,2.86039,0.6689
6.4,14.6182,-1.82322,-1.04844,2.7024,0.05506,-0.02591,4.47311,-1.03643,-0.96997,2.13913,0.018,-0.11709,-0.09989,4.318,0.98008,0.20315,2.32483,-0.12906,0.01105,0.25391,6.47786,-43.40594,2.70071,31.09837,-20.715,5.81974,-0.89167,-0.42173,-0.87434,0.28962,4.15692,4.78587,2.87372,0.6565
6.42,14.72547,-1.90991,-1.70481,2.74101,0.10433,-0.02428,4.65462,-1.21781,-1.12343,2.33248,0.02869,-0.18746,-0.13055,4.14397,0.87716,0.17256,2.14474,-0.11259,0.02347,0.22072,6.78938,-43.25536,2.7452,32.0516,-20.71461,5.84467,-0.85272,-0.65787,-0.92562,0.23854,4.07832,4.79363,2.81032,0.65078
6.44,14.82603,-2.00271,-2.23071,2.78488,0.14805,-0.02139,4.89731,-1.36718,-1.25725,2.52551,0.03661,-0.2478,-0.17226,3.98774,0.81677,0.18944,1.97066,-0.09349,0.0359,0.18729,7.1234,-43.22342,2.79989,33.22641,-20.73237,5.86525,-0.81156,-0.85171,-0.94899,0.17376,3.99127,4.818,2.72302,0.64322
6.46,14.82528,-2.15232,-2.60147,2.83157,0.18166,-0.018,5.13448,-1.49342,-1.37219,2.67329,0.0361,-0.29115,-0.21187,3.83249,0.77372,0.22279,1.80112,-0.06869,0.04359,0.15225,7.30438,-43.26992,2.85054,34.26791,-20.76462,5.8702,-0.78563,-0.97399,-0.91921,0.09448,3.91125,4.82858,2.6593,0.62824
6.48,14.70835,-2.2831,-2.8033,2.88025,0.20417,-0.01407,5.33005,-1.55677,-1.44653,2.76003,0.02716,-0.31217,-0.25286,3.70083,0.75118,0.27502,1.64823,-0.04334,0.05029,0.11925,7.39636,-43.46665,2.9052,35.34121,-20.81482,5.86161,-0.77161,-1.00573,-0.82004,0.00409,3.8688,4.8373,2.60043,0.60676
6.5,14.50657,-2.41826,-2.85231,2.93228,0.2124,-0.00987,5.44441,-1.56972,-1.47264,2.78795,0.00842,-0.31752,-0.28226,3.57829,0.75504,0.33931,1.52307,-0.01825,0.05301,0.09076,7.44723,-43.74019,2.95437,36.386,-20.88406,5.84057,-0.76545,-1.0055,-0.66583,-0.10037,3.77929,4.84678,2.55614,0.58115
6.52,14.30553,-2.61273,-2.76877,2.99061,0.20434,-0.00557,5.4971,-1.56439,-1.45875,2.79533,-0.01555,-0.327,-0.28457,3.43911,0.79727,0.40835,1.42931,0.00537,0.04713,0.06767,7.55783,-43.96435,2.98507,37.36609,-20.97554,5.81144,-0.7572,-1.06299,-0.48553,-0.21891,3.52897,4.86184,2.53895,0.55456
6.54,14.08714,-2.81302,-2.51951,3.05007,0.18075,-0.00156,5.45967,-1.50597,-1.39535,2.76412,-0.03574,-0.32846,-0.27181,3.29375,0.87226,0.48155,1.35814,0.02537,0.03568,0.04916,7.67945,-44.23141,3.00589,38.30516,-21.08519,5.77031,-0.75253,-1.10521,-0.27001,-0.33522,3.24081,4.87847,2.53747,0.52634
6.56,13.82192,-2.9734,-2.09542,3.10589,0.14307,0.0018,5.29123,-1.36999,-1.28117,2.6635,-0.05146,-0.31135,-0.25308,3.15857,0.97912,0.5632,1.30456,0.04199,0.02148,0.03382,7.77971,-44.5992,3.02464,39.2318,-21.20923,5.71665,-0.75329,-1.07744,-0.0252,-0.43735,3.00665,4.89297,2.54369,0.49713
6.58,13.52105,-3.08076,-1.49787,3.15953,0.09541,0.00505,5.03084,-1.14863,-1.11706,2.50411,-0.06365,-0.28121,-0.21837,3.03953,1.13601,0.66018,1.26733,0.05642,0.00397,0.02079,7.98858,-44.94552,3.03451,40.32172,-21.35973,5.66488,-0.73721,-1.05173,0.19471,-0.52174,2.74826,4.92326,2.54798,0.47146
6.6,13.32216,-3.21037,-0.82996,3.19728,0.03278,0.0062,4.66181,-0.96303,-0.96426,2.30571,-0.06355,-0.24394,-0.18532,2.91488,1.31801,0.75705,1.25237,0.06661,-0.01879,0.01241,8.11026,-45.37113,3.04195,41.05601,-21.49095,5.59519,-0.73863,-0.94125,0.39995,-0.57787,2.58344,4.93353,2.57018,0.4505
6.62,13.35386,-3.43523,-0.16659,3.20705,-0.0501,0.00303,4.18785,-0.89157,-0.86622,2.10577,-0.0515,-0.20813,-0.17701,2.76315,1.49491,0.83668,1.26283,0.07006,-0.04847,0.01152,7.90879,-45.98592,3.05996,40.8047,-21.54753,5.48684,-0.801,-0.64657,0.62203,-0.60103,2.64446,4.87917,2.637,0.43382
6.64,13.48532,-3.65722,0.64679,3.19338,-0.13887,-0.00204,3.68815,-0.72995,-0.72836,1.91671,-0.0317,-0.1634,-0.17054,2.62343,1.69873,0.91828,1.29146,0.06918,-0.08245,0.01562,7.60113,-46.63075,3.07878,40.16218,-21.57728,5.37251,-0.87645,-0.2985,0.78797,-0.59545,2.78084,4.81078,2.71229,0.42251
6.66,13.65914,-3.80612,1.65611,3.16402,-0.22069,-0.00702,3.29284,-0.39871,-0.52462,1.77044,-0.01261,-0.11006,-0.15803,2.54291,1.94291,1.01429,1.33777,0.06563,-0.11782,0.02287,7.39986,-47.17653,3.09481,39.66254,-21.61108,5.28004,-0.92527,0.00216,0.84997,-0.56575,2.88573,4.76915,2.76801,0.41884
6.68,13.9153,-3.94431,2.78089,3.13127,-0.29612,-0.01275,3.06704,0.02829,-0.28474,1.69429,0.00959,-0.04923,-0.14877,2.54602,2.19571,1.11374,1.40637,0.05796,-0.15311,0.03456,7.19636,-47.72192,3.11502,39.09465,-21.61591,5.20105,-0.96675,0.27063,0.82795,-0.51567,2.98921,4.7391,2.81964,0.41738
6.7,14.30951,-3.97549,3.89959,3.05843,-0.35033,-0.01793,2.99711,0.47957,-0.03772,1.69921,0.03121,0.00638,-0.14251,2.60267,2.44322,1.20498,1.50818,0.04371,-0.18905,0.05464,6.99349,-48.1464,3.13244,38.4997,-21.61526,5.14434,-0.99647,0.52443,0.735,-0.44666,3.12683,4.72872,2.84276,0.42769
6.72,14.84569,-3.74563,4.81741,2.90689,-0.37035,-0.0212,2.98092,0.87847,0.18656,1.756,0.0438,0.04452,-0.14523,2.67573,2.66625,1.27656,1.6551,0.02224,-0.22502,0.08684,6.84705,-48.27802,3.13703,37.95685,-21.64199,5.12212,-1.00662,0.77757,0.59966,-0.36152,3.33277,4.74895,2.8084,0.46261
6.74,15.39291,-3.34613,5.43897,2.72824,-0.36197,-0.02302,3.02008,1.18307,0.3757,1.8376,0.05335,0.07221,-0.15731,2.82311,2.8292,1.32464,1.84474,-0.00549,-0.25415,0.13058,6.7273,-48.27955,3.13793,37.43077,-21.65547,5.12584,-1.00846,0.98796,0.45134,-0.2724,3.56699,4.78846,2.74425,0.51018
6.76,15.91431,-2.92215,5.73667,2.56697,-0.33826,-0.02468,3.13908,1.36217,0.51385,1.9378,0.06436,0.09318,-0.17346,3.08729,2.90377,1.34775,2.06958,-0.03733,-0.27261,0.18228,6.63687,-48.28594,3.14186,36.92763,-21.6264,5.1479,-1.00905,1.11858,0.29837,-0.18843,3.78858,4.83806,2.67191,0.55927
6.78,16.39823,-2.57059,5.68015,2.41712,-0.31175,-0.02773,3.28468,1.37465,0.5913,2.04724,0.07519,0.10204,-0.19195,3.43358,2.8537,1.33285,2.3141,-0.06605,-0.28263,0.23423,6.51515,-48.28055,3.14381,36.32427,-21.56366,5.18184,-1.01792,1.18517,0.15801,-0.11172,4.01661,4.89263,2.58634,0.61198
6.8,16.82187,-2.11718,5.26587,2.25915,-0.25813,-0.02755,3.41201,1.29939,0.60556,2.16125,0.08478,0.09727,-0.21046,3.83928,2.75777,1.31518,2.58344,-0.09974,-0.27718,0.29706,6.52741,-48.155,3.14305,35.9568,-21.48628,5.24028,-1.00997,1.16361,0.01994,-0.04658,4.21912,4.95563,2.48588,0.67129
6.82,17.12514,-1.34037,4.53094,2.06517,-0.14854,-0.0194,3.50552,1.25671,0.56695,2.2842,0.09336,0.07835,-0.22902,4.28932,2.77222,1.36709,2.87687,-0.14365,-0.2354,0.38036,6.87175,-47.77839,3.13987,36.2296,-21.41895,5.33964,-0.95401,1.02963,-0.13808,0.00449,4.35586,5.0304,2.36873,0.74043
6.84,17.17029,-0.56883,3.58939,1.85274,-0.01904,-0.00865,3.57746,1.17152,0.48146,2.40612,0.10056,0.04646,-0.24606,4.67562,2.83205,1.45624,3.10016,-0.17053,-0.16313,0.44379,7.33204,-47.30474,3.13135,36.72552,-21.35368,5.45377,-0.88383,0.81916,-0.30152,0.04293,4.44917,5.10232,2.24377,0.81062
6.86,16.92811,-0.07853,2.54713,1.6389,0.09901,0.00058,3.63076,0.97632,0.35655,2.51813,0.10663,0.0047,-0.25951,4.90278,2.81482,1.50647,3.19963,-0.17152,-0.08425,0.46532,7.745,-46.87068,3.11807,37.11693,-21.28123,5.55995,-0.82674,0.57013,-0.45735,0.07119,4.52107,5.15967,2.12055,0.87625
6.88,16.37492,0.16556,1.47018,1.40138,0.21135,0.00941,3.62918,0.70502,0.20672,2.60651,0.11267,-0.04681,-0.26763,4.90977,2.73008,1.50156,3.17104,-0.14871,0.00875,0.44307,8.13117,-46.39558,3.09839,37.51809,-21.22261,5.66212,-0.77071,0.30706,-0.60264,0.09132,4.57986,5.2035,1.99526,0.94679
6.9,15.67455,0.31032,0.41308,1.18223,0.32902,0.01953,3.63421,0.42643,0.04793,2.68104,0.114,-0.09751,-0.27279,4.7674,2.55642,1.42244,3.07684,-0.12412,0.07871,0.39258,8.50788,-46.02701,3.08157,37.92743,-21.16222,5.75079,-0.72257,0.01556,-0.76031,0.1027,4.57962,5.23528,1.88555,0.99739
6.92,15.03038,0.56356,-0.5869,1.03438,0.45873,0.03294,3.73871,0.19519,-0.11046,2.75642,0.10646,-0.13642,-0.28192,4.65011,2.37625,1.33147,3.00522,-0.12419,0.09349,0.36253,8.90944,-45.94065,3.07964,38.33264,-21.07364,5.81605,-0.69084,-0.318,-0.95258,0.10542,4.47542,5.2566,1.81094,0.99728
6.94,14.38047,0.86193,-1.4746,0.91923,0.59538,0.0481,3.86583,-0.02922,-0.26326,2.80679,0.09397,-0.16836,-0.29189,4.50874,2.23357,1.2531,2.92792,-0.13028,0.09043,0.34508,9.28105,-45.97848,3.08624,38.74274,-20.98596,5.86541,-0.66552,-0.63135,-1.15199,0.10566,4.32405,5.27089,1.75591,0.97597
6.96,13.67732,1.10314,-2.18962,0.80401,0.72991,0.06329,3.92609,-0.25649,-0.39533,2.81178,0.08105,-0.19801,-0.2976,4.2732,2.11589,1.17206,2.81744,-0.12767,0.09412,0.32216,9.56474,-46.02039,3.0959,39.13541,-20.92184,5.90439,-0.64056,-0.86361,-1.32744,0.10829,4.18626,5.2807,1.70639,0.96019
6.98,12.94462,1.41261,-2.70675,0.69196,0.87818,0.08041,3.90789,-0.43066,-0.4901,2.76421,0.06696,-0.22098,-0.29892,3.94767,2.05285,1.10374,2.68145,-0.12215,0.09755,0.29861,9.74549,-46.13254,3.11482,39.50687,-20.87132,5.93042,-0.61868,-0.99099,-1.46129,0.11321,4.08681,5.2875,1.66101,0.94587
7,12.30681,1.74652,-3.04331,0.61968,1.01969,0.09652,3.85574,-0.56319,-0.55484,2.6898,0.0511,-0.23467,-0.2984,3.62973,2.00374,1.03813,2.55437,-0.11428,0.09524,0.28141,9.89046,-46.29187,3.13882,39.87945,-20.83737,5.94761,-0.59749,-1.06019,-1.58904,0.11898,3.95067,5.30034,1.63622,0.92282
