T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,-0.10718,-0.37503,9.52618,-3.08049,-0.32829,0.11046,3.36502,3.85156,-0.01066,0.98026,-1.05906,0.04438,-0.0031,1.83101,7.99377,-0.07605,0.12959,-0.08412,-0.03368,0.03849,12.92816,0.88648,0.11935,-13.64753,2.20971,0.43594,0.01405,-3.13231,-0.11026,-0.23079,0.69762,-5.11929,-0.2223,0.50597
29.24,-0.17767,-0.59366,6.91229,-2.7149,-0.3082,0.11745,3.42685,2.67781,-0.00797,0.72324,-1.09208,0.02357,-0.00492,2.31179,6.24847,-0.0575,0.08276,-0.09265,-0.06735,0.04394,12.40379,0.90778,-0.00863,-13.64438,2.00734,0.43396,0.06641,-5.69493,-0.09054,-0.22723,4.0978,-5.80226,-0.19486,0.52015
29.26,-0.20292,-0.6311,3.91294,-1.72847,-0.24058,0.11229,3.15626,2.00176,-0.00557,0.52709,-1.16365,0.0114,-0.006,2.55598,4.87812,-0.0411,0.04352,-0.10024,-0.08211,0.04743,11.58935,0.89385,-0.14043,-13.26335,1.73192,0.43042,0.12656,-7.90553,-0.06557,-0.20583,6.89611,-6.17826,-0.15836,0.50917
29.28,-0.198,-0.5388,2.5741,-0.88205,-0.17439,0.10883,2.63257,1.83166,-0.00355,0.38441,-1.26762,0.005,-0.00584,2.47168,3.96372,-0.02749,0.01288,-0.10904,-0.08356,0.04849,10.42435,0.82579,-0.25023,-12.36635,1.33952,0.42966,0.1781,-9.67467,-0.03609,-0.1689,9.0095,-6.25365,-0.11673,0.47961
29.3,-0.17785,-0.39271,1.93525,-0.38574,-0.11625,0.10721,1.97959,1.86667,-0.00198,0.27186,-1.35461,0.00157,-0.00496,2.10451,3.3354,-0.01668,-0.00851,-0.11141,-0.07766,0.04756,8.82368,0.69361,-0.3004,-10.77443,0.76841,0.45251,0.21231,-10.93178,-0.00704,-0.12059,10.37812,-6.0706,-0.0716,0.4273
29.32,-0.15316,-0.27324,0.61395,-0.2091,-0.07384,0.10473,1.39282,1.85019,-0.00083,0.17421,-1.35695,-0.00038,-0.00421,1.62651,2.88118,-0.00848,-0.02174,-0.09618,-0.06942,0.04479,6.73642,0.48622,-0.25013,-8.37919,-0.01189,0.52553,0.22793,-11.62563,0.01413,-0.06603,10.97582,-5.68999,-0.02763,0.35341
29.34,-0.12668,-0.19595,0.05343,-0.10844,-0.05656,0.10384,0.89765,1.89199,-4e-05,0.09792,-1.25851,-0.00166,-0.00359,1.13421,2.67158,-0.0026,-0.02785,-0.07506,-0.05984,0.03903,4.17235,0.20865,-0.10048,-5.09361,-0.97095,0.64283,0.1739,-11.78281,0.02537,-0.01044,10.90651,-5.17072,0.00919,0.2765
29.36,-0.10007,-0.15265,0.36952,-0.02661,-0.06041,0.10544,0.46491,2.05175,0.00044,0.043,-1.06419,-0.00289,-0.00312,0.6648,2.6825,0.00133,-0.02822,-0.05921,-0.04931,0.03038,1.19972,-0.11219,0.12038,-1.02666,-2.05503,0.78751,0.00569,-11.46757,0.02704,0.04133,10.33637,-4.56126,0.03712,0.20665
29.38,-0.07538,-0.13495,0.65073,0.02291,-0.0789,0.10753,0.09229,2.23248,0.00067,0.00412,-0.78362,-0.00402,-0.00298,0.24508,2.7763,0.00373,-0.02498,-0.04479,-0.03909,0.02083,-2.01601,-0.44038,0.35624,3.58718,-3.13647,0.95367,-0.29104,-10.73958,0.01962,0.0859,9.34519,-3.90096,0.05599,0.1451
29.4,-0.05355,-0.13434,0.63104,0.04905,-0.10811,0.10975,-0.21111,2.35456,0.00073,-0.0221,-0.46627,-0.00496,-0.00311,-0.09952,2.81351,0.00495,-0.02007,-0.03556,-0.02972,0.01132,-5.15477,-0.75477,0.57538,8.12519,-4.10919,1.07197,-0.66198,-9.71231,0.00545,0.12025,8.15152,-3.22932,0.06611,0.09302
29.42,-0.03503,-0.1462,0.29642,0.05769,-0.07783,0.11244,-0.43371,2.34753,0.00067,-0.0386,-0.1569,-0.00567,-0.00334,-0.35474,2.6968,0.00534,-0.01489,-0.0285,-0.02118,0.00344,-7.71034,-1.08923,0.86714,11.13255,-4.95457,1.04869,-0.84728,-8.51283,-0.01136,0.14126,6.94971,-2.58088,0.06831,0.05158
29.44,-0.02007,-0.16164,-0.22915,0.05605,-0.03063,0.08455,-0.56932,2.18621,0.00057,-0.04756,0.11959,-0.00609,-0.00354,-0.51854,2.41724,0.00517,-0.01029,-0.01121,-0.01353,-0.001,-9.38016,-1.32584,1.17422,12.25167,-5.46954,0.9006,-0.84212,-7.23178,-0.0271,0.14983,5.72806,-1.97639,0.06415,0.02153
29.46,-0.00859,-0.17207,-0.75315,0.04893,0.01778,0.05657,-0.62048,1.86492,0.00045,-0.05073,0.33716,-0.00637,-0.00364,-0.59871,1.9801,0.00465,-0.00663,0.01936,-0.00694,-0.00203,-10.11137,-1.38397,1.34458,12.02521,-5.48921,0.67242,-0.77166,-5.94091,-0.04018,0.14856,4.49757,-1.42724,0.05554,0.00185
29.48,-0.00032,-0.17711,-1.1235,0.03987,0.05515,0.03263,-0.59981,1.38689,0.00033,-0.04956,0.48601,-0.00674,-0.00357,-0.61025,1.39589,0.00394,-0.00397,0.05831,-0.00153,-0.00052,-9.91241,-1.26379,1.37718,10.45209,-5.06844,0.3821,-0.63685,-4.69897,-0.04939,0.13915,3.3245,-0.93947,0.04437,-0.00954
29.5,0.00515,-0.17191,-1.26581,0.03073,0.07774,0.01272,-0.52761,0.78087,0.00024,-0.04526,0.56926,-0.00721,-0.00336,-0.57248,0.7012,0.00317,-0.00218,0.10135,0.00256,0.00284,-9.02455,-1.04424,1.23009,8.47041,-4.26167,0.09541,-0.49779,-3.55772,-0.05673,0.12395,2.26703,-0.516,0.03301,-0.01491
29.52,0.00833,-0.15022,-1.1869,0.0223,0.08788,-0.00322,-0.4261,0.13037,0.00016,-0.03894,0.5973,-0.00762,-0.0031,-0.50397,-0.00997,0.00242,-0.00107,0.14866,0.00499,0.00761,-7.71431,-0.85935,0.96818,6.95164,-3.21772,-0.16205,-0.37458,-2.55545,-0.0661,0.10563,1.35647,-0.15888,0.02366,-0.01654
29.54,0.00976,-0.11779,-0.94904,0.01541,0.08755,-0.01541,-0.31378,-0.4625,0.0001,-0.03167,0.58927,-0.0078,-0.0028,-0.41785,-0.63338,0.00175,-0.00043,0.18526,0.00575,0.01186,-6.20351,-0.69774,0.69423,5.47688,-2.17085,-0.38689,-0.25976,-1.71023,-0.07593,0.08644,0.59294,0.13112,0.01779,-0.01643
29.56,0.00991,-0.08234,-0.63091,0.0102,0.07932,-0.02426,-0.2056,-0.94257,6e-05,-0.02429,0.56004,-0.00761,-0.00245,-0.3253,-1.11884,0.00117,-9e-05,0.19654,0.00532,0.0141,-4.70252,-0.55165,0.45129,3.94072,-1.25968,-0.54916,-0.15913,-1.03424,-0.08495,0.06815,-0.01507,0.3543,0.01613,-0.01594
29.58,0.00921,-0.04797,-0.30098,0.00634,0.06726,-0.03017,-0.11207,-1.28205,3e-05,-0.01741,0.51603,-0.007,-0.00208,-0.23613,-1.44235,0.0007,7e-05,0.18754,0.00409,0.01445,-3.37064,-0.44179,0.24852,2.59577,-0.53767,-0.64366,-0.0805,-0.53806,-0.09528,0.052,-0.45695,0.51005,0.01862,-0.01571
29.6,0.00803,-0.01972,-0.00582,0.00359,0.05379,-0.03351,-0.03851,-1.4808,1e-05,-0.01143,0.46062,-0.00611,-0.0017,-0.1571,-1.60939,0.00035,0.00013,0.15789,0.00281,0.01284,-2.29292,-0.36357,0.09149,1.50286,-0.02643,-0.67184,-0.02645,-0.23071,-0.10321,0.03865,-0.7287,0.59569,0.02423,-0.0158
29.62,0.00662,-0.00029,0.23147,0.00167,0.04049,-0.03456,0.01357,-1.5592,-0,-0.00654,0.39436,-0.00511,-0.00131,-0.09272,-1.64618,9e-05,0.00015,0.11317,0.00209,0.0099,-1.49262,-0.30785,-0.01967,0.68285,0.28481,-0.64188,0.0079,-0.11883,-0.10362,0.02859,-0.83129,0.60832,0.03128,-0.01585
29.64,0.00517,0.01062,0.40488,0.00037,0.02879,-0.03371,0.04533,-1.53912,-1e-05,-0.00278,0.31589,-0.0042,-0.00091,-0.04513,-1.57861,-9e-05,0.00014,0.07259,0.00164,0.00699,-0.95092,-0.26958,-0.08866,0.13496,0.4237,-0.57457,0.02822,-0.19949,-0.09924,0.02215,-0.76885,0.54836,0.03795,-0.01531
29.66,0.00382,0.01472,0.51806,-0.00048,0.01917,-0.03135,0.05962,-1.44522,-1e-05,-9e-05,0.22637,-0.0035,-0.00053,-0.01413,-1.43528,-0.0002,0.00013,0.04322,0.00125,0.0047,-0.63182,-0.24131,-0.12144,-0.17429,0.42561,-0.48624,0.03666,-0.45443,-0.09212,0.01878,-0.55628,0.42283,0.04245,-0.01358
29.68,0.00263,0.01444,0.57949,-0.00099,0.01158,-0.02786,0.06022,-1.30328,-2e-05,0.00166,0.13084,-0.00306,-0.00017,0.0023,-1.24583,-0.00025,0.00012,0.02272,0.00098,0.00301,-0.48923,-0.21526,-0.12584,-0.29368,0.33222,-0.3889,0.03639,-0.84784,-0.08076,0.01708,-0.22503,0.24664,0.04302,-0.01012
29.7,0.00164,0.01195,0.60012,-0.00124,0.00582,-0.02369,0.05133,-1.13713,-2e-05,0.00267,0.03701,-0.00285,0.00015,0.0073,-1.03765,-0.00027,0.0001,0.00941,0.00077,0.00189,-0.46908,-0.18599,-0.11175,-0.28017,0.18935,-0.29203,0.03069,-1.32716,-0.06546,0.01541,0.18181,0.04188,0.03789,-0.00447
29.72,0.00086,0.00889,0.59146,-0.00132,0.00166,-0.01932,0.03705,-0.96698,-2e-05,0.0031,-0.04513,-0.00282,0.00045,0.00449,-0.83374,-0.00026,8e-05,0.00075,0.00058,0.00118,-0.51802,-0.15013,-0.08935,-0.19244,0.04046,-0.20391,0.02272,-1.83124,-0.04716,0.01215,0.60791,-0.16589,0.02576,0.00368
29.74,0.00028,0.00607,0.56426,-0.00126,-0.00118,-0.01515,0.02083,-0.80765,-1e-05,0.00313,-0.10734,-0.0029,0.00071,-0.00279,-0.65041,-0.00023,7e-05,-0.00561,0.00044,0.00068,-0.59284,-0.10641,-0.06653,-0.08418,-0.0806,-0.13178,0.01524,-2.30433,-0.02652,0.00608,1.00204,-0.35329,0.00663,0.01427
29.76,-0.00012,0.00382,0.52865,-0.00112,-0.00294,-0.01151,0.00516,-0.67032,-1e-05,0.00291,-0.14613,-0.00303,0.00093,-0.01181,-0.49933,-0.0002,5e-05,-0.01082,0.00035,0.00027,-0.66383,-0.05539,-0.0488,0.00868,-0.15275,-0.07854,0.00995,-2.70299,-0.00477,-0.00295,1.32926,-0.50216,-0.01822,0.02655
29.78,-0.00037,0.00258,0.49448,-0.00092,-0.00384,-0.0087,-0.00828,-0.56403,-1e-05,0.00253,-0.16172,-0.00315,0.00108,-0.02052,-0.38906,-0.00017,4e-05,-0.01565,0.0003,-0.00013,-0.71406,0.00018,-0.03906,0.06807,-0.16849,-0.04354,0.00753,-2.99372,0.01655,-0.01381,1.56158,-0.59906,-0.0458,0.03899
29.8,-0.0005,0.00136,0.47115,-0.00071,-0.00408,-0.00695,-0.01845,-0.4965,-1e-05,0.0021,-0.15774,-0.00322,0.00117,-0.02742,-0.32571,-0.00013,2e-05,-0.0204,0.00029,-0.00056,-0.73916,0.05507,-0.03736,0.08992,-0.13171,-0.02449,0.00798,-3.14939,0.03525,-0.02437,1.67426,-0.63349,-0.07197,0.04936
29.82,-0.00055,-0.00108,0.46656,-0.00049,-0.00385,-0.00642,-0.02477,-0.47314,-1e-05,0.00166,-0.13953,-0.00321,0.00118,-0.03147,-0.31267,-0.0001,1e-05,-0.025,0.00031,-0.00101,-0.74245,0.10281,-0.04183,0.0793,-0.05356,-0.01781,0.01076,-3.15055,0.04853,-0.03224,1.64824,-0.5987,-0.09291,0.0552
29.84,-0.00054,-0.00338,0.48511,-0.00028,-0.00332,-0.00712,-0.02696,-0.49454,-0,0.00126,-0.11174,-0.00311,0.00112,-0.03213,-0.349,-7e-05,0,-0.02928,0.00036,-0.00148,-0.72828,0.13843,-0.05001,0.04268,0.05292,-0.01956,0.01508,-2.9922,0.05498,-0.03507,1.4862,-0.49456,-0.10422,0.05477
29.86,-0.00049,-0.00468,0.52695,-0.0001,-0.0026,-0.00892,-0.025,-0.55632,-0,0.00092,-0.07797,-0.00288,0.001,-0.02933,-0.42887,-4e-05,-0,-0.03296,0.00045,-0.00192,-0.69965,0.16007,-0.05938,-0.01487,0.17658,-0.02604,0.02008,-2.68506,0.05457,-0.0314,1.20438,-0.32799,-0.1029,0.04747
29.88,-0.00042,-0.00577,0.58781,6e-05,-0.00184,-0.01152,-0.01908,-0.64923,-0,0.00063,-0.0407,-0.00252,0.00085,-0.02345,-0.54135,-2e-05,-1e-05,-0.03568,0.00058,-0.00227,-0.65778,0.169,-0.06747,-0.09022,0.30806,-0.03383,0.0248,-2.25707,0.0481,-0.02147,0.82766,-0.11384,-0.08931,0.03403
29.9,-0.00034,-0.00581,0.65841,0.00017,-0.00113,-0.01449,-0.0096,-0.75694,0,0.0004,-0.00143,-0.00202,0.00068,-0.01529,-0.66878,-0,-1e-05,-0.03618,0.00076,-0.00241,-0.60226,0.16909,-0.07193,-0.18165,0.4385,-0.0398,0.0283,-1.75702,0.03733,-0.00649,0.40392,0.12497,-0.06498,0.01618
29.92,-0.00027,-0.00422,0.72665,0.00025,-0.00055,-0.01729,0.00291,-0.85945,0,0.0002,0.03878,-0.00138,0.00051,-0.00587,-0.78984,1e-05,-1e-05,-0.03294,0.00104,-0.00221,-0.53252,0.16544,-0.07077,-0.28698,0.55919,-0.04134,0.02974,-1.24129,0.02484,0.0108,-0.0246,0.36299,-0.03348,-0.00358
29.94,-0.0002,-0.00252,0.7821,0.00028,-0.00018,-0.01953,0.01787,-0.94199,0,4e-05,0.07885,-0.00057,0.00036,0.00404,-0.88839,2e-05,-1e-05,-0.02656,0.00143,-0.00165,-0.45003,0.16253,-0.06244,-0.40276,0.66275,-0.03652,0.02816,-0.75689,0.01334,0.02747,-0.42916,0.57828,0.00021,-0.02276
29.96,-0.00014,-0.00138,0.81691,0.00025,-7e-05,-0.02099,0.03465,-0.99495,1e-05,-0.00012,0.11721,0.00039,0.00026,0.01397,-0.95411,3e-05,-1e-05,-0.01758,0.00188,-0.00077,-0.36007,0.16267,-0.04636,-0.52243,0.74266,-0.02449,0.023,-0.33777,0.00446,0.04197,-0.78165,0.7558,0.03263,-0.0398
29.98,-8e-05,-0.00029,0.82522,0.00016,-0.00026,-0.02154,0.05247,-1.01146,1e-05,-0.00028,0.1513,0.00154,0.00019,0.02386,-0.9801,3e-05,-1e-05,-0.00607,0.00241,0.00035,-0.27289,0.16563,-0.02313,-0.63356,0.7915,-0.00576,0.01446,-0.00504,-0.00125,0.05344,-1.06648,0.88772,0.06123,-0.05366
30,-3e-05,0.00042,0.80431,1e-05,-0.00082,-0.02121,0.0703,-0.98994,1e-05,-0.00047,0.17775,0.00285,0.00017,0.03385,-0.96503,2e-05,-1e-05,0.00652,0.0029,0.00155,-0.20373,0.16861,0.00551,-0.72336,0.8027,0.01797,0.00315,0.23073,-0.00407,0.06148,-1.27675,0.97099,0.08368,-0.06383
30.02,1e-05,0.0004,0.7544,-0.00023,-0.00178,-0.02017,0.08711,-0.93317,1e-05,-0.00069,0.19325,0.00433,0.0002,0.04427,-0.91217,1e-05,-0,0.01982,0.0031,0.00278,-0.16887,0.16773,0.03678,-0.78082,0.77133,0.04399,-0.00963,0.36716,-0.00472,0.06602,-1.41167,1.00616,0.09801,-0.07022
30.04,6e-05,0.00021,0.67842,-0.00056,-0.0032,-0.01859,0.10219,-0.84757,1e-05,-0.00096,0.19543,0.00593,0.00026,0.05544,-0.82869,1e-05,-0,0.03228,0.00311,0.00385,-0.17989,0.16051,0.06765,-0.79049,0.69479,0.06962,-0.02241,0.41015,-0.00414,0.0673,-1.47702,0.99684,0.10317,-0.07253
30.06,0.00011,-0.00017,0.584,-0.00098,-0.00512,-0.01672,0.1154,-0.7446,1e-05,-0.00126,0.18442,0.00761,0.00036,0.06758,-0.72684,-0,-0,0.04099,0.00303,0.00451,-0.24039,0.1464,0.09531,-0.74552,0.57744,0.0928,-0.0341,0.37368,-0.00299,0.06551,-1.48293,0.94916,0.09908,-0.07065
30.08,0.00016,-0.00113,0.48462,-0.0015,-0.0076,-0.01497,0.12703,-0.64118,0,-0.0016,0.16355,0.00928,0.00047,0.08068,-0.62428,-1e-05,-0,0.04542,0.00284,0.00476,-0.34459,0.12678,0.11669,-0.65549,0.43222,0.11175,-0.04363,0.27943,-0.00149,0.0604,-1.44497,0.87172,0.08636,-0.06483
30.1,0.00022,-0.00338,0.39882,-0.00214,-0.01058,-0.01377,0.13771,-0.55995,0,-0.00194,0.13855,0.01083,0.0006,0.09435,-0.5443,-1e-05,-0,0.0453,0.00266,0.00459,-0.47735,0.10553,0.12884,-0.53616,0.27916,0.12474,-0.04993,0.15601,0.00044,0.05187,-1.38131,0.77526,0.06654,-0.05535
30.12,0.00028,-0.00834,0.34864,-0.0029,-0.01391,-0.01355,0.14802,-0.52575,0,-0.00224,0.11696,0.01211,0.00072,0.10769,-0.51227,-2e-05,-0,0.04126,0.00261,0.00406,-0.61718,0.08774,0.12918,-0.41086,0.14109,0.13029,-0.05204,0.03449,0.00315,0.03977,-1.31137,0.67123,0.04152,-0.04266
30.14,0.00034,-0.01556,0.35645,-0.00376,-0.0174,-0.01465,0.15813,-0.56027,-0,-0.00244,0.10685,0.013,0.00082,0.11911,-0.55037,-2e-05,-0,0.03584,0.00269,0.00341,-0.74216,0.07828,0.1156,-0.30756,0.03778,0.128,-0.04949,-0.05733,0.00709,0.02374,-1.25475,0.56988,0.01314,-0.0276
30.16,0.0004,-0.02299,0.44188,-0.00465,-0.02071,-0.01722,0.16749,-0.68042,-0,-0.00247,0.11539,0.01339,0.00085,0.12624,-0.67581,-1e-05,-0,0.03079,0.00296,0.00278,-0.83235,0.08135,0.08781,-0.24899,-0.01635,0.11831,-0.04238,-0.0984,0.0126,0.00406,-1.22639,0.47947,-0.01671,-0.01112
30.18,0.00044,-0.02855,0.62083,-0.00547,-0.02316,-0.02111,0.17467,-0.8979,-1e-05,-0.00224,0.14863,0.01321,0.00081,0.12583,-0.90021,-0,0,0.02664,0.00352,0.00223,-0.86901,0.10031,0.048,-0.25299,-0.01269,0.10231,-0.03136,-0.07503,0.01996,-0.01818,-1.23564,0.40683,-0.04582,0.00552
30.2,0.00045,-0.02914,0.90538,-0.00602,-0.0238,-0.02604,0.17727,-1.21588,-1e-05,-0.00162,0.21137,0.01241,0.00067,0.11382,-1.22671,1e-05,0,0.02381,0.00447,0.00179,-0.83493,0.13742,0.00025,-0.33441,0.05253,0.08245,-0.01838,0.01982,0.02922,-0.04129,-1.28818,0.35776,-0.07203,0.02068
30.22,0.00043,-0.02156,1.30447,-0.00599,-0.02125,-0.03165,0.17164,-1.6307,-1e-05,-0.00051,0.30605,0.01094,0.00041,0.08525,-1.65211,1e-05,0,0.02253,0.00592,0.00145,-0.71454,0.194,-0.05035,-0.50386,0.17894,0.06143,-0.00502,0.18744,0.04025,-0.06343,-1.3858,0.33692,-0.0938,0.03296
30.24,0.00033,-0.00292,1.82507,-0.005,-0.01361,-0.03759,0.15284,-2.14108,-1e-05,0.00123,0.43183,0.00875,4e-05,0.0343,-2.17572,2e-05,0,0.02281,0.00797,0.00119,-0.49573,0.27031,-0.09972,-0.76803,0.3635,0.04103,0.00808,0.42427,0.05289,-0.08283,-1.52742,0.34719,-0.10924,0.04111
30.26,0.00015,0.02842,2.47037,-0.00254,0.00135,-0.0436,0.11475,-2.74783,-0,0.00374,0.58292,0.00581,-0.0004,-0.04528,-2.79934,2e-05,1e-05,0.0247,0.01073,0.00101,-0.1725,0.36528,-0.14601,-1.12793,0.60186,0.02274,0.02027,0.72138,0.06702,-0.09814,-1.70814,0.38882,-0.1171,0.0444
30.28,-0.00016,0.07274,3.23347,0.00201,0.02574,-0.04933,0.0505,-3.4488,-0,0.00715,0.74563,0.00206,-0.00087,-0.15957,-3.52268,3e-05,1e-05,0.02832,0.01425,0.00086,0.25187,0.47625,-0.18964,-1.57019,0.88545,0.00758,0.03199,1.06255,0.08276,-0.10913,-1.91651,0.45909,-0.1181,0.04315
30.3,-0.00062,0.12526,4.09544,0.00937,0.06153,-0.0549,-0.0466,-4.21646,0,0.01156,0.90388,-0.00253,-0.00126,-0.31357,-4.32331,2e-05,1e-05,0.03374,0.01858,0.00075,0.7645,0.59652,-0.23192,-2.08873,1.20235,-0.00402,0.04454,1.4229,0.09798,-0.11508,-2.14097,0.55293,-0.11318,0.03825
30.32,-0.00127,0.17368,5.02366,0.01987,0.11051,-0.05942,-0.18147,-5.00633,1e-05,0.01704,1.04261,-0.00794,-0.00143,-0.51046,-5.1639,2e-05,1e-05,0.04098,0.02375,0.00065,1.35045,0.71642,-0.27491,-2.69379,1.5397,-0.01239,0.05985,1.77294,0.10882,-0.1154,-2.37022,0.66354,-0.10376,0.03098
30.34,-0.00212,0.2108,5.97001,0.034,0.17264,-0.06112,-0.35561,-5.80458,1e-05,0.02354,1.14014,-0.01408,-0.00134,-0.751,-6.03386,2e-05,2e-05,0.05002,0.02967,0.00057,1.99266,0.83085,-0.32323,-3.36067,1.88311,-0.01894,0.081,2.08666,0.11582,-0.11154,-2.5839,0.78221,-0.0922,0.02278
30.36,-0.00319,0.23542,6.86993,0.05227,0.24403,-0.06331,-0.56602,-6.60692,2e-05,0.03087,1.18126,-0.0208,-0.001,-1.03357,-6.92854,1e-05,2e-05,0.06068,0.03613,0.0005,2.67298,0.93765,-0.38255,-4.05368,2.21929,-0.02649,0.11146,2.3451,0.12081,-0.10497,-2.76494,0.8989,-0.08002,0.01471
30.38,-0.00447,0.24656,7.63323,0.07285,0.31352,-0.06524,-0.80529,-7.39501,2e-05,0.03855,1.1674,-0.02787,-0.00044,-1.35493,-7.82514,1e-05,2e-05,0.07231,0.04288,0.00047,3.37568,1.03339,-0.45787,-4.7629,2.53526,-0.03923,0.15468,2.53484,0.12303,-0.09631,-2.90725,1.00225,-0.06769,0.00745
30.4,-0.00591,0.2374,8.18199,0.09945,0.38699,-0.06928,-1.05895,-8.04705,3e-05,0.04571,1.10286,-0.03474,0.00025,-1.70361,-8.5978,1e-05,2e-05,0.08438,0.05006,0.00047,4.07619,1.11436,-0.55309,-5.48277,2.81433,-0.06236,0.2125,2.64458,0.12177,-0.08646,-3.00334,1.07814,-0.05535,0.00143
30.42,-0.00742,0.20248,8.45339,0.13987,0.41358,-0.07867,-1.31041,-8.40841,3e-05,0.05098,0.99779,-0.04069,0.00107,-2.06564,-9.06232,2e-05,2e-05,0.09649,0.05841,0.0005,4.74062,1.17514,-0.67045,-6.20399,3.04046,-0.10068,0.28211,2.66498,0.11633,-0.07639,-3.04546,1.11251,-0.04294,-0.00306
30.44,-0.00886,0.1658,8.33776,0.18982,0.43467,-0.09064,-1.55606,-8.51947,2e-05,0.05238,0.87135,-0.04573,0.00208,-2.44401,-9.21003,3e-05,2e-05,0.10721,0.06791,0.00057,5.33224,1.21465,-0.80936,-6.88617,3.1931,-0.15692,0.36366,2.59264,0.10755,-0.06701,-3.03225,1.09713,-0.03032,-0.00593
30.46,-0.00999,0.1485,7.77607,0.2395,0.44647,-0.10268,-1.79919,-8.42774,1e-05,0.04752,0.73962,-0.05016,0.00338,-2.84464,-9.06976,6e-05,1e-05,0.11527,0.07805,0.0007,5.80799,1.23073,-0.96474,-7.47147,3.25546,-0.23013,0.45585,2.42771,0.0967,-0.0591,-2.96241,1.0304,-0.0175,-0.00725
30.48,-0.01049,0.14889,6.81741,0.28171,0.45786,-0.11554,-2.0383,-8.10505,-1e-05,0.03368,0.61485,-0.05412,0.00513,-3.26045,-8.60367,0.0001,-1e-05,0.12048,0.08902,0.00089,6.11389,1.21453,-1.1286,-7.89762,3.22583,-0.31331,0.53868,2.17282,0.0838,-0.05332,-2.83204,0.91658,-0.00485,-0.00719
30.5,-0.00994,0.17465,5.52192,0.32847,0.4711,-0.12891,-2.26712,-7.58078,-4e-05,0.00814,0.50876,-0.05784,0.0076,-3.66174,-7.8707,0.00014,-4e-05,0.12264,0.10043,0.00111,6.18365,1.17074,-1.26964,-8.12292,3.0615,-0.39891,0.62936,1.83959,0.07024,-0.05027,-2.64841,0.76675,0.00698,-0.00604
30.52,-0.0078,0.22475,3.99247,0.39919,0.48843,-0.14246,-2.4738,-6.88676,-8e-05,-0.03135,0.43238,-0.0615,0.01105,-3.9979,-6.96639,0.00019,-7e-05,0.12177,0.11141,0.00133,5.95748,1.09963,-1.33749,-8.11604,2.72052,-0.48127,0.77308,1.44668,0.05747,-0.05016,-2.4246,0.59483,0.01712,-0.00426
30.54,-0.00346,0.27347,2.39732,0.46784,0.51234,-0.156,-2.64495,-6.07283,-0.00014,-0.0863,0.39505,-0.06512,0.01554,-4.23683,-5.97155,0.00023,-0.00013,0.11831,0.12111,0.00153,5.4058,0.9824,-1.32947,-7.76002,2.25846,-0.54515,0.92079,1.01912,0.04505,-0.0526,-2.16762,0.41318,0.02502,-0.00264
30.56,0.00374,0.30272,0.8459,0.5088,0.54464,-0.16908,-2.76933,-5.20978,-0.00022,-0.15759,0.40109,-0.06879,0.02074,-4.35985,-4.98515,0.00028,-0.0002,0.11273,0.12855,0.0017,4.53699,0.82347,-1.26321,-7.00928,1.73213,-0.57874,1.00976,0.59797,0.03297,-0.05616,-1.90315,0.23396,0.03073,-0.00244
30.58,0.01455,0.30345,-0.66784,0.52576,0.59181,-0.18179,-2.83835,-4.3481,-0.0003,-0.24577,0.44917,-0.07255,0.02593,-4.34499,-4.09322,0.00031,-0.00029,0.10564,0.13307,0.00183,3.41387,0.64152,-1.12962,-5.95202,1.16615,-0.58401,1.05199,0.24496,0.0222,-0.05816,-1.68494,0.07019,0.03471,-0.00548
30.6,0.02967,0.27823,-2.27921,0.51333,0.64675,-0.19227,-2.85526,-3.5602,-0.0004,-0.35006,0.53489,-0.07571,0.03066,-4.20773,-3.40969,0.00031,-0.00039,0.09732,0.13368,0.00193,2.15342,0.46406,-0.97746,-4.62635,0.6286,-0.56162,1.0126,0.04201,0.01333,-0.05527,-1.57521,-0.06384,0.03786,-0.01397
30.62,0.04972,0.23781,-4.32565,0.46715,0.70232,-0.19906,-2.83254,-2.90324,-0.00048,-0.46984,0.6519,-0.07747,0.03456,-3.98639,-3.01271,0.00028,-0.00049,0.08811,0.12965,0.00203,0.89853,0.31826,-0.85092,-3.17357,0.15822,-0.51684,0.87008,0.08315,0.00678,-0.04347,-1.64773,-0.15274,0.04131,-0.03049
30.64,0.07512,0.17111,-7.26301,0.3977,0.76812,-0.20291,-2.78054,-2.34501,-0.00055,-0.60762,0.79183,-0.07842,0.03598,-3.70367,-2.82792,0.00019,-0.00055,0.0792,0.12223,0.00215,-0.23079,0.20824,-0.71763,-1.84977,-0.24332,-0.46412,0.6908,0.4582,0.00258,-0.01799,-1.98597,-0.1823,0.04599,-0.05761
30.66,0.10585,0.07671,-11.57791,0.31172,0.85136,-0.20487,-2.70737,-1.86522,-0.0006,-0.7702,0.94607,-0.07928,0.03382,-3.38306,-2.79143,2e-05,-0.00056,0.07141,0.11251,0.00227,-1.16897,0.13425,-0.56764,-0.75926,-0.56092,-0.41292,0.5137,1.23864,0.00018,0.02494,-2.65612,-0.14065,0.05263,-0.09748
