T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.28,-0.88079,0.00282,0.26882,-0.74896,0,2.57412,1.65527,-2.48446,1.42004,-2.28561,-0.86334,0.02595,0.19343,-0.10548,4.89217,0.22194,0.00911,-0.14419,-0.39271,2.97455,2.72547,1.68357,0.0283,-0.66921,0.52579,2.10062,2.51918,-2.72708,4.90455,-7.91373,0.89598,-3.85342,-6.10285,-1.56445,-1.58477,-1.89462,-4.94353,0.49717,-0.25805,-1.47067
4.3,-0.92244,-0.01709,0.24423,-0.42444,0,2.20533,1.85061,-2.12777,1.43306,-2.47607,-0.93228,-0.40651,0.53588,0.32362,6.24854,0.1511,0.03921,0.23978,-0.4976,3.16076,2.75899,1.70097,-0.04515,-0.6601,0.33448,2.09843,1.74876,-2.33988,4.19934,-6.67201,1.06662,-4.58418,-6.02135,-1.90547,-1.29628,-2.32751,-4.1379,0.00248,-0.20972,-1.0863
4.32,-0.94501,-0.03636,0.21806,-0.06368,0,1.7718,1.98886,-1.7162,1.334,-2.60944,-0.94506,-0.78544,0.88486,0.69615,7.42622,0.0718,0.07824,0.74182,-0.52158,3.25074,2.62933,1.68571,-0.12732,-0.58407,0.11468,1.9746,1.03509,-1.93622,3.08767,-5.46004,1.20391,-5.14222,-5.51627,-2.28657,-0.98579,-2.45287,-3.02016,-0.40774,-0.10467,-0.60064
4.34,-0.94963,-0.0538,0.19177,0.30717,0,1.30866,2.06874,-1.28508,1.1433,-2.67287,-0.90062,-1.08457,1.21751,0.98902,8.35194,-0.01423,0.12854,1.33419,-0.46555,3.2389,2.34854,1.65221,-0.20723,-0.45544,-0.12247,1.74911,0.40449,-1.53786,1.72759,-4.33321,1.30407,-5.48919,-4.70824,-2.70615,-0.68392,-2.23289,-1.6133,-0.73377,0.05327,-0.02324
4.36,-0.93779,-0.0683,0.16668,0.66407,0,0.84991,2.09068,-0.86768,0.88809,-2.65691,-0.80131,-1.28688,1.512,1.18614,8.95358,-0.1047,0.19155,1.97268,-0.34043,3.12584,1.94034,1.60634,-0.27375,-0.29582,-0.36618,1.45079,-0.12448,-1.16256,0.29895,-3.33008,1.36389,-5.59366,-3.73969,-3.15247,-0.41928,-1.67082,0.03164,-0.98741,0.25345,0.62985
4.38,-0.91127,-0.07894,0.14394,0.98689,0,0.4258,2.057,-0.49256,0.59884,-2.55707,-0.65345,-1.38517,1.7495,1.28011,9.1646,-0.19698,0.26681,2.59935,-0.16528,2.91862,1.43812,1.54183,-0.31627,-0.13227,-0.60956,1.11381,-0.54233,-0.82363,-1.02218,-2.47112,1.38119,-5.43897,-2.75098,-3.60421,-0.21618,-0.8102,1.83841,-1.18793,0.47865,1.33374
4.4,-0.87213,-0.08511,0.12437,1.26054,0,0.06077,1.97206,-0.18161,0.3061,-2.37507,-0.46749,-1.3817,1.91582,1.27305,8.93006,-0.28835,0.35123,3.14716,0.03531,2.63057,0.88231,1.43948,-0.32523,0.00486,-0.85244,0.77386,-0.84896,-0.52995,-2.08688,-1.75942,1.35525,-5.02965,-1.85959,-4.03217,-0.09262,0.27023,3.71055,-1.35743,0.7063,2.05359
4.42,-0.82259,-0.08654,0.10848,1.4754,0,-0.22794,1.84221,0.05109,0.03761,-2.11937,-0.25759,-1.28692,2.00247,1.17636,8.21364,-0.37594,0.4386,3.54614,0.23423,2.2805,0.31706,1.27008,-0.29255,0.08444,-1.10235,0.4646,-1.05282,-0.28624,-2.78999,-1.18332,1.28721,-4.39409,-1.14638,-4.40166,-0.05882,1.46561,5.53806,-1.51645,0.91058,2.74578
4.44,-0.76497,-0.08333,0.09642,1.62714,0,-0.43082,1.67544,0.19944,-0.18384,-1.8047,-0.04042,-1.1175,2.00702,1.00906,7.00497,-0.45659,0.51976,3.73088,0.40491,1.89132,-0.21352,1.00108,-0.21199,0.07714,-1.37329,0.2147,-1.16885,-0.09358,-3.07818,-0.72097,1.18018,-3.58225,-0.65087,-4.67564,-0.11625,2.65734,7.20553,-1.68044,1.06565,3.36168
4.46,-0.70151,-0.07593,0.08796,1.71599,0,-0.54606,1.48082,0.26478,-0.34197,-1.45082,0.1666,-0.89382,1.93296,0.7953,5.32637,-0.52652,0.58337,3.64857,0.52429,1.48817,-0.66944,0.60568,-0.07945,-0.04191,-1.68256,0.04542,-1.21555,0.04991,-2.94982,-0.34586,1.0393,-2.65912,-0.37466,-4.81821,-0.25745,3.72766,8.60144,-1.85735,1.14928,3.85352
4.48,-0.63424,-0.06507,0.08255,1.7458,0,-0.57893,1.26785,0.25478,-0.42776,-1.0808,0.3474,-0.63754,1.78913,0.56115,3.2377,-0.58107,0.61732,3.26649,0.57524,1.09638,-1.01857,0.07196,0.10678,-0.29067,-2.04646,-0.03106,-1.2119,0.14844,-2.44894,-0.03258,0.87153,-1.69582,-0.29036,-4.79856,-0.46636,4.5741,9.62788,-2.0465,1.14651,4.18106
4.5,-0.56496,-0.05174,0.07937,1.723,0,-0.54082,1.04586,0.18214,-0.43965,-0.71906,0.48907,-0.36936,1.58891,0.33154,0.83743,-0.61468,0.61088,2.57735,0.54817,0.73951,-1.23963,-0.59083,0.34574,-0.678,-2.47579,-0.01251,-1.17462,0.20785,-1.65527,0.23843,0.68547,-0.76069,-0.35276,-4.5947,-0.71951,5.12165,10.20966,-2.23872,1.05232,4.31732
4.52,-0.49516,-0.03707,0.07747,1.65545,0,-0.44788,0.82362,0.06311,-0.38298,-0.3893,0.58315,-0.10742,1.34922,0.12755,-1.74204,-0.62111,0.55734,1.60101,0.44157,0.43771,-1.32369,-1.35112,0.63347,-1.20206,-2.97197,0.09337,-1.11641,0.23497,-0.67251,0.47797,0.49099,0.0879,-0.50951,-4.19678,-0.98798,5.33033,10.3014,-2.41776,0.87261,4.25177
4.54,-0.42609,-0.02226,0.07583,1.55136,0,-0.31941,0.60891,-0.08408,-0.26875,-0.11257,0.62622,0.13375,1.08929,-0.03561,-4.34555,-0.59404,0.45701,0.38207,0.26137,0.20636,-1.27421,-2.16002,0.96291,-1.84947,-3.52437,0.26987,-1.04533,0.237,0.38437,0.68754,0.2987,0.80615,-0.70974,-3.60919,-1.24019,5.19738,9.89204,-2.5628,0.62319,3.99029
4.56,-0.35879,-0.00853,0.07358,1.41835,0,-0.17593,0.40829,-0.24068,-0.11198,0.09464,0.61983,0.34363,0.82921,-0.1499,-6.81147,-0.52791,0.31992,-1.01621,0.01935,0.05505,-1.10562,-2.96114,1.32372,-2.59508,-4.10899,0.49306,-0.96525,0.22096,1.40148,0.86091,0.11927,1.36678,-0.90989,-2.85177,-1.44531,4.75443,9.00663,-2.65181,0.32704,3.55248
4.58,-0.29418,0.00304,0.07005,1.26279,0,-0.03734,0.22699,-0.38889,0.07006,0.22191,0.56983,0.51571,0.58842,-0.21489,-8.98987,-0.41891,0.16769,-2.51973,-0.26873,-0.01303,-0.84104,-3.70248,1.70247,-3.40233,-4.68855,0.73415,-0.87695,0.19326,2.2773,0.98713,-0.0373,1.75884,-1.07714,-1.95961,-1.57685,4.06102,7.70567,-2.66526,0.01068,2.96743
4.6,-0.23313,0.01152,0.06492,1.08951,0,0.07882,0.06881,-0.51317,0.25956,0.26589,0.48553,0.64706,0.3842,-0.23743,-10.75847,-0.26569,0.0334,-4.05156,-0.58491,-0.00128,-0.5095,-4.34678,2.08293,-4.22413,-5.21375,0.96245,-0.77972,0.15939,2.93181,1.0542,-0.16252,1.98599,-1.19054,-0.98144,-1.61584,3.19587,6.08158,-2.58952,-0.29954,2.26963
4.62,-0.17651,0.01628,0.05825,0.90207,0,0.15893,-0.06378,-0.60141,0.43956,0.23062,0.37855,0.73774,0.23018,-0.23034,-12.03304,-0.06981,-0.041,-5.53844,-0.91032,0.08063,-0.14295,-4.87729,2.44678,-5.00412,-5.62562,1.1485,-0.67272,0.12373,3.31263,1.05246,-0.25002,2.06363,-1.24063,0.02382,-1.55309,2.24662,4.25165,-2.41931,-0.5806,1.49558
4.64,-0.12521,0.01702,0.05042,0.70328,0,0.19433,-0.16965,-0.64583,0.5949,0.12701,0.26166,0.78999,0.13495,-0.21033,-12.77063,0.16445,-0.01021,-6.91533,-1.22572,0.21767,0.22674,-5.29759,2.7745,-5.67869,-5.85899,1.2674,-0.55617,0.08952,3.39819,0.97747,-0.29629,2.01548,-1.22762,0.99257,-1.39022,1.29892,2.34726,-2.15896,-0.8149,0.68184
4.66,-0.08006,0.01385,0.04205,0.49596,0,0.18209,-0.24887,-0.64367,0.71295,-0.0284,0.14751,0.80744,0.10086,-0.19535,-12.96686,0.43058,0.1669,-8.12812,-1.51182,0.39075,0.57057,-5.62612,3.04685,-6.18016,-5.84723,1.30201,-0.43196,0.05893,3.19781,0.83187,-0.3011,1.86991,-1.15897,1.86335,-1.13946,0.426,0.50054,-1.82227,-0.99136,-0.13585
4.68,-0.04173,0.0073,0.03388,0.28379,0,0.12524,-0.30271,-0.59752,0.78409,-0.21503,0.04751,0.79439,0.12322,-0.20179,-12.64938,0.72072,0.51911,-9.13493,-1.74943,0.57836,0.86481,-5.88726,3.24647,-6.4413,-5.52837,1.24544,-0.30399,0.03321,2.74949,0.62624,-0.26778,1.65651,-1.04667,2.58384,-0.82246,-0.32002,-1.1692,-1.43144,-1.10566,-0.9226
4.7,-0.01073,-0.00171,0.02663,0.07177,0,0.03248,-0.33343,-0.51512,0.80212,-0.41018,-0.02914,0.75535,0.19017,-0.24217,-11.87009,1.02632,1.05581,-9.90644,-1.92005,0.75822,1.09273,-6.10157,3.35972,-6.40165,-4.85239,1.10234,-0.17798,0.01283,2.11546,0.37887,-0.20314,1.40343,-0.90476,3.11656,-0.46825,-0.91334,-2.56679,-1.01508,-1.1597,-1.64445
4.72,0.01274,-0.01193,0.02095,-0.13375,0,-0.08293,-0.34424,-0.40849,0.76462,-0.59098,-0.07621,0.69475,0.28349,-0.32353,-10.69725,1.33869,1.76264,-10.42522,-2.00724,0.9089,1.24528,-6.2769,3.37836,-6.01515,-3.78928,0.88847,-0.06096,-0.00228,1.37546,0.11418,-0.11691,1.13531,-0.74729,3.44194,-0.11042,-1.35508,-3.62815,-0.60552,-1.1605,-2.26877
4.74,0.02877,-0.02189,0.01729,-0.32569,0,-0.20478,-0.33902,-0.29234,0.67324,-0.73625,-0.09088,0.61697,0.38044,-0.44686,-9.20845,1.64915,2.60087,-10.68435,-1.99862,1.01136,1.32092,-6.40205,3.30079,-5.25858,-2.33708,0.62812,0.03959,-0.01259,0.61801,-0.13998,-0.02071,0.87217,-0.58689,3.55838,0.21636,-1.66904,-4.32217,-0.23543,-1.11857,-2.76572
4.76,0.03775,-0.03018,0.01595,-0.49728,0,-0.31623,-0.32204,-0.18195,0.53392,-0.82833,-0.07394,0.52641,0.45645,-0.60735,-7.48494,1.94892,3.51014,-10.68543,-1.88836,1.0502,1.3246,-6.44375,3.13303,-4.13982,-0.52926,0.35008,0.11685,-0.01879,-0.06967,-0.35596,0.07337,0.62892,-0.43384,3.47973,0.4802,-1.89369,-4.64829,0.06598,-1.04612,-3.11041
4.78,0.04037,-0.03554,0.01705,-0.64335,0,-0.40205,-0.29774,-0.09098,0.35691,-0.85463,-0.02966,0.42773,0.48821,-0.79538,-5.60781,2.2288,4.41412,-10.43648,-1.67955,1.01485,1.26631,-6.34759,2.88919,-2.70387,1.55991,0.08281,0.16571,-0.02168,-0.61157,-0.51009,0.15428,0.41549,-0.2957,3.23132,0.65573,-2.0724,-4.63137,0.27645,-0.95524,-3.28564
4.8,0.03754,-0.0371,0.02051,-0.7613,0,-0.45073,-0.2704,-0.02952,0.15636,-0.80876,0.03455,0.32592,0.45679,-0.99765,-3.65555,2.47871,5.22767,-9.94929,-1.38556,0.90027,1.15949,-6.04331,2.59141,-1.03466,3.81347,-0.15009,0.1837,-0.02208,-0.95131,-0.5859,0.21336,0.23729,-0.1773,2.84573,0.72707,-2.24408,-4.31543,0.38348,-0.85647,-3.28441
4.82,0.03041,-0.03446,0.02615,-0.85144,0,-0.45576,-0.24389,-0.00294,-0.05055,-0.69107,0.10889,0.22624,0.35021,-1.19845,-1.7027,2.68717,5.86484,-9.23603,-1.02959,0.70729,1.01945,-5.45407,2.2688,0.75001,6.07528,-0.33335,0.17135,-0.02072,-1.05756,-0.57612,0.24514,0.09596,-0.08095,2.35901,0.68948,-2.43602,-3.75736,0.38576,-0.75786,-3.11146
4.84,0.02023,-0.02774,0.03361,-0.91669,0,-0.41612,-0.22146,-0.01152,-0.24528,-0.50854,0.18216,0.13383,0.1652,-1.38084,0.18131,2.84082,6.24694,-8.30491,-0.64214,0.44234,0.86195,-4.50928,1.95529,2.51074,8.15983,-0.46188,0.13213,-0.01825,-0.92602,-0.48314,0.24769,-0.00974,-0.00691,1.80768,0.54956,-2.66003,-3.02134,0.29308,-0.66454,-2.78342
4.86,0.00833,-0.01748,0.04241,-0.96162,0,-0.33599,-0.20553,-0.05095,-0.40994,-0.27395,0.24307,0.05318,-0.09186,-1.52769,1.93339,2.92418,6.31012,-7.15588,-0.25676,0.11669,0.70187,-3.15922,1.68649,4.10452,9.868,-0.54101,0.07194,-0.01522,-0.57819,-0.31818,0.22238,-0.08311,0.04614,1.22683,0.32399,-2.91177,-2.17406,0.12486,-0.57882,-2.32774
4.88,-0.00398,-0.00461,0.05193,-0.99118,0,-0.22383,-0.19756,-0.11333,-0.52949,-0.00462,0.28156,-0.01256,-0.40503,-1.62271,3.49819,2.91989,6.01194,-5.77793,0.09501,-0.25452,0.55208,-1.38908,1.49586,5.40469,11.00697,-0.58515,-0.00177,-0.01202,-0.05762,-0.09937,0.17331,-0.1287,0.0806,0.64888,0.03742,-3.17283,-1.28107,-0.0924,-0.50064,-1.78058
4.9,-0.01547,0.00972,0.06143,-1.00956,0,-0.09118,-0.19804,-0.18848,-0.59367,0.27929,0.28998,-0.062,-0.74979,-1.6515,4.82938,2.80952,5.33585,-4.14926,0.38822,-0.65344,0.42248,0.77072,1.41063,6.31802,11.41158,-0.61519,-0.08088,-0.00895,0.57537,0.15058,0.10651,-0.15165,0.09947,0.10302,-0.28035,-3.41472,-0.40394,-0.32814,-0.42831,-1.18412
4.92,-0.02507,0.02426,0.0701,-1.01932,0,0.04872,-0.20656,-0.26532,-0.59813,0.55665,0.26395,-0.09576,-1.09512,-1.60248,5.89079,2.57513,4.29249,-2.24152,0.60773,-1.06062,0.3192,3.24088,1.44777,6.79528,10.96452,-0.65459,-0.15742,-0.0062,1.25029,0.40689,0.02917,-0.15719,0.10599,-0.38523,-0.5973,-3.60386,0.40209,-0.55106,-0.35927,-0.58333
4.94,-0.0319,0.03775,0.0771,-1.0211,0,0.1823,-0.22206,-0.33309,-0.54469,0.80758,0.20278,-0.11623,-1.40656,-1.46784,6.65718,2.20136,2.91758,-0.02778,0.74965,-1.45621,0.24388,5.89773,1.61039,6.83328,9.6132,-0.72479,-0.22433,-0.00387,1.89368,0.64515,-0.05124,-0.15018,0.10335,-0.79448,-0.88227,-3.70697,1.09019,-0.73241,-0.29081,-0.02226
4.96,-0.03536,0.04908,0.08165,-1.0137,0,0.29707,-0.2431,-0.38256,-0.44085,1.01555,0.1095,-0.12712,-1.65005,-1.24449,7.115,1.67818,1.26705,2.50635,0.82089,-1.82107,0.19331,8.5851,1.88493,6.46952,7.38196,-0.84032,-0.27593,-0.002,2.43654,0.84357,-0.12763,-0.13492,0.09444,-1.10817,-1.10784,-3.69636,1.62395,-0.849,-0.22076,0.45977
4.98,-0.0351,0.05735,0.08309,-0.99469,0,0.38274,-0.26815,-0.40684,-0.29862,1.16924,-0.00955,-0.13274,-1.79604,-0.93485,7.26275,1.00402,-0.589,5.35051,0.83731,-2.1379,0.15941,11.13086,2.23986,5.77214,4.37812,-1.00483,-0.30831,-0.00059,2.82124,0.98484,-0.19396,-0.11502,0.08175,-1.31527,-1.2529,-3.5545,1.97912,-0.88567,-0.14792,0.8317
5,-0.03107,0.06193,0.081,-0.96122,0,0.43212,-0.29586,-0.40197,-0.1331,1.26374,-0.14524,-0.13735,-1.82313,-0.54756,7.1107,0.18896,-2.5718,8.45821,0.8209,-2.39219,0.12978,13.36484,2.62638,4.8281,0.78965,-1.20886,-0.3195,0.00041,3.00706,1.05752,-0.24567,-0.09331,0.0673,-1.411,-1.30447,-3.27714,2.14478,-0.83675,-0.07236,1.07347
5.02,-0.02354,0.06252,0.07519,-0.91085,0,0.44164,-0.32521,-0.36717,0.03914,1.30066,-0.28661,-0.14457,-1.72072,-0.09777,6.67945,-0.74256,-4.59799,11.73885,0.79627,-2.57292,0.08918,15.13508,2.9818,3.73188,-3.12801,-1.43041,-0.30944,0.00105,2.97342,1.05668,-0.27999,-0.07187,0.05264,-1.39708,-1.25854,-2.87429,2.1235,-0.70624,0.00457,1.17737
5.04,-0.01299,0.05914,0.06577,-0.84232,0,0.41141,-0.35544,-0.30461,0.20169,1.28708,-0.42186,-0.15695,-1.49027,0.39324,5.99694,-1.74998,-6.58193,15.05476,0.78692,-2.67282,0.02161,16.32091,3.23568,2.57581,-7.07646,-1.63839,-0.2798,0.00141,2.72064,0.98387,-0.29593,-0.05213,0.03886,-1.2816,-1.11982,-2.36874,1.93031,-0.50655,0.08049,1.14795
5.06,-0.00014,0.05212,0.05313,-0.75621,0,0.34495,-0.38596,-0.21901,0.33977,1.23373,-0.53958,-0.17583,-1.14531,0.89898,5.0947,-2.77634,-8.43676,18.22413,0.81151,-2.68853,-0.0869,16.84252,3.31798,1.4428,-10.74694,-1.79841,-0.23365,0.00154,2.26846,0.84647,-0.29427,-0.03498,0.02666,-1.07839,-0.90059,-1.79267,1.59076,-0.25611,0.15245,1.00065
5.08,0.01421,0.04203,0.03788,-0.65534,0,0.24863,-0.41613,-0.1169,0.44165,1.15272,-0.62993,-0.20127,-0.71036,1.38928,4.00433,-3.74963,-10.07494,21.02998,0.88069,-2.62045,-0.24568,16.66711,3.168,0.4015,-13.85506,-1.87958,-0.17508,0.00152,1.65316,0.65672,-0.27729,-0.02081,0.01642,-0.80607,-0.61899,-1.1832,1.13836,0.02357,0.21745,0.75954
5.1,0.02916,0.02967,0.02084,-0.54484,0,0.13109,-0.44513,-0.00599,0.49961,1.05551,-0.6856,-0.23214,-0.21913,1.83236,2.75514,-4.58629,-11.40908,23.23439,0.99501,-2.47256,-0.45726,15.81116,2.7423,-0.49617,-16.16987,-1.86058,-0.10881,0.00138,0.92369,0.43045,-0.24845,-0.0097,0.00826,-0.48698,-0.29712,-0.57793,0.61185,0.31075,0.27299,0.45461
5.12,0.04382,0.01595,0.00297,-0.43199,0,0.00242,-0.47181,0.10561,0.51038,0.95142,-0.70247,-0.2663,0.288,2.19727,1.37357,-5.19716,-12.35359,24.59727,1.1443,-2.2518,-0.71635,14.3376,2.02005,-1.21535,-17.53118,-1.73368,-0.03984,0.00119,0.13743,0.18587,-0.21201,-0.00147,0.0021,-0.14578,0.0409,-0.01121,0.05242,0.58589,0.31738,0.11888
5.14,0.05734,0.00189,-0.01471,-0.32547,0,-0.12655,-0.49467,0.20992,0.47522,0.84704,-0.67982,-0.30087,0.76723,2.45671,-0.11557,-5.49568,-12.82784,24.89863,1.30873,-1.96734,-1.01024,12.34789,1.00501,-1.73693,-17.85286,-1.50589,0.0269,0.00097,-0.64447,-0.05787,-0.17251,0.00421,-0.00224,0.19215,0.37079,0.48849,-0.49911,0.83323,0.34994,-0.21456
5.16,0.06898,-0.01152,-0.03117,-0.23443,0,-0.24513,-0.51199,0.29975,0.39936,0.74621,-0.62021,-0.33243,1.17504,2.58999,-1.68636,-5.40804,-12.76126,23.96348,1.46146,-1.62954,-1.32035,9.97016,-0.27557,-2.05524,-17.11475,-1.19757,0.08683,0.00075,-1.3618,-0.28201,-0.13431,0.00774,-0.00503,0.50242,0.66978,0.90024,-1.00493,1.04167,0.37101,-0.51527
5.18,0.0781,-0.02335,-0.04545,-0.16732,0,-0.34347,-0.52197,0.3691,0.29136,0.6507,-0.52904,-0.35734,1.47207,2.58582,-3.30826,-4.88392,-12.10095,21.68689,1.57245,-1.24916,-1.62465,7.34607,-1.77392,-2.17546,-15.34894,-0.83917,0.13597,0.00055,-1.95976,-0.46949,-0.10104,0.00956,-0.00656,0.76337,0.91809,1.21116,-1.4327,1.2051,0.38177,-0.75797
5.2,0.08421,-0.0328,-0.05673,-0.13085,0,-0.41331,-0.52298,0.41352,0.1621,0.56108,-0.41397,-0.37199,1.6269,2.44421,-4.94253,-3.90599,-10.82088,18.05537,1.61305,-0.83693,-1.90028,4.61862,-3.42561,-2.11123,-12.62643,-0.46734,0.1712,0.00037,-2.39272,-0.6061,-0.07533,0.01009,-0.00712,0.95764,1.10009,1.41625,-1.75742,1.32222,0.38414,-0.92422
5.22,0.08699,-0.03928,-0.06436,-0.1292,0,-0.44842,-0.51377,0.4303,0.02389,0.47763,-0.28423,-0.37309,1.61915,2.17711,-6.53957,-2.49625,-8.93166,13.15994,1.56072,-0.40362,-2.126,1.92206,-5.15355,-1.88272,-9.04791,-0.12085,0.19036,0.00022,-2.62697,-0.68132,-0.05859,0.00971,-0.00699,1.07319,1.20491,1.51735,-1.96268,1.39598,0.38054,-1.00335
5.24,0.08632,-0.04239,-0.06793,-0.16346,0,-0.44493,-0.49368,0.41848,-0.11062,0.40102,-0.14975,-0.35783,1.44179,1.80728,-8.03775,-0.71812,-6.48919,7.19773,1.40344,0.03951,-2.2841,-0.62542,-6.87172,-1.51537,-4.74042,0.16298,0.19244,0.00011,-2.64233,-0.68889,-0.05102,0.00874,-0.00638,1.10402,1.22682,1.52164,-2.04113,1.43272,0.37373,-0.99246
5.26,0.08222,-0.04197,-0.06727,-0.23154,0,-0.40156,-0.46282,0.37877,-0.22943,0.33273,-0.02033,-0.32413,1.10246,1.36585,-9.36445,1.32593,-3.60055,0.46251,1.14317,0.4799,-2.36181,-2.92654,-8.48888,-1.03898,0.1408,0.35154,0.1776,2e-05,-2.43288,-0.62713,-0.05185,0.00745,-0.00551,1.05025,1.16508,1.43983,-1.99427,1.44122,0.3666,-0.89568
5.28,0.07495,-0.03808,-0.06246,-0.32819,0,-0.31958,-0.42211,0.31343,-0.32215,0.27514,0.09519,-0.27084,0.62368,0.88898,-10.43936,3.50054,-0.42516,-6.67403,0.79775,0.90293,-2.35216,-4.90723,-9.91229,-0.48718,5.40778,0.41946,0.14718,-3e-05,-2.00703,-0.49911,-0.05957,0.00604,-0.00452,0.91803,1.0238,1.28448,-1.8319,1.43159,0.36205,-0.72303
5.3,0.06489,-0.03103,-0.05383,-0.44535,0,-0.2029,-0.37332,0.2261,-0.38082,0.23129,0.18955,-0.19804,0.04175,0.41441,-11.17987,5.64662,2.83139,-13.78794,0.40026,1.29136,-2.25426,-6.51659,-11.05158,0.1034,10.83596,0.35085,0.10369,-7e-05,-1.38705,-0.31248,-0.07225,0.00465,-0.00352,0.71909,0.81152,1.06872,-1.57117,1.41431,0.36277,-0.48918
5.32,0.05262,-0.02129,-0.04196,-0.57265,0,-0.05778,-0.31894,0.12167,-0.40046,0.20435,0.25745,-0.10727,-0.596,-0.02184,-11.50809,7.5934,5.93328,-20.43463,-0.00478,1.62542,-2.07297,-7.72451,-11.82255,0.69435,16.16507,0.14096,0.05058,-9e-05,-0.60801,-0.07913,-0.08784,0.00337,-0.00259,0.46986,0.54076,0.80556,-1.23528,1.39918,0.37108,-0.21224
5.34,0.03883,-0.00952,-0.02764,-0.69802,0,0.10738,-0.2619,0.00609,-0.37939,0.19684,0.29571,-0.00181,-1.2358,-0.3883,-11.35906,9.17268,8.64023,-26.18525,-0.36848,1.88355,-1.8178,-8.51769,-12.15127,1.24777,21.10698,-0.20273,-0.00794,-0.0001,0.28399,0.18555,-0.10437,0.00227,-0.00178,0.19036,0.22739,0.50767,-0.8517,1.39441,0.38861,0.08742
5.36,0.02425,0.0035,-0.0118,-0.80851,0,0.28258,-0.20521,-0.11383,-0.31931,0.20964,0.30318,0.11322,-1.82309,-0.66038,-10.6895,10.23456,10.73997,-30.66507,-0.64668,2.04414,-1.50154,-8.89523,-11.97868,1.72937,25.36114,-0.65976,-0.06736,-9e-05,1.23438,0.46363,-0.12006,0.00137,-0.0011,-0.09739,-0.11023,0.1877,-0.45009,1.40566,0.41612,0.38818
5.38,0.00966,0.01691,0.00451,-0.8912,0,0.45674,-0.15159,-0.23067,-0.22514,0.24122,0.28058,0.23079,-2.30866,-0.82208,-9.48605,10.66299,12.08055,-33.58919,-0.80899,2.08793,-1.13875,-8.86508,-11.26623,2.11233,28.63539,-1.19658,-0.12318,-8e-05,2.18303,0.73585,-0.13342,0.00066,-0.00057,-0.37094,-0.45212,-0.14121,-0.06014,1.43535,0.45318,0.66827
5.4,-0.00424,0.02986,0.0202,-0.93408,0,0.61838,-0.10309,-0.33678,-0.10467,0.28706,0.23029,0.34236,-2.65384,-0.86711,-7.77126,10.38838,12.59396,-34.78808,-0.84543,2.00101,-0.74467,-8.44256,-10.00199,2.38129,30.66847,-1.76697,-0.17134,-7e-05,3.06759,0.9829,-0.14322,0.00015,-0.00017,-0.60911,-0.77771,-0.46494,0.29054,1.48224,0.49804,0.90683
5.42,-0.01681,0.04149,0.03422,-0.92697,0,0.75629,-0.06093,-0.42469,0.03208,0.33969,0.15617,0.43844,-2.83383,-0.79908,-5.60533,9.39509,12.30405,-34.21668,-0.76832,1.77789,-0.33463,-7.65134,-8.20626,2.53584,31.25069,-2.31355,-0.20849,-6e-05,3.82699,1.1866,-0.14845,-0.0002,0.00011,-0.79346,-1.06689,-0.76823,0.5783,1.54125,0.54755,1.08501
5.44,-0.02755,0.05102,0.04559,-0.86227,0,0.86024,-0.0254,-0.48763,0.17366,0.38933,0.06343,0.50967,-2.83878,-0.6309,-3.08256,7.72235,11.31577,-31.94487,-0.60904,1.42443,0.0761,-6.52644,-5.93572,2.59275,30.24057,-2.77043,-0.23216,-4e-05,4.40523,1.33107,-0.14822,-0.0004,0.00028,-0.90961,-1.30118,-1.03495,0.78503,1.60369,0.59733,1.18725
5.46,-0.03612,0.05779,0.0535,-0.73568,0,0.92179,0.004,-0.52018,0.30828,0.42504,-0.04156,0.54802,-2.67293,-0.38337,-0.32336,5.45953,9.78946,-28.13383,-0.4103,0.95994,0.47208,-5.11871,-3.28531,2.58602,27.57797,-3.06759,-0.24092,-3e-05,4.75527,1.40388,-0.14164,-0.0005,0.00037,-0.94829,-1.46501,-1.24891,0.89943,1.65786,0.64193,1.20259
5.48,-0.04232,0.06125,0.05732,-0.54678,0,0.93496,0.02844,-0.51883,0.42485,0.43617,-0.15139,0.5481,-2.35239,-0.08323,2.53611,2.73749,7.90795,-23.00699,-0.21645,0.41813,0.83759,-3.4991,-0.38721,2.56367,23.29465,-3.13693,-0.23435,-2e-05,4.84299,1.39696,-0.12782,-0.00052,0.00039,-0.90616,-1.54688,-1.39503,0.91789,1.68996,0.67524,1.12586
5.5,-0.04613,0.06107,0.05672,-0.29942,0,0.89687,0.04947,-0.4825,0.51391,0.41387,-0.25795,0.50816,-1.90241,0.23922,5.35448,-0.2822,5.84552,-16.82382,-0.06434,-0.15409,1.15692,-1.76071,2.59437,2.57993,17.52169,-2.92006,-0.21306,-2e-05,4.65042,1.30744,-0.10585,-0.00048,0.00037,-0.78619,-1.54043,-1.46063,0.84477,1.68531,0.69097,0.95857
