T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.04,-0.55619,-0.01099,0.27991,17.94994,-0.53828,-0.03317,0.67876,0.04545,-0.0925,-0.25093,0.01018,-0.0145,0.38324,-0.19771,0.1457,2.38043,1.38921,-0.02677,-0.07904,-0.42666,0.52358,-0.262,0.66766,-1.32321,-0.12195,-0.00522,0.69636,0.08316,-0.25481,-0.42576,-0.10982,-0.05607,-0.04022,0.96276,0.22603,0.027,-1.22436,-0.18274,0.02832,0.0277
18.06,-0.55152,-0.01024,0.28807,17.96854,-0.53849,-0.02451,0.67582,0.04166,-0.06908,-0.25472,0.01015,-0.0145,0.39029,-0.20726,0.1366,2.38505,1.38817,-0.03873,-0.07517,-0.43432,0.53662,-0.24815,0.68063,-1.32528,-0.12327,-0.00252,0.67377,0.08197,-0.24326,-0.41854,-0.10945,-0.05908,-0.04183,0.99661,0.21727,0.04704,-1.19036,-0.17966,0.03493,0.0313
18.08,-0.54703,-0.00933,0.2963,17.98775,-0.53832,-0.01487,0.67229,0.03723,-0.04427,-0.25849,0.01016,-0.0145,0.39533,-0.21693,0.12855,2.39119,1.3868,-0.05106,-0.07075,-0.4409,0.55257,-0.23473,0.69347,-1.32734,-0.1248,0.00043,0.65059,0.0806,-0.22873,-0.41052,-0.10919,-0.06247,-0.04366,1.03289,0.20783,0.06706,-1.16132,-0.17624,0.04242,0.03538
18.1,-0.5421,-0.00883,0.30434,18.00531,-0.53889,-0.00739,0.67011,0.03419,-0.02234,-0.26246,0.00988,-0.0145,0.40515,-0.22656,0.11861,2.39452,1.38631,-0.06271,-0.06743,-0.44938,0.56086,-0.21922,0.7069,-1.32908,-0.12612,0.00283,0.62888,0.07975,-0.21993,-0.40455,-0.10879,-0.06513,-0.04507,1.0627,0.19976,0.08789,-1.11697,-0.17398,0.04808,0.03846
18.12,-0.53612,-0.00938,0.31193,18.01913,-0.54139,-0.00555,0.6713,0.03486,-0.0083,-0.26698,0.00882,-0.0145,0.42737,-0.23582,0.10312,2.38957,1.38793,-0.07203,-0.06677,-0.46328,0.55011,-0.19873,0.72194,-1.33021,-0.12662,0.00367,0.61077,0.07991,-0.22833,-0.40378,-0.1079,-0.06571,-0.04529,1.07582,0.19591,0.11227,-1.03379,-0.17466,0.0482,0.03855
18.14,-0.52969,-0.01035,0.31934,18.03126,-0.54466,-0.00596,0.6739,0.03697,0.00277,-0.27163,0.00754,-0.0145,0.45435,-0.24497,0.08573,2.38178,1.39042,-0.08062,-0.06729,-0.47922,0.53175,-0.17634,0.73739,-1.33102,-0.1269,0.00395,0.59412,0.08064,-0.24242,-0.40508,-0.10686,-0.06555,-0.04509,1.08267,0.19344,0.13696,-0.93644,-0.17647,0.04653,0.03767
18.16,-0.5234,-0.01115,0.32682,18.04386,-0.5477,-0.00556,0.67603,0.03855,0.01508,-0.2761,0.00651,-0.0145,0.47932,-0.25414,0.06925,2.3754,1.39257,-0.08971,-0.06758,-0.49444,0.51647,-0.15498,0.75235,-1.33192,-0.12731,0.00448,0.57692,0.08133,-0.25328,-0.4055,-0.10591,-0.06576,-0.04511,1.0926,0.19014,0.15989,-0.84686,-0.17776,0.04599,0.03741
18.18,-0.51736,-0.01186,0.33432,18.05766,-0.55024,-0.00425,0.67743,0.03969,0.0279,-0.28114,0.00481,-0.0145,0.50377,-0.26351,0.05254,2.36854,1.39452,-0.0982,-0.06661,-0.50876,0.50254,-0.13266,0.76873,-1.333,-0.12763,0.00502,0.55928,0.08113,-0.26671,-0.40565,-0.10488,-0.06583,-0.04504,1.10144,0.18761,0.18952,-0.75063,-0.17917,0.0442,0.03643
18.2,-0.5107,-0.01286,0.34175,18.0686,-0.55399,-0.00536,0.6807,0.04201,0.03889,-0.28497,0.00447,-0.0145,0.53032,-0.2724,0.03594,2.362,1.39709,-0.10765,-0.06848,-0.52543,0.48413,-0.11206,0.78213,-1.33365,-0.12806,0.00542,0.54289,0.08287,-0.27626,-0.40691,-0.10399,-0.066,-0.04503,1.11105,0.1839,0.20557,-0.6655,-0.18054,0.04451,0.03667
18.22,-0.50253,-0.01457,0.34896,18.07194,-0.56096,-0.01287,0.68878,0.04768,0.04605,-0.28569,0.00807,-0.0145,0.56225,-0.28025,0.01924,2.35688,1.40123,-0.12073,-0.07839,-0.54829,0.4547,-0.09556,0.78811,-1.33315,-0.12889,0.00561,0.52958,0.0904,-0.27293,-0.41029,-0.10352,-0.06673,-0.04535,1.12501,0.17587,0.18104,-0.61184,-0.1817,0.05167,0.04084
18.24,-0.49373,-0.01655,0.3561,18.0725,-0.56909,-0.02269,0.6987,0.05439,0.05136,-0.28514,0.01303,-0.0145,0.59596,-0.28761,0.00287,2.35217,1.40596,-0.13463,-0.09101,-0.5734,0.42115,-0.08105,0.79093,-1.33223,-0.12982,0.00569,0.51752,0.09974,-0.26563,-0.41486,-0.10322,-0.06755,-0.04573,1.13984,0.16673,0.14336,-0.57042,-0.18273,0.06089,0.04619
18.26,-0.48515,-0.01839,0.36331,18.07438,-0.57665,-0.03128,0.7078,0.06032,0.0572,-0.28501,0.01731,-0.0145,0.62834,-0.29501,-0.01311,2.34735,1.4104,-0.14762,-0.1021,-0.59737,0.38983,-0.0664,0.79457,-1.33151,-0.13065,0.00579,0.50483,0.10786,-0.26068,-0.41912,-0.10285,-0.06825,-0.04605,1.15388,0.15857,0.11374,-0.52527,-0.18368,0.06878,0.05077
18.28,-0.47683,-0.02032,0.37036,18.07587,-0.58447,-0.0407,0.71692,0.06764,0.06431,-0.28553,0.0219,-0.0145,0.6631,-0.30305,-0.03145,2.34216,1.41502,-0.16286,-0.11455,-0.62196,0.35669,-0.04854,0.80075,-1.33076,-0.13171,0.00598,0.49229,0.11768,-0.25369,-0.42224,-0.10239,-0.06925,-0.0465,1.16945,0.1485,0.07549,-0.47197,-0.18525,0.07826,0.0563
18.3,-0.46783,-0.0221,0.37773,18.07764,-0.59195,-0.0489,0.72637,0.07227,0.06827,-0.28442,0.02612,-0.0145,0.69325,-0.30979,-0.04473,2.33784,1.41935,-0.17362,-0.12472,-0.64568,0.32653,-0.03777,0.80095,-1.32997,-0.13231,0.00597,0.47991,0.12438,-0.24985,-0.42828,-0.10223,-0.06968,-0.04669,1.182,0.14205,0.05188,-0.43861,-0.18548,0.08496,0.06016
18.32,-0.45713,-0.02349,0.38604,18.08006,-0.59856,-0.05326,0.73668,0.06947,0.0648,-0.27885,0.02917,-0.0145,0.71052,-0.31202,-0.04442,2.33609,1.42302,-0.17192,-0.12859,-0.66724,0.30513,-0.04703,0.7848,-1.32927,-0.13155,0.00548,0.46613,0.12214,-0.2564,-0.43945,-0.1024,-0.0684,-0.04605,1.18723,0.14657,0.07368,-0.45869,-0.1821,0.08327,0.05901
18.34,-0.44575,-0.0247,0.39467,18.083,-0.60469,-0.05629,0.74716,0.0639,0.05807,-0.27173,0.03176,-0.0145,0.72302,-0.31317,-0.03897,2.33518,1.42631,-0.16568,-0.12995,-0.68766,0.28701,-0.0632,0.76285,-1.32854,-0.13033,0.00479,0.45278,0.11669,-0.2661,-0.45397,-0.10295,-0.06657,-0.04515,1.18919,0.15465,0.11033,-0.49824,-0.17738,0.07875,0.05616
18.36,-0.43466,-0.02592,0.40312,18.08621,-0.61077,-0.05987,0.75731,0.05945,0.05227,-0.26545,0.03443,-0.0145,0.73752,-0.31553,-0.03568,2.33376,1.4296,-0.16146,-0.13202,-0.70811,0.26771,-0.07557,0.74394,-1.32776,-0.12935,0.00419,0.44023,0.11266,-0.27386,-0.4687,-0.10364,-0.06508,-0.04443,1.1919,0.16066,0.13902,-0.52811,-0.17325,0.07566,0.05417
18.38,-0.42365,-0.02743,0.41172,18.08718,-0.61804,-0.06376,0.76864,0.05559,0.04867,-0.25852,0.03765,-0.0145,0.75284,-0.31485,-0.03313,2.3329,1.43369,-0.15743,-0.13597,-0.73083,0.24688,-0.09074,0.72316,-1.3272,-0.12823,0.0036,0.42346,0.10885,-0.28361,-0.47625,-0.10306,-0.06322,-0.04345,1.19776,0.16852,0.17236,-0.56198,-0.16916,0.07206,0.05188
18.4,-0.41232,-0.0283,0.42007,18.09298,-0.62269,-0.06667,0.77747,0.04988,0.03981,-0.25262,0.03962,-0.0145,0.76528,-0.32022,-0.02779,2.33107,1.43596,-0.15195,-0.13541,-0.74836,0.23018,-0.10176,0.70501,-1.3262,-0.1273,0.00294,0.41566,0.10382,-0.29003,-0.49943,-0.10515,-0.062,-0.04294,1.19622,0.17339,0.19971,-0.5919,-0.16469,0.0688,0.04978
18.42,-0.40024,-0.0275,0.42777,18.1121,-0.62035,-0.06712,0.77968,0.03944,0.0168,-0.24977,0.03822,-0.0145,0.77086,-0.34283,-0.01614,2.32631,1.43373,-0.14314,-0.12277,-0.75317,0.22322,-0.09919,0.69498,-1.32373,-0.12695,0.00206,0.43154,0.09595,-0.28647,-0.56583,-0.11511,-0.06263,-0.0438,1.17549,0.16901,0.20706,-0.6067,-0.15938,0.0672,0.04862
18.44,-0.38787,-0.02606,0.4352,18.13607,-0.61537,-0.06665,0.7793,0.0273,-0.01129,-0.24804,0.03557,-0.0145,0.7737,-0.3715,-0.00184,2.32054,1.42961,-0.13308,-0.10571,-0.75253,0.22049,-0.09228,0.68793,-1.32084,-0.12681,0.00111,0.4566,0.08701,-0.27946,-0.64759,-0.12762,-0.06393,-0.04515,1.14734,0.16154,0.2079,-0.61667,-0.15375,0.06602,0.04769
18.46,-0.37569,-0.02491,0.4427,18.15775,-0.61153,-0.06665,0.77987,0.01614,-0.03674,-0.24592,0.0335,-0.0145,0.77785,-0.39724,0.01134,2.31524,1.42603,-0.12386,-0.0908,-0.75349,0.2164,-0.08762,0.6799,-1.3183,-0.12657,0.00023,0.4781,0.07872,-0.27405,-0.72183,-0.13858,-0.06496,-0.04626,1.12227,0.15556,0.21168,-0.6284,-0.14833,0.06462,0.04664
18.48,-0.36327,-0.02377,0.45043,18.17978,-0.60792,-0.06639,0.78137,0.004,-0.06368,-0.24328,0.03137,-0.0145,0.78164,-0.42375,0.02438,2.30992,1.42368,-0.11335,-0.07518,-0.75813,0.21005,-0.08199,0.67003,-1.31513,-0.12629,-0.0008,0.49707,0.06962,-0.26863,-0.79882,-0.15122,-0.06587,-0.0474,1.09828,0.14929,0.21607,-0.64265,-0.14258,0.06327,0.0456
18.5,-0.35127,-0.02246,0.45762,18.20226,-0.60322,-0.06647,0.78033,-0.00645,-0.08871,-0.24199,0.02909,-0.0145,0.78549,-0.45,0.03823,2.30442,1.41843,-0.10528,-0.06005,-0.75377,0.20936,-0.07732,0.66483,-1.31313,-0.12618,-0.00153,0.52342,0.06201,-0.26238,-0.87324,-0.16095,-0.06717,-0.04861,1.07035,0.14288,0.21742,-0.65027,-0.13747,0.06194,0.04462
18.52,-0.34052,-0.0208,0.46336,18.22443,-0.59607,-0.06755,0.77291,-0.01204,-0.10687,-0.24417,0.02659,-0.0145,0.7912,-0.47504,0.05401,2.29834,1.40474,-0.10447,-0.04717,-0.7263,0.2233,-0.07581,0.67144,-1.31479,-0.12632,-0.00139,0.56827,0.05864,-0.25451,-0.94051,-0.16191,-0.06949,-0.04997,1.03309,0.13645,0.21224,-0.6404,-0.13413,0.0606,0.04374
18.54,-0.33021,-0.01899,0.46855,18.24693,-0.58794,-0.06904,0.76302,-0.01583,-0.12298,-0.24767,0.02402,-0.0145,0.79691,-0.4994,0.07043,2.29218,1.38836,-0.10616,-0.035,-0.6899,0.24276,-0.07548,0.68274,-1.31761,-0.12665,-0.00095,0.62013,0.05683,-0.24596,-1.00392,-0.15985,-0.07216,-0.05138,0.99219,0.13002,0.20411,-0.62398,-0.13144,0.05927,0.0429
18.56,-0.31971,-0.01726,0.47399,18.26951,-0.58032,-0.07045,0.75428,-0.0203,-0.14026,-0.25059,0.02158,-0.0145,0.80197,-0.52342,0.0863,2.28627,1.37379,-0.10662,-0.02264,-0.65733,0.25966,-0.07489,0.69215,-1.31965,-0.12701,-0.00067,0.66855,0.0544,-0.23779,-1.06672,-0.15921,-0.07461,-0.05274,0.95315,0.1238,0.19706,-0.61068,-0.12848,0.05793,0.04204
18.58,-0.30917,-0.01545,0.47946,18.29133,-0.5723,-0.07139,0.74535,-0.02538,-0.15676,-0.25351,0.01867,-0.0145,0.80966,-0.55043,0.10335,2.27943,1.35667,-0.10744,-0.00954,-0.62552,0.27693,-0.07292,0.7006,-1.32266,-0.12693,-0.00029,0.71844,0.05156,-0.22913,-1.14021,-0.15849,-0.07734,-0.05425,0.91296,0.11657,0.19086,-0.59662,-0.12541,0.05665,0.04122
18.6,-0.29881,-0.01381,0.48472,18.31471,-0.56495,-0.07339,0.73625,-0.02876,-0.17428,-0.25669,0.01675,-0.0145,0.81192,-0.57091,0.11807,2.27451,1.34423,-0.10809,0.00176,-0.5901,0.29468,-0.07424,0.71215,-1.32403,-0.12774,-3e-05,0.76671,0.04994,-0.22145,-1.19011,-0.15717,-0.07955,-0.05544,0.8744,0.11151,0.18231,-0.58267,-0.12272,0.05523,0.04032
18.62,-0.28885,-0.01258,0.48956,18.34259,-0.55962,-0.0784,0.72735,-0.02794,-0.19526,-0.26059,0.01771,-0.0145,0.79912,-0.57404,0.12619,2.27493,1.34557,-0.1079,0.0087,-0.54663,0.3124,-0.0836,0.73103,-1.31991,-0.13142,-0.00025,0.80961,0.05165,-0.21599,-1.17756,-0.15492,-0.08042,-0.05583,0.84113,0.1124,0.16775,-0.57038,-0.12091,0.05336,0.0392
18.64,-0.27907,-0.01156,0.49421,18.37193,-0.55503,-0.08443,0.71837,-0.02547,-0.21725,-0.26464,0.01968,-0.0145,0.78089,-0.57049,0.13193,2.2773,1.3517,-0.10741,0.01376,-0.49992,0.33039,-0.09638,0.75287,-1.31423,-0.1359,-0.00058,0.85043,0.05448,-0.21166,-1.14104,-0.15216,-0.08071,-0.05586,0.80966,0.11552,0.15099,-0.55851,-0.11946,0.05135,0.038
18.66,-0.26919,-0.01051,0.49896,18.40042,-0.55017,-0.08987,0.70938,-0.02373,-0.23866,-0.26839,0.02111,-0.0145,0.76522,-0.56964,0.13879,2.27879,1.35555,-0.10689,0.0194,-0.45483,0.34824,-0.10814,0.77339,-1.30972,-0.13971,-0.00079,0.89164,0.05655,-0.20729,-1.11422,-0.14962,-0.08112,-0.05597,0.77745,0.11769,0.13541,-0.54664,-0.11783,0.04942,0.03685
18.68,-0.25938,-0.0092,0.50365,18.42978,-0.54501,-0.09586,0.70045,-0.02198,-0.26058,-0.27311,0.02284,-0.0145,0.74916,-0.57022,0.14554,2.28022,1.35975,-0.10711,0.02618,-0.40869,0.36637,-0.11774,0.79394,-1.30332,-0.14481,-0.00127,0.93547,0.05967,-0.20097,-1.09212,-0.14703,-0.08216,-0.05644,0.74477,0.11959,0.11897,-0.53374,-0.11627,0.04739,0.03564
18.7,-0.24947,-0.00848,0.50841,18.45761,-0.54067,-0.10093,0.69146,-0.0199,-0.28163,-0.27586,0.02422,-0.0145,0.73263,-0.56619,0.1519,2.28226,1.36437,-0.10573,0.03013,-0.36422,0.38386,-0.13256,0.81511,-1.30045,-0.14742,-0.00124,0.97325,0.06094,-0.19891,-1.05478,-0.14445,-0.08175,-0.05609,0.71355,0.12256,0.10385,-0.52317,-0.11464,0.04555,0.03454
18.72,-0.2393,-0.00929,0.51336,18.48141,-0.53826,-0.10329,0.68192,-0.01733,-0.30061,-0.27303,0.02424,-0.0145,0.71624,-0.55158,0.15816,2.28527,1.36907,-0.09977,0.0268,-0.324,0.39993,-0.16152,0.83702,-1.308,-0.14283,0.00028,0.99474,0.05614,-0.2089,-0.97907,-0.14207,-0.07728,-0.05344,0.68597,0.12801,0.09271,-0.51898,-0.11266,0.04418,0.0337
18.74,-0.22902,-0.0107,0.51839,18.5035,-0.53669,-0.10466,0.67241,-0.01448,-0.31857,-0.26822,0.02389,-0.0145,0.69956,-0.53251,0.16403,2.28886,1.374,-0.09223,0.02067,-0.28586,0.41522,-0.19548,0.85946,-1.31911,-0.13573,0.0023,1.01016,0.04956,-0.22304,-0.88929,-0.13973,-0.0714,-0.05,0.65981,0.13443,0.083,-0.51715,-0.11059,0.04301,0.03298
18.76,-0.21874,-0.01186,0.5234,18.526,-0.53482,-0.10642,0.66313,-0.01177,-0.33661,-0.26439,0.02378,-0.0145,0.68294,-0.51515,0.16983,2.29231,1.37878,-0.08556,0.01576,-0.24752,0.43059,-0.2268,0.88183,-1.32844,-0.12988,0.00408,1.02842,0.04424,-0.23488,-0.80733,-0.13735,-0.06631,-0.047,0.63298,0.14036,0.07278,-0.5142,-0.10859,0.04179,0.03223
18.78,-0.20866,-0.01293,0.52834,18.55013,-0.5326,-0.10849,0.65278,-0.00898,-0.35628,-0.26023,0.02339,-0.0145,0.66641,-0.49882,0.17659,2.29531,1.38394,-0.07827,0.01099,-0.20575,0.44719,-0.25991,0.90367,-1.33844,-0.1236,0.00593,1.04638,0.03707,-0.24846,-0.71837,-0.13502,-0.06059,-0.04365,0.60629,0.14659,0.06192,-0.51142,-0.10648,0.04039,0.03137
18.8,-0.19814,-0.01432,0.53344,18.57042,-0.53131,-0.10967,0.64469,-0.00629,-0.37232,-0.25629,0.02351,-0.0145,0.64973,-0.47944,0.18129,2.29934,1.38829,-0.07185,0.00529,-0.17186,0.46095,-0.29028,0.92662,-1.34786,-0.11762,0.00774,1.06339,0.03329,-0.25947,-0.64113,-0.13263,-0.05583,-0.04085,0.57966,0.15239,0.05272,-0.50891,-0.10458,0.03942,0.03077
18.82,-0.18653,-0.01652,0.53894,18.5805,-0.53233,-0.10856,0.64262,-0.00412,-0.37858,-0.25331,0.02484,-0.0145,0.63238,-0.45224,0.18033,2.30625,1.39033,-0.06864,-0.00227,-0.15767,0.46799,-0.31312,0.95298,-1.35518,-0.11294,0.00941,1.08057,0.03958,-0.26167,-0.59824,-0.12983,-0.05414,-0.03983,0.55249,0.15668,0.04816,-0.50608,-0.10316,0.03959,0.03082
18.84,-0.17446,-0.01902,0.5446,18.58675,-0.53425,-0.10661,0.64285,-0.00206,-0.38121,-0.25065,0.02672,-0.0145,0.61498,-0.42227,0.17733,2.31414,1.39152,-0.06629,-0.01066,-0.15167,0.47204,-0.33278,0.98028,-1.36173,-0.10867,0.011,1.09673,0.04928,-0.26125,-0.56798,-0.12701,-0.05345,-0.0394,0.52545,0.16051,0.04516,-0.50361,-0.10199,0.04019,0.03111
18.86,-0.16254,-0.02135,0.55019,18.59475,-0.53579,-0.10511,0.64217,0.00014,-0.3855,-0.24792,0.02853,-0.0145,0.59783,-0.39392,0.17528,2.32149,1.3931,-0.06322,-0.01872,-0.14296,0.47688,-0.35303,1.00685,-1.36843,-0.10427,0.01253,1.11251,0.05723,-0.26247,-0.533,-0.12435,-0.05225,-0.03867,0.49851,0.16458,0.04114,-0.50121,-0.10077,0.04059,0.0313
18.88,-0.15089,-0.02385,0.55576,18.60266,-0.53724,-0.1033,0.64095,0.00199,-0.38975,-0.2448,0.02962,-0.0145,0.57971,-0.36386,0.17307,2.3293,1.39469,-0.06138,-0.02674,-0.13002,0.48411,-0.37705,1.03489,-1.37614,-0.09948,0.01448,1.13172,0.06598,-0.26198,-0.49329,-0.12109,-0.05122,-0.03803,0.47071,0.16851,0.0384,-0.4976,-0.09921,0.04101,0.03148
18.9,-0.13857,-0.02604,0.56141,18.60984,-0.53906,-0.10194,0.64138,0.00454,-0.39319,-0.24261,0.0323,-0.0145,0.56362,-0.3368,0.17078,2.33634,1.39606,-0.05733,-0.03491,-0.12785,0.48566,-0.39242,1.0599,-1.38145,-0.09572,0.01554,1.14352,0.07391,-0.26435,-0.46651,-0.11904,-0.05009,-0.03736,0.44499,0.17266,0.03347,-0.49694,-0.0985,0.04148,0.03171
18.92,-0.12448,-0.0274,0.56725,18.61624,-0.5419,-0.10204,0.64591,0.009,-0.39582,-0.24283,0.0395,-0.0145,0.5528,-0.31827,0.1684,2.34123,1.39711,-0.04587,-0.04404,-0.15313,0.47221,-0.38426,1.07788,-1.38079,-0.09409,0.01412,1.13603,0.07856,-0.27542,-0.4735,-0.1206,-0.04841,-0.03648,0.42257,0.17718,0.02096,-0.50096,-0.09935,0.04225,0.03213
18.94,-0.10975,-0.02841,0.57315,18.622,-0.54505,-0.10262,0.652,0.01416,-0.39767,-0.24401,0.04821,-0.0145,0.54408,-0.30296,0.16609,2.34525,1.39797,-0.03236,-0.05315,-0.18902,0.45318,-0.36754,1.09249,-1.37765,-0.09359,0.01182,1.12098,0.08231,-0.28937,-0.49292,-0.12334,-0.04661,-0.03556,0.40271,0.18199,0.00638,-0.50849,-0.10115,0.04303,0.03257
18.96,-0.09532,-0.0295,0.579,18.62786,-0.54793,-0.103,0.6573,0.01905,-0.39954,-0.24482,0.05604,-0.0145,0.53459,-0.28646,0.16399,2.34951,1.39886,-0.02055,-0.06175,-0.22028,0.43674,-0.35499,1.10764,-1.37526,-0.09302,0.00997,1.10883,0.08661,-0.30193,-0.50601,-0.12539,-0.04488,-0.03466,0.38324,0.18695,-0.00648,-0.51665,-0.10299,0.04363,0.03293
18.98,-0.08081,-0.03095,0.58494,18.63437,-0.55137,-0.10332,0.663,0.02381,-0.40271,-0.24539,0.06473,-0.0145,0.52426,-0.26868,0.1608,2.35449,1.39994,-0.00562,-0.07253,-0.25107,0.41994,-0.34117,1.12705,-1.37434,-0.09069,0.00792,1.09891,0.09045,-0.31489,-0.52248,-0.12809,-0.04309,-0.03375,0.35715,0.19078,-0.0225,-0.51562,-0.10295,0.04495,0.0336
19,-0.06634,-0.03155,0.5907,18.63946,-0.55372,-0.10384,0.66821,0.02894,-0.40302,-0.24666,0.07196,-0.0145,0.51626,-0.2544,0.15991,2.35772,1.40061,0.0034,-0.0788,-0.28516,0.40265,-0.32799,1.13672,-1.36988,-0.09218,0.00607,1.08253,0.09497,-0.32757,-0.53462,-0.12973,-0.04141,-0.03287,0.34553,0.19694,-0.03255,-0.53433,-0.10693,0.04482,0.03364
19.02,-0.05207,-0.02991,0.59603,18.64043,-0.55293,-0.10523,0.67176,0.03539,-0.39581,-0.24977,0.0749,-0.0145,0.51354,-0.24872,0.16556,2.35651,1.40017,-0.00524,-0.07221,-0.32649,0.38483,-0.31877,1.12083,-1.35554,-0.10473,0.00506,1.05049,0.10171,-0.3401,-0.53242,-0.12811,-0.03991,-0.03198,0.37264,0.2103,-0.02483,-0.60844,-0.12276,0.0403,0.03173
19.04,-0.03787,-0.02744,0.60117,18.64007,-0.55103,-0.10673,0.67472,0.04209,-0.38573,-0.25353,0.07629,-0.0145,0.5132,-0.24651,0.17349,2.35354,1.39933,-0.01976,-0.06113,-0.37058,0.36684,-0.31048,1.09518,-1.33788,-0.12093,0.00427,1.01215,0.10914,-0.35203,-0.52524,-0.1254,-0.03854,-0.03112,0.41433,0.22586,-0.01116,-0.7019,-0.14241,0.0344,0.02922
19.06,-0.02369,-0.02535,0.60637,18.64058,-0.54966,-0.1079,0.6779,0.04837,-0.3769,-0.2569,0.07829,-0.0145,0.51219,-0.2429,0.18026,2.35123,1.39871,-0.03103,-0.05235,-0.4129,0.3493,-0.30175,1.07366,-1.32224,-0.13489,0.00334,0.97649,0.11618,-0.36339,-0.51985,-0.12323,-0.03721,-0.03031,0.44977,0.23986,-0.0008,-0.78547,-0.15967,0.0294,0.02711
19.08,-0.00929,-0.0232,0.61168,18.63998,-0.5482,-0.11027,0.68136,0.05599,-0.36831,-0.2607,0.08075,-0.0145,0.50956,-0.23862,0.18756,2.34943,1.39795,-0.04462,-0.0425,-0.45783,0.32997,-0.29286,1.05322,-1.30436,-0.15131,0.00254,0.94133,0.12352,-0.37839,-0.51692,-0.12091,-0.03548,-0.02928,0.48379,0.25621,0.01187,-0.87411,-0.17974,0.02326,0.02446
19.1,0.00464,-0.021,0.6167,18.64133,-0.54667,-0.11017,0.68405,0.06086,-0.35849,-0.26375,0.08187,-0.0145,0.51081,-0.23657,0.19427,2.34621,1.39737,-0.05484,-0.0338,-0.4978,0.31441,-0.28454,1.02834,-1.29038,-0.16348,0.00156,0.90373,0.13038,-0.38567,-0.50752,-0.11863,-0.03458,-0.02869,0.5241,0.26822,0.02137,-0.95632,-0.19485,0.01914,0.02277
19.12,0.01735,-0.01878,0.62099,18.64891,-0.54511,-0.10314,0.68481,0.05804,-0.34673,-0.26453,0.07972,-0.0145,0.52247,-0.23942,0.1991,2.33905,1.39742,-0.05402,-0.02954,-0.52358,0.30942,-0.2786,0.99292,-1.2881,-0.1627,-8e-05,0.86097,0.13592,-0.37138,-0.48148,-0.11671,-0.03613,-0.02944,0.57888,0.26721,0.01892,-1.01953,-0.1952,0.02123,0.02403
19.14,0.0296,-0.01655,0.62498,18.6584,-0.54352,-0.09363,0.6848,0.05246,-0.33372,-0.26452,0.07627,-0.0145,0.53788,-0.24444,0.2032,2.3306,1.39766,-0.04967,-0.02657,-0.54416,0.30826,-0.27309,0.95351,-1.28983,-0.15756,-0.00189,0.81601,0.14091,-0.34947,-0.44904,-0.1148,-0.03834,-0.03056,0.63933,0.2618,0.01335,-1.0749,-0.19044,0.02536,0.02624
19.16,0.04206,-0.01436,0.62908,18.66669,-0.54201,-0.08528,0.68509,0.04817,-0.32079,-0.26487,0.07339,-0.0145,0.55135,-0.24871,0.20742,2.32305,1.3978,-0.04713,-0.02291,-0.56695,0.30533,-0.26676,0.91636,-1.28964,-0.15463,-0.00355,0.77206,0.14601,-0.33117,-0.41946,-0.11295,-0.04026,-0.03151,0.69673,0.25873,0.01041,-1.13161,-0.18809,0.02835,0.02791
19.18,0.05452,-0.012,0.63326,18.67633,-0.54022,-0.07675,0.68552,0.0437,-0.30978,-0.26524,0.07053,-0.0145,0.56589,-0.25214,0.21261,2.31414,1.39797,-0.0439,-0.01952,-0.59053,0.3025,-0.26305,0.87692,-1.28975,-0.15089,-0.00549,0.72783,0.15173,-0.3119,-0.38994,-0.111,-0.04266,-0.0327,0.75666,0.2544,0.00275,-1.19853,-0.18553,0.03214,0.03002
19.2,0.06686,-0.01001,0.63722,18.68361,-0.53901,-0.06806,0.68551,0.03897,-0.29456,-0.26539,0.06735,-0.0145,0.57907,-0.25774,0.21561,2.30776,1.39814,-0.04121,-0.01595,-0.61117,0.30038,-0.25404,0.8415,-1.29025,-0.14773,-0.00689,0.68374,0.15604,-0.29329,-0.35882,-0.109,-0.0436,-0.03317,0.81243,0.25152,0.00387,-1.24189,-0.18214,0.03481,0.03145
19.22,0.07893,-0.00897,0.64065,18.68419,-0.53936,-0.05918,0.68443,0.03395,-0.26772,-0.26503,0.06361,-0.0145,0.58756,-0.26925,0.21244,2.30898,1.39826,-0.0408,-0.01129,-0.62514,0.29923,-0.22953,0.81774,-1.29063,-0.14743,-0.00675,0.64079,0.15644,-0.27433,-0.32509,-0.10937,-0.04584,-0.03433,0.85579,0.25452,0.03186,-1.22353,-0.17766,0.03369,0.03066
19.24,0.09089,-0.00833,0.64386,18.68227,-0.54032,-0.0503,0.68295,0.02879,-0.23677,-0.26451,0.0596,-0.0145,0.59456,-0.28278,0.20713,2.31275,1.39839,-0.04103,-0.00649,-0.63629,0.29868,-0.19981,0.7983,-1.29133,-0.1478,-0.00605,0.59808,0.15546,-0.25693,-0.28999,-0.10931,-0.04571,-0.03432,0.8946,0.25897,0.06841,-1.18144,-0.17251,0.03142,0.02917
