T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.66,0.01153,0.04126,1e-05,0.08634,0.01401,0.00471,0.05533,0.00061,7e-05,0.12141,9e-05,0.00022,0.01727,0.00011,0.05026,0.00365,0.02396,0.0144,0.00012,0.00609,0.04738,0.06933,9e-05,0.00305,0.02337,3e-05,0.00032,0,1e-05,0.01003,0.30795,3e-05,0.00013,5e-05,0.0008,0.00016,0.03497,9e-05,0.00023,0.00026,0.00012,0.00026,0.01815,0.00013,0.00488,0.01657,0.00025,0.06898,3e-05,0.00019,0.00012,0.00028,0.02914,0.00079,0,0.00807,0.18559,0.02392,0.00011,0.02627,0.01399,0.61545,0.18399,0.03801,0.00056,0.15814,0.19293,0.54241
19.68,0.01299,0.04858,2e-05,0.0816,0.01531,0.0058,0.05336,0.00144,0.00012,0.12089,0.00012,0.00022,0.01856,7e-05,0.04748,0.00232,0.02644,0.01283,0.00011,0.00603,0.03023,0.0828,5e-05,0.00134,0.01617,0.00036,0.00048,2e-05,1e-05,0.00445,0.3921,6e-05,6e-05,2e-05,0.00039,4e-05,0.02852,7e-05,0.00033,0.00039,4e-05,8e-05,0.01767,0.00013,0.00461,0.01583,0.00072,0.06761,5e-05,0.00014,9e-05,0.00012,0.02685,0.00136,1e-05,0.00322,0.34807,0.0488,3e-05,0.0004,0.00038,0.51958,0.14553,0.09695,5e-05,0.15341,0.17257,0.53735
19.7,0.01286,0.05833,1e-05,0.07357,0.0157,0.0063,0.05167,0.0024,2e-05,0.1214,8e-05,0.00014,0.01802,4e-05,0.04413,0.00094,0.02909,0.01153,6e-05,0.00489,0.00127,0.08355,2e-05,0.00079,0.0112,0.0141,0.01457,0,4e-05,0.00241,0.47298,6e-05,4e-05,6e-05,0.00024,1e-05,0.01953,4e-05,0.00014,0.00021,4e-05,3e-05,0.01678,0.00011,0.00422,0.01501,0.00026,0.06559,4e-05,4e-05,6e-05,0.00013,0.02445,0.00048,0,0.00167,0.46089,0.06115,4e-05,0.00011,0.0002,0.40326,0.11384,0.15669,2e-05,0.1476,0.15279,0.52181
19.72,0.01109,0.06471,3e-05,0.06323,0.01559,0.00676,0.04979,0.00315,4e-05,0.12518,0.00063,0.0001,0.01765,0.00027,0.04408,0.00038,0.03258,0.01066,0.00019,0.00478,0.00058,0.08198,0.00013,0.00037,0.01083,0.01719,0.01663,1e-05,1e-05,0.00084,0.53482,7e-05,3e-05,0.0001,0.0001,1e-05,0.0083,7e-05,0.00125,0.00028,5e-05,3e-05,0.01574,6e-05,0.00439,0.01442,0.00038,0.06163,0.00012,0.00096,9e-05,0.00061,0.02264,0.00079,0.008,0.00041,0.4734,0.0547,4e-05,0.00014,0.00016,0.2807,0.10307,0.19183,1e-05,0.14318,0.13658,0.48565
19.74,0.00789,0.0687,0.00291,0.05108,0.01444,0.00672,0.04818,0.00385,2e-05,0.12953,0.00065,9e-05,0.01666,0.00013,0.04404,0.00019,0.03581,0.00887,0.00019,0.00423,0.00032,0.08068,1e-05,0.00018,0.01194,0.01438,0.01317,0,0,0.00046,0.58942,0,0,0,9e-05,0,0.00431,2e-05,0.00084,5e-05,0,0,0.01448,0,0.004,0.01386,0.00015,0.0575,0,0.0024,3e-05,0.00027,0.02058,0.00063,0.01441,0.00012,0.43559,0.04689,0,5e-05,0.00014,0.14657,0.09711,0.23396,0,0.13868,0.12497,0.4565
19.76,0.00305,0.07037,0.00655,0.03822,0.01297,0.00704,0.04726,0.00474,3e-05,0.13246,0.00032,6e-05,0.0161,0.00018,0.04328,8e-05,0.0383,0.00797,7e-05,0.00356,0.00012,0.07895,3e-05,8e-05,0.0124,0.01218,0.01017,0.05062,1e-05,0.00029,0.64841,4e-05,3e-05,6e-05,5e-05,1e-05,0.00225,2e-05,0.00023,0.00029,2e-05,7e-05,0.01323,8e-05,0.00329,0.01317,4e-05,0.05475,3e-05,0.00393,6e-05,0.00037,0.01826,0.00072,0.01992,2e-05,0.38348,0.04325,2e-05,7e-05,0.00013,0.07681,0.08555,0.30903,1e-05,0.1328,0.11393,0.43447
19.78,0.00154,0.06956,0.01043,0.02513,0.0117,0.00735,0.04676,0.00581,0.00016,0.13514,0.00077,0.00087,0.01619,0.00015,0.04284,0.00025,0.03962,0.00729,0.00045,0.0024,5e-05,0.07935,0.00039,4e-05,0.01313,0.01062,0.0065,0.12501,1e-05,0.00011,0.7093,0.00017,0.00143,0.00016,0.00436,2e-05,0.00112,6e-05,0.00069,0.00061,0.0001,0.00047,0.01213,0.00022,0.00335,0.01416,0.0003,0.05254,6e-05,0.0059,0.00011,0.00058,0.01745,0.00052,0.02402,3e-05,0.33223,0.04166,7e-05,0.00067,0.00018,0.03985,0.06898,0.43273,2e-05,0.12664,0.10355,0.41601
19.8,0.00077,0.06666,0.01425,0.01229,0.00987,0.00695,0.04675,0.00654,8e-05,0.1361,0.00049,0.00042,0.01607,0.00012,0.04306,0.00014,0.04038,0.00639,0.00023,0.00115,6e-05,0.08766,0.00014,2e-05,0.01394,0.00789,0.003,0.20547,1e-05,8e-05,0.76752,0.0001,0.00058,9e-05,0.00988,2e-05,0.00054,8e-05,0.00024,0.00038,9e-05,0.00025,0.01072,0.00014,0.00274,0.01249,0.00034,0.05081,4e-05,0.00695,7e-05,0.00031,0.01552,0.00038,0.02587,2e-05,0.28942,0.04075,3e-05,0.00028,7e-05,0.02045,0.06038,0.57035,4e-05,0.12099,0.09577,0.40374
19.82,0.00041,0.06235,0.01778,0.00635,0.00792,0.00631,0.04744,0.00731,2e-05,0.13416,0.00086,0.00078,0.01603,6e-05,0.04408,0.0002,0.04218,0.00595,0.00044,0.0002,8e-05,0.09607,0.00019,3e-05,0.01437,0.00762,0.00126,0.28093,0,1e-05,0.81947,1e-05,0.00017,3e-05,0.0157,2e-05,0.00024,0.00236,0.00027,0.0001,2e-05,0.00038,0.00956,0.00013,0.00254,0.01238,0.00048,0.04938,2e-05,0.00718,0.0001,0.00017,0.01474,0.00067,0.02587,0,0.26119,0.04,4e-05,0.00037,4e-05,0.01102,0.07316,0.66107,1e-05,0.11564,0.09089,0.39598
19.84,0.00016,0.05707,0.02087,0.00289,0.00614,0.00584,0.04873,0.00783,6e-05,0.13149,0.00029,0.00038,0.01554,0.0003,0.04653,0.00013,0.04303,0.00576,0.00019,0.00056,6e-05,0.10447,0.00015,2e-05,0.01429,0.00751,0.00039,0.35327,1e-05,6e-05,0.86787,0.00016,0.00011,0.00013,0.0215,2e-05,0.00011,0.0054,0.00094,0.0001,0.00018,0.00015,0.00871,0.00032,0.00157,0.01072,0.00023,0.04814,0.00012,0.00675,9e-05,0.00028,0.01315,0.0024,0.02599,3e-05,0.24074,0.04061,4e-05,0.00018,0.00029,0.00491,0.09528,0.73074,2e-05,0.11104,0.09031,0.393
19.86,8e-05,0.05135,0.02336,0.00157,0.004,0.00526,0.05024,0.00843,1e-05,0.12884,0.00109,0.00014,0.01524,8e-05,0.04855,1e-05,0.04184,0.00516,1e-05,0.00034,1e-05,0.11007,1e-05,0,0.01352,0.00763,0.00016,0.4267,0,2e-05,0.91561,1e-05,4e-05,1e-05,0.02728,0,1e-05,0.00904,0.00044,7e-05,6e-05,5e-05,0.00778,0.00012,0.00193,0.00945,7e-05,0.04655,5e-05,0.00634,1e-05,0.0001,0.01187,0.00353,0.02702,0,0.22293,0.04538,2e-05,5e-05,0.00105,0.00263,0.11494,0.84002,0,0.10679,0.09103,0.39051
19.88,5e-05,0.04615,0.02518,0.00105,0.00208,0.00481,0.05237,0.00902,9e-05,0.12665,0.00082,0.00018,0.01571,0.00042,0.05157,5e-05,0.04013,0.00511,0.00012,0.0004,2e-05,0.11204,8e-05,1e-05,0.01237,0.00794,0.0002,0.49821,1e-05,6e-05,0.96143,2e-05,0.00078,6e-05,0.03269,3e-05,4e-05,0.01271,0.00039,0.00026,0.0001,0.0001,0.00724,0.00025,0.00144,0.00876,0.00064,0.04471,5e-05,0.00594,5e-05,0.0006,0.01127,0.00488,0.02891,0,0.20612,0.05151,2e-05,9e-05,0.00216,0.00166,0.12164,0.96894,1e-05,0.1005,0.07394,0.36923
19.9,1e-05,0.04117,0.02637,0.00058,0.00039,0.0041,0.05529,0.00956,7e-05,0.12428,0.00042,4e-05,0.01517,0.00015,0.05387,5e-05,0.03712,0.00427,0.00012,7e-05,3e-05,0.11073,0.0001,2e-05,0.01093,0.00777,0.0001,0.55651,0,3e-05,0.98871,3e-05,0.00025,0.00012,0.03701,1e-05,5e-05,0.01593,9e-05,0.0002,3e-05,1e-05,0.00669,6e-05,0.00096,0.0078,0.00019,0.04251,8e-05,0.00546,1e-05,0.00026,0.01047,0.00569,0.03195,0,0.18434,0.05794,2e-05,2e-05,0.00335,0.00028,0.14341,1,1e-05,0.09803,0.08839,0.37649
19.92,1e-05,0.03611,0.0271,0.0005,0.00035,0.00362,0.05987,0.0102,8e-05,0.12257,0.00037,5e-05,0.01559,0.00015,0.05391,0.0001,0.03325,0.00347,0.00017,7e-05,4e-05,0.10707,0.0001,2e-05,0.00928,0.00712,0.00011,0.58352,1e-05,9e-05,0.98171,6e-05,0.00035,0.00017,0.04009,2e-05,5e-05,0.01869,0.0024,0.00021,3e-05,4e-05,0.00634,6e-05,0.00104,0.0073,0.00027,0.0407,7e-05,0.00525,1e-05,0.00034,0.00965,0.00655,0.03644,1e-05,0.16703,0.06402,2e-05,3e-05,0.00461,0.00029,0.1911,1,4e-05,0.10707,0.18155,0.4608
19.94,2e-05,0.03111,0.02736,0.00062,0.00019,0.00324,0.06721,0.01077,8e-05,0.12094,0.00072,0.00015,0.01596,0.00017,0.05307,0.00011,0.02954,0.00274,0.00016,0.00091,5e-05,0.09957,0.00021,2e-05,0.00752,0.00582,0.00012,0.58877,5e-05,0.0001,0.94748,0.00011,0.00041,0.00015,0.04249,3e-05,3e-05,0.02104,0.00305,0.00021,5e-05,4e-05,0.00613,4e-05,0.00158,0.00704,0.00035,0.03874,7e-05,0.00488,7e-05,0.0005,0.00876,0.00791,0.04172,2e-05,0.15101,0.06959,2e-05,8e-05,0.00557,0.00021,0.2011,1,9e-05,0.1194,0.26618,0.53848
19.96,0,0.0283,0.02717,0.00024,9e-05,0.00319,0.07275,0.01113,8e-05,0.11803,0.00048,0.00032,0.01633,0.00013,0.05213,2e-05,0.02625,0.00265,8e-05,0.00055,3e-05,0.08822,2e-05,1e-05,0.00588,0.00387,0.0001,0.59114,2e-05,4e-05,0.88838,1e-05,0.00012,0.00011,0.04408,3e-05,4e-05,0.02293,0.00326,0.00049,2e-05,8e-05,0.00607,4e-05,0.00152,0.0069,0.00074,0.03614,1e-05,0.00404,2e-05,0.00128,0.00795,0.00796,0.04651,1e-05,0.13487,0.07427,3e-05,0.00023,0.00582,0,0.16366,1,1e-05,0.1273,0.30677,0.5643
19.98,0,0.0265,0.02669,0.00027,4e-05,0.0028,0.07799,0.01132,0.0003,0.11602,0.00131,7e-05,0.01629,8e-05,0.05172,0.00018,0.02409,0.00197,9e-05,0.00034,1e-05,0.07546,6e-05,1e-05,0.00452,0.00093,0.00029,0.5869,0,2e-05,0.7908,0.0001,4e-05,6e-05,0.04456,1e-05,5e-05,0.02541,0.00279,0.00031,2e-05,6e-05,0.00626,4e-05,0.00249,0.00615,0.00071,0.03257,8e-05,0.00302,6e-05,0.00075,0.00776,0.00803,0.0497,1e-05,0.12081,0.07728,2e-05,0.00016,0.00496,2e-05,0.09159,1,0,0.134,0.33688,0.58336
20,4e-05,0.02528,0.02636,0.00105,0.00024,0.00288,0.0829,0.0115,0.00033,0.11425,0.00089,0.00055,0.01771,0.00032,0.05051,0.0006,0.02236,0.00179,0.00048,0.00187,5e-05,0.06401,0.00024,3e-05,0.00345,0.00063,0.00087,0.57931,2e-05,0.00016,0.68594,0.00021,0.00045,0.0001,0.04397,2e-05,0.00022,0.0269,0.00284,0.00052,5e-05,0.00014,0.00631,0.0002,0.00218,0.00671,0.00251,0.03027,0.00027,0.0021,0.00035,0.00067,0.00821,0.00924,0.0517,1e-05,0.10639,0.07916,2e-05,0.00213,0.00233,0.00041,0.02317,0.53715,0.00016,0.13161,0.39926,0.76446
20.02,4e-05,0.02446,0.02625,0.0005,0.00012,0.00256,0.08746,0.0116,0.00017,0.11087,0.00058,0.00029,0.01557,0.00014,0.04566,0.00036,0.01929,0.00191,0.00032,0.00092,4e-05,0.05457,0.00013,3e-05,0.00175,0.00032,0.00949,0.54546,1e-05,0.00014,0.61615,0.00018,0.00017,8e-05,0.04239,1e-05,0.00011,0.02578,0.00275,0.00034,3e-05,7e-05,0.00633,0.0001,0.00192,0.00586,0.00127,0.03143,0.00016,0.00088,0.00019,0.00091,0.0072,0.00743,0.05987,1e-05,0.08413,0.0785,0.00229,0.00147,0.00119,0.00019,0.00432,0.20091,0.00015,0.11771,0.4931,0.84968
20.04,6e-05,0.02267,0.02673,0.00056,0.00046,0.00325,0.09136,0.01179,0.00037,0.10774,0.00164,0.00082,0.01469,0.00024,0.04457,0.0012,0.01691,0.00311,0.00104,0.00162,9e-05,0.04472,0.00033,4e-05,0.00117,0.00401,0.02373,0.48472,3e-05,0.00047,0.52379,0.00026,0.00033,0.00014,0.03975,3e-05,0.00023,0.02339,0.00395,0.0011,6e-05,0.00014,0.00682,0.00019,0.00302,0.00657,0.00145,0.04055,0.00029,0.00064,0.0003,0.00225,0.00776,0.00686,0.08044,4e-05,0.03876,0.07383,0.00958,0.00104,0.00083,0.00035,0.00292,0.11751,0.00031,0.10234,0.47023,0.78178
20.06,3e-05,0.0203,0.02731,0.00028,0.00024,0.0027,0.09405,0.01191,0.00019,0.1056,0.00085,0.00041,0.01335,0.00011,0.04485,0.00216,0.01438,0.00306,0.00051,0.00077,3e-05,0.0339,0.02679,2e-05,0.0006,0.00826,0.04025,0.40812,0.00483,0.00026,0.40024,9e-05,0.00015,7e-05,0.03601,1e-05,0.00011,0.01928,0.00398,0.00056,2e-05,6e-05,0.00684,8e-05,0.00217,0.00606,0.00072,0.05043,0.00016,0.00031,0.0002,0.00109,0.00685,0.00483,0.11379,2e-05,0.02143,0.06886,0.02048,0.00054,0.00043,0.00023,0.00152,0.07336,0.00016,0.08988,0.37386,0.61497
20.08,0,0.01668,0.02824,0.00014,1e-05,0.00241,0.09586,0.012,5e-05,0.1038,0.00035,7e-05,0.01216,0.00031,0.04646,0.0034,0.01415,0.00351,0.00296,0.001,0,0.02022,0.07172,0,0.00024,0.01517,0.05729,0.32765,0.00624,4e-05,0.30796,3e-05,1e-05,0,0.03125,0,0,0.01384,0.00409,0.00021,1e-05,1e-05,0.00688,1e-05,0.00161,0.00584,8e-05,0.0606,6e-05,6e-05,3e-05,0.00023,0.01155,0.00247,0.17277,0,0.01174,0.06706,0.03585,0.0023,0.0002,0,0.00079,0.04035,0,0.06987,0.23207,0.40883
20.1,2e-05,0.01171,0.02996,9e-05,8e-05,0.00258,0.09686,0.01234,3e-05,0.10279,0.00092,5e-05,0.01216,0.00012,0.04726,0.00438,0.015,0.00607,0.00134,0.00199,2e-05,0.00149,0.13431,1e-05,4e-05,0.01701,0.07427,0.26643,0.00336,0.0001,0.22158,2e-05,6e-05,4e-05,0.02611,1e-05,1e-05,0.0075,0.00491,0.00038,1e-05,0.00012,0.00688,8e-05,0.00198,0.00655,0.00017,0.07464,0.0001,3e-05,0.00011,0.00097,0.00935,0.00196,0.25054,1e-05,0.00613,0.06418,0.05533,0.00117,5e-05,1e-05,0.00272,0.02409,1e-05,0.03935,0.11746,0.25927
20.12,1e-05,0.00551,0.03211,5e-05,5e-05,0.00215,0.09706,0.01302,1e-05,0.10295,0.00047,3e-05,0.01282,6e-05,0.04423,0.00375,0.01512,0.00817,0.00063,0.00097,1e-05,0.00077,0.20526,0,2e-05,0.01808,0.09615,0.19422,0.0017,5e-05,0.13785,1e-05,3e-05,2e-05,0.02139,0,0,0.00087,0.00688,0.00019,1e-05,6e-05,0.00658,4e-05,0.00126,0.00777,8e-05,0.10363,5e-05,1e-05,7e-05,0.00042,0.01017,0.00215,0.33253,0.02225,0.00313,0.039,0.07614,0.0006,3e-05,0,0.00603,0.01766,1e-05,0.00914,0.05563,0.15941
20.14,0,0.00287,0.03401,0.00635,3e-05,0.00169,0.09683,0.0139,1e-05,0.10358,0.00016,2e-05,0.01354,1e-05,0.03955,0.00231,0.01511,0.01081,0.00011,0.00012,1e-05,0.00013,0.28194,0.02315,1e-05,0.01736,0.12129,0.11347,0.0008,0.0002,0.07201,0.01696,0.0001,1e-05,0.01692,0.00283,1e-05,0.00011,0.00962,0.00012,0,3e-05,0.0061,5e-05,0.00063,0.0093,4e-05,0.14092,4e-05,2e-05,8e-05,0.0002,0.01136,0.00372,0.40637,0.05233,0.00029,0.01998,0.09673,9e-05,1e-05,0,0.0044,0.01011,1e-05,0.00437,0.02481,0.08429
20.16,1e-05,0.00147,0.03584,0.01327,0,0.00114,0.09644,0.01473,1e-05,0.10404,4e-05,5e-05,0.01458,1e-05,0.0353,0.001,0.01558,0.01352,1e-05,2e-05,0,0,0.3658,0.06186,2e-05,0.01507,0.14375,0.02753,0.01127,4e-05,0.02602,0.02232,0,1e-05,0.01249,0.00708,0,1e-05,0.0126,1e-05,0,2e-05,0.00556,1e-05,0.00021,0.01075,0.00032,0.17455,0,1e-05,5e-05,2e-05,0.01318,0.00513,0.47492,0.08991,2e-05,0.01013,0.11692,1e-05,1e-05,0,0.0023,0.00388,1e-05,0.00213,0.01545,0.03867
20.18,0,0.00074,0.03738,0.02001,1e-05,0.00058,0.0958,0.01561,4e-05,0.10465,0.0003,1e-05,0.01454,0,0.03024,0.00045,0.01637,0.01644,3e-05,2e-05,0,0,0.4469,0.11862,1e-05,0.01119,0.16642,0.01656,0.02513,0.00011,0.0076,0.01828,1e-05,2e-05,0.00865,0.0124,0,0,0.01601,4e-05,1e-05,0,0.00491,1e-05,0.00015,0.01154,4e-05,0.20304,1e-05,0.00026,6e-05,0.00015,0.0151,0.0066,0.52112,0.13346,2e-05,0.00515,0.13353,1e-05,2e-05,0.02306,0.00122,0.00287,3e-05,0.00105,0.02449,0.01974
20.2,3e-05,0.00035,0.03861,0.02635,0.00035,0.00148,0.09501,0.01642,0.00031,0.10512,0.00271,7e-05,0.01526,6e-05,0.02593,0.00098,0.01698,0.01949,0.00045,0.00053,4e-05,4e-05,0.52011,0.18723,0.00013,0.00642,0.18527,0.0093,0.04439,0.0002,0.00444,0.01366,0.00015,6e-05,0.00522,0.01815,2e-05,0.00013,0.01956,0.00156,4e-05,0.00019,0.00448,6e-05,0.00169,0.01236,0.00023,0.22455,0.00016,0.00095,0.00053,0.00049,0.01828,0.008,0.53792,0.18345,0.00024,0.00249,0.14581,0.00026,0.00014,0.02051,0.00061,0.00767,0.00014,0.00049,0.03256,0.01348
20.22,2e-05,0.00017,0.03941,0.03143,0.0002,0.00077,0.09397,0.01671,0.00016,0.10507,0.0024,6e-05,0.01636,7e-05,0.02367,0.00049,0.01655,0.02138,0.00023,0.00027,5e-05,4e-05,0.58096,0.25778,0.0002,0.00202,0.19824,0.00528,0.07234,0.00016,0.00195,0.0126,9e-05,4e-05,0.00182,0.02375,2e-05,9e-05,0.02238,0.00145,4e-05,0.00012,0.00375,0.00015,0.001,0.01293,0.00028,0.23715,9e-05,0.00113,0.00034,0.00027,0.01932,0.00574,0.52681,0.24016,0.00051,0.00118,0.15479,0.00012,0.00012,0.01629,0.00031,0.02136,0.01803,0.00024,0.02722,0.00715
20.24,0.00366,8e-05,0.03906,0.03526,0.00017,0.00044,0.0925,0.01682,0.00015,0.10475,0.00258,0.00014,0.01711,3e-05,0.02207,0.00026,0.01567,0.02285,0.00017,0.00016,2e-05,3e-05,0.61795,0.33259,9e-05,0.00098,0.20932,0.00341,0.09604,7e-05,0.00102,0.01221,3e-05,3e-05,0.00113,0.02995,2e-05,6e-05,0.02524,0.00178,2e-05,7e-05,0.00321,7e-05,0.00074,0.01344,0.00019,0.2404,8e-05,0.00136,0.00024,0.0003,0.02056,0.00336,0.48279,0.29809,0.00016,0.00062,0.1588,0.00011,5e-05,0.01575,0.00017,0.04321,0.04137,0.00013,0.01929,0.00241
20.26,0.00532,2e-05,0.03683,0.03756,2e-05,0.00018,0.09052,0.01642,7e-05,0.1045,0.00266,0,0.01709,1e-05,0.01973,0.00016,0.01482,0.02259,8e-05,0.00013,0,0,0.63064,0.41237,2e-05,0.00481,0.22075,0.00249,0.11093,3e-05,0.00065,0.01092,0,1e-05,0.00082,0.03859,2e-05,6e-05,0.02853,0.00238,0,2e-05,0.0026,0,0.0006,0.01294,4e-05,0.23497,5e-05,0.00159,9e-05,0.0001,0.02076,0.00184,0.40861,0.35299,2e-05,0.00014,0.15469,5e-05,0,0.01954,6e-05,0.06708,0.05565,0,0.01362,0.00029
20.28,0.00491,0,0.03187,0.03795,1e-05,6e-05,0.08813,0.01658,0,0.10426,0.00249,0,0.01717,0,0.01636,0,0.01345,0.02169,4e-05,0,0,0,0.62556,0.49893,1e-05,0.0148,0.23194,0.00192,0.11746,2e-05,0.00047,0.00939,0,0.00042,0.00064,0.05298,0,0,0.0332,0.00329,0,1e-05,0.00201,0,0.00033,0.01271,3e-05,0.22411,0,0.00193,2e-05,0,0.02064,0.00076,0.30572,0.40438,0,0,0.14745,0,2e-05,0.02411,0,0.09086,0.06296,0,0.00936,0.00013
20.3,0.0026,0,0.02454,0.0368,1e-05,0.0001,0.08532,0.01685,2e-05,0.10421,0.00234,2e-05,0.01655,3e-05,0.01437,2e-05,0.01227,0.02002,0.00021,0.00013,0,0,0.58525,0.57414,2e-05,0.0396,0.2418,0.00096,0.11851,3e-05,0.00023,0.00854,0,0.00094,0.00032,0.06835,0,2e-05,0.04274,0.0045,1e-05,3e-05,0.00162,7e-05,0.00032,0.01241,3e-05,0.20889,0,0.00231,2e-05,0,0.02024,0.00025,0.18962,0.44902,5e-05,1e-05,0.14047,0,4e-05,0.02698,0,0.11037,0.05837,0,0.00575,0.00013
20.32,0.00129,2e-05,0.01569,0.0352,0.0004,0.00033,0.08211,0.01692,0.0001,0.10456,0.0054,0.00024,0.01457,3e-05,0.01623,0.00017,0.01249,0.01761,2e-05,0.00192,5e-05,2e-05,0.49775,0.61496,0.00016,0.10238,0.25798,0.00052,0.11806,3e-05,0.00011,0.00947,0.0003,0.00228,0.00131,0.0845,7e-05,0.00059,0.05429,0.00604,0,0.00031,0.00155,0.00019,0.00376,0.01241,0.00017,0.18959,0.00019,0.00248,1e-05,0.00019,0.01743,0.00162,0.07699,0.48204,0.00017,1e-05,0.13615,1e-05,0.0003,0.02765,0,0.12357,0.04658,0,0.00263,0.00059
20.34,0.00064,2e-05,0.00392,0.03246,0.00021,0.00048,0.07882,0.01695,0.00054,0.105,0.00356,0.0009,0.01312,0.00015,0.01844,0.00062,0.01316,0.01625,2e-05,0.0024,0.04667,1e-05,0.40512,0.63603,0.00029,0.18659,0.25533,8e-05,0.11606,0.00021,0.00011,0.01135,0.00241,0.0036,0.0033,0.10011,0.00011,0.0007,0.06724,0.00765,6e-05,0.00061,0.00199,0.00015,0.00306,0.01377,0.00099,0.17018,0.00025,0.00277,0.00011,0.00128,0.01497,0.00116,0.03966,0.51337,7e-05,0,0.13262,4e-05,0.00025,0.02691,5e-05,0.13286,0.03676,3e-05,0.00186,0.00079
20.36,0.00032,2e-05,0.00209,0.02917,0.0002,0.00028,0.07538,0.01703,0.00028,0.10551,0.00176,0.00045,0.01148,0.00013,0.01863,0.00059,0.01338,0.01306,0.00045,0.00367,0.10268,7e-05,0.32323,0.65188,0.0002,0.27869,0.22227,6e-05,0.11201,0.0004,6e-05,0.01228,0.00364,0.0043,0.00608,0.11395,0.00375,0.00037,0.08271,0.00907,4e-05,0.00055,0.00178,9e-05,0.00208,0.01249,0.00064,0.15147,0.00012,0.0029,0.00018,0.00081,0.01407,0.00198,0.02054,0.54325,0.00037,7e-05,0.12784,0.0001,0.00018,0.02558,3e-05,0.14002,0.03089,2e-05,0.00092,0.00039
20.38,0.00017,2e-05,0.00115,0.0262,0.00011,0.00017,0.07206,0.01715,0.00014,0.10609,0.00095,0.00024,0.0104,8e-05,0.01889,0.00032,0.01328,0.01045,0.00025,0.00288,0.16146,6e-05,0.24506,0.65485,0.00011,0.45708,0.2303,7e-05,0.10802,0.00027,3e-05,0.01284,0.00481,0.00515,0.00935,0.12465,0.00778,0.00021,0.09959,0.0107,2e-05,0.0003,0.00177,0.00012,0.00188,0.0121,0.00037,0.13559,7e-05,0.00293,0.00012,0.00051,0.01184,0.00099,0.01117,0.55628,0.00026,3e-05,0.12053,9e-05,0.0001,0.02348,2e-05,0.14553,0.02781,2e-05,0.00048,0.00021
20.4,4e-05,0,0.00053,0.02371,0,1e-05,0.06884,0.01717,3e-05,0.1068,0.00027,4e-05,0.00949,0,0.02028,0.0001,0.01337,0.00841,4e-05,0.00217,0.20419,0,0.175,0.6431,0,0.46327,0.07703,0,0.10427,2e-05,0,0.0129,0.00531,0.00594,0.01267,0.13142,0.01195,5e-05,0.11549,0.0123,0,0.0001,0.0019,0,0.00178,0.01212,3e-05,0.12033,4e-05,0.00285,0,8e-05,0.00985,0.0001,0.0055,0.57845,0,0,0.11509,1e-05,1e-05,0.02103,0,0.14623,0.02606,1e-05,7e-05,0
20.42,3e-05,0,0.00014,0.02221,0.00023,0.00032,0.06578,0.01699,0.00019,0.10808,8e-05,0.00015,0.0101,0.0001,0.02373,0.00027,0.01429,0.00718,0.00096,0.0033,0.21654,0,0.08728,0.61564,0,0.26462,0.03832,1e-05,0.10158,4e-05,2e-05,0.01235,0.00589,0.00697,0.01588,0.13423,0.01618,0.00014,0.12748,0.01425,3e-05,0.00034,0.00247,1e-05,0.00252,0.01362,0.00156,0.10464,2e-05,0.00268,6e-05,0.00017,0.01082,0.00041,0.00257,0.61628,1e-05,0,0.11683,0.04768,0.06717,0.01914,0,0.14066,0.02791,2e-05,0.00021,4e-05
20.44,4e-05,2e-05,0.00017,0.02097,0.0002,0.0003,0.06296,0.01672,0.0002,0.10899,0.0002,0.00042,0.0109,0.00012,0.0291,0.00026,0.01567,0.00647,0.00074,0.00451,0.21493,0.00012,0.04843,0.56915,7e-05,0.1369,0.01686,5e-05,0.10213,0.00018,6e-05,0.01137,0.00601,0.00829,0.01897,0.13332,0.02043,0.00021,0.1311,0.01577,8e-05,0.00058,0.00302,0.00012,0.00373,0.01575,0.00315,0.09049,0.00011,0.00227,0.00017,0.00051,0.00966,0.00063,0.00116,0.60634,0.26996,4e-05,0.11988,0.10962,0.13419,0.01818,2e-05,0.13354,0.03203,5e-05,0.00024,0.00017
20.46,2e-05,3e-05,0.00021,0.01964,0.00017,0.00043,0.06038,0.01637,0.00023,0.10849,0.00028,0.00034,0.00987,7e-05,0.03468,0.00032,0.01703,0.00592,0.00069,0.00544,0.21214,6e-05,0.02785,0.50665,0.0001,0.06416,0.00671,5e-05,0.10618,0.00015,2e-05,0.00986,0.00637,0.00965,0.02186,0.12926,0.02448,0.00015,0.12576,0.01732,5e-05,0.00024,0.00373,7e-05,0.00473,0.01663,0.00222,0.08055,4e-05,0.00186,0.00016,0.00054,0.00938,0.00078,0.00041,0.53644,0.55529,7e-05,0.11761,0.13979,0.1686,0.01787,2e-05,0.12759,0.03696,2e-05,0.0006,9e-05
