T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.58,0.17603,297.1484,2.49301,-2.17372,0.88539,-2.18367,-3.71564,386.27026,-3.37234,-2.17372,3.82905,-2.18367
25.6,-0.20792,229.79502,1.79805,-1.97117,0.83103,-1.97925,-4.49298,453.37161,-4.19187,-1.97117,4.54191,-1.97925
25.62,-0.43888,168.38945,1.20731,-1.68606,0.73017,-1.69235,-5.21159,514.5918,-4.98607,-1.68606,5.19413,-1.69235
25.64,-0.55275,115.5699,0.73053,-1.36787,0.60596,-1.37246,-5.84126,567.32189,-5.69369,-1.36787,5.75657,-1.37246
25.66,-0.58249,72.49063,0.36497,-1.0537,0.47657,-1.05663,-6.36956,610.41806,-6.26854,-1.0537,6.21654,-1.05663
25.68,-0.55588,39.09399,0.1,-0.76686,0.3541,-0.76807,-6.79624,643.93224,-6.67824,-0.76686,6.5744,-0.76807
25.7,-0.49514,14.54418,-0.07919,-0.51991,0.24583,-0.51922,-7.1279,668.68406,-6.8986,-0.51991,6.83891,-0.51922
25.72,-0.41706,0,-0.18887,-0.3175,0.1554,-0.3146,-7.37368,685.92529,-6.90963,-0.3175,7.02356,-0.3146
25.74,-0.33355,0,-0.24483,-0.15884,0.08389,-0.15325,-7.54186,697.09005,-6.6934,-0.15884,7.1439,-0.15325
25.76,-0.25234,0,-0.26124,-0.03969,0.0307,-0.03088,-7.63734,703.61922,-6.23405,-0.03969,7.21552,-0.03088
25.78,-0.17778,0,-0.25004,0.04595,-0.00567,0.05858,-7.65995,706.84549,-5.52001,0.04595,7.25284,0.05858
25.8,-0.11167,0,-0.22062,0.10468,-0.02715,0.12167,-7.60345,707.92503,-4.5487,0.10468,7.26828,0.12167
25.82,-0.05397,0,-0.17999,0.14274,-0.03565,0.16445,-7.45539,707.80265,-3.33374,0.14274,7.27182,0.16445
25.84,-0.00347,0,-0.13299,0.16545,-0.0329,0.19188,-7.19767,707.19908,-1.91464,0.16545,7.27079,0.19188
25.86,0.04161,0,-0.08266,0.17675,-0.02033,0.20735,-6.8082,706.61078,-0.36529,0.17675,7.26983,0.20735
25.88,0.08313,0,-0.03074,0.179,0.00093,0.21234,-6.26353,706.31526,1.21042,0.179,7.27084,0.21234
25.9,0.12253,0,0.02186,0.17279,0.0299,0.20635,-5.54294,706.37672,2.70279,0.17279,7.27299,0.20635
25.92,0.16044,0,0.07453,0.15697,0.06556,0.18675,-4.634,706.6494,4.02471,0.15697,7.27275,0.18675
25.94,0.19625,0,0.12646,0.12872,0.10654,0.14893,-3.5399,706.77783,5.12381,0.12872,7.26382,0.14893
25.96,0.22775,0,0.17608,0.08366,0.1508,0.08649,-2.28853,706.19544,5.97777,0.08366,7.2372,0.08649
25.98,0.25078,0,0.22055,0.01623,0.1952,-0.00836,-0.94101,704.12514,6.58438,0.01623,7.18136,-0.00836
26,0.25894,0,0.2553,-0.07986,0.23509,-0.1441,0.40861,699.58737,6.95296,-0.07986,7.08249,-0.1441
26.02,0.24337,0,0.27358,-0.21093,0.26388,-0.32892,1.64854,691.42368,7.0982,-0.21093,6.92519,-0.32892
26.04,0.19272,5.82861,0.26616,-0.38232,0.27265,-0.56933,2.67427,678.3453,7.0364,-0.38232,6.69353,-0.56933
26.06,0.09338,24.93753,0.22118,-0.59704,0.24994,-0.86823,3.41008,659.01831,6.78391,-0.59704,6.3727,-0.86823
26.08,-0.06997,51.57679,0.12429,-0.85403,0.18173,-1.22252,3.81806,632.19783,6.35767,-0.85403,5.95141,-1.22252
26.1,-0.31325,86.71877,-0.04081,-1.14603,0.05167,-1.62006,3.89719,596.92394,5.77766,-1.14603,5.4252,-1.62006
26.12,-0.65129,130.7741,-0.29133,-1.45698,-0.15809,-2.03622,3.68013,552.79089,5.07112,-1.45698,4.8007,-2.03622
26.14,-1.09527,183.23601,-0.64367,-1.75922,-0.46551,-2.42994,3.23225,500.29798,4.27821,-1.75922,4.10087,-2.42994
26.16,-1.64933,242.44218,-1.11075,-2.01294,-0.88621,-2.74421,2.64703,441.08532,3.45452,-2.01295,3.36702,-2.74421
26.18,-2.30683,305.87197,-1.69844,-2.17383,-1.42904,-2.91998,2.02518,377.64477,2.66121,-2.17384,2.64935,-2.91998
26.2,-3.04808,370.81009,-2.40086,-2.20806,-2.08945,-2.91969,1.44496,312.67271,1.9465,-2.20807,1.98994,-2.91969
26.22,-3.83827,434.59723,-3.19379,-2.10629,-2.84185,-2.74335,0.94919,248.83159,1.33643,-2.10629,1.41442,-2.74335
26.24,-4.62584,494.47309,-4.03029,-1.88973,-3.63676,-2.42847,0.55224,188.90691,0.83924,-1.88973,0.93476,-2.42847
26.26,-5.34891,547.83376,-4.8493,-1.6017,-4.41273,-2.03411,0.2519,135.53718,0.45264,-1.6017,0.55338,-2.03411
26.28,-5.94992,592.92442,-5.59518,-1.2878,-5.11787,-1.61728,0.03786,90.50337,0.16762,-1.2878,0.2652,-1.61728
26.3,-6.38448,629.16365,-6.22926,-0.98207,-5.72178,-1.21906,-0.10344,54.39583,-0.02931,-0.98207,0.05956,-1.21906
26.32,-6.61959,656.91081,-6.72758,-0.7055,-6.21353,-0.86414,-0.18631,26.84934,-0.15375,-0.7055,-0.07726,-0.86414
26.34,-6.62946,677.10634,-7.07462,-0.46911,-6.59559,-0.56475,-0.22433,6.90824,-0.22139,-0.46911,-0.15996,-0.56475
26.36,-6.39325,690.99415,-7.25836,-0.27656,-6.87892,-0.32412,-0.2294,0,-0.24666,-0.27656,-0.20271,-0.32412
26.38,-5.89507,699.91792,-7.26684,-0.12662,-7.07902,-0.13952,-0.21134,0,-0.24196,-0.12662,-0.21827,-0.13952
26.4,-5.1265,705.17971,-7.0864,-0.01504,-7.21306,-0.00467,-0.17779,0,-0.21737,-0.01504,-0.2175,-0.00467
26.42,-4.09154,707.94798,-6.70163,0.06391,-7.29772,0.08837,-0.13434,0,-0.18063,0.06391,-0.20916,0.08837
26.44,-2.81443,709.20236,-6.09728,0.11625,-7.34779,0.14777,-0.08482,0,-0.13736,0.11625,-0.19984,0.14777
26.46,-1.34894,709.70378,-5.26222,0.1475,-7.37525,0.18103,-0.03175,0,-0.09139,0.1475,-0.19405,0.18103
26.48,0.21687,709.98011,-4.19556,0.16212,-7.38869,0.19424,0.02317,0,-0.04518,0.16212,-0.19426,0.19424
26.5,1.77214,710.31995,-2.91505,0.16318,-7.39298,0.19181,0.07857,0,-0.00028,0.16318,-0.20094,0.19181
26.52,3.21136,710.76917,-1.46638,0.15216,-7.38913,0.17626,0.13284,0,0.04223,0.15216,-0.21261,0.17626
26.54,4.45929,711.12748,0.07262,0.12898,-7.37426,0.14823,0.18358,0,0.08128,0.12898,-0.22571,0.14823
26.56,5.476,710.94444,1.60101,0.09208,-7.3416,0.10668,0.22707,0,0.11539,0.09208,-0.23456,0.10668
26.58,6.24825,709.51701,3.01659,0.03868,-7.28072,0.04912,0.25779,0,0.1423,0.03868,-0.23121,0.04912
26.6,6.77942,705.89308,4.23804,-0.03485,-7.17789,-0.02791,0.26799,0,0.15861,-0.03485,-0.20541,-0.02791
26.62,7.08162,698.88809,5.21477,-0.13243,-7.01677,-0.1283,0.24744,0,0.15954,-0.13243,-0.14473,-0.1283
26.64,7.17036,687.12408,5.92371,-0.2575,-6.77951,-0.2555,0.18334,0,0.13881,-0.2575,-0.0348,-0.2555
26.66,7.0614,669.10293,6.36114,-0.41204,-6.44849,-0.41156,0.06066,14.32322,0.08863,-0.41204,0.13993,-0.41156
26.68,6.76977,643.32723,6.53549,-0.59527,-6.00878,-0.59582,-0.13721,39.69729,-4e-05,-0.59527,0.39504,-0.59582
26.7,6.3108,608.48324,6.46298,-0.80216,-5.45153,-0.80331,-0.4271,74.17817,-0.13694,-0.80216,0.74428,-0.80331
26.72,5.70298,563.70026,6.16572,-1.02152,-4.77848,-1.02297,-0.82401,118.65761,-0.33155,-1.02152,1.19699,-1.02297
26.74,4.97251,508.89819,5.67238,-1.23406,-4.00751,-1.23559,-1.33808,173.23063,-0.59169,-1.23406,1.75447,-1.23559
26.76,4.15922,445.23067,5.02098,-1.41025,-3.17935,-1.4117,-1.97059,236.74754,-0.92153,-1.41025,2.40546,-1.4117
26.78,3.31922,375.4106,4.26206,-1.51269,-2.35884,-1.51398,-2.7089,306.4868,-1.31608,-1.51269,3.12248,-1.51398
26.8,2.51472,303.4733,3.45699,-1.51222,-1.61703,-1.51329,-3.52096,378.40361,-1.74497,-1.51222,3.86366,-1.51329
26.82,1.79533,233.9407,2.66851,-1.40895,-1.00149,-1.40981,-4.35378,447.98352,-2.13416,-1.40895,4.58139,-1.40981
26.84,1.18854,170.79479,1.94824,-1.23236,-0.52477,-1.23301,-5.14349,511.2689,-2.37649,-1.23236,5.23381,-1.23301
26.86,0.70293,116.67189,1.32885,-1.02011,-0.17686,-1.02057,-5.83257,565.64627,-2.37201,-1.02011,5.79352,-1.02057
26.88,0.33448,72.65066,0.82432,-0.80203,0.06069,-0.80233,-6.37861,610.04593,-2.05976,-0.80203,6.24942,-0.80233
26.9,0.07149,38.58497,0.43468,-0.59773,0.20864,-0.59791,-6.75168,644.60989,-1.42688,-0.59773,6.60308,-0.59791
26.92,-0.1016,13.54755,0.15106,-0.41869,0.28759,-0.41877,-6.92897,670.25223,-0.50997,-0.41869,6.86415,-0.41877
26.94,-0.20157,0,-0.04029,-0.27022,0.31639,-0.27024,-6.89115,688.31413,0.6092,-0.27022,7.04672,-0.27024
26.96,-0.2445,0,-0.15511,-0.1533,0.31126,-0.15327,-6.6207,700.30607,1.82163,-0.1533,7.16664,-0.15327
26.98,-0.24476,0,-0.20914,-0.06599,0.28539,-0.06594,-6.10236,707.72463,3.01936,-0.06599,7.23963,-0.06594
27,-0.21446,0,-0.21683,-0.0047,0.24895,-0.00463,-5.32591,711.92961,4.11954,-0.0047,7.27995,-0.00463
27.02,-0.1634,0,-0.19079,0.03499,0.2093,0.03506,-4.2915,714.06677,5.07283,0.03499,7.29961,0.03506
27.04,-0.09933,0,-0.1416,0.05763,0.1713,0.0577,-3.0174,715.0231,5.85882,0.05763,7.30792,0.0577
27.06,-0.02844,0,-0.07804,0.06753,0.1377,0.06759,-1.55033,715.40297,6.47729,0.06753,7.31123,0.06759
27.08,0.04409,0,-0.00754,0.06845,0.1095,0.0685,0.02645,715.51674,6.9404,0.06845,7.3128,0.0685
27.1,0.11331,0,0.06322,0.06354,0.08629,0.06358,1.60123,715.37562,7.26631,0.06354,7.31279,0.06358
27.12,0.17387,0,0.12763,0.05529,0.06654,0.05531,3.06282,714.68992,7.47449,0.05529,7.30821,0.05531
27.14,0.21933,0,0.17848,0.04555,0.04781,0.04557,4.32903,712.87051,7.58232,0.04555,7.29294,0.04557
27.16,0.24154,0,0.20736,0.03565,0.02702,0.03566,5.35399,709.03648,7.6029,0.03565,7.25782,0.03566
27.18,0.23031,0,0.20414,0.02644,0.0006,0.02644,6.11992,702.03467,7.54393,0.02644,7.19084,0.02644
27.2,0.17315,0,0.1568,0.0184,-0.03526,0.01841,6.62689,690.47996,7.40742,0.0184,7.07757,0.01841
27.22,0.05549,0,0.05147,0.01177,-0.08434,0.01177,6.88516,672.82768,7.19031,0.01177,6.90186,0.01177
27.24,-0.13867,8.92729,-0.12701,0.00657,-0.14998,0.00657,6.90997,647.49163,6.88585,0.00657,6.64712,0.00657
27.26,-0.4255,33.40478,-0.39394,0.00271,-0.2346,0.00271,6.71891,613.02283,6.48581,0.00271,6.29814,0.00271
27.28,-0.81931,67.21132,-0.7629,2e-05,-0.33902,1e-05,6.33155,568.36399,5.98357,2e-05,5.84374,1e-05
27.3,-1.32961,111.47979,-1.24299,-0.00171,-0.46157,-0.00172,5.77126,513.19309,5.37824,-0.00171,5.28031,-0.00172
27.32,-1.95706,166.61414,-1.83508,-0.00268,-0.59712,-0.00269,5.06904,448.36523,4.67963,-0.00268,4.61645,-0.00269
27.34,-2.68834,231.84192,-2.52696,-0.00309,-0.7358,-0.00309,4.26895,376.45381,3.91438,-0.00309,3.87856,-0.00309
27.36,-3.48995,304.66335,-3.28747,-0.00311,-0.86173,-0.00311,3.43058,301.95478,3.12838,-0.00311,3.11298,-0.00311
27.38,-4.30536,380.63595,-4.06407,-0.00286,-0.95432,-0.00287,2.61915,230.27734,2.37667,-0.00286,2.37561,-0.00287
27.4,-5.06487,454.37783,-4.79306,-0.00248,-0.99699,-0.00248,1.88728,165.90809,1.70467,-0.00248,1.71288,-0.00248
27.42,-5.70418,521.4021,-5.41852,-0.00203,-0.9886,-0.00203,1.26521,111.40558,1.13785,-0.00203,1.15134,-0.00203
27.44,-6.17464,579.11496,-5.90286,-0.00158,-0.94614,-0.00158,0.76364,67.60933,0.68403,-0.00158,0.69982,-0.00158
27.46,-6.44151,626.5885,-6.22512,-0.00117,-0.89785,-0.00117,0.37995,34.18399,0.339,-0.00117,0.35499,-0.00117
27.48,-6.47936,663.99122,-6.37616,-0.00081,-0.87463,-0.00081,0.10321,10.06173,0.09111,-0.00081,0.10593,-0.00081
27.5,-6.26955,692.11588,-6.35554,-0.00051,-0.90343,-0.00051,-0.08183,0,-0.07517,-0.00051,-0.0623,-0.00051
27.52,-5.79991,712.00522,-6.16994,-0.00028,-1.00247,-0.00028,-0.19195,0,-0.17672,-0.00028,-0.16614,-0.00028
27.54,-5.06694,724.66901,-5.83275,-0.00011,-1.17853,-0.00011,-0.24347,0,-0.22997,-0.00011,-0.22171,-0.00011
27.56,-4.08053,730.88331,-5.36308,1e-05,-1.42634,1e-05,-0.25108,0,-0.24981,1e-05,-0.24372,1e-05
27.58,-2.87131,731.06262,-4.78351,8e-05,-1.73023,8e-05,-0.22725,0,-0.24901,8e-05,-0.24481,8e-05
27.6,-1.50038,725.19777,-4.11796,0.00012,-2.06706,0.00012,-0.18205,0,-0.23792,0.00012,-0.23525,0.00012
27.62,-0.06645,712.85574,-3.39137,0.00014,-2.40967,0.00014,-0.12341,0,-0.22442,0.00014,-0.22294,0.00014
27.64,1.3041,693.2415,-2.63103,0.00014,-2.72932,0.00014,-0.05747,0,-0.21403,0.00014,-0.21339,0.00014
27.66,2.48816,665.32625,-1.86847,0.00013,-2.99694,0.00013,0.01083,0,-0.20997,0.00013,-0.20989,0.00013
27.68,3.396,628.0492,-1.14002,0.00011,-3.18401,0.00011,0.07711,0,-0.21331,0.00011,-0.21351,0.00011
27.7,3.98065,580.60251,-0.48486,9e-05,-3.2646,9e-05,0.1369,0,-0.22295,9e-05,-0.22321,9e-05
27.72,4.23306,522.80838,0.0597,7e-05,-3.21873,7e-05,0.18498,0,-0.2356,7e-05,-0.23575,7e-05
27.74,4.1762,455.59464,0.46512,5e-05,-3.03754,5e-05,0.21482,0,-0.24573,5e-05,-0.24563,5e-05
27.76,3.86245,381.5683,0.72014,4e-05,-2.73082,4e-05,0.2181,0,-0.24545,4e-05,-0.24501,4e-05
27.78,3.36951,305.24475,0.83687,2e-05,-2.33235,2e-05,0.18449,0,-0.22444,2e-05,-0.2236,2e-05
27.8,2.78551,232.04596,0.84625,1e-05,-1.89218,1e-05,0.10166,0,-0.17002,1e-05,-0.16878,1e-05
27.82,2.18718,166.45824,0.7843,0,-1.45787,0,-0.04436,0,-0.06743,0,-0.06583,0
27.84,1.62766,111.02496,0.68163,-0,-1.06221,-0,-0.26821,9.81323,0.09957,-0,0.10142,-0
27.86,1.13792,66.56342,0.56117,-0,-0.72313,-0,-0.58372,34.03134,0.34758,-0,0.34948,-0
27.88,0.73217,32.71859,0.43906,-1e-05,-0.44758,-1e-05,-1.00155,67.62316,0.69178,-1e-05,0.69344,-1e-05
27.9,0.41276,8.41221,0.32583,-1e-05,-0.2349,-1e-05,-1.52596,111.67526,1.14337,-1e-05,1.14438,-1e-05
27.92,0.17426,0,0.22753,-1e-05,-0.07965,-1e-05,-2.15062,166.54112,1.70605,-1e-05,1.70587,-1e-05
27.94,0.00664,0,0.14685,-1e-05,0.02631,-1e-05,-2.85331,231.3961,2.37146,-1e-05,2.3694,-1e-05
27.96,-0.1022,0,0.08413,-0,0.09215,-0,-3.58982,303.68954,3.11355,-0,3.1088,-0
27.98,-0.16477,0,0.03811,-0,0.12696,-0,-4.29141,378.93432,3.88643,-0,3.87805,-0
28,-0.19273,0,0.00661,-0,0.13908,-0,-4.87544,451.71983,4.63473,-0,4.62175,-0
28.02,-0.19629,0,-0.01299,-0,0.13568,-0,-5.26511,517.55986,5.31253,-0,5.294,-0
28.04,-0.18385,0,-0.02347,-0,0.12261,-0,-5.40154,573.90379,5.89365,-0,5.86878,-0
28.06,-0.16189,0,-0.02748,-0,0.10441,-0,-5.24461,619.92101,6.3694,-0,6.33777,-0
28.08,-0.1351,0,-0.02751,-0,0.08439,-0,-4.77175,655.94282,6.74273,-0,6.70452,-0
28.1,-0.10657,0,-0.02577,-0,0.06484,-0,-3.97964,683.00193,7.02345,-0,6.97977,-0
28.12,-0.07804,0,-0.0242,0,0.0472,0,-2.889,702.46822,7.22444,0,7.17772,0
28.14,-0.05015,0,-0.0245,0,0.03222,0,-1.55243,715.77226,7.35874,0,7.31313,0
28.16,-0.0228,0,-0.02809,0,0.0202,0,-0.06077,724.20407,7.43746,0,7.3993,0
28.18,0.00466,0,-0.03616,0,0.01108,0,1.46576,728.77383,7.46839,0,7.44663,0
28.2,0.03309,0,-0.04955,0,0.00457,0,2.90712,730.12232,7.45515,0,7.46168,0
28.22,0.0633,0,-0.06875,0,0.00028,0,4.1728,728.47138,7.39687,0,7.4467,0
28.24,0.09575,0,-0.09371,0,-0.00225,0,5.20991,723.6082,7.28833,0,7.39943,0
28.26,0.13027,0,-0.12366,0,-0.00348,0,5.99513,714.9011,7.12057,0,7.31329,0
28.28,0.16571,0,-0.15684,0,-0.00388,0,6.52447,701.34908,6.88203,0,7.17787,0
28.3,0.19959,0,-0.19026,0,-0.00385,0,6.80529,681.67114,6.56028,0,6.97986,0
28.32,0.22779,0,-0.21934,0,-0.0038,0,6.85103,654.44512,6.1445,0,6.70446,0
28.34,0.2442,0,-0.2376,0,-0.00406,0,6.67823,618.30818,5.62879,0,6.33748,0
28.36,0.24048,0,-0.23642,0,-0.00494,0,6.30605,572.23241,5.01632,0,5.86816,0
28.38,0.20593,0,-0.20487,0,-0.00671,0,5.75789,515.88783,4.32394,0,5.29292,0
28.4,0.12759,0,-0.12982,-0,-0.00957,-0,5.06502,450.10158,3.58425,-0,4.62009,-0
28.42,-0.00935,0,0.00374,-0,-0.01366,-0,4.27194,377.4142,2.8417,-0,3.87568,-0
28.44,-0.2207,8.27774,0.21179,-0,-0.01901,-0,3.43869,302.29492,2.14237,-0,3.10562,-0
28.46,-0.52179,32.89284,0.50993,-0,-0.02552,-0,2.63101,230.13502,1.52267,-0,2.36537,-0
28.48,-0.92529,67.19668,0.91116,-0,-0.03287,-0,1.90186,165.40819,1.00333,-0,1.701,-0
28.5,-1.43808,112.2943,1.42284,-0,-0.04049,-0,1.28177,110.66271,0.59024,-0,1.13883,-0
28.52,-2.05721,168.56026,2.04259,-0,-0.04749,-0,0.78159,66.7323,0.27865,-0,0.68752,-0
28.54,-2.7647,235.18301,2.75318,-0,-0.05256,-0,0.39863,33.28274,0.05736,-0,0.34373,-0
28.56,-3.52144,309.60278,3.51638,-0,-0.05393,-0,0.12179,9.25557,-0.08809,-0,0.09665,-0
28.58,-4.26465,387.28418,4.27037,-0,-0.04942,-0,-0.06461,0,-0.17311,-0,-0.06847,-0
28.6,-4.9182,462.71075,4.94003,-0,-0.03676,-0,-0.1779,0,-0.21254,-0,-0.16777,-0
28.62,-5.41192,531.21279,5.4561,-0,-0.01393,-0,-0.23515,0,-0.21969,-0,-0.21702,-0
28.64,-5.69298,589.95482,5.76642,-0,0.02107,-0,-0.25192,0,-0.20592,-0,-0.23056,-0
28.66,-5.72562,637.69406,5.83543,-0,0.07041,-0,-0.2416,0,-0.18045,-0,-0.22074,-0
28.68,-5.48847,674.19909,5.64115,0,0.13637,0,-0.21518,0,-0.15053,0,-0.19768,0
28.7,-4.97434,699.77357,5.17468,0,0.22068,0,-0.1813,0,-0.12157,0,-0.16937,0
28.72,-4.19265,714.88994,4.44214,0,0.32376,0,-0.14648,0,-0.09749,0,-0.14182,0
28.74,-3.17453,719.93172,3.46936,0,0.44379,0,-0.11542,0,-0.08097,0,-0.11934,0
28.76,-1.97982,715.04097,2.30891,0,0.57607,0,-0.09132,0,-0.07364,0,-0.1048,0
28.78,-0.701,700.06774,1.04585,0,0.71245,0,-0.07619,0,-0.07629,0,-0.09981,0
28.8,0.54451,674.62054,-0.20644,0,0.84124,0,-0.07107,0,-0.08891,0,-0.10488,0
28.82,1.63664,638.21906,-1.32611,0,0.94805,0,-0.07618,0,-0.11069,0,-0.11946,0
28.84,2.47933,590.5524,-2.21058,0,1.01807,0,-0.091,0,-0.13985,0,-0.14193,0
28.86,3.01775,531.8464,-2.79738,0,1.03937,0,-0.11415,0,-0.17348,0,-0.16938,0
28.88,3.24186,463.34115,-3.07031,0,1.00621,0,-0.14333,0,-0.20724,0,-0.19748,0
28.9,3.18327,387.87416,-3.05692,0,0.92192,0,-0.17505,0,-0.23504,0,-0.22019,0
28.92,2.90845,310.12289,-2.82133,0,0.79952,0,-0.20436,0,-0.24872,0,-0.22949,0
28.94,2.50131,235.61527,-2.44647,0,0.65768,0,-0.22456,0,-0.23786,0,-0.21524,0
28.96,2.0392,168.89756,-2.00956,-0,0.51392,-0,-0.22694,0,-0.18962,-0,-0.16508,-0
28.98,1.57898,112.53703,-1.56795,-0,0.38048,-0,-0.20063,0,-0.08899,-0,-0.06468,-0
29,1.15697,67.34933,-1.15877,-0,0.26438,-0,-0.13261,9.71391,0.08071,-0,0.10168,-0
29.02,0.7934,32.96152,-0.80322,-0,0.16871,-0,-0.00806,33.80615,0.33669,-0,0.35008,-0
29.04,0.4966,8.26866,-0.51056,-0,0.09383,-0,0.1889,67.29218,0.69493,-0,0.69514,-0
29.06,0.26654,0,-0.28167,-0,0.03827,-0,0.47386,111.2096,1.16749,-0,1.14746,-0
29.08,0.09789,0,-0.11196,-0,-0.00047,-0,0.86007,165.86642,1.75887,-0,1.71012,-0
29.1,-0.01769,0,0.00631,-0,-0.02536,-0,1.3555,230.39757,2.46124,-0,2.37411,-0
29.12,-0.0898,0,0.08222,-0,-0.03944,-0,1.95892,302.21933,3.24848,-0,3.11269,-0
29.14,-0.12805,0,0.12505,-0,-0.04555,-0,2.65463,376.8197,4.07371,-0,3.87924,-0
29.16,-0.14134,0,0.14338,-0,-0.04616,-0,3.40757,448.76569,4.87916,-0,4.61773,-0
29.18,-0.1374,0,0.14468,-0,-0.04333,-0,4.16633,513.54223,5.61463,-0,5.28162,-0
29.2,-0.12264,0,0.13505,-0,-0.03865,-0,4.87795,568.56208,6.24716,-0,5.84435,-0
29.22,-0.10211,0,0.11919,-0,-0.03331,-0,5.50386,612.95972,6.75828,-0,6.29714,-0
29.24,-0.07968,0,0.10048,0,-0.02808,0,6.02487,647.04867,7.1377,0,6.64339,0
29.26,-0.0582,0,0.08111,0,-0.02343,0,6.43737,671.87976,7.37824,0,6.89411,0
29.28,-0.0397,0,0.06225,0,-0.01951,0,6.7481,688.89927,7.47199,0,7.0644,0
29.3,-0.02563,0,0.04428,0,-0.01627,0,6.96998,699.69781,7.40802,0,7.1708,0
29.32,-0.017,0.08232,0.02693,0,-0.01343,0,7.11892,705.83664,7.17141,0,7.22954,0
29.34,-0.01454,0.0939,0.00948,0,-0.01055,0,7.21147,708.73608,6.74403,0,7.25536,0
29.36,-0.01877,0,-0.00906,0,-0.00706,0,7.26331,709.61094,6.10697,0,7.26087,0
29.38,-0.03006,0,-0.02976,0,-0.00228,0,7.28817,709.43892,5.24495,0,7.25621,0
29.4,-0.04852,0,-0.0536,0,0.00451,0,7.29726,708.9499,4.1528,0,7.24894,0
29.42,-0.07394,0,-0.08123,0,0.01409,0,7.29898,708.62641,2.8442,0,7.24405,0
29.44,-0.10558,0,-0.11276,0,0.02713,0,7.29879,708.7079,1.36233,0,7.24403,0
29.46,-0.14194,0,-0.14745,0,0.04418,0,7.29912,709.19396,-0.21256,0,7.24887,0
29.48,-0.1804,0,-0.18341,0,0.06547,0,7.29942,709.8441,-1.77251,0,7.2561,0
29.5,-0.21694,0,-0.21727,0,0.09078,0,7.29611,710.17427,-3.21104,0,7.26072,0
29.52,-0.24571,0,-0.24381,-0,0.1192,-0,7.28264,709.45231,-4.45055,-0,7.25518,-0
29.54,-0.25873,0,-0.25568,-0,0.1489,-0,7.24949,706.69745,-5.44863,-0,7.22933,-0
29.56,-0.24561,0,-0.24313,-0,0.17684,-0,7.18444,700.69102,-6.18972,-0,7.17058,-0
29.58,-0.19351,0,-0.19397,-0,0.19849,-0,7.0729,690.00809,-6.67519,-0,7.06419,-0
29.6,-0.08729,0,-0.09375,-0,0.20758,-0,6.89864,673.08238,-6.91583,-0,6.89395,-0
29.62,0.08985,9.01154,0.07367,-0,0.19589,-0,6.64505,648.31816,-6.92693,-0,6.64332,-0
29.64,0.35522,33.18519,0.32506,-0,0.15323,-0,6.29691,614.26456,-6.72579,-0,6.29722,-0
29.66,0.72481,66.73545,0.676,-0,0.06759,-0,5.84306,569.86748,-6.33151,-0,5.84465,-0
29.68,1.21049,110.69394,1.13831,-0,-0.07436,-0,5.27994,514.81244,-5.76693,-0,5.28222,-0
29.7,1.81626,165.36844,1.71644,-0,-0.28636,-0,4.61619,449.96754,-5.06245,-0,4.61872,-0
29.72,2.53334,229.89896,2.40281,-0,-0.58103,-0,3.87825,377.92747,-4.2616,-0,3.88073,-0
29.74,3.33411,301.71194,3.17203,-0,-0.96772,-0,3.11253,303.2199,-3.42348,-0,3.11476,-0
29.76,4.16943,376.31026,3.9785,-0,-1.4496,-0,2.37497,231.29222,-2.61293,-0,2.37683,-0
29.78,4.97847,448.27923,4.76654,-0,-2.02076,-0,1.71208,166.66665,-1.88222,-0,1.7135,-0
29.8,5.70698,513.12358,5.48895,0,-2.66444,0,1.15048,111.92928,-1.2613,0,1.15145,0
29.82,6.31707,568.27619,6.11694,0,-3.35345,0,0.69906,67.93939,-0.76066,0,0.69958,0
29.84,6.78444,612.89166,6.63738,0,-4.05305,0,0.35458,34.37592,-0.37747,0,0.35468,0
29.86,7.09242,647.30321,7.04659,0,-4.72602,0,0.10621,10.18174,-0.10067,0,0.10595,0
29.88,7.22725,672.57976,7.34507,0,-5.33922,0,-0.06089,0,0.08514,0,-0.06148,0
29.9,7.17517,690.18184,7.53345,0,-5.8697,0,-0.16309,0,0.19684,0,-0.16394,0
29.92,6.92103,701.70702,7.6094,0,-6.30732,0,-0.21643,0,0.25079,0,-0.21745,0
29.94,6.44895,708.71129,7.56581,0,-6.65309,0,-0.23557,0,0.26171,0,-0.23665,0
29.96,5.74496,712.59126,7.39003,0,-6.91547,0,-0.23318,0,0.24197,0,-0.23416,0
29.98,4.80177,714.51191,7.06439,0,-7.10684,0,-0.21964,0,0.20149,0,-0.22034,0
30,3.62594,715.36623,6.56805,0,-7.24076,0,-0.20307,0,0.14785,0,-0.20322,0
30.02,2.24731,715.75535,5.88037,0,-7.33002,0,-0.18936,0,0.08667,0,-0.18865,0
30.04,0.72793,715.98006,4.98603,0,-7.38521,0,-0.18237,0,0.02211,0,-0.18043,0
30.06,-0.83871,716.03786,3.88201,0,-7.41377,0,-0.18402,0,-0.04252,0,-0.18041,0
30.08,-2.34504,715.62259,2.5866,-0,-7.4194,-0,-0.19433,0,-0.10413,-0,-0.18859,-0
30.1,-3.69578,714.12657,1.14917,-0,-7.40174,-0,-0.21145,0,-0.1592,-0,-0.20313,-0
