T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,0.96977,0.03431,-0.41818,1.6275,-0.09795,-0.13194,0.05406,0.10199,-0.62959,-0.00386,-0.04433,-0.00032,-0.32278,0.07064,-0.25089,-0.04448,-0.19807,-0.18758,0.04223,0.86927,0.51609,-0.11506,2.1787,-0.70217,0.13702,0.26211,2.6544,0.04675,-0.68938,1.14249,0.17524,0.20465,0.09924,-2.12347,0.07149,-0.84926,1.91016,0.04099,-0.05329,-0.02662
5.52,0.96595,0.0019,-0.4257,1.57074,-0.12372,-0.10688,0.06456,0.07786,-0.53248,-0.01251,-0.0462,-0.00024,-0.3143,0.07655,-0.26058,-0.02659,-0.12406,-0.17715,-0.00309,0.79087,0.46498,-0.10898,2.09052,-0.61897,0.11498,0.23567,2.46738,0.08932,-0.74437,1.58402,0.15827,0.25443,0.12201,-2.11718,0.1305,-0.81015,1.95109,0.0648,-0.06225,-0.03129
5.54,0.96591,-0.03007,-0.43592,1.50061,-0.14718,-0.07912,0.076,0.05358,-0.43468,-0.02088,-0.0503,-0.00018,-0.29819,0.07793,-0.25727,-0.01655,-0.05379,-0.16554,-0.04129,0.69506,0.39624,-0.09562,1.94329,-0.52673,0.09049,0.20655,2.26952,0.12951,-0.77157,1.89897,0.1348,0.28406,0.13538,-2.11289,0.18395,-0.73793,1.97707,0.09838,-0.07747,-0.03909
5.56,0.96919,-0.06038,-0.44917,1.42064,-0.16868,-0.05087,0.08932,0.03159,-0.34068,-0.0291,-0.05569,-0.00012,-0.27441,0.07356,-0.23901,-0.01439,0.00532,-0.15494,-0.06868,0.58069,0.31043,-0.07232,1.73845,-0.43387,0.06594,0.17736,2.06172,0.16833,-0.77295,2.08643,0.10984,0.29897,0.14191,-2.10533,0.23255,-0.63769,1.98189,0.14249,-0.09974,-0.05042
5.58,0.97526,-0.08797,-0.46558,1.33537,-0.1878,-0.02427,0.10429,0.01391,-0.2546,-0.03709,-0.06119,-8e-05,-0.24358,0.06347,-0.20684,-0.0201,0.0477,-0.14643,-0.08384,0.44835,0.20928,-0.03829,1.47949,-0.34571,0.04315,0.14954,1.8423,0.20609,-0.75033,2.15545,0.08786,0.30365,0.14378,-2.0873,0.27698,-0.52074,1.95493,0.19708,-0.12904,-0.06522
5.6,0.98345,-0.11177,-0.48499,1.2506,-0.20332,-0.00153,0.11959,0.00234,-0.18076,-0.04448,-0.06537,-5e-05,-0.20709,0.04881,-0.1646,-0.03366,0.06918,-0.14008,-0.08717,0.30101,0.09617,0.00541,1.17304,-0.2653,0.02359,0.12359,1.60882,0.24225,-0.70538,2.12227,0.07295,0.30152,0.14268,-2.04976,0.31757,-0.40416,1.88147,0.26085,-0.1643,-0.08296
5.62,0.99298,-0.13068,-0.50703,1.17247,-0.21361,0.01527,0.13322,-0.00166,-0.12294,-0.05067,-0.06681,-4e-05,-0.16674,0.03142,-0.11763,-0.05498,0.06724,-0.13539,-0.08025,0.14329,-0.02442,0.05641,0.82772,-0.19403,0.00834,0.09942,1.35898,0.2756,-0.64005,2.00695,0.06883,0.29505,0.13988,-1.98215,0.35428,-0.30681,1.74402,0.33048,-0.20351,-0.10262
5.64,1.00299,-0.14379,-0.53126,1.10568,-0.21736,0.02471,0.14322,0.00284,-0.08302,-0.05495,-0.06445,-3e-05,-0.12415,0.01318,-0.07086,-0.08369,0.04171,-0.13161,-0.06515,-0.02016,-0.14801,0.11191,0.4517,-0.13192,-0.00202,0.07657,1.09103,0.3048,-0.55725,1.82975,0.07866,0.28608,0.13639,-1.87286,0.38702,-0.24302,1.52465,0.39973,-0.24374,-0.12268
5.66,1.01249,-0.15051,-0.5572,1.05249,-0.21403,0.02626,0.14813,0.01596,-0.05996,-0.05651,-0.05789,-3e-05,-0.0805,-0.00443,-0.02768,-0.11897,-0.00459,-0.12806,-0.04396,-0.18508,-0.2705,0.16906,0.05242,-0.07807,-0.00751,0.05446,0.80501,0.32865,-0.46172,1.60952,0.10486,0.27607,0.13301,-1.71003,0.41575,-0.2184,1.20745,0.45857,-0.28109,-0.14108
5.68,1.02031,-0.15047,-0.58415,1.01288,-0.20399,0.02044,0.14707,0.03696,-0.04986,-0.05448,-0.04745,-4e-05,-0.03682,-0.02022,0.01001,-0.15918,-0.06539,-0.12427,-0.01885,-0.34654,-0.38731,0.22465,-0.36055,-0.03117,-0.00869,0.03266,0.50514,0.34597,-0.36091,1.36474,0.14893,0.26626,0.13044,-1.48274,0.44031,-0.22904,0.78117,0.49245,-0.31033,-0.15505
5.7,1.02506,-0.1435,-0.61104,0.98521,-0.18845,0.00861,0.13963,0.06418,-0.0465,-0.04795,-0.03419,-6e-05,0.00576,-0.03322,0.0414,-0.20176,-0.13122,-0.11992,0.00787,-0.49797,-0.49262,0.27476,-0.77307,0.00996,-0.00652,0.01099,0.20117,0.35545,-0.26505,1.11472,0.21112,0.25757,0.12921,-1.18238,0.46016,-0.26292,0.24163,0.48302,-0.32501,-0.16116
5.72,1.02527,-0.12958,-0.6366,0.96715,-0.1691,-0.00715,0.12579,0.09528,-0.04261,-0.03619,-0.01962,-9e-05,0.04599,-0.04278,0.06651,-0.24341,-0.19133,-0.11479,0.034,-0.63222,-0.57988,0.31521,-1.16796,0.04624,-0.00211,-0.01045,-0.09423,0.35588,-0.18485,0.87842,0.28965,0.25027,0.12943,-0.80413,0.47446,-0.30374,-0.40678,0.41279,-0.31882,-0.15608
5.74,1.01973,-0.10887,-0.65977,0.95655,-0.1476,-0.02429,0.10584,0.12759,-0.03159,-0.01903,-0.00528,-0.00012,0.08281,-0.04877,0.08604,-0.28062,-0.23673,-0.10859,0.0579,-0.74391,-0.6433,0.3424,-1.52922,0.07827,0.00378,-0.03145,-0.37078,0.34667,-0.1277,0.67165,0.37964,0.24329,0.13051,-0.34844,0.48233,-0.3364,-1.14995,0.27232,-0.2878,-0.13777
5.76,1.00765,-0.08185,-0.67989,0.95213,-0.12536,-0.03995,0.08041,0.1582,-0.00869,0.00286,0.00748,-0.00016,0.11538,-0.05181,0.10125,-0.30995,-0.26214,-0.10083,0.07875,-0.83072,-0.67864,0.35387,-1.84384,0.10626,0.01088,-0.05177,-0.62328,0.32821,-0.09522,0.50582,0.47203,0.23378,0.13085,0.17608,0.483,-0.35055,-1.96049,0.06585,-0.23209,-0.10643
5.78,0.98888,-0.0495,-0.69659,0.95371,-0.10357,-0.05078,0.05066,0.1838,0.0285,0.02771,0.01744,-0.00019,0.1429,-0.0532,0.11376,-0.32775,-0.26617,-0.09093,0.09645,-0.89306,-0.68305,0.34826,-2.09966,0.12978,0.0195,-0.07091,-0.85032,0.3021,-0.08291,0.38902,0.55258,0.21711,0.1278,0.74824,0.47582,-0.34142,-2.79091,-0.18592,-0.15668,-0.0649
5.8,0.96383,-0.01341,-0.70959,0.96211,-0.08343,-0.05308,0.01833,0.20058,0.08015,0.05267,0.02344,-0.00023,0.16432,-0.05482,0.12533,-0.33011,-0.2508,-0.07825,0.11131,-0.933,-0.65477,0.32527,-2.28328,0.1476,0.03037,-0.0881,-1.05213,0.27113,-0.08126,0.3274,0.60256,0.18732,0.11788,1.33255,0.46022,-0.30913,-3.57119,-0.44687,-0.07107,-0.01852
5.82,0.93332,0.02442,-0.71877,0.97855,-0.06603,-0.04332,-0.01446,0.20487,0.14475,0.0744,0.02445,-0.00025,0.17851,-0.05882,0.13753,-0.31317,-0.21997,-0.06225,0.12373,-0.95348,-0.5932,0.28557,-2.38187,0.15812,0.04429,-0.10232,-1.22971,0.23864,-0.07873,0.325,0.60392,0.139,0.09786,1.88672,0.43575,-0.25704,-4.22177,-0.67453,0.01309,0.02625
5.84,0.89822,0.0621,-0.7242,1.00377,-0.0522,-0.01929,-0.04575,0.19422,0.22019,0.0901,0.01972,-0.00027,0.18458,-0.06709,0.15124,-0.27394,-0.17787,-0.04272,0.13376,-0.95757,-0.49941,0.23112,-2.38744,0.16003,0.06161,-0.11269,-1.38507,0.20774,-0.06583,0.38262,0.54738,0.06989,0.06625,2.37497,0.40212,-0.18946,-4.67655,-0.83414,0.08588,0.06394
5.86,0.85936,0.09803,-0.72627,1.03731,-0.04236,0.01916,-0.07396,0.16828,0.30405,0.09809,0.00896,-0.00028,0.18216,-0.0809,0.16635,-0.21099,-0.128,-0.01992,0.14074,-0.94794,-0.37688,0.16544,-2.30011,0.15279,0.08191,-0.11865,-1.52084,0.18072,-0.03793,0.4966,0.43836,-0.01705,0.02446,2.77571,0.35937,-0.11037,-4.8976,-0.90786,0.14138,0.09135
5.88,0.81777,0.13066,-0.72562,1.07708,-0.03662,0.06961,-0.09772,0.12911,0.39316,0.09795,-0.00761,-0.00028,0.17142,-0.10075,0.18147,-0.12503,-0.07317,0.00512,0.14321,-0.92686,-0.2325,0.09422,-2.12929,0.13687,0.10365,-0.11989,-1.6391,0.15919,0.00377,0.65785,0.29916,-0.11249,-0.02258,3.08022,0.30822,-0.02359,-4.87649,-0.89641,0.17785,0.10773
5.9,0.77489,0.15828,-0.72313,1.11933,-0.03488,0.12714,-0.11573,0.08104,0.48315,0.09027,-0.02918,-0.00027,0.15309,-0.1263,0.1941,-0.01918,-0.01589,0.03064,0.13895,-0.89614,-0.07688,0.02536,-1.89291,0.11357,0.12429,-0.11636,-1.74044,0.1443,0.05259,0.85191,0.16709,-0.20089,-0.06662,3.28842,0.2503,0.06666,-4.62931,-0.81632,0.19691,0.11427
5.92,0.73238,0.17914,-0.71977,1.15945,-0.03688,0.18542,-0.12678,0.02965,0.56903,0.07635,-0.05446,-0.00026,0.12845,-0.15654,0.20131,0.10154,0.04159,0.05446,0.1256,-0.85716,0.07753,-0.03242,-1.61345,0.08475,0.14082,-0.10816,-1.82443,0.13693,0.09808,1.06169,0.08483,-0.26349,-0.09788,3.40559,0.18787,0.15597,-4.18735,-0.69311,0.20231,0.11341
5.94,0.69151,0.19182,-0.71648,1.19321,-0.04223,0.23836,-0.13016,-0.01991,0.64655,0.05777,-0.08186,-0.00026,0.09936,-0.19011,0.20093,0.23116,0.0976,0.07477,0.10158,-0.81089,0.2198,-0.07197,-1.31197,0.05233,0.15081,-0.09554,-1.89101,0.13767,0.12867,1.27178,0.08596,-0.283,-0.10791,3.43994,0.12333,0.24043,-3.58571,-0.55198,0.19842,0.10783
5.96,0.653,0.19554,-0.71403,1.2175,-0.05041,0.28117,-0.12586,-0.06389,0.7128,0.03611,-0.10947,-0.00026,0.06846,-0.22536,0.19234,0.36286,0.15092,0.09046,0.0668,-0.75803,0.34226,-0.08927,-1.0052,0.01803,0.15304,-0.07898,-1.94133,0.14687,0.1333,1.4707,0.18483,-0.24693,-0.09148,3.40116,0.05908,0.31674,-2.85806,-0.41203,0.18932,0.09996
5.98,0.61723,0.19012,-0.71305,1.23034,-0.06069,0.31023,-0.11462,-0.09975,0.76584,0.01311,-0.13487,-0.00026,0.03937,-0.26011,0.1767,0.48812,0.20044,0.10116,0.02311,-0.69942,0.44004,-0.08362,-0.70702,-0.0164,0.14767,-0.05927,-1.9775,0.16459,0.10181,1.64997,0.37346,-0.14843,-0.04714,3.29997,-0.00207,0.38169,-2.04017,-0.28577,0.17858,0.0918
6,0.58453,0.1759,-0.71406,1.23059,-0.07214,0.32275,-0.09788,-0.12588,0.80417,-0.00927,-0.15508,-0.00026,0.01672,-0.29147,0.15679,0.59609,0.24471,0.10704,-0.02575,-0.63643,0.50994,-0.05714,-0.43059,-0.04897,0.136,-0.03761,-2.00198,0.19051,0.02515,1.80232,0.62366,0.01375,0.023,3.14796,-0.05648,0.43167,-1.17403,-0.18054,0.16927,0.085
6.02,0.55514,0.15358,-0.71753,1.21772,-0.08371,0.31675,-0.0774,-0.14139,0.82665,-0.02911,-0.16701,-0.00026,0.00536,-0.31622,0.136,0.67534,0.28212,0.1086,-0.07503,-0.57074,0.54998,-0.01384,-0.18777,-0.07769,0.11998,-0.01537,-2.01681,0.22373,-0.10307,1.9206,0.89601,0.23594,0.11421,2.95651,-0.10024,0.46334,-0.3042,-0.09968,0.16381,0.08078
6.04,0.52899,0.12404,-0.7239,1.19169,-0.0944,0.29142,-0.05482,-0.1462,0.83273,-0.04498,-0.1684,-0.00025,0.00901,-0.33146,0.11697,0.71696,0.31132,0.10651,-0.12047,-0.50396,0.55949,0.04171,0.01343,-0.10098,0.10148,0.00616,-2.0228,0.2625,-0.28416,1.99745,1.1533,0.51023,0.22048,2.73537,-0.13024,0.47482,0.53086,-0.04347,0.16371,0.07987
6.06,0.50562,0.08839,-0.73363,1.15297,-0.10338,0.24739,-0.03138,-0.14109,0.82273,-0.05626,-0.15841,-0.00023,0.02924,-0.33509,0.10066,0.71668,0.33147,0.10155,-0.15915,-0.43751,0.53924,0.1049,0.16992,-0.11792,0.08185,0.02601,-2.01901,0.30387,-0.51189,2.02484,1.36876,0.82402,0.33495,2.49252,-0.14478,0.46668,1.30188,-0.00989,0.16934,0.08237
6.08,0.4843,0.04817,-0.74714,1.10273,-0.10991,0.18718,-0.00803,-0.12775,0.79789,-0.06306,-0.13785,-0.00021,0.06517,-0.32582,0.08628,0.67532,0.3421,0.09453,-0.1894,-0.3731,0.49148,0.1709,0.28253,-0.12821,0.06198,0.04339,-2.00257,0.34329,-0.77031,1.99354,1.52656,1.15761,0.44932,2.23589,-0.14364,0.44212,1.98359,0.0048,0.17988,0.08776
6.1,0.46425,0.00556,-0.76471,1.04313,-0.11329,0.11517,0.01438,-0.10863,0.76021,-0.0661,-0.10903,-0.00018,0.11355,-0.3031,0.07162,0.59818,0.34293,0.08641,-0.21042,-0.31311,0.41987,0.23425,0.35434,-0.13191,0.04245,0.0575,-1.96893,0.3746,-1.03347,1.89321,1.6191,1.48281,0.55317,1.97474,-0.12784,0.40665,2.5492,0.00558,0.19339,0.09495
6.12,0.44474,-0.03696,-0.78657,0.97696,-0.11286,0.03686,0.03512,-0.08659,0.71207,-0.06639,-0.0752,-0.00014,0.16947,-0.26706,0.05391,0.49356,0.33392,0.07811,-0.22195,-0.26009,0.32888,0.28931,0.38955,-0.12924,0.02363,0.06763,-1.91277,0.39109,-1.26997,1.71393,1.64391,1.76595,0.63504,1.71852,-0.09949,0.3667,2.97239,-0.00217,0.20734,0.10251
6.14,0.42501,-0.0772,-0.81292,0.90718,-0.1081,-0.04246,0.05369,-0.06439,0.65542,-0.0649,-0.03969,-0.00011,0.22743,-0.21847,0.03098,0.37078,0.31542,0.07045,-0.22402,-0.2156,0.22306,0.33115,0.39268,-0.12048,0.00579,0.07323,-1.82941,0.3873,-1.45086,1.44906,1.60045,1.97395,0.68454,1.47393,-0.06164,0.32774,3.23437,-0.01357,0.21922,0.10909
6.16,0.40436,-0.11357,-0.8439,0.83681,-0.09869,-0.11828,0.06987,-0.04435,0.59164,-0.06236,-0.00542,-9e-05,0.28188,-0.15895,0.00214,0.23926,0.28837,0.0641,-0.21689,-0.17964,0.1068,0.3561,0.36822,-0.10581,-0.01085,0.07405,-1.71604,0.3603,-1.55443,1.09821,1.4882,2.07781,0.69361,1.24374,-0.01846,0.29311,3.32837,-0.02484,0.22702,0.11357
6.18,0.38229,-0.14484,-0.87935,0.7694,-0.08459,-0.18651,0.08358,-0.02847,0.52181,-0.05919,0.02491,-7e-05,0.32692,-0.0914,-0.03139,0.10924,0.25459,0.05955,-0.20097,-0.15075,-0.01477,0.36161,0.32051,-0.08541,-0.02591,0.0701,-1.57288,0.31015,-1.5664,0.67039,1.30678,2.05236,0.65673,1.02829,0.0245,0.26391,3.25939,-0.03335,0.22928,0.11516
6.2,0.35864,-0.16988,-0.91861,0.70951,-0.06608,-0.24295,0.09471,-0.01851,0.44721,-0.05557,0.04866,-5e-05,0.35611,-0.02023,-0.06652,-0.00767,0.21674,0.05723,-0.17688,-0.12643,-0.13521,0.34599,0.25393,-0.05956,-0.03884,0.06165,-1.40336,0.23971,-1.47887,0.18487,1.05677,1.87622,0.57077,0.82729,0.06032,0.23968,3.04211,-0.03748,0.22496,0.11328
6.22,0.33343,-0.18764,-0.96065,0.66226,-0.04357,-0.2837,0.10301,-0.01584,0.369,-0.05146,0.06345,-4e-05,0.36332,0.04945,-0.09921,-0.10001,0.17789,0.0575,-0.14558,-0.10342,-0.24748,0.3084,0.17281,-0.02865,-0.04909,0.04902,-1.21202,0.15353,-1.29015,-0.33419,0.74068,1.53614,0.43559,0.6401,0.08194,0.21951,2.69778,-0.03633,0.21344,0.10758
6.24,0.30664,-0.19745,-1.00427,0.63247,-0.01741,-0.30618,0.10798,-0.02105,0.28761,-0.04674,0.06777,-4e-05,0.34436,0.11328,-0.1259,-0.15943,0.14067,0.06058,-0.10848,-0.07801,-0.34554,0.24898,0.08154,0.00687,-0.05655,0.0325,-1.00122,0.05615,-1.00553,-0.86707,0.36409,1.03444,0.25508,0.46495,0.08421,0.20356,2.25072,-0.02937,0.19446,0.0979
6.26,0.27809,-0.1991,-1.04815,0.62399,0.0122,-0.30976,0.10882,-0.03362,0.20259,-0.04127,0.06134,-5e-05,0.29815,0.16835,-0.14444,-0.18262,0.10684,0.06659,-0.06771,-0.04626,-0.42524,0.16928,-0.0152,0.04637,-0.06182,0.01223,-0.76948,-0.04867,-0.63912,-1.40299,-0.06214,0.3963,0.03867,0.29894,0.06539,0.19417,1.72792,-0.01631,0.16822,0.08432
6.28,0.24763,-0.19288,-1.09052,0.63981,0.04498,-0.29585,0.10435,-0.05178,0.1132,-0.03494,0.0452,-7e-05,0.22731,0.21303,-0.15418,-0.17146,0.07743,0.07544,-0.02648,-0.00434,-0.48378,0.07286,-0.11157,0.08874,-0.06623,-0.01162,-0.51276,-0.15739,-0.21673,-1.93735,-0.51823,-0.32401,-0.19682,0.13927,0.02754,0.19624,1.1625,0.00296,0.13559,0.06726
6.3,0.21534,-0.17948,-1.12897,0.68203,0.08042,-0.26761,0.09315,-0.07263,0.01904,-0.02772,0.02165,-9e-05,0.13805,0.24644,-0.15561,-0.13228,0.05306,0.08683,0.0109,0.05119,-0.51907,-0.03448,-0.20001,0.13219,-0.07166,-0.03878,-0.22654,-0.266,0.22356,-2.46688,-0.97386,-1.04353,-0.42694,-0.01548,-0.02381,0.21669,0.59586,0.0282,0.09818,0.0475
6.32,0.18149,-0.15984,-1.16079,0.75177,0.11768,-0.22931,0.07393,-0.09264,-0.07973,-0.01971,-0.00624,-0.00012,0.03866,0.26825,-0.14983,-0.07419,0.03398,0.10023,0.03987,0.1229,-0.52949,-0.14576,-0.27179,0.17454,-0.08018,-0.06887,0.0927,-0.37018,0.63846,-2.98673,-1.39353,-1.66854,-0.62453,-0.16557,-0.08136,0.26201,0.07186,0.05881,0.05803,0.02608
6.34,0.14637,-0.13494,-1.18388,0.84871,0.15578,-0.18538,0.04621,-0.10857,-0.18259,-0.0112,-0.03529,-0.00015,-0.06264,0.27879,-0.13789,-0.0068,0.02009,0.11487,0.05724,0.2119,-0.51418,-0.25474,-0.31819,0.21394,-0.09343,-0.10166,0.44623,-0.46613,0.99152,-3.48883,-1.74628,-2.12367,-0.76789,-0.31125,-0.13845,0.33461,-0.37425,0.09377,0.0171,0.00402
6.36,0.1103,-0.10578,-1.19717,0.97037,0.19346,-0.13998,0.01085,-0.118,-0.28837,-0.00266,-0.06252,-0.00019,-0.15899,0.279,-0.12035,0.06097,0.01091,0.12974,0.06218,0.31716,-0.47328,-0.35681,-0.33128,0.24913,-0.11219,-0.13698,0.83092,-0.55076,1.26034,-3.95913,-2.01138,-2.37069,-0.84608,-0.45304,-0.19058,0.42999,-0.72198,0.1315,-0.02297,-0.01779
6.38,0.07387,-0.0736,-1.20068,1.11113,0.22893,-0.09725,-0.02953,-0.1194,-0.39442,0.00512,-0.08506,-0.00023,-0.24434,0.27049,-0.09734,0.12073,0.00564,0.14341,0.05639,0.4345,-0.40822,-0.4485,-0.30389,0.2793,-0.13615,-0.17454,1.23599,-0.62109,1.43606,-4.37316,-2.17749,-2.41086,-0.85943,-0.59072,-0.23533,0.53536,-0.96428,0.16953,-0.0606,-0.03841
6.4,0.03817,-0.03997,-1.19528,1.2619,0.25968,-0.06148,-0.07058,-0.11196,-0.49608,0.01106,-0.10001,-0.00027,-0.31294,0.25534,-0.06872,0.16435,0.0033,0.15402,0.04379,0.5564,-0.32186,-0.52662,-0.22957,0.3037,-0.16381,-0.21355,1.6413,-0.67372,1.52015,-4.69423,-2.24002,-2.27848,-0.81767,-0.72238,-0.27185,0.63026,-1.10371,0.2044,-0.09408,-0.05678
6.42,0.00451,-0.00668,-1.18233,1.41202,0.28289,-0.03657,-0.10719,-0.0956,-0.58776,0.01406,-0.10483,-0.00029,-0.35979,0.23588,-0.03453,0.18482,0.00283,0.15953,0.02941,0.67363,-0.21806,-0.58829,-0.10345,0.32134,-0.19273,-0.25238,2.02182,-0.70529,1.52103,-4.8802,-2.19998,-2.02666,-0.73594,-0.84492,-0.30024,0.69136,-1.14925,0.23234,-0.12167,-0.07183
6.44,-0.02607,0.02472,-1.16334,1.55252,0.29617,-0.02514,-0.13509,-0.07095,-0.66498,0.01343,-0.09804,-0.0003,-0.38198,0.21424,0.00442,0.1779,0.00309,0.15824,0.01794,0.77825,-0.10105,-0.63139,0.07635,0.33078,-0.21981,-0.28827,2.35582,-0.71372,1.45077,-4.89611,-2.06407,-1.70858,-0.62961,-0.95538,-0.32101,0.69994,-1.11378,0.25048,-0.14224,-0.08282
6.46,-0.05313,0.05308,-1.13973,1.67799,0.29815,-0.02772,-0.15177,-0.03945,-0.72558,0.00926,-0.07971,-0.00029,-0.37961,0.19218,0.04608,0.14339,0.00299,0.1491,0.01271,0.86529,0.02459,-0.65484,0.30696,0.32997,-0.24152,-0.31695,2.62956,-0.69908,1.32339,-4.7232,-1.84543,-1.36595,-0.51121,-1.05161,-0.33469,0.64711,-1.01276,0.25757,-0.15545,-0.0895
6.48,-0.07665,0.07748,-1.11302,1.786,0.28851,-0.04272,-0.15665,-0.00363,-0.7695,0.00243,-0.05176,-0.00027,-0.35588,0.17123,0.08664,0.08559,0.00141,0.13185,0.01553,0.93252,0.15304,-0.65843,0.57872,0.31612,-0.25367,-0.33233,2.83619,-0.6638,1.15513,-4.36183,-1.56522,-1.02848,-0.3904,-1.13163,-0.34154,0.53535,-0.86438,0.25416,-0.16181,-0.09218
6.5,-0.09681,0.09703,-1.08489,1.87588,0.26785,-0.06662,-0.15076,0.03291,-0.79808,-0.00539,-0.01782,-0.00024,-0.31669,0.15277,0.12065,0.01294,-0.00271,0.10705,0.02679,0.97951,0.2766,-0.64255,0.87454,0.28595,-0.25155,-0.32675,2.97303,-0.61239,0.96478,-3.83022,-1.25271,-0.71698,-0.275,-1.19297,-0.3415,0.37753,-0.68945,0.24227,-0.16239,-0.09152
6.52,-0.11394,0.11085,-1.05702,1.9479,0.23746,-0.09485,-0.1361,0.06611,-0.81321,-0.01227,0.01763,-0.0002,-0.26926,0.13791,0.14223,-0.06402,-0.01036,0.07589,0.04567,1.007,0.38685,-0.60818,1.17307,0.23664,-0.23088,-0.29289,3.03984,-0.54998,0.77211,-3.15714,-0.94048,-0.44554,-0.17132,-1.23319,-0.33428,0.19259,-0.50901,0.22474,-0.15859,-0.0884
6.54,-0.12853,0.11838,-1.03077,2.00267,0.19889,-0.12302,-0.11502,0.09256,-0.81659,-0.01664,0.05046,-0.00016,-0.22015,0.12712,0.14717,-0.13572,-0.02225,0.04002,0.07032,1.01641,0.47688,-0.55708,1.45439,0.16717,-0.18941,-0.22675,3.03797,-0.4803,0.59512,-2.37141,-0.65657,-0.22284,-0.08406,-1.25111,-0.31968,-0.0008,-0.34038,0.2043,-0.15177,-0.08368
6.56,-0.14128,0.11948,-1.00699,2.04064,0.15394,-0.14765,-0.08975,0.1102,-0.80919,-0.01774,0.07769,-0.00012,-0.17407,0.12004,0.13442,-0.19535,-0.03878,0.00152,0.09797,1.00959,0.54265,-0.49214,1.703,0.07965,-0.12823,-0.13005,2.97001,-0.40458,0.44865,-1.49758,-0.41998,-0.05375,-0.01659,-1.24769,-0.29785,-0.18787,-0.19508,0.18305,-0.14303,-0.07803
6.58,-0.15297,0.11442,-0.9862,2.06161,0.10491,-0.16616,-0.06255,0.11835,-0.79111,-0.01574,0.09742,-9e-05,-0.13398,0.11545,0.10648,-0.23893,-0.05982,-0.03682,0.12465,0.98874,0.58271,-0.41793,1.90659,-0.01976,-0.05248,-0.01145,2.83991,-0.32174,0.34529,-0.56104,-0.24149,0.05883,0.02847,-1.22619,-0.26949,-0.35731,-0.07946,0.16245,-0.13328,-0.07198
6.6,-0.16436,0.10385,-0.96876,2.06449,0.05478,-0.17666,-0.03575,0.1174,-0.76173,-0.01161,0.10858,-6e-05,-0.10147,0.11149,0.06899,-0.26461,-0.08463,-0.0714,0.14534,0.95624,0.59744,-0.34076,2.05408,-0.12092,0.02881,0.11383,2.65315,-0.22924,0.29667,0.40635,-0.12609,0.11232,0.04863,-1.19185,-0.23594,-0.49978,0.00381,0.14349,-0.12323,-0.06594
6.62,-0.17613,0.08861,-0.95493,2.0477,0.00679,-0.17791,-0.01153,0.10847,-0.72014,-0.00673,0.11076,-4e-05,-0.07708,0.10604,0.02914,-0.27219,-0.11176,-0.09844,0.15478,0.91416,0.58828,-0.26735,2.13585,-0.21202,0.10484,0.22777,2.41633,-0.12422,0.31389,1.36863,-0.07473,0.10399,0.04132,-1.1507,-0.19889,-0.60806,0.05458,0.12679,-0.11343,-0.06018
6.64,-0.18897,0.06951,-0.94479,2.00999,-0.03658,-0.16936,0.00862,0.09302,-0.66572,-0.0024,0.10415,-2e-05,-0.06046,0.09727,-0.00676,-0.26271,-0.13905,-0.11519,0.14909,0.8635,0.5571,-0.20261,2.1454,-0.28343,0.16635,0.31549,2.13639,-0.00473,0.40718,2.29343,-0.08562,0.03116,0.00415,-1.10797,-0.15995,-0.67821,0.07435,0.11254,-0.10424,-0.05489
6.66,-0.20348,0.04731,-0.9382,1.9512,-0.07399,-0.15124,0.02419,0.07266,-0.59888,0.00054,0.08954,-1e-05,-0.05048,0.08407,-0.03476,-0.23826,-0.16345,-0.12068,0.12672,0.80392,0.5059,-0.14829,2.08076,-0.33014,0.20776,0.36911,1.82128,0.12892,0.58508,3.15409,-0.15474,-0.10808,-0.06477,-1.06711,-0.12047,-0.71021,0.06567,0.10054,-0.09579,-0.05011
6.68,-0.22008,0.02282,-0.93491,1.87283,-0.10518,-0.12476,0.03561,0.04918,-0.52157,0.00173,0.0684,-0,-0.04538,0.06624,-0.05345,-0.20207,-0.18085,-0.11583,0.08898,0.73406,0.43706,-0.1031,1.94503,-0.35196,0.22732,0.38814,1.48229,0.27289,0.85336,3.92351,-0.27578,-0.31406,-0.16635,-1.02986,-0.08179,-0.70776,0.03198,0.0903,-0.0881,-0.04582
6.7,-0.23898,-0.00296,-0.93455,1.77822,-0.1305,-0.09203,0.04397,0.0247,-0.43765,0.00128,0.04286,0,-0.04294,0.04445,-0.06345,-0.15852,-0.18614,-0.1032,0.03976,0.65208,0.35356,-0.06343,1.74599,-0.35258,0.22643,0.37832,1.1356,0.41924,1.21309,4.56853,-0.43974,-0.58399,-0.29982,-0.99661,-0.04542,-0.6775,-0.02265,0.08116,-0.08112,-0.04195
6.72,-0.26017,-0.0289,-0.93675,1.67194,-0.15064,-0.05572,0.05067,0.00146,-0.35213,-0.0004,0.01546,1e-05,-0.04074,0.02,-0.06661,-0.11265,-0.17447,-0.0863,-0.01532,0.55618,0.2586,-0.02466,1.49372,-0.33786,0.20858,0.34883,0.7995,0.55762,1.65742,5.05385,-0.63465,-0.90964,-0.46163,-0.96646,-0.01261,-0.6273,-0.09439,0.07222,-0.07481,-0.03846
