T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.24,0,0,0.07578,0,0,0.00119,0.0001,0,0,0,0,7e-05,0,0,0.00257,0,0.01361,0,6e-05,0,0,0.06753,0,0,0,0,0,1,0,0,1,0.00733,0,0,0.0089,0,0,0.00314,0,0,0,0.02142,0.00353,0.00022,0,0.00778,0.0045,0.05981,0,0.01143,0,0.0014,0,0,0.59807,0,0.10298,0.13556,0,0,0.01871,0,0.01015,0.00559,0,0.00222,0,0.90328
4.26,0,0,0.08352,0,0,0.00109,0.0001,0,0,0,0,7e-05,0,0,0,0,0.01022,0,8e-05,0,0,0.05415,0.13526,0,0,0.00219,0,1,0,0,1,0.01066,0.00044,0,0.01049,0,0,0.00328,0,0,0,0.01526,0.00333,0.00016,0,0.00755,0.00548,0.06594,2e-05,0.01147,0,0.00091,0,0,0.69413,0,0.04402,0.1352,0.00094,0,0.02206,0,0,0,0,0,0,0.71319
4.28,0,0,0.09108,0,0,0.00101,0.00011,0,0,0,0,8e-05,0,0,0,0,0.00632,0,9e-05,0,0,0.0394,0.31874,0,0,0.02904,0,1,0,0,1,0.01401,0.0014,0,0.01178,0,0,0.00337,0,0,0,0.00935,0.00309,6e-05,0,0.00731,0.0064,0.07231,3e-05,0.01124,0,0.00035,0,0,0.78762,0,0,0.13335,0.02731,0,0.0257,0,0,0,0,0,0,0.51955
4.3,0,0,0.09834,0,0,0.00097,0.00012,0,0,0,0,0.0001,0,0,0,0,0.00202,0,0.0001,0,0,0.0237,0.49583,0,0,0.05731,0,1,0,0,1,0.01737,0.00237,0,0.0127,0,0,0.00337,0,0,0,0.00368,0.00279,0,0,0.00706,0.00722,0.07887,4e-05,0.01075,0,0,0,0,0.87788,0,0,0.12999,0.05323,0.00054,0.02964,0,0,0,0,0,0,0.32267
4.32,0,0,0.10515,0,0,0.00095,0.00013,0,0,0.0007,0,0.00011,0,0,0,0,0,0,0.00011,0,0,0.00742,0.66689,0,0,0.08681,0,1,0,0,0.98886,0.02071,0.00331,0,0.01318,0,0,0.00329,0,0,0,0,0.00241,0,0,0.00678,0.0079,0.08556,6e-05,0.01,0,0,0,0,0.96401,0,0,0.12504,0.07855,0.00257,0.0339,0,0,0,0,0,0,0.12157
4.34,0,0,0.11136,0,0,0.00094,0.00014,0,0,0.00189,0,0.00012,0,0,0,0,0,0,0.0001,0,0,0,0.83129,0,0,0.11736,0,1,0.00606,0,0.8781,0.02401,0.00424,0,0.01312,0,0,0.0031,0.00214,0,0,0,0.00196,0,0,0.00648,0.00838,0.09234,7e-05,0.009,0,0,0,5e-05,1,0.01384,0,0.11839,0.1032,0.00493,0.0385,0,0,0,0,0,0,0
4.36,0,0,0.11681,0,0,0.00094,0.00014,3e-05,0.00055,0.00301,7e-05,0.00013,0,0,0,0,0,0,9e-05,0,0,0,0.9879,0,0,0.14874,0,1,0.01542,0,0.75116,0.02726,0.00514,0.00033,0.01246,0.00807,0,0.0028,0.00477,0,0,0,0.00144,0,0.00073,0.00612,0.00861,0.09911,9e-05,0.0078,2e-05,0,0,0.00012,1,0.06983,0,0.10996,0.12706,0.00766,0.04346,0,0,0,0,0,0,0
4.38,0,0,0.12131,0,0,0.00093,0.00014,0.00028,0.00197,0.00403,0.00028,0.00014,0,0,0,0,0,0,8e-05,0,0,0,1,0,0,0.18067,0,1,0.02479,0,0.60931,0.03039,0.00598,0.00155,0.01115,0.03471,0,0.00236,0.00739,0,0,0,0.00085,0,0.00229,0.00567,0.00859,0.10579,0.0001,0.00643,5e-05,0,0,0.00018,1,0.12538,0,0.09969,0.14996,0.01079,0.04877,0,0,1,0,0,0,0
4.4,0,0,0.12468,0,0,0.0009,0.00015,0.00054,0.00337,0.00492,0.0005,0.00015,0,0,0,0,0,0,7e-05,0,0,0,1,0,0,0.21285,0,1,0.03413,0,0.45406,0.03339,0.00677,0.00278,0.00917,0.06066,0,0.00178,0.01,0.00052,0,0,0.00022,0,0.00381,0.00509,0.00833,0.11223,0.00011,0.00494,7e-05,0,0,0.00023,1,0.18037,0,0.08755,0.17173,0.01433,0.05444,0,0,0.04694,0,0,0,0
4.42,0,0,0.12674,0,0,0.00085,0.00015,0.00079,0.00475,0.00566,0.00073,0.00016,0,0,0,0.00043,0,0,7e-05,0,0,0,1,0.02102,0,0.24487,0,1,0.04348,0,0.28697,0.03619,0.00749,0.00404,0.00659,0.08588,0,0.00108,0.01257,0.00136,0,0,0,0,0.00516,0.00436,0.00784,0.1183,0.00012,0.00337,0.0001,0,0,0.00026,1,0.23454,0.33066,0.07356,0.19211,0.01832,0.06048,0,0,0,0,0,0,0
4.44,0,0,0.12733,0,0,0.00076,0.00016,0.00105,0.00609,0.00623,0.00098,0.00017,0,0,0,0.00089,0,0.00044,7e-05,0,0,0,1,0.13461,0,0.27633,0,1,0.05279,0.00221,0.10907,0.03874,0.00811,0.00532,0.00353,0.11035,0,0.00029,0.01512,0.00219,0,0,0,0,0.00621,0.00344,0.00719,0.12378,0.00013,0.00179,0.00013,0,0,0.00027,1,0.28757,0,0.05779,0.21085,0.02275,0.06687,0,0,0,0,0,0,0
4.46,0,0,0.12627,0,0,0.00063,0.00017,0.00131,0.00741,0.00664,0.00125,0.00018,0,0,0,0.00139,0,0.00339,7e-05,0,0,0,1,0.24422,0,0.30676,0,1,0.06205,0.00947,0,0.04097,0.00864,0.00662,0.00015,0.13399,0,0,0.01763,0.00303,0,0,0,0,0.00686,0.00231,0.00641,0.12846,0.00013,0.00024,0.00015,0,0,0.00028,1,0.33904,0,0.04034,0.22763,0.02765,0.07359,0,0,0,0,0,0,0
4.48,0,0,0.12342,0.00137,0,0.00045,0.00018,0.00156,0.00869,0.00689,0.00153,0.0002,0,0,0,0.00194,0,0.00585,9e-05,0,0,0,1,0.3504,0,0.33562,0,0.83663,0.0712,0.01599,0,0.04281,0.00903,0.00794,0,0.1567,0,0,0.02008,0.00388,0,0,0,0,0.00703,0.00097,0.00555,0.13206,0.00014,0,0.00018,0,0,0.00027,1,0.38841,0,0.02135,0.24207,0.03303,0.08058,0,0,0,0,0,0,0
4.5,0,0,0.11862,0.00967,0,0.00022,0.00018,0.00182,0.00992,0.00698,0.00182,0.00021,0,0,0,0.00253,0,0.00781,0.0001,0,0,0,1,0.45298,0,0.36237,0,0.62578,0.08021,0.02156,0,0.04418,0.00927,0.00928,0,0.17834,0,0,0.02247,0.00472,0,0,0,0,0.00665,0,0.00463,0.13428,0.00014,0,0.00021,0,0,0.00026,1,0.43508,0,0.00099,0.25376,0.03887,0.08776,0,0,0,0,0,0,0
4.52,0.00449,0,0.11177,0.01733,0,0,0.00019,0.00207,0.01108,0.00694,0.00213,0.00022,0,0,0,0.00316,0,0.00928,0.00012,0.00032,0,0,1,0.55142,0,0.38653,0,0.39814,0.08899,0.02601,0,0.04499,0.00934,0.01064,0,0.19872,0,0,0.02474,0.00556,0,0,0,0,0.00569,0,0.00371,0.13475,0.00014,0,0.00023,0,0,0.00025,1,0.47834,0,0,0.2623,0.0452,0.09498,0,0,0,0,0,0,0
4.54,0.01292,0,0.1028,0.02413,0,0,0.0002,0.00232,0.01218,0.00679,0.00243,0.00022,0,0,0,0.00383,0,0.01029,0.00015,0.00247,0,0,1,0.64494,0,0.40763,0,0.15685,0.09745,0.02911,0,0.0451,0.00921,0.012,0,0.21762,0,0,0.02689,0.0064,0,0,0,0,0.00414,0,0.0028,0.13314,0.00013,0,0.00025,0,0,0.00025,1,0.51735,0,0,0.26732,0.05192,0.10212,0,0,0,0,0,0,0
4.56,0.02008,0,0.09166,0.02981,0,0,0.0002,0.00256,0.01319,0.00657,0.00272,0.00023,0,0,0,0.00453,0,0.01091,0.00017,0.00451,0,0,1,0.73258,0,0.42529,0.07861,0,0.10547,0.03067,0,0.04443,0.00885,0.01336,0,0.23482,0,0,0.02888,0.00722,0,0,0,0,0.00204,0,0.00195,0.12912,0.00012,0,0.00027,0,0,0.00024,1,0.55118,0.29927,0,0.26851,0.05907,0.10898,0,0,0.0544,0,0,0,0
4.58,0.02564,0,0.0784,0.03415,0,0,0.0002,0.00279,0.01408,0.0063,0.003,0.00022,0,0,0,0.00527,0,0.01119,0.00019,0.00639,0,0,1,0.81318,0,0.43921,0.15782,0,0.11293,0.03047,0,0.04282,0.00822,0.01469,0,0.25005,0,0,0.03067,0.00802,0,0,0,0,0,0,0.00117,0.1224,0.00011,0,0.00028,0,0,0.00023,0.95816,0.57878,0,0,0.26568,0.06658,0.11538,0,0,0.82312,0.00207,0,0,0
4.6,0.0293,0,0.06313,0.03701,0,0,0.0002,0.00301,0.01484,0.00603,0.00326,0.00021,0,0,0,0.00604,0,0.01125,0.0002,0.00808,0.0737,0,1,0.88538,0,0.4491,0.22951,0,0.11966,0.02827,0,0.04014,0.00732,0.01599,0,0.26303,0,0,0.0322,0.00879,0,0,0,0,0,0,0.0004,0.11276,9e-05,0,0.00029,0,0,0.00021,0.80375,0.59912,0,0,0.25877,0.07438,0.12116,0,0,0,0.01897,0,0,0
4.62,0.03087,0,0.04603,0.03831,0,0,0.00019,0.00321,0.01543,0.00578,0.00347,0.00019,0,0,0,0.00683,0,0.01118,0.00021,0.00956,0.15943,0,1,0.94761,0,0.45467,0.2941,0,0.12544,0.02387,0,0.03625,0.00613,0.01722,0,0.27351,0,0,0.03342,0.00952,0,0,0,0,0,0,0,0.10009,7e-05,0,0.00029,0,0,0.00018,0.62502,0.61119,0,0,0.2479,0.08241,0.12612,0,0,0,0.03452,0,0,0
4.64,0.03025,0,0.02736,0.03806,0,0,0.00018,0.00339,0.01585,0.00558,0.00366,0.00016,0,0,0,0.00765,0,0.01111,0.00022,0.01083,0.23893,0,1,0.99808,0,0.45558,0.35169,0,0.13009,0.01725,0,0.03113,0.00472,0.01838,0,0.28121,0,0,0.03427,0.01019,0,0,0,0,0,0,0,0.08443,5e-05,0,0.00029,0,0,0.00015,0.42582,0.61414,0,0,0.23335,0.09057,0.13023,0,0,0,0.04864,0,0,0
4.66,0.02753,0,0.00747,0.03633,0,0,0.00017,0.00354,0.01605,0.00546,0.0038,0.00014,0,0,0,0.00848,0,0.01116,0.00022,0.01185,0.31238,0,0.91594,1,0,0.45136,0.4022,0,0.13335,0.00875,0,0.02492,0.00319,0.01941,0,0.28586,0.00159,0,0.03469,0.01079,0,0,0,0,0,0,0,0.06601,4e-05,0,0.00027,0,0,0.00011,0.21047,0.60722,0,0,0.21552,0.09875,0.13335,0,0,0,0.06125,0,0,0
4.68,0.02286,0,0,0.0333,0,0,0.00016,0.00366,0.01603,0.00542,0.00389,0.00011,0,0,0,0.00931,0,0.01144,0.00021,0.01261,0.37967,0,0.69064,1,0,0.44136,0.44543,0,0.13493,0,0,0.01796,0.00169,0.0203,0,0.28723,0.00951,0,0.03464,0.01129,0,0,0,0,0,0,0,0.04523,2e-05,0,0.00026,0,0.00093,8e-05,0,0.58997,0,0,0.19488,0.10682,0.13544,0,0,0,0.07225,0,0,0
4.7,0.01653,0,0,0.0292,0,0,0.00015,0.00375,0.01577,0.00547,0.00392,9e-05,0,1e-05,0,0.01014,0,0.01204,0.00021,0.0131,0.44048,0,0.45074,1,0,0.42478,0.48099,0,0.13454,0,0,0.01065,0.00032,0.021,0,0.28504,0.01697,0,0.03408,0.01168,0,0,0,0,0,0,0,0.02267,1e-05,0,0.00024,0,0.00268,6e-05,0,0.56216,0,0,0.17197,0.11462,0.13643,0,0,0,0.0815,0,0,0
4.72,0.00887,0,0,0.02432,0,0,0.00013,0.00378,0.01525,0.00558,0.00388,6e-05,0,2e-05,0,0.01094,0,0.01299,0.0002,0.01329,0.49432,0,0.19964,1,0,0.40069,0.50844,0,0.13192,0,0,0.00339,0,0.02147,0,0.27911,0.02398,0,0.033,0.01192,0.00076,0,0,0,0,0,0,0,0,0,0.00021,0,0.00475,5e-05,0,0.52382,0,0,0.14727,0.12199,0.13634,0,0,0,0.08886,0,0,0
4.74,0.00027,0,0,0.01899,0,0,0.00011,0.00377,0.01447,0.00573,0.00374,4e-05,0,4e-05,0,0.01171,0,0.01431,0.00018,0.01318,0.54058,0,0,1,0,0.36809,0.52715,0,0.12701,0,0,0,0,0.02167,0,0.26921,0.03047,0,0.03138,0.01201,0.0028,0,0,0,0,0,0.00014,0,0,0,0.00019,0,0.00712,5e-05,0,0.47526,0,0,0.12134,0.12868,0.13514,0.0676,0,0,0.09419,0,0,0
4.76,0,0,0,0.01356,0,0,8e-05,0.00368,0.01343,0.0059,0.00349,2e-05,0,6e-05,0,0.01241,0,0.01595,0.00016,0.01275,0.57849,0,0,0.95426,0.00274,0.32606,0.53638,0,0.11997,0,0,0,0,0.02155,0,0.25515,0.03637,0,0.02924,0.0119,0.0044,0,0,0,0,0,0.00049,0,0,0,0.00016,5e-05,0.00973,6e-05,0,0.41711,0,0,0.09455,0.13446,0.13282,0.15235,0,0,0.09752,0,0,0
4.78,0,0.00154,0,0.00835,0,0,6e-05,0.00353,0.01215,0.00607,0.00312,0,0,7e-05,0.00014,0.01303,0,0.01783,0.00014,0.01204,0.60714,0,0,0.88014,0.00651,0.27377,0.53526,0,0.11111,0,0,0,0,0.02112,0,0.23682,0.04162,0,0.02657,0.01158,0.00567,0,0,0,0,0,0.00083,0,0,0,0.00012,9e-05,0.01249,6e-05,0,0.35024,0.00504,0,0.06722,0.13909,0.12925,0.23308,0,0.00611,0.09903,0,0,0
4.8,0,0.00657,0,0.00364,0,0,3e-05,0.00328,0.01063,0.00618,0.00263,0,0,8e-05,0.00684,0.01354,0,0.01986,0.0001,0.01104,0.62548,0,0,0.78762,0.01029,0.21071,0.52275,0,0.10079,0,0,0,0,0.02034,0,0.2142,0.04614,0,0.02344,0.01105,0.00664,0,0,0,0,0,0.00114,0,0,0,8e-05,8e-05,0.0153,6e-05,0,0.27579,0.04384,0,0.03958,0.14224,0.12425,0.31017,0,0.03198,0.09893,0,0,0
4.82,0,0.01169,0,0,0.00054,0,2e-05,0.00295,0.00892,0.0062,0.002,0,0,9e-05,0.01372,0.01391,0,0.02193,6e-05,0.0098,0.63228,0,0,0.67829,0.01405,0.13684,0.49777,0,0.08927,0,0,0,0,0.0192,0,0.18747,0.04985,0,0.01985,0.01029,0.00735,0,0,0,0,0,0.00139,0,0,0,4e-05,4e-05,0.01803,5e-05,0,0.19502,0.08149,0,0.01174,0.14357,0.1175,0.38375,0,0.05306,0.09735,0,0,0
4.84,0,0.01689,0,0,0.00183,0,1e-05,0.00251,0.00705,0.00609,0.00125,0,0,0.0001,0.02065,0.01412,0,0.02391,1e-05,0.00834,0.62623,0,0,0.55417,0.01779,0.05285,0.45945,0,0.07674,0,0,0,0,0.01764,0,0.15696,0.05264,0,0.01587,0.00931,0.00783,0,0,0,0,0,0.00156,0,0,0,0,0,0.02057,1e-05,0,0.1091,0.11787,0,0,0.14273,0.10854,0.4537,0,0.07034,0.09435,0,0.01999,0
4.86,0,0.02216,0,0,0.00313,0.00042,0,0.00196,0.00504,0.00584,0.00041,0,0,0.00011,0.02747,0.01412,0.00082,0.02569,0,0.00671,0.60619,0.00948,0,0.41757,0.02148,0,0.40802,0,0.06325,0,0,0,0,0.01566,0,0.12315,0.05444,0,0.01154,0.00812,0.00812,0,0,0,0,0,0.00165,0,0,0,0,0,0.02284,0,0,0.01883,0.1528,0,0,0.13928,0.09679,0.51978,0.00415,0.08482,0.08993,0.02058,0.04375,0
4.88,0,0.0275,0,0,0.00446,0.00096,0,0.00132,0.00293,0.00542,0,0,0,0.00011,0.03403,0.01389,0.00268,0.02719,0,0.00496,0.57158,0.02093,0,0.2709,0.02511,0,0.34629,0,0.04878,0,0,0,0,0.01323,0,0.08662,0.05513,0,0.00695,0.00673,0.00823,0,0,0,0,0,0.00168,0,0,0,0,0,0.02475,0,0,0,0.18604,0,0,0.13279,0.0816,0.58161,0.03516,0.09742,0.08406,0.04232,0.0673,0
4.9,0,0.03289,0,0,0.0058,0.00152,1e-05,0.00061,0.00075,0.00485,0,0,0,0.00012,0.04021,0.01339,0.0045,0.0283,0,0.00315,0.52267,0.03265,0,0.11621,0.02862,0,0.2799,0,0.03328,0,0,0,0,0.01038,0,0.04804,0.05472,0,0.00216,0.0052,0.00821,0,0,0,0,0,0.00168,0,0,0,0,0,0.02624,0,0,0,0.2173,0,0,0.12275,0.06228,0.63868,0.06603,0.10895,0.07672,0.06361,0.09062,0
4.92,0,0.0383,0,0,0.00714,0.00211,3e-05,0,0,0.00413,0,0,0,0.00012,0.04587,0.01259,0.00628,0.02894,0,0.00135,0.46051,0.04462,0,0,0.03201,0,0.21514,0,0.0167,0,1,0,0,0.00713,0.00099,0.00805,0.05316,0,0,0.00354,0.00806,0,0.00011,0,0,0,0.00168,0,0,0,0,0,0.02729,0,0,0,0.24625,0,0,0.10872,0.03833,0.69037,0.09659,0.12006,0.06789,0.08437,0.11356,0.18904
4.94,0,0.04371,0,0,0.00848,0.00273,5e-05,0,0,0.00327,0,0,4e-05,0.00013,0.05092,0.01146,0.00804,0.02903,0,0,0.38668,0.05682,0,0,0.03522,0,0.15626,0,0,0,0,0,0,0.00356,0.00195,0,0.05051,0,0,0.0018,0.0078,0.00058,0.00051,0,0,0,0.00168,0,0,0,0,0,0.02786,0,0,0,0.2726,0,0,0.09053,0.00982,0.73595,0.12664,0.13141,0.05763,0.10449,0.13601,0.43462
4.96,0,0.04908,0,0,0.00979,0.00336,8e-05,0,0,0.00229,0,0,8e-05,0.00012,0.05528,0.01003,0.00979,0.02849,0,0,0.30316,0.06921,0,1,0.03822,0.0779,0.10485,0,0,0,0,0,0,0,0.00266,0,0.0468,0.00022,0,2e-05,0.00744,0.0102,0.0009,0,0,0,0.00169,0,0,0,0,0,0.02794,0,0,0,0.29665,0,0,0.06868,0,0.7746,0.15592,0.14371,0.04597,0.12388,0.15777,0.67314
4.98,0,0.05434,0,0.00016,0.01106,0.00401,0.00011,0,0,0.00122,0,0,0.00021,0.00013,0.05889,0.0083,0.01153,0.02725,0,0,0.21219,0.08175,0,0,0.04094,0,0.06068,0,0,0,0.03455,0,0,0,0.00313,0,0.04213,0.0008,0,0,0.00697,0.01952,0.00129,0,0,0,0.00167,0,0,0,0,0,0.02751,0,0,0,0.31967,0,0,0.04438,0,0.80543,0.18419,0.15779,0.03304,0.14238,0.17863,0.90402
5,0,0.05945,0,0.00248,0.01227,0.00466,0.00015,0,0,9e-05,0,0,0.00028,0.00014,0.06172,0.00634,0.01328,0.02532,0,0,0.11616,0.09436,0,0,0.0433,0,0.02261,0,0,0,0.16639,0,0,0,0.00338,0,0.03658,0.00138,0,0,0.00641,0.02843,0.00167,0,0,0,0.00157,0,0,0,0,0,0.0266,0,0,0,0.3436,0,0,0.01927,0,0.82745,0.21108,0.17455,0.01902,0.15978,0.19831,1
5.02,0,0.06433,0,0.0046,0.0134,0.00529,0.00019,0,0,0,0,0,0.00034,0.00014,0.06375,0.00421,0.01504,0.02263,0,0,0.01724,0.10696,0,0,0.04524,0,0,0,0,0,0.29511,0,0,0,0.00348,0,0.03029,0.00199,0,0,0.00572,0.03673,0.00204,0,0,0.00027,0.00136,0,0,0,0,0,0.02522,0,0,0,0.36999,0,0,0,0,0.8396,0.23627,0.195,0.00412,0.1759,0.21651,1
5.04,0,0.06888,0,0.00623,0.01442,0.0059,0.00023,0,0,0,0,0,0.0004,0.00014,0.06498,0.00198,0.01682,0.01923,0,0,0,0.11945,0,0,0.04668,0,0,0,0,0,0.42153,0,0,0,0.00352,0,0.02334,0.00263,0,0,0.00491,0.04427,0.00239,0,0.00194,0.00216,0.00101,0,0,0,0,0,0.0234,0,0,0,0.39934,0.00178,0,0,0,0.8407,0.25931,0.2201,0,0.19047,0.23287,1
5.06,0,0.07301,0,0.00715,0.01532,0.00647,0.00028,0,0,0,0,0,0.00045,0.00014,0.06544,0,0.0186,0.01517,0,0,0,0.13168,0,0,0.0475,0,0,0,0,0,0.54558,0,0,0,0.0036,0,0.01588,0.00331,0,0,0.00394,0.0509,0.00274,0,0.00445,0.00403,0.00051,0,0,0,0,0,0.02118,0,0,0,0.43134,0.01369,0,0,0,0.82942,0.27974,0.25085,0,0.2032,0.24698,1
5.08,0,0.07657,0,0.00714,0.01609,0.00699,0.00035,0,0,0,0,0,0.00049,0.00014,0.06514,0,0.02037,0.01053,0,0,0,0.1435,0,0,0.04761,0,0,0,0,0,0.66676,0,0,0,0.00382,0,0.00805,0.00402,0,0,0.00279,0.05646,0.00306,0,0.00685,0.00585,0,0,0,0,0,0,0.0186,0,0,0,0.46523,0.02534,0,0,0,0.80431,0.297,0.28805,0,0.21375,0.25835,1
5.1,0,0.07945,0,0.00603,0.01668,0.00743,0.00043,0,0,0,0,0,0.00054,0.00014,0.06413,0,0.02211,0.00541,0,0,0,0.15473,0,0,0.04687,0,0,0,0,0,0.7843,0,0,0,0.00426,0,0,0.00476,0,0,0.00144,0.06084,0.00336,0,0.00911,0.00759,0,0,0,0,0,4e-05,0.01571,9e-05,0,0,0.50002,0.0367,0,0,0,0.76388,0.31049,0.33228,0,0.22178,0.26651,1
5.12,0,0.08148,0,0.0037,0.01706,0.00778,0.00052,0,0,0,0,0,0.00059,0.00014,0.06244,0,0.02379,0,0,0,0.04672,0.16523,0,0,0.04516,0,0,0.11148,0,0,0.8972,0,0,0,0.005,0,0,0.00553,0,0,0,0.06394,0.00363,0,0.01122,0.00923,0,0,0,0.00078,0,0.00028,0.01256,0.00027,0,0,0.53457,0.04772,0,0,0,0.7068,0.3195,0.38367,0,0.22695,0.27097,1
5.14,0,0.08248,0,9e-05,0.01718,0.00801,0.00062,0,0,0,0,0,0.00066,0.00014,0.0601,0,0.02538,0,0,0,0,0.17493,0,0,0.04234,0,0,0.23107,0,0,1,0,0,0,0.00606,0,0,0.00632,0,0,0,0.06571,0.00385,0,0.01315,0.01076,0,0,0,0.00183,0,0.00055,0.0092,0.00049,0,0,0.56771,0.05836,0,0,0,0.63215,0.32328,0.44184,0,0.22897,0.27134,1
5.16,0,0.08225,0,0,0.017,0.00811,0.00074,0,0,0,0,0,0.00074,0.00015,0.05713,0,0.02684,0,0,0,0,0.18384,0,0,0.03837,0,0,0.34681,0,0,1,0,0,0,0.00742,0,0,0.00713,0,0,0,0.06614,0.00402,0,0.01489,0.01216,0,0,0,0.00285,0,0.00083,0.00569,0.00072,0,0,0.59837,0.06853,0,0,0,0.53968,0.32112,0.50579,0,0.22764,0.26735,1
5.18,0,0.08057,0.00506,0,0.01646,0.00804,0.00086,0,0,0,0,0,0.00084,0.00015,0.05354,0,0.02811,0,0,0,0,0.19196,0,0,0.03336,0,0,0.45907,0,0,1,0,0,0,0.00906,0,0,0.00795,0,0,0,0.06524,0.00413,0,0.0164,0.01344,0,0,0,0.00381,0,0.00112,0.00209,0.00097,0,0,0.62571,0.07817,0,0,0,0.43001,0.31242,0.57389,0,0.22284,0.25887,1
5.2,0,0.07721,0.01582,0,0.01551,0.00778,0.00098,0,0,0,0,0,0.00094,0.00015,0.04932,0,0.02916,0,0,0,0,0.19917,0,0,0.02755,0.15489,0,0.56773,0,0,1,0,0,0,0.01092,0,0,0.00878,0,0,0,0.06309,0.00416,0,0.01769,0.0146,0,0,0,0.0047,0,0.00141,0,0.00123,0,0,0.64914,0.08717,0,0,0,0.30474,0.29697,0.64395,0,0.21457,0.24602,1
5.22,0,0.07196,0.0261,0,0.01413,0.00733,0.00111,0,0,0,0,0,0.00104,0.00015,0.04446,0,0.02992,0,0,0,0,0.20524,0,0,0.02124,0.88357,0,0.67237,0,0,1,0,0,0,0.01297,0,0,0.0096,0,0,0,0.05977,0.0041,0,0.01872,0.01565,0,0,0,0.00551,0,0.00168,0,0.00149,0,0,0.66803,0.09543,0,0,0,0.16628,0.27494,0.71339,0,0.20294,0.2291,1
5.24,0,0.06471,0.0358,0,0.01233,0.00669,0.00123,0,0,0,0,0,0.00115,0.00015,0.03894,0,0.03033,0,0,0,0,0.20979,0,0,0.01468,0,0,0.77238,0,0,1,0,0,0,0.01514,0,0,0.01039,0,0,0,0.05541,0.00395,2e-05,0.0195,0.01658,0,0.00076,0,0.00621,0,0.00194,0,0.00176,0,0,0.6813,0.10279,0,0,0,0.01678,0.24702,0.77941,0,0.18819,0.20861,1
5.26,0,0.05548,0.04484,0,0.01015,0.00585,0.00135,0,0,0,0,0,0.00124,0.00016,0.03274,0,0.03032,0,0,0,0,0.21232,0,0,0.00806,0,0,0.86692,0,0,1,0,0,0,0.01738,0,0,0.01116,0,0,0,0.05017,0.00369,5e-05,0.02001,0.0174,0,0.00664,0,0.0068,0,0.00218,0,0.00203,0.00338,0,0.68729,0.10911,0,0,0,0,0.21426,0.83907,0,0.17062,0.18517,1
5.28,0,0.04439,0.05312,0,0.00766,0.00485,0.00146,0,0,0,0,0,0.00134,0.00016,0.02585,0,0.02984,0,0,0,0,0.21228,0,0,0.00152,0,0,0.95494,0,0,1,0,0,0,0.01963,0,0,0.01187,0,0,0,0.0442,0.00333,8e-05,0.02024,0.01807,0,0.01211,0,0.00726,0,0.00238,0,0.0023,0.08255,0.20863,0.68387,0.11421,0,0,0,0,0.17801,0.88934,0,0.15061,0.1594,1
5.3,0,0.03169,0.06053,0,0.00495,0.00372,0.00156,0,0,0,0,0,0.00144,0.00015,0.01825,0,0.02881,0,0,0,0,0.20912,0,0,0,0,0,1,0,0,1,0,0,0,0.02183,0,0,0.01252,0,0,0,0.03767,0.00289,0.00011,0.02019,0.01858,0,0.01727,0,0.00758,0,0.00255,0,0.00256,0.15877,0,0.66872,0.11786,0,0,0,0,0.1397,0.92729,0,0.12853,0.13193,1
5.32,0,0.01777,0.06697,0,0.00212,0.00251,0.00165,0,0,0,0,0,0.00153,0.00015,0.00993,0,0.02718,0,0,0,0,0.20236,0.0552,0,0,0,0,1,0,0,1,0,0,0,0.02389,0,0,0.01307,0,0,0,0.03076,0.00239,0.00015,0.01985,0.01889,0,0.0222,0,0.00776,0,0.00267,0,0.00281,0.23268,0,0.63961,0.11984,0,0,0,0,0.10071,0.95026,0,0.10476,0.10331,1
5.34,0,0.00308,0.07236,0,0,0.00126,0.00171,0,0,0,0,0,0.00162,0.00014,0.00093,0,0.02493,0,0,0,0,0.19171,0.18144,0,0,0,0,1,0,0,1,0,0,0,0.02576,0,0,0.0135,0,0,0,0.02366,0.00183,0.0002,0.01922,0.01897,0,0.02699,0,0.00779,0,0.00274,0,0.00303,0.30454,0,0.59479,0.11995,0,0,0,0,0.0623,0.95584,0,0.07967,0.07402,1
5.36,0,0,0.07669,0,0,2e-05,0.00175,0,0,0,0,0,0.00169,0.00013,0,0,0.02204,0,0,0,0,0.17709,0.30692,0,0,0,0,1,0,0,1,0,0,0,0.02734,0,0,0.01378,0,0,0,0.01653,0.00125,0.00024,0.01832,0.01881,0,0.03171,0,0.00769,3e-05,0.00273,0,0.00322,0.37441,0,0.53315,0.11811,0,0,0.00738,0,0.02547,0.94215,0,0.05361,0.04452,1
