T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,-2.70009,-0.27343,0.19666,0.10628,-0.00861,-0.00018,0.31006,-0.55479,-0.25557,0.75257,0.0716,0.10991,-0.1144,0.19161,0.34212,0.46506,-0.01628,0.02627,0.10664,0.02841,-0.18972,-1.22006,0.5052,-0.11755,-0.35401,0.08214,0.07055,0.36445,0.12058,0.15454,-0.70734,-0.37873,-0.0056,0.03634
5.5,-2.7261,-0.29486,0.21305,0.10719,-0.00859,-0.00018,0.3158,-0.5552,-0.25225,0.75226,0.07159,0.11266,-0.11909,0.18286,0.3318,0.46356,-0.05292,0.03335,0.10543,0.01737,-0.20025,-1.22732,0.53853,-0.17684,-0.36216,0.07146,0.06204,0.38799,0.10994,0.18873,-0.77096,-0.38095,-0.00037,0.04245
5.52,-2.72553,-0.29813,0.21749,0.10802,-0.00798,-0.00019,0.32117,-0.56117,-0.24258,0.75174,0.06438,0.11264,-0.11014,0.1768,0.32494,0.46935,-0.07731,0.02924,0.10682,0.01567,-0.20092,-1.23805,0.57844,-0.24082,-0.3659,0.0574,0.04774,0.41428,0.08818,0.23652,-0.83306,-0.38478,0.00115,0.0439
5.54,-2.71754,-0.29503,0.21741,0.10885,-0.00705,-0.00019,0.32595,-0.56861,-0.23223,0.75135,0.05521,0.11176,-0.09721,0.17367,0.32091,0.47686,-0.09235,0.02116,0.10916,0.01715,-0.19732,-1.25157,0.62029,-0.30094,-0.36774,0.0428,0.03137,0.4433,0.06115,0.28649,-0.8973,-0.38984,0.00206,0.0442
5.56,-2.71465,-0.29493,0.2195,0.10967,-0.00598,-0.0002,0.32997,-0.57445,-0.22502,0.752,0.04821,0.11137,-0.08777,0.17313,0.31892,0.48207,-0.1001,0.01448,0.11119,0.01722,-0.19334,-1.26457,0.65907,-0.34803,-0.36991,0.03068,0.01687,0.47515,0.03663,0.33044,-0.96684,-0.39565,0.00445,0.04577
5.58,-2.70634,-0.29588,0.22413,0.11039,-0.00514,-0.0002,0.33399,-0.58085,-0.21803,0.75344,0.04296,0.11101,-0.07849,0.1737,0.31734,0.48782,-0.10343,0.00814,0.113,0.01742,-0.18836,-1.27383,0.6965,-0.38922,-0.37288,0.01997,0.00323,0.50944,0.01466,0.38514,-1.03724,-0.40286,0.00654,0.0465
5.6,-2.70763,-0.29466,0.22562,0.11123,-0.00391,-0.0002,0.33638,-0.58513,-0.21472,0.75563,0.0391,0.11105,-0.07147,0.17911,0.32046,0.49017,-0.09635,0.00205,0.11476,0.01764,-0.18064,-1.29117,0.73364,-0.42227,-0.37522,0.00869,-0.01145,0.54574,-0.01258,0.42058,-1.11455,-0.41082,0.01116,0.04984
5.62,-2.73765,-0.28729,0.21689,0.11243,-0.00144,-0.00021,0.33517,-0.58391,-0.21911,0.75816,0.03579,0.11199,-0.06941,0.19256,0.33248,0.48446,-0.0731,-0.00376,0.11668,0.01739,-0.16906,-1.32961,0.77407,-0.44027,-0.37542,-0.00534,-0.0294,0.58415,-0.05295,0.39343,-1.21278,-0.41433,0.02034,0.05805
5.64,-2.77738,-0.27834,0.20571,0.11363,0.00115,-0.00021,0.33247,-0.58076,-0.22592,0.76154,0.03427,0.11323,-0.06943,0.20934,0.34805,0.47556,-0.0417,-0.0091,0.11836,0.01715,-0.15444,-1.37635,0.81454,-0.45074,-0.37579,-0.02022,-0.04843,0.62338,-0.09845,0.34885,-1.32094,-0.41822,0.03181,0.06895
5.66,-2.81208,-0.27183,0.19859,0.11451,0.003,-0.0002,0.33019,-0.57846,-0.23122,0.76584,0.03537,0.11436,-0.06957,0.22533,0.36237,0.46751,-0.00958,-0.01347,0.11941,0.01688,-0.13852,-1.4197,0.85327,-0.46135,-0.37811,-0.03415,-0.06651,0.663,-0.14139,0.32072,-1.43059,-0.42417,0.04303,0.07994
5.68,-2.84843,-0.26381,0.19095,0.11491,0.00484,-0.0002,0.32825,-0.57658,-0.23611,0.76923,0.03668,0.11557,-0.06959,0.23966,0.37479,0.46071,0.02096,-0.01701,0.12018,0.01622,-0.12399,-1.46103,0.90303,-0.4759,-0.38272,-0.04949,-0.08642,0.70466,-0.18283,0.28688,-1.5602,-0.41484,0.0493,0.0847
5.7,-2.8829,-0.26087,0.1868,0.11512,0.00574,-0.0002,0.32542,-0.57406,-0.24071,0.77586,0.04094,0.11659,-0.0712,0.25636,0.38966,0.45156,0.05885,-0.02032,0.12035,0.0163,-0.10431,-1.50764,0.93513,-0.48563,-0.38841,-0.06246,-0.10332,0.74145,-0.22745,0.27063,-1.66615,-0.42657,0.06291,0.10084
5.72,-2.91165,-0.26993,0.19197,0.11573,0.00456,-0.0002,0.32045,-0.56958,-0.24505,0.7904,0.05183,0.11713,-0.07654,0.28032,0.41221,0.43606,0.11345,-0.02386,0.11946,0.01825,-0.0712,-1.56949,0.9087,-0.47632,-0.38855,-0.06685,-0.10895,0.77077,-0.28031,0.3028,-1.70963,-0.51602,0.1015,0.15354
5.74,-2.93772,-0.28389,0.1993,0.11604,0.00271,-0.00019,0.31483,-0.56463,-0.24911,0.80777,0.06369,0.11743,-0.08306,0.30621,0.43674,0.41947,0.17206,-0.02731,0.11815,0.02092,-0.03471,-1.63663,0.86523,-0.46136,-0.38996,-0.06894,-0.11178,0.79086,-0.33608,0.35019,-1.70513,-0.62888,0.14598,0.21633
5.76,-2.96353,-0.29644,0.20377,0.11562,0.00133,-0.00019,0.31002,-0.56051,-0.25261,0.82337,0.07225,0.11765,-0.08856,0.32875,0.45756,0.40604,0.22333,-0.03027,0.11689,0.02326,-0.00314,-1.70038,0.83624,-0.4545,-0.39546,-0.07298,-0.11764,0.80709,-0.38978,0.38815,-1.69215,-0.72178,0.18223,0.26956
5.78,-2.99394,-0.30474,0.20856,0.11554,0.0003,-0.00019,0.306,-0.55604,-0.25602,0.83707,0.07951,0.11763,-0.0941,0.35015,0.4763,0.39435,0.26717,-0.03251,0.11533,0.02511,0.02555,-1.77068,0.8002,-0.45344,-0.38439,-0.07188,-0.11619,0.8578,-0.44363,0.43007,-1.79362,-0.85937,0.2263,0.33541
5.8,-3.01352,-0.32086,0.20905,0.11421,-0.00066,-0.00018,0.30181,-0.55251,-0.25905,0.85202,0.08368,0.11734,-0.09897,0.37017,0.49298,0.38478,0.30995,-0.03481,0.11375,0.02773,0.05328,-1.83024,0.78085,-0.45471,-0.40115,-0.07766,-0.12717,0.8423,-0.4962,0.46349,-1.65645,-0.9263,0.25206,0.37571
5.82,-3.00443,-0.36142,0.20016,0.10957,-0.00193,-0.00017,0.2964,-0.5518,-0.26096,0.87313,0.08252,0.1169,-0.10189,0.38784,0.50854,0.37713,0.36149,-0.03808,0.11268,0.03254,0.08147,-1.85628,0.81019,-0.45304,-0.51181,-0.10877,-0.18007,0.63501,-0.54659,0.4715,-0.96434,-0.75424,0.22538,0.3413
5.84,-2.98452,-0.40884,0.18706,0.10432,-0.0029,-0.00017,0.29113,-0.55159,-0.26274,0.89498,0.07898,0.11611,-0.10417,0.40447,0.52191,0.37155,0.4141,-0.04108,0.11145,0.0379,0.10871,-1.87054,0.85493,-0.45464,-0.65507,-0.14561,-0.24419,0.40511,-0.5952,0.46991,-0.3778,-0.53046,0.18212,0.28232
5.86,-2.9694,-0.44943,0.17417,0.1005,-0.00309,-0.00016,0.28712,-0.55025,-0.26497,0.91328,0.07523,0.11492,-0.10655,0.42077,0.53253,0.36777,0.46019,-0.04284,0.10974,0.04237,0.13328,-1.891,0.89024,-0.46433,-0.77979,-0.17468,-0.29772,0.24159,-0.64303,0.47068,-0.05699,-0.37012,0.14987,0.23759
5.88,-2.95691,-0.49694,0.16254,0.09716,-0.00296,-0.00016,0.28386,-0.54899,-0.26649,0.93383,0.07112,0.11381,-0.10766,0.43704,0.5469,0.3625,0.51257,-0.04402,0.1083,0.0465,0.15543,-1.91162,0.93362,-0.47345,-0.95348,-0.21452,-0.36784,0.10709,-0.69451,0.47239,0.15085,-0.20456,0.1157,0.18765
5.9,-2.9382,-0.52913,0.14636,0.09504,-0.00182,-0.00015,0.2816,-0.54591,-0.26914,0.94525,0.06612,0.11201,-0.10961,0.45287,0.55112,0.36202,0.55755,-0.04398,0.10618,0.05008,0.17727,-1.93117,0.96427,-0.49638,-1.06662,-0.2339,-0.40663,0.00017,-0.73681,0.46806,0.2498,-0.08735,0.08729,0.14587
5.92,-2.90284,-0.51804,0.11927,0.09505,0.00096,-0.00015,0.2804,-0.53908,-0.27553,0.93517,0.0597,0.10856,-0.11561,0.46776,0.52668,0.37401,0.56592,-0.04198,0.10212,0.05295,0.20104,-1.94946,0.95454,-0.55201,-0.94114,-0.19194,-0.351,-0.07949,-0.7561,0.45084,0.26252,-0.08326,0.07542,0.13082
5.94,-2.86253,-0.49202,0.08899,0.09604,0.00452,-0.00015,0.27994,-0.53063,-0.28265,0.91562,0.05278,0.10482,-0.12195,0.48224,0.4934,0.38906,0.55866,-0.0391,0.09794,0.05524,0.22471,-1.96721,0.93236,-0.62302,-0.76202,-0.13349,-0.26629,-0.13948,-0.76577,0.42851,0.23945,-0.11575,0.06893,0.12414
5.96,-2.8271,-0.47358,0.06202,0.09717,0.00799,-0.00015,0.27978,-0.52243,-0.28819,0.8981,0.04635,0.10185,-0.12612,0.49714,0.46723,0.39956,0.5588,-0.03622,0.09497,0.05709,0.24656,-1.98639,0.91874,-0.69173,-0.64661,-0.0921,-0.20176,-0.18293,-0.77859,0.40903,0.20184,-0.13109,0.06086,0.11392
5.98,-2.7885,-0.45574,0.03687,0.09815,0.01064,-0.00015,0.27866,-0.51524,-0.29422,0.88818,0.04056,0.0993,-0.13132,0.51336,0.44382,0.4096,0.56539,-0.03355,0.09243,0.05912,0.268,-2.00645,0.91089,-0.76302,-0.51151,-0.05063,-0.12736,-0.21418,-0.7971,0.39305,0.15468,-0.14825,0.05279,0.10373
6,-2.75845,-0.43581,0.01199,0.09979,0.01414,-0.00015,0.27866,-0.50622,-0.29811,0.86379,0.03462,0.09726,-0.13237,0.52814,0.42158,0.41545,0.56358,-0.03049,0.09105,0.05988,0.28905,-2.0278,0.90095,-0.84079,-0.44996,-0.02499,-0.07527,-0.23305,-0.80311,0.37287,0.09052,-0.16568,0.04614,0.09551
6.02,-2.7508,-0.41131,-0.01423,0.10311,0.02077,-0.00015,0.28258,-0.49211,-0.29615,0.79961,0.0277,0.09591,-0.12284,0.53817,0.3993,0.41224,0.53461,-0.02634,0.09175,0.05771,0.30912,-2.0477,0.87361,-0.92882,-0.57167,-0.0303,-0.08252,-0.24007,-0.77539,0.33914,0.00275,-0.17923,0.04296,0.0918
6.04,-2.75125,-0.38548,-0.03979,0.10675,0.02766,-0.00014,0.2867,-0.47718,-0.29248,0.72884,0.02094,0.09498,-0.11001,0.54629,0.37932,0.40519,0.49779,-0.02219,0.09326,0.05451,0.32931,-2.06931,0.8481,-1.02577,-0.76222,-0.05195,-0.11286,-0.24063,-0.73644,0.30289,-0.09084,-0.19171,0.04061,0.08957
6.06,-2.74847,-0.36232,-0.06289,0.10956,0.03263,-0.00014,0.28822,-0.46473,-0.29014,0.67393,0.01538,0.09432,-0.09963,0.55566,0.36397,0.39837,0.47127,-0.01895,0.09462,0.05193,0.35032,-2.09342,0.83548,-1.12702,-0.92739,-0.07615,-0.13711,-0.23872,-0.70537,0.27244,-0.17455,-0.20122,0.03672,0.0857
6.08,-2.74441,-0.33746,-0.08543,0.11214,0.03736,-0.00014,0.28925,-0.45344,-0.28724,0.62179,0.01078,0.09381,-0.08976,0.56727,0.3508,0.39229,0.44848,-0.01627,0.096,0.04977,0.37142,-2.10667,0.80669,-1.23113,-1.11208,-0.08597,-0.14812,-0.23646,-0.67397,0.24069,-0.24702,-0.21033,0.03396,0.08377
6.1,-2.74488,-0.3183,-0.10482,0.11408,0.03986,-0.00013,0.2873,-0.44427,-0.28537,0.58421,0.00702,0.09356,-0.08061,0.57608,0.34315,0.38366,0.42929,-0.01433,0.09749,0.04734,0.3936,-2.14133,0.82011,-1.34688,-1.29947,-0.13216,-0.19105,-0.23086,-0.64596,0.21666,-0.31528,-0.21493,0.0278,0.07738
6.12,-2.75602,-0.31372,-0.11805,0.11483,0.03773,-0.00014,0.27949,-0.43782,-0.28702,0.57197,0.00388,0.09371,-0.07274,0.57573,0.34405,0.36878,0.41487,-0.01331,0.09909,0.04385,0.41948,-2.24232,0.94842,-1.50061,-1.45164,-0.27198,-0.31857,-0.21788,-0.6244,0.21195,-0.38991,-0.20909,0.01253,0.05838
6.14,-2.77145,-0.31441,-0.12847,0.11511,0.03395,-0.00014,0.26962,-0.43349,-0.28926,0.56962,0.00159,0.09394,-0.06575,0.57244,0.34911,0.3528,0.40364,-0.013,0.10072,0.04027,0.44699,-2.36663,1.1277,-1.67607,-1.59645,-0.44357,-0.47579,-0.203,-0.6065,0.21326,-0.46248,-0.19963,-0.00567,0.03514
6.16,-2.78465,-0.31278,-0.13896,0.11544,0.03089,-0.00014,0.26079,-0.43055,-0.29017,0.56611,0.00029,0.09397,-0.05969,0.57181,0.35458,0.34,0.39552,-0.01326,0.10222,0.03747,0.47461,-2.47858,1.29376,-1.85946,-1.7533,-0.59459,-0.61551,-0.19127,-0.59,0.21079,-0.52305,-0.19188,-0.02194,0.01422
6.18,-2.79782,-0.3096,-0.15,0.11565,0.02857,-0.00014,0.25378,-0.42684,-0.29187,0.55878,-0.00074,0.09382,-0.05443,0.57159,0.35893,0.32916,0.38937,-0.01399,0.10339,0.03487,0.50766,-2.60829,1.47432,-2.12187,-1.9216,-0.73233,-0.75455,-0.18196,-0.56526,0.20999,-0.58356,-0.18362,-0.03805,-0.00697
6.2,-2.81149,-0.30932,-0.15797,0.11585,0.02584,-0.00014,0.24627,-0.42745,-0.29121,0.56064,-0.00053,0.09349,-0.05026,0.57159,0.36751,0.32066,0.38663,-0.0155,0.10471,0.03319,0.53576,-2.71085,1.6667,-2.29845,-2.08304,-0.88806,-0.89134,-0.17243,-0.5574,0.20581,-0.64005,-0.1767,-0.05338,-0.02762
6.22,-2.8247,-0.31799,-0.15896,0.11619,0.02122,-0.00015,0.23519,-0.43808,-0.28409,0.58746,0.00208,0.09299,-0.04704,0.57216,0.3863,0.31439,0.38856,-0.01802,0.10682,0.03324,0.54129,-2.72791,1.87517,-2.1305,-2.22976,-1.13924,-1.03783,-0.15984,-0.60023,0.19015,-0.67759,-0.17349,-0.06744,-0.04706
6.24,-2.83828,-0.32899,-0.15687,0.11651,0.01666,-0.00014,0.22533,-0.45196,-0.27539,0.62168,0.00537,0.09225,-0.04479,0.57236,0.40818,0.31076,0.39302,-0.02126,0.109,0.0342,0.53656,-2.71213,2.09622,-1.85182,-2.36005,-1.44692,-1.17929,-0.14642,-0.65844,0.17139,-0.70631,-0.17192,-0.0804,-0.06561
6.26,-2.85203,-0.33697,-0.15553,0.11673,0.01375,-0.00014,0.21985,-0.46335,-0.26875,0.64772,0.00795,0.09118,-0.04315,0.57198,0.42662,0.30973,0.39782,-0.02486,0.11076,0.03537,0.53476,-2.7082,2.32759,-1.64177,-2.49114,-1.76902,-1.30943,-0.13477,-0.70437,0.15465,-0.7425,-0.17051,-0.09246,-0.08353
6.28,-2.86234,-0.34828,-0.15459,0.11689,0.01119,-0.00014,0.21565,-0.47376,-0.26247,0.67551,0.01005,0.08988,-0.03986,0.57068,0.44318,0.30863,0.40096,-0.02841,0.11263,0.03654,0.5323,-2.71293,2.66883,-1.44882,-2.70713,-2.33416,-1.49962,-0.1246,-0.76133,0.13223,-0.81024,-0.16941,-0.10558,-0.10331
6.3,-2.8778,-0.35197,-0.15078,0.11691,0.01048,-0.00014,0.2166,-0.48406,-0.25776,0.69486,0.01191,0.08823,-0.03974,0.5677,0.45887,0.31298,0.40717,-0.03283,0.11428,0.03893,0.52292,-2.69056,2.86964,-1.23641,-2.76956,-2.6502,-1.57334,-0.1129,-0.79559,0.11656,-0.84831,-0.16994,-0.11454,-0.11798
6.32,-2.91278,-0.33428,-0.14148,0.11679,0.01338,-0.00014,0.2267,-0.49509,-0.25625,0.69169,0.01374,0.08618,-0.04913,0.56389,0.47501,0.32889,0.42188,-0.03922,0.1152,0.0439,0.50396,-2.60575,2.55553,-0.99865,-2.3835,-1.89638,-1.30103,-0.09672,-0.76326,0.12648,-0.75203,-0.17267,-0.11355,-0.11997
6.34,-2.95245,-0.30962,-0.12925,0.11655,0.01757,-0.00013,0.23995,-0.50597,-0.2561,0.68025,0.01528,0.0839,-0.06083,0.55775,0.49011,0.34891,0.43802,-0.04609,0.11629,0.05004,0.47614,-2.49746,2.11721,-0.7627,-1.90765,-1.07075,-0.93251,-0.07888,-0.7088,0.14173,-0.61978,-0.17699,-0.10866,-0.1169
6.36,-2.98652,-0.28924,-0.11723,0.11628,0.02114,-0.00013,0.25153,-0.51555,-0.2561,0.67168,0.01624,0.08161,-0.0693,0.54918,0.50257,0.36659,0.44942,-0.05217,0.11812,0.05601,0.44489,-2.40188,1.80889,-0.55796,-1.55929,-0.57321,-0.64382,-0.06222,-0.66611,0.14833,-0.52658,-0.18169,-0.10528,-0.11562
6.38,-3.03317,-0.26874,-0.10775,0.11632,0.02383,-0.00012,0.26139,-0.52501,-0.25687,0.66598,0.01684,0.07961,-0.07845,0.54404,0.51471,0.38284,0.45677,-0.05781,0.12023,0.06218,0.42444,-2.31757,1.52406,-0.40482,-1.25515,-0.13277,-0.33304,-0.04675,-0.62179,0.16586,-0.44467,-0.18385,-0.10343,-0.11653
6.4,-3.05533,-0.24954,-0.09285,0.11606,0.02686,-0.00012,0.2716,-0.53296,-0.25802,0.65593,0.01714,0.07753,-0.08411,0.52868,0.52233,0.40008,0.46066,-0.06295,0.12316,0.06887,0.37629,-2.2158,1.29009,-0.22855,-0.98937,0.16613,-0.08404,-0.02985,-0.57851,0.16241,-0.3787,-0.19123,-0.09845,-0.11222
6.42,-3.0053,-0.23242,-0.06329,0.11458,0.03198,-0.00011,0.28505,-0.53755,-0.25856,0.63198,0.01716,0.07483,-0.08075,0.48753,0.52068,0.42107,0.46445,-0.06732,0.12735,0.07541,0.26093,-2.06397,1.13306,0.00668,-0.75633,0.21717,-0.00568,-0.00914,-0.54202,0.09509,-0.33404,-0.21373,-0.08499,-0.09397
6.44,-2.93255,-0.21705,-0.02981,0.11299,0.03693,-0.0001,0.29836,-0.54084,-0.25948,0.60633,0.01708,0.07245,-0.0748,0.44041,0.51435,0.44297,0.46376,-0.07095,0.13183,0.08212,0.14028,-1.90273,1.00821,0.18068,-0.55804,0.18755,0.01603,0.012,-0.507,0.0134,-0.30208,-0.24077,-0.06887,-0.07091
6.46,-2.87468,-0.20306,-0.00101,0.11207,0.04003,-0.0001,0.30845,-0.54459,-0.26109,0.58776,0.01704,0.07106,-0.07093,0.4013,0.50808,0.46262,0.45632,-0.07362,0.13568,0.08857,0.04825,-1.76131,0.89631,0.27177,-0.39561,0.1912,0.06181,0.03069,-0.47213,-0.04867,-0.27936,-0.26384,-0.05521,-0.05099
6.48,-2.81239,-0.18476,0.02681,0.11102,0.04323,-9e-05,0.31825,-0.54894,-0.26127,0.56743,0.01718,0.0703,-0.06729,0.36532,0.50479,0.48115,0.45431,-0.07464,0.13812,0.09112,-0.02838,-1.61413,0.78952,0.31956,-0.23449,0.19152,0.10804,0.04711,-0.43929,-0.11668,-0.2601,-0.28831,-0.04137,-0.02992
6.5,-2.76026,-0.17671,0.05245,0.11078,0.04385,-9e-05,0.32445,-0.55244,-0.2635,0.55815,0.01752,0.07061,-0.06504,0.33267,0.49461,0.49852,0.43132,-0.07469,0.14014,0.09673,-0.09111,-1.49756,0.71483,0.32082,-0.13031,0.18314,0.13913,0.06265,-0.40533,-0.16068,-0.25386,-0.30859,-0.02919,-0.01125
6.52,-2.73601,-0.19698,0.07372,0.11266,0.03856,-0.0001,0.32221,-0.55318,-0.27258,0.57488,0.01805,0.07239,-0.06529,0.30397,0.4659,0.5152,0.35689,-0.07522,0.14349,0.11609,-0.14049,-1.45331,0.69737,0.27791,-0.14316,0.16593,0.14164,0.0788,-0.36581,-0.14174,-0.27029,-0.31722,-0.02128,0.00016
6.54,-2.72143,-0.2267,0.09311,0.11499,0.03151,-0.0001,0.31711,-0.55321,-0.28284,0.6003,0.01897,0.075,-0.06683,0.2785,0.43298,0.53082,0.27086,-0.07431,0.14568,0.13701,-0.17786,-1.43367,0.69851,0.21429,-0.19396,0.14395,0.13127,0.09343,-0.32556,-0.10091,-0.29331,-0.32184,-0.01489,0.00913
6.56,-2.70402,-0.25047,0.11191,0.1166,0.02598,-0.0001,0.3136,-0.55426,-0.2899,0.6205,0.02038,0.07781,-0.06869,0.2563,0.40676,0.54535,0.2003,-0.07094,0.14517,0.15107,-0.20378,-1.40326,0.68823,0.14449,-0.22065,0.13081,0.12877,0.10509,-0.28765,-0.07014,-0.31033,-0.32814,-0.00814,0.01905
6.58,-2.68347,-0.27557,0.12934,0.11824,0.02104,-0.00011,0.31054,-0.55496,-0.29755,0.64042,0.02217,0.08016,-0.069,0.23624,0.38295,0.56285,0.13934,-0.06805,0.14466,0.16992,-0.22097,-1.37721,0.67403,0.07167,-0.24509,0.12463,0.12967,0.11537,-0.24756,-0.04255,-0.32511,-0.33456,-0.00136,0.02907
6.6,-2.67245,-0.29747,0.14616,0.11914,0.01681,-0.00011,0.30788,-0.55671,-0.30121,0.65907,0.02451,0.08315,-0.07185,0.22003,0.36307,0.57457,0.0822,-0.06172,0.14084,0.175,-0.22858,-1.35215,0.65914,-0.0132,-0.26554,0.12031,0.12792,0.12331,-0.21408,-0.0097,-0.33707,-0.34012,0.00478,0.03819
6.62,-2.68617,-0.31013,0.16394,0.11827,0.01341,-0.00011,0.30566,-0.56163,-0.29442,0.67476,0.0274,0.08825,-0.08281,0.20937,0.34888,0.56822,0.0244,-0.04683,0.12941,0.14207,-0.22642,-1.31522,0.64518,-0.11987,-0.27638,0.11389,0.11852,0.12756,-0.19647,0.03771,-0.34522,-0.34402,0.00954,0.04545
6.64,-2.70872,-0.31933,0.18095,0.1169,0.01083,-0.00011,0.30394,-0.56726,-0.28471,0.6888,0.03051,0.09331,-0.09528,0.20153,0.33821,0.55618,-0.02443,-0.03067,0.11666,0.09871,-0.21786,-1.28069,0.62699,-0.23182,-0.28169,0.11077,0.10803,0.13064,-0.1853,0.08842,-0.35035,-0.3472,0.01376,0.05189
6.66,-2.72609,-0.32903,0.19639,0.11596,0.00916,-0.00011,0.30303,-0.57186,-0.27762,0.7015,0.0334,0.0967,-0.10425,0.19459,0.32985,0.5486,-0.0589,-0.01872,0.10737,0.06588,-0.20613,-1.2526,0.59951,-0.33406,-0.28074,0.11536,0.10216,0.13445,-0.17224,0.13145,-0.35243,-0.35095,0.01832,0.05876
6.68,-2.74605,-0.3401,0.21312,0.11506,0.0077,-0.00011,0.30244,-0.57695,-0.27064,0.71493,0.03496,0.09949,-0.11372,0.18916,0.32271,0.54025,-0.08543,-0.00826,0.0996,0.03207,-0.19484,-1.20734,0.56285,-0.42419,-0.27722,0.12653,0.09912,0.13873,-0.15553,0.17482,-0.35322,-0.35519,0.02295,0.0657
6.7,-2.76193,-0.34678,0.22539,0.11446,0.00764,-0.00011,0.30242,-0.58008,-0.26557,0.72439,0.0366,0.10084,-0.11849,0.18603,0.31984,0.53434,-0.09795,-0.00124,0.09463,0.00728,-0.17838,-1.20143,0.51606,-0.51158,-0.26288,0.14534,0.10148,0.14321,-0.14744,0.20981,-0.34933,-0.35874,0.02752,0.07243
6.72,-2.76345,-0.34251,0.22645,0.11449,0.01035,-0.00011,0.30341,-0.57831,-0.26483,0.72425,0.04053,0.09974,-0.11236,0.18523,0.32415,0.53615,-0.09093,-0.00025,0.09394,0.00491,-0.14874,-1.30086,0.47518,-0.61297,-0.23359,0.15927,0.09527,0.14756,-0.16311,0.22426,-0.33678,-0.36036,0.03224,0.079
6.74,-2.76087,-0.33427,0.22353,0.11475,0.01399,-0.00011,0.30452,-0.5747,-0.26565,0.72064,0.0437,0.09787,-0.10251,0.18694,0.33175,0.53965,-0.07423,-0.00162,0.09535,0.0101,-0.11606,-1.44093,0.42361,-0.72475,-0.19506,0.18074,0.09639,0.15181,-0.18697,0.23107,-0.32018,-0.3611,0.03689,0.08533
6.76,-2.76094,-0.3283,0.22303,0.11494,0.01698,-0.00011,0.30506,-0.57177,-0.26622,0.7191,0.04409,0.09653,-0.0947,0.19067,0.33921,0.54118,-0.05539,-0.00281,0.09727,0.01241,-0.0893,-1.56436,0.3584,-0.84089,-0.15578,0.21187,0.10875,0.15605,-0.20577,0.24028,-0.30334,-0.36199,0.04153,0.09161
6.78,-2.75812,-0.32356,0.22503,0.11502,0.01929,-0.00011,0.30514,-0.5693,-0.26742,0.72005,0.04464,0.09576,-0.08872,0.19439,0.34605,0.54455,-0.03522,-0.00438,0.09925,0.01555,-0.06658,-1.68678,0.34743,-0.9946,-0.13797,0.19829,0.06727,0.15981,-0.22855,0.24878,-0.28589,-0.36232,0.04697,0.09877
6.8,-2.76019,-0.31749,0.22473,0.11509,0.02166,-0.00011,0.30443,-0.56586,-0.26856,0.71902,0.04198,0.09531,-0.08173,0.20261,0.3558,0.54323,-0.0074,-0.00612,0.10199,0.01846,-0.04616,-1.82244,0.2423,-1.18886,-0.08718,0.25959,0.12861,0.16216,-0.24607,0.25595,-0.26463,-0.36202,0.05125,0.10428
6.82,-2.77705,-0.30628,0.21596,0.11535,0.02515,-0.00011,0.30292,-0.55998,-0.26848,0.70941,0.03159,0.09462,-0.06979,0.21995,0.37184,0.52955,0.03386,-0.00775,0.10644,0.01928,-0.02664,-1.99327,-0.1044,-1.37716,0.06882,0.5657,0.50575,0.16224,-0.24277,0.26305,-0.23681,-0.36187,0.05159,0.10469
6.84,-2.79874,-0.29426,0.2056,0.11546,0.02837,-0.00011,0.30054,-0.55346,-0.26841,0.69893,0.02003,0.09442,-0.05779,0.24022,0.39005,0.51202,0.08074,-0.0095,0.11077,0.01977,-0.00965,-2.17976,-0.45115,-1.58484,0.24737,0.98058,0.98906,0.15958,-0.23524,0.26901,-0.20523,-0.3606,0.05092,0.10356
6.86,-2.8177,-0.28466,0.19918,0.1152,0.03028,-0.00011,0.29749,-0.54795,-0.26902,0.693,0.0121,0.09514,-0.04955,0.25809,0.40622,0.49736,0.12516,-0.01138,0.11347,0.02039,0.00293,-2.36183,-0.73681,-1.87354,0.39425,1.40041,1.41865,0.15393,-0.23379,0.27477,-0.17263,-0.35795,0.05136,0.10358
6.88,-2.83734,-0.27209,0.19158,0.11479,0.03207,-0.00011,0.29521,-0.5432,-0.26895,0.68416,0.00531,0.09545,-0.04084,0.27446,0.41943,0.48466,0.16403,-0.01329,0.11508,0.02059,0.01175,-2.57884,-1.14954,-2.31872,0.57709,2.06841,1.96648,0.14534,-0.2232,0.28561,-0.13946,-0.35639,0.05053,0.10213
6.9,-2.85569,-0.26722,0.18868,0.11386,0.03205,-0.00011,0.29094,-0.53864,-0.27042,0.68476,0.00176,0.09682,-0.03804,0.29111,0.43387,0.47141,0.20703,-0.01564,0.11517,0.02166,0.01803,-2.74847,-1.58488,-2.75013,0.70177,2.68131,2.38909,0.13131,-0.23264,0.28862,-0.10147,-0.34946,0.05207,0.10322
6.92,-2.87152,-0.28228,0.1985,0.11205,0.0282,-0.00011,0.28127,-0.53332,-0.27646,0.71022,0.00411,0.10137,-0.04861,0.31008,0.45562,0.45458,0.26607,-0.01862,0.11341,0.02465,0.02328,-2.75731,-1.57419,-2.78892,0.6167,2.43222,2.29286,0.11023,-0.29686,0.2671,-0.05643,-0.33178,0.06054,0.11216
